species,latitude,longitude,population,date,habitat
Loss opportunity,28.206655,42.137583,40612,2024-12-26,Desert
Professional couple,23.963371,-4.720775,22982,2017-12-04,Marine
Check tend,-37.704134,-92.181373,1242,2024-08-18,Freshwater
True note,-24.583558,-18.837367,46449,2017-02-12,Tundra
House performance,-64.578889,-29.381284,39155,2021-10-30,Marine
Direction fast,45.621578,16.816354,90908,2023-02-08,Desert
Scene toward,-10.280083,-173.347787,9042,2021-07-03,Tundra
Worry commercial,-51.019905,-42.433502,81591,2019-09-26,Urban
Wish traditional,-59.350059,23.573978,6191,2019-11-29,Grassland
How kid,19.808548,-18.289765,1557,2025-03-21,Forest
Seek very,31.933296,-77.591397,95389,2022-02-10,Freshwater
Turn national,-23.148932,-132.854598,91797,2016-07-25,Marine
Sister next,85.102452,-46.588284,61557,2017-10-13,Marine
Night indicate,-24.037628,-98.806949,80193,2019-02-07,Freshwater
As evening,33.595543,-105.33167,21631,2023-08-17,Wetland
Forward of,-48.290399,-135.635771,11007,2021-04-01,Grassland
Service network,-83.332353,160.876251,60619,2022-05-02,Grassland
Section structure,33.702249,55.638017,98089,2020-04-02,Grassland
Science color,-37.471497,-114.512433,9912,2021-10-02,Urban
Head nothing,29.757682,-129.699827,99499,2021-08-21,Wetland
Field court,56.278939,67.754909,99515,2022-12-02,Freshwater
Change generation,43.382639,54.739931,79413,2019-02-20,Freshwater
Trouble Democrat,-81.233885,74.689532,3200,2021-11-17,Desert
Speech which,50.96208,162.811593,47359,2022-03-28,Desert
Than authority,-32.335932,45.549234,89188,2020-12-07,Urban
Claim draw,-38.80956,101.885079,14021,2025-04-13,Forest
Election safe,58.682214,-30.83059,13149,2021-07-30,Urban
City spring,-43.518696,-148.37089,37464,2020-11-29,Desert
City change,64.844064,50.952693,36500,2025-04-05,Grassland
More send,-46.568418,8.846517,87055,2025-02-19,Forest
Exactly good,-68.401853,-177.200595,2534,2023-05-05,Tundra
History foreign,33.466678,-129.751627,33262,2019-11-19,Desert
Age without,80.84395,1.327077,63643,2018-08-07,Grassland
Of year,-22.371797,156.049355,6248,2023-06-28,Desert
Record without,9.607244,-10.519943,24186,2018-04-18,Forest
Approach same,33.720161,-10.425705,85187,2016-07-24,Wetland
For performance,73.5114,2.600616,8921,2026-05-28,Freshwater
Last story,-87.246914,-134.432944,89639,2020-06-15,Tundra
Nor that,-38.441581,119.256485,68448,2026-02-26,Wetland
Usually first,26.383997,-114.439108,55641,2016-10-05,Wetland
His half,25.48347,-77.129652,25195,2020-03-03,Tundra
Second ready,9.182375,74.775018,18514,2018-01-10,Freshwater
Direction member,19.071178,143.98533,81964,2024-04-05,Tundra
Less age,-70.192818,22.846943,31994,2020-07-15,Urban
Surface subject,-33.471214,-173.349908,4139,2017-05-28,Urban
Create company,-48.660486,108.964682,57259,2021-03-09,Urban
Old keep,-3.856964,102.444407,63335,2023-10-26,Tundra
Art then,-83.660405,127.51289,32532,2026-03-01,Grassland
Miss tree,-45.099885,-167.123446,97013,2020-01-11,Wetland
Speak reach,-38.161177,-174.971881,2879,2019-09-20,Marine
Any daughter,65.475159,-140.116658,20673,2016-10-25,Freshwater
Spend everything,-22.806294,-16.817865,69127,2023-06-03,Wetland
Left lead,23.168142,34.571884,23154,2025-06-12,Desert
Particular condition,5.265353,144.682728,7045,2018-01-03,Marine
Maintain movie,-82.926964,-52.488496,32690,2026-02-09,Wetland
History laugh,-60.664109,58.356406,90755,2019-07-23,Desert
Senior far,29.15893,-169.867156,91121,2024-10-27,Wetland
Evening important,-87.613174,-75.602662,51924,2022-03-01,Tundra
Much old,-77.815186,-159.346754,85934,2018-09-16,Grassland
Case apply,-25.181728,163.603294,17911,2020-11-02,Urban
Person deal,82.23086,-121.061234,29510,2023-10-20,Forest
Dinner it,83.208068,11.624439,89411,2022-10-06,Grassland
Year still,20.382055,-114.363452,51371,2021-11-23,Freshwater
Science market,-18.40012,168.718864,21788,2017-01-29,Tundra
Recent American,-10.658042,-42.790975,87071,2017-02-11,Marine
Guy thank,-82.767858,-45.140824,33503,2021-01-23,Forest
Since response,-41.378132,39.831284,70387,2017-12-17,Marine
Role five,-5.034144,-134.307332,89339,2018-11-06,Desert
Rich sell,-21.45331,133.803979,41943,2021-08-24,Grassland
Source adult,41.715623,81.724641,20842,2018-05-18,Marine
Back so,-16.665539,132.938185,62029,2020-10-11,Grassland
Generation quickly,15.556432,-14.111226,53682,2017-11-07,Marine
According above,14.972429,-116.451435,98120,2025-08-31,Marine
Memory receive,-76.014733,92.774732,23449,2026-04-28,Tundra
Oil southern,7.321812,35.796206,79315,2021-07-15,Forest
Particularly camera,-22.493267,-163.279365,62188,2026-03-24,Grassland
Game front,88.865281,-113.574128,36767,2020-12-27,Freshwater
Treat be,-19.822602,-113.425299,23837,2017-02-18,Tundra
Against pass,78.145977,84.847863,86496,2021-02-06,Wetland
West author,-75.842741,56.035767,67302,2024-11-25,Forest
Power husband,-54.711538,-70.491813,38792,2025-12-15,Urban
Particular eat,0.866175,112.319362,40385,2018-06-03,Urban
Thought popular,22.786796,-70.85793,28793,2025-07-25,Desert
Director still,-68.916897,4.984382,12563,2016-09-10,Wetland
Pattern peace,-89.674791,-147.354606,45231,2026-06-02,Marine
Four use,-16.021607,68.879752,34582,2024-12-20,Forest
Range financial,-83.718249,153.966069,72452,2026-03-10,Wetland
Practice central,1.617273,161.170617,29722,2019-06-14,Urban
Base language,-23.683071,127.673102,41844,2026-04-06,Urban
Today best,-13.270751,48.74364,53451,2022-09-19,Tundra
Go into,0.801097,28.11851,17589,2023-07-18,Forest
Experience body,30.093601,-164.725764,97043,2024-11-18,Urban
Inside play,-56.261399,-71.887507,52269,2024-08-06,Tundra
Start first,78.934643,12.34937,31244,2022-10-14,Urban
Event develop,-29.620184,103.763714,25537,2019-08-31,Desert
Animal sign,18.966579,108.927233,86067,2026-02-24,Wetland
Change feel,18.969099,-77.982652,38058,2025-08-29,Tundra
Really answer,-80.666054,-50.19686,5651,2026-06-03,Wetland
Language politics,4.936512,-86.953499,39313,2022-11-13,Freshwater
Road reach,35.640737,-89.61338,56770,2024-06-19,Forest
Human head,-13.369618,101.459405,20411,2026-05-13,Marine
Candidate meeting,-33.152838,-124.587388,33569,2018-01-04,Grassland
Social skill,78.85905,-62.415417,84569,2019-12-24,Freshwater
Theory same,89.240473,-168.451117,3146,2017-10-15,Marine
Guy into,-20.783178,93.647787,66669,2018-10-14,Marine
Force director,-63.273881,144.662559,89071,2017-06-29,Grassland
Identify quality,47.051799,31.670743,244,2019-11-14,Wetland
Dinner think,51.417179,-141.744597,2095,2018-05-20,Desert
Difficult threat,-64.079374,-55.02448,71451,2022-01-24,Desert
Try live,70.768113,-65.013986,75463,2021-09-29,Forest
All could,-88.22014,-90.892843,59932,2023-01-27,Marine
Ask reflect,78.506427,-80.199939,30672,2019-03-13,Forest
Course real,-88.836786,161.730581,87757,2020-08-12,Wetland
Culture rock,67.029729,-165.476492,59881,2018-10-11,Urban
Image drive,65.885129,-142.416377,98029,2025-08-05,Forest
Think past,2.588343,-101.309508,16827,2022-09-16,Marine
Theory both,45.387634,-57.02135,69257,2021-03-14,Marine
Computer drop,-42.35918,-71.125588,95754,2025-01-20,Tundra
School wear,4.086266,21.846913,99208,2022-08-21,Wetland
Still rest,-41.780468,-44.630324,82233,2019-08-28,Tundra
Build former,-53.245955,-105.243559,83206,2020-01-30,Wetland
Look medical,73.767291,-68.221379,92230,2019-10-24,Forest
Region box,34.878598,-55.059796,33458,2024-08-28,Wetland
Away manager,64.982426,68.030281,98576,2024-07-01,Marine
Work tonight,21.888818,73.252043,51831,2022-08-24,Desert
Suffer girl,65.489608,149.379351,4727,2022-01-21,Desert
Far green,-83.719619,-92.291529,71493,2019-02-03,Desert
Body language,-46.318294,-154.607471,60993,2024-09-07,Wetland
Other what,24.796279,38.58325,82240,2023-06-15,Grassland
Reduce then,15.808157,66.995757,12753,2018-03-03,Urban
Result figure,63.73223,-103.92519,21464,2024-10-01,Desert
Everything know,-20.525062,-35.881596,39308,2017-05-04,Marine
Along owner,-11.752534,-148.084979,88524,2018-06-08,Tundra
Test century,58.889881,103.495134,56839,2020-02-04,Desert
So arm,31.529077,-95.047277,93945,2020-10-30,Forest
Mouth probably,-51.366996,160.220686,5805,2020-12-16,Urban
Teach prevent,22.60877,149.518067,37172,2019-03-19,Grassland
Free mother,72.606816,-160.059812,54644,2024-04-13,Wetland
Amount challenge,-8.802968,67.949588,50394,2016-09-07,Desert
Trouble mission,83.682889,-147.311253,95800,2019-11-10,Desert
Fine compare,-18.706735,138.471234,71649,2020-05-01,Marine
Could let,6.600097,151.227564,53349,2025-07-04,Tundra
Direction among,13.795574,-33.423496,77173,2017-07-27,Wetland
Team information,-66.040883,-35.402987,44721,2022-11-13,Wetland
Year her,-69.024545,-118.474245,69435,2025-06-23,Freshwater
It where,-19.622226,-79.957022,8520,2016-09-26,Marine
Wide score,-89.084176,-128.428797,31140,2018-10-31,Marine
Family edge,24.601947,-138.805966,62123,2022-08-07,Urban
Response couple,-87.741634,132.861911,54493,2021-06-08,Forest
Cost street,-39.130664,10.693603,75739,2020-11-16,Grassland
Decade watch,78.936291,99.974761,77203,2021-01-09,Grassland
Now page,76.702704,-10.343739,64267,2022-12-11,Grassland
Establish its,-20.390156,148.218667,70702,2022-01-24,Forest
Color at,-12.415459,-130.539696,15195,2020-08-27,Marine
Blue plant,-1.593799,132.486675,14726,2019-07-01,Wetland
Hour now,-31.702067,-135.287061,19380,2025-03-24,Wetland
After write,42.117739,98.864593,95403,2024-03-09,Grassland
Mention south,60.315671,-125.26163,26986,2021-01-06,Forest
Box commercial,74.239533,-87.664741,50202,2023-07-25,Freshwater
Current old,-51.3009,144.56807,34485,2020-10-09,Urban
Already him,-15.494113,151.420539,83402,2017-04-17,Marine
Stand tonight,-57.451187,-124.46436,98455,2023-10-18,Desert
Fine determine,-34.764192,44.290624,82529,2024-10-30,Wetland
Her defense,70.304391,-0.700658,51442,2017-08-06,Wetland
Stand long,51.011547,-55.097354,45824,2020-04-13,Urban
Effect enjoy,-28.886533,-38.304776,37347,2020-04-07,Marine
Find because,-36.032815,-8.012665,82700,2023-12-25,Forest
Else serious,5.003298,150.304074,28230,2016-10-24,Marine
Much might,-4.175835,-135.080237,23073,2019-06-02,Urban
Cut cut,73.252487,52.233323,97147,2026-04-18,Tundra
Exist time,26.689683,122.115448,768,2020-07-23,Grassland
Position six,-83.035061,85.041873,85880,2023-06-19,Desert
Red against,-70.492982,36.544262,63793,2022-01-08,Desert
Among friend,-87.122605,142.321441,17644,2017-06-18,Grassland
Final you,-70.420101,15.560863,15350,2024-12-24,Forest
Thing candidate,53.367798,-74.31748,21902,2024-11-22,Grassland
Avoid least,-30.599664,138.358504,22405,2016-10-20,Desert
Sometimes available,82.224128,-173.946628,48072,2022-01-04,Urban
Remain responsibility,-46.608344,93.108428,33522,2020-04-25,Freshwater
Front station,76.916558,70.187809,23833,2022-10-12,Urban
Take live,-87.950646,-160.899627,46375,2019-07-09,Wetland
Read enough,-89.164904,-122.747347,26836,2020-03-10,Grassland
Break until,42.908288,88.871479,62349,2017-01-04,Wetland
Degree decision,23.270374,-100.154639,14083,2019-09-05,Wetland
Fast unit,-37.734276,-80.486888,63181,2022-11-17,Forest
Democratic past,-19.494013,160.366215,26600,2023-01-25,Wetland
Expect tend,-42.787416,39.481523,51031,2022-04-10,Grassland
Chair red,-3.487751,-109.491693,70492,2017-03-23,Desert
Fact by,-16.249663,-164.557518,77906,2021-12-07,Grassland
Wide rise,79.750706,112.590578,81558,2022-01-24,Tundra
Sound industry,0.535941,-145.134774,77854,2018-09-29,Marine
Perform resource,-25.621147,151.080058,20010,2025-06-09,Desert
Suffer watch,-66.916202,-68.916627,77763,2023-12-08,Grassland
Conference nation,-65.808264,46.454368,25589,2023-03-27,Tundra
Hold any,28.471355,129.478419,32663,2023-12-29,Urban
Billion care,-12.696321,-157.270609,46733,2021-01-06,Urban
On rate,24.496449,169.450683,47566,2017-06-10,Freshwater
Stuff test,45.876525,-17.169444,67524,2025-04-15,Grassland
Would of,55.763069,-122.017312,26093,2017-07-16,Tundra
More ago,-35.965429,115.943012,45072,2018-07-22,Tundra
Commercial record,-70.647281,112.624071,83091,2018-05-10,Wetland
Consumer high,74.170076,109.26146,28575,2020-10-25,Wetland
Enough animal,-36.162972,155.71687,88243,2017-12-18,Desert
Member discussion,-5.689196,-43.087436,6619,2017-03-26,Freshwater
Left true,-18.937985,-61.592832,15044,2020-07-20,Tundra
Top Congress,71.173497,18.986261,16067,2017-11-28,Marine
General over,-11.154038,28.65594,70978,2024-10-23,Marine
Turn page,-89.149086,2.244198,23991,2024-01-01,Marine
Around church,-36.934658,8.430827,91824,2021-03-06,Urban
Effect Democrat,79.98806,-146.129477,74915,2022-02-27,Desert
Member speak,-73.458059,19.747719,92979,2016-10-20,Grassland
Product your,-70.378556,-52.991041,17120,2020-07-20,Wetland
Bank control,62.928653,-35.716776,72635,2018-11-03,Freshwater
Put price,-30.080159,-162.289038,15969,2021-03-31,Desert
Guy against,-3.413124,59.20855,52265,2019-05-27,Desert
Effort girl,6.19982,55.145522,72140,2018-09-25,Desert
Feeling any,62.179956,-40.493984,28985,2019-06-02,Wetland
Executive usually,-79.13312,-118.11727,84503,2024-09-07,Grassland
Option central,17.349434,65.048452,14146,2024-02-17,Forest
Share green,60.924147,-143.625567,15010,2020-04-27,Grassland
Never affect,-89.625307,116.205509,5851,2023-09-25,Desert
Music stop,77.052418,85.158261,67503,2022-11-17,Desert
Per order,-33.047761,130.784102,82577,2025-04-03,Urban
Poor section,89.821671,-159.23761,72171,2020-07-13,Urban
Buy American,67.875743,80.974598,49122,2017-08-22,Desert
Increase team,-50.049479,-147.804689,4787,2022-01-22,Desert
Respond middle,30.013093,-107.55811,86187,2021-04-30,Forest
Close now,73.174277,-104.847379,31045,2024-06-23,Forest
Six produce,50.130562,-149.177362,38486,2020-08-31,Freshwater
North discover,55.711345,50.146426,51661,2016-09-05,Marine
Only risk,-17.86067,38.4851,54078,2019-06-09,Wetland
Last rather,-4.148519,146.924466,3801,2018-05-20,Urban
Detail claim,-12.432194,-29.690391,48576,2021-04-12,Marine
Option peace,41.163229,-68.943329,50251,2025-05-04,Freshwater
Yourself bed,-56.928895,110.608984,15242,2021-09-16,Marine
Land order,8.920119,-172.753162,75237,2020-09-19,Desert
Give worker,-31.139798,-81.965607,82160,2017-11-23,Marine
Occur court,-63.390946,-15.278116,37006,2022-05-27,Desert
Something old,0.129329,-56.411155,6586,2023-02-18,Marine
Plan national,69.527645,132.781653,21139,2022-08-03,Forest
Thought draw,-46.067851,-135.691825,75237,2018-11-23,Marine
Kid beautiful,70.301031,84.660155,29960,2019-12-01,Forest
Much think,-73.266139,-85.003469,94884,2020-08-19,Desert
Continue fall,-73.815264,-71.453146,23230,2018-07-19,Tundra
Very office,-74.799304,169.158784,30846,2025-08-19,Freshwater
Western work,-84.92571,124.792609,58829,2021-12-31,Wetland
Entire car,26.180315,92.521497,58939,2019-05-01,Urban
Draw night,-13.283899,109.594557,52041,2026-01-13,Marine
Dinner term,83.013261,-64.684801,92422,2017-07-20,Urban
Night wonder,37.49801,20.462247,99826,2019-10-06,Desert
Trial account,13.745043,95.901739,19848,2025-02-01,Tundra
Him green,-87.66124,13.881219,84798,2022-11-04,Desert
Law edge,74.156624,165.585063,12105,2016-07-25,Urban
Deep common,-44.600951,-165.889295,99777,2017-05-11,Tundra
Enjoy ball,-21.482489,-161.611797,6556,2024-10-18,Freshwater
The agency,-57.787432,-38.886734,71028,2019-01-15,Marine
Break ground,-42.862891,175.849789,96360,2023-04-18,Marine
System account,-7.191267,42.406907,7824,2026-04-18,Marine
Future benefit,43.251844,155.897367,23971,2021-09-15,Forest
Room garden,67.304599,24.185791,72823,2022-10-22,Tundra
Letter throw,-33.056613,70.278713,84375,2016-09-04,Freshwater
Truth Congress,87.44823,60.021742,31253,2016-12-15,Desert
Tree item,-48.469083,151.148181,74892,2020-02-19,Tundra
Spring day,2.862961,-109.028423,80166,2023-12-30,Tundra
Behavior from,34.330846,170.666952,4937,2026-05-31,Desert
Book game,-2.092602,36.177548,7524,2021-07-03,Desert
Sign require,-16.61443,-129.602184,30236,2017-11-11,Marine
Face stage,-47.667579,-63.639971,80767,2023-07-05,Grassland
Employee family,77.557997,115.53772,20767,2023-11-22,Freshwater
Hand coach,9.393526,-119.325778,46101,2020-06-10,Tundra
Someone thousand,-78.720878,13.489324,30848,2016-11-26,Wetland
Book detail,-50.434314,84.70283,97155,2020-07-13,Urban
Suddenly play,29.320937,-37.859368,50612,2020-03-17,Grassland
Expect take,78.01593,-57.147954,90007,2024-10-19,Grassland
Miss allow,2.71045,-161.200812,52875,2022-09-11,Grassland
Guy live,77.547139,-158.047535,18644,2025-12-02,Freshwater
Accept available,-21.516131,-56.071041,92829,2023-12-06,Urban
Course piece,31.58441,-88.317031,5791,2025-03-12,Wetland
Impact stuff,47.731827,-108.372814,98978,2018-09-22,Freshwater
Discuss company,-37.216213,-71.348354,13395,2017-03-05,Desert
Pass sense,-48.188247,-178.958131,15731,2018-08-19,Wetland
Store send,76.212298,0.330123,86706,2020-10-11,Urban
Price get,-79.354807,-34.78285,99064,2020-09-05,Tundra
Maybe action,-30.698778,-108.160507,91023,2026-05-22,Wetland
Ground buy,-54.54657,-77.217823,3165,2022-08-16,Urban
Cold lot,61.751852,-109.357717,79790,2024-02-06,Wetland
Ground number,-28.234278,10.062836,20,2023-12-17,Desert
Along carry,-38.349707,-6.165995,6452,2024-10-30,Forest
Entire task,74.557495,74.902943,9643,2026-07-04,Tundra
Term collection,36.620709,-42.431672,48809,2018-07-31,Urban
Decision good,-56.845971,-0.789638,31933,2019-01-12,Grassland
Two now,-14.383465,172.302454,7313,2020-06-08,Urban
Reality ten,70.408597,8.671932,29310,2019-02-11,Tundra
Media century,88.160265,-177.978855,30388,2022-01-22,Grassland
Cup international,-4.5049,-117.085985,16654,2018-11-04,Freshwater
May series,-52.576724,37.010034,20717,2017-03-17,Wetland
Hour she,19.840766,62.515706,9275,2023-02-03,Forest
Goal enough,-67.540447,148.449481,39358,2018-12-25,Desert
Leader card,-80.86133,-19.103241,84421,2024-04-28,Grassland
Yeah eight,39.698578,-57.942917,13205,2017-07-19,Forest
Raise activity,29.961052,43.041586,8691,2025-03-24,Urban
Increase three,-12.1702,16.113424,74358,2019-03-09,Marine
Live for,-19.437451,32.958341,20491,2023-04-09,Desert
Seven point,1.563396,-109.075967,49004,2021-07-20,Marine
Event show,45.078786,49.880388,75665,2023-08-27,Desert
Hot under,89.442854,-155.542774,17550,2025-10-20,Urban
Attorney push,-13.509282,-130.2458,76510,2026-04-16,Tundra
Very again,-61.821423,81.053145,55570,2016-11-27,Wetland
Identify couple,44.239067,-165.425551,14451,2022-08-16,Forest
War parent,16.619652,-35.745906,44741,2026-04-03,Grassland
See sometimes,60.534538,152.678441,5019,2021-11-17,Freshwater
Bad despite,42.16829,-40.779011,42096,2023-07-10,Wetland
Operation travel,42.751379,-16.983168,57953,2018-11-07,Grassland
There community,-49.518133,140.556505,76996,2026-03-16,Grassland
Drive avoid,-70.511908,158.935885,43824,2019-10-24,Wetland
Theory protect,-26.311449,51.078936,54112,2022-04-27,Forest
Pretty along,45.878905,-140.645837,24758,2017-11-20,Tundra
Fall which,-31.643046,94.224202,3707,2024-10-29,Forest
Role professor,0.029625,121.77104,1660,2020-05-08,Marine
View there,-13.635218,-79.205737,69951,2021-01-03,Marine
None teach,-30.373608,114.524021,5688,2026-05-24,Grassland
Common whatever,-30.639649,-94.978961,70514,2020-03-13,Tundra
Admit short,-43.725696,139.907931,87798,2024-02-12,Forest
Suggest shake,15.655324,61.767849,16129,2022-12-25,Tundra
Detail many,37.203901,-27.280655,74378,2020-04-26,Forest
Plant truth,22.472202,143.350616,30502,2023-11-26,Freshwater
Begin shoulder,-52.390502,105.183261,7313,2020-03-22,Forest
School argue,62.2682,-63.276302,34457,2022-05-13,Marine
Development party,57.866663,-107.690139,78586,2018-01-05,Marine
Just effort,75.190029,139.693505,8363,2017-09-11,Freshwater
Expert thus,37.99995,143.224133,62694,2026-07-08,Wetland
Step spend,55.522514,2.225599,43191,2024-03-17,Grassland
Natural family,-2.060698,32.114174,74489,2023-03-16,Urban
One wrong,-68.429181,68.855039,77671,2025-08-20,Marine
Finally direction,72.795611,-102.356619,71433,2024-06-14,Urban
Set generation,-49.331859,86.330856,70159,2023-02-15,Urban
Society tend,-70.115115,-74.184538,12474,2023-10-12,Urban
Reflect customer,85.992188,23.299258,62975,2018-03-20,Tundra
Like community,-36.06589,-113.566432,13995,2020-11-08,Freshwater
Phone big,64.787275,-16.049392,84714,2021-12-13,Desert
People author,36.056977,71.42181,85449,2018-07-13,Grassland
Course central,85.935645,-110.435381,80503,2018-10-03,Wetland
Wait agent,-33.176806,-64.809783,45493,2025-08-19,Grassland
State modern,-47.377813,-124.684524,86169,2022-03-22,Freshwater
Analysis participant,-64.059542,167.130319,32819,2020-11-01,Forest
Market rise,-65.022671,171.401213,24822,2023-08-24,Urban
Conference occur,78.041716,148.047046,46840,2022-06-06,Grassland
Side why,-79.371934,38.601878,19456,2023-03-05,Forest
Water network,5.17589,-51.074091,53153,2018-12-27,Wetland
Street smile,-47.292569,-76.701097,48121,2018-03-27,Forest
Small economic,-68.922378,-34.131432,73661,2019-04-09,Freshwater
Four standard,58.955007,6.886137,57181,2019-05-08,Tundra
Ever meeting,-14.113491,30.593406,37685,2019-01-25,Desert
Better always,-47.811519,-136.721317,69080,2020-04-11,Grassland
Beat me,3.940083,-169.720634,93604,2026-07-19,Wetland
Mr direction,-31.750991,-12.368209,37105,2019-05-14,Marine
Democratic finally,43.960604,79.66482,56488,2021-05-27,Forest
Why Mr,-29.275025,-144.829789,64695,2026-05-02,Urban
Employee staff,-55.191008,3.447546,9092,2019-02-28,Grassland
Where author,-28.557632,71.881256,35605,2018-02-17,Forest
Mean second,-53.043161,105.812371,13598,2021-10-25,Urban
Relate player,38.226259,120.333451,54434,2023-12-21,Wetland
Structure strategy,-43.490627,88.694562,80685,2018-02-05,Urban
Beyond force,28.381704,-172.841383,84160,2021-10-15,Urban
Camera speak,-0.464125,125.298135,28871,2017-01-28,Marine
Skin decade,-87.827669,123.758254,50066,2020-06-02,Urban
Environment analysis,-24.52005,16.253787,79538,2020-11-13,Forest
Chair itself,-19.400579,-100.993651,63242,2018-10-25,Urban
Morning part,59.65529,21.666291,69353,2026-03-12,Desert
If fine,-42.620642,-134.70362,18105,2024-03-14,Freshwater
Third perhaps,-14.045444,115.254544,16009,2023-09-08,Desert
Consider between,10.438664,-120.29916,16780,2018-03-08,Grassland
Actually today,24.114515,88.663872,33892,2026-04-04,Wetland
Score scientist,76.480103,-35.258672,98983,2024-11-19,Freshwater
Factor imagine,-81.953909,-79.559468,30506,2023-12-09,Tundra
Side beyond,85.193682,-163.798676,23385,2019-05-25,Grassland
Matter center,86.862196,117.838697,84051,2017-08-06,Tundra
Weight citizen,-80.472361,58.256362,76892,2026-02-06,Tundra
Senior often,-83.488717,12.686476,76294,2019-11-02,Freshwater
Spend just,-56.141606,61.21414,15175,2020-07-23,Forest
Hour use,25.607013,116.305193,19483,2019-02-22,Marine
Language throughout,26.452221,-45.015494,82809,2024-05-14,Wetland
Tend in,-17.354396,-126.17471,30647,2023-12-24,Urban
Company parent,-57.985513,0.424564,7468,2023-01-23,Marine
Possible money,-35.984835,130.578221,15792,2023-12-22,Desert
Yet cause,28.215553,76.193128,47620,2026-04-16,Marine
Behavior campaign,73.747163,-59.883786,93865,2020-06-26,Freshwater
Work left,27.910107,-133.092968,30989,2024-09-20,Tundra
End question,5.617184,-72.082255,24657,2025-08-28,Grassland
Pattern blue,4.386621,42.502036,98677,2021-10-22,Marine
Still billion,-10.050998,22.564581,17671,2018-08-07,Marine
Each shake,36.131084,-176.472468,90474,2019-11-05,Marine
Firm peace,63.668836,-126.213796,75188,2017-04-20,Grassland
Sit idea,-27.696716,56.183096,28157,2024-05-12,Forest
News quite,20.343616,-43.611827,44401,2019-10-20,Forest
Very a,2.3412,-46.512002,89943,2017-12-21,Urban
Show throughout,-69.621157,143.456433,95889,2016-10-23,Grassland
Agree little,79.717905,130.910003,58092,2019-09-06,Grassland
Woman surface,-73.629847,97.353767,64526,2023-07-23,Tundra
Letter increase,53.299212,-130.593374,21698,2016-07-30,Wetland
Computer Republican,20.990698,-51.160471,53061,2025-08-31,Tundra
Truth both,5.966855,-150.744073,48714,2016-09-24,Marine
Prepare gas,-66.937722,-92.471779,86553,2024-01-20,Freshwater
Camera rock,7.841135,-67.73298,71445,2024-10-10,Urban
Resource wait,70.145639,140.631458,56474,2024-12-04,Marine
Others until,77.620484,88.224241,12912,2017-11-23,Wetland
Race several,71.574155,-13.216115,37377,2019-05-31,Marine
Woman middle,36.298103,149.171513,68874,2017-01-18,Tundra
These one,14.06664,102.809086,17105,2017-12-04,Desert
Line six,73.200558,84.95765,34140,2018-01-27,Tundra
Teacher common,-46.331023,51.906601,56350,2025-11-30,Freshwater
Account difference,-63.529755,143.730199,81621,2024-07-20,Marine
Part term,-32.081575,88.561426,12847,2020-11-07,Urban
Yard oil,71.674778,40.212121,88903,2017-06-14,Desert
Lot condition,-71.295753,-49.475079,71728,2026-07-01,Marine
Tend though,-26.020575,-79.182601,38881,2019-03-03,Tundra
Husband environment,-85.996601,-166.023992,50379,2018-10-02,Freshwater
Career though,-43.86688,-125.266161,37645,2023-08-02,Wetland
Buy weight,23.481025,-158.849935,34237,2023-12-27,Freshwater
City ok,-77.841818,-74.724414,72868,2017-10-11,Freshwater
Other whatever,83.656682,10.4062,76268,2022-12-05,Forest
Assume check,-72.386903,91.436516,55111,2016-12-17,Tundra
International chair,89.584093,-146.80563,49473,2020-02-26,Grassland
House institution,-19.526946,43.96194,28048,2023-03-05,Forest
Good it,83.563525,82.989351,86905,2024-09-20,Marine
Include each,-39.719867,43.938275,71582,2019-09-16,Marine
Economic several,83.825823,-25.019396,47033,2017-07-10,Wetland
Expect say,13.458541,-12.156815,16264,2025-07-04,Wetland
Sense reason,-35.898644,1.716336,82213,2021-11-03,Tundra
Up mention,62.948294,49.628107,85069,2018-01-25,Freshwater
Follow few,65.685922,-38.178588,35876,2024-06-27,Urban
Decide time,36.849064,-11.119082,63541,2026-05-19,Forest
Specific visit,16.083253,16.011665,97173,2024-04-10,Marine
Name citizen,51.29079,43.82217,29592,2026-04-09,Wetland
Impact bar,54.148251,-81.312737,71464,2021-07-12,Urban
Price professor,-19.369748,-159.673254,70480,2024-07-08,Urban
Dark before,-25.095966,144.68905,88400,2023-09-06,Forest
When challenge,28.167013,73.084492,46081,2021-02-08,Tundra
Catch company,34.945523,-102.084113,92558,2022-10-25,Forest
Population peace,55.891695,-71.05144,78315,2019-07-16,Marine
Number watch,48.017672,11.034259,57922,2017-12-10,Forest
Keep trip,-22.957547,-108.054971,75014,2017-10-08,Forest
Off site,-29.46662,-123.353494,57305,2023-09-16,Marine
Eat animal,-6.86836,25.544463,50873,2021-04-25,Freshwater
Property case,2.219699,49.0493,16953,2020-09-01,Tundra
Middle make,10.443873,-173.882058,56282,2016-12-18,Freshwater
Off age,11.487855,48.146234,63946,2023-06-13,Tundra
West energy,-53.954788,67.639448,6214,2023-02-04,Forest
Argue arm,22.048717,133.043614,16759,2018-12-16,Tundra
Ground central,-80.763617,53.748694,47869,2023-06-03,Urban
Almost no,43.578063,60.931627,27945,2018-08-10,Marine
Though ready,37.873974,-32.081604,78388,2017-02-16,Freshwater
Author station,-73.588617,65.109484,24173,2018-03-04,Urban
Bag as,28.734118,-4.288674,61097,2018-03-23,Desert
