species,latitude,longitude,population,date,habitat
Fund church,18.24549,70.568392,81895,2021-03-13,Marine
Collection down,0.739561,104.080081,64132,2018-01-11,Tundra
Maybe heart,4.966077,144.361885,67582,2024-01-13,Desert
Catch sister,-38.647665,-134.883577,19007,2021-12-20,Wetland
Service traditional,68.445213,90.095907,80867,2017-11-14,Forest
Couple practice,-59.582311,107.206438,14619,2024-08-03,Urban
More most,54.273446,-11.113684,86017,2019-09-26,Grassland
Society either,20.021886,125.954117,81267,2021-06-29,Marine
Medical area,-87.502209,3.34016,24776,2020-01-04,Grassland
Industry dark,14.070153,175.420834,29151,2019-08-10,Desert
Attorney including,12.772413,-64.428481,50264,2023-03-06,Marine
Technology provide,64.113967,100.280654,5403,2018-06-01,Forest
Recognize sign,4.228973,-90.684626,30966,2019-07-03,Freshwater
Garden draw,-4.819899,-26.510561,25044,2020-05-16,Tundra
Major measure,39.819718,32.016584,87199,2020-01-21,Wetland
During at,-87.773947,-112.57805,72213,2020-11-19,Wetland
Reach develop,-19.406639,-32.683364,6706,2019-01-20,Forest
And two,80.960497,77.61388,23080,2017-10-31,Desert
Impact less,42.277299,-42.237382,65372,2017-05-02,Tundra
Nation my,23.411089,22.985072,69160,2020-01-31,Freshwater
Big bed,-18.420953,13.727849,61138,2020-10-02,Desert
Process politics,-87.337526,25.190235,97038,2025-01-28,Desert
Possible above,-23.371586,-144.580598,82117,2018-06-24,Urban
Grow purpose,76.734319,90.559942,33363,2025-02-24,Forest
Finally term,49.904381,63.341398,85633,2023-02-06,Desert
Later fight,58.953956,-108.968661,18579,2021-08-07,Wetland
Check recently,-59.211253,-91.249826,76464,2019-01-08,Wetland
Open product,-61.493374,46.958339,29766,2023-10-24,Marine
Art second,-7.920229,152.178937,58330,2018-06-19,Desert
Them identify,-24.325539,-119.082426,76308,2024-03-28,Marine
Water support,77.789052,-179.737039,70806,2017-04-16,Freshwater
Drive population,-87.135818,42.917423,40515,2025-02-11,Forest
Letter on,84.579384,-88.970216,28052,2026-04-11,Marine
Second right,48.655769,79.034064,83565,2018-09-03,Freshwater
Same executive,-39.59971,79.205104,93020,2019-10-27,Urban
Large girl,-15.486289,-107.764645,74410,2019-08-25,Marine
Everybody trial,-5.036255,174.394913,73019,2023-06-14,Grassland
Or high,26.827359,-90.244992,62642,2020-05-10,Urban
Manager car,-5.374479,163.799106,18755,2019-08-04,Freshwater
Southern keep,81.997705,158.675286,46807,2021-12-10,Desert
Produce memory,-39.394408,109.043288,62233,2020-12-16,Freshwater
Data lot,71.985875,89.726585,39738,2017-09-26,Urban
Need point,-6.124279,-14.409563,62884,2019-06-11,Forest
Role somebody,57.507781,36.952311,47142,2023-05-13,Forest
Inside traditional,62.50057,158.46581,86798,2024-12-18,Grassland
Season some,32.24349,-14.623664,12006,2016-09-08,Wetland
Lot ready,-40.105451,44.086551,40717,2022-09-11,Wetland
Budget concern,-9.108782,-93.61098,76793,2018-01-05,Urban
Country born,-80.013407,138.858672,84749,2024-09-10,Freshwater
Think oil,76.827201,118.472698,5896,2025-03-27,Marine
Serve case,-16.253372,-144.786748,82009,2021-05-21,Freshwater
Approach American,51.069073,178.444452,35690,2021-06-11,Urban
Go far,16.609072,27.275003,51999,2017-08-01,Grassland
Authority large,54.677466,-67.866073,90829,2021-09-28,Grassland
Job ago,-9.566827,-83.309984,44044,2024-07-20,Marine
Happy defense,-84.563861,115.442354,70180,2017-07-07,Marine
Someone list,47.675564,160.649367,28527,2018-04-09,Tundra
Anything then,-57.251738,61.60699,30062,2018-10-11,Forest
Once fight,-11.702326,57.861673,47690,2025-10-01,Marine
Concern read,66.617227,-64.942812,37243,2024-01-11,Freshwater
Director idea,-68.477406,88.077151,79984,2022-06-19,Desert
Class foreign,48.924129,-164.508676,26671,2023-03-29,Desert
Later best,-17.285952,122.933432,34932,2018-02-14,Forest
Face account,-61.122319,127.494173,67689,2022-06-20,Freshwater
Interest across,-50.970365,-173.142292,56712,2017-05-04,Marine
Send law,24.12795,60.799414,72005,2025-05-12,Tundra
Near reason,60.691403,-97.725403,20042,2019-10-21,Grassland
Out hair,-8.182555,-52.882837,26320,2026-07-09,Wetland
Detail usually,-45.994495,116.836681,33870,2024-09-06,Urban
Issue mother,5.675479,-17.810924,28026,2018-11-27,Forest
Forward health,68.244096,59.577925,53712,2025-06-27,Forest
Building share,-44.866269,-113.221174,64668,2026-01-03,Freshwater
Young second,29.976619,-170.676,69011,2020-03-28,Forest
Measure market,30.553406,-42.345799,7568,2022-02-27,Urban
Any environment,27.098504,20.198329,48678,2024-04-15,Forest
Agent scientist,73.767443,22.12799,31929,2023-10-03,Grassland
Surface current,84.973679,6.470538,86439,2025-03-18,Grassland
Religious ago,-69.073748,-175.234307,55385,2017-10-25,Wetland
State view,-30.904745,143.977432,41308,2017-11-29,Freshwater
Appear century,-15.250535,-93.02308,30504,2016-07-28,Urban
Particular need,-46.193296,-122.452973,99174,2016-12-27,Freshwater
Religious almost,49.750422,117.087166,14151,2020-11-15,Grassland
More senior,32.067866,79.609013,70033,2025-02-12,Forest
These and,-22.10338,-29.614339,61212,2018-08-23,Forest
Media dinner,87.367168,178.420711,39456,2019-04-05,Grassland
Customer far,71.219424,-64.240734,299,2022-07-01,Tundra
Enter respond,88.171926,-147.189659,60888,2018-11-17,Freshwater
Side off,-46.517004,73.253818,36750,2018-06-12,Desert
Campaign finish,-7.035619,-117.65477,64642,2025-10-03,Forest
Top want,42.275051,-129.865679,24365,2025-05-05,Tundra
Claim song,-26.182073,-170.76432,31733,2023-07-08,Desert
Growth recently,34.055959,100.404274,8193,2018-05-30,Freshwater
Agree already,63.823648,-165.116767,70790,2023-11-26,Tundra
To road,-88.568344,134.770277,5125,2022-08-02,Forest
Interview approach,13.713547,-52.879086,15352,2023-08-24,Tundra
Technology herself,18.436071,47.109095,25082,2020-10-27,Forest
More or,-62.452522,57.49104,64694,2018-02-02,Wetland
Her understand,13.392886,178.112195,88334,2017-08-23,Tundra
Available head,17.696881,26.034629,26389,2019-03-01,Desert
Current there,-23.63421,148.79693,26460,2023-11-20,Desert
Eat concern,54.85903,15.103954,56255,2020-12-06,Forest
Part network,-34.628633,63.589979,16116,2020-08-28,Forest
Inside fact,12.32188,46.568724,64992,2022-05-07,Forest
Truth far,59.736257,92.522413,22560,2021-11-01,Marine
Same Democrat,-5.510176,-35.011322,50779,2017-09-22,Desert
Compare feel,25.300109,-96.113174,19146,2022-11-10,Desert
Win service,0.286901,159.449628,51337,2026-07-01,Urban
Word like,87.439629,-177.839589,83929,2017-11-20,Marine
Might enough,-60.653137,-45.145823,37371,2017-03-30,Grassland
Present after,8.76187,-91.7515,81275,2016-11-22,Forest
Quality number,31.677996,-136.347983,35578,2024-11-14,Wetland
Imagine know,-76.090632,-17.985529,45003,2017-10-11,Urban
Hand cell,45.733823,135.527641,9143,2025-10-21,Urban
Live drug,27.429366,-64.677054,59257,2017-07-11,Forest
Country tell,20.978904,-74.648915,56987,2021-06-23,Grassland
Early manage,-60.998975,116.447813,77195,2022-08-31,Urban
Herself article,-16.529434,-2.045156,13455,2026-04-14,Freshwater
Either than,-85.179777,-22.435018,27022,2018-01-25,Urban
Million issue,-85.258208,93.643212,81435,2018-05-31,Grassland
Late affect,-34.11289,88.524223,17461,2017-02-15,Tundra
Seek hour,-43.996656,-176.541437,47983,2018-03-14,Marine
Join other,27.128551,131.01518,50414,2024-12-05,Wetland
Safe speech,-61.314063,-127.00625,13493,2020-10-16,Grassland
Ball mouth,70.278759,-47.855912,74660,2021-05-13,Desert
Just or,-14.62583,49.638249,63492,2021-06-09,Tundra
Buy purpose,14.29448,139.542331,41348,2026-05-14,Forest
Evening statement,78.754331,-116.646133,10017,2026-03-28,Grassland
Current century,63.032083,-158.425128,89236,2020-01-14,Tundra
Future especially,-18.36674,-58.738119,5298,2024-01-10,Freshwater
Ground thing,-89.056283,-88.722175,8166,2017-05-31,Grassland
Surface ground,-25.301411,-82.427252,2654,2021-06-20,Tundra
Each paper,84.058321,121.63639,75147,2016-10-02,Forest
Popular protect,-55.841101,-166.05493,93609,2017-09-03,Wetland
Answer charge,43.455504,129.283798,68517,2022-05-17,Grassland
Special much,-30.068732,81.176511,40049,2017-01-21,Tundra
Boy example,65.51973,-141.461969,88763,2021-08-25,Urban
Simple course,-6.086858,59.515249,53599,2018-05-24,Desert
Significant yard,82.636114,177.057014,32472,2018-02-09,Freshwater
Nature blood,-78.972146,-142.634543,31098,2017-03-06,Urban
Down he,33.15413,-31.456753,76266,2023-09-23,Freshwater
Beyond case,-23.514809,-2.263181,83129,2025-03-15,Forest
Great property,53.924391,29.042426,62495,2023-11-30,Forest
Once natural,87.063559,19.778186,59775,2022-11-16,Urban
Congress hope,-38.594697,131.429719,59645,2025-08-11,Marine
Month vote,-68.807924,143.297146,606,2026-03-22,Freshwater
Food card,-64.562448,-118.889929,60664,2025-04-15,Freshwater
Despite rise,47.532105,-23.745221,13662,2023-04-01,Forest
Fish effect,-67.284327,-121.615748,14838,2017-09-09,Forest
Room claim,-59.803483,5.101331,58238,2025-12-14,Freshwater
Rest allow,25.527717,-119.851897,31410,2025-11-30,Wetland
First suddenly,33.382842,137.572835,26873,2022-10-07,Marine
Language doctor,19.711538,-48.565171,26155,2026-01-14,Forest
Main common,-76.997367,-15.762578,27038,2017-07-18,Desert
Rest candidate,74.15279,-150.811438,73645,2024-11-12,Desert
Fire example,-5.822202,-112.871747,63886,2023-05-29,Freshwater
Nature will,-49.636323,-4.441468,6151,2021-12-24,Desert
Difficult discover,17.495862,154.114122,94534,2021-04-15,Tundra
Just page,7.770732,155.462741,63773,2018-06-08,Grassland
Prepare produce,12.238135,88.872192,5433,2022-08-23,Wetland
Same cover,64.190938,70.162381,2215,2017-10-10,Tundra
Interest between,-32.256771,133.642048,97108,2025-03-22,Wetland
Suffer himself,-9.741486,170.633203,78165,2021-11-21,Freshwater
It impact,44.551008,-121.912608,20565,2023-03-04,Urban
Network identify,84.450615,98.946745,30114,2020-11-07,Desert
Discuss effort,33.757311,-21.20518,24436,2017-04-20,Wetland
Role decide,-23.081088,-177.609904,23187,2022-11-05,Freshwater
Course myself,-21.145529,177.87528,39545,2025-01-07,Forest
Need opportunity,-22.065736,178.49831,31577,2018-09-30,Desert
Station she,53.486802,31.162232,84666,2026-06-01,Tundra
Social allow,-71.968333,39.132751,84347,2023-12-16,Grassland
Whom item,18.545946,-93.458154,83649,2021-03-25,Wetland
Human brother,-9.374686,-55.720143,72523,2021-06-29,Grassland
Guess pretty,18.966449,95.434748,28725,2026-04-12,Urban
For around,-62.567147,-123.91024,61074,2020-08-11,Freshwater
Nor quality,60.204651,53.635629,15384,2021-06-02,Marine
Interest team,-68.123074,-63.305559,35886,2019-09-08,Wetland
Third positive,-49.041474,89.576659,85738,2023-12-22,Forest
Old almost,41.940482,163.87196,15160,2017-08-28,Tundra
Enjoy it,70.341363,-83.097334,74390,2020-07-22,Desert
Something market,-30.197727,75.331081,12602,2018-01-05,Marine
Far yourself,-73.697335,-54.479431,60531,2026-07-02,Wetland
Much training,-82.995711,-2.463755,98584,2021-05-13,Urban
Mind industry,-47.130566,112.344079,59323,2022-08-13,Marine
Piece miss,-1.028171,-160.477091,59350,2017-03-24,Freshwater
Man weight,7.997577,85.638483,24604,2023-10-14,Freshwater
Evidence media,-61.231531,93.826044,97752,2023-05-07,Marine
Cause chance,62.035866,43.648542,4795,2024-04-07,Grassland
Can traditional,40.326508,-19.13348,20452,2018-05-26,Grassland
Long skill,-43.59512,84.004057,50641,2025-03-17,Freshwater
Land suggest,27.466194,-4.271328,76522,2022-07-05,Urban
President along,-34.011101,-68.184479,36870,2017-05-13,Forest
Whole action,71.319189,72.405907,74210,2023-06-14,Freshwater
Including bank,-76.777512,170.629322,52118,2016-11-18,Tundra
Practice official,29.925334,-85.912255,61323,2021-09-08,Tundra
Social be,-8.481366,-145.297171,77701,2023-11-05,Urban
Buy but,63.903329,-170.872094,67530,2018-07-02,Forest
Knowledge among,-26.726761,76.496011,39571,2026-03-15,Wetland
Story grow,40.252887,9.675316,37066,2019-08-10,Urban
Candidate will,42.270699,109.752045,46328,2024-05-25,Forest
Sing opportunity,-44.017644,146.740255,77497,2026-05-01,Grassland
Compare do,24.666431,-47.288316,43676,2018-01-27,Tundra
Service together,-6.674849,-149.172947,72315,2018-11-27,Forest
Now read,78.993739,-7.905123,62367,2021-08-19,Desert
Tough meet,-21.707442,-117.555327,63462,2025-03-11,Tundra
Admit per,-48.959282,-151.15909,50608,2024-08-18,Forest
Benefit simply,-65.071322,-81.452802,83479,2023-06-28,Forest
Notice evening,-2.815014,41.588485,98617,2019-04-16,Desert
Oil involve,50.15103,-109.757825,27793,2017-05-14,Urban
Nearly range,-51.304758,158.666203,65155,2025-04-21,Marine
Most wrong,-57.915716,-71.558107,62150,2020-10-07,Wetland
Upon experience,19.641777,-161.745166,91756,2016-12-01,Tundra
Region smile,-34.503936,68.150834,58488,2024-02-25,Marine
Concern deep,-38.3065,61.713506,57198,2024-05-20,Wetland
World many,-67.389402,-125.076086,29036,2022-07-05,Forest
Entire avoid,-45.260392,167.134065,37625,2021-03-22,Wetland
Establish can,-82.555132,29.213913,36892,2016-12-31,Tundra
Tv always,-53.993026,121.207446,73687,2025-05-15,Freshwater
Either science,-51.944559,53.404839,61043,2021-06-06,Urban
Finally choose,14.313945,9.214385,52555,2021-11-01,Marine
Despite budget,89.101911,176.153464,33609,2020-07-10,Tundra
Left relationship,-65.495606,179.375882,26345,2017-02-27,Freshwater
Theory day,-74.897474,-151.245245,4567,2017-11-24,Grassland
Show amount,-47.256575,-135.465909,33227,2019-12-29,Freshwater
Democratic establish,27.653857,-118.048636,72985,2022-04-11,Marine
Also learn,12.326922,-59.771544,20584,2019-03-24,Forest
Speech manage,86.472255,-165.739254,28136,2026-06-12,Tundra
Activity public,-66.663114,77.823227,87175,2017-03-23,Wetland
Southern including,-0.755986,70.783936,40411,2025-02-24,Desert
Never produce,-48.38419,-26.861811,2631,2021-07-06,Urban
My born,10.537214,11.449923,73403,2017-07-27,Marine
Teacher production,76.196555,-66.631051,40792,2025-12-01,Desert
Catch prepare,-61.989064,-89.89994,38418,2024-01-03,Freshwater
Follow leader,13.235079,-159.517862,76093,2020-10-27,Freshwater
Group he,-60.817019,-16.803775,40263,2023-04-21,Urban
Well ten,64.102298,142.45208,66076,2016-12-21,Urban
Ability law,50.047501,-162.343779,64254,2025-11-19,Wetland
Structure debate,-76.385917,-2.42607,61711,2023-04-27,Marine
Year guess,-9.23628,-136.953853,60357,2022-08-20,Wetland
Though new,69.756498,-119.28059,93049,2020-11-25,Marine
Store keep,-80.082169,-34.42762,13800,2022-03-26,Desert
Someone lose,89.167421,170.418001,32008,2021-12-08,Freshwater
Mind be,-52.270045,-154.266294,96490,2016-08-21,Wetland
Wife one,28.42036,137.413759,48677,2023-10-05,Urban
Professor tax,26.526215,111.487457,39859,2023-08-11,Freshwater
Sure represent,59.275708,57.21009,56584,2017-05-15,Grassland
Company assume,-88.168943,78.022032,45893,2024-05-25,Marine
Show interesting,-22.705028,51.167886,3693,2017-05-20,Desert
Side institution,65.120355,75.654501,12685,2021-07-12,Wetland
Third note,64.424739,35.870529,44744,2021-06-04,Marine
Young guy,-31.184022,-112.439159,27085,2023-06-05,Grassland
Late white,1.969109,-73.495335,78423,2018-08-06,Urban
Remember reveal,-42.259016,10.248968,64220,2022-07-18,Urban
Ability image,-88.12351,132.376122,81016,2022-12-06,Grassland
Rate hundred,-42.934815,128.614673,72728,2023-07-14,Grassland
Body agency,68.804581,17.770438,56240,2018-08-21,Forest
Pay beat,-84.470103,-29.813337,50922,2017-11-26,Wetland
Test environmental,70.581757,134.639697,7973,2025-04-28,Marine
Military feeling,-17.652795,-103.217634,45854,2019-12-16,Desert
Team soon,35.423913,-155.806599,22615,2021-08-15,Forest
Strategy place,79.733359,108.607019,83208,2026-04-13,Forest
General someone,-6.812111,-93.883244,86962,2022-07-07,Grassland
Less total,-64.057651,179.677295,48866,2018-08-14,Tundra
Sure different,-19.73216,133.076436,15224,2017-05-01,Desert
Result decade,-79.566107,43.302087,42026,2022-12-01,Tundra
Do dog,65.525232,-44.417233,39753,2021-03-15,Desert
Trip every,-30.089345,-139.366948,31063,2026-05-12,Desert
Full seat,6.936627,-21.057572,99708,2018-08-19,Urban
Staff interest,47.350621,155.825971,9594,2023-07-06,Tundra
Successful citizen,-53.083299,154.29207,11615,2024-05-05,Freshwater
Outside leg,-29.184587,-151.129575,19749,2025-04-27,Urban
Bar industry,74.372724,-66.908042,62915,2018-04-29,Grassland
Society group,-55.550724,-131.383983,18571,2017-08-31,Wetland
Case value,14.664285,-41.361689,61179,2026-02-02,Freshwater
Glass black,-12.987918,-67.564391,24581,2023-12-13,Urban
No concern,-89.20343,-126.879808,55844,2018-12-26,Freshwater
Republican tax,38.165304,-34.868311,45193,2023-08-23,Urban
Rich power,58.910636,149.128481,66583,2016-08-25,Tundra
Any individual,-44.777623,-138.764373,27972,2026-03-27,Marine
Maintain campaign,53.640683,97.817471,39076,2022-04-06,Freshwater
Young school,44.686643,-5.300312,48404,2024-05-27,Grassland
Hour public,69.419723,32.888632,74862,2017-11-19,Tundra
Environment industry,-17.329406,-138.966489,18687,2021-01-30,Forest
Rate major,28.491314,11.253534,82883,2019-06-26,Urban
Success name,-32.288606,-61.199027,47003,2018-05-30,Marine
Under particularly,46.961669,-122.042102,29539,2020-12-21,Grassland
Ever campaign,67.597517,166.810016,19251,2022-12-27,Desert
Television claim,58.398262,35.589969,34567,2024-01-23,Urban
Letter improve,-1.939822,16.486856,74662,2017-06-02,Urban
Official break,71.441409,-5.631433,96107,2022-12-12,Forest
Candidate save,83.240909,29.48047,96285,2018-04-05,Forest
Join appear,-49.611439,-24.729732,60485,2024-04-04,Wetland
Nearly safe,-36.23189,-159.99804,55921,2017-06-26,Wetland
Away lot,-36.694784,-76.411397,47528,2019-02-11,Forest
Ago let,-6.696335,-120.152856,64445,2021-07-20,Tundra
Future owner,-9.385645,-100.810788,13520,2020-10-28,Urban
Skill water,-6.697944,-128.903077,83405,2025-09-25,Tundra
Forget look,63.19488,149.256158,58965,2019-12-12,Grassland
Require moment,-38.360148,-130.002316,53463,2025-12-20,Forest
Approach court,59.703523,89.938832,79512,2021-07-12,Grassland
Allow then,-11.192151,-52.684585,29586,2025-01-24,Freshwater
Size matter,69.530886,30.527525,13345,2018-02-11,Freshwater
Skill continue,88.511846,60.988097,53595,2023-06-21,Tundra
Peace third,74.915632,-118.121437,41820,2021-04-23,Desert
Customer local,-2.857919,-22.131991,51433,2024-07-16,Tundra
Me difference,58.658873,-65.872113,35818,2025-06-24,Tundra
Camera radio,-65.734377,3.4503,88184,2024-12-01,Desert
Mrs leg,68.678266,39.591913,59940,2016-12-30,Tundra
Across seat,31.578856,35.802285,64974,2018-04-09,Marine
Candidate enjoy,-63.091471,-97.836635,5924,2018-09-15,Desert
Their available,76.691975,-67.705661,93394,2022-11-11,Wetland
Cover money,6.983365,-40.467945,3017,2019-10-13,Forest
Nice skill,-31.121255,164.288902,39667,2025-07-11,Desert
Public order,-25.508886,-35.588404,20226,2018-03-06,Desert
Age very,-28.322723,-175.335647,75511,2025-01-03,Marine
Manager could,86.386513,-71.822273,34454,2024-02-05,Desert
Month do,-35.716421,-169.553393,38195,2022-04-14,Marine
But talk,81.134983,134.152628,99299,2024-09-10,Freshwater
Western meet,-14.663388,-164.67954,34677,2022-01-03,Grassland
Chance happen,20.463061,-111.792151,77712,2018-05-04,Desert
Peace there,55.503874,-136.727377,18369,2023-08-07,Wetland
Also pattern,-47.779209,39.356543,95685,2021-06-11,Marine
Idea skill,77.191557,34.874698,19488,2025-07-07,Desert
Scientist study,-83.012654,-5.699108,44342,2017-03-31,Grassland
Speech fall,-17.281547,69.727377,41052,2022-12-16,Urban
Once out,-3.057773,62.22534,47647,2021-02-10,Grassland
Respond professional,-9.326496,-52.211377,92303,2018-08-09,Forest
Pick music,76.328787,-168.868022,85320,2024-06-30,Tundra
Figure pick,-70.742057,29.022174,71793,2017-12-29,Wetland
Drive church,-60.812617,-42.917286,50377,2021-11-06,Urban
Century glass,-88.487803,137.523676,20112,2019-10-03,Wetland
Evidence almost,-27.135704,109.09528,78256,2024-10-24,Tundra
Institution purpose,-20.420232,151.589026,73085,2021-05-14,Tundra
Then take,83.233521,-135.767418,76882,2017-08-29,Tundra
Friend movie,41.96158,-57.496181,37919,2023-08-20,Wetland
Hit middle,29.413869,34.820065,84113,2019-10-19,Wetland
Effort go,-73.136159,56.347952,65828,2021-01-22,Freshwater
Fine ahead,7.829223,41.302363,95335,2021-05-01,Tundra
Field house,0.647597,106.141885,71848,2020-09-19,Grassland
Report office,-43.152417,28.811707,58230,2018-06-01,Grassland
Check statement,28.567294,128.011327,70887,2025-04-13,Tundra
Memory only,5.928851,-148.919552,41141,2020-07-29,Wetland
Project bed,-78.186864,86.718247,91596,2020-02-04,Tundra
Action be,87.306556,-111.10231,5645,2024-08-14,Grassland
Size public,75.845255,-126.009498,65844,2021-05-12,Wetland
Movie play,-65.706238,-112.945018,69247,2021-01-31,Freshwater
Option art,-30.010877,-97.540124,83192,2019-12-24,Desert
Wide president,-62.905482,69.549202,9672,2017-11-11,Marine
Surface area,17.26398,-28.354647,93440,2017-05-31,Desert
Federal home,-61.348215,-88.939031,93774,2021-12-18,Forest
Nature nation,26.685347,-78.72735,86823,2025-07-01,Grassland
Appear detail,57.942306,98.707215,47338,2021-04-27,Urban
Most avoid,-26.357553,39.61594,8394,2025-06-07,Wetland
Such often,-63.448029,-35.718893,98257,2018-06-20,Freshwater
Help feel,-85.618275,-95.996624,68915,2017-10-30,Forest
Body then,5.906163,111.3644,74453,2024-11-20,Forest
Thought light,1.069597,-177.268899,55273,2023-10-14,Urban
Simply success,50.75624,103.338451,6413,2020-10-23,Grassland
Prepare themselves,-71.23872,62.097973,59743,2019-11-10,Wetland
Different eat,-35.428525,173.947027,28715,2018-11-15,Forest
Leg determine,16.809565,-35.387067,38399,2024-03-17,Forest
Adult collection,31.387244,0.285172,20399,2020-12-19,Grassland
Own establish,-83.268746,-14.113403,82247,2017-12-21,Tundra
Set thought,-3.602194,98.538179,62954,2023-06-03,Desert
Range within,81.907004,93.669132,80000,2016-09-18,Tundra
Along stop,67.904441,-75.218064,29377,2022-11-13,Wetland
Research various,7.395004,-177.291095,37743,2022-12-11,Wetland
Cultural property,-49.215151,34.799422,73320,2018-04-28,Forest
Letter never,-10.632225,139.717591,23435,2017-12-10,Forest
Development way,75.798717,162.093034,39331,2017-10-17,Grassland
Company culture,15.360383,147.433318,11689,2022-08-11,Marine
Language exactly,86.870027,51.071248,37447,2018-05-05,Wetland
Purpose bad,0.0185,-96.19295,14529,2023-04-05,Desert
Close line,-43.470939,63.495769,93570,2019-11-21,Marine
Sell ok,-15.888427,-75.089209,4764,2024-08-20,Grassland
Position discussion,-16.401154,-174.197988,35775,2025-07-17,Desert
Arm public,-28.45757,-82.656936,65294,2022-04-19,Marine
Medical especially,7.878475,88.553945,27951,2021-11-18,Tundra
Carry begin,-89.048869,-16.744845,17770,2024-11-10,Freshwater
Information test,20.39894,97.537497,19208,2022-04-01,Tundra
Ask network,-53.735305,-28.15821,40910,2026-04-25,Freshwater
Important structure,-65.593866,-96.936072,38468,2025-12-04,Urban
Executive measure,-79.060284,-117.060829,20457,2021-06-09,Urban
From create,-69.791396,-26.945213,35042,2020-11-15,Tundra
Really class,-28.967408,-40.084063,58394,2024-04-16,Tundra
Finish lot,-30.581553,-31.886014,74980,2017-04-14,Forest
Event interesting,8.261324,-164.296581,94724,2017-01-14,Wetland
Miss administration,-9.726911,-129.390247,59405,2022-11-07,Desert
Staff wide,31.013532,125.38124,24944,2024-05-23,Freshwater
Apply truth,-72.787725,18.017957,29105,2024-06-02,Marine
Hospital project,45.328034,53.150117,14504,2025-09-28,Urban
Save doctor,0.813056,-43.112679,79102,2021-07-31,Wetland
Hold especially,-77.543276,62.960595,21969,2020-05-28,Marine
Medical woman,-48.43855,161.431944,130,2016-12-30,Wetland
Bad return,-4.756172,-54.603257,11527,2025-08-01,Grassland
Cut imagine,-31.460715,-26.638695,15637,2018-08-04,Forest
Into history,0.943468,69.919425,89360,2020-05-12,Wetland
Industry same,-6.359653,-37.903553,84905,2019-04-02,Grassland
Economy leader,16.977929,99.345008,78931,2024-07-21,Freshwater
Study a,-7.463674,-26.917499,58126,2019-07-16,Forest
Smile kitchen,67.965405,32.817137,85855,2023-02-21,Forest
Son couple,86.9378,-174.818617,42813,2022-10-28,Grassland
Establish outside,-68.227752,78.858441,52187,2018-12-26,Freshwater
Plant late,10.835713,-92.552468,34103,2020-10-02,Freshwater
Lot candidate,34.746773,21.179193,50541,2019-03-30,Wetland
Rich them,-16.908732,1.178697,36018,2023-03-19,Urban
My window,-34.41852,62.627586,67938,2021-06-15,Freshwater
Around decade,23.764072,-38.33952,85911,2021-09-17,Urban
Officer someone,56.333817,-131.145193,83329,2019-02-23,Grassland
Open pay,50.121473,-114.25929,21841,2020-09-17,Wetland
Dark beyond,15.681464,-70.608928,66655,2025-06-21,Marine
House win,51.645472,64.64487,19247,2024-03-24,Urban
Base miss,83.759507,-132.446669,26660,2021-11-05,Forest
Executive idea,-3.584124,-49.567953,70771,2018-07-22,Freshwater
Remember board,77.665865,93.421632,74205,2025-02-18,Urban
Court yeah,40.943344,-121.632592,6609,2019-03-22,Marine
Whole believe,28.484765,-68.149965,53183,2019-07-17,Urban
Reality those,30.362601,70.065671,17774,2020-12-02,Grassland
Both necessary,-45.436491,-176.286847,80564,2017-11-25,Urban
Memory value,-2.791081,-21.734878,65891,2016-08-03,Freshwater
Big dark,57.213461,-122.632851,60162,2025-12-31,Wetland
Perhaps magazine,-80.768577,85.094007,20897,2022-09-10,Desert
Five down,-53.086133,93.764041,74987,2025-10-29,Urban
South political,4.973817,31.489786,77987,2024-02-06,Desert
City fine,13.763859,-165.108725,31365,2021-03-28,Freshwater
Such increase,23.85983,-49.455774,84639,2018-01-23,Wetland
Avoid actually,-14.099001,176.855438,50129,2020-12-16,Marine
Network radio,61.168799,-89.549643,43109,2021-05-03,Grassland
Mr ahead,-35.489644,100.622164,76656,2022-05-09,Forest
Note nearly,25.480013,-2.276109,45605,2024-03-23,Forest
Long experience,-77.864315,-166.855725,82083,2022-07-11,Desert
Itself type,-81.024683,-85.499794,24622,2022-05-11,Desert
Record media,87.270928,-45.223865,82966,2022-01-16,Wetland
Authority morning,38.095881,-93.175741,93066,2023-03-24,Urban
Bit within,21.324416,-29.342507,4396,2023-04-16,Urban
Character red,-1.577282,-96.697931,18847,2017-11-18,Freshwater
National who,-51.882943,-133.461111,20956,2018-01-11,Urban
Worry only,-22.73514,51.430394,52219,2025-06-03,Marine
Report rest,24.73,14.585606,17222,2025-02-11,Marine
Million road,72.876265,-32.327557,38998,2025-06-21,Forest
Power free,81.813906,-142.014621,95896,2019-12-09,Grassland
Likely keep,19.184523,-26.582001,29815,2018-03-18,Urban
Use account,-62.529101,-23.785519,35500,2022-08-04,Marine
Ahead task,30.454817,-9.776065,84349,2018-09-15,Forest
Sit act,-61.240467,-63.612361,6543,2023-04-16,Urban
Blood section,-82.83815,-20.812175,80800,2025-09-14,Urban
Parent we,73.198871,26.782745,32158,2023-11-02,Wetland
Treat individual,84.540608,-177.685856,13858,2026-05-12,Marine
Hit finish,-17.160084,95.193417,95152,2025-04-22,Forest
Draw first,-46.926765,53.500326,64252,2018-02-15,Tundra
Room where,-40.683548,40.215232,24390,2017-10-18,Freshwater
Election heart,11.590909,-159.37333,78969,2019-03-10,Marine
Finish generation,0.640124,154.834688,1099,2024-05-23,Urban
