species,latitude,longitude,population,date,habitat
Official movie,21.360878,-143.313997,36076,2019-09-15,Tundra
What become,-59.690686,-54.517012,63710,2026-01-16,Freshwater
West add,-87.346454,-77.113265,60397,2026-07-08,Desert
Your local,-51.317696,-2.657767,81394,2021-11-22,Urban
Support matter,-41.788971,168.620714,71669,2026-03-29,Urban
My different,-25.587127,-136.18843,38738,2023-06-03,Forest
Information religious,81.766262,-158.026688,38416,2018-10-20,Desert
North central,31.880258,-61.901293,91421,2020-07-03,Tundra
Form movie,70.035128,-172.228491,43896,2025-12-26,Grassland
Lead save,22.901821,117.915351,56496,2021-09-26,Marine
Certainly individual,-89.648896,112.173569,40797,2019-05-01,Tundra
Finish cup,-80.284091,43.924986,10492,2017-07-02,Grassland
Return manage,-68.971191,39.603904,91617,2024-06-25,Desert
Safe form,-12.467282,61.372844,44176,2021-05-01,Forest
Top land,86.040634,149.527849,5898,2021-09-11,Desert
Evidence past,-29.064417,-15.514265,53257,2022-07-11,Freshwater
Raise soldier,-9.920024,-14.186948,79631,2022-03-02,Grassland
Which read,-50.052452,46.422632,11570,2026-01-04,Urban
Third worry,83.658217,-92.363608,39032,2019-11-28,Freshwater
Clearly Mrs,48.225178,128.111637,82279,2017-10-21,Wetland
Hospital reason,-11.757865,-128.164704,78199,2018-07-10,Wetland
Ever its,43.928138,-15.546725,74235,2026-01-25,Tundra
Daughter visit,-42.457584,-137.770848,66627,2019-07-24,Desert
Great lay,-8.579112,99.869332,72705,2023-08-27,Freshwater
Responsibility appear,-65.210944,-111.118506,43774,2025-05-08,Marine
Morning more,-79.882136,-108.912813,78399,2018-12-14,Urban
Answer pay,-18.802295,26.547693,19915,2025-04-04,Forest
Plan today,28.780433,126.037289,5702,2020-01-18,Wetland
Question thus,30.029766,-147.971796,69110,2020-01-18,Grassland
Provide just,42.327277,-13.996292,52157,2021-12-22,Desert
These short,82.737685,135.771036,69679,2022-06-19,Urban
Approach town,58.27903,110.115618,9866,2017-10-21,Tundra
Data travel,45.391965,-9.410711,78271,2025-01-06,Wetland
Edge force,-87.531764,31.550699,80259,2025-08-11,Freshwater
Certainly material,-88.26832,155.254069,65546,2019-03-07,Tundra
Fine smile,1.712421,-54.797215,30539,2023-10-20,Urban
Message dinner,16.805672,-119.624828,53412,2020-10-25,Marine
Choice year,-1.489194,-119.165459,71168,2022-02-16,Desert
Course side,-9.947064,-63.272836,75452,2018-08-09,Wetland
Whose water,53.468138,-27.330004,25604,2024-05-21,Wetland
Quickly simple,-2.322652,25.488142,82847,2018-07-07,Urban
Again edge,10.411468,-60.4221,10194,2020-07-03,Desert
Main very,-79.536056,-32.539654,35117,2020-04-02,Grassland
Either reality,-88.760011,21.236647,12188,2021-02-28,Urban
Mrs mother,-36.935395,116.54807,56444,2021-03-30,Tundra
Last quality,72.432452,55.382152,737,2025-08-18,Grassland
And run,5.791538,-94.834972,32251,2019-09-12,Freshwater
Probably production,29.050267,130.081701,13397,2017-07-06,Freshwater
Safe news,52.156422,135.746008,78736,2024-03-13,Forest
Letter picture,-84.199659,135.628266,63023,2016-09-22,Tundra
Cell song,75.424574,4.722837,6295,2025-05-07,Freshwater
Explain move,-52.532475,55.901912,20366,2019-01-17,Desert
Discover together,8.591184,53.159017,47328,2021-08-03,Marine
Idea drive,32.094079,124.101097,32393,2026-03-09,Freshwater
Employee employee,-16.120908,2.282182,35483,2020-11-02,Freshwater
My relate,38.477759,83.87604,13162,2023-01-20,Marine
Cover check,-25.571571,-172.327613,13824,2024-01-12,Wetland
Foot measure,-30.975694,-178.876677,9639,2018-04-01,Forest
Describe race,5.812316,138.943621,71808,2025-11-02,Tundra
Room can,54.960251,-104.78618,75633,2021-01-17,Urban
Art lot,-1.623343,-149.730816,42085,2025-05-07,Forest
White stop,70.23853,-84.342076,66938,2022-02-05,Urban
Ok fly,44.949096,-68.856164,39067,2025-03-05,Marine
Relationship more,2.311842,90.519734,53824,2024-06-10,Freshwater
Mean yourself,11.015245,129.518745,46438,2019-10-21,Tundra
Art economy,-30.206384,60.894488,80436,2021-08-11,Desert
Wrong it,73.426165,62.385391,53140,2019-09-04,Marine
Shake because,-64.20549,53.00008,14909,2017-06-02,Freshwater
Give article,-31.340482,143.62297,38921,2020-12-05,Wetland
Deep position,66.264319,-170.532896,78921,2019-12-12,Urban
Ever PM,-25.507836,-116.417917,47590,2022-08-22,Freshwater
Sort art,36.842515,18.008343,22667,2018-11-12,Freshwater
Attention outside,78.523316,24.195884,56473,2022-06-11,Grassland
Poor every,-51.779265,83.101399,50638,2017-02-07,Tundra
Father structure,-67.7687,147.440314,44529,2020-12-30,Marine
Teach away,57.972614,83.207685,72822,2021-09-18,Tundra
Sound within,65.915746,-1.212882,48799,2019-06-10,Marine
Year car,-52.858296,77.421311,91181,2017-02-02,Forest
Order down,87.15675,176.143948,97127,2023-02-17,Forest
Last remember,87.006822,-67.323508,79909,2022-11-11,Marine
Share carry,81.002225,-156.465373,73365,2020-02-08,Tundra
Me thing,-19.455861,140.432515,98320,2022-07-10,Tundra
Nothing skin,-21.468414,-61.973961,90768,2018-04-24,Wetland
Over community,-43.854493,-100.086844,1160,2023-03-24,Grassland
Marriage evidence,41.912434,-178.883986,53700,2017-11-19,Wetland
Leave per,-8.26224,121.974595,74899,2021-11-09,Marine
Fall material,-2.470482,-42.721064,24004,2016-09-10,Urban
Voice necessary,51.306818,91.850448,64412,2022-06-30,Tundra
Material return,-43.657696,-109.416947,96654,2020-04-28,Marine
Team mother,-51.529052,119.295303,97732,2019-11-03,Marine
Data your,33.274294,-14.31606,81036,2023-10-17,Urban
Prepare impact,11.940404,120.322784,97603,2017-09-21,Forest
Provide edge,-60.667552,74.788168,78971,2023-02-11,Tundra
Partner road,-50.478527,-39.895725,44221,2018-01-20,Forest
Dog try,73.622107,-102.665858,42819,2019-01-02,Wetland
Performance away,30.483622,26.236116,65191,2020-06-15,Freshwater
Executive score,8.607579,144.265634,13019,2019-01-08,Urban
Little view,79.364625,149.015889,89103,2022-05-29,Urban
Peace approach,-30.872225,52.758815,61738,2017-08-08,Urban
Friend whole,-89.66992,95.494225,87677,2022-07-15,Wetland
Success small,33.258912,37.183422,21737,2022-02-11,Grassland
Though subject,84.018704,166.765463,19359,2017-07-06,Marine
Policy list,42.735798,65.002182,96966,2025-03-13,Desert
These place,-89.78737,-148.809608,75236,2023-08-15,Marine
Cover agree,-1.853618,30.901588,3895,2020-11-15,Desert
Himself approach,-80.611219,-69.26067,31363,2019-08-12,Grassland
Free manager,-2.768714,-15.373731,62215,2026-06-08,Grassland
Dog development,63.589414,-90.14382,96078,2019-01-24,Grassland
Activity dream,66.951016,-39.017807,10637,2018-05-23,Grassland
Million generation,33.785868,8.641495,53155,2024-11-25,Marine
Then instead,44.112565,-20.358384,60041,2025-08-30,Forest
Will military,-9.978859,131.694806,24052,2020-06-09,Tundra
Financial year,43.183627,59.466105,74296,2017-01-18,Grassland
Common start,74.122786,108.05007,99688,2021-08-20,Freshwater
Study officer,57.61719,-122.041957,81554,2025-12-17,Forest
Stage must,-39.478616,-50.593225,84831,2018-09-04,Urban
Writer fine,37.498525,91.291509,60641,2017-02-04,Grassland
Whole else,48.817145,-33.436844,31128,2022-04-21,Tundra
Onto soon,-48.661836,-72.81619,2079,2023-11-09,Tundra
Miss little,49.531288,-169.405951,9808,2020-02-08,Grassland
Imagine author,-33.170633,103.188323,62866,2020-05-11,Forest
Future guy,43.419542,-45.931318,23221,2018-04-01,Tundra
Kind space,-71.235266,-179.621171,941,2016-08-30,Grassland
Dream however,51.754475,-1.63282,21499,2024-03-08,Tundra
True power,53.302633,152.251441,56513,2019-12-27,Urban
Skin itself,57.525867,-174.142797,81438,2022-11-28,Urban
Brother half,63.003283,-30.39154,67348,2022-03-12,Freshwater
Organization play,-82.541041,-140.376497,49145,2026-07-03,Marine
Create rich,-6.670643,35.673964,35566,2022-03-29,Marine
Part seven,-60.072101,100.7772,62683,2024-07-14,Forest
Behavior law,2.68948,172.961168,83037,2026-06-11,Tundra
Strategy life,-70.240282,-91.321061,22261,2020-08-21,Grassland
Single range,-57.092711,-100.457226,30735,2022-04-23,Forest
The magazine,-87.290467,125.831888,68935,2021-06-21,Tundra
First people,-2.97285,-163.098807,84048,2016-10-15,Freshwater
Design test,64.305226,-112.872452,25703,2020-05-06,Urban
Natural according,-1.039045,165.222928,88288,2024-08-25,Forest
Drug send,-5.878313,80.833753,20999,2018-07-06,Desert
State total,-14.584586,81.54128,50413,2023-11-24,Forest
Else fine,32.668245,128.155487,92537,2017-07-14,Forest
Allow all,57.172816,107.017236,50479,2017-04-05,Freshwater
Try line,-38.571007,-167.162264,75626,2018-07-08,Freshwater
Finally show,-34.73719,159.696508,73224,2020-08-22,Desert
Social suggest,45.086603,7.866735,98741,2019-03-15,Tundra
Learn indeed,13.876641,8.981664,73934,2022-09-03,Freshwater
Thing check,-29.379068,157.403495,93765,2020-12-27,Marine
Than history,86.029447,46.206439,24508,2022-09-02,Grassland
Wear down,44.822879,14.926002,9852,2017-11-24,Tundra
Travel on,42.915687,-124.8778,67309,2021-12-25,Wetland
Well morning,47.512774,-158.244142,57592,2021-06-19,Tundra
Your ball,-59.854863,-28.521533,87335,2024-02-22,Freshwater
Brother knowledge,-81.651003,179.878881,49066,2021-06-11,Grassland
Environment radio,-70.596094,91.132917,15837,2022-10-05,Marine
Effort everybody,35.172006,-16.010206,8893,2020-09-11,Urban
Similar stay,-18.383405,-116.9027,25666,2021-11-05,Desert
Arrive country,-21.581737,9.265063,46391,2017-10-18,Grassland
Total must,20.17181,-53.58293,31878,2024-06-25,Freshwater
Simply be,5.820971,-147.83527,13644,2020-01-17,Desert
Might not,64.210479,71.331243,84185,2019-05-26,Grassland
Society explain,57.95424,43.720326,92926,2018-12-31,Forest
What indicate,-47.83687,41.941734,83212,2018-04-20,Forest
Interesting official,45.483632,153.509156,51820,2026-03-16,Tundra
Can country,-4.982208,80.013157,93527,2018-01-20,Grassland
West hot,56.638924,160.118114,802,2022-11-08,Desert
Thousand woman,-26.357055,-111.334152,71992,2024-06-28,Forest
Short pay,79.808667,102.505592,2996,2018-10-29,Freshwater
Season pick,11.306704,-30.877536,34394,2024-01-24,Freshwater
They blue,17.32387,23.017476,48752,2024-10-04,Marine
Spend rock,73.94543,-22.536612,46575,2026-04-03,Tundra
Age choose,83.335537,174.646649,82246,2022-01-13,Tundra
Fire nor,56.97451,-160.253186,28270,2017-03-28,Urban
Human film,80.41623,1.637978,18282,2018-07-24,Grassland
Collection difficult,-14.956117,-143.233865,68144,2018-07-12,Freshwater
Be six,10.714438,-29.848356,6770,2021-10-10,Wetland
Economy work,45.982206,66.667193,85863,2020-07-30,Freshwater
History away,66.406747,-57.910703,63177,2017-04-23,Tundra
Safe go,15.52724,-34.872475,91558,2018-08-31,Urban
Across manager,-57.907154,-134.82352,88152,2017-10-13,Urban
Government water,-20.917927,57.114849,64829,2017-08-01,Grassland
Song from,-42.851932,87.326926,22441,2017-03-03,Freshwater
Voice free,3.708808,97.848485,93934,2023-10-14,Marine
Phone own,40.526332,121.525088,92548,2020-04-22,Grassland
Step within,66.226016,162.064343,80959,2022-01-31,Forest
Night far,40.388067,77.497076,79541,2020-03-11,Tundra
Fight agent,-85.576021,177.755364,21022,2022-05-28,Freshwater
Unit from,37.857361,53.587611,2834,2019-04-22,Forest
Dream check,42.938763,-38.234305,91019,2018-03-17,Urban
College vote,33.87373,5.258654,79765,2020-05-25,Desert
Police who,-70.888878,130.025867,77215,2018-07-12,Grassland
Manage prepare,-11.283986,-8.933037,12532,2022-01-12,Freshwater
Develop take,-84.981184,-178.022835,62989,2019-05-16,Urban
Person cost,24.28278,-105.745476,44297,2022-08-12,Tundra
Answer same,19.067057,2.506564,7456,2016-08-10,Tundra
Language vote,4.371497,6.000428,44315,2022-11-02,Freshwater
Well wall,81.68118,-9.529156,90074,2021-01-30,Wetland
Clear yourself,-65.552194,-90.746562,3032,2018-03-19,Marine
Study movement,-32.649944,-119.881969,94567,2025-05-28,Desert
Sport of,-66.405968,-172.551398,22394,2026-03-22,Tundra
Fall play,-35.696906,37.041241,90184,2023-03-14,Urban
Standard crime,72.961971,24.701837,92970,2025-01-20,Grassland
Top already,37.227439,67.829481,31955,2019-07-25,Tundra
Degree sense,-36.400784,110.366109,34041,2020-10-23,Desert
Use window,-5.618555,-170.026634,17273,2018-07-05,Urban
Opportunity service,56.651443,162.771976,27093,2018-09-30,Urban
Recently modern,84.618088,-130.73327,88404,2017-07-18,Desert
Information good,70.206805,-113.931884,66103,2019-10-01,Tundra
Computer start,-51.053097,80.006258,11941,2020-11-24,Grassland
Congress part,-41.318938,151.127335,441,2019-01-18,Wetland
For big,-33.961839,56.1265,64227,2022-11-26,Forest
Beautiful product,-52.921019,-166.195937,93063,2022-03-16,Grassland
Within fall,22.651514,-55.146834,50547,2017-11-11,Marine
Tree include,-21.150704,46.989028,34853,2024-04-25,Tundra
Indicate bag,-50.654197,67.276684,29201,2018-04-02,Wetland
Data her,-66.899563,84.662584,2298,2021-11-25,Desert
Measure matter,18.65733,20.90682,5085,2026-06-12,Wetland
Professor either,-52.584518,68.035646,31980,2019-08-07,Freshwater
Scene kind,-85.855223,178.333711,44785,2023-05-17,Forest
Response tough,-29.672299,164.233555,57656,2026-02-23,Grassland
Camera include,25.402708,142.382428,35913,2024-08-09,Desert
Bring authority,-66.275459,-147.729869,48755,2024-05-31,Desert
Age prove,2.005576,-174.645164,42192,2017-09-24,Urban
Necessary natural,64.487502,-69.837638,62528,2022-06-12,Urban
Since each,64.115564,174.334747,82577,2018-04-26,Marine
Set produce,-19.618049,-179.790715,51414,2021-11-03,Marine
Already accept,-19.749979,97.851824,97408,2020-01-10,Urban
He argue,-50.926579,-130.338176,42957,2026-01-12,Freshwater
Two experience,11.760129,-171.110546,70880,2022-01-16,Tundra
Evening former,-58.302648,-16.453027,46807,2023-11-11,Wetland
Action rich,-3.51123,92.766444,74595,2019-09-30,Tundra
Behind up,73.293085,-45.618802,99680,2025-12-11,Freshwater
Door while,89.404038,160.855357,92461,2025-01-23,Urban
Left drive,38.692165,-7.04117,34966,2024-01-05,Wetland
Each improve,-47.515587,-20.307654,49629,2019-08-10,Desert
Career lay,88.943463,129.383044,49439,2023-11-12,Marine
Perhaps Democrat,9.698647,92.931934,48759,2024-09-19,Grassland
Old poor,75.737087,83.77168,60941,2024-10-23,Freshwater
Myself option,59.740846,-137.602467,66226,2018-06-17,Wetland
Position ability,4.274193,-17.854075,39288,2024-07-01,Desert
Individual large,-3.07126,150.261629,74894,2020-07-27,Freshwater
Animal attention,32.806295,-121.482219,95468,2025-03-03,Desert
Yes loss,7.235588,-17.416869,55738,2022-09-02,Tundra
Build behind,6.304487,-40.096458,42178,2018-01-05,Forest
Key finish,16.486569,16.151671,78779,2017-11-08,Forest
Speech under,-87.923144,117.374821,27032,2020-07-22,Tundra
Out chair,-37.544158,-108.478738,57540,2026-05-13,Forest
Democratic generation,-56.046899,126.333203,94405,2020-04-20,Desert
Age hit,-69.857701,-51.113926,31263,2025-01-04,Marine
Try school,88.789727,-22.180229,2034,2017-01-25,Grassland
Language nothing,-39.716393,131.276721,33147,2021-06-06,Urban
Wife action,48.026827,173.609877,18998,2019-11-19,Freshwater
Act character,-10.120776,-150.404022,91860,2019-06-15,Freshwater
Development investment,-57.091674,-30.004983,92370,2025-06-26,Wetland
Today fund,26.030064,-159.938203,94017,2020-09-21,Urban
Minute meet,6.927668,-140.688116,43607,2017-07-07,Forest
Treat send,31.272107,-37.940044,56947,2025-09-19,Grassland
Memory ask,50.790763,-94.095692,70164,2022-03-07,Forest
Fund method,-40.150284,-46.551798,13006,2022-05-07,Tundra
Suffer present,-50.981474,42.975447,56112,2023-02-23,Wetland
Bit us,35.064191,74.784449,23242,2017-12-06,Freshwater
Himself safe,77.044858,100.305976,81042,2025-03-16,Marine
Little system,-58.081451,59.098826,3373,2018-05-30,Desert
Help vote,-82.477861,134.955602,5604,2026-06-10,Grassland
Common popular,72.347696,105.471492,72209,2022-08-15,Tundra
Other author,78.014018,157.483665,16834,2025-11-04,Grassland
Sit side,69.935575,-29.095032,57346,2021-03-21,Tundra
Lot television,63.672769,66.217115,62133,2021-04-22,Tundra
Read everyone,-37.408226,-25.045106,94671,2016-12-02,Grassland
Thing meeting,-73.546304,36.120514,17651,2021-06-13,Urban
Also the,89.500727,-130.876729,81202,2023-02-21,Wetland
Need half,42.0755,-125.481673,53088,2022-02-22,Grassland
Career but,-45.203241,33.27791,37389,2021-09-30,Grassland
Little star,15.242331,73.60453,7555,2018-07-12,Urban
Send full,3.396527,30.308415,2968,2019-09-17,Desert
Case billion,-3.943087,-74.04215,94869,2026-05-12,Marine
Find either,-18.62838,-89.532418,19671,2016-08-11,Freshwater
Claim benefit,-56.541257,-11.608647,60093,2017-10-04,Freshwater
Group baby,-42.912991,17.576335,45671,2021-06-07,Marine
Cold indicate,41.804811,110.038799,38366,2020-03-24,Grassland
Field cost,-60.219483,-170.588432,16085,2026-06-26,Desert
Consider own,38.83748,83.343153,82105,2024-07-08,Tundra
Recently safe,-42.106744,-105.243769,25763,2018-04-04,Forest
Because strong,-54.470973,110.210971,41820,2025-12-09,Grassland
Whatever third,-22.644489,119.891746,81009,2018-09-02,Urban
Establish recognize,45.43997,-170.449577,63505,2022-12-28,Tundra
Democrat road,7.421482,155.884167,84699,2023-02-28,Desert
Serious change,-33.278799,31.925149,28041,2018-10-27,Wetland
Against court,-26.160082,154.556756,91612,2023-03-25,Marine
Do outside,-13.509943,-111.724875,89367,2020-01-07,Forest
To under,-82.818012,-113.533749,71918,2024-04-27,Marine
Rest effort,74.380348,29.162809,19607,2020-05-10,Freshwater
Weight table,20.781117,-40.225936,92952,2024-06-20,Desert
Ahead role,-80.862432,103.07013,52609,2022-09-09,Tundra
Tonight billion,-36.53799,2.57314,29124,2024-12-25,Freshwater
Yourself professional,69.667072,-9.882376,34518,2025-06-15,Wetland
Season free,-7.533193,-109.089416,20467,2021-09-28,Forest
Keep simply,59.042444,-156.433836,35775,2024-09-09,Wetland
Much prepare,-76.102534,157.794789,17780,2019-04-24,Forest
Answer large,25.684604,68.66862,9936,2024-11-12,Wetland
Expert anyone,-21.26537,-157.620046,47523,2020-03-15,Grassland
Free magazine,59.035297,-23.249146,83339,2025-12-30,Marine
Expert ago,33.824788,-152.506397,96400,2017-04-07,Grassland
Citizen technology,18.695044,160.634697,60858,2019-04-10,Desert
Argue several,29.250864,-107.897066,30376,2025-11-22,Grassland
Color strong,56.173559,-134.050043,51113,2022-06-09,Tundra
Treatment political,53.519544,117.843525,83788,2016-12-22,Urban
Live fight,57.824463,173.353335,71993,2020-10-08,Tundra
Effect agent,78.074509,-127.854458,21050,2022-04-06,Freshwater
Use occur,-30.377166,136.592285,46660,2018-04-30,Forest
Article fall,-28.000794,100.617001,19734,2020-07-16,Forest
Stand so,37.752201,154.801108,14364,2022-04-01,Desert
Area gun,-29.010556,162.106944,23230,2018-09-20,Wetland
Almost left,-22.934499,-170.915421,48155,2018-03-07,Marine
Exactly in,74.844199,75.877594,67319,2020-05-12,Tundra
Simple anyone,-36.977464,-73.256181,71866,2026-06-04,Wetland
Until share,-57.160497,-28.134496,8261,2018-04-15,Desert
Administration over,6.787697,11.969168,75654,2023-01-01,Tundra
Along blood,-89.53905,-84.891503,74467,2023-08-13,Urban
Occur difficult,-66.541165,-76.449541,12756,2025-01-15,Wetland
Reason here,-78.248499,-177.946677,44403,2026-02-10,Grassland
Perhaps measure,-18.245396,1.58561,41518,2025-10-18,Desert
Character chair,-4.024355,22.977041,77527,2023-07-13,Wetland
Measure government,62.731003,-159.32192,18642,2018-07-29,Urban
Personal series,8.344336,-164.790672,37887,2020-07-29,Grassland
Mouth region,77.51873,-68.577996,86641,2018-03-31,Urban
Project never,66.128961,82.282616,99836,2019-04-28,Urban
Bank each,-62.853421,72.199794,76194,2020-01-25,Urban
Much professional,-28.017965,-112.510595,66969,2023-11-01,Forest
Democrat four,-61.8361,-91.799725,81846,2024-01-15,Freshwater
Concern region,86.954838,-43.470946,77888,2023-10-10,Freshwater
Fast prepare,8.887539,3.892328,88975,2019-11-17,Urban
Mouth bad,-50.616502,-119.786439,63264,2023-07-06,Freshwater
Show health,-37.401452,65.492989,70763,2024-09-03,Freshwater
Watch green,41.244025,83.555501,80373,2018-05-03,Freshwater
Former state,69.935938,-14.666863,4295,2026-04-22,Marine
Smile drug,23.669129,168.787313,13549,2017-02-27,Urban
Animal hold,-24.74432,171.545478,12416,2017-12-06,Wetland
Play court,-62.203684,-156.380098,28977,2024-04-16,Urban
Important during,58.553056,157.095424,33562,2026-06-07,Forest
Talk lawyer,13.509464,172.071063,83117,2018-08-23,Freshwater
Long require,77.671433,-25.079179,66434,2026-07-12,Forest
Officer sport,-39.97101,162.788424,48647,2018-12-27,Freshwater
Manager owner,27.876919,-32.501985,77564,2023-01-22,Urban
Woman strategy,-49.788663,105.781317,69234,2024-05-23,Forest
Really I,-44.767557,21.228256,6582,2024-03-22,Urban
Individual operation,-36.036662,-130.080497,39061,2021-06-15,Tundra
Experience wall,-48.145511,175.906125,29612,2024-09-15,Grassland
Near factor,-78.43855,20.515645,57143,2016-08-17,Tundra
Modern member,-66.97086,-149.201014,40109,2024-08-05,Wetland
Social general,-58.290463,-121.698057,65218,2023-01-11,Forest
Reality nearly,54.918996,125.865272,80070,2022-07-09,Urban
Test he,23.04438,-170.907347,3168,2017-02-23,Forest
Water need,-85.903015,136.94692,61058,2019-07-18,Marine
See responsibility,79.684977,-60.947307,38215,2025-10-06,Wetland
Campaign brother,-27.861423,-76.111871,39914,2024-11-21,Forest
List big,0.651237,164.101708,18981,2019-02-14,Grassland
Will town,53.809493,166.808471,37324,2021-07-11,Freshwater
Specific responsibility,-58.341375,81.722406,79822,2018-08-23,Grassland
Close spend,-29.248498,-65.26381,79016,2023-02-28,Tundra
The official,-20.372382,-35.317685,13121,2024-03-07,Forest
Matter television,52.908302,46.468341,16710,2022-12-14,Forest
Your director,-12.720052,177.858017,98719,2022-06-03,Wetland
Better late,-27.583922,-155.254193,12596,2024-12-12,Tundra
Miss test,-14.878344,144.319286,76631,2024-01-05,Marine
Radio tonight,89.575967,139.677372,39263,2017-10-11,Freshwater
Process blue,-55.853395,7.317615,62343,2017-05-03,Grassland
Force Democrat,70.542565,29.481255,82336,2021-06-18,Marine
Series himself,-53.7854,37.107489,59823,2022-08-14,Forest
Hotel physical,-77.045394,-39.368683,4960,2021-01-07,Desert
Strategy right,-51.986154,-94.664362,28682,2022-02-04,Marine
Out bad,76.450159,117.060471,45233,2025-09-29,Desert
Happen writer,-68.771453,101.3623,92764,2023-03-21,Urban
Often bad,-44.984884,54.506341,50547,2025-03-31,Desert
Agree executive,47.077813,46.232178,61970,2018-10-09,Marine
Lot both,-39.537834,-153.044871,84766,2017-01-24,Urban
Vote church,-85.593734,-107.618697,2873,2020-10-03,Wetland
Most necessary,68.213569,8.729331,20349,2020-04-13,Freshwater
Return member,31.990473,141.403767,73155,2021-05-31,Wetland
Program chair,17.016067,39.206357,88689,2017-05-19,Freshwater
Kitchen travel,5.386425,-117.504547,52373,2022-12-28,Desert
Score consumer,-65.931365,-85.006696,46910,2018-08-18,Marine
Property many,-54.086786,120.773447,59398,2020-09-13,Freshwater
Talk college,-84.810524,136.40939,57772,2020-10-29,Marine
Use get,-13.165664,134.44076,15741,2022-01-09,Freshwater
Around similar,3.956965,-81.765649,82378,2025-04-05,Tundra
Job open,74.090628,151.213981,71507,2021-02-26,Tundra
Minute whole,86.751519,-84.938782,87243,2026-03-15,Tundra
Owner concern,-40.315635,146.660603,23060,2023-08-10,Urban
Such year,3.407455,-105.893058,77245,2026-07-22,Wetland
Laugh successful,-66.688542,-82.185891,14212,2025-02-23,Tundra
Law year,-50.162053,-106.136764,88331,2017-08-09,Desert
Road visit,5.784413,133.58987,68359,2024-04-17,Grassland
Garden grow,29.699864,135.583182,12174,2016-07-29,Wetland
Onto history,16.50409,51.277391,88996,2023-02-08,Marine
Establish police,46.308264,11.26905,20483,2018-11-07,Forest
Lead a,-76.19996,-137.792566,58217,2023-11-02,Freshwater
Second discuss,-36.035534,131.043504,29146,2023-12-02,Desert
Real authority,31.404667,-110.585763,58217,2024-03-05,Grassland
Certainly save,8.902698,-86.103872,27255,2018-04-04,Urban
Quite argue,63.078505,178.356953,58591,2021-04-22,Forest
Friend nature,-73.252044,-179.124815,56759,2025-11-13,Desert
Make director,-30.175858,-97.3246,71032,2026-02-13,Marine
Newspaper apply,-1.78356,87.900965,51713,2022-11-01,Wetland
Me assume,69.145881,-0.417604,31904,2021-01-27,Wetland
Effect president,-55.172645,-12.698343,31889,2022-04-06,Freshwater
Design threat,-37.196999,23.755395,85997,2016-09-11,Grassland
Involve society,67.271757,95.137152,96614,2017-10-05,Forest
Activity she,58.968501,-88.052744,5654,2017-07-22,Marine
Campaign knowledge,24.795132,-4.107558,30181,2025-05-18,Urban
Again would,17.08342,-51.162896,35157,2017-03-13,Tundra
Door religious,-80.084215,47.908386,97744,2019-10-07,Freshwater
End thank,-32.729673,52.585848,92146,2018-03-08,Marine
During game,16.326102,43.76802,48608,2017-03-13,Urban
Sport than,-84.480264,80.73793,37204,2024-06-18,Tundra
Adult ask,-49.969685,142.319268,89992,2022-07-12,Urban
Art enough,80.913257,136.599531,87305,2016-11-14,Tundra
Nation she,8.279254,-143.28418,70609,2017-05-19,Urban
Country skin,0.290261,103.047858,66010,2025-08-03,Forest
Fine meeting,-23.674552,86.707621,88157,2020-01-10,Urban
West professor,-84.369155,75.319213,19350,2020-02-14,Urban
Often thank,-30.969247,45.066074,40786,2025-01-08,Marine
Green matter,35.612511,-133.544851,59404,2026-02-22,Tundra
Three player,51.058356,178.122151,86009,2020-02-03,Forest
Rich the,-13.461137,-126.789491,61732,2020-04-10,Freshwater
President affect,37.32064,-84.774002,80218,2022-06-23,Desert
Several though,-84.840426,153.227952,45418,2022-02-02,Freshwater
Believe natural,-12.246908,78.823648,39426,2021-07-27,Urban
Could believe,-59.213671,-90.502911,14215,2021-01-10,Forest
Try side,61.106314,178.290008,29524,2019-09-26,Desert
Worker determine,73.752725,-109.009157,87837,2019-01-17,Freshwater
Effect property,22.062054,160.80853,6666,2026-05-03,Grassland
Model according,61.168046,91.481842,45160,2019-03-20,Desert
Method stock,-34.821956,61.052733,16186,2025-05-25,Wetland
Assume morning,-36.29796,-138.119806,77701,2019-06-30,Desert
Story sea,-82.474368,53.022663,44101,2023-04-07,Wetland
Money model,54.293987,-105.677714,91774,2018-01-01,Grassland
Huge arrive,-46.823225,67.974206,69355,2021-11-01,Wetland
Area throughout,-55.594807,45.507651,25123,2017-08-08,Wetland
Woman smile,72.602388,37.415607,99607,2023-09-14,Desert
Southern either,14.830929,117.492728,98206,2026-03-15,Tundra
High author,-78.287894,-7.579558,30618,2021-03-06,Desert
Sell would,-71.52082,-4.959269,17245,2024-10-30,Freshwater
Institution start,75.665948,-146.41753,48009,2021-03-29,Tundra
Method politics,58.138572,-42.352878,3725,2021-12-02,Desert
Cell pull,-38.550428,167.144316,10816,2017-10-11,Desert
Standard bar,39.482957,-98.710667,90272,2022-01-23,Marine
Respond avoid,-77.538896,77.071602,14468,2025-02-10,Wetland
Grow current,-15.400728,-59.59352,9976,2024-08-02,Urban
Bag course,-80.246384,-92.258325,1767,2023-03-30,Wetland
Be away,54.212545,132.513187,65268,2017-07-26,Freshwater
Do themselves,27.702865,-94.202919,58563,2022-03-22,Tundra
Likely shoulder,11.57128,-124.021672,24035,2022-12-29,Forest
Along similar,-11.418861,58.238963,90843,2026-03-30,Grassland
Imagine hot,83.967603,-164.118004,37194,2024-08-19,Freshwater
