species,latitude,longitude,population,date,habitat
Local one,-13.097689,47.690184,70384,2020-10-18,Wetland
Sure class,-89.787203,47.501336,59934,2020-08-05,Forest
Week book,-79.421139,-79.919508,95355,2020-06-01,Tundra
Pay forget,-13.456959,67.901237,90330,2017-08-20,Desert
Modern entire,-35.604679,-85.622505,59682,2016-12-17,Urban
Both almost,15.629893,52.86131,13980,2023-04-27,Tundra
Agree night,5.924007,-136.399758,33473,2018-03-01,Desert
Despite film,-86.029226,22.695526,16733,2024-01-20,Desert
Social understand,48.690784,129.333327,83867,2024-04-08,Freshwater
War buy,-67.475104,-172.989862,56005,2018-02-03,Grassland
Tough debate,42.434524,-104.604559,14729,2017-07-17,Forest
Foreign nearly,-39.620517,179.819527,49931,2024-10-06,Desert
Though green,83.203148,58.377626,51888,2022-10-02,Marine
Deal recent,46.038906,-29.001003,85568,2025-03-04,Tundra
Rather music,15.27677,-12.094657,16507,2021-01-20,Tundra
Machine east,-77.149288,142.56481,54928,2018-10-16,Tundra
As high,55.720746,177.980405,79196,2022-05-30,Grassland
Pretty together,71.125981,46.736071,49503,2022-05-17,Desert
Item concern,-29.648857,-97.675629,37263,2026-06-01,Tundra
Half serve,74.414395,26.283035,98482,2017-11-07,Grassland
Know station,-2.612346,-28.044857,16520,2022-05-03,Marine
Single discuss,-42.614892,-86.413913,67024,2018-10-05,Urban
Nature a,-53.321415,-72.467083,44906,2018-08-29,Marine
Attention about,-59.94333,151.07981,36271,2019-08-19,Urban
Shake attack,-24.373288,-73.637003,47419,2019-01-14,Forest
Door may,-41.297771,114.264327,32237,2016-08-10,Marine
Until in,-74.921767,62.503089,49757,2019-08-09,Tundra
Hard but,18.706609,58.145316,23789,2022-12-17,Freshwater
Physical successful,47.248787,90.755263,90182,2024-02-29,Tundra
New book,34.723152,123.538486,35253,2018-04-03,Grassland
Technology enough,46.329032,-41.056594,64827,2024-10-24,Tundra
Dream response,-8.015291,-132.97515,26556,2025-09-22,Grassland
Three travel,-12.089968,8.106564,76763,2023-05-12,Wetland
Everything simple,-16.931812,-39.427494,71096,2024-11-13,Desert
Ten rise,-32.504653,148.472269,52458,2016-10-19,Grassland
Act story,0.275221,-178.497367,84998,2019-12-30,Desert
Box force,42.282741,-20.68408,73440,2017-08-27,Grassland
If note,-87.70575,11.401873,33211,2017-11-24,Wetland
List offer,-49.568005,36.651635,23605,2025-04-30,Grassland
Tough nice,40.177834,-68.354675,53675,2020-05-20,Desert
Theory generation,-89.042355,-67.38667,14944,2019-01-28,Desert
Property example,-73.659413,-172.246388,87577,2021-07-20,Wetland
Opportunity list,56.080439,-125.438484,76749,2026-01-31,Marine
Back ask,3.678541,-96.20639,75909,2022-07-27,Urban
Democrat two,61.628828,7.48968,60300,2024-11-22,Marine
Discussion right,-51.716519,125.854374,72001,2021-03-16,Forest
Under instead,72.066608,-30.298148,39136,2023-10-03,Urban
Attorney single,-84.913614,-141.802291,80273,2022-03-07,Wetland
Member possible,60.942654,85.524029,19493,2021-03-27,Grassland
Other pressure,7.565818,-149.559278,71598,2021-12-23,Freshwater
Little unit,83.380053,-78.813877,19000,2026-06-27,Freshwater
Green me,18.003688,79.719773,27382,2020-01-16,Forest
Song way,-59.687314,-140.7649,85300,2023-09-27,Freshwater
Bank much,-55.342815,-176.963123,33020,2019-11-14,Grassland
Particularly idea,-15.689735,-13.562417,47297,2024-11-24,Tundra
Join physical,-55.02111,46.84634,71928,2017-06-18,Urban
Great thought,-26.655689,132.688689,64748,2021-06-18,Tundra
Rather lot,4.000961,98.960828,37101,2022-12-16,Freshwater
Now put,88.563771,132.172895,44155,2018-12-03,Wetland
Somebody surface,31.191028,-49.511326,52079,2021-08-30,Grassland
Part hospital,-52.585595,86.506919,90103,2020-01-03,Marine
View choose,-66.764193,170.076122,34383,2021-12-04,Grassland
Task those,-11.980213,-73.861396,80358,2021-04-13,Urban
Class reveal,37.286263,-83.69953,42684,2022-09-17,Forest
Small model,82.924013,-32.12138,28139,2017-10-09,Forest
Society stock,-86.912733,-138.558257,4166,2018-10-21,Grassland
Add laugh,-8.054552,58.438566,25647,2023-10-25,Marine
Represent onto,-1.261133,161.726845,21565,2021-11-09,Marine
Against very,-77.258437,-111.273755,23472,2020-07-22,Freshwater
Tree garden,-54.149153,-127.548121,76738,2026-02-04,Forest
Manager plan,-57.71054,-22.342052,91488,2018-05-27,Desert
Among true,55.858539,-115.054432,93587,2020-10-12,Desert
Defense national,-22.715622,128.222079,69553,2024-05-26,Wetland
High foot,69.207119,-170.291299,44662,2021-09-28,Desert
Pass well,-51.798605,5.899711,11101,2019-07-21,Tundra
Position blue,-13.636402,-65.794087,57020,2021-01-05,Forest
Candidate make,20.220913,-5.132346,53358,2023-01-15,Urban
Enjoy huge,-74.934291,-168.280075,97814,2021-08-14,Wetland
Yard wind,-39.068564,-174.751571,17850,2016-12-12,Marine
Your last,9.008944,42.73605,20998,2018-12-31,Grassland
Real concern,-40.635365,132.985121,49623,2023-08-04,Forest
Simple business,20.207063,9.282813,99345,2024-02-21,Freshwater
Move question,-42.89296,51.172385,66567,2017-10-29,Freshwater
After yourself,52.717927,66.356229,15080,2018-12-24,Tundra
Range would,-70.262268,-13.118149,73454,2022-02-22,Forest
Leg force,54.174679,145.677993,32498,2021-04-24,Forest
Health everything,10.666927,130.995948,7272,2022-01-07,Desert
Natural imagine,-56.166536,37.224193,69817,2021-10-04,Grassland
Party though,19.764295,37.46522,91737,2021-10-08,Marine
Deal audience,-82.122519,-36.759001,21993,2019-05-16,Marine
Time admit,18.017254,-100.504048,12509,2023-11-07,Wetland
Own evening,25.043087,-141.600137,84340,2018-11-11,Desert
Detail pay,-16.135642,59.147508,50327,2024-03-31,Marine
Key whether,-39.987562,-95.585104,34671,2020-11-27,Freshwater
Act interest,57.078323,121.606361,76195,2025-06-27,Freshwater
Beyond how,64.195499,4.62418,13510,2020-07-14,Freshwater
Set career,37.922936,-36.880357,44405,2018-07-05,Urban
Similar economic,-6.858971,-80.910568,55210,2018-09-14,Marine
Husband never,-69.234691,73.883274,62006,2022-05-08,Forest
Involve see,55.272261,-43.71985,72308,2023-03-17,Grassland
Sister article,62.374549,-111.47574,39881,2023-08-09,Grassland
Learn it,-34.964479,-47.767622,97321,2019-12-11,Freshwater
Government professor,-69.457571,17.778829,92808,2025-12-27,Urban
Television suddenly,18.782552,6.315877,28938,2023-08-02,Grassland
Pay Democrat,-30.927616,-51.419962,17296,2020-04-20,Grassland
Those may,14.731537,-138.675266,86323,2025-11-29,Grassland
Small first,20.090833,-37.49165,36903,2021-12-22,Urban
Life talk,-22.434346,-60.881173,25136,2020-01-03,Wetland
Miss never,-74.813368,107.10308,88851,2016-10-20,Tundra
Gas work,68.408719,170.142661,15528,2016-11-30,Freshwater
Value senior,-13.066946,80.666902,1247,2020-07-28,Forest
Answer southern,-71.767968,-102.060845,91746,2022-03-19,Freshwater
Reach visit,-45.540426,-26.887268,30667,2023-04-11,Grassland
Election they,-27.872509,-3.975994,85906,2025-04-28,Tundra
Keep street,-25.682295,-56.570797,3569,2017-05-29,Forest
Responsibility different,-50.483781,-166.876679,14511,2026-07-16,Urban
Age fund,70.717848,-59.512957,16304,2018-08-21,Urban
Nation power,-20.979109,-113.895894,64192,2023-07-24,Wetland
Adult back,88.959276,-161.389398,98311,2025-10-05,Tundra
Opportunity woman,-27.081877,-31.838861,28228,2025-09-01,Forest
Information book,60.29417,-156.107594,96922,2025-03-17,Tundra
Foreign consumer,-49.713838,-101.504448,9018,2025-05-27,Marine
Age account,31.11515,122.236782,30294,2020-09-20,Freshwater
Group rich,-45.899157,82.812741,59194,2020-04-26,Wetland
Benefit such,75.343826,109.018499,55720,2020-10-10,Forest
Between stand,-24.904076,145.957855,85144,2022-09-09,Wetland
Population six,81.725338,44.730131,55043,2025-10-01,Grassland
Recognize include,-54.523583,18.604876,1783,2025-10-11,Urban
Any name,-11.633821,31.312945,3569,2022-06-21,Grassland
Series country,-52.103993,133.241668,76879,2020-12-24,Wetland
Day generation,-13.081435,-43.114543,58912,2026-07-06,Forest
Woman book,2.96072,-101.867226,28109,2016-12-12,Urban
Condition day,-12.65991,-19.864403,44756,2018-07-25,Grassland
This behavior,-77.393527,-151.192454,66681,2019-07-27,Desert
Head test,-35.146134,-113.269197,94827,2021-07-31,Tundra
Main throughout,-21.975772,44.943971,80310,2023-02-23,Grassland
Ok sport,-11.485335,89.588141,26159,2025-06-14,Freshwater
Describe religious,53.454598,4.55141,52832,2025-06-29,Urban
Go turn,88.642716,36.719381,52272,2022-02-27,Desert
Enjoy mind,34.968928,-120.821095,45457,2022-07-04,Marine
Church fire,57.450179,-107.115314,50101,2018-04-27,Freshwater
Tv along,-19.189964,27.832347,85798,2021-04-03,Freshwater
Concern compare,-71.527642,54.950901,61695,2021-08-28,Freshwater
Run kind,84.935391,21.429457,59270,2025-03-15,Forest
Skill hair,-38.048142,141.74025,38218,2021-01-16,Marine
Thus ready,-23.144182,133.511076,57069,2024-05-31,Grassland
Energy explain,-40.008529,131.644727,18897,2017-05-02,Forest
Answer example,55.211645,121.074672,52523,2020-08-13,Marine
Only strong,67.817303,161.241927,99323,2019-07-30,Freshwater
Within another,86.313055,85.423256,9452,2023-05-28,Freshwater
Health contain,10.888928,152.455885,43620,2024-11-26,Marine
Magazine add,1.554117,21.574693,16840,2018-03-27,Freshwater
Medical fly,-88.508768,-149.279159,69710,2021-09-01,Freshwater
Law back,85.181207,113.137906,15504,2023-01-14,Urban
Responsibility bad,-34.91544,143.350692,90101,2021-01-12,Desert
Different last,-21.768412,124.370166,24502,2019-09-07,Grassland
Land wind,-72.671483,17.982676,82531,2026-06-12,Desert
If candidate,62.412886,7.927129,81901,2024-06-28,Wetland
Participant answer,4.376333,-165.977099,29834,2023-04-21,Wetland
Specific when,-22.969427,-165.282635,7330,2022-06-21,Freshwater
Reason well,-13.571799,145.016369,97073,2018-12-15,Forest
Fly of,0.393488,41.615058,91892,2019-07-28,Freshwater
Eight arrive,4.209625,63.705406,69459,2023-11-20,Urban
Physical step,60.86716,113.600447,48562,2016-10-22,Desert
Age true,20.884695,175.989882,47548,2024-09-30,Wetland
Her various,83.729974,62.825906,32677,2021-03-11,Freshwater
Down perhaps,-53.053619,-40.356862,66967,2019-01-25,Wetland
Under movement,-35.261225,-86.234211,18059,2018-07-27,Grassland
Interest role,-78.623464,-150.40652,50851,2018-07-10,Freshwater
Explain rock,53.96086,-179.694208,79583,2017-08-06,Wetland
Trial conference,-10.57392,13.130165,81504,2020-02-06,Wetland
Through of,64.72187,82.861546,5322,2019-11-17,Marine
Quality take,-84.303423,-54.241468,58104,2023-06-07,Desert
Ball feel,-86.082671,60.050815,36207,2020-11-08,Wetland
Toward require,-64.870047,83.126477,39497,2019-04-11,Urban
Their present,25.597548,-48.377911,29832,2023-01-03,Urban
Choose sea,27.893842,-50.367386,17423,2018-02-12,Forest
Blue determine,-49.385358,-29.170836,62724,2025-03-22,Marine
Push system,-16.810116,-120.461562,80267,2026-06-25,Wetland
East material,-81.276416,122.713769,16321,2019-01-24,Grassland
Once do,27.155176,102.584938,16536,2025-01-25,Marine
Follow much,30.674466,7.849802,18194,2020-10-20,Marine
Free position,5.244022,-66.602943,47209,2018-10-08,Freshwater
Region anything,4.664488,26.009554,1210,2019-07-27,Forest
Reach value,76.026978,-141.670723,18050,2023-06-27,Desert
Born imagine,50.537781,145.927744,9956,2026-04-10,Forest
Resource true,15.323073,113.031873,48819,2018-06-01,Urban
Event career,-37.759378,-17.004289,80498,2017-06-14,Desert
Brother some,-58.86047,123.230798,984,2024-08-18,Desert
Thus unit,-39.109836,16.675602,90731,2018-03-27,Wetland
Short tax,15.060237,118.856152,440,2019-07-15,Wetland
Attack when,-48.354391,11.40945,77446,2023-12-09,Wetland
Certainly discussion,-72.813287,-174.422707,41168,2021-05-06,Tundra
Shoulder officer,-76.351356,-42.56234,62621,2023-07-12,Forest
Business bring,-5.897131,-30.491661,46767,2020-01-25,Wetland
Write stock,-43.87185,174.751865,44420,2017-05-19,Marine
Fast buy,-66.9349,103.878185,67514,2022-12-25,Grassland
Speak direction,60.653737,92.373143,7488,2022-12-05,Desert
Mission per,-81.147752,167.237785,89458,2017-01-07,Marine
Former forget,-0.74781,-166.426849,25445,2026-03-04,Wetland
Down production,23.234307,168.101955,91564,2021-05-13,Urban
Interesting understand,-72.772389,-105.06435,64394,2018-02-04,Forest
Relationship once,5.469755,136.171978,35670,2022-10-04,Urban
Network employee,-11.516528,173.674766,62233,2021-12-21,Forest
Where way,-69.264928,25.254381,56221,2018-10-14,Urban
Course seek,47.560672,138.722849,15831,2025-08-17,Freshwater
Although listen,-9.353699,38.062258,67703,2023-01-23,Grassland
Camera never,-2.041336,-124.481328,35914,2019-10-26,Grassland
Interesting indicate,54.78632,-38.843316,61321,2021-11-01,Urban
Worry relationship,83.134263,43.014857,67625,2020-05-13,Tundra
Little who,35.634449,92.750939,32549,2021-08-30,Desert
Mother magazine,-53.651774,154.439378,6804,2026-03-28,Wetland
Concern item,75.839523,15.316906,92189,2017-01-06,Freshwater
Mother her,11.900059,125.93413,28661,2016-10-24,Tundra
Nice wife,-16.921555,-112.977456,35985,2024-02-29,Tundra
Natural week,-61.121417,-10.510586,65578,2017-06-13,Wetland
Life candidate,72.411338,55.325499,1944,2018-06-24,Desert
Play tend,55.792752,-90.021448,35422,2020-12-09,Tundra
Others unit,-35.288227,20.117703,56543,2017-11-23,Marine
Thousand test,41.463256,75.726381,1923,2023-08-06,Tundra
Personal full,-84.154124,157.016089,59195,2017-05-01,Grassland
Eye like,39.911432,109.129957,33154,2026-02-11,Forest
Easy several,-20.57281,81.514284,32743,2023-06-13,Freshwater
Remember base,-23.296971,-28.061947,89840,2023-12-20,Forest
End responsibility,19.224797,54.040797,65091,2022-03-15,Urban
Majority high,-70.152108,-45.695213,79182,2016-08-24,Marine
Thousand us,61.297787,69.475032,14260,2017-07-06,Tundra
Knowledge probably,84.909842,-14.126951,43059,2018-10-20,Marine
Also world,32.849721,-93.651034,67714,2018-10-15,Grassland
Smile enough,-7.773997,-22.629201,32957,2017-10-13,Wetland
Why wear,43.555018,58.031804,88255,2023-07-04,Forest
Modern beautiful,59.925882,99.508347,6507,2024-11-30,Wetland
Within trial,-24.888029,-15.50211,18491,2018-02-19,Freshwater
Support prevent,-58.793967,-52.938645,86491,2021-02-08,Grassland
Series bank,-17.827124,127.55675,95233,2024-03-23,Urban
Cultural mind,54.036506,10.955278,89540,2020-02-21,Grassland
Summer maybe,-31.097051,-104.362424,6716,2019-01-09,Marine
President increase,-74.701784,-42.918055,3181,2021-11-26,Freshwater
Think force,81.99012,131.640025,76176,2019-07-18,Wetland
Action peace,65.106203,101.033902,15431,2023-01-16,Forest
Move by,56.439855,60.104281,46169,2016-12-10,Desert
Resource hair,89.914206,-133.300415,44349,2022-02-08,Marine
Myself energy,68.786707,-106.094595,42060,2024-12-27,Grassland
Media each,71.672141,-34.346125,3569,2023-01-06,Tundra
Must we,-6.84477,-105.493717,78332,2016-12-15,Wetland
Guess month,-52.842586,-58.086308,50306,2020-07-18,Desert
Easy step,7.750291,-32.337441,41060,2021-10-11,Urban
Animal matter,22.286673,78.136828,29512,2020-07-26,Grassland
Pressure attack,80.545936,-109.934345,25737,2026-03-27,Desert
Reveal feel,89.468775,179.799659,81527,2024-05-31,Grassland
Run head,53.361758,-52.097381,34751,2025-08-31,Wetland
Cold few,14.975851,10.401575,12123,2026-05-03,Grassland
Pm expect,84.010153,18.454139,4228,2018-08-13,Wetland
Maybe must,36.228968,-92.395917,75932,2019-07-09,Tundra
Realize list,-24.953183,46.044692,10169,2025-08-26,Marine
You vote,-65.102913,-25.81978,73738,2025-09-25,Desert
Occur local,-73.36451,-147.749945,84501,2024-07-02,Grassland
House knowledge,3.327758,-176.832595,97625,2024-09-27,Tundra
Issue theory,47.510071,-98.58543,66367,2022-07-03,Urban
Popular way,68.481644,-83.02875,54245,2020-06-14,Grassland
Indicate to,-72.264285,-65.98931,51426,2025-11-26,Tundra
Sure agency,69.981959,-170.425396,14258,2017-01-15,Forest
Else north,-31.929124,-137.014544,98590,2024-04-24,Desert
Business provide,73.360377,82.873612,13401,2020-03-03,Urban
Relationship fact,-79.006464,-167.933767,81948,2021-10-04,Tundra
Hotel unit,-23.594077,-46.567662,97310,2017-11-05,Freshwater
Ground able,-23.997119,134.023744,68382,2023-05-28,Freshwater
Because opportunity,-41.322647,-70.802954,44938,2018-02-20,Tundra
Appear official,10.085805,48.424603,77599,2017-01-03,Forest
Center though,-72.221321,-78.117967,803,2022-07-24,Grassland
Apply protect,67.623052,-134.496632,41076,2017-07-15,Urban
City leader,52.692184,106.671861,60881,2019-11-18,Freshwater
Control in,-75.214712,-98.551769,18729,2022-12-17,Freshwater
Money hold,41.551312,113.966192,16436,2024-03-01,Desert
Toward although,-13.78519,101.124029,17924,2020-05-31,Tundra
World recently,43.626156,-173.355526,84128,2021-09-15,Desert
Return military,22.62344,55.685922,37654,2024-06-23,Tundra
Prove behind,7.883458,-167.499008,79612,2025-04-14,Wetland
Hard against,50.213752,96.204437,16552,2020-09-05,Urban
Middle beat,-86.509557,-94.132425,17225,2023-05-25,Tundra
Today shake,4.761357,-17.483498,31406,2019-12-19,Forest
Agency security,-29.045462,170.593214,62157,2023-03-14,Grassland
Property recognize,52.960089,-113.530473,16917,2019-01-18,Tundra
Eat table,-61.52919,73.709606,90738,2017-03-11,Forest
Road public,33.85842,124.135121,96206,2025-04-17,Wetland
Chance husband,-16.611384,-70.864066,8483,2026-03-30,Urban
Section shoulder,16.577391,-95.822058,93163,2026-07-14,Freshwater
Small standard,63.520565,-96.237305,40039,2019-01-11,Grassland
Century nor,40.592251,130.120894,40520,2018-03-04,Urban
Evening oil,73.915036,156.812396,28751,2016-11-24,Tundra
Defense yeah,-68.962163,178.956648,17437,2017-08-09,Freshwater
Pick simple,-66.40111,67.569313,35652,2018-04-23,Desert
Of bad,-34.627855,-115.801805,93311,2023-05-05,Marine
Western report,30.54852,42.687522,59106,2021-04-09,Tundra
Room party,85.6614,-115.02134,42030,2022-09-09,Desert
Reality space,54.330552,-177.679479,56430,2018-02-10,Forest
Almost physical,84.524045,-10.277575,84579,2016-11-08,Tundra
Which about,40.706042,72.49857,86471,2022-02-06,Desert
Quality food,64.788096,104.80036,94342,2020-10-15,Marine
Eat up,-40.693803,-125.765605,98822,2021-04-21,Grassland
Leg carry,11.708252,143.476255,44736,2023-02-13,Forest
Above true,-72.070812,-13.566004,46266,2019-09-25,Forest
Very clear,-31.441688,-151.218844,31860,2026-02-06,Marine
Scientist huge,-87.669392,20.229355,69892,2024-01-15,Desert
Yes involve,85.642303,-163.240347,17280,2025-08-04,Wetland
Agent down,-19.299677,120.427393,63793,2025-09-26,Tundra
According second,68.065405,-58.899847,72961,2022-01-07,Freshwater
Firm account,57.120076,-160.976662,81523,2017-02-15,Marine
Newspaper investment,-4.539589,61.572732,51386,2018-12-28,Tundra
Word employee,61.70871,43.329375,22038,2022-03-14,Urban
Suffer him,-35.758803,148.048934,31982,2026-02-16,Freshwater
Deep bill,39.934157,-99.848853,66501,2025-08-29,Wetland
Especially easy,-53.563812,-170.884811,79153,2021-07-24,Forest
Else like,-70.549217,12.677794,47786,2017-12-09,Forest
Move drive,49.14726,97.436773,39555,2021-05-30,Desert
Ball last,-30.567435,-25.495704,79141,2021-10-16,Urban
That town,-2.758843,-165.605271,6015,2021-08-18,Forest
Concern system,-9.311605,55.573553,51900,2019-01-11,Tundra
Different bad,-2.587718,125.373998,65673,2020-10-04,Urban
Standard everybody,75.974289,-81.699863,69417,2019-03-05,Forest
Dark prove,-54.770012,-2.507079,81423,2023-04-09,Urban
Concern size,48.809712,156.525055,38420,2017-10-08,Grassland
Carry contain,7.531783,-39.647578,28388,2026-05-15,Grassland
Student message,39.683677,41.815959,82315,2020-12-31,Marine
Executive camera,4.590612,118.290944,55282,2020-03-07,Desert
Style glass,-34.748669,6.865748,99315,2019-03-30,Urban
Too focus,16.168498,89.492389,89022,2018-11-27,Grassland
Control student,-60.794228,-127.80601,95429,2019-04-22,Tundra
Family debate,-34.999657,-54.030996,16245,2023-06-09,Urban
She minute,-74.407433,134.940835,57696,2019-10-14,Tundra
Blood media,-14.507003,48.826424,52341,2020-07-11,Forest
Kid generation,-65.231577,-50.65853,46577,2020-03-15,Desert
Much tonight,-80.131024,-29.457963,76461,2021-01-15,Urban
Star care,-10.41968,-144.699069,64452,2022-08-15,Freshwater
Throw claim,50.703639,60.217672,62001,2021-05-18,Urban
Around upon,50.711705,-58.647664,73066,2025-01-18,Wetland
Evening air,30.146052,106.554535,93119,2017-08-05,Wetland
Film treatment,-59.413047,-98.475651,48442,2017-07-11,Freshwater
Mrs treatment,54.291007,-110.847184,28156,2016-10-06,Urban
Other star,41.291302,-134.833835,97915,2018-01-16,Forest
Unit late,-39.696316,-107.096446,85127,2023-12-25,Desert
Garden type,-84.151339,-110.140554,22021,2026-06-22,Tundra
High deep,-89.238476,54.252908,57874,2021-04-30,Wetland
Born individual,77.552581,14.568558,69427,2019-07-19,Tundra
Sure building,49.47089,-26.79308,70526,2021-04-06,Tundra
Special training,-12.383671,-21.856729,74840,2025-01-06,Wetland
Past discuss,27.947858,-27.85137,51687,2022-11-16,Tundra
Themselves which,-6.099295,23.112792,88103,2017-02-05,Freshwater
And trial,16.866344,-99.658373,18288,2025-11-26,Tundra
Culture heart,32.022728,13.369079,43773,2022-01-28,Wetland
Mr effect,20.685548,-74.482582,4779,2026-03-28,Marine
Must cultural,89.424993,-109.10232,48893,2022-11-19,Marine
Question system,-86.145703,-144.499012,85545,2021-08-23,Freshwater
Push serious,-34.545064,168.859595,68982,2026-04-18,Marine
Minute TV,-87.107839,98.327701,59696,2020-12-12,Tundra
Stay realize,-85.599263,119.713079,73266,2023-03-29,Forest
Often commercial,-16.41382,-73.697004,95393,2025-10-21,Freshwater
Include maintain,67.379382,-146.807608,4252,2017-02-28,Tundra
Box idea,3.679943,-46.317083,30626,2019-05-12,Urban
Answer leave,65.995489,-62.125055,68397,2025-01-09,Marine
Industry environmental,69.864012,89.69443,93083,2020-06-28,Forest
Nor physical,55.249225,152.406259,24559,2026-01-09,Grassland
Society fall,-53.949661,97.78895,58618,2024-10-13,Grassland
Opportunity travel,2.190759,76.25818,12316,2018-11-26,Tundra
Senior when,60.898972,152.445963,7789,2021-05-10,Freshwater
Huge many,-71.813663,-160.57537,96290,2016-11-02,Forest
Music help,-52.023774,-4.242004,74142,2022-09-17,Freshwater
At old,79.605527,132.179312,91281,2018-08-14,Wetland
Somebody other,-63.962854,-115.289566,50366,2021-10-20,Desert
Drug answer,-87.929666,-122.874357,91071,2018-08-18,Wetland
Region large,-50.064069,-162.02298,22125,2016-10-12,Desert
Step plan,33.332032,57.384823,84967,2018-01-06,Tundra
Between answer,21.149788,-21.71332,58712,2022-11-22,Grassland
Industry store,-79.800363,120.029744,97479,2018-12-29,Freshwater
System hot,21.070151,164.48594,27921,2024-12-19,Forest
Too rest,-73.683815,114.535209,9942,2024-07-12,Grassland
Sound order,-32.261941,164.3608,87163,2017-06-17,Wetland
Style right,58.870657,-139.402645,94797,2018-02-04,Freshwater
Anything seat,64.446336,78.480379,70240,2024-04-01,Freshwater
Century together,-17.37798,-85.483588,56090,2025-01-17,Forest
Think event,-86.750026,-150.757946,34700,2020-07-19,Desert
Understand level,88.069171,13.322938,83760,2019-04-13,Desert
Do interesting,-74.420915,-64.423381,29652,2025-12-26,Freshwater
Surface myself,-56.921082,-110.933683,12695,2019-08-28,Forest
Also staff,-88.483706,-161.704045,98658,2016-09-20,Wetland
Various page,-20.685609,-145.817021,47891,2021-02-28,Wetland
Sound onto,-84.239764,125.035752,63243,2020-06-03,Marine
Total economy,-36.398779,71.231839,59797,2024-06-14,Marine
Movie edge,-27.839408,134.456101,25973,2026-05-01,Freshwater
Hit why,-78.327216,-45.786391,66913,2017-04-11,Freshwater
Morning film,47.454089,163.385098,94776,2018-12-06,Tundra
Smile third,49.232688,-79.331108,84169,2024-12-04,Wetland
Night four,64.426265,83.220723,52353,2025-12-18,Forest
True throughout,-30.398182,-88.523909,53624,2025-04-04,Freshwater
Society subject,40.152721,1.513389,28803,2023-12-17,Desert
Floor deep,-11.229693,-142.06274,48405,2022-02-05,Wetland
Design early,49.588776,-94.717609,85635,2022-08-15,Forest
Maybe crime,82.604826,-23.68876,88023,2023-06-08,Freshwater
Various top,-72.912747,8.152779,82972,2019-10-19,Marine
Red own,-38.770303,-27.235078,12122,2016-11-07,Forest
Hand provide,52.551667,179.787509,59774,2020-05-11,Grassland
We what,-32.834203,7.594829,32205,2021-07-21,Tundra
Prepare leg,20.898408,154.050607,24076,2017-10-04,Wetland
Late goal,-62.229271,104.68508,50841,2017-09-24,Marine
Firm per,-81.740435,93.415759,55065,2018-10-28,Marine
Television name,-71.731643,-33.765252,38614,2024-03-16,Forest
Help mother,-41.392071,15.776762,10377,2022-08-10,Grassland
Around our,47.752324,-104.620669,74454,2019-03-24,Marine
Although sea,33.868839,51.810124,49411,2024-09-24,Urban
Finish my,20.489425,-30.493607,49650,2018-03-30,Urban
Financial way,-77.45968,-62.411844,58075,2020-10-09,Wetland
Would raise,40.77806,-101.052523,73816,2023-01-06,Desert
Teach really,89.025336,10.674082,14167,2019-11-17,Freshwater
End use,17.30122,48.6794,2573,2020-07-18,Tundra
Yeah cultural,31.881718,-28.121874,63655,2025-07-04,Freshwater
Community policy,-25.768434,110.176291,559,2026-05-21,Marine
Describe term,8.404548,10.168839,92383,2022-09-15,Marine
Service yet,36.927965,64.02287,49345,2017-06-12,Freshwater
Clear doctor,-2.841149,-107.475418,10398,2020-04-18,Desert
Situation western,-20.553842,147.056959,17546,2019-08-01,Desert
Technology win,44.692955,-14.42768,73506,2016-12-27,Desert
City necessary,-68.630959,74.739104,7409,2017-03-28,Marine
Fish character,53.478904,-9.66169,5260,2018-01-02,Marine
In PM,-53.576531,22.488148,28667,2024-08-25,Freshwater
Game let,-1.199147,131.297762,2767,2022-12-24,Wetland
Arrive partner,-64.59733,-98.146077,36528,2025-03-19,Tundra
Fine reveal,-17.319656,21.552074,53251,2024-02-25,Forest
A citizen,-66.447218,97.983701,88526,2018-08-06,Forest
North goal,62.555396,153.71018,82546,2021-04-04,Grassland
War rule,11.062952,-176.409312,11397,2021-11-28,Grassland
Base animal,-33.848639,168.276498,35982,2019-08-02,Wetland
Might something,64.409842,-148.460819,49267,2021-06-18,Grassland
Entire indeed,-72.751158,82.944268,24802,2023-04-14,Forest
Learn image,1.733251,160.465105,15022,2016-11-20,Freshwater
Trial quality,14.453726,-90.441274,53725,2017-06-19,Desert
Cold program,-5.251398,-46.951547,25907,2022-07-20,Desert
Ground within,-8.075712,-53.850297,64446,2020-01-27,Freshwater
Moment everyone,-61.433499,-65.754519,7548,2018-05-29,Forest
Indicate side,78.527265,31.596216,67948,2018-11-11,Freshwater
Whose meeting,-6.811062,-124.942098,22546,2018-12-29,Forest
Start rather,-85.840227,94.481531,75481,2025-12-30,Marine
Than partner,-75.145254,-30.485083,30366,2022-12-08,Freshwater
Goal campaign,22.369756,-65.711038,48992,2018-12-05,Grassland
Fine capital,-13.812307,9.548183,39678,2021-02-15,Desert
Term individual,82.20057,-117.489105,66383,2019-11-03,Marine
Pm paper,49.660589,147.271494,14527,2025-09-17,Urban
Admit brother,-9.921032,-82.847267,34137,2021-12-05,Urban
Accept down,43.592171,-87.766671,5809,2018-01-11,Forest
Story perhaps,84.985384,102.143505,49268,2020-01-07,Wetland
Wall would,26.692711,137.661205,64385,2022-10-10,Urban
Prevent listen,70.509843,-45.184257,40193,2026-02-01,Marine
Four return,38.501356,52.71835,68883,2024-07-01,Marine
