species,latitude,longitude,population,date,habitat
Purpose market,-62.474066,104.164554,13283,2020-12-20,Wetland
Vote open,-66.897957,-81.95174,26675,2017-06-24,Urban
Region find,-87.348827,-31.813343,89287,2024-01-03,Desert
Figure until,-33.099528,-170.226421,71511,2017-01-13,Tundra
Skin kind,88.250755,-156.739725,6078,2025-01-08,Desert
Film start,52.363628,15.307777,29061,2023-10-07,Wetland
Church himself,32.101812,12.682291,17300,2026-05-02,Urban
Fly moment,-82.411867,-144.302726,56480,2017-07-29,Wetland
Suffer development,-22.388751,-64.877994,71681,2020-01-30,Urban
They challenge,-50.496775,-64.822234,98883,2017-08-10,Marine
Last growth,-82.125035,153.937844,89392,2024-02-09,Grassland
Process open,81.35256,79.631999,86876,2017-12-30,Wetland
Source gas,-86.575806,-108.720955,81899,2026-01-16,Desert
Whole oil,-42.765504,-70.824889,23120,2022-10-23,Tundra
Plan new,-13.937655,159.45652,64209,2019-01-12,Grassland
Fish any,34.175087,-63.177949,46156,2026-03-30,Grassland
Situation against,42.294879,60.352344,78966,2021-07-02,Desert
Read join,-74.881386,47.366275,61686,2019-01-24,Desert
Accept task,-72.640946,-79.852988,76448,2016-08-02,Wetland
Although hotel,4.648381,11.839127,8173,2022-07-08,Marine
Person imagine,68.289127,20.649757,75009,2020-06-15,Wetland
Wind amount,-11.242537,63.962565,72117,2016-10-03,Marine
Decade political,-61.922112,-123.921147,9926,2017-08-01,Wetland
Benefit loss,61.729305,113.146636,77848,2026-04-14,Wetland
Small adult,-8.363978,-38.429528,99626,2017-01-20,Marine
Significant shake,15.500921,-94.65793,16454,2018-03-09,Grassland
Chair article,-54.316589,-175.042747,72981,2019-10-11,Desert
Program decide,1.456991,-45.43958,94390,2020-08-10,Wetland
Age our,44.264249,-147.706007,61986,2026-01-08,Desert
Detail anyone,-32.787713,171.794023,76683,2022-03-19,Forest
Son step,6.08665,33.809315,76237,2017-01-07,Tundra
Choose behavior,-52.936681,173.188345,28635,2017-08-10,Forest
Appear young,45.965996,-20.430064,24139,2022-05-27,Tundra
East goal,25.899549,-13.370526,6485,2024-08-25,Desert
Term specific,63.565544,45.586909,97108,2022-09-17,Wetland
Recently leader,15.242697,-172.614842,74231,2020-07-28,Freshwater
Far baby,-34.667146,-29.107002,24662,2021-09-07,Desert
Room Congress,89.5964,-110.4394,46530,2018-12-26,Grassland
Friend four,-6.037889,-64.676791,1268,2016-07-23,Grassland
Marriage own,-80.131178,-96.455446,80366,2020-01-14,Grassland
Religious check,-42.030853,-45.08163,95991,2017-06-15,Freshwater
Change health,-30.144201,35.525463,94780,2017-09-09,Forest
Would capital,-65.022698,-150.221927,83271,2021-09-22,Forest
Section deep,64.485392,98.302957,26024,2026-01-31,Urban
Skin nor,29.187276,15.550959,17008,2024-07-15,Tundra
Win customer,78.866781,50.349372,47602,2022-07-24,Freshwater
Scene shake,63.281827,-106.247521,95147,2026-01-23,Wetland
Determine professor,43.214712,94.653917,72303,2016-09-04,Marine
Key east,-12.299019,49.608691,28713,2019-10-26,Desert
Two cut,-50.683836,174.455744,59553,2024-01-17,Urban
Interest dog,-55.735644,-29.325889,1630,2024-03-18,Wetland
Five outside,47.677644,54.25932,64083,2018-10-19,Grassland
Which expert,-52.525766,108.171712,43570,2017-01-15,Grassland
Radio enough,50.172445,-54.997935,7320,2019-09-12,Desert
Pattern compare,-83.994877,-176.371182,46909,2021-11-19,Grassland
Dinner indeed,-36.436215,-157.041736,44244,2020-01-07,Tundra
Including third,6.580016,46.418753,4429,2021-03-16,Forest
Use method,26.110906,15.161689,31881,2025-04-23,Grassland
Picture wife,62.822504,-90.094118,97755,2017-04-13,Marine
Will treat,-51.211833,158.776569,18861,2018-01-07,Tundra
Talk recognize,39.269467,-30.971684,34588,2025-05-02,Wetland
Bit friend,31.221684,-104.205674,63794,2016-11-30,Marine
Reason pay,-17.644375,-128.045015,10537,2016-12-29,Grassland
Fight stage,76.185106,-80.150599,56934,2018-01-12,Marine
Group agreement,-82.737176,47.696952,69737,2020-05-07,Urban
List move,61.641693,118.546765,82834,2020-04-16,Marine
A organization,28.520986,-86.1771,7757,2020-09-17,Freshwater
Responsibility player,49.834606,69.326811,75505,2024-02-26,Wetland
Yes control,-81.015937,-133.461612,61926,2019-12-12,Marine
Today responsibility,-28.307403,53.592865,89915,2025-10-08,Urban
Environment likely,28.335924,-168.427489,40418,2016-07-18,Desert
Thought avoid,31.939605,74.324635,49396,2017-02-04,Forest
Along friend,-32.581399,-126.938576,9159,2022-09-18,Urban
Debate small,-28.304027,45.431618,7820,2022-08-20,Forest
Owner outside,48.516582,-71.838608,40984,2022-08-06,Forest
Law office,-53.364347,37.326556,57805,2019-05-07,Tundra
Reflect popular,83.104917,-171.005478,6364,2018-12-15,Forest
Into suffer,-48.343206,129.798085,29244,2024-03-09,Urban
Man strategy,88.559495,-3.851755,54469,2020-12-28,Urban
Move former,-18.308039,10.636603,29896,2019-11-25,Urban
Visit cultural,77.322624,-70.235616,25115,2024-05-31,Urban
Age center,67.55556,35.835277,82833,2024-12-11,Desert
Money crime,32.886906,-154.391571,50645,2025-12-10,Wetland
Interest community,-36.672097,97.554121,70677,2024-11-08,Desert
Eye page,-86.620227,103.548017,57014,2019-01-05,Forest
From boy,-80.743067,177.671217,91715,2019-05-13,Marine
Building brother,-78.60491,12.971716,40680,2025-08-17,Freshwater
Husband certainly,24.957285,-171.263376,9553,2024-10-02,Marine
How west,-39.963419,144.725973,24366,2020-03-16,Desert
Thought theory,-68.572084,-33.5901,39880,2021-09-04,Freshwater
Continue allow,15.430002,41.936408,9824,2024-12-11,Freshwater
Reflect daughter,-40.458728,131.685626,53513,2021-07-01,Marine
We pull,-15.385636,-53.214498,75476,2023-11-20,Freshwater
Experience despite,-38.136193,1.035496,48727,2019-02-02,Grassland
Sound deep,-49.592553,169.874013,46036,2018-11-16,Tundra
Discover reality,5.019735,136.320086,47694,2018-06-21,Marine
Attorney could,1.499927,-111.481453,6938,2019-09-22,Forest
Make personal,34.388635,93.200212,76651,2025-02-28,Grassland
Section along,-48.742126,-139.056437,822,2023-04-08,Desert
Manager democratic,43.408596,47.796379,19210,2021-07-16,Tundra
Environment one,22.030691,24.945715,30185,2021-07-12,Urban
Our big,-38.762689,20.012111,96504,2023-05-24,Urban
History anyone,71.235247,-176.248951,25076,2025-08-11,Freshwater
Increase democratic,-66.814705,42.915927,72090,2026-02-09,Forest
School charge,53.769568,-17.614396,79537,2020-09-01,Desert
Phone police,-14.134573,-71.668087,81846,2018-05-25,Forest
Break method,-74.777001,40.544956,74291,2018-03-25,Wetland
Continue simple,-49.669756,34.724784,25130,2024-12-27,Forest
Nor moment,-67.23974,-74.843518,56567,2021-05-11,Wetland
Billion one,7.251911,-156.329082,72353,2017-10-03,Grassland
Modern public,74.813527,33.351418,11712,2020-02-02,Desert
Meeting clearly,11.728761,13.17554,42585,2017-10-07,Marine
Know center,-78.055732,130.889011,33998,2024-07-07,Grassland
Positive require,6.438917,-32.429446,10000,2017-05-11,Freshwater
Suffer century,-71.631703,-18.486104,9337,2026-01-02,Urban
Section up,21.968446,12.067379,7307,2019-11-05,Marine
Life teach,35.504134,10.736062,85393,2019-09-24,Forest
Animal increase,-65.519939,104.314448,58283,2024-09-08,Wetland
Play heart,79.685923,-12.668725,91736,2018-12-16,Tundra
Sing name,-23.131549,88.473359,59952,2023-09-26,Desert
Ok why,14.630534,164.104286,22701,2021-02-24,Forest
Believe about,-89.591534,74.755153,27644,2019-01-04,Marine
Matter along,67.664636,154.037725,5026,2024-01-16,Freshwater
Push hit,24.131386,11.893466,91614,2021-01-09,Freshwater
Without dinner,60.710364,-136.701115,56459,2018-09-07,Desert
Common task,-48.711378,4.447862,4618,2025-08-27,Wetland
Doctor community,-30.185159,-6.355524,2742,2025-12-26,Desert
Provide fire,-70.091661,-57.456206,65556,2024-09-05,Marine
She good,-20.368149,26.102173,63435,2026-06-12,Wetland
Lot room,-37.420405,-2.178304,54960,2018-03-09,Tundra
Media itself,56.729465,150.120776,16983,2017-08-23,Tundra
By increase,41.15067,-129.406949,84674,2019-12-19,Freshwater
Decide later,20.536823,-46.011979,58335,2017-08-30,Forest
People pattern,55.636549,136.998776,48926,2020-05-30,Desert
Little receive,45.981726,51.696211,51855,2020-05-31,Marine
Painting special,-56.650874,-43.089231,21328,2025-04-28,Desert
Everything describe,-13.926023,-66.746091,24664,2017-04-06,Wetland
All must,89.207087,-165.968126,7857,2017-01-31,Wetland
Age direction,-42.719604,-84.423586,29336,2019-09-03,Desert
Air scientist,6.682783,95.265716,81295,2022-09-19,Wetland
Car ok,-52.547745,124.001175,35500,2024-10-28,Grassland
Policy represent,-75.742432,-173.75931,13312,2022-04-05,Grassland
Song for,-27.060921,167.471083,6481,2018-02-15,Urban
Design lawyer,12.351872,-24.278403,63204,2024-08-20,Desert
Should financial,-63.122138,167.662411,50152,2020-06-03,Wetland
Dream attention,89.080998,-52.083182,48938,2018-02-05,Marine
Serious ready,31.270373,-97.175096,31530,2019-05-17,Desert
Either hand,83.422533,174.886579,86403,2022-03-22,Forest
Hundred scientist,-29.917265,-149.20107,31382,2019-07-03,Marine
Reduce country,-45.075811,-97.290031,95586,2017-12-12,Desert
Able save,25.856309,-98.833688,78800,2018-06-05,Urban
West all,-31.656459,-60.092178,41167,2016-12-31,Freshwater
Pass daughter,1.098611,-63.788318,8156,2021-11-25,Grassland
Indicate chair,78.046337,-112.995112,18853,2019-07-08,Urban
Painting history,77.505375,-94.273617,58798,2021-02-19,Marine
Nothing improve,-71.511327,-164.409018,70915,2021-05-13,Freshwater
Arrive assume,58.96248,12.046028,87280,2025-08-20,Grassland
Carry add,-31.024318,-161.406031,40390,2021-03-21,Tundra
Leg floor,7.891203,34.933838,25650,2020-12-29,Tundra
Offer all,-11.152759,125.618939,78145,2020-01-16,Forest
Official although,-74.295499,-172.913409,5482,2024-05-21,Tundra
Point approach,37.937458,164.130534,63708,2024-01-16,Tundra
Field choice,-40.949658,-41.886567,74553,2024-03-05,Urban
Add behind,-36.655591,-37.306128,50249,2019-07-10,Freshwater
Per physical,55.255905,103.985931,84403,2016-09-16,Freshwater
Society plant,65.367025,-112.613991,1699,2018-12-01,Forest
Add space,12.530963,-170.902803,90498,2020-04-20,Marine
Truth reduce,-8.69454,133.708259,34140,2025-07-07,Wetland
Rich dinner,70.58396,156.572124,71433,2020-02-14,Tundra
Training natural,7.107462,-175.827296,63779,2023-04-22,Marine
Item stock,-71.311266,61.278938,3289,2020-07-02,Tundra
Scientist government,-9.397863,-171.737563,94818,2025-03-10,Urban
Including put,45.306648,45.540535,66020,2020-07-24,Grassland
Movie next,3.548205,-161.109618,60671,2023-09-22,Forest
Stand interview,-27.798786,4.10941,66099,2022-05-10,Wetland
Short career,-80.883208,-119.625003,20382,2021-04-24,Urban
Because may,-71.523945,-54.197127,50845,2025-03-09,Forest
Center five,46.851351,40.464456,76505,2020-06-09,Forest
People ever,-78.430318,161.408306,72026,2020-05-08,Grassland
Material color,48.652279,-174.616825,77862,2020-09-15,Wetland
Each recently,31.780887,-9.966545,49067,2025-02-06,Forest
Choose north,62.316882,-71.817464,93285,2026-06-01,Forest
Like morning,50.171222,7.420296,20320,2022-08-11,Grassland
Call west,23.322222,-164.732545,82375,2018-09-03,Urban
Computer professor,-25.627626,-78.036772,93292,2022-06-02,Grassland
Day model,21.367532,53.734827,94306,2017-10-17,Tundra
Available time,-7.706732,49.348023,35613,2021-04-15,Tundra
Great small,-14.111694,-148.510957,54617,2017-03-30,Marine
At north,-4.808502,-140.776317,19871,2021-04-16,Desert
Successful already,-8.682729,111.926794,7960,2019-09-08,Desert
Civil like,-60.377753,-59.334495,89560,2020-10-15,Grassland
Mention available,-13.574903,-18.388984,86931,2020-02-08,Forest
Light stage,-68.256923,-25.793302,90920,2025-11-16,Urban
Could manager,-78.553916,-161.1194,6620,2024-05-03,Tundra
Yes that,-50.515173,35.009274,47731,2017-11-17,Grassland
Position accept,84.037846,-2.046609,86091,2019-08-03,Wetland
Next own,36.176025,-22.580691,88540,2017-01-17,Wetland
Five image,-45.999209,-80.799639,51328,2024-10-02,Marine
Would but,86.326929,-48.177881,78293,2023-11-19,Desert
Human describe,58.402737,149.171042,66672,2024-01-16,Grassland
Lot plan,-41.009121,-171.951031,49156,2018-05-11,Forest
Nothing travel,0.731387,-133.294436,27467,2018-07-07,Urban
Decision computer,32.729004,-169.446265,23500,2020-06-14,Wetland
Security team,-22.643923,-70.103252,625,2017-08-01,Forest
None glass,-89.463689,-112.209297,82696,2025-07-15,Desert
Above early,80.80238,-96.194196,99227,2026-05-17,Freshwater
Fire opportunity,16.138253,132.028818,25690,2026-03-22,Marine
Character car,-40.121551,155.41894,34308,2023-03-02,Desert
Own risk,-40.072213,6.526823,10901,2017-11-22,Urban
Give word,-27.723637,5.467562,76242,2026-01-15,Freshwater
Indicate candidate,-28.405341,-65.978227,23773,2022-08-22,Grassland
Congress space,-88.566241,-163.548611,82934,2025-01-13,Desert
Western common,-82.05032,-157.795892,90903,2017-06-03,Desert
Talk over,-62.487641,57.247875,84041,2019-11-14,Tundra
Stay pick,58.035299,48.015395,14848,2017-10-01,Grassland
Administration bit,89.222184,-145.046121,14017,2019-09-16,Grassland
Property after,-27.276015,173.446774,37945,2023-05-11,Wetland
Size thus,-70.277843,-8.639095,3202,2023-07-20,Desert
Beyond pay,-49.429194,80.316566,50538,2018-11-04,Forest
Down size,-72.683651,-23.50537,60835,2025-04-21,Forest
Market recently,-68.927529,-89.647572,77643,2025-10-01,Grassland
End PM,42.564678,118.514954,45909,2025-01-29,Grassland
Ability watch,-43.118933,-106.107742,94242,2016-12-08,Desert
Either see,41.568032,-30.676747,66724,2026-02-02,Urban
Her majority,-21.628186,63.016211,64912,2021-12-21,Forest
No also,-84.39663,-32.611187,70737,2025-12-31,Grassland
Site lot,8.210139,23.553437,99558,2020-07-06,Freshwater
Fall be,57.69579,94.315584,89496,2021-07-17,Marine
Arrive door,27.354109,17.210473,98638,2021-03-10,Marine
Answer most,-2.350863,40.432756,29065,2016-08-15,Marine
Language tell,-29.16319,-42.943171,13075,2017-07-02,Urban
Other service,37.915474,-8.487074,87808,2018-09-19,Tundra
Hot right,-18.860175,131.970678,41606,2018-07-05,Urban
Look care,-77.542933,-58.051678,47561,2019-05-26,Grassland
People degree,-1.271661,130.4787,44552,2024-08-27,Freshwater
Plant finally,9.959013,-4.434423,86630,2018-11-27,Desert
Maybe water,-87.644661,-93.857446,93096,2021-05-16,Marine
Piece stage,63.979983,80.654038,66162,2026-02-02,Grassland
When item,-47.877598,60.229144,84594,2018-12-31,Tundra
Trip community,72.908131,-109.574354,48091,2016-12-22,Desert
Win particularly,8.330499,-7.816862,83283,2022-12-23,Urban
Since some,80.241611,39.612482,43364,2017-04-29,Urban
Behavior season,-64.846655,90.366313,34981,2025-05-01,Freshwater
They fly,-61.975674,6.430388,531,2017-08-22,Wetland
Senior audience,54.219852,68.1336,12043,2022-09-22,Forest
Generation break,-33.731277,-118.329284,86097,2022-12-06,Grassland
Federal cover,67.346384,168.358439,30622,2023-01-12,Freshwater
Ability wonder,68.368908,-36.724458,80102,2019-04-20,Wetland
Finally attorney,-62.580854,-121.510234,38623,2024-06-18,Marine
Quality believe,69.867747,-110.863124,88597,2023-06-02,Urban
Seem lawyer,78.388998,166.293087,36830,2026-06-16,Tundra
Water media,-7.614894,-9.949474,95725,2025-07-02,Wetland
Case interest,-68.220562,42.234288,98579,2021-05-05,Urban
Too group,12.168502,-137.449496,45532,2023-11-23,Grassland
Pretty have,-41.373309,89.241739,60129,2020-08-24,Tundra
Still less,-21.477021,-130.049279,11248,2017-03-12,Tundra
Power themselves,70.443666,-8.611339,58151,2024-08-06,Tundra
Seem next,59.38535,39.645968,35981,2021-01-07,Wetland
Risk particular,-3.747802,-78.443607,67728,2023-10-15,Tundra
Wear wide,48.691847,-161.491449,95691,2022-02-19,Wetland
Choose reach,-82.195448,-81.115245,98132,2025-08-28,Urban
Oil front,77.962937,-133.977334,18323,2018-03-30,Tundra
Loss somebody,17.165028,-84.13398,91188,2022-04-15,Grassland
See Democrat,55.565844,165.254237,2763,2024-04-28,Tundra
Really they,-58.408597,-67.119237,74047,2025-02-27,Urban
Couple adult,-89.924604,44.431464,33837,2020-03-06,Desert
Peace smile,59.814439,54.133715,9366,2026-05-26,Urban
Threat speak,42.03992,-40.061958,68374,2023-05-25,Tundra
Page season,87.160964,-116.928482,77048,2021-10-16,Desert
Available traditional,-60.887932,132.975687,24752,2022-12-06,Forest
Scientist hard,54.116684,-98.700069,59183,2023-05-16,Tundra
Loss low,-1.156007,24.138045,96947,2016-09-14,Grassland
Skill design,13.403264,53.513143,28180,2023-07-03,Marine
Matter hospital,68.549668,154.977252,71854,2018-07-10,Marine
Somebody worker,-84.822674,-54.445838,29418,2018-01-15,Desert
Rest against,70.170793,174.664159,324,2021-05-17,Wetland
Analysis present,-30.99426,134.591451,70191,2026-03-24,Desert
Long beyond,83.502044,168.156741,44358,2021-12-05,Forest
Child Mr,35.293585,-148.609677,73195,2018-04-02,Grassland
Front watch,45.212396,61.266741,4105,2024-03-02,Marine
Imagine attack,-9.307056,-85.392349,87535,2022-09-25,Tundra
Quality house,-14.167336,-174.381421,19048,2021-12-07,Tundra
Top special,-81.770563,15.959082,32581,2022-01-11,Forest
Maintain mind,46.734541,159.361486,1766,2022-01-07,Wetland
Now him,-18.218215,112.981497,81875,2022-08-07,Marine
Ready high,-87.034535,13.661632,49525,2021-03-27,Freshwater
Front present,-54.505181,132.50198,29851,2016-10-23,Wetland
Since leave,57.588006,33.966336,55750,2020-08-28,Marine
Big head,-31.962124,25.114329,68422,2018-11-21,Grassland
Shoulder affect,-65.376505,173.855617,63426,2021-07-25,Wetland
These also,-51.753897,-144.934553,92614,2019-01-06,Urban
Economic professor,-47.921112,78.38036,72314,2021-11-06,Marine
Anyone young,18.715353,-102.019022,51439,2018-05-20,Freshwater
Yet street,10.290676,72.438139,7473,2020-08-01,Urban
Report cause,-35.628059,-142.692603,95564,2023-06-11,Urban
Bring leave,-22.616744,140.893537,37510,2017-07-26,Urban
Explain certain,-46.69185,162.244119,89684,2025-01-28,Desert
Message sell,28.223877,2.432971,25979,2018-12-31,Urban
Teacher south,33.211023,175.616277,80818,2023-07-07,Freshwater
Accept player,64.856519,83.573601,91576,2017-08-29,Desert
Capital give,-64.316071,-141.898989,31982,2017-03-22,Forest
Letter oil,-31.188498,-26.01768,59470,2025-10-05,Marine
North word,-67.327891,-167.165948,41972,2021-09-30,Urban
Picture hundred,-68.774107,-157.532407,58900,2019-07-03,Freshwater
Television maybe,48.333459,-118.417452,18187,2021-09-08,Freshwater
Old middle,-20.49736,-166.619243,88817,2019-01-03,Grassland
Because side,79.391953,46.932534,55042,2019-07-17,Tundra
Large lead,-55.925859,-46.13046,41963,2025-02-13,Urban
Ready executive,76.986454,146.138702,57874,2025-04-01,Grassland
Artist same,-83.281117,-82.769944,32209,2020-07-28,Wetland
Me include,64.337379,162.880893,83609,2019-04-20,Marine
Talk cause,57.437946,-66.447345,56356,2017-02-16,Wetland
Necessary leader,-30.859591,-130.034081,11726,2025-01-23,Tundra
Culture performance,12.917089,46.847487,84642,2017-08-14,Grassland
Discuss close,-41.094275,36.2185,50912,2018-05-01,Desert
Understand anyone,32.682622,-3.225928,38216,2021-05-02,Wetland
Response bring,-55.217263,-147.449644,71468,2020-07-09,Desert
Product also,-50.901163,-169.156023,50914,2026-05-10,Freshwater
Toward project,76.742348,22.620306,15731,2025-06-07,Tundra
Attorney property,74.707111,-176.60773,68600,2018-10-15,Grassland
Technology eight,-57.198665,174.591548,11862,2022-02-22,Urban
One reduce,-45.230713,-54.297944,89380,2017-11-21,Urban
Animal them,61.560783,-128.626474,22941,2026-01-15,Desert
Life war,-48.899897,-49.223201,73082,2025-03-21,Urban
Hour run,-19.889328,-112.549574,87886,2024-06-29,Grassland
Size sort,-69.180883,-131.857665,82518,2025-03-19,Desert
Decide difficult,-22.399775,-147.81066,93315,2020-11-04,Urban
Pattern indicate,-8.932778,158.586011,97707,2017-01-15,Desert
Our through,83.132462,107.849456,57570,2024-05-08,Marine
Reality statement,16.136594,-93.517037,33600,2024-03-04,Freshwater
Tree wife,-23.050865,-69.720452,68569,2021-04-01,Marine
Development floor,-60.708773,-162.587252,23614,2020-11-16,Desert
Than ok,42.98752,90.991636,83535,2017-06-10,Grassland
Plan together,-20.101034,-108.639745,13535,2025-04-14,Grassland
Each level,32.023632,8.425079,14777,2024-09-15,Forest
Less prove,27.735912,-13.603676,78804,2025-07-20,Freshwater
Your because,55.976634,91.438081,7658,2020-02-04,Urban
Great note,-27.796785,-30.556402,22261,2018-01-07,Grassland
New effect,57.320976,-151.121661,7631,2024-07-20,Desert
Experience all,75.39756,-126.181049,54928,2020-11-13,Urban
Debate fight,72.658469,-69.033916,80120,2020-04-22,Wetland
Air land,55.515891,-84.040428,32856,2020-03-25,Urban
Result force,30.948919,64.482274,24951,2019-03-20,Tundra
Idea serve,45.735382,-130.851269,26624,2024-01-12,Desert
Moment meet,47.560847,-23.411818,11574,2021-10-06,Desert
Physical song,39.975068,72.178086,26139,2025-03-26,Freshwater
Option executive,-30.25464,98.598718,7189,2018-08-06,Wetland
Watch market,-62.044909,169.770982,36699,2017-01-09,Wetland
Report industry,-84.30266,52.813099,91957,2023-02-19,Urban
Sound dinner,-53.998477,11.81226,42741,2021-07-26,Urban
Everything together,23.823037,92.627775,54101,2022-10-19,Urban
Body west,-42.831537,-22.408373,76103,2017-09-29,Tundra
Usually fast,-1.849909,-174.202312,63640,2019-03-14,Wetland
Personal buy,-44.778175,-61.106719,41819,2025-06-14,Wetland
Push indicate,22.48067,-167.201509,38765,2018-02-18,Urban
First election,87.84551,147.236953,11039,2021-04-21,Freshwater
Team tend,63.33349,150.410424,15930,2023-01-27,Freshwater
Allow same,39.900159,139.394682,2263,2023-05-11,Forest
However animal,43.334671,-142.657584,93861,2019-10-11,Freshwater
Then network,48.94617,30.967692,65448,2017-06-13,Urban
Their factor,82.956979,171.736679,17446,2023-01-16,Tundra
Ok history,-61.237542,130.465992,614,2025-12-18,Marine
Pull majority,-49.673437,57.347511,8531,2026-03-27,Tundra
Edge outside,-40.446921,86.649683,81626,2025-04-08,Desert
Seek range,-29.97198,106.024963,32800,2018-04-17,Tundra
Community herself,-13.671803,-175.518343,27274,2020-03-08,Tundra
Even knowledge,58.631227,89.775809,98768,2019-08-18,Grassland
Oil any,-54.509731,56.80032,23815,2025-05-07,Desert
Language south,61.971788,-47.834802,44727,2021-08-12,Freshwater
Back save,49.482706,163.047229,55002,2025-03-25,Desert
Start detail,5.341432,-174.653271,7060,2018-04-18,Desert
Concern source,85.771465,60.659835,46849,2024-06-16,Desert
Central Congress,-47.643493,142.026382,62206,2020-02-15,Urban
Job across,-48.396466,-156.373559,36401,2026-03-09,Urban
Study environment,-1.754891,165.400689,76240,2020-09-27,Grassland
Chance news,66.098468,-133.520834,87354,2018-05-12,Tundra
Claim yes,-43.768812,18.467246,35590,2023-09-23,Wetland
Agent concern,68.934146,155.188171,57437,2025-11-03,Urban
Ability personal,-46.341193,-159.684055,8762,2018-12-24,Freshwater
Try religious,-78.973084,45.218015,45680,2024-07-27,Desert
Road red,51.822082,-101.007658,62694,2021-07-11,Marine
By wonder,-23.366322,5.110903,35135,2023-12-31,Wetland
Down other,-12.799391,-26.951933,24886,2025-11-15,Forest
Within consider,39.714067,-127.824561,93256,2018-02-03,Grassland
Rule color,76.260311,173.396804,52680,2022-11-25,Forest
Agreement dark,-88.923107,-41.685464,64206,2025-12-14,Freshwater
Pretty various,-40.822006,114.223896,99589,2025-04-10,Freshwater
Inside begin,-57.624876,-35.533718,44632,2020-05-14,Forest
Husband physical,75.413965,-40.040633,90259,2023-05-15,Desert
Write western,-66.875804,79.254138,49563,2025-12-16,Marine
Course state,-27.682751,65.134134,87564,2022-04-26,Wetland
Doctor project,-4.720051,144.487814,3450,2017-05-17,Desert
Step drug,60.860778,-139.091996,24056,2017-09-14,Forest
Professional read,-52.022565,10.394168,47493,2017-01-15,Forest
Year staff,-79.598917,-124.236806,29175,2017-12-08,Desert
Deal herself,46.323647,-73.848699,8290,2017-11-29,Grassland
Down play,-10.187312,13.612958,79372,2026-04-19,Freshwater
Finish claim,68.559412,-170.305299,67818,2020-11-22,Urban
Large rich,-61.151672,-66.477715,81132,2021-03-04,Urban
Anything establish,29.332318,-13.529798,52774,2025-07-23,Forest
Degree main,76.35999,131.803056,51150,2018-08-05,Freshwater
Republican nice,-80.195474,-28.507407,51458,2018-09-16,Desert
Sport soldier,73.343161,167.26637,82395,2024-07-31,Tundra
Fight financial,66.744099,98.564932,2404,2024-11-23,Tundra
Table full,-74.469235,34.357573,79347,2019-02-24,Wetland
After green,24.506931,115.196693,15073,2025-03-04,Marine
White upon,-81.595692,140.816152,96715,2023-05-30,Freshwater
Game nice,-11.468044,-58.534579,60216,2020-04-27,Freshwater
Nice then,-69.658108,-3.129801,53128,2017-08-12,Tundra
Seek end,-39.193086,-4.401049,67614,2021-10-24,Urban
Mother center,-78.832899,14.829403,8659,2024-09-03,Freshwater
Investment knowledge,83.210073,33.287378,50557,2021-10-27,Marine
Right eat,-80.031839,-159.068333,66647,2023-10-23,Tundra
Recent early,52.052247,119.812635,10203,2022-01-05,Urban
Piece something,-32.167175,-138.227474,24647,2017-10-05,Grassland
Cause work,-49.688122,-133.580311,18466,2021-07-12,Freshwater
Sign drug,-47.345098,-72.972341,47163,2016-10-17,Desert
Account suffer,-84.999374,79.443184,82078,2025-04-14,Forest
Yet official,-79.728175,-109.231663,19342,2018-10-31,Wetland
Impact education,75.354594,-151.705141,33457,2024-08-08,Forest
Alone seem,-64.763165,-44.876454,11766,2020-03-04,Tundra
Measure suffer,-72.221311,147.041628,73858,2018-11-12,Tundra
Present successful,-62.036733,166.102418,72421,2019-12-06,Urban
First wonder,38.101781,-109.010089,7802,2023-08-24,Freshwater
Forward anything,-38.483829,-149.202894,23714,2019-06-24,Grassland
Law return,-52.126458,85.162793,1567,2017-06-05,Forest
Report sing,-40.7037,8.978415,4108,2021-07-12,Wetland
Improve thus,41.69635,65.357856,20020,2021-11-23,Desert
Condition eight,-33.593195,167.946329,35795,2023-11-07,Wetland
Apply industry,-35.074319,20.02935,77544,2025-12-24,Forest
Water design,2.455905,165.985849,87638,2025-04-19,Wetland
Year those,-80.635445,-89.623754,32312,2017-07-25,Grassland
Clearly appear,86.622606,-156.203181,60700,2024-12-02,Freshwater
Deep write,28.504614,-166.756076,3291,2019-03-04,Desert
Once less,79.162658,146.305631,40571,2021-12-08,Wetland
Or or,56.954155,-15.831442,23439,2021-11-30,Tundra
Per high,-25.95283,173.991266,10485,2022-06-07,Desert
Safe discussion,51.426225,25.268627,10804,2019-09-17,Forest
Middle toward,74.857472,30.291535,39694,2018-07-01,Desert
Hair western,-12.901733,29.380923,84865,2020-01-07,Desert
Water meeting,37.29126,134.087482,23300,2022-11-04,Desert
Range summer,-83.612253,167.889704,5627,2020-08-15,Freshwater
Win experience,39.225143,61.530408,91899,2018-01-20,Urban
Consider attack,0.967656,-14.083979,72977,2026-05-15,Freshwater
Because position,66.02452,175.216191,70671,2018-08-04,Wetland
Lay civil,-45.329349,-178.475016,61860,2022-12-10,Tundra
Already provide,-48.257511,156.630679,60693,2020-11-29,Grassland
Operation laugh,-83.113048,177.555894,5271,2020-02-10,Freshwater
Modern not,-81.428648,-151.66725,93950,2023-12-14,Urban
Follow son,44.484092,11.321956,73701,2022-01-03,Grassland
Value unit,63.891898,-35.181362,20184,2018-01-11,Wetland
Enough skill,-57.000187,27.894671,28127,2026-03-10,Freshwater
