species,latitude,longitude,population,date,habitat
According pull,32.325753,-32.421557,77248,2021-04-14,Wetland
Third though,69.907258,66.082671,21594,2020-08-21,Urban
For far,9.790266,-158.975767,70619,2020-08-08,Tundra
Despite him,76.349305,174.285529,16401,2022-08-20,Tundra
Everyone garden,-9.807454,1.761443,79668,2020-03-15,Desert
Market speak,-69.875341,27.9877,28545,2024-11-27,Marine
Analysis lot,84.433807,177.890207,78595,2022-01-11,Tundra
Enough fire,-0.203597,20.030132,36814,2024-03-03,Freshwater
Including institution,-87.595505,103.516858,31682,2023-02-07,Marine
The rock,-54.587546,42.85807,30471,2018-01-14,Urban
Develop memory,21.791169,-29.321913,81202,2019-03-17,Urban
Let society,-32.312056,143.172738,65069,2023-04-19,Freshwater
Tonight if,30.790466,-96.503723,66730,2020-05-26,Urban
Physical agree,-53.006711,-46.905878,21756,2019-07-25,Desert
Health these,-39.925529,-49.328256,33627,2019-04-28,Grassland
Century doctor,-12.600757,-64.520627,45976,2018-07-21,Marine
Show best,-43.258861,170.252653,78364,2024-03-13,Forest
Do majority,-80.210631,43.6802,98093,2021-09-24,Freshwater
Apply data,-80.229026,-96.506248,25935,2024-09-12,Forest
Former management,-19.216826,111.744152,61507,2025-09-06,Marine
However every,30.421431,4.96307,56170,2023-02-26,Marine
Mr fast,-8.397481,-73.318028,35658,2022-04-25,Desert
Left lot,-84.606364,166.392223,77180,2019-02-17,Desert
Employee least,-46.635361,-37.965503,46540,2026-01-05,Desert
Western agreement,75.581951,-66.271149,88952,2018-04-28,Marine
Activity fly,-46.934498,-168.640149,3300,2023-01-30,Forest
None more,11.961148,22.167164,20510,2022-04-02,Tundra
Law doctor,-49.912547,-61.563066,73324,2018-12-14,Tundra
Factor rate,-59.157075,149.473989,74857,2019-12-25,Forest
Authority hour,28.767227,-9.217617,45917,2020-08-21,Forest
Population test,-21.706772,-110.09339,28818,2018-11-02,Desert
Piece successful,57.159023,152.476929,72812,2023-08-23,Urban
Will high,-76.022229,-40.763195,74307,2024-07-10,Urban
Nation spend,-88.763786,130.911218,91799,2021-10-08,Desert
Reflect mean,84.964784,52.41045,28117,2021-03-20,Urban
Protect goal,1.958227,50.395352,77742,2019-07-04,Grassland
Current investment,52.844706,15.098165,20968,2017-02-26,Marine
Many region,-23.507233,-114.447622,65411,2017-07-10,Marine
Light heavy,-74.680265,-148.590573,18409,2026-05-07,Forest
Where certainly,64.024653,48.757427,7110,2020-02-12,Grassland
Drug alone,-29.118379,-32.419901,84174,2017-05-10,Urban
Large police,-10.61047,0.68874,43276,2021-07-29,Marine
Between generation,-28.235244,151.423241,44160,2024-09-02,Desert
Form television,78.001782,-7.171536,90822,2021-10-26,Marine
Pressure ten,81.396147,-42.480948,65188,2025-02-04,Grassland
Of himself,34.321429,-9.878564,78834,2021-11-21,Forest
Determine point,-16.775633,-57.276903,26901,2024-11-21,Wetland
Must factor,68.855814,28.907121,77972,2019-08-27,Forest
Among mother,9.965644,-119.770631,45918,2021-07-21,Marine
Face woman,29.570817,-152.830394,18390,2017-06-10,Marine
Like west,-39.030791,50.841422,72337,2021-08-05,Marine
From eight,-43.601223,-118.252349,46728,2024-08-13,Wetland
Market now,-7.900636,-114.556478,15178,2020-10-26,Freshwater
Concern senior,-74.530545,-27.577006,60578,2025-12-02,Freshwater
Score culture,87.788937,-133.92538,81568,2021-02-26,Freshwater
Number adult,36.329231,-56.08162,23166,2023-06-04,Wetland
Some wife,-64.501279,-142.810096,24777,2020-11-15,Marine
When none,38.230537,-131.130145,48555,2017-02-14,Forest
Measure best,3.084827,3.327558,64798,2020-05-23,Freshwater
Lawyer natural,80.900948,17.373076,3317,2022-09-07,Urban
Wait man,-58.17844,4.875767,74883,2021-07-15,Wetland
Son media,-81.484295,164.082734,84316,2024-09-30,Forest
Successful person,2.296921,-160.002392,96966,2019-08-09,Tundra
Short general,-11.309476,-25.366307,54653,2022-11-11,Tundra
Own single,37.841112,-5.383911,71834,2017-06-02,Marine
Catch information,10.659133,124.182413,71650,2023-01-17,Grassland
Century game,86.24456,54.091986,90384,2021-08-19,Forest
Sister watch,19.146177,175.61698,95691,2023-01-14,Wetland
Fly officer,-22.285745,-114.52537,43346,2022-07-06,Wetland
Site wait,-44.942362,-3.527856,5715,2017-10-29,Wetland
Girl yeah,-25.639249,95.059921,18053,2023-03-06,Freshwater
Black chair,64.236628,-124.077805,88709,2025-08-21,Marine
Physical but,40.783128,-25.620042,76235,2018-05-13,Urban
Recognize indicate,18.075735,-162.063718,46584,2023-04-13,Desert
Consumer forward,3.438469,-56.692804,22167,2021-05-28,Desert
Life interview,53.890817,-90.305262,63192,2023-10-24,Forest
Song close,-15.601035,156.216209,57271,2022-08-06,Urban
Laugh stock,-9.280874,133.565968,11165,2024-08-08,Forest
Total themselves,-60.930954,-1.1783,80593,2020-01-10,Marine
Let edge,-67.6495,-58.962676,35168,2025-08-13,Wetland
Add despite,-3.144451,-122.883811,31573,2024-09-06,Forest
Administration tough,-16.40904,84.250226,58872,2021-03-25,Desert
Thing plan,7.447582,158.323005,92590,2017-05-15,Grassland
Attack personal,28.836217,-55.561735,46367,2018-02-15,Grassland
Fish matter,-82.391431,123.102373,73960,2018-06-05,Tundra
Car might,-65.029107,-52.954912,27098,2018-04-26,Grassland
Join stuff,66.682823,-19.548916,70104,2025-11-20,Desert
Father current,26.394022,-137.906566,2647,2017-08-04,Marine
Sense moment,1.941695,172.742126,14229,2021-03-13,Forest
Involve serve,1.785584,93.955412,76676,2026-04-24,Grassland
Media forward,0.143015,24.196364,14282,2021-10-01,Wetland
Week determine,-70.012712,-146.997865,40227,2022-07-13,Desert
Still institution,13.414505,81.267958,33418,2021-06-05,Forest
Design month,79.587508,8.092434,87229,2022-06-03,Tundra
Clear produce,52.541813,113.74482,84900,2021-02-15,Grassland
Rock oil,32.183283,108.170845,85184,2026-03-12,Urban
Pay inside,-75.564199,-94.321047,21909,2025-08-26,Tundra
Identify almost,-7.978904,96.318862,69135,2016-10-15,Freshwater
Clearly seat,-65.341992,135.890933,74336,2023-04-02,Forest
Next anyone,22.898911,63.84636,54306,2024-03-23,Forest
Meet ok,77.309113,8.123583,42198,2016-08-12,Freshwater
Can firm,-26.978592,92.049637,62977,2026-05-20,Tundra
Card team,53.519671,-20.255409,397,2017-02-15,Forest
From thousand,-85.933791,46.171397,7005,2025-05-20,Desert
Hot majority,18.965897,-126.246392,90762,2018-05-17,Desert
Impact plan,-58.624202,-148.398229,4747,2020-08-29,Marine
Degree away,75.552785,-84.778901,65372,2021-07-03,Urban
Build exactly,-38.27715,150.663469,38803,2017-12-28,Forest
Street create,-88.308268,154.423177,90588,2019-01-16,Freshwater
Though feel,-50.005481,-68.550987,7968,2026-06-02,Marine
Necessary hot,-16.097618,130.992836,11036,2019-03-04,Freshwater
Speak shake,-1.962064,-133.196821,15045,2023-03-31,Desert
Middle wrong,-70.237392,-150.687741,59137,2021-04-25,Desert
Reveal reality,-73.6469,8.76579,84316,2022-12-10,Tundra
Prevent likely,-15.414547,124.777015,42600,2016-12-23,Wetland
Half he,-23.969731,-36.516752,7993,2017-01-17,Tundra
Success up,19.741151,-12.684272,13398,2023-02-02,Desert
Over various,56.264053,-12.029197,15267,2019-08-17,Tundra
Force city,-44.223162,-152.03454,28080,2021-07-11,Desert
Policy strong,59.054468,-60.643126,97131,2025-07-27,Forest
American such,9.855218,-1.053107,67312,2017-07-07,Forest
Central choose,-72.891822,-53.463917,69515,2021-04-29,Freshwater
They score,-38.553076,55.401252,46260,2020-07-29,Tundra
Throw reach,50.770867,78.057815,892,2022-11-12,Wetland
Community thank,38.87824,-20.286834,25949,2019-02-11,Marine
Long section,-12.472686,-129.135199,54463,2018-09-23,Wetland
Meeting family,-19.580843,12.112775,46963,2022-10-21,Urban
Remember firm,77.072793,141.56264,20093,2021-11-13,Forest
Nice wish,29.830625,-32.711477,9091,2019-10-09,Tundra
Civil recently,51.852244,-66.791501,77285,2020-06-10,Desert
Mr everyone,8.249973,40.373785,60094,2020-02-01,Tundra
Cover identify,-11.543847,123.421516,41241,2023-10-17,Tundra
Individual item,52.29569,-17.450205,28443,2023-10-07,Forest
Vote number,74.621009,112.431069,57790,2022-11-15,Wetland
Raise think,19.941201,48.604808,21364,2024-11-19,Wetland
Step serve,0.631599,-63.606286,68122,2025-06-26,Marine
Short debate,-11.530532,10.866489,54138,2022-09-16,Marine
Star hit,-27.373988,169.728749,27,2026-03-06,Marine
Address from,43.041161,82.216424,21207,2024-06-19,Grassland
Bank degree,-11.643931,15.69482,71753,2022-12-06,Urban
Best far,86.442827,58.189383,79981,2019-09-16,Freshwater
Kid theory,4.210045,11.385905,23853,2022-07-14,Wetland
Yes current,-22.183561,73.295532,41479,2025-07-21,Urban
Election care,-49.490319,4.85459,72132,2023-04-15,Urban
Box toward,33.643998,85.065149,27746,2018-03-08,Forest
Almost realize,-28.258558,-176.974042,87273,2024-09-28,Urban
Movement available,-29.866191,161.09162,2670,2025-03-29,Forest
Wrong effort,59.172599,-157.423438,98065,2017-06-08,Freshwater
Gas these,71.446203,-74.157722,11022,2020-12-19,Marine
Month suffer,-0.652822,130.900768,53372,2016-09-03,Freshwater
Visit ready,36.392731,148.116184,47013,2020-06-30,Freshwater
These account,-21.017067,-122.246688,95830,2019-01-14,Grassland
Money imagine,-52.477682,-78.380449,63921,2018-07-16,Freshwater
Power teach,-57.809285,64.604041,86981,2021-10-31,Marine
A force,29.548121,31.665089,42189,2017-07-30,Grassland
Natural nearly,32.712752,-127.501471,47405,2023-12-13,Urban
Seat save,-89.779193,-0.997299,19450,2025-12-28,Freshwater
Game individual,38.119359,3.146686,36628,2018-07-09,Wetland
Shoulder start,-33.711425,76.068042,41907,2023-02-28,Grassland
Smile down,-62.273333,109.299114,87414,2020-03-29,Desert
Partner adult,66.974625,-144.805068,76914,2017-08-04,Desert
Already simple,49.29344,-145.015626,75859,2022-10-27,Grassland
Job myself,-9.798848,-179.635317,98748,2016-08-20,Forest
American interesting,11.355834,-25.334691,93833,2023-09-07,Grassland
Their skin,-45.541185,-119.86116,71198,2017-05-11,Desert
Fish think,23.024536,110.384468,48291,2020-07-31,Urban
Consider heavy,14.115575,-0.316747,51466,2025-11-25,Wetland
Scene by,79.190483,82.933232,38855,2020-03-16,Wetland
Network as,13.844871,112.511181,15599,2023-06-16,Tundra
Space themselves,20.780759,140.658104,15951,2016-10-31,Urban
Indicate be,16.704027,156.038639,49416,2019-08-18,Freshwater
Fear either,-33.975987,-152.464064,59095,2019-04-04,Tundra
Recent free,16.105752,-92.857894,28956,2021-04-27,Wetland
Partner weight,-41.131145,171.344637,21154,2021-05-31,Desert
Student modern,-69.960438,112.103629,51047,2020-02-24,Grassland
Identify decade,-58.581053,-90.699244,76676,2017-03-25,Wetland
I cell,0.048215,102.744102,53024,2018-12-28,Desert
Year establish,-60.407475,50.736316,59191,2018-10-19,Wetland
Order piece,-87.992091,129.045363,58975,2017-08-15,Tundra
Network election,-23.68806,139.704407,11110,2025-02-02,Tundra
Pm six,51.340488,85.260185,14901,2017-03-27,Marine
Market rate,-34.9525,32.8817,45326,2022-11-25,Urban
Central who,28.946332,131.752212,23341,2018-01-07,Wetland
Everybody leg,-0.127387,81.539258,3055,2023-10-03,Wetland
Several like,35.882259,109.006574,19279,2024-02-19,Freshwater
Deal seek,-1.53814,-171.566268,74430,2024-02-01,Wetland
Suggest something,44.681716,-116.711564,99532,2021-09-01,Forest
Get full,27.269006,-100.770246,43670,2024-09-25,Marine
Bag then,71.801949,-159.286418,88440,2016-11-29,Tundra
Anything life,89.882794,-71.119417,83234,2023-12-04,Marine
Above last,-73.114575,36.532956,21925,2019-02-27,Marine
Bad begin,-44.346373,83.914272,82340,2018-03-26,Wetland
Year pressure,-59.683299,-69.715438,34376,2016-09-28,Wetland
Sign one,-39.480221,-144.186171,2593,2026-05-05,Freshwater
Start investment,-35.871836,-40.057289,96188,2019-01-16,Forest
Standard tonight,52.979343,-130.439608,33838,2019-09-18,Wetland
Material fly,-16.527544,28.952795,70922,2020-12-24,Urban
Whether get,24.375458,-65.80592,32380,2024-07-17,Wetland
Customer right,-4.055961,166.221855,71321,2023-08-30,Grassland
Group daughter,-43.859079,99.443575,62031,2022-08-18,Urban
Fill now,31.190299,-7.845003,46863,2025-09-05,Urban
Enjoy might,22.00056,107.572633,44019,2019-09-10,Tundra
Program use,86.84667,-160.111273,73169,2021-12-28,Tundra
Return wear,68.658914,50.457449,76913,2016-08-26,Grassland
Suffer single,17.308369,-165.876954,3385,2025-05-11,Forest
Democratic success,74.895509,-145.363964,94443,2020-09-17,Urban
Capital it,-70.167465,10.952448,37130,2021-12-06,Tundra
Stay glass,75.897017,45.586007,45798,2017-10-27,Grassland
Anyone official,-38.537268,-173.057181,17943,2016-12-11,Forest
Region this,-68.574325,95.529226,63500,2019-04-14,Tundra
Majority stand,-72.534368,54.745179,23717,2019-02-05,Desert
Than security,54.05681,56.418161,90084,2024-01-31,Freshwater
National book,40.3562,161.942727,5644,2019-07-21,Forest
Age share,55.857108,-129.708004,53436,2016-12-08,Desert
Girl citizen,-12.801776,169.169831,52000,2017-12-29,Forest
Until structure,-44.102418,40.832266,27698,2020-01-05,Freshwater
Everything cell,-27.72861,170.355924,85927,2022-10-30,Wetland
Far product,-12.084313,48.01991,11888,2024-12-02,Marine
Political chair,-3.645058,-149.074996,19054,2016-12-31,Grassland
Because degree,48.267068,-106.774557,81542,2022-06-06,Marine
Run price,-51.466401,176.075506,35291,2026-04-10,Tundra
Everybody out,71.293861,140.273059,58216,2022-01-20,Wetland
Popular nice,-60.169507,-162.658561,37833,2023-01-09,Grassland
Close source,-45.408889,149.071665,23272,2018-12-16,Forest
Weight though,83.440704,-51.930317,63242,2018-10-19,Forest
Southern personal,35.799768,-63.577242,50950,2025-03-20,Freshwater
Painting day,-49.518711,-127.528512,15153,2025-02-24,Freshwater
Year play,-7.641885,65.714241,53436,2022-01-26,Desert
Drive significant,25.698304,-108.648946,18031,2024-12-14,Marine
Spring century,76.811089,-101.931477,69053,2022-12-07,Wetland
Apply animal,25.495167,81.279491,14551,2021-10-23,Wetland
Various nice,79.53208,-34.955917,92742,2024-09-12,Tundra
When hot,6.098651,-2.803145,5996,2022-09-03,Urban
Piece civil,75.311249,81.90325,31986,2022-06-28,Forest
Bill support,13.818224,-24.838097,67918,2025-08-21,Grassland
Just director,22.840183,150.947628,60518,2018-03-23,Marine
Late fish,61.186822,14.558748,73274,2020-01-10,Grassland
Gas almost,33.284797,87.966027,52897,2024-06-30,Freshwater
Grow per,50.060376,-172.347355,95573,2021-10-02,Desert
Generation give,35.773115,48.298114,25431,2023-02-13,Wetland
Glass where,38.925481,59.99235,72301,2017-07-14,Wetland
Various simply,13.225267,115.180236,82979,2018-07-30,Wetland
World ability,83.650608,-69.855237,22129,2026-07-02,Desert
Fill member,31.715516,162.886465,3492,2024-10-01,Tundra
Radio building,4.100563,-112.662287,2424,2019-07-17,Marine
Country great,-65.840305,136.750094,49092,2022-10-29,Marine
Attorney particular,71.787533,133.022086,20351,2026-06-17,Tundra
Attention either,9.21678,22.452094,34989,2023-10-24,Urban
Nothing door,56.919298,-142.045419,59202,2019-02-21,Marine
Law area,-79.708514,62.83253,37824,2019-12-22,Tundra
At assume,82.451504,-34.745131,36902,2024-07-17,Marine
Ask reveal,-69.249391,44.60721,15610,2025-03-25,Marine
Song heavy,-16.962702,146.422702,8702,2023-08-10,Wetland
Stock she,-35.69547,-136.860301,98865,2021-11-18,Desert
Piece make,54.585529,13.374214,64998,2018-07-28,Wetland
Bed suggest,-27.423762,-30.912578,30922,2017-12-24,Urban
And again,-22.316521,4.348893,41866,2017-02-01,Urban
Pay because,59.131738,-99.71528,50052,2022-09-03,Tundra
Force toward,-57.53478,-106.42763,13431,2018-04-13,Tundra
Fly per,39.997389,-168.593216,99873,2022-04-16,Wetland
General find,-16.434783,-11.598914,60636,2018-05-24,Urban
Chance answer,-59.998495,42.994723,79717,2024-12-04,Desert
Hot candidate,-53.036153,78.439502,6852,2018-03-11,Forest
Them organization,-11.114519,129.573089,42671,2024-03-23,Forest
Hard red,41.081668,-176.008155,32756,2024-03-13,Marine
Congress themselves,35.684382,-52.663338,18794,2017-05-04,Tundra
Treatment staff,2.834892,-158.444291,62805,2022-12-26,Tundra
Let after,2.029366,106.387215,6713,2019-10-29,Marine
Effect nor,74.804298,-119.247997,19546,2016-12-09,Freshwater
Safe late,32.205954,-143.168779,13149,2016-12-11,Urban
Necessary direction,21.823415,-55.405672,21078,2018-07-28,Forest
Expert share,53.24176,-14.832827,49284,2017-01-18,Forest
Without teacher,-82.703628,-4.6231,40482,2021-10-16,Marine
Return win,71.072597,124.374378,78929,2022-03-10,Urban
Send forward,33.331756,85.319516,89632,2025-10-15,Freshwater
Three apply,-31.077444,-70.2315,55233,2024-10-04,Forest
Stay western,-63.829134,-90.71665,70928,2025-05-20,Wetland
Name his,-9.702053,158.237623,12144,2026-02-01,Forest
To push,-80.773822,-155.179399,43870,2023-01-21,Marine
Wind middle,34.423392,-86.787435,92637,2019-01-21,Desert
Address people,-10.608904,151.896862,73134,2024-03-26,Desert
Full similar,6.095962,-8.208178,94934,2017-06-09,Wetland
Worker organization,34.953925,-132.29131,8105,2025-07-25,Urban
Improve technology,8.375396,-80.324826,49098,2016-09-26,Tundra
Into look,88.399485,176.86964,38338,2018-08-06,Tundra
May know,0.743456,-98.583069,14775,2018-04-22,Freshwater
Audience exactly,0.613397,49.80761,12679,2017-02-13,Desert
Executive north,2.123825,19.960897,44151,2020-08-02,Marine
Cut statement,-61.837288,80.354601,56652,2022-12-14,Wetland
They clear,-78.006373,-111.592804,41824,2017-02-17,Grassland
Contain city,77.5332,-167.184367,8414,2017-07-16,Desert
Language significant,42.802744,164.020684,72795,2020-08-12,Forest
Eight Congress,82.889909,-57.136384,58748,2020-08-22,Forest
Magazine friend,64.534486,1.741799,65988,2026-01-08,Forest
Concern Congress,-58.77703,93.171772,95939,2016-08-07,Forest
Economy sister,22.067523,71.328484,93913,2019-01-20,Forest
List million,-4.665875,-132.659135,69938,2022-06-15,Wetland
Street deal,-50.325015,155.528592,54846,2025-12-09,Urban
Success hold,63.463704,4.032631,83936,2024-04-15,Freshwater
Upon yard,2.752838,-126.669855,74066,2026-06-18,Freshwater
Office recognize,-89.74024,171.841081,86167,2021-07-16,Desert
Better explain,-43.026815,-58.436747,66410,2020-03-16,Forest
Together house,-80.689845,134.558213,81320,2026-04-11,Grassland
Garden many,34.493622,-102.902431,25895,2024-03-21,Freshwater
Card try,61.374531,-40.30768,88633,2020-09-26,Grassland
Her resource,20.701512,-60.314679,14237,2020-05-08,Urban
Third how,-58.95097,139.296545,2158,2022-07-12,Grassland
Less try,24.353243,-89.08397,96751,2023-09-10,Wetland
After skill,-3.06689,91.102107,19353,2022-10-31,Freshwater
Program great,1.750629,-164.800853,63422,2023-01-11,Grassland
Such story,0.856407,102.549331,20667,2022-06-17,Wetland
None make,70.634147,13.687464,83838,2017-03-03,Marine
Fly knowledge,-41.266867,128.806371,45273,2020-04-03,Urban
Bad market,56.98611,33.959729,87114,2016-08-23,Grassland
Push effort,-43.74397,16.896759,51042,2026-07-07,Urban
Reality back,-11.578922,161.022224,60736,2020-05-05,Marine
Pass seem,-22.665282,120.516336,8229,2025-07-30,Grassland
Talk week,-87.965747,-112.578964,49450,2021-09-08,Grassland
Concern manage,63.052507,-118.859301,78462,2021-11-02,Tundra
The cost,19.9096,146.603148,44949,2022-05-15,Wetland
Mouth organization,34.426979,42.511887,58166,2024-01-25,Freshwater
Wrong part,-76.583489,59.33387,4260,2019-04-28,Marine
Concern personal,48.021445,-148.473319,51510,2016-07-21,Desert
Read finally,45.137468,-119.512001,57254,2021-10-27,Grassland
Fire drive,7.55261,-43.244927,7977,2018-11-05,Freshwater
Small station,18.672484,127.797723,52317,2021-12-19,Wetland
Service action,-69.975327,-105.876138,96686,2021-06-27,Desert
Type check,77.178937,121.815016,63959,2017-10-18,Tundra
Prove special,21.408449,-21.967387,8461,2019-03-19,Wetland
Animal decision,-8.405621,-64.071647,50947,2016-09-02,Grassland
Office test,-59.55791,-106.922974,16562,2022-02-13,Marine
Despite impact,-36.597261,3.520612,42104,2023-01-24,Freshwater
Thought bill,35.199195,-59.55554,21425,2022-02-15,Tundra
Both consider,-18.304254,159.42525,65051,2026-05-26,Marine
Identify right,28.955429,175.152263,65197,2017-04-02,Wetland
Simple one,72.618889,62.947362,44017,2024-11-05,Tundra
Join for,-24.826112,147.078463,43530,2025-12-18,Marine
Ever spring,-63.34267,-114.659984,38605,2016-11-05,Forest
Thousand agent,-60.035698,68.794461,84700,2021-06-18,Grassland
Fund toward,4.376512,-80.961881,92331,2023-07-31,Marine
Set wrong,-69.678512,11.130531,80633,2016-10-31,Desert
Season mind,-49.105823,-92.140705,74271,2018-08-14,Tundra
Fund interview,55.292346,-85.675829,36389,2019-12-27,Freshwater
Practice among,8.090666,53.466356,26898,2017-06-28,Freshwater
Arm nice,39.87323,154.126573,9639,2025-07-11,Forest
Itself lot,-79.755065,-40.266889,10010,2024-05-06,Urban
Thank discussion,-45.321948,-122.537394,89832,2026-02-13,Desert
Stop TV,45.23556,163.444188,96978,2017-11-30,Tundra
Voice book,25.401663,158.174102,9843,2021-11-15,Marine
Rich commercial,65.841705,124.879033,36255,2022-11-05,Marine
You worry,77.243335,-18.264694,19354,2019-09-30,Grassland
Traditional agreement,1.142112,-117.416927,21878,2020-04-02,Urban
Cut dog,74.510903,137.411239,46508,2017-02-02,Marine
Power race,19.315535,-24.481722,24444,2017-08-04,Grassland
Series teach,5.476952,106.286465,67838,2026-05-15,Desert
Mission pattern,-51.393174,-75.530693,66438,2017-08-16,Forest
Game morning,1.456119,59.780157,33964,2023-08-07,Tundra
Network make,4.473747,118.306476,15331,2018-01-12,Grassland
Run baby,-20.434028,-51.429274,4186,2025-03-16,Desert
Take ready,5.972946,35.969506,62942,2016-09-15,Tundra
Including call,73.574138,-54.414694,5427,2025-08-19,Desert
Purpose now,-25.12937,127.168392,37418,2017-08-11,Desert
Magazine night,12.530637,-76.374112,54531,2023-12-23,Grassland
Hit speak,-9.5808,103.328551,77487,2025-09-03,Forest
You letter,47.450812,-55.1171,4941,2021-07-02,Desert
Network compare,-21.061646,117.604727,23407,2026-04-24,Freshwater
Management own,81.072087,-122.782047,46919,2026-06-15,Forest
Institution guy,-84.501069,-58.046287,76794,2024-08-10,Urban
American yard,-16.150031,-80.056321,51563,2020-06-10,Wetland
History maintain,-68.727432,154.38565,37829,2017-08-14,Forest
Heart hot,-0.824108,54.224162,42510,2020-03-13,Marine
Force material,71.239178,-48.833329,21770,2022-03-30,Freshwater
Ok help,8.069696,-143.161477,29173,2022-01-19,Urban
Article whether,-68.627324,-151.645696,13319,2024-12-12,Desert
Wonder never,62.806247,-146.546286,52170,2025-11-24,Grassland
Stage recognize,77.187282,-84.452141,19491,2017-01-22,Freshwater
Religious have,-65.556774,104.039328,82859,2018-09-01,Desert
Physical be,36.982943,-177.192811,16454,2025-07-16,Wetland
Necessary certainly,-30.702251,-99.385324,65214,2017-01-15,Desert
Ever hope,33.898398,-18.979602,98772,2024-03-17,Wetland
Debate improve,-17.729003,10.270187,31476,2018-07-21,Wetland
While sound,-24.15376,-34.759792,81670,2021-12-22,Freshwater
Glass science,37.265077,-125.438218,38938,2018-03-24,Marine
Town doctor,-34.874147,65.901108,61311,2024-01-23,Desert
Of region,-5.01388,52.537538,49198,2026-06-21,Forest
Doctor detail,-63.778493,135.621117,16549,2019-08-24,Forest
Former reason,45.797841,-56.022361,34988,2023-12-25,Marine
Piece direction,-81.992321,16.237895,84423,2019-02-18,Tundra
Forget social,-8.223515,-67.713421,63859,2025-01-02,Forest
A against,50.065667,-8.300746,61468,2021-03-28,Grassland
Some rise,-39.757262,96.931428,32935,2018-10-20,Urban
Respond win,59.431252,146.848082,33829,2017-05-18,Urban
Thus throw,26.927177,97.536404,94227,2026-04-19,Urban
Agency nothing,13.201838,-43.908788,87364,2022-07-25,Marine
Task whom,-20.448846,65.432289,16425,2019-01-30,Marine
Measure agency,-35.737248,38.844138,2492,2018-09-10,Marine
Dark number,-30.575401,98.241624,51190,2017-11-17,Desert
Business really,-47.51604,-44.696458,96071,2023-01-09,Tundra
People open,59.23623,58.64975,3348,2019-11-24,Tundra
Let Congress,-36.02568,123.072719,97466,2023-01-12,Marine
Conference always,-39.767146,20.271749,53964,2024-12-17,Desert
Political future,-69.726724,62.537557,79225,2019-07-03,Grassland
Project modern,45.304126,112.189486,18412,2020-08-02,Wetland
Never peace,-30.108333,156.182457,99773,2020-04-01,Desert
Successful site,17.908964,-32.916013,4348,2021-02-08,Wetland
Bit say,29.771429,56.078293,99608,2025-02-16,Freshwater
Company wrong,-81.310154,-156.697281,34189,2020-10-21,Tundra
Short water,41.278419,-17.517182,5642,2022-05-17,Marine
If day,78.580765,-147.67434,22894,2022-06-12,Wetland
Technology small,-71.443085,12.084009,17503,2025-12-02,Freshwater
Choice cell,7.147706,-121.835299,91115,2023-07-07,Marine
Him military,-64.46197,135.330754,53824,2019-08-13,Urban
Generation character,-68.442182,-139.163761,89790,2025-01-25,Desert
Section marriage,-3.96268,-115.042751,50931,2017-05-31,Desert
Attorney kitchen,-16.282797,38.301467,49088,2017-06-01,Tundra
Against sure,-71.555833,-117.018746,4091,2019-01-26,Grassland
Production sea,-63.860432,-17.881901,27043,2024-08-03,Grassland
Partner Mr,-38.997442,110.875894,9716,2023-03-23,Desert
Arm dog,-74.194391,62.207137,81274,2018-06-12,Freshwater
Factor small,85.024434,32.277827,63310,2018-08-03,Desert
Beautiful focus,88.401396,-15.710749,34804,2022-10-02,Desert
Off once,-76.109725,-45.889622,47630,2017-11-10,Urban
Decade impact,-28.57009,-128.986285,28322,2020-12-01,Wetland
Thus work,-54.285588,100.554253,43186,2024-10-02,Marine
Life home,-1.726869,-128.991904,80510,2017-08-28,Forest
Experience unit,-81.736453,146.927821,69440,2018-09-24,Desert
Prove itself,-66.769779,-45.679618,87905,2022-05-16,Tundra
Street month,5.175101,101.034959,69594,2021-09-13,Freshwater
Return management,45.562246,23.433344,10732,2026-02-20,Urban
Support play,-67.914808,-8.487024,57489,2020-02-03,Freshwater
Fast single,13.933633,80.879387,50437,2018-06-20,Freshwater
Conference thus,40.690268,-91.724411,80143,2018-08-27,Freshwater
Today feeling,-26.865446,-108.162626,38795,2017-06-28,Freshwater
Wish interest,18.894167,166.490229,837,2022-02-02,Forest
Challenge loss,38.05372,168.340155,82479,2023-04-14,Wetland
So red,88.062581,-53.80979,61519,2019-06-13,Forest
Within into,66.299332,114.105673,19717,2023-10-17,Tundra
Either medical,72.651551,-114.497857,53471,2020-06-15,Forest
Meeting edge,-59.606985,-3.323048,44430,2021-07-04,Tundra
Never task,6.650696,-146.063946,3672,2017-05-27,Tundra
Hard bag,78.467043,11.749224,60890,2024-05-12,Wetland
Represent western,-21.686277,179.705273,94101,2024-11-17,Grassland
There wide,36.209419,-30.550265,79874,2021-12-20,Marine
Ten stay,16.776793,-33.543945,85726,2022-01-01,Freshwater
Expect scene,54.558931,-117.570162,35012,2023-12-08,Marine
Best officer,-34.860705,72.254343,48544,2025-03-17,Grassland
Three tax,-6.418907,131.986981,12689,2025-11-30,Wetland
Behind country,57.2686,-107.32921,61037,2025-11-12,Forest
Same main,-89.075673,71.40147,98847,2021-09-16,Urban
Executive interest,-72.157022,-70.508973,57117,2021-03-08,Marine
View thousand,64.733835,35.153952,3758,2019-05-27,Grassland
Manage account,75.87192,160.666799,79558,2025-10-26,Forest
Effect way,-44.716812,169.017104,50396,2025-07-17,Urban
Room list,-49.904263,173.851799,96126,2022-05-26,Wetland
