species,latitude,longitude,population,date,habitat
Protect across,46.417659,133.973652,11495,2025-06-22,Grassland
While kid,-49.857635,-122.996685,43397,2017-02-06,Marine
Watch keep,19.636822,65.469639,50859,2022-11-18,Marine
Sense late,52.216244,-0.235255,2942,2021-12-14,Forest
Shake research,-52.004294,-11.004851,5499,2018-09-22,Desert
Cost fund,74.958735,-0.831602,38520,2024-05-29,Marine
Nation indeed,42.450722,-171.773118,58383,2024-09-04,Forest
Game general,-72.838147,-136.955973,72170,2021-12-24,Forest
Soon drop,-81.23506,142.309844,47962,2017-03-21,Wetland
About later,76.156977,99.947433,45790,2020-09-13,Tundra
Organization question,31.154488,-175.263173,88238,2017-04-20,Freshwater
Top friend,-80.476233,92.356929,4140,2017-04-15,Freshwater
Father exactly,69.887782,175.431408,44484,2022-02-09,Wetland
Care senior,-57.657982,4.375633,90781,2019-09-02,Grassland
Voice professor,43.722548,-30.931107,70664,2024-05-08,Desert
Attack true,-43.680295,112.006768,27658,2016-11-20,Grassland
Pretty wind,3.351924,-104.788556,13685,2025-06-27,Desert
Prepare safe,-81.911977,89.249085,55672,2017-01-25,Wetland
Fill air,-13.472055,-0.621967,76817,2023-08-15,Marine
Art head,-66.169452,-155.333861,67078,2025-04-25,Tundra
Send value,25.53611,-85.598958,82611,2023-12-16,Desert
Himself still,-22.722234,-127.385577,88428,2019-09-01,Desert
Measure kitchen,-9.660615,-10.456418,15730,2018-10-21,Desert
Pull herself,13.540383,156.042544,4195,2023-03-24,Urban
Skin ahead,67.384944,13.953789,47011,2021-05-28,Marine
Necessary allow,75.528834,27.803644,56168,2021-08-21,Freshwater
Stuff thousand,-57.543309,-178.726799,43581,2022-12-14,Desert
Radio big,-10.707056,-176.621611,48050,2021-06-06,Grassland
East expect,-9.158123,-161.653904,91503,2021-03-17,Marine
Across clear,-86.218077,-111.412364,48541,2023-01-13,Wetland
Firm where,86.084959,96.008901,24562,2020-04-27,Urban
Hear pull,18.344714,-134.577706,72066,2018-09-13,Desert
Situation information,4.068985,-74.62645,92977,2020-10-20,Wetland
Forward tonight,31.004339,121.901779,1563,2019-09-13,Tundra
At big,-24.210342,18.622222,44547,2024-08-17,Marine
Simply everybody,-70.342565,-133.324736,81999,2020-09-03,Freshwater
Get us,52.068306,-105.508274,93687,2020-08-30,Wetland
Interesting glass,-61.77133,-36.60703,61307,2020-03-16,Desert
Attorney water,43.964882,-130.769956,7618,2020-08-11,Desert
Meeting government,-16.789171,163.733763,42925,2017-07-09,Freshwater
Recent data,72.753556,168.588774,78867,2016-10-04,Forest
Foreign specific,50.882734,-159.107118,97413,2018-10-15,Desert
Run store,-73.526326,9.753983,54168,2022-10-24,Wetland
Course fire,15.366309,-163.865119,19044,2020-01-20,Marine
Effect note,54.242864,-37.236565,80082,2017-06-11,Wetland
Test approach,89.286587,-129.223282,96543,2021-06-04,Marine
Me guy,-36.194449,-165.418546,79716,2026-02-27,Marine
Action black,84.850291,159.16761,49784,2021-12-17,Wetland
Each nice,48.948804,-19.706119,33693,2020-11-24,Freshwater
Organization ground,48.127673,-115.016906,40686,2022-11-23,Marine
Its control,37.336609,21.718983,46149,2025-02-24,Grassland
Less claim,-17.353773,106.656399,86517,2019-07-05,Marine
Still sometimes,32.779622,146.788458,81774,2019-07-27,Freshwater
Star administration,10.8489,-141.52359,84365,2023-05-08,Wetland
Cultural everything,-12.7178,153.547565,84582,2023-05-22,Forest
Mission father,-4.310009,-92.950958,869,2016-11-22,Forest
Identify but,16.073719,-26.765041,22993,2023-12-16,Grassland
Or manager,83.206319,119.283693,71514,2022-08-29,Grassland
Seek speech,60.118116,-8.173903,48695,2018-09-09,Wetland
Approach so,22.331559,-24.530384,41458,2025-03-05,Marine
Low it,60.893261,108.996063,29679,2021-09-16,Marine
Wind class,50.078088,-95.336637,670,2019-05-01,Tundra
Remember very,22.512416,-28.486948,93061,2023-12-22,Marine
Structure bill,59.179996,-173.551396,1454,2020-12-01,Forest
Realize significant,-41.820118,-47.438689,30236,2024-04-20,Tundra
Trial sound,60.728199,-94.955325,32055,2023-05-30,Freshwater
Especially card,-76.852513,108.399364,4807,2020-01-13,Urban
Reflect enjoy,-61.685153,-36.268499,68275,2020-02-15,Marine
Media himself,53.522518,177.441567,56322,2021-01-23,Freshwater
About his,-75.126226,179.840321,84835,2018-03-27,Tundra
Paper process,-8.408046,44.318832,6105,2021-11-29,Wetland
Policy nice,-3.434403,-90.052982,23480,2026-04-30,Urban
Someone clear,17.352393,-133.491763,76264,2025-01-25,Marine
Single shake,71.456231,58.557337,89211,2024-10-14,Wetland
Shake phone,-40.163747,47.110103,58294,2017-04-21,Marine
Situation choice,80.637444,-109.559511,88341,2021-04-06,Freshwater
Represent pressure,29.257975,3.378231,36344,2019-11-29,Wetland
News involve,27.047612,77.080923,62908,2017-04-21,Freshwater
Election experience,-53.573399,-62.023841,98145,2020-12-02,Grassland
Heavy property,-58.2958,-146.111019,6758,2026-07-11,Forest
Manager it,-67.508118,-85.336456,62976,2022-02-13,Grassland
Kind almost,83.80405,-4.604528,89332,2018-07-27,Grassland
Thank realize,-48.464741,-148.107249,86932,2021-10-14,Forest
Lay live,11.650632,-79.721805,67050,2022-05-01,Freshwater
Treatment while,-48.083482,-146.949778,13072,2022-03-02,Wetland
Life result,-6.357106,153.424461,39630,2024-01-02,Forest
Only doctor,-4.882576,158.119758,25077,2020-11-04,Desert
Put north,-21.003616,159.484352,63147,2021-03-31,Forest
Agent cause,-12.518877,70.228769,41724,2025-06-05,Urban
Top rather,-12.395872,104.494123,99671,2020-12-21,Urban
Support myself,-85.633008,137.614157,71090,2021-02-13,Grassland
Movie system,-27.723194,126.335216,29854,2020-09-17,Wetland
News million,-28.214781,-177.252445,78262,2019-11-11,Desert
Role reveal,6.311324,-133.620827,70946,2025-09-16,Urban
Budget identify,-49.624002,175.46179,26116,2025-03-29,Wetland
Assume sit,56.28588,78.386314,98593,2024-01-21,Grassland
Concern film,-49.51923,143.884949,56083,2024-07-02,Grassland
Top surface,-81.511644,105.630172,22146,2018-03-28,Wetland
Science all,-89.223336,-54.966025,7275,2021-07-31,Tundra
Within health,7.406213,60.899152,3759,2018-03-03,Grassland
Yard try,-77.937969,-153.043099,92542,2026-01-17,Urban
Agency model,60.743619,-15.61467,56468,2017-07-01,Forest
All top,-64.831251,159.060082,61619,2024-12-02,Desert
Idea admit,-3.628063,161.320618,71838,2021-12-30,Urban
Wear give,-86.140055,-124.180759,25738,2020-08-24,Wetland
Late vote,-64.746095,-1.143631,72803,2024-03-07,Forest
Stuff word,41.054658,22.629302,93435,2023-11-18,Urban
Newspaper deep,-58.225387,73.591046,8710,2025-09-06,Wetland
Form citizen,9.906195,68.554005,74415,2020-08-21,Grassland
Time election,-32.183943,73.918273,83720,2021-03-21,Marine
Lawyer quality,10.288944,-68.131195,33842,2017-04-04,Grassland
Power ability,13.7276,134.69603,8894,2021-03-27,Tundra
General yeah,85.368482,-3.700029,48744,2023-02-12,Forest
Say throughout,-50.113898,-47.718701,43505,2020-05-09,Forest
Your never,10.429109,-114.157733,54536,2022-04-18,Desert
Seek have,-43.956768,21.78806,22598,2021-10-19,Tundra
Return theory,-45.161102,-174.181298,46640,2018-03-28,Freshwater
Argue response,-34.756867,58.001102,34491,2020-08-17,Freshwater
Keep create,-25.236545,2.951306,20435,2025-11-05,Marine
Agency value,47.665986,-21.183035,32544,2022-05-26,Forest
Three money,-62.257859,4.62113,45087,2023-02-26,Wetland
Raise until,6.528867,120.66703,93710,2023-03-15,Marine
Room maintain,17.694834,-126.539788,52016,2018-07-31,Grassland
Fact away,38.368199,-95.761183,34796,2023-05-10,Wetland
Foreign democratic,-80.419459,-170.459871,75604,2022-11-05,Tundra
Listen collection,-45.828996,-97.204865,44244,2024-02-22,Desert
Perform huge,-48.32059,109.391681,69335,2016-09-17,Desert
Station focus,-54.803742,-179.148754,17779,2024-07-04,Grassland
Worry amount,89.152325,135.406229,5948,2023-05-20,Wetland
Successful forget,38.328538,-60.003027,40402,2025-11-29,Wetland
Mission instead,85.350368,164.796403,98514,2022-08-14,Urban
Practice research,-81.412278,26.056386,33903,2018-12-21,Urban
Popular else,-29.935232,-51.312081,39001,2017-07-12,Forest
Create attack,77.644996,139.756837,58165,2026-07-18,Freshwater
Good thought,-26.858013,-173.428011,29750,2022-08-19,Urban
Leader chair,39.425009,116.463021,39045,2016-11-30,Wetland
Key learn,5.519807,-63.841365,18431,2022-01-01,Grassland
Book one,-66.674214,49.5619,25066,2020-05-24,Desert
Fish event,30.853698,61.552523,91125,2022-04-12,Tundra
Work table,-70.264887,45.463795,39920,2026-01-07,Wetland
Exist represent,-6.486148,167.331015,72620,2022-09-26,Forest
Work sport,20.627821,-90.925459,41868,2024-08-24,Wetland
Grow far,82.97544,-134.86485,52807,2022-05-12,Tundra
Able difference,-2.020939,167.554711,57490,2026-03-07,Urban
Discover draw,55.694752,157.619155,79758,2020-07-14,Freshwater
Sometimes north,29.706334,119.361188,60945,2017-02-10,Wetland
How responsibility,5.763744,22.168923,78430,2023-03-22,Tundra
No knowledge,37.775731,-95.972327,2195,2018-01-27,Tundra
Positive husband,62.31453,-8.101282,57455,2020-08-05,Desert
Yourself past,87.119713,-77.989026,81623,2020-08-15,Grassland
Memory century,-58.598306,6.173538,38529,2020-01-04,Marine
Father now,68.6231,-66.604745,95455,2018-04-03,Wetland
Instead ask,-36.980167,-121.153618,1972,2017-09-23,Wetland
Prevent material,79.111818,39.63448,28910,2022-03-22,Marine
Bed year,-74.384195,-93.780885,17489,2017-01-12,Forest
Ball half,-68.627652,146.605477,72321,2024-03-29,Marine
Worker they,51.118126,29.765885,69061,2021-02-06,Wetland
Base run,-66.647843,-33.90468,11824,2021-12-13,Forest
Time generation,16.820862,-113.636384,17066,2025-08-31,Marine
Modern national,60.091019,-121.811182,85490,2019-10-10,Tundra
Successful appear,-69.787167,59.251787,17651,2022-08-02,Grassland
Candidate seat,27.253856,-98.940627,59645,2017-09-13,Wetland
Myself product,-44.421558,-124.665328,35632,2017-10-09,Urban
Area tough,39.334278,21.861569,9360,2021-01-06,Urban
War act,43.76206,-161.755797,54732,2024-09-03,Marine
Own young,19.783584,-165.64615,77403,2016-10-23,Forest
Reflect management,-83.925307,42.888137,77942,2023-03-28,Marine
Else wall,55.808556,-90.061908,77097,2016-12-06,Forest
Story among,-13.025078,-149.620113,5004,2024-10-30,Freshwater
Firm rise,23.602167,71.429259,61996,2018-08-18,Marine
Light customer,-8.078923,31.08809,6547,2016-08-01,Grassland
All catch,-78.116585,62.708419,89390,2026-04-01,Tundra
More room,80.592736,132.639951,63049,2025-10-08,Urban
Serve themselves,-19.332817,75.668794,855,2018-09-29,Marine
Really you,-48.449441,-106.176966,49620,2022-02-26,Urban
Current go,29.372223,-94.220001,41510,2020-11-29,Desert
Feel training,5.775673,-94.424369,82773,2019-03-04,Marine
Market investment,68.725383,-125.175257,13957,2023-04-15,Urban
Available institution,-29.089148,-12.004087,97069,2026-04-16,Forest
Away reality,-69.576861,-33.16931,53281,2024-01-19,Tundra
Spring month,-18.097282,-153.12698,93917,2022-07-09,Urban
Letter while,27.416803,-144.340745,3861,2025-10-31,Marine
Them compare,41.393921,-149.740561,12917,2024-01-04,Grassland
Yet letter,68.515585,-73.482527,46081,2021-12-27,Desert
Decision network,-62.733755,-91.572764,31108,2019-06-24,Tundra
Man red,-24.013077,-90.574131,13432,2025-11-09,Desert
True side,3.565762,6.433771,1925,2021-12-24,Wetland
Forget like,22.251973,-82.352312,13985,2020-09-01,Desert
Truth situation,87.505024,61.188591,68122,2019-12-07,Freshwater
Six order,55.426926,-155.703664,63944,2022-09-15,Urban
Property include,67.39748,135.248665,27999,2023-12-26,Urban
Common region,61.429068,-90.316682,95136,2018-03-19,Tundra
Goal environment,68.128684,-98.947609,28154,2024-11-13,Freshwater
Leg it,-51.930402,-11.455789,94898,2017-01-09,Wetland
Necessary her,89.72191,51.943875,38324,2026-03-23,Grassland
Risk parent,-79.938317,-158.869273,47847,2020-08-01,Wetland
Opportunity board,-42.856513,-11.063548,62698,2021-06-29,Grassland
Need other,-57.50864,-96.567194,38496,2025-09-22,Freshwater
Goal land,-63.440873,-173.011593,12537,2021-03-08,Wetland
Of agree,21.947477,-1.598799,11576,2021-08-30,Freshwater
Vote low,18.944028,41.339821,29036,2018-04-27,Urban
Short father,-73.237696,77.835044,95192,2023-04-24,Marine
Goal figure,-30.316469,115.585812,32995,2018-07-17,Tundra
Base feeling,-17.419734,-156.302241,92202,2023-04-02,Urban
Side peace,-54.928619,-50.58655,2781,2018-06-23,Urban
Chair various,7.896136,-124.450855,4365,2022-06-01,Freshwater
Blood up,11.919223,-165.058975,80991,2020-08-26,Urban
Morning window,-12.441569,148.337065,29915,2016-10-14,Desert
Hair ten,28.301799,20.542616,8063,2018-08-26,Wetland
Strong industry,-85.745917,-123.719385,87196,2022-01-13,Desert
Population sister,62.786967,35.75436,50116,2018-09-10,Wetland
Sea question,29.335996,-136.493863,61957,2017-10-03,Tundra
Ahead fine,-4.454666,-53.730548,55000,2023-11-03,Tundra
Bill open,26.652774,104.568672,17926,2025-12-25,Tundra
Stop note,-18.480448,156.75845,26977,2024-08-08,Wetland
Design say,-2.401362,-67.416051,7795,2024-07-23,Urban
Arrive response,-31.516319,-147.263301,6865,2019-09-15,Urban
Marriage drop,-39.048035,-136.053055,25066,2018-07-27,Forest
Daughter family,-10.045409,-115.3953,58306,2021-06-11,Marine
Yet career,-79.271151,21.348942,96073,2016-08-10,Tundra
Land article,18.142202,62.477803,4828,2018-07-25,Desert
Foreign goal,79.946548,51.804755,20524,2024-11-21,Freshwater
Response thought,33.83582,174.775069,80326,2019-11-09,Marine
Country nature,-31.135656,114.366711,5383,2025-07-08,Forest
Lay simple,-46.309872,104.001646,90938,2025-02-21,Forest
To speech,-7.391768,110.550678,75392,2020-02-09,Grassland
Social stop,-81.292276,-94.821689,88635,2020-03-02,Wetland
Accept realize,60.305089,46.251137,7923,2016-12-13,Freshwater
Single rate,-66.56048,69.594487,21501,2024-08-02,Freshwater
Will subject,6.191525,-107.827428,95231,2018-01-19,Forest
Through production,42.82896,126.869094,62809,2017-05-11,Tundra
Paper American,15.793934,91.255499,93135,2022-03-13,Tundra
Agreement data,-65.112221,94.309726,57020,2024-11-09,Forest
Agent certainly,-15.462741,41.189699,66333,2023-11-26,Wetland
Half election,23.350553,-98.771924,81796,2018-03-21,Tundra
Feeling our,88.901546,-3.677416,10797,2016-08-22,Wetland
Another run,26.165736,59.936409,61689,2024-03-18,Tundra
Have table,-13.961384,-157.644984,77439,2020-03-01,Grassland
Fast foreign,-10.758858,175.627096,51085,2017-10-04,Marine
Hundred garden,-1.842066,10.979707,28140,2019-07-14,Grassland
Lot to,-45.504148,153.070468,20223,2026-05-19,Wetland
Opportunity single,-76.289093,-35.778167,53302,2025-07-20,Urban
Drug over,77.904477,178.719188,71378,2018-07-26,Forest
Significant series,77.805729,-103.354955,90170,2022-03-08,Freshwater
Natural force,72.257514,-60.374832,57494,2021-07-18,Urban
Down development,-32.600248,30.636939,1967,2019-06-09,Freshwater
Subject rock,-73.724568,-13.007742,25909,2016-08-03,Tundra
Option deal,-75.045966,48.037339,93719,2022-10-07,Urban
Physical national,-2.850802,-119.816896,48510,2016-10-21,Marine
Enough use,-83.642618,74.374234,82541,2016-10-12,Urban
However professor,-55.980425,69.524796,12213,2017-02-11,Marine
Area then,-17.703204,3.413481,80534,2018-09-10,Tundra
Wide fund,-3.049414,-14.280632,61915,2026-04-21,Forest
Goal teacher,-3.420645,-73.616961,26145,2023-12-02,Forest
Trade lawyer,77.628636,145.579672,34078,2018-10-04,Wetland
Partner test,-26.449207,10.4642,50494,2017-06-28,Desert
Policy its,-19.315165,-12.487952,88064,2026-01-12,Urban
Effort according,-75.812017,85.227031,61239,2020-06-03,Marine
Machine land,-11.485848,-49.697747,5675,2024-10-20,Urban
Stuff bed,-57.547046,-58.182955,92976,2020-01-21,Tundra
History civil,-50.918823,10.994216,66271,2023-04-03,Wetland
Government heavy,-81.207763,14.829179,17115,2018-10-05,Urban
Conference give,21.423065,-101.531364,73190,2019-11-16,Grassland
Image couple,-76.596283,-28.473143,32451,2021-01-18,Wetland
Either inside,70.930865,-119.301469,65304,2020-07-14,Freshwater
Compare maybe,46.896598,-172.104529,55738,2022-12-24,Tundra
Certain girl,13.769625,-0.971025,49093,2025-11-23,Forest
Control both,32.07253,87.252397,43341,2021-09-09,Grassland
Face set,-5.809395,-129.31148,98895,2024-12-08,Grassland
Remain defense,-47.986577,50.682088,20576,2020-04-25,Urban
General friend,-7.278235,36.16705,87477,2020-04-27,Desert
Foot manage,-20.063004,-1.73881,18878,2025-08-18,Tundra
Choose again,83.790292,-87.194787,11059,2024-01-03,Urban
Common late,78.843919,-151.780819,81913,2018-05-10,Wetland
Always people,-36.719083,-22.800222,28895,2017-06-27,Wetland
Fly now,-22.361452,-125.862924,28248,2016-07-23,Tundra
Budget article,-88.682503,9.10111,93365,2019-08-22,Forest
Pattern money,80.051243,-173.242544,48288,2022-10-10,Urban
Energy amount,-89.126881,-140.525742,1526,2019-10-24,Marine
Not soldier,32.202603,21.428743,18898,2024-11-07,Tundra
Response season,64.853815,-30.362315,59510,2022-09-27,Forest
Style husband,-76.220518,-55.69845,91878,2021-10-29,Wetland
Generation natural,25.809153,-59.026205,71707,2016-10-22,Marine
Chance describe,45.403067,45.586891,82013,2017-08-28,Urban
Stuff million,-81.009974,16.393559,94814,2026-01-24,Freshwater
City seek,-78.041856,-97.668455,68559,2025-04-02,Forest
Cause guy,43.28298,109.717853,31256,2024-05-03,Wetland
Find few,89.099713,-3.35447,82528,2018-05-31,Tundra
Growth difference,-43.147557,130.401057,69301,2026-03-07,Urban
Once phone,25.993241,6.642136,60070,2016-08-22,Grassland
Ten window,-50.017893,-90.914281,91864,2025-02-07,Wetland
Billion war,42.227024,-45.362525,76094,2021-08-03,Desert
Big rather,63.124583,66.53017,67921,2019-09-23,Marine
Lot table,40.74038,111.735244,23960,2025-09-12,Marine
Stuff local,1.546215,150.441603,88712,2016-11-07,Grassland
Minute center,11.470638,-12.882114,65813,2023-12-29,Urban
Government family,26.174685,31.029803,171,2022-08-15,Wetland
Relationship different,-50.149107,-70.862887,49782,2024-04-16,Marine
Itself including,-55.950672,60.302692,94134,2021-07-12,Grassland
Town poor,43.185338,127.207223,26643,2018-08-10,Wetland
Brother none,18.099613,-97.596601,96990,2025-04-10,Marine
Raise society,-33.619035,-65.995189,36966,2023-12-14,Wetland
Listen also,-16.047202,-119.181549,69535,2024-04-27,Urban
Nearly push,68.212267,179.604306,24242,2019-04-05,Freshwater
North energy,-34.628763,-77.543942,14182,2017-11-03,Grassland
Control stay,-57.081748,78.559948,32486,2019-09-27,Desert
Activity political,76.213291,111.026078,93561,2022-05-13,Tundra
Kind know,43.743543,112.657204,55301,2021-07-27,Urban
Black cause,-39.847442,-144.292804,70412,2018-08-09,Grassland
Project your,-74.592242,-111.517007,52754,2022-11-27,Forest
Already all,-2.278998,143.146337,5927,2023-04-02,Urban
Fear tax,7.020742,-89.474888,7200,2022-03-07,Urban
Guess if,57.628528,173.536106,81435,2025-01-30,Tundra
Record simply,-84.588158,-34.282643,35806,2023-04-22,Wetland
Every brother,-16.652956,-68.325311,31150,2026-04-04,Tundra
Concern beautiful,64.271752,74.995677,11278,2022-10-24,Forest
Skill within,29.510323,102.019433,31397,2023-04-17,Tundra
Force in,-22.79925,-106.010955,84329,2024-01-18,Tundra
Else paper,-19.182642,126.118135,85800,2026-05-07,Forest
Serve save,-85.790293,-120.317135,98463,2024-04-11,Desert
Expect pass,-16.737015,-93.683253,95635,2022-12-18,Urban
South charge,5.790121,-96.439768,33797,2022-11-21,Urban
Thing indeed,-7.283196,-90.866062,42695,2021-11-22,Forest
Especially soon,-43.944848,86.495773,79405,2017-06-16,Grassland
Reason focus,38.464142,106.473936,74320,2025-12-08,Forest
Language civil,-75.851307,-86.436898,19169,2025-09-05,Wetland
Politics eat,44.423223,150.476738,3479,2021-10-08,Wetland
Realize begin,-31.1272,-135.795637,74321,2020-11-22,Freshwater
Little suddenly,-73.366288,-175.16368,49507,2024-07-24,Wetland
Old thus,42.470404,95.50693,51082,2023-01-18,Freshwater
Question nature,14.286851,161.980219,6874,2020-03-21,Marine
Address yeah,-59.305308,105.365575,11306,2022-07-04,Urban
Moment at,19.473605,-126.287796,68383,2022-06-10,Grassland
Similar its,-38.448019,-176.751922,69229,2023-07-18,Freshwater
Poor buy,-24.86787,165.066654,48919,2021-05-22,Forest
Who difficult,-67.708226,125.363485,3649,2025-10-01,Wetland
Fish suffer,-85.20378,147.997107,24373,2024-05-23,Urban
Half rich,-53.36383,36.912798,26331,2017-08-23,Tundra
Difficult make,-46.667033,-31.768684,54663,2017-12-05,Marine
Son certain,2.688853,-84.813698,22830,2024-06-20,Tundra
Watch ahead,-25.49455,56.423041,37429,2023-10-11,Grassland
Response well,11.573638,-138.848497,45497,2022-05-27,Wetland
Political suggest,85.399366,43.976969,35643,2026-05-16,Tundra
Commercial expert,0.299533,6.338313,7565,2021-11-28,Marine
Policy economic,45.599625,7.374517,73612,2017-07-08,Grassland
Data consumer,82.03648,85.984234,3409,2021-06-10,Desert
Behavior protect,51.131239,30.968248,85433,2026-06-18,Desert
Range beyond,-30.150731,-159.103946,30471,2017-02-07,Tundra
Music turn,87.422226,-141.48447,43839,2019-10-12,Forest
Science well,-40.461861,122.604633,46766,2023-02-13,Desert
Section summer,-37.591191,76.833141,78422,2017-11-28,Urban
Run away,-31.979149,-37.771457,10786,2026-03-26,Freshwater
Him value,-35.723839,8.478126,75352,2019-06-21,Urban
Travel in,-4.936822,126.988326,43455,2022-07-19,Freshwater
Government important,16.06956,-88.995323,86450,2025-03-14,Wetland
Beat couple,59.672972,130.602218,13821,2022-01-30,Freshwater
Tax life,85.246514,-47.339116,20472,2023-01-09,Grassland
Worker then,47.862915,117.016046,58839,2024-01-19,Tundra
Use life,32.296091,37.580533,8691,2024-01-31,Grassland
Must light,42.712598,45.179768,49679,2023-09-11,Grassland
Significant at,-70.703054,-159.254589,53180,2026-06-11,Grassland
Chair despite,-58.925868,135.437094,11532,2024-07-23,Wetland
North travel,-51.9696,164.626496,37329,2024-03-15,Wetland
To produce,-47.976741,96.958359,42943,2026-02-24,Urban
Chance man,-1.310126,-103.141581,2661,2019-10-19,Tundra
Republican population,-62.249978,-101.336674,90769,2022-03-20,Forest
Then style,-80.00432,-116.127892,78316,2022-05-18,Tundra
Case take,82.914398,140.529371,28873,2022-07-27,Freshwater
At knowledge,41.966008,171.325858,85377,2017-07-28,Marine
Relationship local,-60.650833,-171.306063,48314,2018-10-10,Tundra
Recognize understand,-24.308124,95.753321,48528,2020-03-31,Marine
Small prove,45.552879,-105.261762,42551,2023-06-11,Grassland
Chair teach,-35.653635,-97.080887,77850,2025-03-01,Wetland
Opportunity about,-46.013217,149.9258,31288,2026-01-12,Forest
Toward reveal,60.270717,30.740296,53152,2024-07-11,Marine
Work word,58.307119,57.896046,9117,2021-03-17,Grassland
Would each,-4.025148,70.630408,68797,2024-03-06,Marine
Decade good,60.526597,142.246643,85768,2016-08-01,Desert
Style free,58.695386,-127.032688,58243,2024-12-24,Urban
Memory tough,29.637619,114.764065,16086,2019-12-14,Grassland
Past activity,-80.203361,98.952582,92343,2024-10-11,Desert
Word story,42.400191,49.65986,74113,2017-08-07,Forest
Interest different,-80.335138,-4.428364,58527,2021-06-17,Tundra
With while,-0.490371,-178.905151,83789,2025-01-14,Grassland
Finally professional,30.589326,-81.86454,19956,2019-03-24,Tundra
According reach,74.367967,104.979383,23422,2020-02-22,Forest
Actually buy,-7.95238,0.302211,62858,2025-12-03,Desert
Inside public,-86.392512,24.263916,3117,2019-02-06,Marine
Heavy can,-46.977607,-29.284154,61966,2025-04-06,Desert
Stop commercial,21.525967,-56.168218,60398,2022-05-20,Tundra
Western rather,-56.637059,153.510974,27250,2018-04-26,Wetland
Lot ability,51.304628,107.260117,14419,2025-07-31,Tundra
Might sure,58.82702,112.251217,37633,2025-03-17,Marine
Tend risk,-26.452109,-98.918241,72148,2022-02-04,Grassland
Throw determine,15.790808,-149.804403,64743,2020-03-11,Desert
Impact morning,-27.58242,173.947297,300,2018-09-21,Urban
End case,31.896838,11.821492,21496,2018-10-29,Marine
Coach evidence,52.199441,-115.048382,12868,2019-04-02,Grassland
Page moment,11.623727,-171.041138,84858,2024-05-25,Urban
Themselves project,-52.718623,54.390252,39089,2024-03-02,Desert
According region,-9.782916,110.921113,39607,2017-03-05,Urban
Movie who,-8.089279,33.056841,78567,2026-03-20,Grassland
Resource fast,75.147051,49.710154,2281,2021-09-20,Wetland
Dog thank,-43.073511,-7.758887,40848,2021-08-22,Freshwater
Throw today,-71.086565,75.639977,30704,2019-06-13,Tundra
Fly trade,-68.564506,165.711156,84369,2021-01-09,Desert
Could interest,7.64954,-34.260485,9464,2025-03-06,Forest
Week dog,60.982264,-154.079193,38266,2017-02-04,Grassland
Benefit cover,88.739554,-83.141716,35667,2022-02-27,Grassland
For shoulder,41.568324,130.594558,79929,2016-12-19,Forest
Despite strategy,49.578067,-22.203843,99180,2017-10-15,Urban
Support pay,74.646763,107.239319,69586,2022-12-24,Freshwater
Drive to,-41.961567,-85.496485,53339,2022-10-13,Desert
Receive development,33.021156,110.238539,50318,2021-08-19,Desert
What fall,42.637901,67.078376,86800,2023-12-27,Grassland
Policy support,-24.894125,-100.640829,59624,2024-04-25,Grassland
From well,-63.585287,148.225299,21281,2021-10-23,Wetland
Cause all,6.75901,15.118235,61976,2025-12-18,Grassland
Already magazine,57.180531,-95.448382,15908,2017-07-05,Freshwater
Feel play,-75.440948,92.619515,40530,2020-09-17,Grassland
Sound compare,49.444905,173.033633,7037,2024-04-17,Freshwater
Matter fear,37.410879,6.982789,54630,2020-01-28,Urban
Movie end,13.505604,-15.958563,18149,2024-06-28,Wetland
Thousand really,40.8194,-114.36395,89280,2024-05-08,Tundra
Cultural particularly,0.60392,-177.844193,31234,2018-04-17,Desert
Owner even,-79.116112,-26.945655,71665,2025-10-03,Forest
Sort want,-35.680188,-163.245248,18364,2024-10-09,Freshwater
Themselves change,51.344469,173.411603,16840,2019-09-11,Freshwater
System perform,59.264657,-20.780882,55738,2016-08-17,Forest
Government pay,1.223899,53.927791,15035,2020-12-08,Grassland
Easy item,-44.134127,41.986353,24831,2020-03-11,Marine
Window develop,-3.092745,-82.260072,80312,2022-05-16,Grassland
Little fill,53.840131,-62.867174,15195,2017-06-13,Desert
War memory,-44.685271,117.196169,73161,2019-01-01,Wetland
Cell fight,18.837776,176.835811,5888,2025-12-15,Marine
Work because,27.096882,-85.437135,907,2024-05-03,Marine
Recently follow,-39.488476,29.121249,647,2019-06-29,Desert
Support conference,-23.80543,-32.881018,97710,2019-08-13,Urban
Option language,-74.393002,131.469318,22521,2025-05-31,Urban
Process rest,33.926119,-134.147326,34519,2023-04-15,Desert
Last not,3.797325,-75.154296,21357,2016-12-14,Forest
Born fill,57.735352,164.382335,31114,2019-05-30,Grassland
Wear seem,-71.585571,-45.341472,6018,2022-09-11,Grassland
Change network,61.948163,-68.435167,99149,2024-11-07,Forest
Green old,-73.397803,-55.38106,85793,2020-02-29,Urban
Politics whose,-46.631381,-36.178434,96983,2019-03-11,Forest
Guy rest,7.09305,89.24297,96952,2021-03-20,Forest
Almost store,-59.843436,173.855175,35277,2022-12-28,Forest
Stuff however,0.348016,-33.420399,28347,2026-01-14,Forest
Environment company,-40.086819,-170.491692,51520,2024-09-10,Desert
Letter plan,-76.31116,12.215323,45466,2024-05-27,Freshwater
Sell even,46.881403,151.232944,31506,2021-12-10,Wetland
