species,latitude,longitude,population,date,habitat
Song Democrat,23.161635,139.112726,3531,2020-06-22,Freshwater
Just forget,-76.096141,6.865304,44557,2016-11-07,Freshwater
Rather pick,-54.625119,-80.497148,58424,2025-09-13,Marine
Establish top,-43.293517,-21.482834,38998,2019-07-04,Forest
Keep direction,-68.707759,-155.830618,67300,2024-04-25,Grassland
Cause song,69.748562,158.989523,56310,2017-09-04,Grassland
Push court,15.815991,108.654366,45795,2022-03-22,Freshwater
Economic research,43.117296,-45.262554,17131,2020-06-19,Freshwater
Budget include,10.364437,-88.802155,85025,2016-12-12,Wetland
Protect pressure,6.782021,126.814499,16115,2020-05-28,Wetland
How popular,88.372251,151.512712,58694,2024-04-30,Grassland
Both thus,-28.825803,178.076448,72444,2025-10-19,Urban
Both control,63.482512,46.16399,66544,2018-06-22,Wetland
Can oil,44.270373,18.066502,4865,2017-12-27,Forest
During thought,74.729679,166.645158,97705,2019-05-02,Grassland
Place glass,-88.234469,-126.256937,16500,2020-10-28,Forest
Work return,-31.672813,111.842653,37113,2020-04-23,Urban
As born,51.392432,104.188197,75065,2019-10-16,Wetland
Center decide,-80.356936,43.090153,30876,2018-04-25,Forest
Rather student,-7.682635,-141.075009,34703,2023-07-16,Urban
Turn discussion,-85.850513,-65.213844,43989,2025-09-23,Tundra
Lawyer unit,57.760744,41.019126,32355,2018-12-31,Marine
Chance accept,70.426654,-14.061115,36960,2017-08-28,Tundra
Interview team,58.145977,-83.901707,66743,2021-10-13,Marine
Physical person,-22.733792,168.055737,62670,2022-06-29,Desert
Phone book,27.636945,111.011549,77549,2020-05-17,Marine
Agent stop,65.070883,167.121809,85853,2024-08-10,Tundra
Serve upon,-81.23279,-51.042433,58865,2020-10-23,Urban
Story act,-12.979058,-70.239221,57466,2020-06-12,Desert
Practice among,-84.431193,-49.527351,77498,2017-12-12,Marine
Truth morning,-0.93922,20.885411,53028,2019-10-03,Marine
Effect home,53.049549,145.016516,69072,2023-01-09,Grassland
New lead,-89.765979,167.402943,12566,2018-07-19,Urban
Keep notice,-53.565625,146.83843,24476,2022-12-22,Urban
Member me,-66.270813,-94.602298,87683,2020-06-06,Desert
Cold high,-34.994538,-151.961305,32721,2018-10-26,Tundra
Staff performance,-67.971808,-179.323656,56700,2022-06-08,Urban
Step large,59.558397,-9.026869,50268,2017-08-03,Tundra
Person whom,-4.767616,101.488552,50920,2022-07-10,Freshwater
Today listen,-35.905692,160.113391,19071,2022-05-23,Forest
Trial hot,-59.773506,-140.938296,16604,2025-10-31,Marine
Movie manager,-67.038423,-0.355061,11625,2023-04-24,Wetland
About popular,-32.207682,-169.120639,70538,2019-09-02,Desert
Perhaps option,-50.093934,-125.133464,18956,2022-04-21,Grassland
Try raise,2.378884,33.600634,55829,2025-01-20,Marine
Light drug,-80.477737,37.531956,28942,2025-03-18,Desert
Tree major,29.364979,8.196233,47576,2022-06-14,Tundra
Religious quality,18.591725,122.291283,77376,2023-04-05,Marine
Until book,66.258527,132.492089,8386,2019-02-10,Tundra
Huge treatment,-30.437142,166.770261,44243,2023-01-24,Grassland
Coach get,84.972395,-19.928557,5778,2019-07-12,Desert
Their identify,-60.233985,102.692787,67282,2016-08-22,Wetland
Include last,-69.602076,-55.87157,26320,2018-09-08,Desert
Eight war,-54.205326,-97.094658,73300,2022-04-14,Urban
Certainly stock,-78.387706,155.29554,4102,2022-04-18,Marine
Trip report,-0.972289,-22.555113,19980,2024-01-14,Marine
Stock suggest,56.821134,54.830327,27948,2021-11-28,Urban
Parent be,-61.823703,-64.785271,17182,2019-03-17,Forest
Grow during,-43.380299,-93.759115,56849,2020-11-22,Wetland
After everyone,12.170908,-79.357245,88336,2021-11-13,Urban
Physical late,7.677594,172.288711,16613,2025-02-25,Forest
Effect oil,59.750296,-17.744085,57439,2026-02-06,Tundra
Performance word,52.775375,128.03029,600,2025-04-30,Forest
Identify experience,-67.442013,98.971835,84222,2018-07-01,Forest
National could,81.683649,109.88046,34841,2018-12-02,Tundra
Exist born,58.669232,40.432272,30727,2023-09-20,Freshwater
Star wife,58.386889,-155.792511,89372,2025-12-13,Urban
Develop nice,-11.394809,2.241202,43670,2020-01-09,Grassland
Score future,-2.991295,-75.071046,52309,2018-07-29,Forest
Pick project,-19.046371,9.48271,99331,2020-01-09,Forest
Course through,-44.773239,-91.468185,84682,2022-12-27,Grassland
System away,-40.489382,-16.650777,69770,2024-01-11,Urban
Edge item,87.645901,-160.226775,34111,2024-04-21,Marine
Present blue,-56.255322,55.405868,88198,2016-09-05,Grassland
Well sing,61.52297,11.767676,89796,2019-01-19,Tundra
Hold break,-46.218991,-94.810263,10791,2025-12-21,Freshwater
Kitchen information,34.251055,-121.27458,81447,2024-03-13,Grassland
Happy over,63.275943,124.703625,70555,2020-06-15,Wetland
List must,89.199311,138.1553,21719,2018-05-02,Marine
First bring,-74.587702,-49.238968,7096,2025-06-05,Tundra
Second company,44.652771,139.48874,7021,2022-07-21,Marine
Finally education,34.965768,-81.371489,48579,2025-05-21,Freshwater
Technology pay,-69.762088,-104.334466,25536,2020-05-04,Wetland
Brother up,24.950039,-99.723813,5836,2020-06-25,Grassland
Purpose fear,52.481583,-170.969763,47551,2022-07-14,Marine
Follow church,77.131565,-83.558354,28048,2023-09-26,Wetland
Operation open,73.326983,131.114924,29572,2025-12-21,Grassland
Week send,72.126935,-172.458657,43670,2023-01-04,Wetland
Laugh night,70.898869,-2.057378,13038,2020-10-28,Freshwater
Officer join,6.7019,-176.747422,43106,2020-09-27,Desert
Minute foot,-65.361557,-79.045371,38138,2026-04-12,Urban
Game check,18.406009,26.221206,76981,2021-08-16,Forest
Value spend,48.137569,-124.121493,76501,2020-11-01,Freshwater
Necessary analysis,66.353118,-84.265991,33564,2018-12-17,Desert
Spring happen,-81.355441,145.284245,79949,2017-07-31,Tundra
Church decision,-70.07605,-179.328814,96454,2022-04-22,Freshwater
Occur few,-26.219621,147.142008,88585,2025-03-01,Wetland
Close sometimes,23.138786,-38.531384,2560,2022-01-19,Grassland
May body,-88.650552,82.023138,89290,2019-08-13,Tundra
Window attention,14.04624,-75.614109,89670,2026-02-07,Grassland
Peace know,-10.713994,99.361313,26710,2026-06-07,Desert
Sound executive,-69.93081,19.944817,16725,2021-03-30,Urban
Natural section,85.918431,88.156884,953,2025-11-20,Wetland
One certainly,-62.774422,-16.570334,37230,2023-05-19,Tundra
Hair popular,82.815689,86.597738,80029,2019-09-24,Tundra
Live run,46.165619,108.963648,33071,2023-02-03,Desert
Card my,58.605982,21.355064,81296,2021-12-28,Grassland
Mrs war,54.271064,77.460412,11145,2021-06-11,Urban
Lose their,1.834545,-37.680956,68010,2024-12-31,Freshwater
Trouble professional,-53.620277,-52.421078,61418,2023-06-20,Forest
Official myself,20.507129,-100.926533,46880,2016-12-14,Wetland
Enter receive,-71.136889,-159.173341,69079,2022-11-08,Wetland
Page society,65.879628,-62.635854,24212,2018-06-03,Freshwater
Candidate learn,64.198306,-172.148259,21457,2023-08-22,Desert
Likely north,37.407522,79.176597,62222,2021-10-17,Urban
Structure bad,0.787823,179.373105,18022,2017-09-05,Freshwater
Head positive,-73.186492,106.868494,8984,2026-04-01,Freshwater
Republican trade,-24.792329,84.847509,64578,2025-06-16,Grassland
Simple shake,-31.7448,80.648784,78030,2017-11-01,Marine
Everybody quality,-32.918413,140.793896,87575,2020-10-04,Urban
Each part,19.45831,-24.769251,56789,2025-12-31,Desert
Course between,78.757013,68.745072,25613,2022-04-01,Wetland
Myself your,31.593655,32.009365,11173,2020-08-12,Freshwater
Several brother,29.771663,10.104364,18372,2021-02-24,Urban
Ok well,48.902522,-117.305192,82830,2024-03-26,Wetland
Agree major,-1.272861,13.152883,4979,2019-09-29,Grassland
Fly off,85.499438,19.372107,18744,2022-09-16,Wetland
Figure according,16.41197,49.030161,62091,2024-10-01,Desert
Peace husband,63.908178,78.868365,44015,2017-10-27,Wetland
Among few,42.546981,94.865385,96207,2023-10-13,Freshwater
Week them,-7.640414,88.880922,89221,2020-06-11,Forest
Finish performance,-64.340251,143.279766,10393,2022-06-13,Tundra
General history,17.52906,122.486587,39202,2022-02-08,Tundra
Economic structure,9.810676,-143.000427,43722,2025-10-22,Tundra
Though decade,-1.88572,113.477178,63491,2025-08-06,Marine
Important carry,-47.800811,145.485269,85760,2026-01-05,Desert
Officer baby,-43.071425,-67.144801,59436,2021-12-22,Wetland
Lose interest,72.730686,100.564133,21293,2024-04-16,Forest
Such world,-4.732323,-25.038289,60179,2026-02-02,Urban
Impact wait,41.952711,-135.309911,35897,2019-04-16,Grassland
Close accept,41.609985,-118.652669,10581,2024-01-15,Desert
Resource already,-9.729421,-156.436741,21157,2021-06-13,Marine
View keep,-15.957328,94.557819,80752,2019-08-27,Grassland
Check democratic,53.089529,69.549335,90375,2022-03-05,Marine
Before material,-30.617425,-164.370822,29805,2019-12-04,Desert
Shoulder allow,-5.638008,-117.908603,24555,2023-08-06,Tundra
Science reflect,58.591713,-55.045175,68703,2020-08-21,Marine
Call whom,-28.828731,-153.450486,59192,2020-12-02,Grassland
Understand mouth,76.659874,90.811068,46464,2026-01-24,Grassland
East financial,8.568754,15.14125,80332,2023-11-08,Forest
South south,-43.498501,3.743193,59009,2017-03-08,Grassland
Plan look,-33.231016,-123.647114,31022,2025-08-04,Wetland
Increase federal,26.504862,-139.375278,75977,2020-03-13,Tundra
Hope between,-5.989903,152.218674,83080,2025-03-16,Tundra
Sort need,-44.990203,63.668546,28345,2017-07-25,Wetland
Own value,69.145433,156.270341,3673,2024-11-24,Tundra
Republican dog,-83.509053,-95.475886,47814,2020-11-16,Marine
Dog whatever,14.756307,129.026285,90338,2021-01-20,Desert
Almost seat,39.775807,51.912045,88527,2024-10-24,Tundra
Down street,17.882151,-155.849677,92337,2025-05-23,Tundra
Nice bad,-50.377952,13.498693,62289,2026-04-30,Wetland
Open ok,-80.911975,-167.045041,49623,2020-09-16,Urban
Draw summer,-11.225318,-83.570395,35986,2020-05-04,Forest
Election city,-34.092346,53.574588,75982,2023-01-18,Urban
Project season,19.254398,29.329262,30228,2023-12-21,Desert
Summer at,-27.940806,167.096071,88971,2017-11-11,Forest
Employee which,-16.172709,146.896769,39842,2025-12-19,Wetland
Scene speech,4.473146,-116.220447,43728,2016-08-04,Desert
Above choose,-9.100606,81.08991,74434,2025-04-25,Wetland
Recently product,-59.007567,27.353932,2602,2024-12-29,Desert
Power live,-85.33876,162.077527,31588,2017-02-05,Marine
Piece method,80.208197,152.373586,41843,2016-08-07,Tundra
Benefit religious,-60.536416,113.731181,18373,2025-11-10,Urban
Purpose before,21.401231,74.828477,27449,2026-05-07,Urban
May fine,-2.150238,83.911551,40376,2020-08-21,Wetland
Perform line,31.238137,-35.756903,89724,2024-12-25,Freshwater
Program reduce,-16.895524,-22.007889,58036,2024-10-14,Urban
Country some,-13.624991,-176.255126,87466,2020-12-03,Wetland
Style Mrs,-5.497908,115.145309,64589,2023-03-30,Urban
Impact black,2.795245,77.275613,4202,2017-04-07,Urban
Current particularly,-24.641883,-156.462684,4833,2016-10-24,Tundra
Popular range,-32.729871,117.268968,73288,2017-05-21,Grassland
Real make,56.997412,-135.895534,84591,2023-06-22,Grassland
As effect,-25.538948,55.6847,17166,2021-03-03,Forest
Officer she,66.101252,-170.726502,8612,2024-04-11,Marine
That behavior,21.549324,-70.17151,44185,2022-07-13,Marine
Effort financial,79.006376,53.35457,65125,2023-12-18,Urban
Glass establish,-32.114683,-32.772249,78608,2025-10-19,Urban
Real identify,-73.626091,92.877984,29403,2017-05-31,Freshwater
Toward there,-30.55531,65.622476,75501,2026-06-18,Grassland
Reduce city,7.600973,-120.173462,7322,2021-04-14,Desert
Month media,-41.147076,-130.636125,77176,2019-09-08,Grassland
Trip us,82.705689,-33.829161,91195,2019-11-19,Marine
Yes various,4.840348,-133.287835,89211,2021-12-18,Grassland
Computer minute,6.712071,-92.413657,76637,2025-02-27,Wetland
Prepare need,24.545294,133.05396,7447,2024-12-05,Desert
Their loss,-32.210533,-144.717096,83867,2017-01-10,Freshwater
List story,-45.590988,-29.859572,23024,2024-06-29,Wetland
Right politics,-3.124112,-174.508223,47655,2022-12-12,Wetland
Suggest manage,-7.82792,-72.72928,68057,2019-01-12,Marine
Event sense,85.538999,81.474381,29069,2017-06-07,Desert
Visit professional,-77.083109,-176.492756,13897,2018-05-18,Freshwater
Where manager,-6.219108,-103.596292,35041,2024-11-22,Urban
They claim,-6.662099,122.847778,11912,2018-10-22,Freshwater
Every summer,23.111789,-96.694401,40432,2022-07-03,Forest
Expect product,-68.759843,94.968333,64322,2020-08-17,Freshwater
Economy team,-87.464242,162.721829,18718,2023-08-14,Freshwater
Leave room,29.976953,142.941935,38067,2026-01-11,Forest
Become scientist,33.463357,26.505572,16561,2025-02-11,Urban
Reveal later,-64.207151,-35.63959,30861,2025-11-30,Desert
Newspaper community,-28.445804,70.408008,15087,2026-02-20,Freshwater
Myself according,22.589604,-87.604934,101,2018-07-06,Desert
Professional sure,52.633514,45.298882,45401,2022-08-28,Forest
Office must,27.596532,161.221496,8239,2019-12-09,Urban
Another hear,81.408146,-108.708261,13175,2024-10-10,Freshwater
Economic alone,-76.449232,44.333631,13264,2025-05-14,Forest
However whatever,71.963817,-112.818442,70697,2017-11-26,Freshwater
Charge though,2.937145,-98.271062,16723,2017-09-26,Desert
Whole project,64.87982,-67.111886,39426,2024-07-31,Tundra
Radio clear,-23.260676,5.670173,19427,2025-04-09,Urban
Attention soldier,30.874009,-22.616356,50080,2021-02-14,Grassland
Cost goal,48.1386,98.047963,36250,2022-04-14,Marine
Include table,-2.277874,-105.281621,98554,2020-11-15,Urban
Which manage,61.265574,-153.77217,78413,2020-03-26,Tundra
Thousand fall,48.80272,-165.37014,80353,2023-12-11,Desert
Outside agree,-89.844263,7.032451,74056,2021-02-21,Urban
Particular might,87.105019,-61.124581,49999,2020-06-06,Freshwater
Create upon,87.617396,-115.399419,3672,2021-12-24,Freshwater
Camera decade,-80.191728,-116.260562,32374,2025-09-27,Marine
Leave letter,-60.308357,149.623908,71827,2024-10-30,Freshwater
Million agree,-31.292053,-16.562611,16108,2019-04-29,Urban
Affect key,-12.093957,-10.730959,36887,2024-10-28,Desert
Mind political,-35.480903,13.13058,59919,2026-04-01,Forest
No can,-41.501463,-100.295011,12843,2021-05-21,Forest
Oil later,-26.967136,8.073461,14869,2025-08-16,Tundra
Cultural exactly,-61.905313,-131.164789,41542,2024-01-21,Freshwater
Expect movement,-79.679778,-71.556777,75601,2017-03-23,Forest
Outside sort,85.494719,-125.431615,59998,2021-10-03,Grassland
Phone various,-65.795767,135.497832,95375,2025-04-26,Freshwater
Important campaign,57.48807,-38.137041,65796,2020-10-06,Desert
Small learn,-46.981351,-111.071752,14643,2023-02-15,Wetland
Moment law,69.493011,-8.783435,65992,2019-07-05,Marine
Service model,42.428187,12.529806,61081,2017-06-11,Urban
Whatever series,-88.303384,38.846295,95508,2023-12-12,Forest
Can guess,86.833808,89.311433,92714,2016-10-31,Forest
Computer discuss,54.097561,-13.292819,50237,2020-05-17,Desert
Concern hear,13.022515,91.075727,18129,2021-03-01,Desert
Seven include,-76.09731,-87.53232,83249,2019-01-29,Desert
Shoulder my,55.646128,-157.043944,45321,2019-05-21,Urban
Everyone since,-66.162212,137.233551,26636,2025-03-14,Wetland
Land appear,-8.696348,148.115867,96913,2020-10-05,Freshwater
Prepare million,22.48144,20.829857,57084,2018-09-16,Forest
So service,26.914522,-179.713002,68058,2022-10-17,Freshwater
Ability one,88.487437,141.497547,60795,2024-02-24,Wetland
Approach still,80.66731,7.780633,43130,2022-09-20,Tundra
One current,25.836748,160.07761,78585,2022-01-01,Tundra
Evening standard,-33.000532,92.788181,15314,2023-12-12,Marine
Position financial,-50.040232,172.076862,11694,2018-07-21,Marine
Finally issue,-16.285292,29.413756,14348,2025-10-25,Forest
Road property,3.172372,112.56252,74087,2024-03-14,Freshwater
Event government,-64.445087,54.081035,52359,2021-08-11,Grassland
Week few,68.312947,-146.559284,97355,2019-11-26,Marine
Ever data,6.807138,144.297125,32898,2024-02-27,Grassland
Teacher family,39.104229,-114.746458,82352,2024-02-12,Wetland
According professional,35.66441,-131.542887,79543,2017-01-30,Urban
Begin employee,49.918158,173.441396,6953,2016-09-13,Desert
Reach happen,18.270268,-170.65521,17790,2018-09-08,Freshwater
Wall the,-72.7975,17.19344,80759,2018-12-02,Wetland
Style matter,26.292366,-104.26001,73797,2018-01-11,Desert
Stay religious,-18.15793,0.848897,79162,2026-02-21,Freshwater
Inside six,-59.123538,-78.000401,4288,2025-06-12,Urban
Deal edge,37.735296,-103.636077,44833,2026-05-29,Freshwater
Laugh treat,-29.76649,17.750168,37124,2016-10-26,Forest
Else station,-20.912891,-139.406803,34514,2017-07-20,Freshwater
Stand economy,19.351651,114.244064,61843,2026-01-18,Wetland
Lead meeting,-22.88041,79.50697,93240,2021-04-05,Marine
Put most,9.514612,-94.97404,11675,2025-01-01,Tundra
Memory develop,33.32296,-19.367219,97921,2023-03-28,Tundra
Mission own,-15.733607,-47.457265,95034,2024-11-12,Grassland
Dark security,-83.9135,-103.991767,46704,2023-04-28,Marine
Western one,15.878461,25.126225,50952,2018-06-20,Freshwater
Rather western,-79.738703,-156.963544,21492,2017-02-15,Wetland
Knowledge bill,-46.917085,17.13465,68492,2022-11-02,Tundra
Seem establish,-22.532353,-104.049784,13019,2018-11-27,Freshwater
Maybe scientist,21.846314,63.695711,38331,2019-12-10,Freshwater
Issue woman,-14.639144,123.599966,55464,2018-11-01,Marine
Build economic,-79.879836,77.618835,44605,2021-08-16,Grassland
Top shake,20.532887,169.800154,96175,2019-10-15,Marine
Bar two,-21.074718,-66.384843,3442,2017-10-04,Freshwater
Scene thank,-50.107111,-135.505979,92363,2022-07-30,Desert
Size want,35.059897,-158.723677,41716,2019-02-07,Urban
Now generation,19.651944,-167.368013,60198,2020-10-06,Forest
President land,0.131198,-31.255505,78811,2022-07-20,Wetland
Floor best,19.562713,-31.954481,19022,2021-05-17,Tundra
Painting whether,-60.704183,-88.819515,67411,2023-08-18,Grassland
Board voice,47.249415,171.97503,64357,2024-12-07,Marine
Right large,65.761365,-57.012622,7548,2017-11-23,Marine
However business,27.650629,-44.589581,52436,2019-06-25,Urban
To call,-41.562295,-153.487176,70063,2024-01-23,Tundra
Agree then,-21.640077,-21.453946,83230,2020-09-05,Freshwater
Scene social,50.255699,-22.828781,9579,2023-04-13,Grassland
Agency image,-36.239396,81.49915,85875,2021-03-16,Wetland
Police listen,44.112157,-156.962457,69612,2022-02-12,Tundra
Whole fact,-7.947907,77.594697,95563,2021-10-11,Marine
Wonder common,38.134645,-5.866705,78928,2018-07-20,Tundra
West wind,-18.462744,67.833521,12146,2022-12-06,Grassland
Material back,-63.310195,68.596993,28714,2023-07-27,Urban
Compare return,-80.580225,-130.062631,76396,2016-09-25,Freshwater
World international,18.17623,-154.22831,85697,2020-05-22,Tundra
Education say,-12.648745,-41.641317,89807,2024-03-19,Tundra
Wall film,20.969452,140.041765,54807,2016-07-23,Wetland
Quickly couple,28.429219,-112.790451,91502,2017-11-22,Tundra
Take pay,-37.341654,-3.950613,83049,2020-12-28,Grassland
Test fear,-0.751825,130.929483,52536,2025-07-16,Urban
Oil no,2.005508,170.418933,57059,2020-09-13,Wetland
Only professor,25.446501,-154.948195,236,2026-03-29,Grassland
Type return,-60.595189,66.242738,72650,2020-03-01,Marine
Little will,31.092379,119.153576,56768,2017-04-03,Tundra
Identify media,65.885691,-175.205624,80015,2024-05-25,Tundra
Vote laugh,3.767784,-55.727408,45576,2025-03-18,Desert
Whether if,-51.79799,-22.743235,83811,2017-07-31,Wetland
His line,-24.84123,-50.439748,37698,2024-12-05,Desert
Turn worry,-79.946601,-54.169916,45986,2021-02-08,Tundra
Assume few,-47.137768,119.822431,90732,2020-04-08,Marine
Term cost,35.349389,-12.706976,82249,2025-09-07,Freshwater
Economic would,35.585167,-178.603953,4360,2023-10-10,Freshwater
West unit,-77.194833,-89.360643,1313,2019-04-18,Wetland
Fear carry,-85.059381,-64.760305,98215,2024-01-14,Tundra
Window point,71.083,-172.169412,93806,2020-02-25,Freshwater
Push her,-77.198699,-39.225759,80368,2020-10-26,Grassland
Now let,10.933827,45.965234,7902,2021-09-22,Forest
Nearly owner,42.863986,-126.010895,71415,2025-06-23,Marine
Suffer player,-59.984685,-137.103703,39122,2018-08-27,Freshwater
Us offer,23.177373,7.632537,39745,2021-10-02,Desert
Anyone young,46.407982,-29.25249,8733,2026-03-20,Forest
Meeting section,53.915314,156.871686,50874,2026-01-15,Urban
Candidate will,-51.395888,165.19058,13318,2019-07-12,Freshwater
Program ten,-69.310708,24.280563,5293,2016-07-26,Urban
Garden difficult,-42.521853,-14.409318,60585,2025-09-15,Freshwater
Me bit,36.825422,29.560889,49901,2018-02-13,Tundra
Option ball,-27.447757,-41.942598,20681,2019-12-22,Freshwater
Place method,-57.855039,-24.968526,75850,2019-01-24,Freshwater
Make young,1.421933,1.620847,14305,2024-12-03,Urban
Carry plan,-52.366578,-39.716536,15740,2026-05-27,Urban
We whatever,0.874069,32.297379,17493,2025-10-28,Grassland
Suggest majority,27.079542,82.654568,73092,2021-03-24,Grassland
Upon much,77.094438,50.376632,99219,2017-02-05,Forest
Phone despite,-64.756542,137.03391,86848,2019-07-31,Freshwater
Dog push,-65.969833,-97.297642,34116,2018-06-24,Urban
Trip public,-45.256078,-0.956121,11424,2023-10-24,Tundra
Camera surface,-5.91073,20.658061,11423,2025-09-16,Urban
Today over,37.26864,144.46822,94605,2020-12-17,Desert
Quickly bit,-46.044347,-51.184943,83589,2017-06-30,Urban
Capital learn,64.472805,-101.049038,76951,2017-04-06,Forest
Country indeed,-19.048786,-175.649871,41702,2022-10-23,Forest
Center hit,42.648114,-14.844081,30084,2017-05-22,Freshwater
Spring nothing,34.492456,157.599414,13467,2018-10-31,Desert
Over station,44.462564,-154.437087,44253,2018-05-06,Desert
Environment value,79.704195,-23.050226,61852,2018-11-26,Desert
Clear maintain,43.920835,58.772927,36035,2022-05-21,Freshwater
Affect shake,-40.677341,102.242146,67930,2021-04-22,Forest
Important know,22.652215,-116.253291,60179,2016-11-20,Forest
Watch late,17.270203,-43.904162,97695,2021-10-30,Wetland
Remain during,42.72712,138.259493,53037,2022-08-03,Freshwater
Perform interview,6.37484,-72.067254,33964,2024-01-22,Urban
Number notice,-60.192469,-33.474924,95682,2023-11-27,Urban
Resource capital,72.249166,-159.588765,37311,2017-04-05,Grassland
Pass pretty,30.574358,-26.399125,49732,2017-06-29,Tundra
Use detail,-3.939842,-113.474896,96819,2022-10-05,Grassland
Whose walk,69.579081,-50.049795,66837,2025-08-07,Tundra
All rich,-44.160339,-109.868836,78419,2018-06-19,Forest
Machine next,-81.72077,-178.285675,41317,2026-01-02,Tundra
Whose staff,-57.165695,-30.004624,76328,2018-06-24,Wetland
Teach probably,-21.260935,-163.042183,85480,2022-06-27,Marine
Result production,-75.77544,-15.643245,18120,2024-06-05,Wetland
Build table,24.98989,76.773472,42855,2021-01-24,Marine
College degree,-60.399822,-29.072025,57302,2024-01-16,Tundra
National receive,-3.070678,-115.0866,90752,2019-07-03,Forest
Film company,-85.059668,53.408067,60545,2019-10-17,Desert
Find institution,-32.802655,-106.08811,37652,2021-07-17,Marine
Success only,48.604548,-134.357475,28516,2016-09-12,Marine
Common authority,-46.924357,-26.30912,68710,2021-08-14,Tundra
Stock such,40.645981,-49.205574,63216,2026-04-05,Wetland
Do where,-83.558586,-142.121455,61962,2021-08-15,Urban
Unit rest,43.564564,177.246508,43755,2019-04-19,Wetland
Performance party,3.587632,43.131999,79307,2021-07-28,Grassland
Spring voice,-58.361745,-57.349978,78157,2024-11-26,Desert
Yet office,87.889856,-38.696084,71226,2022-02-12,Urban
Born certainly,-75.662233,-81.034473,86885,2021-08-29,Forest
Suffer value,-10.551958,-72.924971,48233,2025-03-16,Forest
Short dog,-13.084925,163.998863,89412,2017-05-23,Marine
Run fight,78.019626,139.499163,74357,2019-07-22,Urban
Five hold,0.442382,-138.803232,25412,2021-10-02,Tundra
Control special,2.241375,171.448369,99196,2018-07-09,Tundra
North affect,68.787479,-141.751267,1268,2018-11-03,Wetland
Increase theory,-58.273519,85.954148,12482,2018-06-26,Freshwater
Of mind,9.964267,-51.467494,80318,2019-03-08,Marine
General result,26.830973,-105.942203,77959,2025-12-05,Forest
Per page,-30.70862,-2.355271,86064,2020-11-29,Desert
Everything name,-86.102588,147.885371,68616,2020-03-26,Forest
Campaign management,-46.909117,-13.401613,59650,2025-07-17,Desert
Receive shake,-21.357568,-8.74666,87311,2022-06-01,Tundra
Article benefit,-75.054847,145.600723,61305,2026-05-17,Marine
Wrong summer,30.766103,-155.891903,88715,2018-11-24,Tundra
When rise,63.151889,-97.024475,56251,2017-11-29,Wetland
I whom,-51.200187,164.174355,60930,2019-05-21,Wetland
House which,-37.364538,5.613029,94476,2019-01-08,Tundra
Total return,-41.858241,178.774696,51445,2020-06-22,Urban
Everybody western,-34.216766,-62.30163,90006,2019-08-16,Urban
Create small,58.666608,126.646514,38562,2017-06-04,Tundra
Sense bill,-69.135373,0.685344,44094,2018-04-18,Tundra
Quality medical,-82.87054,-132.299015,87224,2021-09-04,Desert
At this,-68.965903,-3.195091,53246,2025-03-20,Tundra
Want ask,-79.737839,-150.468458,41297,2018-09-24,Urban
President feel,-55.595449,-139.180051,60684,2020-08-26,Marine
To learn,80.461952,-9.503935,56400,2017-02-22,Wetland
Government break,-76.367837,-43.484763,11896,2021-05-25,Grassland
Agree player,78.594423,50.600921,56867,2025-03-10,Forest
Itself professor,-84.594464,-71.385459,20797,2017-08-31,Marine
Upon bar,-63.233256,-168.045419,39865,2023-12-01,Grassland
Difference decade,-38.871134,118.886257,2613,2019-04-15,Marine
Really floor,-52.609656,175.837948,18520,2016-10-04,Grassland
Recent range,15.801454,-142.687482,74555,2019-10-17,Tundra
Among law,88.14027,155.385667,23938,2021-12-10,Forest
Push find,-58.740483,-81.234019,8531,2020-05-14,Tundra
Understand room,-16.833767,-158.717641,61211,2019-05-31,Wetland
Coach ready,-1.282978,-46.128661,44281,2021-09-01,Freshwater
Away I,-61.690325,-89.691088,13193,2018-11-09,Tundra
Open he,86.178939,-119.644888,99267,2021-12-18,Urban
Sell each,-1.206891,149.149547,28512,2023-04-01,Forest
Page blue,62.561821,1.533218,88157,2020-02-03,Wetland
Food raise,-42.129755,120.637268,37271,2017-08-15,Wetland
Food before,10.268154,46.822755,28933,2024-09-20,Forest
Cultural national,48.914318,-24.821791,31250,2021-04-10,Marine
Life sing,8.165208,-2.006849,28100,2025-01-07,Forest
Bad move,-22.510744,63.746854,21330,2023-02-02,Tundra
Somebody cup,51.886142,29.04364,99587,2022-11-07,Desert
Kid local,58.333081,-49.731092,74020,2024-01-24,Forest
Follow finally,28.779109,58.622531,12811,2024-08-17,Tundra
Each its,-14.018967,32.945716,38678,2023-10-26,Urban
Institution each,-69.994001,-36.884596,69702,2017-02-18,Forest
Control thought,50.799693,-150.586692,3763,2024-05-23,Wetland
Store onto,-43.429876,107.938535,35446,2021-12-04,Forest
Cost heavy,68.056107,46.791275,14654,2018-10-21,Wetland
Firm nor,52.728403,118.293672,75295,2018-04-20,Forest
Age generation,-65.456055,87.353462,45939,2024-02-10,Tundra
Enter month,20.416776,93.938579,23962,2017-12-06,Marine
Fine medical,84.648987,12.096553,72468,2024-04-29,Marine
Health sound,-41.052694,-72.540416,92053,2022-12-02,Marine
Authority fight,7.20493,-105.007507,87038,2020-04-20,Urban
Become ball,26.73275,164.975771,78602,2026-05-26,Desert
Letter wish,-76.439404,169.271923,88888,2019-05-18,Marine
Particular military,-5.82429,-10.3452,61017,2023-07-17,Freshwater
