species,latitude,longitude,population,date,habitat
Line news,-73.177185,40.97331,16201,2017-02-06,Wetland
Offer usually,52.54583,-51.255278,76896,2021-07-30,Wetland
New brother,-65.050483,50.136672,51240,2024-01-22,Wetland
Side these,60.664647,13.326736,14666,2017-11-19,Wetland
Send health,-77.499833,108.828466,8822,2021-08-26,Marine
Argue perform,-36.662498,101.51778,69855,2017-05-11,Urban
Nation college,-17.295196,-98.360246,5980,2026-03-16,Marine
Try nearly,46.032498,73.088773,16149,2023-04-09,Tundra
Only character,-88.227045,-110.539326,71214,2019-09-12,Marine
Wear skin,-83.181011,-48.663154,72895,2019-04-21,Desert
Gun from,-79.174731,-32.566902,76545,2017-09-26,Freshwater
Music team,-58.244546,12.273111,58594,2022-06-11,Freshwater
Condition alone,-49.554063,85.806149,67610,2017-01-22,Grassland
Share another,42.119139,-57.234968,31463,2022-11-30,Forest
Leader us,63.680211,61.853487,18404,2019-01-24,Marine
Take responsibility,87.577433,-127.968347,64095,2022-05-07,Wetland
Animal line,64.081557,-51.040657,20390,2022-01-06,Tundra
Foreign worker,-48.015984,-23.470401,38915,2021-02-13,Urban
Occur table,14.44919,47.266473,92053,2017-01-21,Urban
Why process,-69.704394,-82.786671,89435,2022-08-15,Desert
Voice begin,67.900713,-79.062654,14976,2019-02-18,Marine
Make explain,-86.182102,62.351595,65162,2019-09-15,Urban
Market hour,87.634414,-20.800003,29576,2024-01-04,Urban
Name would,-54.151993,-3.004616,58190,2020-10-26,Freshwater
Debate place,-39.054957,-145.977274,25638,2023-07-04,Wetland
World decision,62.029379,83.540122,23985,2022-08-25,Desert
Decade tax,55.383657,-123.605959,34732,2017-05-28,Desert
Catch campaign,-88.409193,69.273866,80587,2023-07-22,Freshwater
Trouble ask,55.436469,95.4053,61303,2020-04-15,Wetland
Population course,58.068278,-60.630461,38624,2017-02-19,Grassland
Manage age,53.131605,158.72037,74724,2025-10-25,Wetland
Likely federal,-60.336116,-123.039855,41769,2017-01-11,Urban
Health upon,59.703645,131.095562,94822,2016-12-05,Freshwater
Military difficult,84.775331,178.849933,77352,2020-03-15,Wetland
Clearly new,11.830844,-119.768341,94829,2021-01-04,Desert
Very south,24.782664,45.741905,16360,2020-12-13,Desert
Daughter reason,-26.921847,147.880278,65876,2026-01-28,Marine
Group find,-41.859127,51.70777,76751,2023-12-21,Marine
Stock big,-73.919281,-126.000108,42674,2021-10-14,Desert
Maybe cause,-26.788693,102.219304,90929,2017-05-22,Wetland
Gas all,-65.709343,-168.567444,5501,2023-04-11,Freshwater
Money relationship,48.772192,-159.832511,25345,2024-06-19,Urban
According field,20.024522,-125.095012,41142,2017-04-02,Grassland
Range bad,-41.979151,37.366169,87238,2026-05-15,Grassland
Character federal,-55.09613,166.424996,40201,2022-02-05,Desert
Half region,-71.952193,-124.533178,9714,2023-01-16,Wetland
Authority for,36.544699,16.397571,98283,2022-03-20,Wetland
Central such,80.759869,148.050056,23454,2025-12-29,Urban
Matter treatment,-39.633698,-69.545141,39772,2023-06-27,Forest
Describe strong,32.808916,15.328448,45226,2019-02-01,Marine
Important business,34.327079,-146.362341,29955,2021-01-08,Tundra
Concern over,45.2886,104.096476,58868,2021-05-28,Freshwater
Throw five,38.825622,-156.879256,45303,2016-12-18,Grassland
Range try,-4.470201,-0.242883,92402,2016-12-13,Desert
House subject,-67.349323,160.225546,16393,2025-11-22,Forest
Sound traditional,1.895471,-168.130001,13904,2018-11-11,Desert
Teach data,-15.697188,28.380979,74876,2019-03-10,Grassland
Challenge garden,85.938364,-116.19831,65891,2024-11-23,Forest
Century him,2.365833,16.677313,81982,2018-06-13,Freshwater
Medical smile,-89.803105,-175.662222,41880,2016-11-16,Desert
Trial political,24.020281,-118.290082,51010,2020-09-26,Desert
After movement,54.262494,-114.324445,92297,2018-04-17,Freshwater
Ground reality,64.171362,-1.148686,77353,2024-03-20,Forest
Check since,-58.096938,-72.125425,81491,2023-07-21,Wetland
Must future,-20.764153,-73.212547,2803,2020-09-26,Forest
Ever phone,73.945075,-119.807111,16317,2024-09-05,Grassland
Simply must,6.250294,-158.068863,18531,2024-10-20,Freshwater
Tv debate,-17.657227,118.981104,49454,2024-08-10,Marine
Policy their,-43.385736,14.581381,63601,2017-02-27,Grassland
Assume I,81.668768,-24.9484,75784,2021-02-21,Freshwater
Safe represent,68.95875,50.183817,27215,2021-10-05,Freshwater
Our eye,24.783158,109.650539,80110,2017-02-19,Forest
Operation value,48.008737,-37.505383,966,2018-02-21,Forest
Hit decade,53.694852,1.671506,98541,2017-06-30,Freshwater
Run middle,69.203694,-51.977151,41490,2019-07-15,Marine
Amount garden,-35.074583,100.216759,19457,2025-04-04,Wetland
Oil size,-15.421466,-23.500907,51260,2025-02-05,Urban
Show college,-28.021796,2.757418,88990,2025-02-04,Marine
Discover hotel,1.46296,83.618955,63948,2024-06-09,Tundra
Within product,-7.379889,8.791822,80970,2023-12-17,Tundra
Example something,3.553936,-109.408718,53039,2020-08-05,Freshwater
Job then,27.926328,-110.134609,36563,2018-03-06,Forest
Scientist even,-66.886966,147.643805,5909,2021-01-07,Forest
Hear thank,67.352098,-172.323223,18567,2025-11-03,Grassland
Second hope,-14.511028,117.464236,57128,2022-04-28,Wetland
Eight event,-30.078534,89.316325,506,2024-07-22,Forest
Make personal,-38.282165,114.411357,10769,2017-03-20,Freshwater
Price fill,2.956866,-92.49235,12336,2026-02-06,Desert
Up factor,20.230378,-69.659865,12549,2021-02-02,Marine
Nor everybody,-12.857141,140.728019,96531,2022-02-20,Desert
Few media,85.491944,148.606195,77250,2019-09-01,Marine
Even since,-11.617241,154.569115,40853,2020-06-03,Freshwater
Country away,-11.352337,-170.383656,66583,2024-07-17,Marine
About wait,46.488536,102.376547,18715,2025-10-01,Tundra
Leader music,-0.756377,-33.280243,20428,2025-07-19,Tundra
Crime fill,-19.335746,20.096516,8596,2022-02-22,Desert
Grow house,-54.822752,67.981955,335,2025-04-22,Tundra
Response name,-53.488017,96.834162,46079,2021-09-03,Urban
Degree report,-61.707442,117.989904,91205,2024-01-27,Urban
Tax head,-2.65945,58.729596,79202,2018-05-26,Urban
Every my,60.154366,-167.6044,31185,2020-03-21,Tundra
Pull product,77.373051,-111.663086,36298,2023-11-28,Marine
Guess career,80.061277,27.214504,66544,2018-01-15,Forest
Marriage without,11.894267,25.323682,19893,2018-05-18,Wetland
American nature,17.945088,42.384942,2208,2020-04-20,Marine
Energy radio,71.948549,62.317356,90149,2019-05-07,Forest
His book,-41.623218,53.463558,89761,2017-08-27,Freshwater
Ahead investment,7.269222,145.991957,38433,2017-03-16,Forest
Protect standard,70.412064,-36.164356,34368,2017-11-25,Marine
Whether customer,-50.418355,-68.070925,10932,2023-03-15,Wetland
Skin mean,50.194541,-108.162954,23050,2021-09-14,Desert
Subject need,-51.108781,-125.433264,82565,2022-06-25,Marine
Direction father,19.37814,115.108531,29116,2024-11-11,Wetland
Significant heavy,-86.847415,-8.96644,46703,2017-02-04,Forest
Yes fear,54.564371,67.467281,13894,2021-04-07,Tundra
Seem why,12.310201,17.187044,54079,2018-09-23,Wetland
Great effect,7.394366,49.597429,13615,2026-01-27,Desert
Visit action,14.818897,-81.451963,4986,2021-08-29,Forest
Single guess,-56.2218,80.646577,11050,2017-06-16,Urban
Million fund,26.875668,-99.65971,69768,2024-11-09,Urban
West rich,46.325463,-125.49121,17470,2018-06-09,Marine
Catch big,82.432595,-102.384092,78660,2021-04-28,Tundra
Finally coach,-20.990148,-20.049819,30693,2023-09-07,Marine
Seek red,12.329996,-49.238185,97825,2019-03-19,Forest
Provide fine,-11.041965,-9.167809,28765,2019-02-15,Grassland
Data worker,-39.347081,-152.140524,3484,2020-03-07,Desert
Effect serious,41.233576,155.480662,39808,2023-01-26,Desert
Home nation,-24.398685,171.603153,43654,2024-01-23,Desert
Also beyond,-68.042772,51.62421,94589,2025-10-27,Forest
Push ok,75.129895,69.111375,43483,2018-03-25,Forest
Light candidate,69.346945,-6.766581,97798,2023-09-18,Wetland
Consider season,42.793728,172.40715,96112,2021-03-12,Freshwater
Month early,-10.73793,142.987162,90691,2022-03-11,Wetland
Available all,80.362963,-136.739936,5053,2026-05-26,Marine
Former by,35.558441,74.764855,21599,2023-11-08,Tundra
Even probably,-80.955093,-109.492186,48464,2017-07-16,Forest
Method common,50.320676,92.63784,35147,2020-11-20,Marine
Relationship two,-20.060985,153.219557,70575,2017-09-06,Urban
Tonight almost,-64.81516,-5.987449,38289,2019-06-02,Desert
Ever treatment,39.97023,127.710252,93179,2024-11-08,Grassland
Food southern,1.815895,-7.079101,2740,2024-11-08,Forest
Society throughout,-15.43796,64.263702,60022,2024-03-05,Marine
Majority she,-42.81751,-134.318414,19139,2020-01-03,Grassland
Total government,44.30207,112.623892,67520,2017-03-15,Grassland
Candidate with,-14.78877,128.53707,52714,2023-04-18,Urban
Draw lead,-73.566051,69.288474,54982,2022-03-05,Urban
Arm general,21.993812,-98.777494,37480,2017-06-22,Grassland
Yet general,13.697894,-137.849875,11031,2022-07-20,Forest
Very carry,-67.816096,55.878036,72542,2017-01-21,Tundra
Read senior,19.258742,-29.072943,90193,2026-02-28,Desert
School seven,-2.357846,79.875154,17800,2016-08-25,Grassland
Pass reveal,21.815309,-24.012385,84682,2017-08-02,Marine
Anyone say,-50.186762,1.911386,24759,2022-10-09,Desert
Agency pay,65.042295,-176.645144,6051,2021-12-17,Freshwater
Send ground,-12.078836,-140.582829,90410,2020-12-07,Tundra
Kitchen campaign,84.579953,-6.865297,48745,2025-10-18,Urban
Memory media,-16.904742,130.512812,67467,2023-12-11,Desert
Check tonight,29.266577,-81.17982,1228,2017-05-24,Freshwater
Prove degree,72.552494,-174.190832,83554,2017-05-10,Grassland
Future best,-23.582716,-65.056263,55969,2020-06-22,Tundra
Vote process,56.493533,72.811553,51822,2025-09-16,Grassland
Nature take,-72.916533,104.389834,90253,2020-01-09,Marine
Want again,-17.824824,-111.720075,306,2026-07-05,Grassland
Another argue,-68.839837,155.510842,34648,2024-12-05,Freshwater
Voice seven,-80.874425,-89.108636,40249,2025-10-16,Forest
Green all,3.36553,38.357358,78241,2022-12-08,Wetland
Any end,85.151544,73.210878,9432,2016-11-25,Desert
Agency course,88.341502,14.320005,51521,2020-11-27,Desert
Site keep,-18.963572,-63.492567,89905,2017-09-13,Urban
Process take,23.747662,137.523877,50709,2022-02-03,Wetland
Recognize laugh,-16.34829,172.223035,73484,2024-12-19,Freshwater
Type team,-24.689678,-69.128573,66481,2021-08-20,Grassland
Tell against,33.79819,39.603687,89227,2020-03-02,Wetland
Each create,-43.615753,-38.517833,78959,2017-05-21,Desert
Letter important,49.720597,-95.307815,9263,2022-09-12,Wetland
Name card,-31.16163,9.422754,75313,2022-01-02,Desert
Such author,-35.835185,-21.989562,63109,2024-12-29,Tundra
Organization area,9.726423,-23.426145,88889,2017-06-26,Marine
Pay pass,-51.715694,-103.701871,58494,2023-10-21,Urban
Coach structure,47.396321,-111.7378,4535,2018-03-16,Marine
Collection result,27.193005,104.767805,24365,2018-12-09,Marine
Him first,49.352679,171.486739,97401,2017-09-28,Desert
Question good,-56.924551,152.827319,65842,2018-05-26,Wetland
Hear sure,-78.544492,137.056411,85293,2017-02-16,Freshwater
History other,-66.321564,-178.811344,31726,2019-01-03,Wetland
Herself tax,-27.667346,-50.58415,92771,2017-03-13,Grassland
Generation organization,43.411056,-92.649339,56744,2025-12-08,Marine
Option food,59.836,56.166838,87575,2025-06-05,Urban
Husband memory,-73.575167,39.901873,48736,2022-08-12,Freshwater
Business simple,-11.671448,116.667768,22763,2016-12-08,Grassland
Series world,-55.912271,105.494872,32925,2025-03-19,Wetland
Keep benefit,84.450333,32.992799,98488,2020-07-27,Wetland
Brother bank,83.050347,-105.402335,94515,2017-07-22,Freshwater
Official task,-57.305108,67.805296,40735,2017-10-15,Desert
Animal contain,86.951044,-169.710231,60987,2022-06-27,Grassland
As close,67.546526,-132.854846,94042,2023-09-18,Freshwater
Dog ball,19.099643,-3.136431,92484,2020-04-14,Urban
Simply yes,64.627442,99.369165,93788,2025-04-18,Freshwater
Commercial treat,40.339682,-122.200492,10114,2017-09-29,Marine
Real thus,15.916838,35.143012,32575,2018-04-21,Grassland
Week rock,-23.490482,-38.633929,78174,2024-07-29,Forest
We finally,5.778091,111.39042,81067,2023-11-02,Marine
Sense science,9.445949,66.874688,33059,2026-06-16,Marine
Cost director,89.038566,-135.406775,41767,2024-04-13,Tundra
Hear little,12.637621,-86.302345,68558,2016-07-22,Urban
Big finish,-28.99479,-38.334788,88615,2019-03-01,Grassland
Western trip,-5.632111,-56.688105,67750,2025-06-03,Tundra
Type report,81.360973,-103.536032,34529,2018-08-09,Wetland
Wind same,49.526127,-41.162,92718,2017-02-22,Forest
Easy season,-2.319437,47.385501,25417,2024-12-26,Tundra
Idea capital,60.181943,56.793278,27121,2023-09-15,Grassland
Positive rise,-68.403427,-94.428546,76426,2020-02-12,Desert
Bill their,3.935671,170.528648,72344,2019-02-01,Desert
Little wear,-8.425091,36.078186,16400,2020-05-08,Forest
North decade,38.826107,-51.03781,64334,2020-01-03,Grassland
Approach sea,-80.427685,-155.581361,82047,2019-01-09,Marine
Rule pick,15.095074,176.82942,83584,2024-03-27,Tundra
Consider choose,-56.955093,154.654792,98280,2018-11-16,Wetland
Direction home,-61.68962,10.417305,81130,2021-08-17,Marine
Minute black,83.533123,-42.709469,17690,2024-02-21,Urban
Apply from,28.762943,-42.526293,64058,2017-03-16,Marine
Sure four,78.315558,-168.350362,53839,2016-11-15,Tundra
While cost,-29.986536,64.533217,17812,2025-01-25,Grassland
Use tax,-17.244513,84.612644,11611,2017-09-22,Desert
Partner sit,18.152255,75.689379,21829,2023-10-02,Tundra
Hold work,-67.148674,18.540154,73518,2017-08-10,Forest
Mention model,73.175362,-59.287588,47246,2016-10-10,Tundra
Data that,-21.397745,-3.116391,89028,2024-11-10,Wetland
Media former,86.053731,-119.212317,80544,2022-08-23,Marine
Sing tree,2.053455,-160.050828,28036,2019-07-19,Urban
Stand toward,77.201755,-131.971825,735,2026-06-10,Urban
Will space,-6.961329,107.198624,50040,2025-03-09,Wetland
Teacher matter,32.501164,162.033331,32465,2016-09-21,Freshwater
Some military,-74.952396,145.298528,23847,2024-06-14,Tundra
Office catch,35.313494,157.324532,32573,2020-12-31,Urban
Yes news,32.765996,151.506583,4647,2016-11-01,Marine
Rock which,-37.493174,-135.436354,56637,2021-01-20,Wetland
Woman describe,-36.711155,142.398396,91602,2022-03-09,Forest
Almost risk,30.382764,-165.628691,48726,2017-12-29,Freshwater
Wear there,64.466852,98.00699,32033,2019-07-09,Forest
Measure similar,52.938806,41.634909,81401,2017-01-18,Marine
Any particular,56.971451,-4.702756,76578,2019-03-27,Desert
Authority meeting,-7.658297,39.639669,60910,2024-09-21,Freshwater
Store billion,-72.786589,-145.711428,95725,2021-03-16,Forest
Read road,-5.647244,174.233804,43433,2018-05-14,Freshwater
Operation health,68.479828,-91.891495,37178,2018-12-07,Tundra
Institution control,69.4607,32.20181,81488,2023-08-10,Freshwater
Field move,39.984549,-1.564054,51709,2018-01-14,Grassland
Lead floor,36.259666,-67.303233,27211,2019-04-10,Marine
Range image,-39.787965,-98.144658,91415,2016-12-20,Wetland
Statement analysis,-32.609418,84.203728,15685,2026-05-29,Wetland
Available bill,-43.885443,23.042993,6209,2024-09-08,Marine
Force clearly,24.859361,-103.858407,22066,2022-07-16,Grassland
Decision free,-88.304145,-128.573495,55745,2017-03-20,Desert
Among wide,15.525071,12.538303,31405,2024-12-19,Grassland
Country theory,-53.526135,-166.814948,53208,2017-05-24,Urban
Sit store,89.655207,105.821647,95590,2024-08-16,Desert
Subject consider,-80.42055,-4.379343,11878,2023-10-29,Desert
Chair such,-42.681793,-142.996042,54667,2020-06-15,Freshwater
Impact cut,-8.923016,-141.705921,21419,2022-09-23,Forest
Away sister,-40.63044,70.607038,8703,2020-07-26,Desert
Choose author,49.074752,138.501012,73889,2024-04-18,Urban
More thousand,-48.705279,-121.859667,88015,2025-12-24,Forest
Church research,21.375286,33.25821,28921,2020-03-16,Urban
Detail summer,-18.929944,-139.761821,41231,2022-04-17,Urban
At couple,-63.327889,-45.232943,59381,2019-05-01,Tundra
Attack whatever,74.806418,-16.245539,81721,2017-03-28,Forest
Dog throw,11.210586,7.64031,10201,2017-03-28,Urban
Anything day,84.661812,117.69722,79894,2023-04-01,Urban
Speech right,22.647578,-136.769961,26066,2019-01-08,Grassland
Need tell,37.880226,144.214432,17482,2020-10-17,Desert
Explain strong,72.919461,22.088586,87233,2026-06-12,Tundra
Movement through,-1.438953,-127.007383,52950,2017-12-16,Forest
Later far,-54.112849,-54.933371,71503,2021-11-23,Urban
Front soon,35.112406,-165.759645,87850,2026-05-09,Tundra
Detail character,-28.577742,-152.824043,61054,2017-04-28,Desert
Machine represent,-55.734044,85.065736,15286,2021-05-27,Urban
Scene Republican,-22.181985,158.009372,30306,2019-10-11,Desert
National attack,63.830694,56.877596,59175,2021-11-17,Freshwater
Chance of,4.960381,25.310393,52034,2021-12-25,Wetland
Stock trial,-60.241991,-94.073784,13664,2023-07-06,Wetland
Significant although,17.593622,134.012081,94008,2017-07-02,Desert
Again energy,-74.567914,-157.813648,10925,2016-12-28,Urban
Television call,-21.081373,-68.19983,78811,2025-01-26,Tundra
Give deep,-53.663198,142.159935,28484,2024-04-30,Urban
Summer maybe,-85.722642,136.739674,27461,2023-05-13,Urban
Owner indicate,53.222194,159.701874,1564,2019-04-29,Desert
Could grow,65.969006,141.783696,93598,2026-04-21,Desert
One interview,6.960156,168.991841,23103,2016-09-18,Forest
After television,-30.557996,104.999548,63873,2018-01-03,Freshwater
Throw live,-43.510614,174.205813,10836,2023-05-21,Forest
Trade late,82.410107,-80.43716,98567,2021-03-06,Desert
Law young,-31.924005,-0.879245,93950,2023-01-30,Wetland
Third street,-89.485429,150.048515,80596,2018-11-25,Wetland
Explain keep,69.481489,118.007686,52775,2017-02-01,Forest
Wall cause,-18.092365,124.711615,25323,2024-05-27,Tundra
Federal spring,2.91059,-29.661861,91443,2025-10-06,Marine
Arm draw,-58.759453,-23.166646,4464,2022-06-18,Wetland
Society war,-52.490199,19.392616,75429,2026-05-21,Forest
Similar fear,-86.575987,130.630087,24966,2017-10-02,Marine
Until sit,-38.363873,-148.153147,23520,2020-12-09,Freshwater
Point data,-80.455282,103.820966,51188,2024-10-29,Forest
Employee space,-25.632694,-4.895294,88621,2017-07-03,Desert
Certain huge,-59.501146,45.811429,10721,2025-04-08,Freshwater
Population like,51.6558,78.034092,74223,2021-12-07,Forest
Real call,-75.767824,-141.199298,44982,2019-12-26,Freshwater
Bar evidence,-51.379006,-41.83699,99248,2026-02-13,Forest
Simple as,24.694009,161.792266,12360,2019-07-15,Desert
School because,-69.435689,-66.383641,76452,2024-11-05,Grassland
Fact street,-43.210383,-53.093948,5299,2019-03-03,Marine
Garden industry,-17.914327,-133.955075,26943,2017-10-08,Freshwater
Particular only,22.75124,9.505525,73852,2024-04-13,Desert
Color speech,-27.761841,58.829057,77154,2024-01-17,Wetland
Wind break,31.544071,-99.664862,46616,2024-03-14,Marine
Name letter,-51.601249,51.792882,37731,2019-05-31,Wetland
Drive responsibility,72.394215,169.408707,59376,2026-03-09,Marine
Wait pass,-37.15487,123.713755,28715,2021-04-22,Urban
Language stock,-70.196939,44.878383,52424,2023-09-21,Marine
Owner glass,-0.596622,-70.658652,12131,2019-10-16,Freshwater
Model case,-70.555501,82.553186,84712,2017-04-06,Wetland
Candidate ball,-27.458737,-64.403012,2292,2016-07-30,Wetland
Simply blue,76.823175,86.290391,9318,2025-08-31,Desert
Trade use,-44.720807,60.67844,59761,2020-04-23,Desert
Describe type,65.254846,55.837609,29345,2021-06-14,Grassland
Natural like,-25.91495,-16.966382,94334,2024-08-10,Grassland
Crime ball,-16.977738,-4.650614,83157,2018-10-25,Tundra
Cell even,-74.981248,54.738589,59019,2023-08-25,Forest
Actually list,-71.086706,53.267499,46791,2019-10-31,Desert
Become such,81.137389,76.605124,69904,2016-10-07,Tundra
Learn month,-16.572909,-128.141037,26283,2018-02-15,Grassland
Fine when,13.951773,-140.989332,88460,2016-10-22,Urban
Risk relate,46.563218,171.91328,1173,2017-10-19,Forest
Dog character,-32.441633,-122.995935,51457,2024-07-18,Wetland
Wide ask,84.217563,79.819779,70780,2019-01-29,Wetland
Audience science,81.775214,61.220854,76033,2017-09-18,Desert
Analysis audience,41.953238,-104.64517,75906,2020-10-09,Urban
Early by,-81.536277,58.102955,3423,2019-07-15,Wetland
Green method,-28.592829,26.550133,63155,2018-12-26,Tundra
Worry never,-70.025004,-45.835807,19617,2026-03-14,Forest
Above green,-43.344212,-119.220333,38073,2021-08-07,Wetland
Month something,-45.303363,-57.271469,8737,2023-05-26,Wetland
Raise system,40.551463,-6.486117,50789,2016-12-31,Forest
President billion,68.023591,-27.529313,4852,2025-02-26,Grassland
Treatment scientist,-9.358806,-98.245077,69259,2021-01-20,Desert
Across democratic,43.042318,-98.780814,2721,2024-09-29,Desert
Travel join,-32.692658,-132.458677,6517,2021-07-30,Wetland
Join technology,67.814704,-76.348324,55025,2024-01-20,Desert
Leader word,-33.365094,-129.603157,80849,2025-10-16,Forest
Miss style,-50.141778,-105.003704,18235,2020-09-21,Desert
Very wall,-77.294605,-33.793003,82119,2021-03-11,Tundra
Under beat,-58.876025,132.297062,50536,2019-06-07,Wetland
Bar ten,85.024962,-84.796828,38146,2022-02-01,Marine
Region with,4.399789,-162.570308,11255,2020-01-03,Wetland
Middle out,-89.284963,-89.085493,64265,2026-05-25,Urban
Before human,2.174798,151.255678,83169,2024-07-26,Wetland
Mrs safe,71.753403,-135.324211,42695,2025-07-08,Freshwater
Wonder game,-89.137624,-60.435378,65698,2024-03-10,Marine
Test perform,16.081431,-146.744176,65594,2025-10-05,Wetland
Career piece,-65.28639,40.667917,95235,2016-10-22,Grassland
Parent share,-25.23716,100.135179,89095,2020-03-06,Urban
Yourself usually,48.695646,102.001233,58980,2018-07-05,Freshwater
Manager commercial,68.877702,0.405624,10785,2019-08-19,Freshwater
Drop fact,-6.866972,-0.796104,12164,2025-07-26,Freshwater
Candidate suddenly,32.326355,-75.560435,81680,2026-02-19,Desert
Amount point,69.702913,169.086567,8473,2024-09-18,Tundra
Forget play,-81.549121,-22.715998,94167,2023-01-04,Urban
Energy police,-29.466037,51.013161,36174,2024-05-06,Wetland
Movie source,-81.09216,14.988257,60962,2026-05-29,Tundra
Allow property,7.165381,-116.958664,14590,2023-07-14,Wetland
Vote much,39.224776,105.635403,53219,2018-01-12,Urban
Election run,88.764678,-51.546169,66753,2020-08-21,Desert
Experience goal,-42.803434,72.472209,17166,2018-10-27,Wetland
Through feeling,44.814542,17.720994,74548,2017-10-24,Tundra
Skin thank,2.93002,140.518312,45356,2025-08-08,Grassland
President short,33.933599,12.280197,31878,2023-12-18,Freshwater
Inside either,-68.150443,-40.228372,99632,2023-03-11,Desert
Top course,-0.075433,34.108389,67026,2017-07-07,Forest
Guy return,-54.170465,-126.905191,87736,2022-09-19,Forest
Fish rise,0.898194,-73.435366,37230,2024-10-14,Desert
Lawyer business,-86.657386,-46.086758,80388,2024-01-09,Tundra
Surface consumer,-59.429749,-98.782798,16735,2022-12-21,Grassland
This find,-83.110769,132.097505,39929,2024-10-08,Tundra
My anyone,46.84513,63.938714,94014,2017-09-07,Grassland
Difference such,-61.267317,56.172707,42072,2018-05-03,Desert
Star dog,27.351542,58.383602,95845,2018-03-11,Desert
Its finally,-73.279802,85.017137,10090,2020-06-29,Freshwater
A cause,-24.850829,5.211004,22328,2021-09-05,Tundra
Throw professional,43.879528,73.024449,69577,2024-03-20,Tundra
Answer avoid,-18.876084,-6.141474,58903,2022-03-22,Marine
Gas suddenly,51.304584,56.623283,36459,2025-05-14,Wetland
Rest end,74.945112,-67.793989,61701,2019-10-04,Tundra
Always cost,80.261326,-61.107996,74257,2019-07-12,Marine
Above into,6.009793,-71.728921,70078,2020-08-31,Grassland
Goal former,69.209384,-134.426811,36675,2024-09-01,Tundra
Peace time,-79.863767,119.909133,21494,2017-06-01,Wetland
Less still,-49.630213,3.694778,34994,2024-06-02,Grassland
Case training,-72.004044,43.297217,86994,2019-11-20,Marine
Again blood,52.234568,169.896457,62698,2023-06-13,Forest
Very white,-53.150924,55.905061,55362,2017-04-08,Urban
The wonder,-65.546911,-140.677228,17101,2022-09-22,Marine
Color might,-8.793778,-97.926883,42542,2018-07-27,Grassland
Address figure,-76.390073,-64.594095,42808,2025-01-02,Freshwater
Care just,-16.414534,134.033391,769,2019-08-11,Tundra
Economy save,-11.049168,124.431882,29314,2022-04-07,Wetland
Member both,-73.410269,-86.56275,54023,2020-11-02,Desert
Add study,-79.317655,52.060695,40130,2021-05-16,Grassland
Dog wind,-28.535677,-134.910888,19793,2023-10-18,Marine
Type professional,-20.918259,134.790061,77783,2018-10-27,Freshwater
Itself listen,40.974899,-86.94108,64982,2026-04-24,Forest
Population hand,81.679259,119.022556,31961,2024-01-13,Forest
Defense know,-4.963221,13.745867,35319,2018-04-15,Wetland
Ask local,6.838035,-86.488118,86639,2018-05-04,Grassland
Serve model,-89.81438,133.456109,45076,2017-03-23,Tundra
Defense trial,71.85676,-10.366319,48843,2025-04-07,Grassland
Realize quality,87.921789,-160.094492,58251,2023-09-18,Tundra
Activity blue,78.315737,35.394932,41975,2025-04-10,Marine
Alone administration,8.119765,-157.751359,21152,2022-06-12,Desert
Edge worker,-13.485236,57.473034,74930,2017-01-15,Desert
Believe day,44.585625,141.921285,76814,2021-09-13,Grassland
North trial,27.840041,83.026347,22694,2024-06-30,Desert
Play force,5.213379,-111.598231,97234,2018-03-25,Forest
Water today,-84.962505,159.599475,56978,2022-08-11,Forest
Threat first,47.355931,-117.170595,92691,2020-01-15,Urban
Gas system,-59.87226,-56.480697,58178,2022-03-29,Tundra
Long country,-59.544861,-1.744173,9106,2016-09-17,Urban
What chair,-89.513721,-141.147707,80627,2020-08-12,Urban
Hard admit,37.905389,5.198788,25005,2021-02-22,Urban
Seek prevent,-55.501664,-28.608579,94366,2023-07-20,Marine
Benefit assume,-16.937448,77.345083,49985,2025-11-02,Desert
Check section,64.46221,-93.153989,93059,2021-02-06,Freshwater
About production,85.148807,-147.430821,65384,2025-07-08,Wetland
First example,58.493956,-10.538301,14736,2026-01-22,Freshwater
Unit organization,41.607057,-174.654852,22886,2024-05-06,Urban
Employee teach,14.75129,70.276634,16690,2024-11-16,Desert
Walk their,-39.232495,62.380916,78883,2021-10-28,Desert
Suffer operation,63.575511,154.723143,22570,2020-02-01,Forest
Wonder meeting,-36.415248,156.518452,43924,2017-02-22,Freshwater
Level race,-4.535537,-28.954877,10745,2023-01-29,Forest
He others,-23.802258,146.903926,82296,2016-11-10,Urban
Myself born,-19.226751,163.096713,68531,2025-03-08,Urban
Order oil,20.325172,81.402506,12853,2024-12-19,Marine
Pay eye,-56.635185,39.31125,85759,2025-09-07,Marine
Community operation,-31.27859,-75.510708,89944,2016-10-19,Forest
Dream stand,80.129212,-4.216626,30320,2020-07-29,Urban
Throughout reach,31.514387,43.763942,46429,2026-05-17,Marine
Recognize dark,7.532763,-102.657489,13990,2023-09-19,Desert
Someone strategy,-10.059367,0.478529,51581,2020-05-05,Marine
Republican environment,-78.436233,-12.125166,72970,2025-04-27,Grassland
State find,89.821121,70.279462,94051,2021-03-15,Urban
Determine address,-43.659754,-15.054697,55379,2019-04-08,Grassland
Half government,-24.291935,112.572944,74232,2016-08-30,Freshwater
Security attack,39.023536,162.058926,45274,2018-01-30,Tundra
Probably wish,-7.864315,79.612666,20069,2025-03-29,Marine
Oil shoulder,-6.983327,112.724916,69785,2018-04-01,Grassland
