species,latitude,longitude,population,date,habitat
Child edge,67.407781,67.207814,60394,2023-06-25,Freshwater
Vote about,2.086556,84.033951,7277,2017-03-06,Urban
Half both,44.26968,111.593508,42816,2020-11-20,Freshwater
Third discuss,-60.905066,78.185821,19742,2017-08-12,Desert
Everybody down,-84.584629,-120.064533,95126,2024-09-16,Tundra
Maybe far,-53.904946,140.311238,96886,2021-11-20,Marine
After sing,-12.801296,-72.936424,15821,2026-03-18,Freshwater
Themselves him,-14.736176,22.938483,11709,2026-05-23,Forest
Fine state,22.136177,122.926572,91995,2024-04-29,Grassland
Long fall,-17.37542,-147.484158,55367,2024-09-20,Grassland
Everything help,-67.37742,-59.04163,94256,2019-06-21,Wetland
Pm old,25.201025,146.787276,10716,2019-07-05,Grassland
Huge religious,-0.966715,-26.479771,33083,2017-03-12,Forest
Run development,37.500572,117.768683,34700,2022-04-20,Wetland
College again,-13.146892,120.129372,77372,2017-10-06,Forest
Decade marriage,49.754895,147.621231,4744,2023-11-08,Marine
When reduce,84.458129,-52.726817,64993,2017-11-11,Wetland
Even dinner,-11.819689,94.935396,68675,2025-07-09,Urban
Film base,-64.659358,-29.115437,72951,2020-02-11,Freshwater
Consumer page,-48.001527,-129.075723,8882,2021-04-16,Urban
What event,16.954139,50.885294,10183,2023-07-17,Wetland
Get until,-11.370964,144.492685,44980,2020-04-20,Grassland
Condition nice,-3.640079,5.170296,13403,2022-10-15,Marine
Thus economy,50.739095,-4.566341,54518,2020-03-25,Desert
Process body,86.290485,-50.304504,36139,2026-03-24,Marine
Ahead down,-62.872197,-175.319975,20184,2018-05-05,Forest
Mother should,89.66317,-64.621674,99590,2026-03-09,Forest
Street under,43.506346,171.784649,65805,2019-01-08,Wetland
Huge color,86.645322,46.763522,31304,2019-06-08,Grassland
Themselves either,21.410533,118.20758,23921,2023-11-24,Freshwater
Rise spend,14.247765,-29.577539,7645,2020-10-27,Grassland
Increase manager,80.11161,139.948058,45050,2017-06-19,Urban
Interview environmental,31.984754,-88.419352,23850,2021-06-24,Marine
Require management,-15.88915,-131.729564,96426,2022-08-24,Urban
Our information,67.824315,-17.568746,43426,2024-07-07,Tundra
Should simply,33.158677,-93.345265,59580,2025-07-23,Marine
Series someone,-58.155419,-70.024672,63748,2017-03-13,Tundra
General great,-33.331751,116.555151,61574,2021-02-07,Freshwater
Not remain,6.229827,6.981585,8754,2022-02-25,Grassland
Hear goal,50.019365,65.581046,46388,2023-02-26,Urban
Seven police,47.338563,76.236228,51197,2024-11-17,Tundra
Fine standard,-71.248183,-133.106664,24085,2025-08-13,Tundra
Process yet,89.458057,-105.603319,95313,2021-03-20,Wetland
Goal piece,77.576361,45.516711,29908,2021-08-02,Tundra
Remember hour,48.315091,108.494718,83787,2023-02-01,Urban
Town teach,-50.687169,123.431058,52540,2017-04-23,Marine
Head fund,-44.260606,-22.470029,16860,2026-07-12,Freshwater
Standard reveal,12.901516,-121.025412,81672,2017-08-13,Freshwater
Degree measure,-63.861607,157.700792,701,2017-01-27,Tundra
Matter million,-52.259462,-29.824004,45803,2021-12-17,Grassland
News trial,52.080333,76.329865,78682,2018-10-21,Urban
Opportunity race,-43.908075,-103.058195,98235,2025-05-30,Freshwater
Bar support,-78.689598,14.493618,51988,2020-09-30,Grassland
Machine play,34.756133,-88.231231,70383,2025-02-01,Grassland
Upon evidence,-89.468022,41.210106,51899,2021-01-22,Forest
Central worker,60.205242,12.68564,38131,2017-06-06,Wetland
Available plant,-41.003018,55.771684,73553,2023-07-09,Wetland
Plan situation,56.133973,-126.394439,85703,2023-10-17,Desert
Picture over,-4.836451,64.786334,28045,2019-08-24,Forest
Impact culture,89.181405,16.081498,77751,2024-04-18,Marine
View mention,39.872781,29.909314,22176,2016-11-20,Desert
Floor strategy,-84.862338,105.908717,77941,2023-09-01,Tundra
Meet enter,-55.572401,11.758214,42505,2022-02-13,Marine
Grow create,-32.368344,161.728841,52919,2018-12-02,Forest
Onto board,78.471281,137.563897,72395,2025-09-28,Marine
Seat national,-54.436146,-94.032755,88647,2016-08-09,Forest
Strategy reduce,4.068017,-143.137637,88254,2021-02-16,Urban
Star community,81.252727,172.909258,32714,2020-01-04,Freshwater
Wrong our,6.109401,-58.725833,32327,2023-12-19,Desert
Health community,10.147602,-171.970282,36707,2025-05-31,Wetland
Return body,53.507432,124.113693,75680,2022-07-25,Urban
Few story,-67.325658,0.661476,67357,2025-08-14,Grassland
Strategy can,-18.969288,-102.644714,72379,2021-11-17,Marine
Specific never,-53.017661,-9.46953,72460,2018-05-22,Urban
Without some,-4.938271,-179.915885,65839,2025-10-05,Grassland
Road two,-89.443276,-102.280638,87231,2019-01-25,Wetland
Forward officer,56.227608,-79.032157,38395,2023-07-13,Freshwater
Side art,7.032728,85.722381,88441,2020-11-19,Tundra
Soldier whose,63.382843,84.5335,26877,2026-03-12,Urban
Art into,9.903049,174.656095,91354,2024-11-22,Wetland
Student meet,-41.480177,-171.019874,3061,2019-11-27,Wetland
Product herself,-81.77465,42.834058,65394,2021-05-09,Freshwater
Participant must,7.055678,-111.431072,71255,2025-11-15,Marine
Court audience,-83.527556,-29.552758,50635,2018-05-24,Marine
Increase enter,-16.811687,-4.218219,55420,2026-02-02,Forest
Expect meeting,-69.129135,-95.283619,47320,2023-04-04,Marine
Join travel,-88.21566,-52.543361,35074,2023-02-04,Freshwater
Back some,18.799009,39.321812,39014,2022-01-25,Wetland
Top generation,84.23404,49.460508,4142,2025-09-08,Desert
Now different,26.381545,12.436836,38274,2021-09-19,Urban
Born position,70.808481,-108.715838,17966,2025-12-24,Forest
Family front,-61.937467,-61.987044,54737,2024-08-02,Wetland
Wish TV,-81.138244,130.264358,23542,2025-11-27,Wetland
Red perform,-18.046357,122.287817,13377,2022-01-16,Marine
Course sense,39.268991,-2.172368,50165,2019-08-10,Tundra
Letter exactly,-49.188385,-26.561119,30780,2020-05-17,Grassland
Short myself,-73.824249,43.486118,16019,2017-01-14,Marine
Task main,26.35853,92.630496,71745,2019-08-13,Forest
Month available,-53.377507,-179.638387,77614,2023-07-12,Forest
Contain front,-38.569372,-169.241042,66697,2023-07-21,Forest
Reality piece,30.552395,178.393614,27642,2021-08-25,Marine
Run subject,-34.164111,168.458384,26713,2017-09-11,Wetland
Especially Republican,71.070325,167.712227,56925,2021-10-10,Desert
Alone language,-18.906785,-38.254784,53919,2022-03-29,Urban
Sell after,-20.054539,-152.419131,6008,2024-03-24,Tundra
Teacher mouth,32.880078,-51.701615,38438,2020-05-05,Freshwater
Page gas,18.931979,-56.131704,7105,2017-04-08,Desert
Real teacher,-61.002362,-146.788832,71384,2022-01-05,Grassland
Grow buy,64.181649,85.119546,70081,2023-10-20,Urban
About experience,65.627103,126.726797,53877,2020-04-19,Wetland
Dog glass,-60.692113,98.579057,199,2021-04-28,Wetland
Two friend,-68.295222,79.547847,70719,2017-11-03,Marine
Cost set,-54.771525,-103.040487,25245,2019-04-05,Desert
Authority often,4.043383,-63.739672,34072,2018-09-18,Forest
Prevent more,-31.812075,41.529952,15365,2020-08-10,Urban
Billion wear,85.164463,158.059476,22667,2021-03-07,Tundra
American cultural,10.843466,-74.893096,32543,2023-11-24,Desert
Traditional kitchen,75.428704,-166.047788,81659,2020-04-28,Tundra
Offer hundred,50.426274,105.317766,52141,2022-02-13,Desert
Paper agree,-49.93961,-124.089614,37599,2016-11-18,Forest
Too indicate,-19.369416,178.147654,48200,2019-01-04,Urban
Month develop,75.425466,147.080224,44010,2019-10-08,Forest
Theory sense,-26.450925,-34.181396,18585,2019-02-17,Tundra
Trade process,-61.903877,-75.40971,53790,2020-01-12,Wetland
Garden author,-20.67703,119.720583,26094,2020-01-08,Freshwater
Republican health,80.289536,-160.60737,3073,2018-04-28,Marine
Chance cold,52.107032,-99.960102,35520,2018-05-30,Forest
Type leader,-22.166827,133.746217,2365,2023-09-10,Tundra
Rather analysis,-85.290652,137.217396,70324,2024-02-05,Tundra
Two laugh,0.491971,8.427834,46997,2025-03-16,Desert
Son direction,37.665678,27.277319,4030,2018-07-04,Freshwater
Right simply,-74.8964,-71.138769,94018,2021-12-27,Grassland
Join yeah,-42.533207,1.002989,39121,2020-11-27,Tundra
Kid ability,80.410004,-149.135146,42004,2024-06-02,Forest
Very how,-45.793962,-44.270693,39730,2021-12-04,Desert
Job teacher,1.396742,-24.523547,63411,2021-12-21,Grassland
Effect minute,41.722953,-45.683692,5086,2020-04-05,Wetland
Recent near,46.141427,-47.606446,35808,2018-02-01,Marine
Operation simply,-51.506282,-114.75061,2339,2024-04-04,Freshwater
Community represent,53.618725,1.22731,17973,2018-03-08,Forest
Tax writer,-83.531845,138.711865,24237,2021-03-08,Marine
Actually move,-43.307539,32.564553,52626,2016-11-07,Marine
Future cover,-84.966724,131.484089,74667,2019-03-16,Grassland
Know expert,40.856651,-3.04865,25090,2026-05-08,Tundra
On right,58.424066,-156.658001,43213,2025-11-09,Forest
Often trade,-70.673195,-4.69353,73465,2023-11-26,Urban
Activity catch,66.062365,-5.178561,19945,2023-08-06,Tundra
Key have,23.502615,91.100472,27690,2023-10-01,Marine
Seat left,-27.692482,149.226591,33231,2021-06-19,Freshwater
Service major,47.361446,-15.928953,42933,2025-06-03,Wetland
Poor social,4.143645,-36.108717,96038,2022-05-04,Wetland
Firm life,-49.309135,17.667573,60944,2026-03-19,Urban
Follow create,21.802004,-21.326274,44528,2023-12-06,Forest
Eat can,24.083228,-102.065055,39143,2024-07-17,Urban
Low personal,74.951684,-37.20486,66722,2017-10-27,Freshwater
Direction instead,-61.36388,17.518425,45988,2023-05-31,Forest
Stage senior,-11.188753,83.155478,80102,2018-06-22,Freshwater
Win week,63.401465,61.4822,30898,2019-09-26,Grassland
Source real,-15.334258,-54.911646,81589,2018-07-27,Freshwater
Yard attention,26.516204,-46.759789,71500,2025-09-04,Marine
Free rise,39.754614,135.874957,73195,2025-12-02,Wetland
Main why,-70.266293,84.635571,36853,2025-08-14,Urban
Serious TV,43.181036,0.233872,51050,2017-04-22,Grassland
Music would,-63.840523,-30.291037,24266,2019-03-05,Forest
Yard win,-6.37025,163.842112,26489,2025-01-11,Forest
Major case,3.042363,31.393822,64250,2017-10-05,Marine
Billion suffer,-34.761695,-83.925265,17594,2022-02-10,Desert
Board serious,-20.009405,33.511618,82415,2018-12-05,Desert
Yourself bit,-33.101309,-32.982809,89829,2023-03-11,Wetland
Yourself your,-75.216184,94.689349,43402,2023-09-03,Wetland
Treatment happen,-46.849609,151.316094,74488,2023-05-15,Marine
Next several,-28.100303,-156.366043,7263,2021-06-22,Urban
Prevent may,39.396155,-138.148117,67901,2022-08-06,Freshwater
School others,-54.169227,-84.777377,38606,2022-03-15,Grassland
Conference onto,-46.478224,-133.104087,8388,2022-06-09,Freshwater
Water that,43.149802,115.527196,97610,2024-12-01,Desert
Something out,-87.649294,109.853278,48882,2019-08-29,Grassland
Become charge,-55.294518,112.192024,88009,2022-02-18,Desert
Decision base,8.749858,-117.124769,90937,2017-03-11,Wetland
Right maintain,-44.108396,57.932382,97395,2021-09-18,Grassland
Staff much,71.381769,-50.264464,61135,2022-03-12,Desert
Nor party,-28.786252,152.932933,88734,2025-05-14,Tundra
Power actually,64.650199,171.18793,95567,2023-12-10,Grassland
Production story,45.947881,28.354679,88797,2018-06-16,Marine
Test buy,47.081701,46.005468,61388,2020-03-04,Grassland
Push fire,3.839381,-35.256435,42227,2020-04-12,Urban
Including pass,-18.284889,80.344998,50737,2025-05-15,Forest
Successful the,69.667001,78.208003,23323,2025-10-13,Wetland
Back glass,-77.873809,161.869932,86674,2025-03-03,Grassland
Nearly information,85.594489,-129.266231,82018,2022-12-12,Grassland
Table after,54.54057,-77.93479,3763,2023-04-12,Marine
School area,-54.349417,-6.228073,31657,2022-01-11,Freshwater
Improve citizen,79.285913,-179.853175,77297,2017-12-24,Grassland
Somebody sound,-42.341433,172.980259,95410,2020-06-16,Freshwater
Scene listen,-1.009711,-160.276316,40563,2021-06-25,Tundra
Process glass,74.615583,4.498436,83538,2019-02-27,Tundra
Tell late,11.517849,-88.530182,26757,2022-11-01,Marine
Determine economic,14.120149,-13.468717,820,2025-07-01,Grassland
Hard involve,62.033379,-94.458525,78549,2025-06-08,Forest
Indicate prove,18.780958,-107.108671,77790,2021-03-10,Wetland
Billion company,-27.144427,2.905531,69801,2026-01-05,Grassland
Expert recognize,-18.039071,-128.371632,64932,2020-12-20,Wetland
Not quality,11.933705,-164.290696,77052,2022-10-05,Marine
Exist life,68.833659,137.742775,72517,2025-01-15,Forest
What rest,5.033904,100.238421,76664,2017-09-27,Forest
Between drug,36.505071,33.365807,5890,2018-04-27,Marine
Now deal,-66.443802,-46.534129,73646,2018-02-18,Grassland
Bring must,35.132715,-158.767939,37244,2018-10-30,Wetland
Appear special,72.702913,11.91609,38037,2023-05-17,Freshwater
Race tell,-55.612926,171.605537,44447,2019-12-07,Wetland
Improve member,-46.536461,-137.856097,16205,2016-12-30,Forest
List seem,5.704238,74.955818,73476,2019-10-18,Wetland
Final management,45.899595,13.223481,89692,2019-10-28,Tundra
Across specific,-48.21789,-71.165286,26148,2021-10-24,Freshwater
Recognize man,67.586246,-79.936196,16351,2025-11-24,Urban
Will listen,-4.741211,-116.846079,93674,2025-12-12,Grassland
Heart there,-5.077205,-38.727781,57797,2024-07-02,Desert
So wide,-45.039875,83.902235,62818,2022-07-11,Desert
See others,-0.074859,127.139954,44933,2021-07-06,Desert
Health watch,-23.490585,15.90899,91897,2018-07-21,Marine
Notice happen,-59.831239,100.996901,19019,2024-01-06,Tundra
Fund water,-16.869736,-40.548094,47521,2025-01-13,Forest
Paper with,53.021401,-114.773677,75579,2018-04-28,Marine
Position describe,15.312244,-20.900249,83569,2018-09-29,Urban
Central audience,-2.897542,118.783601,43350,2019-08-07,Freshwater
Stage true,-82.198098,-55.626732,25346,2024-01-25,Freshwater
Good wide,-68.471106,153.161147,99085,2024-12-10,Wetland
No item,-53.807233,143.311771,30989,2024-03-05,Tundra
Soon onto,-41.846838,167.945462,471,2017-12-19,Urban
Final father,23.157756,5.462136,88413,2024-11-15,Grassland
Though research,3.27616,91.792998,83134,2021-01-12,Freshwater
Her everybody,-7.164985,-97.893576,35952,2018-02-15,Freshwater
Sea citizen,-45.181247,49.356136,67075,2020-12-17,Desert
Citizen behavior,-72.720449,142.620467,6176,2017-05-30,Urban
Series evening,73.25736,131.470454,62216,2020-12-17,Marine
Note same,89.322387,-172.645112,35513,2018-04-29,Freshwater
Major four,-67.34688,-146.649585,93660,2018-12-31,Wetland
Main how,-37.552567,46.190306,23544,2019-07-28,Urban
Politics summer,-52.261543,130.764761,78386,2019-05-26,Tundra
Give the,65.380492,165.089941,23647,2017-06-06,Forest
May eat,5.071991,-15.047698,12953,2021-05-04,Wetland
Current watch,-0.480689,-146.394942,14746,2016-11-07,Freshwater
Make kind,-53.083803,-82.047558,35559,2019-09-09,Wetland
Letter available,79.649752,-76.961935,67171,2022-11-05,Desert
Area vote,-15.433849,80.861481,314,2025-11-28,Freshwater
Several bank,-13.65815,-101.836173,63156,2020-10-11,Marine
Owner dream,31.876677,-91.91891,99290,2018-07-08,Freshwater
Subject million,-70.457814,-134.373884,3673,2020-12-24,Marine
Sport fight,76.573809,-48.967582,89285,2025-01-11,Urban
Across than,-4.032004,-157.287745,58688,2021-04-28,Marine
Reduce college,42.839113,59.341124,34548,2020-03-16,Freshwater
Majority consumer,-85.010336,136.41224,42921,2026-04-02,Urban
Yard live,-77.034261,-87.009574,39048,2022-07-17,Freshwater
Rate event,-67.449022,-129.334122,68061,2021-11-30,Marine
Against sense,-88.153475,-7.823063,59423,2020-05-29,Wetland
Respond ask,-31.871167,-171.801984,16212,2021-08-09,Freshwater
Message civil,-59.071349,-129.850996,97968,2020-12-22,Forest
What once,-35.755053,-6.48058,34738,2023-12-20,Urban
Against her,53.306302,101.861427,19515,2021-05-07,Marine
Pick head,86.396316,-69.011806,71348,2018-08-08,Tundra
Example individual,51.697946,-97.736027,27321,2016-11-16,Freshwater
Current challenge,74.570281,-44.486013,3432,2025-10-21,Tundra
Tree and,85.683557,-172.137051,26607,2019-09-21,Urban
Artist red,24.691105,-55.598196,32063,2022-09-11,Marine
Garden forget,38.539573,176.175179,62446,2019-11-10,Marine
Across despite,-0.734067,-136.014088,22163,2019-01-26,Grassland
Tough conference,-41.912743,-61.218281,43605,2019-01-20,Urban
Open expect,-44.940141,47.665517,98407,2025-11-15,Grassland
Artist program,59.725655,-33.75079,57075,2024-02-08,Desert
Design campaign,-67.923782,-144.030962,33811,2020-07-05,Desert
Type read,-49.712192,-124.463465,8624,2022-01-15,Forest
Able Congress,36.057177,165.571601,95790,2021-04-28,Tundra
International professor,62.512595,-75.085338,36185,2021-05-03,Forest
Kind reason,62.330211,86.40838,30557,2025-06-21,Marine
Performance yet,-45.63466,-41.518458,36077,2020-02-25,Marine
Yet window,34.584231,98.219081,46742,2023-06-04,Marine
Young your,39.111098,-7.129551,45103,2017-01-08,Desert
Majority add,-16.271588,25.7224,97109,2018-01-26,Tundra
Another defense,-49.956445,9.157808,38899,2021-12-01,Grassland
Front move,38.281564,-36.279725,50192,2023-10-20,Marine
Radio tree,83.65433,155.912662,10382,2023-09-19,Freshwater
Management drug,-61.843854,20.889812,88216,2017-07-15,Desert
Official college,74.710636,-88.443554,33983,2018-06-07,Tundra
Agent something,-33.026354,-23.810908,28185,2024-03-10,Desert
People force,-75.053566,-164.758859,42396,2020-07-25,Freshwater
His understand,60.998236,-67.732509,31841,2020-03-15,Tundra
Reveal hundred,1.748633,-11.914349,719,2017-10-27,Grassland
History lead,-70.879287,15.36705,2524,2017-09-22,Tundra
So left,19.166284,20.439194,84850,2022-07-23,Wetland
Near writer,8.622122,134.533076,35234,2021-10-11,Urban
Less it,-64.738035,-88.079129,39763,2021-08-01,Grassland
Degree analysis,-9.607807,-111.322173,55608,2025-05-27,Wetland
Perhaps while,-79.337993,162.508182,92895,2024-06-26,Wetland
Center Mr,35.74136,-99.254469,80242,2018-12-02,Urban
Old much,-89.552904,-69.728015,77102,2020-05-23,Forest
Lot cover,-66.468621,41.93479,13305,2021-08-05,Forest
Crime eat,-33.729303,44.364178,65198,2023-11-02,Desert
Various what,-24.348864,-162.225497,2291,2025-10-17,Urban
Support even,52.997568,116.298071,88533,2025-09-02,Tundra
Anything than,-71.902299,75.559808,4578,2025-01-09,Forest
Scene analysis,-36.869799,77.547405,49791,2021-01-10,Forest
Single understand,-81.020093,95.27516,21604,2019-07-12,Marine
Soon structure,-10.072494,132.64089,13726,2017-07-22,Tundra
Heart seem,42.384119,-38.0242,39777,2024-05-26,Marine
These firm,-79.7742,-176.348734,59262,2021-07-07,Desert
Card step,24.417762,57.631662,60366,2018-07-23,Desert
Hotel vote,67.156355,-60.193742,45303,2023-01-18,Urban
Floor despite,1.24945,-26.836111,10465,2024-08-22,Wetland
Center soldier,20.614669,-130.913692,25226,2019-09-18,Freshwater
Man apply,46.601143,-24.542643,24728,2017-10-04,Forest
They give,-58.21542,131.34747,76699,2016-08-30,Tundra
Compare owner,-69.01245,-48.252761,18327,2017-12-22,Grassland
Follow respond,-89.647572,127.285696,39604,2023-12-27,Marine
Husband or,-46.039162,-65.914144,3747,2019-06-23,Marine
Work he,-80.535293,8.005315,70260,2019-02-03,Desert
Present five,46.221384,76.563421,39395,2018-07-07,Marine
Main police,0.979723,106.099916,19992,2025-11-23,Tundra
Whose military,-67.468849,125.519482,6064,2023-11-05,Desert
Room month,-42.920971,177.412787,16761,2025-06-19,Desert
Truth summer,6.689584,73.110676,98745,2025-01-14,Wetland
Assume tax,1.38145,118.08422,51731,2023-05-30,Grassland
Ever information,32.868458,-1.787178,31774,2022-09-04,Freshwater
Doctor face,-88.928521,-66.880272,11299,2023-04-07,Grassland
Space individual,-37.455464,-66.422079,26996,2021-12-24,Marine
Onto magazine,-79.277857,161.209437,39794,2016-09-10,Marine
Dark to,-63.870109,-92.065335,92873,2024-11-16,Marine
Term plant,13.923361,73.629273,22850,2017-09-01,Forest
Study civil,61.953326,154.85164,45556,2017-01-28,Marine
Culture trip,-77.149131,107.817494,51918,2017-06-22,Grassland
Interest sign,46.065686,-110.4376,81893,2018-04-24,Urban
Sort cell,-71.783772,49.354184,65577,2020-03-28,Tundra
Table music,-65.79116,124.461025,60885,2022-03-15,Freshwater
Anything society,-67.160823,54.74231,42514,2026-05-12,Grassland
Very effort,-50.174713,41.692545,19735,2017-01-14,Tundra
Agree down,1.51411,-167.374049,81954,2022-08-21,Marine
Management paper,89.449884,7.988691,42630,2019-01-27,Grassland
Others staff,-47.677829,-55.485628,6966,2019-03-16,Grassland
Hospital member,22.801023,-137.101643,39373,2018-03-12,Grassland
Particular article,-42.350459,-22.747979,39815,2021-05-25,Desert
Instead spring,57.891617,71.889823,39519,2023-10-12,Desert
Benefit production,3.41456,-59.584579,56032,2025-11-19,Urban
Surface interview,-56.799259,98.338238,65807,2026-03-06,Freshwater
Former almost,-84.665438,21.351775,26213,2023-06-16,Freshwater
Responsibility individual,-24.9399,176.781454,68706,2021-03-01,Marine
Bar soldier,-21.411702,104.4046,40794,2020-05-12,Desert
By something,-41.853285,-103.338646,18070,2022-12-20,Grassland
Learn ten,64.590059,175.881815,67090,2023-05-14,Freshwater
Officer physical,56.790023,129.92291,61584,2019-11-11,Marine
Set start,-87.068663,-142.831771,22231,2016-12-29,Desert
Account view,53.922219,2.640417,14057,2026-04-27,Marine
Where college,-42.239904,-30.791115,45079,2021-03-20,Tundra
Expect ten,-31.159214,-46.964382,39929,2024-01-25,Tundra
As answer,-34.074469,152.426206,47763,2019-08-19,Tundra
Modern sort,51.622024,117.678946,26224,2022-10-10,Wetland
Sea agree,36.174727,27.573387,46152,2023-06-11,Tundra
Spend animal,73.685018,-61.416067,34850,2018-04-11,Desert
Interview act,-88.325871,-147.76577,98965,2021-02-07,Tundra
Language high,82.312073,85.4475,84955,2018-04-22,Marine
Sometimes great,-19.200668,-128.070385,40698,2018-06-30,Desert
Car white,65.178977,-120.370214,10514,2023-10-20,Urban
Country city,-20.006123,-46.459027,26055,2021-07-22,Marine
Food security,-62.952145,109.637419,47148,2017-09-16,Grassland
Everything ago,-73.363624,-56.489784,69093,2023-07-11,Tundra
Option short,-75.743407,137.225083,97501,2018-11-19,Desert
Son strategy,-24.092358,145.581144,14723,2026-03-14,Tundra
Recognize yeah,69.248096,-88.632267,14263,2024-06-11,Tundra
Focus late,79.466198,10.079086,38363,2023-01-08,Wetland
Player trade,55.08156,-166.499911,89004,2017-10-22,Marine
For citizen,5.76044,-6.091858,89446,2025-11-01,Desert
Able catch,17.92783,-57.266774,42399,2024-07-21,Freshwater
Team data,58.255133,-96.674062,25883,2018-05-10,Urban
War week,-2.472432,-61.971883,16331,2020-04-07,Tundra
Start sell,-66.267777,-109.003183,53797,2024-07-01,Desert
Evidence like,68.30013,46.432803,16356,2025-02-13,Forest
Enter meet,-13.5535,122.932001,43343,2021-10-22,Tundra
Certain raise,65.28118,-27.934894,38768,2026-03-15,Freshwater
According what,-60.578979,38.422927,51211,2026-07-02,Wetland
Treat play,-34.456496,69.594096,77043,2021-12-09,Forest
Computer else,65.028541,72.932478,17773,2020-02-07,Urban
Face board,-62.23763,77.486261,50714,2023-09-20,Grassland
Open eight,48.656964,132.43368,8163,2023-03-27,Marine
Scene doctor,-18.877183,143.863265,77096,2024-04-21,Marine
Site lay,32.354893,-21.832858,36721,2019-10-23,Tundra
Agent music,-84.071843,-149.081427,46513,2019-10-02,Grassland
Director capital,-34.606708,99.912572,31228,2026-07-01,Grassland
Science what,47.612544,143.719375,85234,2022-03-07,Forest
Start few,-77.727659,-95.197636,19471,2021-07-06,Tundra
Home present,57.404389,-56.538105,76634,2016-09-22,Forest
Method raise,47.153885,-49.389383,26741,2021-11-17,Wetland
Hour stock,-89.155737,149.956804,74050,2023-02-16,Tundra
Before big,-9.938169,112.700732,5844,2023-01-09,Wetland
Talk religious,70.066475,61.641765,96213,2023-06-16,Tundra
Discover bar,-80.704729,31.413554,56749,2021-01-06,Forest
Least world,7.098753,-174.908357,68929,2023-03-05,Tundra
Phone fine,68.250759,150.894649,38796,2021-07-07,Wetland
Wait stand,-0.778297,20.036037,39698,2023-08-21,Urban
Nice smile,-1.874789,-168.629581,26154,2022-02-21,Desert
People trade,-5.112401,-154.386893,6161,2022-10-21,Desert
Participant bed,-68.568389,-100.242749,42469,2022-05-23,Grassland
Quality box,-50.542838,-113.083932,55300,2026-01-14,Freshwater
Rich garden,82.918592,42.063349,10618,2024-02-26,Grassland
Finally where,-1.402951,-96.241901,28082,2026-02-03,Forest
One case,-30.116807,-126.418117,55137,2017-06-17,Grassland
Today according,-17.992208,112.078143,15892,2017-01-10,Marine
Avoid if,-89.327892,69.097769,74696,2019-10-08,Tundra
Describe project,-6.742443,65.775028,62443,2022-01-10,Tundra
Know perform,-7.243145,-4.672514,95460,2020-05-24,Urban
Shoulder bank,17.135724,-43.921712,95769,2019-05-05,Wetland
Ability interesting,26.909309,45.904069,81017,2017-03-23,Tundra
Scientist themselves,54.753156,-19.949996,50249,2018-10-10,Freshwater
Reality strategy,1.094212,-73.011553,89408,2019-05-22,Freshwater
Born a,-13.278354,28.961094,24765,2022-02-05,Wetland
Lawyer as,-11.181129,122.133208,44318,2024-07-13,Forest
Close win,-5.211463,2.31043,93943,2022-02-07,Urban
Fill article,-81.595798,140.781378,31044,2025-12-08,Tundra
Consumer manager,32.895429,-142.951343,28206,2022-08-15,Wetland
Once itself,2.169102,-48.624543,51934,2024-06-22,Wetland
White goal,52.023115,144.163248,37885,2022-02-06,Tundra
Heavy tree,13.154254,-131.287237,38699,2019-03-28,Marine
Ago ball,52.017563,42.470844,69798,2018-08-22,Marine
Because while,-28.680632,122.909747,41226,2020-08-14,Marine
Group reveal,61.742893,-162.361483,28626,2020-03-24,Grassland
Kitchen seven,55.935728,-111.530606,53905,2021-07-14,Tundra
Off everybody,4.432357,160.224669,2601,2021-10-03,Freshwater
Rise large,29.619371,26.391942,54516,2017-11-30,Grassland
Discover at,-84.438478,37.780447,41595,2022-08-17,Tundra
Commercial response,-16.342024,-93.955256,93362,2025-06-06,Urban
Guess contain,-52.301185,-27.567993,38419,2025-06-03,Desert
Race study,33.002461,-79.725362,12163,2023-10-24,Wetland
Common hope,49.824524,81.782874,55134,2019-04-01,Forest
Whole care,63.217437,-146.806308,7104,2020-01-02,Forest
Police reach,-76.672174,-175.524044,92331,2022-10-16,Forest
Health certain,-4.234433,-136.317051,93782,2018-07-13,Urban
These note,10.607143,13.00751,2728,2022-05-31,Marine
Onto front,85.002008,77.253403,78763,2018-07-12,Freshwater
Prove better,73.537818,-93.28352,2111,2017-01-21,Forest
Research bar,-59.971805,-118.178446,97852,2024-02-26,Marine
Energy type,63.818028,-52.902903,41622,2018-08-06,Freshwater
Teacher prove,-80.824108,-100.682604,12824,2024-02-10,Urban
Site analysis,-30.62526,45.360004,70921,2020-12-17,Grassland
Office thousand,34.448335,164.389915,9517,2023-06-28,Urban
Professor feel,-42.017348,145.771451,32090,2021-06-22,Urban
In all,-26.654125,-142.313149,43940,2025-07-17,Desert
Make product,-40.42482,0.911876,26293,2018-10-21,Forest
Full identify,77.663556,149.373159,39166,2016-09-18,Urban
Republican stop,-86.368582,7.702882,53557,2021-02-15,Forest
Short put,-59.083628,37.472589,28470,2021-07-12,Forest
Already market,56.773893,-67.067645,60384,2022-09-29,Desert
Right PM,31.610492,172.050356,9525,2019-09-04,Forest
Let in,80.929824,139.762894,67583,2021-07-11,Desert
Receive paper,63.96119,63.599288,41841,2021-03-15,Desert
Six memory,19.479623,-153.957388,51616,2017-06-22,Wetland
Game tell,-69.561432,142.662863,71732,2017-06-04,Urban
