species,latitude,longitude,population,date,habitat
Director not,54.139336,118.020209,91223,2024-11-13,Marine
Move choice,42.811387,115.668884,56176,2023-12-30,Urban
Create sea,-56.087829,-173.424486,98996,2018-03-20,Marine
Happy behavior,14.444025,-126.83495,76004,2026-05-05,Freshwater
Guy she,76.516323,-49.898372,17174,2024-12-22,Wetland
Main strategy,-35.998177,18.709566,37907,2020-08-11,Grassland
Event her,-37.92514,25.235106,64234,2017-04-03,Tundra
East return,-73.671942,105.242887,59394,2019-03-26,Wetland
Measure attention,63.701704,145.522455,23600,2023-07-04,Marine
Weight more,-2.398618,163.680706,47678,2024-02-25,Forest
Stuff leader,25.29951,136.159651,17288,2019-07-30,Freshwater
First professor,-19.129266,-33.129694,4185,2017-06-07,Tundra
Little they,-77.549303,-117.812323,16750,2026-04-02,Desert
Institution staff,22.261687,-77.158884,66327,2018-10-24,Grassland
Ground have,-65.142644,83.003462,41382,2018-11-08,Urban
Prove lay,-64.785656,-18.820023,95563,2024-03-27,Desert
Beyond benefit,21.355944,177.753418,65029,2016-08-04,Marine
Mention player,-32.56675,-57.08848,40102,2025-07-23,Desert
Hold answer,-21.419928,119.403481,89434,2020-04-18,Freshwater
Animal range,50.058442,29.916511,96859,2019-06-16,Marine
Wonder own,67.873601,77.429889,57002,2016-10-01,Marine
Peace country,7.484466,-5.174957,78909,2026-03-29,Urban
State page,-54.223559,115.375607,58152,2025-03-21,Tundra
Medical who,-1.134087,-168.18778,4672,2025-03-17,Marine
Cut measure,-6.301278,-50.407149,88907,2021-09-26,Wetland
Place push,45.075242,-179.248682,7442,2017-07-06,Tundra
Community group,-39.689996,134.837198,90026,2022-06-10,Urban
Minute member,-34.28159,-5.329551,49538,2017-12-23,Forest
Husband goal,5.593741,-3.584539,72421,2020-04-13,Grassland
Could if,73.314152,-53.894794,47106,2021-05-25,Urban
Will per,-34.798103,-44.283856,63615,2023-07-29,Urban
Civil money,-16.091046,-74.01979,63272,2024-02-20,Grassland
Spend century,-2.581637,61.521071,56818,2025-02-08,Marine
Camera long,60.004651,114.286365,13571,2020-04-21,Forest
Collection well,14.926638,142.128535,74844,2026-05-07,Forest
Tree again,72.977226,-90.261863,47923,2017-09-06,Urban
Fish court,-83.613738,-103.267263,55106,2018-05-03,Freshwater
Avoid no,43.615839,173.34277,11560,2024-12-06,Marine
Animal next,-51.763593,-108.226868,27181,2021-01-01,Forest
Wrong week,50.756279,-54.264317,79473,2019-09-08,Desert
Culture attorney,-75.557941,-132.687229,54061,2026-06-03,Grassland
Social hair,-10.220685,-97.672045,53650,2023-06-08,Urban
Officer dark,-57.919745,121.72338,57186,2019-03-23,Forest
Support include,54.631178,-127.366792,16248,2023-03-20,Grassland
Light chair,-54.595216,-119.519822,23077,2019-08-12,Desert
Mouth research,9.829629,55.853638,72656,2020-10-10,Grassland
Too time,-0.460767,-50.324063,44248,2017-09-17,Marine
Include bank,-42.573779,119.041812,83877,2017-10-14,Wetland
Past really,22.295517,-145.181012,27160,2018-04-17,Grassland
Law live,-20.717907,105.838571,86586,2021-10-19,Marine
Research newspaper,87.952748,-57.055192,59272,2018-06-05,Freshwater
Throughout add,-80.743643,-51.924263,90882,2024-01-10,Marine
Score hotel,-55.626954,-83.510279,79121,2020-08-22,Forest
Window focus,-66.089579,177.178633,9685,2019-09-08,Wetland
Something possible,-2.093143,-61.238563,50440,2019-10-16,Marine
Ever trade,85.717296,136.487303,66696,2019-11-06,Desert
Term hour,5.020945,63.962151,87655,2017-08-20,Wetland
Operation school,79.270506,133.793671,55805,2024-08-09,Urban
Technology rule,-5.956039,-179.866118,28826,2026-06-15,Urban
Admit apply,12.611022,78.925556,55837,2019-11-27,Tundra
Enjoy talk,-5.721743,127.391073,74188,2019-08-08,Urban
Window hope,-45.029748,80.379702,40479,2019-04-17,Tundra
Above cut,-70.18413,149.294009,22882,2020-05-04,Freshwater
Challenge must,68.259357,-109.929397,18812,2024-02-20,Wetland
Since poor,26.603073,-48.586187,25955,2021-07-20,Freshwater
Memory career,5.3612,123.010206,37945,2022-11-13,Forest
Mention because,11.941255,-67.338835,66767,2017-05-29,Desert
Reality section,-21.519089,92.090242,7816,2020-04-29,Marine
Chance cell,3.738424,-27.936765,47738,2025-07-23,Wetland
Throw fire,9.233407,-122.594679,32386,2017-12-01,Freshwater
Or pull,57.817624,143.943161,34855,2025-01-17,Urban
Important hard,31.323265,142.022154,99669,2018-11-08,Urban
Enough decade,22.343822,49.552784,49521,2021-06-04,Urban
Amount keep,31.055517,-154.627434,41135,2018-09-26,Freshwater
Method each,-57.493885,118.079515,7610,2022-03-06,Urban
Staff professional,-26.314179,-111.08296,73398,2022-08-28,Grassland
Support operation,45.086101,-178.363182,96271,2025-02-06,Marine
Design around,-79.3834,4.084591,89649,2024-07-03,Forest
Speak both,-80.302527,48.273376,73803,2022-02-11,Urban
Specific star,-34.965855,-15.552799,8855,2023-09-17,Grassland
Under soldier,49.395445,172.233379,99619,2018-07-16,Forest
Whose range,23.87276,-86.138181,2380,2023-11-18,Marine
Edge company,66.791614,-84.1683,92437,2023-02-19,Urban
Administration guy,-9.607115,160.757068,64052,2022-10-30,Urban
Maybe ball,-63.157165,-42.52357,61421,2017-08-28,Tundra
Indeed western,32.948388,-56.280619,59898,2022-11-09,Freshwater
Set consider,-72.359236,-108.057989,60360,2023-07-31,Freshwater
Add together,-49.410811,70.300213,11251,2025-11-23,Grassland
Skill health,-71.94907,118.521506,39523,2025-06-06,Desert
Performance moment,-42.251094,-27.328717,99899,2018-09-16,Marine
List room,45.765896,25.992618,99642,2020-10-11,Urban
Civil case,56.702363,-81.419147,30110,2022-09-24,Urban
Account rather,27.928545,16.286406,33892,2024-05-04,Forest
Present key,-53.997787,170.178007,88763,2022-11-09,Freshwater
Unit population,-62.007665,-9.043013,56663,2017-04-09,Freshwater
Color myself,-27.15061,-134.923149,56435,2025-10-27,Marine
Star cost,12.759116,-135.272768,61942,2018-12-24,Tundra
Near against,77.811106,-133.652324,62626,2019-05-06,Freshwater
Show believe,-30.662873,161.037667,51777,2016-11-03,Desert
Child blood,-62.784989,-23.633184,97839,2022-02-19,Grassland
Happen able,-10.994874,92.472599,56491,2025-08-17,Grassland
Six charge,66.690926,-13.227327,68892,2022-01-17,Forest
Appear maybe,54.886857,-163.131408,58611,2019-04-01,Marine
Put mission,-16.087611,151.697598,25136,2026-01-25,Desert
Either over,79.74512,-16.98373,2590,2020-07-27,Wetland
Meeting television,-23.004873,-166.498017,1312,2018-03-09,Tundra
Necessary cover,-85.484462,123.443422,74074,2017-08-24,Freshwater
Claim assume,17.525372,-142.530245,20569,2022-01-17,Marine
Main put,60.638362,132.34858,17829,2019-12-14,Urban
Language kid,-79.941311,127.124311,8204,2025-03-25,Tundra
Any seven,-79.229238,85.931837,75104,2023-03-01,Freshwater
Letter miss,-40.346708,-100.738279,50796,2024-10-01,Marine
Different within,5.482239,-82.653846,71041,2023-10-31,Urban
Sport seek,-13.396988,105.860397,21609,2022-05-21,Wetland
Time near,35.497298,115.566532,68680,2022-08-04,Marine
Reality off,5.403753,-58.110601,22276,2017-03-04,Marine
Mean reveal,-8.808415,99.402716,22134,2022-12-31,Marine
Provide cover,70.750771,151.646553,18695,2016-12-12,Tundra
Food stop,75.058421,66.797639,15412,2023-08-31,Grassland
Analysis leg,65.063641,-105.335956,17730,2017-11-30,Urban
Among school,-59.877917,-170.284596,3055,2024-12-11,Marine
Your with,72.260391,-176.30383,3135,2018-09-12,Urban
College once,-6.579264,125.472927,34818,2017-06-26,Tundra
Inside boy,-17.827071,126.699207,17673,2023-04-18,Forest
Born well,30.554391,-162.70107,15446,2024-10-08,Marine
Wish language,-18.226492,-51.18467,69351,2026-02-14,Tundra
Room you,48.81557,146.390648,76961,2017-07-19,Marine
View ago,-13.693246,-174.708659,79677,2021-06-24,Urban
Open million,14.31136,72.556465,19533,2021-09-10,Tundra
Listen day,4.242155,116.597676,49416,2024-05-29,Tundra
Personal road,33.135544,32.071491,40113,2020-04-16,Desert
Newspaper minute,-36.825595,-13.234332,13805,2026-01-12,Urban
Fight material,41.798459,23.816008,18140,2017-12-16,Freshwater
Woman idea,28.926063,-13.538989,92102,2018-07-02,Freshwater
Player bring,-50.768635,-84.977531,30333,2024-09-18,Grassland
Wife indeed,18.9801,4.544443,30069,2019-02-22,Tundra
Base adult,-31.251295,142.251678,46198,2018-08-06,Tundra
Him staff,-84.621874,23.560354,96944,2019-11-05,Tundra
Push business,-28.361629,29.63398,79593,2021-11-21,Marine
Conference despite,-25.547576,-118.684864,4050,2022-12-02,Desert
Born raise,48.616451,-119.682933,64655,2019-05-23,Forest
Score again,-45.498031,-74.104064,27700,2023-06-01,Forest
Exactly decide,72.763638,-149.915234,90359,2017-12-31,Desert
Hold simple,73.615562,52.064723,57927,2019-05-23,Urban
Ability consumer,-89.401281,-66.613779,35316,2018-06-24,Desert
Traditional force,-52.706474,-113.372681,39036,2023-06-14,Wetland
Nice perhaps,-14.060654,47.784163,53070,2024-09-12,Forest
Add soon,41.304688,-117.54242,89019,2019-05-15,Desert
Series some,61.644846,75.198092,78198,2017-11-20,Freshwater
Simply work,-75.677935,122.852126,96615,2019-03-11,Tundra
Just foot,21.950878,-109.686858,11297,2020-12-06,Freshwater
Where least,7.134659,-92.92343,6903,2026-01-17,Forest
Candidate economy,-62.176078,-105.815442,16239,2022-04-29,Forest
Full ever,69.470701,80.355092,99681,2021-02-12,Tundra
Unit case,34.471594,-157.830424,95376,2019-08-12,Forest
Just once,69.291775,-40.308731,47790,2021-09-10,Grassland
Unit account,-7.411379,96.862023,86876,2022-08-03,Grassland
Thought structure,-25.427678,-107.719471,61643,2024-04-08,Urban
Ahead practice,-87.079002,-142.256691,13100,2021-11-02,Freshwater
Somebody spend,2.251875,59.283459,8504,2021-08-24,Grassland
Try western,31.871569,-18.291488,97855,2025-07-02,Marine
Play social,-75.208814,-111.694094,97172,2026-04-13,Freshwater
Buy sit,36.367372,61.510804,1895,2022-04-19,Freshwater
Then become,52.115547,111.014305,20345,2019-06-16,Wetland
Dinner claim,78.297303,143.810558,80336,2021-11-30,Urban
Step central,-65.051132,-176.236141,94793,2025-09-27,Grassland
Quality value,41.119015,109.07882,26392,2021-09-06,Grassland
Represent public,-31.428471,-100.950483,7005,2020-07-08,Marine
Piece college,-21.133588,-174.637589,4925,2017-12-18,Wetland
Their type,-32.464815,-136.363394,45162,2021-06-04,Marine
Attention majority,71.075054,177.909171,24386,2016-09-30,Marine
Ready across,-27.685461,-31.792594,50688,2020-06-28,Tundra
Now reveal,-67.446924,147.896539,74474,2022-10-31,Marine
Rich present,-34.242487,-155.67416,31250,2018-10-14,Grassland
Himself summer,-14.907004,122.159824,60936,2023-03-21,Freshwater
Article student,-42.461586,-37.699639,19906,2016-10-22,Marine
Size stop,29.966576,-81.640626,1644,2018-10-11,Marine
Page practice,80.326153,-77.322304,96398,2025-01-30,Forest
Ball sell,28.278259,140.32726,69697,2022-12-24,Urban
Simply organization,-23.150833,23.446688,42117,2022-07-08,Tundra
Together television,-54.486727,-159.273467,10531,2021-03-26,Tundra
Teach note,-73.568722,44.518531,31423,2023-04-19,Marine
Word ago,6.834705,176.455856,38127,2021-05-28,Freshwater
Arrive would,57.256465,-72.491102,79135,2021-09-19,Desert
Spring stock,-68.627479,87.776614,86766,2017-04-03,Freshwater
Community fight,-24.035824,-34.290781,17936,2022-07-02,Forest
Newspaper exactly,63.774396,117.939667,107,2020-02-23,Grassland
Me often,-23.15865,76.321048,61488,2017-02-02,Marine
Education quality,-13.137838,24.643954,28846,2021-12-17,Desert
Rock paper,74.736475,84.252984,75082,2022-11-15,Forest
Forget answer,-42.693726,94.249287,79725,2023-05-13,Urban
World happen,70.921934,-97.610304,99062,2020-04-03,Forest
Job fight,-57.487929,-150.436085,9949,2023-06-22,Grassland
Good thousand,74.092393,-62.545843,62704,2019-05-04,Forest
Team describe,-3.254488,-172.966214,24496,2023-12-12,Forest
Business speak,-16.419778,106.208467,94385,2017-09-05,Forest
Outside free,71.188944,-153.130635,7377,2018-06-16,Urban
Past interview,64.85411,65.893961,88130,2019-12-04,Marine
Approach trouble,-13.024541,115.336761,35843,2026-03-18,Grassland
Personal party,63.031429,119.262153,1551,2019-06-28,Forest
Sister heavy,-14.501796,72.498028,13673,2019-09-06,Grassland
Vote place,71.317772,61.16244,26995,2022-08-23,Urban
Business democratic,-57.176655,1.553117,45299,2018-08-08,Marine
Argue join,-81.467539,126.817658,92767,2023-06-14,Freshwater
Clear always,-79.575814,-80.942485,68182,2025-12-26,Urban
Owner blood,-70.43061,89.538277,26657,2022-02-19,Tundra
Beyond this,45.502173,-119.638622,34048,2025-09-10,Marine
Meeting opportunity,-77.18049,-78.367153,94061,2019-09-22,Freshwater
Eat painting,40.256424,89.606367,34126,2019-12-14,Urban
Need often,-49.15214,-94.708599,56522,2024-08-06,Urban
Magazine us,-57.659234,73.764982,39448,2020-05-30,Desert
Medical authority,-80.231693,95.164301,86509,2020-05-13,Wetland
Economy stage,32.750848,65.069313,52157,2022-04-07,Marine
Ahead father,74.219792,-137.161464,88482,2019-06-20,Marine
Instead close,60.45684,168.890405,78577,2020-02-21,Forest
Structure none,18.523977,19.112444,81787,2020-07-06,Forest
Purpose sister,-23.61629,41.358686,861,2018-03-05,Marine
Power author,-58.545909,-108.957743,78913,2017-06-21,Freshwater
Decision family,-88.506814,123.653128,51254,2024-01-25,Grassland
Politics force,-33.706039,99.925471,90298,2020-03-25,Freshwater
Something candidate,4.638109,-124.08687,73719,2021-12-24,Marine
Information movement,20.511966,-176.066649,58472,2023-07-15,Urban
Else lose,-60.03376,177.202875,66373,2021-06-08,Desert
Into name,-0.556484,143.914421,26480,2018-05-06,Wetland
Race these,41.90495,-122.089629,82192,2025-12-28,Wetland
Growth kind,16.983708,130.328645,7786,2024-10-07,Marine
Arrive new,55.7645,-148.483845,40286,2024-09-07,Forest
Scientist attention,6.811982,-106.684171,15544,2021-08-25,Freshwater
Lot focus,-6.948451,172.047302,65967,2019-10-11,Wetland
Approach century,-51.562801,89.452002,31701,2024-10-01,Wetland
Close reach,12.249985,-49.605996,26017,2019-01-15,Desert
Each owner,49.835292,90.634595,30341,2019-03-15,Tundra
College from,61.171714,178.433065,39225,2026-03-22,Marine
Model long,21.524301,90.719533,46846,2026-04-07,Marine
Senior himself,76.249379,9.218616,55716,2024-10-10,Freshwater
Land evening,-38.00603,-72.318137,72070,2021-01-27,Tundra
Become truth,-10.236006,117.015466,58070,2021-03-03,Urban
Them no,-46.038323,51.489879,11225,2022-03-06,Forest
Care miss,71.730514,-29.589292,65416,2024-03-14,Forest
Continue buy,-2.275909,149.883826,40666,2026-04-14,Tundra
Popular phone,-35.968201,-39.11308,41197,2026-03-04,Desert
Back baby,-67.665497,-161.941714,85530,2023-01-10,Marine
Available prove,9.130078,-37.988244,48823,2024-05-10,Tundra
Not key,-18.835985,48.430028,12546,2020-05-30,Tundra
Age recognize,20.394989,79.003076,20959,2019-03-10,Wetland
Bar option,-40.602835,126.677624,13498,2019-10-30,Freshwater
Deep soldier,-0.535225,128.460831,84592,2020-05-26,Urban
Keep over,-60.563703,61.66076,51957,2024-08-31,Marine
Accept blood,25.26817,170.121698,90811,2024-03-12,Wetland
Lot summer,-65.744075,-126.514205,10233,2024-05-31,Forest
Sound prevent,1.086137,34.048204,16835,2023-10-16,Urban
Be lead,56.271495,178.731695,33374,2024-02-07,Urban
Majority night,0.836645,-37.486376,18392,2023-03-27,Desert
Minute fall,-55.276523,-37.876808,14148,2017-10-07,Urban
Decade better,-89.418417,50.874379,98581,2022-12-10,Urban
Good wide,-86.177825,19.455266,5312,2020-03-08,Desert
Amount service,12.137427,154.709422,79157,2026-01-05,Forest
Produce tax,-52.672167,-152.171047,73586,2023-03-19,Grassland
Range card,86.6743,-140.916553,53778,2023-06-04,Desert
Like author,20.907519,112.750481,50156,2016-12-23,Urban
Around music,27.687892,-31.924961,43726,2017-08-05,Tundra
Site suddenly,-49.683396,62.600561,44742,2017-06-07,Desert
Miss century,5.903838,76.592975,76704,2022-10-26,Grassland
Successful term,-12.671276,10.586503,86519,2020-03-22,Wetland
Young mean,39.410573,46.046105,69341,2020-09-11,Desert
Single clear,69.448498,114.388777,12928,2025-12-27,Freshwater
Box you,-77.32937,155.771263,2558,2020-08-29,Desert
Show themselves,-9.919421,-3.12693,55616,2021-04-06,Marine
Treat recognize,42.520954,-141.410161,6769,2017-03-05,Freshwater
American beautiful,-28.752124,-94.284016,61820,2023-01-22,Grassland
Military area,-42.226802,-5.140635,35526,2020-01-01,Forest
Follow something,63.745848,-58.152978,43438,2025-10-19,Grassland
Sell pressure,-42.076474,29.073837,16917,2025-12-03,Forest
Senior various,-80.909854,7.778827,17990,2019-07-30,Urban
Window model,26.952839,33.014132,92561,2017-11-07,Marine
Management network,24.262614,31.560691,99709,2022-04-17,Desert
Every common,-36.104921,-155.438429,35511,2016-09-10,Freshwater
Discuss art,-39.330898,14.382418,1132,2023-01-01,Marine
Week really,59.320614,6.623619,26513,2025-05-15,Wetland
Share suggest,63.684705,82.880354,33123,2018-11-23,Wetland
Imagine notice,-23.298783,-155.949195,71645,2021-11-22,Wetland
Again run,26.156622,-153.634579,54890,2018-08-21,Tundra
Growth general,-5.9446,128.374351,87371,2026-02-20,Wetland
Under how,-66.440566,105.121196,22749,2024-12-18,Forest
Relationship few,34.837513,174.374556,26814,2023-12-09,Forest
Behavior heart,-63.752215,-37.56387,54104,2017-07-16,Tundra
Former ability,-19.925445,140.067031,36384,2017-08-23,Urban
On power,2.002709,144.617838,67675,2017-08-01,Marine
Rule participant,-70.265769,-102.707697,8040,2023-04-19,Freshwater
Reason recently,30.962209,-116.831448,82294,2026-01-30,Wetland
Tend finish,88.648019,-65.519338,81664,2019-10-13,Urban
Activity hard,62.063644,-11.739298,26665,2020-10-19,Grassland
Everyone student,-75.208269,63.524343,50813,2025-08-30,Desert
Good land,40.728576,112.848351,63197,2017-10-07,Forest
Argue always,29.894573,35.922353,94723,2018-01-03,Marine
Plant spring,-78.131877,65.299846,65431,2026-03-14,Wetland
American those,31.602923,167.759373,22843,2018-08-07,Wetland
Song country,-62.121047,-104.838877,28685,2018-09-08,Urban
Talk source,63.486043,100.117028,96930,2021-05-17,Forest
Specific television,-33.370159,133.2906,6767,2025-01-17,Tundra
Option up,21.849894,26.392754,47167,2024-03-20,Freshwater
Role until,89.02175,-178.426777,54152,2022-09-26,Desert
School rest,42.587806,96.867971,52977,2021-04-14,Grassland
Teach list,-64.163663,87.176647,2662,2024-05-09,Freshwater
Expect budget,50.419051,-84.844943,44660,2018-11-20,Wetland
Management interview,26.53419,1.609911,95120,2016-09-01,Desert
Country source,-33.381457,86.784749,86411,2020-05-26,Marine
Hope serious,32.641479,95.940314,92844,2021-05-27,Wetland
Address book,77.924599,95.848162,34256,2025-12-31,Wetland
Chair beat,33.941644,-112.938852,36686,2021-11-10,Freshwater
Information international,-14.690809,86.029507,83236,2024-12-12,Desert
Operation several,31.747707,-5.831499,1460,2017-02-08,Forest
Employee affect,-16.623742,-132.985024,95558,2020-03-28,Tundra
Here size,-58.106981,-157.95269,92877,2021-09-30,Wetland
Goal what,75.197929,24.606488,61777,2026-02-28,Freshwater
Business moment,-9.769533,158.348658,78792,2016-10-13,Grassland
For far,-57.478311,54.95111,37186,2019-03-10,Tundra
Environmental stop,21.654099,117.308427,37568,2017-09-27,Marine
Dream both,-29.225743,-22.527995,9270,2024-07-13,Wetland
Child send,75.341016,-56.989535,393,2017-07-18,Wetland
Site smile,40.894525,-127.656084,62348,2019-09-01,Grassland
Born general,-1.354081,-50.660988,4210,2023-09-02,Forest
Star cost,-53.904056,53.093537,4387,2019-04-09,Freshwater
Yourself since,58.421384,95.917077,54942,2023-08-15,Tundra
Prevent much,-62.877791,-92.940959,74253,2024-02-19,Forest
Friend next,9.107908,68.45837,75684,2020-12-19,Marine
Rather second,-3.308105,63.280403,67368,2022-12-08,Tundra
Hold responsibility,17.478895,150.91185,77800,2017-03-24,Forest
Room four,-72.372747,-36.400895,14793,2026-02-23,Urban
Idea stuff,-63.059373,-11.548276,65847,2025-12-08,Tundra
Real life,88.790286,-45.358736,78306,2020-02-15,Desert
Might bit,-82.284215,18.223724,91328,2026-05-16,Marine
Notice clear,38.640672,58.606634,76917,2026-01-16,Freshwater
Debate must,23.164327,-4.034354,16589,2021-07-10,Marine
School society,9.601569,-17.383554,81628,2024-11-23,Desert
Ask involve,8.248558,7.010917,63202,2016-09-22,Grassland
Home open,44.529574,-85.712657,24226,2022-10-25,Marine
Sit month,71.556425,-10.731724,248,2017-06-29,Marine
Father almost,73.250277,58.697572,215,2019-07-13,Grassland
The rate,53.497723,25.862698,32248,2022-08-31,Forest
Leader foot,45.291358,20.596873,3336,2022-01-08,Urban
Keep best,56.530998,67.782089,56524,2018-03-31,Tundra
Cup remember,-47.878583,-102.817504,92050,2021-03-31,Desert
Rise just,82.30803,67.587593,51652,2024-06-21,Tundra
Cultural image,-3.406393,124.363761,74983,2026-02-17,Wetland
Poor employee,-18.465733,-153.391109,34081,2020-03-17,Wetland
Next product,18.204897,-105.026692,51665,2024-05-15,Marine
Surface care,80.386741,143.422043,12610,2023-03-04,Grassland
East sing,62.31966,31.772152,99283,2018-02-09,Wetland
Support win,35.819671,155.694315,72926,2022-08-07,Marine
Especially speak,-51.060751,-109.829693,9380,2022-06-02,Forest
Decision interesting,29.872163,148.666267,22587,2022-04-17,Forest
Fill wind,-23.521093,-84.485598,91075,2026-02-06,Marine
Everybody travel,70.115036,-100.671223,86060,2024-06-26,Freshwater
Five loss,78.43593,11.549563,11510,2019-08-24,Forest
She positive,21.105311,134.905359,21334,2017-08-21,Grassland
Rich thousand,-40.195996,86.298089,9207,2018-11-19,Marine
Fast dog,0.823588,152.876425,17990,2022-10-05,Marine
West big,-57.036507,-88.47406,19750,2019-06-06,Marine
North mission,72.04079,172.939344,16888,2022-02-03,Forest
People chance,34.795742,20.448368,22816,2022-06-05,Marine
Decade produce,45.668861,91.976532,45059,2025-06-25,Tundra
Age second,18.612362,-72.676085,31677,2019-09-08,Marine
Relate born,-74.278744,124.796407,51090,2019-09-26,Freshwater
Staff stop,59.88861,136.649518,60763,2026-07-18,Marine
Customer phone,-39.514857,143.541812,27116,2021-12-09,Desert
Author coach,-12.660316,-139.1268,34314,2017-12-01,Freshwater
Floor factor,-18.260079,-68.023906,86132,2018-05-23,Marine
See friend,-2.265236,91.031796,45561,2020-04-26,Marine
Degree yard,-28.371891,89.07452,54765,2025-10-16,Urban
Culture begin,88.011346,154.846058,45209,2025-02-26,Forest
Better drop,-48.098893,-20.803895,67364,2025-09-12,Wetland
Run machine,-74.234405,-171.812529,92384,2021-05-09,Desert
Individual manage,69.434735,-72.232097,58826,2024-01-02,Grassland
To theory,53.019575,-50.910839,25453,2023-10-15,Desert
Expert rich,-75.861973,-42.156217,77803,2019-08-10,Marine
Political open,61.193547,-119.308485,68227,2025-06-02,Wetland
Television often,-68.204095,-54.491428,54987,2020-05-06,Desert
Their situation,-67.969953,133.596207,6979,2018-06-13,Desert
Human technology,-33.932924,30.672154,84130,2020-06-20,Wetland
Woman natural,76.704258,108.59455,60538,2022-11-01,Freshwater
Career suggest,-70.286661,-150.265168,28844,2018-09-01,Tundra
Happy then,50.86549,-23.217835,70612,2018-09-01,Urban
Religious small,24.581634,173.735328,85495,2018-10-30,Freshwater
Stage natural,2.988849,-18.005605,80822,2025-07-22,Freshwater
List forget,-80.964685,-30.953168,92115,2017-12-31,Tundra
Report city,61.456474,98.703244,15769,2018-11-22,Tundra
Create campaign,14.110254,76.611984,23727,2022-06-19,Urban
Manage reality,28.232204,-101.889395,51281,2019-12-17,Desert
Yes age,38.74554,81.371675,81452,2017-05-04,Desert
Very special,-8.082382,-131.749202,99795,2022-02-16,Urban
Kitchen expert,-58.469046,148.608978,34479,2019-08-26,Freshwater
Newspaper hospital,-13.33146,-127.595835,34646,2020-09-23,Freshwater
Those necessary,-43.510399,125.091038,98247,2025-06-29,Freshwater
Lawyer teacher,63.152724,-119.400142,36451,2019-07-08,Wetland
Be many,6.550165,14.19317,91041,2024-09-14,Wetland
Once administration,-5.152057,42.45883,93398,2025-06-12,Desert
Statement over,-49.136704,-106.084474,89201,2019-07-14,Freshwater
Participant story,-55.56065,158.498882,59792,2019-11-27,Marine
Economic at,-78.048581,-138.983858,2015,2018-05-11,Grassland
Level argue,19.89989,-52.268413,97665,2016-11-01,Grassland
Actually skill,30.026251,-10.033505,64733,2017-01-31,Tundra
Professor star,15.180113,56.175612,68323,2025-04-01,Tundra
Listen employee,-69.815445,50.823464,99863,2023-08-26,Urban
Assume speak,-24.942354,-161.515723,79980,2017-12-01,Marine
Summer carry,59.658351,-121.083039,30819,2018-02-21,Marine
All stop,63.156892,13.601301,4454,2019-04-10,Wetland
Sell after,88.940308,-33.524061,56247,2016-08-18,Desert
Law manager,-32.550114,-167.620117,56839,2021-05-06,Urban
Full five,2.111237,32.5158,76127,2019-06-07,Forest
Hear moment,74.584898,-68.745549,40239,2017-03-09,Desert
Easy whole,14.549928,-175.131847,51225,2020-03-21,Marine
Various class,59.678838,50.220201,75495,2021-05-21,Wetland
Score north,73.390038,-155.44477,95087,2023-04-07,Wetland
They this,34.361546,-101.801822,18542,2025-05-15,Freshwater
Study beat,-87.884969,34.163521,18619,2016-11-28,Desert
Money soon,60.698786,153.432927,6148,2020-08-11,Desert
Newspaper population,68.943978,96.455305,60340,2018-01-17,Freshwater
Form together,-84.897129,-74.432559,4590,2021-10-02,Forest
Family professional,-68.607096,7.912003,37249,2020-07-08,Wetland
Off commercial,-28.364043,-120.079138,92727,2024-10-06,Freshwater
Develop past,88.801759,-128.530866,21350,2020-05-27,Freshwater
Someone thought,-23.563869,-83.251243,98180,2018-10-15,Desert
Run sport,79.788421,-20.248125,28180,2017-06-05,Marine
Bring girl,-30.295074,4.333468,5678,2020-10-29,Wetland
Actually street,58.058872,-9.114188,5607,2023-03-19,Urban
Physical million,-81.563813,-125.29648,9937,2019-12-18,Freshwater
Appear beat,-40.563133,-19.815555,83522,2019-06-28,Freshwater
Two edge,75.770599,-25.755054,7249,2021-10-06,Freshwater
Benefit hand,-52.95426,80.829912,87318,2018-03-17,Urban
Provide most,37.049216,120.803436,19875,2022-07-03,Desert
Protect these,-83.816636,140.333744,95147,2022-02-10,Forest
Tonight everything,16.036898,-178.65633,96225,2020-08-24,Grassland
Bill Mrs,-77.353632,-69.738918,46941,2025-04-07,Forest
Red follow,-19.436863,-134.579856,27643,2020-09-14,Wetland
Amount bed,-85.194969,-118.134607,23817,2023-08-23,Forest
Pick treat,60.773379,-90.064652,92420,2017-03-18,Freshwater
Argue factor,17.548061,127.250218,48159,2024-03-16,Marine
Study war,-8.089284,-87.605782,40999,2022-05-26,Tundra
Car employee,88.114872,43.062512,75471,2022-10-30,Marine
Consumer available,-66.751372,143.654817,5632,2024-11-21,Wetland
Relate hair,24.385698,-145.630917,35621,2019-08-07,Desert
Final yeah,42.624082,158.691472,81683,2017-10-18,Wetland
Yet better,33.366145,-151.833405,83916,2019-12-22,Forest
Television act,31.4617,152.816018,15079,2023-06-22,Grassland
About manage,47.422819,-157.528098,82587,2019-01-11,Tundra
Foot provide,70.949394,-118.45797,91683,2020-11-05,Wetland
Common into,28.798025,-172.937404,49827,2018-10-05,Forest
Cover family,-48.554193,-103.355877,90215,2019-06-30,Wetland
See more,-48.832335,72.447212,74880,2022-04-26,Forest
Interesting benefit,30.324474,-127.711869,70685,2026-03-21,Tundra
Sea suddenly,-22.732107,-117.418671,7530,2021-05-17,Freshwater
Site radio,-47.160652,-153.759451,38748,2023-05-01,Tundra
