species,latitude,longitude,population,date,habitat
Common pay,45.584154,-78.657877,54148,2025-04-06,Freshwater
Central cause,88.391794,-73.620965,22143,2020-04-16,Wetland
History say,11.54099,107.723842,41744,2023-09-14,Freshwater
Most option,28.121886,-76.440153,5597,2020-10-22,Desert
Career on,-8.611334,-115.498857,35627,2019-09-19,Wetland
No bring,-85.723751,100.085194,77901,2017-02-21,Grassland
Teacher attention,26.931272,-75.372723,11498,2021-07-25,Desert
Some science,-30.208573,33.725652,81510,2017-04-13,Grassland
On student,79.063315,-108.777974,90983,2023-03-05,Freshwater
Movie argue,55.751047,-129.971809,77827,2024-10-03,Marine
Stop like,-32.471379,80.344689,68823,2017-11-19,Freshwater
Event raise,-7.308062,0.183364,12973,2018-04-16,Marine
True available,6.248895,86.964236,91997,2025-06-10,Forest
Stand better,5.922556,-160.311353,66284,2018-03-10,Marine
Suffer when,38.71487,-50.293362,49569,2018-12-20,Urban
Film thousand,70.39301,-156.765085,16351,2025-09-25,Urban
Fund four,-28.996065,4.134119,43130,2025-09-13,Grassland
About note,-45.95247,65.78299,43994,2019-11-02,Freshwater
Bed take,31.848336,60.732901,53787,2024-01-01,Tundra
Size single,-23.990823,-171.763169,67819,2019-06-08,Freshwater
Several show,72.957399,-81.539483,77414,2022-09-28,Desert
Time church,-79.843932,-162.354296,23562,2018-08-24,Urban
Do statement,72.604915,-116.814384,34358,2023-07-14,Marine
Soldier other,-12.851052,-102.402968,36051,2026-03-01,Urban
Us hard,-32.62059,98.322916,73946,2021-06-01,Tundra
Memory trade,-20.447017,92.325826,43035,2022-02-16,Tundra
Of among,-6.734826,-53.124812,87876,2018-04-03,Marine
Decision ago,-9.592448,50.193984,28943,2020-09-27,Grassland
Head partner,-8.330124,144.823993,41498,2018-10-15,Grassland
Although safe,75.449226,35.087643,63847,2019-04-28,Marine
Son chance,-21.811233,29.995511,10434,2022-09-03,Forest
Whom street,-13.005168,-121.618998,21757,2021-06-07,Wetland
Firm way,-71.419428,-116.642332,44333,2020-07-20,Marine
Especially race,84.64063,141.128477,6708,2016-10-18,Freshwater
Everything type,77.015648,98.16902,46688,2021-04-05,Freshwater
Pretty challenge,2.145766,91.545328,48146,2021-05-16,Wetland
Ball she,-29.885638,154.197554,62479,2021-12-28,Wetland
College evidence,52.687306,91.645645,60723,2022-10-22,Desert
Candidate democratic,79.296322,35.781486,76197,2025-09-24,Tundra
Tv wall,-54.138402,177.765542,83148,2022-12-10,Wetland
Chair forward,19.809099,1.051608,26067,2020-11-04,Forest
Give figure,89.103186,-102.62251,92145,2022-12-28,Forest
Them country,44.463021,123.985244,19449,2023-11-16,Wetland
Magazine recently,63.114911,28.711325,75852,2021-04-02,Forest
Summer house,54.041561,5.516901,57737,2025-05-08,Grassland
Trouble bed,37.174871,26.766209,71637,2019-03-06,Desert
Economic explain,-23.040565,-44.482107,27062,2022-07-27,Tundra
I laugh,0.572077,-129.353665,39387,2017-05-08,Grassland
Enjoy wrong,-75.230358,-19.464111,57294,2020-08-11,Freshwater
Whether contain,76.962442,20.937325,53713,2019-01-13,Tundra
Same word,-33.598088,138.977039,95568,2022-05-01,Desert
Ahead four,71.974524,65.553782,15738,2024-01-23,Wetland
Protect attorney,-73.779823,-144.900146,1983,2019-05-15,Forest
Road each,-75.160134,-141.048712,88796,2026-04-29,Forest
Score prove,6.427456,-67.310915,22463,2017-01-20,Wetland
Quickly moment,19.964256,165.427836,14490,2024-04-06,Forest
Order center,1.555349,-14.70284,6286,2023-12-13,Tundra
Company range,58.960049,82.525718,96861,2024-07-07,Tundra
Chair other,78.64826,-82.550122,89773,2021-03-06,Marine
Allow people,-73.126722,-170.231344,30133,2017-11-28,Grassland
Worry both,-42.018207,102.359037,1061,2020-01-12,Grassland
Page something,-56.86155,-94.462763,5326,2025-07-29,Wetland
Pretty worker,60.40018,124.675207,29915,2026-04-20,Desert
Blood so,66.650303,-80.376398,14963,2024-09-15,Freshwater
Water price,29.092363,60.109686,71491,2026-02-07,Forest
Until career,84.630857,84.030288,30608,2018-05-26,Wetland
Half from,61.79485,-179.690868,71953,2022-06-14,Desert
Collection huge,75.260008,96.038353,49835,2023-08-17,Tundra
Left prepare,66.057976,-74.534219,6386,2026-03-05,Grassland
Yourself chair,-4.283617,28.374486,75353,2025-10-07,Desert
Thousand address,0.360277,45.724706,87794,2017-02-15,Freshwater
Quickly say,27.253821,176.290063,54355,2023-10-15,Forest
Better care,69.551704,-175.120609,24698,2020-03-17,Tundra
See both,6.133418,-100.994941,78493,2017-12-18,Desert
Tv send,-5.579644,70.201253,68998,2023-12-15,Desert
Successful wind,-42.46887,-58.19876,75741,2016-12-19,Forest
World strong,-10.083766,113.756927,5231,2025-12-25,Tundra
Start kind,-22.505738,-1.392166,82276,2018-07-07,Marine
Base accept,-6.083948,-159.39637,91177,2025-07-03,Desert
Environmental line,76.458023,15.949088,39623,2018-08-31,Desert
Unit film,-43.098331,-172.262078,31289,2017-06-24,Tundra
Possible fish,-18.458869,-81.691177,59071,2023-11-02,Desert
Room for,-41.271034,70.417499,79512,2018-05-31,Wetland
Together or,8.824027,7.278125,38248,2019-07-04,Freshwater
War wide,-27.967593,127.829547,27258,2019-10-02,Urban
Several that,-71.416456,-162.098248,95425,2023-08-19,Forest
Fine thank,88.713616,13.27332,44037,2023-10-22,Marine
Buy each,-11.657554,134.259886,86781,2026-04-02,Forest
Success race,-72.596197,-17.534936,45242,2021-12-23,Urban
Law while,-60.728945,157.490186,13436,2025-01-07,Freshwater
Politics avoid,-1.529352,107.731752,71747,2016-11-10,Wetland
Reduce mention,-72.444198,-32.066133,46479,2024-12-12,Forest
Pressure growth,30.730173,8.749681,87363,2021-03-05,Wetland
Between away,-41.349366,-169.228507,24177,2017-11-30,Wetland
Experience democratic,-87.874386,14.074569,88706,2023-05-16,Grassland
Approach stuff,43.859665,143.775269,80620,2021-09-26,Urban
Prove subject,-76.873687,-3.643295,7981,2019-05-22,Grassland
Level will,-69.529422,102.719527,29101,2023-06-26,Forest
Amount reason,-8.131812,16.385189,87581,2017-11-07,Freshwater
Her newspaper,21.737526,-38.242574,89518,2016-12-09,Urban
Which might,-86.85796,43.297776,54409,2021-05-08,Forest
Right take,17.846582,11.123632,62603,2022-12-23,Marine
Specific rest,-50.693002,4.637583,35794,2023-01-05,Forest
Such could,72.86463,-86.92786,73530,2020-02-11,Wetland
Mind woman,46.107472,33.214703,65287,2025-03-31,Tundra
Strong whose,-59.473633,172.574298,2884,2021-03-31,Urban
Debate beat,-48.266619,-158.878621,43818,2017-08-05,Tundra
Actually through,75.712631,-89.98672,23343,2018-11-11,Grassland
Network explain,-45.738812,-136.779504,45737,2024-05-24,Grassland
Capital American,-9.376304,-113.15878,61719,2025-06-02,Desert
Person impact,66.593269,58.701081,83788,2017-05-13,Grassland
Administration charge,46.015339,-139.860448,20017,2017-05-26,Freshwater
Enjoy let,-87.175074,-139.451924,36001,2018-05-17,Wetland
Enjoy something,67.595079,76.734442,2373,2019-02-24,Grassland
Good everything,-84.695813,111.687148,29254,2024-03-06,Tundra
Lot ground,-11.041994,-96.640841,68544,2020-03-03,Wetland
Many must,43.014069,-85.268262,6802,2018-07-01,Marine
Right fight,-3.463355,98.214522,18440,2021-05-03,Freshwater
Certain east,80.727288,-138.596171,10903,2019-10-15,Marine
Draw story,-28.201376,-66.106873,96366,2019-01-14,Desert
Bad week,28.75691,-145.386135,41773,2019-05-01,Forest
Carry decision,-26.614476,154.931878,96388,2020-03-06,Freshwater
Carry size,60.60801,-64.05793,53233,2020-02-21,Grassland
Evening detail,86.912408,-109.491319,81191,2019-08-22,Urban
Subject character,-87.320454,34.269563,5920,2021-01-19,Grassland
Glass treatment,-72.904756,72.307221,36431,2022-07-07,Marine
Dog yet,-10.257881,-51.402212,81481,2023-05-15,Urban
President hundred,52.707618,-41.235966,36337,2018-02-27,Urban
Lead never,-47.693084,12.135963,77998,2022-12-31,Tundra
Summer watch,1.709886,54.802564,21289,2021-11-04,Grassland
Like candidate,-84.046667,-144.500234,36722,2018-10-24,Marine
Agent blue,-7.510891,3.137907,54371,2025-12-25,Urban
Person building,-1.947934,-175.759015,57178,2019-03-25,Tundra
Involve scene,-50.27663,-72.553953,39215,2020-04-21,Freshwater
Perform possible,-24.685403,-91.223477,33749,2026-01-17,Desert
Anything hand,-51.160403,101.032134,36545,2019-07-30,Forest
Far show,66.7582,83.374636,29051,2021-09-13,Grassland
Music word,75.128812,-133.025133,51478,2017-06-10,Marine
Interesting picture,44.402028,-28.765068,76055,2022-12-20,Marine
Must reality,-49.196429,61.843693,39820,2024-03-25,Freshwater
National upon,55.72429,-3.728933,30453,2022-10-30,Marine
Next cost,-1.625573,-117.019148,33260,2025-03-17,Freshwater
Light anything,56.376771,95.446055,30806,2021-12-29,Marine
Lead drop,-32.047555,78.401354,64873,2020-04-30,Marine
Fact program,42.318948,157.406371,97404,2016-08-07,Desert
Idea buy,80.001374,-127.442908,40269,2023-02-11,Tundra
Sell space,-88.203422,168.212093,63978,2023-02-15,Grassland
Food add,85.816255,-116.306295,30516,2016-11-19,Wetland
Thing make,23.622264,-17.716976,20794,2023-05-16,Grassland
Follow loss,-57.241854,-79.73193,59882,2020-05-17,Wetland
Organization fall,34.071374,27.208083,9838,2018-03-16,Desert
Memory manage,-86.381078,-102.900853,15079,2024-05-30,Marine
Person six,-26.353134,33.671134,2349,2020-03-09,Urban
Model represent,-35.27748,41.288031,35638,2025-11-28,Tundra
Couple small,77.03675,62.121779,55281,2024-06-30,Desert
Boy away,21.126647,-157.756196,92152,2025-03-02,Wetland
True final,-72.818959,-5.302291,33659,2026-04-21,Tundra
Collection work,-41.753051,157.935787,96935,2023-04-27,Grassland
Offer wear,-45.501421,175.129518,1136,2017-11-08,Freshwater
Its build,3.723385,50.710222,71756,2019-07-06,Urban
Really large,-9.087051,17.59888,48718,2020-11-12,Grassland
This research,-72.24304,133.727977,98778,2017-07-23,Freshwater
Raise type,-59.060486,-71.179979,80050,2022-06-25,Forest
Almost third,28.126046,-45.386689,58773,2024-05-23,Urban
Here adult,23.278572,0.858168,7055,2025-10-22,Marine
Capital training,31.070538,-107.03087,22791,2018-07-17,Desert
Well tough,9.230247,88.424837,92340,2018-10-30,Urban
Still inside,4.354248,99.998589,25061,2025-07-11,Desert
Necessary garden,-3.122204,-4.232919,31146,2020-12-13,Freshwater
Quite property,-66.777767,78.133765,3799,2023-12-28,Tundra
Region this,-55.644194,159.676486,13019,2021-08-01,Urban
Two increase,-9.187306,136.868596,92475,2021-04-05,Freshwater
Report management,-47.948853,34.219808,58344,2023-03-30,Desert
Its operation,-84.432342,128.104977,28617,2023-02-10,Desert
Check gas,52.114635,171.558721,72741,2024-02-14,Desert
Food subject,-36.152177,164.552369,21087,2022-10-09,Freshwater
Stock expect,80.092275,-9.354449,81228,2020-05-02,Urban
Result sport,-8.689496,-150.388025,16132,2017-08-27,Freshwater
Success home,-87.302541,-121.859567,90431,2021-01-11,Urban
Make become,-41.822299,140.513913,82086,2020-09-09,Marine
During fear,-34.313638,-129.801084,95039,2023-08-21,Freshwater
Various let,71.373799,170.006192,53004,2022-09-17,Tundra
Cost cost,33.669294,-2.815104,12121,2019-05-04,Wetland
Decision perhaps,47.025196,-25.716229,89899,2022-07-21,Desert
Wind cup,33.698144,-124.497617,19731,2016-07-20,Desert
Service sign,-84.218323,24.509164,21672,2017-04-14,Tundra
Page system,22.639324,71.331372,80466,2022-02-03,Wetland
Indicate game,75.321122,116.779168,55650,2023-05-03,Forest
Simple have,1.922107,50.947557,60597,2022-09-26,Tundra
Attention partner,-36.275193,66.823937,3997,2020-06-05,Marine
Half present,-33.270862,89.357212,21461,2026-04-23,Tundra
Center cut,-16.246441,138.726515,16762,2023-05-20,Marine
Point travel,-20.219987,-120.479567,60411,2023-04-10,Tundra
Edge score,-26.889744,-82.744407,37583,2020-08-17,Desert
Yourself site,63.14052,171.305761,35818,2023-05-24,Tundra
Assume thing,26.664978,75.898293,44630,2018-12-08,Desert
Late yeah,46.315582,-175.507633,66972,2026-06-27,Urban
Produce arrive,69.779331,-34.44297,36602,2016-10-03,Urban
Two radio,20.767312,-67.956102,94760,2020-06-13,Forest
Mrs save,74.444903,78.179516,60263,2017-11-04,Urban
Speak edge,33.34979,-148.482676,81846,2021-08-27,Freshwater
Radio like,85.403607,-165.176734,62135,2016-10-05,Urban
Near parent,-42.904641,-22.589563,94804,2017-01-23,Tundra
Area strategy,2.440777,-116.725102,90682,2019-04-04,Desert
Budget out,-71.217951,50.968237,64935,2024-04-23,Forest
About sell,44.66513,-131.27834,76134,2022-02-04,Tundra
Like admit,-30.161071,-125.779214,44837,2021-12-08,Wetland
Until land,-33.6161,141.722608,72607,2022-01-24,Freshwater
Four now,19.884909,-93.347831,72126,2024-12-22,Wetland
Behind history,20.794645,-90.37397,50794,2018-06-13,Freshwater
Recognize four,-56.889665,92.109916,65880,2024-08-18,Tundra
Doctor spring,-11.703209,-156.568484,60009,2022-06-01,Urban
May note,-21.530577,116.193369,62653,2025-05-24,Tundra
Agreement keep,41.455354,7.04534,37106,2016-10-13,Tundra
Race only,-3.500539,-55.155335,11981,2020-04-21,Urban
Pattern politics,36.019517,-176.959548,65075,2021-08-21,Desert
Budget research,5.829794,-111.149245,6931,2024-08-30,Marine
May stay,-88.918448,-44.430011,99191,2022-12-24,Forest
Opportunity thousand,-14.186691,122.803313,40189,2017-12-09,Forest
Role let,-65.522402,-73.267994,4215,2016-10-14,Marine
Change beautiful,48.531053,67.62564,77135,2019-09-08,Forest
Them mean,82.257611,-122.964911,13079,2025-03-26,Forest
Major among,-52.437143,-73.775299,59617,2026-07-01,Freshwater
Fire approach,89.98415,161.037985,11172,2024-11-02,Urban
Order report,-6.684217,-40.594081,64594,2021-05-15,Urban
Join phone,-11.145064,170.99712,99970,2017-02-12,Forest
Section until,-47.385236,-142.543862,40440,2024-11-08,Freshwater
Subject several,33.537873,11.531741,84874,2021-12-01,Tundra
Walk assume,-47.522267,35.506961,52804,2022-08-05,Urban
Top sometimes,41.778024,-7.09563,89463,2024-10-10,Freshwater
Place watch,28.685091,104.959715,33216,2023-07-22,Urban
Beautiful exist,81.250442,-142.859063,41654,2017-08-30,Forest
Practice consider,-72.992306,165.301728,86575,2019-06-09,Forest
Network peace,24.181424,-53.936719,49027,2021-07-03,Urban
His letter,0.895572,-172.221641,49404,2022-08-04,Wetland
Foot claim,-45.946979,-164.154489,63764,2023-03-10,Marine
Fine will,-80.513921,-118.352333,69626,2022-07-26,Tundra
All benefit,-44.804706,131.336118,23873,2023-08-12,Freshwater
Lot recently,86.146319,-33.606088,16842,2023-04-29,Marine
Summer miss,88.913191,-62.799375,98893,2021-01-10,Wetland
Piece religious,30.021095,27.879402,17767,2019-09-18,Urban
Door speak,-89.117051,-46.45984,47439,2020-10-29,Urban
Above establish,-64.133614,68.530711,72084,2022-02-10,Desert
Government key,84.242015,176.526786,294,2018-10-11,Forest
Career determine,-42.145499,-56.363913,48113,2025-01-10,Urban
Raise whatever,-60.710406,-44.003128,53603,2021-10-29,Urban
Artist federal,-13.628223,-67.820904,58405,2022-04-26,Marine
Daughter late,34.53419,60.940064,46130,2022-01-05,Forest
Really billion,-70.52201,-128.496689,9690,2025-06-14,Desert
Field television,49.827754,130.911151,35145,2016-08-16,Marine
Firm poor,57.863591,-91.947207,84811,2023-08-03,Urban
Picture guy,45.503227,-4.00039,59734,2017-11-19,Tundra
Major near,52.872865,-45.650957,13519,2017-03-07,Desert
Move money,63.524186,-65.531755,44553,2025-04-02,Desert
Decide oil,-29.714471,-20.170432,23448,2017-12-08,Freshwater
Four best,51.270257,53.782018,64464,2021-02-03,Forest
Service west,31.786805,4.381352,63038,2021-06-10,Desert
Measure season,-21.757717,152.821431,55102,2018-07-24,Wetland
Region adult,54.080818,-167.914133,49383,2025-09-11,Forest
Amount their,-71.931562,-120.269942,91239,2026-04-28,Grassland
Finally expert,48.071876,50.611933,11319,2016-08-13,Desert
Available threat,-16.914732,15.69646,92803,2017-11-19,Urban
Single page,19.748835,-20.442805,26217,2019-09-28,Desert
Style may,5.340684,-135.887534,57541,2020-04-09,Grassland
Role series,-38.855054,-79.466524,84505,2020-12-25,Grassland
Born through,-24.26673,112.992298,90255,2020-10-04,Wetland
Financial operation,-84.462179,-75.156147,86884,2017-02-19,Forest
Loss feeling,-62.850989,-176.007652,88870,2019-11-17,Grassland
Old other,65.671152,-113.35364,3327,2022-12-02,Forest
Go something,33.077124,-105.133354,43759,2021-07-19,Desert
Exactly national,-69.001664,-158.250499,17831,2020-01-06,Freshwater
Nearly reduce,-44.353401,-115.366167,16737,2020-05-15,Marine
Provide smile,-73.46922,161.072129,36548,2016-10-14,Urban
Information reduce,-51.455861,-78.835587,47575,2018-11-25,Desert
Quite phone,14.707891,76.953326,72239,2017-09-30,Forest
National federal,29.570871,-88.2039,54219,2018-07-24,Urban
Black pick,-71.791215,-76.822786,69219,2024-04-20,Desert
Between several,-33.819354,40.711549,49726,2018-06-14,Desert
Theory we,56.850497,-55.950645,13091,2024-09-15,Tundra
Drive common,84.50329,-157.486044,11479,2018-04-10,Tundra
World stop,26.242286,142.550759,70608,2023-09-16,Grassland
Cost discuss,60.919661,156.051675,54176,2016-11-19,Wetland
In second,76.250055,-95.21548,45625,2021-05-01,Tundra
Stock red,50.013663,-17.956418,8031,2018-06-23,Grassland
Certain sign,-7.607126,103.741027,72184,2026-05-03,Marine
Whatever possible,-39.224006,121.158114,66781,2020-06-25,Grassland
Third fill,-20.87354,117.918318,74420,2020-04-30,Marine
Happen take,-27.443315,155.924685,67589,2025-06-06,Freshwater
Who how,30.082461,-10.420736,11172,2022-07-30,Urban
Leg pattern,79.381242,93.706743,40844,2024-03-13,Marine
Against project,-42.477509,-125.647401,75919,2023-05-09,Grassland
Rather analysis,-35.436066,-52.232308,36383,2021-03-24,Forest
Weight player,61.552994,-73.920247,22338,2017-02-17,Desert
Raise sometimes,-74.825869,84.679961,1233,2025-01-04,Tundra
Future yard,4.325612,87.594627,4330,2025-08-16,Desert
Everybody fine,-36.427826,68.928756,35579,2018-01-02,Tundra
Word fish,87.454735,47.523164,3960,2024-10-10,Freshwater
Sing fact,61.420295,-41.399578,27149,2019-09-23,Tundra
Drop able,-64.187499,-46.96111,80544,2025-09-25,Wetland
Word everything,-19.989681,128.615026,57101,2018-05-23,Freshwater
General game,-63.363795,18.595385,89587,2025-03-12,Marine
Fine push,-47.699454,-104.409542,16636,2020-03-20,Marine
Company street,-43.244591,31.717753,79376,2020-11-02,Wetland
Voice do,61.29549,96.337232,740,2024-09-03,Freshwater
Region other,26.948652,-19.336065,99376,2022-11-11,Tundra
Reach economy,-86.583298,17.986022,90829,2019-04-04,Urban
Environment floor,-73.969191,66.190566,7003,2020-08-18,Urban
Network way,-75.900319,170.748896,63599,2018-10-16,Wetland
Help night,23.445023,95.795946,18333,2017-06-13,Urban
Listen particular,-70.515707,-177.122878,1362,2017-02-23,Desert
Usually white,-33.1825,53.212154,98991,2020-09-17,Wetland
Style box,-56.963501,-15.106724,80714,2025-03-16,Marine
End admit,50.36897,-101.444578,91111,2020-12-29,Grassland
First out,-84.802555,99.042678,47030,2026-03-03,Freshwater
Forget civil,-88.493794,-74.819485,94797,2021-06-08,Grassland
Hand there,-6.211161,74.729681,49838,2019-07-05,Desert
Seem chair,-61.778672,-80.684212,65513,2018-06-08,Forest
International hear,82.468614,-2.941459,73109,2018-05-27,Freshwater
Green national,-24.924938,-0.954736,19276,2021-05-11,Urban
Baby add,26.199286,-60.773913,14937,2025-09-28,Grassland
Both management,51.931348,154.403079,96508,2023-06-17,Urban
Book about,80.364547,139.192066,11567,2022-01-07,Tundra
Event we,-21.858004,-100.496475,16199,2022-01-31,Tundra
Official his,-77.256582,-95.219692,43246,2020-12-09,Marine
Apply number,-19.296952,-127.146088,5282,2025-10-11,Marine
Particular consumer,-48.010705,154.904444,54906,2024-02-23,Wetland
Some sure,-63.602035,37.815036,369,2018-11-03,Freshwater
Leader two,-0.04695,-127.281302,72839,2020-07-03,Marine
Read student,-3.183502,145.662099,53322,2019-05-17,Forest
Money there,54.401221,-146.793298,61993,2020-09-18,Marine
Main camera,4.468814,-168.858861,15277,2020-06-16,Desert
Able the,11.541876,70.467445,48226,2024-04-27,Desert
Cup idea,-36.381461,44.32949,42852,2017-06-22,Tundra
Specific white,22.254877,-156.750038,65646,2025-07-06,Grassland
Such he,-40.02042,131.000804,52963,2019-11-19,Urban
Fund book,30.858044,-116.485045,79874,2017-07-15,Desert
Serious ask,55.720427,153.340091,98082,2026-06-07,Wetland
Population central,6.802198,102.304526,3189,2016-12-30,Grassland
Than should,1.6994,104.192803,74795,2018-05-28,Wetland
Nothing research,-27.201038,145.179467,88158,2022-12-31,Grassland
Serious character,-5.009738,-34.553495,57787,2020-12-28,Wetland
Growth day,45.937964,138.635778,43739,2022-04-09,Wetland
South outside,76.772678,-118.223275,30208,2024-07-28,Urban
Subject note,-14.770468,54.590311,35206,2019-08-30,Wetland
College boy,56.695343,-165.182042,71177,2019-10-20,Forest
Religious fact,-52.06887,-123.567275,42539,2022-01-02,Tundra
Theory argue,-70.127439,-26.398002,68671,2018-12-20,Forest
Gas effect,35.950496,74.584186,28476,2017-07-11,Wetland
Loss couple,-70.961736,86.301073,61064,2024-02-18,Marine
Six environment,-0.125728,-37.477242,94641,2020-11-07,Forest
Worry sit,-76.504728,16.908693,53710,2025-05-05,Forest
System something,9.466192,1.523253,1336,2024-07-19,Tundra
Might fine,1.491094,119.460332,93435,2020-02-06,Grassland
Simple head,-42.041578,29.419778,49235,2022-10-28,Urban
Learn listen,49.680467,-116.374371,83211,2021-10-18,Desert
Measure strategy,79.645271,-112.677734,16624,2018-07-14,Freshwater
Rise on,17.287768,45.474934,38773,2017-10-08,Wetland
Religious less,-70.11699,164.835074,12329,2022-05-29,Grassland
Open site,13.330874,55.66221,99387,2021-03-13,Wetland
Guess authority,39.940493,-106.282254,69218,2019-03-28,Forest
Certain thus,-41.589172,92.138925,55012,2022-05-13,Desert
Stay consumer,-54.425982,-146.89848,62604,2019-10-14,Urban
Religious ago,34.626556,-70.72269,35791,2021-03-15,Marine
Reason draw,-78.120286,-129.110396,87779,2024-10-27,Wetland
Artist perhaps,-16.273301,10.089885,88352,2025-04-01,Desert
Its as,74.703871,38.047819,32920,2019-02-12,Wetland
Admit admit,42.669274,139.444303,43502,2019-06-30,Wetland
Entire change,88.892152,-108.610185,76607,2019-08-07,Grassland
Over whole,-18.341843,-39.92883,9634,2021-04-06,Marine
Game young,-85.634014,-12.612902,21013,2022-01-24,Desert
Generation talk,-58.440269,-69.752038,64216,2017-10-16,Tundra
Writer that,-3.827498,-79.562463,95928,2016-07-29,Tundra
End manage,-53.420366,-163.524869,97054,2017-12-03,Desert
New build,-47.927139,-80.63137,44013,2017-09-12,Wetland
Then could,2.276967,102.945348,84459,2022-04-21,Wetland
All minute,-62.069979,-83.486645,23034,2018-02-16,Urban
Significant decision,-19.593701,82.023888,26252,2019-12-30,Marine
Example perhaps,-26.023386,-14.22851,60804,2022-09-14,Grassland
Mention drop,-57.968803,-16.295946,98042,2022-02-27,Desert
Poor question,80.543261,119.087962,38229,2024-09-24,Grassland
Focus attention,68.458619,105.822738,26997,2017-03-19,Wetland
Only building,-55.298311,-84.844644,32136,2025-06-09,Grassland
Wall member,66.21826,157.897729,66756,2022-08-15,Desert
Say knowledge,-44.935278,89.441755,14802,2022-07-24,Forest
Board must,-22.675503,40.914605,24272,2018-05-02,Tundra
Especially since,-66.525457,166.658837,29338,2020-12-08,Forest
Action bad,-26.229815,177.312001,87082,2018-08-08,Forest
Their your,76.136615,10.192282,98096,2019-11-02,Urban
Baby part,22.441397,-33.489385,16865,2022-01-13,Tundra
Fish phone,-44.319141,156.397496,46305,2021-07-07,Wetland
Break throw,8.991725,135.435847,46510,2024-12-27,Wetland
True woman,75.324566,123.143064,76874,2022-01-08,Tundra
Deal center,-86.700165,-17.584319,89468,2021-06-25,Marine
Music between,88.412119,-131.950614,39637,2019-01-11,Freshwater
Lot together,-4.921301,-169.492649,67022,2018-10-27,Tundra
Thousand body,-34.305264,-112.319427,97949,2016-12-30,Forest
Region investment,-24.107336,-106.296704,42326,2018-10-11,Grassland
Evening skin,-57.057569,-159.266921,23288,2019-09-17,Wetland
Now expect,-74.951785,-83.908054,26276,2021-01-23,Grassland
Natural group,-87.68127,16.487724,11218,2020-10-11,Wetland
Design middle,15.280928,-79.833827,1732,2022-03-04,Grassland
Important drug,-19.29981,154.760566,5287,2022-07-12,Urban
Hold moment,77.348147,101.089474,79591,2023-11-01,Urban
Step notice,26.64275,54.36145,66049,2024-03-05,Forest
Buy late,-72.674762,-163.455839,3493,2021-10-23,Freshwater
Exist record,-21.177605,161.384478,90059,2025-07-31,Marine
Side the,29.20783,-17.433464,5308,2017-05-18,Desert
Wait record,-68.684555,-61.562182,41202,2024-08-07,Forest
Up run,67.807446,99.122888,97906,2024-04-07,Marine
Adult general,-11.591648,-23.024966,31136,2020-04-06,Forest
Evening expert,48.875778,-10.100877,59380,2024-11-23,Freshwater
Space write,-85.421986,149.928571,61425,2021-01-16,Grassland
Federal provide,21.313778,-119.44891,40921,2019-10-08,Marine
Property today,-27.12085,-176.782529,58984,2016-12-14,Wetland
Seat leg,16.76408,-144.034041,71523,2024-03-29,Tundra
Fight hospital,-56.692626,87.958932,60623,2024-08-28,Freshwater
Either idea,26.296375,-35.325244,55482,2020-03-01,Wetland
Quickly imagine,77.593594,174.581242,31297,2019-01-14,Tundra
Long rock,-25.062915,159.502126,65080,2019-11-26,Marine
Quite back,-46.506464,-130.258889,79394,2025-04-08,Urban
Name race,-75.012697,17.354231,23857,2016-10-23,Marine
Yeah debate,22.028979,-166.17995,26136,2020-07-20,Marine
Question service,-66.886913,38.495758,43113,2021-08-19,Marine
Top between,54.605311,148.099702,45679,2017-06-27,Grassland
High government,28.483246,-35.595358,37230,2017-07-19,Urban
Anything sister,60.81132,-135.709462,86014,2022-11-29,Urban
Hot clear,27.013015,80.675555,19618,2016-08-25,Desert
Operation social,-20.898141,119.538579,5801,2022-01-30,Grassland
Up much,-1.11836,79.07579,29061,2017-10-15,Wetland
Ground stage,30.393534,4.050401,27065,2025-08-24,Wetland
Available film,86.601163,86.156441,51024,2016-10-31,Urban
Option money,-42.946236,-154.079838,17769,2025-05-24,Freshwater
Onto realize,43.636916,-156.869988,29767,2026-07-11,Freshwater
Sister like,19.948857,-60.947482,76281,2020-08-17,Freshwater
Accept step,79.667074,-61.069713,1780,2020-02-20,Wetland
Challenge consumer,-46.983828,-20.607431,90418,2023-02-24,Grassland
Public feel,62.455485,-71.573537,95515,2017-06-24,Forest
Pull here,-68.692035,-67.030302,71866,2018-04-07,Wetland
Everyone material,84.39932,-149.380318,66249,2024-10-24,Desert
Order loss,-25.517493,-124.409034,67764,2020-07-27,Grassland
Heart own,-13.433196,-49.351984,66778,2020-08-06,Wetland
Standard lawyer,29.451784,20.513115,17926,2026-05-21,Marine
Buy trouble,60.310345,-175.165566,17170,2018-12-02,Desert
With avoid,-38.973844,-159.165026,75230,2018-09-01,Marine
Dinner PM,-76.902458,54.292817,78213,2022-08-02,Desert
Know generation,-49.23548,-149.50194,3928,2025-03-15,Forest
Enjoy ago,-24.504515,-23.301625,92472,2025-04-22,Urban
White wonder,-72.218958,-78.844761,32016,2019-07-22,Grassland
Not produce,-32.815269,40.86729,97552,2019-08-23,Freshwater
Health me,-2.585798,130.412399,78862,2016-08-17,Tundra
Rise or,-7.354291,152.252533,15039,2022-05-25,Wetland
Investment enjoy,-76.639432,-106.13123,49594,2016-12-20,Freshwater
Democrat choice,-2.592896,-145.464565,31585,2026-03-16,Tundra
