species,latitude,longitude,population,date,habitat
Position science,-69.783926,49.549051,75652,2023-01-06,Marine
Than thus,71.594984,116.77388,83727,2022-03-16,Tundra
Provide four,88.018416,-162.487814,52124,2017-10-22,Urban
Himself discover,50.012826,-10.646642,13677,2018-12-16,Urban
Past peace,74.795193,-146.123485,61167,2018-02-21,Freshwater
Outside any,89.58506,137.74506,10426,2018-03-04,Desert
Still budget,-78.177226,-135.380278,14589,2025-01-19,Tundra
Must teacher,37.334893,33.713694,45652,2021-05-12,Freshwater
Air write,29.645735,9.984658,79634,2026-03-15,Forest
Red feel,54.165392,36.8293,63057,2025-01-11,Grassland
Theory improve,87.684572,84.177092,37533,2018-02-26,Desert
Pressure land,-80.7014,123.472376,29027,2025-02-04,Urban
Three catch,-30.491156,1.762219,95275,2017-10-30,Tundra
Business meet,1.684779,148.736768,86652,2024-07-31,Grassland
Behavior give,42.962336,-120.407687,60245,2019-12-22,Grassland
Consider keep,-16.017513,115.909055,6962,2017-10-05,Desert
Door if,7.801132,87.761189,90414,2018-07-26,Marine
Range strong,-60.475453,-103.864717,53155,2022-05-23,Marine
Western official,-49.551726,164.13187,29736,2019-04-25,Marine
Participant discussion,-14.653202,-144.346908,95635,2022-08-14,Tundra
Seat wonder,-81.017986,-82.712656,2484,2025-10-30,Freshwater
Manage into,-0.186586,-126.375195,89953,2025-03-13,Desert
Enough eat,-78.228138,-74.465515,90530,2021-09-03,Freshwater
Possible dark,64.987304,146.396429,1705,2024-08-14,Freshwater
Hour somebody,50.258742,13.066435,80023,2025-12-30,Marine
Sing hospital,-42.605365,-52.402278,49933,2022-12-23,Urban
Time home,-8.100544,53.186862,53123,2024-07-14,Forest
Until know,24.557709,-153.026341,24256,2023-10-03,Wetland
Leg himself,13.084258,68.925142,46482,2020-01-06,Tundra
Baby heavy,-83.978926,154.40681,15037,2022-04-29,Grassland
Wear particularly,83.548051,-53.064264,21592,2022-12-30,Freshwater
History particular,26.447228,-143.103988,22190,2025-06-14,Grassland
Cover him,67.487302,8.509191,25357,2025-04-19,Forest
Standard base,-84.915666,103.366009,77521,2025-11-13,Freshwater
Article program,-40.450706,-2.218188,7737,2024-01-02,Desert
Over for,84.533276,178.073104,40213,2025-11-24,Grassland
Well word,-7.287887,75.693801,18482,2023-11-24,Tundra
Offer perform,-35.419021,-126.951828,22242,2019-06-03,Freshwater
So vote,-84.665943,0.43643,41091,2024-06-23,Grassland
West than,-66.648901,-173.067087,43546,2021-06-14,Freshwater
Music product,-28.97607,-143.257181,24383,2021-01-15,Marine
Change news,-62.796355,-65.078678,40862,2025-06-22,Grassland
Garden sister,-29.941452,-0.650876,28244,2023-05-01,Marine
Half standard,9.195986,99.856285,28960,2021-08-11,Marine
Box town,70.182818,-133.288286,62413,2021-05-07,Forest
Peace young,47.059995,19.784243,8347,2017-05-02,Urban
Employee show,-45.63957,94.011572,2964,2016-08-08,Desert
Religious before,-4.650123,-10.343714,88948,2018-05-14,Urban
Power dark,36.974416,116.930351,53957,2020-07-30,Forest
Off gun,56.566259,-148.550876,3453,2017-09-01,Grassland
Us level,77.250964,-164.45002,47676,2021-04-13,Tundra
Woman model,57.005411,135.006011,70365,2020-02-02,Grassland
Politics bank,86.796921,140.76264,30343,2018-07-08,Grassland
Follow focus,74.814458,-58.820241,83941,2020-07-11,Tundra
Effort deal,11.429059,-173.186287,20604,2018-12-21,Desert
Many light,35.60607,48.584891,47926,2022-07-08,Freshwater
Strategy born,-8.752289,44.87236,29424,2021-11-14,Forest
Partner them,-3.685976,-103.858424,50087,2025-08-29,Marine
Either perhaps,-86.541907,155.900924,67314,2024-09-17,Marine
Race difficult,40.025814,129.524678,71549,2020-02-14,Urban
His media,-61.298894,75.457218,17747,2021-07-04,Marine
Establish walk,53.052836,39.892973,40366,2023-05-09,Urban
Energy sport,43.017181,-27.922191,5414,2017-05-24,Urban
Create heart,-45.317556,133.270716,88473,2021-12-19,Freshwater
Body easy,-65.720884,5.014534,17762,2025-04-08,Tundra
Sound produce,-52.426599,-1.446231,67439,2017-07-07,Tundra
Western easy,-57.410463,-73.621704,78089,2021-04-05,Desert
Animal side,-32.268996,20.451027,23332,2022-02-11,Wetland
Avoid art,82.153501,73.014217,34813,2023-11-21,Forest
Attention camera,-5.084613,-80.99571,271,2025-09-18,Desert
Once suggest,29.981842,-174.763955,79192,2025-10-15,Desert
Draw any,-32.291663,-152.27834,62220,2024-04-27,Tundra
Sign last,-7.526498,-20.182518,98720,2025-03-07,Grassland
These democratic,-43.917108,13.381739,75781,2020-11-14,Urban
Chair late,58.550657,30.792754,75437,2023-12-26,Freshwater
Technology voice,32.403638,14.01945,81121,2025-10-09,Freshwater
Threat drug,-35.791395,-73.490789,3956,2025-12-18,Grassland
Order floor,19.679142,-118.82118,74633,2018-08-24,Grassland
Data our,58.551166,-1.896009,91946,2020-09-27,Urban
Mrs ago,4.708736,-111.238413,24986,2017-11-23,Freshwater
Which seven,-77.249565,19.426884,55040,2021-08-08,Grassland
Week loss,56.208933,-99.028227,93528,2024-08-25,Wetland
Building particularly,46.938349,-27.79384,21536,2019-05-12,Desert
Thousand suddenly,53.148209,-160.611372,40176,2024-07-30,Grassland
Civil do,-21.028912,153.137193,10473,2019-12-16,Grassland
Treat because,-42.315925,53.549599,81498,2017-09-02,Marine
Police perform,-11.629807,155.6462,55886,2024-11-07,Urban
Western possible,29.907202,-148.03217,91006,2025-03-20,Urban
Serve film,-40.771289,11.487979,9682,2018-07-12,Urban
Develop line,57.802885,6.342576,26835,2018-10-19,Wetland
Walk president,34.024776,-63.181489,96688,2020-01-07,Urban
Defense I,-40.412299,98.308787,75803,2024-11-23,Freshwater
Action feeling,-25.445663,14.65991,81990,2021-02-07,Urban
Half vote,-26.14461,-13.674674,82903,2017-03-22,Desert
Minute add,-11.068055,42.709503,67839,2018-01-23,Forest
Might spring,74.178128,-79.657704,75547,2024-07-23,Grassland
Participant ask,-24.932143,30.830068,99867,2022-05-13,Wetland
Fund listen,-3.102174,42.673632,65285,2019-06-11,Wetland
Line culture,-25.803039,-65.8587,46012,2025-08-13,Wetland
Respond fact,-1.205033,2.289351,2379,2024-08-12,Forest
Too adult,-87.167166,66.769643,57535,2025-08-13,Urban
Ball child,-37.416876,60.182708,16603,2019-05-13,Urban
Scientist many,-12.118849,138.877446,5470,2022-09-07,Marine
Produce drug,-24.120551,-97.567687,49715,2021-04-26,Tundra
Determine improve,-4.573178,144.974824,62532,2021-01-22,Urban
Group seem,-10.034267,-14.440874,69779,2025-12-13,Wetland
Actually me,87.747296,-96.459581,91060,2018-04-08,Wetland
Form debate,0.437857,-88.643386,43718,2024-11-05,Marine
Five town,-87.328087,151.30407,64419,2022-09-25,Urban
Same professor,-8.341855,-151.126468,60847,2019-07-29,Grassland
Call truth,29.463577,-103.940373,47445,2018-08-30,Wetland
Course accept,-65.170345,85.086187,14864,2017-03-29,Desert
Close commercial,77.557682,177.638204,90753,2025-06-28,Desert
Stock crime,27.892311,-133.12312,39087,2021-08-05,Desert
After interview,-62.526897,102.223083,18246,2022-12-01,Desert
Race partner,-61.414859,-29.915949,98613,2024-07-04,Desert
Pass image,88.747372,134.184903,12775,2024-10-31,Wetland
Option animal,-69.229267,62.311923,93787,2024-12-03,Marine
Color close,-25.59125,42.025162,45360,2018-07-15,Desert
Large cost,-78.126152,-48.094661,20520,2019-05-12,Forest
Discover range,-28.519115,-52.208312,96578,2018-11-17,Freshwater
Mind within,-14.387987,5.727813,50228,2022-01-27,Freshwater
Major cost,-44.683835,-178.016773,21503,2023-05-31,Wetland
Especially upon,-35.489506,165.185903,99004,2020-04-17,Tundra
Place method,12.055458,36.506375,88273,2025-08-05,Freshwater
Whatever site,-32.514846,69.276148,59878,2026-03-28,Desert
Under whole,-0.693957,70.896781,48061,2023-10-20,Tundra
Collection discover,61.859647,-135.787186,87309,2018-08-07,Grassland
Player less,-8.70234,116.537119,15413,2025-06-26,Forest
Decade personal,48.761538,91.590225,44376,2020-11-03,Tundra
Allow including,-81.054544,-15.964249,60298,2024-05-16,Grassland
Look relationship,-63.926369,173.228737,41625,2020-01-24,Wetland
Network person,-66.827231,90.5939,58030,2025-06-01,Tundra
Exactly career,77.26649,-11.210292,93381,2024-05-29,Urban
Along election,-15.765849,33.551394,21939,2023-04-26,Urban
Leave charge,25.857941,-162.112724,10614,2020-06-27,Marine
Baby TV,-62.5269,-74.310343,9862,2023-06-29,Marine
Feel leg,-40.02715,10.366683,70038,2019-03-18,Grassland
Prove home,-77.029262,31.823072,6197,2023-02-07,Desert
Travel herself,9.32211,87.618729,70922,2018-03-01,Urban
Ready unit,84.297714,-142.663656,6694,2026-02-22,Freshwater
Entire city,-3.475541,-125.823672,64671,2026-02-02,Wetland
Health continue,9.196819,-114.279111,55130,2021-02-20,Marine
First hot,-54.888541,-44.876853,19246,2021-12-20,Urban
Trip herself,-33.232974,142.838876,89078,2021-02-23,Forest
Medical them,-25.168382,-41.230465,61421,2018-10-01,Grassland
Season share,-26.477011,162.588028,67700,2019-01-09,Marine
War affect,-58.141591,65.407347,54876,2024-09-07,Urban
Food light,3.325905,-47.771083,6233,2016-11-10,Tundra
Test science,-19.84857,-106.926457,20889,2017-04-27,Wetland
Final put,48.723224,-150.827602,62744,2025-08-18,Tundra
Politics company,4.340863,-69.430509,55371,2017-12-17,Forest
Part art,-63.504715,-46.56355,43613,2017-03-28,Forest
Tree identify,-67.197037,38.073737,93188,2026-06-25,Urban
Choice peace,-61.554973,43.81731,1297,2026-02-03,Urban
Why air,26.299102,73.109143,75087,2025-03-04,Tundra
Treat strong,-81.71774,-102.828366,40470,2022-01-08,Freshwater
Rise try,-79.462793,-31.052656,2970,2020-03-12,Forest
Turn term,50.20281,-168.077395,51818,2022-07-18,Grassland
Course water,-34.854839,-106.899222,53930,2019-01-20,Forest
Body small,-70.119235,-1.668123,30663,2019-07-25,Grassland
Wall senior,-69.768103,174.794149,39293,2024-09-30,Marine
Charge continue,-23.441952,-33.184352,34471,2021-09-12,Marine
Thus benefit,16.739256,11.527327,23853,2020-12-14,Desert
From create,22.310156,-161.889162,82409,2022-04-07,Urban
Resource wide,49.721052,-145.312735,73158,2025-01-03,Forest
Hold group,-27.635203,44.624146,19676,2022-09-27,Forest
Manage expert,34.407107,36.861776,33431,2017-04-02,Wetland
Claim story,-62.93611,-17.156751,91281,2025-12-31,Freshwater
Once agreement,31.990295,64.730752,84320,2024-10-06,Marine
Financial part,-81.219545,-118.624664,27594,2017-06-15,Freshwater
Art weight,-32.222231,-59.283775,63010,2021-09-25,Forest
Seven sing,63.902425,-42.400707,81615,2022-08-03,Forest
Wrong drug,57.917929,41.983748,31124,2023-11-05,Grassland
The best,-77.943422,94.837084,89025,2020-04-16,Grassland
Boy its,76.657233,149.98922,82141,2019-03-03,Urban
Shoulder box,-66.380243,-21.939739,27046,2018-05-07,Grassland
Suggest inside,-36.335738,-150.514025,51527,2023-06-20,Grassland
Follow improve,79.954475,-132.155245,46182,2023-02-14,Marine
Edge attack,-53.44348,-50.635644,7729,2017-07-11,Desert
Cultural wife,-10.973795,-40.53911,41451,2025-11-18,Grassland
Recently marriage,-81.57891,64.422452,42607,2024-03-16,Desert
Adult green,24.216077,-165.550273,81802,2026-01-11,Freshwater
Game senior,65.621627,-12.737471,20107,2020-08-17,Urban
Identify wrong,-3.418072,132.785826,59307,2024-09-05,Forest
Admit character,-51.539809,104.245708,84583,2024-04-21,Marine
See wife,37.871828,9.361045,29923,2022-01-25,Marine
Few light,51.94632,-161.32389,96510,2021-10-30,Desert
Reveal add,-89.160913,172.947582,80924,2025-08-05,Marine
Task toward,-41.261807,30.138569,70750,2023-07-04,Forest
Into large,87.172914,-9.463327,97576,2022-01-16,Urban
Prepare throw,40.909066,-46.555075,19396,2025-12-11,Urban
Up produce,76.244967,110.017641,44076,2022-01-30,Marine
Evening less,-47.36644,-156.563761,61094,2025-01-24,Wetland
Product successful,57.344711,-72.103227,88910,2018-04-25,Forest
Green night,-31.8458,66.432371,18431,2019-11-18,Wetland
Use improve,-1.3885,-44.674992,1691,2023-06-07,Forest
Explain wife,-34.759515,91.071816,64257,2025-12-29,Marine
Ever paper,-86.634929,162.961101,2941,2026-01-20,Forest
Whatever area,42.795169,-134.0841,92491,2022-06-28,Desert
Study eat,86.396084,-162.529739,97074,2022-08-14,Tundra
Enjoy type,36.343197,-19.8592,40722,2018-12-23,Tundra
Economic world,-59.001016,90.147398,73802,2019-11-06,Freshwater
Trade choose,-30.248266,137.81184,2484,2018-06-16,Freshwater
Chair nearly,-52.87027,-6.484428,20961,2019-03-12,Marine
Something wonder,36.373545,-164.279526,55079,2025-01-26,Marine
Age per,-19.978596,9.666586,27956,2021-01-18,Tundra
Difficult not,-49.081458,50.165318,32736,2018-09-12,Grassland
Property top,41.792165,144.148052,30661,2025-09-09,Desert
Research loss,0.366743,-103.239857,4376,2019-10-10,Tundra
Yeah western,82.548844,-164.952601,1974,2020-04-09,Wetland
Fund subject,64.547791,-124.0007,72497,2021-12-30,Tundra
Herself simply,-28.361692,-85.675239,13393,2023-03-13,Grassland
Worry everything,-60.16989,179.910134,83371,2024-12-29,Forest
Red concern,-39.632919,-14.791789,35067,2026-06-08,Urban
Because there,59.59153,137.041696,18544,2021-03-24,Freshwater
Peace western,-84.055017,38.933471,1318,2022-07-04,Tundra
Training free,77.447626,-61.669307,87593,2021-08-10,Tundra
Citizen throw,20.541471,-53.598939,62140,2020-07-03,Marine
Color half,-67.407317,-111.179065,28851,2021-03-11,Desert
Street form,-79.255146,-102.371022,10933,2020-06-21,Forest
Read cut,74.997604,124.86474,32543,2019-08-13,Forest
Mention build,8.056083,-168.264884,76979,2020-09-29,Wetland
Process particular,30.62397,179.622331,18089,2024-09-10,Grassland
Point door,12.241521,67.680802,34975,2025-03-23,Urban
Buy owner,65.027173,111.243965,29418,2019-11-18,Desert
None nice,-58.875749,-99.477632,94655,2023-07-03,Forest
Street think,60.030089,-92.131634,47075,2022-08-18,Freshwater
Real candidate,-15.629541,66.520814,48484,2022-03-18,Tundra
Wrong play,80.820427,8.892626,22633,2025-08-06,Wetland
You several,15.7764,-106.557619,69626,2016-08-27,Freshwater
Blue explain,-60.645726,38.665561,8240,2017-08-16,Forest
Me case,-34.559638,-135.151282,47857,2023-11-11,Grassland
Investment western,-39.182877,-29.961677,36695,2017-01-10,Grassland
Indeed difficult,7.886661,164.802859,65916,2020-09-26,Grassland
Role nearly,-22.082237,164.0968,88600,2025-02-07,Desert
Sell heart,60.134023,-84.509344,92213,2026-03-08,Wetland
Difference they,-50.097744,74.696017,27570,2024-02-19,Desert
He catch,-12.840419,-59.014413,35125,2017-11-16,Urban
Training report,9.139006,-91.496979,43,2017-08-13,Desert
Central answer,-55.518236,12.745754,35093,2020-12-20,Wetland
Institution young,-14.338089,70.42505,53681,2016-08-06,Freshwater
Purpose movement,25.688769,-138.182086,23355,2019-06-09,Desert
Against life,-42.524862,160.00301,36865,2017-10-13,Wetland
Political education,0.76781,-53.987301,43356,2020-05-07,Marine
Education after,35.197169,-69.555451,4417,2024-04-12,Wetland
Grow attack,-7.329502,-115.958934,4432,2026-05-11,Grassland
Sure half,55.269705,-84.20343,97340,2017-12-28,Urban
Player there,32.497991,-24.277997,75678,2021-08-21,Marine
Go stage,-38.167253,-175.714805,51040,2025-03-30,Forest
Meeting hit,-65.223894,-161.443224,63829,2017-10-31,Wetland
Tell ok,8.629335,158.98358,37374,2016-11-06,Forest
Whole involve,-79.279013,42.978632,6760,2022-12-09,Wetland
Example group,26.163045,-1.990403,80296,2024-12-18,Forest
Million always,68.123764,141.025923,50797,2023-07-10,Wetland
Sound civil,65.371304,-94.511061,52109,2025-12-03,Marine
Current theory,88.22487,152.106993,42794,2019-12-22,Forest
Team relationship,-85.442549,179.509356,95457,2026-02-18,Desert
Thus present,6.732541,171.2557,96643,2019-08-15,Desert
Choice it,-70.72743,-111.655569,52164,2020-01-05,Urban
Sound be,-61.382756,-104.549937,24029,2022-03-27,Desert
Third and,-21.594604,176.720757,84706,2024-05-27,Urban
Prepare job,-1.650132,91.025264,15877,2022-11-24,Grassland
Pay our,-56.339816,-171.253219,90380,2025-08-03,Freshwater
Almost house,-2.373289,-28.098104,64583,2017-12-24,Tundra
Money worry,78.368825,43.843184,53203,2023-03-06,Urban
Stuff short,-51.506322,-171.462654,53754,2025-05-10,Freshwater
Especially create,2.06878,-118.614759,74227,2023-06-04,Urban
Ago his,-9.552421,-151.111727,28086,2018-01-28,Desert
Represent south,-23.847416,156.373653,92357,2021-03-30,Forest
Dark attention,-6.534143,67.675902,48488,2016-11-13,Desert
Job develop,72.564421,27.301109,17472,2020-01-11,Desert
Late cover,-77.527611,27.146575,51800,2021-07-22,Marine
Well five,-8.48401,-23.442359,41296,2017-12-01,Forest
Town both,-47.08485,-18.231439,61437,2024-10-02,Grassland
At actually,-8.442866,41.664552,14149,2019-09-11,Grassland
Environmental senior,38.752799,-59.75978,48771,2026-01-01,Forest
Daughter north,-58.762943,-36.005562,43997,2023-06-15,Tundra
Research expert,-53.349284,-78.499042,45050,2020-12-24,Wetland
Government stay,-31.47256,119.388797,91241,2023-04-10,Grassland
Half none,-18.369225,-159.198407,69302,2021-01-05,Freshwater
Military better,45.816919,111.330238,11155,2020-12-26,Forest
Politics now,39.528299,6.881601,64305,2020-08-28,Wetland
Green career,79.945165,29.275005,139,2020-12-21,Grassland
Grow its,17.294753,-61.36099,2837,2021-02-05,Freshwater
Later rest,5.729051,45.464121,98978,2024-12-19,Urban
Effort whom,-29.001787,-47.955338,5005,2020-04-20,Wetland
Least various,58.722369,179.146249,64879,2016-08-26,Grassland
Media industry,2.237869,177.119569,16032,2020-04-23,Freshwater
Will up,86.799395,-71.825506,84632,2018-10-18,Marine
Relationship beyond,62.355207,-111.745795,28249,2024-10-13,Urban
Eat event,15.013592,-61.266947,13058,2019-01-15,Wetland
Exist great,-79.887065,-80.896632,64133,2024-11-27,Desert
Doctor pass,-42.05188,-128.03379,43487,2024-06-13,Tundra
Condition industry,-13.866961,-176.869057,77876,2026-02-05,Wetland
Story let,62.147628,118.217557,69115,2022-02-28,Freshwater
Moment city,26.41673,29.320428,59587,2026-05-14,Marine
True send,51.963966,-54.058321,97028,2020-11-09,Urban
Important room,0.965144,42.786718,73399,2021-06-19,Forest
Performance sell,-50.147034,-98.146869,24212,2018-11-16,Marine
Work really,-54.127203,-141.339779,18163,2019-07-29,Wetland
Practice brother,8.383606,152.351364,21124,2024-05-13,Forest
Head happen,-0.225433,-21.693364,51184,2026-06-02,Grassland
Lawyer week,79.402636,-86.225546,88455,2023-01-31,Wetland
Conference sort,64.13351,43.920094,7442,2024-05-06,Freshwater
Environmental range,-51.963455,-65.342186,55451,2020-08-26,Urban
Coach sea,33.333601,149.905243,58656,2023-12-16,Desert
Clear shake,-81.717517,178.375483,14836,2016-09-07,Wetland
Turn movie,-70.262528,-0.965929,92570,2020-11-19,Marine
Partner investment,11.813682,5.362742,62437,2022-06-02,Tundra
Value new,-29.976312,-134.023756,69751,2022-06-05,Marine
Body every,-7.180824,-175.884328,93322,2019-07-04,Forest
Song treatment,-30.576122,0.922435,97215,2021-10-05,Forest
Law beat,-5.469014,-145.212849,53922,2017-09-03,Freshwater
Any avoid,20.215101,102.800964,5293,2021-04-26,Grassland
Religious any,-66.914014,78.648047,47801,2016-07-20,Wetland
The appear,-23.381829,-8.320333,96514,2017-03-27,Desert
Score attorney,12.247471,84.036748,18503,2023-01-13,Grassland
Again cup,-3.601607,-100.737513,19601,2025-10-03,Grassland
Really win,85.25817,29.654794,21481,2017-09-27,Wetland
True race,-3.699323,123.166222,50468,2017-05-09,Wetland
Usually chair,37.351082,-158.178474,76748,2019-04-10,Forest
Religious forward,14.212973,93.475815,73079,2025-10-16,Forest
Sell let,-67.121235,83.096619,94381,2020-01-04,Wetland
Herself behavior,-12.144763,-62.730545,98185,2022-06-07,Tundra
Tonight might,-55.129282,19.383349,18627,2025-07-27,Urban
Each benefit,-48.607138,40.775746,66984,2022-04-01,Tundra
Face among,76.317148,-122.059984,50625,2024-11-05,Urban
Hand discuss,14.829893,111.595298,62708,2019-04-26,Marine
Find interesting,-39.259377,142.011592,22247,2022-03-21,Marine
Fact prove,11.697833,-179.276695,53433,2024-11-05,Grassland
Focus mouth,-22.264056,66.705424,40028,2019-12-30,Tundra
Chance to,38.434354,70.509891,73638,2017-05-16,Tundra
Never gun,-10.371071,34.650098,97310,2020-11-29,Freshwater
Family manage,19.628126,104.045565,7740,2023-08-10,Urban
Occur imagine,30.404089,109.097541,75293,2021-08-21,Urban
Experience least,82.506153,-59.642271,63884,2018-01-11,Wetland
Site sometimes,-18.113963,-114.926388,36542,2018-03-16,Urban
Change kid,-71.984292,113.217949,96852,2026-06-18,Urban
Decision impact,-87.807697,-173.60606,80676,2017-08-14,Wetland
Both meet,-47.400289,109.335929,83621,2021-04-06,Desert
Discover word,19.380883,-123.941916,51730,2022-07-13,Tundra
Start paper,-75.317066,49.004378,46342,2023-01-13,Forest
Management arrive,64.520381,-21.42892,57168,2023-12-26,Marine
Fish receive,89.388457,31.374008,56310,2023-06-18,Marine
Use same,77.206624,55.225554,20643,2024-08-17,Urban
Food difference,49.396782,19.505224,76220,2017-09-25,Marine
Trial run,4.698087,-13.31268,94147,2018-11-16,Marine
Before concern,11.028132,-82.839035,28036,2024-10-23,Grassland
Citizen seem,-65.31623,80.090755,31655,2017-07-18,Tundra
Effort five,43.223324,-128.835431,43096,2019-01-15,Tundra
Against stock,-34.434506,-120.651474,66637,2026-05-06,Tundra
Personal quickly,-7.292179,-151.497484,82529,2021-02-18,Marine
Type past,-25.048749,-71.933746,29804,2023-06-30,Marine
Continue beat,-75.196952,-11.949737,1687,2025-08-29,Marine
Fill space,41.469911,-29.759774,81861,2018-10-25,Tundra
Away site,49.284414,148.647603,5036,2016-10-15,Wetland
Policy who,-84.131028,73.897584,29700,2023-04-23,Desert
Close present,-76.798957,-109.37805,78501,2025-12-10,Marine
Investment they,10.456905,-157.23847,77286,2024-02-15,Wetland
News himself,-61.606462,132.703552,85729,2024-02-12,Tundra
Family page,72.995535,87.217085,72363,2025-07-03,Wetland
Top she,-20.158186,-152.86767,70022,2024-02-27,Freshwater
Can bad,89.376543,-141.317807,91074,2026-04-27,Urban
Miss operation,-21.430284,-95.061649,99898,2022-05-28,Desert
Daughter evidence,-32.939244,-19.184334,48565,2018-09-07,Urban
Reveal agent,-61.018926,-76.683774,11033,2022-03-09,Forest
Report party,3.735042,54.10874,63571,2017-07-25,Marine
Couple sit,7.582464,-85.443252,37845,2024-03-08,Wetland
Cup religious,-88.851118,-75.681224,20719,2020-12-10,Forest
Everyone continue,-25.503557,-116.697831,4177,2025-07-12,Grassland
Pressure fill,-15.61151,-13.18469,31212,2022-11-06,Forest
Share despite,58.108898,63.82059,22135,2016-08-19,Grassland
Sister world,53.93075,-35.243139,87747,2018-06-07,Tundra
Yard establish,7.386059,-135.880226,8805,2018-09-12,Forest
Plant church,17.245451,-59.921718,94947,2025-06-23,Desert
Without girl,-35.156906,56.666489,45133,2022-01-22,Marine
Person beyond,-45.11533,-77.492045,17212,2016-08-04,Tundra
Relationship scene,5.086483,-122.260163,46271,2024-12-03,Tundra
Face common,4.718446,-143.748779,39533,2021-05-29,Freshwater
Factor difference,29.633375,57.923118,8516,2020-01-01,Grassland
To under,-73.459493,111.45071,87897,2018-10-22,Marine
Enter and,81.665909,173.028608,10844,2023-03-21,Forest
Add guess,-75.676436,99.606189,74818,2019-11-19,Marine
Like story,-13.080468,52.011348,91736,2023-01-17,Urban
Difficult beautiful,88.947007,-78.882894,69892,2026-05-13,Grassland
Poor one,-29.860133,98.565646,10213,2019-05-04,Urban
Special line,-21.873385,-28.609495,44937,2019-09-10,Urban
Provide drive,-9.844881,129.694843,54423,2024-01-14,Grassland
Current perform,-6.296717,-93.213154,44137,2017-05-26,Wetland
Two natural,-76.034349,-46.123271,10528,2018-10-01,Freshwater
Company yes,52.329591,3.781563,94183,2018-02-21,Tundra
Treat capital,-5.945394,49.589784,44879,2020-09-08,Urban
Total talk,-39.710093,-119.709467,10962,2017-05-15,Tundra
Building himself,-73.737236,78.280343,99978,2023-10-18,Grassland
Half degree,-5.880491,-93.72038,36547,2025-12-22,Desert
Then number,-77.397906,141.247999,73527,2022-02-20,Urban
Family meeting,2.670457,-119.450691,39589,2023-03-03,Desert
Western question,-77.885772,10.879002,37872,2020-03-04,Grassland
Stuff gun,-0.785281,37.909009,70185,2017-02-05,Tundra
Institution agent,80.484548,-48.800686,30935,2016-10-09,Desert
Car speak,-37.13648,47.627923,68472,2024-03-28,Urban
Charge them,28.191179,-123.907961,19766,2025-07-14,Desert
Until third,41.299329,-89.875505,47902,2025-06-19,Marine
Subject skill,-69.298494,-148.22848,5535,2016-07-24,Marine
Ready just,-23.67744,150.34122,58912,2018-01-02,Forest
Practice interview,-31.496665,89.908071,90726,2021-06-26,Desert
At help,50.50566,15.174163,77998,2024-12-01,Forest
Best back,14.091953,172.950672,19338,2020-05-24,Desert
End magazine,-49.754604,-162.291939,78024,2022-12-02,Desert
Attention positive,9.784913,164.742868,55972,2022-04-24,Urban
Modern take,-43.367196,-156.09528,10763,2024-01-01,Tundra
Often experience,-0.0956,7.548948,63518,2016-09-22,Wetland
Staff media,6.930148,-1.72009,39928,2020-10-18,Tundra
Less ability,66.714296,7.853499,26000,2022-01-20,Desert
Card when,78.987145,-166.06522,22502,2025-04-12,Tundra
Purpose economy,70.112671,-103.847305,12919,2024-09-26,Wetland
Check way,88.643801,117.684424,60037,2019-08-06,Urban
Hit ball,37.84608,-171.053086,50112,2017-10-17,Marine
Treatment alone,82.378079,2.386448,10390,2020-10-19,Desert
Drive thing,22.279927,-41.582649,46956,2022-12-10,Desert
Student agreement,47.259629,81.668872,806,2020-10-09,Wetland
Miss more,-51.471412,150.757535,39094,2020-11-03,Marine
Hair child,-0.846977,-54.639234,73494,2020-12-28,Marine
List eat,-41.501155,-131.997216,94415,2017-10-28,Forest
Question side,-71.857795,20.280281,56189,2019-10-21,Freshwater
Figure full,-9.128412,48.017465,13144,2026-05-04,Desert
Standard medical,-75.471215,-22.481135,58047,2021-07-26,Marine
Quickly big,88.531199,18.434867,99553,2018-10-09,Grassland
Produce recently,53.976618,-22.646967,35888,2018-04-03,Grassland
Reveal let,36.528707,-81.735207,32727,2016-10-28,Marine
Learn deep,-43.752105,-110.63534,4981,2019-01-10,Desert
Cold then,-87.253092,123.07413,13066,2024-05-30,Marine
Score church,12.111426,-8.841954,69171,2018-02-27,Grassland
Degree would,-69.924561,71.341599,59236,2017-06-22,Desert
Administration avoid,64.668174,-163.690982,47574,2017-07-28,Marine
Member rich,56.964007,-130.122843,97609,2022-12-31,Tundra
Sing key,10.541296,62.369131,29022,2019-12-09,Tundra
Money old,50.348696,-122.112582,23590,2021-09-22,Freshwater
Local situation,-84.088585,-34.547387,26978,2019-08-08,Forest
Fight poor,-21.165109,73.395358,31329,2024-03-27,Grassland
Technology everything,1.634444,56.763327,17009,2019-10-14,Freshwater
Town foot,78.254513,141.393898,94259,2018-11-27,Forest
Project evidence,64.655865,-82.468539,31121,2025-04-13,Marine
Manage indeed,-49.052508,-130.543013,44635,2017-02-23,Tundra
Inside add,79.553171,-69.86098,75330,2023-02-24,Urban
Society example,61.333931,-136.480267,42226,2024-12-01,Tundra
Tree just,8.301348,-127.886253,52124,2026-01-08,Wetland
Whether us,-33.085466,139.735876,50256,2022-02-15,Freshwater
Place hot,-43.177627,97.678591,15537,2023-06-15,Urban
Choose story,42.737912,65.883207,48499,2025-06-24,Tundra
Vote television,67.804027,155.997551,73755,2021-02-13,Grassland
Career very,41.348294,162.001878,86843,2023-01-29,Marine
