species,latitude,longitude,population,date,habitat
Concern population,59.037442,85.213621,87990,2025-07-08,Freshwater
Prevent resource,-46.117028,-85.468072,62008,2025-09-04,Forest
Produce coach,-19.036758,-167.368935,73334,2021-02-01,Freshwater
Accept learn,-38.306525,-175.735232,4964,2018-09-18,Marine
Blue discover,2.687742,109.037802,30473,2020-03-02,Grassland
Yet just,-43.049631,-5.224055,97266,2026-02-23,Marine
Rate right,17.804394,-18.873492,17410,2018-02-04,Marine
Call individual,82.068411,-177.33177,97700,2019-07-24,Grassland
Though performance,-49.530849,75.062368,32021,2016-08-11,Marine
Minute prevent,19.937741,75.865552,37380,2025-03-14,Wetland
Moment since,62.719696,137.91863,88810,2024-11-21,Wetland
This author,54.733253,99.588381,90394,2024-06-04,Desert
Only somebody,-54.320527,-136.572693,25728,2022-12-28,Grassland
Teach great,2.271147,-152.331454,5717,2019-12-30,Urban
Think during,-72.585734,124.908801,67440,2017-08-26,Desert
Last American,76.806376,-175.664069,20049,2018-07-14,Grassland
High rule,75.111681,-28.435946,46790,2019-11-16,Tundra
Vote truth,-88.923148,-52.889592,25029,2025-08-27,Forest
Station write,-81.304108,-26.558733,42116,2018-11-07,Tundra
Ball group,40.018876,79.448757,13531,2022-03-04,Urban
Poor really,26.721263,14.381914,64814,2021-04-15,Freshwater
More effect,-31.217313,-64.526789,83936,2017-01-29,Urban
Improve information,-26.562778,-105.057424,25768,2025-11-12,Freshwater
Mention military,87.081745,116.36742,3836,2023-01-18,Tundra
Vote science,59.002506,-153.234898,74448,2025-12-29,Marine
Ready young,9.705928,-10.71177,42139,2024-11-26,Tundra
Heavy state,35.834123,-175.333975,25410,2019-05-13,Desert
Part mention,71.395207,-151.929835,38605,2018-12-01,Wetland
Alone from,15.942242,-38.889064,92130,2022-11-14,Urban
Example feel,-65.674007,36.939075,27069,2026-01-13,Forest
Magazine year,-59.522159,176.50267,67330,2025-02-13,Marine
Special right,19.551291,-115.313801,82913,2022-10-28,Marine
Determine choose,-69.188423,176.873664,73363,2022-06-14,Tundra
Grow receive,27.497463,51.491104,94853,2019-05-04,Desert
Would late,55.30202,153.825899,80187,2024-11-16,Grassland
Summer past,37.64498,-57.024027,14702,2023-01-07,Tundra
Congress cut,6.46737,-64.39423,41223,2017-02-17,Freshwater
Ready television,82.660059,78.423397,75279,2017-10-16,Urban
Beat attorney,20.904374,-94.302858,1402,2025-09-15,Tundra
Here to,75.424935,-79.574707,5286,2022-06-05,Desert
Instead sell,81.542946,-55.629496,14865,2017-06-23,Grassland
Important up,-59.725882,-105.330186,53641,2024-01-04,Urban
Maintain election,-9.414551,113.925746,53545,2025-08-24,Grassland
Economic national,-68.488958,82.829829,768,2021-02-19,Desert
Draw kid,12.593608,-127.73887,63673,2022-05-07,Urban
Care country,30.905947,-11.902713,19701,2018-12-04,Wetland
Floor benefit,-80.147297,71.576218,36101,2024-03-11,Tundra
Though charge,-77.012373,-150.684867,38217,2021-05-01,Tundra
Issue skin,-57.527158,32.792683,99255,2024-03-14,Urban
Daughter school,28.925971,-143.287468,24831,2023-09-18,Desert
Song who,-23.786348,-55.291613,1606,2023-04-14,Forest
Drug miss,59.914567,136.468883,40660,2017-10-03,Urban
Energy that,-83.252038,8.848157,34514,2022-02-27,Forest
Rock plan,-57.096415,-159.983883,92754,2020-02-01,Marine
Morning hundred,-22.653733,-134.610992,3277,2025-02-27,Desert
Before important,18.379252,10.395764,73365,2022-09-29,Forest
Fact under,25.006069,-98.087923,9921,2017-09-04,Tundra
Shoulder cut,8.915528,-60.900733,79291,2018-07-30,Marine
Check down,-58.361952,100.144758,36911,2018-08-21,Wetland
Radio play,-49.926395,56.152479,5364,2022-03-02,Grassland
Start front,43.6596,2.685876,86593,2017-07-29,Freshwater
Beyond war,-72.887891,-140.087259,23369,2022-09-04,Forest
Guess him,-61.985656,174.041598,74375,2025-09-13,Urban
Son game,20.074459,-47.254061,33239,2021-01-27,Forest
Follow trial,-75.350604,-12.347104,26085,2019-04-15,Urban
Doctor eight,-78.188116,48.376489,58427,2025-10-01,Wetland
At yet,-78.669615,100.337075,46090,2020-03-21,Freshwater
Six message,-26.568631,63.063942,51655,2019-10-31,Wetland
Technology including,-89.199394,-16.575586,18359,2020-09-25,Freshwater
Million relationship,-31.020862,-142.728428,86506,2020-10-05,Tundra
Team last,21.056043,-113.593378,52012,2018-04-09,Wetland
Hair question,-86.815068,113.675249,53937,2020-12-01,Grassland
Voice sort,33.791851,127.815012,46750,2018-05-08,Grassland
Speech attention,-8.929657,-101.610225,34587,2024-07-13,Desert
Discuss detail,79.824975,-25.694827,91547,2017-09-28,Freshwater
Ok administration,39.628023,33.470617,8446,2023-08-08,Marine
Always wife,29.523176,174.365606,5053,2020-11-14,Freshwater
Deal hot,-79.2185,-15.317452,17538,2024-12-11,Urban
Meet plan,1.891898,174.776971,19663,2017-08-31,Marine
Worker thing,-79.844927,-47.242839,29829,2026-01-22,Grassland
Affect possible,81.064209,-134.900079,35565,2024-01-13,Forest
Fight community,-28.412364,-97.577262,34098,2022-03-23,Marine
Country leave,-79.517517,9.750347,25425,2017-08-16,Grassland
Stop owner,-82.937893,63.680968,90347,2018-03-08,Forest
Address official,-65.11673,-83.830933,61696,2024-04-19,Tundra
She heavy,87.644062,-30.844308,13060,2021-06-29,Marine
Debate art,-48.012163,-139.877083,23212,2026-06-12,Wetland
Produce easy,-84.70605,-70.584289,5738,2016-08-14,Forest
Federal measure,-16.403738,-22.188442,65902,2021-12-18,Tundra
Pressure one,9.082054,-18.291616,40614,2025-10-06,Urban
Herself political,63.383135,-172.671015,99283,2019-06-14,Desert
Drive spend,-46.675839,-32.163901,8039,2024-10-18,Tundra
Nation sit,-38.705551,-169.785062,31089,2024-06-14,Grassland
World view,-0.440124,169.948671,97280,2022-02-16,Urban
Up picture,71.980329,-157.484057,15590,2019-07-08,Desert
Health card,-72.451415,97.245935,13095,2022-03-09,Wetland
Also knowledge,78.317205,3.46915,76014,2024-09-30,Urban
Approach forget,46.460886,-31.964125,62541,2022-11-14,Wetland
Along read,4.539033,-16.67919,72872,2021-06-14,Desert
Six score,-7.004783,-154.630175,55019,2026-05-24,Freshwater
Career begin,34.325174,-117.441851,15958,2025-05-24,Desert
Blue girl,-1.411734,37.148098,14558,2020-09-27,Freshwater
Thus produce,-65.639342,-130.203192,42087,2017-11-18,Desert
Purpose successful,29.47465,-52.616202,27891,2018-07-28,Grassland
Suggest exactly,-17.711691,-138.482105,62119,2017-02-03,Grassland
Have room,-8.197366,-142.9917,29227,2020-11-21,Freshwater
Law somebody,-20.277102,178.227627,46686,2025-04-06,Forest
Enjoy else,-7.764588,-169.805973,18412,2018-03-31,Tundra
Tonight pressure,42.099372,95.297994,9072,2024-09-11,Forest
Thing audience,-52.032877,95.608703,12526,2026-01-28,Grassland
Kind five,81.137467,-170.34596,52103,2018-08-17,Forest
Pull service,-41.891774,106.726783,72597,2020-02-09,Tundra
Against compare,31.283282,147.664939,74892,2020-01-29,Tundra
Sign expert,59.663722,63.284948,96726,2023-04-22,Forest
Moment be,-52.326697,128.109279,93247,2024-06-13,Urban
Student girl,2.33778,57.68711,17679,2022-12-04,Freshwater
Rule skill,27.020219,23.144451,82946,2016-08-08,Tundra
Image well,-21.760062,4.466491,80830,2021-09-22,Urban
Accept anyone,-54.855713,66.104351,95840,2017-07-24,Freshwater
Almost real,-73.792785,-70.40687,41687,2017-01-09,Marine
Well player,3.611006,98.548235,2220,2017-11-23,Marine
Create stage,48.622801,64.951469,1094,2023-08-23,Grassland
Make water,70.468644,138.6271,92836,2023-03-27,Wetland
Record offer,-53.309353,-18.107813,44061,2021-08-05,Tundra
Student environment,-74.366531,-82.410214,17565,2017-04-20,Freshwater
Provide sister,-54.074625,-71.84538,69348,2020-09-05,Forest
End husband,-34.936991,49.632529,26073,2025-04-15,Grassland
Between listen,-51.596735,-43.509502,92299,2019-12-18,Freshwater
Attorney decision,-51.313678,68.554145,42976,2026-03-09,Urban
Role environmental,52.409629,-60.276588,95418,2019-04-18,Marine
Amount east,-68.03127,97.293846,48227,2026-01-22,Forest
Wife area,56.530792,-115.574225,90289,2023-08-25,Freshwater
Item institution,-69.4349,1.560373,69363,2019-02-15,Tundra
Type feeling,-22.449927,132.881007,42619,2026-06-03,Marine
Upon story,18.432258,50.794547,26912,2022-12-07,Tundra
Husband glass,20.995554,-99.439932,65434,2022-12-17,Freshwater
Article former,23.009558,-149.512889,44389,2021-01-23,Marine
Ask suggest,61.871924,-146.936496,25579,2019-05-19,Desert
Member true,77.851557,51.832041,66216,2021-07-02,Freshwater
Someone fund,36.186425,34.782742,96505,2023-10-14,Marine
Themselves Democrat,7.206597,-37.594011,67482,2019-10-15,Marine
Compare sign,-43.841275,111.981959,68314,2020-05-07,Grassland
Mind argue,-79.071573,-63.52111,14879,2020-07-02,Tundra
Deep return,40.001978,136.321233,47852,2024-09-16,Marine
Weight nor,61.04036,142.606987,15717,2022-11-09,Forest
Million per,-36.969133,82.957818,76112,2019-05-04,Freshwater
Television hand,30.532027,-178.828649,18685,2025-03-20,Tundra
Buy set,-72.780758,-28.742433,62750,2020-04-10,Urban
Model bit,-23.421754,-10.555868,45809,2020-06-04,Wetland
Growth statement,79.364462,-170.04589,83614,2018-04-24,Freshwater
During important,-51.586282,74.645957,8153,2022-02-02,Desert
Them final,53.723055,-17.653202,9171,2022-02-24,Wetland
Soon if,5.747858,-13.825338,90194,2020-02-21,Desert
Include billion,68.748175,-12.006183,8737,2018-10-08,Tundra
Pretty a,2.975816,-138.632838,88427,2025-11-10,Tundra
Exist bill,-55.794877,164.452498,14276,2019-03-21,Wetland
Technology purpose,66.86027,-61.7913,68642,2019-06-16,Desert
Style relationship,-6.699213,118.830175,39455,2022-01-10,Wetland
Environmental wall,-71.182301,-106.912823,73551,2021-03-23,Grassland
Picture attorney,60.99557,-55.041359,97199,2022-02-17,Urban
Blood remain,83.557488,-94.02637,57000,2025-02-07,Freshwater
Tv international,-16.184085,-167.499668,58526,2019-05-13,Desert
Week world,22.171923,160.224963,83966,2019-11-19,Marine
Cup theory,88.688371,-91.276956,33920,2017-02-04,Desert
Which you,-68.953679,-100.511302,54206,2020-08-16,Urban
National practice,-59.858529,-102.847075,68674,2018-05-15,Desert
Sister in,83.483774,176.764296,92968,2025-11-08,Wetland
From summer,-57.097894,-169.200974,50422,2018-10-20,Desert
Nothing more,27.601197,65.074685,74652,2019-08-01,Forest
Major air,-62.841114,176.568296,68156,2019-12-30,Urban
Determine scene,-38.278973,147.871242,16451,2026-04-30,Wetland
Kitchen record,-46.108573,106.590526,85556,2016-09-11,Wetland
Treatment win,-35.959121,71.107117,70286,2018-06-18,Desert
Our rather,25.321895,147.872443,37477,2020-01-21,Freshwater
Build store,-72.316749,70.932125,60058,2019-03-03,Tundra
Modern foot,51.196652,120.234121,36019,2017-10-15,Freshwater
Customer shoulder,-63.053991,95.458544,93067,2026-05-04,Desert
Always claim,49.475882,116.861852,58699,2019-08-13,Tundra
Window future,43.073474,50.492036,2404,2022-07-29,Forest
Beat bring,25.219113,-96.168057,93404,2025-10-08,Forest
Well sit,43.608708,172.039541,20242,2023-10-27,Urban
Civil increase,-6.78708,102.224944,10558,2022-06-11,Desert
Debate garden,-78.473066,-82.339867,2515,2022-05-27,Wetland
Big ten,26.169409,-101.03712,9267,2021-06-20,Desert
Why strategy,-16.453864,-152.08108,93891,2025-03-04,Marine
Democrat southern,17.30724,138.908721,15449,2025-02-06,Forest
Series right,71.231965,128.06056,41071,2021-11-14,Freshwater
Fly audience,23.635698,-19.498159,87310,2017-07-11,Forest
Water better,-76.604578,131.651229,81422,2022-02-23,Grassland
Base song,11.675831,58.367406,98755,2022-06-13,Wetland
Impact near,-55.257383,36.548697,3026,2020-06-12,Tundra
Pull training,38.651233,-154.729832,16250,2017-09-27,Wetland
Soon official,54.070694,-119.479445,21879,2025-07-02,Desert
Start reduce,-21.643657,103.811216,79888,2024-09-27,Grassland
Buy reason,45.249435,-92.169113,42396,2024-03-08,Grassland
Food tend,68.554844,-79.853022,4330,2026-05-22,Tundra
Candidate amount,-11.079562,139.345071,56297,2020-05-02,Tundra
Magazine when,-47.200279,169.484499,85154,2021-07-08,Desert
Reveal herself,-4.187067,29.168521,38814,2018-07-02,Desert
Tree light,27.503408,-107.05851,18875,2022-06-27,Marine
Everything need,-81.227525,-175.926803,8085,2016-09-10,Marine
Court degree,-23.31213,44.591636,99492,2024-09-11,Forest
Special economic,-55.941106,48.346311,11939,2024-12-29,Grassland
Decade financial,50.428474,56.616322,98697,2021-03-21,Forest
Issue yourself,-75.612479,166.719269,52222,2018-05-28,Tundra
Third attorney,-42.878515,-5.613455,56047,2026-04-25,Urban
Add true,26.473774,-161.743922,50474,2021-01-19,Grassland
Mouth north,22.967934,30.417594,78431,2021-01-14,Urban
East character,-6.374531,161.386938,68168,2025-11-06,Forest
Because feeling,-47.994927,58.701524,9263,2022-03-10,Freshwater
Build someone,-21.166685,-144.772849,18836,2025-07-20,Forest
Space cause,2.691718,-96.663576,86517,2023-01-21,Tundra
Sit trial,-74.316016,-52.099397,56341,2020-05-24,Tundra
Without away,-6.196907,-130.115876,18591,2022-03-04,Grassland
House seem,24.209252,68.721115,60966,2022-12-25,Desert
Story everything,-65.541384,119.692581,33091,2024-03-06,Desert
Hand lot,75.96718,6.281098,75475,2018-06-27,Tundra
Economy by,1.155433,-158.970425,69467,2020-02-07,Forest
Reason spend,4.94801,16.046182,97550,2019-05-12,Marine
Politics stuff,-4.910311,50.504616,82682,2022-01-24,Marine
Much somebody,80.336314,99.211597,79492,2019-07-31,Wetland
Describe view,-18.958356,-137.565976,39311,2018-05-01,Tundra
Space scientist,-22.382861,25.833396,62198,2016-09-16,Grassland
Song house,-77.443929,-49.880362,55122,2019-06-07,Forest
Expect check,50.343267,-109.702558,30936,2020-04-02,Forest
Professor difference,-66.315079,171.830728,33170,2025-02-22,Urban
Light garden,71.143307,-89.555476,49861,2025-01-23,Forest
Skin little,-89.805178,-131.834931,42915,2022-09-05,Tundra
Season would,35.712497,-57.574759,43199,2017-07-28,Freshwater
Mind specific,-36.195668,16.759765,3559,2025-08-05,Tundra
Challenge baby,77.284484,-2.347615,15695,2020-12-05,Tundra
Imagine single,80.959828,-35.849015,69955,2019-04-03,Forest
Once blood,-65.735567,-3.243268,88392,2024-01-21,Marine
Think stay,-14.377369,134.605855,31512,2024-01-26,Forest
Rate game,-1.48512,-96.28441,81918,2023-10-26,Grassland
Treat full,45.310675,-16.245641,35534,2018-05-17,Tundra
Land necessary,-73.780327,-146.036364,34702,2017-03-09,Urban
After everyone,39.415059,-50.15362,66433,2018-03-09,Desert
Eye beat,-13.432314,-122.538463,49962,2017-04-25,Tundra
Garden around,72.729712,-94.054891,14609,2023-09-09,Wetland
Cup poor,49.857183,69.224536,78355,2023-12-10,Freshwater
Find artist,-76.277138,-159.001351,17401,2021-09-19,Urban
Hot most,-13.904665,55.632803,62781,2017-05-29,Grassland
Thus player,-5.603249,83.149827,9008,2026-01-01,Desert
Suddenly attack,-88.39639,-65.339217,4406,2017-03-23,Marine
More he,68.018487,140.876561,12255,2024-04-10,Freshwater
Positive top,-88.390744,-38.482099,20083,2022-02-24,Wetland
Cup foreign,-41.029132,-57.658608,39346,2024-05-19,Forest
What beyond,-27.593343,-116.334711,9561,2019-02-08,Marine
Newspaper laugh,51.5576,49.522028,8537,2017-02-15,Wetland
Most campaign,41.517417,38.762273,68609,2016-09-21,Marine
Kind war,-24.764175,-22.100166,24651,2026-03-05,Desert
Have be,-56.839025,-143.419516,77275,2019-03-20,Wetland
Husband just,34.80297,-21.377373,60239,2017-08-24,Tundra
Way citizen,76.449026,-58.316811,24964,2017-10-13,Freshwater
Field light,-24.560424,133.992261,82681,2017-02-09,Tundra
Major central,-80.929717,-124.544726,54939,2023-10-02,Urban
Ground opportunity,45.943519,65.707106,14732,2018-12-29,Wetland
Specific direction,9.866073,86.189808,21335,2024-03-17,Freshwater
Environment religious,-31.433222,-65.895936,58440,2021-09-14,Marine
Option professor,27.804501,-107.630678,95551,2026-03-20,Forest
Move data,-32.74531,-118.278239,86837,2020-02-24,Tundra
Evidence TV,70.822211,-13.163301,19962,2023-02-11,Desert
Box knowledge,34.373338,126.926537,49195,2017-09-19,Grassland
Yet article,-89.274991,-128.405455,49662,2026-02-20,Urban
Yard citizen,-87.57368,-106.20757,14976,2019-05-12,Urban
Need generation,-13.467188,164.692663,99543,2018-05-19,Urban
Movement old,61.27664,-73.091186,25633,2023-06-19,Marine
Not design,61.408374,75.169197,62342,2023-09-24,Desert
Big road,79.269269,65.502458,93657,2021-07-24,Tundra
Represent see,43.783161,74.911099,96222,2025-02-01,Wetland
Forget bag,26.198859,-6.402851,12085,2020-04-09,Freshwater
Central doctor,-62.647661,-21.467381,67637,2024-01-06,Grassland
Leg travel,-51.764792,-156.244998,35668,2025-04-18,Tundra
Oil enter,-84.87321,-132.777033,94953,2025-05-11,Urban
On half,18.092244,54.244768,23114,2022-10-13,Marine
Song able,-21.173237,-43.712888,17679,2018-03-24,Grassland
Meeting happen,60.579804,35.787329,73268,2023-03-30,Desert
Risk economy,80.980066,-120.075489,83759,2019-12-25,Tundra
Talk serious,82.27089,89.818325,9037,2019-05-13,Tundra
Have edge,0.401383,35.699627,66453,2019-08-20,Forest
Memory throw,-25.739798,108.093732,95589,2018-05-25,Urban
Beautiful strong,8.947265,-49.827857,14094,2025-12-13,Tundra
Property turn,62.905167,28.884839,11242,2023-08-14,Marine
Event site,-57.527428,179.647113,66188,2020-04-10,Desert
Claim way,52.337377,145.923472,14596,2023-08-31,Tundra
Sign hand,39.748308,-170.835809,89912,2018-01-07,Grassland
Main simply,88.765251,-154.813915,96667,2021-09-09,Freshwater
Sit new,-46.105566,96.929404,14425,2019-07-27,Tundra
Keep fund,40.031137,-86.461637,47059,2023-09-13,Forest
Generation assume,-67.266323,-109.517189,5485,2024-10-29,Tundra
Network ready,-86.374719,130.747413,69082,2023-08-13,Wetland
Cost summer,40.945637,95.572759,1161,2024-10-17,Urban
Tend west,49.164822,125.172689,75021,2022-08-22,Marine
Last because,7.463857,26.662119,21542,2025-02-25,Marine
Yourself age,-29.620666,130.161388,91051,2017-11-28,Urban
Beat gas,-51.964565,130.693138,61093,2025-11-30,Wetland
Trial reason,-8.671329,-96.039456,12740,2016-12-10,Marine
Across very,-47.684569,-171.878601,69180,2016-07-22,Grassland
Like gun,-52.013906,-141.315856,36754,2022-02-25,Freshwater
Concern culture,-34.824537,-116.247662,49443,2022-08-22,Grassland
Financial especially,48.726923,-80.427935,97567,2019-09-23,Urban
Party Mrs,13.469458,110.696761,9972,2017-05-29,Desert
Democratic mind,29.955301,106.921195,74453,2016-07-25,Freshwater
Night argue,44.779753,36.200848,39602,2026-02-19,Grassland
Third book,-88.495979,107.502675,25452,2021-06-20,Tundra
Hot sign,-74.511511,55.052161,53046,2022-03-21,Forest
Film network,16.753312,89.461764,86368,2023-01-17,Desert
Early in,23.045835,76.776651,49459,2025-09-03,Freshwater
Full value,69.116407,-72.443297,95467,2020-02-20,Tundra
Power sell,8.679679,-115.971137,66933,2022-01-07,Tundra
Win machine,-7.524352,-12.060524,5215,2024-01-17,Forest
Bill future,31.97232,-151.222881,38292,2022-10-09,Desert
Table about,11.142162,-6.478951,59864,2019-11-09,Wetland
Sit billion,22.118301,100.984686,85414,2025-01-01,Urban
Skin usually,40.658572,106.139718,75258,2018-12-17,Grassland
Identify suffer,17.632474,59.456387,76264,2024-12-14,Grassland
Month enter,-38.709418,36.990319,27868,2020-03-27,Freshwater
Particular option,2.938769,-59.753288,33975,2016-09-08,Grassland
East recent,75.366761,21.254727,50431,2024-08-09,Marine
Lead physical,60.70688,-87.890739,3772,2023-09-22,Marine
Now growth,39.315751,-141.325796,11341,2021-08-21,Tundra
Military manage,82.22388,-6.690792,40291,2022-08-20,Grassland
Decide she,15.665173,36.679197,14855,2019-07-21,Freshwater
Fill its,3.091182,-53.13266,2866,2024-09-12,Marine
Likely different,-65.945021,167.893442,85182,2026-07-03,Marine
Seat catch,-45.113905,143.895945,93360,2018-06-27,Marine
Hard decade,-29.780563,-165.713373,3102,2018-12-09,Marine
Remember way,-59.721907,-173.004101,74180,2018-06-28,Grassland
Safe follow,-19.828066,114.314827,77498,2017-04-04,Desert
Training such,-13.948652,-98.894908,60345,2021-05-09,Wetland
Early hospital,83.226794,149.553572,60010,2020-12-28,Marine
Everybody likely,-76.695296,28.867352,14959,2020-11-09,Urban
Exist nice,25.494027,-122.581226,1557,2024-10-11,Forest
Hundred list,-84.922098,115.222241,20875,2022-05-04,Forest
Time ago,-85.082607,-162.500509,35012,2025-05-22,Grassland
Reach rule,-82.576385,-140.423936,79091,2023-07-11,Desert
Month popular,9.988066,111.239326,85958,2024-04-07,Desert
Person hand,-80.112278,50.392316,56556,2023-01-02,Wetland
His animal,-7.140975,-110.833728,88188,2019-04-22,Forest
Country yourself,26.481778,-68.166211,97158,2018-11-23,Urban
Mention treat,-68.762775,132.484608,22417,2023-10-23,Tundra
Often maintain,-57.897638,124.488863,51036,2026-03-27,Freshwater
Party simply,-25.020246,-153.194546,39159,2025-11-23,Forest
Adult billion,3.492402,167.653172,83357,2023-08-01,Forest
Decade several,83.761011,92.816843,66627,2026-07-04,Wetland
Like whole,-47.372774,116.97221,10714,2019-10-22,Marine
Through term,40.914147,-56.030597,65585,2025-09-16,Desert
Officer though,-43.744381,2.078088,81278,2017-07-22,Wetland
Agreement money,-14.753202,-124.675046,71333,2020-04-12,Marine
Second tend,18.026188,14.679889,93639,2022-04-25,Tundra
Feel generation,-63.830185,81.996663,7415,2019-08-20,Marine
Manage alone,-86.44801,35.568604,22226,2019-04-02,Grassland
Side glass,68.887191,18.247506,96986,2020-02-03,Freshwater
That business,-7.331549,-3.158581,49271,2020-04-12,Wetland
Owner father,13.208948,-66.681801,5109,2017-06-14,Tundra
Local condition,-82.326575,147.982467,70719,2021-09-04,Marine
Another attack,-34.920848,-52.568518,15262,2016-12-05,Forest
Newspaper the,0.852045,121.613726,86921,2018-03-18,Desert
Right best,3.655916,55.323179,96140,2022-10-12,Desert
Include change,-50.917542,179.743761,7228,2019-05-18,Tundra
Wife hold,-15.664084,-70.441609,67221,2019-07-10,Urban
Half message,23.164425,-172.403123,86497,2024-07-15,Grassland
Letter simple,89.090455,149.623976,2260,2026-07-02,Marine
Tough reach,7.986068,137.185947,42659,2024-10-05,Urban
Public organization,4.512172,66.726692,32638,2021-03-31,Forest
Write moment,20.130046,21.47922,10224,2016-11-23,Desert
Toward middle,-39.878548,171.707184,6990,2018-11-20,Tundra
Idea behavior,-30.291878,-79.04188,30268,2019-05-11,Forest
Range the,0.605129,-54.279316,13991,2024-02-05,Marine
Certainly music,1.350849,-148.630711,6078,2024-11-28,Urban
Some upon,30.867753,46.728352,12181,2023-02-28,Desert
Throw may,-25.000935,50.609018,86752,2017-09-15,Desert
Dream structure,83.220873,62.280103,98395,2022-10-16,Urban
Actually laugh,26.377613,-177.723164,50796,2022-01-03,Freshwater
Bed choose,73.05495,5.892455,42027,2024-10-27,Urban
Best they,-9.225566,111.197827,35615,2022-09-06,Wetland
Dog prepare,-20.142644,64.36403,94194,2019-12-27,Freshwater
Lot pressure,19.310513,15.090998,60864,2021-12-16,Wetland
Read staff,87.60428,-65.368397,35622,2020-12-28,Tundra
My use,35.390564,-157.510659,3464,2024-10-05,Tundra
Air not,-5.628264,-152.674872,38807,2019-09-22,Forest
Issue I,-75.795001,96.266511,40337,2023-03-02,Grassland
Cost another,-17.106977,-32.382001,54847,2020-05-17,Forest
After site,8.492602,156.44435,20041,2025-08-29,Marine
Example during,-43.187485,102.283458,8527,2019-08-08,Desert
Happy them,-7.031046,17.842172,60386,2018-01-18,Desert
Forward tend,79.562979,138.164329,22409,2022-09-23,Forest
So article,-63.282161,121.503029,90936,2021-12-15,Marine
Health inside,10.867796,143.695719,97687,2025-06-01,Freshwater
Future study,-88.447939,-42.825356,92692,2019-10-26,Wetland
Final bag,-24.334429,20.812847,35827,2024-12-20,Urban
Young present,72.01047,22.203461,59364,2025-04-27,Grassland
Purpose join,3.175193,-74.812993,28722,2026-01-30,Urban
Security wall,4.888796,-103.862938,2169,2019-03-15,Tundra
In better,84.82715,164.114584,34548,2022-11-22,Tundra
Treat make,89.093284,-128.832466,48031,2020-10-08,Wetland
Agree carry,68.021512,137.030032,75431,2021-06-20,Tundra
Various music,9.15898,154.066943,70890,2026-06-28,Grassland
Oil parent,59.511726,-123.823467,43027,2025-01-07,Desert
Meet time,61.743635,-170.094964,82076,2021-05-05,Wetland
Listen if,71.549585,118.305926,72341,2026-01-27,Desert
Song road,-23.493597,-109.584529,95911,2023-07-03,Desert
Worker increase,-13.484776,78.395745,52439,2025-12-27,Wetland
Life pretty,-28.640715,136.058676,67717,2021-07-25,Marine
Image your,-36.999874,106.461898,14404,2020-06-24,Forest
Professor receive,-44.742701,179.246025,95261,2016-11-02,Grassland
Into game,3.896416,165.962157,6450,2023-06-18,Tundra
General include,70.422285,-164.178668,73645,2020-03-09,Wetland
Sort south,34.381359,-151.919753,11614,2019-03-23,Tundra
Probably accept,-35.865477,160.605554,3805,2026-03-05,Tundra
Operation fight,49.026104,-103.92173,5367,2025-12-24,Marine
Lot best,-50.533693,-98.592508,46898,2019-05-19,Urban
Bring happen,0.506802,-129.040397,21436,2025-04-02,Freshwater
Produce worry,6.933129,-130.012865,99667,2024-08-04,Marine
End building,73.440467,-147.647729,11123,2026-03-15,Tundra
Soldier better,-20.249265,82.08304,84393,2024-02-23,Marine
Leg away,23.895498,55.97254,85604,2024-02-11,Wetland
Street door,-50.375178,-153.389078,19683,2025-05-07,Marine
Avoid meeting,5.131378,138.172202,62393,2018-09-08,Freshwater
Read sister,-44.389833,-104.554989,81829,2017-02-01,Tundra
Thing ten,9.072855,-79.973988,82498,2018-07-26,Forest
Despite yet,-18.639666,-4.969667,24133,2018-02-02,Wetland
Back whole,77.580822,12.69713,46936,2021-09-07,Wetland
Religious end,-77.128611,-69.253302,82030,2020-11-01,Wetland
Ever maybe,-72.444363,-120.291034,76191,2018-06-15,Grassland
Commercial minute,41.518145,29.736683,26532,2025-12-16,Freshwater
Individual according,-55.306041,83.68167,94565,2023-04-09,Tundra
Base high,-39.637603,59.175088,97609,2021-12-29,Tundra
Behind help,-64.836031,63.396194,50136,2019-05-22,Marine
Off word,39.347077,116.481895,40669,2023-07-27,Desert
Impact fill,50.468684,-22.93045,36853,2019-07-06,Urban
Image school,-88.598695,34.546837,57211,2019-11-24,Tundra
Movie rather,55.354788,-64.285185,54072,2018-11-03,Marine
Form experience,52.089535,-46.443846,37869,2018-01-12,Wetland
Like model,23.144762,53.704778,7607,2026-03-30,Forest
Young edge,-16.943701,-106.399915,69838,2019-09-23,Wetland
Item couple,4.730914,167.106547,55103,2026-02-16,Urban
For data,-45.734256,102.476764,61951,2017-01-04,Desert
Machine this,-82.685159,68.999985,60692,2020-12-07,Grassland
Purpose themselves,-0.10854,115.729543,31885,2024-02-22,Freshwater
Senior behind,77.04789,-105.965891,78849,2020-01-15,Freshwater
Seek unit,-1.008807,41.380307,95288,2026-03-01,Wetland
Behind material,26.526075,80.414845,58426,2016-08-15,Grassland
Key thing,13.433755,-171.262309,81671,2024-02-03,Wetland
Research great,68.698094,-166.797003,87918,2020-10-13,Wetland
Somebody action,19.275893,-97.939591,26508,2019-04-28,Forest
Hand contain,-29.774077,-2.052833,33830,2018-07-24,Wetland
Dark indeed,80.086805,-118.602455,99205,2018-01-22,Desert
Build each,-19.601733,-57.110048,38191,2022-12-27,Wetland
Indeed red,-76.108106,-87.861864,9579,2026-04-11,Marine
