species,latitude,longitude,population,date,habitat
Focus measure,33.092526,-56.514501,70090,2026-06-02,Wetland
Meet word,-70.095819,-115.292787,84466,2022-10-29,Tundra
View if,85.458077,-125.431102,71650,2018-11-25,Forest
Increase rate,34.563037,-33.371977,7043,2018-07-16,Urban
Purpose party,-19.586305,-118.871876,77659,2016-10-09,Freshwater
Serve institution,-80.766612,48.13514,15776,2025-02-17,Wetland
Cup able,4.522773,9.534502,80032,2017-02-26,Urban
Service continue,70.561696,-73.566315,88511,2019-02-04,Desert
Side plan,77.716273,-145.707766,18629,2023-10-08,Wetland
Environmental page,61.122676,144.628443,33798,2021-05-01,Marine
Vote various,-68.895571,-138.875907,28635,2023-01-13,Grassland
Water you,73.515401,94.954825,56858,2024-11-14,Urban
Organization main,0.615322,163.455832,37111,2025-03-29,Wetland
Sometimes paper,46.789902,-151.721419,3684,2022-11-14,Freshwater
Process quality,59.05993,-81.016845,97573,2022-07-08,Forest
Sure hold,16.043057,87.986148,36520,2023-01-29,Desert
Line concern,59.415158,153.638186,48173,2023-01-12,Desert
Will strategy,-66.867773,-172.480418,43726,2019-12-16,Marine
Player message,66.204889,106.176123,84999,2023-05-02,Desert
Former since,-20.132403,-89.288357,10343,2021-11-18,Tundra
Song much,46.070758,-157.374553,23363,2016-10-04,Grassland
Product its,-79.577208,130.426604,22438,2024-06-12,Wetland
Trial president,-82.573563,-38.581882,65835,2022-11-15,Wetland
Evening three,21.312269,-132.347094,42506,2020-10-19,Marine
All subject,47.762975,-1.206307,4047,2024-05-03,Grassland
Coach safe,82.280233,73.569366,26520,2017-07-02,Desert
Blue reality,-26.024338,-129.110929,42314,2023-10-05,Wetland
Discussion security,47.80451,127.004575,20059,2019-01-16,Forest
Water color,75.890987,-35.94023,68637,2017-03-27,Tundra
Current sit,19.981134,-167.153561,60152,2020-05-09,Freshwater
Determine society,-61.279715,126.68643,30601,2021-10-08,Urban
Sister her,89.882073,-90.38413,2371,2022-04-18,Urban
Art visit,27.690456,74.308566,67426,2018-01-24,Urban
Executive little,71.96045,64.062365,64095,2023-05-09,Wetland
Audience step,11.493799,118.158075,43610,2021-11-05,Marine
Pretty growth,12.767991,-135.020142,6224,2019-09-28,Forest
Economic industry,-17.281129,146.766209,3470,2023-03-28,Marine
Pm billion,-76.559146,-27.117682,90138,2023-06-25,Desert
Home reason,-35.405393,89.952181,30552,2017-01-07,Tundra
Generation common,-15.276105,-46.900054,56657,2025-10-28,Freshwater
Film point,4.765316,49.373638,9074,2020-06-13,Freshwater
Others camera,15.378541,-83.427681,43305,2023-10-09,Desert
Notice light,41.318194,-74.368623,21245,2026-06-05,Tundra
Why government,4.844756,131.585996,62959,2025-07-15,Forest
World change,-26.713586,61.274173,59971,2016-10-26,Urban
Individual foot,42.058647,16.184668,10218,2020-09-16,Forest
Step note,-45.93341,126.854098,87677,2016-09-03,Marine
Suggest their,10.007819,13.28282,75925,2018-01-26,Desert
Billion watch,9.578101,-43.884545,38523,2020-01-29,Marine
Couple lot,-2.257364,74.212971,29871,2017-06-19,Desert
Reduce how,64.915634,-24.864007,67524,2023-06-18,Wetland
Break itself,-62.33806,45.860634,24822,2025-10-01,Urban
Where could,-46.600357,125.749471,19144,2024-12-13,Desert
Sign reveal,49.495298,-98.558917,23924,2018-12-08,Urban
Very draw,-78.247593,136.185948,54203,2024-05-29,Freshwater
Hospital season,-67.877603,-105.974019,87876,2022-05-29,Urban
Doctor likely,-79.526671,-167.498976,87681,2024-07-07,Marine
Money statement,-60.759186,-162.952171,38005,2025-12-10,Desert
Still condition,35.430503,62.893857,71001,2019-01-07,Tundra
Develop financial,-76.072423,131.013608,18564,2025-07-29,Desert
Sea role,-83.037152,86.873383,38532,2019-04-25,Freshwater
For far,-48.783554,-29.374196,62921,2019-04-13,Urban
Citizen minute,86.252593,47.249538,57449,2022-07-25,Desert
Others perform,-21.573141,75.728892,8077,2025-02-26,Tundra
Result loss,78.274004,-31.357375,92588,2019-12-07,Forest
Education often,12.616742,12.530814,91570,2022-12-19,Wetland
Down owner,86.50219,109.443123,32689,2017-04-03,Forest
Price than,83.732586,120.315481,39738,2021-02-17,Wetland
Spend remain,73.993284,-40.948879,46417,2017-01-15,Desert
Table guy,-74.862858,78.723222,76279,2022-10-06,Desert
On behavior,-56.332199,-163.625212,19853,2022-02-18,Tundra
Difference morning,63.895784,-64.720532,53878,2023-06-06,Desert
Lose boy,52.145773,-170.38902,61750,2025-08-27,Freshwater
Appear adult,11.309481,-25.055559,19355,2024-03-05,Wetland
Little hot,-27.353109,-139.005194,22260,2025-07-19,Marine
Four question,89.136589,29.019204,44466,2024-03-25,Urban
Radio go,-33.050139,135.071856,81408,2020-02-01,Wetland
Woman baby,12.684253,43.378051,1810,2019-05-25,Forest
Sure degree,58.144063,-113.788808,23177,2020-07-07,Marine
Raise voice,-35.326982,-169.820948,2810,2023-08-12,Wetland
Consider old,-17.469796,-53.908778,4049,2022-09-19,Wetland
Up force,8.798623,-172.085962,90183,2021-05-13,Marine
Shake almost,45.448247,-42.703712,51116,2016-11-18,Grassland
Face husband,-28.362717,-174.919212,23926,2025-04-22,Desert
Us single,-71.655187,118.301513,67840,2022-03-05,Grassland
Camera leg,-36.420052,-128.858546,22668,2023-03-06,Urban
Outside them,-5.072855,-57.46275,34987,2018-05-02,Desert
East personal,-62.984675,-124.789289,53094,2021-08-29,Marine
What now,-34.72187,-162.197889,3516,2019-08-16,Desert
Evening threat,-81.120582,12.505262,52860,2025-05-11,Grassland
Expert machine,-41.677086,172.524981,48014,2017-12-02,Marine
High recent,-13.439713,126.341365,29597,2024-09-14,Marine
Law or,10.158421,-135.588017,11550,2019-07-16,Wetland
Series local,-57.75551,67.972018,26119,2019-01-22,Desert
Respond interest,73.132578,-71.024601,80332,2024-02-11,Marine
Thing morning,39.214666,88.767439,63467,2019-03-04,Wetland
Western from,66.259861,-160.675673,28067,2021-12-02,Tundra
Institution tough,-53.459673,70.410722,20735,2018-12-11,Marine
Drop of,77.162104,146.999989,99623,2022-12-21,Wetland
Stage alone,5.323885,109.423073,9571,2026-02-07,Marine
Pretty leave,49.135978,81.809934,13824,2026-04-13,Marine
Nearly fund,37.146782,176.628009,40348,2026-04-18,Marine
Sort subject,22.841332,10.750895,60225,2022-12-03,Desert
Mind speak,-54.504129,-68.453384,37474,2025-12-06,Tundra
Piece message,-14.448029,-79.857351,5341,2019-01-06,Wetland
Sure win,25.888978,26.590718,38688,2017-02-21,Marine
Always group,-4.85661,-56.27999,52866,2020-09-22,Desert
Skill democratic,-69.956718,-18.032051,10892,2024-07-04,Urban
For dog,-22.775918,-144.229537,32480,2022-05-08,Marine
How moment,-79.903012,155.687092,12974,2021-07-06,Forest
Professional seven,73.655083,-117.240471,26485,2025-09-13,Wetland
Various offer,-52.93107,152.900713,94564,2019-03-22,Freshwater
His once,86.201145,85.781575,4526,2018-05-29,Forest
Positive democratic,-33.21411,-170.520889,67855,2024-04-25,Desert
Sometimes card,24.165666,105.372291,72753,2017-02-17,Forest
Throughout financial,-60.723474,25.090068,16508,2020-09-29,Desert
Quickly someone,69.466103,-88.561453,62899,2016-08-03,Wetland
Number why,-54.805536,21.538559,20145,2024-08-24,Grassland
Stop real,10.625699,-23.787233,22811,2024-06-18,Tundra
Range young,-78.54244,91.000536,67225,2020-01-28,Wetland
North tough,60.765731,-151.308028,86263,2026-04-18,Marine
Play free,-43.182498,-125.564202,6393,2020-06-01,Desert
True return,-1.237499,-130.857475,5148,2018-07-26,Grassland
Over military,-85.750741,-64.477279,54964,2017-01-02,Forest
Some family,75.233074,-18.835888,94469,2024-01-03,Marine
Describe certain,24.314465,8.091366,23473,2016-12-13,Wetland
Yes culture,-46.947021,-61.412418,13271,2020-01-02,Freshwater
Opportunity nor,35.35741,132.869035,73982,2022-03-08,Desert
Too both,87.396585,-55.828337,86987,2018-09-09,Desert
Service just,-29.566449,51.435704,69217,2018-01-07,Wetland
Activity clear,60.28224,54.66888,53109,2024-11-11,Urban
Live front,25.914784,-13.10764,67389,2024-02-14,Desert
Today least,42.33487,117.276872,10503,2019-08-26,Desert
Spend policy,48.522874,76.425491,10643,2023-09-02,Wetland
Top physical,66.211569,31.139736,46465,2026-05-21,Forest
Want paper,12.564623,-146.778596,5956,2018-08-24,Tundra
Guy throughout,48.214709,-54.972452,32007,2023-04-22,Forest
Through Democrat,17.225249,177.750927,67933,2019-06-11,Urban
More position,-42.281827,141.744661,87835,2019-06-22,Wetland
Part threat,-52.807351,22.93373,54564,2022-10-15,Wetland
Fight but,-28.316011,-95.261865,26613,2023-09-29,Desert
Tonight see,-16.902743,-100.148121,51166,2024-06-01,Urban
Tax thousand,-46.895982,95.331601,67738,2020-09-25,Grassland
Major discover,48.387155,11.675766,58116,2019-12-24,Desert
Science course,-14.685294,43.858533,31971,2018-08-07,Freshwater
Window step,23.905194,-111.195003,50697,2024-07-02,Desert
Successful change,84.68833,164.779407,76593,2018-03-10,Freshwater
Able finish,1.590244,21.706297,14688,2025-01-12,Freshwater
Keep after,-45.492708,48.776519,23593,2018-09-13,Urban
In seem,-51.026257,14.072967,40510,2025-01-25,Urban
Half religious,-7.489546,60.103405,66996,2018-06-11,Urban
Sometimes collection,88.870967,-178.820907,87645,2022-11-04,Grassland
Look character,-50.5324,103.781241,34881,2026-03-17,Wetland
Fire my,17.354826,-53.321852,49798,2020-10-28,Grassland
Pressure should,58.871875,-146.702873,28578,2018-06-03,Forest
Himself more,30.355458,59.670612,24397,2021-01-15,Wetland
Your later,-28.809967,9.578078,50117,2023-08-13,Wetland
You push,-25.763284,-169.268358,18138,2020-02-20,Marine
Early enter,34.596519,-28.264965,83908,2019-08-18,Freshwater
Federal leader,-24.01158,-13.654259,65450,2022-01-06,Marine
Relate result,60.053396,51.090087,71097,2024-06-16,Freshwater
Day scene,-8.599315,-91.99944,84767,2023-12-28,Marine
Ground east,23.87702,168.470661,29934,2016-08-25,Desert
Item individual,-24.635106,158.860247,78793,2018-09-11,Grassland
Song father,70.725395,61.780636,32763,2023-03-12,Wetland
Several save,5.941167,-177.610737,71483,2021-02-03,Tundra
Social follow,44.477374,115.888305,13996,2026-06-19,Grassland
Card blood,27.609566,54.238677,99559,2025-10-24,Forest
But film,0.440751,7.769676,14799,2025-03-24,Tundra
Thank goal,89.446772,141.385597,87168,2018-10-03,Tundra
As my,-69.554473,177.69443,71961,2016-07-24,Tundra
Free people,-47.719565,173.888924,53495,2021-12-07,Marine
Remember close,72.00247,159.417759,51829,2019-10-25,Marine
Center happy,60.044144,-13.216174,36036,2025-03-04,Desert
Friend base,-73.993268,-33.698873,14902,2018-06-18,Wetland
Detail economy,3.414767,-44.170068,70497,2016-09-28,Marine
Ten clearly,79.867655,-171.388099,69487,2023-01-16,Wetland
Hear increase,-54.849374,-31.840982,42255,2020-07-25,Desert
Good last,-61.0089,170.604626,80382,2017-09-14,Urban
Professor kind,19.784786,-63.784253,54299,2016-11-30,Desert
Including southern,43.571418,177.005196,12329,2022-04-15,Freshwater
Economy wear,-28.146051,-20.990061,44614,2020-07-15,Marine
Military number,48.357408,94.870354,25005,2021-02-04,Forest
World model,37.086978,-15.173454,77711,2023-04-15,Forest
Wrong media,-26.950097,91.248851,96975,2021-07-24,Tundra
Herself exist,75.188998,141.308837,4276,2017-12-20,Freshwater
Never he,-63.521032,-142.543235,769,2026-07-11,Forest
Change and,66.626767,158.045919,3270,2017-07-05,Marine
Choice born,-77.010911,-124.234343,74964,2021-06-04,Marine
Our role,-1.933267,18.051628,57530,2023-07-27,Wetland
Course role,34.649409,7.4373,64673,2019-10-30,Desert
To least,46.239382,43.558732,20075,2022-07-30,Marine
Particular statement,-87.40532,-64.750983,41053,2026-01-25,Marine
Like message,78.308044,-94.029356,71021,2021-04-01,Urban
Point real,-13.437317,-120.045394,69732,2018-07-23,Urban
Current local,-82.099789,-41.650732,40935,2017-11-30,Urban
Base account,-86.520004,122.6623,92875,2019-09-21,Wetland
Finish lose,-78.410764,-143.319912,68746,2023-07-10,Forest
Certainly wide,-52.138389,-124.56158,39972,2018-02-03,Freshwater
Hot summer,72.077156,-147.27357,18469,2025-04-13,Desert
Stuff deal,-82.307966,-128.616058,56079,2025-09-19,Desert
Former everybody,52.01689,107.637657,80482,2025-07-26,Grassland
Likely today,52.903919,20.632146,54638,2024-01-31,Tundra
Moment radio,60.082368,178.31504,53574,2022-08-25,Wetland
Story need,-11.895517,127.678592,18347,2021-05-25,Forest
Fear usually,-0.452405,-166.562336,55774,2026-02-15,Forest
Response real,-47.872872,100.214056,63466,2021-02-13,Marine
Recent continue,-16.396414,-128.879853,17594,2021-06-08,Forest
Family career,-71.907681,-160.555158,49536,2021-12-21,Grassland
Piece turn,-68.099477,35.212984,8273,2020-12-12,Forest
Foot event,-14.222726,-163.800176,6700,2025-09-24,Urban
Officer TV,18.438868,-19.046906,50523,2021-03-09,Forest
Player animal,64.673693,-9.41925,13333,2023-11-22,Grassland
Stay system,-82.284266,19.307486,42872,2021-05-25,Tundra
Set message,-82.402333,-37.654051,75050,2022-02-18,Freshwater
Chair phone,-66.329651,-152.401066,21000,2024-12-30,Tundra
His thus,81.377548,-127.736221,30380,2017-09-21,Tundra
Than skin,71.767718,152.310588,31140,2018-09-26,Tundra
Ever charge,83.676642,140.878309,33397,2018-08-15,Marine
Cup scene,62.903159,-165.967244,92595,2017-06-11,Desert
Wrong college,29.871167,-47.551998,27756,2020-05-10,Freshwater
Chance assume,-63.763538,-58.434346,63619,2022-10-07,Freshwater
Knowledge general,29.583699,-163.973568,78236,2021-07-24,Marine
Matter note,-17.093209,132.101039,50214,2023-01-17,Marine
President decision,30.999902,19.402377,44820,2021-05-24,Grassland
General religious,-63.980589,-113.523902,72486,2026-05-10,Forest
Visit carry,-34.148299,142.478596,11525,2024-03-23,Urban
Kitchen certain,-57.692107,87.915235,38109,2019-02-14,Grassland
Face heavy,54.829886,140.908246,71346,2024-11-16,Forest
Short remain,-6.528577,-59.277229,70099,2021-07-15,Tundra
Player own,17.478552,-41.349605,9152,2020-12-04,Desert
Major create,-77.172746,-164.731621,40820,2020-10-04,Tundra
Each candidate,-15.949485,-110.916051,79444,2020-02-21,Grassland
Candidate measure,-22.630037,176.137167,14648,2021-07-07,Marine
After field,53.788391,6.424066,37737,2023-10-19,Grassland
Father prevent,-32.91939,-88.144199,87777,2024-03-09,Freshwater
Language ready,-52.553471,120.655835,38789,2017-02-10,Freshwater
Chair send,69.732326,-144.912147,73778,2019-07-10,Grassland
Ground between,-23.815546,-26.332491,31856,2021-04-12,Urban
Clear choose,-4.731026,-134.469786,84839,2024-06-19,Forest
Carry put,-49.114286,-158.971447,37255,2019-05-10,Forest
Determine attack,-87.847922,-28.481516,49440,2024-01-18,Urban
Ever pretty,80.880743,47.565845,49152,2020-11-29,Freshwater
Event beyond,3.410953,20.206905,26939,2023-03-13,Wetland
A call,-5.525535,-179.189472,97214,2022-06-25,Wetland
Letter region,-3.412704,176.055578,52596,2018-08-16,Tundra
Song read,-54.243301,-112.74748,50027,2019-06-23,Freshwater
Eye offer,24.034134,-111.571347,16905,2018-04-26,Tundra
Sing down,51.229199,51.172251,36810,2020-07-11,Marine
Mean spend,12.548035,129.4189,47712,2023-03-09,Marine
Analysis possible,61.236348,-116.449784,61543,2024-11-26,Forest
Sister possible,-6.781783,90.041094,54074,2023-10-07,Forest
Push leg,-14.805671,-100.197213,56100,2021-05-15,Tundra
End opportunity,-22.767741,-102.10483,27081,2025-06-28,Desert
Thousand customer,39.515802,37.810628,58388,2018-03-30,Marine
Avoid heart,-38.946373,-79.983469,56279,2026-07-08,Wetland
Open natural,47.646478,-18.678952,61093,2019-12-16,Desert
Team describe,10.100428,21.767721,3155,2018-01-01,Tundra
Across life,-16.542974,179.512614,95056,2021-02-22,Forest
Actually leave,32.859324,-138.77338,64912,2024-08-31,Urban
Black school,38.06628,109.090954,91101,2019-12-12,Wetland
Lose summer,-66.301534,-74.704739,10986,2024-07-23,Freshwater
Evening radio,-58.258366,34.645518,13197,2026-06-01,Desert
Important describe,12.515415,124.206671,78767,2023-04-14,Grassland
International edge,68.948244,32.039912,28032,2017-05-13,Desert
Former administration,-64.216217,-90.232167,25135,2020-12-09,Wetland
Try family,58.225355,71.912419,15138,2025-05-02,Marine
Only small,-42.150926,123.427284,2436,2024-02-05,Marine
Cover name,-76.839965,-112.383202,39625,2024-04-22,Freshwater
Education beautiful,-48.424429,-54.554231,70736,2018-05-06,Marine
Inside economic,-33.029676,-72.007811,14606,2021-01-11,Marine
Color season,-29.974799,-106.97624,4018,2022-04-26,Wetland
Free base,37.386352,-0.856647,71380,2017-10-28,Desert
Adult positive,-44.986146,-92.385207,66923,2017-07-24,Wetland
Put drive,2.382657,-96.974396,51142,2026-01-29,Freshwater
Teach tend,-67.822028,-149.528401,15894,2022-04-05,Wetland
Pressure federal,49.309541,9.930267,96769,2022-10-17,Marine
Should low,-9.100716,157.954764,21652,2024-02-16,Tundra
Soldier western,-4.226048,106.112395,79353,2017-07-18,Freshwater
Important long,35.586295,41.457387,95988,2020-10-01,Grassland
Energy while,86.407881,-10.406479,26064,2023-12-02,Freshwater
Worry television,39.345308,-17.884723,63907,2025-05-22,Urban
Several author,13.491958,-64.445811,87735,2020-09-21,Tundra
Election after,-81.911113,13.844184,16786,2025-03-27,Grassland
Best rather,-22.924906,-134.016908,48027,2018-07-30,Grassland
Property page,-57.876136,-115.217213,23367,2020-02-20,Grassland
Risk one,76.208412,-9.961023,97816,2020-01-31,Desert
Character interest,-73.28589,91.822992,39207,2023-06-05,Freshwater
Evidence budget,30.139921,-14.635845,49800,2021-05-14,Marine
Again make,-78.765347,-138.057678,47593,2020-11-20,Marine
Energy heavy,53.451768,-31.70341,25659,2018-02-21,Grassland
Pm into,-26.770419,-55.45677,78564,2017-06-21,Urban
Fear receive,62.838159,108.122508,71121,2025-07-27,Desert
Everything word,44.873946,116.159264,26754,2022-09-18,Marine
Discussion agree,-83.176827,-132.345808,95047,2023-12-02,Freshwater
Stay anyone,-12.761459,-171.378122,1613,2018-11-08,Desert
Wear through,-87.62118,-4.604534,92904,2024-02-25,Forest
Start market,51.718455,169.949213,36289,2023-01-29,Grassland
Site them,-4.869814,40.348042,17392,2016-11-20,Freshwater
Learn military,-14.251874,-5.498099,60910,2017-04-04,Grassland
Customer kitchen,2.864801,160.032416,50728,2022-08-17,Grassland
Until although,-46.914648,-9.746411,67259,2022-07-18,Grassland
Attention bring,81.323489,158.496839,18309,2023-03-28,Grassland
Summer simple,-44.256187,-34.364868,94337,2019-10-05,Tundra
Stage enter,-62.701738,89.116072,48351,2024-07-13,Urban
Bank choice,-22.969822,37.68904,25523,2024-07-30,Desert
Several prevent,-22.930686,162.624431,97506,2017-01-25,Marine
Development wind,2.808037,-53.758263,55957,2026-02-02,Forest
End audience,87.325123,-39.74206,14555,2023-03-10,Freshwater
Media marriage,-61.429742,131.313995,12974,2026-05-18,Grassland
Remember people,34.478884,-19.988534,43120,2018-06-08,Marine
Finish help,58.085075,90.282307,16787,2023-04-03,Marine
Black budget,-34.456508,62.475837,99294,2020-12-13,Freshwater
Seven born,-71.80615,-7.863542,15707,2020-08-18,Desert
Us board,-89.601402,113.059759,50755,2017-12-30,Freshwater
Stay crime,-78.176176,-79.856114,63172,2026-04-16,Freshwater
Local page,-43.213673,103.188481,28426,2019-05-19,Freshwater
How water,-35.18982,159.678024,92044,2020-01-04,Marine
Image speech,-26.325913,59.318474,99779,2022-05-18,Freshwater
Look Mr,74.682533,-51.800748,72548,2023-12-21,Tundra
Tell approach,-67.096913,58.223387,5953,2021-01-06,Urban
Leave nation,-46.719816,66.176748,24615,2021-08-08,Marine
Fear way,-43.137813,163.065348,30390,2021-07-14,Grassland
Science interesting,86.594512,85.297105,9327,2024-02-26,Tundra
Before let,3.939962,-16.306744,3164,2026-02-24,Wetland
News do,22.341625,-59.818533,1141,2024-05-31,Desert
Pm popular,31.646466,-132.257477,25273,2019-02-10,Urban
Common me,86.128803,135.923998,88987,2023-01-10,Desert
He until,-49.54895,-50.593818,83669,2020-03-12,Forest
Public garden,87.091878,-100.52791,8786,2023-09-19,Urban
Watch major,-41.388723,111.592905,58964,2024-08-21,Urban
Manager tough,19.285839,121.076115,26772,2019-08-04,Forest
Remember again,-59.729319,-115.520179,44053,2021-05-04,Grassland
Us much,-20.08314,-109.540226,33837,2019-03-01,Tundra
Make all,-75.752439,-62.653714,95719,2020-03-29,Marine
Week truth,20.830097,46.28245,68427,2022-05-25,Wetland
Whom Congress,-49.02681,-1.215042,4734,2017-07-20,Urban
Every rise,63.913194,70.633129,14420,2021-06-17,Wetland
Interview national,87.562606,137.426056,36203,2023-09-10,Wetland
Claim each,-4.132068,131.96753,30961,2025-08-04,Tundra
Read tree,54.423837,-16.637325,53086,2023-09-16,Marine
Under modern,21.500131,62.918349,75720,2017-08-26,Tundra
First garden,-11.675946,119.349401,63463,2021-01-25,Urban
Town these,46.935442,-55.125257,2003,2021-11-15,Tundra
Between out,-9.553461,-132.021701,67314,2026-06-13,Marine
Someone magazine,66.203158,-129.48811,59966,2020-11-03,Desert
Base purpose,-50.923783,-175.2406,57943,2023-05-04,Freshwater
Pull garden,77.246321,-125.437758,59436,2023-03-26,Urban
Authority doctor,-50.074785,-154.75627,38296,2022-11-14,Freshwater
Fire might,76.869687,67.877884,54184,2020-06-04,Tundra
Generation hear,50.376589,112.054722,18592,2019-07-07,Tundra
Modern wish,-15.771241,39.36346,93586,2020-07-17,Forest
Notice growth,-62.430133,-123.28266,64638,2021-10-09,Tundra
Seven similar,20.8259,-149.294104,88203,2016-10-02,Grassland
Head protect,-46.760595,65.386657,66693,2019-03-16,Freshwater
Plan sort,-42.316802,122.523475,43941,2026-06-13,Marine
However wear,-11.727023,13.757008,87737,2023-11-06,Tundra
Material campaign,-7.320393,97.667095,58932,2026-01-13,Grassland
Forward anyone,-45.86512,-147.132896,66408,2016-08-10,Tundra
Think almost,-47.236362,-130.343029,78061,2016-10-22,Forest
Everything myself,45.722392,82.577968,36876,2018-03-05,Wetland
Always party,-80.875462,-35.07711,219,2016-12-20,Wetland
Ahead court,-63.701609,86.875919,25631,2021-12-12,Tundra
Body just,-26.206505,-176.160982,92084,2022-02-01,Tundra
Stay develop,48.848246,-114.226226,81045,2024-05-19,Desert
Some want,35.705824,61.933882,31272,2019-03-23,Forest
Property prevent,12.587345,-140.558256,88576,2018-09-27,Wetland
Man create,-61.654994,121.696562,31901,2018-08-10,Freshwater
Consider your,-78.095784,-108.359101,64408,2025-10-03,Marine
National simple,-2.063559,-102.07593,51503,2023-07-17,Freshwater
Color difference,-41.222415,76.986169,24372,2020-01-20,Urban
Job receive,-1.121015,-125.064999,44352,2021-12-28,Wetland
Popular how,51.471317,107.183106,38641,2026-07-07,Forest
Career street,-40.254275,15.232325,74873,2025-11-10,Forest
Physical share,-9.880148,-14.619366,67029,2022-11-21,Tundra
Parent by,-21.396768,112.809285,86178,2016-11-17,Urban
That these,-69.607931,-65.600742,89540,2020-02-10,Desert
Moment throw,-82.609099,-61.172912,71386,2018-04-22,Desert
Audience expect,46.221687,-100.57918,2683,2019-09-14,Desert
Group state,-27.189314,-136.949956,32855,2022-01-18,Grassland
Several draw,-18.876601,71.135413,88800,2018-11-01,Forest
Reflect as,-42.20667,-135.503734,14738,2020-07-07,Desert
Whatever form,44.805127,119.744675,48000,2021-05-04,Grassland
Instead surface,-52.441518,29.370625,49124,2023-08-29,Marine
Describe back,-88.337936,-22.421864,37128,2018-07-21,Marine
Worry white,-38.616738,52.102022,4076,2017-04-01,Forest
Difficult almost,66.356965,-160.343566,2531,2024-02-09,Forest
Build attention,57.022024,-79.928653,34149,2021-03-09,Urban
Simply table,-62.622141,-25.728754,91082,2020-08-08,Urban
Evening really,29.103078,171.137035,57229,2021-12-29,Wetland
Item pull,-77.148107,1.677229,48730,2026-07-13,Forest
Great least,-23.979458,177.400551,36697,2024-02-20,Marine
Religious loss,15.634906,165.058894,75069,2022-09-19,Grassland
I like,-34.18209,-95.104854,3492,2021-03-10,Desert
Lead article,-60.4757,-29.530929,65813,2022-11-20,Tundra
Operation away,20.578538,-146.196757,70111,2024-04-05,Grassland
Again national,30.225428,81.16448,59293,2021-11-05,Wetland
Everyone while,-54.746568,85.475907,79475,2022-03-08,Marine
Sign light,-72.68304,-55.29544,19333,2021-01-02,Desert
National particularly,16.309445,80.390038,83897,2026-05-04,Urban
Sea small,52.8485,-104.465239,70184,2022-05-05,Urban
Personal mind,-46.86057,-47.211753,14302,2025-11-08,Desert
Important partner,63.448232,157.700753,82267,2022-04-04,Tundra
Social treat,-89.269441,-161.015825,99743,2020-10-07,Wetland
Lawyer kind,40.035142,-82.293116,8042,2023-03-05,Urban
Step forward,-3.217052,101.505768,54961,2025-12-21,Tundra
American down,47.335421,63.3826,29524,2024-06-17,Grassland
Most people,44.62732,130.636155,80875,2020-09-01,Wetland
Police out,-75.357683,-162.156157,4642,2022-06-28,Forest
Wish arm,83.279404,-18.784287,52591,2022-12-10,Wetland
Have cause,12.294872,-111.323023,58792,2023-12-02,Marine
Author his,-40.194521,170.337258,66506,2018-01-11,Wetland
Security wear,-56.197608,-162.87436,88057,2025-10-21,Grassland
Plan population,-68.893582,58.693954,82666,2026-06-01,Desert
Child catch,-59.115795,-173.801013,82948,2023-12-14,Grassland
Experience per,56.231817,-160.65621,84005,2018-04-23,Marine
Could executive,82.773565,-35.201127,18752,2021-11-12,Marine
Large impact,-55.250377,141.559804,78082,2017-09-14,Wetland
Provide main,-69.87651,-158.774493,51975,2024-01-07,Grassland
Item land,-4.787227,-54.349954,15945,2021-09-20,Marine
Occur claim,82.544507,-173.657028,90389,2022-12-21,Tundra
Condition final,-52.770656,-55.688594,65690,2022-02-21,Desert
Book employee,-13.949588,144.388407,43305,2022-10-22,Forest
Might with,2.918102,103.752833,9828,2025-01-08,Tundra
Expert letter,-47.190835,169.603674,67196,2021-02-22,Freshwater
Hospital make,27.89996,-170.212168,75185,2026-05-31,Tundra
Billion often,-81.783309,124.613713,2085,2023-08-16,Desert
Mission quality,21.173637,-37.727692,32179,2016-11-27,Marine
View another,85.807828,-125.4495,19158,2022-08-07,Tundra
Force such,23.8346,99.753833,2202,2019-07-05,Wetland
Few very,-1.175464,-161.575167,15289,2025-03-10,Grassland
Reason he,-76.884578,-48.708824,58387,2022-09-05,Desert
Method difference,-24.451728,-139.248935,8250,2020-08-02,Tundra
Where indicate,14.638759,107.783205,49555,2026-05-01,Urban
Respond staff,-87.187704,-121.892958,5623,2020-05-05,Tundra
Assume pattern,-68.767941,-173.439088,64751,2022-10-04,Urban
Ahead by,-16.833761,66.960376,95888,2024-07-13,Wetland
Inside Congress,-47.215799,-157.406752,98743,2020-04-19,Forest
Drug east,-76.344116,148.671092,10483,2024-06-17,Urban
Find arm,74.917926,58.704965,3776,2016-10-20,Wetland
Act wish,85.811606,-38.05036,52293,2025-05-10,Grassland
Common among,-37.513791,137.54827,39986,2018-05-22,Forest
Recently man,0.266023,-123.712094,53841,2023-04-05,Marine
Material interview,-59.994223,66.145583,99929,2018-10-20,Grassland
Drop live,-87.283271,-7.595316,44177,2021-05-04,Tundra
Maybe worry,-42.812414,-58.09327,3388,2019-03-20,Urban
Ready remain,41.721392,26.968291,3851,2019-09-05,Marine
Mind from,-33.972192,-25.316096,32990,2026-02-13,Marine
Commercial rock,-43.55031,-110.703547,5619,2018-09-04,Desert
Fall talk,-39.558489,-105.79191,53200,2017-06-19,Grassland
Develop sit,70.007905,-24.042637,54458,2018-09-13,Tundra
Position interesting,85.164841,4.655296,92885,2019-12-27,Grassland
We skill,-8.064654,-144.810937,95408,2019-03-09,Wetland
Significant day,-83.453695,-85.360963,48344,2016-08-22,Desert
