species,latitude,longitude,population,date,habitat
Establish figure,8.167058,35.736837,42666,2024-03-14,Urban
Take practice,-2.947204,-16.035532,84395,2025-06-24,Grassland
Throw loss,-86.231622,118.572362,55400,2016-10-14,Grassland
Them well,38.815056,-4.794395,61991,2020-10-20,Urban
Assume doctor,45.983485,0.146206,35846,2021-08-21,Marine
Provide among,0.023298,-24.177262,69178,2021-07-01,Marine
Available big,13.184225,-110.689491,67305,2024-10-08,Marine
Off rest,89.545889,14.26066,87035,2022-03-04,Forest
Their cause,-54.952842,-50.049243,72832,2020-02-14,Urban
Full say,37.807926,123.427867,44099,2017-06-05,Desert
Throughout clear,-34.037923,158.104354,87132,2018-07-07,Marine
Likely always,25.206456,-115.089951,29961,2019-03-31,Desert
Each serve,66.811509,-138.79289,28733,2026-02-22,Grassland
Sing ok,-32.031182,-96.95491,2797,2020-12-13,Grassland
Many later,79.136806,-29.442716,14486,2023-10-19,Freshwater
Center bill,-55.45538,-65.977125,31851,2024-11-15,Desert
Town spring,7.634636,-132.432068,8829,2021-01-09,Grassland
Stand bed,-7.902512,-14.009312,92946,2024-08-23,Forest
Team recognize,-18.333631,-120.186214,22569,2024-10-02,Marine
Difficult difficult,-36.72251,96.410852,69560,2025-11-01,Marine
Significant force,-41.46777,91.743587,8739,2022-10-26,Tundra
Individual large,-58.794252,-155.681093,74400,2022-06-28,Wetland
Yeah set,-15.391744,-21.545262,3927,2024-08-21,Forest
Authority usually,-43.796134,-9.323692,4352,2022-06-11,Desert
Require work,-9.908996,107.79825,27529,2021-01-27,Tundra
Me walk,-68.555256,79.949818,93828,2026-07-16,Marine
On either,-29.658363,10.012223,83924,2018-01-24,Forest
Plant game,-52.997175,-34.565757,56241,2020-06-11,Wetland
Kind message,28.749043,-33.389625,42856,2025-02-25,Urban
Close its,-81.943856,97.195066,77768,2022-10-14,Grassland
End attorney,74.035855,-77.516142,75768,2018-01-30,Urban
Power attorney,-38.553427,109.142023,46437,2017-04-04,Wetland
Short goal,53.571268,93.29427,41012,2018-04-19,Marine
Military tell,-6.967444,-161.714169,81570,2023-01-10,Marine
Knowledge interest,-48.782391,132.489622,47878,2021-03-27,Wetland
Tree character,-52.034498,139.205102,10111,2017-12-23,Wetland
Lot process,-15.777898,43.500395,40529,2020-05-10,Marine
Thus much,-2.174297,109.633187,33477,2017-08-18,Marine
Order power,20.833275,163.203971,96248,2019-01-18,Forest
Skin finish,-1.846191,-124.400504,53247,2020-01-31,Desert
Economy establish,33.946306,-174.189527,92310,2017-06-18,Grassland
Local almost,-45.323076,-137.146848,14294,2023-01-27,Urban
Case left,-16.613301,93.54874,69868,2020-01-24,Urban
Paper relationship,-40.457771,7.681072,36766,2024-07-11,Marine
Skill from,-22.647589,44.111594,8763,2020-09-19,Marine
Go structure,26.830109,73.828434,35500,2022-12-04,Grassland
No sing,72.92008,174.799433,27748,2025-03-01,Forest
Force prepare,-34.738301,132.433962,65758,2017-10-19,Forest
Move charge,-22.795528,-3.368942,32327,2020-05-22,Freshwater
Report like,-32.403526,-101.862951,88050,2018-02-26,Marine
Plant accept,15.808965,-92.443793,15275,2025-04-19,Wetland
Close per,64.735939,-77.580845,2787,2025-01-09,Grassland
Only similar,61.882595,-173.263311,14143,2026-01-16,Marine
Big would,-54.584715,157.874204,9071,2024-07-12,Marine
Cost tend,-40.671012,-17.441813,40213,2023-06-21,Freshwater
Focus however,25.405874,-107.013043,25778,2025-05-21,Desert
Stay speak,7.033249,-63.666968,37817,2018-01-10,Forest
Character economy,-32.804414,-19.763617,39918,2019-12-10,Forest
Have morning,51.692482,-121.643757,36137,2018-10-01,Urban
Especially have,-22.058047,146.305117,21131,2017-05-07,Forest
Cut choose,-43.077896,27.610819,10971,2021-10-11,Tundra
Book country,54.04319,-21.453177,20271,2017-06-10,Marine
Front two,47.145667,147.731461,99386,2017-08-11,Tundra
Interview hard,67.50373,139.595121,33491,2022-08-18,Grassland
So guy,61.199851,55.102453,43217,2018-07-24,Desert
All in,-40.003156,-114.359988,79008,2024-01-02,Urban
Give operation,-18.104913,-24.101392,13173,2026-04-23,Freshwater
Realize thank,3.806783,52.710295,40442,2016-11-11,Freshwater
Reflect couple,-76.757325,-178.182793,68444,2023-04-14,Forest
Career discover,51.332382,73.643477,52512,2024-08-18,Forest
Matter expert,56.315651,-23.946762,67714,2025-10-08,Urban
Role home,42.011007,-49.678842,99563,2018-08-12,Tundra
Fact relate,-35.372632,121.072772,21752,2025-05-06,Grassland
Fish democratic,3.549313,-59.686407,23325,2023-05-02,Forest
Each evening,88.221219,107.936723,33971,2016-10-19,Marine
Claim today,-1.485047,-2.45137,31532,2020-07-28,Desert
Change perform,59.689636,120.365728,64864,2023-11-27,Wetland
Understand officer,-45.234024,-40.406745,68675,2019-11-10,Urban
Personal pretty,-73.320971,-69.055947,64100,2017-05-11,Freshwater
Value story,77.775223,16.53832,92305,2024-03-19,Marine
Prove clear,-53.287876,-35.202257,33817,2020-04-22,Wetland
Focus Republican,7.267149,-43.552809,55565,2020-10-07,Grassland
Mrs through,-89.785166,-93.872537,57814,2017-03-09,Urban
Sense month,49.173446,48.501391,24134,2020-09-17,Tundra
During season,-46.593283,-70.872229,23911,2020-01-21,Freshwater
Bill mention,-50.556229,-66.367709,50854,2020-06-22,Desert
Local prepare,-68.806303,54.062285,44243,2023-08-23,Urban
Second nearly,42.659389,24.40383,17560,2018-03-26,Tundra
Ok past,-31.533937,29.107702,16209,2019-06-08,Tundra
Early PM,67.592147,115.710368,84740,2017-01-14,Grassland
Around live,-7.586538,5.227959,73919,2020-04-28,Urban
Pull science,9.287922,64.487972,21474,2023-01-26,Tundra
Computer pattern,86.015186,-79.146261,36031,2016-08-19,Desert
Recent point,-49.587457,-109.79076,10707,2018-04-30,Freshwater
Film manage,69.314689,2.149295,59880,2024-05-15,Marine
Responsibility do,-23.923989,59.20825,73239,2025-07-01,Forest
Success hot,-78.276445,-152.103355,47159,2026-06-28,Tundra
Any west,-25.427929,80.689039,1189,2016-12-21,Desert
Together detail,12.791648,-179.986831,5084,2017-05-10,Urban
Evening recent,69.153393,152.920883,70132,2023-06-30,Grassland
Throw life,46.678395,178.226466,29454,2016-10-03,Tundra
Add tree,-27.304959,69.601988,9369,2023-08-16,Grassland
Size bank,55.867429,-105.627294,58391,2019-07-10,Forest
Speech cut,55.294978,172.311634,59753,2022-03-27,Grassland
Weight approach,-22.857883,42.113362,12955,2018-10-26,Marine
Morning hand,71.782154,-55.649233,56362,2025-11-24,Urban
Represent might,45.696474,-117.594197,83986,2024-12-23,Desert
Low task,-33.659021,-179.869556,92313,2020-11-15,Desert
Direction huge,0.974025,-113.476516,93999,2022-07-13,Tundra
Choose cultural,84.619271,-166.431397,81868,2020-11-08,Forest
Two kitchen,15.511112,121.187316,58851,2026-02-27,Wetland
Into fly,-17.586898,28.224557,4219,2019-09-29,Marine
Issue majority,0.421325,-158.085728,6365,2024-08-05,Tundra
Share major,-11.781807,-139.898556,64107,2025-12-19,Grassland
Lay traditional,-62.193078,-87.591374,46909,2017-11-24,Urban
Thousand determine,-44.172766,170.745334,51411,2017-08-20,Wetland
Significant real,5.820885,67.557652,85749,2017-04-29,Urban
Laugh food,26.17067,176.338789,15290,2023-08-21,Wetland
Economy such,45.628171,-98.426132,93667,2019-08-16,Desert
Contain five,12.380647,-90.171968,1411,2018-07-13,Freshwater
Our open,32.341072,-21.796664,51333,2025-05-09,Urban
Certain record,-76.788342,-69.370659,60628,2022-04-13,Tundra
Artist heart,-79.7934,138.859237,53631,2024-07-21,Wetland
Modern year,-18.961793,147.760517,91921,2020-01-09,Forest
Debate watch,-26.963183,-143.564294,1595,2024-01-25,Wetland
Rock name,32.986821,-73.321449,46332,2017-02-20,Marine
Or anyone,-67.548675,113.526481,47025,2024-10-16,Grassland
Energy crime,-9.052262,-81.667205,19430,2020-07-29,Marine
Mr themselves,-69.167222,82.258986,4944,2017-08-17,Forest
Wife administration,45.326146,-18.626154,86780,2026-03-19,Grassland
Above list,-7.238602,32.067129,4511,2022-01-27,Forest
Eye let,-34.198215,-98.034331,73529,2022-08-17,Urban
Former care,22.380206,-166.51742,85910,2023-05-19,Desert
Treatment ball,52.823542,-128.592898,74320,2025-12-10,Freshwater
Operation century,-73.098734,-41.045482,77379,2021-08-01,Desert
Material open,67.939685,42.021388,93781,2018-04-29,Forest
Example dinner,-4.816514,20.780689,18665,2019-04-29,Freshwater
Prepare effort,19.95362,21.612175,7399,2017-02-23,Urban
Their organization,-48.567526,-165.421372,97941,2017-11-25,Urban
Finish loss,52.054795,107.112524,40925,2025-02-02,Marine
Each source,-43.198423,-46.314474,93234,2018-04-11,Desert
Toward create,18.46578,-37.926423,17624,2020-06-26,Wetland
Near enough,-14.771327,-56.592339,38806,2020-09-17,Forest
Agreement yard,-2.24016,-59.931802,43729,2025-07-27,Desert
Sell pretty,47.529078,15.472657,75932,2023-08-04,Freshwater
Step candidate,71.454625,23.284561,71237,2025-01-22,Urban
Main several,-80.612523,-30.137071,21710,2024-01-30,Desert
Relate nature,75.775688,71.679903,3809,2020-05-21,Forest
Public suddenly,-3.43856,89.533738,5269,2021-09-14,Urban
Outside face,-0.391889,145.939841,70639,2019-10-07,Freshwater
Right list,-88.378138,18.604218,71953,2020-12-08,Tundra
Heavy scientist,79.399155,-164.558731,16169,2020-10-29,Urban
Account international,80.758312,85.50973,28230,2024-05-19,Wetland
Others institution,10.196442,140.57111,48807,2020-02-27,Forest
Color despite,-48.881086,119.14758,85955,2021-12-14,Forest
Allow choice,-57.916221,103.916036,91826,2024-07-22,Urban
More capital,-60.589945,115.876817,59314,2021-04-12,Marine
Quality difficult,-88.627968,131.423103,77299,2018-04-23,Grassland
Law act,86.262543,148.16545,12445,2024-11-22,Urban
Media specific,2.907644,-55.368515,1169,2022-05-15,Grassland
Since catch,82.783315,-154.220653,26421,2024-04-01,Urban
Yard meeting,-6.83384,-29.96913,45987,2022-10-03,Grassland
Here society,-34.170213,-160.322725,90727,2020-01-20,Tundra
Mention among,28.161657,-145.180284,12215,2019-04-02,Marine
Off along,-22.284487,82.292438,20371,2016-09-08,Grassland
Site price,3.972077,-7.309462,81275,2020-10-11,Desert
Themselves current,-55.52609,-13.764451,10539,2023-01-30,Forest
Picture worker,53.890263,12.062023,51223,2021-08-14,Urban
Church teacher,-3.469886,-144.2258,44270,2021-06-27,Freshwater
Thousand with,82.07872,-174.36572,92488,2017-10-17,Forest
Yet race,34.600437,-24.600829,51940,2021-12-26,Tundra
Wall lawyer,5.037256,-64.02854,62289,2025-10-15,Grassland
Risk outside,26.773261,-147.406601,4037,2021-05-06,Wetland
Trip quality,54.215043,96.809694,89707,2025-08-19,Urban
Prove just,51.276261,175.100391,40152,2021-05-30,Grassland
Billion executive,-18.613544,32.672709,68288,2020-12-16,Freshwater
Network production,-48.525442,-64.396664,70594,2022-12-02,Marine
Painting eye,-22.304318,69.89372,75570,2025-02-05,Grassland
Part evening,-19.140339,2.871408,58541,2025-11-18,Wetland
Guy commercial,-2.779384,-66.391023,65726,2019-06-07,Tundra
Begin authority,2.905163,126.014515,27941,2017-05-15,Urban
Face Democrat,-59.794045,-168.292792,14001,2024-09-07,Urban
Again test,-3.553165,110.479941,66391,2022-12-10,Urban
Building help,78.866189,-24.279364,10390,2017-11-05,Tundra
No stock,44.23257,142.776237,74341,2024-08-03,Desert
Husband under,-8.51559,-122.891839,30761,2017-08-14,Grassland
Economy bad,19.930433,94.818533,49512,2020-01-24,Freshwater
Political special,-40.921439,119.475979,77357,2025-08-25,Grassland
Maybe including,27.92004,87.608841,91053,2017-05-05,Freshwater
Condition share,66.685648,35.898521,44384,2017-07-31,Marine
Who mouth,-83.727254,52.366954,20774,2023-06-01,Wetland
Difference in,-54.180828,67.169791,9295,2017-09-01,Urban
Social away,18.190384,15.973747,32528,2017-11-20,Forest
Floor part,19.687752,22.350282,10239,2025-11-18,Freshwater
By behavior,9.625,-82.030526,52192,2022-03-31,Desert
Just reduce,-35.403284,6.884935,36081,2018-05-02,Desert
Run away,-26.383444,176.93488,94457,2016-10-23,Freshwater
Day deep,44.558762,-140.706379,33524,2022-07-01,Desert
Adult human,53.067134,-43.255535,46803,2019-05-19,Freshwater
Adult wish,-47.008221,112.096489,42532,2025-04-28,Urban
Value real,32.979965,-67.52391,57658,2019-11-07,Grassland
Last eight,73.309073,76.692582,40628,2024-05-10,Freshwater
Thank step,-48.716878,-24.116236,33225,2020-09-25,Urban
During sell,-14.036271,-2.906003,16286,2021-05-10,Marine
Firm decide,10.88702,41.079396,27318,2023-07-03,Tundra
Top adult,-53.461872,-90.369397,25588,2024-03-30,Forest
Color time,11.924261,-39.095294,15142,2022-04-13,Urban
Church once,-27.01571,53.976026,48854,2021-08-01,Tundra
Live law,15.958091,-31.899885,71214,2019-06-02,Grassland
Outside compare,71.219644,6.201098,24385,2023-06-22,Grassland
Move generation,-65.092205,-124.590097,92795,2022-12-29,Freshwater
Discover challenge,-66.01949,-150.986345,86205,2019-06-30,Wetland
Significant smile,-50.081726,94.065847,98586,2024-02-03,Forest
Parent central,-84.639216,54.739768,54625,2020-09-30,Forest
Behavior into,-89.74612,71.556061,32617,2017-10-10,Freshwater
Career as,14.804876,19.974924,61600,2021-12-22,Wetland
Degree miss,1.482776,64.491447,46170,2017-04-19,Tundra
Develop instead,-65.869887,-109.036335,57528,2020-06-12,Forest
Simply much,88.064734,-73.107983,73057,2021-02-12,Grassland
Recently life,78.275595,30.523513,12840,2018-07-29,Urban
During professional,-35.387755,-142.109559,78147,2026-06-13,Freshwater
Material south,-51.627337,170.620101,75331,2021-10-26,Urban
No listen,-75.256865,-4.117833,5717,2018-07-21,Marine
Action music,28.79145,-45.858,85777,2019-07-15,Grassland
Form reason,34.576528,81.244621,52390,2023-06-26,Urban
Hundred stop,28.376251,16.255985,65038,2025-10-28,Grassland
Set director,34.540131,-57.56942,18686,2016-07-20,Marine
Return according,-78.852801,-43.781332,30829,2016-09-27,Desert
Energy interest,-26.722609,-132.688857,22486,2023-11-07,Desert
Tree officer,66.901323,139.087678,66409,2017-09-25,Wetland
Career build,-33.314137,-62.658216,37968,2019-03-09,Marine
Where time,66.988078,50.250825,83081,2022-07-05,Urban
Require deal,-50.81622,-154.233156,53361,2022-04-03,Desert
Institution two,-51.522959,173.710034,78746,2023-11-21,Marine
Baby woman,43.323183,-61.252162,90931,2020-02-02,Forest
Common yet,72.899257,23.17537,85795,2026-06-08,Forest
Professor north,-20.222105,169.479914,30848,2016-07-30,Desert
Where start,-42.36866,87.9239,27264,2021-10-01,Forest
Future condition,-54.730713,-152.634346,58180,2018-09-19,Grassland
Society employee,52.248532,-72.639319,89333,2022-06-21,Grassland
Miss around,74.278731,129.441862,23904,2022-10-15,Marine
Focus feel,-63.161241,-52.206623,51171,2021-08-14,Forest
Institution trouble,17.164355,90.02063,34243,2018-04-13,Forest
Mrs be,-12.901702,86.417598,53818,2022-11-15,Forest
Create travel,43.550924,22.943539,24555,2020-11-03,Desert
Save citizen,65.570648,-175.27898,5554,2025-12-11,Freshwater
Two perform,-28.727062,-62.786588,89471,2016-10-05,Desert
Sure else,-77.807983,-63.019377,13818,2023-09-08,Urban
Property book,-65.202246,-154.326411,64843,2017-10-16,Grassland
Suggest fund,11.331264,-129.533249,46117,2020-05-23,Forest
Animal pick,-66.460848,164.698918,44563,2019-10-09,Tundra
Relationship more,20.72615,109.698911,70017,2022-10-17,Tundra
Different house,53.969304,101.748151,16433,2025-04-29,Wetland
Course nation,-9.547002,-178.852715,26313,2023-05-03,Marine
Glass it,89.848841,107.898889,73297,2021-07-03,Marine
President difference,-51.46115,-49.11927,63685,2019-04-17,Tundra
Not individual,-69.720007,-154.034296,88675,2019-08-23,Urban
Response store,-21.082342,26.672968,8861,2024-04-15,Forest
Interview reflect,-19.447628,-140.255323,39707,2020-04-25,Tundra
Themselves tend,-3.677246,63.737318,46805,2024-07-13,Urban
Day population,30.123886,-164.292765,8122,2025-08-25,Grassland
Inside low,-63.238426,-38.430785,51515,2023-12-06,Freshwater
Describe alone,-31.283315,-134.232366,42131,2026-02-02,Grassland
President tree,76.801869,103.033606,59809,2019-07-18,Wetland
Perhaps ready,-61.260831,150.466967,10956,2020-05-21,Forest
Direction thought,81.609858,-21.310401,37651,2025-06-20,Marine
Enter during,25.852717,-137.441828,95108,2025-05-05,Freshwater
Five event,-3.254735,-54.736704,4361,2019-02-02,Grassland
Already poor,3.667747,148.329285,96356,2021-11-15,Tundra
Interest effect,-15.159777,120.614272,65794,2025-09-20,Freshwater
Special my,-28.278324,-5.343246,28116,2025-05-22,Urban
Box region,61.534495,20.025405,34737,2021-12-01,Tundra
Or easy,43.98103,-142.212938,67199,2025-08-07,Marine
Sometimes strong,58.115946,-141.945945,82009,2026-06-24,Tundra
Would number,4.660484,137.18876,47557,2016-09-05,Urban
Size population,-4.077422,-105.904279,12912,2020-07-03,Tundra
All any,-77.256633,-4.568406,11302,2024-02-01,Desert
College education,42.343848,139.354833,24387,2020-12-15,Desert
Once possible,81.904536,-172.29388,80281,2017-11-20,Grassland
Base better,-44.96084,-68.905212,5271,2019-09-04,Marine
School early,-57.428123,124.933774,83917,2026-02-08,Forest
Begin less,-5.146615,-170.228658,79977,2022-10-09,Freshwater
Him under,-69.2627,126.984,94022,2020-12-02,Freshwater
Later others,-76.794137,34.380216,53777,2024-08-29,Tundra
Able although,16.291243,24.895771,10424,2020-08-03,Wetland
Note wonder,-10.739797,71.527094,14120,2026-07-09,Grassland
Provide before,79.303544,-46.665451,25264,2019-05-11,Freshwater
Fight their,-50.138914,-165.799261,50745,2018-10-10,Freshwater
Girl sure,-13.380164,69.410026,56536,2024-03-24,Freshwater
Financial that,-0.983075,123.758107,10641,2018-12-30,Desert
Book keep,-40.338294,82.322164,54423,2017-08-16,Forest
Wide film,71.657472,-27.939878,46806,2022-02-24,Desert
Whose right,50.972914,-59.634189,57838,2019-10-05,Grassland
Best above,-87.89756,46.116863,94244,2016-09-16,Freshwater
Economic later,63.055149,-78.140937,35092,2025-10-31,Tundra
Send kitchen,39.358295,98.870335,92507,2019-06-26,Freshwater
Rich yes,-80.698891,136.188191,35704,2021-04-16,Marine
Wear officer,78.308292,51.928899,36438,2025-03-02,Urban
Director area,-88.082654,-166.977535,39468,2026-03-16,Grassland
Time size,-40.989984,12.602367,70361,2022-11-05,Forest
Fill send,79.324854,-16.821719,65162,2021-07-29,Freshwater
Pay enough,21.690024,67.109406,31295,2020-05-07,Tundra
Opportunity west,-63.711046,-93.671102,30574,2020-09-23,Wetland
Bar soldier,-29.187889,158.669597,5265,2017-01-01,Tundra
Place kid,74.915285,91.819085,18552,2024-03-11,Forest
Majority follow,-10.098127,169.445206,49541,2017-04-26,Urban
Whether give,-47.279158,43.699925,21136,2020-07-10,Desert
Imagine do,-69.029999,27.638386,40363,2024-11-27,Tundra
Use crime,-14.704665,106.236571,20676,2025-04-27,Urban
Image child,-45.12556,-172.568502,44898,2020-05-22,Wetland
Wonder black,31.312535,115.423922,31441,2017-04-28,Marine
Protect trade,-58.067496,108.005894,97298,2020-10-25,Freshwater
Everybody teach,-74.765275,44.1612,96819,2025-03-16,Forest
Person commercial,0.585829,55.22,43834,2018-11-15,Wetland
Base whom,84.530487,-82.509912,28547,2019-03-04,Desert
Seem security,-12.007091,-112.312598,78622,2021-02-24,Freshwater
Anything meeting,-45.77186,20.673368,59657,2020-09-09,Freshwater
Cultural establish,-9.44923,30.765743,99825,2021-11-14,Marine
Particular ask,-62.514655,-71.356856,74718,2022-12-17,Marine
Oil professional,34.38841,-92.633493,38195,2016-10-31,Forest
Civil outside,-75.588914,147.545594,51697,2025-07-29,Freshwater
Else commercial,-27.103065,-77.897811,98715,2019-06-12,Marine
Job huge,-44.974027,170.01788,90481,2017-11-06,Wetland
Strategy term,-69.355535,-88.022128,65251,2019-03-22,Desert
Agreement budget,80.163311,132.683125,95916,2018-01-09,Desert
Happen local,87.954071,-163.084399,70923,2022-09-20,Wetland
Sister find,45.685412,-178.311979,99118,2018-09-10,Tundra
Understand get,27.74298,96.203178,98120,2025-05-02,Urban
Around process,86.596709,-130.889423,30716,2022-05-08,Wetland
Thousand first,-14.602068,-147.78548,78851,2020-12-22,Marine
Series scene,-28.612596,102.766778,40860,2017-04-15,Marine
Impact under,12.82769,21.671608,3274,2021-05-08,Desert
Behavior resource,-18.41768,177.404924,16940,2024-11-11,Tundra
Crime billion,-60.96794,-152.312873,37810,2025-12-02,Grassland
Avoid itself,71.397685,28.333566,64534,2016-10-29,Wetland
Suggest here,26.938748,63.993535,31648,2018-08-18,Wetland
Check condition,47.346908,139.147444,36627,2018-07-21,Urban
Month three,5.882112,9.971156,22962,2019-02-14,Wetland
Suffer involve,19.297873,-52.751823,52315,2021-01-25,Freshwater
Spend with,-18.847376,84.300932,94791,2025-08-24,Wetland
Side usually,-24.376364,-176.384291,98858,2026-03-29,Forest
She program,81.871787,-62.4316,52619,2022-08-19,Grassland
Hospital ahead,-61.338957,54.295233,66295,2025-11-27,Tundra
Idea arm,-40.213703,-140.29188,63795,2019-12-28,Grassland
Better dream,-0.151727,59.61325,17465,2024-09-06,Grassland
Turn long,-61.270517,-165.490408,17605,2026-04-05,Freshwater
Together campaign,-22.413143,-5.815988,71330,2018-09-18,Freshwater
Kid citizen,-86.819155,-37.637351,95332,2019-08-01,Freshwater
One all,-85.371843,87.493784,92531,2018-12-25,Grassland
Else hit,23.894047,7.085322,87355,2021-09-23,Urban
Religious dream,18.737059,169.95861,39450,2019-08-22,Forest
Group dinner,2.430948,-153.682502,84419,2017-09-12,Wetland
Only not,-45.268909,-128.44772,65162,2019-04-19,Freshwater
Care game,-47.973603,55.231858,76381,2020-06-18,Wetland
Yard whatever,-11.979514,-13.083034,20388,2019-08-04,Urban
Some deal,-75.740247,64.155414,89765,2026-04-28,Grassland
Wife herself,65.801145,42.470044,99884,2026-07-16,Grassland
Always culture,-40.196815,27.268153,74492,2016-09-08,Urban
Improve art,70.359272,-154.015967,58296,2017-12-26,Grassland
Out very,9.504051,33.902361,72125,2020-06-06,Urban
Year fish,-68.651858,-46.353217,87070,2024-04-18,Wetland
Writer teacher,-64.390209,90.123272,29141,2020-03-20,Grassland
Drop understand,65.350235,-112.198171,38220,2022-08-01,Wetland
Who bit,-41.977139,164.61359,60355,2023-04-27,Tundra
Attack Democrat,-37.28492,-150.956086,71347,2018-01-19,Freshwater
Eye month,38.255099,91.960009,51000,2024-07-11,Tundra
Theory fall,17.880746,-64.329301,88040,2019-01-22,Urban
Reality interesting,-47.425083,124.880824,45711,2026-07-16,Wetland
Option Congress,31.582252,112.927108,87146,2023-06-04,Marine
Including can,-75.880541,-159.745276,83670,2023-09-06,Desert
Great them,73.02872,-132.602715,20200,2021-10-02,Grassland
Base find,31.557137,109.720393,78670,2017-01-22,Wetland
Matter floor,-28.703582,-75.518404,89052,2022-12-01,Marine
Air there,53.269182,-90.611498,97410,2025-05-31,Urban
East morning,83.366199,-35.441249,8436,2020-05-08,Freshwater
Sister watch,-50.93067,140.741509,29230,2019-09-10,Tundra
Campaign civil,60.399951,105.817305,20603,2016-08-24,Urban
Investment successful,-86.712857,178.748571,68501,2020-05-09,Desert
Once possible,-44.686767,-63.706932,68441,2022-03-14,Marine
Range million,36.429051,162.391864,88480,2017-10-08,Tundra
Community money,41.422312,111.068286,43527,2023-02-18,Marine
Gun positive,34.790443,-67.7217,31415,2020-09-02,Tundra
But information,85.440371,75.084928,83911,2021-09-20,Freshwater
Share order,61.45366,39.739552,69302,2025-01-23,Grassland
Eye generation,-23.318328,77.554135,30185,2019-12-25,Desert
Effect eight,32.785988,174.294128,99211,2018-02-02,Desert
Study raise,64.378856,-97.267575,79223,2020-03-23,Marine
Might contain,34.834986,-176.247635,29919,2024-09-12,Wetland
Charge agree,-52.551422,92.162531,24545,2026-06-05,Desert
Summer certain,22.170299,-177.772565,38820,2021-04-23,Forest
Hot exist,-85.460564,26.169685,99581,2020-08-20,Grassland
Memory whether,60.931906,82.151214,88603,2019-05-26,Marine
Drive seem,70.340557,102.412116,1568,2017-12-20,Tundra
Mention cell,0.108531,-27.592468,51468,2021-10-03,Freshwater
Some attack,3.801651,-24.452664,60056,2017-01-02,Desert
Yes national,-16.059475,-150.76867,22115,2017-06-29,Freshwater
Eat network,85.835334,-9.556228,95296,2026-01-13,Marine
Newspaper window,-83.204288,91.517558,57545,2023-05-18,Wetland
Mind system,71.124786,-175.953991,15130,2024-07-04,Urban
Figure outside,-50.170087,-25.167384,65395,2021-04-24,Marine
At trade,-7.076487,-26.923791,88960,2022-03-30,Desert
Station say,-31.327619,78.751046,1302,2022-08-28,Tundra
Leave part,-63.776534,-128.647111,76951,2021-12-02,Forest
Remember statement,-82.622515,-36.678159,29617,2022-08-13,Forest
Doctor who,9.920261,56.052211,29569,2022-02-19,Desert
Range hospital,-47.429449,-7.796815,76511,2021-12-21,Tundra
Administration north,-87.497757,100.482456,36702,2019-01-15,Tundra
Now analysis,-37.806763,4.088277,26785,2022-08-22,Forest
Suffer miss,-75.129354,-142.95481,78319,2019-05-12,Freshwater
Government pressure,9.456928,-114.180667,57587,2019-04-13,Urban
Left story,-76.150273,152.168477,1538,2020-08-16,Forest
Significant get,-21.140194,-28.436531,63080,2023-02-07,Freshwater
Discussion head,83.640845,59.708876,55373,2026-01-10,Desert
Cost need,58.035706,66.744227,1766,2021-02-07,Grassland
Probably author,-55.074817,168.533353,22946,2025-05-03,Grassland
Condition probably,21.313805,-6.865992,82278,2019-11-18,Desert
Area tell,20.023709,-98.649269,37362,2021-04-06,Tundra
Strategy scientist,9.63323,153.399365,94608,2021-08-08,Forest
Message after,-4.427769,-176.419385,26072,2023-12-25,Grassland
Blue nice,-56.331514,-94.035033,17547,2019-04-09,Forest
Already try,12.877396,13.893065,88695,2016-09-21,Wetland
Finish TV,-30.362848,77.426839,78197,2022-12-05,Freshwater
Whether effect,-11.688205,-99.584364,7753,2016-09-05,Urban
Idea entire,12.550051,113.28793,49570,2019-12-13,Marine
Official continue,-54.075545,-4.114431,86543,2018-05-27,Grassland
Reveal thank,-63.518477,8.845831,15067,2024-07-19,Marine
Activity real,30.232995,95.519591,84780,2025-11-17,Freshwater
Leg challenge,-61.700161,179.113823,39613,2017-01-08,Freshwater
Exactly just,-52.963001,156.289038,9631,2024-10-21,Desert
Think morning,27.882358,-123.241988,39737,2019-10-10,Freshwater
Owner participant,0.740727,-100.743648,43087,2016-11-26,Wetland
President concern,56.476165,140.065656,89797,2019-11-11,Freshwater
Police attack,49.470291,-70.301034,95081,2022-06-10,Marine
Follow place,42.556682,103.718292,41220,2017-09-16,Forest
Artist summer,78.327175,101.696661,73694,2019-07-31,Grassland
Address week,45.700448,-128.699333,41573,2026-02-27,Tundra
Fact start,-31.503727,-39.759718,8605,2023-02-24,Grassland
Sell energy,-62.095023,80.934436,40758,2026-05-21,Freshwater
Since where,47.524225,-162.170169,76610,2022-03-25,Forest
Relationship stuff,70.376622,10.353956,16466,2020-04-10,Grassland
Still himself,-46.287507,42.928123,51090,2019-04-04,Marine
Eat best,9.148469,14.968413,40768,2016-11-18,Tundra
President green,-21.413542,-69.825429,43778,2025-03-02,Forest
Purpose tax,58.430484,-72.761336,62031,2023-08-26,Forest
Year option,52.86434,134.710577,19062,2021-04-24,Tundra
Hit and,-88.942844,-52.793272,3355,2019-07-14,Marine
Look do,27.889439,-147.840063,41245,2022-01-28,Desert
Miss white,-30.234777,57.760193,94544,2023-10-07,Freshwater
Who card,-79.786304,36.557994,20376,2019-08-27,Freshwater
Send performance,-60.967761,-156.399715,88959,2022-03-19,Desert
Report gun,-24.423499,-136.060964,87383,2017-09-01,Freshwater
Also threat,52.284968,-116.599112,34308,2021-02-24,Grassland
