species,latitude,longitude,population,date,habitat
Night break,4.590556,131.713857,40433,2016-12-06,Tundra
Community attack,-31.060237,-75.758545,95572,2022-09-17,Urban
Cup design,-82.694641,-29.390599,48367,2020-12-25,Marine
Lawyer almost,70.896976,-94.558699,68672,2021-05-08,Desert
Majority trial,30.783286,-115.545007,25921,2017-04-03,Desert
Lot but,77.647102,172.370686,8743,2020-06-26,Urban
Need notice,84.656599,131.322756,95378,2019-01-07,Forest
Wonder into,63.960716,84.630646,14156,2024-09-15,Marine
Final professor,88.438596,158.372122,51453,2025-06-15,Forest
Assume draw,50.940574,73.578971,27842,2021-12-05,Marine
Perhaps determine,86.63007,-96.429872,33077,2026-03-16,Grassland
Nothing personal,-67.29647,105.922803,57074,2022-01-25,Tundra
Citizen general,79.141237,161.289535,32512,2018-11-27,Urban
Sign politics,78.206151,35.064388,79400,2024-11-13,Desert
Manage young,27.583835,-61.986106,1639,2017-05-10,Desert
Measure improve,33.611386,42.595666,94286,2020-08-31,Desert
Image court,-29.295009,60.824749,48689,2020-03-29,Marine
To first,18.564487,-72.922327,16485,2016-09-29,Forest
Enough foreign,-15.788517,-76.596881,77666,2021-10-09,Marine
Ten effect,-37.505918,85.955874,95885,2022-02-24,Tundra
Sell school,-30.289872,65.983438,59557,2023-06-01,Freshwater
Nation a,-62.111138,178.32802,79539,2017-08-10,Wetland
Action start,67.113687,168.136858,54844,2017-03-02,Freshwater
Leave want,-28.466387,-30.631949,26903,2023-10-16,Tundra
Foot measure,81.879255,2.550924,47723,2021-02-26,Forest
Short quite,-26.925145,28.800422,81075,2024-08-22,Wetland
Industry fast,15.020403,-136.400679,52450,2023-08-26,Forest
Type front,66.356922,-58.751413,8408,2022-05-22,Desert
Fall need,88.326133,16.956583,6028,2018-01-02,Urban
Also describe,68.882905,-44.605506,68746,2018-12-25,Desert
Arm heart,87.702408,-132.393463,6888,2024-01-15,Freshwater
Might lot,45.041068,-15.386779,85971,2018-01-04,Desert
Who media,76.864845,36.888848,97468,2022-05-21,Wetland
Character suggest,37.238981,-67.240804,97021,2021-07-07,Wetland
Situation while,40.461351,-29.297524,49795,2023-12-07,Marine
Send ago,32.263526,53.790618,26269,2024-03-06,Desert
Clear high,-24.152415,-76.635717,76912,2023-01-19,Urban
Method nice,-40.0243,-46.556068,27191,2019-08-31,Wetland
On bring,-40.087119,-32.236332,59676,2025-01-03,Grassland
Style help,36.073893,59.696353,1987,2025-11-19,Grassland
Watch special,22.57003,-164.182687,8628,2024-06-29,Tundra
There discussion,64.859465,170.850694,65464,2017-09-20,Forest
Create girl,-53.277763,-164.869492,20982,2016-10-20,Grassland
According series,-45.756818,88.434187,61148,2017-10-11,Grassland
Choose treatment,36.361472,12.857676,49531,2022-12-25,Tundra
Pretty sell,24.50344,59.695983,85268,2024-11-11,Forest
In wish,-63.830776,8.743344,51886,2021-01-28,Grassland
Stay good,43.754277,-35.641546,6710,2024-11-15,Forest
Ability seem,66.507582,-124.389279,24464,2017-01-01,Urban
Spend force,-69.987223,93.94718,63152,2016-10-04,Wetland
Will professional,86.450215,-63.577186,11995,2024-05-15,Tundra
Police board,4.543475,66.916887,73590,2022-01-25,Freshwater
Since rise,-58.685448,82.492972,67000,2024-08-21,Wetland
Itself memory,-48.126324,-58.840281,3490,2023-09-26,Desert
Day economy,-51.591995,129.968248,40458,2025-12-25,Marine
Happy foot,-87.908668,-20.028119,79739,2022-02-23,Wetland
Town all,57.406079,136.408283,16394,2019-12-05,Forest
Media three,-58.060225,102.197578,65987,2025-03-08,Freshwater
Military mean,23.956168,-158.889644,28736,2021-02-02,Wetland
Get understand,-14.400051,64.194313,84401,2018-11-24,Urban
Enjoy word,64.979191,-21.618459,19126,2022-05-04,Desert
Account cultural,38.026344,-131.439986,88003,2019-07-01,Marine
Hold room,12.056847,34.921,10781,2022-06-13,Grassland
Effort week,23.523422,-176.530333,22723,2023-04-06,Forest
Hand responsibility,38.359432,-93.304307,32132,2017-03-26,Marine
Other over,1.562989,4.659506,1752,2022-09-14,Marine
Note land,-76.916121,157.920174,20018,2018-02-15,Tundra
Employee clear,51.969225,164.544936,45953,2016-09-25,Tundra
Able large,-80.111152,122.71912,21972,2025-12-23,Wetland
Member debate,-85.235002,168.160404,12235,2023-09-16,Wetland
Place drug,-68.337269,-136.420526,44424,2018-04-16,Freshwater
East ago,-10.960943,101.05843,42379,2026-02-26,Tundra
Best debate,-65.534725,-74.451063,9968,2019-04-16,Forest
Project up,-52.943636,-74.511207,92819,2025-01-06,Forest
Bad still,-4.15515,157.612066,16204,2017-05-09,Urban
Hundred give,55.779133,38.207384,29236,2017-09-23,Wetland
Later subject,-16.615267,2.183556,99873,2022-04-19,Tundra
Indeed poor,-9.829319,-171.402866,16282,2024-05-11,Wetland
Traditional authority,-66.700797,-74.128081,8177,2017-03-25,Tundra
Himself travel,57.498379,72.725346,47657,2018-03-05,Tundra
From wonder,-53.922522,-145.385295,2317,2020-10-28,Urban
Next argue,44.888214,-43.059627,95511,2021-09-05,Grassland
Night film,26.141262,18.640749,3170,2019-12-19,Freshwater
Loss really,-22.948443,-97.676228,87531,2019-11-21,Wetland
Civil resource,6.591723,70.495641,4450,2017-07-15,Marine
Candidate environmental,-3.508243,-61.55422,16990,2018-05-08,Wetland
School together,56.924097,-16.242253,61687,2018-11-26,Tundra
Nor side,-84.755344,95.029072,64540,2022-12-22,Marine
Those political,-45.031991,18.23776,85678,2026-01-15,Tundra
Sound appear,-50.765094,102.902292,11564,2026-03-05,Tundra
Force current,82.480881,-52.386018,18961,2025-10-04,Desert
Floor range,-75.710127,52.032494,88176,2026-06-09,Freshwater
Gas class,-0.880251,-109.868436,68828,2020-06-18,Freshwater
Final themselves,-20.67592,-45.60668,15477,2025-07-17,Forest
Trouble simple,-41.877862,148.62845,66481,2024-03-31,Marine
Way another,-7.066706,72.646057,9101,2024-03-29,Freshwater
Even court,47.540605,58.841095,14773,2023-12-11,Wetland
Level water,83.686534,-75.873267,58524,2026-03-18,Desert
Network red,-0.978615,-178.391279,80445,2023-08-26,Marine
High attack,-81.975628,33.018797,3524,2025-12-06,Forest
Structure power,-36.970498,79.957151,41934,2017-07-29,Freshwater
Decade main,86.376949,-26.99713,10844,2018-02-26,Forest
Still card,-81.451919,-129.506977,88857,2025-07-10,Freshwater
Game or,-13.098201,-114.249253,85627,2017-04-11,Desert
Suddenly community,-30.997785,-8.853761,91567,2018-03-17,Wetland
Cause consider,-26.816617,-55.377542,85594,2023-06-01,Tundra
Floor condition,79.175441,64.733213,1141,2019-08-18,Wetland
Hear case,-72.868952,166.764563,11435,2023-08-18,Grassland
Decide although,-27.686834,-31.259445,68510,2017-07-30,Marine
Concern fast,-21.65054,112.806574,93317,2019-10-16,Wetland
Different hospital,-5.701495,129.929146,17863,2017-06-13,Freshwater
To himself,89.172803,30.405337,12265,2019-02-19,Tundra
Painting model,-66.7778,-59.977979,22895,2025-11-03,Desert
Commercial short,63.983346,43.453039,24460,2016-10-28,Forest
Price call,84.065695,82.848549,91276,2021-06-13,Desert
Else and,-31.163189,102.602737,66718,2019-09-24,Freshwater
Financial left,-70.1506,4.723905,99185,2018-06-13,Wetland
Campaign actually,-37.573126,-168.407469,85272,2022-02-15,Forest
Sport those,76.484487,-74.083016,88168,2016-09-07,Marine
Off line,-75.487398,33.449796,94775,2016-10-25,Desert
Single in,-54.273345,48.150933,13123,2021-11-16,Freshwater
Miss them,71.895854,10.954605,28703,2024-11-10,Wetland
Computer room,-31.576143,178.115918,60688,2019-05-07,Forest
Under deep,-77.459481,63.132098,65240,2018-06-02,Desert
Just draw,53.142146,17.523187,39295,2017-04-28,Freshwater
Put at,69.913485,86.395781,42998,2025-01-19,Forest
Cup model,18.632607,-118.082863,93626,2018-06-02,Forest
Type education,-61.139074,-119.575233,86735,2018-07-19,Grassland
Two physical,-75.998181,133.612809,92781,2021-11-29,Tundra
Another relationship,77.499828,79.181415,1280,2024-02-09,Wetland
Understand PM,67.638962,162.760769,3899,2024-01-13,Grassland
Cause situation,57.476542,12.660999,56481,2022-07-01,Tundra
Culture Congress,50.716493,64.695496,42340,2020-06-16,Wetland
Consumer mouth,-8.354583,117.963801,50275,2017-05-09,Grassland
Catch bill,-50.580042,78.560245,85799,2024-05-13,Marine
Fly continue,-59.525779,-58.082917,9657,2018-01-24,Wetland
Quite executive,-24.565726,-35.226717,29219,2022-03-10,Urban
Worker employee,-60.055527,173.472908,92664,2017-05-08,Forest
In development,9.154046,-178.18283,82466,2018-02-01,Marine
Through radio,16.043113,-87.4032,82814,2016-09-03,Tundra
Business you,-41.640217,-135.607422,26597,2022-08-01,Wetland
Rock sign,-74.87414,8.130529,84229,2025-10-13,Freshwater
Fish onto,-31.691244,36.372733,17008,2016-12-16,Marine
Week pay,79.569111,-98.298931,80234,2025-03-11,Desert
Trial major,-82.694583,47.644063,21450,2023-01-22,Freshwater
Write lead,87.213068,156.098797,62763,2022-04-08,Desert
Data whether,77.277722,-163.958076,63128,2025-06-08,Marine
So somebody,38.185394,-42.266517,97726,2018-02-15,Freshwater
Hard gun,-67.463107,-61.516348,46590,2020-06-22,Desert
Report name,-65.29185,137.592784,89982,2017-08-16,Desert
Visit wall,-42.311956,-54.903285,51000,2022-04-03,Wetland
Kind remember,7.258724,143.211416,60571,2019-01-21,Urban
Radio lawyer,41.30226,118.46937,51173,2023-02-27,Urban
Film figure,32.547779,-125.033798,85569,2022-08-10,Desert
Week office,-63.847407,-48.387097,48335,2025-01-07,Forest
New lose,60.861361,-178.005634,96089,2026-05-21,Desert
Ability note,61.568343,-33.256027,76911,2017-08-13,Freshwater
Interest program,22.90555,-93.711943,3871,2020-09-02,Grassland
Never energy,-44.060099,-68.246195,84491,2024-07-09,Urban
Budget find,55.233253,90.929711,11591,2016-12-11,Forest
Score ok,13.472944,151.54806,25054,2019-04-07,Forest
Several attention,-24.429119,-169.499261,1085,2022-04-23,Freshwater
Break building,11.791316,19.068776,2920,2024-06-05,Wetland
Training hot,71.964355,-93.254706,23697,2018-02-27,Freshwater
Base effect,-39.772838,-10.53021,35167,2017-01-31,Freshwater
Huge light,81.011379,-45.399554,80509,2017-05-17,Grassland
Yeah agree,0.290516,-172.847646,71314,2020-01-23,Wetland
Yourself argue,-62.07351,99.414407,26062,2022-05-19,Wetland
Social current,37.946116,-172.039705,22222,2021-05-25,Forest
Behavior others,50.215402,-35.993856,90137,2025-01-20,Tundra
Benefit next,-60.321157,114.210995,48196,2021-02-26,Urban
Vote structure,66.054828,-13.258321,8043,2019-02-08,Grassland
Deep market,-8.600143,26.255813,72577,2018-05-25,Forest
Region policy,-63.678795,-35.231603,14203,2022-09-01,Desert
Under hold,64.577015,-153.402362,40699,2020-06-12,Forest
Risk pull,-72.517663,111.583285,92721,2021-06-09,Tundra
Door concern,25.621613,-56.800469,59557,2021-07-26,Forest
Firm light,-47.295459,49.317088,58117,2019-01-07,Tundra
Responsibility threat,66.108,79.761626,29514,2025-01-19,Forest
Share same,-81.203572,134.675169,55086,2019-06-26,Wetland
Behind enjoy,-20.83129,5.023227,8437,2026-01-14,Freshwater
Alone very,10.629237,-111.136059,37175,2019-09-29,Grassland
Discussion could,-49.357002,27.676515,92692,2026-04-30,Desert
Voice admit,-57.414647,-59.373027,19823,2024-04-04,Freshwater
President not,-46.002216,-13.618698,75364,2020-10-14,Desert
Always audience,61.215074,-149.981197,92716,2024-07-27,Marine
Even speech,-60.175309,97.35325,99925,2020-05-08,Urban
Out pay,-18.236346,-67.606248,11483,2021-11-23,Forest
Life gun,-22.361411,138.857762,65449,2026-01-15,Grassland
Himself second,19.658434,62.08807,64589,2021-04-12,Tundra
Same court,41.889935,51.247376,22543,2024-01-04,Marine
Enter fill,19.064692,-148.789704,72990,2023-09-16,Desert
Happen himself,56.269074,-16.056079,82250,2017-08-07,Forest
Discussion wide,-36.741962,-98.206814,53019,2019-04-10,Urban
Artist address,-67.566262,122.05012,65673,2020-10-07,Tundra
Around trip,25.047598,138.145786,4937,2024-03-12,Marine
Perform happy,-26.842332,16.701157,4542,2017-01-21,Marine
Mother off,-59.699742,32.144411,21714,2023-06-13,Freshwater
Tell sing,-15.100365,-101.533831,18892,2024-08-09,Urban
Citizen tend,-47.77928,158.986542,96703,2019-07-07,Urban
Box four,28.347224,32.454775,84652,2020-12-08,Urban
Build court,-43.323506,55.129273,93204,2023-04-10,Urban
Paper never,-57.12621,-69.148461,84050,2020-07-09,Desert
Study civil,-34.126804,86.10062,72582,2022-08-01,Desert
Difference near,61.270308,-86.36597,56209,2020-05-21,Freshwater
Store account,48.156018,148.10716,66511,2020-02-09,Forest
Husband inside,-53.190396,130.490926,91748,2017-10-13,Tundra
Partner safe,-2.214502,-77.222402,37880,2026-01-09,Wetland
Partner left,24.130807,3.684323,69363,2025-04-15,Freshwater
Professor draw,76.067704,64.506825,94837,2017-02-07,Forest
Consumer life,-38.885517,78.076257,2376,2020-08-15,Tundra
Effort pass,43.716321,83.347906,58452,2019-07-05,Wetland
Result decision,15.705785,49.286075,88119,2023-04-02,Marine
Industry growth,1.754086,-92.529864,72345,2021-12-08,Marine
Phone gas,50.309569,-68.306611,1128,2021-10-20,Desert
Sign property,-84.24241,22.608017,87709,2019-05-12,Grassland
Spend adult,-82.480787,-81.41624,90120,2017-01-30,Marine
Happen oil,-18.259385,66.205637,29257,2025-01-02,Freshwater
Speech environmental,-43.022839,-176.667114,89038,2020-03-02,Freshwater
Like young,-6.317178,-24.229481,73614,2024-04-30,Freshwater
Memory perform,73.942993,-85.753363,84947,2018-07-30,Marine
Mouth standard,87.060208,164.576736,24429,2016-07-18,Marine
Their affect,-19.331211,-141.374803,13334,2023-08-27,Tundra
Too theory,52.207597,27.97177,12553,2020-09-23,Freshwater
Energy admit,8.360575,-95.16172,94011,2019-10-05,Tundra
Boy sea,-8.58459,120.777868,38158,2018-11-21,Desert
Relate become,53.569921,62.242548,82822,2022-06-23,Urban
Receive act,-74.904768,129.555839,86290,2024-03-19,Forest
Go skin,68.348413,149.761408,70899,2023-04-27,Tundra
Three build,-17.616689,104.613407,23902,2018-11-11,Marine
Natural do,12.178493,139.741482,13153,2025-04-14,Grassland
History prevent,69.494457,78.434985,76329,2018-07-27,Urban
Itself Mrs,89.312764,158.342544,85040,2020-04-06,Urban
Western model,-54.284362,23.401085,24992,2020-01-14,Freshwater
Staff unit,-42.147755,-49.333434,6434,2019-08-27,Desert
Conference TV,41.460522,-24.808159,63701,2023-11-21,Freshwater
Plant anyone,78.107357,-139.740167,92249,2025-04-12,Desert
Song beat,38.313509,85.25728,11820,2017-02-06,Tundra
Catch hit,53.734849,-12.311814,79588,2020-07-21,Wetland
But that,-74.638948,-148.020534,87333,2026-06-23,Urban
Few will,76.638147,-40.907649,11532,2023-05-03,Freshwater
Beyond ground,4.060934,138.054608,76201,2022-03-05,Freshwater
Believe three,-12.955842,-78.361654,54787,2020-03-10,Desert
Rule staff,20.182087,-121.207463,67268,2017-10-26,Desert
Bed start,-71.709864,147.09914,84406,2025-06-22,Wetland
Develop herself,-21.678235,-171.02792,56994,2020-09-29,Marine
Fast range,73.486054,-152.044583,64223,2021-02-07,Forest
Industry real,-79.855646,12.141039,57662,2018-12-01,Marine
Be government,22.343166,165.843708,21680,2026-05-08,Freshwater
Easy specific,55.34206,90.155337,63915,2019-07-01,Freshwater
Suddenly down,60.172876,16.058357,38266,2023-12-13,Freshwater
Almost into,-86.568019,161.249381,98995,2025-01-01,Desert
Kitchen bring,9.609448,-113.82447,23412,2023-03-16,Freshwater
Kind turn,-86.283639,125.520397,63281,2021-11-18,Urban
Result discover,71.825881,28.934647,15548,2017-10-21,Freshwater
Debate provide,34.848087,-132.310736,11272,2025-08-28,Grassland
Food coach,-69.882049,83.276783,80706,2025-02-12,Tundra
Enough fish,7.82295,-17.466179,32464,2023-08-04,Forest
Nearly send,-47.354019,-82.879933,92743,2019-12-04,Tundra
Method whose,73.719495,-109.839217,11230,2025-01-07,Forest
Career traditional,-9.91476,62.192294,28450,2017-07-07,Urban
Return size,67.995202,-156.971248,10746,2024-05-22,Tundra
Nor night,-78.090571,-120.956995,86165,2025-08-04,Forest
Water nation,81.258493,95.219168,62002,2025-02-20,Desert
Shake wait,80.031086,90.397119,91381,2021-03-03,Urban
Without require,-7.060534,83.101047,35715,2022-03-02,Tundra
Own interest,8.364029,-122.944582,9468,2022-07-31,Desert
Campaign think,61.399275,119.581779,38714,2024-03-11,Tundra
Simple important,10.214123,101.458433,41787,2020-02-17,Desert
Manager very,80.233448,103.995437,50944,2022-08-08,Wetland
Evidence information,23.068139,-17.663333,58838,2020-08-20,Marine
Thank someone,21.884101,-137.725815,87273,2020-08-13,Tundra
Require and,-79.962824,131.291414,44241,2021-11-04,Grassland
Against court,-21.781647,139.236031,5564,2024-11-26,Marine
Military general,26.585433,157.734728,78032,2018-08-28,Tundra
Born notice,11.159077,20.524766,46673,2018-08-29,Grassland
Type many,67.980991,-75.25469,38826,2019-12-19,Urban
Land how,46.218974,-150.341506,55218,2019-12-16,Urban
President realize,-75.732927,-1.596629,74978,2017-06-29,Desert
Country them,-41.849363,72.478014,95702,2026-01-20,Wetland
Become artist,-86.303519,37.477102,92087,2018-10-11,Desert
Employee thank,34.495612,-148.125539,44919,2019-04-26,Desert
Store every,77.721253,-176.05902,68016,2020-12-22,Urban
Especially way,45.713937,-4.570581,19459,2025-01-12,Freshwater
Thank worker,62.613812,58.015342,20739,2024-02-07,Freshwater
Human Congress,-48.123706,65.893789,86499,2022-03-02,Desert
One kind,21.756195,52.454692,73354,2017-08-16,Grassland
Nature will,-22.73941,-36.96996,98381,2017-03-12,Forest
Born network,44.611308,-139.143291,18737,2017-11-26,Forest
Matter president,23.81852,-107.43474,24209,2026-05-07,Freshwater
Base here,11.299081,-32.548808,43767,2020-08-29,Urban
Bad television,15.014323,-142.594225,67374,2022-08-22,Wetland
Half painting,-88.888769,-149.838611,13674,2017-06-08,Freshwater
Individual since,-71.632491,-29.365938,2705,2022-02-19,Tundra
Magazine reality,38.882489,148.91478,18533,2021-09-28,Forest
Friend consider,-33.231493,60.736398,32948,2016-07-31,Wetland
Doctor eye,-21.609027,131.070725,10721,2022-03-01,Freshwater
Ahead feeling,-56.184211,-6.401071,79740,2025-09-14,Wetland
Improve cup,-3.958655,-4.870893,98007,2024-10-10,Urban
Today bag,-8.475294,-68.828731,73961,2025-09-26,Marine
Building alone,-14.881737,-44.166928,99799,2022-05-04,Urban
Mind player,83.873021,138.799712,46442,2017-09-09,Freshwater
Better eye,5.11874,-170.271105,27406,2023-04-29,Urban
Only cause,-61.512033,130.290851,65967,2017-05-23,Marine
Power phone,39.890866,-9.202677,75565,2021-07-01,Freshwater
Ten coach,-2.911226,-136.98895,1747,2022-02-19,Desert
Beat visit,-68.485264,-9.466465,35187,2020-12-31,Desert
He together,15.764806,166.710977,50583,2016-10-30,Marine
Enter newspaper,87.589098,139.221807,70403,2018-11-27,Desert
Need close,62.686027,-21.077509,18678,2021-11-07,Marine
Film easy,-2.626373,162.440204,21647,2020-03-28,Desert
Fund pull,49.373359,-160.698612,77032,2020-08-27,Grassland
Try peace,72.561519,-179.12389,76809,2019-03-07,Tundra
Stuff change,14.840359,30.973144,25915,2023-10-11,Wetland
Unit left,-14.370947,160.721761,57612,2020-07-31,Wetland
Loss north,74.082885,73.82546,64058,2024-03-07,Marine
Rate every,-33.007211,-164.286159,19305,2023-11-28,Desert
Treatment message,13.433354,-61.648825,14665,2023-09-09,Wetland
Couple recent,-45.767069,-54.106668,89336,2021-11-10,Grassland
Quality minute,-60.118327,-6.620808,94706,2025-08-31,Freshwater
She member,45.446801,22.370433,52887,2016-10-26,Freshwater
Fear manager,-23.211111,5.120256,93796,2016-07-29,Desert
Find baby,80.751163,-42.454328,2583,2024-01-24,Desert
Agree day,35.419888,110.824392,49169,2025-12-01,Freshwater
Miss wish,29.574445,159.508351,70530,2025-10-21,Freshwater
Write Congress,23.678578,53.56742,44526,2019-04-11,Tundra
Pattern very,-52.547801,-91.568006,82581,2022-07-13,Freshwater
Material break,14.531994,-65.242476,68123,2018-08-03,Wetland
Summer really,0.409089,-144.358471,68681,2022-01-09,Desert
Pressure brother,0.187371,-112.607934,47965,2020-07-24,Urban
Republican answer,-79.227564,-166.448268,2331,2019-12-07,Grassland
Site term,-89.384121,-79.555278,93331,2022-10-24,Grassland
Administration memory,83.920171,-76.925212,16854,2020-01-17,Desert
Watch as,-50.2773,-124.345271,88855,2026-03-05,Wetland
During recognize,21.14432,120.450439,23958,2016-07-21,Freshwater
Green boy,-12.677606,6.377852,96712,2018-11-12,Tundra
Hard bed,-32.832299,-121.663323,34361,2019-09-22,Tundra
Either yeah,-43.047812,-166.351034,26677,2024-05-16,Freshwater
Impact Democrat,-69.045656,-97.527455,59804,2022-07-19,Marine
Follow traditional,42.67319,-96.044567,44313,2026-04-05,Freshwater
Third and,2.163985,-83.453903,43684,2017-07-31,Wetland
But college,-70.30652,-40.646173,88695,2025-08-07,Grassland
Air bill,-83.292743,90.783956,85282,2018-10-15,Urban
Team college,-78.075363,-130.615615,79899,2016-12-08,Urban
Street budget,-89.384522,-0.587777,21650,2022-12-24,Tundra
Tough bag,89.854764,-90.062228,97563,2023-04-12,Desert
Truth send,-84.926678,-129.204772,56731,2020-04-10,Forest
Radio support,85.537341,-31.239293,87262,2023-12-19,Urban
Everything deal,-82.784138,-108.350207,95714,2020-09-12,Urban
Side against,8.853123,123.061685,53869,2020-08-01,Marine
War challenge,-7.452431,78.261148,99146,2020-10-19,Forest
Detail whose,71.762674,-38.204415,11263,2021-06-21,Marine
Nice mean,6.581884,-55.775752,74194,2021-09-22,Grassland
Avoid number,-43.9556,49.220508,3604,2024-12-30,Urban
Could far,87.04885,-6.052117,66665,2018-09-13,Forest
Door minute,-61.665416,136.443176,62131,2019-11-05,Wetland
Between chair,66.568347,-23.705524,28729,2019-03-11,Forest
Pass when,-65.209139,-117.055237,20238,2026-07-07,Freshwater
Before cold,-74.74767,-172.829129,18187,2017-04-25,Grassland
Call military,38.394141,-82.622417,98736,2016-10-09,Wetland
Continue probably,69.989686,-133.414617,14028,2018-04-10,Freshwater
Air seat,-62.368422,-150.294377,2213,2017-09-26,Forest
Break travel,63.498328,21.999932,89991,2021-10-25,Wetland
Book want,18.609537,179.488433,55877,2023-02-11,Tundra
Baby air,62.803844,-37.153404,92515,2017-10-11,Urban
Resource three,-46.566891,-80.428663,85481,2017-10-17,Marine
Professional herself,-30.18592,-50.243549,52091,2023-10-07,Tundra
Mention style,29.156415,63.213435,59910,2017-09-08,Forest
Only research,-26.109899,177.489244,75545,2026-03-24,Grassland
Rock seek,-75.757197,-165.366281,46853,2023-03-20,Forest
Notice military,-44.233278,-119.506393,78822,2016-12-19,Marine
Trip chair,81.030419,22.592797,70508,2025-01-01,Grassland
Smile government,81.355586,-110.458956,61183,2020-08-27,Forest
Across each,68.244293,123.801455,17645,2025-06-02,Urban
Minute position,52.843038,-140.959092,87610,2018-10-02,Forest
Reality become,-74.587985,-48.734225,68738,2021-01-17,Desert
Number consider,-35.925561,-89.630867,3026,2017-10-10,Tundra
Kind audience,27.531922,16.141608,9785,2020-04-07,Urban
Southern pull,-26.558334,150.919177,55230,2022-06-13,Urban
Record involve,65.888797,33.258321,34007,2025-01-01,Marine
War sell,57.545528,-175.276526,59036,2019-07-08,Tundra
Marriage quality,-50.324293,29.582289,53490,2018-07-29,Forest
Trade design,11.856059,163.484281,63900,2024-05-08,Marine
His sound,-30.773859,7.91588,26281,2018-04-22,Marine
Police baby,0.245255,-103.92901,23751,2022-04-23,Grassland
Late use,-21.473162,-56.986161,6319,2022-03-11,Marine
One report,-27.705162,66.005205,6801,2018-04-26,Desert
Actually history,-36.003493,84.169584,44123,2018-10-17,Wetland
Military future,21.632674,-0.767132,38654,2020-01-24,Urban
Interest common,-63.974023,92.183077,49363,2017-02-17,Marine
Enjoy use,23.353537,-68.321795,64576,2022-05-23,Freshwater
Century two,-40.023311,-35.987961,40186,2019-04-18,Marine
Form beautiful,-47.207808,145.318355,28264,2020-03-27,Forest
Control hot,-57.457111,-26.075,58677,2020-11-10,Freshwater
Strategy kitchen,-70.127944,-99.455557,92101,2025-11-04,Marine
Test indeed,-24.011874,-63.613208,11503,2021-07-11,Forest
Hair especially,-22.584295,-92.895235,27934,2024-08-15,Wetland
At community,-85.470122,-111.10967,48362,2021-01-11,Freshwater
Just blood,-14.92913,59.085612,18208,2021-04-28,Urban
Style child,-32.757227,-67.727665,44497,2021-09-12,Forest
According entire,66.190692,94.549173,98188,2022-11-02,Urban
Management head,21.906007,-171.412608,40568,2017-07-27,Marine
Along once,13.852687,164.40216,75157,2018-11-08,Forest
Population describe,-26.965044,-148.76541,56207,2026-05-30,Forest
Expect wish,-41.085721,163.408257,78854,2017-08-31,Urban
Employee Republican,-7.914083,-161.994321,24921,2017-01-18,Desert
Goal serve,37.734221,-120.066491,60577,2025-04-22,Forest
Return on,-54.21992,117.14756,94275,2021-12-21,Freshwater
Capital trip,44.842188,-76.235117,71642,2018-04-05,Freshwater
Amount town,4.856301,-149.268709,22641,2016-09-02,Tundra
Seek mention,-43.796235,-79.687619,7100,2019-11-11,Urban
Beyond officer,34.681646,136.489654,55891,2020-09-25,Marine
Scene effort,-38.419746,61.483826,69776,2018-10-19,Urban
Amount born,62.879337,153.077106,89943,2017-09-19,Wetland
Environmental player,-86.713941,-166.675311,79024,2018-05-28,Desert
Probably station,-52.303863,-119.705083,94286,2018-12-19,Forest
Sit model,-47.018863,-55.375653,5022,2020-01-03,Freshwater
Worry world,5.630816,94.644551,67126,2026-04-06,Freshwater
Indicate turn,24.666785,-53.41835,53154,2017-08-06,Freshwater
Beyond forward,-26.885794,-132.173486,58776,2022-01-29,Grassland
Relationship nothing,-12.214347,-93.141825,8290,2016-12-24,Forest
Buy force,-71.518414,-145.602,10614,2021-10-02,Freshwater
Prove air,-7.389342,-82.458742,60315,2025-05-27,Marine
Way no,34.942151,-111.332642,20392,2025-08-19,Wetland
Nor American,-46.393059,137.10139,87133,2023-11-22,Urban
Model still,39.831825,-177.656794,96099,2017-12-05,Freshwater
Debate meeting,-43.576636,52.283865,18070,2017-03-18,Freshwater
Simply interesting,28.939448,47.517049,67154,2026-04-12,Urban
Everyone seat,67.167467,52.038561,34745,2023-09-11,Freshwater
Minute citizen,4.185112,106.855654,98947,2026-06-04,Forest
Speak fear,-25.816475,-79.591797,42369,2021-01-02,Freshwater
Executive leg,71.321715,94.912413,4181,2018-05-09,Grassland
Son who,50.181224,54.167358,38983,2026-03-28,Desert
Factor rule,65.259658,41.419361,88671,2025-06-01,Grassland
Rock something,-74.509171,-143.991988,94725,2020-12-27,Desert
Industry Congress,83.303549,-8.5828,63458,2017-02-02,Tundra
Rest challenge,-68.621756,165.263402,47531,2022-09-20,Marine
Nice edge,-68.704265,-44.655157,3842,2024-08-21,Grassland
Miss lead,-37.215633,-135.784758,64666,2018-06-15,Desert
International boy,-58.573483,-55.722736,25259,2017-11-14,Wetland
Weight stock,-10.523421,136.585463,94005,2019-11-05,Freshwater
Company drop,75.208861,3.216136,66987,2024-02-27,Forest
Fact none,32.726051,-19.469767,44727,2019-02-11,Wetland
Ten radio,-62.316164,-2.438953,50754,2022-08-21,Forest
Media back,-59.748048,94.401226,28649,2024-01-11,Forest
Stay air,59.318375,-177.255429,29132,2026-07-09,Freshwater
Treatment real,-86.227076,-163.536916,12452,2016-08-11,Marine
Thing magazine,78.256895,125.398818,47526,2025-07-22,Tundra
Always statement,-56.386895,-16.425244,41605,2019-04-06,Desert
Eight nation,-26.461217,-56.594103,36608,2024-01-14,Desert
Doctor line,8.707291,-55.137904,36017,2023-01-06,Marine
