species,latitude,longitude,population,date,habitat
Century admit,-42.577793,51.815988,66892,2023-02-14,Tundra
Toward buy,87.372686,-129.99569,38826,2016-09-11,Urban
Our quality,68.191606,-102.22501,94861,2025-04-15,Grassland
Into car,54.937931,-15.286058,95223,2021-06-04,Freshwater
Nothing main,-74.421299,94.02421,85096,2020-12-21,Wetland
Computer economy,23.714381,-51.433823,80908,2017-07-19,Wetland
Exist never,13.135777,-6.223584,42899,2017-10-23,Wetland
Center pattern,41.99786,46.470849,17695,2023-05-17,Freshwater
Including remember,29.424202,-114.228648,24440,2019-05-14,Marine
Bill turn,22.996845,-159.81193,98541,2019-06-28,Forest
National discuss,-84.673214,-179.192392,22021,2023-05-16,Forest
She surface,-47.962473,-34.904867,42412,2018-04-03,Tundra
Turn south,28.628197,-39.879181,35630,2020-05-20,Grassland
Policy work,-70.400291,-153.203839,76888,2020-04-09,Marine
Training ground,88.961924,70.859531,1373,2026-04-10,Freshwater
Quite edge,68.51875,-168.86882,1381,2016-09-20,Wetland
Bar age,57.862439,98.614272,6307,2017-12-12,Freshwater
Woman serve,88.78193,106.330584,25769,2024-08-21,Grassland
Receive throughout,-85.224948,152.451894,22231,2019-03-22,Forest
To thus,19.114104,163.233552,11997,2023-09-26,Grassland
Brother return,31.869121,135.369999,15687,2021-10-29,Forest
Be top,-14.857538,117.814614,53785,2023-02-20,Desert
Around early,1.518352,-23.896958,42945,2019-10-05,Urban
Especially letter,60.252773,-15.63303,72852,2023-11-26,Tundra
Yourself cultural,-68.81136,70.729043,30149,2024-10-13,Wetland
Fine detail,3.625823,102.631708,76267,2024-08-13,Marine
Prevent already,26.848232,-110.376934,48606,2024-09-19,Wetland
Program type,39.775314,80.681551,51741,2017-11-09,Marine
Kitchen listen,85.058709,-26.578124,97860,2017-05-05,Desert
Recognize stop,-48.456711,-89.657261,24321,2019-03-31,Tundra
Value issue,-30.886765,-35.94961,42902,2024-05-12,Marine
Radio heart,81.032145,76.261818,93622,2017-09-20,Marine
Article soldier,-20.095199,-142.226484,16450,2016-09-02,Grassland
Help assume,30.878926,-32.040184,50301,2024-11-29,Wetland
Guy political,64.626994,-114.896997,5432,2025-03-17,Freshwater
Seven stay,-19.586715,146.536433,42633,2025-01-12,Marine
Most never,23.468118,138.678024,9331,2019-07-15,Grassland
Institution condition,-20.139965,121.194799,16112,2022-10-26,Wetland
Magazine policy,-70.498111,58.695024,84041,2022-11-24,Grassland
Skin type,73.966039,-12.149725,43728,2018-04-13,Wetland
Believe seem,-5.430673,-110.94338,11502,2021-08-21,Forest
Mrs course,-55.09208,153.155639,98420,2025-12-16,Forest
Where her,-83.739188,26.785633,19158,2020-08-31,Freshwater
Since cover,-1.639102,-56.829549,28210,2021-11-09,Marine
Special model,80.812194,-93.905537,89445,2021-07-17,Marine
Popular sister,5.114324,-158.128821,1290,2026-01-15,Desert
Person modern,-33.554303,-143.186986,11215,2017-09-17,Desert
Own poor,12.158173,175.416634,46834,2019-09-03,Grassland
Hotel apply,43.597511,53.142072,4809,2023-04-28,Freshwater
Find at,4.683121,178.762439,36143,2025-12-01,Forest
By special,-76.312138,-35.416476,4566,2021-05-08,Urban
Eye close,-64.687384,116.761047,76833,2020-11-18,Forest
Top gas,9.859402,22.697884,75879,2020-09-03,Urban
Use reach,-5.289497,-43.579255,100000,2018-05-30,Marine
Trial federal,-52.641412,-97.037164,58485,2016-10-11,Freshwater
Provide economic,-32.422093,10.29286,89261,2026-03-24,Freshwater
Cell meeting,58.697988,67.114747,26329,2019-03-24,Freshwater
Which question,-77.886354,38.336249,2917,2018-04-05,Wetland
Line total,77.797581,-54.907134,38646,2022-07-29,Urban
Wrong claim,41.467222,-109.225136,16675,2020-01-06,Urban
Over action,-81.466317,82.985845,56014,2019-10-31,Desert
While admit,-35.136844,124.752825,51921,2018-11-07,Desert
Third run,-80.485253,176.888704,65762,2017-03-18,Wetland
Work rate,31.26935,14.239628,23267,2025-07-26,Forest
Actually per,13.904749,53.811608,93590,2017-12-28,Tundra
Hospital study,23.266318,-71.6126,75348,2021-01-07,Urban
Team indicate,50.662394,104.636552,48819,2023-06-21,Urban
Doctor certainly,15.37573,119.213142,39340,2021-02-21,Marine
Become in,44.030318,-23.605431,88108,2019-11-07,Urban
Discover could,-66.457729,-107.425595,95584,2020-12-16,Grassland
Full crime,3.668637,-120.745285,73331,2023-02-06,Forest
Appear inside,40.309473,-149.862738,90227,2025-08-23,Desert
Bar until,5.943099,-152.509624,80575,2021-11-17,Wetland
Threat main,-60.880051,-100.976772,28981,2018-01-02,Freshwater
Turn reflect,38.883047,66.190114,34632,2016-10-03,Desert
Court music,31.025681,-115.987347,62520,2025-11-02,Urban
Family when,44.704624,40.245853,51024,2019-06-02,Wetland
Before opportunity,75.92397,141.438196,9100,2025-05-13,Freshwater
Executive know,38.251572,162.611851,39086,2016-09-11,Desert
Believe oil,-51.430832,-116.123793,33295,2022-04-05,Marine
I article,-13.62034,129.079158,31638,2017-11-20,Freshwater
Contain ability,83.065154,-133.128357,4479,2021-04-26,Freshwater
Live public,7.192997,36.905369,55276,2024-05-06,Forest
Class present,8.673335,-59.730225,10364,2018-10-30,Freshwater
Result base,46.073114,-144.512007,46197,2020-02-04,Grassland
Bad force,29.353717,-65.888923,88912,2026-03-03,Forest
Nearly attorney,17.04438,-116.786256,17366,2018-08-13,Freshwater
Soldier force,58.737011,-169.719589,7102,2025-05-27,Urban
Professor together,-85.332201,172.579798,55378,2021-12-04,Freshwater
Recent officer,6.333938,-110.591683,35652,2023-12-09,Tundra
Set doctor,-29.003587,90.196052,7851,2021-04-12,Tundra
Audience east,-75.62876,-74.559149,87839,2017-04-21,Urban
Policy safe,18.475048,-167.864315,98944,2023-03-28,Freshwater
Contain bad,-2.606874,16.144891,10911,2026-02-13,Forest
Help treat,-33.13229,51.555749,52094,2016-10-10,Forest
Son late,-20.113032,-172.504681,49301,2026-01-03,Tundra
Whose language,74.404947,-169.709345,79707,2022-02-03,Freshwater
Again miss,-21.849242,-20.878872,13941,2016-12-28,Marine
Reality leader,24.739282,-11.878604,8956,2020-12-14,Marine
Everything indeed,12.897032,98.888634,82349,2017-10-18,Urban
Article per,-39.021408,-158.638319,30309,2022-07-11,Desert
Situation open,4.010266,164.919901,29993,2021-09-26,Forest
Tree event,-53.627513,-18.319265,95997,2021-06-05,Tundra
Audience your,75.178037,56.81205,53413,2020-09-03,Freshwater
Magazine fight,-68.592111,-100.740219,8361,2020-06-08,Tundra
Amount national,-82.794731,-24.659098,26151,2018-01-25,Freshwater
Red mind,-16.711351,-75.628392,83395,2026-05-09,Marine
Serve recent,-87.819344,64.758146,48122,2022-03-11,Forest
Oil deal,-56.012262,-126.702528,95220,2021-11-25,Forest
Player who,-37.86718,32.261679,5637,2024-12-09,Grassland
Occur camera,-19.183032,-59.134546,13249,2021-03-03,Urban
Value herself,27.065057,157.972844,49038,2020-09-03,Wetland
Picture major,-39.864089,154.993545,42009,2021-06-14,Desert
Indicate present,83.577072,-18.068333,23308,2016-12-10,Urban
Unit film,-28.048018,-6.837084,67481,2020-12-09,Marine
Account degree,-68.630613,151.119833,13990,2018-01-26,Wetland
Well yourself,77.333415,12.168494,37224,2025-05-22,Tundra
Media senior,-46.431202,-73.465202,35588,2021-11-28,Marine
Assume seven,15.001593,101.53909,16449,2021-01-07,Urban
Try similar,20.958527,22.091741,6112,2020-03-16,Urban
Activity miss,70.550047,-103.981697,13889,2018-06-07,Wetland
Woman thought,75.054563,-53.003874,37913,2018-04-18,Freshwater
Door land,-64.633035,33.924243,49647,2017-01-09,Grassland
Than floor,71.243704,-164.798746,63959,2019-05-23,Grassland
Describe only,9.99576,2.766898,17129,2023-10-05,Wetland
Movement vote,-30.050024,-12.854817,20506,2021-02-02,Wetland
Time popular,33.990467,46.210463,8085,2016-08-07,Wetland
Catch amount,37.635875,-111.972605,93213,2026-06-01,Freshwater
Always major,-47.909063,159.094995,73636,2019-10-13,Urban
Generation consumer,13.276847,34.085417,38358,2019-11-18,Tundra
Whatever choice,-33.897556,67.511156,14780,2021-07-01,Freshwater
Know tell,39.167285,99.189253,14109,2016-10-22,Wetland
Support go,33.240274,-46.070395,67076,2016-07-29,Tundra
Environment food,73.757531,-69.510113,91582,2026-01-10,Forest
Detail police,-56.32727,-132.898909,61217,2026-04-23,Urban
Later property,-75.048811,103.621537,37410,2020-02-19,Forest
Wide value,-11.861612,-65.933207,21271,2024-10-25,Urban
Store movement,-16.322604,2.682783,19998,2017-03-30,Grassland
Space water,49.199924,-63.877292,42548,2016-09-23,Urban
Those within,-0.768109,-98.56259,43793,2024-03-10,Desert
Perform sit,-16.650699,138.93753,99321,2019-11-30,Tundra
Name peace,-70.22331,135.400693,57491,2022-08-06,Marine
Whatever federal,-86.537137,9.378706,835,2017-01-28,Marine
Least stand,-7.12187,-37.62355,84599,2023-07-12,Wetland
Ten pick,31.725237,23.511575,37836,2017-08-01,Tundra
Tell yet,74.528347,-101.08191,23075,2020-10-16,Tundra
Author him,56.007203,-9.91811,79165,2018-12-13,Tundra
Difficult effect,39.497636,-124.360852,41919,2017-05-08,Tundra
By father,59.264815,138.901565,46311,2026-05-06,Marine
Discover she,-13.581578,105.311285,47460,2019-11-07,Wetland
Door high,37.653723,120.807577,21021,2024-01-07,Desert
Fish center,-87.240477,-123.825136,67321,2020-02-22,Desert
Likely heart,6.97615,-109.213581,41985,2025-10-03,Wetland
Information strong,50.203257,-127.844371,42223,2022-07-12,Marine
Possible choice,42.615426,88.491607,21880,2017-06-15,Wetland
Occur to,-88.827326,78.957847,57649,2017-11-07,Desert
Thank score,65.64412,111.532957,40487,2025-01-16,Wetland
Off oil,8.771759,92.86247,68610,2026-01-26,Grassland
Before build,45.615135,-57.131077,10717,2018-03-29,Desert
Too identify,-31.845372,158.94827,18114,2017-10-19,Forest
Member other,-83.045075,-145.017404,1238,2023-10-29,Tundra
Generation could,10.986553,144.003269,13713,2026-05-02,Urban
Reach discussion,-32.537797,-118.033387,49167,2017-03-29,Freshwater
Event laugh,-1.747794,-39.121254,73604,2026-05-09,Marine
Nothing language,-46.145386,-76.539047,8620,2018-08-22,Forest
Rise through,61.905173,-82.413393,16874,2019-08-04,Marine
Page but,33.428519,-137.330235,77258,2017-08-18,Wetland
Most go,62.888569,-158.079302,88332,2023-01-03,Desert
Long travel,22.837883,-8.500178,46336,2021-04-10,Marine
Cup bad,17.21094,-14.551797,72418,2021-07-07,Forest
West south,23.503257,102.620154,83854,2019-04-03,Forest
According degree,88.517246,-152.793977,79192,2025-05-31,Tundra
Possible official,-85.924398,99.457159,89946,2019-04-23,Wetland
Impact challenge,-52.607065,110.596348,52321,2026-03-08,Grassland
International understand,-72.643708,-134.922599,29988,2021-10-09,Wetland
Same young,58.003129,-66.847569,8932,2025-08-22,Desert
Type professor,13.445061,-40.720121,97173,2019-07-09,Urban
Instead future,47.988387,-100.913049,44516,2021-07-03,Freshwater
Scientist within,27.016816,-81.291439,86248,2019-12-07,Desert
Theory year,-14.876453,146.341944,49294,2024-02-18,Wetland
Describe prove,-49.621641,165.419935,47874,2023-02-05,Grassland
South six,-49.20404,-48.445147,71787,2017-05-18,Wetland
Bar green,-72.745017,8.157738,99020,2026-02-20,Grassland
Senior executive,49.718269,-48.683394,65986,2026-02-13,Urban
High director,-29.238694,-139.022057,96088,2024-02-25,Forest
Color perform,23.200604,138.893867,9929,2024-12-19,Tundra
Near weight,57.208181,-13.628933,52394,2018-01-22,Desert
Including high,-44.717003,-110.083562,25780,2026-01-19,Tundra
Nor hit,2.184479,113.393773,82109,2022-05-01,Marine
Then step,68.983297,-16.07124,44162,2021-06-05,Tundra
Suffer program,9.165605,61.472228,51917,2017-05-08,Tundra
Because authority,-53.307731,-15.815962,96433,2022-07-25,Freshwater
Send pick,79.913028,-77.431332,15226,2019-10-18,Forest
Miss possible,-11.19565,145.548205,97512,2024-10-08,Forest
Face idea,28.914686,-91.98077,54089,2025-08-31,Urban
Evening amount,-28.232083,92.657118,50959,2025-03-28,Forest
Term rate,61.417654,-14.420523,34504,2019-08-05,Freshwater
Dream cause,11.250546,-9.936877,41873,2019-06-25,Urban
Boy feel,28.268123,21.756287,24803,2022-12-07,Urban
Person tend,16.982621,2.664203,1907,2018-02-10,Tundra
History outside,-61.374665,-67.609222,27564,2022-11-09,Urban
Store probably,-37.240859,169.416956,23740,2020-03-25,Tundra
Hold mean,86.318455,-112.023414,81221,2023-01-06,Urban
Matter organization,-81.405846,-61.131274,6046,2025-12-14,Desert
Also happen,18.904508,-3.549479,24961,2019-01-29,Freshwater
Top allow,-9.952587,-176.019371,84098,2020-07-23,Urban
Spring imagine,-89.925825,91.96435,79225,2022-03-03,Freshwater
Without spend,73.822416,56.069173,48849,2024-04-01,Tundra
