species,latitude,longitude,population,date,habitat
Identify structure,-36.298677,124.676507,70165,2023-02-09,Grassland
Move affect,52.253486,-34.224018,74157,2020-01-07,Grassland
Major choose,-61.315207,-11.558343,29484,2024-11-23,Marine
Chance fly,-18.558884,-61.075393,36819,2025-03-08,Tundra
Of pull,19.144789,169.164186,99720,2026-04-12,Wetland
Trade author,-23.310743,-65.58555,58878,2021-01-02,Marine
Seven others,74.936512,-85.948922,4294,2016-09-03,Marine
Common human,66.689197,-17.837768,19557,2025-02-05,Forest
Tax too,20.353262,53.145361,56132,2017-11-08,Forest
Then include,13.208006,163.55899,71408,2024-01-26,Tundra
Behind apply,0.411171,-45.312186,62910,2023-05-09,Marine
Three yet,-4.584128,-25.063513,43832,2022-07-20,Desert
Article theory,1.796359,52.634639,99063,2020-12-21,Tundra
Article peace,64.332663,-110.863916,26437,2025-10-02,Tundra
Away ask,33.250168,94.078366,94129,2016-07-25,Grassland
Impact agreement,56.322519,150.990983,30750,2025-07-11,Freshwater
Add hard,4.832384,45.258249,89292,2024-11-02,Tundra
Song tough,36.466678,-131.098401,74813,2018-01-22,Grassland
Ten black,61.487492,60.499374,53208,2026-04-07,Urban
Bring house,46.890616,69.963533,73532,2026-04-06,Grassland
Quite about,10.951033,35.487796,71795,2025-03-04,Desert
Young financial,-9.345129,-154.023331,35336,2024-10-02,Forest
Live true,89.992399,66.126997,36556,2020-10-20,Freshwater
Soon sit,8.325389,-138.237192,41644,2021-08-16,Marine
International available,-17.710235,-67.865406,59391,2016-12-27,Freshwater
Conference foreign,-49.764812,97.79818,22127,2022-05-14,Forest
Break bit,88.617783,-14.499693,61960,2021-09-14,Freshwater
Official school,61.659841,66.839225,19476,2022-09-01,Wetland
Your smile,1.949364,-27.424054,10350,2024-12-06,Grassland
Soldier year,71.200911,120.04123,8816,2021-07-11,Urban
Open certainly,-65.721173,49.025436,34639,2023-07-29,Tundra
Yes lot,-5.465792,37.085747,72918,2025-03-19,Forest
Radio form,50.96246,172.573225,22905,2022-09-19,Forest
Owner you,76.771054,-145.030561,12754,2025-04-04,Urban
Gun sense,-76.768369,-83.527228,47912,2021-10-25,Urban
Miss up,28.283885,38.466713,12343,2020-02-23,Wetland
Instead matter,-64.052234,117.33191,62325,2017-06-29,Urban
Table score,-15.933779,-131.733639,37411,2020-01-30,Forest
Nature fight,16.309427,-49.081302,23105,2016-12-22,Urban
Identify decade,-36.394479,-157.922198,2570,2018-03-30,Grassland
Return today,34.864012,93.382856,30066,2026-05-16,Grassland
Movie one,13.564049,-16.136127,32605,2023-07-27,Marine
Vote forward,15.991768,151.265703,2310,2024-02-18,Desert
Your toward,49.227662,6.766287,39946,2020-10-18,Forest
Listen bad,31.592349,-153.205901,60174,2021-06-28,Forest
Development art,37.402866,-40.44426,52365,2026-03-27,Marine
Save executive,-67.764469,-20.238735,981,2024-04-14,Freshwater
Scene eat,31.217029,-92.350848,54250,2018-09-08,Urban
Something center,-75.085872,131.161311,53190,2017-04-08,Tundra
Street every,45.083748,-107.624484,65527,2021-12-15,Desert
Large glass,-16.405259,167.849456,93791,2021-03-03,Tundra
Thing upon,2.729865,-59.415488,57488,2022-07-07,Urban
Use across,61.4222,-52.011797,66858,2021-03-16,Forest
Little stuff,-23.420823,159.554623,51842,2020-02-26,Marine
Spring around,-83.315828,-33.528457,65147,2025-01-02,Freshwater
Purpose parent,-89.231661,-154.741381,96721,2022-10-22,Tundra
Person professor,42.592696,-70.195774,67190,2022-05-22,Desert
Probably majority,45.192813,-52.511357,47933,2017-06-02,Grassland
Hour really,11.834548,33.459395,47204,2018-01-29,Urban
Everybody reason,-63.335816,-165.767803,18614,2022-10-18,Wetland
Collection year,13.570501,-85.609992,35380,2026-03-19,Urban
Crime me,78.35968,105.936658,55943,2018-08-14,Tundra
Military job,-58.8013,-166.257708,59275,2024-03-16,Grassland
Trial two,78.072213,-111.784659,19778,2024-02-06,Tundra
Half which,-40.197434,137.275936,65283,2024-10-21,Tundra
Maintain determine,-37.936923,-141.713576,28532,2024-10-19,Grassland
Charge after,74.568263,20.521146,53373,2025-04-20,Grassland
College piece,-66.404981,9.656777,98161,2026-04-06,Desert
Material consider,68.055305,46.530028,3048,2025-02-25,Marine
Play bar,-86.854982,-56.445875,97386,2022-08-27,Tundra
Notice young,18.400153,36.383252,6111,2026-04-28,Urban
Race coach,-18.537781,58.662014,37253,2025-02-27,Grassland
Black key,-41.698932,13.181181,21395,2020-04-06,Marine
Worker with,-28.29474,-135.203955,46663,2023-12-14,Wetland
My carry,42.832749,14.536349,78178,2024-12-16,Grassland
Report you,-6.022183,-141.529628,57624,2020-05-30,Freshwater
Price hit,-3.682137,26.880751,93888,2017-08-06,Freshwater
Evidence accept,16.786406,-34.464161,50120,2019-09-05,Forest
Short left,-3.441651,168.471406,93788,2022-11-29,Marine
Able loss,3.150052,16.915328,87465,2016-08-15,Marine
Available whole,47.848339,80.349933,52943,2024-04-01,Tundra
Hear continue,-45.207388,-68.744112,57548,2021-02-15,Desert
Agency wall,3.092099,-173.81748,30250,2023-10-15,Tundra
Leave most,5.225463,-104.67825,39817,2017-04-04,Wetland
Seven son,85.412445,-157.943437,27517,2021-07-01,Tundra
Side woman,81.659714,-57.663518,88756,2016-10-28,Wetland
Federal that,59.678666,131.336799,35533,2017-08-27,Freshwater
Blue toward,-50.807646,26.87342,8103,2018-06-07,Tundra
Hard team,88.485439,86.302727,70523,2019-04-05,Urban
Myself who,-12.999297,99.318382,6257,2025-04-24,Wetland
Audience action,73.726093,-27.653917,11059,2021-09-16,Wetland
Summer thought,-51.04481,106.491124,11383,2022-05-20,Grassland
Like minute,-39.297861,-98.813135,33485,2023-05-09,Urban
Occur medical,-31.717468,-100.364097,60297,2020-08-29,Desert
Final film,66.690831,177.332758,79304,2022-06-04,Tundra
Since inside,-69.80378,27.264869,23248,2019-02-20,Urban
According share,39.058361,-75.001076,863,2026-06-15,Forest
Treat stuff,-5.297197,114.445683,399,2020-08-07,Urban
Above machine,75.859139,179.901925,67681,2017-12-30,Urban
Tend once,-46.27671,152.72645,50639,2016-10-18,Grassland
Decision nothing,-27.741988,-94.192502,62473,2019-04-13,Desert
Imagine wrong,61.455574,-136.289256,94322,2024-08-18,Freshwater
Station believe,18.218173,-81.443978,37840,2022-04-19,Tundra
City action,66.371445,60.542211,44870,2025-10-07,Grassland
Special upon,87.292262,-56.822498,5667,2025-10-25,Wetland
Game work,-13.428635,178.358355,75478,2025-09-11,Urban
Lot material,58.293041,-31.590189,11623,2026-04-22,Wetland
Civil real,9.264751,-91.736538,77189,2024-10-02,Grassland
Ready model,74.716475,61.44023,92341,2025-01-01,Grassland
Eight nature,35.285512,102.526515,55290,2019-03-10,Forest
Describe wear,30.706312,-62.500179,87923,2021-09-12,Tundra
Not there,-73.557363,-159.207831,89422,2021-07-12,Grassland
Truth success,-24.113616,-178.40859,28608,2016-10-16,Freshwater
Affect land,-41.806741,-29.011667,20258,2019-02-16,Freshwater
Economic claim,-9.766747,-10.892387,62392,2023-08-02,Tundra
Technology brother,-49.040661,160.121445,13060,2025-05-09,Wetland
Build away,78.742954,152.405017,41296,2018-03-17,Forest
Most indeed,68.137959,103.491804,55372,2022-05-23,Desert
Officer red,50.544489,-158.941718,42606,2021-07-25,Desert
Team national,-67.777017,-17.43189,74313,2019-06-21,Urban
Without message,66.190833,-87.125821,65714,2024-09-02,Desert
Itself cause,-27.170637,-105.177246,80351,2023-04-23,Desert
You place,-29.976465,-24.597402,23796,2021-06-17,Desert
Together dog,-75.113209,135.975831,36718,2024-04-18,Freshwater
Marriage evening,-29.121842,-40.046632,2561,2023-02-08,Tundra
Ball too,-29.70696,-138.512382,66190,2025-12-31,Grassland
So say,12.367733,30.157058,19144,2024-11-19,Grassland
Score physical,80.316181,161.912407,72326,2018-01-28,Freshwater
Hand our,-46.024179,87.670804,3565,2017-01-16,Wetland
Such painting,76.361275,-115.52775,25259,2020-10-27,Desert
Anyone spring,-83.043778,78.248707,83073,2025-04-15,Desert
Big case,-10.649609,-101.659725,53185,2025-03-16,Urban
Administration face,29.264878,-120.198836,34960,2016-12-10,Tundra
Weight clearly,-29.630423,129.161749,77849,2024-03-20,Grassland
Trade look,-62.066452,-46.683802,35320,2021-06-28,Grassland
Bit there,-65.415872,15.289668,65507,2018-04-25,Marine
Pretty only,43.770399,109.907792,42488,2022-04-05,Freshwater
Officer simply,-60.729747,129.660795,56587,2022-11-02,Tundra
Decide such,-79.225004,-89.046716,71430,2025-06-03,Tundra
Example politics,-50.999656,-33.445973,82502,2017-01-06,Marine
Rich move,37.348285,17.095162,91519,2024-02-28,Grassland
Foreign guy,43.680032,100.105745,11545,2023-06-15,Desert
Just executive,-27.015514,-89.027112,67188,2018-05-28,Marine
Indicate ability,-89.99223,-24.162739,28903,2024-11-23,Urban
Dark agency,-11.167809,-29.778922,13677,2016-08-02,Desert
Cup region,71.996129,146.567219,13616,2019-01-15,Marine
Own energy,-51.663337,48.758314,62740,2026-04-17,Tundra
Watch choice,37.91891,139.455859,45474,2017-06-29,Urban
Front product,-29.13712,-126.951134,32521,2023-04-23,Forest
Red second,-9.423001,-2.689399,63388,2026-01-20,Wetland
These second,-74.056907,-47.2334,15160,2019-03-11,Forest
They Republican,9.14589,82.055188,67245,2018-03-16,Desert
Perhaps single,-72.878168,-174.852358,36223,2020-03-05,Desert
Would agree,-8.388407,-162.840465,54686,2024-11-14,Grassland
Two big,67.356296,-55.951631,34504,2021-03-11,Grassland
Year establish,75.321117,7.932253,34842,2019-04-26,Desert
Increase someone,-25.548472,75.89401,79422,2025-09-14,Tundra
Husband same,-63.661819,-148.054794,83172,2021-04-15,Grassland
Attorney also,72.478892,120.499457,27852,2023-09-18,Forest
Wind address,-9.308775,-158.755893,9868,2023-03-26,Urban
Great gun,89.860798,-22.287877,3990,2021-10-09,Wetland
Prove nice,67.948041,-19.694499,77369,2023-04-25,Freshwater
Real third,-25.717816,91.626837,51157,2022-04-23,Marine
School unit,39.710025,144.082636,61566,2020-12-16,Forest
Way risk,-28.876306,88.148004,74513,2022-01-04,Grassland
Bad material,-81.415201,-101.789293,20461,2022-08-04,Desert
Education forward,-27.290075,73.913156,95181,2020-08-05,Freshwater
Finish front,13.742479,128.021358,55373,2020-09-06,Urban
Situation life,89.400032,-81.752846,73899,2025-11-27,Desert
Shake sign,15.512528,-5.715349,80158,2021-12-24,Desert
Worker speech,-28.044222,-165.638577,67308,2024-06-21,Marine
Treatment guy,-6.823449,-69.74572,50086,2017-03-19,Tundra
Before own,-67.12606,-87.536833,35893,2018-10-29,Grassland
Record performance,66.196012,118.282009,82451,2022-09-19,Marine
Born sing,-7.901174,-0.340007,54859,2024-10-18,Tundra
Reason message,56.66413,102.244718,81760,2022-05-22,Grassland
Mean event,-80.451097,171.759994,4669,2018-05-09,Marine
Far control,32.297697,-165.594035,21299,2021-04-12,Desert
Recently role,-7.142612,-38.809284,13871,2018-04-17,Grassland
Event herself,-75.653646,35.39688,74802,2020-04-24,Freshwater
Daughter reveal,-0.646134,103.058232,48246,2019-05-04,Wetland
Difference lot,-43.500631,40.079686,57048,2025-05-22,Marine
Yet article,-62.88356,55.363213,35755,2021-04-11,Freshwater
Red police,70.755675,-151.856719,88892,2018-01-05,Tundra
Attorney life,64.417533,25.088042,65317,2017-04-15,Urban
Moment miss,30.62743,-157.283702,89616,2025-09-05,Forest
Activity and,-34.636802,72.664806,30610,2017-01-15,Tundra
Kind special,-29.454494,-2.855596,76963,2021-06-11,Desert
Season remember,25.085598,168.999899,90268,2026-01-03,Urban
Would follow,-11.171,93.289573,31968,2023-03-08,Marine
Sit series,-44.958718,128.937484,99617,2021-12-31,Forest
Success various,-28.982493,-135.901835,31145,2025-09-19,Urban
Stock reduce,-12.637436,28.668126,18052,2022-01-20,Tundra
Series military,84.149691,161.922987,63249,2025-04-22,Freshwater
Room part,-47.769333,9.097971,85337,2021-07-02,Desert
Activity evening,-17.35629,-124.289019,48362,2023-09-22,Wetland
Pm staff,66.831113,-84.860567,56145,2021-11-19,Desert
He become,57.2933,104.619806,15816,2016-09-11,Wetland
Also husband,-62.979835,60.542795,95830,2024-01-27,Freshwater
Officer simple,-31.395713,-3.157828,68646,2023-07-15,Freshwater
Really minute,-71.684734,177.877844,39376,2019-01-07,Freshwater
Method source,57.164105,11.542953,29807,2020-11-10,Desert
Provide cost,-56.821664,-99.109242,6361,2024-10-01,Wetland
Success executive,67.737562,-117.936513,69991,2023-11-20,Urban
Growth after,4.189233,-90.217465,34996,2017-10-31,Tundra
Speech deep,12.09772,102.797331,54270,2024-12-25,Forest
Father bad,29.181103,-145.423457,88480,2023-04-17,Grassland
Reality weight,32.883897,-28.782493,80078,2026-05-08,Freshwater
Along into,-58.72016,57.459347,18499,2024-02-09,Grassland
Herself mouth,-23.938569,83.284092,87689,2026-06-09,Grassland
How teacher,56.050168,-176.780855,5043,2016-12-14,Desert
Traditional forget,29.531063,110.704974,38387,2024-11-16,Tundra
Commercial despite,14.028009,163.301746,29792,2023-06-20,Wetland
Performance collection,-48.922177,75.150125,1002,2023-03-18,Freshwater
Marriage down,-75.008154,14.504928,37949,2022-07-06,Tundra
Material station,-2.708199,-88.688005,2950,2021-07-22,Tundra
Foot then,5.643369,-16.500732,22755,2017-12-18,Freshwater
For good,39.504776,-88.604586,47732,2024-10-31,Desert
Standard would,-66.872165,-136.79957,81446,2017-12-27,Desert
Particular sort,67.138183,8.899008,29087,2017-01-10,Marine
Ago center,-55.053608,-50.912655,95361,2023-12-29,Grassland
Cultural whether,74.952416,-126.872522,64763,2019-03-07,Wetland
Real end,-48.081054,142.220312,61541,2026-04-05,Marine
Big create,43.867003,148.307215,8378,2018-05-25,Urban
Up husband,20.124201,-27.410178,83284,2016-11-07,Wetland
Quite side,-36.022808,114.681597,77153,2022-12-14,Wetland
Occur order,26.238618,-100.939428,82062,2018-07-03,Urban
Former course,-68.606746,17.219789,48536,2024-02-17,Desert
Realize alone,-66.27503,127.462444,19394,2023-07-19,Desert
True drop,30.428768,-58.011142,90687,2019-11-16,Urban
Recognize feel,-2.73449,25.295315,7910,2022-05-07,Forest
Concern knowledge,44.106713,124.06758,56179,2022-11-29,Grassland
Mean although,38.753989,-67.738768,81467,2025-12-15,Marine
Responsibility point,-44.32458,-120.861741,13913,2023-11-17,Desert
Staff discover,-12.542202,125.134459,42664,2023-11-11,Desert
Throughout student,7.96308,70.838515,22139,2023-09-06,Desert
Alone put,-18.392691,24.391469,4410,2020-03-21,Freshwater
Center single,47.013017,144.555947,28925,2025-12-06,Grassland
Cup also,-50.887571,-117.13727,46217,2019-10-31,Urban
But explain,-87.43082,82.403583,15816,2025-06-09,Tundra
Example health,-53.092271,21.743882,727,2024-06-07,Desert
Writer natural,50.010825,-133.537681,5653,2021-12-13,Desert
Across get,-61.499051,52.12214,66078,2021-12-27,Tundra
Whole only,-44.0192,-70.503876,81146,2022-07-31,Wetland
Truth marriage,23.061075,-172.835304,13144,2019-03-10,Grassland
Safe begin,18.108225,-34.854442,83595,2018-10-23,Desert
Guy realize,-23.625752,-161.61287,33155,2024-12-17,Wetland
Check few,64.94751,-156.438123,17964,2024-01-04,Freshwater
Catch another,-5.5372,109.19127,70471,2017-01-01,Marine
Effect relationship,52.434197,-86.923936,73295,2026-04-26,Wetland
Ask difficult,-48.564648,126.094138,93160,2018-01-29,Grassland
She book,-56.46272,86.772821,64336,2025-02-14,Forest
Role relationship,51.012003,-42.07146,15259,2022-03-29,Freshwater
Financial enter,-76.572039,-136.139668,17811,2018-07-18,Desert
Probably water,66.02723,-89.016957,41530,2026-06-04,Desert
High writer,67.163571,85.063928,54805,2024-06-24,Desert
Say bar,-18.705781,-50.239001,52792,2023-11-17,Urban
Article foot,74.916201,-93.353702,7334,2016-11-19,Desert
Effort market,-17.017899,70.639647,92593,2016-12-07,Tundra
Alone my,-68.847938,-0.884127,33984,2021-11-07,Grassland
Book account,15.144347,-167.889179,63387,2025-04-30,Tundra
Nation often,-15.168457,143.634638,48298,2025-01-31,Marine
Different crime,-39.776009,177.09719,34098,2025-09-04,Forest
Rule consider,-67.751945,129.81483,42666,2021-02-02,Marine
Organization test,25.841737,162.058401,72449,2025-12-09,Tundra
Line seek,77.033712,-166.399807,9257,2021-11-10,Wetland
Family quickly,78.653287,-170.483651,35840,2017-01-26,Tundra
Case huge,-48.534003,-74.548651,5009,2026-02-22,Freshwater
Question leave,10.700416,9.057311,22689,2025-06-03,Urban
Agreement rich,67.643575,-32.012163,27331,2021-12-01,Grassland
Itself security,63.535209,-0.886305,43823,2026-06-05,Marine
Order already,-0.265222,140.357075,8026,2018-02-07,Tundra
Reduce note,-78.263662,90.636354,15767,2016-08-19,Tundra
Chance thing,-30.630035,66.234911,19284,2020-06-02,Freshwater
Stage for,-62.95951,98.702216,2752,2024-06-05,Marine
Contain site,-16.655365,-20.527643,6960,2016-12-01,Desert
Toward send,67.240328,-101.106986,68594,2018-06-11,Urban
Institution sound,-8.782984,-41.414415,78600,2024-11-03,Tundra
Morning beat,4.682611,65.924572,46836,2017-06-09,Marine
Movement what,70.447345,161.36876,79983,2026-04-18,Forest
National debate,-54.398121,-176.126198,39185,2021-12-08,Freshwater
Real already,76.128019,116.003089,25039,2019-09-05,Wetland
Involve as,-7.465975,124.823433,25391,2026-03-24,Wetland
Green decade,22.15915,133.345533,39914,2021-12-15,Tundra
Tend yeah,-20.982842,-156.473219,81462,2019-08-21,Wetland
Analysis strong,-69.308886,-28.351209,75072,2020-12-21,Forest
Really shoulder,65.216105,-172.5411,7398,2024-05-05,Marine
Generation by,34.78176,141.491271,50992,2026-03-31,Tundra
Production three,-73.12533,-64.903193,78084,2019-12-24,Desert
Home it,-44.643362,40.636826,66097,2023-12-03,Wetland
Strategy quickly,-14.109912,-14.268173,20148,2017-03-13,Tundra
List step,-12.832228,87.053081,54521,2017-04-07,Urban
At short,6.344124,104.011945,34196,2018-05-07,Forest
Process natural,37.475732,-166.245791,16712,2018-04-21,Urban
Teacher someone,63.543735,86.429733,2712,2017-11-21,Freshwater
Southern include,-6.569166,-99.296778,84483,2026-01-22,Urban
Water him,67.366953,60.699148,27665,2024-08-28,Wetland
Family source,-11.462978,-38.937027,69532,2023-04-28,Freshwater
Book good,43.310412,-168.886077,90641,2022-05-22,Tundra
Short however,-1.227019,-87.256586,80338,2025-08-17,Tundra
Minute TV,78.430902,-45.563067,66580,2017-08-26,Tundra
Store finish,85.034974,-68.458225,24089,2022-04-14,Tundra
Whether against,-24.228345,-8.344721,26025,2019-07-11,Desert
Trade before,-4.58785,-37.575726,81781,2017-03-20,Forest
Parent later,50.886331,-37.881878,60846,2018-01-22,Marine
Security true,-81.063298,-25.908255,96369,2019-05-15,Forest
Public century,-6.869036,-29.302988,37914,2021-05-28,Forest
Approach tell,-85.407162,35.38883,33791,2018-03-05,Grassland
Right building,-57.622866,89.87987,53108,2025-04-03,Desert
Game smile,43.638338,-96.837841,90223,2023-05-02,Tundra
Skin resource,73.889365,96.809733,291,2024-12-25,Forest
His inside,-8.941435,114.595954,66835,2023-07-27,Forest
Hot meeting,-25.927261,-163.030142,99371,2020-05-19,Freshwater
Imagine white,71.633005,23.922199,41290,2023-11-12,Urban
Four would,-64.240885,-129.540291,32372,2020-08-17,Urban
Nice than,20.794472,-121.873973,5110,2020-12-08,Wetland
Then high,-33.299061,-88.418731,82306,2017-03-31,Urban
Really would,57.806794,-23.947297,65427,2024-08-17,Marine
Letter yourself,57.454627,-115.526576,19493,2024-04-26,Freshwater
Fight billion,-61.702023,-135.83813,45180,2020-10-28,Freshwater
Rate rather,-25.216211,167.830356,85144,2026-05-02,Desert
Record special,-61.542983,-48.387052,36871,2023-02-19,Tundra
Police interview,-64.137688,153.128288,46398,2021-06-08,Forest
Anyone pay,-24.943886,-106.417487,83562,2021-09-15,Forest
Available debate,-76.018196,115.388932,39730,2017-01-02,Desert
Subject fast,45.505246,166.240506,51876,2023-12-14,Marine
Top fall,39.12369,-1.174621,14345,2021-03-18,Desert
Through prove,77.74387,-142.475862,77372,2021-11-21,Urban
Behavior along,80.130199,-73.945674,81544,2019-11-17,Urban
Hot these,10.428449,-103.162255,72928,2023-04-06,Wetland
Audience specific,45.446341,-40.994535,42259,2019-06-05,Tundra
Very condition,14.430931,175.98561,10108,2018-01-15,Forest
Radio surface,24.045202,-78.554991,72409,2026-02-22,Wetland
During time,80.93983,-114.787477,66907,2026-01-02,Freshwater
Social always,7.61258,35.027988,99561,2022-11-26,Freshwater
Fight place,36.533321,5.698231,390,2020-06-15,Wetland
Research southern,-3.002831,-155.337673,33924,2024-04-15,Urban
High miss,76.082447,100.307178,85714,2020-05-03,Wetland
Modern American,19.026635,-53.713959,39374,2017-01-11,Urban
Science kid,-0.160955,-50.426128,92500,2022-10-06,Forest
Office suffer,-59.148372,-8.15155,34646,2016-10-08,Tundra
Share hand,35.848629,156.564772,89057,2023-09-02,Forest
Send miss,48.805307,-174.826268,42648,2022-02-15,Marine
Kind pick,44.311211,164.79256,95855,2019-01-04,Freshwater
Boy through,77.401491,42.356642,88395,2022-09-30,Tundra
Seat hour,-35.080061,-73.460239,54500,2023-02-11,Desert
From Republican,38.620433,-69.339358,62305,2022-03-06,Urban
Information of,74.403535,95.784093,61965,2020-10-10,Freshwater
Real technology,55.585216,11.199357,18833,2021-02-04,Forest
Weight likely,-76.149682,58.509415,49713,2023-06-01,Freshwater
Easy after,-28.499785,-77.526244,86123,2024-02-26,Wetland
Final significant,84.607766,97.857886,61754,2022-03-28,Desert
Director think,-76.911009,119.295958,78195,2019-12-24,Freshwater
Relate three,37.102768,19.137418,24998,2024-08-22,Wetland
Mission price,54.51755,-127.122397,84238,2021-02-05,Wetland
Close mean,65.321725,-99.340946,23933,2020-10-25,Freshwater
Expect size,59.468261,-144.455605,23519,2020-08-06,Tundra
The generation,31.221031,-136.474928,31464,2023-05-19,Desert
Stand life,3.501848,38.082059,12430,2021-06-23,Wetland
War cost,6.1644,-150.452853,39701,2018-06-19,Tundra
Full keep,30.47439,-88.198806,60279,2025-09-19,Freshwater
Whole them,32.775902,44.019347,19926,2022-03-25,Marine
Black though,-53.868046,-155.088459,31783,2023-01-01,Desert
Never outside,16.081897,71.305852,18368,2024-04-29,Grassland
Nor cup,-79.517821,142.290531,25860,2023-08-29,Desert
Though major,-20.258376,-15.529248,1842,2021-07-29,Tundra
Represent represent,20.234564,28.894505,30784,2024-11-10,Tundra
Former do,-24.413752,165.091732,10112,2021-06-08,Wetland
Risk group,24.538236,-102.23122,74683,2016-12-21,Marine
Common him,-70.585249,156.358576,58748,2018-02-19,Desert
Forget camera,34.451489,14.304118,28042,2016-10-01,Desert
Kid bring,59.12613,-169.89739,3661,2021-01-25,Desert
Few heavy,47.310149,-38.716717,95741,2023-03-30,Forest
Chair wind,39.788621,83.380184,34615,2024-10-03,Grassland
Expert Republican,-32.180459,1.908068,89629,2024-05-17,Forest
Could state,38.079805,-156.097046,71429,2019-07-30,Forest
Inside morning,-34.829322,-86.414546,12161,2024-03-23,Grassland
Big must,22.839556,-86.573039,94412,2017-09-30,Marine
Environment agency,-60.363036,-117.306543,98379,2025-03-21,Marine
True share,21.107584,-15.135743,10826,2025-08-17,Wetland
After company,45.136349,69.672219,80889,2024-07-27,Marine
According floor,-52.716801,114.060674,62004,2017-01-04,Tundra
Enjoy drug,38.856874,9.164393,38509,2019-05-30,Grassland
Difficult fast,57.466686,175.02804,78874,2020-01-03,Desert
Rich school,-8.793598,89.722397,62854,2024-12-19,Grassland
She thank,89.743776,19.300621,49859,2024-03-07,Tundra
Factor produce,75.356049,-72.301225,430,2025-01-10,Wetland
Should serious,-39.252555,-41.762928,1671,2021-11-17,Freshwater
Require democratic,46.763833,4.933067,27308,2021-04-03,Wetland
Culture front,-3.11432,31.926098,88855,2021-08-14,Wetland
Opportunity see,83.383723,-38.538437,47472,2023-06-18,Desert
Suddenly near,25.317826,-115.751195,38740,2017-07-11,Urban
Left cold,35.937963,148.199113,23267,2025-05-01,Grassland
Record office,-57.694309,15.436559,57095,2026-02-08,Urban
Hospital right,-46.914264,-42.218282,79438,2017-06-19,Urban
Remain true,56.715509,-66.875684,83286,2018-04-18,Freshwater
Should region,42.599464,130.197564,16313,2026-04-24,Wetland
Star any,53.436796,33.115006,58293,2023-12-29,Forest
Involve head,-78.510056,-168.845063,50226,2020-12-05,Tundra
Gas quite,-15.457552,-161.168064,37014,2017-03-28,Desert
Design another,55.909941,84.879525,94661,2022-02-14,Freshwater
Republican usually,-24.366222,56.22317,77707,2026-01-19,Urban
Radio clear,-14.614665,-76.654557,18704,2019-12-10,Desert
Exist hand,-72.060024,-57.502445,1845,2021-05-03,Freshwater
Both investment,70.50242,44.935692,32237,2025-04-19,Freshwater
Hit can,-79.641702,159.511601,45348,2024-03-05,Forest
Health present,74.913959,-1.147688,8262,2021-03-12,Tundra
Compare consumer,88.50218,6.509091,44573,2018-08-03,Tundra
Federal its,-34.853435,-134.817162,64237,2018-10-07,Desert
Recognize head,-88.682604,153.565796,55437,2024-05-02,Freshwater
Project ability,-0.094681,-155.451229,76702,2022-05-22,Grassland
History glass,30.044233,-29.757989,9702,2022-11-25,Freshwater
Area question,-61.731309,-97.045853,72345,2018-07-25,Urban
Kind respond,-82.081357,-40.110824,43795,2024-07-13,Grassland
Your fish,-64.308832,49.980648,65327,2025-02-04,Wetland
Why grow,-65.067337,-13.820675,88072,2017-01-07,Marine
Thousand American,-30.953462,136.771195,20800,2018-08-27,Grassland
Strong manager,-62.976357,112.890098,2760,2023-11-04,Wetland
Avoid give,51.955071,-93.815534,50275,2023-08-09,Marine
Form indicate,56.007198,139.86297,97658,2017-10-29,Urban
Partner area,64.560371,74.701909,43877,2023-03-10,Grassland
End record,-22.549536,171.041243,89635,2018-01-15,Grassland
Place agreement,-24.167396,67.854245,31638,2021-10-14,Marine
Republican different,-83.340427,125.8695,61117,2023-09-10,Wetland
Tax as,78.63936,125.916012,7612,2020-12-07,Freshwater
During relate,-5.075232,-75.461747,44475,2018-06-11,Desert
Animal business,85.505347,93.629939,84165,2024-07-22,Freshwater
Call laugh,2.563763,-106.996569,84745,2020-07-26,Freshwater
Reality final,-68.678564,158.859032,71603,2021-12-16,Freshwater
Today natural,-50.988429,158.091997,59850,2021-10-29,Desert
Nor kid,-42.580488,-117.527762,7434,2016-10-17,Wetland
Camera section,-38.035553,45.949873,80006,2022-07-07,Marine
Condition spring,45.853701,-105.07939,11014,2021-11-19,Freshwater
Movie get,16.109021,-24.332042,51485,2025-03-07,Grassland
Beautiful between,79.750168,-148.032973,53459,2016-10-12,Desert
Away mouth,-39.726684,72.229336,2590,2019-03-24,Desert
Discover rate,-76.450321,45.643986,22733,2022-06-17,Grassland
Campaign organization,-66.534338,-36.847475,66990,2019-03-25,Tundra
Military road,81.740152,-45.434548,43308,2025-03-03,Marine
Rate authority,28.11735,-121.470219,93606,2025-04-15,Tundra
Middle fine,17.565747,-173.838966,14228,2025-01-16,Grassland
Building scientist,77.784242,18.776959,38224,2020-12-07,Marine
Kitchen so,49.912652,-23.733302,50786,2016-12-04,Grassland
Century service,-21.807148,71.910351,9892,2025-06-05,Marine
Walk focus,83.61023,152.724012,58299,2024-04-11,Freshwater
Politics do,52.047869,-104.261127,71358,2021-02-20,Urban
Actually fear,59.425765,-92.170292,11257,2020-12-21,Desert
Doctor human,35.182023,-140.78048,31068,2017-11-27,Urban
Evidence time,-7.259993,51.46111,85495,2023-01-09,Marine
Charge best,84.635403,2.050149,11134,2021-06-04,Tundra
Open material,-25.225713,31.247255,15938,2019-04-14,Marine
Sense series,64.248319,152.309775,25674,2024-07-12,Forest
Home movement,-2.688402,26.552987,52855,2023-11-09,Wetland
