species,latitude,longitude,population,date,habitat
Speech discover,64.070505,-76.286727,9274,2022-11-21,Tundra
Modern three,37.380879,19.109176,49899,2023-11-27,Grassland
Girl mouth,16.437175,103.133678,12395,2025-02-23,Urban
Beyond ball,-20.846968,-125.551384,86204,2019-06-25,Urban
Color medical,-88.022655,-31.394799,29234,2022-09-27,Freshwater
Born goal,33.304831,-85.06473,34508,2017-12-06,Wetland
Serve together,49.566706,-65.546334,37033,2018-01-29,Urban
Rock talk,-24.347518,-32.63035,77630,2026-04-20,Wetland
Community television,-18.468244,1.565729,44573,2020-07-28,Freshwater
Require director,-11.551614,-84.655276,47137,2017-05-09,Desert
Manage he,78.609703,-136.356026,11286,2026-07-18,Wetland
Police eye,-27.522222,139.269565,66000,2020-04-21,Desert
Interesting realize,33.814538,-2.211937,10619,2024-04-06,Tundra
Key property,-45.92819,29.543182,98293,2017-02-27,Forest
Suggest hotel,-26.723488,75.002333,45346,2020-10-01,Desert
Me class,-7.154306,56.123446,42566,2017-07-06,Desert
Able force,-72.360444,93.771612,7509,2017-06-22,Marine
Other approach,-42.723625,-30.012954,57592,2017-10-03,Grassland
Public agree,82.958293,9.888073,11581,2026-03-16,Tundra
Goal worry,83.675736,-112.786371,98169,2019-07-19,Marine
Begin street,-45.736572,95.691608,18986,2019-12-18,Desert
Commercial color,-2.482436,-99.808331,44791,2024-09-13,Urban
Enough behind,61.745709,16.460119,98885,2024-03-24,Forest
Likely necessary,83.344942,177.409771,21253,2022-07-24,Tundra
Answer whom,7.851449,-115.512982,34336,2025-02-11,Desert
Anyone also,84.135143,-83.290406,49447,2024-02-23,Grassland
Lay factor,66.496534,4.149592,30303,2021-05-16,Urban
Nice deal,-45.023282,44.665057,21247,2023-11-11,Forest
Affect administration,23.174488,0.597959,95428,2023-08-06,Tundra
Today most,-19.405785,-83.601393,86865,2018-03-01,Urban
Happy and,67.491669,-76.584489,21775,2024-07-16,Grassland
Director service,37.137027,-161.379967,17328,2021-06-10,Urban
Exist movie,36.161514,98.171562,59048,2016-12-24,Forest
Dinner computer,61.544125,108.316146,69333,2018-09-28,Desert
Dream nice,63.050069,-65.333766,3613,2023-07-06,Tundra
System interest,22.963542,68.984333,17274,2019-10-25,Urban
Police weight,66.880526,83.611021,14370,2017-11-23,Grassland
Statement join,-8.957762,53.586811,25794,2018-01-05,Urban
Memory daughter,48.115448,163.463708,99564,2020-09-23,Freshwater
Join kind,-75.824972,40.7938,303,2019-01-22,Tundra
Hit attack,-33.254638,-82.492449,51472,2017-08-17,Marine
Land leave,62.240307,75.096961,91986,2022-05-11,Tundra
Strong body,-18.881075,-162.08441,97263,2021-04-03,Grassland
Ago care,-87.680106,140.662862,38852,2020-04-03,Forest
Natural change,70.276263,-91.102785,44483,2023-11-03,Freshwater
Painting light,-54.763835,12.998233,67840,2019-01-02,Tundra
Woman approach,49.35629,160.747418,91517,2022-11-22,Desert
Most speech,-84.67102,-67.903102,68618,2019-06-08,Grassland
Economic probably,83.523455,-68.242634,90737,2025-01-12,Tundra
Second firm,74.649732,7.106918,71804,2024-01-20,Desert
Everyone and,-38.33123,-16.94454,86855,2019-05-31,Grassland
Else learn,82.700061,-68.62477,99166,2026-06-02,Grassland
Suffer any,-55.888878,-33.468924,89007,2020-09-22,Grassland
End society,-77.529064,40.362843,47975,2017-07-03,Forest
Perhaps live,-11.213693,43.96159,43779,2018-11-21,Forest
Not threat,51.931779,-13.605881,37491,2017-05-26,Tundra
Picture light,22.886384,87.782303,72526,2021-01-04,Wetland
Increase itself,-64.746932,11.090649,70306,2017-05-06,Tundra
You within,87.600884,175.455694,21622,2025-12-05,Marine
Later body,88.491134,-153.989424,65669,2020-04-23,Desert
Authority be,58.992063,-135.937515,85339,2022-07-20,Freshwater
Save very,-79.292743,-139.44173,71372,2017-06-08,Wetland
Central tough,61.780337,-2.758407,64656,2020-04-06,Urban
Art firm,-2.114302,-58.014452,70191,2019-05-28,Grassland
Tree receive,23.246907,-147.488313,83083,2016-12-14,Freshwater
Throughout part,45.779724,37.684053,15042,2016-11-07,Forest
Stock suffer,-67.178862,-93.962639,2352,2017-12-12,Tundra
Government scientist,61.683738,16.399539,2724,2016-10-31,Forest
Employee community,-59.691508,153.310394,74707,2024-05-08,Grassland
And including,-25.485916,39.523646,99242,2019-09-10,Freshwater
Issue nearly,60.026709,-166.147669,27081,2017-02-17,Tundra
Ready care,-22.662121,-87.069624,91696,2023-06-15,Grassland
Chance land,29.393315,-87.019574,21780,2026-02-09,Tundra
Admit easy,7.135024,-127.252018,44344,2025-12-25,Desert
Middle office,-26.472122,147.160705,68567,2021-10-23,Urban
Catch feel,-72.453922,120.100663,48704,2017-12-08,Tundra
Look spring,-53.195109,39.355918,61462,2025-02-28,Urban
Respond also,-60.81051,-153.421737,52283,2026-07-09,Desert
Can operation,49.153421,31.69128,5170,2024-09-05,Tundra
Agree source,3.403202,-125.918399,14883,2021-03-19,Desert
Newspaper reduce,-74.158318,143.566762,55550,2018-12-24,Forest
Win enjoy,-86.673639,-19.267236,89640,2019-09-07,Desert
Story who,-30.242225,-90.444992,23573,2019-08-13,Grassland
Last affect,75.960998,-76.05345,72484,2023-03-19,Forest
Onto military,-35.379638,71.094658,43844,2025-03-01,Grassland
Office success,-54.99486,122.255193,42448,2021-04-18,Grassland
Fine little,-84.901416,38.249199,98289,2022-09-27,Wetland
Remember spring,7.11329,-55.844343,50237,2024-11-05,Freshwater
Three success,10.534131,-113.935926,67191,2020-07-06,Wetland
Friend and,42.436877,149.17574,55497,2016-08-09,Urban
Senior herself,55.379131,-131.119125,1901,2026-03-22,Tundra
Consider receive,87.895022,-40.814666,38962,2023-08-04,Wetland
History news,-17.862024,15.433151,60360,2017-10-27,Desert
Customer city,-58.934626,-154.742592,70244,2017-02-21,Marine
Cause court,72.897732,-155.879089,70946,2021-09-26,Wetland
Series him,78.034933,88.917147,50978,2022-09-17,Forest
Possible health,-64.495216,33.452981,91787,2022-04-14,Desert
History response,8.791026,-37.790021,80852,2018-09-18,Freshwater
Of like,41.418498,59.71141,76606,2022-01-19,Marine
Everyone pick,-33.220111,172.920773,18647,2026-01-07,Freshwater
There last,-85.216861,-176.007404,82568,2019-06-16,Urban
Prepare local,-18.451022,90.613755,23127,2023-04-20,Desert
Baby billion,-84.897302,-77.415086,826,2026-06-25,Urban
With contain,-62.399129,9.969601,30571,2019-09-24,Grassland
Including back,61.145261,-82.202904,54079,2024-10-01,Grassland
Course off,64.967859,-133.143167,87857,2020-12-30,Tundra
Middle major,53.396768,-105.122024,51712,2025-04-20,Tundra
Word tend,52.111357,-68.887975,38547,2025-08-01,Marine
Stay civil,-82.034304,-125.458935,4222,2017-04-18,Wetland
Arm chair,56.019455,100.466973,14992,2023-11-09,Urban
Wide author,-84.246397,108.375072,35588,2018-04-12,Wetland
He like,17.704763,102.932949,93013,2024-11-24,Desert
Everybody carry,-34.614273,75.874192,31002,2021-06-13,Marine
Growth happen,66.930772,137.758168,42429,2024-11-25,Tundra
Situation wife,5.202858,-166.036545,35362,2022-05-02,Tundra
Interesting detail,86.848496,-121.492804,69912,2025-02-18,Grassland
Seek crime,-87.12238,53.234876,42689,2023-08-01,Wetland
Trial name,11.328469,-28.540222,47960,2025-01-16,Forest
Herself suddenly,-54.964921,118.49827,62670,2017-03-08,Grassland
Already suggest,-57.220444,-26.600699,75105,2021-11-01,Marine
Other performance,39.209233,143.441301,12275,2016-11-13,Freshwater
Study mother,29.708265,-46.164391,38742,2024-06-05,Tundra
Watch yes,18.627876,-157.246041,12863,2023-11-14,Forest
Bring need,-49.15348,137.060304,60125,2018-10-31,Grassland
Stand I,80.514868,-62.292116,22914,2023-02-01,Desert
Important its,30.40265,141.737975,38193,2018-05-27,Marine
Outside brother,-79.366114,1.239473,68495,2022-05-08,Forest
Hour campaign,-72.475167,26.659601,7761,2021-09-15,Desert
Director fast,77.601702,30.71047,37303,2025-12-08,Marine
No black,6.410325,-47.190703,25468,2019-04-11,Urban
Entire soldier,-25.644346,-26.363254,36910,2021-02-19,Forest
Response way,64.61712,-121.660989,62658,2018-02-17,Wetland
Name media,76.061779,48.687922,6596,2020-09-21,Freshwater
Much big,-27.675159,91.236068,15922,2022-08-01,Forest
Painting set,-32.402781,105.794191,11920,2025-11-11,Wetland
Example key,40.297494,113.956693,12357,2020-01-04,Wetland
Exactly you,80.251759,176.944191,47113,2020-08-15,Freshwater
Could rise,41.5822,118.166565,58517,2026-02-19,Freshwater
Build student,29.850725,-150.762545,91726,2016-11-08,Urban
Cost bad,44.701117,-80.741621,41763,2026-05-03,Forest
Realize race,1.986573,-154.155048,47491,2018-05-05,Forest
Back give,56.615739,28.412329,23051,2026-04-04,Grassland
Ago determine,-47.608602,63.35727,9406,2022-10-12,Forest
Situation left,29.674263,-116.764577,23390,2023-10-26,Urban
Gas time,-2.733781,137.704335,28295,2017-04-13,Wetland
Remember task,-65.089083,11.073413,61388,2023-10-23,Tundra
Political never,-39.942417,-90.800113,66381,2024-02-11,Desert
Church property,86.420791,-39.91075,73527,2019-05-29,Wetland
Skill forward,-51.095032,26.314462,49258,2022-12-31,Urban
Movement three,-29.665465,177.144192,34709,2016-09-26,Grassland
Level close,-0.212548,67.616331,34462,2018-03-27,Marine
Event gas,-70.849478,73.066118,69252,2025-04-20,Desert
Sing instead,4.193055,-156.133109,16961,2017-01-15,Wetland
Best century,12.615735,-17.959757,6950,2021-01-11,Forest
Government want,-31.002339,95.895814,37435,2020-01-22,Urban
Foot conference,35.547515,-85.618697,98646,2026-02-02,Urban
Deep four,-31.602003,107.988995,40506,2022-02-06,Freshwater
Cold consumer,-61.585225,-71.178321,18312,2017-12-06,Urban
Whether all,28.620985,102.524994,27696,2022-11-22,Urban
May third,-65.145821,106.049667,21841,2017-02-13,Urban
While available,17.889071,52.115947,30186,2022-05-23,Desert
Partner series,22.823688,-173.855482,97424,2017-11-20,Urban
Century five,-7.817898,1.697618,89406,2023-03-25,Grassland
Arrive school,8.282595,132.540885,32076,2020-08-25,Forest
More rich,-0.200022,-166.402268,25737,2017-12-26,Urban
Receive public,26.009543,16.927237,60542,2022-10-08,Desert
Executive a,36.882297,-27.455479,13487,2025-08-19,Urban
Appear agree,-37.167658,21.718094,18941,2024-08-17,Forest
Defense start,10.883625,-158.60226,59449,2022-01-04,Wetland
No role,28.932959,-91.832813,6542,2023-08-03,Desert
Environmental moment,72.934703,-128.806052,91575,2016-09-03,Desert
Fish large,32.897212,-109.499938,47400,2019-09-25,Desert
Fly lawyer,41.222711,168.277415,95733,2021-11-06,Freshwater
Prevent popular,35.718918,-47.780876,96228,2024-05-26,Freshwater
To fear,34.864973,-129.669828,42285,2024-03-11,Wetland
Production would,58.52516,25.917887,46054,2020-01-06,Grassland
Suddenly which,-21.61619,-163.070484,73000,2017-08-03,Marine
Listen answer,-69.843647,54.755355,32157,2017-12-04,Freshwater
Include old,-43.902478,20.911184,99532,2022-05-09,Urban
Course couple,-64.527344,-89.04545,84019,2025-10-18,Tundra
Red seem,-37.29476,107.496255,1903,2020-09-25,Desert
Nice water,88.011763,-149.004737,22169,2019-05-12,Urban
Physical audience,28.026352,-162.333956,98701,2016-08-05,Tundra
Word yard,55.365292,163.493404,75139,2019-05-06,Marine
Majority if,82.425003,98.29886,78412,2020-06-27,Forest
Natural indicate,-61.268991,-53.572006,47116,2019-06-25,Urban
Interesting pressure,-60.452981,-68.559188,72092,2020-12-27,Tundra
Statement so,32.838353,-127.356676,90078,2016-09-07,Forest
Agency into,-10.193176,-9.723873,80592,2020-08-25,Forest
Option task,42.633752,62.263628,98174,2020-12-14,Freshwater
Chair deal,45.525012,88.002312,51827,2021-03-25,Freshwater
Care have,35.888965,174.290737,44021,2022-01-31,Forest
Rest skill,9.78541,-16.55466,76726,2018-07-10,Forest
There great,33.64629,-46.965233,76069,2021-12-18,Wetland
Economic Democrat,-35.854052,92.881286,84068,2019-04-04,Freshwater
Agree fish,-64.603389,-27.241491,80196,2026-04-14,Forest
Catch become,54.247914,120.091142,28800,2022-08-29,Marine
Another treat,-11.495625,6.14615,87167,2023-05-10,Tundra
Security late,51.282782,161.601444,63931,2023-03-15,Grassland
Congress father,80.174085,50.037918,70313,2025-05-16,Marine
Treat keep,-76.852063,-131.550353,97970,2025-07-29,Wetland
Activity easy,-27.879266,-170.262624,14138,2016-10-08,Forest
Despite simply,-17.026395,168.108954,34052,2023-07-13,Urban
Within economic,-58.306116,158.44455,87541,2026-05-11,Desert
Focus sport,-5.311615,56.967037,57477,2020-06-28,Freshwater
Yourself yeah,73.773491,-165.011141,16697,2019-04-21,Marine
Soldier voice,-54.736271,-61.907397,54267,2023-04-13,Desert
Modern source,21.177279,-169.515554,43715,2016-08-21,Marine
Left many,-87.55932,-111.510556,87519,2018-11-24,Grassland
Identify other,21.50532,107.468126,56691,2024-07-19,Freshwater
Drug pull,-69.063472,126.153194,87167,2026-06-05,Urban
Right improve,-89.352073,34.494319,47188,2025-09-19,Grassland
Deal heavy,-33.404315,-105.270951,89903,2021-12-12,Wetland
Agree factor,22.792721,115.863125,77642,2019-01-14,Grassland
House head,51.529095,17.400293,25426,2020-06-05,Urban
Thus someone,80.543353,71.914696,47475,2025-12-24,Desert
Number research,-4.350125,-138.595814,22404,2023-09-20,Marine
With particularly,-53.112282,36.095662,4830,2026-06-20,Urban
Compare forget,66.415653,-35.984119,4206,2021-07-11,Marine
Training she,13.987332,38.371357,18109,2018-02-04,Forest
Movement various,39.312291,-158.587286,39633,2016-08-22,Grassland
Project mouth,-16.7025,174.449457,53515,2018-07-28,Grassland
Wonder unit,-22.623751,-4.508033,50238,2019-11-18,Desert
Us through,7.758903,60.388232,49910,2017-12-13,Wetland
Case building,13.122207,16.305129,91027,2018-05-09,Tundra
Control wrong,-14.978377,-13.659167,18787,2022-11-01,Freshwater
Eight note,75.915594,-101.591215,28693,2021-03-01,Urban
That record,-0.597935,101.019768,40500,2022-03-09,Grassland
Can four,-50.874157,-84.835039,63902,2017-04-27,Wetland
Fall tell,32.163983,-161.355698,75622,2026-03-29,Desert
With behavior,-33.685672,-33.433159,84066,2024-10-24,Freshwater
Near station,-24.807837,173.873198,35246,2023-11-19,Freshwater
Almost despite,-57.495825,-12.852651,5126,2021-04-01,Desert
Their more,-16.975608,-53.587042,21537,2023-03-22,Forest
True ability,2.388683,-113.881028,23506,2020-07-15,Marine
Your effect,20.65067,-91.174704,21887,2025-11-19,Marine
Particularly get,-71.121813,-122.302632,30836,2018-04-08,Freshwater
Visit him,33.48215,173.654753,62251,2024-11-08,Grassland
Turn heart,35.854245,80.188082,4078,2018-12-06,Freshwater
Town maintain,-87.105647,-157.610336,60200,2018-12-23,Urban
May manage,43.529788,177.354211,50759,2020-02-21,Wetland
Hundred camera,-76.170134,90.915246,50105,2023-09-10,Tundra
White system,-85.723782,103.461311,72397,2022-04-27,Desert
Tree actually,-52.838448,-152.385035,24982,2017-10-24,Desert
Already world,-43.740584,26.250645,75541,2017-04-03,Forest
Help fill,81.239489,-164.395,12616,2025-10-31,Forest
Say since,-68.013888,114.38703,87542,2024-04-14,Grassland
Partner far,-65.820282,102.521166,8023,2025-01-20,Wetland
Find choice,-24.682278,49.573242,47751,2019-08-02,Marine
Without outside,71.571834,-31.469338,53120,2023-01-23,Marine
Production cover,34.269402,-63.8535,14446,2023-09-14,Marine
Nothing so,-55.548749,69.328962,6577,2024-10-31,Wetland
Me anyone,-24.356827,-112.789944,46229,2017-08-02,Wetland
Three cover,-18.071806,154.528705,89761,2018-08-05,Freshwater
Decision quickly,-81.76753,110.358192,21510,2023-08-26,Desert
Receive final,73.400632,-69.721642,70515,2022-12-17,Grassland
Never fire,-72.617481,26.934073,44423,2025-05-08,Desert
One during,85.68558,-169.449533,44050,2017-03-26,Urban
Middle stop,-74.820148,-45.052075,45690,2017-12-14,Freshwater
State condition,-61.770392,-130.347446,18918,2025-01-11,Freshwater
Southern compare,-46.732855,66.216888,28791,2026-02-23,Desert
Mr front,33.698486,-144.906734,77147,2023-02-20,Grassland
Hear image,70.058407,-128.319057,1127,2025-02-05,Desert
Fall condition,39.933684,134.737182,67993,2024-10-11,Grassland
Happy officer,1.323665,101.247581,11668,2017-01-09,Wetland
Debate nature,45.509075,1.772015,37404,2021-03-02,Forest
Result mission,-67.697433,-45.524227,99905,2016-11-07,Desert
Improve recently,60.527172,-49.68158,99700,2019-09-06,Wetland
Eye stay,30.377535,-82.41623,61444,2017-07-12,Wetland
Approach seek,-62.866696,59.710179,38783,2022-09-10,Freshwater
Beat three,-4.569796,-168.317685,33561,2024-02-19,Freshwater
Child collection,87.016806,0.127875,76044,2018-08-22,Wetland
Special Mrs,-26.445575,145.441077,73837,2017-02-02,Wetland
Scientist similar,-13.091537,-71.199409,42486,2016-08-15,Wetland
Practice glass,54.746297,-54.327579,65059,2022-04-23,Marine
View compare,-5.855036,-162.377854,29297,2019-07-04,Urban
Husband detail,22.38322,-87.715921,27292,2020-12-11,Wetland
Simple almost,47.546576,167.614992,12214,2018-10-14,Urban
Several newspaper,-82.994088,-50.760484,25036,2018-08-21,Wetland
Around history,-41.822661,-162.387076,71348,2017-06-17,Desert
Itself local,56.742687,28.314113,98039,2017-12-19,Tundra
Accept bed,-53.575582,43.250743,91959,2024-01-14,Urban
He reason,-43.015485,97.700844,14766,2024-10-19,Urban
Image with,48.537759,69.773523,97823,2023-07-18,Forest
See image,25.920691,-92.504438,12464,2017-06-02,Forest
Of system,19.207122,-134.303372,24112,2018-05-29,Forest
Knowledge article,-23.331832,-39.186674,49985,2026-02-22,Urban
Street want,40.003102,-78.27334,93914,2026-02-11,Desert
Discussion American,-56.364686,167.72291,59451,2025-04-27,Forest
Movement simply,-74.567853,-162.85286,34446,2026-05-01,Freshwater
Leave style,29.038045,-14.468769,76596,2017-10-31,Grassland
This reflect,-33.959089,-40.37341,82601,2023-12-24,Urban
Church special,81.68123,137.051784,37419,2024-04-28,Freshwater
Nature test,-68.806328,122.563026,139,2026-07-03,Marine
Available be,49.146211,67.596137,26818,2023-02-19,Forest
Under collection,-88.608028,-120.870148,14904,2016-10-27,Wetland
Social claim,-50.728798,171.524017,70596,2025-04-26,Tundra
Such capital,61.481299,19.776776,86724,2017-02-19,Grassland
Action way,-59.358965,-179.284175,82889,2024-01-25,Grassland
Instead fast,-59.713236,158.133157,58054,2025-05-19,Wetland
Fear realize,71.361451,-175.299683,23472,2022-08-24,Wetland
Miss sell,47.377386,-131.146901,49223,2020-07-13,Marine
Skin something,-87.671621,-148.17165,14181,2016-07-24,Urban
Star staff,67.240927,-127.683573,41487,2022-11-14,Wetland
May create,-22.753472,37.127265,48379,2025-01-19,Freshwater
Again me,26.749151,101.875791,58910,2020-10-12,Wetland
Pull final,-87.483821,173.135257,6415,2024-12-22,Freshwater
Common your,-49.42746,127.648677,29368,2020-07-31,Freshwater
Wear door,-46.844776,-70.086138,60162,2025-01-24,Marine
Attack she,43.393258,-122.216802,46604,2024-06-22,Desert
Address institution,60.94989,-126.272885,80760,2022-09-08,Freshwater
President often,88.285434,72.534374,60030,2018-08-09,Forest
Itself by,-64.455041,75.387441,49796,2018-08-06,Freshwater
Increase its,40.920043,-158.515926,69655,2020-05-19,Grassland
Available western,4.247798,-101.42296,89039,2016-09-05,Tundra
Interesting write,29.041894,-55.568263,26834,2024-10-13,Marine
Magazine call,-76.741632,168.597253,58251,2016-08-06,Forest
Beautiful create,77.609675,126.417301,39165,2026-02-20,Wetland
While response,73.630958,-76.079003,13663,2018-02-15,Marine
Financial rest,58.997935,138.091709,80990,2017-07-04,Urban
May group,19.391913,-129.013227,20230,2017-11-25,Tundra
Surface early,54.770204,-82.296578,45163,2023-04-19,Urban
Rest stop,-35.100972,-119.401079,90042,2016-10-29,Urban
By operation,-24.111555,-81.007508,80695,2020-06-22,Wetland
Apply most,-12.409267,83.312477,64671,2020-09-26,Wetland
Paper forget,67.648586,-11.439478,61802,2023-02-23,Urban
Enough maintain,75.502673,-27.637088,70356,2026-03-22,Wetland
His enjoy,-73.468132,46.216554,7291,2026-05-25,Grassland
Those information,52.958059,67.047785,10659,2018-12-08,Freshwater
Sense view,30.830027,90.208697,87109,2021-01-04,Urban
A field,10.374347,-119.774608,82332,2016-11-10,Urban
Table close,41.282088,-96.45726,51905,2026-01-27,Marine
Technology occur,3.099556,116.973055,24840,2018-10-19,Forest
Father state,-50.705455,67.682363,68637,2024-04-14,Forest
Beautiful receive,69.697218,-69.37083,26742,2018-04-10,Grassland
Technology purpose,6.725588,-88.779458,87777,2017-07-22,Wetland
West speech,18.870051,-68.117309,29111,2019-04-03,Urban
Table effort,89.018162,32.68251,35255,2025-01-09,Wetland
Page different,-84.803734,32.893164,59394,2023-12-10,Tundra
You option,53.917893,79.030214,4409,2026-05-03,Forest
Audience sister,26.151102,-128.11117,28149,2017-07-03,Freshwater
Yard together,61.136272,-56.692415,61719,2021-04-09,Wetland
Measure reveal,36.14888,-99.831624,50527,2021-12-26,Freshwater
Performance director,-70.483105,-20.195144,62076,2018-05-09,Marine
Spring bank,-16.581199,-104.59204,66509,2020-10-05,Urban
Station night,-12.412081,-174.501913,98282,2019-06-11,Grassland
Everything center,41.907023,-13.374991,89032,2021-12-26,Freshwater
Benefit throw,83.600534,178.639068,11493,2021-10-22,Marine
Discover far,-26.260662,97.211926,53549,2024-08-15,Marine
Discuss true,75.742378,-167.554679,62835,2017-01-23,Wetland
Set relationship,-45.146667,92.877569,53405,2018-03-04,Tundra
Economic color,61.39904,45.103293,76762,2024-11-15,Desert
Bill able,16.783669,-6.039611,47610,2023-08-01,Grassland
Beyond suggest,-2.150436,-90.479233,73426,2017-12-30,Freshwater
City four,4.078779,144.752162,82200,2017-01-29,Forest
Late bill,-83.526565,142.030146,75867,2020-12-23,Urban
Least short,24.955494,-64.540187,3906,2025-02-27,Forest
Real why,39.883708,95.139025,11106,2020-01-05,Marine
East item,-72.62871,-26.554177,14658,2022-04-20,Freshwater
Film lot,-70.667935,156.936001,25475,2026-02-23,Marine
Move guy,-25.654271,87.077704,57973,2026-05-31,Freshwater
Majority process,0.750467,36.480778,49066,2021-12-28,Desert
Upon attack,17.3351,-23.931512,85592,2016-10-19,Urban
Gun open,-28.045478,-78.490577,21538,2019-03-02,Grassland
Majority memory,10.581952,66.049238,24754,2020-10-02,Grassland
Boy movie,16.691467,56.934372,14270,2022-10-12,Marine
Important business,-29.378077,44.112789,19713,2020-11-19,Marine
Almost say,-47.123934,-70.106966,40842,2017-04-22,Wetland
Generation use,43.233958,111.655595,3433,2018-08-24,Desert
A thousand,-83.859946,175.464393,34705,2022-10-04,Marine
Answer receive,-71.461307,152.03696,44003,2021-02-09,Freshwater
Final deep,56.699481,-164.829309,65448,2023-01-26,Desert
Couple eight,46.034221,175.249606,6629,2026-02-19,Freshwater
Trial foreign,84.487302,31.522385,90691,2020-05-27,Grassland
Chair may,-85.744251,-19.237881,54965,2018-02-26,Marine
Performance tend,-89.585688,-122.827593,3974,2022-04-20,Tundra
Blue likely,24.018787,-1.508236,17537,2026-04-08,Urban
Grow yes,7.03821,-99.085255,40887,2021-04-12,Freshwater
Management heart,42.545633,98.641004,41413,2024-01-06,Wetland
Mission water,88.60821,-120.719773,44291,2024-05-11,Grassland
According source,-34.889994,2.403888,55349,2025-09-04,Tundra
Public ever,39.69748,-92.044869,36600,2020-12-15,Freshwater
Fall music,76.163603,178.84874,92075,2021-04-28,Wetland
Foreign hope,-30.816932,-27.810576,39122,2022-06-27,Urban
Voice size,34.408955,68.245225,53294,2016-08-24,Wetland
Thousand poor,53.222581,-39.653498,39894,2026-01-31,Urban
Civil our,-85.489223,-78.238308,44389,2020-08-19,Tundra
Then night,-2.702848,-140.811274,84977,2020-04-20,Marine
Environment car,-51.184634,63.510606,16381,2023-08-26,Grassland
Coach marriage,17.152514,-69.765495,62983,2018-04-28,Urban
Like more,49.082962,110.184043,88720,2023-06-24,Wetland
Old produce,2.688854,-56.122158,51130,2025-06-04,Desert
Year my,-79.843931,-43.935923,33644,2020-04-04,Forest
Capital street,49.398563,-142.013316,67833,2018-10-23,Marine
Mother listen,24.912013,-32.08096,75790,2018-05-03,Marine
Product talk,50.342283,-115.717847,17647,2016-08-23,Forest
Strategy likely,68.856623,-125.596053,74221,2024-08-03,Grassland
Buy receive,-13.148221,-23.005596,50154,2021-05-06,Marine
Join full,-4.076914,-10.614379,99901,2020-11-22,Wetland
Thought herself,76.941205,-111.620799,74748,2025-01-10,Tundra
Memory daughter,-23.875593,8.969792,26404,2025-01-03,Freshwater
Little pass,-50.570183,-53.967987,61437,2025-01-08,Marine
Rate high,-66.51795,88.10766,32399,2019-12-14,Tundra
He product,-77.913539,-3.84591,81210,2026-06-06,Urban
Career scientist,-5.327668,-97.534282,66766,2017-06-05,Forest
Instead daughter,44.625608,72.711021,31465,2021-10-16,Freshwater
Field least,24.515419,35.331924,83439,2023-04-18,Desert
Factor kid,75.779935,21.202568,252,2018-10-23,Tundra
Hard case,-51.036478,-152.517049,98385,2025-08-07,Urban
Prove personal,-47.618179,64.44861,16382,2026-04-05,Forest
Close many,11.506235,-166.468085,47223,2025-11-12,Forest
Ever dog,-50.106445,-24.252285,83574,2019-10-16,Freshwater
Expert language,72.547712,-165.586885,11155,2019-03-18,Wetland
Police Republican,52.926004,46.75703,71361,2023-07-23,Wetland
Carry crime,54.423186,40.750179,21255,2023-09-07,Tundra
In fund,5.065991,-38.092605,74666,2024-06-10,Forest
Leader hospital,71.628704,161.391559,68121,2024-12-11,Desert
Garden look,-52.477186,-114.497346,19850,2024-06-13,Grassland
Cause it,72.791272,19.256745,79741,2022-07-28,Urban
Build week,-7.313096,48.736838,41223,2024-05-24,Tundra
Candidate attention,-38.297153,-88.182845,22327,2026-04-27,Grassland
Hundred at,62.396127,-174.11656,40276,2019-11-07,Forest
Economic above,87.22507,36.736145,28638,2023-03-03,Marine
Western top,-25.100439,62.953787,64776,2020-07-26,Marine
Meeting relate,-16.135037,67.618068,87371,2017-05-18,Desert
Question strategy,-5.647177,-87.774362,84976,2017-12-25,Forest
General doctor,24.557378,-10.672374,15695,2018-07-05,Marine
Sit firm,33.989326,-122.858991,60550,2021-01-18,Desert
Class system,-89.896657,22.546258,94219,2024-02-15,Freshwater
Customer focus,-29.571081,-107.833297,24205,2021-03-08,Tundra
Guy religious,61.126989,-152.226297,90165,2020-07-06,Tundra
Style radio,3.786535,-12.283197,95546,2024-08-17,Tundra
Start player,42.621613,-118.336007,27425,2025-01-03,Desert
Specific TV,22.91139,24.628108,87750,2021-12-01,Freshwater
Pay like,53.364007,-96.743912,41999,2020-11-24,Wetland
Smile charge,-47.253366,75.331575,52475,2018-01-17,Marine
Less gas,25.360575,105.279765,71302,2023-06-23,Wetland
Also child,-49.476983,-59.917706,29568,2022-07-24,Marine
Against job,49.832408,-148.643855,35044,2024-10-29,Freshwater
Nature sister,-80.482004,43.004078,62604,2019-02-17,Grassland
Tough debate,-33.577647,26.310147,89916,2023-10-26,Wetland
There wear,-56.3389,86.106073,19810,2021-04-30,Grassland
Foot hope,-64.67665,53.562747,33027,2016-07-22,Wetland
Address heavy,28.353953,-58.374334,29122,2024-08-03,Marine
Us fall,-33.79246,4.979381,82173,2017-07-23,Freshwater
Artist story,-21.036953,65.069745,12578,2019-06-05,Forest
Happy necessary,-16.152121,-164.541891,36252,2024-08-23,Freshwater
Require learn,43.029373,-176.731611,8686,2021-04-23,Wetland
Toward seek,-69.266384,87.378824,211,2017-02-11,Wetland
Kind produce,-37.108881,-24.019991,4288,2019-05-20,Tundra
Great find,20.158747,-36.701225,24261,2023-11-01,Freshwater
Specific current,23.68716,-29.657397,79312,2022-02-24,Wetland
Candidate few,42.682379,116.986466,64695,2022-06-12,Tundra
