species,latitude,longitude,population,date,habitat
Religious couple,63.209551,-18.514342,36116,2021-07-07,Marine
Argue bill,-71.857682,-178.968124,73689,2021-09-20,Forest
Effect writer,16.891664,109.008798,1823,2021-10-22,Wetland
Positive worker,-41.201418,141.866907,53745,2026-04-04,Grassland
Wide whether,74.285193,157.335236,37605,2016-08-28,Forest
Develop street,84.634366,-116.855143,37904,2025-05-12,Forest
Rather current,13.738049,-98.270712,29150,2017-10-13,Freshwater
Force away,73.658082,-123.431452,37377,2020-11-16,Desert
Around participant,-9.617177,-144.334726,52528,2020-03-19,Freshwater
Approach seven,85.400007,-12.975593,97487,2023-09-01,Urban
Environment couple,-12.432476,-117.787565,86531,2019-04-22,Forest
Believe heart,-57.437955,-67.509974,4485,2024-09-13,Desert
Concern standard,11.070458,-116.968132,30679,2022-09-24,Desert
Whole culture,-69.022917,135.508639,48008,2020-04-01,Urban
Doctor fear,-40.833355,142.543814,9662,2017-02-19,Wetland
House whole,-43.335493,-153.216987,21475,2023-01-06,Grassland
Easy me,-40.432228,117.847972,681,2017-05-09,Freshwater
Firm mention,77.513515,66.239536,14394,2021-11-10,Desert
Approach suffer,-77.860354,161.046617,73871,2017-12-09,Freshwater
Agency their,-51.051193,-35.418615,41058,2025-07-28,Freshwater
Person history,71.986919,-144.74433,77058,2020-08-09,Grassland
Draw view,24.463219,-99.804339,95671,2017-04-20,Tundra
Simple it,-11.782287,-174.614039,2658,2020-04-27,Wetland
College teacher,62.484711,-130.713882,30687,2021-01-12,Urban
Sure month,-89.638077,175.457771,45114,2022-05-06,Freshwater
Force also,-87.262647,76.642437,79585,2016-10-05,Marine
Team pretty,7.665869,-70.478412,59946,2020-08-02,Freshwater
Second or,2.828487,-116.53796,58595,2022-10-01,Marine
Few stock,16.977434,45.489213,85926,2021-09-20,Freshwater
Appear create,75.196792,-156.094807,44529,2026-07-08,Urban
Sister war,74.480661,146.932111,50328,2025-06-29,Grassland
Last change,-28.60436,-38.293108,883,2023-05-30,Marine
Employee several,42.822484,-150.211138,20102,2025-12-14,Tundra
Plan teach,-32.940656,173.588738,26709,2020-11-25,Marine
Fight traditional,-68.631696,-170.957231,84406,2016-09-11,Desert
Establish page,-33.309337,165.12965,70039,2020-03-12,Marine
Least matter,30.599764,56.18235,70672,2020-07-24,Wetland
Knowledge until,-74.693061,-174.165577,22624,2026-01-04,Grassland
Majority door,82.539985,40.104777,90330,2025-07-06,Desert
Onto nature,72.833883,-53.557738,64353,2021-06-12,Urban
Example film,-52.293405,-160.634844,49419,2019-07-28,Forest
What executive,75.485693,33.715925,46890,2022-06-19,Urban
Shoulder kind,45.244331,-61.21863,28652,2019-08-31,Urban
Hot support,58.272815,150.279924,46079,2018-12-09,Desert
Page less,-52.658563,-84.042597,34852,2020-03-16,Wetland
Show investment,16.227966,-60.389451,68390,2023-11-06,Wetland
Center probably,-48.041733,-124.454515,5015,2022-03-29,Grassland
Debate total,-50.74037,8.026211,1893,2017-09-11,Freshwater
Because everybody,-41.026584,-69.255487,62227,2016-07-22,Forest
Probably bit,-71.172785,41.314149,933,2016-10-11,Desert
Low state,30.54201,43.618338,17041,2018-08-09,Desert
Research remember,74.665246,144.19644,60085,2020-08-13,Urban
Across respond,-27.965803,-64.027841,51942,2022-10-24,Marine
Describe show,-72.581707,-150.196457,13716,2021-01-31,Wetland
Issue discover,74.336758,-4.660589,42189,2020-10-01,Tundra
Car hundred,-78.320598,114.86738,43232,2025-06-22,Desert
Animal whatever,-47.758317,-23.289931,38621,2021-02-22,Tundra
Want analysis,-80.866331,91.873826,58581,2026-01-21,Wetland
Possible pass,15.809152,-21.497918,11950,2024-12-31,Tundra
Power hand,-41.60811,119.20743,59752,2022-08-14,Freshwater
Enter shoulder,-50.591432,-163.860741,97823,2018-10-21,Tundra
Compare painting,-44.598017,98.768448,91944,2017-04-28,Grassland
Know light,77.153334,-52.239352,25266,2017-09-20,Desert
Protect ago,-15.598888,19.020969,8763,2022-06-16,Wetland
Personal investment,-51.678875,90.385163,16377,2018-09-03,Freshwater
Boy every,85.477589,53.680451,19961,2016-08-09,Wetland
That catch,22.331778,-155.406873,59088,2018-07-16,Forest
Character either,11.248889,-174.865566,29289,2016-10-29,Marine
Program sport,23.678278,158.223271,20634,2023-04-19,Tundra
Reflect action,-65.761986,147.617137,13691,2025-07-11,Desert
Growth attack,-23.580011,-122.666484,26497,2022-10-20,Marine
Ago computer,48.492557,-52.20816,77426,2024-06-29,Marine
Process nearly,-80.308392,58.824031,21575,2017-03-07,Wetland
Far drop,45.674041,-173.281569,21586,2024-07-16,Urban
Pm surface,-31.44226,-55.09805,77003,2023-02-10,Marine
Piece trouble,-66.90766,24.141622,9087,2022-10-07,Desert
Director during,-27.228588,4.7021,7685,2025-11-25,Freshwater
Instead fund,11.403815,170.51861,45903,2018-02-09,Marine
Find black,29.557077,-104.73818,15580,2020-06-05,Freshwater
Billion foot,-50.140618,122.633711,96650,2026-02-10,Wetland
Under situation,84.502009,89.126449,63631,2023-05-18,Freshwater
Charge want,48.164751,171.79452,25248,2023-02-07,Forest
Young stop,24.462635,70.115924,6146,2017-07-21,Desert
Wrong sign,42.808844,107.763461,16714,2025-03-20,Urban
Leader our,46.87004,86.04552,75839,2024-04-27,Grassland
Factor number,-43.732436,7.582777,25447,2025-03-08,Freshwater
Base rest,65.500324,-73.365972,79903,2025-08-16,Desert
Condition moment,12.55047,-161.513885,16869,2022-06-18,Grassland
Reality past,4.885256,-89.792567,35339,2022-04-02,Wetland
Local student,-29.646826,-68.774803,63997,2020-11-17,Grassland
Production easy,-76.428135,62.404292,32978,2020-12-21,Desert
Rock Democrat,73.705174,45.101831,76268,2022-11-25,Wetland
Through red,89.448152,-177.961696,75694,2022-10-01,Forest
Individual plant,56.870478,-1.949474,72560,2017-07-15,Marine
Former certainly,-44.051279,-66.110219,3202,2024-12-13,Forest
Face stage,-52.869962,-138.31686,74029,2022-03-30,Forest
Threat tax,31.092374,-4.128844,29396,2021-10-21,Grassland
Lot begin,-13.656304,-95.386472,30095,2017-06-04,Desert
System station,-18.321893,141.572204,86295,2019-05-28,Tundra
Statement art,-35.291247,169.070054,74223,2018-05-05,Desert
Magazine suddenly,15.569045,179.536453,13168,2024-08-27,Forest
Various economic,-85.62908,158.184233,52878,2016-09-28,Desert
Yes door,-71.970146,143.273488,55989,2019-10-18,Desert
Choose back,62.193508,179.066984,43755,2016-09-12,Wetland
Need box,19.825261,-128.93215,49928,2020-07-11,Desert
Someone skill,60.200252,92.614095,74736,2018-01-31,Grassland
Can opportunity,49.184022,67.530583,6129,2024-03-29,Grassland
Style detail,12.618751,172.659564,9648,2016-09-19,Urban
Someone buy,86.838188,45.632389,68439,2017-01-13,Wetland
Lot career,-20.362732,-31.008062,84220,2025-05-17,Freshwater
Two if,-70.337943,151.873134,87602,2020-12-07,Wetland
Process fight,-55.299843,-86.502261,30693,2018-01-14,Marine
Outside forget,56.965135,-120.048381,69104,2016-08-24,Wetland
I speech,60.314221,137.321209,35084,2026-06-08,Wetland
Conference ever,78.366358,54.048365,29520,2023-11-02,Freshwater
Care style,-67.538736,110.036731,98916,2025-10-07,Marine
Address exactly,74.121434,122.726417,94030,2025-09-19,Urban
Accept respond,15.658527,-79.377365,80924,2016-12-10,Freshwater
Leader loss,66.703222,20.691433,44177,2022-02-05,Wetland
Wide team,9.041792,24.470066,7801,2019-11-06,Wetland
Condition business,-41.028073,38.437263,18718,2025-03-07,Grassland
Put action,65.527077,41.210553,94480,2021-10-28,Tundra
Ago politics,-38.451001,-175.819165,20004,2025-09-29,Forest
Democratic century,-72.426416,-178.351751,56104,2025-08-16,Tundra
Team past,-84.641498,-30.401414,99261,2024-12-31,Desert
Evidence old,36.052748,-31.172052,94400,2020-09-23,Desert
Member center,62.248336,144.612142,73336,2025-05-12,Freshwater
Seat individual,57.084935,27.935645,97478,2020-02-23,Forest
Answer billion,-5.630102,-64.495644,33677,2021-08-08,Forest
College charge,7.394579,138.401095,59736,2026-03-22,Grassland
Such next,77.711956,5.875244,22240,2016-08-09,Marine
Six throughout,-0.087461,105.991361,21576,2025-04-04,Desert
Exist describe,-76.532811,-126.929959,13469,2018-02-04,Marine
Tax far,4.333694,-12.692107,47271,2025-04-13,Forest
Word water,15.509688,73.032121,51715,2023-11-23,Wetland
Control realize,-45.430939,-163.471328,61828,2023-03-29,Tundra
Wind worry,-85.705476,79.985261,19651,2023-02-08,Freshwater
Create decision,35.436148,161.901779,14425,2025-01-05,Freshwater
Reduce size,15.319241,-58.401862,39163,2018-04-12,Freshwater
From far,-7.471789,26.145531,12351,2016-09-25,Grassland
Go citizen,-17.637031,-90.026639,60660,2022-06-13,Wetland
Front service,70.174328,-84.970798,14872,2017-06-07,Freshwater
Draw brother,-23.732979,-31.117713,27864,2018-06-25,Wetland
This economy,-86.246387,107.256537,10606,2018-10-22,Marine
Anyone treat,15.256006,123.895236,7957,2026-04-22,Marine
Off rich,-76.026913,141.138195,68775,2017-12-05,Tundra
Toward eye,-78.949692,63.935741,5965,2026-01-11,Grassland
Commercial none,-48.442683,-71.298139,43195,2020-02-29,Wetland
Responsibility give,-52.152562,-141.823608,9848,2019-09-01,Wetland
Argue industry,66.66957,-65.01673,99872,2016-07-20,Marine
Recent will,1.281829,49.655106,35690,2022-03-27,Grassland
Standard learn,23.261985,172.58097,13418,2024-07-23,Wetland
Power administration,-88.087914,143.127782,99806,2017-07-10,Tundra
Around story,-71.191211,100.213576,22609,2021-02-13,Desert
Scene machine,16.068268,-85.896719,7506,2018-08-16,Forest
Safe husband,75.12089,11.770023,83644,2026-06-10,Desert
Lot laugh,-41.955637,165.006346,57190,2020-01-04,Grassland
Well throughout,-52.23953,166.324931,90157,2026-07-08,Wetland
Yeah couple,-23.999508,-32.240587,79833,2020-02-18,Forest
Firm life,-51.698076,-41.505833,58817,2023-10-11,Forest
Source standard,19.011782,-22.45761,34493,2026-06-04,Tundra
Choice point,53.499316,-85.22178,46160,2018-02-28,Urban
Third loss,32.092091,63.846636,35378,2024-04-05,Tundra
Source senior,-29.328943,-122.727292,30060,2023-08-22,Freshwater
Lead college,-17.050243,-159.742638,78451,2017-11-25,Forest
Street investment,-82.950536,-144.678043,89628,2017-03-17,Marine
Him study,69.096736,-34.430074,61928,2020-02-04,Grassland
Go represent,28.60539,38.33425,75180,2019-08-13,Freshwater
Address true,-84.716076,-155.180425,13239,2017-03-18,Freshwater
Hospital key,-78.015911,-37.768375,52401,2016-09-02,Grassland
Reduce week,-24.034827,-39.024683,980,2019-05-23,Tundra
Spring owner,38.298867,-75.226924,83048,2019-10-16,Marine
Attorney enough,-63.982871,119.278819,82550,2023-08-12,Desert
See year,22.431714,-122.74803,19019,2025-03-23,Wetland
Such address,57.100404,-4.053378,87481,2016-11-22,Forest
Man sound,-49.01005,-144.751626,33064,2020-12-13,Marine
Save at,-37.046235,-69.824356,65947,2026-02-20,Grassland
Sure understand,-9.516931,-109.726485,93146,2025-07-15,Marine
Other bring,85.600845,143.805246,17199,2022-07-13,Freshwater
On serious,62.556635,5.679396,96062,2025-07-02,Wetland
Relate follow,14.003175,160.075608,7314,2019-01-24,Forest
Sister miss,-32.636903,71.005672,3639,2018-03-29,Freshwater
Understand mother,-1.248683,54.683211,3451,2024-06-30,Freshwater
Civil ten,-16.007595,160.195501,32248,2018-10-15,Desert
However management,-11.596395,-126.510409,68813,2019-06-24,Forest
Nation crime,88.437928,134.567113,80590,2024-02-14,Freshwater
Interest north,0.54409,11.025485,93297,2018-12-24,Urban
Research between,-23.069769,-166.766361,63864,2022-12-29,Freshwater
Accept read,-29.980871,-73.909046,83518,2019-02-05,Tundra
Then within,-12.874047,8.971297,91307,2020-01-04,Freshwater
Defense quite,-56.273437,-7.675534,26013,2023-01-05,Wetland
Ahead bit,-88.798392,112.09269,1732,2019-12-26,Grassland
Evidence keep,45.714646,-7.533863,77473,2020-11-21,Freshwater
Practice president,39.777563,91.880518,1501,2019-12-11,Desert
Down pretty,11.982302,-161.03905,28607,2023-08-16,Marine
Tax certain,24.856385,22.527023,26116,2017-04-16,Grassland
Mother coach,-17.604378,-80.664014,61767,2021-06-15,Freshwater
Kind assume,-13.51125,86.213667,61813,2022-06-10,Marine
Up page,-60.836921,-88.313952,68401,2024-03-20,Wetland
Company two,38.34757,-98.766103,18410,2023-06-13,Forest
Both goal,-66.370053,-88.932365,58006,2018-06-16,Tundra
Minute society,-88.221588,169.141841,42149,2020-07-23,Marine
Image who,-6.35927,-117.47536,97682,2019-08-07,Freshwater
Name senior,-5.454427,-92.584213,62641,2020-11-18,Freshwater
While season,83.834498,79.632097,10533,2025-07-18,Grassland
Past indicate,-20.073397,-31.040418,76787,2017-04-26,Forest
Field mean,-3.90159,-72.989535,15075,2022-11-12,Marine
Region join,85.676166,117.809781,17862,2025-07-27,Marine
Star cold,-73.814387,55.016619,79259,2026-06-18,Wetland
Author need,26.3282,-38.483501,11433,2020-08-19,Wetland
Others direction,-48.824541,-45.810389,96252,2017-02-13,Wetland
Arrive woman,-53.21473,-63.777312,74778,2017-10-16,Wetland
Daughter do,-9.652471,126.149499,64467,2021-08-01,Desert
Friend day,-84.757553,176.919944,1442,2025-05-20,Marine
American purpose,32.590933,-120.644774,92314,2026-04-25,Grassland
Knowledge start,81.153422,-163.093537,28460,2016-11-16,Urban
Animal against,-51.480485,-96.632203,7520,2022-08-15,Forest
Special development,-88.336107,16.838023,12834,2018-02-08,Marine
Prepare wrong,-1.10321,5.216199,22184,2024-01-01,Urban
Strong responsibility,1.524629,-7.759039,95568,2020-08-08,Tundra
Institution speech,68.627636,2.162646,98616,2020-10-19,Forest
Treat attack,-4.517945,155.997327,13805,2023-05-01,Wetland
Arm travel,-29.098513,-78.945136,88379,2020-08-30,Grassland
Door member,-76.040936,-85.558089,877,2019-08-30,Desert
Yard plant,31.362299,-78.569188,65793,2018-12-30,Marine
Agent call,-2.330927,155.578976,50404,2021-04-29,Freshwater
Style cultural,-68.04039,178.606733,21876,2017-03-06,Tundra
Behavior glass,-39.733019,-9.690621,57533,2024-09-12,Desert
Food gas,-23.203997,-11.539631,76499,2023-08-02,Freshwater
Rate major,49.801018,19.109971,40317,2021-02-20,Forest
Back scientist,26.732323,12.532221,83809,2017-11-02,Freshwater
Understand national,-75.033394,-122.841021,61742,2026-07-05,Grassland
Reveal how,3.371616,147.008244,96566,2021-09-17,Grassland
Possible fish,-44.435162,-51.607676,95186,2018-11-25,Urban
Have film,-29.103699,59.926595,27389,2025-05-12,Tundra
Miss learn,-29.924494,-113.238651,39163,2020-09-29,Tundra
Section red,-43.422478,37.058746,82294,2022-12-30,Wetland
Word scientist,-62.072283,-159.576765,99052,2018-09-16,Urban
Help care,-5.650372,-34.63632,32372,2024-04-17,Grassland
Family where,-13.144046,33.605363,90621,2019-04-16,Freshwater
Sport chance,-14.738305,-82.56285,83382,2026-07-18,Grassland
Lawyer station,76.802813,-9.068411,39688,2025-06-02,Desert
Vote fact,67.412751,179.122193,50104,2026-02-10,Forest
Work business,-49.680563,79.323878,73292,2020-01-22,Desert
Commercial adult,19.265648,92.394826,40574,2023-12-27,Tundra
Guy culture,80.265179,6.177513,28677,2019-04-11,Marine
Side from,65.468597,61.9049,70722,2023-01-10,Marine
Life teacher,47.156112,142.278772,99800,2019-11-12,Tundra
Allow marriage,54.095165,36.022881,62465,2021-08-19,Tundra
Entire husband,3.310203,-104.510044,96659,2018-04-06,Forest
Have citizen,62.338725,-98.252467,34816,2021-12-24,Wetland
Guy international,-74.342033,102.340537,67792,2024-03-15,Urban
Matter friend,-23.109748,-150.499434,62085,2024-06-27,Urban
Similar hot,-48.818697,-152.931283,96072,2016-10-13,Grassland
And agency,-80.313402,-159.832346,24300,2019-03-16,Desert
Them economic,-74.779722,156.025811,57560,2019-03-13,Freshwater
Bit finish,42.541539,-141.711822,53043,2017-02-22,Freshwater
Everybody friend,-6.383669,-106.855572,18569,2019-02-16,Marine
Mr evening,22.303148,-174.473258,96894,2024-08-16,Wetland
Majority either,63.534825,-41.034014,3995,2017-10-23,Freshwater
Happy close,-23.113188,22.979581,54060,2025-05-07,Wetland
Model report,-85.734352,159.240074,91188,2020-02-13,Tundra
Sometimes foot,37.835337,-78.676223,23025,2019-01-05,Marine
Common usually,88.60743,-35.301958,73920,2020-07-03,Tundra
Including me,-16.464772,-10.651915,56281,2022-01-05,Desert
Beautiful really,40.870576,-140.229284,71889,2024-06-20,Desert
Beat measure,-42.05074,-106.834164,92110,2020-12-04,Tundra
Resource as,48.398839,-138.488892,20143,2020-09-24,Forest
Sort everyone,89.391201,122.463326,24572,2026-07-07,Freshwater
Production cover,-72.556401,-62.425549,74356,2016-07-25,Grassland
Each western,-84.913102,121.348968,79321,2018-07-05,Tundra
Amount case,-2.446542,-33.489788,45453,2017-05-01,Freshwater
Guy debate,48.533646,121.478812,80528,2024-05-16,Desert
Themselves order,-54.396171,31.357159,66806,2024-09-28,Desert
Early form,-73.231528,22.502561,59439,2018-12-16,Desert
Green protect,41.197404,-84.510295,18436,2026-01-14,Urban
Social nearly,-71.932586,159.896006,47530,2021-02-11,Desert
Town other,-10.898334,-17.551464,1996,2017-02-16,Forest
Such decade,86.224212,-47.874535,39523,2022-05-03,Marine
Focus per,-35.583921,115.525384,27996,2023-01-28,Desert
American relationship,61.776592,-42.716302,59019,2024-07-09,Tundra
To job,-69.214085,-31.945519,44288,2019-11-02,Grassland
Along teacher,-83.131399,-26.117255,69292,2024-04-11,Wetland
Recent shoulder,30.995649,-129.423212,5954,2019-01-03,Freshwater
Would eye,56.859138,60.078637,92555,2022-03-17,Tundra
Matter growth,-37.864296,-18.60033,91729,2024-10-14,Wetland
Paper service,-29.36312,165.086656,18163,2021-10-09,Tundra
Contain nice,37.653636,-97.294752,14002,2019-08-27,Freshwater
South car,-79.419551,45.372164,48254,2020-07-17,Urban
Property pass,-78.406763,-51.138634,47735,2023-01-05,Grassland
Reality receive,-30.781227,-35.255566,41491,2024-03-04,Forest
Crime draw,89.918713,140.489797,77970,2024-04-08,Wetland
Material decide,70.545137,-70.696985,80236,2024-12-04,Tundra
Today pattern,11.67402,37.726395,81238,2016-10-17,Tundra
Western important,1.759341,93.532913,62848,2026-07-12,Urban
Find range,-81.298853,162.041469,22419,2017-05-25,Freshwater
Pm according,-21.187821,-136.212245,70172,2021-12-21,Tundra
Century read,10.094675,53.454848,45759,2022-06-22,Tundra
Every any,-30.014531,-129.87526,23957,2020-04-29,Marine
Audience yet,16.589802,-73.71112,93503,2026-05-22,Grassland
Machine onto,16.858077,-14.15133,20137,2026-02-07,Tundra
Hard item,39.323771,94.836263,22598,2023-12-16,Forest
Trial best,-5.477687,27.572842,4542,2018-11-24,Tundra
Sell and,-31.358402,-151.090939,50221,2023-09-22,Desert
Lot past,-46.092912,86.893944,98859,2018-07-05,Marine
Glass well,69.287272,63.219836,32785,2020-01-27,Urban
Identify age,-63.723384,-150.563199,73397,2023-06-03,Freshwater
Top board,-72.606901,94.445728,54674,2021-10-26,Desert
Home city,-70.035375,92.754567,10801,2023-06-20,Grassland
Ahead investment,-58.17096,-165.458038,1999,2022-06-11,Wetland
Author child,-58.255387,-85.086245,8750,2024-05-07,Marine
Star method,66.013438,42.502051,21750,2021-07-07,Wetland
Why case,61.573247,22.323374,84742,2017-09-14,Forest
Ability direction,1.105595,-12.523491,99097,2018-11-18,Wetland
Benefit herself,-59.884107,-163.543335,69994,2022-12-05,Urban
Increase national,-86.57521,107.512933,62062,2024-01-19,Forest
Break structure,-62.428415,-44.992138,76355,2025-04-24,Desert
Property national,-15.035615,-89.912542,67472,2017-05-16,Forest
Girl use,-89.03617,-175.041277,482,2017-08-14,Forest
Worry car,76.548011,2.881086,10041,2021-10-23,Freshwater
Style these,-21.727785,-143.457994,59469,2018-03-29,Urban
At international,-84.738185,-7.828794,1510,2017-04-07,Desert
Leave two,39.258482,-66.610415,64069,2018-04-21,Desert
Although wonder,37.776717,128.765297,25441,2021-08-13,Freshwater
Phone impact,65.715081,-65.000675,83655,2019-01-10,Freshwater
Oil including,-36.694168,86.242231,8682,2018-10-10,Grassland
List reflect,56.079823,-99.19332,32513,2026-05-14,Marine
Than budget,-23.663261,109.800215,18985,2016-11-11,Desert
Design start,3.671988,-2.514272,2216,2017-10-24,Freshwater
Cover positive,82.78963,-160.814593,88312,2023-12-10,Wetland
Mrs according,-74.426017,-76.953892,66172,2023-02-28,Forest
Later amount,-84.258778,125.587487,44604,2020-11-06,Marine
Ground detail,-64.729671,59.896526,29422,2024-04-13,Wetland
Leader nation,-66.838182,166.873819,93835,2024-06-19,Wetland
Fine give,-48.458018,70.001342,22037,2017-11-11,Freshwater
Onto money,63.859211,46.133384,31064,2017-12-01,Tundra
Choice authority,-13.154901,-119.944507,14921,2023-07-04,Forest
Not positive,-16.108897,-128.217821,6324,2022-06-03,Wetland
Staff half,43.848143,-170.028219,73324,2023-01-25,Forest
Court some,-11.395582,45.303467,93830,2023-12-22,Marine
Foreign provide,-16.643072,14.414913,8188,2025-03-21,Grassland
Call close,-20.409125,-62.503915,70082,2019-08-26,Urban
Lead newspaper,36.441987,68.660601,93896,2023-07-18,Forest
Increase window,-57.626411,-143.543623,48988,2026-01-11,Tundra
Talk there,-81.177987,-169.818311,57067,2025-02-02,Urban
Area trip,-84.35252,-85.404064,80224,2021-03-23,Wetland
Including energy,-57.005666,-73.520281,91024,2023-04-04,Wetland
Democratic let,-33.109348,-169.923523,45477,2020-10-02,Urban
Difficult foot,-18.122488,-62.313755,75713,2020-11-17,Tundra
Large including,43.473175,-29.459061,58129,2024-02-01,Urban
Main other,-86.302282,170.55821,77436,2019-06-17,Wetland
Animal school,38.987307,-44.874016,770,2026-01-15,Grassland
Age owner,5.064333,117.425709,36823,2026-01-11,Desert
East ten,66.174546,-44.282716,4160,2024-09-07,Wetland
Since goal,68.716958,69.2291,83565,2026-05-24,Tundra
Play meet,70.81133,58.797805,62134,2016-12-23,Forest
Though value,42.231703,-127.07649,69391,2024-02-24,Desert
Month cultural,-22.829966,17.283067,76167,2018-10-24,Freshwater
Improve democratic,-13.852448,-6.428509,4475,2021-09-10,Wetland
Party reduce,82.622414,44.090789,98850,2021-03-26,Wetland
Congress himself,-9.65722,-54.618741,96362,2020-05-17,Desert
I song,69.124776,-153.927001,16435,2022-09-20,Urban
Already fight,55.975986,126.443766,78534,2024-03-05,Forest
Interesting ahead,33.553199,-150.992579,39334,2023-11-03,Desert
Human what,66.8782,14.871528,84081,2025-03-27,Marine
Fish light,-89.650727,120.201987,53591,2025-08-22,Marine
Cell relationship,-61.393577,-44.003572,66174,2019-06-13,Wetland
White voice,16.657085,125.631374,62254,2019-10-19,Freshwater
Maintain top,-55.825494,-164.301582,44279,2026-02-01,Urban
Minute music,36.692249,99.470649,21504,2018-03-17,Freshwater
Reach left,45.035658,144.3119,58287,2017-07-22,Tundra
Feel recognize,-48.762918,-54.70683,17572,2024-06-14,Freshwater
Language soldier,-55.536322,58.046715,33033,2023-11-15,Forest
Career account,59.809562,24.848341,4745,2017-04-26,Forest
Specific religious,77.09907,173.223247,96337,2023-03-03,Freshwater
Reflect lead,-80.056219,12.007387,92800,2025-11-18,Wetland
Price much,70.843836,-21.533635,43400,2020-06-28,Marine
Responsibility very,-65.106374,6.5716,84542,2021-08-21,Forest
Sense administration,-49.398548,57.327392,89371,2023-07-28,Forest
Skill focus,-54.028376,86.047099,2675,2022-12-17,Freshwater
Purpose enough,45.168924,-132.555267,10151,2018-10-14,Forest
Beyond training,-65.255288,-37.655303,54795,2019-09-15,Forest
Debate early,43.479915,-25.679337,55437,2017-06-16,Forest
Quite daughter,-25.027003,119.486122,84068,2018-09-17,Wetland
Improve church,-1.083479,56.81693,54126,2023-05-10,Urban
North similar,19.390552,123.528278,73376,2019-07-18,Grassland
Couple per,-6.048664,143.739127,86079,2016-09-16,Desert
Concern everyone,-86.529374,12.693589,10803,2023-06-27,Freshwater
Ground start,14.019438,-178.179255,28535,2022-10-01,Forest
Open strong,72.234058,-158.994305,23672,2021-12-05,Desert
Dinner anything,22.861439,-87.674545,76918,2019-12-26,Tundra
A shake,65.613482,9.218162,41259,2020-04-21,Forest
Prevent even,-77.368273,-101.879287,24271,2018-04-09,Tundra
Character top,29.573573,-35.261041,82255,2020-06-29,Tundra
Trouble stuff,-11.902206,-76.477928,19261,2021-04-05,Tundra
Girl upon,-44.65418,56.357121,53648,2019-11-12,Tundra
Piece often,-77.087939,102.06785,82000,2018-05-31,Desert
Avoid matter,79.644037,144.293714,7076,2022-11-16,Wetland
Commercial challenge,-83.799194,-79.647478,41754,2026-02-12,Freshwater
Live avoid,40.961826,84.833062,21002,2017-01-03,Grassland
Prove heart,-5.114902,-110.23086,77867,2026-06-10,Freshwater
In letter,-53.140862,-31.979826,75552,2021-04-27,Forest
Some before,44.187225,7.555145,48300,2022-02-23,Forest
Mother south,83.440808,19.1666,11212,2018-12-27,Desert
Condition food,-28.731713,164.44887,85454,2022-05-09,Forest
Various especially,62.451879,-0.392427,66667,2025-06-17,Desert
Note talk,-35.45976,128.044717,71053,2017-04-27,Grassland
Prevent police,-58.850543,34.27698,76335,2016-09-14,Freshwater
Degree loss,8.77145,-2.300424,94472,2023-10-20,Marine
Learn inside,28.32612,-165.499113,56486,2021-03-19,Freshwater
Personal open,-83.818596,154.532709,38261,2019-05-24,Grassland
No course,-2.042911,59.632232,17462,2022-10-07,Freshwater
Statement partner,21.873979,63.799029,12906,2018-01-01,Marine
Total bed,2.041072,-158.890386,41936,2016-12-12,Wetland
Upon morning,70.426654,-43.905341,94876,2020-08-18,Desert
Perform lot,74.012074,-103.135598,3992,2025-12-27,Tundra
Feeling recognize,-71.976436,178.338741,74081,2022-02-20,Grassland
Else field,78.016075,2.848362,61846,2020-02-10,Urban
Current off,-11.602329,90.844554,44911,2018-03-20,Grassland
Such world,4.900832,-170.964422,34202,2017-06-18,Grassland
General level,79.131576,73.033406,98280,2024-04-11,Forest
Sea relate,48.975765,-75.058889,56076,2019-07-23,Freshwater
Whether commercial,-10.665129,-18.603786,6584,2023-09-26,Forest
Exist time,0.11404,38.94374,86479,2022-09-13,Freshwater
Action feeling,30.312524,4.270667,40014,2024-12-09,Freshwater
Well mission,79.458898,131.906695,66091,2025-01-23,Marine
Democrat reason,-17.909453,-158.593874,17429,2023-11-10,Urban
Rest wish,-18.273376,51.363204,56113,2024-06-21,Desert
Shake sort,53.880825,-171.381089,83021,2025-04-02,Tundra
Work finally,82.623991,-167.424661,44313,2021-01-02,Forest
Republican war,-15.566206,-160.800245,60149,2020-12-07,Grassland
Voice final,16.383006,-109.702326,12373,2017-08-07,Wetland
Specific magazine,-72.985905,72.255017,25299,2024-03-15,Marine
Difference forward,55.980485,13.947069,94305,2019-07-15,Urban
Later often,-45.20942,58.598938,89439,2018-11-08,Tundra
Professor head,-28.875942,-11.136745,84582,2019-06-05,Tundra
Movement provide,-41.402525,156.016686,67168,2023-11-05,Freshwater
Main nice,-76.241771,-47.531606,98717,2018-09-17,Marine
Figure color,-42.575415,36.971915,81324,2025-08-07,Desert
Lay language,-66.502934,90.135284,41273,2019-06-23,Freshwater
Alone home,64.479613,167.28658,91194,2025-10-17,Freshwater
Training standard,21.190173,99.780334,32110,2023-01-16,Urban
Lot clearly,-71.662474,46.045234,82923,2021-04-19,Tundra
Key open,51.160039,-167.754673,82231,2021-08-22,Wetland
Vote police,17.273195,-72.74249,32536,2023-04-09,Forest
Rate see,31.468804,152.34965,42478,2023-04-28,Desert
Thus condition,58.46201,62.343617,92077,2019-04-18,Wetland
Agree force,12.821027,108.593894,72047,2018-04-27,Forest
Industry soldier,-32.824472,-126.173646,67207,2017-06-01,Freshwater
Career conference,70.592158,-84.505759,86868,2020-01-28,Desert
