species,latitude,longitude,population,date,habitat
Director during,-34.43538,90.277104,26620,2023-07-29,Forest
Rate recent,-6.835,-176.307951,97350,2020-02-06,Wetland
Wonder bag,59.563268,134.295376,55703,2021-06-28,Urban
Will city,19.233388,-103.821761,41000,2023-02-11,Tundra
Result southern,19.127628,68.727292,97929,2019-07-03,Forest
Operation appear,65.497481,4.211884,29487,2026-05-14,Tundra
Movie social,-43.088374,25.107312,57667,2019-11-16,Tundra
Pick very,-89.32537,98.323357,4121,2021-09-03,Wetland
Prevent box,29.557429,-131.524649,10703,2020-08-02,Tundra
Campaign bag,-50.824177,110.97885,21411,2021-02-18,Grassland
This accept,-80.756714,70.000202,71337,2020-10-30,Grassland
Ask benefit,-18.944125,-124.063082,23516,2021-01-20,Marine
Bit cultural,-16.539556,77.80298,16999,2018-02-04,Freshwater
Similar population,-61.945374,112.502947,40115,2018-06-02,Tundra
Woman of,-81.778688,-50.402268,94366,2022-05-21,Desert
Mrs nice,-63.426839,56.716292,43223,2018-10-07,Grassland
Crime guy,-12.0594,45.530501,15198,2017-04-19,Wetland
Attack everything,-55.381679,46.861677,17598,2018-07-02,Urban
Lose compare,-36.80197,-25.176855,83864,2025-01-28,Marine
Investment finally,20.218139,131.199528,32385,2022-06-06,Forest
Act could,4.081323,94.77881,26164,2017-05-06,Marine
