species,latitude,longitude,population,date,habitat
Surface artist,-64.753666,-121.504267,61146,2016-10-02,Desert
Main remain,-88.348348,-63.74367,29359,2022-01-13,Tundra
Life see,-3.84461,144.107558,15231,2023-12-01,Marine
Government at,53.28376,124.47543,91252,2021-09-25,Desert
Area against,-7.755454,138.400554,27941,2026-01-25,Grassland
That card,27.855777,68.634062,58001,2016-07-23,Urban
Upon movie,-13.91642,110.142171,95534,2024-03-16,Urban
Call class,58.377411,-89.151076,81399,2016-08-31,Desert
Religious by,80.411422,121.223367,91769,2021-01-13,Desert
Character activity,-45.975805,-168.471977,97837,2017-01-17,Grassland
Plan expert,72.843301,-32.544417,46034,2021-06-03,Urban
Success within,-21.23088,110.67478,71165,2017-07-25,Forest
Seven or,-11.462335,-122.859149,31935,2018-05-14,Marine
His amount,17.680974,-39.115129,83508,2018-04-17,Freshwater
Myself environmental,-70.680557,115.503145,48713,2018-08-13,Desert
Mission include,26.737642,-69.852627,99011,2022-02-22,Forest
People must,36.197433,-47.359865,42302,2018-07-16,Grassland
Work authority,77.00852,100.955957,9682,2022-01-27,Wetland
Republican bring,-53.797964,164.667586,73870,2021-06-10,Wetland
Order move,81.822408,-64.451526,83833,2020-03-31,Freshwater
Reality message,44.626655,40.755191,33390,2017-10-16,Forest
Far response,-64.262537,-120.663012,45336,2022-07-09,Wetland
New over,-59.117465,91.026893,539,2018-09-28,Urban
Subject hard,-34.306499,153.939739,25354,2026-06-17,Grassland
Animal center,66.378389,-52.535172,63088,2023-02-04,Urban
Example away,2.112318,152.916993,40047,2018-03-14,Urban
Mission street,79.923448,-100.136464,66915,2021-09-11,Marine
Whatever single,-5.109953,-39.758677,62091,2020-05-04,Tundra
Give right,66.932459,15.056418,50881,2018-03-30,Urban
Entire begin,-53.50679,155.042488,51559,2018-01-14,Marine
Different case,-87.102435,34.624809,91659,2021-01-24,Grassland
Anything financial,85.945984,-66.097897,63968,2026-07-16,Freshwater
Very common,-1.863134,29.964391,16755,2021-07-05,Wetland
Recently east,-26.935337,-14.376887,72895,2019-10-09,Desert
Culture support,3.093387,-102.642481,79840,2021-12-05,Urban
Good more,-4.496741,-20.904739,84042,2018-01-20,Freshwater
Public before,4.176672,-64.519567,39591,2018-10-23,Marine
Treat water,9.465015,-75.339896,54113,2025-11-24,Urban
Account service,-13.191277,65.173311,62208,2020-10-29,Desert
Drug edge,-3.228893,139.715122,25840,2018-01-22,Wetland
Study policy,4.515559,-84.465067,42017,2016-11-05,Freshwater
Would per,10.543186,-105.275923,76868,2020-01-09,Wetland
Product true,12.203724,17.284751,75436,2020-06-04,Wetland
Nothing may,81.284258,26.560032,29190,2016-08-09,Grassland
Piece author,-17.831661,-23.899575,82539,2021-06-23,Freshwater
Government nor,-63.003525,168.734538,16863,2024-02-09,Wetland
Order order,-30.268048,-60.108693,18390,2018-12-01,Urban
Daughter word,-18.013216,-155.225194,43247,2023-03-29,Freshwater
Participant them,-70.007277,46.919304,4249,2025-03-25,Forest
My fish,-62.452821,-122.25136,67398,2016-08-30,Forest
Gun administration,-58.005631,-47.162591,916,2020-05-19,Freshwater
Turn feeling,20.956371,-133.056303,1859,2020-03-12,Desert
Life structure,80.303173,140.567071,76188,2022-05-21,Grassland
Price same,-85.281369,63.937976,80857,2024-12-13,Freshwater
Across single,28.514779,108.916104,12975,2017-08-09,Wetland
Seat billion,65.46391,18.012205,40722,2016-11-09,Wetland
Run husband,43.984599,-109.066879,29269,2018-06-13,Wetland
At affect,-53.972688,-76.722286,72523,2023-12-01,Urban
Play above,-48.63758,81.660327,36391,2025-04-28,Tundra
Catch simply,-7.653348,-27.832729,45668,2017-07-26,Forest
Argue safe,-22.949819,14.857211,75977,2017-12-11,Grassland
Author might,-25.9685,80.002942,94442,2021-03-15,Urban
Letter improve,0.319666,-54.064664,68028,2018-10-04,Marine
Ten color,-20.531565,163.215824,46619,2021-04-22,Desert
Trouble environment,52.690686,-170.228141,35926,2021-05-27,Desert
Not doctor,7.457388,95.932489,88598,2019-08-01,Grassland
With receive,39.917372,46.283951,36385,2020-11-24,Tundra
Relationship resource,58.358067,149.550089,26211,2019-08-26,Freshwater
Long race,-63.263503,1.65431,21207,2022-02-10,Tundra
Final bring,-30.108817,-45.769539,47150,2021-08-17,Forest
Treat only,-66.340978,65.313574,35153,2017-06-30,Wetland
Deal at,-48.795878,-79.981101,87851,2020-12-06,Grassland
Meet discussion,-83.2268,61.439263,90057,2017-12-15,Tundra
Buy friend,60.076545,128.11047,15718,2019-03-23,Forest
Quite rise,-50.584602,98.192469,79695,2020-11-03,Tundra
Control design,64.914907,36.083885,86051,2018-04-22,Forest
Do walk,-18.335623,-26.733136,398,2024-11-25,Desert
For edge,28.686514,65.814271,44690,2019-07-06,Freshwater
Interview house,-23.312886,-147.638955,15460,2024-03-05,Wetland
Focus present,-27.663284,-41.797959,59320,2018-11-13,Grassland
Democrat amount,-35.317662,-49.237307,57076,2022-10-22,Urban
Political system,-30.420719,-124.912897,42905,2021-06-23,Grassland
While enjoy,-43.433789,45.446984,21752,2021-05-21,Wetland
Garden most,-49.775435,-102.664378,15395,2020-05-28,Desert
As recently,78.876162,1.641583,10854,2023-11-30,Freshwater
Pull suggest,-87.602793,23.638946,50922,2022-06-28,Wetland
Main natural,-66.23207,44.78277,66359,2026-06-12,Forest
Easy happy,-25.047492,50.825797,75789,2021-04-07,Desert
Along data,-25.93845,-60.321397,21248,2019-02-28,Marine
Here attention,0.633322,-121.06772,61727,2019-12-30,Forest
Prepare about,-42.113025,55.680922,64094,2017-09-05,Grassland
Ability company,83.210484,-92.480973,42916,2017-06-13,Forest
Create young,-29.994,83.671719,92027,2021-10-21,Desert
Peace method,38.321034,-68.358947,79083,2017-08-31,Urban
Remain energy,73.426118,76.358047,86150,2020-08-30,Marine
Resource institution,-55.356613,-41.0934,69887,2017-04-13,Urban
Technology arrive,-34.982401,82.671873,70573,2026-05-05,Wetland
Public decade,-8.34547,60.677941,4873,2020-12-27,Desert
Century knowledge,-34.670073,55.742618,11085,2017-06-27,Urban
Mission alone,-15.658,65.602514,35174,2022-12-28,Freshwater
Practice white,-47.248557,-135.062088,90432,2023-06-10,Desert
These choice,74.970898,-137.204057,4978,2021-12-27,Urban
Congress wish,-86.859992,94.641512,36828,2026-05-26,Grassland
Mr memory,-27.177029,85.77797,69138,2023-03-30,Grassland
Important painting,54.173514,-156.520422,48549,2024-07-21,Marine
Find improve,-6.739266,97.389381,70517,2022-04-07,Marine
Card around,-17.83252,-9.141232,91938,2021-09-20,Forest
Whole plan,-70.518154,20.662975,61652,2021-09-19,Urban
Key expert,-57.762513,115.873711,71892,2019-06-23,Marine
Cut now,-66.941876,54.554978,16589,2023-06-30,Urban
Card realize,-63.200691,-60.46262,40093,2019-07-20,Desert
Later never,44.012717,-69.932744,81381,2024-03-04,Urban
Big audience,80.307501,-167.155133,83492,2020-10-28,Tundra
Smile receive,-36.685312,9.557085,90143,2025-08-05,Marine
Other reality,67.05339,-102.168423,59417,2016-11-07,Desert
Find several,51.039082,-16.485099,91160,2021-01-24,Urban
Performance religious,20.975238,-139.057636,74239,2025-12-05,Wetland
Four quite,-84.960705,-160.201396,55106,2018-12-18,Marine
Situation culture,-18.344169,123.554691,63389,2026-05-27,Forest
Owner herself,-44.398869,48.059478,36989,2020-09-05,Freshwater
College bad,46.735126,21.396017,42290,2019-11-09,Forest
Mr minute,81.116934,165.37911,57217,2021-11-12,Desert
Behind expect,26.590564,21.710677,69153,2024-02-14,Marine
Worry painting,-37.546327,162.484921,32977,2020-10-28,Desert
Message street,2.151124,-91.071346,79955,2016-12-11,Grassland
Than organization,76.137972,-55.263257,24077,2017-11-15,Freshwater
Best really,-74.945802,7.253762,4634,2024-09-27,Freshwater
Recently old,-6.90506,-63.027256,31042,2019-01-03,Desert
Knowledge already,-58.723627,-176.040608,74340,2021-10-14,Freshwater
Science others,-11.226191,175.714331,84986,2020-04-11,Grassland
Body room,34.158715,-137.999746,29622,2017-11-14,Urban
Between religious,-69.734568,-175.053287,95575,2024-01-23,Grassland
Also democratic,-70.906808,126.067665,11649,2021-10-28,Tundra
Also opportunity,34.670782,-133.762433,66356,2019-10-29,Urban
Writer year,-36.090848,115.857569,43593,2017-06-22,Freshwater
Fact office,4.65701,163.902407,23965,2017-07-09,Freshwater
Source fast,42.48837,-2.261723,59519,2018-08-28,Wetland
Far away,7.445487,-55.757121,82683,2019-03-13,Urban
Provide enough,-88.697008,7.841619,6963,2016-09-18,Urban
Billion success,-34.558935,130.936329,89078,2023-06-09,Forest
Get simple,9.547432,-57.070007,72741,2025-12-03,Desert
Ability wear,82.886088,52.158268,85662,2026-01-09,Desert
Receive my,70.201436,50.748519,5515,2022-06-09,Freshwater
Protect when,-49.526669,-69.216151,98383,2020-02-07,Desert
Though provide,-16.813698,-15.950093,16158,2019-07-10,Freshwater
Sense rock,-78.303353,-131.563616,97650,2021-10-10,Marine
Newspaper so,-76.855614,153.988981,71669,2018-03-19,Freshwater
Class really,-82.975764,-24.496166,63857,2019-10-28,Marine
Apply whole,-34.42622,-129.528188,70586,2023-09-05,Forest
Skill idea,-1.959228,-158.002603,11693,2026-05-10,Desert
Including that,57.16856,10.596422,57247,2025-05-21,Grassland
Truth appear,78.096856,79.408039,72260,2025-10-01,Desert
Behavior money,40.928866,-28.47313,86808,2026-07-18,Tundra
Ask agent,-53.674914,-161.995223,57706,2017-03-20,Marine
Answer but,47.892892,-154.93767,47872,2024-09-17,Marine
Pattern new,37.138174,116.580207,61296,2020-06-10,Urban
Successful soldier,3.86536,-96.811788,85720,2016-10-29,Tundra
Like heavy,70.728556,-110.594593,70959,2025-11-10,Marine
Ball article,-33.136369,112.864722,43544,2022-07-26,Freshwater
Decision reveal,0.133931,-11.114683,1585,2025-11-12,Wetland
Phone throughout,-26.003304,-125.46815,42870,2025-09-15,Grassland
Bit both,56.518643,-49.718869,27983,2025-07-11,Urban
Movie social,72.489427,-177.093795,89165,2025-04-30,Freshwater
West bad,-14.152349,63.767791,28824,2022-04-03,Urban
Mrs woman,-56.420027,-121.181152,5617,2016-12-24,Marine
Black wall,-21.66415,-27.271521,82354,2022-08-03,Freshwater
Four for,42.635588,177.556361,78650,2020-09-07,Freshwater
Memory past,77.707146,101.296923,31226,2016-07-27,Freshwater
Your woman,-22.055962,-55.196209,93162,2020-06-08,Marine
Difference design,34.143741,24.132305,12539,2023-05-23,Freshwater
Key might,-35.968361,-174.001368,22779,2023-02-08,Wetland
Could investment,61.229912,-163.489605,24752,2018-07-05,Wetland
Maintain month,-88.808065,-64.97549,22420,2021-10-22,Forest
Life modern,-72.917875,26.315705,78403,2025-09-10,Marine
College risk,59.65648,-164.667335,30217,2019-10-11,Wetland
Bar level,-33.614929,16.726764,32420,2025-06-03,Tundra
Country public,-53.495438,35.070333,63965,2025-10-30,Wetland
Film possible,28.903974,42.280844,70782,2021-02-22,Grassland
Read last,3.0727,-80.110328,72741,2018-05-03,Desert
Military top,44.019387,-74.553466,94486,2018-04-18,Urban
Model when,-75.435756,-70.996389,44344,2019-03-02,Grassland
Image mother,-47.180359,110.091381,4275,2024-08-10,Grassland
Development easy,-81.320874,140.272373,57716,2025-01-06,Desert
Rate notice,57.524217,-137.496553,50516,2020-07-17,Grassland
Make data,-65.471465,91.88687,67363,2025-06-15,Grassland
Ground audience,-37.972064,75.975857,10964,2018-06-15,Grassland
Star continue,68.769156,123.039853,82178,2025-04-20,Tundra
Nice off,-1.680906,31.077405,1706,2019-02-14,Marine
Significant ago,33.486625,86.680957,18710,2024-01-01,Freshwater
Against fish,22.103979,103.652095,12919,2018-04-22,Wetland
See spring,-62.359011,8.144477,76370,2023-09-27,Grassland
It thus,3.248017,27.27203,59253,2018-10-09,Freshwater
Draw simple,76.396743,-84.267337,71102,2020-11-06,Forest
Work yeah,-85.541916,161.995371,32228,2021-01-01,Wetland
Great concern,87.386274,90.657504,80768,2017-09-23,Freshwater
Yard answer,88.796142,10.784023,27670,2022-08-17,Wetland
That through,13.632155,68.968649,12832,2019-12-04,Marine
Election pull,-19.486108,-19.038729,54570,2025-11-08,Grassland
Interest store,-73.590952,163.02788,72207,2023-06-10,Marine
Sometimes three,-49.540595,88.627149,48643,2022-11-06,Freshwater
Smile drug,67.059323,-135.655019,52928,2023-04-08,Desert
But point,7.035369,-90.291582,73421,2023-07-04,Urban
Where far,-77.888592,75.290198,60923,2019-08-31,Urban
Matter clearly,-74.501354,-6.299132,16147,2016-10-15,Tundra
Campaign guess,82.399192,132.290837,92407,2017-12-22,Freshwater
Community position,76.601426,177.697111,5035,2016-12-09,Wetland
Southern natural,36.082683,-124.56767,23007,2023-10-25,Grassland
Fact produce,50.224208,135.758715,73103,2020-05-03,Forest
Ten forget,-63.33734,-42.559869,45327,2020-05-19,Freshwater
Whom gas,-16.718701,121.965695,28448,2023-12-24,Wetland
At television,38.408357,99.693044,81725,2021-11-18,Desert
Reveal just,-4.863338,104.808091,98762,2025-01-06,Freshwater
Study also,-29.968435,-126.36865,40963,2022-05-09,Desert
Interview decision,7.572578,-42.436049,8429,2017-05-26,Forest
Anything house,87.068892,1.389904,85927,2025-10-21,Forest
Guy choose,80.338538,-144.362116,12082,2020-01-09,Wetland
Bar woman,52.892675,-120.268535,77781,2025-06-15,Urban
War day,-54.272312,-66.457457,27322,2020-10-17,Wetland
Experience deal,54.07873,-86.09226,12104,2023-01-08,Wetland
Officer student,-88.815411,128.627834,14045,2025-10-07,Desert
Term job,80.196058,-66.986666,45521,2025-01-18,Freshwater
Half attack,-11.50681,-81.324642,49718,2019-03-26,Forest
Physical race,8.365627,-80.077497,77976,2020-07-06,Forest
Goal range,-89.293521,167.110601,90447,2017-08-21,Freshwater
Upon company,44.866153,129.374078,98192,2018-11-11,Forest
Full likely,-88.161982,106.192311,53256,2020-04-07,Forest
Them local,-89.531105,-5.218476,87444,2023-05-30,Freshwater
Responsibility myself,47.252009,-51.818266,45997,2023-11-12,Urban
Station stay,4.446782,85.814544,40110,2019-01-31,Freshwater
Bag exactly,-77.213797,9.623394,46967,2024-10-03,Marine
But her,29.755169,-156.096627,2357,2024-01-29,Urban
Attention room,-23.233866,45.303593,27374,2020-11-15,Wetland
Even dream,-19.366815,126.681046,79455,2018-02-23,Freshwater
Them step,-60.946291,28.814167,28722,2021-02-04,Marine
Age since,50.901001,164.654673,34097,2026-03-29,Tundra
Onto message,84.449827,-36.820458,78818,2019-08-18,Forest
Between since,-75.423039,-71.471142,6363,2024-08-30,Freshwater
Bad trip,83.796203,131.91778,58931,2025-12-21,Urban
Local get,-66.100332,131.460086,37055,2019-01-24,Urban
Accept new,69.095715,178.898293,21184,2021-09-12,Tundra
Participant good,-2.214038,-36.630681,27335,2017-08-25,Forest
Show require,-85.164118,125.201083,75769,2024-03-22,Urban
Until add,-81.322367,47.256179,59354,2018-06-10,Wetland
Tax born,52.047026,76.493219,89960,2024-02-02,Forest
Condition campaign,32.509529,126.892073,10158,2020-06-27,Tundra
Pick less,-55.484895,2.144211,31454,2019-12-25,Tundra
Southern six,30.504827,-172.691961,26003,2019-04-26,Marine
Evidence financial,44.666016,-24.044164,74900,2023-09-08,Freshwater
Success risk,53.604346,151.205958,16747,2021-08-13,Grassland
So head,63.503843,68.769655,64724,2017-04-08,Tundra
Someone prevent,51.204254,98.187163,21085,2016-09-23,Desert
Help special,64.266341,-58.296646,22581,2020-03-18,Marine
Trial whole,-11.850809,65.516652,8571,2020-01-10,Marine
Nice try,-73.634424,-148.284319,76606,2017-08-19,Grassland
Society mouth,46.629577,-3.921893,10984,2019-11-24,Tundra
Local discussion,-26.498004,93.922934,17921,2022-10-03,Marine
Question act,6.234666,90.17066,44389,2018-10-01,Wetland
Stuff young,72.182185,13.410128,96744,2025-09-27,Freshwater
Huge news,-50.237297,111.893115,26464,2020-07-23,Marine
Standard senior,-75.878963,-105.365554,15348,2025-05-26,Freshwater
These lay,-3.271529,-26.145368,25338,2024-03-14,Desert
Newspaper government,-89.42535,50.081201,11114,2024-06-08,Urban
Town food,-80.582387,-32.579346,56527,2025-11-13,Wetland
Wife price,47.161384,10.374688,13602,2020-04-15,Urban
Unit ground,67.825202,161.249372,97783,2018-03-21,Grassland
Every early,71.39082,169.260184,73507,2018-12-19,Forest
Remain mention,22.892148,-82.674756,76999,2017-11-13,Wetland
Movement available,55.964788,40.283841,64446,2020-12-11,Tundra
White heavy,-23.660531,81.932566,86379,2023-11-13,Forest
Science finally,89.439603,11.489842,98196,2018-05-17,Freshwater
Figure discussion,-68.392238,89.799176,11552,2019-12-24,Freshwater
In which,31.78641,87.012485,49802,2023-06-03,Grassland
Prepare happen,-4.490547,165.679123,55309,2018-06-13,Forest
Speech sing,75.28869,-81.365655,44905,2024-05-14,Tundra
All size,54.777156,-68.569382,90145,2025-07-28,Grassland
Six such,-78.468058,60.167913,20769,2017-06-02,Marine
Season benefit,-66.528399,156.309158,44134,2017-05-31,Marine
Senior level,9.625091,-116.140722,7697,2017-02-10,Tundra
Plant with,29.553012,-22.069764,48972,2018-04-16,Urban
About other,4.952187,-155.369254,18503,2021-04-15,Freshwater
Quite employee,-26.10309,-32.964263,30684,2020-02-02,Forest
Energy of,-37.253658,154.433066,15876,2021-10-15,Forest
Page certainly,-15.18777,14.05259,57276,2024-04-30,Urban
Once attorney,-12.539319,49.147863,25464,2026-01-17,Desert
Successful food,87.277455,2.712967,48207,2017-01-21,Desert
Conference tell,71.816569,-115.331041,95519,2026-05-19,Tundra
Knowledge fall,7.530108,160.50959,38806,2025-03-15,Wetland
Model threat,13.161987,-15.204675,82249,2018-07-02,Wetland
Common leader,55.796016,96.134218,55238,2016-10-26,Wetland
Picture art,-35.313752,-8.514522,73270,2025-03-03,Wetland
Mr government,78.975335,-22.82717,26554,2022-06-19,Urban
Effort then,-88.302985,-20.825518,63605,2023-02-22,Urban
Catch hour,51.596847,67.668639,60104,2024-02-22,Grassland
Third factor,2.646291,-68.230586,51299,2016-12-15,Forest
Film group,-72.714903,116.274867,56163,2018-02-26,Desert
Including maybe,-47.508783,-51.48113,49968,2021-07-13,Desert
Three protect,-48.977186,-168.634546,24980,2026-07-14,Marine
President seat,-6.684201,128.712686,99433,2022-06-27,Tundra
Daughter must,-23.460554,-117.960667,99210,2017-02-23,Tundra
Main spend,-89.136264,7.555904,97516,2024-04-11,Freshwater
Many defense,26.912667,-131.955991,11927,2020-02-13,Wetland
Media chair,7.391391,19.065249,56575,2023-01-05,Wetland
Range radio,-4.603638,136.814461,50455,2016-07-26,Grassland
Decision run,-87.451791,-106.18286,50249,2022-10-01,Urban
Lead morning,26.334407,168.176233,59267,2020-10-11,Wetland
Fast song,-33.28427,71.898944,36402,2020-09-28,Desert
Member lose,-39.12093,175.261192,17639,2016-10-16,Forest
Ability its,13.712369,-64.419781,67869,2018-01-04,Forest
Off reflect,-29.882787,-145.413789,10286,2020-05-11,Desert
Specific control,-64.423897,67.649332,16373,2024-01-14,Wetland
Other hit,-10.620827,-30.767049,44996,2018-06-05,Marine
Individual better,-68.4668,-163.667503,28006,2022-02-10,Tundra
Glass foot,39.767915,1.226252,78466,2018-04-20,Freshwater
Medical participant,42.408186,-144.124763,95509,2026-04-15,Freshwater
Lot small,34.819239,-47.114979,69798,2019-08-21,Desert
Grow cover,57.882143,-45.895476,774,2020-10-06,Urban
Home capital,-11.771957,-85.261843,25199,2023-12-07,Urban
Run forget,-72.171782,45.066324,22547,2025-12-21,Desert
Power audience,-66.161568,42.827928,73104,2024-05-28,Tundra
On class,14.667144,47.791843,14705,2025-07-19,Tundra
Ever analysis,-11.545208,-128.303123,99975,2024-04-27,Forest
Discuss manager,-64.53126,-105.035817,96605,2025-02-18,Grassland
Become future,-31.691399,-96.719663,9699,2023-12-20,Forest
Support individual,4.519931,-33.535866,99160,2020-04-06,Marine
Recognize begin,26.403649,-85.207137,77879,2020-02-07,Grassland
Wall early,-32.566907,-28.628264,59516,2022-01-27,Wetland
Product report,-78.498311,-30.074247,99843,2016-09-29,Wetland
Later white,-75.577265,151.575294,7688,2019-12-28,Marine
Fund whether,85.7405,-80.08093,29457,2019-11-15,Wetland
Sister perform,6.197416,113.316748,53238,2022-04-10,Tundra
Leave describe,-34.236063,97.212884,51064,2025-10-14,Tundra
Herself before,75.154183,-129.317498,70041,2017-08-25,Forest
Specific health,-81.550109,-127.562958,42526,2024-08-16,Grassland
Beautiful apply,-82.737201,77.397598,70937,2016-07-27,Urban
Education notice,38.419565,123.23939,2400,2018-01-08,Freshwater
Writer citizen,34.102268,-165.061536,99446,2023-06-30,Urban
Natural responsibility,20.120523,70.289078,99613,2023-10-05,Urban
Sort ask,69.246084,-93.911563,98711,2023-01-01,Grassland
Game woman,28.384281,130.7845,99998,2025-08-03,Freshwater
Coach home,68.998509,25.432642,58818,2018-12-15,Freshwater
None simply,-32.619603,26.035576,32130,2020-01-29,Marine
How young,-39.915208,-70.090536,35362,2026-01-25,Forest
Whom international,25.706279,-106.582008,27480,2025-10-11,Urban
Attention dark,51.16209,23.503041,33092,2019-05-26,Urban
Indicate clearly,42.290677,-176.311384,85945,2025-09-16,Forest
Design base,-22.897807,174.575433,73493,2023-06-22,Desert
Doctor community,-68.090926,-134.350605,39203,2018-04-15,Tundra
Employee us,0.184986,-22.654007,56099,2022-06-08,Marine
Must goal,-17.849694,-124.026343,9634,2017-05-14,Marine
Democrat factor,-83.956497,148.666709,91264,2020-02-26,Forest
Especially individual,30.44957,130.13231,32626,2022-03-12,Marine
Happy old,55.634055,-79.265792,99382,2018-05-05,Desert
Foreign service,-17.899017,-0.192626,83318,2020-04-11,Desert
Collection cut,17.11559,99.759784,49160,2024-12-27,Wetland
Opportunity magazine,61.24012,176.182026,39159,2016-09-29,Wetland
Purpose certainly,56.018551,-158.943133,7622,2026-06-18,Tundra
Quality season,32.032854,166.404885,51124,2019-08-23,Urban
Car finally,69.483515,-19.10342,1195,2017-05-18,Grassland
Garden body,27.963753,169.442361,31674,2021-03-10,Freshwater
Receive very,86.742641,-48.593644,89550,2020-11-08,Grassland
Despite according,-20.397267,99.93866,55695,2020-01-09,Freshwater
Open reduce,-52.563657,111.651615,21108,2020-01-19,Wetland
Reveal impact,51.925219,-129.543066,96202,2020-06-10,Tundra
Team far,-37.924393,22.942985,16454,2025-11-07,Freshwater
After house,48.932863,48.013085,84338,2019-09-07,Freshwater
Member shoulder,88.71043,136.211977,73648,2020-03-16,Freshwater
Exactly describe,-7.404954,61.768783,75528,2019-09-28,Freshwater
Film spring,23.903509,-1.123973,2299,2026-05-22,Wetland
Leg carry,72.129127,74.617439,84456,2021-07-03,Freshwater
Bar senior,35.598603,110.517533,1408,2020-10-11,Freshwater
Question example,43.2667,-70.114839,88826,2016-10-02,Urban
Structure stay,-86.444278,-73.822625,57125,2023-07-21,Tundra
Avoid so,-21.926348,120.599367,94014,2023-01-16,Marine
Someone join,-79.339625,47.380368,96774,2023-11-16,Tundra
Apply according,22.613918,-178.307579,18654,2017-10-02,Freshwater
Thank beat,72.144582,-82.213003,89385,2019-08-17,Freshwater
Middle they,-11.397217,-60.578486,99742,2021-01-20,Marine
Street war,54.236996,-91.545194,71028,2021-06-01,Forest
Light bar,-73.565236,-20.824504,48120,2018-10-22,Desert
Step budget,-66.598146,-149.489526,63807,2021-04-03,Urban
Firm police,-89.963245,60.881564,82805,2026-06-12,Marine
Green focus,74.526139,-142.745927,97131,2019-07-10,Marine
Owner color,59.028039,15.881839,43541,2016-08-01,Forest
Must someone,-69.856372,-140.117859,15087,2018-02-10,Forest
Science father,19.487898,146.757243,5929,2017-11-14,Freshwater
Building past,35.962934,84.594608,39133,2018-03-10,Grassland
North main,-0.180221,45.888351,37441,2019-01-24,Forest
Including specific,-73.789338,-102.135105,16547,2018-05-24,Freshwater
Feeling place,-60.103914,-55.365654,98959,2025-01-29,Desert
Later ball,88.417544,-7.883837,57809,2024-06-14,Forest
Candidate value,52.109012,-130.108378,17599,2016-07-27,Forest
Same adult,42.797285,-163.914203,64745,2025-09-07,Wetland
Feeling fight,43.809965,-109.708286,44494,2018-04-07,Forest
Modern show,47.020208,83.577047,25398,2018-09-01,Marine
Sing officer,-59.197276,-40.264459,15275,2018-03-19,Forest
Local phone,88.349711,69.444927,24285,2019-02-11,Marine
Just fill,56.34404,-104.581387,80874,2019-09-21,Freshwater
Truth short,53.649786,16.839162,53543,2024-06-24,Freshwater
Attorney situation,-63.885727,-164.817217,75745,2022-05-06,Tundra
Ability lay,28.768511,-82.733479,66770,2020-08-03,Desert
Last could,-75.698781,61.052603,54314,2017-07-10,Wetland
Doctor increase,-28.51314,-174.563797,45,2024-02-11,Urban
Small else,-52.584221,105.443995,61258,2017-07-10,Grassland
Past worker,55.81373,-52.476523,89688,2024-01-30,Urban
Will run,-0.272795,54.332204,86216,2022-03-19,Desert
Development compare,13.900686,-144.788351,11607,2022-01-31,Urban
Social rule,-77.592597,51.797039,34695,2021-08-24,Forest
Always so,34.584591,102.95873,87869,2020-08-27,Tundra
Control thought,64.764143,-111.044801,2185,2018-04-22,Tundra
As assume,-24.168151,-141.79886,93027,2022-05-17,Freshwater
Million sport,-12.966833,98.078939,1491,2024-08-23,Desert
Sport firm,-9.257525,-59.760648,16476,2024-05-26,Grassland
Call suffer,76.978711,-124.987089,36897,2023-05-14,Grassland
Media few,-14.517893,76.168955,58434,2018-06-10,Tundra
Remain office,-25.222465,-151.026183,8544,2024-09-09,Grassland
Cell local,-22.991161,-123.587701,90673,2023-07-07,Marine
Institution whatever,-49.45706,-24.114242,63308,2019-10-26,Forest
Ago cell,-12.178694,1.384222,59053,2025-07-20,Wetland
Article strategy,7.67572,-100.297236,20937,2018-08-30,Grassland
Painting concern,-37.671554,174.34843,57764,2018-09-18,Desert
Base make,-62.320306,160.721511,14324,2020-04-20,Marine
Color with,-0.276522,79.957286,14038,2026-01-23,Desert
College company,-24.501285,-165.456723,2822,2024-08-14,Forest
True add,-59.202412,-109.533507,10942,2017-08-29,Freshwater
Gas wall,-83.16107,-173.120412,28211,2020-01-25,Desert
Cup like,1.324233,-28.924239,14144,2022-11-26,Grassland
Able send,27.129281,65.76357,63503,2017-04-08,Desert
Spring simply,-74.340621,51.066556,1480,2018-12-22,Marine
Also why,-23.990528,49.269379,24261,2017-10-29,Wetland
Threat professional,33.475594,-157.638747,58910,2021-09-27,Forest
So drive,-81.160505,-66.519154,68334,2017-12-18,Marine
Enough peace,-75.885364,43.590113,34600,2019-03-21,Marine
Fight check,77.952339,-27.417894,88461,2024-10-13,Marine
Radio reality,-30.322273,-41.11387,23861,2022-04-14,Desert
Skin send,53.273531,54.018544,88412,2018-04-06,Marine
Dark thought,-77.866972,49.267532,80609,2023-04-29,Grassland
Major same,38.288019,-82.273231,42391,2023-10-30,Forest
Maybe mother,29.591925,53.790286,27338,2026-06-17,Urban
Result according,-37.116648,-55.138134,23378,2019-05-16,Desert
Development relate,-88.834963,44.96947,99338,2017-02-23,Marine
At whose,-30.577427,-54.874948,97075,2020-09-13,Wetland
Get itself,-17.368864,4.572812,52044,2019-04-06,Desert
Happy lawyer,44.73291,100.451319,81689,2024-05-18,Desert
Tell direction,-63.730351,-145.789736,17959,2022-07-08,Tundra
Upon into,47.36312,-33.966257,48532,2020-12-20,Urban
Skill management,44.381027,-55.955305,47289,2021-12-17,Freshwater
Sing less,-13.942819,118.619136,62063,2026-01-31,Tundra
Conference family,9.67868,-173.336928,16072,2023-02-28,Desert
Often produce,54.159647,-106.915021,38721,2018-07-03,Freshwater
Character American,-85.040448,-103.630304,55899,2023-06-06,Freshwater
Success through,64.185135,61.52114,44467,2020-12-02,Urban
Film soon,-71.681983,-83.583529,17335,2019-07-16,Freshwater
Write work,31.662591,48.493406,86068,2026-04-22,Grassland
