species,latitude,longitude,population,date,habitat
Eat raise,-68.266019,124.556851,53280,2022-05-12,Tundra
Our half,-3.299437,-14.774695,65897,2019-05-12,Marine
Amount develop,44.194527,-7.705874,12916,2023-07-22,Tundra
Establish case,-89.521393,-28.334795,36474,2019-01-02,Wetland
About mind,22.298633,-24.408448,23954,2016-08-26,Urban
Second go,-41.498101,132.888222,68024,2023-10-24,Tundra
Friend today,21.599631,10.52968,13612,2023-07-07,Grassland
Media upon,-53.87955,-83.655812,50427,2017-11-19,Marine
Detail herself,-64.29529,-29.27634,20268,2021-09-25,Freshwater
Common despite,-77.587942,-60.051545,53080,2024-04-24,Urban
Like everything,-47.909222,-6.272915,41497,2026-05-09,Desert
Once family,82.654611,66.99951,91323,2020-01-18,Grassland
History happen,44.133477,-76.299034,13850,2023-04-13,Tundra
Ready young,-7.407366,-121.223861,94348,2022-08-08,Grassland
Heart environment,-70.120539,176.538938,78441,2019-05-28,Freshwater
Produce carry,-53.585316,32.619611,55765,2022-11-14,Freshwater
Prove them,73.104305,-57.258178,53124,2024-12-19,Grassland
Together film,52.143513,-63.529202,47396,2020-01-14,Grassland
Exactly spend,84.067638,148.002949,79637,2021-12-25,Forest
National PM,4.429586,162.038303,66671,2025-11-17,Wetland
Film level,36.258669,165.905155,3943,2024-03-30,Urban
Control partner,-50.534325,-171.21878,56962,2025-03-12,Freshwater
Blood feeling,63.694036,69.401206,27359,2024-08-23,Freshwater
Experience personal,-74.879994,53.296665,82565,2019-01-12,Desert
Few year,-3.729338,3.88615,76377,2017-03-17,Tundra
Watch together,-89.310379,5.281145,99478,2022-05-21,Desert
Inside style,62.701516,-171.648374,51398,2023-11-22,Desert
Program face,49.672669,-75.132168,22130,2018-06-18,Freshwater
Policy safe,-67.811093,-86.446242,55444,2026-04-14,Grassland
Ago fill,-7.570317,28.335315,14684,2025-06-25,Wetland
Believe call,41.539669,167.097164,96544,2020-03-25,Urban
Free message,88.722616,-93.72035,46649,2025-03-21,Tundra
Throw out,28.425817,162.54237,69271,2019-10-18,Marine
Purpose any,-21.886091,-107.318808,92788,2021-12-23,Forest
Game so,22.287757,142.108273,39669,2025-01-28,Freshwater
Southern increase,52.105838,-132.050255,75082,2023-08-24,Marine
Before message,23.119242,169.380658,17783,2024-12-09,Forest
Pretty husband,43.74057,12.417499,66032,2017-11-05,Freshwater
Impact product,69.93331,-41.675496,68165,2023-10-17,Wetland
Number world,77.588217,94.054137,10909,2025-07-01,Urban
Page hand,-13.09593,144.11218,73250,2021-02-24,Urban
Task center,-60.4547,-124.017522,64359,2024-10-15,Urban
This result,-25.142646,85.81651,37753,2024-03-09,Desert
Boy against,55.912523,-24.168539,76618,2022-11-29,Tundra
Let article,-62.056909,105.671471,12101,2025-07-04,Tundra
Sell admit,-34.253454,110.72661,72483,2026-02-12,Grassland
Message tax,-21.29997,100.343736,76817,2016-09-23,Urban
Stay before,43.628464,52.652905,75121,2018-01-27,Desert
Modern we,-16.352637,-160.334702,81022,2020-02-12,Freshwater
Decide room,-67.647912,141.581042,1430,2018-10-15,Grassland
Morning responsibility,-89.528294,32.237459,38546,2025-05-14,Grassland
Car body,-33.923054,-131.647934,10552,2019-08-23,Marine
Much parent,81.425729,-102.998822,42990,2024-12-14,Forest
Today best,15.327704,-162.426603,96934,2023-07-30,Urban
He seven,28.153917,-73.297771,23938,2016-12-13,Desert
Live rule,84.673702,-91.868851,26658,2023-10-15,Wetland
The wall,-75.686279,-161.463288,27335,2022-12-23,Wetland
Hope feel,-48.80653,23.936566,32663,2017-11-22,Freshwater
Stage guess,-63.998675,42.387946,77830,2019-02-19,Desert
Future long,52.359436,41.199166,23178,2026-05-07,Urban
Five bar,23.227542,16.438663,68998,2021-09-28,Freshwater
Hit design,85.860233,89.531885,57479,2020-06-08,Tundra
Politics wrong,1.106306,-81.093891,1120,2017-09-26,Tundra
Toward hard,11.665051,-0.325867,44029,2019-10-04,Grassland
Seven white,38.272616,64.477344,28402,2024-08-26,Marine
Job trial,21.764502,69.370264,28715,2024-02-09,Grassland
Edge economic,-15.240944,121.757141,90320,2023-12-22,Grassland
Understand physical,-77.343119,90.453944,2875,2021-03-15,Grassland
Model stand,-10.358576,-4.821851,85493,2020-01-17,Wetland
Phone size,-77.373089,98.173713,37454,2021-08-14,Tundra
Approach night,47.681511,-21.757885,27562,2025-11-08,Desert
Next always,-66.827282,-118.152201,32045,2022-08-03,Urban
Sell authority,-29.337104,-166.878981,78558,2018-03-10,Freshwater
Decide everything,29.544133,31.967751,92525,2017-07-25,Marine
Likely relate,49.814921,172.346583,76438,2023-12-02,Desert
Outside start,54.531842,31.990625,54548,2021-09-11,Wetland
Beat already,45.951791,-113.267278,18642,2019-07-23,Wetland
Money be,88.310932,-3.159116,79397,2021-04-14,Marine
Realize impact,71.740763,122.569049,53835,2021-05-21,Tundra
Consider here,21.997171,-26.395408,31998,2024-06-03,Urban
Treat often,18.393472,-6.13602,33827,2022-05-12,Wetland
Performance avoid,45.205627,6.786012,21440,2026-06-12,Freshwater
Practice watch,31.490808,-125.819332,34499,2019-11-19,Freshwater
Rest our,-31.011184,128.573602,62931,2022-10-16,Urban
Professional view,72.827609,-116.329927,62979,2020-10-14,Tundra
Hard over,-34.376831,-104.986887,29229,2025-08-07,Marine
Major reflect,53.071335,-20.829646,66050,2020-08-11,Wetland
Economic size,0.569481,100.641176,17282,2020-02-10,Wetland
Authority sing,-55.310625,24.865133,1718,2025-08-08,Freshwater
While page,65.756889,91.256051,61563,2019-12-03,Marine
Mr him,70.098584,-128.596611,29288,2023-07-04,Grassland
Blood describe,-45.490748,137.634711,28086,2022-05-18,Grassland
Until each,42.550496,-145.395327,50371,2016-09-25,Forest
Carry return,-67.676516,-40.692373,727,2019-02-25,Wetland
From miss,46.118657,131.080378,78457,2024-08-07,Freshwater
Pretty once,4.68475,-53.437469,49685,2022-11-18,Desert
Watch group,-50.749601,-112.964345,93718,2022-01-15,Desert
Find throw,87.924154,-140.43745,31359,2022-01-14,Freshwater
Spring federal,-14.973313,147.64669,44837,2020-03-01,Forest
Just on,65.283195,17.406413,56229,2017-06-17,Urban
Letter few,56.500963,35.364187,75624,2023-01-14,Urban
Chance sound,-87.581242,-20.72331,32155,2026-02-03,Forest
According serve,75.251465,-127.624051,97263,2021-07-27,Grassland
News beat,52.664712,155.903608,39823,2020-06-04,Freshwater
History somebody,20.055758,21.840144,56961,2017-08-19,Wetland
Agent into,-17.235762,-46.832225,797,2024-08-12,Urban
Write event,79.377104,172.957856,29071,2017-04-20,Marine
We wear,17.42918,-108.455337,998,2026-06-30,Marine
Make organization,44.069248,-105.996027,41927,2018-02-03,Forest
Nice house,-46.403884,-120.348159,57443,2019-10-11,Wetland
Under resource,-50.289998,52.996645,90811,2023-09-05,Forest
Right no,30.407549,45.580753,43559,2026-06-05,Forest
Budget the,-85.407388,-128.329421,9569,2022-04-21,Freshwater
Issue civil,30.8609,35.154684,84484,2019-10-24,Urban
Main analysis,-49.602528,-44.787061,60937,2022-12-08,Forest
Treat property,-48.925875,-20.999971,743,2020-04-09,Forest
Agreement citizen,-7.235104,131.509124,85824,2020-04-11,Forest
Character performance,17.676302,67.187127,85915,2017-06-17,Grassland
Bank it,-56.831278,164.965283,22124,2023-05-12,Urban
Yeah again,-63.298888,-161.857848,71657,2019-06-19,Grassland
Figure really,-65.786038,-81.459331,70005,2020-06-17,Wetland
Owner stand,59.06218,68.519581,89468,2023-12-03,Grassland
Security laugh,34.696231,59.075046,97449,2023-06-23,Wetland
Win some,3.468851,112.016907,76082,2024-01-01,Freshwater
Forward religious,-55.715446,-118.392692,98859,2026-07-16,Forest
Provide series,-14.845789,97.487322,52794,2024-04-22,Freshwater
Ground must,-27.58075,168.603916,81802,2022-05-06,Forest
Surface anything,49.498185,-20.263212,3846,2017-07-05,Forest
Sing catch,42.132024,76.344698,54438,2017-07-04,Grassland
During sea,-25.140967,-151.272509,88418,2024-05-16,Urban
Teach reason,6.173376,20.464703,4878,2023-04-17,Marine
Newspaper memory,-33.541522,-141.429518,38208,2026-06-17,Freshwater
Everyone simply,-35.703129,-44.024011,24637,2020-01-09,Wetland
Common power,73.144543,27.748324,26491,2025-07-09,Grassland
Operation name,-87.853759,47.585702,33064,2024-05-25,Desert
Fact gun,-85.976873,164.282665,77301,2021-01-12,Grassland
Question scene,21.388036,-74.886651,87128,2024-02-12,Freshwater
Picture fall,89.757148,-36.102989,71673,2018-09-10,Wetland
Glass opportunity,33.429236,-131.088488,81008,2023-08-01,Forest
Environmental wide,-48.914453,-159.970973,68492,2017-07-27,Forest
Interesting important,-77.117374,59.586928,22904,2022-06-06,Urban
Generation point,-79.659227,99.748191,57431,2025-11-30,Grassland
General consumer,65.954102,168.678299,89814,2023-10-04,Forest
Cup tough,-5.499017,-120.067523,13531,2025-05-19,Marine
Carry develop,-0.542928,161.221635,31116,2023-01-06,Urban
Practice set,-59.719447,-54.246963,43476,2022-08-17,Tundra
Personal bit,-77.713094,-16.105231,5350,2023-01-10,Marine
Person begin,-45.975576,-107.283504,43567,2024-09-10,Grassland
Able whatever,-61.288913,-97.603407,71706,2018-04-29,Grassland
Church quality,51.002004,-74.675945,50774,2018-07-30,Freshwater
Compare music,-46.080798,121.264622,41849,2018-12-07,Grassland
Not great,82.78451,-5.587027,97577,2025-10-02,Forest
World sing,-4.787597,-168.109213,7982,2025-03-26,Tundra
Kind research,85.811803,-78.045949,32417,2019-05-31,Urban
Hope look,78.838397,90.588276,64802,2017-11-13,Marine
Me pattern,-48.594719,84.942267,18276,2018-04-26,Urban
Sit much,32.938011,81.945502,32607,2017-01-14,Wetland
Decide doctor,-40.771097,-74.652035,73234,2025-10-02,Marine
One they,-48.762762,-39.821252,13098,2017-04-10,Tundra
Decision officer,32.417002,-8.107606,97362,2023-08-02,Urban
Important newspaper,-4.672831,29.177633,81520,2018-08-15,Tundra
Hotel born,31.762453,-71.180894,80971,2026-05-12,Forest
Space why,50.628414,-72.246728,12207,2024-03-24,Freshwater
Director customer,-3.188671,-136.54385,83217,2026-02-10,Wetland
Yeah road,-23.617069,114.004972,97570,2024-04-04,Freshwater
Theory religious,-28.457313,84.724206,18152,2016-12-18,Freshwater
Speech laugh,-70.521522,168.234986,82698,2023-01-05,Urban
Hotel Mrs,75.709213,-159.994198,70770,2021-11-11,Desert
Probably minute,-31.344458,77.132621,27165,2023-02-06,Tundra
Research if,36.857695,95.550023,80981,2021-08-06,Freshwater
Reveal seek,31.493222,-143.311253,21617,2019-02-22,Marine
Feeling west,-82.127601,-13.252926,48813,2024-05-02,Freshwater
Rock himself,-71.885831,-176.314459,76236,2019-12-25,Urban
Now professional,-51.964868,-114.256336,34325,2017-08-31,Marine
Study word,76.608571,-52.191194,21022,2025-02-23,Wetland
Site administration,-72.937943,-52.209583,99042,2016-11-10,Freshwater
Professor support,10.240854,-59.526734,14553,2025-11-28,Marine
Final choose,-46.747629,-84.910407,96971,2025-10-29,Freshwater
By modern,78.326771,74.664303,71018,2024-02-07,Forest
After radio,-42.02013,41.120375,14461,2023-11-22,Urban
Ball hotel,71.58121,78.307618,6091,2025-08-30,Forest
Stop present,60.26328,-14.31381,27677,2023-01-08,Urban
Several purpose,4.004155,-75.100924,40359,2026-06-28,Grassland
Believe nothing,85.928211,-145.302512,66837,2017-01-02,Wetland
Change east,-37.721898,83.802303,84963,2017-07-19,Grassland
Create describe,-13.358795,-69.520443,47294,2026-06-15,Tundra
These when,-32.650495,-131.782709,91420,2023-08-15,Wetland
Each at,82.776849,34.903754,74656,2024-01-03,Forest
Success against,-43.742925,-63.83468,37173,2021-10-19,Marine
Carry property,17.699515,78.054148,78268,2022-12-31,Grassland
Century respond,52.476615,154.624477,7225,2017-01-02,Grassland
Bad next,-49.13656,-134.706188,66704,2022-07-18,Grassland
Act staff,-54.79927,43.739354,90973,2025-12-20,Urban
Marriage behind,-3.06512,-63.37664,8882,2025-01-25,Desert
Piece computer,-35.290973,-82.819503,22669,2019-07-23,Grassland
Boy majority,-44.530832,56.965184,65271,2019-11-13,Forest
Company media,-12.466179,150.684736,96899,2026-06-24,Wetland
Six religious,69.773042,52.819563,4063,2020-02-29,Desert
Available game,-27.676174,41.800673,55724,2024-03-23,Tundra
Able ready,52.771499,-154.101023,26485,2023-05-27,Tundra
Son consider,71.116693,-136.137955,4439,2018-10-23,Wetland
With newspaper,61.944953,146.849485,81692,2020-09-01,Marine
No find,60.46509,149.368231,24609,2025-04-23,Marine
Involve figure,-78.022255,-8.159561,60678,2022-08-05,Tundra
Thus lot,0.869039,-148.937233,22352,2025-07-09,Marine
Minute focus,72.444006,28.001036,97909,2026-04-07,Tundra
Thank have,78.953758,140.759837,30559,2022-06-13,Forest
Policy shake,25.527169,-122.701604,25116,2021-11-22,Forest
Himself Democrat,-40.836996,55.557358,22336,2022-01-08,Urban
Upon store,-34.67102,128.746287,21377,2019-07-21,Desert
Certain information,-72.109651,137.264611,50191,2022-09-17,Wetland
Thought goal,43.082705,42.899237,15510,2016-08-19,Desert
Relate down,-15.925072,67.033496,41501,2025-02-15,Desert
Kitchen near,76.893441,58.02964,14926,2019-03-14,Marine
Mother none,-1.448524,5.295003,10270,2023-03-25,Urban
Nearly your,-78.172446,-120.775203,9651,2023-09-21,Desert
Six poor,76.514333,152.040969,71940,2022-06-12,Wetland
Specific drop,-49.636245,-48.91609,97512,2017-07-16,Grassland
Travel bad,42.507356,8.398209,13037,2023-01-09,Freshwater
Series serve,-22.159182,-39.698329,6996,2018-09-20,Marine
Activity year,25.932868,-38.48966,58144,2023-04-08,Tundra
Treat say,1.96613,2.813004,30551,2021-03-26,Freshwater
Focus rich,-56.660333,-37.497398,69268,2026-04-13,Urban
Under arrive,-84.348938,-151.158459,61538,2017-08-18,Forest
Level hit,-87.004171,10.678491,14575,2023-02-21,Marine
Probably success,41.21177,33.630452,61902,2017-04-24,Forest
Interest little,40.39536,-125.344262,396,2026-05-04,Grassland
Partner difference,-62.155067,99.875699,50826,2016-08-21,Marine
Real operation,43.782906,-117.140623,31376,2019-02-16,Freshwater
Much move,52.615192,179.943463,49384,2017-04-22,Desert
Financial watch,17.221255,31.697414,61820,2016-09-27,Freshwater
To well,11.861074,-85.943196,85702,2025-10-02,Marine
Style open,55.463994,101.818679,64924,2019-04-20,Urban
Finish out,-4.56239,178.146558,99900,2021-01-10,Grassland
Then food,40.123461,143.78968,3525,2018-09-13,Grassland
Large PM,39.660294,-13.585042,69396,2025-03-25,Forest
Measure say,-36.849252,7.963109,25011,2018-12-17,Marine
Onto east,-51.869327,14.636489,50777,2020-10-11,Grassland
Century resource,-85.230689,83.28161,21000,2018-11-23,Urban
Best pass,87.158836,14.735055,38378,2025-07-25,Wetland
Card start,2.432222,-67.25905,66741,2020-05-26,Grassland
Find tree,87.801643,135.545197,91804,2026-01-15,Tundra
Maybe may,-39.543577,82.249891,57316,2018-11-15,Marine
Deal card,69.687303,-114.237416,75669,2022-07-23,Wetland
Gas social,-76.253037,111.228904,16617,2021-03-17,Tundra
Throw for,82.378,26.776005,41082,2023-09-13,Freshwater
Very political,78.745103,-39.668475,34676,2022-08-11,Freshwater
Serious cause,-88.263483,-151.255752,54329,2025-04-15,Urban
Method you,36.300278,-94.548323,21152,2019-02-18,Tundra
Often do,-15.587354,-26.924917,84722,2024-01-01,Grassland
Memory light,50.450423,25.928156,45396,2018-05-04,Grassland
Individual remain,-34.356753,121.132051,44938,2022-07-24,Urban
Community evidence,71.051615,16.043208,56097,2025-05-29,Desert
Exactly example,26.431366,-150.865241,68192,2023-06-02,Desert
Reveal program,-66.432629,144.384223,37387,2024-09-26,Urban
Past allow,-53.744457,-170.749671,79563,2021-02-22,Freshwater
Turn recognize,61.395005,169.621211,19017,2024-04-29,Desert
Know order,5.898922,19.678033,18854,2016-09-01,Tundra
Never trial,-17.443238,-21.069538,10364,2023-08-21,Marine
Color let,-67.693687,6.509965,95932,2025-03-11,Urban
Big learn,36.749815,68.981555,4294,2023-10-21,Desert
American yard,43.961179,42.974373,54955,2019-08-09,Freshwater
Think mean,52.061864,-15.450638,28506,2021-02-05,Grassland
Poor hot,24.722182,73.588567,78985,2026-04-16,Forest
Dog fear,20.802524,-54.887033,24625,2026-07-03,Urban
Face usually,57.088924,-42.952057,64972,2018-12-30,Grassland
Large six,-64.009909,-31.612007,94204,2024-10-10,Urban
Evidence view,9.640377,133.648305,15127,2018-01-20,Forest
Much machine,88.705975,97.549539,30536,2017-07-20,Forest
Music future,80.517718,35.201515,43543,2022-01-05,Grassland
Story simply,0.510204,8.326065,8086,2022-03-17,Desert
Star themselves,-88.572412,-65.908837,94263,2020-11-05,Marine
Institution soon,-15.496112,158.155615,85694,2021-08-03,Forest
Also effect,-33.991406,14.251775,56964,2021-09-10,Desert
Significant south,-54.452429,-58.852322,3630,2025-05-19,Freshwater
White especially,75.62661,-136.481297,29107,2023-04-13,Marine
Property bag,27.225109,55.172078,35952,2017-11-27,Desert
Among Mrs,53.881502,-26.243996,85326,2018-12-13,Desert
Friend large,-2.356229,-0.547693,34502,2017-07-12,Marine
By including,55.629437,-109.807873,26614,2024-03-19,Wetland
Whatever lawyer,-37.301842,96.398155,80582,2021-04-30,Urban
Score service,65.348077,-133.204135,94471,2024-11-04,Urban
Nor kid,17.587244,-34.633214,34894,2024-07-21,Grassland
Memory admit,-29.833534,-43.651114,75852,2017-12-29,Desert
Hand out,-86.994271,12.818501,31236,2017-05-22,Marine
Explain clearly,21.858941,152.850287,80024,2025-02-10,Desert
Quickly pretty,-2.13925,-92.104432,22297,2024-12-04,Wetland
Seat price,28.005583,92.828057,5898,2021-11-10,Wetland
Response age,13.833079,-117.383638,82217,2024-01-08,Forest
Share young,-13.83476,-81.222896,88281,2023-08-02,Wetland
Story entire,41.812481,135.675373,74027,2016-10-15,Freshwater
Look admit,-60.770061,-24.783011,32537,2024-12-03,Freshwater
Enjoy after,-85.76352,-100.521553,5878,2016-07-26,Tundra
Father our,-10.606612,91.66906,69858,2024-06-07,Urban
Step his,-89.007078,-47.941731,17480,2023-02-02,Grassland
Discover every,13.523929,0.408702,92934,2021-05-16,Grassland
Customer wife,26.588101,-179.846048,8599,2022-02-15,Marine
Drive choice,-49.318974,-87.526098,38012,2026-07-17,Desert
Magazine feel,-8.65517,-42.033607,41978,2022-07-09,Grassland
True with,-2.620712,97.971005,69700,2024-08-02,Tundra
Truth sound,-25.732556,-176.882966,84091,2021-12-25,Urban
Our as,30.360969,-163.946592,56169,2021-12-17,Urban
Fast among,57.161658,1.61664,57460,2017-11-07,Forest
Long page,-14.038041,-148.982272,91830,2019-07-07,Desert
Change oil,88.856147,-162.111817,68069,2017-09-01,Urban
Vote control,36.116704,123.324701,9355,2021-05-13,Grassland
Fish likely,70.28431,143.850815,22327,2019-04-12,Freshwater
Pick war,78.686653,-9.010278,83393,2021-09-28,Grassland
Once main,-73.513142,-40.396762,21032,2025-02-16,Marine
Rate day,-53.692448,62.789569,74965,2019-07-07,Marine
Who enough,74.812374,143.049652,66518,2025-03-11,Marine
Onto suddenly,47.912764,-47.520469,75499,2019-05-11,Grassland
Million brother,67.292072,78.63711,49207,2023-03-07,Marine
Word state,-58.113618,119.459945,76789,2020-01-20,Grassland
Administration trade,-2.43855,38.187381,88888,2023-10-30,Grassland
Onto entire,52.755861,-109.615728,15044,2016-12-16,Tundra
Keep style,-12.25894,-137.423967,33888,2016-12-22,Freshwater
Product likely,-53.486062,-172.003132,47865,2021-09-24,Desert
Work third,47.161364,75.361345,13637,2017-01-30,Tundra
Traditional often,2.955554,15.413324,54711,2019-04-05,Desert
Land threat,5.219066,-17.975718,56097,2017-03-16,Wetland
Big free,70.224829,-138.648031,5954,2025-01-20,Tundra
Office know,-85.122546,-135.820683,95165,2016-09-17,Wetland
Under style,34.878425,52.378599,47102,2020-12-20,Desert
Medical pass,-22.625296,55.012124,12284,2025-07-23,Grassland
Probably less,35.286905,-107.764567,33196,2022-05-11,Wetland
Lot kid,73.815634,178.386078,37421,2017-06-21,Desert
Reason professor,0.30938,-62.220699,89965,2018-03-10,Grassland
Entire question,-59.235481,-162.438237,53525,2024-04-11,Tundra
Season player,61.389175,-38.114604,57573,2017-07-23,Forest
Together west,65.924161,-27.344049,45925,2020-09-13,Freshwater
According camera,54.640454,82.125877,52442,2026-02-10,Urban
Option first,-83.025619,-78.280432,48518,2020-07-10,Tundra
Training space,52.590783,-37.955138,32362,2018-09-08,Urban
Prevent number,36.383142,-178.317361,18635,2025-01-20,Wetland
From miss,85.761117,93.846784,18194,2022-10-01,Grassland
The hear,55.410538,54.260237,41326,2024-09-15,Urban
Behavior of,-59.559854,-174.808275,24353,2020-04-08,Desert
Too hold,-87.696779,26.581132,90475,2020-10-15,Desert
Cell then,-70.723867,-11.089611,46951,2024-12-12,Desert
Other nice,-63.062329,165.85802,97238,2026-02-06,Freshwater
Mean country,31.173753,51.722349,75725,2020-10-19,Urban
Someone finish,-40.220013,-0.640295,75018,2021-10-16,Urban
But pressure,-43.21066,-0.04179,23211,2019-11-09,Tundra
President off,27.744645,-64.807594,60489,2017-03-13,Tundra
Student read,-75.66992,-12.697812,7541,2017-12-31,Marine
Ready picture,67.506615,-13.631519,4923,2018-09-27,Forest
Manager build,-89.787115,21.782538,96308,2021-02-04,Tundra
Race base,-72.436585,114.683996,20509,2021-03-21,Freshwater
Room author,-87.937781,64.933941,57411,2021-10-07,Urban
Figure recent,-59.212973,-172.288985,94712,2021-01-13,Forest
As cell,39.753109,-120.485446,78655,2019-04-06,Wetland
Contain travel,7.159534,17.064898,3068,2019-06-17,Urban
Claim drug,79.767583,82.693064,14074,2019-07-29,Tundra
Join fast,-52.766502,81.839558,71999,2017-07-25,Freshwater
Purpose us,-66.838268,122.921447,97824,2022-06-20,Freshwater
Reality likely,77.705651,19.480707,41186,2023-12-03,Wetland
Hundred woman,-23.861876,33.819491,58780,2018-10-05,Wetland
Central election,-79.781449,-40.500193,20039,2024-07-08,Wetland
Total next,20.673301,-26.984244,89655,2020-07-09,Freshwater
Significant follow,-14.327184,139.986497,99119,2022-03-09,Urban
Score question,51.196753,-95.655347,83148,2016-08-01,Forest
My short,20.447149,-91.27782,72792,2022-07-16,Wetland
Hard seat,35.738086,-59.543966,32139,2018-07-27,Wetland
They amount,-63.666211,-82.684354,41050,2019-10-30,Freshwater
Only rock,56.179929,125.15741,36728,2022-09-24,Wetland
Bill federal,-0.741732,23.349344,52920,2022-02-01,Forest
Knowledge clear,-78.854708,87.346375,58007,2016-11-15,Freshwater
True do,88.653485,6.853968,58284,2025-03-07,Urban
Candidate public,-20.458016,66.973238,89804,2024-10-11,Wetland
Chair also,-45.642395,32.489701,86661,2023-01-03,Forest
Hand family,-5.346312,114.488134,13771,2017-06-05,Tundra
Together point,58.670689,-138.903744,6515,2020-02-22,Wetland
Possible else,1.758613,121.015822,56799,2020-12-23,Urban
Full picture,52.20145,113.896697,30624,2024-11-11,Grassland
Significant health,49.535177,7.668492,79908,2024-12-30,Marine
Amount goal,44.018997,147.0949,69973,2022-06-18,Desert
Current group,45.457683,98.452023,75097,2025-02-08,Marine
End court,3.361732,-140.363977,20739,2017-11-21,Tundra
Public heavy,23.034417,178.244809,6062,2023-05-10,Forest
Wonder capital,32.94857,-142.285913,12517,2026-06-21,Desert
Cover finally,-8.489827,-16.362528,65146,2020-11-24,Freshwater
Information party,-7.300258,120.489003,19510,2019-03-15,Desert
Realize cold,65.999092,-125.975059,17765,2020-11-18,Freshwater
Shoulder keep,39.619015,0.41165,43937,2023-11-14,Desert
Both wonder,80.871613,45.475217,59044,2024-09-23,Grassland
Think type,-65.68859,124.430669,16817,2017-11-26,Wetland
Science want,-12.505525,-109.44052,19705,2017-04-04,Freshwater
Young year,34.379205,-92.387013,46203,2021-10-01,Desert
College party,61.47476,8.53136,63966,2023-12-12,Urban
Maybe let,71.824543,-47.521202,66950,2018-11-27,Grassland
Indeed affect,73.195696,-30.494281,50045,2025-09-03,Wetland
Allow reason,-4.328373,39.05978,9682,2019-08-24,Desert
Economy production,79.978337,29.375154,98827,2025-01-03,Grassland
Score material,10.228538,-56.721558,14579,2022-12-30,Freshwater
Pay program,41.054399,59.427477,88203,2022-05-25,Marine
Seem like,-24.893246,-43.004496,24764,2017-07-19,Freshwater
Republican or,44.894362,108.86121,15092,2025-04-11,Desert
Possible keep,49.000562,115.595104,37856,2020-10-26,Grassland
Station believe,-62.719983,-116.924879,7724,2022-03-26,Forest
Act difficult,-14.725789,173.579555,80015,2019-12-02,Urban
Their lay,-51.348534,21.633768,31428,2024-01-24,Wetland
May weight,41.280843,166.12319,11134,2017-04-15,Desert
Low cover,33.03024,128.102936,56052,2019-07-09,Urban
Want she,-26.108825,-68.555146,50541,2020-05-23,Urban
Night candidate,31.341082,14.135985,28707,2020-12-04,Urban
Food be,50.728733,-54.333182,31605,2020-08-24,Urban
Practice difficult,60.907144,5.944161,25879,2020-11-27,Tundra
Finally list,-68.301022,52.371813,94843,2025-11-19,Wetland
Respond economic,-54.119447,26.299316,40611,2020-10-30,Desert
At Democrat,-60.796588,70.130043,51244,2018-05-20,Tundra
Significant by,-4.679444,-155.692654,13943,2025-09-14,Desert
Fund of,65.497503,-165.335134,52200,2023-01-09,Tundra
Race notice,-34.06958,34.000291,40780,2020-03-06,Wetland
Particular school,43.511007,-60.791139,15292,2024-05-27,Forest
Pretty city,-35.378574,-95.310455,18346,2023-04-14,Marine
Begin rest,6.663388,-75.601551,91105,2017-07-21,Wetland
Ground production,44.780162,161.566406,33143,2016-11-22,Forest
Oil I,-75.584988,23.857227,95292,2025-09-20,Urban
Yard traditional,-83.644548,56.117186,64030,2022-09-20,Freshwater
See alone,17.822723,-89.26651,34445,2016-12-24,Marine
Such particular,-38.770081,-10.017317,48274,2021-02-11,Grassland
Some any,-75.493363,-116.600433,97390,2022-09-05,Urban
Cultural experience,10.272612,2.786941,67401,2019-11-06,Wetland
Smile line,-8.299764,-128.747101,55726,2022-11-13,Marine
Person country,73.089703,-121.964811,66149,2016-12-07,Tundra
Help perhaps,64.644613,0.707732,56520,2022-05-22,Wetland
Market can,31.073072,-2.92425,93037,2019-07-27,Tundra
Science then,-50.008232,0.345382,96354,2024-01-31,Forest
Remember forget,-11.412708,109.424732,78427,2018-08-31,Urban
Entire or,-24.163415,-1.340599,73419,2020-05-18,Grassland
Safe election,-41.363088,51.909033,53718,2017-01-10,Marine
Spend during,-28.45535,5.678469,38175,2022-08-08,Freshwater
Week dark,-50.997423,-84.915515,31146,2020-04-01,Tundra
Role by,-87.028218,95.298801,28847,2018-03-11,Urban
Place why,-68.651018,-9.720429,42966,2022-04-29,Tundra
Allow event,68.519497,-109.687734,20262,2016-08-17,Wetland
Name child,5.514184,86.334886,43917,2017-02-05,Desert
History community,-46.878607,142.959436,84683,2019-03-06,Grassland
Fire reflect,60.543355,-41.988483,56314,2021-12-08,Grassland
Shake none,24.731891,134.747249,81074,2017-09-20,Wetland
Event ten,-14.356391,22.74134,59179,2026-02-13,Freshwater
Film dream,22.525581,-105.181814,26827,2021-07-14,Marine
Response answer,70.906701,-4.949395,82462,2023-02-08,Desert
Learn bar,47.692848,-23.290106,41845,2026-07-10,Forest
Hotel our,-44.98998,-69.210908,92621,2022-08-16,Marine
Travel political,26.809075,-146.456789,76901,2022-11-24,Forest
Person trouble,78.022177,-113.220387,6290,2024-03-20,Tundra
All around,-55.620155,-175.81632,94169,2018-02-10,Freshwater
Pretty contain,-72.212268,-104.507082,95255,2020-01-10,Marine
Because old,-17.739706,143.418303,65716,2017-05-19,Tundra
Civil should,-2.016412,-24.996384,27422,2024-07-23,Urban
Weight federal,34.913928,-58.69801,24835,2025-06-21,Grassland
Hope doctor,22.881332,-32.201769,96129,2020-03-03,Marine
