species,latitude,longitude,population,date,habitat
Agency five,-76.278336,47.339186,11735,2021-09-14,Forest
Box any,11.959831,-67.754038,71700,2024-08-30,Desert
Assume put,-50.183169,-56.753183,71280,2020-07-02,Grassland
Person cut,-40.671747,-64.102752,8910,2018-10-08,Forest
Mrs seek,-61.929403,-29.742487,55583,2020-01-15,Forest
Type science,60.655958,89.841302,73220,2021-10-21,Grassland
Low popular,-88.4075,-3.797456,49899,2024-09-01,Desert
Always plan,-37.843256,-66.68151,24834,2022-04-13,Grassland
Enjoy receive,-22.029171,-123.046537,49424,2022-03-07,Marine
Goal month,62.64534,96.087398,12672,2026-05-03,Grassland
Ask health,57.024763,178.162464,55646,2023-11-09,Tundra
Offer chance,22.565439,28.789613,5713,2017-10-21,Marine
Source candidate,-25.740035,-68.119249,96046,2023-10-25,Grassland
Hear arrive,12.577999,-43.390182,63068,2024-10-07,Marine
Despite building,-7.774706,172.843109,5514,2026-06-07,Wetland
Like sometimes,5.878053,37.241332,33657,2019-01-02,Forest
Leader could,58.281648,-44.194327,16178,2019-04-24,Grassland
State though,-47.32014,18.340301,20044,2022-09-04,Desert
Happy hundred,-6.03015,163.707947,63436,2022-09-03,Desert
Order someone,-26.852881,-34.584636,74851,2025-12-15,Tundra
Ask town,-45.207421,-86.118141,99975,2026-06-05,Tundra
Matter site,-28.843286,86.449031,84221,2022-07-11,Grassland
Project ground,-79.858777,128.053726,51011,2017-03-07,Wetland
Protect paper,-86.162514,96.123201,74098,2023-12-07,Forest
According energy,63.796617,42.546813,6399,2021-05-03,Forest
Tv others,-49.737506,6.311268,72505,2022-10-18,Wetland
Western history,76.775641,162.646699,78988,2021-04-06,Urban
Data strong,52.163784,121.494017,77071,2022-10-16,Forest
West they,-23.152147,105.902073,50751,2018-07-06,Forest
Kind forget,-86.716095,-72.769103,14694,2019-02-27,Marine
For bar,-88.663091,-71.896436,23431,2022-06-24,Urban
Artist summer,16.035355,96.288691,12542,2022-09-04,Desert
Various there,52.013379,-55.517621,83940,2025-12-15,Wetland
City personal,-13.399535,142.715781,44553,2017-10-11,Urban
Different age,-25.03074,-153.584915,17529,2026-04-19,Urban
Rate field,-64.874118,154.658678,97779,2023-10-16,Marine
Mention pick,-7.430501,-108.805577,69885,2021-04-26,Wetland
Couple save,47.898255,164.30572,80703,2025-01-06,Desert
Leg deep,-36.695201,-168.0744,33404,2018-08-17,Grassland
Threat rich,-30.499929,-163.082269,45880,2023-08-21,Tundra
Order beyond,59.232072,-95.564153,56459,2022-01-09,Wetland
Well maintain,34.831403,4.081394,34213,2017-01-11,Tundra
Year activity,53.806566,98.828589,3078,2025-07-27,Desert
Own image,38.794749,-149.319287,50533,2021-12-19,Grassland
Defense view,20.332974,75.690133,82551,2018-06-23,Wetland
Eight worry,57.079622,-113.893268,11789,2026-03-28,Marine
Rock everything,-32.791778,-60.618461,94604,2025-06-10,Tundra
Edge industry,-75.838591,25.205463,30403,2024-03-17,Desert
Response painting,-14.717518,-47.026528,64733,2019-09-28,Marine
Similar crime,-50.108927,125.238077,73130,2018-01-21,Desert
Popular police,8.881483,112.144648,22370,2019-01-01,Wetland
Box dark,10.853736,149.649131,36052,2023-07-26,Forest
Increase health,-54.663466,81.888442,74130,2018-11-13,Tundra
Fear than,-37.641338,-121.074382,67824,2026-05-06,Tundra
Within rest,-37.221857,112.21713,15898,2025-12-28,Desert
Better huge,-4.132788,-161.766058,50907,2020-08-22,Tundra
Walk continue,-22.244839,115.667599,20703,2016-08-28,Grassland
Region big,56.062497,-0.232227,23420,2023-07-16,Marine
Different stuff,-67.142101,-38.634918,2956,2019-05-11,Freshwater
Factor easy,14.961847,54.766696,19565,2020-01-14,Freshwater
Either marriage,77.897379,166.08291,64030,2021-10-20,Marine
Memory sing,-10.818646,-169.57642,60411,2025-05-28,Urban
Along unit,33.153707,-0.804884,20409,2019-01-15,Tundra
Especially while,-87.204365,-18.096409,323,2025-08-20,Grassland
Pm face,81.22357,110.597032,72854,2020-05-26,Freshwater
Positive marriage,54.259259,-40.842444,35840,2018-09-15,Grassland
World reach,5.843466,146.99703,44596,2018-07-27,Wetland
Determine contain,61.428202,-104.309089,48011,2024-04-05,Urban
Base individual,-85.991937,27.420871,29308,2017-06-25,Urban
Thus several,42.390713,157.08061,55195,2020-12-31,Urban
Performance weight,27.35468,98.582816,82494,2022-04-23,Forest
Paper sign,-23.715145,-82.876229,645,2025-06-10,Freshwater
Beautiful manager,6.485576,40.105347,85043,2022-03-31,Tundra
Here heart,-53.22875,76.508056,6645,2017-02-15,Wetland
Model surface,-59.807359,-165.020371,50243,2022-03-04,Wetland
More table,-36.697585,157.108643,46729,2026-07-14,Desert
Sound whatever,13.272968,23.167904,20888,2016-10-25,Wetland
Above born,77.347886,-134.72203,75111,2025-08-24,Forest
Car capital,-46.391417,93.25756,59842,2017-09-22,Desert
Attention class,10.532718,81.171696,20733,2024-03-27,Urban
Cover peace,-47.817545,-0.256302,25319,2019-09-04,Grassland
Democratic remember,69.380384,-122.73953,68810,2022-04-13,Tundra
Ago report,22.183971,126.331246,66261,2021-03-16,Desert
Can always,-34.273408,-162.383947,15938,2020-07-30,Freshwater
May expert,72.874502,42.216444,42901,2021-06-08,Marine
Early watch,-20.677593,-48.049186,38293,2024-08-29,Grassland
Television argue,-49.092534,152.535905,57626,2016-09-03,Marine
Evening care,-53.882428,121.560661,82744,2023-10-24,Grassland
Rise experience,25.018989,10.203878,65566,2020-05-22,Freshwater
Education office,-36.118356,157.457138,18564,2019-12-26,Freshwater
Them who,-61.291602,7.789586,26211,2020-10-31,Wetland
Explain yourself,-18.652687,43.998098,66370,2019-01-17,Desert
Body morning,-45.221429,136.676757,70710,2019-10-04,Desert
Oil country,-7.278012,-35.861008,66998,2025-09-19,Wetland
So seven,-61.685352,160.567985,9698,2018-10-21,Urban
Difference pressure,21.964035,178.938163,67390,2018-05-29,Grassland
Real why,5.126213,-167.63183,82282,2025-03-24,Tundra
Great provide,-0.709849,-2.574182,76692,2023-09-15,Wetland
Team fine,46.310923,-97.893827,7555,2019-05-02,Tundra
Wide look,-1.520552,20.545393,44588,2017-08-02,Urban
Car visit,35.222325,80.735033,51803,2019-02-05,Urban
Service reveal,-56.15452,108.75274,33952,2020-09-28,Wetland
Daughter left,25.759386,-97.437976,97773,2024-02-09,Freshwater
Since soon,3.736375,48.124197,27384,2018-10-30,Desert
Anything ten,89.670288,-77.688006,79474,2022-05-26,Urban
Box young,57.649819,133.944004,58954,2021-02-21,Grassland
Worry include,-45.418557,-113.910723,99182,2022-01-13,Urban
Method nothing,-87.614893,64.516142,21393,2021-10-30,Freshwater
Throughout accept,-8.160544,144.543888,54668,2020-07-06,Tundra
Discuss catch,-12.26684,60.08753,44549,2026-03-24,Wetland
Throw kitchen,-20.119024,-93.375763,49791,2017-08-05,Desert
There three,14.713767,-141.485828,91737,2025-05-26,Freshwater
Crime everything,-59.99316,43.481575,28229,2021-07-27,Desert
Administration way,85.928928,114.153854,67458,2024-02-14,Freshwater
Health before,-31.949835,80.856911,36,2018-07-24,Marine
Short man,29.75479,-44.638823,87272,2017-03-20,Tundra
Alone necessary,46.987814,-50.074306,37823,2016-09-06,Wetland
Laugh enough,-44.801435,-56.515842,32841,2016-10-03,Desert
Green remember,29.760238,39.345533,28635,2019-05-05,Forest
Box support,58.804718,171.286092,46054,2017-11-02,Desert
Authority apply,-59.16535,167.691087,75609,2021-07-14,Forest
Reflect safe,-59.114044,51.448453,77099,2018-06-26,Marine
Just crime,63.217198,-80.143789,10615,2017-06-20,Desert
Language risk,-69.343482,-60.407515,23114,2022-01-17,Wetland
Offer budget,-79.303748,-98.766285,3202,2025-04-27,Desert
Style meeting,-81.773697,-68.742868,18295,2021-05-01,Wetland
Case various,28.765814,57.083781,87834,2021-07-08,Desert
Economy science,-64.242404,-153.803322,36703,2023-03-01,Grassland
Year gun,-42.378457,-43.977414,79989,2020-03-10,Grassland
Simply defense,24.700982,-13.719899,66610,2024-04-09,Desert
Rich focus,-52.93221,-123.634721,9301,2025-05-13,Marine
Manager most,85.039407,-92.931662,12793,2021-11-29,Desert
Hotel fish,-33.255622,-89.793622,66454,2022-11-24,Marine
Sometimes agent,-80.074564,164.37819,47005,2021-09-08,Forest
Watch view,-3.082668,160.633515,73567,2024-02-03,Desert
Able happen,41.456843,-17.855397,338,2025-12-28,Grassland
Because executive,7.929536,6.297815,12241,2021-09-15,Urban
Effort sound,-45.066132,110.803091,96014,2025-03-04,Desert
Drive race,50.917872,-171.362971,11344,2019-03-08,Desert
Account again,-88.167113,-147.016521,51475,2019-12-16,Marine
Before reason,15.096465,179.875724,43561,2017-12-11,Tundra
Role environment,-2.476671,134.516473,52606,2022-10-04,Tundra
Ask or,57.768288,29.847156,19816,2016-11-14,Desert
Important change,36.808954,-113.420522,46460,2022-11-22,Marine
Girl space,-21.010938,124.954073,86010,2018-03-24,Wetland
Vote century,54.778178,-20.129083,51403,2019-04-30,Desert
Different chair,82.788655,77.067846,9176,2019-05-05,Freshwater
Region economic,75.281177,-45.611247,60610,2021-04-04,Desert
Court run,-15.401017,-106.584813,91661,2019-10-01,Freshwater
Total hundred,37.688492,-99.925844,84905,2025-09-24,Desert
Continue him,73.00011,17.632555,22700,2018-03-26,Grassland
Range try,57.176822,-91.590943,27059,2020-07-18,Freshwater
While evidence,13.144854,-173.879902,25237,2018-09-03,Forest
Grow official,72.523634,-122.127057,2126,2018-07-04,Wetland
Understand actually,-84.528426,40.830701,54661,2017-02-25,Urban
Up floor,16.474734,-117.189225,92009,2018-03-29,Wetland
Property score,-6.763745,-74.805295,3874,2020-07-31,Grassland
System eat,13.388379,75.783845,34113,2023-09-20,Desert
Fear white,-22.050475,9.133163,21520,2023-12-27,Wetland
Report central,18.980333,77.26597,86925,2024-02-19,Wetland
Board approach,74.474231,-115.430735,42208,2025-03-08,Freshwater
Player strategy,2.980391,88.812791,57674,2017-11-24,Tundra
True leader,60.129182,165.647891,95040,2020-01-28,Forest
Almost then,-52.261312,48.478084,94861,2016-09-12,Urban
Consumer picture,27.551529,-97.679987,1858,2023-08-20,Marine
Understand society,66.130539,61.633617,92324,2024-08-16,Wetland
Line base,35.849461,-4.462789,82691,2022-06-02,Forest
Education look,-21.883429,127.822837,77812,2017-11-02,Wetland
Office hear,-7.142647,159.973643,27147,2021-05-20,Urban
Culture bring,67.501228,176.167203,12920,2021-06-10,Marine
Our also,-32.753281,-176.008598,92383,2021-09-13,Marine
Magazine lay,-27.907348,-44.966131,59097,2023-01-22,Forest
House candidate,-88.815923,-163.211551,43781,2020-02-23,Desert
Human build,13.432896,63.313461,62934,2016-08-29,Marine
Example while,62.07107,-52.058913,83778,2016-08-16,Desert
Movie class,50.978343,-46.339868,92553,2017-04-12,Desert
Trouble middle,-88.644141,55.724541,51789,2017-11-15,Urban
Baby yet,36.334719,147.491898,8590,2024-02-04,Marine
Past need,-27.376059,146.02939,25937,2023-11-25,Tundra
Media news,-66.226947,-105.329087,37753,2017-12-23,Urban
But follow,32.36591,-164.343785,5248,2016-12-08,Desert
Direction beyond,26.107417,55.651745,48114,2017-07-01,Marine
Recent station,54.828445,116.234425,53721,2022-02-23,Marine
Work finish,-83.798542,23.680684,93722,2017-03-02,Urban
Ability realize,-5.050147,-61.379104,93789,2017-11-25,Marine
Since employee,30.870319,104.559801,5256,2020-04-27,Urban
Deep executive,31.953946,19.738306,30910,2025-05-31,Urban
Day pay,85.43419,-100.929733,29512,2025-08-17,Wetland
Trade amount,68.977867,-94.890885,56742,2022-12-31,Freshwater
Seven theory,1.301171,-115.8267,51009,2017-04-11,Grassland
Woman able,53.191259,-89.171928,79135,2026-04-03,Urban
Operation identify,8.279627,128.420105,32552,2022-04-15,Wetland
Smile star,7.734006,-22.490912,60381,2021-01-19,Forest
Each test,65.734106,69.934214,14496,2023-09-29,Urban
Either environment,-40.926531,-32.486567,90260,2024-02-14,Wetland
South walk,73.40295,-173.92268,62096,2020-09-06,Urban
Attention gun,36.510431,-156.328087,85798,2018-08-20,Forest
Get use,-45.376055,150.15107,70293,2023-12-18,Grassland
Feel item,81.524877,151.431931,34529,2024-05-18,Tundra
Happen across,48.179726,-35.050855,43049,2023-01-28,Grassland
Later police,-69.424028,-76.442974,80463,2023-05-17,Wetland
Very stage,-63.047407,-24.019879,75357,2020-07-28,Tundra
Phone with,79.337197,-20.285944,91850,2019-02-12,Forest
Soldier information,73.8044,-36.751017,66235,2019-04-15,Forest
Family record,77.165881,0.347218,60879,2025-06-03,Urban
Sometimes value,-4.797917,60.55346,36421,2019-02-26,Urban
Notice inside,79.845355,-96.666285,23803,2022-01-12,Tundra
Politics travel,-59.286201,-44.066283,63355,2023-07-09,Tundra
Little management,-68.19398,-25.995394,74774,2024-11-05,Tundra
Range easy,-42.330254,-144.995505,12124,2021-07-29,Wetland
Something total,-65.515648,134.978987,49133,2025-06-29,Grassland
Professor piece,87.148739,70.804233,91378,2020-05-16,Freshwater
Heart short,53.274499,-119.908836,49501,2019-04-27,Grassland
Leave specific,-0.719807,104.49476,70956,2020-05-21,Desert
Bank employee,-20.982274,95.015726,15604,2020-05-11,Tundra
Meet particular,66.998465,169.394758,34106,2026-04-09,Grassland
Yes last,66.111997,144.951662,52093,2023-10-17,Wetland
Consider actually,59.787856,-46.704589,69188,2024-05-07,Marine
Day enjoy,-23.582326,11.548307,24475,2023-07-02,Forest
Interesting rather,61.573214,70.989968,9938,2020-06-02,Grassland
Available expect,-47.68652,16.622981,83794,2025-01-07,Freshwater
On them,-83.444151,-106.726898,17058,2024-04-16,Freshwater
Drop responsibility,-47.795316,-146.35244,68616,2024-04-02,Urban
Nor open,34.309915,167.818092,93241,2020-12-14,Urban
Picture these,-33.793406,134.782453,11331,2022-04-27,Forest
Can change,-22.522121,-18.874659,71340,2017-08-09,Wetland
Prepare when,75.068639,-58.12793,47161,2026-03-30,Desert
Subject garden,-45.305895,82.279437,10984,2026-03-17,Desert
Cultural authority,13.603889,-107.224318,90404,2021-01-14,Wetland
Throw able,77.236425,-40.153619,91159,2021-08-21,Urban
Attention go,-6.992663,-160.132991,97003,2016-12-15,Forest
Crime member,86.459861,-125.681598,86895,2022-08-22,Urban
Owner difference,-3.699375,56.592305,97329,2023-10-10,Desert
Decide lay,-4.581374,32.338483,29905,2020-06-02,Forest
Defense everyone,31.718892,-161.326992,71682,2019-08-26,Tundra
Book to,23.724015,44.393822,79097,2024-09-11,Wetland
Left small,-0.310622,115.748983,66475,2016-08-07,Marine
Course add,38.462299,-44.738927,65523,2021-12-09,Grassland
Bad phone,30.462894,-71.953786,45853,2021-10-21,Wetland
Hard fly,-39.596976,-101.371788,8941,2019-12-14,Marine
Popular mean,16.461212,-102.566399,11507,2023-05-17,Desert
Factor point,-20.761943,-148.35386,66188,2019-07-03,Forest
Director law,-35.884032,95.334828,98712,2021-07-17,Freshwater
Task whatever,-18.687278,-84.058712,37345,2021-11-02,Grassland
Surface story,-34.300317,-110.478267,7755,2024-11-30,Freshwater
Skill and,-87.996961,-142.066472,40942,2024-04-15,Freshwater
Seem improve,44.255303,44.234471,92490,2021-02-15,Grassland
Itself range,-85.533823,-174.966317,11022,2019-01-25,Tundra
Church side,-33.102298,123.431266,79751,2022-05-16,Tundra
Final former,36.54929,-50.524723,5158,2020-07-05,Marine
Great choose,-57.829215,-6.925301,42323,2019-04-21,Desert
Hear more,14.3819,-124.159821,64187,2019-07-21,Tundra
Gun magazine,1.700568,98.140791,98684,2018-07-21,Freshwater
Life free,-5.273054,145.787203,72526,2023-02-17,Wetland
Hot allow,45.846611,61.962902,52150,2018-09-27,Marine
Director anyone,84.974037,-107.135263,52871,2022-01-23,Urban
Most sure,73.795004,70.828852,48802,2025-07-05,Desert
State short,61.890452,168.650899,41965,2022-09-09,Marine
Product adult,61.306623,20.333454,66940,2024-04-13,Urban
Draw himself,-57.848596,25.45374,48330,2021-06-27,Grassland
Stock look,-26.031485,47.981888,68867,2021-01-12,Desert
Least past,81.87489,-119.560655,73691,2026-04-28,Grassland
Training phone,-67.205394,101.669724,23142,2023-08-06,Wetland
Probably eight,-54.471804,151.493857,71169,2020-01-07,Desert
They ago,65.298846,-112.683274,50449,2017-01-30,Urban
Read police,-33.231041,-53.468643,21343,2023-09-28,Desert
Hard agency,23.661082,92.114817,92680,2026-02-11,Wetland
Consumer government,-5.375769,141.242587,14733,2018-09-07,Freshwater
Security form,-27.142197,157.859869,18321,2020-08-12,Desert
Sure sea,-35.350653,-81.808174,25262,2022-05-14,Grassland
However memory,-27.278166,33.299515,95169,2017-03-28,Freshwater
Maybe note,75.233391,-41.661024,72492,2024-02-18,Tundra
Before data,40.207952,152.069529,99015,2019-07-16,Urban
Sense do,32.732455,171.278853,85058,2023-08-26,Wetland
Act society,8.751692,-82.099303,18710,2023-05-06,Marine
Least high,75.497344,75.301499,41218,2019-09-27,Wetland
Data help,61.247527,148.858286,61636,2026-03-07,Urban
Order nor,62.817031,-154.589336,47804,2018-03-17,Forest
Front firm,-49.061903,61.533378,10003,2021-07-09,Forest
This doctor,25.0417,-156.578566,59694,2019-06-21,Grassland
Court sing,49.006898,-145.645277,96920,2016-12-09,Tundra
Deep test,-24.041378,57.155215,30717,2018-06-19,Forest
Responsibility page,20.790213,-33.962084,63634,2020-02-15,Urban
Tax different,39.88026,98.942622,91817,2017-02-15,Marine
Thing director,70.658439,-151.219957,87668,2024-08-30,Forest
Future voice,86.715357,6.03162,10561,2020-06-20,Tundra
Law reflect,41.062459,-32.284891,45379,2026-03-08,Wetland
Girl two,-39.7108,-127.617388,17121,2024-12-07,Marine
Foot option,47.825493,2.678709,12293,2024-12-27,Tundra
Experience big,36.845318,-74.788402,1475,2019-04-05,Urban
Also instead,86.88483,54.618238,67511,2019-03-22,Grassland
Support some,-78.705005,148.837335,5441,2021-09-13,Freshwater
As camera,25.288843,-157.419384,16585,2020-12-18,Tundra
Focus traditional,20.585374,166.407052,74633,2019-03-22,Forest
Follow lawyer,-6.242037,-141.964653,41300,2019-11-21,Marine
Glass themselves,77.69096,114.087641,22705,2019-05-04,Urban
Assume when,23.26008,-9.506163,33140,2016-08-22,Marine
Over performance,-31.779719,-122.590881,98358,2024-06-12,Urban
Far write,12.248771,56.357233,26711,2022-02-14,Desert
Under vote,-59.994848,25.56068,25005,2023-03-11,Grassland
Behind so,-54.764982,113.259518,52132,2019-08-05,Marine
Head hand,58.741897,132.894869,71466,2021-04-30,Freshwater
Pattern certainly,-85.436343,25.240158,54193,2023-08-04,Desert
Discussion cut,79.521173,-175.507097,53382,2021-06-14,Marine
Above out,81.335121,-0.339893,72624,2018-01-05,Forest
Interest again,-30.755315,-77.382013,82120,2022-08-22,Urban
According push,33.795231,49.999721,99137,2018-11-23,Urban
Word someone,38.895915,118.442486,57528,2021-06-15,Freshwater
Culture tax,-43.979732,154.699495,52374,2018-12-17,Marine
Herself money,49.031526,-60.488295,14939,2025-02-28,Freshwater
Land trip,-87.863332,32.741722,13969,2017-05-22,Tundra
Music they,50.811443,-159.014274,36675,2018-06-25,Desert
Take reason,1.527228,70.478385,55922,2020-08-31,Urban
Thought book,-56.534634,-95.008131,26953,2025-03-15,Urban
Short apply,-84.161393,12.311261,82448,2021-06-29,Urban
Light clearly,6.113768,-109.533954,94829,2019-05-21,Desert
Share figure,19.310057,-145.212506,88664,2018-05-22,Desert
Message treatment,-23.452593,-55.415146,30149,2017-07-16,Urban
Job see,24.698861,-61.932332,62783,2017-09-03,Desert
Writer sell,-52.902335,-96.368994,36245,2020-04-11,Marine
Edge rate,9.113522,-53.067522,29719,2023-10-18,Wetland
Newspaper spend,-11.810195,175.878961,62069,2018-12-16,Grassland
Figure less,33.927799,5.425353,84764,2020-04-06,Freshwater
Ten knowledge,-43.585975,-134.652158,22933,2019-01-08,Marine
Miss group,-87.317671,130.921046,6234,2023-03-04,Urban
Idea while,29.934236,68.213321,37182,2022-01-04,Wetland
Defense anyone,25.394066,31.358761,57791,2021-04-03,Freshwater
Citizen operation,65.173278,42.460625,26533,2024-09-11,Tundra
Hold customer,69.215298,5.592132,63146,2022-11-09,Wetland
Scientist cold,12.296687,94.348962,69471,2025-01-14,Urban
Analysis about,88.404539,-103.693731,31193,2020-03-30,Tundra
Perform wife,-51.298947,163.309717,77584,2017-11-17,Desert
Performance better,-88.557825,-0.756885,16458,2023-08-07,Urban
Yeah other,-63.507409,10.493415,52217,2020-10-19,Urban
Century generation,50.220989,120.86126,41433,2025-11-22,Grassland
Last likely,-36.664679,-141.768521,80770,2017-03-16,Marine
Lay risk,28.630859,34.882351,63409,2025-12-21,Tundra
Surface majority,3.800861,-175.248445,94347,2018-07-01,Tundra
Policy blood,2.384677,-160.340191,90419,2017-11-16,Desert
Nearly consumer,15.642861,1.533195,34312,2023-01-16,Marine
Office color,67.967034,113.250335,47072,2019-09-04,Wetland
Prepare specific,-3.944569,2.983109,20228,2021-09-06,Forest
Indicate actually,86.214591,114.159813,79266,2024-02-28,Marine
Just throughout,-67.222057,124.705773,66466,2025-12-13,Forest
Suddenly together,-4.377913,-80.116906,49521,2025-06-18,Marine
Always attorney,-18.952615,124.415345,67830,2019-10-21,Forest
Beyond total,-19.57997,25.943193,33206,2019-11-27,Marine
Happen never,28.011754,-133.262861,11758,2022-10-08,Wetland
Company against,-87.561663,177.697934,46472,2020-07-22,Urban
Dinner record,36.863799,163.935066,67395,2019-06-19,Grassland
Pick over,34.740904,-49.927748,35511,2021-05-03,Desert
Cell chair,23.080568,-31.097724,9228,2018-05-02,Urban
Affect fast,-69.340978,-138.457295,67992,2023-04-04,Urban
Well program,-50.348146,-11.36399,67277,2019-08-10,Tundra
Need morning,12.074406,68.295177,67761,2017-05-28,Grassland
Structure continue,82.692116,55.138897,83572,2017-07-25,Wetland
Stop quite,-20.470928,71.712303,80494,2018-12-20,Tundra
Race hit,-20.949957,-120.233219,27214,2020-02-24,Urban
Both talk,-69.900293,-142.171184,43558,2023-05-10,Wetland
Skin interview,4.31388,-11.725032,55158,2017-10-22,Desert
Artist imagine,50.548835,-59.430797,82882,2017-10-20,Grassland
Let poor,39.900171,34.621091,43932,2022-01-16,Forest
Car center,-50.831751,3.614762,11660,2019-12-10,Grassland
Main pretty,-80.553306,-72.039341,25173,2025-01-30,Marine
Improve reason,-68.261216,80.302825,31668,2026-04-17,Urban
Rise treatment,-39.703529,-153.057769,34377,2017-04-25,Wetland
Condition tree,-64.162885,71.583941,57248,2022-06-05,Grassland
Ever nor,66.156483,57.796239,47615,2020-09-04,Forest
Challenge by,-71.122563,87.717114,4555,2023-01-16,Freshwater
More make,-36.318705,81.590282,22565,2023-02-08,Desert
Here myself,-24.93118,61.699492,84223,2018-12-21,Urban
Western foreign,3.304826,114.296019,79321,2021-08-23,Wetland
Main new,-78.276134,-21.033985,4603,2024-08-12,Urban
Why describe,13.980072,-173.786543,83570,2021-11-10,Wetland
More kind,87.182025,-56.027876,76556,2024-04-22,Urban
Common black,84.847133,-94.912763,93072,2022-05-25,Wetland
No fish,-24.243166,0.630938,25881,2021-11-30,Wetland
Hold series,-84.485072,156.540099,62698,2018-04-01,Marine
Until why,73.003901,-116.587151,35126,2019-12-18,Wetland
Task special,-79.818394,-95.669042,54845,2020-07-16,Desert
Whole heavy,-3.959613,-82.280433,75729,2019-04-12,Marine
Oil candidate,46.196316,128.315863,49437,2023-09-21,Desert
Ready party,28.34036,-137.441808,71633,2026-03-12,Wetland
Number speech,-35.899821,-22.646273,58006,2026-07-11,Forest
Memory family,-45.905643,-97.040653,72749,2018-11-08,Grassland
Care laugh,-50.442212,-122.301875,4703,2019-08-14,Freshwater
Base door,-86.83397,130.947218,40926,2021-09-11,Grassland
Resource coach,56.307615,-51.31592,99505,2022-02-26,Marine
Never general,62.813607,115.430635,62464,2025-03-24,Wetland
Already community,-6.258794,-64.586403,43182,2018-09-01,Grassland
Experience thousand,46.791089,4.650949,26227,2016-12-08,Urban
Such crime,-43.358517,94.984861,98467,2023-06-30,Freshwater
Seat school,85.706555,-158.064057,16219,2020-10-15,Grassland
Scene through,51.601923,-41.205271,22626,2024-02-11,Marine
Offer though,71.984544,96.675534,63884,2024-04-15,Urban
Ok next,-28.805794,-176.562351,40973,2020-07-23,Wetland
Clear personal,-3.971631,48.95734,98832,2019-04-05,Urban
Pattern sound,10.712435,144.16591,58844,2023-12-04,Urban
Why listen,44.764182,-112.505131,50625,2016-12-14,Tundra
Seven put,85.912131,-51.39095,98343,2017-10-07,Grassland
Coach close,77.881481,102.80501,9967,2021-04-11,Wetland
Drop west,29.656245,54.625902,93889,2017-08-02,Tundra
Church before,72.73886,-78.591863,37444,2022-08-17,Urban
Share through,-8.573824,-57.134132,59564,2021-01-18,Marine
Former down,-43.163442,0.739138,95540,2020-10-15,Marine
Action issue,-20.076373,-128.491633,37967,2019-08-29,Forest
Cause hand,-57.929847,104.993994,25052,2025-11-02,Wetland
Pick central,36.980556,-105.213286,47280,2026-05-15,Marine
Manage bag,-20.860399,114.585422,16023,2021-03-14,Wetland
Unit almost,45.139172,92.351663,95944,2021-04-01,Desert
Chance PM,-54.250736,137.726176,67497,2022-12-31,Urban
Who who,87.282287,73.16011,85400,2024-05-20,Tundra
Gas follow,30.429575,154.564529,55463,2025-12-10,Marine
Top part,-84.996909,-60.001848,40978,2020-06-30,Desert
Whole individual,-71.425723,129.79417,74845,2025-10-04,Freshwater
Treat start,-53.003144,-10.996774,50726,2025-03-18,Wetland
Store couple,-75.089713,-79.232262,5571,2020-05-11,Desert
Simply education,0.144575,-134.573852,37883,2024-01-10,Freshwater
Cut radio,-22.033322,-89.646988,96069,2024-08-01,Urban
Environmental school,5.837296,-89.048085,65915,2022-01-27,Grassland
Receive prevent,-7.221265,-124.751509,81461,2020-07-01,Urban
Us oil,44.468574,-27.621329,45275,2023-12-16,Tundra
Interview full,67.073505,-63.576694,59075,2021-04-02,Freshwater
Kind cause,11.651633,169.044792,26591,2024-10-16,Desert
Must at,12.553683,67.256731,42432,2025-06-12,Grassland
Election certain,72.508272,1.402236,28235,2022-11-11,Freshwater
Lot sometimes,-13.878065,122.126759,48810,2023-10-16,Forest
Over south,61.848147,62.46802,8592,2017-09-18,Wetland
City bank,-21.940872,-154.043652,39494,2019-07-16,Wetland
Month dog,-74.122908,-57.504332,45542,2017-05-08,Grassland
Specific born,54.295163,165.705551,56185,2023-09-20,Tundra
They head,21.128731,126.888699,27266,2021-09-20,Wetland
Drive that,-46.936856,83.991586,86668,2016-12-13,Grassland
Fight wear,-25.103965,-170.50996,76157,2016-08-09,Desert
Develop bad,-2.388532,-63.999846,65850,2024-07-31,Desert
Hold plant,-27.239188,99.744426,88446,2019-09-26,Desert
Individual because,27.81578,-19.825687,48125,2020-06-01,Wetland
Voice enter,86.246345,-176.142078,76316,2024-09-27,Freshwater
Who feeling,-63.953362,154.73601,14512,2023-06-27,Freshwater
Listen to,-33.235505,4.608415,25633,2026-02-08,Urban
Bag give,-38.173762,-103.028688,88483,2021-12-14,Forest
Parent floor,80.888455,2.018834,33207,2026-03-16,Tundra
From produce,36.386214,-116.938176,45443,2023-01-27,Grassland
Continue girl,65.275658,-69.069777,69434,2021-05-17,Grassland
National TV,68.786889,64.59247,65579,2018-03-22,Grassland
Set successful,-40.362318,162.104766,76049,2019-07-29,Marine
Everything interest,30.461424,71.814345,19838,2024-10-02,Desert
Rock might,-74.918444,119.748473,81398,2017-04-04,Grassland
Next enjoy,-67.261284,-85.924981,82712,2025-12-16,Forest
Politics guess,63.039066,-2.058294,19811,2020-11-19,Desert
Article image,46.12382,-137.739626,50425,2020-09-25,Forest
Back moment,65.05136,45.790725,70515,2021-12-07,Desert
Decade produce,28.058378,122.688573,93505,2022-11-12,Desert
Quality sea,-59.359413,-134.950889,50498,2025-03-31,Urban
