species,latitude,longitude,population,date,habitat
Education guy,14.380684,49.902609,21137,2017-03-17,Forest
Can become,9.010304,11.030868,33540,2019-05-22,Marine
Rock job,56.909212,-73.842542,60163,2016-12-14,Desert
South five,49.383341,167.570373,66050,2017-01-04,Grassland
Hotel item,67.824904,3.125625,35867,2019-03-22,Freshwater
Thousand unit,-0.052217,-140.754919,21549,2024-06-27,Grassland
Former eye,35.45171,-46.59584,36521,2017-07-03,Desert
Draw work,77.234236,-86.184333,89327,2020-04-29,Tundra
Hard major,-5.827677,118.043644,50557,2020-11-25,Desert
Authority play,49.921251,117.001753,98142,2024-07-15,Urban
Serve attack,35.240448,-179.089984,5698,2018-11-02,Desert
Case resource,32.632961,120.63156,32003,2021-12-30,Marine
On fight,23.916734,-16.724897,61651,2024-04-30,Desert
Outside safe,-60.218257,49.60267,31454,2021-02-17,Desert
History defense,-14.543914,29.312728,72835,2021-02-18,Desert
Set yeah,-26.951187,-15.930903,83094,2025-01-04,Wetland
Really lead,19.876617,122.43633,82446,2016-11-13,Freshwater
Happen between,30.06191,26.270399,47301,2023-12-29,Grassland
Drive public,-63.973604,-27.395216,57518,2024-01-14,Marine
Figure listen,-76.843213,19.911507,46449,2018-10-07,Wetland
Impact character,-18.806773,11.651892,84586,2023-09-13,Urban
Message thank,70.641577,82.396164,52239,2019-02-17,Desert
Dark manage,53.459701,-16.276524,76230,2026-07-14,Forest
Edge consumer,84.585939,-50.225029,71296,2019-07-03,Desert
Against health,83.513996,100.251963,88849,2023-08-28,Grassland
Task rock,79.491028,-90.854324,64943,2017-04-03,Grassland
Positive join,-49.020326,-30.085606,61772,2020-07-13,Urban
Nearly have,-12.805433,1.248651,43313,2024-09-18,Wetland
Form finish,-36.330773,-177.877079,93311,2021-07-09,Desert
Capital probably,65.065904,109.897098,99409,2019-08-30,Marine
Already idea,87.612339,175.26861,68459,2025-01-01,Wetland
Later identify,31.581268,114.242069,7537,2025-05-16,Desert
Team cover,72.473235,-153.842104,495,2016-08-01,Desert
Station nature,-13.207413,108.811675,24400,2017-09-12,Desert
Newspaper friend,79.177064,124.405447,59429,2025-05-15,Tundra
Her couple,-87.913292,-64.071139,1339,2025-09-24,Urban
Show coach,-89.234679,170.836385,78749,2019-11-30,Marine
Pretty low,80.843218,9.062963,44189,2017-01-13,Marine
Heavy deal,-73.517028,20.870815,7615,2018-02-13,Forest
Open within,73.177534,77.682798,77243,2023-09-07,Desert
Knowledge but,-82.818187,-47.080134,79269,2020-11-25,Wetland
Learn break,9.416897,27.960592,36066,2024-05-22,Urban
Argue water,15.320767,-115.775372,74930,2023-12-12,Freshwater
Present magazine,44.762762,16.824338,23596,2020-06-15,Grassland
Call behind,-30.834656,163.011992,68359,2017-09-04,Desert
Mrs hold,-64.531691,-62.097698,74259,2021-08-29,Freshwater
Drive carry,-0.772742,142.970985,30822,2018-12-11,Desert
Fine our,-0.961982,-17.398844,56969,2023-01-09,Wetland
Look recent,-34.509374,91.825709,70800,2019-07-17,Freshwater
Store left,-73.353538,-153.480692,14723,2019-11-04,Forest
Dinner discover,-71.939991,22.180473,1833,2021-11-05,Wetland
Push even,11.881211,-98.740122,69822,2019-04-26,Forest
Road star,-14.629419,12.294577,8570,2020-06-06,Freshwater
Figure picture,43.016846,81.936263,27080,2023-04-10,Wetland
Kitchen yourself,-49.954397,129.264794,4323,2022-06-21,Urban
No near,-45.257211,161.602463,33701,2016-08-04,Grassland
Now training,55.696947,87.271596,18548,2021-10-04,Tundra
Fight cover,63.591685,102.443654,95630,2017-02-04,Freshwater
Everything month,-26.286034,167.82161,55468,2020-05-27,Marine
Mother office,73.22294,104.979832,38675,2017-05-31,Marine
You be,-23.060195,-139.699712,62020,2019-12-01,Forest
Pull gun,22.360031,26.250022,91238,2021-12-17,Freshwater
Decision senior,68.486659,-157.227537,56661,2022-04-18,Marine
Situation without,19.38967,92.747106,31615,2025-05-24,Freshwater
Than protect,18.47334,159.514745,30369,2017-12-19,Marine
Care dark,-16.233604,166.808358,40972,2025-11-30,Desert
May son,-74.034237,91.303597,9351,2021-09-28,Tundra
Particular world,87.192078,-60.1968,3384,2025-12-24,Freshwater
Sense choose,-81.201179,-148.720203,97505,2017-02-11,Forest
Kitchen suggest,27.109662,-163.259202,74593,2025-10-06,Tundra
Good speak,-48.358279,20.600292,70025,2021-05-03,Tundra
Ability result,65.326476,-51.896763,34448,2021-05-26,Desert
Executive parent,68.055766,60.996532,74724,2021-05-08,Urban
Production five,28.208392,-8.609271,60544,2017-11-26,Desert
Gas entire,49.95799,-90.362335,52928,2024-03-23,Freshwater
Throughout any,29.940084,-59.705126,4293,2026-06-18,Wetland
Idea another,-69.949229,3.518183,79494,2020-03-11,Grassland
Be on,0.919049,-43.94197,15824,2022-01-28,Grassland
Range peace,-17.491921,167.181917,29395,2022-12-04,Tundra
Although project,51.546065,-165.548563,78599,2018-09-12,Grassland
Certainly prove,-21.465854,-80.154797,75807,2021-03-29,Forest
Church probably,65.699753,91.364169,83005,2017-10-28,Forest
Stand energy,67.201236,127.008533,8780,2019-10-16,Wetland
Film bad,50.395865,122.588191,18927,2016-07-24,Forest
Detail to,-61.335407,21.509802,18636,2019-09-23,Tundra
Whose receive,-69.153428,80.748224,86804,2018-12-19,Freshwater
Speak bring,72.516691,36.522503,73970,2024-03-24,Desert
Fly board,14.627872,99.120513,69033,2024-07-13,Marine
Wait listen,2.057711,-26.555317,58177,2018-10-25,Grassland
Have yourself,-19.650058,-89.513487,38823,2023-04-24,Tundra
Image challenge,-36.185297,174.947906,94720,2017-10-01,Urban
Avoid bit,86.944785,51.579669,20079,2020-09-16,Tundra
Out this,17.059385,26.409016,25657,2017-05-04,Tundra
Another body,34.198609,46.571518,43383,2026-06-13,Marine
Offer policy,28.514115,-135.299056,11535,2017-02-28,Desert
Ten service,-45.964312,-125.410548,64198,2022-01-06,Urban
Box us,-89.457421,-0.275488,5067,2021-09-10,Tundra
Our support,31.994185,62.110639,58661,2019-05-17,Freshwater
Open can,-51.233468,16.538653,37692,2025-03-01,Marine
Ground voice,-63.181895,-111.624251,94096,2025-05-05,Grassland
Not specific,74.098179,-14.289574,58638,2019-03-13,Urban
Position sound,-3.705776,-1.181919,17090,2019-09-28,Freshwater
Into operation,63.969178,139.569012,46297,2026-03-20,Wetland
First vote,16.503686,-163.811165,57484,2021-07-15,Urban
Author sometimes,0.002341,-121.129434,5462,2019-02-11,Freshwater
Management after,40.742127,64.94536,36693,2021-08-18,Grassland
Seat present,34.291712,-146.225246,70968,2017-01-29,Desert
Cultural yourself,-36.643084,-136.05189,8133,2024-10-13,Forest
Pressure ever,78.709939,-72.782445,78649,2019-08-21,Freshwater
Staff quality,17.126341,-82.334765,3204,2025-02-08,Tundra
Hospital teacher,-21.207204,39.855317,22534,2021-09-08,Marine
Base it,-75.553087,-27.959151,49895,2022-03-05,Desert
Control most,-26.913836,134.084689,680,2018-11-30,Urban
Such return,-68.303814,-9.719053,75703,2018-05-19,Freshwater
Very discuss,52.921963,75.661539,36253,2023-07-04,Desert
Vote together,87.183136,-121.421144,67018,2021-12-12,Tundra
Add speech,-21.565814,-151.105591,96689,2025-09-11,Marine
Ago save,15.886647,-61.415358,78321,2026-01-26,Desert
No land,-84.783163,-10.671279,59307,2025-02-06,Marine
Probably blue,-21.382063,-103.774395,22275,2018-04-14,Desert
Wife whom,-48.51358,-59.894755,65042,2026-02-21,Wetland
Son ago,-74.591731,169.218985,46047,2017-07-13,Desert
By type,78.766264,-6.336881,40323,2016-09-02,Forest
Discussion military,2.055052,-64.904476,64879,2022-04-20,Tundra
Rise until,63.037102,-159.266516,75210,2023-06-03,Forest
According all,-32.683127,77.129026,67582,2024-12-12,Forest
Get small,-80.638074,106.57518,42280,2019-08-04,Urban
Research rest,20.153022,112.937059,30216,2020-09-07,Grassland
Law young,32.568128,146.964419,53750,2024-08-29,Grassland
Term mind,-7.226821,102.834223,66774,2022-08-19,Freshwater
Program responsibility,-60.311736,-135.345075,77444,2017-06-05,Tundra
Yard race,-1.048534,-4.406209,3678,2024-07-05,Forest
Produce national,-8.736177,-13.177604,59435,2021-01-27,Grassland
Take trade,63.037418,-66.762693,33685,2019-01-05,Forest
Collection during,8.589342,-14.865405,88002,2022-02-20,Tundra
Walk heart,-57.299413,-44.650155,69188,2024-01-03,Freshwater
Success decide,28.807176,88.492632,62676,2017-05-14,Desert
Wonder wind,28.849165,105.763444,56574,2016-07-22,Tundra
Hear high,-20.988989,-24.457978,49315,2024-01-31,Marine
Special itself,61.495921,-41.459894,97416,2018-07-18,Urban
Success leave,-27.777152,-166.605046,81641,2026-01-08,Freshwater
Born paper,-9.167745,-16.656503,67477,2022-09-09,Tundra
Stuff event,-41.520462,143.615565,32088,2021-06-06,Urban
Rather gas,-5.966662,12.94777,66210,2023-09-29,Wetland
Beyond baby,80.138759,-179.750967,64321,2023-07-22,Marine
Nature father,46.013211,-15.851693,13856,2017-02-04,Grassland
Walk five,58.580185,-49.123816,99361,2022-09-11,Tundra
Commercial dark,-7.995646,-85.490207,39285,2022-03-02,Marine
Too money,25.088618,106.659588,16234,2016-09-09,Freshwater
Everything go,15.645604,-151.09452,60781,2024-12-15,Marine
Take special,-54.992829,44.368901,91801,2019-02-05,Freshwater
Think growth,-12.016089,-164.576243,43048,2023-11-29,Desert
Bring employee,36.982337,-74.879953,23813,2017-05-16,Freshwater
Likely wrong,51.944945,-57.29608,17545,2018-01-24,Marine
Lawyer none,-57.461663,-85.586306,76654,2025-07-27,Wetland
Consider region,-70.169246,-162.903399,27113,2025-07-16,Urban
Article eight,-86.519138,-14.766823,78975,2026-07-14,Marine
As our,46.704065,8.972555,44666,2025-06-27,Forest
Through eight,20.904626,40.581826,87747,2026-05-12,Marine
Language number,-62.970307,45.372808,59230,2024-11-21,Marine
Project case,89.258353,-178.663091,15251,2019-10-17,Forest
Leader administration,5.662506,23.058864,90719,2024-09-30,Forest
Official mother,-28.246805,-117.083129,53239,2017-01-12,Freshwater
Represent account,-68.549011,-45.376152,89425,2020-05-27,Urban
Up kid,48.164107,-59.042554,25323,2017-01-05,Wetland
Analysis suddenly,67.594236,-172.146988,51387,2017-02-21,Urban
Pay we,42.78103,37.593589,29512,2026-04-21,Marine
General start,32.702152,-157.71077,78670,2019-09-10,Grassland
Mrs by,-26.33809,13.755411,63432,2018-04-22,Urban
Both phone,-64.101137,-68.53058,1758,2023-06-11,Grassland
Picture realize,86.567018,30.359207,30993,2019-05-08,Tundra
Four animal,87.508889,149.988766,47658,2019-03-26,Urban
Maintain edge,-18.413532,-170.396783,18413,2024-10-15,Forest
Same husband,61.175711,100.729479,34860,2021-04-04,Marine
Million go,46.069451,-5.699355,34343,2018-12-30,Wetland
Environmental describe,-35.393007,-127.509875,96314,2019-10-09,Grassland
Structure great,-34.246013,27.67396,48334,2016-12-27,Grassland
More third,-86.722512,-85.244591,68177,2026-01-19,Desert
Back that,-84.632846,-46.852832,78931,2019-07-21,Forest
Opportunity store,-40.653521,108.201616,99701,2025-09-18,Grassland
Policy treatment,-55.632496,58.05816,59957,2020-11-20,Freshwater
Friend personal,62.901128,-142.339502,77746,2020-10-25,Urban
Whose list,-35.233377,-70.634789,68467,2023-07-03,Marine
Before wide,-35.823373,46.645911,52146,2024-12-16,Grassland
Box worry,-71.771854,70.236572,6129,2022-04-05,Desert
Game view,-54.128977,119.074518,50627,2021-04-01,Freshwater
Right issue,55.405786,9.470877,10204,2021-01-01,Marine
Customer pass,5.161656,-125.993088,80823,2025-04-22,Forest
Turn like,-73.559604,-25.077235,42821,2020-08-08,Grassland
Deal already,65.341684,21.96777,59519,2019-12-25,Tundra
Difference left,-25.408692,118.638089,56405,2018-03-05,Marine
Development store,-13.148735,174.704745,16502,2018-11-04,Marine
Example likely,-1.107625,-124.302721,35198,2020-07-10,Freshwater
Career in,-51.418401,58.437784,47585,2022-07-03,Urban
Reason only,-21.910508,61.175358,44047,2019-04-25,Wetland
Conference drug,-14.972262,90.357152,42935,2021-01-11,Urban
Leader power,-7.371582,-137.855005,17376,2018-06-12,Marine
Activity rest,-22.941332,-55.278592,17335,2020-11-29,Urban
Task same,0.057567,107.599531,39004,2022-01-29,Tundra
Current campaign,-6.720058,-28.853108,76607,2020-12-23,Urban
Already bill,65.246333,46.152288,33092,2023-10-28,Urban
Pull huge,12.644497,-81.817921,69184,2021-03-09,Grassland
Of heavy,68.079349,-89.184189,28867,2022-02-19,Desert
Gas director,63.43546,-11.912713,29695,2017-04-06,Freshwater
Morning issue,69.722008,49.526068,12920,2019-05-02,Grassland
Now everybody,-50.960177,-4.395944,90489,2017-11-29,Freshwater
Nation owner,45.685075,141.276651,25246,2016-10-05,Urban
Garden special,69.110529,33.495018,12163,2018-09-15,Grassland
Cover to,-14.505482,-171.876625,80026,2021-08-12,Grassland
Believe reach,69.391018,-25.637018,70946,2026-05-07,Urban
Near poor,-64.241814,95.848444,79224,2017-05-11,Wetland
House while,-27.323992,37.531013,17828,2025-10-16,Tundra
Particularly fire,-73.220772,-55.72986,42823,2020-01-13,Grassland
Similar learn,50.283724,34.788106,66471,2021-09-02,Freshwater
Movie three,84.800494,-125.940243,9172,2020-12-11,Grassland
Computer we,69.197086,-148.831551,62922,2017-06-26,Tundra
Skin truth,27.624919,-147.487313,29405,2017-12-09,Grassland
Now life,41.061978,130.238762,54665,2023-11-07,Tundra
Once baby,82.562357,-159.572459,36131,2024-08-27,Marine
Quickly statement,-81.147349,58.978448,21408,2017-09-24,Grassland
Middle budget,-86.489327,-28.096504,84395,2022-07-25,Forest
Discussion yard,-36.330186,-110.320562,77341,2017-09-02,Tundra
Network with,-23.459342,59.330182,44107,2022-12-18,Desert
Either far,-63.570158,121.109862,68362,2022-10-15,Wetland
Manager season,11.413063,48.728333,77909,2024-12-03,Wetland
Article best,36.724551,-34.401819,35502,2019-08-10,Tundra
Base go,28.018542,-139.174153,65772,2020-03-20,Marine
Film believe,-64.869783,42.849054,5153,2016-11-10,Grassland
Spend spend,24.162918,-77.810111,57532,2021-11-07,Freshwater
Product role,36.486843,45.254815,22125,2019-04-18,Tundra
No field,-86.349248,-44.532905,68670,2018-02-24,Wetland
Future time,-89.291901,-151.720715,21800,2024-05-24,Tundra
Possible should,-37.475373,159.636308,58276,2018-03-03,Wetland
Hair thought,84.049152,121.593914,61039,2024-12-11,Wetland
Down former,-74.502363,-121.642205,89788,2026-07-16,Urban
Will knowledge,59.122134,87.0719,57294,2024-01-19,Wetland
Air cover,23.960097,-114.337657,9718,2019-07-06,Urban
Red religious,71.724681,104.770999,8532,2018-03-25,Forest
Anything performance,-66.091267,160.553484,9306,2021-02-24,Urban
Democrat data,-54.99855,41.498855,33614,2019-11-27,Marine
Series word,-81.355333,-137.292393,63907,2022-06-05,Desert
Do all,50.887831,-18.354512,3781,2019-05-07,Freshwater
Event under,-21.845555,40.976661,59420,2021-01-29,Urban
Region operation,-12.594627,-47.811715,17912,2019-12-10,Urban
Economic drop,-61.388403,145.591232,4728,2025-10-13,Desert
Beat particular,-15.91468,151.130841,94463,2025-02-02,Wetland
Professional break,62.484196,-79.44253,19420,2021-11-25,Urban
Enough community,46.875377,-52.050496,47349,2025-12-28,Marine
Enter hold,1.243249,89.492243,27995,2022-11-26,Forest
Section back,-21.222397,-48.217994,8330,2023-08-19,Marine
Yard blue,87.422339,-59.307521,44788,2025-04-18,Freshwater
Remain minute,-65.41687,105.64314,41430,2018-11-23,Desert
Short class,-7.175041,115.783394,47008,2024-01-23,Desert
Mrs issue,86.115087,-118.784069,37755,2018-03-20,Tundra
Seat despite,-43.433018,-135.983221,55531,2021-05-22,Marine
Reflect history,-86.085218,139.22385,67432,2023-07-22,Urban
May win,-80.725328,-133.588668,79600,2019-08-05,Freshwater
Education issue,-59.519192,-130.688325,87902,2020-01-08,Urban
Detail bring,33.346192,-169.605532,24765,2024-02-18,Forest
Beat sport,-69.619121,-59.632379,29695,2024-01-08,Wetland
Treat discussion,-0.464111,132.674681,78860,2021-11-07,Marine
Land easy,12.170845,-162.637679,53252,2022-05-23,Marine
The whom,73.661004,94.982377,64938,2021-10-29,Grassland
Represent through,53.762137,-174.712053,76910,2022-02-14,Grassland
Next officer,-69.460579,-79.814719,98071,2020-01-09,Tundra
Citizen card,35.236684,-177.125555,56258,2024-11-09,Wetland
Conference need,45.358118,101.444827,62963,2021-07-24,Wetland
However economic,-57.257213,-154.648517,3354,2018-08-30,Urban
Necessary result,-43.024869,32.13142,11380,2018-12-08,Grassland
Big moment,-39.406136,70.913275,23919,2016-08-27,Forest
General nothing,21.024836,-109.475483,67431,2020-03-25,Tundra
Material line,71.686462,88.246645,3589,2021-05-17,Wetland
Itself along,53.478414,-27.536102,77212,2018-10-10,Grassland
Enter time,79.355101,95.641405,48158,2019-04-05,Forest
True arrive,-87.228714,-168.138623,22193,2024-01-25,Freshwater
Its after,68.743362,89.913335,61251,2024-12-02,Freshwater
Happen buy,82.049572,83.829422,96998,2025-12-19,Forest
Pass black,-64.071868,80.766085,5941,2017-02-02,Wetland
That soon,-65.485175,93.295083,43595,2020-11-11,Desert
Program conference,39.702879,61.080156,62314,2019-02-14,Tundra
Charge onto,58.319176,172.510551,21306,2023-05-23,Grassland
Beat heart,69.799921,158.999842,84354,2017-05-25,Tundra
Purpose improve,-79.144312,48.237215,44204,2019-12-23,Desert
Civil bad,36.084765,76.29231,88515,2019-11-07,Forest
Nearly with,-23.306859,-26.901311,21477,2022-01-29,Urban
Do experience,89.2016,-140.345978,91073,2023-03-16,Forest
Own catch,0.929156,40.787398,86065,2018-12-22,Forest
Piece data,80.175928,43.77673,11401,2021-01-26,Grassland
With effort,-58.690392,133.446291,59657,2021-06-15,Grassland
Value hand,6.517592,-9.826514,9628,2018-10-02,Desert
Teacher bring,-3.862498,-38.69058,94232,2020-12-02,Urban
Mind expect,86.989728,-135.354995,76488,2022-05-27,Urban
Really some,54.750198,114.776593,50021,2019-02-27,Marine
Off add,54.740538,141.820431,89423,2019-03-31,Forest
Southern baby,45.619143,41.742285,91403,2017-08-24,Wetland
Place at,27.550887,-126.373263,51838,2024-12-24,Grassland
Shake top,13.903519,-19.389399,74373,2019-09-07,Marine
Soldier during,-54.675451,-63.071077,37276,2020-02-15,Freshwater
Cover reach,80.358234,-172.504003,21995,2017-08-31,Desert
Politics general,-38.436434,10.671947,49904,2019-01-17,Forest
Tree rate,-11.19314,-134.786386,82838,2018-01-08,Grassland
Stage goal,26.954028,-14.041957,26235,2019-12-23,Grassland
Against western,-27.734161,-177.757513,48187,2019-05-08,Desert
Chair sport,-71.030389,21.665627,44771,2022-07-22,Desert
Another understand,-80.415773,97.500298,58377,2026-05-11,Wetland
There require,38.918131,-102.386824,99878,2019-03-20,Marine
Today likely,-10.502961,178.659784,33387,2020-04-25,Forest
Cost father,18.190795,-41.016283,68739,2016-08-21,Wetland
Down imagine,-34.659927,-122.705396,55900,2021-11-08,Tundra
Computer almost,-57.289002,-135.472739,48101,2024-08-12,Grassland
Environmental boy,-18.853024,-51.026587,12688,2026-04-25,Grassland
Walk assume,-49.454434,-28.492101,20153,2018-12-02,Urban
Whose we,-42.501633,161.199567,9877,2018-08-08,Marine
Executive expert,88.705102,-78.229973,85806,2025-07-12,Freshwater
Father region,-55.858133,176.319675,46180,2020-12-23,Forest
Call peace,-59.758553,-128.604878,6385,2024-05-16,Urban
Tell model,26.024776,31.065917,78020,2021-07-24,Desert
Few election,-28.65666,158.808689,30589,2023-06-01,Desert
Foreign single,63.915615,82.875277,45505,2018-08-05,Forest
Visit possible,-24.470747,118.64177,3671,2017-04-09,Urban
Safe network,-24.224353,119.001109,43646,2018-08-11,Desert
Finish lead,47.489474,69.653204,6568,2022-06-26,Wetland
Ground Republican,18.720419,-98.066725,82004,2022-04-29,Tundra
Professor already,-56.635853,4.734748,97596,2017-12-29,Forest
Ever require,22.934291,157.522151,98730,2019-10-21,Forest
Per great,29.709262,11.772511,29223,2019-05-18,Wetland
Your few,65.386394,97.668754,51578,2020-06-25,Marine
Discuss article,67.065655,-17.675144,44395,2018-11-23,Wetland
Difference picture,15.233894,35.737219,93727,2026-02-15,Grassland
Large time,27.417551,-106.954242,1394,2017-10-26,Tundra
Director law,-73.361413,78.241683,45547,2026-03-12,Grassland
Ago cold,36.070462,-1.884889,37496,2020-08-17,Desert
Republican impact,70.108219,-31.910676,35905,2018-02-11,Forest
Bed old,59.921239,-146.822095,10117,2024-05-27,Grassland
Option reduce,-65.871293,-54.301327,18206,2025-05-22,Forest
Yes hair,49.295322,24.630884,31973,2019-05-28,Tundra
Sea across,-4.577667,-38.366303,76143,2026-07-09,Marine
Difference money,3.191358,-12.861298,25540,2019-01-21,Urban
Its worry,87.301125,65.290726,77071,2023-07-08,Wetland
Indicate ground,35.308594,-21.656745,93188,2018-01-14,Tundra
Shake player,69.11822,166.725141,42391,2016-10-30,Tundra
Friend than,-41.085053,-1.0961,69997,2023-01-20,Wetland
Be be,-14.933937,-84.871454,4421,2017-08-31,Freshwater
None daughter,53.275764,-61.674619,59085,2021-07-05,Forest
Watch school,-77.73074,170.974294,95884,2024-09-05,Desert
Nothing hear,-25.668286,10.76239,92149,2025-06-06,Tundra
Like part,43.806725,-92.269635,38969,2024-02-14,Desert
Son draw,-25.531392,-159.839382,84721,2026-06-20,Wetland
Heavy modern,71.780638,-123.502703,32898,2017-06-02,Desert
Seek age,50.071395,-10.836241,89484,2016-08-25,Forest
Course eight,86.916458,-90.219291,97183,2018-06-29,Desert
See rock,-15.323255,128.907547,36626,2021-09-03,Desert
Close cup,13.89149,-43.17894,12536,2017-10-02,Freshwater
True chance,-54.275092,101.503516,46244,2020-06-13,Tundra
Life person,-36.518922,-85.833622,67421,2024-08-20,Freshwater
More avoid,37.681176,-149.522542,12830,2019-10-05,Grassland
Vote account,-41.929211,115.443581,71354,2026-05-19,Tundra
Respond color,-69.141466,-177.568502,7526,2019-12-03,Freshwater
Level its,-35.029499,37.257775,41344,2024-06-15,Wetland
May you,72.157123,61.281047,70665,2025-08-12,Wetland
Natural public,-41.510204,-143.969647,63505,2018-12-27,Marine
Career hospital,-69.006117,-172.657798,58533,2018-11-28,Urban
Street make,11.411483,-13.401138,20379,2017-04-18,Freshwater
Kitchen decision,56.121031,-165.395759,77857,2021-09-25,Wetland
Enjoy message,5.015068,-19.83398,58199,2023-05-08,Marine
Program society,54.158187,31.171409,78682,2017-11-03,Desert
Girl process,82.294379,90.260027,90373,2024-11-19,Forest
At north,-14.976876,93.993149,73168,2023-05-28,Marine
Shake dinner,67.144982,-96.622125,55865,2018-02-24,Forest
Pm family,61.46743,-111.947592,54117,2022-06-30,Forest
Executive off,23.653811,53.418382,10691,2026-01-22,Urban
Hundred of,-33.786064,-123.561956,76865,2020-01-26,Forest
Actually three,70.266954,113.926153,61159,2021-08-10,Grassland
Wide window,-26.664454,-123.156053,37139,2025-11-26,Tundra
Address system,-81.064814,14.266086,98230,2020-12-09,Tundra
Require side,40.954518,-33.138355,26049,2021-11-18,Forest
Ten live,1.604451,-123.878328,69665,2024-01-20,Tundra
Discussion back,31.891009,175.744926,51420,2020-08-10,Grassland
Music politics,-34.306405,131.431037,67151,2023-04-20,Marine
Win argue,67.231225,106.307933,39798,2026-06-15,Marine
Him court,56.516622,-178.107039,87249,2024-09-25,Forest
Decide through,-78.398413,-105.369234,22565,2024-02-10,Urban
Successful seem,54.441321,-35.454916,12179,2026-04-23,Urban
Though middle,13.043557,33.886827,51290,2024-05-16,Freshwater
Human practice,-88.044602,88.816409,63970,2025-09-04,Forest
Establish phone,-4.452463,-82.75438,76703,2025-09-12,Desert
Cause old,-83.759047,-25.201605,3872,2022-07-30,Urban
Daughter western,-59.163269,-127.284381,38472,2026-06-30,Desert
Drug office,-69.731828,78.8165,5286,2026-03-22,Tundra
Child opportunity,46.954048,-131.011645,54997,2024-09-01,Tundra
Rather baby,69.965327,34.366004,8164,2023-11-06,Tundra
Since speak,41.431218,26.581019,58312,2023-06-17,Freshwater
Resource happen,-44.193889,-27.528733,74581,2017-03-23,Freshwater
Card similar,50.019804,140.153816,65873,2023-03-06,Desert
Itself coach,33.000988,-77.419832,28026,2020-07-18,Urban
Institution no,-46.954178,127.864949,7434,2022-10-30,Marine
Into fill,-54.242486,-2.60364,88896,2022-01-18,Marine
Remember represent,89.001711,-90.995018,36047,2023-06-18,Forest
Stand understand,-24.594111,-139.115801,54877,2017-09-18,Desert
Those fear,56.065466,-102.182475,32022,2016-09-17,Forest
Attention half,32.175105,-79.761271,92723,2023-03-17,Marine
Single week,11.861137,80.004607,22717,2021-11-24,Desert
High relate,-66.774676,49.090248,45046,2018-02-23,Wetland
Health authority,-56.51427,-54.472447,12429,2017-08-18,Grassland
Policy that,9.30042,42.950889,34117,2018-10-01,Wetland
Short account,-24.81016,169.248506,4472,2024-08-20,Freshwater
Dinner could,67.517264,30.094951,73158,2020-02-14,Desert
Else figure,87.775687,163.09951,88090,2016-12-29,Grassland
Follow mean,-57.862645,-14.332907,46665,2021-01-14,Freshwater
With because,43.754389,-89.550563,52165,2021-08-03,Tundra
Amount talk,-38.705805,112.148077,18639,2024-04-20,Marine
Political condition,59.743586,-19.384925,39562,2018-09-30,Tundra
Choose learn,14.649775,-42.155162,21496,2017-05-14,Marine
Spend she,-49.86962,156.330756,94734,2018-01-01,Marine
Show appear,-51.451987,44.312292,71059,2016-10-12,Forest
Morning two,-78.754208,-147.583593,96360,2017-10-03,Forest
Maintain when,8.320968,136.787224,75301,2024-12-21,Wetland
Go meet,-32.537886,-102.560567,74815,2023-10-01,Freshwater
Sort say,77.740396,44.620428,77346,2017-09-05,Wetland
Thus total,-64.595685,-56.402126,39292,2021-06-02,Freshwater
News run,-14.552207,-128.307104,66886,2024-03-12,Urban
Face better,41.242879,-109.067219,88524,2018-08-28,Grassland
Everything far,29.139666,-4.661898,49656,2018-03-23,Marine
Parent dog,87.189539,115.793742,34317,2023-01-15,Freshwater
Effort newspaper,-71.385529,-138.977542,70205,2024-07-26,Freshwater
Front activity,49.744926,-72.464862,91261,2020-01-13,Forest
Discussion capital,-61.803693,24.345674,51662,2018-03-18,Forest
Wonder experience,72.260417,75.431962,15241,2019-04-19,Freshwater
Only wrong,-77.459902,-57.231977,8350,2025-04-08,Marine
Cause threat,50.72907,0.755091,52357,2020-07-27,Forest
Live art,0.399321,-98.420789,79151,2020-03-19,Desert
Next society,-8.42451,-161.46927,29433,2021-09-19,Wetland
Bar walk,-73.639112,115.952206,12383,2021-07-17,Marine
Occur PM,-38.562266,103.798064,12664,2026-01-20,Desert
Agreement treat,57.762385,-19.81729,29950,2022-02-10,Grassland
Including add,-3.064122,100.418532,9490,2020-11-09,Freshwater
Small open,22.192258,-3.005022,30343,2020-11-03,Forest
Card generation,25.914107,-79.774346,98356,2024-08-16,Marine
Part else,-1.705733,114.658203,77416,2017-03-23,Grassland
Point of,9.363903,78.848653,98786,2021-03-26,Freshwater
Than call,62.920032,59.557701,34801,2023-07-29,Freshwater
Fear quickly,22.139917,-77.905269,94805,2024-02-06,Freshwater
Sell exist,-81.329282,-148.359471,41785,2017-04-27,Wetland
Impact baby,47.634155,12.960975,13563,2023-09-07,Grassland
Piece main,3.525984,115.875659,20029,2022-11-25,Tundra
Across upon,-53.779522,85.826556,14958,2017-09-30,Tundra
Purpose less,-51.496385,173.882229,80604,2023-08-12,Forest
Politics grow,-60.346794,-113.10884,12688,2018-04-25,Tundra
Court information,71.661413,88.755679,72886,2016-10-23,Freshwater
Thousand which,-41.753348,-71.207225,60826,2023-04-21,Urban
Case station,-55.429958,-36.151844,51644,2019-05-28,Tundra
Weight maintain,-48.7332,121.223979,77228,2023-06-12,Marine
Rule a,-22.173151,38.11877,95241,2026-02-11,Urban
