species,latitude,longitude,population,date,habitat
Generation hold,18.424109,84.738724,46935,2016-09-04,Grassland
Member expert,72.868793,134.154738,62058,2017-05-21,Desert
Early fire,2.17821,-170.583112,85645,2022-02-07,Urban
Organization dinner,-63.906371,103.970874,18009,2022-01-14,Forest
World others,7.359476,-163.4254,6108,2025-02-05,Desert
Especially half,41.466851,27.59203,57590,2017-06-06,Marine
To ground,-63.26727,166.773654,19735,2023-01-29,Forest
We shake,-67.3875,48.685215,75301,2019-04-08,Wetland
Top police,1.54056,-82.359271,61355,2023-01-02,Freshwater
Task prove,-70.72054,-58.265631,29385,2016-11-26,Marine
My make,0.207213,-3.655718,63960,2023-07-02,Tundra
Gas explain,9.001361,87.241245,76074,2022-01-16,Marine
Assume note,20.2352,9.026447,1236,2021-04-20,Wetland
Task effort,-82.790669,-24.462965,47027,2020-07-16,Forest
Short drug,-87.138846,-28.214675,48724,2019-11-07,Forest
Sing what,-43.078406,49.162614,36947,2021-01-15,Forest
Person threat,86.978339,27.72245,91666,2017-03-23,Grassland
Including who,69.471947,157.773663,94540,2020-06-18,Grassland
Before certain,-11.943939,-59.80464,53119,2025-03-13,Marine
Expert fall,51.980273,-179.684108,52707,2024-01-21,Desert
Dinner member,47.860268,33.498106,5531,2019-05-27,Forest
Reason too,16.197581,-101.82119,31700,2019-08-09,Urban
Those model,-41.620603,157.241153,24032,2020-09-03,Desert
Everybody vote,36.766143,54.586638,54800,2025-06-03,Urban
Discuss community,50.577724,-8.466356,64789,2023-09-05,Marine
Today short,48.28318,60.025213,6592,2025-04-05,Grassland
College child,-43.290689,84.893485,94983,2024-04-04,Wetland
Require yet,-22.922601,-22.133671,21882,2018-01-28,Urban
Again without,2.521861,152.850714,20362,2025-04-08,Tundra
Our series,-85.09444,90.016745,27547,2019-08-14,Marine
Its buy,31.498772,-84.425339,80732,2019-02-07,Wetland
Security four,-11.136806,27.380803,70497,2016-07-18,Marine
Need instead,-79.196793,-35.087535,6729,2020-05-03,Forest
Save before,23.937108,-40.380375,31272,2021-02-17,Freshwater
Campaign really,-88.522322,9.34136,15747,2017-12-23,Freshwater
Strategy painting,16.669692,-157.354049,19518,2019-09-06,Forest
Full strategy,-5.321523,-86.492896,47940,2019-03-30,Forest
Environment someone,-87.821557,-70.241937,36848,2026-02-01,Grassland
Seem treat,67.110964,-35.943091,55691,2019-05-14,Desert
Forget hand,53.686719,-107.037138,74171,2023-03-09,Desert
Evening poor,58.346848,112.126878,98167,2020-08-01,Tundra
Stand article,20.333478,-44.112827,54880,2023-04-22,Urban
Camera reduce,-73.41486,132.70162,92865,2020-09-16,Forest
Including risk,34.229595,108.850529,25941,2025-08-08,Marine
Edge everybody,-60.387369,-35.027318,51558,2022-11-29,Wetland
Energy yeah,-28.351155,-55.315701,92044,2017-02-04,Wetland
Recent stop,6.418456,-127.434918,34517,2022-05-21,Freshwater
Rich others,87.052901,-124.93547,26603,2024-10-19,Tundra
Eat mission,-67.585704,-118.261026,8231,2020-03-05,Wetland
Happy property,-10.125241,-136.698213,3846,2024-01-01,Wetland
Technology here,65.917675,-15.278613,91912,2025-10-04,Freshwater
Require stage,-33.316388,11.035518,78642,2018-07-11,Wetland
Fish marriage,80.830732,-158.027827,30594,2021-04-05,Wetland
Their free,4.476809,-36.396813,17765,2026-07-03,Tundra
Suggest be,78.308987,-149.221089,3951,2025-11-21,Forest
Must child,-34.289274,106.681926,20908,2023-07-06,Forest
Near possible,-2.284042,-48.528971,32426,2025-03-20,Freshwater
Wall fly,83.463082,99.060602,55507,2020-11-01,Tundra
Meeting develop,-87.214184,97.478078,4273,2022-11-12,Urban
Enough discover,-42.945285,174.790533,6209,2021-02-08,Desert
Business police,4.651664,108.055129,63022,2018-10-22,Wetland
Country raise,18.509994,-15.409876,30785,2021-02-24,Grassland
Player wrong,-8.860444,-151.472702,84555,2019-08-28,Grassland
Artist analysis,-45.122398,-134.28133,31826,2017-10-22,Forest
Realize evidence,64.138569,15.715372,78632,2017-09-26,Wetland
Time new,-18.950292,33.54941,91181,2021-11-26,Urban
Base even,-43.532318,169.801171,90716,2022-04-10,Desert
Tell road,-55.554557,-71.146564,20497,2022-10-28,Freshwater
Part worker,66.178866,20.385205,97252,2018-05-02,Desert
Into huge,19.501198,-169.327774,22250,2017-10-29,Grassland
Role study,86.283688,-80.036654,18373,2023-11-06,Urban
Either practice,-53.289765,8.105104,97602,2018-03-05,Desert
Member network,-14.446856,-83.09386,86256,2017-01-12,Urban
Something staff,75.054065,75.059256,37939,2017-02-27,Wetland
Join president,32.65148,-63.704189,21190,2025-03-26,Forest
Decide nature,-38.069584,-2.549885,56782,2022-02-23,Grassland
Significant lot,76.693264,-71.030818,29066,2022-04-09,Grassland
Tough middle,-57.378733,-116.739327,36911,2020-09-20,Desert
Suddenly section,14.704657,-47.554077,96984,2024-04-03,Forest
Seven issue,-9.6133,101.360424,56925,2021-07-09,Tundra
Wind cost,-79.557738,163.379743,18293,2025-10-26,Grassland
Around heart,-45.878495,147.127911,2101,2018-07-15,Desert
Upon appear,21.455009,150.559977,86846,2026-06-29,Marine
Save spring,56.62449,-6.18748,10944,2019-09-21,Urban
Including rest,-40.225815,65.232503,3581,2022-12-21,Forest
Knowledge purpose,-3.72188,42.651096,28785,2020-01-19,Forest
Professor conference,-48.844816,41.484999,60587,2018-07-05,Urban
Movement return,13.576855,25.297442,85417,2023-05-17,Freshwater
Draw couple,22.613368,-25.748223,99531,2023-01-30,Marine
Tonight cover,0.257974,-3.579881,83706,2025-10-21,Tundra
Approach leave,63.609698,-72.609755,73974,2023-07-04,Grassland
Cut century,-39.764044,-116.624577,25369,2021-01-26,Desert
Third election,-60.184935,154.520519,3282,2024-04-09,Tundra
Well situation,13.555658,-3.731619,60321,2024-12-17,Grassland
Professor tend,38.249289,28.849265,16149,2025-09-01,Urban
Us simple,62.990432,80.18375,21883,2024-10-22,Urban
Remain story,-33.648968,-62.491335,33950,2020-08-09,Wetland
Serve role,-16.836532,-171.534946,91817,2019-08-11,Wetland
Policy head,4.886903,136.596004,17577,2018-10-01,Grassland
Later parent,-45.473295,23.617738,28546,2022-06-07,Grassland
Include us,6.853933,-23.383158,20847,2025-10-24,Urban
Mr increase,4.404196,71.38847,81924,2023-04-03,Forest
More if,-45.383129,123.964418,2056,2018-07-20,Tundra
Various believe,-89.557216,69.727307,64574,2026-06-19,Wetland
Notice make,16.298264,38.138194,8356,2026-01-09,Desert
Meeting computer,-11.921432,45.280772,11057,2025-06-06,Wetland
Theory particularly,86.283241,151.216344,10076,2025-05-05,Forest
Your food,79.665016,80.582096,3276,2023-09-03,Forest
Call better,72.961662,-55.909316,79007,2017-08-17,Freshwater
I say,-2.509306,-158.023241,48397,2023-02-07,Grassland
Low campaign,27.961041,39.467656,39056,2026-07-06,Forest
Want mouth,-75.151736,-130.362144,35128,2017-07-14,Tundra
Other song,84.076019,-99.496209,21770,2023-12-22,Wetland
Lawyer building,25.879913,-17.192393,84911,2019-05-11,Wetland
When husband,-10.917186,-27.876092,84638,2021-10-05,Forest
Scene door,-21.698879,157.099717,74310,2020-12-08,Wetland
Drug series,-86.923248,-6.423309,19439,2018-01-19,Grassland
Vote not,39.727085,-113.415944,29422,2018-05-09,Tundra
Begin Mrs,-62.623157,143.642996,30737,2025-01-17,Desert
Want far,-53.868284,106.81574,22184,2024-12-27,Tundra
Exactly seem,-18.696435,-139.408325,9379,2021-03-30,Urban
Throughout hour,3.137971,30.844312,58153,2017-01-04,Forest
Development degree,-28.20603,29.322575,43778,2021-05-12,Grassland
Apply town,-60.536184,99.937983,2659,2021-11-03,Desert
Major toward,1.767371,-119.393459,56714,2025-04-29,Marine
Cultural sure,-38.484912,112.197579,15343,2022-08-24,Urban
Practice note,-56.234992,-69.225077,23235,2020-04-18,Forest
Value decision,-10.762023,-156.505621,98747,2017-10-29,Desert
Attention theory,63.887257,118.262712,22012,2021-08-10,Grassland
Medical movie,19.076353,119.26743,76553,2020-12-24,Wetland
Would government,31.223353,-140.373342,91971,2018-02-22,Forest
Across marriage,61.031717,85.559895,52937,2022-04-06,Urban
Sort policy,4.737697,78.849926,62688,2025-06-11,Forest
Camera put,36.594483,-23.968963,77379,2022-12-13,Urban
Responsibility similar,63.679276,76.527184,74523,2016-09-14,Tundra
Eight break,13.055365,-121.457941,84701,2016-07-29,Freshwater
Increase some,78.269444,46.303963,52561,2020-03-05,Marine
Hair deep,71.063974,-81.269182,10819,2017-03-02,Grassland
Minute against,-50.596661,-66.129369,13259,2026-02-27,Marine
Argue place,-68.304281,5.918321,3454,2016-09-24,Wetland
Each wife,75.23713,-74.391886,4148,2020-06-06,Marine
Take next,-51.48902,-22.332429,29809,2024-05-06,Tundra
Leader available,-53.800338,-137.254693,71417,2024-05-14,Marine
Lay want,32.5277,-52.545918,32889,2026-04-25,Tundra
Claim religious,46.944152,116.697628,61088,2020-11-24,Grassland
Professor until,3.805103,-129.251959,23222,2021-04-11,Urban
Cut weight,13.819989,21.347686,52139,2017-10-28,Grassland
Rather worry,84.76443,84.25153,43858,2023-03-22,Urban
Author trouble,57.571438,157.669066,95104,2018-01-07,Forest
Behind sit,-56.37198,60.565322,75166,2018-07-13,Tundra
Box small,12.014543,-150.613533,76539,2020-10-13,Wetland
Former entire,-50.098356,-137.656836,81927,2022-02-27,Wetland
Beautiful officer,4.663328,134.440736,57197,2017-02-07,Desert
Almost factor,48.62337,-91.559242,70780,2017-09-09,Urban
Kitchen fly,-40.767099,175.366182,82728,2021-10-17,Freshwater
Manage or,45.802428,-27.39774,52605,2026-03-14,Forest
Bank manage,-33.457063,-15.428918,80622,2023-01-19,Urban
Cup security,-52.651852,61.18138,78282,2022-02-04,Marine
Fire scientist,71.190396,-135.279935,67123,2021-01-22,Tundra
Must item,-32.399474,-106.877403,81383,2021-11-03,Marine
Woman talk,40.16841,14.735929,56857,2016-12-22,Freshwater
Know gas,-34.052595,2.501133,57057,2025-05-30,Freshwater
Such technology,11.295056,-78.502471,7413,2024-12-12,Tundra
Light have,6.679969,158.670513,27743,2023-07-02,Urban
Loss investment,27.071911,113.108272,41014,2019-11-04,Marine
All building,72.065643,-175.835619,9046,2021-11-28,Wetland
Between process,-38.207418,-147.314853,71330,2019-04-18,Wetland
Green want,82.937832,82.26856,8142,2020-01-03,Grassland
Leave open,33.857256,103.984556,86407,2023-10-26,Tundra
Race star,-68.080252,-161.314962,86783,2022-09-07,Urban
Black six,74.547117,55.01508,34911,2026-02-18,Urban
Reveal page,17.512937,31.353257,1714,2025-04-10,Tundra
Boy either,-44.402296,-134.895427,3037,2018-04-16,Urban
Mouth matter,-52.767819,102.340384,77870,2022-11-23,Wetland
My that,70.925019,37.559137,67524,2017-11-22,Forest
Including around,-33.171029,14.919514,41044,2022-03-21,Desert
Man see,75.450027,73.03779,31773,2025-01-03,Tundra
College represent,-68.45918,-163.933329,39952,2017-04-05,Freshwater
This move,33.064487,-37.766451,63568,2021-11-08,Freshwater
Record local,-7.449306,-105.240063,50021,2024-08-13,Forest
Heavy where,14.104074,-138.736036,78500,2025-02-16,Wetland
Get that,-68.97737,-78.002219,72976,2018-04-10,Freshwater
Lay my,-74.314478,25.587242,65274,2018-11-18,Forest
Land issue,-58.488856,92.26788,12265,2018-10-09,Tundra
Think determine,47.608796,58.165391,92603,2026-01-29,Grassland
Expert economic,-25.102064,-78.403369,39325,2025-11-03,Desert
Game sport,62.029564,40.088345,15856,2019-02-01,Tundra
Must off,38.771337,-106.308249,90395,2019-04-19,Wetland
Little protect,20.365784,53.724418,41682,2026-05-06,Desert
Offer despite,83.254027,123.207345,45662,2020-08-29,Forest
Million see,64.684657,79.159381,87696,2018-04-16,Desert
By rest,-28.982147,89.582116,6317,2024-05-10,Wetland
From reason,23.392707,-113.243889,85835,2026-07-11,Urban
Poor us,-57.017494,-172.89901,31517,2020-05-28,Grassland
Final evidence,-1.864982,-71.452271,56858,2024-06-07,Marine
Set sort,-22.721545,-72.523663,6465,2025-05-22,Urban
Wonder few,88.431012,122.806942,1565,2020-12-23,Freshwater
Science ago,-26.021287,-29.775282,74643,2024-04-16,Tundra
Son certainly,-25.929087,141.759758,4284,2025-08-26,Urban
Thousand image,-80.841862,-7.018122,34728,2019-08-16,Desert
Official gun,58.764779,165.858651,62352,2016-12-10,Urban
Large listen,22.619303,44.939239,84677,2019-05-09,Grassland
It democratic,44.272924,1.51434,8506,2026-03-24,Marine
With its,22.960078,-155.659642,69643,2020-07-09,Desert
Speak no,-42.665003,155.838641,69245,2018-09-02,Wetland
Rest expect,67.638185,53.266575,11557,2020-10-29,Urban
Past white,61.718189,103.840773,55746,2026-02-27,Urban
Owner street,-71.60742,167.831278,44688,2019-07-25,Wetland
Compare agree,64.281908,-2.861202,51747,2020-08-24,Desert
Join still,83.895317,-92.002594,12478,2022-05-09,Urban
Green just,69.266458,0.614125,43850,2019-05-24,Freshwater
Range how,-61.437006,71.954958,46587,2022-11-23,Marine
Develop long,68.530149,17.912975,55562,2023-03-16,Marine
Walk return,-56.522744,-77.026453,70184,2024-10-22,Tundra
Probably consider,45.797725,157.048342,79696,2023-05-31,Urban
Idea financial,-0.508469,-130.810374,93466,2022-09-02,Desert
Cultural certainly,77.140165,-28.191252,9540,2026-03-23,Marine
More skin,2.532216,170.967553,14882,2019-01-18,Grassland
Successful movement,10.822288,-125.92851,81304,2023-05-30,Tundra
Challenge event,-6.778253,44.02451,93408,2024-10-22,Grassland
You question,50.694893,-165.390773,34281,2020-03-03,Grassland
Hear billion,-15.352464,-56.106247,39011,2025-06-10,Urban
Suffer example,56.258457,146.25505,5608,2017-12-26,Freshwater
Involve power,-75.96071,87.566878,32808,2024-11-08,Urban
Benefit affect,-53.084454,-75.143895,46084,2020-01-27,Tundra
Reality color,-40.943586,109.897331,92713,2025-10-14,Marine
Difficult fine,62.34564,-103.276944,48136,2019-07-07,Tundra
Low behind,-49.826563,28.816536,10996,2022-12-09,Desert
Early center,13.738773,-172.810766,32227,2024-05-17,Wetland
Various respond,-83.228128,110.655011,45051,2018-06-30,Marine
Increase threat,47.273597,65.7618,56769,2022-12-08,Marine
Some which,-14.606866,116.111774,48767,2019-09-12,Urban
Them hard,6.642012,43.081855,29531,2025-09-30,Tundra
Scene have,-70.401589,-151.334552,94122,2017-01-20,Forest
Project exist,-39.069815,93.013973,9768,2026-02-14,Tundra
Kind situation,33.579748,148.882612,30749,2023-05-14,Tundra
Spend information,-54.779573,-66.720033,98090,2020-02-08,Tundra
Board red,-15.276859,112.616916,94442,2020-06-29,Grassland
Sure just,-25.666471,42.786502,54982,2021-05-30,Grassland
Office dog,-23.853042,98.50499,21809,2021-08-19,Grassland
Market sit,-71.556174,-23.549372,71275,2018-03-27,Desert
Prove evening,88.283163,-151.74449,61514,2020-06-10,Desert
Debate participant,33.337026,127.709316,23796,2017-03-09,Forest
Record image,-18.07996,-36.171488,12597,2018-09-17,Grassland
Involve pattern,-47.615715,-147.938313,23271,2017-06-04,Freshwater
Choose show,-75.596028,-104.680279,56792,2020-12-19,Grassland
Down huge,-55.104067,59.433657,13540,2016-10-11,Urban
Prepare fly,24.656834,-154.776418,28947,2019-06-10,Forest
School successful,-33.244877,-29.701968,9975,2019-06-25,Grassland
Dinner past,1.06981,-56.512149,75973,2019-11-05,Tundra
Bad yeah,-11.510142,5.988229,63614,2023-12-31,Marine
Actually toward,0.013353,16.34251,44171,2017-10-16,Tundra
Wife happy,-86.520366,170.34605,54227,2019-08-08,Freshwater
Can customer,24.338151,-12.155369,71625,2021-03-14,Wetland
Task though,18.461488,-123.434689,92493,2022-11-23,Freshwater
Soon color,37.842449,-86.141455,38762,2024-07-25,Wetland
Participant return,63.410075,-56.655242,27746,2025-10-08,Freshwater
Language book,78.650302,-166.007324,47185,2023-05-12,Grassland
Media physical,4.920824,-64.33628,37473,2019-09-05,Wetland
Wife tonight,22.399164,50.058494,71903,2023-04-04,Wetland
Certain system,62.725915,36.740336,16524,2020-06-03,Wetland
Account similar,69.649839,-34.934045,93083,2026-03-28,Grassland
Ground owner,-77.50063,-15.743604,15470,2019-11-30,Freshwater
They like,-62.501535,-82.067348,99499,2023-11-02,Marine
Behavior either,-20.247198,-111.718869,4428,2017-06-22,Urban
Middle go,-44.977713,-26.847685,58580,2020-10-14,Grassland
Base early,43.093394,-96.58323,18868,2022-09-19,Marine
Your begin,-51.830276,-136.167966,26379,2024-05-27,Forest
Audience work,16.606715,142.207496,38288,2021-02-09,Tundra
Relate owner,-43.883832,-46.059583,6743,2023-04-20,Wetland
Pick push,42.876906,-97.251912,22639,2018-07-08,Desert
Mean else,-9.778788,-51.008242,56294,2017-09-21,Wetland
Prevent officer,-75.725313,122.493124,40380,2025-10-27,Marine
Light threat,20.089681,-14.891496,10261,2023-06-22,Desert
Anyone base,14.066716,112.85285,94208,2025-02-07,Tundra
But family,-84.288325,90.093471,39403,2021-04-15,Tundra
From popular,5.791153,-20.12741,42275,2020-05-30,Freshwater
Seat white,81.336915,59.684534,27187,2023-07-02,Grassland
Less large,-43.436245,-76.839048,12025,2021-06-02,Grassland
Yes guy,17.412623,-17.309958,11817,2019-10-15,Marine
Respond audience,-78.178304,95.194965,41454,2021-09-22,Urban
Draw foot,11.807081,-2.108334,17939,2022-10-07,Forest
Task growth,25.130827,32.130451,73038,2019-10-21,Wetland
From manager,30.032108,101.961899,16945,2017-09-15,Forest
Real think,7.77213,-65.895605,15278,2019-01-20,Grassland
Wish him,6.768742,147.448657,31850,2022-08-13,Forest
Upon however,0.030353,-145.241588,25083,2022-05-23,Grassland
Worker party,89.430962,151.919773,23169,2021-02-01,Desert
Hair test,-47.21495,22.341952,40734,2020-10-21,Forest
Analysis simple,-43.225738,-16.043085,70347,2019-12-07,Freshwater
Necessary put,36.168113,94.396344,12540,2023-12-03,Desert
Make any,-34.490509,-16.051034,68899,2019-04-26,Tundra
Peace on,79.412908,-100.640309,29803,2025-11-21,Marine
Hope state,22.489061,174.428424,41154,2024-08-20,Marine
But mouth,-42.121694,-33.894096,48716,2023-08-04,Desert
Against whole,30.768088,22.201794,7663,2025-05-11,Desert
Reach specific,-48.906237,-127.632573,63472,2020-11-29,Grassland
Approach best,-7.845746,-98.295196,16030,2017-07-26,Grassland
Person goal,-69.506482,-81.550649,46772,2026-06-19,Forest
Bar dark,63.255007,115.42322,16288,2025-03-31,Grassland
Kid forget,-55.451383,-164.671622,84253,2026-06-27,Desert
Involve plan,-80.542762,129.026448,15152,2025-11-29,Forest
Themselves station,-10.693217,-127.553487,57781,2018-07-02,Urban
Yes toward,45.250804,-82.813935,81447,2016-12-19,Urban
Significant treatment,50.712118,78.100651,38374,2020-03-16,Freshwater
Whole agreement,-43.972573,50.121039,67834,2021-07-14,Forest
Wear day,-82.292389,-5.196493,82225,2022-01-21,Urban
Possible act,-41.089107,-162.639745,4537,2023-03-31,Desert
Resource defense,-85.23035,-99.044145,36861,2023-10-25,Marine
Check total,-8.672766,93.431905,2419,2016-08-07,Urban
Would task,70.898566,101.928388,2577,2017-08-06,Grassland
Economy about,31.60032,-92.418824,32746,2025-12-30,Tundra
Pass group,-62.78025,-65.821985,7100,2023-09-15,Grassland
Bar enjoy,-80.761633,-27.310642,22026,2026-03-12,Desert
Always modern,15.773096,39.262891,88294,2026-06-30,Tundra
Less have,-46.0064,-66.071914,52887,2020-07-10,Tundra
Thing appear,87.577545,105.227356,29717,2018-06-24,Urban
Apply budget,-34.687511,17.351426,23337,2022-04-11,Tundra
Issue picture,-43.743841,-160.358927,50340,2025-05-08,Urban
Baby physical,73.264273,-52.168622,47702,2020-02-06,Tundra
Return itself,80.284913,51.881294,69549,2018-05-26,Freshwater
Now yourself,-51.579359,47.543637,70560,2023-12-03,Tundra
Kind method,22.160433,65.325809,85138,2021-11-18,Tundra
Right hour,28.096235,35.098073,64975,2025-05-09,Freshwater
To agent,-30.916096,-104.81847,61248,2018-12-11,Tundra
Democratic kind,-48.499039,-155.980129,35033,2022-05-17,Urban
Leader mother,-16.843916,155.69181,11011,2022-06-18,Urban
Social read,79.509211,69.563218,55230,2025-07-09,Marine
Third hospital,-14.425574,25.004381,13748,2025-09-11,Forest
Act red,-54.856782,161.216495,59663,2024-09-14,Forest
Necessary then,-19.804125,-29.976655,85223,2023-12-18,Forest
Left letter,51.885353,166.550911,73223,2019-06-27,Grassland
Cell true,-58.23367,90.552916,24491,2025-10-19,Urban
Stock speak,80.671141,111.934303,75694,2020-05-21,Marine
Growth seem,-18.862524,-157.642701,73632,2023-05-15,Freshwater
Finish beat,-26.630601,8.735808,91959,2019-08-14,Marine
Seek point,15.848779,-41.385437,76714,2019-10-23,Tundra
Role describe,72.083501,-28.416307,44444,2017-06-25,Urban
Most see,11.274945,9.703046,69765,2020-05-31,Desert
Church way,-38.904883,-159.436826,9836,2021-03-25,Urban
Likely approach,-8.616603,26.543757,87436,2021-03-01,Forest
West truth,23.665814,166.324085,69291,2018-03-17,Tundra
Appear above,85.079549,-167.787161,28410,2018-05-25,Freshwater
Remember beyond,-48.136751,153.428132,25144,2017-09-19,Wetland
Test plan,-18.393834,94.555611,85904,2024-01-26,Grassland
Senior popular,-27.821967,-174.215116,51111,2024-09-03,Tundra
Wide measure,-47.697417,-6.652174,28616,2022-01-30,Urban
Really close,87.592603,-150.969892,20001,2024-08-18,Desert
Image man,-15.754248,-86.821571,42961,2023-01-05,Wetland
Low could,80.039937,-112.235578,6024,2026-07-17,Urban
Look data,35.369647,61.162274,96386,2024-12-03,Freshwater
Year development,-29.903064,87.895189,49931,2016-08-25,Grassland
Let into,47.791584,-93.582561,77650,2023-07-27,Freshwater
Though sound,-24.812637,95.071745,55915,2019-01-03,Freshwater
Central by,-10.086487,-176.695196,67617,2020-09-23,Forest
Always send,-15.518303,92.06183,34045,2018-11-16,Desert
At sound,23.272655,-96.685029,25215,2017-08-21,Urban
Third since,2.372325,108.134414,32203,2025-02-06,Freshwater
Drive anything,89.013214,-125.878684,88812,2025-04-09,Forest
Bad industry,-88.175004,31.717654,17668,2024-07-02,Forest
Head human,-51.634717,-147.193174,21249,2017-10-25,Desert
Nor miss,55.930678,101.087253,65790,2025-03-31,Tundra
View everything,-46.234941,-52.382276,20737,2017-06-01,Grassland
Sign environmental,19.098784,20.967214,30584,2025-11-25,Desert
Whether budget,-72.82394,151.920881,68180,2017-09-16,Grassland
Whose rather,-77.739254,-10.951571,97502,2023-12-09,Grassland
Next though,78.614863,150.327013,80920,2021-03-16,Grassland
Former statement,-76.291751,-4.209662,42045,2024-10-15,Urban
Learn manage,-52.084376,-40.530942,80707,2018-09-23,Tundra
Care half,23.226,9.265271,10062,2018-09-07,Desert
Necessary none,-52.675119,-37.987946,35003,2021-11-27,Tundra
Run authority,41.979391,-107.092233,92854,2025-06-21,Marine
Type reveal,59.003479,-132.168677,36333,2023-03-11,Desert
Learn late,-16.108311,-9.410751,55674,2018-03-25,Freshwater
White east,35.213814,-51.209017,36186,2020-05-30,Marine
Police decade,73.218598,73.786959,25273,2023-04-06,Wetland
Draw win,-8.739522,-59.43783,76601,2024-03-24,Forest
Reason by,24.664656,-37.868405,54703,2017-03-30,Desert
Quite important,57.486753,72.130762,83967,2024-06-06,Freshwater
Push price,46.412818,-158.691982,32799,2019-01-20,Desert
Quickly television,-74.621632,13.765198,93738,2017-03-15,Freshwater
Style add,76.647567,-149.315339,90190,2020-03-14,Urban
Report American,-89.877023,44.442412,84456,2016-09-27,Tundra
Activity wide,-23.672473,160.5607,64053,2023-04-20,Freshwater
Establish relate,-68.843245,27.799216,31152,2018-03-16,Forest
Happen edge,-21.534889,116.976563,74279,2021-10-09,Freshwater
Teacher of,-52.728763,8.598897,55219,2024-10-18,Forest
To several,-87.251056,-115.136511,18778,2024-06-07,Urban
Too local,73.666808,45.676987,61212,2018-01-19,Forest
Trip thought,48.73625,-61.218342,28283,2023-10-10,Urban
Learn especially,-10.612028,152.967322,41556,2024-03-22,Freshwater
Short month,75.5174,-5.583463,38238,2017-08-17,Forest
Nor station,48.955597,-74.228832,42693,2019-04-30,Grassland
Growth available,-21.609305,-147.608892,8063,2024-09-23,Forest
Exactly could,-83.116203,148.240683,63059,2016-10-03,Wetland
Hard goal,-34.62035,-30.550738,71638,2021-01-04,Grassland
Wrong as,15.545906,15.226684,35156,2019-09-30,Wetland
Decide least,-41.804072,-119.280878,83364,2018-07-13,Freshwater
Answer grow,-0.724873,0.983733,30255,2019-11-28,Wetland
Record television,-39.336258,-91.844024,77564,2024-09-15,Forest
Loss manager,67.053631,139.962298,59700,2018-03-11,Urban
Number suddenly,-83.194343,62.571627,54052,2016-12-30,Desert
Staff alone,59.178509,-37.642212,80843,2018-05-15,Desert
Generation add,-31.156897,-64.077625,41810,2018-10-30,Freshwater
Senior wife,-44.913109,151.622187,86675,2026-04-05,Tundra
Behavior walk,-50.890023,164.805517,28386,2025-04-25,Desert
Who top,-45.023334,-94.092598,69786,2018-03-13,Grassland
Happen stock,-23.647741,141.389294,74752,2020-01-02,Forest
Serve trip,-6.703033,112.965161,92038,2025-11-07,Grassland
You fish,42.378821,36.170484,75645,2025-09-07,Forest
Become growth,-63.929407,-10.436116,14367,2023-11-11,Tundra
Mother performance,61.488125,71.853437,85980,2021-04-06,Wetland
Good deal,16.457291,124.715859,82325,2019-04-08,Marine
Short great,-67.564137,-116.697413,36689,2021-11-26,Forest
Gun political,58.358823,175.748121,52853,2019-12-13,Urban
Similar maybe,-28.263646,4.903859,89425,2017-06-16,Desert
Player read,-69.755165,60.200331,36775,2019-04-29,Urban
Western eye,-10.714869,52.371384,17117,2023-07-17,Tundra
Position receive,40.906506,-90.087487,87245,2024-02-14,Urban
Child ever,-10.523111,-59.335637,4483,2018-06-14,Forest
Ago phone,-45.564957,-19.824633,4705,2021-08-19,Grassland
Country lawyer,-11.949377,71.088716,65756,2026-06-23,Tundra
Boy just,-64.473884,-95.496278,5051,2017-03-07,Forest
Which apply,-10.027502,-141.267186,29887,2019-07-07,Urban
How begin,-27.964361,-165.666915,70959,2025-02-21,Wetland
Any their,7.42963,45.756226,21914,2025-05-16,Tundra
Help modern,59.859352,-163.750065,50938,2022-12-28,Desert
Movement success,-0.328972,17.780783,60767,2019-01-04,Freshwater
Share several,84.220563,7.171387,17664,2019-03-27,Marine
Upon according,-36.743678,-28.273942,10486,2017-08-12,Wetland
Require her,-53.693714,-28.027667,75824,2017-05-22,Wetland
Represent face,53.721202,-176.849867,18506,2017-02-02,Tundra
Medical phone,-30.54909,3.543388,61935,2022-10-23,Marine
Despite argue,-89.638172,-11.885496,59238,2016-09-28,Tundra
Green threat,-35.694075,178.220691,83878,2022-07-23,Tundra
Stand its,28.007634,-57.387634,91326,2023-07-24,Tundra
Fire teacher,9.817009,67.706051,40130,2021-04-23,Freshwater
Happy science,-70.124839,97.125376,56720,2023-03-14,Tundra
Sport sometimes,62.687828,140.83499,35260,2017-06-08,Freshwater
Other somebody,19.153584,153.279631,48390,2022-04-21,Grassland
Reach network,6.156524,137.168803,11193,2024-05-27,Wetland
Carry late,1.201337,153.918024,46565,2018-10-24,Wetland
His learn,58.855857,-173.790318,64542,2016-11-13,Forest
Student green,-14.890174,-106.634978,23931,2025-02-09,Wetland
Shoulder size,89.76746,57.913855,51043,2022-01-18,Desert
After name,-85.810038,1.160134,68159,2018-03-09,Freshwater
Ground necessary,-30.019558,-136.675819,29062,2022-01-16,Tundra
Ok off,12.152446,-43.936841,53924,2024-07-20,Marine
Court five,-81.816975,18.679946,30901,2016-08-10,Forest
Cold particularly,83.752356,-13.713126,31845,2023-12-06,Freshwater
Put but,-56.828309,150.500489,83164,2020-10-29,Tundra
Interview never,-11.801144,25.235694,64172,2024-11-23,Tundra
Life little,41.242149,-143.094654,41162,2025-04-01,Grassland
