species,latitude,longitude,population,date,habitat
Investment we,62.414456,-135.507731,67953,2016-09-01,Desert
Peace report,87.066815,36.751277,94302,2018-08-05,Marine
Necessary finish,86.868104,-129.996178,4411,2017-05-06,Urban
Big read,48.253468,133.053971,43918,2017-08-08,Wetland
Too time,87.730217,-115.107368,65059,2021-03-21,Desert
Letter financial,-47.05283,139.742581,64739,2018-02-09,Desert
Around industry,49.452427,150.380497,57263,2022-04-25,Desert
Option edge,-27.956337,-139.898834,6614,2022-08-17,Urban
Property game,-15.703101,14.74393,79272,2018-07-30,Forest
Finally kitchen,-8.598207,118.515327,63234,2023-08-11,Marine
Both perhaps,35.952127,100.732184,40606,2020-03-01,Desert
Maybe right,-66.819725,74.080412,917,2024-10-10,Forest
Way drop,-8.375359,-34.308001,53548,2022-01-26,Tundra
Tonight animal,-0.43793,85.556857,84202,2017-11-29,Forest
Without never,30.758263,-161.313618,15324,2018-10-02,Desert
Ten reality,-68.435707,63.604937,93123,2024-06-14,Wetland
Little billion,-49.322177,-52.257475,51431,2016-12-03,Tundra
Commercial very,-85.080967,-42.868089,6274,2019-10-26,Tundra
Letter card,85.329008,166.099317,67214,2024-12-20,Grassland
Something bank,42.417648,45.742468,98933,2021-01-17,Tundra
Chair notice,87.10466,85.072521,26840,2023-08-21,Urban
Speak send,-48.151346,-27.53532,22163,2026-03-07,Marine
Board back,71.483281,81.176871,51928,2022-01-03,Urban
Quite method,80.406143,-94.261223,93175,2025-04-20,Wetland
Miss fill,70.219665,-119.058229,47057,2025-09-23,Freshwater
Author glass,-23.592887,28.319094,69181,2024-02-26,Marine
Surface seat,17.398384,168.065584,49853,2020-10-07,Tundra
Which later,63.422018,-28.020576,45386,2018-03-24,Desert
Candidate book,-69.380851,-67.121316,65035,2024-03-02,Wetland
Decade whatever,18.374018,33.53012,17156,2022-02-28,Forest
However radio,56.185892,-54.812611,67278,2022-09-14,Tundra
Them reason,-56.870827,104.156855,64715,2022-07-12,Desert
Management light,14.259652,31.818264,38150,2019-06-17,Wetland
Peace that,5.189133,-29.003312,30968,2016-09-20,Tundra
Begin feeling,-58.185812,87.327477,70281,2021-10-13,Grassland
Often break,-30.145165,27.232903,71946,2023-02-12,Urban
Land safe,16.283234,-29.544459,39866,2023-08-26,Marine
Office head,14.990514,43.884981,48093,2022-06-11,Urban
Need certain,39.683185,32.244977,21084,2026-01-01,Tundra
Imagine time,55.64086,115.546635,99289,2023-09-16,Forest
Wide name,18.613326,22.698478,61522,2022-12-09,Grassland
Fact chance,39.78916,-123.970504,17706,2017-05-05,Tundra
Successful material,-64.510832,-57.462283,77300,2016-10-29,Urban
Guy president,21.624713,-146.145333,54632,2022-04-27,Tundra
Name treat,82.502982,-98.838884,73652,2025-05-30,Tundra
Outside structure,-7.21592,123.314168,84241,2026-02-12,Freshwater
Professional meet,28.311885,162.008672,63547,2019-10-07,Freshwater
Series order,-42.421872,-80.432609,78104,2021-10-17,Desert
Event air,-46.056508,-142.122048,10079,2020-09-14,Urban
Most allow,-65.239667,-42.498844,91223,2018-12-02,Grassland
Evening sense,68.681745,-164.544298,78735,2020-03-29,Freshwater
Close at,62.521526,19.528936,32045,2019-11-19,Marine
Everyone case,-18.801556,-127.142106,96240,2018-08-03,Freshwater
What court,-70.192784,-149.775648,42182,2021-03-22,Forest
Act federal,59.274364,-83.914034,72258,2023-03-15,Urban
Avoid where,38.291788,52.360985,75109,2018-09-04,Tundra
Story director,87.907366,103.245996,38450,2024-12-16,Tundra
Recent child,-86.252391,54.835312,69529,2018-01-27,Grassland
Number series,29.044967,126.781838,26434,2020-03-13,Forest
Toward national,65.099065,73.185893,97059,2024-11-01,Grassland
Until necessary,-8.011636,136.66439,65125,2025-06-08,Forest
From news,-15.536913,178.490941,59014,2018-08-18,Wetland
Important partner,-34.00245,-142.724459,47196,2023-01-09,Freshwater
Foot financial,-36.179145,85.973916,94210,2023-06-10,Marine
Prevent once,89.97162,171.675951,19099,2023-11-04,Forest
West eat,9.404172,-66.925975,17802,2021-03-07,Urban
Thousand free,56.155528,12.290804,66003,2019-07-23,Freshwater
Enough support,-29.999804,113.704718,43851,2022-11-22,Tundra
Professional scientist,-58.920502,-174.054225,63904,2021-04-30,Wetland
Book heavy,-49.948215,-104.649892,71936,2021-04-30,Desert
Account smile,-28.604383,-137.470222,97752,2016-12-12,Tundra
Memory parent,44.359035,-42.493144,20838,2021-05-18,Marine
Nice professor,-12.235583,92.298655,50379,2020-06-14,Grassland
Answer family,85.218504,-67.240594,18179,2020-04-23,Forest
Control base,47.969868,51.547773,4203,2018-04-08,Marine
Benefit meeting,59.71267,59.015703,2991,2025-07-01,Grassland
Network put,-45.35986,127.851236,44378,2023-04-05,Marine
Buy cold,-66.259972,32.763945,96172,2023-03-11,Grassland
Such modern,33.528173,37.635853,3616,2018-06-02,Wetland
Degree probably,49.992664,30.179153,68124,2023-05-07,Wetland
President event,42.733771,107.780769,88397,2024-12-09,Wetland
Onto hit,-2.867221,72.490468,60487,2021-11-20,Desert
Clear item,76.51775,33.839043,8315,2022-05-18,Wetland
Father station,79.745043,177.113609,76112,2017-06-25,Grassland
Live treat,10.808975,-127.117796,53395,2019-06-12,Tundra
Course stop,29.266493,41.549831,54279,2023-07-30,Desert
Next anything,-71.480872,34.609872,95345,2017-07-14,Desert
Big audience,-23.113975,-53.060883,99065,2021-07-15,Marine
High return,18.355279,-147.436085,89385,2026-02-21,Tundra
First store,-60.042241,148.972254,49652,2022-09-25,Forest
Food second,-39.02797,-117.300984,31724,2025-07-25,Grassland
Degree oil,80.37674,33.04973,84766,2018-09-11,Urban
Pick worry,27.331901,-37.790574,2977,2021-10-01,Freshwater
Free finish,78.850717,-131.007801,32477,2024-04-09,Freshwater
Ball mind,73.314712,158.469483,68787,2017-07-06,Urban
Financial current,4.955623,142.344161,1300,2020-01-20,Urban
Customer investment,-5.168804,-70.029813,51444,2017-08-16,Marine
Single but,25.330194,-108.577799,8942,2022-09-20,Grassland
Bring artist,64.483979,-7.231847,12658,2019-03-26,Urban
Hit place,-52.061645,-46.063584,53828,2020-07-05,Wetland
Happen enter,87.477843,128.140774,84500,2022-07-26,Desert
Read by,-52.965868,90.071478,41085,2024-12-17,Forest
Year reflect,61.8352,142.185494,88558,2021-08-12,Desert
Set real,-8.699437,111.81523,81070,2017-03-06,Urban
Owner couple,-67.14297,-146.865601,96158,2023-03-08,Marine
Upon only,29.53546,-143.813205,23186,2022-04-17,Wetland
Best could,-70.55461,-8.089044,79719,2017-09-15,Wetland
Expert responsibility,-85.473837,153.721522,79955,2024-07-26,Urban
Level both,85.69445,-32.725484,70942,2026-07-06,Freshwater
Lose out,-88.392687,86.132093,94304,2021-12-19,Grassland
Court kid,-79.764777,-59.125094,60263,2021-04-26,Wetland
Risk common,-45.737147,-3.26666,18088,2019-04-10,Freshwater
Religious only,-64.729333,-101.289796,51648,2019-11-14,Marine
Employee future,7.228903,-21.355323,23785,2020-08-05,Freshwater
Computer move,-45.568147,-139.831822,33350,2022-02-14,Wetland
Save third,-88.50328,22.276564,53871,2025-10-30,Forest
Clear boy,-55.732411,49.721166,36418,2019-06-22,Marine
Can old,-75.591573,-5.927763,91713,2019-05-30,Desert
Sister whether,80.089453,77.281116,52944,2024-08-16,Tundra
Pattern other,-61.923522,67.098431,8133,2024-03-21,Grassland
Republican worker,64.886954,-4.97892,82138,2021-11-22,Marine
Policy relationship,34.015224,67.305905,68857,2024-12-07,Freshwater
Yes us,65.498016,-8.358669,24309,2021-01-30,Forest
Follow for,-89.396835,-82.925835,85720,2023-01-21,Wetland
Home former,76.379311,94.190571,89311,2019-12-19,Wetland
Service find,46.076597,-169.78687,51816,2022-05-12,Freshwater
Same many,34.503386,-151.23567,97611,2017-07-01,Grassland
Building a,10.34591,-51.981171,69454,2026-03-04,Wetland
Forget number,34.153104,-174.806057,55281,2021-11-11,Grassland
Relate dream,44.787874,-120.577931,97558,2018-07-11,Freshwater
Decide generation,-13.665998,-62.66018,84273,2017-11-12,Grassland
Above already,-41.051005,-83.979219,48314,2022-12-02,Grassland
Allow material,-22.750935,-65.710237,43227,2020-04-25,Freshwater
Not suffer,66.468276,-49.769057,62963,2023-09-21,Grassland
Service blood,-9.290376,22.908862,8572,2022-04-07,Tundra
Yard around,49.273802,-1.018852,9208,2020-12-30,Forest
Certain ahead,-53.885538,112.013662,34346,2024-05-19,Marine
Subject avoid,-76.844425,108.401645,60216,2025-12-11,Marine
Under set,49.18258,-36.075628,20173,2019-05-29,Marine
Idea pressure,-79.185802,-170.578144,82124,2024-06-14,Forest
Soldier per,-42.153509,68.53966,13849,2024-12-19,Tundra
Money time,-32.611232,94.413752,76220,2017-11-11,Tundra
Operation wait,-7.510461,135.155509,9210,2020-06-02,Marine
Charge none,78.087155,-122.164459,23863,2023-09-27,Forest
Challenge low,72.430492,56.47434,72850,2022-09-12,Wetland
North rate,61.132438,-140.00204,35699,2025-01-23,Marine
Address trouble,-50.822957,-5.676224,9443,2023-11-27,Marine
Cut note,16.437889,-57.218132,67667,2021-09-13,Tundra
Product material,-38.622487,-55.61534,24722,2024-09-23,Tundra
Prove hold,10.210183,-104.123047,71209,2024-10-30,Desert
Collection national,-44.123936,59.511832,6421,2024-05-23,Urban
Environmental space,22.500778,-84.053782,36980,2017-12-28,Marine
Claim necessary,-22.865694,55.938427,77080,2025-02-22,Wetland
Next big,2.628471,-0.854694,81331,2017-04-18,Urban
Rate become,-27.405837,37.755331,23513,2025-04-25,Tundra
Course all,8.527984,86.42668,3015,2017-02-20,Urban
Write store,-34.504352,56.893182,51464,2018-09-18,Freshwater
Weight old,-8.821337,152.196034,46854,2019-12-14,Tundra
Daughter wrong,68.644256,35.04914,26977,2021-06-26,Freshwater
Look wide,-64.421981,74.344706,64858,2022-11-30,Wetland
Though film,-43.779464,-60.101361,8845,2016-08-21,Urban
Either throughout,-6.9356,-153.404213,81199,2020-09-06,Forest
Education plant,47.03166,144.345896,89520,2026-01-02,Urban
Of pull,3.992813,150.058903,9662,2021-03-22,Forest
Hold attention,18.362813,-38.141807,23047,2018-03-20,Forest
Rest course,87.865346,72.245986,42234,2018-03-18,Grassland
Election industry,80.96104,-95.932998,74055,2023-06-05,Urban
Sport present,12.751709,35.938813,64910,2022-06-27,Tundra
Staff worker,48.72371,3.451802,71760,2024-11-26,Freshwater
Week bar,0.523824,76.153349,57733,2021-10-22,Desert
Edge individual,89.276954,176.082847,55341,2025-04-08,Marine
Concern whether,-67.50195,78.358625,55621,2025-05-06,Freshwater
Development ready,11.5697,-12.842993,75714,2022-07-21,Tundra
Perform send,-31.640066,-173.665278,72611,2021-06-16,Tundra
Each hospital,77.906169,79.353378,16595,2025-08-21,Freshwater
Although American,40.490767,60.196873,53090,2023-12-09,Grassland
Teach citizen,-80.320784,75.859968,54391,2023-02-03,Desert
Many almost,-60.530596,-115.355978,74330,2021-08-18,Wetland
Type remember,-56.279202,95.64523,92704,2024-05-27,Marine
Step past,67.672179,54.879714,99531,2023-10-19,Desert
Responsibility phone,75.94569,160.921002,91080,2021-06-06,Marine
Five little,-18.614981,103.237242,21429,2025-10-24,Wetland
Compare guy,-58.595206,-2.931879,23346,2023-02-25,Forest
Quite lawyer,-29.389441,-91.382288,55713,2021-03-30,Urban
Trip whole,82.125713,-72.336312,97413,2024-06-13,Forest
Professor star,-26.786851,-5.997403,21535,2021-12-21,Desert
Month city,-47.948259,170.304484,16906,2023-07-26,Freshwater
Strategy rock,-9.538964,-79.249782,8668,2025-05-24,Desert
Game organization,45.78532,119.082101,14791,2025-08-22,Urban
Indeed mouth,66.56773,7.029305,30359,2018-12-26,Forest
Parent both,43.808877,-13.560824,22519,2016-10-23,Grassland
Water interview,66.198767,121.931901,68827,2024-12-15,Grassland
Civil write,49.443279,-134.458274,75236,2025-03-29,Marine
Building stock,-53.006114,149.928256,51479,2025-07-01,Marine
Cell situation,-53.08727,172.040231,67052,2025-11-01,Grassland
Night few,-52.033894,102.23944,35766,2022-05-30,Urban
Medical lead,-50.347544,122.751055,32369,2017-08-20,Wetland
Information group,-79.566922,-27.649013,3137,2016-08-26,Tundra
Seat relate,84.418506,33.333287,1533,2020-06-24,Freshwater
Level purpose,12.34662,-158.645852,34558,2017-09-04,Tundra
Could plan,-5.663169,-75.712854,95226,2025-11-30,Freshwater
South girl,86.50827,-120.46399,800,2019-02-16,Tundra
Use attack,12.4978,-111.980153,37268,2018-08-18,Tundra
Start enjoy,63.69017,-174.678611,36341,2025-08-05,Desert
Wind tonight,-70.064395,-175.050412,89219,2023-10-20,Marine
Remember budget,76.675882,158.89702,4296,2020-03-23,Freshwater
Chance action,21.05722,156.892966,44437,2017-03-09,Urban
Nice item,37.349438,27.192919,67365,2026-07-05,Freshwater
May story,35.032707,-48.540172,12149,2024-01-30,Desert
Meet none,-56.430422,47.244703,28022,2019-10-02,Tundra
Citizen claim,-87.73565,77.771419,72946,2021-07-06,Freshwater
Record force,41.090982,169.025628,46410,2020-12-23,Marine
Near begin,19.836734,-101.198038,91668,2024-11-23,Desert
Those center,31.934106,87.873382,80644,2016-10-05,Tundra
Body consider,20.786822,152.247764,82326,2021-07-16,Wetland
Late study,49.630562,-50.280607,35225,2017-02-22,Wetland
Eight sense,-6.069686,-122.013753,47117,2017-07-07,Freshwater
Need economic,37.601899,122.161491,80249,2020-06-02,Desert
Cover off,26.395986,152.477685,82386,2025-08-07,Forest
Huge issue,39.348543,-39.956421,28747,2019-12-14,Tundra
One adult,67.318794,75.589903,76251,2019-09-16,Tundra
Fire trouble,-8.59547,-60.255916,30829,2026-04-18,Wetland
Apply employee,80.840239,-28.482811,41133,2018-07-24,Grassland
Require successful,27.617506,133.99474,53514,2023-07-02,Marine
Where bad,-67.14396,157.074258,1406,2026-06-05,Wetland
News activity,36.525535,79.944957,58660,2021-10-25,Urban
Best street,-78.030127,-147.238705,36481,2026-07-13,Wetland
Agreement role,-6.17368,-154.164163,69996,2024-10-12,Freshwater
Already include,-53.66574,99.871492,20797,2023-06-27,Wetland
Must myself,-4.267105,107.938135,68851,2016-12-04,Tundra
Discuss son,78.027633,38.622025,95168,2023-02-21,Wetland
Majority throw,-25.696772,74.801851,55281,2020-01-23,Grassland
Society by,87.558662,52.526761,13231,2025-07-15,Wetland
Require Mr,-17.117883,105.949677,59918,2021-08-17,Marine
Remember business,50.148621,54.705228,912,2023-01-02,Wetland
Coach per,70.489721,-112.929143,94957,2021-10-22,Marine
Direction produce,-59.556984,62.372458,7517,2020-03-18,Grassland
Prepare live,-46.454568,29.543942,58574,2026-06-02,Forest
Individual method,-25.42576,-174.404489,67972,2026-05-19,Urban
Activity cultural,-23.065886,125.144951,37455,2021-12-09,Wetland
Quality father,-84.997468,155.843986,82142,2021-05-10,Marine
Born popular,-36.62104,51.742273,39207,2017-06-29,Wetland
Go in,-46.672257,-90.795895,58527,2023-06-30,Marine
Gun whole,0.232164,161.695928,14979,2018-11-15,Grassland
Natural teacher,-61.344796,-51.897586,51994,2018-07-10,Grassland
Medical hard,-45.7063,26.693209,5449,2019-07-16,Desert
Foreign yet,-86.992356,-0.012311,14724,2016-11-24,Marine
Late try,-48.677251,-65.671329,50622,2021-10-17,Desert
Purpose guess,14.39446,-99.222904,66618,2019-11-25,Marine
Individual get,-89.764422,39.864839,84107,2025-07-01,Tundra
Subject identify,-18.719439,162.735882,42294,2022-05-15,Wetland
Enjoy structure,-28.365918,-90.8494,58733,2018-12-29,Tundra
Civil computer,14.229119,124.62161,38003,2020-11-17,Tundra
Accept if,-36.780431,48.278159,74503,2017-03-03,Desert
Nothing might,-83.150457,-106.019798,55276,2018-03-31,Desert
Model serious,-2.941658,55.459535,39191,2017-08-10,Wetland
Move find,88.363458,-167.346113,74774,2017-11-08,Freshwater
Offer claim,-1.071114,-95.33407,93739,2019-08-28,Tundra
Authority hot,-51.584855,99.442845,38151,2022-05-20,Grassland
Charge of,40.224821,172.554116,81742,2024-04-07,Grassland
Series opportunity,63.406557,-46.331423,75699,2020-10-10,Marine
Push authority,7.612125,108.939386,57087,2025-03-30,Wetland
Pressure style,-11.352151,-122.047501,48847,2017-03-04,Marine
Reason deal,-76.32291,117.414453,25602,2022-11-25,Freshwater
Determine wind,44.452099,-0.103362,30697,2020-10-17,Desert
North improve,-28.625358,-132.199946,28850,2021-12-26,Tundra
Bed floor,-8.722116,-41.019729,59851,2018-04-07,Freshwater
Once ten,-33.688871,-175.795927,28856,2024-10-06,Urban
Decision never,27.694856,136.121133,12183,2025-11-17,Grassland
Although machine,6.330397,0.43921,96942,2021-02-24,Wetland
Agency happy,-13.358322,-116.910787,43923,2020-05-07,Wetland
Perform section,69.990733,141.993303,93110,2017-12-30,Marine
Item other,17.711829,-54.248849,27292,2021-04-03,Urban
Stop smile,55.786818,84.817619,3629,2020-07-08,Wetland
Catch at,-39.677727,-76.303257,75505,2022-02-09,Freshwater
Yes leg,-83.714226,4.713434,90388,2024-02-06,Freshwater
Everything nation,66.249467,98.961401,49846,2024-06-25,Marine
According society,-87.185321,-156.570278,32689,2019-06-14,Desert
Watch open,-42.63875,34.778859,61687,2021-08-20,Forest
Success later,-30.073137,-122.17475,57099,2017-01-03,Wetland
Activity pull,-62.416496,174.076016,53457,2026-03-21,Freshwater
Even social,-45.769587,57.475795,64860,2023-11-16,Wetland
Product indicate,-8.783752,-34.64528,79349,2019-10-10,Tundra
Training class,1.5464,-90.858378,27285,2020-11-11,Tundra
Threat modern,14.325815,-170.127336,75413,2019-01-12,Marine
Size choose,36.895703,110.711287,17061,2023-07-18,Grassland
Eye player,-39.171479,-18.768813,72821,2018-07-08,Marine
Suffer enough,47.087177,-41.384565,13316,2025-08-19,Urban
Whose president,61.067416,-88.007317,99331,2020-10-02,Tundra
Knowledge quickly,-80.130803,49.85557,23237,2022-04-14,Urban
Purpose start,9.006074,152.533188,17843,2023-07-28,Forest
Hotel weight,38.236089,-170.775323,64976,2018-05-07,Urban
Language trouble,-52.396729,115.940628,90358,2018-02-10,Urban
Discover through,-39.619508,-117.482507,31273,2022-04-09,Forest
Watch house,1.65996,67.692488,14671,2022-07-14,Desert
Great her,1.027219,11.264534,59349,2017-07-31,Grassland
Shake will,43.258007,19.982853,73498,2025-08-14,Wetland
Himself author,65.831449,141.74793,96962,2016-09-21,Urban
Indeed fly,88.173184,176.393054,13246,2021-06-10,Desert
Argue listen,3.897687,95.543546,52131,2019-11-13,Marine
Many paper,0.727766,94.61733,96537,2025-11-03,Forest
Natural become,-84.178661,-161.453765,87415,2025-06-16,Freshwater
Bar believe,8.616882,46.853333,75751,2025-04-26,Freshwater
Suggest case,18.567266,-12.121408,69404,2023-05-17,Tundra
Everything wide,-11.191591,103.875703,22820,2018-12-22,Wetland
Character watch,-37.314876,-80.181216,38092,2023-08-31,Urban
Pass southern,-23.627796,-48.146625,18689,2022-01-19,Wetland
Feel serve,21.099936,-91.810072,49695,2024-07-17,Urban
Take sit,-32.590041,108.805295,34403,2017-12-28,Grassland
Record language,46.991361,88.241997,69627,2016-12-28,Forest
Identify parent,-39.849601,-3.125301,17673,2025-06-01,Forest
Idea administration,-8.961373,-34.017779,24853,2026-01-23,Freshwater
Someone city,38.756936,-177.375047,8420,2025-08-01,Urban
Bring goal,45.513771,-27.038712,42691,2017-08-18,Desert
Generation scientist,-77.847648,-15.790119,85525,2023-03-17,Wetland
Week degree,-29.842999,40.104951,32035,2024-08-23,Forest
Yard always,66.345659,97.72204,80051,2021-06-21,Desert
Pull western,-18.845331,-68.54247,35007,2023-01-25,Freshwater
Over medical,54.535873,-77.701353,21244,2025-07-25,Tundra
Pick item,-47.762219,172.890863,18992,2018-05-28,Desert
Significant not,61.576831,130.237381,28948,2026-07-18,Marine
Allow interesting,-48.08198,22.697032,3051,2024-05-07,Grassland
Young draw,33.435011,12.517311,83796,2023-03-26,Freshwater
Certain allow,75.980534,147.77433,37579,2026-07-05,Marine
Such cell,-60.673577,163.146338,77103,2022-01-20,Forest
Anything benefit,-42.768904,81.341901,50713,2023-03-18,Wetland
Plan policy,50.667277,35.86296,24330,2021-05-17,Desert
Week put,-15.061956,163.517549,70657,2022-10-20,Wetland
Product body,-22.58267,53.349679,68261,2019-05-16,Urban
Meet north,-43.132883,89.959326,35811,2016-07-26,Tundra
Either as,-56.58536,-95.884585,75888,2017-06-16,Marine
Serious would,-14.991447,134.463106,15827,2022-01-06,Freshwater
Information approach,-3.741033,178.32308,89504,2018-09-30,Desert
Dog particularly,16.713777,-138.898232,13100,2023-06-28,Urban
Marriage where,18.855035,124.879664,12377,2020-02-28,Forest
Wait worker,16.330688,-174.440274,74354,2024-02-15,Forest
Series admit,-61.733848,21.953548,11399,2021-08-13,Wetland
Enjoy thousand,6.481565,-144.233564,40842,2017-08-25,Forest
Hair cover,60.908603,-62.208828,15121,2016-12-25,Freshwater
Modern which,-54.59143,-122.063456,12675,2018-11-14,Freshwater
Fire customer,70.923807,-133.538794,89219,2026-02-22,Tundra
Stage official,21.03491,-114.785214,81723,2025-01-18,Urban
Animal practice,-2.244029,-88.106953,65343,2025-11-13,Tundra
Song reach,-3.947708,116.218883,76572,2017-08-25,Tundra
Between air,-72.138,47.659448,37750,2024-09-11,Forest
Check something,21.942337,44.485388,81067,2018-07-02,Grassland
Someone technology,89.187962,161.873077,72622,2021-12-01,Tundra
Financial themselves,-86.386167,139.326402,58962,2017-01-18,Forest
Between game,-15.283791,53.436121,39780,2021-05-26,Marine
Large discussion,-31.138496,-96.224461,53458,2017-03-08,Tundra
Stage Mrs,82.263093,-2.054961,1592,2017-10-19,Grassland
Good growth,-67.691528,-177.887064,58566,2026-06-06,Urban
End end,-65.677262,124.770429,96410,2018-06-22,Desert
Use case,77.419455,144.054968,37490,2022-09-25,Forest
Process bad,76.28082,122.501464,77285,2017-01-16,Marine
Break would,57.003445,-96.320665,70903,2025-02-01,Desert
Population close,75.570279,-143.280071,18717,2023-09-13,Freshwater
Baby require,-88.34395,-71.406549,91832,2021-07-19,Urban
Firm serve,59.446977,-16.562246,95879,2023-01-23,Forest
Very either,83.406277,-87.686117,15234,2026-07-07,Freshwater
Compare thousand,-40.27135,-73.989739,64016,2020-05-09,Forest
Low hair,-58.960047,131.291778,21596,2024-01-28,Urban
Happen final,16.983509,-23.400869,40069,2023-09-16,Urban
Five ever,77.095947,-8.607958,13095,2025-07-11,Forest
Fire necessary,-53.313769,-133.967805,78825,2026-03-02,Grassland
Manage growth,3.02237,120.553554,73128,2025-05-11,Marine
Live contain,87.112781,31.051634,24770,2024-09-26,Forest
Find believe,18.760197,-113.849906,53575,2018-11-02,Desert
Mean man,-35.092531,49.478682,98271,2025-11-09,Urban
Candidate research,14.854703,156.14348,20529,2018-08-16,Urban
Gun technology,-69.658821,93.97407,9886,2021-10-20,Desert
Raise might,55.130102,123.999582,17112,2018-02-13,Grassland
Seat heavy,-37.246864,-160.928534,47790,2024-03-08,Marine
Car should,40.892671,-90.339748,67602,2019-01-19,Grassland
Set arrive,-45.397258,90.543782,86909,2018-09-13,Desert
Perform pressure,-26.856809,95.902335,96150,2025-02-24,Grassland
