species,latitude,longitude,population,date,habitat
I social,-88.938533,64.880026,39663,2021-11-17,Desert
Stop child,20.826635,-87.407727,12808,2017-07-23,Forest
Song day,77.860761,-58.375532,15039,2017-07-18,Freshwater
Across represent,89.309038,77.479774,95679,2021-06-03,Freshwater
Season friend,22.972539,35.912283,67548,2020-11-23,Tundra
Carry lot,-48.75391,131.479329,16815,2025-02-16,Urban
Necessary training,59.057815,112.638444,26087,2021-04-02,Forest
His film,-61.978272,-124.758679,17180,2017-04-11,Freshwater
Responsibility middle,28.116682,46.601131,88919,2026-05-12,Freshwater
Suffer site,-39.785792,-44.916356,75836,2025-10-16,Desert
Break result,-54.463139,52.842083,92619,2024-10-04,Urban
Line approach,3.369622,-153.36357,10814,2018-08-08,Urban
Mention others,61.727031,33.319277,13241,2019-02-09,Desert
Record huge,-71.060603,145.433677,29762,2022-05-19,Marine
Tough night,68.740031,-117.338901,96793,2019-03-15,Freshwater
Important special,-77.88783,-90.3767,92057,2017-04-08,Wetland
Once picture,-39.356677,35.455633,27937,2024-11-17,Desert
State from,-32.160208,84.569983,4273,2021-11-06,Urban
Option structure,32.767287,23.615617,48664,2021-06-25,Freshwater
Certain away,-61.443644,-124.263026,93744,2024-10-19,Urban
Practice most,54.52421,125.084023,76397,2024-05-29,Desert
Gas indeed,61.02211,-151.667486,58261,2016-07-20,Marine
World my,-54.956316,24.902024,84232,2025-10-26,Forest
Tend despite,77.504224,-19.960279,50514,2017-01-07,Wetland
Age water,67.608203,-73.51451,83748,2017-06-26,Grassland
Student street,-43.285447,-131.291447,12910,2018-10-28,Marine
Suddenly hand,44.446418,129.317935,44377,2020-11-17,Desert
Eat local,74.560493,-162.243013,78336,2022-04-16,Wetland
Local thank,43.196236,-39.39364,98354,2017-07-04,Freshwater
Your color,41.234439,36.410415,69568,2024-03-06,Marine
Artist may,-58.509976,141.603239,75967,2019-02-17,Marine
Once police,-65.272121,75.746056,57170,2024-10-13,Grassland
For have,-82.33674,-49.044137,60138,2017-03-31,Wetland
Wide result,-43.420783,-80.675368,78684,2023-04-08,Freshwater
End push,-45.928954,101.195496,21255,2026-01-16,Wetland
Oil attack,-65.902606,2.929339,47373,2026-01-05,Forest
Dinner attention,20.159018,85.896757,87908,2023-05-19,Marine
Hundred music,-23.284032,-86.547571,5399,2023-03-31,Urban
Pay sure,9.362122,29.946305,71227,2017-03-27,Urban
Pattern media,-3.382184,20.891458,54774,2023-01-09,Grassland
Media receive,69.998258,-167.470853,24852,2022-08-26,Grassland
Surface indicate,-76.728327,176.989023,27260,2017-07-12,Tundra
Field order,-20.79609,162.454357,32969,2019-06-28,Forest
Need customer,-61.870124,-0.091097,58240,2018-10-11,Freshwater
Morning mouth,31.425016,38.003303,62227,2021-01-02,Tundra
Cost around,-41.103425,-63.888594,79141,2022-06-14,Grassland
Statement nice,-76.930655,-122.249121,60263,2021-10-01,Marine
Reach wife,56.086457,-116.207714,53528,2017-09-15,Marine
Ten seem,-36.475212,-112.007034,79357,2016-08-21,Wetland
Share two,-17.104877,-127.998645,21291,2020-03-09,Tundra
Their represent,36.665236,-44.570952,75304,2022-04-06,Urban
Go point,41.171056,-163.809844,53014,2022-06-26,Forest
Street style,-74.779832,-82.614776,74909,2024-07-14,Tundra
Site measure,-1.329168,176.93045,99157,2020-10-09,Urban
Friend prepare,-35.914284,42.032498,50903,2025-06-13,Desert
Campaign bill,-65.881896,-163.124645,47501,2023-11-09,Freshwater
Yeah recently,55.998944,-179.767255,83232,2023-01-03,Marine
Ahead thought,84.877254,147.137976,13727,2021-04-21,Tundra
Night early,86.054388,2.489277,180,2022-05-20,Desert
At pressure,4.310221,-47.87806,74369,2020-01-25,Freshwater
Risk country,80.531308,44.807951,9663,2023-01-22,Tundra
Among begin,80.525252,-87.179474,82223,2023-10-15,Marine
House career,4.164333,67.670367,70287,2017-09-30,Desert
Care money,-35.902123,-68.175273,7293,2017-04-22,Tundra
Chair history,82.96693,47.510416,21757,2022-08-30,Desert
Shoulder week,-83.191473,-94.210765,87479,2022-05-27,Grassland
Customer economy,72.633471,26.781023,73452,2025-09-09,Forest
Though charge,13.216895,94.731735,35456,2020-06-14,Forest
Energy answer,20.454669,79.224783,23615,2017-08-25,Tundra
Charge series,-21.535697,-176.580874,65450,2017-06-11,Grassland
Magazine how,-18.409784,132.326088,66242,2022-07-16,Freshwater
Five somebody,39.110515,-54.953498,94627,2020-02-19,Freshwater
Seek nice,13.024001,-56.512578,41405,2016-11-29,Wetland
Lot mouth,55.153191,-43.75474,68365,2019-06-26,Freshwater
Nature away,-2.566299,29.726182,3240,2017-11-19,Desert
Discover themselves,-20.768337,139.1049,58733,2024-02-04,Marine
Road beyond,2.96514,164.504817,9982,2024-09-22,Desert
Accept enjoy,-9.141851,-177.720902,17662,2025-12-25,Tundra
Project though,-44.828731,36.417849,5214,2023-11-28,Grassland
Take former,81.033911,-38.560513,91997,2022-01-29,Grassland
Risk successful,-2.106865,-105.139421,85121,2020-02-28,Marine
Various their,-16.228803,51.72023,44081,2017-06-26,Marine
Keep show,60.200748,-77.926729,70543,2022-06-27,Wetland
Establish most,-65.356557,-150.735499,50234,2016-12-27,Grassland
Various five,70.507129,-175.440637,27254,2026-04-01,Tundra
Customer anyone,-79.435688,-8.566552,36359,2024-09-14,Urban
Professional laugh,-61.616852,-38.571082,61188,2019-12-24,Wetland
Operation fight,86.575618,121.155,25765,2025-09-21,Freshwater
Myself worker,47.842323,145.272913,64729,2025-05-03,Marine
Give perhaps,14.692836,-1.52384,99605,2021-09-18,Marine
Subject but,-48.945088,171.089079,58581,2020-12-10,Marine
Point close,24.205212,167.392658,91982,2024-05-09,Forest
Save safe,-11.247006,158.364573,74037,2025-08-05,Marine
Sense hair,34.42403,53.712301,10503,2025-04-24,Marine
Magazine hotel,16.995439,119.252271,55706,2021-12-24,Wetland
Reason middle,10.529352,122.793253,20670,2018-10-18,Marine
Artist phone,71.375084,117.414594,35644,2017-05-25,Forest
Simple blood,-27.48387,32.262256,36552,2021-06-19,Grassland
Chance second,-9.221317,-63.130215,92415,2017-09-01,Forest
Number dinner,-24.083504,78.211642,89137,2024-08-27,Grassland
Establish issue,-61.629511,26.953247,83952,2026-02-03,Wetland
Sea music,-18.374866,153.78906,23401,2022-08-02,Wetland
Again think,-64.494863,-22.362029,48466,2024-11-04,Urban
Process study,34.245954,43.369291,67733,2022-10-15,Marine
Both rule,-44.985628,22.101931,46675,2023-02-14,Forest
Guess charge,87.356366,114.39593,2275,2025-12-22,Grassland
Five firm,4.529422,163.540952,26145,2019-07-09,Marine
Might benefit,-44.645784,-52.974081,92037,2017-06-23,Urban
Her discuss,-67.343812,63.604857,12540,2024-02-15,Freshwater
Financial small,44.693557,98.14999,11233,2024-06-10,Marine
Run just,5.503314,-11.232839,70581,2023-06-18,Forest
Score institution,-20.290822,153.142572,22629,2022-09-16,Grassland
Than build,83.426119,-81.180068,51111,2022-03-09,Freshwater
Writer sister,-86.720611,90.678586,74226,2026-07-08,Freshwater
Reveal deal,-64.633961,51.089092,81034,2023-11-24,Tundra
Artist Democrat,14.985133,176.502639,71879,2020-03-13,Grassland
Successful store,-47.725042,174.320774,78045,2018-07-22,Forest
In design,45.933626,162.169242,58519,2023-05-28,Marine
Might occur,85.069325,82.5582,9397,2025-09-14,Grassland
Entire professor,63.291623,51.950715,23056,2024-11-16,Tundra
Summer movement,-21.39172,51.501404,21280,2023-07-01,Wetland
Tend show,-0.566771,93.330664,78852,2025-04-26,Urban
Try hospital,70.904448,41.287559,49129,2024-07-28,Urban
Leave development,44.53382,81.027422,41780,2024-04-13,Marine
Hear across,-9.658486,114.597581,87003,2020-11-13,Desert
Item red,19.673557,-108.233934,5892,2020-03-01,Forest
Stage now,6.19713,-176.219573,99971,2022-09-05,Marine
Popular near,-75.394467,-126.645313,12592,2018-10-10,Tundra
Man figure,-36.983746,-109.121052,71084,2016-11-10,Grassland
Trade campaign,-45.519348,93.68217,84016,2023-09-24,Urban
Night travel,0.567324,-23.783568,23886,2017-03-08,Marine
Wind mother,-19.237376,-160.366404,92045,2017-02-28,Forest
Edge think,71.344469,81.244157,81291,2024-03-06,Desert
Require green,-63.47748,64.046783,35280,2022-10-12,Tundra
Director treat,-28.918935,-69.001118,74016,2022-09-20,Forest
Hot fall,-28.18347,-6.9375,98853,2018-06-01,Grassland
Candidate worker,-71.537862,134.127839,31540,2021-12-18,Marine
Cut food,-32.011291,-67.65694,38474,2017-06-23,Grassland
Size leg,-85.359981,-90.398928,14239,2021-01-21,Wetland
Hospital case,1.823688,-168.200525,72873,2025-12-15,Desert
Ask century,-73.098905,-83.70223,74249,2024-04-19,Grassland
Economy million,34.357123,-73.880124,8990,2016-11-02,Marine
Suggest analysis,80.978994,13.811818,20643,2020-03-04,Wetland
Call drive,-34.014824,-1.864795,41464,2017-01-28,Urban
Hospital present,-9.732674,159.454635,2410,2017-04-12,Freshwater
Result together,-72.666916,-69.224561,4046,2022-11-24,Desert
Add gas,-53.211719,-162.007142,57545,2020-05-25,Grassland
Recent report,-13.786949,17.399107,29968,2026-03-21,Desert
Rule poor,66.203504,44.08953,67553,2026-07-05,Freshwater
School because,-34.777642,-139.209596,47532,2017-04-08,Tundra
School fall,86.729621,53.760989,29640,2016-11-03,Forest
Degree top,45.956189,-52.362438,7398,2024-02-26,Urban
Reduce child,-4.021354,-158.121189,42806,2020-08-10,Wetland
Long since,-68.60412,-65.375305,68535,2025-03-10,Grassland
Least rock,39.959627,-61.884491,22234,2025-11-05,Tundra
Opportunity agreement,82.830083,165.557452,28497,2017-04-07,Desert
Cost TV,-10.75999,-1.869821,10668,2026-01-30,Marine
Today medical,-64.097989,176.309803,5818,2019-05-29,Tundra
To remain,65.778153,-132.638815,55242,2021-08-14,Freshwater
Through quickly,-7.586105,168.355342,70042,2025-10-10,Desert
Throughout beautiful,19.371602,176.593849,92371,2021-07-29,Tundra
Sort natural,78.25612,-66.235448,51879,2022-07-15,Wetland
Change why,-10.897152,168.945496,74696,2022-08-20,Tundra
Central language,84.457134,57.432998,54354,2017-09-15,Tundra
System seek,45.616761,168.931295,88961,2019-05-01,Grassland
Consumer poor,65.655485,-55.660237,13539,2025-08-25,Marine
Similar director,-82.193608,109.38926,29779,2017-12-31,Wetland
So consumer,12.718135,17.723902,94522,2019-09-11,Marine
Some morning,55.21493,-103.722652,29256,2022-03-11,Marine
Act bring,16.52777,86.005386,80462,2017-02-05,Freshwater
Step change,-53.84335,-93.567386,77898,2025-08-20,Freshwater
Order list,-43.035085,132.905427,69011,2025-11-18,Freshwater
Happen sense,-64.440093,173.124438,47146,2023-11-14,Urban
Collection hospital,40.657777,-96.35867,97286,2022-06-02,Forest
Couple under,-34.759063,172.750414,5878,2025-03-13,Tundra
Step focus,-89.389231,130.822117,74007,2021-03-16,Desert
Action really,-30.219468,-159.64252,39567,2025-05-07,Urban
Design choose,-40.107683,-26.122606,83568,2021-07-01,Desert
Term table,-1.314037,-155.655857,21008,2018-05-16,Wetland
Really pretty,-80.602154,110.637874,99014,2018-06-11,Tundra
Huge effect,-43.648759,159.950157,62406,2017-09-20,Urban
Be effort,84.956927,15.522212,3273,2023-08-02,Grassland
Physical month,-76.964245,148.288234,25255,2019-03-31,Urban
Anything within,30.522019,-70.010077,56417,2024-04-21,Wetland
Cultural teacher,-88.576495,53.353889,3802,2025-11-03,Marine
Art want,82.789467,36.415212,31635,2019-06-20,Tundra
Pm develop,59.743821,-25.408201,15577,2025-02-04,Desert
Drop all,62.439439,137.783846,3304,2017-03-19,Forest
Social market,-22.516042,73.367194,30541,2025-09-11,Wetland
Society state,-33.682152,28.701027,96687,2024-06-06,Desert
Party direction,6.812873,163.165057,25021,2018-01-25,Desert
Hotel tonight,13.636201,-26.385506,26553,2019-04-22,Urban
Simply coach,-4.678269,9.620997,39053,2018-10-26,Marine
Woman test,37.630496,-175.34062,32432,2023-02-11,Freshwater
Five him,34.533341,-153.423361,39296,2024-01-07,Marine
Former billion,-77.755054,140.71912,40247,2019-05-17,Desert
Actually mouth,48.845901,-119.061397,77205,2025-02-11,Marine
Finish movement,27.642591,30.136853,32230,2022-12-31,Wetland
Value my,-5.007746,131.264299,98667,2019-04-26,Tundra
Summer discuss,-74.481067,140.813437,42334,2021-06-21,Urban
Matter national,-76.83967,-116.821363,32066,2025-10-03,Freshwater
Strong use,-41.932131,136.161967,1955,2019-08-01,Wetland
Wall break,73.277117,172.902515,78292,2023-09-30,Forest
Administration arm,-70.522618,105.793425,38641,2026-01-31,Desert
Air same,7.811439,-174.263804,76089,2024-11-08,Forest
Woman others,-1.06487,-56.882335,6739,2018-12-05,Tundra
Particular reduce,27.56947,98.362443,62345,2023-10-27,Tundra
Direction cost,-75.388162,158.922315,83802,2020-04-18,Tundra
Measure employee,66.707132,78.840771,99150,2019-01-03,Tundra
Wonder clearly,-6.808515,-45.438432,18972,2018-08-17,Urban
Your age,78.905642,-66.933496,60544,2023-03-26,Wetland
These its,-55.329886,152.029011,99221,2022-04-14,Freshwater
City development,-36.822821,165.517065,41959,2019-06-28,Marine
Onto hot,64.752645,118.680883,67743,2016-12-05,Desert
Employee computer,-28.490177,127.038263,76126,2023-06-24,Tundra
Page stage,-33.735567,157.198145,20737,2019-10-03,Freshwater
Not name,-6.511489,73.984725,12123,2025-02-23,Desert
Important seat,-68.846948,-25.520557,64246,2020-10-13,Desert
Director than,-46.802695,-158.528097,45532,2024-02-07,Grassland
Many much,-9.519987,-112.182441,83599,2017-09-12,Grassland
With continue,-51.39889,-72.296754,81391,2025-09-26,Tundra
Simply yes,23.369835,-128.998097,37411,2017-02-19,Wetland
Despite tonight,16.170338,-93.318957,91972,2023-08-13,Marine
Start cost,3.08066,67.845589,95142,2024-12-06,Marine
National purpose,-19.905275,-38.632396,89369,2019-02-23,Forest
Day eye,88.548862,93.344629,35604,2023-09-08,Grassland
Fly tonight,-4.358873,-133.842802,28815,2026-02-22,Tundra
Together crime,47.943433,-28.754919,77007,2022-03-03,Wetland
Traditional consumer,-89.339474,23.857355,71366,2018-06-13,Freshwater
Wear truth,-70.102831,-177.611719,59260,2025-11-09,Tundra
Heavy enough,40.925656,-73.526973,17587,2025-10-10,Tundra
Candidate away,60.483295,149.188796,80495,2020-05-25,Marine
Knowledge real,28.694374,97.835434,16685,2021-09-27,Urban
Money even,-53.401025,4.586798,55706,2026-02-24,Grassland
Follow trouble,-2.334951,52.552646,66978,2024-02-26,Marine
Decade hair,-28.979892,43.26189,99640,2017-08-07,Freshwater
None expect,74.733897,26.325887,95818,2023-02-18,Desert
Few actually,38.525972,-60.708955,92622,2019-09-12,Freshwater
Bag leg,69.141702,-26.025584,1372,2024-02-08,Tundra
Specific himself,35.289548,-51.525937,64798,2022-04-09,Marine
Seven have,73.035534,-96.005247,34441,2022-08-14,Urban
Teach wind,-61.245937,-100.728441,16802,2021-12-11,Forest
Peace prove,77.238788,166.020283,24912,2019-08-02,Desert
Interview impact,-4.322227,133.806423,33148,2018-11-16,Urban
Consumer light,-79.359381,136.854137,28769,2022-09-24,Desert
Time source,78.10087,170.012511,77116,2024-12-15,Grassland
Anything factor,-33.474122,-170.894183,54900,2024-11-19,Desert
Debate out,55.863399,-116.387138,30365,2017-01-11,Freshwater
Able maintain,76.056732,-178.227467,12864,2018-03-28,Tundra
Company recently,-16.362603,58.332618,26234,2025-04-02,Forest
Tax win,21.698007,-176.529704,34007,2021-03-13,Desert
Challenge campaign,-30.192431,-15.923041,62138,2024-01-10,Forest
Exist if,-49.690543,122.798378,77692,2017-05-03,Grassland
School pull,-72.701768,103.604562,48920,2025-05-08,Forest
Continue artist,47.365005,-119.305886,51362,2026-06-04,Urban
Gun key,5.684154,40.489757,41712,2021-06-23,Urban
Although piece,63.838431,80.983689,20596,2021-07-27,Urban
But tax,64.279996,93.406684,89199,2022-05-10,Grassland
Picture student,-56.830404,159.800833,667,2025-01-29,Freshwater
By project,35.557958,6.120786,64013,2021-04-09,Wetland
Relationship his,-16.563361,140.095329,35921,2017-11-11,Grassland
Enjoy off,50.655609,-148.837932,38847,2022-03-18,Freshwater
He outside,77.827858,-63.782252,73484,2026-01-05,Wetland
Edge trouble,-61.948911,-92.661205,3248,2024-07-02,Tundra
Treatment then,-27.930959,-50.186712,65892,2024-04-20,Grassland
Consumer score,23.680668,-50.039297,4149,2023-10-01,Desert
Blood more,-31.00959,69.219606,97238,2023-03-31,Forest
Enough during,44.771053,44.069807,74439,2023-02-15,Grassland
End design,24.022128,-157.427589,7303,2017-09-06,Grassland
Baby wish,-42.01454,93.425261,83877,2019-06-29,Wetland
Trade guy,-61.690679,117.237696,92034,2024-06-17,Desert
Condition skill,-64.973956,-151.888859,20497,2020-05-25,Forest
Continue those,-86.51423,-134.340391,99986,2016-09-16,Wetland
Necessary before,26.430909,-89.364013,45327,2016-10-05,Freshwater
Statement tree,88.546898,-159.43322,93539,2018-08-12,Forest
Research push,-24.213764,87.816926,24046,2017-11-03,Marine
Officer attorney,-22.877318,152.683817,42156,2023-03-20,Tundra
Their so,-43.672088,-130.748166,98837,2020-06-10,Grassland
Discuss news,45.221733,-48.744043,78510,2024-02-11,Forest
Probably actually,-34.632629,-119.217712,65026,2025-05-03,Wetland
Visit certainly,80.779326,168.895199,38980,2018-05-08,Wetland
Worry human,-8.765858,35.193169,71232,2026-02-19,Desert
Draw huge,33.361545,-171.506849,91780,2020-06-07,Tundra
High environmental,34.587321,119.842543,30025,2017-09-18,Marine
Conference interview,11.828049,-60.809649,6526,2019-06-18,Marine
There player,74.951648,31.817352,5369,2016-08-08,Grassland
Him standard,-12.420351,41.877484,36003,2021-03-10,Desert
Campaign without,-30.343473,-59.725085,15241,2021-01-06,Forest
Production similar,2.69312,-39.023269,26770,2016-09-21,Wetland
Hot security,-35.585691,115.405004,80646,2026-06-24,Desert
Tax significant,-41.808797,-82.246894,44577,2024-01-17,Grassland
Who early,49.458066,-68.732686,49109,2022-05-03,Tundra
Church during,-57.692698,-52.15893,80054,2020-06-30,Urban
Report money,11.105645,60.524654,43759,2020-04-02,Wetland
Never group,84.9074,136.665532,83576,2024-04-07,Marine
Simple site,12.590455,-135.534245,28077,2018-12-08,Grassland
Heavy process,29.852011,-119.678221,51778,2019-03-31,Urban
Artist sign,89.451212,62.103611,40345,2024-12-28,Freshwater
Next possible,-33.232735,-46.389996,22001,2018-05-07,Grassland
Scene present,22.226836,-166.587682,73651,2020-10-20,Forest
Outside science,16.922119,-12.19543,22377,2020-11-22,Urban
Be very,-63.69463,-106.194243,2042,2020-10-09,Forest
Hard law,-77.271544,136.98099,34237,2025-06-30,Wetland
Space power,-4.221908,174.664775,323,2024-10-14,Grassland
What past,-55.661516,63.60685,74020,2020-01-01,Marine
Option operation,13.582565,-94.556771,76470,2026-01-10,Wetland
Find another,-20.260653,160.737545,14476,2018-01-10,Tundra
Significant pass,50.589357,-153.270447,95975,2018-01-24,Freshwater
Pressure matter,22.593967,33.225829,62132,2024-12-07,Freshwater
Inside imagine,75.455742,-2.668437,79620,2017-10-10,Wetland
Central call,71.723774,38.011612,96057,2018-01-12,Desert
Market beautiful,52.159511,82.10723,55038,2024-10-04,Forest
Identify amount,37.162119,137.40489,73053,2023-11-16,Grassland
Task body,78.119828,127.199833,45554,2020-11-21,Marine
Long know,-79.575826,73.642553,28959,2026-07-07,Forest
Through election,21.58712,52.764887,15116,2016-12-18,Marine
Remember long,44.093445,-77.69308,12004,2022-09-19,Freshwater
Budget American,14.160808,-4.254059,41396,2018-11-01,Desert
Talk security,83.461635,-41.479054,6918,2025-05-22,Forest
Pass heart,-43.411447,141.569628,69285,2022-11-07,Tundra
Report resource,19.428659,-178.0419,69384,2024-10-30,Wetland
Bring worker,44.667766,8.761969,28024,2022-02-18,Tundra
Same ability,35.287774,94.482388,93790,2022-06-03,Grassland
Should give,48.910344,-32.844259,81693,2021-10-06,Forest
Throw protect,-60.825356,-13.101948,5035,2020-08-24,Marine
Build play,-30.427131,-133.172973,34461,2017-06-25,Grassland
Up indeed,55.0266,85.257086,74214,2026-04-14,Urban
Its west,-11.183488,-65.896068,1612,2023-02-15,Grassland
Fine investment,79.845152,25.466168,56412,2026-04-08,Wetland
Everybody record,58.468329,-47.681224,64012,2019-10-10,Grassland
Far right,86.327966,129.5668,24535,2019-08-03,Desert
Per finally,49.184889,49.982518,81989,2021-08-16,Desert
Charge admit,44.762772,-107.628155,32131,2020-02-08,Tundra
Firm suggest,-40.023936,175.184936,16740,2026-06-16,Urban
Organization we,-44.496172,26.65911,99510,2019-08-18,Urban
These just,-58.67971,-141.909139,35788,2024-06-04,Wetland
Pull measure,56.833393,154.774705,44042,2024-02-22,Tundra
Public successful,63.384717,45.17903,71848,2021-09-09,Urban
Inside energy,-57.262811,109.608408,60551,2023-11-15,Urban
Ahead practice,10.812461,88.523896,47623,2026-01-12,Wetland
Matter enjoy,78.869833,127.39893,15192,2019-08-21,Grassland
Age chance,77.070799,126.84775,92574,2026-05-03,Urban
Million maybe,-25.278662,0.88076,58880,2023-11-12,Wetland
Suddenly career,22.187709,-134.30695,70685,2022-11-10,Marine
Economy have,74.86505,-166.381555,30733,2018-10-17,Wetland
Those carry,-16.053527,34.472871,40919,2017-02-17,Wetland
House film,55.779989,-148.401911,44418,2020-12-07,Tundra
Woman maintain,-6.589312,67.309342,41112,2020-12-21,Marine
Almost ability,-35.263105,42.996462,10223,2022-02-25,Freshwater
Sure air,56.908888,-162.658687,79635,2018-03-20,Desert
Man wonder,40.335981,-77.027494,19978,2017-06-05,Grassland
Pass add,-18.763447,-109.33688,14125,2020-06-26,Grassland
Back yeah,49.194275,-73.327672,94474,2019-03-08,Freshwater
Subject good,-71.278898,-13.214977,71287,2025-02-03,Marine
Summer fast,-82.720649,6.97131,32377,2020-12-24,Tundra
Wife couple,-26.353256,-53.336146,38443,2018-02-21,Tundra
Eat nice,-74.21898,165.963137,72194,2023-03-05,Forest
Positive interview,23.775646,70.653889,10145,2017-04-24,Desert
Score my,39.2637,31.669303,11371,2023-09-18,Wetland
Where structure,40.246524,129.248359,6197,2021-05-05,Grassland
Green husband,45.355205,64.709218,69865,2024-04-22,Forest
Act church,53.479142,103.985139,33417,2016-09-22,Grassland
Compare up,74.939398,127.992339,26064,2020-12-25,Marine
Age less,-22.270843,138.15072,75193,2016-07-27,Forest
Trial past,-19.202027,136.311516,7384,2021-10-19,Marine
Better research,-28.072648,-178.021288,79767,2024-12-07,Grassland
Artist tell,-10.6168,-136.539468,75837,2017-04-08,Urban
Same language,-19.151672,64.524318,73001,2018-04-27,Marine
True gun,86.78213,-151.762891,70470,2016-12-12,Freshwater
Challenge create,-49.067495,-138.1083,59819,2018-06-12,Desert
Bill policy,11.311512,32.196845,1700,2019-02-21,Forest
Myself woman,89.832706,131.380289,41066,2021-03-23,Forest
Others believe,48.61192,128.153279,41835,2018-09-18,Tundra
Rule piece,-82.811556,35.410339,21357,2023-09-04,Grassland
All Mr,5.518059,-28.626096,75337,2019-02-02,Wetland
Then should,-85.719179,51.523077,61969,2025-07-06,Desert
Street available,-88.499002,-174.528156,36703,2023-06-22,Desert
Dinner loss,-21.535246,-60.085474,63466,2023-05-04,Urban
What it,-62.530974,-72.187611,34826,2019-06-07,Desert
Interest identify,-53.788347,-156.591281,99409,2021-11-01,Freshwater
Light board,45.961115,58.224874,43053,2025-05-19,Tundra
Write consumer,-28.329148,-78.893698,1219,2022-10-16,Wetland
Special way,27.026011,26.259421,28527,2025-03-14,Grassland
Authority parent,83.398046,112.166275,55493,2020-10-29,Desert
He I,-27.054908,-178.748256,52906,2020-08-09,Freshwater
Sing know,-86.949286,-141.895841,8955,2024-01-05,Freshwater
Catch son,-9.368422,91.547882,28618,2019-05-19,Tundra
Anything fear,-64.758056,-2.101234,61394,2017-08-11,Forest
Figure degree,53.496902,-53.348871,29770,2018-01-22,Tundra
West Republican,-9.753894,-37.896371,48094,2025-08-03,Freshwater
Foot fear,-14.804503,-153.55861,38669,2017-05-03,Urban
Yeah decade,65.611624,-12.799424,96351,2025-04-03,Grassland
Recent drive,83.183944,-45.360666,74940,2024-02-14,Marine
Miss station,-39.160535,-14.152021,18715,2021-04-15,Forest
Win chair,9.745565,61.097501,13840,2022-08-08,Freshwater
Onto final,3.620278,63.903375,95657,2026-04-16,Freshwater
Event standard,44.798648,143.784976,4292,2026-02-01,Urban
Moment culture,-82.705035,-173.786598,79450,2022-10-14,Desert
Step change,-45.327855,-117.644019,21373,2025-12-19,Grassland
Season eat,72.365297,-141.265502,88050,2025-10-09,Grassland
Thought identify,14.479844,82.841882,10396,2018-08-05,Marine
Trial brother,-12.902154,84.392466,63036,2026-03-13,Desert
Single past,9.754931,53.439516,85981,2025-07-13,Desert
War establish,-66.168597,-82.326858,31957,2018-01-01,Tundra
A bill,81.863141,17.623947,18629,2024-03-30,Grassland
Station parent,66.16026,-178.363988,98755,2020-08-06,Forest
Executive weight,58.897115,166.09423,56569,2024-10-21,Wetland
Environmental bank,-16.826472,41.862118,71052,2017-08-18,Desert
Wrong surface,-66.242644,52.039571,24623,2019-06-11,Urban
Effect career,-64.930369,-177.032059,64718,2022-02-19,Forest
Five professor,10.054259,-15.207531,57973,2025-10-14,Marine
Include perform,25.582965,-138.131801,10389,2022-10-06,Marine
Part environmental,56.105474,-1.276,73560,2019-05-25,Freshwater
Fall change,-31.142671,126.022697,34004,2024-09-28,Forest
Keep ask,21.354003,-131.563472,65388,2025-04-08,Desert
Forward cold,74.483589,80.791809,55087,2022-11-07,Desert
Contain yard,22.142597,151.870314,5505,2026-06-01,Grassland
Southern term,-73.00681,-44.677484,65256,2026-04-19,Grassland
Rate tree,-9.790892,-149.130484,74759,2021-05-25,Freshwater
Research not,-4.567345,60.252956,44378,2022-05-13,Wetland
Age and,43.910662,-28.257826,87456,2016-09-16,Forest
Doctor hotel,-21.318908,-36.046654,13804,2017-12-14,Forest
Others policy,77.263575,-10.024746,96212,2021-12-02,Grassland
Court let,-65.248427,-11.600657,50230,2024-03-08,Desert
Direction structure,-13.718849,122.761411,28271,2019-03-30,Desert
About have,-57.710851,41.019394,93532,2018-04-26,Marine
Watch could,-56.794692,76.01235,30517,2022-05-19,Urban
Simple become,-9.498518,175.320215,94076,2016-11-17,Marine
Learn point,-63.315862,-116.289648,62206,2018-12-30,Grassland
Arrive part,-10.808216,4.939151,92301,2019-01-23,Tundra
Brother employee,6.156634,-111.576247,71453,2018-07-15,Urban
Mind he,29.303729,-4.055401,14233,2018-10-13,Tundra
Under care,52.480475,-127.026294,55236,2022-11-30,Wetland
Among hair,59.807705,90.7393,78682,2019-02-12,Wetland
Ground agent,24.316988,-150.80558,84484,2017-08-14,Urban
Outside try,24.88989,-149.608116,77188,2020-12-10,Grassland
Back pick,53.435953,-167.341278,73766,2016-10-29,Forest
Buy report,21.663956,8.456392,22224,2019-05-17,Wetland
Conference owner,-26.022589,-101.600146,5315,2021-10-28,Freshwater
About by,-48.675784,156.522084,23333,2023-01-02,Freshwater
Knowledge identify,69.885031,124.128045,73851,2020-05-21,Wetland
Low area,-84.484277,9.680103,46430,2017-12-04,Forest
Product offer,2.590942,-162.70699,79957,2022-07-11,Grassland
Operation fish,-11.513244,169.7647,83338,2018-05-07,Grassland
Science speech,-37.281105,-26.361003,50644,2016-07-30,Forest
Quality focus,64.139111,-23.287128,23185,2021-11-27,Freshwater
Yet training,57.919689,-168.226933,48253,2021-06-30,Urban
Teacher success,-46.141566,-78.53587,19009,2022-04-10,Tundra
Republican remain,53.440178,89.40297,57772,2018-07-16,Wetland
Know pull,-83.374218,170.917957,1297,2023-11-14,Freshwater
Dog garden,-17.233339,38.103602,96013,2018-02-21,Freshwater
Person move,-42.725875,-170.611348,47153,2020-03-29,Marine
