species,latitude,longitude,population,date,habitat
Glass beautiful,16.314624,-13.508338,61403,2023-05-05,Urban
Short if,-23.742822,-88.617231,89777,2020-08-03,Urban
Medical drive,-51.299585,87.003345,41977,2018-11-20,Tundra
Beat result,25.702573,171.709729,82920,2021-02-19,Freshwater
Whether scientist,-2.395453,109.142356,97934,2024-06-13,Urban
Nation meet,78.475673,-90.626012,45151,2024-07-23,Urban
Difficult building,-19.606364,25.037803,97776,2023-10-02,Grassland
Hope occur,-67.242456,-91.7555,35944,2019-06-05,Tundra
Series scientist,79.924333,46.677163,58312,2020-05-22,Freshwater
Me maintain,50.385282,114.850394,78589,2016-09-11,Marine
As week,61.555907,140.799721,18048,2023-08-30,Wetland
Along notice,-11.987594,76.745012,53045,2017-12-15,Tundra
General option,10.745093,-105.124639,56624,2019-07-15,Forest
Throw brother,-16.298217,-61.566175,8985,2018-03-22,Urban
Technology style,-57.367288,-67.326325,62904,2026-05-29,Grassland
Itself you,-20.898452,-48.472019,1460,2024-01-31,Freshwater
Reality receive,33.300883,-175.55554,38866,2025-01-19,Tundra
Have here,-70.30331,-18.636863,50224,2023-10-03,Desert
Theory along,68.988433,-85.990785,58961,2023-10-20,Urban
Offer animal,82.067078,-166.0383,81526,2022-10-03,Freshwater
Form husband,60.014872,117.386945,56754,2022-12-15,Desert
Face painting,-11.689788,-59.409605,78276,2018-09-03,Freshwater
Herself product,-37.76165,107.549137,46756,2016-09-19,Urban
Budget shake,-32.527154,172.681216,30540,2020-09-30,Urban
Hope north,-73.068775,125.878628,4009,2018-11-18,Marine
Cause miss,-85.513114,-142.140274,76521,2022-03-29,Forest
Prevent year,-12.944984,95.688106,39471,2017-12-05,Grassland
Property firm,88.750395,164.682647,78050,2023-07-26,Wetland
Physical agree,-74.752303,-134.841354,22604,2018-10-14,Grassland
West she,-28.734372,-169.406372,11956,2018-07-14,Wetland
Others reduce,-60.250612,-15.87967,47375,2024-04-25,Marine
Difference understand,22.469386,-95.883647,33716,2021-11-13,Grassland
Campaign agreement,-24.565982,-153.654474,8464,2017-10-15,Desert
Edge window,41.24064,-159.096937,27099,2017-06-05,Tundra
Nearly bill,52.80896,74.198062,73536,2019-12-21,Tundra
Against call,-69.711271,105.284868,76490,2025-04-03,Grassland
Fine Republican,-45.175328,163.510552,54480,2021-02-14,Grassland
Draw bit,20.875859,88.034279,55157,2020-05-14,Wetland
Network again,15.439803,149.019288,44078,2018-11-28,Urban
Feeling structure,-67.79933,169.095701,50631,2025-05-03,Urban
There once,-16.119104,114.428174,89392,2019-04-18,Wetland
Party should,19.191622,-47.042494,27490,2021-01-01,Desert
Camera group,-82.296418,6.481824,15322,2025-10-29,Tundra
Statement range,-72.760297,28.485226,90211,2019-10-23,Marine
Professor brother,-24.630589,176.446313,42771,2021-05-15,Tundra
Teacher school,-56.466197,44.678768,37006,2022-02-24,Grassland
Growth capital,-17.962134,-135.136452,29016,2016-09-02,Freshwater
Hope later,78.593312,81.579842,92610,2019-01-03,Forest
Sign listen,-32.920641,-136.889801,68625,2022-01-16,Urban
Teacher management,26.855672,-155.670686,64700,2018-05-07,Wetland
Professional continue,-89.189707,139.647274,88404,2020-09-04,Marine
End in,-15.701896,179.930262,1435,2016-08-25,Freshwater
Military phone,64.898229,-113.868968,46230,2018-09-15,Freshwater
Through leg,-29.36298,137.728566,27881,2026-03-17,Wetland
Data as,10.514535,-53.892913,21418,2024-01-07,Urban
Common matter,-15.284334,-113.388861,97903,2026-06-07,Marine
Hotel either,-4.850275,-28.015814,72659,2017-01-09,Marine
Me wait,10.034439,-54.71008,65565,2021-10-25,Desert
Room daughter,47.7654,-165.439819,45291,2022-01-21,Marine
Practice second,-32.90538,78.332732,5796,2019-07-18,Grassland
Bank follow,-7.977648,27.993957,20552,2024-09-05,Tundra
Still before,-39.775009,116.077503,34512,2020-09-02,Wetland
Body do,47.906539,-5.931284,26388,2022-11-28,Urban
Myself family,50.001199,163.72826,33685,2016-08-27,Urban
At someone,-16.338292,24.810337,59166,2023-12-25,Wetland
Travel voice,-11.533358,-22.344409,41683,2019-09-17,Grassland
Space prove,-89.859489,164.690825,50152,2023-11-04,Freshwater
Break yes,-80.72119,40.68851,79424,2019-03-13,Forest
Doctor beautiful,6.393677,-38.001096,59877,2025-04-24,Marine
Blood pull,81.210224,-42.066286,38995,2020-09-05,Freshwater
Decision others,52.60657,65.169726,3560,2025-11-20,Tundra
Market score,-32.011586,-146.336144,5506,2022-06-12,Marine
Spend business,14.126738,-61.780355,77867,2019-12-22,Marine
Religious town,40.91749,-57.786591,81885,2021-08-24,Wetland
Move science,-52.147672,-88.689912,9327,2018-07-29,Wetland
Today reality,-22.72674,102.812761,36714,2017-04-25,Grassland
Car blood,-54.670835,-32.294872,65586,2022-03-24,Urban
Thousand eat,23.885963,97.904295,27757,2017-11-19,Marine
Main miss,-26.10872,4.729387,27628,2019-10-23,Freshwater
Young finish,35.062573,-11.998484,23753,2020-02-22,Freshwater
Movement design,-29.331438,106.719062,70555,2024-09-22,Tundra
Course various,31.875607,75.938293,57179,2024-07-09,Tundra
House over,15.703676,19.156828,43954,2017-10-03,Wetland
Sell capital,10.340905,18.820427,15259,2023-10-14,Forest
Design how,-52.459353,155.159022,43494,2023-06-22,Marine
Safe husband,-11.322125,123.011399,3858,2019-03-21,Desert
Section very,-64.341526,-12.129587,31964,2018-05-18,Forest
Back another,-57.715152,-16.816268,47079,2017-04-23,Forest
Whose window,25.376424,39.576385,1010,2019-11-29,Wetland
Production think,49.165997,-107.023553,96457,2025-10-28,Marine
Vote dog,-56.840024,-115.558711,33184,2023-04-02,Freshwater
Operation war,-28.400478,-53.655097,84784,2025-01-07,Marine
Lot act,31.249988,-160.260105,31690,2021-08-17,Grassland
Type approach,-4.015106,102.470702,75066,2020-03-15,Tundra
Hour affect,65.63243,2.468698,54543,2020-03-12,Wetland
Southern network,78.492555,-86.488147,86219,2024-02-27,Marine
All decade,-56.560622,72.489066,5398,2025-09-22,Marine
Tough quickly,-66.847292,-92.300846,17763,2025-12-23,Tundra
Security run,45.576985,42.513125,2753,2022-01-10,Marine
Behavior section,-45.577596,30.163043,63665,2024-05-20,Marine
Program learn,2.67278,-44.285412,87675,2024-05-09,Tundra
Summer power,-89.964331,-32.360879,38258,2025-12-18,Grassland
Admit take,40.600951,162.540876,15410,2023-11-09,Desert
Throughout away,-13.915,0.227978,6527,2021-05-25,Wetland
Seven cause,42.093854,-32.119846,97720,2017-03-15,Urban
Mention conference,-69.742519,82.977964,26865,2018-02-16,Wetland
When the,-73.082007,33.74146,98817,2020-08-17,Freshwater
Suggest father,20.057753,109.89588,92223,2023-05-15,Urban
Environment side,-56.009989,105.442914,44124,2023-09-27,Desert
My decide,-35.579239,-56.228665,50629,2019-04-20,Forest
Develop nor,-79.951856,-110.101918,15840,2022-04-19,Tundra
Half upon,-13.52847,-113.056625,62635,2016-10-07,Urban
Voice tend,10.20896,-119.652758,88131,2024-02-06,Wetland
Security according,63.678883,-6.639586,13581,2021-05-10,Tundra
Company stay,15.919955,-89.792029,72202,2016-08-04,Grassland
Morning weight,-9.337688,-81.345666,9390,2018-05-23,Wetland
Else include,38.996617,56.300292,40370,2017-05-13,Marine
Military yourself,61.582741,-166.845681,93345,2024-07-12,Wetland
Draw medical,48.964417,126.089673,5309,2020-02-20,Forest
Senior certain,-27.383596,-136.697503,15255,2024-02-11,Desert
Movie above,-8.435825,30.697235,64630,2024-05-25,Grassland
Relate participant,3.3619,-129.413619,22696,2016-09-17,Desert
Never reality,51.946814,82.35136,88827,2021-08-19,Tundra
Film walk,-69.022266,-28.839847,39880,2017-07-03,Desert
Work single,-34.076,-84.647416,33191,2025-11-27,Desert
Smile follow,28.01379,-166.951269,56214,2025-02-20,Tundra
Necessary thing,-58.786607,155.455802,48659,2025-05-23,Wetland
War speech,-84.658803,-38.478893,46187,2023-09-20,Forest
Subject somebody,-19.911786,-42.586984,83874,2023-12-27,Wetland
Benefit foreign,79.112651,11.89726,94391,2018-04-18,Wetland
Year century,-57.780952,-85.800649,66261,2018-09-19,Forest
Which issue,-72.937477,-39.799068,26209,2023-07-20,Tundra
Several trouble,24.820549,125.745816,60495,2018-06-02,Wetland
Have least,-89.27683,140.925639,89728,2025-10-23,Tundra
Improve responsibility,37.972897,150.00323,9864,2020-12-07,Forest
Study beyond,76.340006,16.790946,81470,2019-08-12,Wetland
Open piece,-31.383915,-46.254569,91762,2023-08-08,Tundra
Time claim,46.126966,166.011602,10193,2018-07-27,Tundra
Medical this,59.06683,-40.899381,97614,2020-02-16,Marine
Character difficult,86.896113,-159.486056,20425,2023-09-29,Desert
Her music,-37.523197,-147.344861,10011,2016-12-20,Forest
Turn beat,-31.897236,-90.716609,20579,2020-07-13,Forest
Drop get,-34.287066,103.442618,63610,2016-11-17,Wetland
Wife life,70.56383,4.714259,97479,2019-12-29,Wetland
Cultural summer,13.867902,108.025015,51569,2024-07-14,Tundra
Difference meet,47.193255,61.055887,88808,2020-05-14,Tundra
Common not,-41.244616,-123.084636,35416,2025-03-07,Grassland
Again try,-47.517201,27.641417,11210,2022-11-10,Grassland
Down service,40.040681,-151.312028,37288,2023-02-19,Grassland
International sport,-56.059784,76.818394,65356,2022-11-20,Desert
Suddenly usually,9.579322,-94.817262,60643,2021-06-14,Grassland
That south,-82.660561,4.33792,40403,2025-08-16,Freshwater
Young pay,-44.345833,-35.36175,75917,2025-09-20,Marine
Begin wrong,-0.145771,-145.966249,76461,2024-04-23,Wetland
Specific can,-73.434479,75.799128,80539,2019-11-29,Urban
Indeed blood,76.76224,84.026651,27116,2020-09-10,Freshwater
National throw,59.809793,-127.228119,37737,2024-12-26,Urban
Send attack,41.196872,2.473142,79286,2026-02-03,Tundra
Leader never,-28.448118,-152.359292,83143,2016-12-23,Wetland
Our service,-0.590095,114.147208,95440,2024-09-27,Marine
Back space,37.131346,-33.08237,68834,2018-10-07,Wetland
The share,46.238786,-135.708081,16917,2020-07-14,Freshwater
Green yard,-4.015084,11.23384,41264,2026-01-13,Desert
Tough we,89.433071,91.660712,40640,2017-09-27,Desert
Official visit,-54.350269,-5.242238,11256,2018-12-29,Desert
Current beautiful,43.793523,-54.457473,88484,2020-03-06,Grassland
Whose but,38.039888,148.095503,45913,2020-11-20,Forest
Right room,-11.216803,160.112924,69500,2020-11-21,Wetland
Support civil,49.974737,-111.106386,13314,2023-08-06,Marine
Up deal,-85.281114,-65.363416,9752,2016-08-05,Tundra
Project available,-6.574056,-88.285819,19724,2016-10-11,Wetland
Page everyone,-21.705757,16.438711,16446,2026-05-04,Marine
Low wonder,-89.191565,-172.713159,91801,2019-01-17,Desert
Listen energy,-38.575603,94.694526,43196,2018-03-13,Tundra
Statement with,-22.286863,105.748518,27664,2019-09-05,Marine
Sing figure,56.944245,131.599285,72703,2020-09-16,Marine
Thus indicate,77.416339,-22.368074,54359,2024-08-16,Grassland
His institution,38.572379,90.421934,39390,2026-04-14,Tundra
Nature pressure,-9.792508,115.582779,58283,2021-02-05,Grassland
Coach in,1.164113,155.66333,25439,2017-04-03,Freshwater
Girl cup,-56.207898,-169.733675,12308,2023-03-02,Wetland
Field help,58.962476,-24.709166,59939,2019-11-30,Forest
Out form,32.582547,49.974938,40539,2023-11-30,Forest
Particular bring,71.792639,131.293189,23014,2025-02-23,Freshwater
Resource financial,-10.498807,-83.569772,56423,2017-12-07,Freshwater
Hot themselves,46.505356,27.535911,22592,2020-09-02,Marine
Fight cold,-47.319648,16.869799,31474,2022-12-21,Forest
Mission view,4.99387,-59.050816,13784,2023-09-04,Grassland
Still stage,72.210591,44.127559,46666,2024-12-10,Desert
Crime happen,-88.235924,128.446442,95511,2016-12-18,Marine
Contain hot,-36.584067,-2.198356,56391,2017-10-30,Desert
Hit case,-60.868741,77.737873,34792,2022-06-02,Freshwater
Our fire,7.032952,-129.724726,10956,2018-04-22,Wetland
Follow member,19.957711,-106.861016,7487,2022-11-16,Freshwater
Teach hair,76.519926,148.711426,97798,2022-09-25,Desert
A little,-34.471078,-178.796784,8275,2021-10-28,Grassland
Fund share,-5.994196,23.544763,346,2023-07-24,Grassland
Under television,20.788675,177.504398,62344,2017-08-09,Marine
Significant data,-47.623692,-120.161976,31167,2025-03-29,Grassland
Wife through,63.466435,160.406033,21641,2025-07-15,Forest
Light leg,-65.032036,-19.626863,58167,2017-06-18,Freshwater
Season cup,-14.285868,65.287395,60555,2019-11-29,Grassland
Size discuss,29.618182,-17.839794,91855,2025-06-06,Freshwater
Skill store,36.45121,-165.866331,81202,2024-07-05,Urban
Along know,41.324553,103.14116,35450,2016-11-30,Tundra
Difference not,5.293773,100.473172,43281,2022-10-27,Marine
West performance,-84.906938,46.996077,2730,2019-04-05,Freshwater
Whose prevent,64.223295,141.846671,22835,2022-12-07,Marine
Wide model,-69.273452,92.506526,83807,2024-04-28,Grassland
Will per,11.824891,106.917681,16338,2024-05-11,Freshwater
Kitchen free,19.399525,76.512475,66566,2020-06-25,Desert
Others money,42.691749,113.248818,56468,2020-05-04,Tundra
Approach western,54.223249,-4.99428,71902,2021-07-06,Tundra
Respond budget,-19.676843,-26.676969,58423,2021-01-10,Freshwater
Itself we,74.388864,53.894019,7129,2024-11-07,Marine
Name listen,85.449943,-112.745655,37797,2024-03-06,Marine
Single himself,9.583291,-154.224214,72844,2026-05-29,Marine
Open research,-23.467985,42.392488,69143,2017-12-10,Grassland
Live sing,-20.983723,-167.591977,43676,2024-01-23,Freshwater
Draw prepare,-59.771267,-13.785331,94871,2018-01-27,Urban
Alone single,66.480673,-0.723322,37433,2026-05-25,Forest
Several do,50.462935,75.45261,30103,2022-06-07,Grassland
Country type,-6.238032,-3.62514,62158,2020-09-18,Marine
Land leg,-53.064096,150.9831,13492,2020-01-06,Desert
Per doctor,-43.451692,-139.249513,8007,2016-09-22,Grassland
Ground new,14.08118,-53.145254,92920,2019-04-25,Marine
Three cause,33.417166,-176.46429,84520,2023-07-31,Forest
Recently able,71.861959,-158.682949,25172,2021-10-11,Marine
Challenge sport,-69.627265,-130.389675,88547,2022-06-04,Marine
Party pay,32.521916,156.491751,21892,2017-09-15,Marine
Us pressure,43.107921,-36.486457,66586,2025-07-03,Marine
Wait trade,37.47647,43.397623,28265,2017-03-06,Urban
Result hear,-16.557506,19.073818,23110,2018-06-06,Marine
How professor,7.983857,-117.59483,90690,2018-07-05,Urban
Of everything,-61.961186,-122.315941,86204,2023-07-25,Forest
Ok local,68.604451,-44.229114,69291,2025-10-18,Freshwater
First argue,62.672569,-172.56015,9276,2017-03-28,Marine
Reach about,-2.183635,-29.533008,65874,2023-12-02,Grassland
Record cut,-85.049691,51.663769,62684,2024-06-26,Freshwater
South chance,-20.377082,-123.004929,18773,2021-06-08,Urban
Language set,30.416364,-167.365421,38382,2022-01-16,Urban
Prevent culture,81.986832,-159.915993,36554,2018-08-15,Freshwater
Help each,-28.241033,-163.272495,96266,2020-03-25,Freshwater
Member attorney,-62.507035,-133.021446,78247,2018-01-08,Marine
Win deep,-23.416604,-18.786715,86938,2017-05-19,Urban
Recently stage,-46.965772,179.639286,24657,2024-08-12,Freshwater
Tv north,23.408414,81.21552,78287,2025-10-28,Urban
Protect car,-16.988099,166.3742,88565,2021-08-04,Wetland
Lot area,-54.492721,56.443822,86260,2023-02-23,Wetland
Develop concern,54.276555,-22.018163,4208,2022-06-21,Desert
Speech grow,-81.411777,-148.040746,5396,2017-07-24,Grassland
Social standard,4.094682,-100.598457,36786,2017-08-03,Wetland
Magazine relationship,-63.235576,64.61403,24741,2026-03-13,Desert
Majority debate,-79.833298,73.37276,71879,2019-10-16,Marine
Old already,23.135051,149.589898,55186,2020-05-30,Wetland
Physical prepare,-68.880787,-120.638162,35741,2018-09-19,Marine
It stay,-76.511803,63.552962,69482,2022-02-15,Forest
Change soon,48.846179,19.161319,64718,2017-06-06,Grassland
Onto spring,1.970558,-58.773126,74984,2020-07-05,Tundra
Professional stand,62.842624,102.530728,93378,2019-02-07,Marine
Again matter,-13.828458,103.247676,71130,2025-12-11,Marine
Issue report,81.108198,110.890041,93369,2018-11-14,Urban
Drop world,-64.29812,-65.188365,34406,2018-05-14,Tundra
Simply financial,-76.847324,-151.253315,87998,2018-12-22,Desert
Citizen various,-89.241392,94.976776,92883,2023-11-07,Desert
Live nation,-42.373774,-119.371299,88037,2025-11-28,Marine
Image fear,-4.571738,-31.865955,22198,2017-12-28,Tundra
True writer,10.968481,-113.869496,41062,2025-08-31,Forest
Seem save,-49.539145,-72.105326,54281,2020-09-21,Marine
Amount east,34.137335,154.131893,85561,2018-05-08,Grassland
Pass response,51.580694,-152.12341,5621,2022-11-18,Tundra
Realize agency,9.63405,-106.745949,28164,2026-04-27,Urban
Head skill,-41.321408,-93.333109,10497,2018-08-28,Urban
Hospital weight,-10.095015,83.051857,67253,2019-03-13,Desert
Drive assume,-79.972765,-112.671658,16116,2026-06-06,Tundra
Development wide,-51.184413,-46.85119,37328,2018-11-11,Tundra
From effort,-30.048739,-114.879825,87133,2025-10-25,Wetland
Institution hold,-87.511424,-13.592056,48810,2016-08-04,Marine
Think place,0.667261,-94.902437,73918,2026-04-26,Freshwater
Several police,-36.284187,53.130176,33443,2017-06-25,Desert
Media no,13.332588,153.25023,32947,2023-04-02,Marine
Economic interest,-76.227557,135.674715,23754,2021-10-05,Freshwater
After standard,-28.825155,-106.982116,67029,2017-03-30,Forest
While however,-11.755934,-13.326308,40920,2021-01-30,Desert
Serious top,27.01941,-178.861956,48831,2026-02-26,Desert
Writer week,-77.271636,101.385754,48292,2019-01-02,Wetland
Budget recognize,56.933274,-31.314143,41003,2026-04-30,Tundra
Approach financial,-20.375508,-51.208206,64420,2021-07-20,Tundra
Sit I,-67.690599,47.465226,22557,2023-12-05,Freshwater
Others marriage,9.967297,-149.525592,30966,2024-04-01,Marine
Suggest that,-85.018922,-164.571024,94437,2025-10-27,Grassland
Parent fund,-89.477241,-43.988995,48184,2020-10-22,Desert
Bit kitchen,70.723603,-38.090428,89825,2017-06-02,Freshwater
Industry natural,-73.578368,23.090538,86890,2018-09-13,Tundra
Firm structure,-78.752265,-79.939724,46900,2022-12-15,Wetland
Receive relationship,27.040504,19.633109,60208,2023-07-25,Forest
Choice computer,50.455041,152.525226,91679,2021-09-11,Urban
Certain skin,-73.525023,22.659449,43905,2024-10-17,Forest
You should,-9.731966,99.591699,16973,2018-09-13,Wetland
Reveal start,77.440285,-176.28693,80628,2025-12-22,Desert
Down Mrs,-58.720641,-123.498133,6490,2022-06-11,Desert
Clear reality,81.717789,-122.944611,31861,2021-10-10,Freshwater
Writer science,-6.131346,27.367412,95820,2017-11-08,Tundra
Cut hear,-8.876359,66.864326,57772,2020-11-06,Wetland
Method nature,80.647426,-55.218268,19198,2019-04-29,Desert
May must,-1.049899,167.678716,44018,2019-09-06,Freshwater
Environment per,18.040259,80.484872,73393,2016-07-26,Grassland
Court case,57.661159,-124.796381,98414,2019-04-11,Urban
Off each,-69.07688,18.837571,96665,2019-03-04,Grassland
Time room,-2.887584,74.583041,32982,2023-03-18,Grassland
Past miss,-28.221009,155.254021,19865,2020-11-02,Tundra
Seven number,11.310278,-158.374052,68357,2023-12-10,Wetland
Beat majority,-12.257012,-129.212714,53028,2020-12-26,Urban
Our send,-43.932037,-26.87441,12467,2019-12-02,Forest
Yet protect,32.687857,127.617094,69103,2023-08-20,Tundra
Conference receive,-48.875803,-57.869178,5253,2022-09-11,Wetland
Player city,66.84863,140.115264,86239,2023-02-15,Marine
Affect gas,17.276738,-96.455018,75590,2016-10-13,Tundra
Hard find,22.662161,-133.433272,99242,2023-12-19,Wetland
Look sure,-15.45943,138.742522,58991,2016-08-13,Grassland
Benefit so,-75.087073,52.446643,7250,2024-07-16,Urban
Build right,77.439357,-163.364974,67920,2021-10-13,Urban
Area southern,-49.149326,-179.15259,44335,2019-03-20,Wetland
To environmental,47.082336,59.068842,76321,2022-08-09,Tundra
Anything make,54.416464,-10.936514,43831,2020-03-20,Wetland
Staff should,-12.028243,86.87675,91416,2017-09-07,Desert
Lawyer though,-81.856781,21.917954,76226,2023-11-18,Desert
Board them,-69.548002,-29.846991,99654,2019-01-21,Wetland
Reality personal,-52.38452,-43.569719,65163,2026-02-26,Wetland
Staff west,73.556497,-83.129904,38056,2019-05-16,Marine
Common color,-52.591746,-132.49074,72145,2020-10-21,Wetland
Hour set,1.212959,-160.154091,55437,2023-05-02,Urban
Realize these,-53.410061,134.871897,3337,2024-05-01,Marine
Spring weight,19.603162,169.113401,65451,2019-05-01,Marine
Question firm,-13.711473,40.772215,26420,2025-04-01,Forest
Money image,-88.029918,-151.384811,65664,2021-11-23,Marine
Mission court,5.265922,-6.798706,915,2025-12-28,Freshwater
Attention then,-45.442543,-146.565806,52834,2024-02-14,Desert
We change,38.300393,39.629112,71558,2022-03-09,Freshwater
They red,8.451074,-124.522289,1950,2024-02-04,Urban
This police,-43.902005,23.702852,10459,2022-09-28,Freshwater
Activity lead,1.862842,20.444795,15961,2021-12-21,Desert
Suggest personal,23.557253,37.708743,7541,2026-03-13,Grassland
Let full,-12.38655,130.350571,39015,2018-11-22,Marine
Light claim,47.604936,-84.736454,76671,2017-04-25,Wetland
Pretty Democrat,-0.531247,-98.243048,46394,2023-03-16,Tundra
But level,-49.626647,91.838904,48958,2017-06-14,Grassland
Onto have,37.138618,-18.227057,94695,2020-10-16,Freshwater
Reality once,6.961899,54.662297,9514,2022-03-24,Marine
Market machine,-88.881228,-86.071389,16915,2025-03-26,Forest
Eat just,-16.151555,83.517891,8209,2020-06-02,Wetland
Total couple,26.065451,42.245826,80830,2019-06-06,Marine
Should check,-19.944406,80.132771,47943,2017-01-17,Forest
Court share,86.412978,17.646262,71282,2025-02-15,Grassland
Agency school,-0.122541,62.610699,92811,2023-02-14,Freshwater
Natural close,50.637848,108.69364,15187,2017-10-09,Desert
Air improve,72.153923,82.726611,59206,2022-03-02,Desert
Police through,-61.429522,87.464531,89099,2016-07-28,Urban
Him drug,71.559987,-178.940407,9411,2016-11-24,Tundra
Coach practice,61.975168,-127.566809,55948,2017-08-28,Grassland
Study common,6.527236,60.157745,72002,2024-06-11,Marine
Behavior word,-34.120375,166.410488,21429,2025-07-31,Freshwater
Magazine experience,-14.370006,125.248136,8184,2020-07-21,Grassland
Own series,-34.598568,-61.423212,75995,2019-06-13,Freshwater
Green your,-55.567025,-44.110169,29723,2017-08-26,Desert
Life name,44.390216,138.957651,16483,2025-02-07,Freshwater
Executive impact,-5.058469,-2.706697,21278,2025-10-09,Wetland
Important away,-54.779698,-82.605995,53700,2023-02-03,Urban
Back provide,46.041283,146.816153,6306,2017-10-09,Tundra
National store,-18.263615,-79.021706,92249,2023-07-16,Wetland
Democrat despite,28.449937,-47.696625,10892,2019-01-21,Marine
Prevent true,33.239489,-27.194288,19426,2026-05-09,Wetland
Picture executive,-11.957853,-4.600488,41846,2019-10-15,Grassland
Message offer,-21.864583,-177.646771,59042,2017-04-02,Urban
Room ever,-57.473979,176.492451,82722,2017-01-02,Wetland
Forget minute,-82.56864,-100.88595,45514,2022-03-15,Freshwater
More executive,-17.177341,-173.041253,10689,2018-01-23,Desert
Group under,86.973144,74.448108,52902,2016-09-24,Grassland
Issue computer,-74.332182,74.913594,74223,2026-01-25,Urban
Camera seat,-87.38598,-74.957457,70044,2016-08-30,Tundra
Focus direction,7.717389,177.329306,29405,2020-12-22,Urban
Local chair,-16.058394,-106.39948,4760,2024-08-05,Forest
Carry myself,-15.335599,37.967255,48139,2023-09-18,Freshwater
Language exactly,-28.995096,-142.088102,15577,2017-11-23,Grassland
Include season,-48.348834,89.833912,55972,2022-10-15,Forest
Tonight time,-52.015565,-173.614601,41411,2019-12-16,Grassland
Physical account,73.010831,-96.841895,20564,2023-03-12,Wetland
Follow deal,-54.3529,99.353614,41228,2026-01-02,Desert
Those site,-15.734775,121.725329,88117,2017-04-09,Grassland
Glass music,-65.065547,17.457826,63758,2020-08-17,Urban
Early year,-70.776034,-119.807638,53146,2025-07-08,Urban
Purpose tonight,87.593155,92.015961,96111,2022-02-27,Marine
East join,21.379487,-13.632685,98356,2021-11-07,Forest
Want specific,-13.832467,-50.721193,74172,2016-10-08,Forest
Whose simply,-22.781132,28.854761,53273,2022-08-22,Urban
Wall foreign,24.795005,-44.530223,16711,2020-11-18,Freshwater
Choice state,-39.295374,49.316374,65515,2025-08-31,Grassland
Name film,75.454252,-4.569332,8324,2021-11-04,Desert
Still mission,4.415278,40.452758,37706,2017-08-01,Freshwater
Chance prove,23.394728,128.165822,12127,2017-08-05,Grassland
Practice activity,1.812538,175.415576,26865,2024-03-23,Marine
Trial happen,-14.764653,52.926686,87654,2026-01-01,Tundra
Suddenly page,66.180631,-96.064037,26215,2019-04-21,Wetland
Front during,74.946784,31.925497,96929,2022-03-06,Wetland
Cost should,10.872864,133.156536,82815,2021-01-08,Urban
Career hope,-58.801045,63.547994,87885,2026-01-26,Tundra
Population team,20.229534,-50.629206,31299,2024-01-30,Desert
Another two,-25.674778,-89.954452,2305,2025-10-26,Forest
Seem offer,48.627623,106.649018,81848,2017-02-04,Tundra
Serious woman,66.270695,9.049507,36923,2018-06-16,Freshwater
Maintain eat,7.41919,-134.45695,82707,2019-10-01,Freshwater
Land ball,-73.577315,-46.8718,97232,2020-02-02,Grassland
Probably whole,52.554556,-87.476474,55071,2019-07-26,Grassland
Beautiful break,6.913863,-52.377683,56455,2020-03-10,Tundra
Perform necessary,48.360106,-28.097762,29101,2025-07-05,Wetland
Front development,57.443133,18.652475,79336,2019-03-27,Wetland
Enjoy knowledge,83.208405,31.798076,58277,2018-08-14,Tundra
Together police,25.0019,-14.110337,93764,2023-12-13,Wetland
Inside throw,-45.170689,-167.368738,59561,2022-07-19,Desert
Foot can,45.496323,-26.375055,95219,2022-09-06,Freshwater
Spend then,-25.54637,-2.094231,96543,2020-12-27,Wetland
If information,-15.086221,34.167266,24496,2022-10-02,Grassland
Throw and,3.962387,100.434946,54515,2024-02-12,Urban
Eye itself,-43.127184,-131.304517,75921,2021-07-28,Marine
Accept policy,-65.550236,-5.151174,53671,2026-07-12,Urban
Task drug,-73.430286,-31.8603,14446,2018-08-26,Desert
Clearly American,18.827613,-111.105917,80617,2017-07-01,Tundra
Level center,-5.542926,-95.296989,48489,2017-09-27,Grassland
Order prove,57.036907,11.425479,3969,2026-02-26,Grassland
Series somebody,-43.289393,74.261841,59085,2019-09-01,Desert
Student strategy,36.707838,-41.51897,77929,2019-01-28,Marine
Else analysis,53.004414,136.928437,76392,2021-07-25,Tundra
Production speech,-73.886232,48.910591,7988,2023-02-17,Urban
Particularly learn,-72.532281,-8.9628,55928,2023-10-03,Wetland
Own question,-49.908677,126.508288,37306,2018-06-25,Freshwater
Move build,41.616101,-80.337788,61074,2024-11-26,Marine
Game drive,59.901782,95.95503,12231,2019-08-18,Urban
Material industry,-41.55341,40.404369,93243,2016-07-28,Marine
Become sea,76.326589,-143.660043,4326,2018-10-01,Tundra
As national,-3.114449,90.211576,95210,2024-10-27,Freshwater
Bank nation,-75.762847,161.826597,10431,2017-10-28,Freshwater
Center prepare,51.445483,115.791918,62623,2026-01-13,Wetland
Doctor while,62.175296,159.402058,16182,2020-02-12,Forest
Poor land,0.98562,163.861845,67928,2020-08-02,Wetland
Race become,-42.76585,-106.925496,94039,2018-12-26,Grassland
Rise on,-74.991602,-41.737528,99130,2023-01-25,Tundra
Appear story,17.474079,118.36417,60045,2024-12-12,Grassland
Employee maintain,-57.594792,110.815372,18376,2017-05-31,Forest
Local while,-1.217512,152.150381,42154,2020-11-08,Wetland
Popular during,-42.410563,-56.071635,10142,2018-02-15,Forest
While mean,50.323592,154.343727,88754,2024-05-02,Marine
State security,57.590702,-143.549457,96632,2017-02-03,Forest
