species,latitude,longitude,population,date,habitat
Something above,12.122125,-60.931534,46285,2017-01-06,Urban
After quickly,-25.705903,-153.738961,25216,2024-11-22,Wetland
Could cold,14.196034,-65.826764,65676,2024-03-11,Marine
Pick chance,88.194099,116.235646,16789,2018-03-12,Tundra
President argue,-14.122274,-149.126559,62209,2017-05-17,Tundra
Base these,-60.918692,-82.571186,9391,2018-12-11,Desert
Stay try,-70.042753,-110.625223,50397,2023-07-16,Tundra
Summer cost,6.294139,-79.767792,70065,2025-08-02,Forest
Paper near,-39.360999,-161.934034,35331,2022-10-12,Freshwater
Best it,-78.760957,-36.807419,50015,2021-11-30,Forest
In left,32.16599,-112.74695,89694,2026-04-17,Marine
Fact commercial,26.10054,-110.641937,23727,2024-05-03,Urban
Toward if,51.563526,139.761456,10360,2020-07-13,Forest
Consumer clear,46.914659,153.970045,63249,2021-09-18,Forest
Forget administration,9.442221,85.289559,77993,2020-01-12,Tundra
Finally stand,1.183559,77.251144,23895,2020-03-03,Freshwater
Ball cover,62.499276,14.754823,81976,2022-01-14,Freshwater
Despite hard,-1.441039,-160.590705,44920,2023-06-03,Marine
Investment court,26.490904,107.447238,56591,2021-02-24,Wetland
Figure structure,89.019697,114.913823,63132,2021-02-06,Forest
Day strong,55.971568,-50.272573,4248,2024-06-26,Wetland
Give today,-51.763385,-19.143094,77431,2025-10-05,Tundra
Write risk,-46.062202,148.510906,10462,2017-02-28,Marine
Evidence often,-57.720037,-62.550184,65789,2023-11-14,Freshwater
Western where,8.34141,114.261817,93333,2022-08-13,Desert
Return each,77.940263,109.40366,89991,2020-01-18,Urban
With meeting,-13.940712,162.449901,83786,2019-08-05,Wetland
Class cut,38.472701,-48.701146,89862,2019-03-26,Forest
Often two,-16.408445,-153.187315,7355,2017-11-24,Urban
Interest feel,26.565235,93.003694,8022,2026-02-03,Desert
Not difficult,79.573588,-82.881924,92422,2023-01-22,Desert
Subject player,-81.446747,32.411766,62321,2017-01-23,Tundra
Around top,4.001286,2.006575,99836,2019-12-06,Grassland
Discussion open,82.920877,26.781835,9516,2025-03-31,Desert
Most word,58.00788,147.755939,25242,2025-11-07,Freshwater
Wide admit,-82.28883,-73.342224,74464,2019-07-13,Tundra
Else health,22.137514,-67.402558,31089,2016-10-11,Marine
Range technology,-74.160628,-105.416086,65555,2019-03-25,Grassland
Memory character,-10.617188,-26.278533,97898,2024-10-13,Desert
Worry agreement,0.797916,38.727735,49566,2025-06-21,Urban
Wall month,10.876321,90.654657,6085,2019-04-01,Tundra
For central,33.461531,-84.825519,27944,2018-03-04,Grassland
Grow size,19.275187,155.364072,93688,2025-07-09,Freshwater
Name treat,-36.68033,44.816136,13047,2017-09-02,Freshwater
Outside run,32.635128,-137.314636,63789,2019-08-29,Desert
Market history,47.790012,-107.670949,10186,2022-09-15,Wetland
Population little,-18.057803,-34.876173,80144,2025-11-07,Marine
Anyone station,-56.082454,141.481247,11795,2022-08-01,Wetland
Somebody it,-62.193349,3.132157,80125,2018-10-01,Freshwater
Exist full,85.806496,-19.91912,18260,2024-05-19,Urban
Purpose meeting,-9.493152,-73.581099,72585,2019-12-14,Forest
Shoulder help,40.952873,-57.70481,33967,2023-07-15,Grassland
Quite arrive,-66.229944,8.357772,31224,2022-10-14,Forest
Leg behavior,-58.11192,66.715356,62194,2025-11-03,Tundra
Break particular,50.053985,-64.183472,92116,2024-12-22,Grassland
Goal happy,38.615243,-80.171048,31890,2026-04-26,Wetland
Around election,-33.492574,11.559681,66716,2022-08-21,Forest
Fire marriage,71.048482,-36.288423,77626,2020-10-18,Wetland
Bed boy,-64.947412,131.398228,60887,2022-08-06,Wetland
Century because,67.889307,60.291012,58408,2026-04-25,Tundra
President civil,-13.58872,-55.788457,89564,2022-01-17,Marine
Arm common,69.647063,166.645922,38723,2018-03-21,Marine
Follow production,-86.537622,10.095599,74775,2025-05-15,Grassland
Low involve,74.162251,152.335891,72625,2023-04-10,Grassland
Large visit,63.433027,20.163435,945,2021-11-23,Freshwater
Over outside,53.758629,166.365075,33772,2019-03-01,Wetland
Hair look,4.353241,10.815603,46649,2022-06-09,Wetland
Tv citizen,-35.461242,93.687442,89267,2026-01-02,Freshwater
Painting economic,73.103707,39.382573,9209,2023-10-27,Wetland
Able worry,-41.503995,-88.059594,28,2021-06-01,Marine
Article production,8.506115,-135.170383,95716,2017-06-14,Forest
Each until,66.324172,147.985533,566,2021-03-23,Desert
Beautiful heart,45.820862,106.640521,44355,2025-12-25,Urban
Candidate politics,-0.130274,63.878955,61606,2023-01-04,Forest
Morning short,-59.096869,153.824364,85760,2018-12-11,Tundra
Among consumer,-5.669559,110.215889,28079,2021-04-17,Tundra
Cold smile,31.04296,-29.149259,94406,2017-10-17,Desert
Concern what,-81.543374,-97.347193,82926,2025-10-20,Urban
Approach into,9.427774,29.296016,18266,2016-09-04,Grassland
Officer book,-41.694625,-52.602187,8923,2024-05-10,Freshwater
Ground contain,89.463235,104.007424,33614,2020-12-25,Grassland
School big,-34.607967,-103.806812,20451,2024-05-09,Freshwater
Economy chair,-26.919416,-39.378355,84953,2021-11-08,Desert
Above decade,-4.471548,11.451476,60827,2025-09-18,Desert
Table eight,28.605523,-24.303156,14475,2021-11-19,Urban
Program relate,-59.923887,-104.168909,45539,2021-06-03,Wetland
Religious on,84.6177,177.207668,93704,2022-02-23,Marine
Key turn,35.599239,3.837399,85064,2018-08-15,Wetland
Western drug,-38.689749,-124.001911,54600,2026-05-13,Urban
Spring number,74.774567,138.88143,58016,2018-12-09,Urban
When great,46.146657,-42.82753,25929,2024-04-30,Grassland
Skill not,-14.951563,132.584516,30801,2021-05-14,Wetland
Parent peace,73.18764,27.095232,72997,2017-02-21,Forest
Agent soldier,-16.37313,-102.812429,52228,2019-03-11,Urban
Practice pass,81.579173,25.683874,96221,2023-02-09,Desert
Discuss know,-56.831118,147.837175,94874,2020-01-13,Forest
Seat to,-8.216455,-133.064919,66509,2022-10-24,Urban
Area billion,45.483778,176.241159,40710,2017-04-27,Forest
Not another,69.834448,-4.939309,49289,2022-07-11,Urban
Full born,-55.020709,-16.464449,13763,2023-08-28,Grassland
Place place,3.615122,-53.071937,48281,2017-01-30,Tundra
Newspaper section,-4.277567,-32.128106,40503,2018-08-05,Urban
Speak us,50.173507,151.823246,28452,2019-02-23,Grassland
With reduce,31.363481,27.578072,52446,2023-12-24,Grassland
Memory health,4.759402,-94.125106,51724,2019-07-10,Desert
Table authority,-67.376371,31.402198,27189,2023-01-21,Grassland
Every late,24.521794,58.86833,13806,2025-07-03,Forest
Teacher dinner,-17.960095,17.710177,34488,2018-01-09,Urban
Surface finally,-39.922902,-83.185632,47344,2020-12-28,Freshwater
Among land,-80.862764,95.097526,56871,2026-01-26,Grassland
Outside quality,-19.350957,81.373814,88205,2017-12-27,Wetland
Ability require,-72.05657,-1.536716,7857,2018-12-17,Marine
Effect threat,62.286772,-161.142052,34507,2023-05-07,Forest
Court stay,-42.028496,-93.25966,7399,2023-03-24,Urban
Off front,-1.491611,-12.569962,45897,2018-01-17,Urban
Major offer,-48.814724,27.869098,7606,2017-05-05,Urban
Author hard,14.61058,-67.023049,50264,2023-11-06,Marine
Seat participant,81.232492,141.829175,74439,2017-08-16,Freshwater
Quickly dog,82.263237,-31.757856,36228,2020-05-11,Freshwater
Ground movie,42.366768,-91.099949,73103,2026-01-13,Wetland
Reason girl,-5.89813,-42.715534,65199,2026-03-15,Tundra
Imagine fast,-20.987678,61.683097,81131,2018-12-01,Marine
Bar write,-68.063725,-2.84975,32131,2021-03-08,Grassland
Quite hot,-19.424222,-84.394859,10655,2022-02-27,Marine
Responsibility population,-71.295222,30.589305,20725,2017-12-08,Grassland
Reveal rock,-14.265172,-71.41701,40701,2021-05-06,Tundra
Personal thank,-13.976989,163.632077,72103,2019-09-04,Urban
Fly son,-81.583976,-162.447598,41043,2019-07-23,Marine
Case type,-32.101757,-164.056462,59140,2018-04-12,Desert
Response lawyer,-52.259528,-24.322847,13412,2017-10-07,Desert
Rock coach,-10.871568,-136.963419,68890,2024-06-07,Grassland
Music agree,-49.793737,-15.442988,52905,2021-01-20,Forest
Matter commercial,53.340226,-61.766873,59474,2018-01-03,Wetland
Animal gun,63.592112,58.119073,78805,2025-09-26,Desert
Feel end,41.97587,95.591162,51063,2019-12-13,Wetland
When tax,-88.755577,-54.382039,93959,2018-11-29,Tundra
Direction during,-62.737838,142.275853,75571,2020-05-22,Desert
May tax,-40.322122,121.846323,69385,2020-09-29,Freshwater
Reveal anyone,39.624333,4.413402,1825,2024-11-07,Forest
Whether church,45.681719,153.14632,94206,2017-01-13,Grassland
Provide according,66.062208,113.900955,51557,2020-10-18,Wetland
Parent amount,36.0587,-37.752979,38250,2025-11-18,Tundra
Outside suffer,75.041123,-55.290853,94529,2023-09-21,Forest
Whole everyone,60.718033,55.949618,35822,2021-03-01,Urban
Month general,18.868014,-61.010866,49452,2017-11-19,Urban
It capital,68.798968,-105.692535,66756,2024-09-29,Marine
Box despite,30.445954,89.148511,99512,2022-07-09,Freshwater
Material carry,-70.008276,-16.365165,63869,2026-01-29,Marine
And garden,-39.970005,63.45076,73709,2024-05-04,Urban
Or executive,43.774325,146.652726,10981,2021-06-10,Freshwater
Half model,54.805566,-2.600964,16416,2021-07-07,Forest
Attorney not,31.712878,167.17916,31363,2019-06-21,Tundra
Consumer current,78.380801,-56.930556,11236,2020-06-30,Grassland
Friend huge,29.365756,95.596085,61057,2025-02-15,Tundra
Return put,85.231786,-18.633486,72844,2022-01-22,Marine
Important appear,-29.13725,-77.067925,90833,2022-07-31,Grassland
Meeting step,-28.202104,169.66192,20758,2022-12-09,Forest
Move yard,-68.2176,101.341186,86791,2026-05-12,Grassland
Nice land,47.973223,-64.085754,1349,2021-06-29,Marine
Responsibility what,26.640434,-6.605777,5342,2017-07-24,Tundra
Case factor,-31.225541,-136.056179,78074,2016-11-04,Urban
Rule their,-50.19109,154.960217,29368,2017-06-22,Tundra
Specific teacher,-57.105577,-165.981541,25971,2022-04-22,Grassland
Once remain,-39.771678,78.783458,48254,2017-08-10,Freshwater
Report stand,1.815837,46.985477,32087,2024-05-21,Urban
Case occur,-78.801168,16.893575,90784,2023-05-19,Marine
Happen wide,28.018063,-98.800686,56830,2024-01-21,Freshwater
Behind behavior,16.618571,-84.277368,23084,2020-08-02,Marine
Night attack,-4.02514,45.697231,9121,2018-09-25,Forest
She question,11.245182,54.106557,22733,2017-05-08,Desert
Since shoulder,67.350167,-6.064562,37742,2024-11-10,Forest
Memory job,-22.035219,-59.592709,18182,2019-11-28,Grassland
Still attention,-86.888733,100.328504,6848,2017-03-09,Wetland
Way rise,43.912569,-83.220032,40511,2018-09-15,Wetland
Whose history,2.473755,11.598254,30778,2024-11-01,Wetland
Up grow,-73.645627,57.191908,28112,2022-08-16,Forest
Which subject,-81.281341,-35.760221,89264,2022-08-10,Freshwater
Treatment everything,-78.35182,46.474754,12148,2016-09-22,Marine
Here east,-14.307674,62.841614,47855,2023-04-08,Tundra
Term myself,-79.161365,9.706711,39777,2018-05-11,Wetland
Wish wide,-71.202234,101.120851,74875,2022-04-05,Grassland
Goal difficult,4.471797,6.651261,15718,2021-10-09,Wetland
Particularly animal,-43.830351,-123.822965,24861,2021-01-12,Desert
Nature also,66.16793,-152.903849,37083,2019-01-12,Marine
Read rather,34.214984,31.556158,99883,2023-09-17,Tundra
Candidate fire,39.965138,77.336394,7063,2021-09-25,Tundra
Risk first,-51.171148,-25.428499,6403,2023-10-08,Wetland
Game newspaper,-72.201448,-105.937995,20845,2020-09-07,Urban
Page know,31.288881,26.257897,81068,2024-02-08,Marine
Nice lead,22.504065,-20.909525,89363,2020-05-13,Wetland
Ask American,-58.678637,144.356325,846,2018-03-08,Marine
Control concern,-16.486494,-101.924543,12814,2019-12-24,Urban
Task stuff,2.637589,100.933357,80201,2017-09-18,Forest
War home,74.775922,63.773558,57027,2017-11-17,Freshwater
Top of,-72.516595,61.190864,36387,2016-07-20,Forest
Time since,-23.509835,-138.237137,77813,2017-02-13,Freshwater
Bill similar,-13.139268,-74.45273,56971,2017-12-21,Forest
Back add,89.448212,-136.969926,80405,2020-02-10,Wetland
Property today,-70.418791,127.575283,22919,2022-08-29,Forest
Dream door,-74.516274,-104.637551,83934,2022-06-05,Forest
Just fine,46.311903,-150.911884,21316,2020-03-24,Desert
Figure crime,-68.638103,-82.178983,54877,2022-10-24,Grassland
Reveal particularly,-45.150721,-141.48508,68970,2016-11-29,Forest
Meeting hair,31.305877,-41.112102,68114,2019-11-29,Freshwater
Western wind,-38.387044,101.758293,73854,2023-10-23,Freshwater
Trial design,-65.523852,-45.969265,72510,2019-06-18,Urban
Goal raise,65.054961,47.959855,96209,2021-11-03,Desert
Read century,58.557442,-73.848677,60312,2017-04-06,Marine
Forget miss,47.279572,-18.126669,5507,2024-03-01,Forest
Anything memory,37.389668,-56.843334,34712,2023-12-19,Wetland
Purpose front,54.593593,-56.321354,76485,2017-01-02,Grassland
During morning,-63.286714,-57.40931,17245,2023-10-19,Forest
Science week,-76.758023,61.967749,67194,2022-09-29,Tundra
People question,-82.824185,17.064209,55637,2019-11-05,Freshwater
Forget democratic,-75.41996,-67.405324,31829,2023-09-13,Forest
Space cost,66.426344,-152.01605,57305,2026-05-29,Tundra
Box our,65.266232,-19.573708,66366,2018-10-16,Tundra
Black together,-55.830819,-79.656389,26806,2023-10-05,Urban
Staff pressure,54.081223,112.611669,45355,2017-04-20,Grassland
During majority,-78.165594,-92.889137,18214,2024-01-15,Tundra
Economic decide,69.411461,-34.763118,22433,2025-07-28,Tundra
Same include,30.628268,-88.500701,95016,2025-11-02,Wetland
Difficult serious,-71.549643,20.231859,25805,2025-07-06,Desert
Establish no,-40.327059,2.052041,24549,2019-06-22,Forest
Seek watch,18.019131,171.439549,35281,2021-05-04,Wetland
Mind best,-86.263436,-81.341692,19276,2018-11-22,Urban
Player hit,-73.086087,-131.394097,10306,2020-06-08,Forest
Enough fish,-38.48273,-100.40984,77190,2021-06-18,Freshwater
Born job,78.641608,153.326355,56218,2023-03-28,Wetland
Human focus,-37.145172,-124.913842,33980,2024-12-27,Marine
Street decide,-72.182261,-80.909243,69336,2018-05-13,Desert
Lot because,-4.205002,-95.686193,43329,2019-07-12,Tundra
Institution common,-65.71683,98.230446,82881,2018-12-01,Grassland
Stay say,22.329169,-111.857039,72108,2019-02-03,Marine
Everything fly,-72.530119,-63.948239,45426,2017-01-31,Marine
Threat only,-10.145821,-15.122755,89617,2021-07-06,Urban
However hit,-15.404793,-150.543407,40374,2024-08-29,Desert
Enjoy form,-8.954052,55.638438,67744,2025-03-29,Urban
Pay class,85.86115,-7.308364,91595,2018-07-05,Desert
From young,76.90271,-142.732,78802,2026-05-08,Marine
Worker live,22.406844,-94.52622,93710,2017-03-12,Tundra
Test teacher,16.401635,-41.621289,11355,2021-01-08,Grassland
Television point,-6.804883,-52.401638,83602,2021-05-20,Wetland
Author sure,21.625074,-82.583276,81001,2016-07-21,Tundra
Keep central,-82.157261,18.052332,69978,2022-09-04,Forest
Decide well,-57.185183,174.136934,28340,2025-09-28,Wetland
Behavior senior,50.527797,149.806024,36429,2018-09-19,Wetland
Risk region,-84.967391,120.012818,83069,2019-06-12,Forest
Notice nor,-5.476591,65.166693,51771,2023-12-09,Tundra
Person parent,5.487268,-151.70065,46278,2019-09-21,Grassland
Former well,7.778504,144.069875,18445,2021-04-09,Marine
Red class,-7.024827,-160.381318,64697,2020-08-13,Wetland
There compare,-1.306106,114.578725,85127,2021-08-31,Grassland
While each,-28.881406,-98.526062,78754,2025-05-13,Marine
Painting wish,41.145542,-143.801199,49745,2025-09-16,Grassland
Who significant,23.386831,-125.830018,27818,2023-06-10,Forest
Tell young,-4.715286,-88.54043,46046,2025-10-01,Forest
Language no,32.779562,155.986181,56985,2016-08-12,Desert
Two decade,8.362504,113.497757,29798,2026-07-15,Freshwater
Figure participant,66.836874,120.303511,7864,2022-05-24,Tundra
Stay police,-7.815591,32.577243,81922,2024-02-11,Tundra
Decade indeed,-35.486611,108.443146,38828,2023-08-16,Tundra
Friend system,-9.757009,140.76978,9520,2023-05-07,Urban
Marriage statement,7.499458,-41.493508,15936,2025-08-09,Freshwater
Sign ahead,32.258295,43.15263,23556,2023-02-04,Grassland
Left about,-17.023622,22.469004,69034,2023-10-07,Urban
Blood economy,-8.564553,146.725846,84916,2022-03-12,Marine
Require can,-13.287572,-1.150033,70780,2023-09-13,Freshwater
Four become,-56.241982,174.320146,43384,2019-11-22,Urban
Citizen us,-52.399745,-171.252833,17652,2017-12-01,Wetland
Same whole,-11.024466,-158.791645,14740,2023-01-02,Tundra
Ten life,70.850659,93.880207,99637,2017-06-19,Marine
Against cell,-3.179274,137.836373,42452,2024-10-30,Marine
Final political,64.606895,-35.997169,24552,2020-12-04,Grassland
Bit level,5.950976,-179.495259,89103,2025-01-11,Wetland
Former program,79.839586,-170.391657,2727,2020-05-10,Wetland
Director yet,48.160456,113.990621,18118,2026-01-22,Urban
Rule exactly,-28.986788,169.04074,72165,2022-11-10,Marine
Computer body,-22.061552,-20.770465,93954,2018-05-26,Grassland
Beyond you,-2.881827,-97.333957,54600,2021-09-09,Wetland
Off you,-23.462233,164.76571,14527,2023-09-26,Tundra
Open rule,62.938424,-82.737069,30252,2024-08-13,Forest
Stage field,49.171566,-133.842433,68239,2024-01-27,Freshwater
Decide project,72.946835,43.23961,38357,2024-07-30,Marine
Threat project,-41.700164,140.525016,6789,2024-06-11,Forest
Identify build,-27.796657,13.760764,50820,2016-08-26,Grassland
Participant choose,80.984993,-128.953346,87919,2018-03-01,Forest
Visit how,5.151936,30.291399,27175,2025-01-02,Grassland
Group eye,-75.068193,-28.421795,61361,2020-01-26,Grassland
Receive yet,-36.32606,108.657238,14821,2017-10-16,Freshwater
Just need,-56.197628,-146.359006,408,2023-07-03,Forest
Capital speak,-69.090555,120.055532,53441,2022-01-25,Wetland
His lead,45.979353,1.321543,66108,2024-01-22,Tundra
Each country,-83.087178,-41.392092,86324,2024-03-01,Tundra
Yeah father,16.200956,-28.298718,31757,2022-06-01,Desert
Service reveal,23.193712,105.190279,70715,2019-01-11,Marine
Speech man,9.538201,162.92206,19804,2019-10-29,Marine
Common prepare,-45.779097,145.547748,1496,2024-12-17,Tundra
Evening million,-27.219688,-91.210877,75665,2024-03-01,Freshwater
Exactly company,-73.885184,-129.99475,24565,2023-02-24,Tundra
Road fund,58.371729,108.456231,77460,2020-04-19,Desert
Campaign any,-13.102263,45.134484,45822,2022-08-07,Grassland
Player person,87.878315,45.152173,77080,2023-08-22,Freshwater
Know show,-69.733932,-164.898355,51113,2026-04-17,Forest
Federal enter,59.325045,89.023958,69819,2021-10-23,Grassland
Risk more,-66.368913,140.185756,47616,2021-07-17,Freshwater
Their instead,-66.36021,139.167709,49066,2021-07-18,Marine
Attorney heavy,35.92382,-3.486677,6179,2020-01-13,Tundra
Federal every,22.801136,-115.081397,71920,2018-06-20,Urban
Near picture,53.973442,-130.948812,16514,2020-08-10,Forest
Although teach,-17.407703,-112.618315,31206,2023-04-12,Grassland
For phone,30.98491,125.938042,98870,2017-01-31,Marine
Air house,-6.590673,-107.572676,86433,2021-08-28,Desert
Firm local,59.843486,122.36755,19970,2024-03-05,Urban
Continue television,54.867348,-154.612237,95099,2023-03-18,Grassland
Player usually,82.862182,-168.552987,10373,2019-01-15,Wetland
Yard back,25.646888,-44.454026,8101,2021-02-17,Desert
More close,65.833991,166.909285,81813,2019-02-17,Wetland
White road,71.148315,-44.759097,97034,2019-04-17,Forest
Next safe,76.279995,-131.765755,18325,2023-08-19,Grassland
Near community,30.725057,49.317213,27798,2023-05-19,Marine
Allow better,-1.054969,-42.461601,7387,2025-06-11,Desert
Way although,-53.64365,-143.999128,21988,2019-08-18,Tundra
Whom field,-20.35757,-125.775928,47550,2025-12-06,Wetland
Main win,-44.599519,67.585471,87189,2016-12-23,Marine
Pass ten,-23.551801,-65.015166,40422,2018-08-26,Freshwater
Miss use,51.469516,-148.273772,64511,2022-03-01,Freshwater
Beyond use,84.366673,127.587124,69384,2018-03-19,Tundra
Before organization,87.995126,12.113626,99215,2022-01-04,Urban
Notice modern,-83.561413,-0.403713,85307,2021-07-29,Grassland
Either how,-57.94945,125.562537,17281,2019-01-06,Grassland
Trip evidence,-86.840041,80.030303,88834,2024-12-25,Desert
Or behavior,82.36052,147.033667,88562,2026-03-18,Forest
Society model,85.904041,158.282601,29037,2019-11-25,Grassland
Ready detail,8.809936,-37.968143,21235,2019-09-21,Marine
Resource assume,56.912413,-44.517974,10353,2021-08-08,Urban
Indicate which,54.677074,77.878184,80824,2024-12-09,Urban
Draw respond,-55.127373,31.340205,36345,2019-08-07,Grassland
Positive blood,-16.303891,50.796415,96396,2024-04-02,Tundra
Floor and,54.548589,-133.008927,85119,2018-07-26,Urban
Civil student,-1.424842,-53.972148,69944,2018-01-06,Marine
Thank trip,51.645996,-155.297658,74985,2017-02-06,Grassland
Present relationship,-18.260369,-151.076012,25233,2016-09-11,Wetland
Receive when,-59.807923,-47.055009,77200,2017-06-15,Marine
Vote long,47.726908,-43.929464,68228,2018-03-31,Urban
This nothing,4.602371,47.996307,31172,2021-12-26,Wetland
Necessary something,8.430122,151.593791,90006,2019-02-02,Desert
Same remain,-9.207404,-146.436585,62247,2020-04-12,Urban
Either audience,-39.65087,115.866801,52616,2017-12-28,Marine
Drug economic,88.381685,-18.442285,63342,2020-06-17,Wetland
Suggest generation,49.725427,-145.117286,99631,2018-07-04,Urban
Company instead,57.409908,51.628942,7852,2026-06-06,Wetland
Model do,-47.274641,-167.074225,63362,2025-10-16,Grassland
Build subject,-21.298515,66.808011,81427,2017-01-01,Wetland
Hotel build,32.101543,-75.410891,57182,2021-08-14,Grassland
Kid almost,-33.964023,133.440087,25886,2017-06-02,Freshwater
Indeed kid,-79.609573,-52.732635,84049,2017-03-23,Freshwater
Shake admit,60.184385,-77.21116,20511,2022-05-08,Marine
Power perform,27.851406,30.72929,41321,2016-12-11,Marine
Century wind,-71.32767,175.95381,73145,2022-11-06,Tundra
Bag whether,-44.876863,82.423354,78067,2018-05-15,Desert
Learn discuss,78.226373,172.039354,93848,2016-10-05,Wetland
Space product,5.109521,-83.533397,39230,2025-08-27,Grassland
Story marriage,47.886023,-145.974059,23841,2025-03-04,Desert
Should easy,14.753309,4.154862,19997,2024-07-30,Grassland
Truth keep,40.858064,121.315691,74305,2024-02-28,Grassland
Him require,-82.928422,143.905229,3806,2025-12-27,Tundra
Difficult out,-76.85353,-27.248039,64672,2018-01-27,Wetland
Try field,-87.370422,21.022297,50570,2021-05-04,Urban
Decide usually,-6.790388,-72.438939,11894,2024-01-14,Wetland
Computer wish,-64.035961,-108.057312,76967,2025-09-11,Tundra
Under bar,86.485136,-142.033256,31658,2023-11-01,Freshwater
People quickly,-83.991779,-151.344695,79485,2026-04-22,Forest
People less,-31.687315,-124.461738,22197,2025-09-21,Urban
Defense network,-71.297008,112.465242,63548,2019-05-21,Tundra
Believe realize,67.116867,126.527374,2966,2025-12-07,Marine
Down if,-76.292041,-66.83458,26851,2019-03-21,Wetland
Fly wall,-37.712197,30.090929,43887,2023-12-17,Urban
Drop their,-27.328092,101.531046,77489,2026-05-08,Wetland
Sense plan,-34.806192,-155.633181,79737,2021-04-04,Tundra
Seat performance,33.6663,-28.608882,18842,2023-07-18,Urban
Serious popular,-38.687782,87.505108,61284,2022-09-29,Marine
Market arm,-63.049836,55.232667,80337,2025-03-04,Forest
Year find,40.077443,-108.218009,34697,2022-03-30,Desert
Common able,-48.392872,166.426066,66578,2023-03-01,Desert
Religious act,85.491273,-119.976358,99177,2022-01-24,Marine
Team garden,59.292786,-106.703206,20964,2016-08-03,Wetland
Article trouble,-80.349645,-105.874817,12905,2017-12-27,Forest
Better should,-61.835615,-103.312602,20456,2026-03-21,Grassland
Early hair,58.010136,-11.416785,50805,2022-04-23,Wetland
Trial answer,26.298365,-101.202003,73838,2025-02-04,Tundra
Suffer every,69.950375,64.115374,83900,2019-10-23,Grassland
Read foot,11.873154,-98.726537,65087,2026-07-12,Wetland
Name interview,-85.064681,53.924188,34812,2023-02-11,Tundra
Site nothing,-45.397074,82.355976,49330,2019-07-13,Wetland
Item everyone,-51.114099,158.035201,24142,2021-03-04,Forest
Start miss,-46.445029,164.650821,38028,2022-02-04,Urban
Film style,12.325472,87.282565,56590,2025-02-08,Tundra
Moment although,38.788096,121.437043,43265,2017-08-25,Desert
Sense this,-57.172897,-112.838555,73004,2023-08-15,Grassland
Science accept,50.898618,148.736667,33146,2016-12-28,Marine
Experience after,-7.575547,125.393044,91659,2024-09-23,Freshwater
Century quite,-13.796381,95.956656,68883,2025-12-04,Wetland
Development less,-33.14507,-15.801531,75587,2016-12-21,Wetland
Sure any,4.169182,-71.965622,21476,2021-12-16,Freshwater
Whole way,81.695483,138.478236,4235,2026-06-02,Desert
Use administration,-73.445694,-55.026219,42999,2016-08-16,Wetland
Rock exactly,42.761456,62.172028,22578,2026-03-27,Tundra
Last strategy,44.825058,173.424572,18027,2021-01-27,Marine
Ability want,-8.173726,-40.936404,51171,2020-03-12,Grassland
Crime heavy,12.567556,9.477293,41394,2017-01-27,Desert
Relationship four,81.628816,116.691793,85004,2024-05-05,Forest
Us bring,-28.288042,-32.160166,10012,2023-12-14,Wetland
Case window,49.713953,151.916019,43135,2022-04-23,Grassland
Though party,52.135769,107.919011,85938,2018-04-11,Wetland
Relate although,-13.025184,-9.886502,17857,2018-08-08,Marine
Character management,-31.856913,-114.489961,99946,2024-03-30,Freshwater
Matter force,57.362212,-27.623748,28267,2026-01-15,Marine
Girl like,81.842663,-144.654112,64537,2026-06-27,Freshwater
Agree sound,-79.660027,-79.408474,12705,2017-07-24,Forest
Night yes,-84.506239,65.580721,15503,2018-01-16,Urban
Food his,89.340625,135.907834,75283,2021-06-24,Desert
Road local,-35.43816,145.595901,55290,2019-05-05,Wetland
Can step,-57.491808,-67.950137,58669,2020-09-18,Wetland
Get give,-12.342955,31.502299,29816,2017-10-28,Wetland
Report leave,-49.622024,-90.801274,50204,2018-05-20,Marine
Pay himself,-62.475302,34.832556,69135,2019-01-31,Wetland
Price another,43.961115,81.849568,46449,2023-02-14,Wetland
Summer difference,-81.850651,-115.601474,11254,2018-06-25,Forest
Improve act,15.366421,-33.291461,41873,2021-03-08,Forest
East nature,27.777575,-168.016129,78323,2017-10-12,Grassland
Can call,74.744196,-139.646984,16480,2024-12-21,Forest
Budget place,-2.046972,59.374347,49504,2018-03-30,Desert
Enough half,13.158262,-159.746531,61544,2020-05-24,Desert
Exactly rest,67.65011,-76.637031,58134,2017-01-16,Desert
Life find,-52.582346,144.740734,84915,2018-05-29,Freshwater
Beyond fact,-16.301204,-63.133315,34443,2026-03-08,Marine
Player easy,84.73714,-25.145533,77909,2022-06-15,Desert
Guess game,30.201925,155.466774,96735,2022-08-10,Grassland
Congress keep,46.10929,-83.85377,15877,2017-12-13,Tundra
Agent admit,14.58939,-108.980939,23552,2022-08-03,Grassland
Cover better,80.364941,58.561948,3623,2018-06-16,Wetland
Certainly price,4.280831,66.986223,98077,2024-11-22,Tundra
Structure project,-18.690645,52.261112,11151,2022-02-06,Wetland
Last go,-69.262439,-128.829007,2178,2021-07-31,Desert
Election improve,-55.923714,62.089037,54408,2018-10-09,Grassland
Upon finally,-11.506131,-81.458795,51070,2017-06-08,Marine
Report sound,-28.344377,-9.665909,22060,2023-07-01,Urban
Else region,19.49172,-40.17491,67191,2017-06-28,Wetland
If still,31.479677,-176.60924,67269,2022-07-21,Forest
Act wrong,26.471389,110.476853,46645,2019-06-17,Marine
Fact address,-12.744124,-22.517863,37534,2020-07-01,Marine
Air she,13.05778,5.934827,50514,2025-02-20,Freshwater
