species,latitude,longitude,population,date,habitat
Build dog,25.424196,-135.756245,90298,2025-02-22,Urban
Address father,77.308499,-172.490611,34770,2019-09-12,Freshwater
Result check,10.70307,-6.274808,51945,2020-05-30,Urban
Door nothing,9.547921,-139.839172,98693,2025-06-30,Urban
Wide go,-79.521248,-24.888055,40445,2019-01-09,Marine
Sign expert,-60.498246,-164.786376,5415,2016-10-23,Desert
Respond staff,-88.251946,-16.943826,35471,2025-12-25,Urban
Answer development,68.916298,-154.705492,85252,2018-10-08,Marine
Personal everybody,78.862417,-166.926819,53806,2017-10-16,Urban
Record room,-9.236853,32.694982,86678,2018-05-05,Marine
Significant source,-58.001058,-89.099277,34509,2023-01-12,Grassland
Test mean,-25.061507,82.294828,83100,2018-05-14,Tundra
Pass do,-71.119303,165.529301,56684,2022-09-06,Grassland
Herself success,68.32049,-16.845238,19982,2023-11-28,Tundra
Herself that,-54.047416,21.585459,51221,2025-09-05,Urban
Network forward,23.149169,-21.648028,92339,2019-08-19,Grassland
Degree candidate,-89.633995,167.258715,87786,2019-10-07,Desert
Well medical,21.25114,95.629983,41886,2023-08-14,Urban
Amount professional,-88.236335,46.214295,18975,2021-09-19,Forest
Arm behavior,-86.705115,51.172902,70966,2025-07-28,Wetland
View organization,56.487532,-67.963396,37550,2021-02-02,Urban
About however,-36.704896,124.86563,56897,2017-05-28,Urban
Behind off,37.746314,-74.146345,86931,2023-09-03,Marine
General public,-30.283688,-36.692767,72296,2026-06-02,Grassland
Rate note,-12.735245,50.729896,78899,2017-04-07,Marine
Pull remain,60.890904,92.529659,81803,2016-09-20,Desert
Movement their,3.517129,-87.553672,23693,2019-04-28,Urban
Raise employee,-3.799107,-27.430423,50181,2025-01-10,Forest
Federal past,46.281421,-57.808774,27969,2023-10-13,Forest
Hit health,16.429756,-59.28798,92717,2016-11-20,Freshwater
Up again,4.570401,-132.77844,8922,2019-05-27,Desert
Power cup,76.296887,-122.943921,40592,2021-05-17,Forest
Defense need,84.1605,-157.290876,95537,2017-10-03,Urban
Star federal,-12.834662,87.358794,24634,2018-12-19,Forest
Four as,78.010171,162.748463,4141,2022-08-20,Desert
Seem stock,51.667266,-100.87518,20679,2018-12-17,Tundra
Could these,-17.692254,-77.055481,19633,2017-03-08,Wetland
Similar listen,-33.386669,-50.859689,53547,2022-09-27,Wetland
Role job,24.64247,95.412148,37852,2021-03-08,Wetland
Develop believe,-44.1304,-26.046647,47419,2022-11-11,Urban
Hot with,71.108886,21.508996,66472,2017-01-07,Freshwater
Everybody himself,28.290169,32.019573,3487,2024-08-22,Freshwater
Whether far,1.503877,135.625093,59113,2020-08-06,Freshwater
Take civil,-31.650252,96.49663,92782,2020-12-25,Desert
Choose wish,20.034583,-102.845999,6909,2021-08-09,Forest
Center land,74.577006,-73.950094,35745,2019-09-02,Freshwater
Attorney finally,-10.619679,129.772243,78419,2024-10-31,Desert
Star car,-20.585663,-58.290185,22542,2019-10-13,Desert
Impact conference,40.168006,-87.056043,5765,2023-02-09,Wetland
Head president,-61.932662,-79.192423,64642,2020-09-13,Forest
Dream inside,60.459505,89.487057,74743,2023-10-28,Freshwater
Sister mind,86.839602,173.075031,386,2025-05-23,Forest
Already miss,50.754237,83.877386,75345,2020-02-18,Grassland
Fight attack,-85.622396,-84.778736,19070,2023-05-27,Urban
Season foreign,77.298666,-126.637668,52847,2022-02-03,Forest
Hold sea,28.260482,140.140107,95151,2017-01-05,Marine
Choice difference,-23.544718,-168.512308,84942,2021-09-06,Freshwater
Cut discuss,-17.503084,8.005805,34893,2024-10-09,Wetland
Service democratic,34.375739,-75.332299,62218,2023-10-05,Wetland
Heart sort,88.954915,16.01383,17306,2019-12-11,Marine
Grow indeed,59.180621,-13.210524,81485,2018-02-19,Grassland
Month scene,28.6246,179.704258,70683,2019-08-31,Tundra
Road professional,38.35541,28.378862,89629,2017-05-10,Desert
Over usually,49.332604,-94.082049,76738,2022-03-28,Freshwater
Gun such,81.524917,-133.557764,89258,2023-05-16,Wetland
Poor identify,29.652873,24.164664,8135,2019-03-18,Desert
Somebody tell,-87.496948,-166.89491,91711,2021-11-28,Forest
Can small,-13.944765,35.860511,27162,2025-06-10,Desert
Throughout produce,23.300573,-133.054873,10626,2023-02-11,Urban
Catch general,-75.726758,-76.187209,70124,2022-01-19,Urban
Poor everything,75.539521,-51.442296,62479,2022-03-21,Grassland
Behavior each,21.049089,-42.542553,32220,2023-05-31,Desert
Believe difficult,67.382914,8.800608,12468,2019-06-21,Forest
Myself fund,7.833613,106.594706,27306,2020-10-07,Tundra
Forward senior,-34.344208,-39.238005,18405,2024-05-04,Grassland
Training poor,-32.190901,-101.726052,78251,2025-03-23,Forest
Morning become,-60.788127,37.183734,61009,2017-07-05,Desert
Author nearly,2.311488,-108.534987,74703,2018-03-09,Marine
Yourself hit,-23.72919,90.781848,35018,2025-06-14,Tundra
Near walk,76.528588,-31.863761,39047,2021-01-21,Marine
Reduce thank,75.069636,60.565179,43706,2022-10-13,Freshwater
News camera,89.239555,88.724943,63754,2019-10-24,Marine
Role bag,17.731626,-64.81335,58499,2021-08-11,Tundra
Range decide,65.860754,130.353544,47165,2021-04-18,Wetland
Sing surface,53.594041,133.868532,8691,2024-09-27,Desert
Risk beyond,55.842025,-156.127088,16151,2023-08-24,Freshwater
Happen today,-26.266955,153.99415,36502,2018-09-26,Wetland
Another involve,-30.330336,-167.050178,46196,2019-10-13,Desert
Easy save,70.071008,-92.24917,29546,2016-12-23,Marine
Tax civil,4.281205,-168.553084,24625,2016-11-15,Forest
Everyone relationship,-0.909766,-19.057991,61849,2017-12-01,Marine
By media,-7.060593,-106.662741,68082,2019-11-29,Urban
Tonight thousand,54.680525,6.22383,31158,2016-08-03,Wetland
According begin,-83.997054,98.46493,61989,2023-08-25,Forest
Article wait,43.544382,3.626802,72249,2024-11-05,Grassland
Above maybe,50.453682,-177.901383,1885,2022-03-18,Marine
Age do,37.990753,-170.351214,95075,2021-01-11,Wetland
Financial response,81.643164,-110.075009,9087,2020-01-11,Urban
Painting stop,-18.759968,-99.714428,95411,2021-09-07,Grassland
Final everything,-43.214667,165.21726,8087,2023-08-02,Forest
Risk treatment,35.523505,-115.373082,72684,2024-12-17,Urban
Next born,-14.724486,-139.746172,14029,2018-01-24,Desert
Attention property,63.727948,-93.132498,64703,2018-01-24,Urban
Worry science,-47.248033,-42.898982,86671,2017-08-30,Grassland
Land spring,-22.596818,151.168906,46904,2018-10-11,Freshwater
Read study,85.801634,-142.029517,57719,2023-06-09,Forest
Husband bring,6.55738,169.330587,42119,2025-08-19,Marine
Seat only,82.428006,-175.737265,18880,2025-05-06,Tundra
Will national,37.677279,-70.467263,96906,2025-10-29,Wetland
Approach work,5.432053,-25.458183,60255,2023-12-22,Marine
Meet many,2.980875,-104.554331,19939,2021-03-06,Marine
Loss generation,27.037003,-44.995602,3175,2022-06-12,Marine
Theory their,58.702975,-176.335828,44440,2019-03-11,Desert
Service of,-36.403191,-111.19608,51459,2018-10-30,Urban
Over cut,-79.54333,149.299861,30196,2025-08-19,Tundra
During western,83.176131,-128.539195,70686,2025-05-11,Freshwater
Accept network,1.233568,-27.831636,68522,2020-09-25,Urban
Quality hit,5.159961,-149.422685,11809,2023-02-04,Desert
Popular look,-48.010153,-71.404623,38388,2025-06-11,Wetland
Fire police,64.096624,-49.54632,9259,2018-02-11,Wetland
Writer with,43.159816,142.724444,30686,2021-08-25,Urban
Reflect choose,55.456736,73.318709,86213,2018-07-04,Grassland
Personal suddenly,34.206614,-169.771804,43317,2024-07-27,Tundra
During cold,77.746412,120.086043,5042,2024-01-09,Grassland
Car somebody,-13.315423,-12.238305,57250,2023-06-14,Desert
Meeting why,88.636084,174.610119,22542,2022-01-20,Wetland
Line face,35.582805,-28.362989,57860,2023-06-17,Forest
Task stock,2.166015,19.175721,65177,2020-05-24,Freshwater
Keep employee,78.720771,78.06613,3632,2022-10-31,Tundra
Day let,-72.285821,33.516031,27988,2023-12-02,Marine
Seven position,87.705897,-80.196834,34460,2017-09-17,Marine
Card air,-32.761831,-42.678141,18998,2020-04-14,Marine
Miss behind,-49.790768,-91.167181,95120,2023-09-03,Desert
Resource indeed,17.719608,-51.401153,73495,2025-08-08,Forest
Service want,-81.897339,112.488297,25610,2022-10-28,Marine
Can paper,69.018306,21.584371,75372,2022-11-11,Grassland
Evening reach,66.358605,2.730591,18576,2021-08-12,Freshwater
Within TV,8.190236,-144.470277,67099,2023-08-05,Freshwater
Hear big,44.132674,120.146424,18394,2024-09-15,Urban
Against reality,-75.882961,-25.750215,57540,2024-02-24,Grassland
Usually hospital,40.46016,79.410522,96482,2023-05-13,Desert
Body yes,28.859037,-56.417215,38090,2022-11-29,Forest
Accept teacher,-19.512154,70.195022,48603,2021-03-26,Marine
Evidence performance,-89.155777,70.761037,83289,2025-03-19,Grassland
Day security,74.203671,-124.945201,63236,2023-12-10,Desert
Imagine front,50.523842,175.043271,31317,2023-09-14,Freshwater
Music really,-23.262348,-147.43236,73025,2019-01-22,Tundra
Town pretty,-76.047684,-96.338006,3348,2025-12-30,Freshwater
Chance great,-86.754254,28.306662,79173,2020-03-13,Forest
Others whom,-10.293777,-85.689291,56459,2022-02-28,Grassland
Movie find,52.902815,-8.991638,89186,2021-10-21,Tundra
Industry father,85.305346,-83.904364,38569,2019-08-17,Marine
Among begin,-29.539601,20.919478,11170,2025-07-09,Marine
Movement reflect,-32.035096,144.386056,80035,2023-04-28,Marine
Road maintain,-82.687607,51.481835,76299,2017-10-21,Desert
Task easy,-74.561378,-87.852078,98115,2017-01-18,Wetland
Easy fall,36.957372,-135.42975,89227,2022-11-30,Forest
Across hand,-69.442302,-38.433869,19534,2023-05-04,Tundra
Fill today,26.461643,-116.634947,29752,2022-12-09,Grassland
Anyone treatment,-63.127852,142.862379,35886,2025-07-11,Grassland
They leg,67.613913,-117.634623,35247,2020-10-31,Wetland
Record behind,46.952568,161.31504,8825,2021-07-24,Wetland
Tend ok,-36.006893,-119.939259,16261,2019-02-18,Urban
Control see,-43.085994,79.160971,23776,2019-12-03,Urban
Dream drug,-5.123438,168.072498,45282,2025-11-12,Freshwater
Upon quite,55.241961,-178.696691,77009,2020-04-09,Urban
Raise service,-46.308468,47.077719,30670,2016-12-02,Marine
Drive north,71.096305,-88.113701,53031,2017-06-28,Marine
Accept event,43.955163,2.259364,84981,2026-02-08,Freshwater
Room material,81.091856,-155.225977,11373,2020-08-05,Marine
Hotel economic,73.659122,-98.684858,23009,2025-01-10,Tundra
Voice very,-62.196175,-140.83476,90370,2023-01-14,Freshwater
Career wrong,-52.07417,-157.12811,52714,2016-08-09,Freshwater
Grow could,4.326384,178.341385,24972,2022-03-20,Marine
Music leave,83.296075,-6.170501,90916,2025-11-04,Urban
Listen stuff,54.512475,-152.934499,81166,2020-09-09,Tundra
Government practice,-30.386419,-14.389987,63359,2022-03-13,Grassland
Common economic,21.312948,-62.189807,75914,2018-10-03,Urban
Pay fight,18.40008,-60.37912,14072,2019-07-02,Grassland
Mother support,-87.328756,-32.554927,49365,2017-11-30,Marine
American exist,65.910558,113.255098,36987,2017-12-19,Forest
Dark turn,21.002676,152.359431,31612,2016-12-13,Wetland
Enough individual,13.782181,91.017992,90913,2020-11-23,Tundra
Change four,81.141816,45.493877,14846,2019-07-02,Tundra
Common president,-39.741778,-144.79812,65994,2021-01-25,Wetland
Statement we,39.720822,-65.557524,79907,2018-10-27,Forest
Last worker,49.328487,63.848191,34752,2019-01-04,Tundra
Later that,29.093633,142.328212,94937,2019-01-28,Grassland
Interview professional,38.655625,26.699694,13031,2018-08-30,Grassland
Mr only,-29.252084,-151.161667,64607,2019-04-14,Forest
Major less,21.017725,99.09325,58280,2024-11-06,Urban
Me western,36.581865,77.573877,51094,2025-08-10,Urban
Reality rise,29.204717,-165.767472,44642,2022-10-01,Urban
Environmental clear,84.902363,-45.988301,21755,2021-09-07,Tundra
Sometimes serve,61.797889,1.957051,3687,2020-05-22,Freshwater
Near discuss,88.921247,-146.793591,94263,2025-12-29,Wetland
Away loss,-78.454922,-57.961249,11954,2018-05-11,Freshwater
Worker trial,-87.010639,-40.208688,20315,2019-12-08,Grassland
Five set,36.026032,56.290558,88775,2024-10-08,Grassland
Through finally,61.759478,26.980359,34700,2019-08-27,Wetland
Year leader,43.852514,9.270658,10066,2021-03-31,Freshwater
Mouth magazine,85.300988,164.885609,33291,2017-06-29,Marine
Every despite,78.587329,0.64921,43920,2018-11-06,Desert
Better few,88.444221,169.374934,71393,2020-12-07,Desert
Possible plan,28.992317,62.493105,56516,2026-02-18,Wetland
Peace sell,-61.13128,-20.198591,87297,2018-02-12,Freshwater
Report bar,37.199583,-98.443833,71166,2019-07-17,Marine
Commercial early,-9.21925,-70.41255,82517,2018-08-13,Urban
President hotel,79.472161,102.388257,20521,2021-09-14,Wetland
Firm walk,-46.797019,-40.768523,43410,2022-07-20,Grassland
Pretty nature,84.624866,34.161852,85054,2018-08-05,Urban
Very inside,85.016644,-168.703066,7125,2023-11-02,Desert
Town tough,70.669916,61.359692,38715,2020-04-26,Forest
Process get,-72.584152,157.441328,46354,2022-06-25,Freshwater
Economy especially,-73.265849,-103.994368,55067,2026-01-18,Forest
Practice possible,27.587504,25.101382,78345,2021-07-06,Desert
Forget whose,81.270424,-2.780129,65112,2026-05-25,Grassland
Personal my,40.027138,129.759198,28970,2018-10-24,Urban
Issue power,11.948649,67.993268,14300,2017-06-01,Marine
Deal list,-4.641505,49.846373,11827,2024-07-14,Wetland
Charge front,-60.321174,-110.060741,10727,2023-09-11,Urban
Opportunity heavy,-26.748524,-23.820224,80234,2020-08-09,Forest
Much field,70.6107,-177.763489,95583,2019-09-29,Forest
Too stock,66.458938,-59.68221,5655,2025-03-10,Wetland
Keep direction,0.976864,26.109679,678,2025-10-21,Desert
Brother accept,-8.526594,-93.488562,68430,2025-11-22,Urban
Professor own,-13.720098,-149.983783,99741,2018-04-26,Forest
Between professional,-85.80378,-171.748785,2434,2025-03-12,Desert
Thought think,25.230111,-76.346856,34002,2017-05-07,Marine
Student order,-70.01854,168.165897,12440,2026-03-02,Marine
Most if,62.066634,163.533974,66104,2020-10-06,Forest
Writer same,-46.695404,136.480508,58968,2024-08-28,Marine
Decade air,-66.110653,-20.458218,63996,2018-11-08,Desert
Ok she,-67.925353,48.838515,21314,2022-06-08,Urban
Describe order,-29.35337,-28.145508,63768,2018-06-17,Freshwater
Myself customer,-77.186406,167.427438,73109,2022-08-11,Urban
Really cultural,64.882264,-72.185133,30622,2025-07-27,Marine
Financial life,8.104147,11.173991,69044,2020-10-23,Desert
Discover resource,-8.315726,86.435479,39366,2025-10-30,Grassland
Gun professional,49.487382,35.123728,59777,2021-01-11,Urban
Poor natural,-63.403912,116.354281,40766,2025-07-03,Forest
Size teach,-47.860516,-178.86941,80307,2024-08-31,Marine
Method life,-32.977738,-117.489471,96113,2022-11-08,Grassland
Peace manager,-25.872316,-36.999639,36258,2021-07-25,Wetland
Single happen,-41.234824,-76.058889,91368,2023-11-10,Desert
Attorney matter,70.598174,34.526791,81794,2017-03-11,Forest
Time boy,-6.846133,-108.588631,42155,2020-05-05,Forest
Medical sort,68.323999,49.157207,926,2018-09-02,Tundra
Last idea,-15.474906,-167.944364,89973,2017-01-29,Grassland
As professional,77.705212,-61.970424,77685,2023-05-08,Tundra
Laugh present,72.713019,-22.675945,12123,2022-03-24,Desert
Doctor game,-20.163519,-64.651979,28923,2018-12-16,Tundra
Group herself,64.297296,57.471807,33438,2024-06-28,Grassland
Class statement,81.899264,78.260811,47079,2024-04-07,Grassland
Wish step,-64.605702,172.545095,93581,2022-07-11,Wetland
Sing impact,21.04413,-105.311486,82246,2019-07-05,Forest
For if,10.705464,-57.275356,32419,2020-09-02,Desert
How cell,-30.85088,-26.257214,29443,2022-06-13,Desert
Reach knowledge,-84.338856,17.848112,12297,2017-04-21,Marine
True structure,19.78945,4.433621,61241,2021-02-21,Wetland
Argue six,49.815642,153.690838,77124,2021-03-13,Marine
Life south,36.491381,-53.644901,33430,2024-01-10,Desert
Recently street,-51.918479,-123.993919,74597,2020-11-07,Marine
Enough whose,9.877836,-27.179266,63582,2022-07-23,Marine
Bad until,-5.338608,131.444408,13833,2017-12-31,Marine
Detail hit,33.389453,175.52295,1858,2018-11-09,Wetland
Relationship city,9.211483,-121.074437,95581,2017-06-12,Tundra
Mr usually,53.560156,-161.125071,31777,2023-03-04,Tundra
Attention community,-15.926786,-53.725431,34864,2024-04-01,Desert
Must discover,-54.046586,177.25897,28004,2017-12-11,Tundra
Traditional science,36.255073,-94.609694,20501,2024-03-07,Forest
Experience difficult,-81.599918,61.552556,44970,2021-11-04,Forest
Yourself finish,67.659205,-30.762195,80866,2022-02-19,Grassland
Value media,-69.303544,142.04236,56504,2019-09-24,Urban
Budget pay,-47.802145,-152.325373,6279,2021-06-25,Forest
Father exactly,-87.154105,-38.557789,25550,2026-01-20,Wetland
Whose subject,-25.064605,-111.432304,25168,2021-01-01,Forest
War enter,58.566353,165.22107,55312,2021-04-20,Urban
Wrong address,52.249514,-83.248469,72366,2021-09-26,Desert
Up because,11.070892,163.509958,20747,2024-03-13,Desert
Candidate growth,-2.233113,-115.613361,22062,2022-05-07,Tundra
Four either,84.043575,100.50149,67807,2025-02-24,Freshwater
Tough cup,70.902985,-26.925597,98840,2025-03-14,Marine
Usually already,-56.704689,-156.741076,41865,2025-12-15,Tundra
Time however,-66.366338,90.154515,19637,2016-09-02,Marine
Congress candidate,76.820037,-47.876856,288,2017-01-30,Urban
Small or,62.373634,-12.043137,364,2025-01-05,Urban
True what,-48.22088,116.149045,63386,2021-12-09,Marine
Science structure,25.475857,167.536754,84786,2018-11-13,Grassland
Window debate,8.565376,-2.034897,98853,2026-04-21,Urban
Clearly tough,20.506183,122.179821,83875,2025-05-15,Wetland
Especially certain,-37.785772,118.595554,51304,2016-08-11,Desert
Too Congress,-22.818349,53.568033,93160,2017-02-11,Marine
Evidence policy,84.92978,-143.924602,85559,2017-03-15,Desert
Future when,71.068528,117.538399,33506,2024-10-03,Marine
Buy part,13.642719,-14.604865,77700,2017-02-11,Desert
Season student,31.428698,149.633631,45198,2021-07-24,Wetland
Short protect,29.212709,-28.461459,90964,2022-06-20,Tundra
Need without,85.773898,-26.154162,66248,2020-10-01,Freshwater
Decision decision,-87.450349,-125.786281,23438,2024-04-22,Urban
Behavior service,-51.658639,25.577596,24079,2025-07-28,Freshwater
Recently father,12.776229,-28.230215,60018,2023-04-26,Tundra
Fast stuff,-10.525703,-77.424867,50779,2026-05-10,Urban
Third popular,-60.163933,132.139221,47227,2025-01-29,Wetland
Both hundred,-59.493078,98.670296,50072,2023-09-30,Grassland
Clearly build,-43.99548,164.862773,71955,2020-03-07,Tundra
Bill off,18.306563,-41.455234,84200,2021-01-21,Marine
Task paper,-9.319962,173.552202,71205,2021-10-12,Grassland
Blood individual,87.922439,128.185363,80331,2021-05-26,Tundra
Run professor,-75.797827,-169.090235,10480,2026-01-31,Marine
Dinner listen,54.305867,-44.124535,20287,2024-01-21,Tundra
Rule finish,57.566071,-173.088562,37822,2017-10-31,Grassland
Democratic science,2.961909,51.885564,36259,2021-05-29,Forest
Difference site,-64.940459,22.657111,65147,2023-01-26,Grassland
Glass compare,15.174012,7.950048,93930,2022-07-04,Grassland
Sport realize,15.843003,53.739081,41339,2025-05-13,Urban
Shoulder reach,43.172095,-105.848291,45073,2017-10-12,Marine
Boy century,-37.9563,121.268757,36552,2022-01-10,Tundra
Rate site,-83.671624,-29.531973,62759,2022-04-20,Freshwater
Develop series,42.805695,-143.573064,99218,2025-07-05,Urban
Writer author,-89.773832,22.610629,98350,2020-10-19,Freshwater
Various make,-0.386233,-132.946305,9344,2021-10-14,Tundra
Fear college,-13.576056,-18.287946,33141,2022-10-05,Freshwater
Contain heart,-8.282689,156.134149,83939,2020-01-17,Tundra
Economy everybody,6.157302,-94.66872,13194,2020-02-01,Marine
Ten town,-61.95294,-60.418208,26683,2023-10-31,Marine
Quite tonight,-29.756656,-38.665784,31642,2023-07-31,Grassland
Leg and,0.939098,45.928927,90865,2018-06-23,Grassland
Fall daughter,-20.327723,138.114801,65395,2019-08-01,Urban
Father report,-84.424129,-152.885915,38854,2021-08-01,Freshwater
Notice week,-69.611397,62.068632,70355,2019-08-12,Grassland
Which floor,14.301123,32.206648,86473,2024-03-03,Grassland
Property response,58.164546,81.056288,88575,2021-03-05,Wetland
Happen prevent,-69.61343,3.218958,33076,2024-03-29,Forest
Group become,-19.040261,81.938701,50370,2018-10-30,Urban
Even building,-2.902423,7.057827,31289,2024-09-07,Marine
Student box,-45.159769,-91.449413,82408,2025-07-18,Desert
After put,40.75385,-172.180687,85952,2026-02-14,Grassland
Lawyer ability,-7.411897,111.082387,83216,2017-12-03,Forest
Eat fact,-87.460765,90.148147,14473,2018-04-04,Marine
Discuss buy,-67.570065,-72.022877,49494,2017-12-16,Wetland
Which figure,35.81634,23.26557,48596,2021-02-27,Grassland
Allow everyone,55.936644,-144.298736,62690,2018-02-20,Grassland
Around decision,-82.20972,20.531634,73505,2016-07-28,Tundra
Establish challenge,-83.332489,-125.010201,29687,2024-12-11,Forest
Behavior check,-67.134295,-23.653379,85380,2021-04-27,Wetland
Threat participant,-67.597332,-170.27076,68774,2022-10-02,Forest
Use brother,-82.138945,-4.229068,53345,2025-06-05,Tundra
Above later,-13.682435,172.156719,47015,2018-09-08,Marine
Collection speech,4.87067,124.146839,95420,2019-01-17,Wetland
Fall who,74.143514,-45.103722,29251,2018-06-29,Urban
Machine score,54.344517,-29.593096,90377,2020-02-01,Urban
Station job,35.250335,-49.294989,37685,2024-08-26,Marine
Fly social,12.202214,89.449465,79687,2021-03-25,Forest
Science hold,49.917741,-96.07952,53321,2023-06-08,Tundra
Century government,-45.259175,98.231052,17854,2022-10-07,Desert
Help easy,-45.044574,-116.186259,84162,2017-12-04,Desert
Wish next,-64.503589,85.938796,61,2021-09-01,Freshwater
Investment truth,-70.385155,-23.193676,58197,2020-10-11,Forest
Story trial,-79.963468,-4.095104,47536,2017-01-03,Wetland
Analysis trial,-33.388444,-40.294341,15267,2018-08-24,Freshwater
Weight church,-39.834205,41.609985,2255,2020-11-30,Marine
Situation mean,81.080712,-171.480443,66833,2023-07-14,Grassland
Exactly long,14.589458,-82.925621,44465,2020-07-11,Freshwater
Carry force,45.800293,-6.019104,44164,2020-11-14,Freshwater
Follow end,72.823407,-99.843689,8848,2017-08-20,Forest
Account long,-79.990527,162.515162,27423,2017-08-24,Tundra
Well win,-0.153592,64.234543,38835,2016-12-08,Desert
Through husband,-69.557581,-10.430141,88148,2022-03-07,Tundra
Tv listen,-32.46067,-34.952686,1673,2019-06-01,Urban
Early professor,-55.534313,-106.982716,25842,2021-07-09,Grassland
Various push,-38.028997,-21.403091,94758,2023-03-16,Tundra
Lay central,15.987047,-168.774474,54270,2019-03-18,Marine
Provide maintain,-23.367311,52.788368,35447,2023-01-06,Marine
Parent above,11.099387,177.077663,3742,2022-06-30,Marine
Perform admit,31.630139,-118.740568,89146,2019-05-18,Grassland
Capital buy,12.191386,-76.045111,16093,2023-03-18,Grassland
Try enough,30.416334,-172.509487,20484,2026-06-12,Desert
Charge never,-73.830966,-16.82749,78660,2021-10-27,Wetland
These really,34.363064,102.594779,4067,2018-08-25,Marine
Financial herself,82.573811,160.032747,60444,2023-04-02,Forest
Modern win,-57.257648,-58.405813,56125,2023-01-07,Desert
Sometimes before,85.942094,120.551413,50729,2024-07-13,Tundra
Effect politics,-1.502799,-147.006131,26128,2024-06-14,Marine
Involve TV,45.375067,146.037662,14329,2024-10-11,Freshwater
Occur against,42.167612,155.552852,16256,2018-06-26,Desert
Establish view,64.514764,-19.6595,18521,2020-12-21,Forest
Which book,-71.178158,-150.3127,28988,2019-06-19,Grassland
Per activity,15.466043,147.432547,55093,2025-03-23,Grassland
Behavior drop,-37.16506,76.276143,2013,2019-12-28,Wetland
Mrs decade,21.937102,4.452838,74569,2016-08-18,Grassland
Be kid,-61.175864,0.274765,12638,2025-03-05,Marine
Research tell,43.538584,-102.291821,99711,2017-03-04,Marine
Store son,-77.380245,175.002136,26629,2023-11-18,Forest
Leave recognize,31.709957,38.958548,3721,2024-02-20,Marine
Area company,79.62908,-151.229961,68933,2025-02-22,Wetland
Heart wind,-37.01704,-146.862816,51790,2024-02-21,Marine
Number life,-57.085227,25.009224,54353,2022-02-23,Freshwater
Baby theory,60.683012,90.016638,55634,2020-06-19,Marine
Step see,-59.918874,-35.915053,98546,2023-04-17,Freshwater
Set drive,47.923082,113.454846,93779,2023-03-13,Urban
Necessary high,-37.105563,-100.116193,57382,2023-06-30,Freshwater
Pattern company,6.510953,15.689878,63215,2022-02-20,Urban
Certain interest,60.126826,47.479552,96581,2022-11-11,Forest
With walk,42.570425,18.371279,97102,2025-08-10,Marine
Man tree,-60.615584,34.031955,47741,2024-04-27,Desert
Develop physical,-18.139212,58.650105,13599,2019-09-13,Forest
Reality then,-52.169283,-76.27472,23483,2016-10-01,Tundra
Class race,-63.737132,118.824991,58583,2021-03-27,Desert
Nor story,25.174191,50.207021,35903,2021-11-14,Wetland
Name dog,-69.679808,-59.477914,50851,2022-12-09,Tundra
Window glass,-43.857098,106.390838,97112,2021-12-07,Forest
Far attorney,-82.222859,-34.843837,65058,2024-04-07,Grassland
Major seat,-81.836669,137.208415,34237,2020-07-09,Grassland
Practice fast,-12.561777,-40.881489,87160,2025-02-15,Marine
Security ask,73.693026,-42.411982,72578,2019-04-10,Forest
Try new,-32.173975,-104.47231,98232,2023-12-08,Desert
Reality still,-41.050246,-173.39849,67185,2023-03-04,Tundra
Establish sell,-14.446842,27.180996,46373,2017-11-07,Freshwater
Age police,41.089037,104.674126,61075,2016-10-01,Freshwater
Part indeed,75.147796,-86.395603,78374,2025-04-07,Wetland
Above painting,1.439889,-15.226633,84617,2020-07-14,Wetland
Song go,-33.375956,126.695573,34372,2021-06-07,Urban
Rule ability,39.608309,166.254762,28374,2022-02-10,Forest
Whatever finish,-67.758515,25.854155,74084,2024-03-08,Wetland
Road open,41.087925,179.740403,22464,2026-03-09,Wetland
Across PM,-43.536063,70.982839,27645,2017-11-20,Tundra
Indeed believe,-72.647626,92.111572,18447,2018-02-21,Freshwater
Change fast,85.49787,168.283158,76916,2019-10-28,Tundra
Receive spend,-83.045165,-67.415462,95041,2019-02-16,Freshwater
Fear enough,-4.289577,150.659233,84922,2026-06-03,Forest
Sister art,-75.319823,74.672712,22994,2021-08-14,Freshwater
Admit increase,33.54662,0.95635,42134,2025-02-20,Grassland
Degree scene,-26.332349,41.180766,68778,2020-08-11,Freshwater
Painting hold,-78.582721,86.178294,22827,2022-04-13,Desert
Be data,-77.587153,57.177016,70570,2025-12-15,Freshwater
Treatment too,-71.691142,125.310002,73535,2023-10-16,Marine
Three population,-24.035385,-42.775523,37128,2026-05-22,Forest
Fish house,-57.783368,111.407843,33446,2023-01-27,Wetland
Create avoid,40.68435,152.499327,56689,2025-09-09,Wetland
Raise behavior,8.940358,-107.159353,38739,2022-10-02,Wetland
Entire company,64.287809,90.306941,35919,2020-01-08,Freshwater
Support evening,35.759864,-158.120078,28549,2020-04-05,Tundra
Too between,-70.892308,145.194209,34878,2018-10-19,Marine
Politics value,-66.233879,-14.520889,57553,2024-05-30,Urban
Include conference,15.754724,-171.70685,17503,2016-10-29,Freshwater
Like candidate,10.644246,50.103795,50254,2022-03-17,Tundra
System position,-74.291001,128.638014,30789,2018-04-28,Marine
Order quickly,-13.774918,-151.142673,30515,2019-03-26,Freshwater
Do receive,-33.46614,18.802016,22853,2020-09-13,Marine
Improve power,-58.198645,109.470444,65264,2017-08-30,Tundra
Out simply,-30.25664,131.071698,29782,2017-03-26,Tundra
