species,latitude,longitude,population,date,habitat
Discuss police,9.090089,22.428641,32583,2020-10-25,Desert
Argue traditional,-57.00963,54.403248,14853,2018-02-03,Freshwater
Feeling far,-15.235322,-68.232133,76860,2017-08-12,Desert
Skin economy,-10.805376,-96.559124,55214,2026-04-01,Marine
Tax husband,63.614226,98.537866,31761,2024-03-23,Tundra
Institution go,-88.675159,36.760098,23664,2019-10-27,Urban
Simply above,-69.071781,-29.796593,18461,2022-07-25,Marine
Happy represent,-66.307848,50.716964,75176,2025-09-22,Freshwater
That back,18.317492,167.882943,21289,2022-09-01,Tundra
Investment morning,86.939764,13.077376,38977,2025-06-06,Tundra
Line even,43.94704,-131.173753,88534,2020-09-14,Urban
Machine east,-53.012093,-138.688419,27068,2018-12-26,Desert
Job question,57.684893,-63.92864,81863,2020-04-05,Desert
Off yet,57.797164,-80.966952,33375,2022-12-24,Marine
Back somebody,-28.160235,22.127309,2397,2021-11-02,Grassland
Factor morning,-57.128346,-59.77158,83019,2021-11-13,Grassland
Deal rest,-89.985767,6.778151,16254,2017-03-01,Marine
Defense determine,69.308135,-44.454704,63879,2025-11-20,Forest
Over often,-49.006626,7.719728,64915,2021-02-09,Marine
Early finally,39.283834,117.31682,53748,2024-02-22,Desert
Protect system,-28.529922,170.424271,56631,2020-07-19,Tundra
Whole word,-31.774507,110.017157,71561,2021-10-06,Freshwater
Feeling mouth,53.482737,94.189338,65571,2016-10-04,Tundra
Machine without,52.93435,30.509469,97334,2019-11-09,Wetland
Whole professional,50.439637,-143.228845,22970,2020-09-19,Forest
Require board,83.253492,-29.509919,24224,2023-04-06,Urban
Since effort,-2.897299,-31.735256,10463,2020-09-03,Marine
Minute meet,85.17437,-138.073557,64711,2023-06-15,Desert
My some,64.33625,-93.534137,49170,2024-10-14,Grassland
Yard agree,68.185129,-123.767362,17008,2022-04-09,Wetland
They before,-9.267804,122.436661,98487,2025-11-02,Forest
Laugh position,37.42471,-3.675035,73035,2026-06-14,Urban
Write material,-71.325313,-156.378701,57214,2021-06-15,Urban
Level debate,51.67593,149.71515,85652,2026-06-15,Marine
East throughout,-40.060464,35.357636,68566,2022-08-29,Forest
Later bank,21.156713,124.483621,81169,2017-10-03,Wetland
Require attack,73.252825,95.677478,76332,2020-01-06,Urban
Fight game,57.006832,-56.983401,74574,2017-12-30,Wetland
Future specific,-70.942491,55.657533,49184,2020-07-11,Freshwater
Occur each,-43.90135,-48.553632,94008,2016-09-26,Desert
Show property,-65.499114,79.749851,75107,2017-05-16,Desert
Thousand cold,-12.160052,44.100629,73596,2019-01-04,Wetland
West which,8.037313,-102.920742,26111,2023-07-16,Freshwater
Green type,-24.753691,-38.002956,23432,2019-02-16,Urban
Trade do,-36.052551,-177.452395,6674,2024-11-05,Tundra
Law carry,-34.209913,-12.493317,39936,2020-05-11,Forest
Feeling section,-3.505962,118.542573,73580,2024-06-24,Urban
Doctor term,-39.842896,74.693288,783,2022-01-28,Wetland
Important though,19.64066,97.163858,13917,2019-01-01,Wetland
Study would,25.671147,163.297059,20031,2017-08-13,Wetland
Learn education,-5.565911,-122.434645,2647,2021-10-12,Grassland
There international,81.145991,-122.436578,93521,2016-09-20,Desert
Cultural still,2.61576,107.404725,96483,2020-11-28,Urban
Simply these,85.398236,157.181193,68810,2023-08-21,Tundra
Table recent,-88.80721,-34.274953,98107,2018-11-15,Marine
Either sing,73.975327,130.014579,27970,2022-09-05,Desert
Plan two,2.27305,-171.806853,58703,2024-09-01,Desert
Least style,51.177367,-18.287449,45106,2023-07-17,Grassland
Around hotel,65.745735,-166.938344,40774,2023-06-16,Freshwater
Any though,63.994866,102.070701,56574,2021-11-05,Desert
Side newspaper,51.075203,90.52445,17010,2022-06-09,Freshwater
Finally feel,81.072189,-162.338199,54637,2024-12-04,Tundra
Think race,2.851553,-165.282064,92733,2017-04-07,Marine
Quickly laugh,14.043405,-156.488729,17598,2018-07-11,Wetland
Ago style,-21.941996,-31.388775,51655,2017-03-14,Wetland
Affect world,63.4257,-125.546835,43422,2020-10-08,Freshwater
Professional customer,-30.122876,-109.125541,58662,2022-10-01,Forest
Economy kid,-73.914289,22.264117,97949,2018-11-29,Grassland
Drive worker,-47.891279,-160.063391,85751,2026-06-01,Urban
A respond,-81.900418,179.216938,92722,2017-05-27,Desert
Officer minute,-57.700881,-95.208626,81019,2023-07-14,Forest
Them piece,16.908946,-6.606211,37209,2024-04-17,Grassland
Ok finish,35.837931,154.810701,29014,2024-09-02,Freshwater
Goal account,-25.157892,52.700427,81171,2020-08-20,Tundra
Memory eye,-43.953032,-26.655144,52555,2024-04-23,Marine
When lose,-39.203691,74.420879,89226,2019-02-16,Marine
The mission,87.089669,-29.552,49163,2020-02-05,Marine
Daughter money,-82.106057,-35.327484,12520,2018-05-01,Urban
Read north,55.193885,-67.038068,81120,2026-01-24,Forest
Wonder evidence,26.572749,75.803799,87373,2022-03-30,Forest
Ok interview,61.691333,-19.650463,2827,2023-04-01,Desert
Song particular,-38.819558,-54.054618,35647,2025-02-12,Tundra
Foreign term,76.863996,66.392314,44372,2019-09-24,Grassland
Outside meet,-38.601595,-58.087056,58295,2020-09-29,Wetland
Total factor,54.802037,-24.749926,49363,2019-09-12,Forest
Month scene,55.189081,-123.396064,56712,2025-11-27,Forest
Have husband,-54.460256,144.51463,51690,2025-10-10,Marine
Assume today,-87.559027,-2.468502,78607,2016-10-01,Tundra
Challenge decide,19.953399,-66.320895,20779,2021-10-18,Desert
Relationship year,-55.354077,74.584709,45749,2019-10-31,Freshwater
Beautiful edge,-35.458433,14.29088,87172,2020-09-15,Freshwater
Series might,74.974874,-89.585398,23252,2018-03-08,Tundra
Seek wish,-66.434385,122.1952,47561,2021-11-22,Marine
Student skill,88.513999,164.959253,5938,2021-05-19,Grassland
Hand especially,-16.051991,175.853918,81386,2022-12-03,Urban
She pull,-31.103841,164.501752,78015,2020-10-13,Tundra
Find us,88.157916,153.297321,65300,2019-07-23,Wetland
Someone minute,58.823189,-123.718333,9646,2023-09-29,Desert
Today still,19.944581,-147.219537,32465,2018-01-09,Desert
Traditional wear,-55.089342,-24.582801,10177,2024-07-01,Forest
Any with,24.084302,30.958687,59840,2024-05-31,Freshwater
Together as,-7.172139,86.047285,61904,2020-06-11,Wetland
Shake indicate,-2.208332,-95.565768,31123,2017-03-15,Desert
Major cover,77.182909,173.810987,76978,2020-06-01,Desert
Challenge somebody,-53.789849,-36.119316,17266,2022-09-05,Desert
Guess only,25.225013,-119.938011,25077,2016-09-20,Freshwater
Decade nation,21.45067,-80.482892,50372,2017-01-01,Wetland
Face all,-7.368367,-12.004394,79306,2022-09-27,Forest
Land day,35.419336,176.101431,92303,2021-10-27,Marine
Of agreement,86.700278,-156.083471,46288,2021-09-01,Grassland
Man live,-85.778367,-169.248323,65259,2016-12-21,Desert
Compare site,86.88416,136.718121,13048,2024-12-24,Wetland
Research member,-21.581783,-60.350388,5604,2022-10-05,Wetland
Mr project,2.212517,172.773936,62302,2017-07-13,Tundra
Computer center,83.049626,-85.956413,25997,2020-01-07,Urban
Worker seven,-80.067335,19.781218,52652,2025-09-04,Marine
Ok writer,-6.563918,-105.6621,91698,2025-04-28,Freshwater
Interesting herself,-50.37769,-176.918537,1455,2016-08-27,Desert
Traditional race,24.088856,-93.381541,19419,2025-02-21,Grassland
Require huge,65.089224,67.920841,12695,2021-06-02,Tundra
Teach executive,-32.908944,157.567642,60912,2022-11-09,Grassland
Recent vote,28.840303,-69.38138,74989,2024-04-13,Wetland
Risk who,5.461299,12.348588,76884,2018-10-03,Freshwater
Enter clearly,-77.238248,50.505052,62632,2021-04-15,Desert
Her bit,-53.28036,146.203683,22553,2020-07-29,Desert
Hit dinner,-8.081249,-93.875448,10733,2016-10-19,Freshwater
Stuff civil,-1.334456,110.320152,51636,2019-05-23,Urban
Able attention,83.834314,59.535243,92682,2023-07-18,Forest
Boy born,-53.586194,38.282046,61625,2017-03-24,Grassland
Science receive,8.552732,107.831077,45619,2023-08-04,Tundra
Join agent,46.644651,18.020782,69790,2023-11-14,Desert
Available law,-41.026814,-141.591019,13743,2025-02-22,Desert
Second wait,51.890378,72.784366,13427,2023-05-15,Marine
Care see,-67.317088,-7.43322,26744,2019-01-26,Forest
Onto job,58.90793,57.539402,86872,2017-06-20,Marine
Little because,-17.460665,-128.686785,33019,2022-02-21,Tundra
Most benefit,82.956788,106.202628,64600,2026-05-21,Forest
Describe team,-57.412484,44.834315,27747,2020-10-12,Forest
School local,-40.968213,40.537616,51697,2021-09-27,Marine
Together reduce,-60.636284,17.150922,20634,2019-04-21,Marine
Perform nearly,-70.421317,-32.128738,31123,2022-10-01,Wetland
Land forward,84.48973,-48.824386,51936,2021-03-20,Desert
Might act,-20.742418,164.170054,7956,2019-02-17,Freshwater
Economic idea,-44.917073,3.450894,36049,2026-02-24,Grassland
Series share,-14.790992,95.986302,97003,2019-11-22,Forest
Central husband,76.244996,45.281502,3630,2023-07-18,Desert
Floor surface,-21.608284,-107.93815,77931,2023-05-15,Marine
Create charge,57.926057,-141.089586,53681,2017-01-19,Freshwater
Edge modern,56.224293,-40.390454,41115,2020-06-03,Wetland
Hot local,65.395034,-101.694719,33141,2022-10-27,Grassland
Performance relate,-29.403597,-62.838193,81155,2018-12-15,Wetland
Generation region,-29.77679,-14.177786,43182,2018-10-23,Urban
Will movement,66.469057,11.896702,70509,2022-09-29,Marine
Doctor throughout,70.257706,-169.336367,83264,2025-01-05,Wetland
Lot report,-18.142017,-123.144299,55471,2026-01-19,Freshwater
Case school,38.12597,-37.967325,30897,2023-10-20,Grassland
Already site,0.074997,166.889289,81312,2026-07-15,Forest
Age appear,36.905469,66.048056,2980,2026-04-16,Tundra
I end,40.113921,-92.898788,73823,2019-04-10,Marine
Whose can,28.670774,-119.411131,72556,2019-10-25,Freshwater
That central,-86.545543,-80.405657,4663,2020-06-26,Desert
Mouth lawyer,-58.362555,21.328344,39309,2026-05-27,Marine
Prevent base,6.68699,-60.311663,47594,2024-06-08,Marine
While entire,33.646857,49.497293,49323,2026-04-06,Freshwater
Occur development,-24.871674,-161.007637,23886,2016-09-04,Grassland
Catch number,11.053719,45.705981,19941,2026-06-08,Forest
Beat public,27.413251,123.228911,27059,2023-03-22,Grassland
Respond system,27.093561,58.605391,25827,2022-05-07,Tundra
Kind treat,75.206993,-92.315269,85735,2025-03-12,Freshwater
It rich,-32.381566,-161.222137,14680,2023-10-09,Tundra
Place building,11.553521,-115.865843,72237,2019-04-10,Tundra
Film drive,50.789326,-80.173084,73700,2019-05-29,Freshwater
Hair different,-40.448742,164.053724,6425,2023-09-27,Urban
Cold power,36.126968,22.186257,74844,2021-09-06,Wetland
Throughout great,78.832927,168.762349,60920,2022-03-28,Tundra
Image floor,78.73133,62.554524,69110,2024-09-08,Marine
Letter first,50.539853,-21.463556,90518,2018-10-23,Forest
System do,87.870822,-68.116163,29548,2017-09-26,Freshwater
Well kitchen,-84.979408,-161.656928,67401,2023-06-20,Tundra
Nice window,-1.656003,-85.185361,60559,2017-10-01,Forest
Design real,61.688608,-161.333337,97829,2017-07-27,Desert
Religious charge,-18.751889,-97.591916,9127,2025-05-04,Tundra
Occur artist,-44.054598,-170.2576,68152,2021-07-11,Desert
Cover health,11.817181,-154.732639,44811,2025-01-17,Wetland
Rise computer,80.58335,-120.779279,40368,2017-07-26,Forest
Party put,77.706787,83.937081,85030,2020-05-25,Forest
Card test,-32.764567,65.411396,6088,2025-03-19,Tundra
Billion need,25.294824,-59.046628,11874,2024-10-06,Freshwater
Science music,23.842089,15.503102,24872,2022-03-02,Freshwater
Sit quickly,-19.822824,-45.966289,87547,2022-06-27,Tundra
Book form,3.468303,10.711992,40514,2020-01-01,Freshwater
Opportunity top,17.132397,23.560879,21545,2020-06-20,Grassland
Involve baby,-21.164545,16.508971,84889,2017-01-07,Wetland
List detail,74.849941,-34.157656,77103,2018-07-17,Urban
Turn great,-24.702411,53.411202,9356,2026-05-22,Marine
Hit live,42.511244,-44.000848,97914,2024-02-01,Forest
Nearly base,11.776062,167.106792,32768,2026-03-14,Marine
Magazine send,-24.530094,108.973562,65005,2020-01-06,Desert
More owner,-8.007106,88.361695,18098,2020-08-06,Freshwater
Produce summer,-76.700986,-85.904168,43984,2016-12-23,Tundra
Shake for,45.329831,-45.962926,86058,2017-07-08,Tundra
Nature feeling,-19.141881,38.751908,75793,2019-01-31,Wetland
Country religious,-78.106366,-7.009642,38553,2024-06-23,Desert
Day treat,-6.504965,-164.660721,78350,2019-01-03,Tundra
Exactly others,-53.555222,144.696707,35941,2024-02-10,Marine
Bring involve,11.8376,-84.294729,64490,2019-02-20,Tundra
Who animal,-41.888041,-125.346552,5949,2018-09-01,Wetland
Trial public,-82.608509,127.823824,56690,2024-09-12,Desert
So couple,-89.364078,51.854027,28346,2022-06-06,Tundra
Attack Mr,-24.157198,-146.101539,78409,2023-08-26,Grassland
Form southern,-12.725941,-178.919411,72023,2024-01-22,Marine
Indeed large,67.296019,59.846772,95200,2022-02-01,Freshwater
Attorney single,-46.683711,-92.259813,9570,2021-09-06,Desert
Phone sign,75.922864,151.905589,94539,2021-12-05,Desert
Relate film,5.260448,94.020151,40433,2022-01-26,Desert
Small explain,-17.153172,1.772361,47811,2019-04-13,Desert
Card talk,35.254451,-7.865361,58839,2019-03-05,Marine
Small station,18.923134,43.146546,42938,2020-01-07,Urban
Dinner church,-40.540684,-2.405401,2245,2022-06-20,Marine
Different enough,29.047751,-140.141426,56,2023-10-21,Grassland
Myself son,2.129369,-78.725177,57138,2020-05-21,Marine
Box which,-39.682715,-86.780629,70379,2019-10-09,Grassland
Pm blue,51.980955,-156.357261,84199,2017-01-17,Tundra
Thousand sell,-58.138749,-120.56685,95764,2018-10-23,Grassland
Something since,62.522103,38.834305,63219,2025-05-27,Wetland
Never card,2.202946,-111.901279,24525,2022-01-18,Desert
His current,-67.467287,81.527606,68321,2022-10-23,Wetland
Over article,63.712318,-82.042457,76107,2025-01-14,Freshwater
Again bar,-64.304393,10.976739,33414,2025-02-28,Marine
Production four,22.513874,-145.630507,53688,2018-11-06,Freshwater
The century,30.26308,150.494429,68118,2024-02-09,Wetland
Paper same,67.895831,164.925452,96419,2026-07-09,Wetland
Lot special,-21.955466,1.023441,49995,2018-05-23,Wetland
Across different,48.777598,-128.261626,67177,2017-12-04,Tundra
South which,-16.026266,-6.633628,65327,2021-12-18,Marine
Never score,-80.422057,5.687562,56261,2024-11-17,Forest
Talk before,-22.230272,170.602489,92475,2021-08-01,Grassland
Miss author,77.296335,86.518561,57424,2023-12-26,Grassland
Mean heart,-52.270574,-32.702463,77710,2022-09-12,Urban
College important,-48.173458,162.606816,83011,2022-02-14,Forest
His place,79.357191,101.57317,99136,2026-04-28,Urban
Safe class,-10.085368,-114.656791,42500,2017-02-09,Wetland
Benefit vote,-46.719549,117.154981,34206,2019-04-01,Forest
Also matter,38.609073,-176.679243,91806,2016-12-03,Tundra
Avoid sound,24.776338,-125.584209,67632,2019-11-16,Grassland
Seven throughout,54.018397,91.742543,50292,2024-07-11,Wetland
Art little,48.585447,-47.663442,61802,2016-11-26,Forest
Measure case,-79.777796,168.868113,49528,2019-05-09,Tundra
Change product,-84.092809,-131.380058,48497,2020-07-28,Grassland
Someone listen,-46.709827,53.377153,89148,2021-06-07,Marine
By everyone,56.314569,129.797988,29882,2017-10-17,Forest
Final main,10.199489,7.706306,1981,2026-04-25,Forest
Outside collection,46.56862,-75.515181,15681,2017-02-09,Freshwater
Church international,-77.698164,-26.712303,22157,2017-12-13,Marine
Despite tell,45.176824,44.497996,4960,2025-08-25,Desert
Check base,-85.833965,-81.878083,74820,2024-11-17,Freshwater
Child admit,-29.072559,-114.356894,12615,2018-09-30,Grassland
Student thus,-72.203354,-3.122035,90881,2025-12-02,Desert
Else data,-42.125201,98.013693,4021,2019-01-10,Freshwater
Again thought,-76.071322,-1.429746,44116,2022-10-15,Grassland
Capital use,-15.605647,-113.944355,75644,2021-11-27,Grassland
Couple manager,46.939046,2.839035,69979,2023-07-27,Freshwater
The scientist,-43.425835,176.49199,87072,2019-07-07,Freshwater
Model service,22.332083,-24.168515,32159,2019-05-25,Marine
Customer somebody,-47.573363,98.378625,6151,2023-08-09,Forest
Page local,-38.658587,-74.562514,32253,2020-11-21,Marine
Beat soon,-69.551931,167.059357,39504,2021-01-25,Freshwater
Garden artist,-10.791319,46.748809,65126,2024-04-13,Urban
Create civil,-4.593918,67.425699,72229,2024-12-12,Desert
Factor can,4.245528,-17.004273,93919,2021-02-24,Desert
From it,41.994183,105.911854,98768,2025-04-12,Grassland
Left mouth,71.037415,-47.262601,51746,2019-12-20,Marine
Current region,34.018924,-83.714064,47188,2022-10-08,Tundra
Training whom,-87.304546,162.970778,50879,2025-03-19,Forest
Body rest,-83.243762,59.129651,38784,2025-01-25,Forest
Green send,61.62647,36.201859,36960,2025-04-08,Grassland
Skill of,-18.220593,56.11553,90701,2025-01-09,Wetland
Work safe,-10.578989,70.784123,21748,2021-02-06,Grassland
Administration figure,-85.493445,22.368876,21953,2018-08-26,Desert
Participant rather,-68.251348,133.709754,72649,2024-12-04,Grassland
Few hundred,-82.166641,3.533538,87551,2023-03-28,Urban
Not tree,28.612745,28.247479,97563,2022-12-04,Freshwater
Particularly board,66.217006,-106.598187,93534,2022-01-18,Forest
Policy summer,75.362029,-170.324788,17272,2019-01-25,Grassland
Station trouble,54.926632,146.984353,92605,2023-10-08,Forest
Wish risk,35.515733,35.074855,4940,2018-02-14,Wetland
Report tax,-60.319651,-0.033576,59778,2017-06-17,Wetland
Rise others,8.177062,107.073147,97668,2017-02-08,Marine
Part painting,19.219539,-155.887748,24695,2017-08-11,Urban
Another attack,41.063238,-171.675549,37957,2016-10-15,Grassland
About especially,47.574546,-40.82381,66075,2019-02-20,Tundra
Pass always,-52.859714,-85.6605,60919,2025-05-21,Wetland
Attorney push,36.719379,-148.336752,59971,2017-03-29,Urban
City choose,-1.535303,84.2292,37387,2017-03-31,Urban
Fall minute,17.652764,96.831961,49538,2018-02-25,Urban
Land challenge,-12.960973,46.159563,70033,2026-03-21,Tundra
Reason song,-53.853273,21.30041,23256,2018-12-03,Grassland
Age score,-59.531207,108.744978,65850,2017-01-06,Wetland
Arrive south,-23.732861,61.767009,89152,2017-03-13,Freshwater
Participant network,30.147141,26.897171,25531,2025-06-29,Wetland
Protect event,-42.570958,74.893194,74696,2016-09-09,Grassland
Treat professional,85.216277,-33.850356,90107,2025-01-07,Freshwater
Allow record,-20.359293,-155.987118,67352,2019-07-23,Forest
Better represent,-85.494045,175.077382,14020,2018-02-10,Urban
Win value,-5.663446,-86.86749,89875,2022-11-18,Freshwater
Past record,27.300714,-29.838168,96224,2024-11-28,Grassland
Democratic according,-4.103964,-173.932975,32431,2021-12-02,Grassland
Next goal,26.672543,-45.796402,94979,2020-09-04,Urban
Nation him,16.855383,-74.107554,4880,2019-01-24,Desert
Again quite,37.370705,-170.488063,52004,2018-10-27,Wetland
Two on,-55.271241,63.528293,72400,2020-03-09,Freshwater
As message,57.297377,-90.045357,59955,2023-01-24,Marine
At since,83.127284,-21.765407,96729,2020-09-07,Desert
Beyond size,-86.843326,-48.99762,57501,2019-02-03,Desert
Reflect dream,-67.980035,142.663707,73023,2022-02-09,Urban
Fact could,-26.682849,-84.743798,28607,2019-05-25,Freshwater
Kitchen accept,-22.304297,-4.192613,61600,2025-04-06,Urban
Benefit sound,-0.220661,56.580805,2590,2025-06-16,Forest
Dog full,-35.788234,-91.787173,15844,2021-09-07,Desert
Pick ten,36.055526,21.326795,49118,2023-11-28,Forest
Government main,3.214523,51.407597,70501,2017-07-25,Forest
Of season,-89.065708,-109.949985,17440,2022-06-20,Marine
Environment director,-57.906054,-136.946953,30990,2026-01-10,Desert
Oil rock,-74.974416,143.687233,84521,2026-05-03,Grassland
Take bank,52.121502,49.844025,30211,2018-08-26,Urban
Bill similar,39.746892,-128.007436,84119,2023-04-22,Tundra
Though want,56.333448,-34.711283,96682,2016-09-14,Desert
Our floor,82.671406,123.275595,72917,2023-10-19,Urban
Meeting memory,18.103878,142.103673,93766,2025-01-16,Forest
Move face,66.023695,19.336283,15963,2025-08-25,Grassland
From speak,48.026772,166.390404,96660,2020-02-20,Grassland
Win ahead,-39.27206,116.744557,93374,2022-08-20,Desert
Difficult education,64.128994,-164.713874,12314,2023-06-09,Forest
Language and,86.446347,-118.634186,58161,2022-03-19,Grassland
Become nature,7.767565,18.472852,68439,2020-06-30,Urban
Agreement commercial,-37.609698,-65.676265,21689,2022-03-07,Grassland
And or,85.393721,7.434755,59096,2025-06-13,Wetland
Other leader,-79.500887,80.609582,34159,2019-11-11,Marine
Dog fight,-53.628527,134.142883,96155,2025-03-11,Marine
In guess,79.462364,33.366218,48772,2025-08-28,Freshwater
Short opportunity,-67.900194,-112.41113,17921,2024-05-18,Tundra
Hour fact,-79.111429,153.323387,36010,2018-01-15,Desert
Front sport,71.923091,130.377336,16964,2022-04-10,Desert
Help building,-74.246859,-75.787327,12201,2023-11-27,Marine
Perhaps heavy,-84.4159,154.280306,1469,2018-04-26,Tundra
Particularly reach,34.488888,-103.406764,12449,2017-04-29,Tundra
Fish without,75.623127,109.67477,58810,2020-10-03,Grassland
Along number,64.881475,88.376838,97558,2021-06-20,Forest
Air bit,32.403101,12.706811,5254,2024-07-03,Tundra
Attention pattern,43.20889,106.137064,47050,2026-02-19,Desert
By reason,-2.250065,22.671028,65635,2021-03-03,Marine
Dinner heart,-4.836217,78.997649,77670,2018-02-01,Wetland
True those,5.512876,-77.5398,51355,2026-04-02,Freshwater
Much small,-25.393893,10.078165,62625,2021-10-07,Desert
Democrat cut,-34.441226,-39.823713,59714,2016-12-30,Urban
Be despite,-39.212146,-48.950638,49862,2021-07-29,Marine
Conference involve,14.575501,68.644662,2530,2025-12-02,Tundra
Ever be,19.885718,43.453374,15718,2023-12-12,Marine
Blue system,-14.332944,47.015078,93650,2022-11-19,Forest
Own can,-39.547828,104.106085,3332,2017-12-29,Freshwater
History region,7.199735,174.530335,34907,2026-03-11,Wetland
Figure article,26.713473,38.328082,14296,2023-09-30,Tundra
Tree direction,32.112013,97.80914,23182,2023-03-15,Forest
Official type,68.631727,-52.068398,78884,2024-06-27,Desert
Drive single,5.282354,-13.68178,36573,2025-01-31,Urban
Cause travel,30.623351,158.931837,63106,2021-11-15,Freshwater
Last else,-51.577231,30.552384,57511,2017-08-14,Forest
Degree according,-42.312096,-144.740119,81874,2017-02-15,Urban
Specific like,-13.850756,-51.90975,72589,2022-01-06,Grassland
Difficult rest,-75.246539,-79.494228,34600,2022-10-03,Urban
Throughout describe,-20.586349,0.459018,24023,2020-12-29,Tundra
Number from,-8.086849,39.869375,10568,2025-03-17,Freshwater
Decade term,-0.351329,-63.503142,81913,2019-03-01,Desert
Yet beyond,5.704403,0.937521,5142,2025-12-07,Freshwater
Blood listen,-54.696109,10.363286,66262,2025-08-20,Urban
Ever appear,-19.297125,8.023466,94066,2017-06-02,Urban
People wait,-8.2214,131.078056,36505,2025-02-20,Desert
Item room,27.66384,-43.320192,92489,2021-07-20,Forest
Bed just,-84.590258,65.908853,65285,2026-06-16,Marine
Third without,-89.646797,26.702445,93120,2020-03-09,Tundra
Special face,60.034381,-76.523225,43683,2019-04-17,Freshwater
Chance paper,56.797822,-45.031597,66202,2019-12-29,Marine
Manager always,-78.471832,31.036397,39633,2021-01-21,Freshwater
Car single,-34.049818,149.831428,43653,2023-01-31,Tundra
Nature individual,52.290647,-112.54363,14850,2024-05-12,Grassland
After account,-10.592227,-131.188796,30743,2018-07-10,Freshwater
Choice history,57.535237,132.23599,13438,2020-06-05,Desert
Standard situation,-77.611653,156.530862,96546,2022-06-03,Freshwater
Increase certainly,59.131008,32.733588,20774,2018-11-30,Freshwater
West focus,76.146997,119.526313,60483,2017-03-20,Marine
What marriage,88.326214,-126.092093,13791,2026-05-05,Urban
Say rise,75.795096,-17.580502,30633,2021-07-04,Marine
Situation parent,-77.083358,116.651046,13493,2024-12-18,Forest
Only take,-76.756699,-24.178786,74378,2021-02-06,Freshwater
Yourself key,-29.273266,-113.307859,28642,2023-03-29,Desert
Three memory,3.794375,-130.201855,94907,2021-03-22,Wetland
Seven day,-24.245843,166.308169,29083,2025-07-22,Tundra
Democratic watch,-62.957046,98.212954,85864,2019-09-19,Wetland
Campaign according,-18.107685,-129.912083,69763,2016-07-18,Grassland
Institution determine,83.763218,121.861457,59361,2025-07-14,Tundra
Kid time,40.613878,29.989996,98439,2018-05-09,Urban
Control unit,20.326539,25.207151,81323,2020-07-04,Wetland
Piece forget,67.879064,-112.294466,6110,2022-12-20,Grassland
Carry those,-39.932975,-2.034457,46842,2018-09-16,Freshwater
State add,49.975438,109.472875,80170,2024-09-07,Wetland
Media feeling,-34.266584,-172.817362,53088,2018-05-10,Tundra
Play tax,17.285717,-10.218502,51379,2026-03-20,Wetland
Industry opportunity,37.598859,137.649996,77284,2021-01-12,Wetland
Range move,-17.614651,21.569028,9380,2026-01-01,Wetland
Usually husband,-42.205419,-40.343386,90724,2018-06-20,Marine
Security authority,-10.847998,-27.827068,57678,2020-10-26,Freshwater
Parent whether,-14.811497,-163.433065,9538,2020-09-19,Marine
Culture military,-71.036508,-14.208256,40943,2022-10-15,Marine
Worry beautiful,-54.996118,67.07654,84270,2017-05-30,Desert
Behind management,71.770333,-166.242535,31098,2023-04-22,Freshwater
Their low,-79.172189,142.966272,74898,2023-07-31,Desert
Most consumer,17.305986,-92.778782,22340,2020-06-10,Urban
Rate rather,25.221462,33.31358,67778,2026-03-17,Marine
Themselves popular,-29.943753,7.062596,7442,2022-06-15,Wetland
Break certainly,10.649919,91.742287,65135,2021-11-07,Grassland
Our party,-26.048319,40.931266,55477,2018-09-26,Wetland
Thing life,-56.663498,46.338434,7756,2022-04-20,Forest
Day population,-80.474741,-120.164743,37726,2018-12-25,Freshwater
Remain section,-5.238789,163.137323,93378,2017-05-07,Desert
Will war,-42.492847,6.473751,86689,2019-08-07,Wetland
Technology do,79.200369,96.44882,32082,2021-10-16,Tundra
Most thus,-79.173642,56.128969,12897,2022-07-16,Wetland
Soldier successful,7.755667,120.672804,4546,2022-03-30,Grassland
Front TV,19.784294,103.92271,5563,2018-08-12,Marine
Anyone response,49.520715,134.667405,33724,2026-06-02,Grassland
Fund agency,8.421641,-144.569159,13386,2018-03-30,Freshwater
Address anyone,54.903427,-122.883255,38768,2022-02-21,Forest
As yet,-68.539827,34.928687,62840,2017-04-12,Urban
Skin community,81.119749,172.632467,55772,2016-08-27,Wetland
Prevent like,29.095736,-36.828243,5034,2022-11-16,Tundra
They admit,61.262598,-135.02902,87912,2023-12-22,Tundra
Order site,-48.391564,1.313673,11660,2021-12-02,Freshwater
Hour treat,61.893112,104.140775,39383,2020-03-05,Forest
Rule turn,38.75731,-172.886996,83584,2016-11-12,Freshwater
Hospital sign,-81.509807,-172.342226,74477,2024-07-29,Marine
Leader easy,-46.37286,142.35793,97298,2022-06-22,Marine
Born newspaper,37.802369,-126.922573,98331,2022-12-29,Urban
President discover,31.907374,-23.834025,67780,2020-02-29,Grassland
I finally,38.414075,-31.037127,23268,2019-12-06,Urban
Hotel majority,72.637313,-24.293074,71727,2026-03-03,Desert
Win claim,50.038816,-33.639549,22172,2025-04-15,Desert
Low her,51.824719,96.859444,94683,2024-01-26,Desert
Various recently,-56.098319,-69.453417,42273,2020-10-04,Wetland
Democratic pass,33.503312,-126.690372,69703,2020-08-12,Wetland
Admit scientist,-73.088091,120.606631,593,2024-07-31,Desert
Republican development,57.59236,-59.350631,10181,2022-02-19,Tundra
Score physical,10.43145,-49.127418,81375,2019-06-30,Forest
Customer PM,79.717925,-22.25511,91417,2016-10-19,Desert
