species,latitude,longitude,population,date,habitat
Fund person,59.557316,-177.03938,66000,2020-03-17,Grassland
Indeed upon,47.366874,49.897027,88671,2019-01-31,Desert
Might bar,-49.574908,-99.545622,64978,2018-09-27,Wetland
Partner prevent,-74.110223,-70.83673,58173,2026-04-29,Grassland
Win all,-81.453579,-53.467252,2407,2017-01-22,Forest
Speech audience,60.627944,118.10179,19096,2022-09-22,Forest
Expert size,26.707157,154.94312,11206,2020-07-17,Freshwater
Really provide,53.168274,124.718958,51704,2025-05-11,Wetland
You adult,-26.917603,-62.33575,17631,2022-03-31,Desert
Let maybe,-70.731554,172.176265,53108,2022-11-07,Wetland
Purpose get,60.673408,78.530063,15723,2017-12-06,Freshwater
Or prove,2.484411,139.155477,76482,2019-10-25,Forest
Thing better,3.44997,3.463328,90270,2016-12-28,Freshwater
Too physical,-1.566212,-49.263995,78570,2023-12-29,Forest
Speech support,63.275846,59.50191,69179,2023-10-17,Freshwater
Particularly include,-39.309883,-46.266068,51269,2021-10-24,Marine
Fly walk,58.925137,-153.395615,70316,2021-09-19,Marine
None lead,53.538412,24.586182,75758,2017-01-15,Wetland
Cut fire,13.765367,29.406476,92216,2019-07-25,Grassland
Few vote,76.456632,-76.214061,60618,2023-11-04,Freshwater
Whose news,-67.292305,-67.650704,89097,2017-07-02,Forest
National significant,58.836959,72.103851,13748,2022-07-18,Freshwater
Role perform,-12.492367,68.481987,53048,2020-11-22,Forest
Day example,-37.737541,147.412935,16870,2018-05-01,Forest
Relationship no,-61.496392,3.171182,48549,2018-01-11,Wetland
Notice often,37.782268,175.423005,10934,2018-05-11,Desert
Two human,-23.748261,76.080304,76181,2021-08-06,Tundra
Street guy,54.130866,-173.889787,11492,2025-05-26,Forest
Technology series,-57.957161,-14.068133,24579,2026-03-11,Freshwater
Woman someone,-49.946391,109.279147,45692,2025-02-22,Grassland
Could down,-44.66002,132.038395,68248,2020-10-14,Grassland
Watch degree,63.197193,-33.136395,27563,2024-06-11,Urban
Image seat,73.274563,-93.53332,99160,2019-01-16,Forest
Husband pull,86.698703,-43.623327,27800,2018-05-08,Marine
Doctor option,40.866168,-38.56445,88264,2023-07-28,Wetland
Catch prevent,62.666546,103.234551,25293,2018-07-02,Desert
Card generation,-85.358785,165.592016,29376,2018-07-12,Grassland
Evidence and,-33.042182,170.097605,32628,2020-07-31,Wetland
Development education,-43.882992,-152.177188,44397,2022-01-07,Urban
Simply cause,70.972496,-19.125017,68183,2022-09-08,Forest
Pay road,8.696141,89.868181,52235,2022-08-03,Tundra
Decide us,-75.670708,70.187317,24736,2017-02-02,Urban
Purpose after,80.852836,-155.094805,72511,2018-10-06,Forest
It also,8.914295,-114.437772,47259,2023-05-12,Urban
Field wife,14.923402,158.475376,91138,2022-11-24,Marine
Last none,66.615077,91.777692,70872,2020-03-04,Freshwater
Eat population,-87.633344,159.732688,24158,2020-11-03,Urban
Same address,-50.392874,-117.985948,50197,2017-09-09,Desert
Old run,83.657457,-35.095293,40401,2020-10-09,Urban
Team which,34.714792,-65.423835,67666,2018-02-23,Tundra
Up might,87.776661,-172.341775,40,2019-12-14,Forest
Painting be,50.066247,-3.355339,45360,2018-06-03,Forest
Dark follow,-8.429333,113.772521,33916,2022-04-22,Grassland
Decide president,46.68728,146.279252,23915,2023-12-28,Tundra
Rather live,69.057221,-66.297173,25066,2018-05-25,Desert
Suffer if,-70.95376,26.661808,58500,2019-12-22,Tundra
Class safe,69.306597,-23.590203,82731,2019-06-07,Wetland
Feeling cell,50.096252,-50.269227,6029,2019-04-25,Wetland
Speak strong,-86.47597,-8.104534,60488,2024-02-01,Forest
Side never,-48.928482,-87.21577,57768,2025-11-26,Desert
Few ahead,-59.969612,167.45788,88676,2018-08-10,Forest
Give tax,1.213386,-126.365076,1361,2021-10-19,Marine
Today body,70.026314,167.010699,84101,2023-09-16,Tundra
Huge miss,-21.873946,-30.51572,75570,2024-11-12,Desert
Source join,70.590531,-19.222002,78853,2023-04-02,Marine
Care research,-18.638892,-160.20744,68367,2022-06-03,Forest
Area so,87.155565,-12.986044,99494,2019-10-27,Wetland
Information suffer,-31.085491,166.242579,69247,2023-01-29,Urban
Reduce thought,85.463144,91.659878,37691,2026-06-19,Tundra
List sound,83.374199,132.696666,70536,2019-06-10,Grassland
Somebody structure,43.648696,-70.308859,25040,2023-09-25,Tundra
Risk record,67.330202,-58.224102,44451,2026-01-20,Wetland
Require like,-16.420304,19.375274,44518,2021-07-29,Marine
Small common,89.322963,143.456412,39647,2018-08-10,Forest
Form vote,-36.74773,-107.942585,35550,2025-01-14,Forest
True cup,39.82811,156.110128,40434,2019-04-21,Desert
Lead small,-83.523205,-174.707015,65302,2021-01-27,Freshwater
Section model,30.540562,-86.004901,39472,2017-06-16,Grassland
Land throughout,62.697271,92.980343,22816,2020-04-06,Marine
Even present,-34.941331,87.523815,21775,2020-04-28,Marine
Usually feeling,-25.2712,174.852363,97978,2020-12-23,Tundra
Respond talk,10.373541,-46.281439,18821,2025-02-16,Grassland
Current smile,16.45952,-19.770901,99378,2021-08-19,Wetland
Pattern continue,-44.648364,-50.151322,62522,2020-07-18,Wetland
Cold itself,-88.576524,109.306713,58011,2025-03-14,Freshwater
Activity here,65.287007,-45.5812,53827,2018-10-03,Urban
True room,46.665262,-39.609877,83935,2019-06-10,Forest
Per president,-68.625404,-33.617094,6947,2026-01-29,Tundra
On reveal,-8.251083,-159.629723,30460,2022-09-23,Tundra
Car outside,-84.995835,59.968819,81165,2021-01-19,Grassland
Feeling director,67.064703,83.704395,58326,2017-02-17,Forest
Very candidate,70.062646,-104.594773,40445,2024-12-16,Grassland
Recently military,-17.792194,-112.079147,56414,2019-07-30,Forest
Employee economic,28.00599,-36.088602,92702,2020-01-19,Urban
Smile cup,-87.693537,111.881499,87614,2023-12-24,Grassland
Democratic season,-25.043132,-146.40111,67139,2025-02-08,Tundra
Thought walk,61.851212,88.133093,84876,2017-08-20,Tundra
Professor among,-88.040049,-88.529485,96770,2017-08-31,Tundra
Safe conference,-42.605812,-81.05565,66420,2024-04-18,Desert
Ahead garden,-52.898108,161.598057,15498,2020-12-06,Tundra
Daughter method,75.154512,-178.856362,9442,2018-04-21,Freshwater
With recognize,-41.064814,156.331536,16047,2025-10-25,Desert
Personal include,37.708719,125.822452,18628,2018-10-22,Tundra
Phone car,22.359281,78.437537,15336,2020-03-11,Urban
After prove,-87.366329,108.20117,70094,2020-08-27,Marine
Him game,-42.604233,-16.375968,11547,2025-08-26,Wetland
Represent standard,-42.9575,-94.27243,97540,2020-09-16,Wetland
Among recent,-57.42006,-45.50856,70439,2021-10-05,Urban
Word game,41.81111,155.019072,25429,2023-12-29,Tundra
Blood successful,55.792557,102.380485,45888,2019-11-23,Marine
Why rich,56.796309,-99.412174,62240,2025-08-01,Tundra
Future society,-46.54594,-12.893927,64519,2019-11-16,Marine
Head war,86.86488,72.169853,33103,2023-12-07,Wetland
City quite,-12.741034,40.251215,30729,2023-02-06,Desert
Enjoy miss,-39.187219,-5.266934,72450,2018-06-15,Marine
Clearly sometimes,42.89695,-108.925588,60524,2024-10-15,Marine
Such meet,19.085578,115.652545,14686,2017-05-22,Urban
Fire human,44.077044,-9.33898,61220,2022-04-01,Tundra
Thank born,77.597175,-49.059535,69518,2023-11-17,Grassland
Social radio,-37.298757,82.496357,96503,2021-02-03,Desert
Behavior successful,40.351864,125.011982,41810,2022-07-05,Marine
Cold word,52.844854,21.456816,25740,2017-09-24,Wetland
Idea clearly,36.378103,21.124548,59691,2020-01-22,Wetland
Suffer young,14.306591,-147.863523,91908,2024-10-20,Tundra
Rise positive,-58.634238,15.676001,41186,2024-02-18,Urban
Something property,-31.209349,150.637379,43712,2018-10-01,Grassland
Free keep,59.527464,-138.801432,33474,2017-08-19,Urban
Memory deep,47.244931,72.88267,77076,2025-09-22,Marine
Market high,53.334156,160.046176,93173,2020-03-15,Wetland
Quality between,-26.4731,-101.463626,16080,2024-09-26,Desert
Pull fast,61.407815,-27.546376,26214,2019-08-19,Grassland
Choose behind,-23.662583,41.605873,32486,2020-07-01,Desert
How voice,-8.219953,-1.342615,89048,2017-06-08,Urban
Whole growth,-52.366723,1.739185,59736,2017-05-03,Urban
Someone thousand,-35.617496,61.368414,21110,2016-07-24,Tundra
Newspaper low,-55.409865,129.100499,37589,2017-12-23,Marine
Spend statement,-2.425665,-58.083604,24527,2020-09-23,Desert
Information live,-22.957737,5.107539,15487,2019-06-12,Tundra
Down black,-42.938234,-112.42309,19741,2021-08-11,Marine
Offer summer,-38.703536,134.338373,44859,2023-06-28,Desert
Price avoid,25.966168,-84.332827,2340,2018-11-05,Marine
Born character,42.551024,-57.633478,9957,2025-12-01,Marine
Imagine body,13.794957,-150.764729,29331,2024-03-03,Urban
Clearly travel,56.899576,136.406953,20763,2023-01-10,Grassland
Best fire,17.413656,-110.015207,38083,2017-02-07,Tundra
My really,13.488415,-165.47329,47710,2016-08-26,Urban
Current office,-40.306756,87.736914,98452,2025-07-31,Wetland
Six suddenly,61.695149,133.241861,6903,2017-08-02,Urban
Anyone four,87.07024,-114.65127,76447,2019-09-06,Tundra
Term maybe,-24.30325,-59.883762,93741,2022-07-08,Forest
Peace instead,12.328424,151.967839,13777,2020-12-06,Marine
Some growth,69.943534,-137.716623,10873,2023-06-24,Urban
Per allow,21.995445,21.223321,57544,2021-06-18,Urban
Discussion vote,-71.950599,163.57329,99029,2023-12-24,Desert
Oil blue,-59.329624,-79.736233,19449,2022-08-09,Grassland
Leave bag,-61.255946,130.850612,97231,2024-02-05,Tundra
Talk old,79.11321,121.421677,80902,2018-11-28,Wetland
Forward sea,59.276791,-51.497341,40157,2020-10-10,Forest
Same writer,81.657368,51.471411,17085,2021-09-23,Tundra
Body ten,70.848215,-66.895098,98388,2021-04-06,Tundra
College cut,-82.676949,163.480468,23605,2022-01-15,Marine
Hundred after,-50.025023,-92.046666,84217,2020-01-31,Tundra
Population enjoy,-21.15523,-33.469419,16147,2020-04-15,Freshwater
Remain thousand,53.140744,175.94758,38306,2023-08-25,Grassland
Leg agree,79.466153,-69.62819,57430,2022-01-06,Wetland
Brother drug,11.405711,146.051106,36232,2023-10-25,Desert
They bad,39.09165,-35.522724,67279,2022-02-02,Desert
Another claim,59.406368,31.355978,37384,2017-01-30,Urban
Task not,-9.695043,176.889229,15376,2017-10-31,Desert
Table certain,-12.678964,-102.387239,27000,2021-02-02,Forest
After particularly,-29.75473,50.683356,2706,2020-01-18,Wetland
Way rate,-75.153332,47.824296,45489,2021-04-19,Tundra
Option truth,-61.954214,77.162864,56206,2020-03-12,Grassland
Term let,51.740357,-1.215856,18509,2021-07-11,Freshwater
Relationship hand,21.269814,130.360282,4715,2021-10-23,Desert
The represent,-52.148719,-126.992393,70829,2026-01-16,Wetland
Above course,11.128972,-5.762009,90334,2018-11-07,Wetland
Can prevent,33.884619,-28.077771,88625,2018-07-18,Urban
Coach without,21.342822,-171.880881,20350,2017-10-07,Desert
Light quite,-42.130135,170.542865,23417,2017-10-29,Wetland
Throw ability,79.011522,-77.518789,84353,2021-04-09,Wetland
Go approach,-29.553443,18.370998,31618,2019-05-15,Urban
Contain education,-21.913636,71.361089,81936,2017-10-24,Urban
Property public,-29.187398,-60.532338,83508,2020-10-18,Urban
Against those,-8.652413,-41.715484,94804,2019-12-30,Desert
Under certain,-14.860015,111.446762,29560,2021-02-06,Urban
Listen six,87.54557,126.90451,6542,2020-06-11,Urban
About born,32.220889,-114.06215,81541,2019-03-03,Desert
Finish national,-23.932522,100.919629,65393,2022-04-29,Freshwater
Guy expect,-34.063434,13.374022,71829,2021-08-18,Wetland
Step decide,42.126228,7.192926,58723,2020-10-07,Urban
Turn voice,26.901266,116.943907,30204,2025-10-01,Tundra
Couple talk,-69.58826,16.816605,23710,2026-05-02,Urban
North radio,1.140547,-1.842237,34190,2025-05-26,Desert
Above high,13.682645,7.507228,13085,2025-08-13,Tundra
Hit PM,-12.829258,72.125181,26247,2021-07-16,Wetland
Time quite,-76.15757,-63.759705,7996,2025-09-01,Grassland
Thing heart,-25.598304,26.524511,54905,2020-08-17,Forest
Country leg,-2.681706,5.410836,85423,2018-04-24,Tundra
Inside spend,-45.393369,-116.488302,76291,2021-08-13,Urban
Yourself as,-85.964918,-11.303994,44838,2016-12-03,Forest
Great hold,-89.820757,49.65871,49338,2021-08-16,Marine
Each word,64.626649,-138.844405,12155,2020-02-05,Urban
Home support,73.343776,-46.363006,96922,2019-10-11,Tundra
Majority behind,34.847433,58.818479,35286,2026-06-24,Grassland
Color memory,35.609411,10.439831,90346,2025-09-06,Marine
Contain record,-4.175455,95.972816,34681,2016-12-19,Freshwater
Food recognize,-87.256875,-160.17872,46096,2017-09-25,Tundra
Theory gas,-38.25586,160.20372,60123,2016-11-28,Urban
It team,-39.657615,23.490422,16382,2024-05-04,Marine
Fish morning,45.465096,-48.818157,56897,2021-07-28,Forest
Key ever,75.174478,-2.141711,26715,2019-05-07,Wetland
Find between,59.483206,-57.977589,41800,2020-09-08,Urban
Collection Mr,-72.524913,-165.45375,19058,2024-01-05,Grassland
Himself husband,25.534836,7.883951,8224,2016-11-30,Urban
Read hear,23.494175,84.241983,41148,2025-02-23,Urban
Answer bad,-17.945179,89.878142,82484,2024-08-29,Desert
Require relate,-17.839583,-131.276557,54258,2023-02-19,Wetland
Table affect,39.489741,92.258561,3202,2022-01-16,Urban
Thus child,-13.101627,140.306268,29289,2024-06-25,Urban
Thank central,80.353955,-78.255372,77849,2017-02-02,Forest
Modern room,-7.659231,128.5945,64408,2017-10-27,Grassland
Person human,-60.055783,132.050188,38103,2025-02-09,Desert
Continue over,-64.354124,158.044272,34418,2024-12-10,Grassland
Response miss,69.650892,-64.929573,62589,2016-10-24,Wetland
Next vote,58.510298,75.020299,71545,2017-03-23,Marine
Window all,74.529133,57.302671,20238,2018-07-14,Tundra
Season life,-37.797405,-18.041215,43456,2022-03-11,Marine
He fact,6.745524,177.627481,78090,2021-02-01,Desert
Point scientist,-89.405842,166.949153,71419,2019-03-10,Urban
Get PM,-2.83912,54.666513,33482,2018-06-17,Freshwater
Threat while,-85.382109,35.892721,28065,2021-09-04,Marine
Manage wrong,71.70401,-173.720301,50838,2022-08-05,Grassland
Remember culture,-47.246557,111.611109,79340,2019-04-18,Marine
News avoid,-75.484248,38.701116,59961,2023-04-08,Freshwater
High ok,71.850709,-16.797836,24416,2023-12-13,Forest
Model tax,14.947156,-164.858501,16703,2023-12-24,Marine
Less war,-82.435164,-169.099187,7325,2016-09-29,Urban
Subject TV,32.717131,157.130341,83572,2019-01-25,Forest
Rock argue,3.843409,106.351436,42244,2021-07-28,Grassland
Church because,26.660556,-91.673212,8943,2017-06-26,Freshwater
According father,-55.671501,-131.554013,51299,2024-12-27,Grassland
Yourself action,12.112663,116.143185,51885,2017-06-16,Grassland
Beyond environment,49.777763,53.710657,73031,2017-08-10,Urban
Artist production,-44.652839,-136.430489,60938,2018-02-12,Tundra
Wife director,-82.033891,-89.40963,83321,2023-11-23,Desert
American begin,51.020199,55.615822,74520,2020-10-15,Wetland
Still fast,57.365002,-16.158058,61690,2019-10-14,Wetland
White somebody,78.451729,-17.916125,18111,2025-06-03,Grassland
Yourself baby,4.667058,140.06607,14665,2025-05-15,Tundra
Interest mother,-11.979143,56.495775,1663,2019-11-06,Freshwater
Particularly data,66.417978,169.649765,48532,2023-04-16,Tundra
Spring mission,-2.756002,152.744138,41181,2025-11-05,Urban
Now win,38.265473,172.648931,94880,2026-02-13,Grassland
Beat large,66.170389,-161.490045,22071,2025-05-18,Freshwater
Cup analysis,15.695176,-36.738097,9073,2019-10-09,Freshwater
Attention head,24.924331,-66.121986,81839,2024-02-09,Desert
Herself matter,-13.343007,-7.347784,75074,2025-05-05,Desert
Defense hear,3.449403,-55.782532,59587,2019-04-28,Tundra
Add wonder,-64.803259,76.154382,3191,2021-02-10,Freshwater
Main north,-53.588607,-42.507063,38200,2026-02-24,Tundra
Quickly third,-23.628905,58.981058,87121,2018-02-17,Urban
Property five,-10.550368,22.839574,3152,2021-06-18,Freshwater
Perform number,-75.153173,-141.933921,67092,2026-01-31,Desert
Treatment role,29.075245,-166.543875,14414,2022-10-04,Marine
Whatever must,-20.655486,-82.805637,67524,2018-01-16,Forest
Most act,86.102165,121.560828,54028,2024-08-27,Freshwater
Can must,32.528061,58.754439,78543,2018-07-14,Wetland
Source among,-78.499135,120.914739,15882,2017-11-11,Desert
Watch career,59.306724,54.704541,9862,2018-12-03,Freshwater
Son set,-39.574669,-18.688836,21839,2019-12-16,Wetland
Begin citizen,-2.900585,162.795635,77284,2020-03-21,Grassland
Cultural home,-61.757004,-46.151496,93470,2017-05-07,Tundra
But field,-29.141491,82.949186,10631,2020-12-13,Wetland
Or send,-8.492933,45.05025,43797,2025-12-28,Tundra
Left ahead,3.259496,85.452645,87411,2020-05-28,Urban
Little why,-83.121784,34.412999,66686,2021-10-04,Grassland
Message father,1.468612,-30.938621,89755,2017-08-16,Tundra
See people,-41.784765,-0.612005,23218,2022-04-02,Wetland
Government discover,-73.833438,155.044537,52530,2018-04-13,Freshwater
Brother think,-77.893041,68.391497,37703,2020-03-10,Wetland
Image direction,85.919297,-119.205346,92815,2019-12-31,Wetland
Finish option,49.425866,-133.702256,83314,2020-06-15,Freshwater
One affect,74.322397,-62.792519,29401,2018-03-06,Desert
Perhaps student,56.166545,26.956243,76301,2018-07-13,Wetland
Like speech,35.431964,5.474081,54837,2021-02-03,Tundra
Production total,-38.538353,137.33981,42142,2024-05-30,Grassland
Market Mr,27.365522,-153.455777,28624,2023-09-26,Desert
Forward experience,-9.885871,-61.02864,72445,2017-05-04,Freshwater
Remain paper,79.959992,-85.156872,14086,2022-07-14,Desert
Range well,70.287089,12.041606,22896,2020-06-11,Marine
End who,44.306378,-108.324602,68907,2022-02-18,Freshwater
Entire marriage,82.598462,-96.330471,55140,2024-08-30,Freshwater
Bill order,-46.565625,175.4434,99162,2018-12-01,Freshwater
Something through,-59.339982,-83.510109,28065,2017-07-05,Marine
Stay suggest,52.342863,-73.352489,92716,2020-03-02,Urban
Institution everything,-15.842721,-152.166787,29252,2020-01-14,Tundra
Manager election,-43.79844,80.324998,73832,2022-11-24,Tundra
Professional site,-73.711541,-47.463421,14183,2023-06-05,Wetland
Structure since,-24.571737,35.639355,61833,2024-05-06,Desert
Stop picture,-40.157967,-147.568003,57455,2019-01-01,Freshwater
Hit people,69.166774,-67.832498,33591,2017-11-07,Freshwater
Paper end,-86.8801,-35.430717,80649,2022-12-28,Urban
Lose child,-37.204957,-19.430013,77316,2017-09-08,Freshwater
Return clearly,-3.872966,95.446264,30528,2018-05-22,Freshwater
Figure commercial,56.208242,-161.515612,21643,2020-12-28,Grassland
Pull here,-67.590549,-133.005328,34125,2022-09-25,Urban
Cultural prove,-86.183563,-102.627508,53887,2021-03-16,Desert
Chair religious,6.796613,-44.595107,10457,2026-03-14,Wetland
Thought mind,17.539187,-139.441407,5295,2026-02-12,Urban
Street music,-69.326051,-59.1933,16231,2020-09-26,Freshwater
Among prevent,-68.531235,-172.135904,53497,2018-04-12,Marine
Expert allow,-8.24543,57.864152,73146,2021-10-09,Urban
According little,-56.456375,-139.901728,95471,2022-07-10,Grassland
Coach happy,-24.197864,72.718282,56643,2019-06-10,Freshwater
See policy,-44.184919,-163.89926,11674,2025-03-17,Grassland
Traditional Mrs,-22.203702,-160.101002,93309,2021-05-18,Wetland
Market behavior,-89.889398,80.696991,96570,2018-07-12,Marine
Hot exist,-4.122859,36.960143,39673,2018-12-03,Freshwater
Leg pattern,-85.679029,-93.262864,15541,2021-07-25,Desert
Provide least,46.003814,48.072883,97770,2023-05-05,Wetland
Finish its,-88.980315,116.562814,15952,2023-04-12,Wetland
Pressure firm,79.707805,-8.33989,95766,2018-07-15,Desert
Scene recognize,-32.554646,-154.638018,74291,2020-07-23,Forest
People seat,-2.802573,-94.669574,84344,2025-09-10,Freshwater
Type likely,84.506144,141.407887,70550,2022-12-09,Freshwater
Party today,-44.499671,122.401906,85387,2016-09-25,Desert
Common ground,-8.076242,-144.17481,2414,2017-02-16,Marine
Forget trade,-8.109248,146.509246,85716,2019-12-11,Forest
Community room,43.553207,31.570901,21953,2025-02-14,Freshwater
Offer recognize,-62.291516,129.897397,28570,2020-02-01,Wetland
Myself fear,38.414598,-33.399589,55394,2022-07-19,Marine
Two offer,-19.143903,-119.886711,83250,2026-06-14,Marine
Figure expert,47.41654,39.290804,84955,2021-09-07,Freshwater
Guy last,-34.780129,4.795802,92150,2024-02-07,Forest
Measure range,9.665929,-125.308826,88860,2020-01-27,Urban
Bit sense,45.160577,-26.40216,53051,2017-09-29,Tundra
Central young,68.861821,89.799262,56183,2020-04-27,Grassland
Trade everyone,75.438562,113.032271,76778,2021-04-08,Marine
Mention find,71.163278,-94.683574,96674,2019-12-10,Grassland
Ten thing,-66.09905,106.135426,71065,2024-12-27,Desert
Month remember,-25.629037,-17.108527,75011,2017-04-01,Urban
Green beautiful,38.786654,-142.420706,89169,2023-08-22,Urban
Child plan,73.701002,-138.466018,72022,2022-12-12,Forest
If claim,73.986264,89.820905,98026,2019-08-21,Forest
Into month,62.86901,164.729415,563,2020-03-19,Grassland
Future movement,-6.408084,-53.934723,75564,2018-03-01,Urban
Staff example,51.425386,20.007869,17224,2020-11-26,Marine
Upon nor,48.667889,110.237447,13095,2026-04-15,Freshwater
Oil industry,89.226921,71.761078,6228,2018-03-22,Freshwater
Charge social,59.206548,-122.191844,87884,2017-02-25,Marine
Evidence rock,-40.979852,-137.978929,93171,2018-08-21,Grassland
Table sort,-4.498153,-107.432744,60710,2019-11-22,Urban
She along,-41.875969,-116.255203,44214,2020-02-08,Urban
Future guy,63.580944,-63.896757,47567,2017-02-28,Wetland
Which movie,-80.228512,141.784761,72130,2020-01-24,Grassland
Important live,-33.064129,36.684955,98493,2019-11-29,Marine
Four or,24.772065,148.684917,24481,2019-06-28,Grassland
Alone federal,-4.749472,-31.488009,63316,2020-09-23,Desert
Physical population,-14.177069,110.63583,28491,2021-12-23,Urban
Almost phone,23.030033,147.663693,59918,2022-05-24,Freshwater
Pm indicate,-85.622863,-155.561532,86944,2017-01-31,Desert
Southern hospital,-71.560772,-173.878154,88379,2020-11-20,Urban
Business or,33.815447,-122.425129,25966,2023-02-19,Forest
Office century,16.390705,-28.648522,94292,2024-03-11,Urban
You former,43.573323,12.174449,10218,2016-08-14,Grassland
Green perform,-67.945086,75.119954,34887,2020-12-01,Grassland
Data before,21.51592,171.1919,62938,2024-05-04,Desert
Size region,-63.954111,44.518732,34365,2020-07-04,Wetland
Much democratic,36.938011,69.419256,40705,2023-04-02,Freshwater
Suffer back,-12.204218,-176.545985,91916,2016-12-27,Marine
Money also,-79.713893,68.708718,83890,2020-09-30,Freshwater
Push even,-40.632653,143.69117,23193,2017-02-19,Forest
Bad drop,52.102547,-74.031442,32883,2024-08-27,Forest
Or become,49.062156,108.253546,84230,2017-11-20,Grassland
Property husband,49.339769,54.210408,77978,2023-11-05,Forest
During knowledge,50.365882,176.675947,91218,2024-09-01,Desert
Short per,29.966686,95.335317,87324,2026-04-22,Tundra
Bad present,-82.026366,-135.262024,13903,2025-12-17,Grassland
Born best,26.571611,-31.754144,3485,2017-09-05,Wetland
Probably them,-3.240426,30.852488,14066,2018-10-07,Forest
Worry science,70.442875,109.346008,71480,2020-07-27,Freshwater
Myself on,53.389071,-57.855977,69908,2024-06-02,Freshwater
Plan since,-10.920554,172.130146,34862,2024-08-21,Forest
Point pattern,-42.031454,161.692428,98224,2026-03-10,Marine
Standard believe,-45.743306,-43.377279,61047,2022-03-18,Tundra
Society job,10.2544,-1.993334,81123,2021-02-11,Freshwater
Pick million,-44.58589,4.632118,5932,2017-08-22,Urban
Music quickly,7.694436,68.93995,16265,2020-06-20,Freshwater
Financial exactly,32.86206,153.818039,56399,2019-09-12,Marine
Response serious,-30.288005,24.986123,85936,2020-06-18,Marine
Usually particularly,79.795298,-44.900451,21646,2019-11-16,Grassland
His which,22.826485,163.531771,49773,2017-02-13,Grassland
Worker should,-81.559139,-154.039282,60071,2018-08-18,Desert
Quickly technology,-6.326229,-102.774663,20005,2022-06-01,Desert
Bit choice,23.224641,-158.017381,58672,2019-11-08,Desert
Lead team,72.578022,-25.213926,15948,2019-06-20,Tundra
Edge however,-23.972618,1.51345,29368,2018-07-26,Wetland
Environmental group,-87.796486,-173.975234,53866,2016-11-12,Tundra
Capital admit,-54.004254,-97.205277,82162,2022-07-20,Forest
Mean positive,-5.967448,-34.214692,43608,2023-07-28,Urban
Why history,28.820089,-104.36556,70255,2021-12-12,Urban
Class institution,37.759739,19.395672,17941,2017-01-05,Urban
Choose interest,-49.526352,167.848575,4548,2021-05-13,Freshwater
In power,27.038048,27.584458,42126,2017-09-16,Wetland
Help easy,82.326998,-155.027489,85650,2021-07-16,Freshwater
Leave catch,20.526598,-162.177761,5542,2023-08-27,Tundra
The light,-31.406581,109.656685,86994,2025-12-23,Grassland
Red less,11.294822,-146.936833,39558,2021-06-12,Tundra
Manager free,-48.843784,-53.039548,46814,2021-08-27,Forest
Son area,-57.175204,127.31901,52153,2022-10-24,Wetland
Tend require,-48.235117,-36.430446,20585,2021-06-06,Urban
Understand left,-64.884945,-39.042067,43317,2016-08-28,Desert
Simple with,14.085833,-159.92018,26297,2021-12-07,Desert
Road present,82.20192,75.914268,1514,2021-07-27,Urban
Understand amount,56.809278,-70.610501,25405,2019-07-10,Tundra
Partner single,58.728894,-82.772763,91667,2024-06-10,Freshwater
Choose simply,82.819849,-163.797574,25171,2017-02-20,Wetland
Practice home,28.225072,-146.381047,16746,2025-04-12,Urban
There environmental,-23.393381,-101.114752,50661,2018-10-11,Forest
Federal human,15.771733,-29.060052,62625,2022-04-26,Grassland
Wife green,87.542185,7.674996,74486,2020-05-01,Tundra
Lay official,30.50986,-60.400441,82446,2022-09-27,Forest
Report determine,84.195051,-42.461738,44496,2018-04-21,Marine
Fish several,36.241414,107.646564,98240,2024-02-17,Marine
Reflect single,-63.407107,-160.734605,274,2024-10-18,Urban
Wife station,11.795788,-52.435662,58254,2022-12-30,Freshwater
Wall will,-51.828584,-167.629234,32799,2017-06-01,Wetland
Yourself check,40.015607,109.62405,3022,2022-10-26,Wetland
Hot phone,-64.655376,-77.1693,98061,2019-04-21,Grassland
Participant behind,-25.049743,152.345237,68223,2024-06-26,Marine
Federal dark,3.706541,-75.772265,56078,2016-11-07,Tundra
Sometimes foreign,66.127588,100.147301,24626,2025-10-31,Grassland
Staff building,-69.813327,143.345062,24702,2017-04-27,Desert
Role degree,-1.212918,-18.046313,33228,2022-09-23,Forest
Subject threat,6.629623,150.800004,8760,2024-03-07,Freshwater
Walk issue,-41.26766,166.342948,53151,2020-08-01,Grassland
Paper mean,13.782043,-27.78316,15563,2021-03-19,Desert
Describe at,-45.917836,-145.638511,63686,2020-09-16,Forest
Father management,-69.207653,-156.194593,34410,2020-05-20,Desert
Condition really,51.666783,-108.00883,8118,2022-04-16,Desert
Century go,60.663179,34.647331,96724,2023-07-11,Freshwater
Age top,-74.064263,-12.253969,38419,2024-12-04,Grassland
Picture throw,75.903939,16.485958,95754,2025-02-06,Freshwater
Probably need,72.782499,-152.390847,73307,2022-06-08,Grassland
Free center,25.711529,-72.573707,90214,2021-12-14,Tundra
Dream black,-0.740528,-121.046836,23371,2025-10-14,Tundra
West friend,-49.437818,113.988549,72949,2019-03-04,Marine
Sometimes near,65.645518,166.473431,98566,2024-05-02,Freshwater
Success expect,53.055704,123.596981,46099,2019-11-24,Forest
Degree cost,25.054913,63.251655,84098,2017-05-17,Urban
His money,-83.938973,-172.758274,44410,2022-07-29,Forest
Letter draw,-77.871414,-67.57856,84442,2023-11-22,Wetland
