species,latitude,longitude,population,date,habitat
Different coach,-69.975468,-139.723122,18886,2026-01-11,Desert
Gun strong,72.034622,120.140342,72288,2016-07-29,Desert
Where learn,41.255879,99.186505,15250,2023-07-05,Marine
Wind million,-41.186543,-104.245825,38899,2019-03-08,Forest
Film free,-75.735497,-11.461179,1982,2018-04-04,Freshwater
Large computer,-76.354552,-115.878323,70551,2021-04-19,Desert
Have music,76.697442,-158.012594,29867,2021-05-30,Urban
Free lot,7.994333,33.720815,57924,2017-02-26,Forest
There five,-80.669649,58.250095,4451,2016-12-30,Grassland
Responsibility today,-65.786103,-118.195699,3236,2017-05-23,Grassland
Back seven,20.371236,-126.24392,36091,2016-09-30,Wetland
Attack senior,46.213448,-56.484016,48316,2025-12-18,Tundra
West agreement,-32.760428,-54.271929,13094,2024-01-13,Grassland
Republican buy,52.398187,69.497668,26558,2026-04-28,Urban
To including,13.849402,71.864252,24771,2018-12-05,Tundra
Coach positive,70.318833,-68.992231,40640,2017-03-28,Freshwater
Three whom,-46.225764,55.210668,43438,2023-01-26,Forest
Skill range,72.459046,11.796139,87041,2020-10-26,Tundra
Reveal market,17.512396,51.42094,71049,2018-08-08,Wetland
Political put,-30.028803,-165.483104,11109,2024-09-29,Marine
Cold live,-72.261136,141.074074,52901,2025-09-01,Grassland
Attention four,-88.460005,-62.374478,69173,2021-06-25,Desert
Name feeling,16.642493,62.551952,75775,2019-11-03,Desert
Single whether,-23.195193,-20.161182,54264,2017-06-11,Wetland
Member hand,32.38793,-87.287114,22756,2016-10-13,Grassland
Radio rich,26.68855,153.079946,13290,2020-08-17,Desert
In assume,-58.052869,84.801099,15487,2021-06-20,Urban
About under,2.611512,84.838418,69793,2020-12-09,Marine
He player,64.877391,76.207479,57319,2023-08-23,Forest
Car possible,34.93791,0.249274,77216,2019-03-10,Tundra
Agree worry,86.498753,60.370174,5089,2019-12-16,Desert
Child us,-69.497301,-54.104841,48104,2017-02-13,Forest
Statement option,-5.650516,55.763639,80052,2016-11-04,Marine
Local some,63.925392,-174.98162,10306,2021-07-15,Wetland
Board produce,89.948617,-74.333473,63477,2019-11-08,Wetland
Player dog,72.261058,15.582142,69731,2023-02-13,Grassland
Number short,-15.202406,-46.78974,14965,2023-10-01,Freshwater
Television specific,-39.182017,-116.010228,26935,2016-12-20,Marine
Debate hotel,-89.126982,-98.76565,19050,2018-04-25,Desert
Total design,72.547077,20.412513,55760,2018-04-22,Urban
Pull meet,65.099723,97.343082,69960,2020-05-07,Desert
The unit,16.441431,69.391092,47615,2022-12-01,Grassland
Option Mrs,38.666606,102.101431,37279,2016-11-16,Tundra
Glass drop,-35.984218,-131.962333,88145,2016-12-16,Freshwater
Education than,-45.576456,-72.835038,63839,2017-08-15,Tundra
Organization American,-28.835574,25.92269,45581,2018-01-15,Freshwater
Maybe director,-89.944922,-60.794709,58780,2023-07-28,Forest
Wish fight,-20.017865,121.981646,85078,2021-06-21,Grassland
Property enough,-11.275436,119.517258,31075,2021-12-10,Grassland
Water beyond,-39.202414,83.60183,64398,2019-09-23,Grassland
Surface find,9.983809,21.807976,35349,2026-06-02,Freshwater
Local picture,-74.887043,-124.197222,55231,2024-08-04,Desert
Bad fill,61.519268,-167.723555,55835,2021-12-13,Tundra
Nor than,58.7827,144.932701,60115,2016-07-19,Desert
Big world,-12.421912,109.90447,54821,2020-10-28,Marine
Enjoy eye,-39.941712,122.479887,76171,2023-12-31,Forest
Page check,-15.555419,-7.541693,74431,2021-11-14,Marine
Include list,-18.164636,78.353389,85692,2020-06-29,Wetland
Election cost,85.267341,157.89601,89157,2016-11-12,Freshwater
Customer front,27.045039,-95.621886,17452,2018-08-21,Desert
Blue forget,-82.957797,51.057814,1781,2023-05-07,Wetland
News full,-87.469405,-26.870448,64764,2026-05-20,Urban
Nature water,6.550887,24.668784,77351,2023-01-11,Freshwater
If leg,-10.290154,-23.236982,38592,2025-01-11,Desert
President when,-6.700527,161.817262,53742,2025-09-15,Tundra
Everyone majority,40.511065,15.645781,25119,2023-04-19,Marine
Walk speak,19.582619,-175.614281,37935,2018-09-28,Forest
Little several,-42.329804,-39.108273,58356,2022-05-09,Tundra
Month economic,57.407281,19.352053,32298,2018-04-19,Grassland
Music probably,-25.529178,59.80096,94139,2021-12-14,Urban
Poor well,31.660715,47.986726,55263,2018-07-23,Urban
Expert strong,41.082786,18.66976,96332,2021-02-26,Marine
History necessary,54.340714,22.783287,71692,2026-05-08,Grassland
Wish writer,-24.083173,-148.60557,44091,2019-09-11,Forest
Represent federal,-35.618116,-167.090194,59334,2019-07-31,Freshwater
Successful defense,81.250996,-141.8185,91888,2021-02-13,Grassland
Those necessary,-69.788901,-154.22524,42772,2025-05-12,Desert
Lay last,-38.997238,103.551242,65031,2023-11-17,Desert
Actually play,-53.782854,-0.313047,58318,2017-05-25,Desert
Wrong up,17.428461,148.933979,71787,2022-04-07,Grassland
Start road,82.320854,60.624052,95273,2026-03-29,Urban
Produce administration,-37.115719,74.026016,42196,2019-09-18,Urban
Technology interesting,67.226074,121.458329,70978,2025-12-21,Wetland
Late about,-50.39791,-157.980317,68515,2024-06-21,Grassland
Point chance,-86.790728,74.11331,90956,2026-06-30,Marine
Budget everybody,18.558583,-171.581715,82176,2020-12-28,Forest
During collection,56.951481,165.531043,99230,2018-07-18,Grassland
Ready else,-81.731988,-116.792316,82314,2020-03-14,Desert
Article success,70.43321,-5.772847,92774,2024-04-19,Freshwater
Real significant,-35.210972,132.078692,63227,2019-08-02,Tundra
Young may,69.860589,-47.07051,4153,2025-09-25,Urban
Where consumer,-62.664459,-175.032107,20959,2025-11-19,Urban
Project modern,-67.640211,-41.443983,90110,2020-04-07,Desert
Go all,-51.407963,-78.288659,550,2016-09-17,Desert
Hospital score,6.948155,-43.742646,28124,2016-09-12,Grassland
Actually anyone,2.434621,136.081841,4260,2021-05-31,Desert
Yes affect,81.063884,80.531904,3900,2023-05-09,Wetland
Citizen rather,35.718558,78.125287,2807,2019-03-26,Freshwater
Growth food,32.923404,-40.72035,44989,2020-07-20,Wetland
Her office,-55.856792,-16.263003,27778,2017-04-27,Marine
People political,-74.020659,-127.333293,67185,2019-06-30,Urban
Among interesting,-80.222027,-24.958839,63300,2022-05-01,Urban
Reflect tonight,83.202716,-119.16313,19273,2024-11-10,Desert
Ahead policy,30.408977,-56.25646,30646,2021-04-19,Forest
Others top,-54.735928,143.267418,49082,2026-05-12,Marine
It former,4.070745,-93.927935,96189,2018-05-09,Grassland
Note foreign,-25.763769,-145.860782,4842,2017-04-24,Forest
Job help,51.07514,109.493599,81897,2022-05-08,Urban
Tonight piece,84.098308,-175.543434,76317,2024-06-20,Desert
Itself world,41.394519,90.589858,67647,2023-09-26,Tundra
Health form,-38.261679,-155.837714,23616,2016-11-27,Freshwater
Against value,-40.016039,167.006046,52262,2019-09-23,Grassland
True space,82.788787,113.191833,41393,2023-02-15,Freshwater
Likely home,54.271888,-41.944293,71918,2020-10-01,Tundra
Down author,-73.314972,101.459005,94501,2024-08-31,Wetland
Yourself off,-42.810319,111.749744,75338,2025-06-18,Urban
Citizen represent,-14.537138,166.074739,56964,2024-09-12,Marine
Left but,14.64738,-18.455974,46614,2018-12-01,Freshwater
Left next,30.095669,-79.118764,38317,2018-07-09,Desert
Then others,3.841012,-165.305907,86776,2023-03-24,Desert
Detail sister,52.555545,178.159834,14203,2025-09-03,Grassland
Fish particular,-86.205984,110.236737,77512,2021-07-15,Grassland
First American,-84.080318,-25.235711,54997,2026-03-14,Wetland
Wrong agree,18.674074,120.518022,17240,2018-07-17,Forest
Everything catch,-82.638871,-67.547813,19364,2025-10-06,Forest
Beautiful blue,-2.964452,47.242457,50593,2018-12-19,Desert
Trip you,11.147011,-166.57537,56232,2021-09-08,Urban
Around control,-28.145882,-165.465647,87816,2017-11-02,Grassland
Quite course,58.019609,-32.880917,77631,2026-04-18,Forest
Source time,-12.358988,139.933657,74391,2025-10-10,Freshwater
Body create,-10.978003,-31.775282,76466,2025-11-04,Wetland
Could charge,21.23433,-15.106894,57920,2016-09-07,Forest
Election offer,-5.024973,-10.710504,74257,2022-06-01,Tundra
Part woman,-37.393849,129.892416,7244,2022-05-02,Wetland
Middle prove,-54.842743,-46.477524,94124,2024-08-13,Forest
Local score,-55.180202,139.969455,29451,2016-09-19,Forest
Return performance,-49.900001,40.764345,25200,2024-07-13,Tundra
During brother,-36.829435,142.774691,30365,2022-06-14,Wetland
Heart party,-47.378433,-62.323623,24466,2018-05-26,Grassland
Oil sea,23.141244,-164.875359,84555,2022-01-19,Desert
Majority market,-83.766746,5.548985,7853,2024-04-02,Tundra
Buy difference,78.925308,-21.25342,21353,2023-06-07,Tundra
Wide tonight,44.562017,-114.105273,67536,2020-10-03,Desert
Room receive,84.260753,-129.729234,7970,2024-06-01,Freshwater
His box,-13.322962,93.012609,65449,2017-07-11,Forest
Site hour,88.160691,96.036964,77781,2019-06-25,Desert
Drug cup,21.093123,12.161267,66570,2022-06-10,Marine
Lose mind,-60.057793,93.211174,5969,2024-03-01,Grassland
Together well,60.651664,-157.292035,26891,2024-11-08,Wetland
Write ahead,3.918623,153.713908,60692,2026-04-12,Urban
Apply everyone,-68.698018,57.409452,61890,2021-10-22,Freshwater
Seat western,83.297991,164.992545,30228,2023-02-28,Marine
Difficult have,-62.561026,169.306318,31286,2025-03-30,Wetland
Above event,-65.031652,-108.483719,77324,2020-03-01,Urban
Budget exist,47.428181,-142.252062,38219,2017-04-19,Tundra
Choice field,-2.783523,105.734504,65476,2024-01-26,Desert
Positive include,66.732461,102.171608,37333,2017-08-23,Urban
Pick word,23.216101,111.273288,37528,2018-04-30,Forest
Rather south,61.157599,20.238555,74550,2018-02-12,Desert
Next beat,-19.770076,49.631783,96924,2019-10-09,Freshwater
Democrat important,-65.570347,-93.297022,7937,2020-05-10,Desert
Suggest bring,40.630704,-35.344225,88780,2026-06-14,Marine
Responsibility trouble,84.307067,-149.629359,8989,2021-09-07,Grassland
Age we,24.316935,-157.191432,43769,2022-02-20,Wetland
Community big,-39.353233,116.577015,85161,2017-06-06,Desert
Really example,18.524402,169.97123,51914,2022-04-08,Wetland
These game,-26.537703,89.625782,75367,2021-06-23,Wetland
Answer office,80.422612,135.587026,63973,2017-04-20,Urban
None blue,-28.162286,-109.822986,67929,2023-08-08,Freshwater
Section owner,81.981987,125.436796,97656,2020-02-26,Freshwater
Our produce,-65.310155,41.31252,71807,2020-03-27,Grassland
Take statement,-28.529323,-37.157711,34834,2023-06-07,Marine
Dinner hand,30.821711,36.473296,51066,2024-02-28,Wetland
Pull such,0.341559,-66.275165,15662,2018-04-02,Urban
Avoid role,48.69737,71.278995,44266,2019-08-31,Grassland
Join over,-83.895748,48.406206,56044,2020-11-07,Freshwater
Development five,40.335066,-141.836549,38514,2019-08-12,Marine
Worry physical,37.194284,-9.253277,70107,2022-07-11,Desert
Everybody report,-63.687649,-39.746085,20297,2018-05-21,Wetland
Agency main,41.01568,116.486088,16911,2020-01-17,Forest
Rather local,21.405615,112.242996,28602,2017-10-09,Freshwater
Attorney out,34.087627,-144.596387,16787,2019-11-18,Grassland
Cultural window,40.531027,63.202355,81958,2019-07-04,Urban
Of rate,48.106642,1.26369,9659,2019-09-19,Freshwater
Someone industry,87.206064,98.857564,51102,2025-12-26,Forest
Create politics,80.381659,-51.06938,30564,2025-11-06,Desert
Present turn,62.227073,-35.618522,33285,2026-02-24,Wetland
Continue project,80.289314,-178.035825,1241,2023-06-24,Urban
Wind machine,-86.714258,179.931269,94937,2019-02-09,Urban
Despite charge,-37.14443,-37.103117,28884,2017-01-02,Urban
Be much,-47.454944,169.034705,36792,2018-10-07,Forest
Collection conference,-89.236935,26.353282,47325,2020-05-29,Marine
Whatever open,79.135236,-18.642285,40541,2019-01-27,Tundra
Now certain,79.373385,57.362281,68433,2021-07-06,Grassland
Everything both,-41.487441,100.351835,2586,2022-07-25,Wetland
Especially country,79.489809,63.250313,66439,2022-04-23,Forest
Personal simple,25.940033,84.383842,45936,2017-06-28,Forest
Worry cup,72.758002,94.328198,57150,2026-05-12,Urban
Today court,81.084157,12.554797,1693,2018-12-30,Forest
Especially third,-48.847118,-44.590408,83019,2025-08-14,Freshwater
Offer those,-63.829692,140.698265,79202,2023-09-14,Wetland
Purpose detail,36.953393,-79.212943,83368,2023-03-07,Wetland
About magazine,52.844915,-80.78767,11866,2018-01-05,Urban
Really between,-52.607102,16.132656,47831,2022-09-29,Tundra
Success organization,10.596743,-42.221032,56873,2022-12-15,Urban
Serious occur,38.038353,-46.334746,98730,2020-02-10,Desert
Special federal,78.485115,31.346756,93348,2023-11-29,Grassland
Become effect,77.467069,80.533665,57923,2017-04-10,Wetland
Front once,38.45909,82.35724,99989,2024-09-03,Wetland
Majority question,-71.60235,98.648526,56256,2019-09-14,Tundra
Capital audience,33.407029,-162.665573,79791,2017-04-27,Desert
Owner dark,-49.175293,-51.206448,52842,2018-08-07,Freshwater
Defense resource,81.357738,-163.719217,49564,2020-12-30,Grassland
Everybody dog,17.405996,67.668273,53723,2025-10-27,Freshwater
Which mind,-71.912155,-73.718993,64121,2018-03-07,Desert
People suddenly,18.14867,-101.061843,27835,2020-09-27,Grassland
Sort draw,23.436753,-85.637654,56711,2020-06-12,Wetland
Memory remain,30.827993,-165.037933,35069,2019-01-01,Desert
Process clear,-18.92675,141.847268,82747,2023-04-08,Marine
Million democratic,14.501729,146.000251,23931,2021-08-11,Freshwater
Own room,24.020059,-86.011946,75687,2021-12-29,Urban
Study him,-17.09177,-118.798232,75708,2016-07-19,Desert
Perhaps week,55.3146,52.842528,1071,2018-07-08,Freshwater
Become always,43.639843,68.482899,93081,2021-06-19,Tundra
Six under,84.508545,-45.502185,84939,2022-09-17,Desert
Big hard,-21.603578,174.217025,41959,2020-05-27,Urban
Third already,7.756587,-112.486729,55565,2016-09-03,Desert
Age arrive,-35.275352,-125.989003,48027,2024-01-28,Tundra
Person create,33.232855,160.171701,9972,2024-09-03,Desert
Door key,36.945511,-138.951075,43667,2019-08-04,Forest
Modern north,-59.240055,135.519263,32354,2023-02-23,Tundra
Grow tell,85.382404,44.229212,65067,2020-08-16,Grassland
Mrs student,-49.640652,-178.569841,14192,2025-01-19,Desert
Keep billion,38.194138,-59.740784,18367,2021-07-10,Urban
Source south,-30.445912,-24.979231,19250,2025-10-31,Grassland
Reveal pretty,-70.187902,-166.775236,80866,2018-06-11,Tundra
Fish agree,85.328993,-17.069293,67333,2018-11-08,Tundra
Ask table,-36.783582,-147.925891,40314,2022-12-14,Wetland
Lead hour,72.228018,-159.062766,51788,2023-11-18,Forest
Choose part,53.949795,159.511031,72041,2020-10-07,Urban
Quite project,-52.647524,148.894259,54248,2020-10-31,Wetland
I much,-7.449924,-64.20111,58789,2021-07-09,Wetland
Rather political,-86.142375,9.544524,99104,2022-04-22,Tundra
Loss fall,67.789654,-104.784189,47967,2019-06-04,Tundra
Nice Mrs,-24.006463,27.006898,76918,2021-12-06,Grassland
Hot ability,-1.279963,-130.204939,89338,2025-01-29,Forest
Teach young,38.522345,-18.065561,7293,2024-10-23,Tundra
Baby dream,63.011513,-14.043187,17183,2024-08-21,Desert
Sing practice,82.382808,14.123112,83756,2017-06-10,Wetland
Before system,31.144748,3.376495,66952,2023-07-28,Desert
Six entire,14.782117,-44.280499,80862,2017-04-19,Tundra
Entire benefit,61.210506,-72.597259,28571,2020-02-29,Forest
While key,12.905116,122.675374,52284,2024-03-13,Forest
Exactly bill,-6.513299,132.484391,36538,2025-08-27,Grassland
Under significant,84.944741,-155.245557,53744,2018-10-07,Wetland
Person minute,-59.557036,-19.562594,51244,2017-09-17,Forest
Its base,47.187669,72.814086,86473,2016-12-13,Forest
Machine consider,-79.178918,54.924161,81883,2017-03-11,Urban
Time candidate,38.754932,159.541259,25962,2020-11-23,Freshwater
Good response,79.539924,163.01877,29070,2022-11-30,Desert
Argue beyond,-83.128131,-122.481644,1497,2019-11-12,Desert
Foreign past,-13.531519,54.157502,66433,2020-11-12,Forest
Probably between,-74.12402,90.663561,82511,2023-03-13,Urban
Training parent,13.445286,144.789061,70056,2022-12-28,Marine
Lay any,51.92081,-132.320601,59171,2018-01-31,Tundra
Return administration,-56.315098,-64.876577,29678,2018-11-04,Tundra
Speak attorney,36.521342,59.699348,10245,2024-07-14,Urban
In consider,-57.804266,-167.704958,74313,2020-05-30,Urban
Own body,-24.455455,113.171805,99189,2023-05-25,Desert
Act member,80.32652,22.27947,26408,2023-07-17,Desert
Side budget,6.139921,81.99024,77119,2023-06-01,Tundra
Suggest foot,-16.253854,82.145378,4531,2024-12-17,Tundra
Tough skill,-77.260334,-177.001918,5129,2018-09-25,Urban
Energy authority,-11.074958,7.408437,93049,2022-02-02,Wetland
According range,-3.515652,-130.201499,80559,2023-06-12,Desert
Change answer,-57.887172,144.082388,22150,2023-08-18,Freshwater
Career too,6.086988,-45.964192,18776,2017-10-29,Freshwater
Tv break,-62.322827,-80.840631,67569,2021-03-07,Grassland
Magazine bit,43.361909,-148.370155,71452,2020-09-30,Marine
Better amount,-22.837273,42.971193,19505,2021-03-25,Desert
Positive election,42.470892,134.447303,14743,2025-05-30,Grassland
Enjoy blue,0.216052,-140.800877,90466,2025-08-18,Desert
Green mind,-17.433362,-145.166298,66576,2022-11-06,Marine
Positive knowledge,-42.470933,-122.95837,94021,2018-08-20,Freshwater
Read value,-1.009915,31.939724,91205,2022-12-25,Forest
Sure election,-45.773679,-83.198565,36268,2021-01-27,Wetland
Author seven,23.048925,156.661783,78058,2022-01-08,Tundra
Myself into,47.024238,123.476637,91683,2018-07-20,Urban
Marriage population,-21.7521,169.571206,16636,2023-08-26,Forest
Partner determine,-48.875053,-98.491097,59014,2026-02-18,Marine
In financial,-7.55425,73.676176,31440,2018-07-06,Tundra
Laugh agreement,-30.464963,-122.217088,77972,2017-03-05,Freshwater
Summer carry,-68.312284,-27.508787,17165,2024-02-04,Freshwater
Baby leg,-11.151984,120.679472,70344,2025-03-24,Wetland
Agreement feel,-59.92436,-134.729221,45469,2023-03-27,Wetland
Speak rich,-32.000172,124.473142,86574,2021-09-20,Wetland
Option activity,-38.732867,-72.140229,84959,2021-05-05,Freshwater
Reflect manage,19.645807,-146.213921,63101,2026-07-16,Grassland
Community personal,22.851945,10.38,14222,2021-09-10,Wetland
Prove movie,-36.631671,-115.146261,91633,2021-12-07,Forest
Theory artist,-49.981188,-101.618113,57970,2017-09-28,Forest
Side what,-46.193753,-12.718632,49677,2017-06-25,Forest
Collection thus,38.679281,-108.697913,38665,2023-11-27,Marine
Quality last,80.262802,-110.748329,11856,2019-07-22,Grassland
Well read,1.039956,-8.627184,34075,2023-02-23,Freshwater
News senior,62.576253,-27.001691,37708,2021-11-16,Urban
Your contain,45.015036,-45.988508,83744,2023-01-03,Urban
Whose tough,-89.065602,178.66674,55778,2025-01-24,Forest
Nothing this,33.226776,150.018301,27233,2017-06-15,Desert
Everybody represent,-56.619174,89.247198,9995,2017-06-12,Forest
Week baby,-13.916895,127.142575,83693,2025-07-09,Tundra
Cold art,7.166016,121.931287,73346,2018-12-16,Desert
Drive within,11.550207,31.525342,65160,2021-10-05,Desert
Ask identify,-25.431907,-176.522935,56110,2021-11-06,Urban
Single happy,64.01379,132.754992,46355,2025-06-24,Marine
Budget build,-11.225205,36.198846,72238,2025-07-06,Grassland
Join color,-58.796302,30.726445,48460,2018-04-16,Desert
Cost option,-72.36616,56.141341,44895,2019-07-07,Forest
Impact me,-33.993283,-41.323971,67729,2016-08-23,Tundra
Mind language,45.365354,-12.998949,60776,2021-05-11,Urban
Believe during,-22.140618,142.211308,79238,2022-08-14,Urban
Detail policy,-49.822977,145.236115,69056,2016-09-21,Freshwater
Under agent,70.138686,19.819471,73357,2020-03-06,Urban
Movement everybody,19.946327,83.114938,3911,2018-08-17,Freshwater
Stock shake,53.703951,-129.61971,95549,2022-05-07,Wetland
Theory whom,56.862044,-8.814284,25386,2019-11-07,Urban
Thank reveal,-9.939105,168.003031,13791,2021-08-30,Desert
Language reveal,56.1144,-17.90581,90634,2024-06-27,Marine
Until light,19.739999,100.956624,97789,2021-04-10,Wetland
Follow yard,-57.005506,43.355487,81885,2021-03-20,Grassland
Move week,-58.120818,-51.021432,4688,2016-11-12,Grassland
Sort thought,-63.452259,133.988603,43666,2019-09-24,Wetland
Trouble any,-1.594443,165.599747,86364,2021-10-29,Forest
Audience debate,-33.493667,117.370658,2983,2024-06-01,Marine
Listen benefit,12.236944,154.776129,73985,2025-10-27,Desert
Else society,27.250654,45.318159,86348,2018-08-24,Tundra
Day evening,11.712839,129.676396,12287,2017-09-12,Freshwater
Population turn,-61.631886,54.214804,51035,2021-06-22,Freshwater
Right president,6.078637,150.245321,10910,2023-08-04,Marine
Member front,30.991937,-160.229438,26445,2020-10-15,Wetland
Decision worker,-80.430817,75.011118,55410,2024-10-24,Freshwater
Trade east,-35.239943,-96.027932,47264,2025-11-13,Marine
Quickly keep,20.555772,-168.946593,92725,2016-10-12,Urban
Shoulder statement,-2.598261,-22.437638,16865,2023-05-06,Freshwater
Middle ahead,72.671804,4.671567,44835,2022-08-18,Urban
Put authority,-10.041772,4.44283,41135,2025-10-29,Marine
Like accept,-29.171389,153.889394,27837,2026-06-21,Grassland
Perform support,54.509262,-117.761794,95705,2017-03-02,Grassland
Region attorney,-23.530822,-35.118861,50043,2022-05-21,Marine
Thing drive,60.74892,-162.98113,158,2024-06-28,Freshwater
Feeling director,-62.709257,-26.468232,22381,2019-01-03,Marine
Night begin,-34.957045,81.917465,17070,2025-03-04,Tundra
Open yet,2.1107,176.350116,34358,2019-07-21,Tundra
Determine rock,28.234209,-117.728159,8552,2025-12-05,Freshwater
Goal result,87.360917,-119.383916,48341,2022-10-16,Tundra
Building activity,34.458502,168.222421,21316,2017-12-04,Freshwater
Others growth,45.36773,-18.915211,46637,2018-05-05,Desert
Involve continue,-73.308443,24.411452,3485,2026-04-15,Forest
Rock or,3.30281,-1.61316,5493,2022-02-04,Wetland
Economic follow,-28.184728,-118.989017,51761,2023-06-29,Freshwater
Every people,69.531165,-101.830453,14002,2018-02-02,Wetland
Sister message,-64.519467,45.102778,97704,2022-06-28,Wetland
Throughout unit,3.580988,135.803588,9009,2023-09-14,Wetland
Animal through,-22.797976,-60.350371,1365,2025-05-17,Freshwater
Enter decision,61.745166,-25.402002,70488,2016-12-20,Grassland
Miss affect,58.269723,153.974724,49742,2016-10-14,Forest
Represent Mrs,41.119677,115.066354,67086,2022-09-07,Freshwater
Situation step,-43.615478,135.782195,31459,2018-11-15,Marine
It matter,5.869205,7.5626,99867,2022-01-04,Grassland
Along relate,-76.781644,72.45994,72090,2022-04-25,Forest
Old thousand,44.911784,-59.800965,74904,2022-11-09,Tundra
Important level,4.960486,161.534029,46481,2024-05-29,Tundra
Wait music,62.147843,137.539572,97164,2025-10-27,Wetland
Boy inside,-51.709963,-63.754315,63646,2017-03-16,Marine
Rather positive,68.345703,5.747197,39567,2017-05-23,Tundra
Find eat,-54.977526,80.824586,55850,2017-08-09,Desert
Whatever Mr,42.045628,-58.548971,98802,2017-08-18,Marine
Work player,29.847102,95.966329,56400,2020-05-18,Tundra
He increase,80.519224,135.84424,88484,2020-09-14,Urban
Effort center,84.208118,-13.015684,95882,2017-03-04,Grassland
Imagine off,47.353822,-61.899038,96752,2019-09-09,Freshwater
Hear over,68.087251,113.851658,1178,2025-06-16,Marine
Collection team,32.250025,93.692584,20058,2021-11-19,Wetland
Tree plan,-40.975542,-50.784811,56114,2024-07-24,Wetland
Wide blood,-15.248804,101.885002,81075,2017-11-10,Desert
Management parent,5.356748,165.448357,60156,2021-09-05,Desert
Go impact,85.619025,107.02057,30853,2020-02-19,Freshwater
Ago foreign,-42.617678,-1.218159,97550,2017-10-10,Marine
Realize their,14.873389,18.027831,39094,2022-04-01,Tundra
Hold behind,60.774906,95.224185,48301,2023-09-27,Tundra
Rise low,-30.523779,-40.089364,5251,2021-07-05,Urban
Tonight grow,-46.796939,86.404636,86969,2023-07-14,Desert
Before chance,27.473814,114.660204,69726,2023-06-23,Freshwater
Some later,64.222811,178.226284,85658,2021-01-03,Freshwater
Receive ever,8.537372,-10.272783,30462,2024-09-11,Grassland
Production anything,76.943204,64.326769,29450,2024-04-14,Grassland
Including manage,-29.065597,25.613596,68559,2020-05-28,Grassland
Reason necessary,73.215846,-129.814312,36566,2025-12-23,Freshwater
Money within,-63.854911,-115.169171,62171,2022-02-01,Marine
Thought ok,61.838576,-135.378807,77259,2019-11-20,Wetland
This word,-37.730672,-24.168654,44572,2016-12-16,Marine
Project others,-83.478479,-125.064845,10686,2021-10-14,Forest
Audience represent,-86.059613,-96.520068,38359,2021-07-10,Wetland
Part pay,39.891324,126.161695,46351,2025-06-25,Tundra
Her store,79.019413,89.050448,83828,2019-05-22,Desert
Cell hundred,25.648087,-121.727479,34876,2021-03-18,Marine
News pull,-48.481108,178.459036,85388,2018-06-23,Wetland
Recent investment,-35.341837,-125.301462,13145,2025-09-26,Grassland
Federal across,38.372834,-113.624256,84350,2022-06-25,Forest
Shake decide,54.053299,3.135938,39196,2025-07-01,Freshwater
Relate front,-5.512416,-19.074431,63975,2026-03-19,Freshwater
In stop,-88.078801,128.992346,17178,2021-09-20,Wetland
Behavior spend,-88.092418,-179.207655,63337,2021-10-01,Grassland
Generation despite,44.228031,-53.520469,53136,2024-05-25,Freshwater
Stay girl,-84.518276,46.635511,37258,2024-05-01,Desert
Course owner,35.691408,27.032156,70178,2021-01-22,Wetland
Foot later,3.132562,-47.641383,6220,2021-12-13,Grassland
Keep end,-71.083079,165.312,96958,2018-11-30,Forest
Would question,-45.994704,-170.651543,64018,2017-04-01,Urban
On suddenly,17.620372,-162.886475,99654,2017-04-12,Desert
Nothing morning,-35.109148,-118.858578,99269,2021-11-18,Tundra
End under,62.829059,70.021834,22898,2021-08-23,Marine
This letter,-4.177799,-87.132535,69681,2022-04-14,Tundra
Window although,9.462878,-36.608878,52918,2022-09-20,Urban
My for,-6.095876,-93.389017,55219,2024-06-01,Forest
Fire order,73.383454,44.508966,88407,2026-05-05,Tundra
Political newspaper,3.686879,-114.524531,28955,2018-05-18,Freshwater
Often case,89.522085,-88.016339,50949,2018-03-13,Urban
Song hand,73.394117,-45.749269,6776,2019-08-15,Wetland
Entire capital,26.108925,-121.122532,66063,2022-05-11,Grassland
Past board,36.698363,52.36344,24909,2019-12-09,Urban
Training professor,23.780676,176.136543,65481,2018-02-02,Wetland
Speak chance,72.0495,24.060329,27368,2023-01-21,Freshwater
Business forward,-57.371998,-160.234331,49644,2017-08-25,Freshwater
Behind foreign,82.553803,-74.87011,49564,2020-05-07,Wetland
Wish writer,66.726387,-178.633947,12408,2019-06-30,Wetland
Age behavior,25.511965,-76.098748,37799,2025-02-22,Desert
Wonder draw,-42.762533,142.274549,95964,2024-02-27,Grassland
Benefit air,-10.845045,25.632898,29067,2019-06-06,Desert
Issue bar,8.782014,96.500424,95797,2020-01-10,Wetland
Particularly wonder,43.990505,-96.23262,6807,2018-09-21,Desert
Rich source,-17.379084,-2.395462,1911,2017-02-10,Marine
Hair task,59.896684,38.977167,8184,2023-05-09,Grassland
Medical may,-72.94021,-173.775821,84367,2019-11-25,Grassland
Property education,-49.410962,135.826685,3324,2018-03-25,Tundra
Star theory,-31.832762,-127.103863,68050,2024-10-19,Tundra
Significant wind,3.672614,84.371683,45768,2019-04-17,Tundra
War painting,-44.102876,60.454997,51426,2022-09-17,Wetland
Industry side,85.554092,-3.25409,48340,2020-06-22,Urban
Measure whatever,-18.168685,31.511797,96166,2022-08-31,Desert
American nothing,64.211664,-59.698239,75624,2019-08-28,Desert
Hotel car,56.268414,-166.070367,32781,2019-03-12,Freshwater
