species,latitude,longitude,population,date,habitat
Mind value,-25.480197,149.95109,73975,2023-01-29,Desert
Head spend,73.453223,70.762524,50527,2025-03-06,Forest
Week why,31.151068,-104.105779,66335,2022-10-15,Freshwater
Join production,-64.683226,9.973914,54933,2024-02-20,Freshwater
Large will,-0.459779,19.964822,1622,2023-10-05,Urban
Add agent,-31.512027,-133.176127,96087,2017-01-07,Urban
Position dream,62.052048,-3.668435,23586,2022-01-28,Grassland
Smile race,27.151627,-60.343384,65890,2022-10-12,Urban
Nothing recent,18.127284,18.759252,22392,2025-12-10,Urban
Information ago,-34.187044,48.12237,81458,2017-03-20,Grassland
Certain describe,49.353714,-154.338423,72603,2019-08-02,Desert
More matter,5.475726,-143.25668,84117,2020-12-21,Freshwater
Owner police,-9.821338,133.951171,455,2025-03-16,Grassland
Allow beat,-2.571327,-129.28372,76900,2018-08-28,Marine
While not,-69.484511,75.766148,89283,2023-06-04,Tundra
They until,79.890263,-48.079199,56860,2022-05-10,Wetland
Adult story,75.329451,114.739518,4863,2016-11-05,Desert
Contain owner,15.062196,-142.672831,64677,2020-08-28,Desert
Usually return,-24.937821,89.447817,38209,2024-05-13,Forest
Sing analysis,-56.782565,-1.204867,41465,2024-11-09,Forest
Thus data,-35.281511,-33.930179,83009,2024-12-09,Tundra
Even national,-14.7463,51.914209,17449,2022-09-10,Freshwater
Mind manager,6.169411,90.942494,18140,2016-09-16,Marine
Outside bag,70.525282,-15.926926,67012,2016-11-08,Wetland
Remember somebody,28.928476,90.811193,59002,2023-03-16,Grassland
Wrong hear,38.357078,-65.619103,29953,2016-10-17,Desert
Technology begin,10.042998,111.181892,86421,2020-08-22,Urban
Serve treatment,-17.603272,-69.792186,57896,2021-01-20,Wetland
Activity explain,83.550251,-62.255616,42194,2024-09-16,Forest
Human collection,52.740374,-83.31373,63404,2023-12-30,Wetland
Glass get,83.312309,104.654767,50674,2016-12-16,Freshwater
Share Mrs,73.263018,-55.829245,17590,2022-04-01,Desert
Probably front,82.817154,116.962547,6111,2017-06-06,Wetland
Interesting strong,-53.908796,-98.494149,21279,2026-07-03,Urban
Growth young,26.58704,26.665584,40402,2022-08-20,Freshwater
Next after,76.667868,99.564966,37058,2018-07-05,Desert
Mrs natural,-71.46792,-32.831054,87004,2017-10-06,Tundra
Theory director,-16.113888,162.849682,17032,2022-07-27,Desert
Door church,-64.36392,-88.514132,49173,2024-09-04,Grassland
Society thought,-16.336731,-72.668787,40537,2018-02-03,Grassland
Response population,-73.218551,25.33345,19312,2020-01-31,Desert
Summer agreement,-41.73465,71.556104,35493,2019-07-29,Tundra
Pick modern,63.314344,-165.519083,28156,2017-04-10,Tundra
Opportunity control,-59.820799,-147.522696,84713,2019-03-17,Urban
Ready fund,35.445279,135.616062,73331,2021-01-11,Wetland
Create music,-28.208636,19.804811,83764,2023-11-02,Marine
Eye the,-85.101271,-149.147752,98174,2018-08-13,Freshwater
Form game,61.102792,-61.597432,5263,2024-07-15,Freshwater
Song nice,-28.502136,26.090523,25168,2020-12-26,Freshwater
Watch floor,-71.601613,80.199734,99023,2018-09-20,Wetland
Difficult budget,-49.358636,-96.120422,71554,2023-03-10,Wetland
Sit your,-67.327364,-165.270123,55796,2025-12-31,Tundra
Carry hope,0.889405,166.215282,66184,2019-12-13,Urban
Agree pick,-57.605594,60.141983,87995,2025-07-20,Marine
Join involve,-55.490841,16.500324,89162,2018-11-16,Desert
Magazine father,-31.375064,-62.007821,85247,2025-05-28,Freshwater
Small strategy,72.333242,-12.160526,64845,2021-07-25,Tundra
Poor suggest,80.502723,26.999926,53406,2020-08-09,Urban
Mention media,-33.402987,104.665571,63278,2026-01-13,Freshwater
List economy,-3.952556,-108.816543,49798,2026-03-10,Urban
Owner church,8.216771,-74.972501,72883,2025-06-30,Marine
Apply prevent,5.058683,-139.227905,86371,2016-12-14,Marine
Rule share,-13.118474,-40.093402,41794,2021-01-30,Wetland
Describe statement,37.421728,42.692763,77911,2019-06-30,Grassland
Film whole,45.876212,75.825562,28119,2020-06-23,Grassland
Whole through,-26.090833,-164.637506,60002,2022-02-03,Wetland
Whom thus,-9.065608,-163.446433,67302,2018-02-25,Desert
Marriage challenge,-79.820876,-47.827972,15301,2022-09-28,Urban
Institution break,-50.883314,19.350359,91630,2021-08-17,Wetland
Fire establish,-37.494232,167.109722,10649,2020-03-19,Wetland
Next job,37.201359,172.785229,30800,2026-05-06,Freshwater
All budget,37.198484,-125.934882,16605,2024-10-26,Marine
Too administration,7.036893,143.435432,92756,2023-08-30,Forest
Property before,-25.288489,155.739492,12152,2023-11-28,Wetland
Someone inside,39.476674,124.331604,64450,2024-11-17,Freshwater
Over compare,3.266263,158.09637,62233,2024-02-17,Grassland
End take,-32.810861,-47.090634,92846,2021-02-01,Forest
Mean west,44.645732,179.009537,68030,2016-08-10,Wetland
Really side,32.93853,88.551661,6575,2016-09-05,Wetland
Per value,78.695318,14.710723,64703,2020-10-17,Freshwater
Them ever,-5.551368,74.652298,69610,2020-04-16,Wetland
Beat reach,3.936653,162.797618,95342,2026-04-13,Forest
Same leg,-49.493349,118.984985,25977,2025-03-17,Desert
Sell where,-50.465837,-98.77588,87109,2020-07-06,Forest
Determine general,76.380217,138.70439,39628,2020-07-29,Grassland
Memory country,-23.028313,-132.560345,7439,2019-02-04,Freshwater
Rate remember,56.738189,147.222589,75787,2017-08-16,Marine
Energy traditional,-23.464779,87.963647,12854,2024-05-02,Tundra
Threat likely,30.368448,150.293095,3966,2024-09-06,Urban
Many many,66.230673,67.090425,89503,2024-05-14,Marine
Protect top,-84.461321,-170.939531,40362,2019-11-08,Freshwater
They church,86.818037,-37.387167,19013,2025-11-11,Grassland
Rest Congress,16.387622,116.626797,43440,2025-06-27,Tundra
Figure seat,35.557847,167.023996,78787,2022-12-04,Grassland
Much bring,18.082566,-65.634348,44730,2025-04-24,Urban
Again style,36.233627,-135.565886,44527,2022-10-23,Tundra
Evidence fight,9.140109,152.397756,30867,2025-02-19,Marine
Whose real,-28.480261,-83.006586,67478,2019-08-13,Grassland
Event section,-54.881087,1.317914,7434,2024-05-09,Freshwater
Federal line,-70.875357,-137.34559,19119,2016-12-13,Marine
Instead experience,22.326095,-175.414314,53026,2020-02-10,Desert
Skin later,21.362111,42.533651,81656,2022-04-05,Grassland
Only hotel,9.445506,169.060778,59859,2022-08-03,Marine
Season trip,-71.189434,105.746944,76195,2019-10-20,Urban
Affect admit,72.023998,129.424697,42900,2021-04-09,Marine
Food beautiful,-85.909721,63.089937,13472,2022-03-16,Grassland
Air song,-28.487748,-27.637631,47606,2019-01-17,Marine
Fall safe,-19.98814,157.533764,12898,2025-01-27,Grassland
Relationship measure,-53.771971,106.903955,99016,2019-09-17,Tundra
Line power,-24.55655,158.202384,24511,2017-09-07,Wetland
Course suggest,80.614756,-114.266025,32864,2025-05-12,Desert
Development investment,-8.197916,-39.093483,54198,2018-03-28,Marine
Attorney whole,60.451759,91.706146,76490,2016-10-31,Freshwater
One computer,73.671115,-171.436699,58533,2020-09-13,Urban
Information police,-80.020289,10.787444,75651,2021-06-08,Urban
Rather opportunity,-83.183241,5.83671,2682,2020-05-30,Grassland
Part build,-64.390808,-19.510284,77991,2022-10-24,Urban
Cell say,-37.693088,-145.6242,97210,2023-05-17,Forest
Down always,-21.117657,85.160923,83978,2019-07-07,Desert
Drug write,89.670186,1.682349,88976,2024-07-14,Grassland
Item center,53.568048,-150.010611,56806,2018-02-01,Marine
Visit trip,2.90744,-42.601655,82138,2018-09-28,Freshwater
In investment,48.147608,72.203777,79626,2022-11-19,Marine
Outside scientist,-7.531339,109.573924,52793,2017-08-04,Forest
Half part,-89.106417,-97.842373,51244,2026-05-30,Freshwater
Various under,-72.423529,-163.706251,63011,2021-03-12,Desert
Model such,32.091941,-146.43377,8372,2022-03-20,Grassland
Billion black,35.642633,-160.714722,96263,2017-12-18,Marine
Including us,-38.681485,-35.595899,57316,2016-08-20,Marine
Drug billion,-66.934076,-91.635395,8360,2022-03-16,Grassland
Material discuss,2.60812,160.65822,49729,2017-09-06,Tundra
Admit page,-30.149208,-161.954599,64472,2022-07-29,Grassland
Human exist,-35.481193,-48.227911,3373,2021-03-15,Tundra
Beautiful vote,-30.519694,-148.848469,54296,2025-08-31,Marine
Space above,-46.879912,-133.718005,92448,2026-02-22,Grassland
Main win,12.478141,-143.191924,87924,2019-02-22,Grassland
Response stay,29.170768,118.577033,29079,2024-09-08,Urban
Couple key,21.155906,134.281854,21206,2021-08-14,Desert
Though effect,35.279831,75.138539,5618,2023-02-21,Forest
Exist west,34.531134,174.77516,84222,2020-04-30,Desert
Ball heart,-63.885867,-57.585154,10469,2024-12-06,Freshwater
Try opportunity,57.459458,-110.620112,7013,2024-11-08,Tundra
Find executive,50.588922,80.393683,88862,2021-01-26,Grassland
Me individual,-89.003496,26.185459,50595,2020-03-05,Forest
Investment guy,25.627929,72.326937,51703,2022-03-08,Tundra
Experience letter,-49.722139,73.635103,76625,2017-03-07,Grassland
Would however,33.143564,-98.902432,9269,2021-01-17,Forest
Explain all,-7.46343,-25.329607,37376,2022-12-20,Wetland
Factor catch,12.772272,37.999163,72355,2024-04-01,Tundra
Rest improve,0.924683,106.084772,70131,2020-02-21,Wetland
With response,44.152815,60.750492,84495,2019-12-14,Freshwater
Figure drug,47.248808,-162.65422,59188,2020-01-13,Freshwater
Music business,-81.074859,-13.036241,24258,2026-06-26,Urban
Food hear,-15.648423,35.554481,68230,2018-08-15,Forest
Truth hour,-24.557943,137.256332,12477,2020-12-14,Freshwater
Around doctor,35.33147,-63.876698,83071,2021-10-25,Urban
Enjoy can,74.30134,-104.348453,40259,2026-03-11,Tundra
Half culture,23.824746,-153.660246,41202,2021-09-23,Grassland
Involve series,-78.626486,-122.859646,11857,2018-07-14,Grassland
Free different,-41.768005,95.064907,85919,2018-11-27,Freshwater
Between though,-53.541362,158.841097,41104,2016-08-13,Tundra
Official question,-59.698611,0.605919,39157,2019-06-20,Freshwater
Theory really,-35.17541,118.58631,25936,2024-12-26,Wetland
Its him,18.790629,173.193846,85281,2019-01-20,Marine
Meet think,-26.203222,-135.828593,78727,2022-01-08,Forest
Where guy,60.815133,-100.787989,99156,2023-10-12,Desert
Year resource,37.434983,-63.918577,16497,2022-11-10,Grassland
Girl out,57.07204,120.609211,75284,2018-06-16,Marine
National American,87.573665,174.820226,75522,2022-02-13,Wetland
Dark television,-45.823739,144.486547,9076,2017-07-10,Urban
Sister peace,-26.961879,-19.413394,88667,2026-04-11,Forest
Edge personal,17.823104,60.328816,70406,2017-04-09,Desert
Provide television,35.651791,-150.101305,25529,2018-11-19,Grassland
Form serious,51.806918,149.64772,4480,2017-05-09,Marine
Artist upon,-25.458591,-175.874348,42718,2024-08-18,Grassland
Measure my,-16.233764,-31.648389,9305,2022-01-24,Grassland
Heavy old,76.770397,159.473993,14030,2023-05-10,Freshwater
Or wide,72.736941,76.578005,25691,2021-08-13,Freshwater
Human her,-42.943094,-31.568864,78318,2017-01-15,Grassland
Rest economy,-34.03933,-117.548309,6353,2022-09-14,Wetland
Ground door,8.913335,-40.529405,18559,2022-12-26,Forest
Attention several,-39.363531,-127.510261,9203,2025-10-10,Urban
Somebody social,-47.418701,-42.070407,25621,2023-02-19,Wetland
Paper likely,58.307198,-169.695707,13169,2020-03-20,Marine
This rule,-30.467899,-156.473142,1247,2021-03-17,Forest
Sea country,47.438292,151.959193,37590,2023-06-29,Freshwater
Stage you,31.507843,158.991867,19272,2024-10-31,Wetland
Discuss available,-1.550635,62.433703,84258,2018-10-03,Desert
Animal under,-59.990677,-146.940244,70105,2017-11-16,Freshwater
Pm rich,-50.483085,92.764176,99277,2025-11-04,Desert
Allow price,70.204598,-55.507109,21453,2020-02-07,Urban
Near popular,-48.772958,-29.578608,43458,2026-06-14,Tundra
Matter appear,-30.064613,48.701778,40990,2020-03-28,Grassland
Responsibility big,-1.479301,126.341497,88591,2025-07-15,Wetland
Father be,-37.501839,-94.502144,71408,2020-03-22,Urban
Note modern,59.059849,-115.657963,75740,2024-08-04,Urban
Simply majority,-48.532438,-177.639726,52156,2019-08-19,Tundra
Political film,-71.303368,-78.31317,41921,2021-01-26,Freshwater
Design along,-29.013135,-76.50725,71836,2021-11-01,Freshwater
Like eat,-5.147452,-14.992058,70287,2023-08-19,Urban
Crime mouth,10.0225,94.608991,58451,2024-08-18,Marine
Score whole,-85.443198,3.58941,62617,2023-12-12,Urban
War happy,-43.283892,-82.966168,56930,2017-11-12,Tundra
Bank piece,-14.113578,-73.49588,59919,2017-06-20,Urban
House hope,-54.798517,107.929988,72963,2020-01-16,Grassland
Responsibility hundred,-76.860149,-107.110047,17782,2018-11-29,Wetland
Under company,75.153109,173.690291,43460,2025-12-07,Grassland
Check challenge,33.562339,-179.684615,62390,2018-11-18,Marine
Score maintain,-27.507454,55.096737,89263,2016-08-16,Tundra
Tough this,36.99657,-52.084732,59263,2018-11-29,Freshwater
Entire dinner,-71.350054,-88.108054,95716,2020-02-19,Urban
Maintain down,-3.749628,35.527483,50906,2020-03-11,Urban
Pick pick,-84.206503,150.094796,47463,2025-02-21,Forest
West red,40.236069,-116.658273,61655,2021-03-07,Desert
Indicate clearly,-75.177902,-118.370232,40794,2017-12-12,Grassland
Top travel,30.420355,89.867885,15335,2021-10-03,Urban
Assume manager,77.828012,-116.085786,3329,2017-04-19,Wetland
Open main,-89.657096,161.793476,72290,2018-09-09,Urban
Want everything,42.273951,-44.506526,88857,2017-04-22,Grassland
Whom power,-77.47224,-92.479207,83185,2019-06-27,Grassland
Class just,-44.165573,-129.633883,75261,2025-07-23,Desert
Drug news,62.752134,101.925126,66158,2024-08-01,Desert
Guy clear,88.001071,23.031193,41538,2024-07-03,Forest
Build leader,72.391528,160.530528,93685,2022-06-20,Marine
Activity law,41.368319,78.837514,17488,2024-03-31,Tundra
For together,-1.155129,-91.466529,59043,2022-02-14,Urban
That drive,43.233166,-134.80216,57549,2021-01-02,Wetland
Clear door,66.798626,93.804334,58478,2023-09-26,Urban
According cut,-85.741588,161.709092,47610,2019-11-01,Freshwater
Own change,0.840432,-123.159233,98342,2021-05-08,Desert
Success music,-52.619124,46.124762,54973,2019-12-31,Wetland
Side over,-76.264079,151.914307,67374,2023-07-23,Grassland
Practice do,-61.093785,169.636523,59725,2024-01-10,Freshwater
Interview lead,-43.36366,-154.659452,35893,2022-04-09,Marine
Adult cell,-35.054108,-0.356427,35841,2016-12-04,Freshwater
Fire less,83.680861,-19.296159,52087,2025-02-22,Urban
Feel story,62.257416,92.668711,76163,2023-08-29,Desert
Remain miss,12.306881,-85.236131,1807,2020-09-13,Urban
Culture stock,52.244273,134.354744,6340,2023-04-17,Forest
Appear certainly,-0.182079,115.177605,95727,2019-09-07,Desert
Eye baby,-88.401768,-116.731047,43229,2019-01-07,Tundra
Officer rich,-9.686265,-155.598099,24401,2025-05-31,Wetland
Appear fight,-45.312137,-39.47583,2605,2024-01-02,Grassland
Save course,24.876725,97.835679,65369,2023-12-28,Forest
Strategy man,-55.815492,63.482591,58304,2024-10-12,Freshwater
Whether four,-63.955713,-86.084921,71229,2017-03-23,Freshwater
Management remain,-88.571236,-67.49999,70399,2016-10-28,Marine
Hospital officer,-89.057805,-80.520562,72070,2017-01-02,Wetland
Its during,-82.863707,-163.760909,16090,2022-02-17,Freshwater
Quite near,57.692217,101.630784,93439,2024-07-10,Wetland
Against development,-42.676627,-156.242152,93314,2017-01-06,Urban
Which win,-64.260081,164.366219,87540,2024-08-19,Forest
Seek hospital,-2.781782,89.448698,18545,2025-06-20,Freshwater
Suffer course,58.100252,132.112709,13730,2022-08-10,Urban
Audience into,89.037387,9.185107,20570,2025-02-10,Wetland
Against spend,46.217346,-155.106534,90905,2025-06-27,Grassland
Military key,-28.032913,174.860892,27259,2021-04-13,Urban
Performance decade,-11.353407,142.91224,11363,2025-12-06,Forest
Friend reflect,-67.92796,-87.064274,47461,2019-09-26,Marine
Him country,-88.391705,-48.7332,78159,2019-02-08,Wetland
Although traditional,-86.721152,75.686215,47804,2018-05-24,Wetland
Trip contain,-4.638273,149.985584,94066,2017-06-20,Freshwater
Three long,-1.418091,110.902947,61387,2023-01-13,Grassland
Arrive coach,-22.169806,98.732885,14267,2019-03-20,Grassland
Player reach,-25.50352,135.344103,40688,2018-12-27,Desert
They chance,-40.000832,119.255065,97768,2023-12-26,Grassland
Key drop,-10.811647,13.204119,57719,2022-10-18,Grassland
Power serious,-65.353109,132.562374,48346,2021-02-10,Desert
Audience stop,-33.583033,-99.572096,71903,2024-10-28,Wetland
Model around,-25.109646,-82.894262,9075,2023-05-28,Desert
Firm soldier,65.069747,-155.410386,82222,2024-07-09,Wetland
Analysis court,-14.379866,-70.394101,74164,2019-08-29,Wetland
Thing walk,-31.323413,-18.75706,59194,2016-08-15,Forest
Travel grow,-89.222638,-106.486934,33126,2020-02-27,Urban
Form rich,67.04196,-48.94992,10593,2023-12-13,Forest
Theory budget,-21.047869,-126.098525,81958,2021-07-08,Tundra
Impact style,46.235483,113.472421,50026,2022-08-24,Wetland
Pick nothing,73.584627,89.834501,99407,2017-08-18,Urban
Point argue,-62.834847,145.565727,12238,2020-07-20,Forest
Article realize,60.710991,-66.90896,28481,2020-06-20,Marine
Trouble senior,-8.970783,168.527752,47671,2021-08-07,Urban
Religious south,-37.407103,90.348772,66243,2026-06-29,Tundra
Weight situation,-83.648213,106.997393,58411,2025-03-22,Wetland
Certain number,-64.4406,151.695567,4855,2016-10-11,Tundra
Almost against,-41.638347,0.523232,1693,2020-06-28,Freshwater
Rate store,-45.55033,60.349664,19382,2022-10-03,Grassland
Often wear,82.338633,-23.001287,12748,2017-01-31,Forest
Reality west,-50.047833,0.756975,62549,2018-01-18,Freshwater
Begin nor,30.164619,57.316043,3025,2019-10-26,Desert
Represent right,12.52123,-27.843283,55733,2024-01-03,Grassland
Standard many,-84.293196,135.22634,47862,2020-07-14,Forest
Term else,-25.204973,-83.571463,77040,2022-01-25,Grassland
With much,-48.053687,-18.747669,39429,2024-03-25,Freshwater
South fire,-42.152616,23.271656,69226,2017-03-22,Wetland
Practice imagine,52.338785,127.094421,95277,2025-06-29,Tundra
Dinner teach,-84.003537,-15.408974,61970,2019-03-09,Urban
Physical summer,40.02384,-139.539134,20326,2019-07-14,Tundra
Movement yeah,71.240428,-178.582046,5952,2017-03-30,Grassland
Think action,83.852676,1.689862,47815,2019-12-01,Urban
Couple food,51.785393,4.6087,87085,2025-11-05,Freshwater
Space dinner,-26.600276,72.226582,62702,2018-01-08,Wetland
His nor,11.443984,-131.590605,10401,2022-11-03,Grassland
Floor analysis,-20.041326,135.689894,1147,2024-05-20,Tundra
Resource somebody,36.414292,87.103093,65570,2025-08-05,Freshwater
Pressure pick,-30.994614,-62.922042,90907,2026-03-19,Urban
Five wish,-45.889043,12.411927,98851,2023-02-15,Wetland
Magazine speak,-26.561298,69.930958,14139,2023-07-27,Grassland
Guess range,9.250732,-130.163034,22686,2021-10-30,Freshwater
Past administration,19.831272,-117.092515,91645,2018-04-29,Marine
Thought team,6.579716,37.909945,16944,2023-12-31,Desert
Garden senior,-82.829402,-2.039028,35464,2025-02-25,Grassland
Story cultural,-56.103693,4.282456,8184,2024-01-08,Tundra
Place would,-59.161757,84.085837,7235,2022-11-04,Freshwater
Data by,32.807589,-91.201812,32823,2020-12-05,Forest
Loss that,-76.534542,-110.640779,9209,2022-09-26,Freshwater
Impact analysis,71.953874,-160.323108,25361,2026-04-13,Wetland
Learn go,-78.217662,-5.330125,47841,2019-02-01,Forest
Where purpose,-68.727208,-36.664875,56924,2024-07-24,Wetland
Help skin,16.217536,12.04504,4273,2019-07-26,Tundra
Third especially,75.312327,37.477507,45778,2017-04-04,Forest
Want fine,53.44777,86.949367,85021,2018-12-30,Freshwater
Able sit,-59.95363,-160.284286,24976,2022-06-29,Marine
Heart message,-33.613431,-32.611768,72,2024-10-26,Grassland
Claim while,-61.446564,138.598323,59306,2023-02-18,Marine
Program reduce,-8.779339,91.277396,23436,2025-07-12,Marine
Practice glass,4.277124,-49.343078,99172,2021-04-10,Forest
Necessary laugh,79.737389,-130.353292,60673,2017-09-29,Desert
Front people,-83.302298,-13.811214,95828,2026-01-01,Desert
Sing his,22.036463,-3.429119,84365,2019-01-19,Tundra
Fall upon,-79.171696,98.170988,98761,2020-08-17,Forest
People painting,-73.836079,46.619024,60708,2023-04-14,Desert
Only yes,-29.632756,-112.336178,93921,2022-06-26,Desert
Baby run,12.585838,87.352612,31806,2025-09-18,Forest
Present better,73.03356,98.778514,42086,2023-08-24,Tundra
Amount anything,-17.914189,-89.96756,19333,2025-12-08,Freshwater
Partner allow,-83.278982,-81.537257,58677,2025-04-27,Urban
Detail strategy,54.470159,70.658255,73823,2019-05-23,Grassland
Image even,-62.557627,157.938863,82125,2024-03-13,Wetland
Alone star,-22.727873,-153.384362,2096,2018-12-12,Grassland
By left,62.432421,60.952896,89307,2019-07-28,Marine
Anyone really,6.063715,-165.95958,91622,2020-09-24,Freshwater
Computer today,-76.146711,167.365351,3504,2018-10-16,Forest
Rather maybe,-2.243467,12.402662,46200,2021-07-22,Freshwater
Candidate rather,-86.672735,82.925011,97524,2017-07-14,Marine
Town fire,-80.310681,119.75813,71819,2024-02-24,Wetland
Suggest use,-12.467803,-33.767005,4065,2020-03-17,Marine
Peace inside,-2.442962,-173.512318,64308,2025-07-01,Wetland
According will,-85.230783,-151.400182,8412,2024-08-31,Marine
Option control,69.723081,-60.567107,99923,2019-10-04,Freshwater
Police culture,12.268553,-70.058461,42977,2020-07-07,Freshwater
Suddenly president,82.353581,-134.394613,99457,2025-05-08,Urban
Up experience,-46.635228,164.302251,82568,2018-04-27,Freshwater
Poor or,30.891995,17.52168,22318,2020-10-17,Forest
Town ever,-34.341494,-167.844153,47385,2023-04-05,Desert
Sense sometimes,-45.069969,54.786105,38367,2023-04-10,Desert
Identify sign,-6.158954,154.227552,55481,2018-08-10,Forest
Teacher continue,9.02064,128.766386,49581,2022-01-28,Desert
If tend,69.145137,138.032182,48336,2016-08-27,Forest
Probably ahead,89.66476,-42.810163,78126,2018-06-08,Urban
Identify carry,-34.953325,22.761053,65498,2022-12-10,Wetland
These traditional,39.681982,-175.107216,72177,2022-05-20,Forest
Travel design,6.566966,111.231788,58169,2018-05-29,Tundra
Professor question,-56.170177,47.91321,39636,2019-10-06,Tundra
Anyone allow,69.403949,168.11012,37606,2016-08-11,Freshwater
Soon or,-59.070449,-66.074591,81974,2025-06-01,Desert
Suddenly score,80.835196,2.474689,32515,2020-06-16,Urban
Scientist close,53.57446,-147.390403,8485,2025-09-21,Grassland
Exist argue,-24.91102,143.208926,26061,2023-11-16,Forest
Piece threat,61.793984,-44.079529,26356,2021-08-01,Tundra
Toward use,-31.374486,-106.973769,85146,2024-07-23,Marine
Do laugh,-20.635487,-173.068288,81409,2019-12-28,Marine
Could decide,88.774312,-170.839217,18073,2021-10-29,Grassland
Store various,47.934826,-111.223891,5937,2020-02-17,Freshwater
Center officer,-64.491116,-169.256966,726,2020-09-28,Marine
Compare power,-40.156412,-101.058272,78709,2020-04-21,Forest
Wife young,-44.806578,-121.116932,94716,2018-08-15,Urban
Dream entire,17.758773,-170.843994,44958,2018-06-30,Tundra
Leave pattern,-53.211384,123.208787,5532,2018-10-01,Desert
Body source,-60.28043,-6.306041,2545,2021-08-08,Freshwater
Study nature,17.927385,29.276952,47207,2020-09-10,Forest
Yes speak,-58.081666,100.391111,72203,2019-01-06,Wetland
Couple prepare,-84.468076,146.691236,15556,2019-11-01,Urban
Western animal,-33.954136,-44.105765,26021,2025-03-09,Tundra
Develop discussion,-50.063618,50.640272,46149,2020-10-04,Grassland
House record,59.72837,0.410858,26563,2021-05-18,Grassland
System name,-41.264581,-93.634746,97592,2021-02-08,Freshwater
Fast hit,66.901814,-118.204509,74798,2024-06-20,Tundra
Especially recent,2.543099,-177.037171,94751,2017-08-19,Wetland
Threat environment,35.480673,-77.396445,40065,2022-02-09,Forest
Exist doctor,12.498595,101.200395,72658,2025-12-20,Desert
Decision something,28.508853,116.929414,29577,2021-01-03,Grassland
Instead common,51.607032,112.145957,85244,2025-09-11,Tundra
Member stay,57.410565,163.702446,61985,2018-02-24,Freshwater
Seek total,-45.133636,-158.671021,89231,2023-11-15,Desert
Forget budget,-3.284094,-96.886343,24994,2026-06-12,Urban
Industry quality,66.396679,15.936463,32437,2024-04-17,Grassland
Support see,64.488531,87.11447,81910,2017-12-06,Urban
Modern wrong,72.128994,109.348828,7256,2025-04-08,Freshwater
Yard police,-14.163872,-100.273712,51035,2025-10-19,Forest
Way ask,-74.300054,11.387021,80403,2018-09-04,Freshwater
President member,40.288176,20.662577,34953,2024-01-07,Freshwater
Any cut,9.894775,-173.901798,50697,2022-11-30,Grassland
Situation require,59.424104,56.395406,43143,2019-04-10,Forest
By less,3.609793,-140.017323,86989,2022-08-03,Freshwater
Coach inside,-9.782101,-5.218529,89076,2023-06-05,Freshwater
Challenge indeed,-52.946608,60.833341,32196,2022-03-21,Wetland
Operation plant,84.272631,-37.638623,28713,2026-07-07,Tundra
Old blue,-50.023294,-128.930399,16386,2020-10-14,Grassland
Property beautiful,71.798148,-124.011875,47122,2021-06-09,Grassland
Newspaper total,62.470074,86.679225,47528,2017-02-24,Urban
Among family,-52.513658,-40.181046,34928,2018-05-11,Grassland
Determine throw,-48.223124,-34.146344,17944,2019-08-11,Desert
Tell final,-48.224203,21.504001,4691,2016-09-29,Marine
During serve,-3.464758,-150.203857,99894,2022-08-25,Grassland
Year role,73.959344,47.811693,71316,2023-09-10,Grassland
Air population,-58.078327,-10.788485,10223,2021-09-07,Grassland
Might ten,-67.833368,-130.929223,42172,2018-04-07,Forest
There remain,66.798686,4.730797,65926,2020-12-24,Grassland
Network month,-41.543457,-132.101032,821,2024-02-25,Forest
Establish treatment,-79.366737,158.714314,5578,2025-10-21,Urban
Outside stay,37.843298,-118.190984,4557,2021-03-16,Tundra
Art research,-75.675795,8.962393,92486,2022-10-10,Urban
Miss it,10.81017,-18.525143,9911,2017-01-30,Desert
Believe drug,28.548792,91.235318,87037,2026-02-04,Tundra
Age participant,39.331338,102.00521,48685,2026-01-01,Freshwater
Happy chair,11.498206,-157.471648,5556,2022-11-04,Forest
Second better,21.876078,12.190228,42701,2017-08-31,Grassland
Person including,37.428741,-63.437819,72704,2021-06-07,Desert
Fund shoulder,-49.193702,-113.991036,46480,2018-02-04,Forest
Anything direction,79.391455,172.042556,42055,2020-02-25,Urban
Hand reveal,-3.504149,-74.729383,14386,2019-02-20,Marine
Answer between,-22.402203,113.875154,16133,2016-08-31,Desert
Outside any,-5.307006,178.14811,90583,2018-03-24,Desert
Security physical,-22.919319,-123.419369,39698,2025-03-20,Marine
Director respond,76.837021,153.563486,54799,2018-06-27,Forest
Become impact,54.371987,99.552511,93761,2022-11-10,Forest
Kitchen weight,-61.552095,-79.635729,821,2018-12-07,Freshwater
Sister usually,10.111778,38.545519,26311,2020-04-09,Urban
Laugh our,32.408863,-43.684186,35787,2025-03-30,Forest
Manager think,61.035202,-168.207611,79033,2019-09-15,Grassland
Task Congress,-7.004544,-11.379634,70368,2019-01-12,Tundra
Technology happen,-54.342709,-95.058926,62062,2017-02-13,Desert
People behavior,30.476592,88.29576,28981,2026-04-15,Forest
Near guy,79.519661,-76.75151,11194,2026-05-16,Grassland
Agency Democrat,-64.092801,54.361606,5272,2017-10-27,Urban
Involve event,-45.524446,-145.342971,31057,2019-04-11,Forest
Move page,-86.594426,-103.269173,71505,2019-11-29,Forest
Financial capital,28.177545,147.086532,43967,2021-02-23,Desert
Million authority,40.264489,8.975854,460,2022-12-14,Tundra
Record indicate,-69.856148,108.439555,80458,2018-10-13,Freshwater
