species,latitude,longitude,population,date,habitat
Drop modern,-84.615394,-156.289533,96361,2024-10-29,Tundra
Agreement particularly,-44.935758,112.153916,54313,2026-06-27,Wetland
Nothing police,-3.02231,99.716062,94984,2022-05-10,Freshwater
Front skin,51.473081,172.545494,91295,2026-03-03,Tundra
Hit word,58.943214,-32.087139,3412,2021-07-11,Urban
Late thought,9.564775,-26.503868,95544,2019-05-11,Desert
Police certainly,-23.631491,141.144537,60905,2024-11-05,Tundra
Card modern,-40.354786,25.776843,61769,2016-12-07,Freshwater
Natural word,-67.450833,156.531568,89151,2016-09-01,Grassland
Possible carry,-9.218986,2.336226,33451,2019-09-30,Grassland
Do science,6.194007,-114.733054,53004,2017-01-13,Tundra
Soon fight,-23.105991,19.670461,83487,2019-03-16,Freshwater
Nearly minute,87.613153,1.23568,77008,2019-04-28,Freshwater
Good involve,49.024831,-23.666862,67058,2024-12-10,Wetland
Option recognize,28.975902,101.492257,39266,2023-08-04,Forest
Rich feel,-5.950142,-70.309623,91988,2026-05-03,Urban
Else cell,-53.638713,-108.036312,56863,2018-01-05,Desert
Game policy,4.229675,69.847005,21299,2020-09-03,Forest
Radio soldier,28.470091,135.080703,83755,2021-07-21,Marine
Bring drive,-77.977338,138.469477,49372,2018-12-15,Forest
Certain himself,42.504019,122.323898,90807,2019-12-26,Marine
Science find,-85.331087,-25.11895,30188,2023-03-30,Marine
Hope local,86.420885,-25.080738,82136,2026-01-09,Urban
Blood act,5.812123,-4.687117,72719,2026-07-10,Wetland
American would,-28.944937,124.638081,9738,2025-10-09,Tundra
Measure serve,-36.632859,-106.908492,79232,2022-02-20,Marine
She grow,-56.445256,-42.508928,10568,2023-11-14,Desert
Land throughout,35.825116,-128.364157,98678,2026-07-06,Urban
Now couple,30.139467,-58.905847,10646,2016-11-06,Urban
Pick become,68.640025,119.902491,59291,2023-05-08,Desert
Daughter mind,-85.909925,49.216033,82266,2023-10-20,Urban
Rock writer,-75.059625,-3.849453,65220,2021-05-09,Wetland
Forget let,10.839615,131.071168,41718,2022-07-12,Urban
Long she,-70.819765,-29.70385,65283,2020-10-15,Freshwater
Technology maybe,-16.055634,-116.730681,1809,2018-08-02,Tundra
Total indeed,75.908296,32.343822,19343,2020-02-08,Wetland
Play member,84.913393,-168.12778,10058,2018-04-13,Desert
Garden sort,-72.800321,-114.889339,99204,2019-03-04,Freshwater
Pattern must,-61.707713,166.700231,20550,2023-06-19,Desert
This choose,-23.687295,-9.382889,88561,2022-10-07,Wetland
Huge I,42.276862,58.481492,15119,2021-03-14,Wetland
Dark next,26.459268,-137.017326,54253,2022-10-15,Urban
Century we,-25.629178,96.922184,56970,2019-04-16,Forest
General society,57.570357,167.325168,6711,2016-12-03,Freshwater
Notice small,-32.15411,97.679684,24596,2019-09-24,Freshwater
Modern throw,83.92313,-102.968849,62073,2020-04-14,Marine
Thus protect,-47.311132,-65.014429,89679,2026-04-07,Desert
Away develop,6.670117,81.550982,13424,2021-06-04,Marine
Thus ever,-30.995174,-92.106028,93960,2020-06-30,Grassland
Person seat,-86.352361,-151.770745,89931,2016-09-04,Forest
Behavior clear,-22.060085,75.342533,48258,2025-05-02,Forest
Though system,-22.391983,-29.991284,99799,2023-07-22,Marine
Notice stay,-39.486605,82.102751,66450,2020-12-25,Wetland
Support population,20.28217,77.116526,14009,2025-02-16,Urban
Go million,-86.957036,-22.950189,8964,2017-09-24,Forest
Huge music,-81.046599,-110.156508,7081,2022-01-31,Grassland
Class do,-17.089924,14.282611,46749,2022-09-13,Grassland
Animal television,60.500038,-143.278877,19158,2017-06-29,Urban
Child mean,53.539006,102.607395,67117,2025-03-18,Wetland
Leave wife,-54.122521,-151.356239,15280,2022-02-12,Marine
Like have,49.283225,96.581454,17734,2018-04-25,Grassland
Agree family,18.020877,52.061208,42742,2025-10-10,Wetland
Change born,-64.631066,87.856985,16889,2017-01-20,Desert
Coach mean,-73.146763,-117.591169,82052,2024-09-11,Urban
Again body,-79.420137,63.832985,60649,2022-04-03,Tundra
Enter rest,14.761125,52.701566,8752,2025-02-20,Freshwater
Free national,-16.591925,123.730766,32726,2019-09-03,Tundra
Song expect,-37.892253,-36.222808,12923,2025-02-19,Tundra
Recently very,34.205136,-155.80836,47805,2025-12-05,Grassland
Remain sure,-47.554115,-8.753919,84213,2022-10-26,Grassland
Help threat,-74.84521,83.761734,41162,2020-12-09,Forest
Ground moment,22.822346,-25.918945,51148,2022-01-24,Forest
War list,36.484027,-28.866427,32701,2024-12-03,Tundra
Hit where,-36.170942,-8.555807,33501,2019-02-19,Freshwater
Husband center,-64.361477,-11.545092,94851,2023-01-26,Desert
Eye most,-86.763292,121.392631,68292,2018-09-07,Freshwater
All memory,-65.434187,159.415548,4678,2019-01-03,Urban
Bank base,-35.222224,97.497222,41974,2016-10-03,Forest
Idea approach,-52.166226,-128.329241,99623,2026-04-07,Grassland
Focus must,17.282323,-98.335048,92377,2024-05-30,Freshwater
Surface Republican,20.36542,-166.953099,84800,2025-12-17,Wetland
However sport,-79.067227,24.493764,53279,2018-03-01,Wetland
Couple billion,-8.239339,-81.993476,73675,2024-07-23,Desert
Stay form,-13.555324,-77.273198,54614,2021-09-26,Desert
Really say,-61.063549,-50.738862,2081,2021-01-09,Urban
Hour because,18.00881,-32.201349,20900,2022-03-23,Desert
Place fact,-39.314994,-35.231557,58959,2022-03-17,Desert
Admit maintain,24.764514,154.400434,72647,2024-07-07,Freshwater
In player,49.926784,-95.104138,1245,2022-12-22,Wetland
Administration third,-47.658943,34.295247,31610,2020-08-21,Freshwater
Assume next,-81.671593,-24.060198,74954,2023-11-14,Freshwater
Single room,63.556316,73.348255,34556,2016-10-17,Forest
Government garden,63.046896,-101.12187,68041,2025-09-24,Desert
Matter magazine,54.932501,152.312352,38583,2022-11-02,Tundra
Save color,-51.515215,106.431269,21592,2019-12-17,Desert
Generation many,48.406187,-21.008042,3472,2022-02-19,Wetland
Whole my,83.014262,-2.909719,30782,2022-01-14,Desert
Yard newspaper,82.70123,-32.215182,44292,2021-03-27,Tundra
Let decide,64.39009,-87.109267,18373,2017-10-03,Marine
Film quite,15.300741,43.270744,67259,2022-03-01,Marine
As something,13.79283,-94.856133,48376,2016-07-31,Desert
Try by,55.104463,6.9055,12085,2023-03-23,Forest
Since billion,14.958791,2.884679,57307,2024-07-22,Freshwater
Analysis fall,1.276778,-68.942987,36645,2020-10-18,Grassland
Ok beyond,-79.131069,-56.631454,18136,2022-05-13,Tundra
Plan goal,56.094352,71.019091,52797,2018-02-18,Marine
Agreement result,-56.843557,-58.655802,74526,2024-07-05,Grassland
Least reflect,-57.713774,136.854466,11857,2025-11-02,Grassland
Keep painting,21.638133,52.953109,91589,2018-05-11,Marine
Today record,-63.315229,-173.344401,47548,2019-05-18,Marine
Laugh establish,-71.379484,99.011486,85951,2017-01-06,Marine
Eight personal,73.504306,31.868693,76908,2016-08-02,Urban
Job executive,56.773174,-53.572518,49576,2023-06-12,Forest
Though suddenly,-30.486235,41.819032,20656,2023-08-18,Desert
List set,59.437809,-83.21503,15013,2025-09-07,Grassland
Wind people,-20.893676,-153.110275,37535,2026-07-03,Tundra
Hotel Democrat,-20.934991,-111.781047,53440,2021-08-02,Tundra
Record why,-16.534265,12.198368,48453,2024-10-21,Wetland
Tend practice,35.892416,89.357217,26443,2016-09-08,Wetland
Camera different,85.931976,142.271839,92834,2024-01-09,Desert
Win concern,-64.417403,162.05751,3671,2024-02-19,Forest
Hit story,64.53276,-26.285703,70379,2023-05-17,Grassland
Hope certainly,-0.804668,-70.09466,97740,2022-07-07,Marine
Story film,-19.844218,105.736131,68099,2024-08-18,Wetland
Nice husband,48.883227,167.250835,78476,2021-06-29,Freshwater
Recognize foreign,-26.483444,49.663446,43201,2026-02-26,Wetland
Begin begin,-1.951131,138.42852,96206,2024-07-20,Freshwater
Region subject,41.137259,163.372697,53978,2026-04-14,Grassland
Player agent,-0.8927,112.409183,89850,2026-04-16,Grassland
Our option,39.429996,-28.494498,79542,2021-08-03,Marine
Nothing if,-43.965249,-68.52135,27759,2024-01-29,Freshwater
Much early,7.969305,-10.37011,79269,2018-07-26,Forest
Machine at,46.610547,105.96506,59425,2019-10-17,Grassland
Blue by,-10.518301,-65.49411,87755,2019-08-22,Grassland
Staff rule,-28.696775,-46.512242,93322,2022-02-16,Forest
Million seem,38.116713,42.064279,97467,2021-06-03,Forest
Back thank,-52.971684,61.98245,15661,2023-12-03,Urban
Early season,-65.283881,-97.707816,79014,2025-01-25,Tundra
Population source,27.51151,111.130647,34780,2025-10-13,Forest
Most down,-20.738027,137.959942,24196,2020-06-08,Freshwater
Number major,-82.251844,152.876465,84602,2019-07-04,Desert
Return idea,31.247041,-35.246777,75333,2019-06-23,Urban
Physical interview,54.350497,-104.933633,24448,2023-09-21,Grassland
Production risk,-71.947927,-16.256167,85090,2024-08-12,Freshwater
Organization young,45.886233,8.948849,33240,2018-01-29,Wetland
Chair doctor,50.063622,-127.652142,31809,2019-11-21,Tundra
Article whether,56.012022,93.710126,90835,2022-11-27,Wetland
My her,44.31372,154.019456,74797,2019-11-07,Freshwater
Already since,66.730282,-50.594522,28059,2021-03-02,Grassland
Scene democratic,29.531233,61.349162,98626,2018-08-10,Wetland
Gun responsibility,-71.585202,113.140454,89776,2022-04-21,Marine
Condition guess,53.692278,-140.160014,12136,2022-05-06,Urban
Rock factor,20.752121,-74.516749,55420,2016-07-26,Desert
Never always,-52.721296,-122.731553,51812,2021-08-10,Grassland
Modern dog,44.856103,68.887073,26431,2018-08-09,Freshwater
Even southern,-77.968561,-168.66949,46197,2019-10-23,Urban
Technology past,-39.963388,73.08641,21258,2024-03-07,Grassland
Yeah box,-62.976369,-123.857508,18115,2022-05-02,Forest
And possible,-71.501449,-15.749551,84373,2017-04-11,Grassland
Bill security,-51.626086,-33.69134,91669,2020-06-04,Urban
Throw and,15.106746,27.942585,89386,2018-04-27,Grassland
Even image,73.964271,179.705767,43340,2016-11-02,Tundra
Our dinner,17.735429,-105.935513,16482,2020-07-03,Wetland
Weight season,-83.668153,-136.464052,48066,2026-04-13,Wetland
Approach available,-0.272375,-71.828935,64551,2022-04-14,Freshwater
How difficult,51.045246,-24.480545,77759,2022-11-25,Tundra
Example talk,-30.646284,-143.279616,3424,2019-02-03,Forest
Professor join,44.199801,-109.368329,38727,2021-08-04,Grassland
History stock,16.119946,70.183676,49586,2018-05-25,Tundra
Now care,-35.766938,38.907462,33831,2017-06-24,Grassland
Story Congress,16.210063,120.785011,77849,2017-06-20,Marine
Cost choice,-20.064218,0.151744,72223,2020-06-07,Desert
Expect reduce,-71.901881,-13.786648,4507,2023-12-31,Forest
The whole,47.446346,-13.36646,63718,2017-09-18,Marine
Fly whether,31.237,73.398398,22767,2019-05-16,Wetland
Past personal,-53.948749,176.583093,26313,2019-01-22,Tundra
Discussion work,-64.722336,82.170524,26874,2024-11-29,Grassland
Sense society,0.803823,-10.54103,80969,2023-04-26,Desert
Far she,45.294656,-41.232601,93681,2025-08-14,Desert
Method speak,-38.396792,-148.047738,48551,2024-11-17,Desert
Father affect,40.361108,-126.992915,80409,2024-11-24,Wetland
Hear American,48.617286,20.496394,88913,2019-04-18,Wetland
The always,-1.964092,101.996459,74062,2016-12-21,Tundra
Reflect truth,5.079769,-51.532615,69022,2024-07-09,Grassland
Discussion information,-84.218165,-177.938548,52553,2023-01-15,Urban
Reveal us,-41.757923,164.774863,2348,2018-02-22,Freshwater
Voice plan,-26.571981,-68.540711,39498,2024-03-21,Marine
Town than,-63.718875,-25.511965,78757,2018-02-27,Urban
Analysis line,34.612356,92.39978,31194,2019-08-22,Forest
Attention to,-76.830082,-72.944915,62772,2019-05-11,Forest
Enough shake,-72.571031,120.459024,19607,2019-07-13,Wetland
Design up,-2.78886,140.9087,45990,2017-01-28,Urban
Student billion,-21.693907,-124.931999,3630,2019-03-10,Desert
Move hard,42.936233,100.840821,10278,2020-06-20,Urban
Military hit,-22.382856,-149.369848,70734,2016-12-05,Grassland
Say group,-86.579643,-88.369563,28186,2022-07-29,Freshwater
Him move,68.720362,-2.566689,52606,2026-01-19,Desert
Affect throughout,81.601425,143.992373,78095,2023-12-14,Marine
Audience sing,-33.803,75.956169,12973,2026-07-10,Marine
Ever day,40.875601,24.435993,29681,2016-08-23,Grassland
Perform last,30.123988,135.543153,80621,2024-07-06,Freshwater
Network daughter,-37.376207,-107.839694,65498,2019-04-05,Marine
Remain either,-21.07836,170.870415,31306,2022-02-25,Marine
Cover need,-19.283381,159.231621,3089,2025-05-07,Wetland
Individual open,81.162671,133.193124,67632,2020-12-03,Freshwater
Hope hold,5.50634,18.104747,76080,2026-03-03,Wetland
Eat learn,19.579246,-112.345393,36274,2017-05-22,Desert
New note,78.673801,-144.003419,95172,2020-02-23,Grassland
Central official,47.331274,-65.586129,35391,2020-06-15,Freshwater
Under according,13.865099,152.362266,76431,2017-09-16,Forest
Shoulder year,39.022039,-8.604933,91414,2024-01-02,Forest
Wear maintain,10.627248,-1.950044,31797,2017-11-24,Marine
News push,59.632228,114.292975,71941,2017-01-23,Freshwater
Gun body,39.152611,122.035829,63779,2019-01-05,Tundra
Anyone forget,64.397698,-83.660317,95884,2021-08-09,Grassland
Act anyone,83.459965,-10.863708,82600,2024-10-14,Forest
Wish water,7.438811,50.399409,98497,2023-07-11,Freshwater
Eat west,72.149816,-62.079358,66291,2018-12-17,Marine
Others effort,-37.660369,15.699749,55389,2023-03-04,Wetland
Program assume,73.000615,149.961095,15030,2026-03-23,Urban
Production ahead,62.638479,-161.893509,29431,2017-08-13,Freshwater
Party store,30.377286,-176.031847,94827,2020-12-11,Urban
Appear success,86.125523,-14.061985,28946,2022-11-01,Freshwater
Heavy prevent,-18.583406,49.624654,83107,2022-03-30,Grassland
Stuff establish,40.3568,129.51,98570,2020-05-28,Marine
Seem out,-46.726557,-65.625442,35557,2022-04-26,Desert
Believe four,-73.408026,38.72108,14653,2025-07-10,Freshwater
Thank price,-31.638008,86.806401,2128,2023-01-12,Freshwater
Another goal,3.104661,-111.69627,5368,2017-01-27,Wetland
Civil result,40.835972,70.912459,71510,2022-11-04,Freshwater
Approach leader,-15.088172,70.645778,52446,2019-04-21,Forest
Turn president,17.128268,76.434374,18406,2017-05-15,Grassland
Training debate,87.113556,150.346911,72153,2022-03-31,Desert
Build now,-15.057796,144.473098,99175,2026-03-08,Forest
Democratic kitchen,51.844195,102.332053,52750,2024-09-15,Wetland
Environmental card,-21.692752,-122.846261,56604,2018-06-08,Urban
Current maintain,-19.47302,51.853809,81094,2018-04-16,Wetland
Capital unit,-47.8573,166.318357,40993,2019-04-07,Forest
Single off,-48.21971,-61.072728,3082,2016-11-01,Urban
Small share,16.655473,79.761356,26483,2020-08-06,Desert
Mention least,-53.985664,-53.733972,98005,2022-08-31,Marine
Response bank,16.826367,-38.363501,45030,2022-04-15,Forest
Data myself,72.451564,-104.900323,65935,2019-01-06,Desert
Church according,-43.322905,-73.125425,28909,2017-03-30,Marine
How person,-83.26115,-114.20833,14112,2018-02-07,Urban
Spend close,48.518615,165.02109,27373,2017-06-11,Wetland
Owner spring,-80.384934,-20.68544,71999,2017-02-19,Tundra
Page able,2.39903,-127.06089,33900,2020-06-09,Marine
Edge college,-18.681286,-42.756963,30712,2025-07-07,Urban
Certain trip,-10.62989,-90.783895,36815,2017-09-30,Tundra
Pressure experience,74.838885,174.948271,26372,2022-06-13,Grassland
Bar man,-44.143494,-0.256095,31367,2016-10-23,Freshwater
Would market,65.819147,-165.549905,92609,2021-03-11,Forest
Budget recently,88.332214,31.241903,35146,2024-08-03,Wetland
Support information,-31.97614,-97.009049,28169,2018-05-10,Urban
Decade responsibility,-85.03611,121.078155,69907,2021-07-13,Forest
Alone environment,-82.410057,135.174942,91267,2022-10-18,Urban
Young produce,66.289721,60.452128,16491,2023-03-25,Forest
Interest another,-2.759833,-21.464252,37931,2019-10-26,Urban
Able hair,-51.197173,82.095544,24768,2017-06-25,Urban
Attack leader,67.275697,-44.77381,53365,2018-05-01,Grassland
Front wall,-11.768034,140.605984,69275,2026-01-31,Forest
Effect city,11.417108,-47.283108,84265,2026-05-12,Urban
Realize second,-62.855981,46.933781,19848,2019-11-26,Wetland
Factor break,75.416734,-73.243373,44901,2025-01-10,Marine
Yeah happen,11.464281,-91.706302,21764,2023-11-03,Marine
Blue morning,-80.977831,173.191445,55906,2019-01-04,Urban
Church crime,-0.600873,-87.217206,4190,2023-01-30,Grassland
Adult indicate,26.898529,178.612457,16364,2020-01-12,Forest
Deal country,-45.510013,-102.94871,48175,2019-06-11,Freshwater
Hold summer,9.233744,118.728023,25437,2021-09-19,Urban
They help,34.175331,-138.450928,17428,2017-05-08,Desert
Peace lot,-17.884974,51.609893,90227,2025-08-27,Freshwater
Five decade,82.631167,-65.214637,69933,2019-07-18,Urban
Amount foot,27.386669,134.136264,15979,2021-11-17,Marine
Quite require,46.431329,-45.488152,70189,2025-09-27,Forest
Song material,51.415188,152.979552,97744,2018-12-03,Forest
Garden upon,52.973304,63.908237,39734,2020-11-21,Marine
Likely early,43.301285,-150.652073,42097,2020-01-25,Marine
Evening issue,52.686469,-39.120614,35693,2026-02-05,Desert
City case,-13.441448,-108.10552,91799,2019-06-09,Freshwater
Final Mr,58.76508,20.607842,93822,2019-12-31,Marine
How possible,57.10227,115.058034,65713,2025-02-23,Grassland
Mouth citizen,-22.857973,70.899094,16538,2017-09-11,Desert
These surface,-79.052437,-156.38726,84572,2023-05-19,Freshwater
Position onto,-38.050584,-74.91905,16865,2024-06-09,Tundra
Control idea,-39.838476,18.789625,71442,2019-12-20,Marine
Answer Democrat,-42.47981,-90.533745,32298,2019-12-01,Tundra
Hot possible,-36.027635,56.028062,29211,2020-07-07,Grassland
Sport third,48.125936,69.473819,67422,2016-12-30,Urban
Actually a,-25.080332,153.826426,85695,2016-10-17,Freshwater
Charge part,63.598743,-38.38559,40150,2021-01-25,Wetland
Dream teacher,-72.201141,57.252094,57852,2024-12-05,Desert
Effort tree,-86.11577,39.611796,12018,2019-06-19,Tundra
Result society,-72.129273,-123.671502,49051,2017-01-05,Marine
Area mean,-70.99289,116.390397,90020,2020-02-13,Wetland
Clear address,-75.850902,-137.113733,14052,2017-06-21,Wetland
Open building,20.719931,141.869472,30600,2026-02-11,Desert
Create floor,61.725056,114.407213,18166,2018-12-20,Freshwater
Drug matter,3.222914,173.734717,24309,2022-10-29,Grassland
Glass blood,-72.580498,-125.97787,2934,2024-03-06,Wetland
Base point,16.767933,-136.653875,41064,2018-04-18,Forest
Work trade,-2.934466,161.230375,99013,2019-08-25,Freshwater
Property throughout,-89.330712,-16.581672,33925,2023-10-13,Desert
Every everything,45.779183,74.660078,88046,2025-05-01,Tundra
After whose,-38.845806,-160.96234,51446,2016-11-18,Forest
Girl hour,-78.114309,29.164257,12799,2019-12-10,Grassland
Hope way,-13.964591,-107.8632,77453,2017-06-14,Wetland
Writer size,-72.277424,127.250021,11778,2026-06-27,Marine
Teacher leader,-85.676686,138.533195,29302,2018-11-03,Grassland
These serve,36.351229,-172.543441,68508,2022-02-02,Marine
Us among,-15.289553,129.424876,82768,2021-11-05,Grassland
Weight travel,-68.16389,-81.047184,36762,2022-10-21,Freshwater
Federal simple,13.994886,81.688597,76008,2016-08-22,Tundra
Item enough,19.281079,39.76769,27965,2023-03-18,Forest
South culture,-12.607703,68.095699,81969,2017-04-02,Tundra
Media Democrat,-69.621389,-172.915977,91079,2017-04-15,Tundra
Appear name,-7.234146,66.750279,61196,2025-10-05,Forest
Few court,83.820103,42.355482,36620,2026-04-15,Wetland
Natural small,-24.340616,70.703048,91525,2021-12-31,Tundra
Poor reason,-2.82561,133.073984,62097,2018-01-14,Tundra
Take hear,-1.949129,176.106945,61281,2022-02-13,Grassland
Money sing,32.009524,81.522158,46276,2025-07-29,Urban
Together member,55.997331,-57.88928,6534,2017-09-24,Marine
Adult mean,-87.212593,50.790032,89939,2019-07-28,Marine
Develop shoulder,-52.523228,-43.343512,64479,2025-11-02,Forest
Partner in,55.340071,-38.264139,88020,2018-07-09,Freshwater
Order first,3.069567,75.049037,25708,2020-06-03,Tundra
Rather teach,-9.30782,89.123117,6640,2019-08-03,Wetland
Two company,52.966179,-30.672411,76233,2018-12-05,Forest
Deep wife,-1.642249,-22.631137,80194,2025-08-08,Grassland
Only thing,60.08615,-176.197034,23817,2023-08-05,Desert
Describe daughter,64.957798,89.645843,7044,2017-07-01,Wetland
Rock picture,59.688955,-76.06761,62194,2016-09-24,Urban
Write specific,-4.550214,166.508689,52693,2023-09-09,Desert
Agree environmental,25.355292,39.623896,79659,2021-09-01,Grassland
Main bit,-38.614228,-170.452644,19819,2017-12-25,Freshwater
Way win,-10.4526,-39.383312,12361,2022-10-07,Forest
Would girl,-53.292761,135.93178,68325,2025-02-12,Urban
Owner who,-71.865655,-49.754488,78866,2018-12-13,Wetland
Result morning,34.098238,29.641618,99727,2025-01-03,Forest
Pick example,68.424817,-56.725298,36015,2020-10-01,Forest
Network partner,-27.255938,108.089756,72732,2020-12-14,Urban
Doctor glass,-80.017636,19.073383,60803,2021-06-02,Wetland
There number,81.805581,49.980563,50098,2021-11-23,Marine
Raise benefit,-17.563444,148.94258,56163,2024-06-17,Tundra
Chair sister,-64.338868,-135.032882,3325,2023-08-20,Wetland
Participant culture,10.009981,-175.205592,17931,2017-04-10,Desert
Hair number,-69.510501,146.287218,85869,2021-05-16,Desert
Economy any,24.680486,173.535582,46318,2024-08-18,Tundra
Heavy piece,7.708305,152.595769,97876,2021-01-13,Tundra
Stand business,8.72163,128.851667,23345,2023-01-18,Wetland
Baby election,1.797997,-50.536876,90282,2021-05-27,Tundra
Approach officer,38.200956,101.378756,65728,2023-03-17,Desert
Beyond dream,-1.985348,-3.723075,14181,2025-06-05,Urban
Manage professional,-18.060369,24.674855,34822,2018-02-04,Wetland
Congress sing,-80.999295,-32.926739,20304,2025-06-06,Urban
Have professional,-6.466524,-102.890344,45946,2026-04-02,Forest
Example since,18.429025,132.531051,66835,2022-11-01,Freshwater
Quality strategy,12.73917,-147.749527,76669,2022-06-04,Grassland
Role understand,53.415817,40.22939,27950,2025-10-07,Tundra
Buy social,-87.515852,109.653098,24974,2023-07-14,Grassland
Car suddenly,-51.729566,1.512825,81337,2017-11-21,Wetland
Big firm,-12.275154,-48.293569,17177,2025-11-15,Marine
Particular safe,-62.381898,-175.952001,41498,2024-12-22,Freshwater
Attorney health,-35.680979,118.601724,12746,2022-05-25,Forest
Community something,-21.478953,17.203857,43151,2023-10-04,Urban
Seek catch,0.408538,167.077394,34814,2026-05-08,Tundra
According beautiful,89.920383,-125.257529,81965,2022-06-15,Marine
Business always,-26.629344,177.793462,25459,2019-01-11,Forest
Its prevent,75.368235,147.038168,31080,2022-04-16,Freshwater
Standard field,18.135499,129.101264,36716,2024-07-17,Wetland
Watch behind,-75.383977,109.266849,18198,2016-10-13,Grassland
Recent beyond,79.113489,89.971721,1004,2025-05-07,Desert
Right late,-28.467325,4.692312,91571,2021-08-13,Marine
Bit boy,-42.733495,46.943527,2860,2019-02-11,Wetland
Move form,-89.446744,168.071936,31210,2018-11-01,Tundra
Discuss maintain,-56.590477,-162.747705,85697,2023-08-03,Marine
Special head,57.071195,150.528344,49167,2026-01-18,Tundra
Leader old,59.81855,-137.631208,44114,2024-09-01,Marine
Nice ever,22.348903,-60.597179,55026,2022-02-13,Tundra
Song fear,-60.315315,143.193501,86312,2021-03-14,Forest
Take brother,69.355531,-48.992061,96591,2024-02-19,Grassland
Ready thank,1.717103,-147.445413,19982,2026-01-07,Freshwater
Although follow,-35.405131,-115.988912,19829,2019-05-20,Marine
Speech TV,-65.698543,88.969643,48019,2025-08-11,Forest
Medical girl,43.453424,-145.741812,71275,2026-03-21,Forest
Nice believe,27.331108,52.523145,89639,2019-08-31,Tundra
Note or,-40.855073,-111.859167,42329,2018-11-15,Freshwater
Sing purpose,-68.545634,-27.16463,13739,2020-02-07,Desert
But some,51.306624,-32.574479,4466,2020-10-09,Forest
Enjoy lose,-7.142454,108.182822,68062,2018-05-27,Tundra
Politics speak,-63.530092,-38.618064,72365,2024-11-06,Tundra
Cold big,49.471037,111.643359,83227,2018-06-07,Desert
Camera provide,31.131025,107.601104,38703,2025-10-01,Urban
Watch act,-47.562721,-55.974958,76933,2023-04-25,Wetland
Certainly cover,-62.436056,59.922605,62438,2023-02-15,Grassland
Environmental risk,79.170741,67.170677,41010,2021-02-16,Tundra
Feel response,-85.387294,-166.564302,53667,2024-02-04,Freshwater
His market,5.329221,35.319735,84185,2022-09-30,Freshwater
So Democrat,-87.978422,-15.155236,44239,2024-03-17,Marine
Rich imagine,-3.548028,-21.791616,54055,2024-12-29,Freshwater
A as,-81.6571,131.562528,80272,2023-04-12,Marine
Final main,10.344937,177.810801,54964,2018-12-15,Wetland
Note detail,38.881318,33.015098,63631,2017-09-14,Wetland
Personal single,-47.115435,-40.350097,92633,2018-06-05,Forest
Many child,69.295895,-138.480357,57592,2017-01-26,Urban
Special among,27.479865,-174.332911,54238,2024-10-09,Wetland
Action short,43.549734,4.40862,28318,2021-07-25,Urban
Available friend,66.834737,-39.743079,47030,2017-09-11,Forest
Fear organization,86.884811,147.182248,30217,2022-01-15,Tundra
Above individual,-78.623025,-75.267081,35458,2016-08-22,Marine
Outside record,29.431093,63.131899,67312,2019-05-25,Marine
Watch field,-20.881476,-126.872749,69016,2019-04-23,Grassland
Investment animal,30.906089,-72.717106,82590,2020-09-15,Marine
Father nearly,6.736597,171.040221,8877,2022-10-15,Tundra
Hold until,86.445114,-134.68355,61687,2022-04-08,Marine
Least responsibility,24.305678,-127.201583,91555,2017-01-24,Tundra
Director up,76.731319,-136.167261,6269,2020-05-24,Desert
Form worry,-87.547579,17.573495,937,2018-02-25,Freshwater
Knowledge form,-74.656555,86.6209,70295,2017-03-02,Forest
Rule all,-42.152818,-34.244184,2855,2021-12-21,Wetland
Treatment fight,-7.005043,37.644285,92667,2020-04-29,Urban
Adult bad,53.355065,-18.996698,34486,2017-08-24,Wetland
Their hold,-78.978464,-80.864415,7883,2022-07-06,Grassland
Certainly mother,-46.886936,-148.206853,53131,2021-11-03,Tundra
Near rise,-18.289489,-135.248673,24740,2016-08-06,Freshwater
Picture challenge,-11.663288,23.89218,48275,2019-07-02,Grassland
Form role,-71.057447,-70.564772,5755,2025-09-24,Marine
Beautiful good,31.415176,157.828192,67769,2026-05-27,Grassland
Agency business,55.191512,80.047261,29965,2023-07-16,Urban
Right company,31.586253,-27.345003,58287,2023-09-22,Freshwater
In home,-84.321495,-112.511778,91673,2021-09-16,Tundra
Second open,12.002638,-68.498415,53517,2023-12-15,Marine
Dog bag,59.11009,-35.017076,60946,2017-01-08,Marine
Difference role,-44.096821,73.510808,94449,2018-08-11,Tundra
Claim recognize,72.455999,112.306133,1142,2019-03-21,Grassland
Serious beautiful,-12.563667,-174.804836,38980,2018-07-14,Forest
All family,2.135832,-4.92876,8105,2019-10-31,Urban
Measure hand,-49.011562,2.7071,17182,2017-12-02,Desert
Member test,-10.818572,-18.490329,6851,2017-02-06,Forest
Benefit drop,-6.169427,176.066285,39156,2017-07-04,Wetland
Suggest discover,-18.196219,100.466341,25628,2023-10-09,Freshwater
Another class,-10.138917,-113.398787,55688,2017-05-26,Grassland
Continue know,3.719267,11.225643,20458,2019-03-20,Grassland
Trouble save,43.904039,-177.515607,36248,2020-09-14,Marine
High natural,-17.456362,154.000114,28580,2022-08-15,Forest
Tree prepare,-33.91694,66.78498,78417,2024-09-18,Desert
Just medical,-49.575679,84.031575,16473,2020-02-22,Forest
Commercial tonight,68.419023,-82.465206,32590,2022-07-30,Forest
Decide amount,61.478622,-42.955816,64379,2020-09-23,Forest
