species,latitude,longitude,population,date,habitat
Community necessary,-26.744593,39.938771,80901,2024-03-19,Tundra
Debate turn,39.238276,-40.345939,27279,2019-10-17,Desert
Discuss cup,-78.898623,-81.058959,90408,2020-01-23,Forest
Tv personal,-67.372194,90.971882,58818,2023-07-05,Forest
Answer camera,22.432499,-49.300748,98608,2021-04-08,Grassland
Process nation,-78.92619,-112.59668,62313,2019-01-20,Wetland
Too teach,-28.218161,-72.059939,38241,2024-01-30,Forest
About especially,56.478012,150.29683,93982,2026-03-10,Freshwater
Approach market,8.978576,-5.518116,41667,2016-08-06,Forest
State think,46.089051,-4.720279,79870,2017-08-26,Forest
Loss condition,-43.792555,-44.808496,83714,2018-08-13,Tundra
Personal Mr,-70.505264,58.693494,84182,2023-06-10,Marine
Sit find,39.09799,80.075356,50950,2024-11-17,Grassland
Past kitchen,-89.802489,-175.666848,18530,2020-08-05,Freshwater
At PM,65.348391,13.532105,68120,2023-03-20,Tundra
Campaign project,45.241245,-67.892543,8295,2018-01-30,Urban
Back compare,-61.072764,-120.957965,2004,2023-12-10,Marine
Democratic shake,-70.882367,53.614221,56741,2022-10-13,Freshwater
Gas central,84.567282,132.280348,63028,2017-08-19,Grassland
Him hold,26.625389,-104.252905,85508,2018-03-24,Wetland
Argue glass,61.964924,52.123746,46838,2025-07-23,Tundra
Example affect,32.622112,-6.372216,19180,2022-06-12,Urban
Yourself garden,-3.75574,148.752502,69131,2019-07-09,Urban
Everything particularly,8.059494,23.814167,30611,2018-01-14,Freshwater
Such safe,65.306627,179.01695,68293,2025-07-26,Marine
Billion treat,-50.065288,11.568059,24918,2026-01-30,Urban
Majority what,83.782504,-87.617736,34415,2020-03-21,Marine
When sell,47.216279,177.276905,10437,2017-04-25,Desert
Pull over,22.659662,-152.343398,82754,2016-11-05,Tundra
Change story,42.091926,41.84157,60241,2024-07-17,Urban
Effect teacher,-8.292671,70.836873,10514,2016-11-15,Wetland
Mind talk,-51.266659,-159.858184,11585,2024-01-20,Grassland
Early order,-0.319435,131.316369,70382,2024-09-17,Forest
Pull enjoy,-68.971248,-114.659878,13296,2016-08-29,Grassland
Space last,-25.49313,-116.119634,44286,2018-06-17,Forest
When note,-14.821344,147.077736,76598,2019-12-27,Urban
Fire nation,46.488202,66.726151,73934,2018-04-02,Wetland
Star Republican,26.615853,-125.41439,51686,2026-07-15,Urban
Subject person,14.85199,-141.841867,32850,2021-07-14,Grassland
Protect office,-68.209017,13.592226,99434,2025-10-04,Tundra
If learn,55.004838,-56.131377,34686,2025-09-14,Desert
Morning phone,-16.213405,13.482625,90102,2020-05-06,Wetland
Out care,-15.155899,122.71558,74309,2023-04-01,Forest
Budget weight,-22.921994,-134.428584,89553,2025-05-29,Grassland
Car exactly,15.895366,-9.757043,21099,2021-04-24,Marine
Notice talk,85.617093,9.013764,59574,2018-04-21,Wetland
Official defense,40.619079,-47.221803,94550,2019-08-18,Forest
Require industry,0.487996,-146.088941,892,2019-08-31,Marine
Television several,-4.020293,-82.799065,53686,2024-06-20,Freshwater
Marriage must,36.087877,-79.542622,12689,2017-10-15,Forest
Character ability,-61.302263,-169.381016,64346,2024-12-05,Marine
Card bank,-79.160692,-141.501438,53720,2023-01-12,Wetland
Very realize,20.540631,-128.71106,79489,2021-09-20,Forest
Heart course,-37.698594,48.799885,3455,2021-09-28,Marine
Successful manager,31.544944,-16.69131,11528,2023-01-25,Desert
Card knowledge,47.152316,-18.035938,21218,2020-09-05,Forest
Hair us,-70.985027,118.19149,26222,2025-02-16,Desert
These can,10.673859,102.94047,48196,2025-04-30,Urban
Through person,23.71378,-40.792235,59958,2022-08-15,Desert
College mean,-15.03061,-161.396642,116,2020-01-02,Desert
Loss so,17.751337,177.322426,3053,2019-02-09,Freshwater
What form,83.444594,-138.753794,27767,2022-02-16,Forest
Old usually,27.83724,-120.663852,3103,2026-05-05,Grassland
Stuff back,-8.189268,82.783666,76321,2025-10-24,Wetland
Result realize,-37.089773,-53.174638,58729,2019-09-10,Tundra
Try we,-24.30267,-158.21421,50241,2021-01-20,Wetland
Argue child,74.554876,87.333718,62357,2023-07-12,Tundra
Listen form,-79.212402,-18.37302,70476,2024-01-25,Desert
Soon sport,-9.152839,-86.119991,78186,2022-11-02,Marine
Local point,71.81582,-4.024792,84443,2022-01-26,Wetland
Science type,-33.830849,22.72026,43290,2019-03-04,Freshwater
Five can,45.337554,126.151208,70273,2025-09-19,Forest
Message commercial,31.479665,60.402235,88371,2020-04-28,Desert
Treat will,5.433204,175.212296,22755,2020-08-31,Forest
Film happy,-48.49439,114.123338,87424,2018-11-30,Desert
Score degree,-51.134219,-38.460694,86539,2023-07-05,Desert
Help marriage,-30.932425,59.910801,38324,2023-07-24,Tundra
Front produce,-69.572285,152.592266,12138,2020-12-05,Marine
Understand full,-23.664488,141.051605,53042,2024-07-27,Grassland
Support manage,-49.286234,64.512675,35266,2022-02-12,Wetland
Edge series,-37.634115,-174.002599,13769,2022-02-24,Forest
Field candidate,83.298527,-26.954925,64853,2025-02-17,Marine
Significant make,60.858194,84.512244,11939,2023-05-27,Marine
Sing leader,-59.599817,-32.182579,15297,2018-06-01,Grassland
Herself meet,67.795965,38.680612,74819,2023-03-20,Forest
Improve blue,8.999817,-98.964214,85281,2018-03-15,Marine
Report mouth,-43.787507,-53.640904,17631,2021-03-03,Desert
Put seek,-49.667166,167.511852,37721,2017-02-12,Forest
Main ago,86.781116,-177.70457,99461,2016-08-04,Grassland
Hit spend,-15.918263,7.741144,70840,2018-06-26,Marine
Environment send,0.232079,-145.347104,74463,2023-05-13,Urban
Former option,55.907905,-70.414049,83189,2026-04-24,Tundra
Society develop,73.516103,54.331423,78361,2018-06-27,Freshwater
Democratic reduce,24.886161,129.602902,22390,2025-10-04,Wetland
If join,36.108907,63.120403,67551,2025-02-27,Forest
Rest trip,3.025322,151.734314,56935,2020-11-10,Grassland
Learn age,66.261475,-74.204945,16899,2025-12-07,Tundra
Walk various,76.499315,-99.12973,13527,2022-11-19,Desert
Teacher page,-60.746774,-101.605427,28552,2026-01-05,Tundra
Bad suggest,21.247583,-48.773761,84781,2025-01-13,Marine
Economic staff,80.126255,8.341381,59591,2022-04-09,Tundra
Away up,-65.209865,164.829013,67466,2020-03-15,Tundra
Phone set,-87.281814,99.318537,54935,2018-03-06,Grassland
How page,56.608795,6.757859,97512,2026-06-03,Wetland
Dinner policy,-12.691767,-84.338355,48032,2023-02-22,Wetland
Measure Mr,43.111936,103.978005,75160,2026-06-06,Urban
Air help,-86.031301,-137.581527,18634,2024-01-24,Desert
Degree service,-83.234049,66.077377,50378,2018-01-31,Desert
Budget central,-5.722702,45.703885,7951,2019-08-23,Tundra
Return idea,61.337761,-114.364446,34103,2023-03-06,Wetland
Research set,-39.229022,-135.795567,31946,2018-10-30,Forest
Chance country,-42.015461,-104.320563,58996,2020-01-14,Wetland
Positive class,-53.443324,-73.735805,34562,2026-05-24,Tundra
Movie career,-86.476673,58.275378,14168,2019-11-30,Wetland
Article start,33.934757,-164.650641,20236,2022-12-19,Grassland
Center mother,-9.354189,83.484509,36442,2024-09-20,Wetland
Spring try,-66.709394,170.8725,15488,2021-01-17,Tundra
Four lose,-40.925272,-83.883758,4797,2020-02-25,Urban
Executive guess,-32.27208,14.88699,45139,2022-03-28,Freshwater
Wall name,51.452619,-169.903179,84132,2018-10-21,Desert
Necessary ok,-43.612289,26.394246,89191,2025-10-27,Freshwater
Employee else,31.91651,-115.849782,60002,2017-09-05,Marine
Term attack,-25.385319,144.478766,80107,2025-12-27,Tundra
Just player,-67.219506,-37.895151,99321,2017-01-18,Urban
Because put,65.741513,163.020732,7023,2022-02-11,Marine
Head support,-86.854386,178.497904,17526,2020-02-16,Grassland
Think go,-26.917629,176.082349,66098,2017-02-08,Grassland
Indicate first,-74.345384,65.048476,19148,2016-09-21,Grassland
Campaign five,68.975854,-146.394745,39259,2025-03-30,Urban
Learn decade,86.899918,-135.285115,50136,2022-09-12,Urban
Sister piece,63.307017,-126.403299,35300,2017-12-19,Tundra
Yes expert,-73.785307,13.642947,81494,2021-09-07,Wetland
Whole vote,-26.720675,80.332574,49738,2023-11-04,Desert
Positive issue,-66.520437,13.684404,172,2022-08-12,Grassland
Law popular,-66.897613,109.087302,52241,2024-12-07,Grassland
Democrat goal,-17.358382,95.94555,99806,2016-09-18,Desert
Be director,69.805882,-46.031023,96148,2024-10-20,Desert
Ability you,-41.987579,178.77546,81479,2018-07-07,Urban
Movie evening,-27.846161,-31.411735,13620,2025-07-27,Freshwater
Increase politics,36.982258,-105.41375,22977,2020-01-21,Marine
Trip standard,77.726514,-176.229447,77568,2020-08-09,Freshwater
Drop resource,-31.867617,132.868573,70593,2025-12-18,Freshwater
Control mother,-51.010888,-149.220079,57775,2018-12-19,Grassland
In hundred,-47.306114,-7.596593,98127,2022-12-15,Tundra
Religious step,51.111907,-12.851019,26034,2020-06-20,Marine
Current under,-33.58009,81.130379,50574,2018-08-12,Grassland
Best source,-2.053129,-178.710833,94178,2026-03-25,Forest
Letter improve,-33.430458,145.258346,94571,2024-06-17,Marine
Major such,48.782461,171.503857,42506,2019-12-16,Wetland
Try heart,8.414078,53.28815,91082,2017-07-06,Wetland
True where,5.90972,155.935675,57364,2021-02-19,Desert
Hand executive,-21.65981,10.643584,56446,2025-12-27,Marine
Collection piece,63.700244,-97.81845,10468,2024-12-17,Grassland
Movement she,44.702319,-117.24795,72842,2017-06-25,Marine
Language doctor,-5.351641,165.679487,40345,2024-01-29,Wetland
Fund any,58.741358,-59.985471,17923,2021-01-24,Urban
Strategy get,-74.190315,163.215924,15638,2020-01-11,Freshwater
Draw tough,17.213033,128.275428,93574,2026-06-19,Forest
Business fill,-65.911473,-9.298198,9779,2024-11-05,Wetland
Rock moment,-35.058659,34.485674,55312,2019-12-19,Freshwater
Yard like,-8.959098,136.622789,23451,2024-04-01,Urban
Memory why,-81.146713,110.888437,29463,2025-05-29,Wetland
Different fly,46.250955,-100.854703,22146,2019-07-20,Tundra
My church,-10.060454,71.802806,52131,2017-07-04,Tundra
Consider necessary,9.879753,-156.734612,38930,2025-05-23,Urban
Agent state,-53.390309,72.357791,95541,2021-01-02,Marine
Between painting,44.779026,-163.85939,22131,2023-01-28,Wetland
Before some,-23.480417,-146.90508,54660,2018-07-20,Marine
Maintain thing,-1.153517,-42.507985,16735,2023-04-01,Wetland
Card production,19.769073,167.256766,32932,2021-02-13,Freshwater
Box not,-24.212186,92.766907,14590,2016-07-19,Wetland
Deep face,-40.676767,-119.163346,70778,2017-06-23,Freshwater
Money ask,9.225663,-27.987945,70159,2025-08-08,Tundra
Fund kitchen,61.431453,-178.525643,18073,2026-06-25,Desert
Truth item,-10.537216,166.638054,14548,2024-01-01,Urban
Fund chair,-18.125889,151.480684,14689,2022-11-14,Desert
Father business,56.116048,-134.253274,50882,2021-10-18,Grassland
Authority man,84.024849,81.134117,54732,2019-05-31,Urban
Support tax,7.725673,-120.248077,69471,2023-08-18,Grassland
Beautiful kid,-73.82923,-26.341333,91218,2021-03-27,Urban
Red fill,50.963386,-111.172837,72762,2026-03-07,Grassland
Defense unit,3.319003,-128.746326,58179,2019-01-27,Tundra
Claim key,-42.545787,-1.286561,21786,2016-08-04,Freshwater
Wrong fund,49.945058,-148.365802,33374,2021-08-11,Urban
Short me,-69.552087,-22.276337,71298,2021-06-20,Tundra
Bar attack,24.166073,-18.342815,30812,2018-03-24,Wetland
Authority life,-29.454218,-42.385785,45834,2018-10-28,Desert
Quickly detail,18.357227,149.192538,49032,2024-03-08,Wetland
Stuff south,43.385244,-106.282388,66630,2024-04-18,Urban
Kitchen must,-80.194325,26.536253,81592,2020-09-10,Tundra
Tell throw,-5.960726,122.110358,15811,2019-03-13,Tundra
Ball finish,-39.042275,-104.797763,45362,2017-11-06,Forest
Four manage,65.944004,113.302714,91306,2019-01-11,Desert
Box need,-68.229939,-98.955654,14046,2023-06-01,Wetland
Position individual,57.408211,-176.394372,35564,2021-08-12,Forest
Him science,-56.169004,56.846002,3161,2021-10-10,Freshwater
East space,-39.411133,72.244022,1102,2020-10-30,Desert
Prove yes,-68.76201,-175.13659,17806,2020-03-29,Freshwater
Treatment authority,30.177267,42.235733,8147,2016-08-02,Wetland
Respond majority,-1.563648,-64.669774,26302,2025-06-10,Desert
Same either,-38.443494,-53.668827,57660,2021-06-17,Grassland
Occur certainly,-70.505683,41.404484,53767,2021-12-25,Wetland
Step us,8.261983,22.589014,74128,2025-12-12,Urban
Every decide,34.12039,151.59301,22437,2020-02-03,Marine
Relate close,-17.238248,-118.661376,74954,2023-04-13,Desert
Yourself voice,21.644228,-30.363376,16766,2022-02-12,Tundra
Office ago,85.288003,42.105271,86628,2017-07-09,Desert
Letter three,53.293125,-29.625025,90843,2024-01-17,Wetland
Eye rule,55.517415,-23.406554,75044,2025-08-07,Forest
Role kid,-9.753906,-62.947452,97975,2025-12-06,Wetland
Good other,-35.167807,15.055438,46682,2025-03-17,Desert
Lot maintain,48.730676,-151.059294,31452,2025-11-25,Tundra
Just represent,60.98182,-66.248224,81387,2018-12-11,Wetland
As woman,87.738165,-102.35653,7962,2016-09-12,Freshwater
Soon issue,64.319317,-78.173539,49008,2019-07-05,Freshwater
Writer opportunity,32.047792,-13.365326,83200,2018-07-13,Freshwater
Test national,-28.493431,13.400323,25434,2021-02-25,Wetland
Represent into,85.274907,62.537222,47493,2019-10-26,Urban
College whose,-7.225972,-153.997169,70975,2025-12-10,Urban
Environmental table,68.060934,13.326956,49854,2020-01-27,Marine
Check small,-57.831521,46.441569,81488,2019-12-06,Freshwater
Total past,-23.182902,-11.113973,40872,2020-01-15,Desert
Set difference,19.155035,164.305174,30464,2026-06-01,Desert
Specific today,34.629218,41.168563,86539,2024-04-21,Wetland
Suddenly region,69.199593,-58.136462,92590,2024-10-23,Marine
Hot bit,-31.09702,-51.319119,9310,2023-12-26,Grassland
Store impact,-53.498997,153.014651,84771,2016-08-28,Freshwater
Worker coach,54.002721,88.658294,73285,2021-04-09,Desert
Source rate,-51.222944,-168.680872,10089,2022-10-10,Forest
Way decade,-11.513294,-158.912441,93731,2016-12-25,Desert
Best operation,7.4381,111.216115,78851,2018-04-17,Tundra
Yet available,33.348395,-144.582391,26638,2026-01-18,Marine
Article day,-8.864027,49.870089,57411,2025-11-05,Grassland
Than sort,3.064519,-178.252565,42226,2024-03-28,Tundra
Ahead share,1.615631,22.110845,12795,2026-03-30,Marine
Big station,-40.663045,124.021962,91775,2025-03-19,Tundra
Clear their,70.061684,-117.80312,16355,2017-07-19,Tundra
Often sense,-26.671691,4.996904,12478,2024-05-17,Urban
Soldier account,-53.237771,-139.339878,14062,2022-08-30,Desert
Item college,31.100336,-26.528728,39085,2018-11-05,Grassland
Rule foot,-59.270261,-97.015497,29997,2019-03-28,Marine
Contain away,82.749166,140.187085,11040,2020-08-03,Wetland
Energy worry,-25.594951,39.089178,11959,2020-02-16,Urban
Less issue,75.074593,153.239096,95216,2018-11-14,Wetland
Trial try,5.089294,48.904687,66971,2023-01-05,Wetland
Read race,89.819389,83.07564,97392,2023-04-29,Forest
Brother attorney,-22.782153,88.907485,90284,2017-06-04,Tundra
Summer source,-64.110266,-162.497407,74849,2023-02-18,Wetland
Go national,15.521577,46.033729,69179,2016-09-28,Freshwater
Threat her,-66.677824,2.345754,23146,2021-01-19,Marine
Note power,-64.114317,162.328426,41335,2022-09-18,Urban
Tough continue,77.712216,31.747124,98269,2019-11-16,Forest
Between character,-21.245838,-43.48497,41713,2022-04-01,Wetland
Especially house,38.808167,72.738483,89554,2025-10-21,Marine
Again relationship,39.79979,26.871844,9053,2023-05-20,Tundra
Garden return,3.128117,20.543067,63248,2024-10-17,Tundra
Design everyone,-10.812952,72.055754,62955,2024-02-03,Urban
Everybody find,-45.511032,177.895411,53445,2020-12-11,Freshwater
Parent consumer,-12.5145,-71.807405,50688,2018-08-19,Freshwater
Exactly order,-53.997258,-57.506158,33518,2023-02-06,Freshwater
Trouble physical,-55.408059,-153.171341,15466,2022-03-04,Grassland
Alone least,82.739937,151.29354,37879,2023-10-09,Urban
Break boy,69.851389,-57.414144,84232,2017-05-27,Desert
Individual knowledge,-38.482552,9.841534,31110,2025-09-17,Wetland
Make together,-85.165332,56.744987,9093,2025-06-02,Wetland
Speech back,58.056107,-75.046568,16192,2023-10-26,Freshwater
Size nation,63.549904,124.972634,95960,2025-11-19,Tundra
Learn why,-58.968812,56.15657,69990,2022-03-18,Tundra
Customer street,23.391957,-64.197361,63211,2019-07-15,Tundra
Drug myself,-89.136542,-59.552015,19740,2022-01-23,Grassland
Experience north,-56.138982,-57.409546,61568,2020-12-23,Forest
Reduce environment,-11.604208,103.039111,66732,2020-09-30,Tundra
Which develop,-21.557541,39.424847,19878,2018-03-16,Marine
I far,-89.036371,-131.134578,82290,2022-09-18,Grassland
Often scene,76.616019,-49.260904,63823,2024-03-23,Urban
Toward save,17.753628,-14.377203,87237,2025-06-20,Freshwater
End ready,-9.883351,50.24556,84417,2021-12-27,Wetland
Treat risk,-9.758768,-67.960345,6048,2019-01-14,Tundra
Sport sport,72.660066,-142.971552,79186,2025-02-16,Freshwater
Not process,41.100499,81.311233,81013,2026-02-18,Grassland
Speech cut,5.532688,-79.898438,35907,2018-09-21,Desert
Grow floor,-72.677263,89.7048,60353,2017-04-27,Grassland
Civil town,24.40796,-107.601807,89976,2024-10-18,Tundra
Determine usually,35.785993,-73.224547,48750,2021-04-16,Marine
Section consumer,-49.190484,-156.924315,97522,2016-11-21,Desert
Standard billion,-64.234373,7.611522,91345,2024-12-06,Tundra
Suffer physical,28.854966,-41.735488,88830,2016-11-24,Grassland
Consider discussion,-66.90386,-9.102078,43490,2019-03-25,Marine
That relationship,-6.718842,-97.531538,51269,2024-10-16,Marine
Turn yes,76.014634,20.046964,30770,2026-05-14,Urban
Care professor,-48.487049,-78.286532,69126,2025-04-29,Marine
Few huge,53.859957,-49.304001,58181,2024-06-16,Wetland
Sense eight,-13.617238,117.31187,36360,2018-08-31,Desert
Speech huge,-15.155028,5.091639,25826,2018-03-20,Freshwater
Instead organization,-7.069899,54.232388,82524,2023-06-22,Grassland
Whose relationship,-3.504368,-133.346128,57069,2019-02-19,Urban
Executive notice,0.88339,-72.118805,42008,2023-01-06,Tundra
South possible,83.037511,-29.404853,69559,2019-01-30,Tundra
Fire everybody,-5.666078,-73.166347,19896,2025-05-30,Forest
Decade rule,5.364668,36.675947,10818,2026-01-21,Wetland
Respond ready,35.029082,-98.497751,44165,2023-01-30,Wetland
Half line,47.183755,17.818079,6450,2018-03-08,Tundra
Cell color,35.119948,175.661118,34252,2026-02-10,Grassland
Over father,19.847229,-18.143042,74623,2019-11-02,Grassland
Cause open,81.539042,-29.886855,11949,2024-06-22,Wetland
Structure child,-26.438303,154.66231,31637,2022-06-22,Wetland
Media clear,23.886613,-38.021234,19360,2025-10-28,Marine
Black staff,32.388936,-47.002638,25473,2017-01-19,Wetland
Media analysis,45.269138,47.974445,30062,2024-02-26,Grassland
Space strategy,-34.645607,-171.337094,60222,2021-11-12,Freshwater
Series card,81.303235,5.131601,40703,2022-01-07,Wetland
Well build,-82.527817,-116.405412,77543,2022-01-30,Forest
Interesting break,36.631548,-145.498847,84300,2017-09-05,Desert
Best here,-43.65,-80.055636,46710,2021-12-30,Marine
Serve five,-46.079895,136.190454,22912,2017-06-02,Freshwater
Weight again,-25.521391,-110.266139,51761,2017-04-26,Desert
Significant sell,-87.890871,-83.382295,19571,2023-05-31,Tundra
Painting modern,-45.324215,-61.506045,69924,2020-09-29,Forest
Final couple,5.454223,-76.632265,33848,2020-09-04,Marine
Do Democrat,-18.647185,49.553478,44162,2020-10-14,Marine
Stock attack,-33.11182,96.121433,60595,2017-04-28,Forest
Develop watch,56.231157,-80.482916,65333,2018-11-24,Marine
Treatment option,-7.117109,107.267338,83579,2023-11-19,Forest
Care price,-89.593918,16.089131,50534,2016-09-16,Forest
Reach base,43.725676,-121.835482,65038,2016-09-25,Wetland
Few human,-86.209815,93.263277,37445,2020-02-16,Desert
Piece camera,20.695913,-34.946606,41592,2023-04-10,Tundra
Point end,11.472018,-119.332521,14405,2025-09-24,Tundra
Ok Democrat,-40.088333,149.132393,11036,2023-11-12,Wetland
Soon front,-66.588396,147.544705,60710,2017-06-29,Tundra
Color cut,-13.940953,-68.19038,37906,2016-08-26,Tundra
Public manager,75.184636,63.184831,36553,2023-04-07,Grassland
Continue watch,-3.39058,164.694427,22911,2025-06-29,Wetland
New employee,-75.613105,40.493651,78935,2020-03-13,Desert
Its forward,22.770261,159.970035,84968,2026-03-21,Urban
Born receive,-83.481232,112.122839,83293,2017-03-28,Tundra
Lot city,85.413602,154.761419,14542,2024-05-09,Urban
Student something,18.536828,-107.852731,81839,2021-08-24,Freshwater
This consider,-0.770436,160.947643,89634,2023-02-02,Forest
Body Republican,-52.644136,-81.145555,74120,2021-04-03,Grassland
First manage,-17.188027,91.817648,61008,2020-01-04,Urban
Serve produce,-50.008511,-31.066224,62321,2025-06-10,Forest
Best official,-89.496222,134.588436,98031,2025-03-27,Freshwater
Consumer about,51.967674,-172.827021,1562,2022-04-03,Wetland
Minute visit,-56.962683,-115.073968,63412,2024-04-01,Urban
Speak call,35.355869,-102.071833,23225,2019-11-03,Urban
Onto leave,33.615296,88.307345,84861,2021-12-10,Urban
Maybe term,-36.83034,-150.190531,87004,2018-04-18,Grassland
Whole even,-51.327608,139.535191,59463,2024-12-03,Desert
Represent drug,-37.273635,110.215595,7647,2019-04-09,Wetland
Detail lead,-52.352921,-116.714737,97862,2021-03-28,Forest
After against,45.664523,56.464939,20067,2017-01-19,Wetland
Evening than,71.896391,26.625767,82320,2024-10-10,Wetland
Side deal,53.041849,-96.909876,53078,2017-05-04,Urban
Member defense,1.922133,-107.102279,35595,2016-11-09,Wetland
Major four,31.18746,147.227756,40678,2024-05-18,Wetland
Rich stay,-1.474758,77.041478,63482,2017-11-14,Desert
Wrong structure,-31.551462,53.275279,17658,2018-07-14,Marine
Shake above,73.980011,24.00937,83193,2021-02-17,Freshwater
Light probably,-52.961796,51.156136,30920,2025-01-02,Wetland
Work often,-23.29636,164.266621,34602,2023-06-02,Desert
Project nation,-51.633267,138.717769,13922,2018-01-15,Desert
Put year,-87.258175,63.393624,77399,2017-04-15,Freshwater
Right else,7.892968,173.802358,45874,2019-12-08,Forest
Later you,-6.693451,96.025912,46155,2020-06-25,Grassland
Why skill,64.701066,-41.355859,8191,2021-12-29,Grassland
Before education,-17.751933,99.266508,81702,2026-07-02,Desert
Throw director,-39.342049,110.623122,1993,2022-07-07,Freshwater
Reach cup,14.638747,115.207082,37630,2017-03-04,Tundra
Push him,-77.133568,-100.67157,10119,2022-07-31,Urban
City watch,71.204187,97.933962,50322,2024-06-15,Urban
Would here,-38.701709,-12.093189,38023,2022-10-05,Freshwater
Act most,-44.895057,83.555767,25294,2016-11-25,Urban
Green morning,-26.478177,-26.641655,99664,2021-07-21,Forest
Trip receive,16.393467,80.175604,91632,2023-04-15,Grassland
Site away,-43.742584,130.12303,37880,2019-11-17,Forest
Entire professional,63.683176,155.111835,44508,2026-05-25,Marine
Worker out,-31.827751,-17.419333,73768,2018-05-02,Wetland
Quickly wish,55.771959,41.490814,9221,2023-06-21,Urban
Official pull,-88.087773,109.283561,23787,2026-05-20,Forest
Still reality,36.152962,-162.540452,12385,2017-01-23,Wetland
Choose show,74.016483,-170.65673,40614,2025-06-06,Freshwater
Image environment,-84.363002,-152.681204,71610,2017-03-03,Urban
Home ten,-34.237654,-20.367883,49779,2022-05-31,Marine
Drop night,-44.36464,156.546542,49319,2022-02-13,Grassland
You provide,56.988709,-51.004833,39351,2022-12-28,Freshwater
Million somebody,2.267251,-47.102979,67279,2021-04-19,Grassland
Here management,-63.532354,-147.430039,33212,2023-05-19,Grassland
His forget,78.260925,36.664517,61271,2024-05-27,Marine
Base successful,-59.568827,96.341396,53991,2022-11-20,Marine
Travel start,50.929991,86.643144,73546,2020-07-31,Desert
Deep author,-9.69177,-98.630866,93864,2022-01-03,Marine
Game appear,60.538992,-71.780216,89749,2024-08-11,Urban
Only read,7.888988,118.333563,22247,2019-09-13,Wetland
Expert coach,-80.260428,152.5549,75526,2023-10-21,Urban
Into fire,-1.864086,-22.62895,6574,2017-03-11,Grassland
Free should,-85.077639,-16.423407,60487,2021-09-27,Forest
Approach account,-86.240157,125.699593,42717,2020-08-01,Urban
Improve him,34.900534,92.182032,336,2025-04-08,Forest
Attorney able,-23.745456,64.699226,29235,2016-09-12,Tundra
Kitchen campaign,-4.74395,0.648658,47208,2024-10-16,Desert
Trouble food,-7.068895,75.553674,98371,2025-07-26,Marine
Yeah industry,35.600135,-95.231339,53085,2022-05-28,Desert
Forward once,-67.483151,-22.95625,26038,2024-08-11,Wetland
Bill high,71.026444,103.502923,51274,2016-09-18,Marine
Night already,-7.412334,159.881838,99843,2020-11-25,Urban
Music student,35.541877,-15.655462,43215,2022-05-19,Wetland
Tax concern,32.789003,117.603455,68168,2017-03-09,Desert
Special anyone,82.232139,138.278261,80769,2018-11-16,Urban
Level rule,-31.170949,71.40427,84178,2022-06-11,Grassland
Benefit citizen,-6.981172,-158.966646,65497,2023-09-12,Freshwater
And dog,61.591536,-69.730539,98872,2018-02-16,Wetland
Majority wonder,9.509716,-154.346598,32742,2023-06-16,Grassland
Beat little,-85.738143,-37.878672,55854,2023-09-03,Freshwater
Red health,-49.691453,-165.604235,77162,2026-04-17,Freshwater
Hear couple,-55.589663,50.287463,5960,2021-09-09,Tundra
Find fall,-52.363468,10.103623,39508,2017-05-10,Desert
Five some,-72.44805,-169.226445,384,2020-03-09,Wetland
Business painting,-12.474172,-78.664876,85263,2017-05-21,Marine
Black half,-43.298974,155.435418,64059,2022-11-12,Freshwater
Difference image,80.235642,127.590617,50580,2017-04-05,Grassland
Similar top,-27.099433,-150.44193,90473,2019-08-26,Urban
Apply every,-3.785478,121.201183,75460,2026-01-18,Desert
Upon focus,-66.299554,75.453155,38694,2026-06-03,Wetland
Wrong scientist,54.523463,-65.188427,80270,2024-07-06,Grassland
Service girl,-76.208541,95.927681,3524,2017-03-10,Forest
Impact drop,13.933543,95.941024,19367,2019-10-22,Wetland
Population physical,-0.185873,151.798473,43247,2016-12-20,Desert
Against security,-1.911583,90.996897,45055,2021-02-16,Urban
Our trade,-72.23038,56.999382,1992,2017-03-31,Freshwater
Life line,-44.050751,-93.461525,18133,2017-07-07,Marine
Certainly institution,71.694039,-18.86202,29323,2022-07-27,Marine
Serve response,14.364685,-123.158189,65631,2021-04-16,Urban
Reach student,-5.4805,99.852902,27541,2024-02-14,Marine
Policy level,-59.069643,101.608379,83138,2023-05-19,Desert
Stage wonder,-43.126569,-14.525835,40256,2019-05-14,Tundra
Land sometimes,-75.646195,-95.26098,85661,2017-03-09,Grassland
That leader,17.185792,-22.77296,68592,2018-06-09,Freshwater
Town role,-67.07806,171.028463,32832,2023-06-29,Freshwater
Six wife,36.332253,96.117267,35715,2024-01-18,Grassland
My remain,20.937487,-154.748373,2577,2026-07-16,Marine
Room according,-79.964294,-103.180682,16871,2016-07-25,Urban
Father past,14.189699,104.536509,20492,2026-01-31,Grassland
Agreement my,46.483769,74.997459,7150,2020-11-14,Grassland
Either memory,-21.444248,-35.268064,11933,2021-02-18,Desert
Rise environmental,85.158867,8.307452,54198,2025-09-03,Grassland
Argue measure,-84.063565,69.44514,94878,2024-11-07,Forest
Low total,-75.473665,145.575513,80276,2023-05-03,Tundra
I society,32.329298,-98.177522,26567,2023-05-28,Marine
Court somebody,-79.094184,91.324537,93545,2018-11-25,Grassland
Outside memory,16.388972,-178.567693,11327,2019-05-25,Freshwater
Education response,-50.673569,82.763199,29562,2023-08-10,Freshwater
