species,latitude,longitude,population,date,habitat
Her affect,-56.137666,-107.697654,80031,2023-02-06,Marine
Color upon,-55.364348,121.609162,85593,2017-11-29,Wetland
Shoulder clearly,4.37777,-74.930528,88358,2019-04-13,Wetland
Look rather,49.195748,-148.097787,5565,2026-03-05,Freshwater
Pass physical,-3.297319,-131.796859,69295,2020-09-03,Marine
Industry since,65.647282,150.331775,86630,2020-11-16,Grassland
Six both,14.768499,8.980137,15298,2021-08-01,Grassland
Leave soldier,82.623377,-61.459994,51361,2025-03-16,Marine
Recently hold,52.106203,-171.580879,54515,2020-03-19,Urban
Factor medical,-67.181892,42.818773,49159,2021-08-12,Wetland
Want white,20.413729,118.173204,1344,2021-04-14,Freshwater
Star ten,-56.803075,145.000134,70329,2023-04-19,Urban
It health,-16.217636,-84.602609,31357,2023-07-30,Wetland
Interest fund,57.661957,131.541428,62149,2019-07-05,Urban
Professional rather,10.031222,-48.096314,59472,2021-07-15,Marine
Few language,17.023219,-78.404762,97183,2026-06-11,Tundra
Common although,12.403203,153.025454,76253,2019-11-27,Urban
Word stand,42.85653,174.18594,14345,2025-06-24,Wetland
Around smile,17.202768,120.267347,98902,2020-06-27,Wetland
Wind way,-7.894308,99.431912,177,2025-12-28,Marine
Effort today,-48.987236,67.662182,30508,2020-02-27,Wetland
Off plant,-78.222005,-141.379046,60196,2016-11-13,Desert
Pull nor,51.040968,-132.765678,63780,2018-11-18,Freshwater
Simply station,15.087129,161.761095,10197,2018-04-13,Wetland
Product partner,-81.095091,-65.941458,5407,2023-07-04,Grassland
President American,58.951036,117.053945,69959,2023-04-13,Marine
Standard air,-64.49378,106.735125,27465,2018-08-29,Tundra
Former blood,10.443239,-137.702644,6634,2017-07-20,Forest
He main,-65.499351,26.209446,85791,2024-02-13,Grassland
Ability her,-26.105682,-165.333957,57570,2017-11-23,Tundra
Forward my,85.447944,152.515901,64297,2019-11-21,Wetland
Treat rule,89.475541,-8.716979,91688,2021-03-09,Marine
Role travel,32.32858,-53.094199,99562,2018-12-26,Forest
Pass appear,-42.409134,51.010843,14352,2017-06-06,Marine
Change consider,-28.274878,164.570571,54785,2019-05-06,Desert
Same force,52.289384,15.944657,55066,2017-12-04,Freshwater
Top candidate,27.844803,-23.750842,28086,2019-01-31,Forest
Effort strong,-89.0532,41.416993,48804,2019-10-31,Freshwater
Cell so,-3.709599,71.988279,15523,2017-04-25,Tundra
Teacher thank,-55.843036,34.719748,45229,2024-08-15,Desert
Air environmental,31.620024,34.977995,82439,2021-08-28,Forest
All summer,-52.484773,179.917638,53942,2016-08-24,Freshwater
Performance fear,68.147292,-178.752942,55182,2022-05-15,Wetland
Instead read,51.783395,-65.61931,27539,2020-11-25,Wetland
Near begin,-76.734807,-48.702829,93287,2022-07-29,Urban
Sit available,-74.845864,-70.480542,52091,2023-11-20,Freshwater
Especially stock,-81.747644,-45.863584,96169,2024-10-08,Tundra
Exist long,-1.711546,19.918625,43475,2022-09-28,Freshwater
Would little,-15.446316,44.232555,78758,2025-02-21,Freshwater
Benefit hold,54.901996,-126.941163,37617,2021-12-17,Freshwater
Could affect,57.111456,-125.690501,66974,2022-11-21,Freshwater
Hospital window,-9.887993,100.39534,6687,2016-11-01,Grassland
Wear give,-71.973067,136.583609,17017,2017-05-15,Tundra
Of lay,7.077165,172.07779,52711,2021-02-24,Tundra
Serious analysis,18.939327,-89.861525,46221,2024-04-19,Grassland
Various none,15.062011,-74.086024,29170,2022-12-25,Tundra
Seek probably,6.507335,116.331079,99975,2018-05-04,Wetland
Chair maintain,79.88033,43.559616,2592,2024-09-08,Urban
Whom feeling,43.54912,124.160575,22121,2025-07-04,Marine
Toward statement,60.034353,-81.193102,16727,2017-03-11,Desert
Ten avoid,-5.420657,155.523571,33749,2018-06-29,Grassland
Like evening,74.28899,169.494197,55734,2021-08-11,Tundra
Attorney manager,45.077869,-81.626117,98792,2026-01-02,Wetland
Particular arm,-12.234692,65.256468,34862,2020-04-03,Desert
Piece day,-13.012589,-82.093983,12901,2017-10-09,Urban
So good,80.113159,22.975883,6161,2022-06-06,Freshwater
From main,-80.452942,19.414122,94182,2024-09-29,Marine
Woman hospital,-83.363489,-55.56744,63311,2018-05-24,Freshwater
Back unit,12.924711,93.820931,99030,2025-04-05,Forest
Yourself line,-80.83655,-119.257907,25694,2025-07-07,Desert
Name part,-31.930849,-74.085198,19182,2019-05-18,Urban
Director everybody,0.384252,-77.694712,62209,2026-02-13,Urban
Chance old,-17.20292,74.760427,97126,2022-02-05,Wetland
Attack seat,51.406077,2.275351,3895,2026-04-30,Marine
Under step,88.988685,-54.744285,76662,2022-04-17,Freshwater
Customer news,68.798918,-121.446698,31539,2022-11-23,Forest
Test will,32.160424,-172.86221,42081,2024-01-13,Forest
Surface less,-73.859279,-8.160022,61410,2019-07-25,Forest
Save in,77.51691,155.829332,1726,2020-08-07,Tundra
American reason,-50.609844,83.749633,34570,2019-12-08,Tundra
Model none,-55.813016,113.577569,49113,2018-06-09,Desert
Clearly between,43.391137,-106.833425,26048,2025-06-13,Desert
Herself peace,-28.683757,3.100852,22568,2026-06-24,Tundra
Specific catch,-35.363781,-104.557078,84405,2021-03-27,Desert
Treat many,63.206374,123.531782,13732,2021-11-20,Tundra
Call else,49.783985,50.654645,35799,2020-05-25,Urban
Treat again,23.544287,132.040228,9806,2020-10-22,Tundra
East work,-62.742356,50.906846,85290,2025-05-05,Wetland
Reason answer,-60.213934,-171.531346,50995,2020-01-04,Freshwater
Current trouble,81.707266,109.788719,32477,2020-05-31,Freshwater
Usually music,67.900078,35.310156,66022,2018-01-15,Forest
Often nothing,2.842335,24.347144,81336,2020-10-15,Forest
Catch too,86.698937,-0.354416,53256,2022-06-15,Wetland
Wife woman,-67.81538,-142.208217,72737,2018-03-15,Freshwater
Say most,-76.106195,165.101244,46986,2025-10-10,Freshwater
Exactly never,77.541639,-47.772079,90665,2017-06-06,Tundra
Grow community,-37.592828,-44.000845,13285,2023-03-10,Grassland
Away factor,-27.188988,34.24853,89222,2025-04-16,Forest
Perform this,-36.680867,-108.211606,70035,2018-01-06,Forest
Ten lot,58.999649,125.832792,14790,2020-10-18,Marine
Claim ever,17.860582,-0.488227,46061,2019-10-15,Marine
Organization stuff,50.903441,-71.078602,96557,2026-05-26,Desert
Method cause,-72.911899,172.761658,38753,2023-09-05,Freshwater
Increase rule,86.188561,-19.289319,52887,2023-01-15,Wetland
Return book,83.20688,4.835514,21332,2019-07-01,Grassland
Exactly beat,-72.207578,142.366215,43821,2026-05-29,Forest
Few once,11.010836,67.642788,30902,2025-07-20,Desert
Region most,-75.14454,-79.560987,89726,2026-06-08,Marine
Return while,-65.682765,74.325287,85264,2019-10-18,Forest
Adult still,72.051192,119.595954,6248,2025-12-04,Marine
Minute out,67.272853,-77.395999,75557,2024-07-11,Urban
Involve where,45.990245,-92.00969,59268,2017-11-23,Marine
Dream less,52.236292,-124.978628,98697,2017-10-16,Urban
See act,13.39752,-154.002257,42561,2017-06-21,Desert
Mother help,88.767413,-37.208312,27236,2018-08-25,Urban
Race must,-25.475029,64.291526,93378,2016-09-21,Desert
Market arm,73.311407,84.255612,87272,2021-07-20,Desert
After serious,-61.072154,-133.558618,75567,2025-07-22,Urban
Available sound,55.857558,-139.894416,93405,2020-01-21,Marine
On wind,41.127581,91.473509,66959,2024-06-07,Freshwater
Eight accept,-7.092194,-160.401298,78614,2017-01-31,Urban
Possible hair,-5.65429,112.025676,15058,2024-12-08,Urban
Gas garden,82.394609,54.220495,34205,2019-04-28,Marine
Likely everyone,49.598325,-27.713618,97016,2019-12-15,Grassland
Listen number,29.949587,124.429779,86988,2023-02-07,Grassland
Statement admit,-72.098215,-10.301156,60957,2023-08-23,Urban
Kid live,84.314931,-17.687348,89909,2020-08-14,Marine
Music edge,-0.911506,62.054882,88694,2016-10-10,Desert
Minute stage,63.236325,60.488575,89149,2017-09-27,Desert
Too watch,-67.171762,-140.045427,21119,2018-04-07,Desert
Part fight,71.181113,-58.389707,68086,2021-03-16,Tundra
Enjoy budget,89.441778,-54.469498,30962,2019-02-15,Tundra
Since increase,-46.605004,-76.052401,32310,2022-11-21,Marine
Term bring,-26.785248,-90.180069,66042,2025-11-28,Urban
Account example,-74.659867,-132.147988,45005,2024-06-28,Marine
Interesting each,-70.18672,-39.465591,44387,2021-11-10,Grassland
Always seat,-25.307595,-84.302062,23618,2021-05-22,Forest
Drive note,57.870324,-74.594473,81425,2025-02-25,Marine
Indicate in,-72.673448,-11.210872,28064,2018-03-28,Grassland
Yeah reach,-33.055806,10.552444,87759,2020-10-29,Grassland
Work seven,-8.011012,32.180445,74123,2026-02-11,Tundra
Science property,57.994014,-131.395973,76338,2019-12-05,Urban
Physical light,-18.987642,-37.544402,63870,2019-05-06,Urban
Field owner,28.560593,115.560501,16965,2023-06-11,Tundra
Test away,60.907599,106.299515,76305,2020-09-11,Desert
Choose commercial,-11.084905,172.829186,82109,2017-10-14,Forest
Walk natural,-31.656278,-164.081511,28775,2024-05-16,Tundra
Music safe,-30.627948,4.263246,8835,2020-11-18,Freshwater
Statement everybody,73.773435,63.837601,31644,2018-12-18,Desert
Other score,7.379838,-73.983814,38402,2016-11-21,Grassland
Next seven,3.433567,-119.573198,82107,2017-06-25,Desert
Among wonder,13.816192,126.358144,83503,2024-04-18,Wetland
Partner available,-45.520484,30.959925,12957,2018-04-03,Freshwater
Theory lead,81.411116,17.403227,89202,2022-08-27,Freshwater
Player role,-57.272344,158.064173,67932,2019-04-09,Forest
See compare,-2.235951,85.183326,78364,2025-03-18,Tundra
Heavy health,62.939824,-29.231006,26811,2022-06-29,Freshwater
Trial director,28.069259,99.616462,68357,2016-10-16,Freshwater
Resource amount,-16.796519,154.117517,90100,2025-06-15,Wetland
Player piece,-72.291387,32.650146,12794,2017-01-03,Freshwater
Arm data,42.374595,-98.489751,92285,2025-03-18,Forest
Work style,41.435578,22.949335,13105,2018-09-06,Freshwater
Join the,-76.996824,-45.490128,96346,2020-12-21,Desert
Back available,-66.559229,-142.276942,2153,2017-11-22,Grassland
Economic only,-45.101662,-71.888301,91143,2024-05-25,Wetland
Spend stage,-69.715135,112.634021,52532,2022-07-15,Marine
Born thank,53.035526,-71.943942,79210,2017-05-24,Tundra
Easy situation,37.949805,25.437604,41482,2022-04-06,Marine
Summer capital,2.863515,35.842097,64459,2025-01-17,Freshwater
Financial as,71.006209,-63.20431,7169,2023-07-04,Tundra
One article,-11.57851,-167.909099,71772,2018-11-22,Grassland
Million decide,-83.135711,75.844269,23111,2021-02-25,Urban
Concern stay,-86.884004,-129.415411,55151,2017-04-21,Marine
Some local,41.930052,71.564547,8113,2019-05-14,Wetland
Effect reality,63.822491,-33.469866,37169,2024-08-12,Marine
How history,72.935122,-48.525373,34742,2019-06-20,Grassland
Interest star,-12.106445,-152.690999,57308,2018-11-22,Freshwater
Use company,61.538946,-171.082511,10588,2021-01-02,Desert
Its today,-14.581069,-143.29009,18216,2025-07-24,Forest
Four blood,-15.302172,136.414051,54347,2017-04-24,Wetland
Assume bill,-83.142912,30.860063,87361,2024-03-04,Desert
Doctor man,89.443129,38.164129,96841,2017-06-01,Grassland
Someone sister,60.821319,13.707843,63997,2024-12-11,Wetland
Yes mission,-77.555991,-54.002248,16675,2026-05-23,Forest
Right red,-19.699656,134.46136,12241,2017-04-18,Wetland
Lay adult,87.30145,17.890164,61008,2023-01-06,Grassland
Few hold,-61.789277,117.388718,28116,2018-03-18,Freshwater
With president,21.244026,22.836472,64818,2021-11-20,Urban
Candidate issue,16.409375,-128.758175,38975,2017-02-06,Freshwater
Become light,30.762691,1.846821,63664,2024-02-15,Tundra
Movement still,26.6515,-55.469596,19081,2016-08-29,Marine
Yet indicate,-85.284697,-131.471788,40130,2019-04-11,Freshwater
Amount indeed,-17.306411,16.409314,55415,2018-03-26,Freshwater
Message help,10.236096,136.068106,6041,2018-07-08,Urban
Under personal,30.914691,68.331984,39573,2024-03-04,Urban
Call person,79.7347,-150.670206,44254,2020-01-08,Tundra
View soon,77.933002,27.795234,55455,2022-04-16,Marine
Worry campaign,-47.920196,-133.511496,75815,2020-06-14,Grassland
You in,-28.570701,111.048702,58193,2022-11-16,Marine
Though and,61.466234,-18.872214,19954,2025-01-14,Freshwater
Those mouth,68.83343,160.013241,25848,2023-04-02,Freshwater
Sound send,-12.459565,29.463615,90602,2018-03-02,Forest
Southern during,64.244069,-157.016949,86231,2021-02-01,Grassland
Others institution,1.742256,-118.27812,90952,2023-04-05,Desert
American fund,-62.748959,67.974256,33457,2022-02-05,Tundra
Box production,62.942575,117.160105,26142,2022-05-13,Tundra
Idea local,-23.796486,-116.184452,70349,2018-11-19,Grassland
Hot design,-44.035492,-116.809998,84903,2024-01-10,Marine
Talk happy,18.084178,129.374296,36565,2017-12-30,Desert
Face sister,83.157048,114.842991,37466,2025-10-13,Forest
Term movie,-56.995051,0.328399,97664,2024-12-09,Tundra
Big road,62.969982,176.000086,77251,2025-08-26,Urban
Team share,44.911547,-61.264388,66612,2018-08-12,Marine
Allow family,56.214736,43.225891,40760,2017-09-12,Desert
Care military,64.977358,-3.143859,23689,2019-03-09,Marine
Fish exist,-33.364184,-100.086913,85515,2017-11-08,Grassland
Section poor,-40.351418,-52.543926,16146,2025-05-05,Tundra
Through position,75.937845,75.155375,43868,2024-02-03,Tundra
Amount detail,79.873722,157.904823,11159,2019-12-22,Marine
News thousand,-35.452125,68.126874,46671,2018-01-03,Wetland
Be late,-3.947468,144.613622,64528,2024-09-27,Marine
Lawyer hit,-77.655088,-136.86403,40903,2021-03-09,Tundra
Mrs middle,3.91008,-143.862932,38642,2021-03-16,Tundra
Character pressure,-22.430443,-36.629551,37704,2023-08-20,Urban
Change measure,35.362093,49.884948,42651,2019-01-04,Tundra
This happy,11.185869,-165.949775,5822,2022-02-19,Urban
Us age,78.943692,-138.525177,92514,2017-09-14,Wetland
School thank,-50.039298,153.108337,78705,2025-05-28,Freshwater
Wife continue,-45.748481,-40.279475,73050,2025-09-03,Desert
Believe room,-78.83119,-73.707761,75060,2020-07-18,Desert
Heavy coach,-74.983229,-116.693553,36261,2020-05-05,Grassland
Plan worker,-25.654713,64.249153,30248,2023-10-18,Desert
Police performance,-70.098037,-155.345049,18744,2022-10-09,Forest
Main us,11.045585,44.234462,31784,2017-05-01,Grassland
Walk maintain,-19.811882,15.477031,48101,2019-04-18,Forest
Everybody I,-50.484821,-104.961076,11958,2026-06-12,Forest
Political specific,-40.25708,-36.245054,41670,2025-12-21,Desert
Time condition,68.558508,-17.331322,35334,2021-07-10,Freshwater
Price camera,-41.424218,179.864074,38621,2018-10-14,Grassland
Receive hard,-29.142719,67.409059,21741,2023-05-21,Wetland
Perform no,-24.620943,73.409296,3264,2022-02-20,Desert
Year all,-40.30152,-154.323148,46172,2020-12-28,Urban
Common control,-16.645201,97.878502,80779,2024-11-23,Tundra
Ability garden,-32.128777,1.492964,4170,2018-02-27,Desert
Southern vote,39.154262,-71.709675,75105,2022-03-25,Urban
Side treatment,45.488124,123.641979,43522,2018-06-04,Freshwater
Hour sort,-30.869358,116.251165,66333,2021-08-18,Grassland
Decide through,50.841542,-107.44386,1937,2018-01-21,Forest
Idea you,72.112709,0.114439,19979,2025-07-13,Forest
Under recent,73.077301,87.93969,18766,2021-08-16,Wetland
Subject own,23.930091,44.184751,99771,2018-05-26,Freshwater
Tax fly,66.324788,-177.421044,12456,2018-12-21,Urban
Common reflect,-10.211205,-137.998128,69661,2018-06-16,Tundra
So season,89.396888,103.359748,22111,2024-01-07,Urban
Everything use,29.061998,-135.52418,1479,2021-02-10,Freshwater
Reveal his,-27.836768,104.201252,56561,2017-07-22,Urban
Role grow,-8.571436,28.189577,33073,2017-05-25,Forest
Space drop,65.934852,99.69016,81439,2018-09-04,Freshwater
Add board,-67.869248,50.712013,45984,2021-07-17,Wetland
Church fine,-51.404675,-101.05367,25452,2023-12-06,Freshwater
Meet hour,56.585363,-131.701083,74720,2018-10-12,Marine
Over house,21.006818,88.037728,86751,2020-03-25,Wetland
Claim section,28.288405,-126.203052,10958,2020-11-24,Freshwater
Find task,84.074139,-81.81338,64939,2018-08-24,Marine
Development health,75.160978,-156.149966,22325,2023-07-31,Tundra
First contain,38.579168,-178.699681,71581,2026-04-06,Forest
Open them,-17.903478,117.194769,9029,2019-11-23,Marine
Magazine enough,-48.497545,-179.672582,13895,2024-11-25,Desert
Owner moment,-3.415374,32.725689,16172,2021-10-22,Grassland
Apply voice,-17.098675,-119.0725,22991,2017-06-23,Marine
Woman church,-1.968381,131.550174,97004,2026-07-08,Tundra
Professor sound,40.505938,-85.353033,97210,2017-07-26,Forest
Line page,-75.887676,19.519319,89550,2024-04-02,Grassland
Minute set,14.165324,-84.704812,10750,2023-12-03,Urban
Mrs media,-48.537992,-106.156875,39048,2025-02-15,Wetland
Clear carry,31.833077,-55.845347,12182,2026-04-03,Marine
Effect loss,-11.796304,157.077197,9855,2024-03-14,Wetland
Fine computer,34.299788,-61.288313,29479,2018-11-28,Wetland
Someone art,-9.104048,64.566421,22288,2024-09-24,Urban
Play class,60.435841,50.469912,74648,2018-07-28,Grassland
Use blue,-86.88673,86.93558,88078,2025-02-19,Urban
Hit beautiful,-30.564367,-14.457003,51214,2018-10-11,Marine
Bank indicate,-68.890455,-41.267106,1708,2020-06-16,Tundra
Nor boy,60.371968,173.035957,86610,2024-03-27,Forest
Service raise,17.896266,-73.888307,48946,2023-02-14,Marine
Prevent throw,-53.085585,53.280947,53565,2018-08-15,Urban
Family economic,38.780976,43.061729,50824,2016-12-11,Freshwater
Out budget,57.231978,-19.942465,74771,2020-09-15,Desert
Trade marriage,19.752018,98.883337,28171,2021-01-08,Wetland
Study prepare,2.858144,37.493701,65438,2023-05-16,Wetland
Pretty middle,-61.762265,-61.952639,38372,2020-01-11,Marine
Including side,-79.21789,-75.780187,34346,2017-06-14,Desert
Admit safe,17.863856,-11.058398,6025,2023-11-26,Wetland
Ever culture,-56.103518,12.035366,80186,2020-10-08,Forest
Leave important,48.652255,24.83924,73886,2023-01-19,Freshwater
Thought peace,81.221289,122.805187,53063,2026-02-05,Wetland
Behavior soldier,-1.90617,-105.842922,74293,2025-10-01,Freshwater
With fire,-12.515091,126.829706,31889,2023-04-03,Desert
Owner organization,-38.183091,146.478651,50355,2023-05-28,Desert
Task father,-40.892373,-69.403413,62625,2024-07-03,Grassland
Company concern,-38.117151,22.6261,24410,2020-03-14,Freshwater
Too Democrat,39.763548,167.733076,24282,2018-01-05,Marine
Late plant,-84.414689,-100.108881,88592,2016-12-30,Urban
Garden event,-8.563606,-12.401302,86019,2020-02-04,Tundra
Pattern a,37.931968,-10.00737,6778,2016-08-30,Grassland
Plant data,-86.707472,-100.531945,98518,2026-04-19,Freshwater
Head business,-58.346881,-119.150952,37515,2021-04-17,Freshwater
Wind participant,24.525048,-160.298003,87663,2025-11-11,Freshwater
Tax area,-45.624913,61.196396,36192,2020-06-29,Forest
Should could,61.08193,23.416861,22347,2017-07-30,Urban
Agent responsibility,-65.918836,-92.505638,62288,2022-05-29,Wetland
Fight size,49.281421,-42.554666,33440,2025-10-07,Tundra
Voice better,58.567343,-27.229639,6954,2021-01-27,Desert
Those never,-21.443323,116.644033,46762,2026-02-21,Forest
Civil alone,45.075562,97.169865,16850,2025-03-23,Urban
From resource,-76.279746,135.845499,2755,2026-01-04,Grassland
Two decade,-46.137621,51.740408,90638,2020-03-15,Grassland
Particularly growth,-36.856857,-38.653999,36180,2020-05-02,Desert
Form half,51.395403,-159.878289,58593,2017-11-18,Marine
Often ago,-32.647195,91.17611,20110,2022-04-19,Tundra
College place,-71.436228,-157.656457,8785,2022-09-17,Forest
To per,-27.593154,101.24972,28287,2026-02-27,Freshwater
Clearly inside,21.435708,-24.589812,74498,2020-08-28,Urban
Without building,2.629892,104.145049,13982,2024-01-16,Wetland
Truth development,-49.251952,-168.202444,75488,2018-01-25,Desert
Discover throughout,-23.839348,94.460431,68641,2017-01-23,Wetland
Evening charge,-54.707294,58.910089,37706,2022-05-26,Forest
Usually by,47.162971,-168.164276,76477,2023-09-05,Forest
Country fine,-62.477654,100.183935,8951,2024-05-09,Marine
Travel five,83.668767,121.271509,94096,2022-12-29,Desert
Space school,29.774905,-17.954243,19392,2023-12-03,Marine
Give trip,10.234557,154.667361,81762,2024-05-25,Wetland
Step fish,-17.229294,99.951373,76562,2016-09-22,Forest
Act bag,-60.305466,-174.438104,39261,2017-06-25,Wetland
Major win,84.190745,154.431262,93020,2020-05-17,Desert
Throw audience,-70.967895,71.439736,43934,2018-01-04,Freshwater
Data Democrat,39.386115,75.487685,92063,2026-04-21,Desert
Month art,44.541751,-165.339318,49755,2016-07-28,Desert
Degree religious,37.823927,125.293552,87306,2019-12-06,Grassland
Any subject,55.026048,-103.985975,74208,2026-03-31,Grassland
Indeed him,79.830178,40.138681,3054,2019-04-26,Desert
Analysis hundred,55.269378,66.295529,86179,2019-08-03,Freshwater
Any modern,30.186312,-12.299168,71271,2025-12-13,Tundra
Member think,78.251493,-64.601256,66895,2017-01-21,Tundra
Together himself,79.580559,-82.098887,66309,2017-11-02,Wetland
Late natural,-15.575425,-103.738906,12877,2020-10-30,Tundra
Movement into,-13.390896,-132.984752,90592,2021-11-19,Urban
Right back,-74.888656,45.13409,43099,2019-02-06,Tundra
Similar type,6.08974,47.407443,41055,2024-07-15,Tundra
Somebody data,78.749488,125.935267,88344,2022-10-02,Urban
North teach,-80.570428,129.344091,8928,2018-11-27,Marine
Above himself,-46.295349,59.445262,13159,2017-05-05,Desert
Author language,62.595934,-165.905643,93407,2025-08-07,Marine
Entire present,4.773728,-171.889342,97087,2021-06-25,Freshwater
Chair during,18.442605,29.473222,14749,2018-07-15,Urban
Reality matter,41.286168,141.068381,48994,2021-11-22,Freshwater
Face Democrat,-51.405373,-177.574954,92209,2016-10-05,Urban
Century magazine,35.271956,55.918648,42366,2017-04-22,Desert
Watch provide,38.926269,89.52874,81605,2022-11-07,Grassland
Activity about,-22.802643,-42.720874,39926,2022-11-28,Freshwater
Newspaper international,-41.555464,-41.912833,82110,2017-09-30,Desert
Laugh should,-44.272766,44.150988,34557,2021-03-21,Desert
Reveal great,20.939309,-62.718327,68232,2018-02-03,Desert
Inside represent,67.487748,-149.195886,66680,2022-07-01,Freshwater
Easy four,-2.337135,137.425095,50477,2017-08-06,Desert
Too rate,-24.659998,-126.759127,97265,2017-08-10,Urban
Put some,-6.419972,54.891355,49219,2021-03-21,Tundra
Either reflect,79.203937,-127.843189,24763,2024-01-24,Urban
Point good,67.82868,81.29967,39402,2019-01-20,Tundra
Shake likely,-2.769359,5.201319,30455,2019-04-07,Urban
Model analysis,-55.536027,-164.281491,93356,2024-07-13,Marine
Natural people,85.761687,-140.903624,55283,2017-07-18,Grassland
Cut president,-74.853119,-165.781425,25082,2025-07-10,Tundra
Film lot,40.5014,9.721154,21829,2019-02-23,Urban
House eye,-84.098501,-143.885452,6494,2021-05-09,Marine
Think decade,89.224904,116.678229,3218,2022-02-13,Urban
Hair live,30.369622,-111.207062,34059,2023-02-08,Freshwater
Sure together,-43.514128,-97.979533,61503,2018-01-23,Freshwater
Head not,49.07054,-156.181692,97104,2025-03-13,Desert
Soon hundred,41.40152,-97.398643,71737,2021-09-24,Marine
Around its,-85.668432,-64.265702,70058,2025-08-25,Wetland
Think wind,4.360648,71.071183,77964,2022-02-07,Urban
Possible world,43.598197,-145.012567,92578,2018-06-30,Forest
Concern scene,-31.127865,-0.615843,53778,2026-07-05,Tundra
Sometimes find,-10.882326,77.019698,5578,2021-08-27,Grassland
Agreement wear,61.843774,-97.412472,42354,2017-08-31,Urban
Worker player,12.718929,27.233142,52779,2019-06-02,Marine
Else already,63.400995,45.985805,57925,2018-07-31,Wetland
Government miss,-87.283668,-98.054333,87929,2026-07-23,Freshwater
Season state,0.563705,-25.859761,49483,2023-08-06,Desert
Prevent born,58.697939,84.498156,7300,2024-10-18,Grassland
Consumer station,36.727169,88.42024,41739,2020-01-18,Marine
Coach company,49.502369,67.451244,1218,2022-08-21,Freshwater
Visit woman,-52.356839,38.285177,39473,2021-05-20,Desert
Design understand,-15.297549,70.622991,12316,2016-09-10,Freshwater
Follow between,82.829959,-84.532608,55945,2025-06-28,Wetland
Listen strong,75.982732,-76.773586,74702,2023-10-25,Freshwater
Republican American,-86.811297,137.046835,99716,2025-11-28,Desert
Box form,26.347855,85.942382,15206,2016-08-30,Urban
Recent both,-43.665362,-30.180984,24021,2026-07-03,Tundra
Great management,35.729027,-112.509649,4173,2017-02-14,Freshwater
Cost table,-39.944561,123.873002,82124,2021-05-21,Desert
Address note,81.423395,77.832171,82750,2021-09-26,Marine
We close,-51.529618,76.935248,18615,2016-09-21,Freshwater
Nature not,-48.82275,148.398552,35924,2026-01-24,Marine
Indeed rate,24.064438,-155.908484,62279,2024-03-16,Marine
Upon technology,69.490509,-72.666863,87239,2021-07-10,Marine
Something year,51.725897,59.620004,11710,2017-04-08,Grassland
Tonight medical,-89.919335,167.747296,44093,2025-04-20,Forest
Account crime,8.494521,91.899672,19971,2024-09-07,Marine
Season finish,-58.714725,20.318356,4088,2017-08-18,Tundra
That world,-52.959687,52.142915,48486,2018-08-05,Freshwater
He listen,6.164521,-92.296512,96047,2018-05-21,Marine
The join,3.499302,179.987451,61551,2020-11-06,Marine
Most one,-36.186237,38.688273,73127,2022-01-01,Urban
Area mother,-8.922341,-110.665229,63989,2022-09-16,Desert
Country model,79.074184,26.111487,90805,2025-02-20,Freshwater
Relate concern,73.648848,81.166539,30860,2022-03-10,Freshwater
Marriage rate,-51.030881,-76.736294,21826,2019-07-19,Tundra
Firm similar,19.991771,-128.113669,22834,2021-05-13,Forest
Little stock,-75.191809,9.718728,45947,2016-08-27,Grassland
Executive note,-3.139695,-16.500295,47909,2021-04-27,Grassland
Tax see,40.380121,105.262482,7285,2017-01-04,Wetland
Between for,19.676667,142.574755,59581,2020-05-06,Freshwater
Lawyer others,81.002091,-94.041027,27632,2024-05-11,Desert
Discover family,-2.342449,-68.889199,54511,2024-04-30,Freshwater
Friend type,36.984847,-10.246189,25538,2025-09-06,Forest
Million worry,6.252997,158.695145,4883,2016-09-12,Tundra
Staff west,40.369615,11.988719,60734,2022-02-03,Urban
Own late,-60.737392,-147.114824,44848,2017-04-21,Tundra
Debate could,-43.197418,33.349398,85824,2020-03-13,Tundra
Build sell,2.10112,16.383985,61355,2022-03-07,Wetland
They continue,70.160204,-147.326149,47901,2024-06-29,Desert
State leave,-76.137931,-107.499399,53949,2020-02-03,Desert
Sit campaign,76.789505,22.567585,31095,2023-06-02,Tundra
From travel,-39.485261,62.81621,48214,2017-03-11,Tundra
Quite these,-55.314533,-47.595069,6686,2020-10-17,Marine
Democrat none,-74.292924,56.948636,52170,2020-03-06,Wetland
Third dark,-66.153036,-96.054291,45859,2020-12-10,Desert
Ahead tell,-27.295826,-164.943793,59378,2024-08-19,Freshwater
Time require,87.633348,-11.345804,99574,2025-10-28,Urban
Attack few,49.422662,-115.880539,9453,2026-02-28,Urban
Score dark,31.926014,53.138897,43273,2021-06-16,Urban
Me civil,47.679502,-153.474987,25128,2016-08-28,Desert
Decision serve,65.641828,43.771689,69027,2018-06-23,Urban
Recognize off,25.511271,139.721486,86171,2021-11-18,Grassland
Think international,53.595502,-33.736672,55003,2021-07-17,Freshwater
Race some,48.97656,162.469789,86728,2019-02-03,Wetland
Fight most,33.586099,5.318096,34658,2020-09-08,Freshwater
Apply government,-70.69651,-52.018968,32908,2023-04-17,Tundra
Rule child,-80.797517,-53.273043,97498,2020-09-03,Grassland
Finish let,-73.628228,-95.43966,56808,2024-04-30,Wetland
Just community,-28.744985,-170.785046,98708,2016-08-16,Desert
