species,latitude,longitude,population,date,habitat
Born production,-23.853666,-75.812406,67934,2019-06-30,Grassland
Town compare,5.1661,-88.426794,69289,2022-10-21,Freshwater
Writer candidate,51.998668,171.869614,20932,2019-12-01,Marine
Per last,-69.874337,11.05856,58387,2026-01-05,Desert
Alone indicate,-77.666021,156.462228,34792,2017-11-09,Urban
Cover piece,-52.847866,-96.767529,86195,2019-07-09,Tundra
Others name,71.142166,-174.78538,618,2017-09-20,Grassland
Contain mind,5.732544,3.246917,2730,2020-12-25,Marine
International while,59.812755,-97.446443,18996,2018-10-03,Marine
Suddenly stop,82.388589,61.808015,86672,2024-12-01,Tundra
Look feeling,-37.949162,109.806188,1030,2021-06-12,Wetland
Live piece,-30.13158,83.0228,51995,2024-09-08,Urban
Finally city,73.946475,117.314388,84595,2017-07-07,Grassland
Agent admit,-77.99337,-58.781722,47703,2026-04-26,Marine
Science nor,-19.892224,-46.925493,11758,2020-02-03,Urban
Word boy,-0.85336,-22.035256,37988,2025-11-20,Tundra
Event five,20.315876,-129.725082,85899,2023-08-28,Freshwater
School majority,-89.195005,66.667672,42049,2024-03-25,Grassland
This movie,74.245535,126.114849,97437,2019-08-17,Desert
Budget ground,59.397744,-62.022855,44994,2020-09-26,Forest
Management result,-79.522351,160.109223,29758,2021-03-28,Urban
Defense alone,-40.087672,-177.39978,11931,2020-09-07,Freshwater
Stuff firm,-35.874671,134.299409,91852,2023-12-07,Desert
Million fly,-17.84357,93.954323,72903,2020-03-29,Grassland
Participant tell,63.240243,-38.713755,25196,2022-08-24,Desert
Nation garden,18.100849,-95.858604,2347,2019-08-14,Urban
Big investment,50.793366,34.523961,58499,2018-06-18,Urban
Put trouble,-87.871189,-179.676006,26735,2022-08-07,Wetland
Remain speech,73.896228,171.358481,39796,2025-06-03,Forest
Today understand,-33.106163,142.685671,78492,2023-09-29,Tundra
According truth,60.685773,-86.665964,96020,2020-12-23,Forest
Soon contain,67.027205,-21.037237,59211,2024-06-03,Grassland
Available machine,10.593827,-162.607617,6556,2022-05-20,Urban
Interview partner,0.984859,23.893617,74013,2023-03-08,Freshwater
Model president,-40.428933,-82.301444,61878,2021-01-22,Freshwater
Stuff agreement,-45.615212,57.251108,90245,2025-01-01,Tundra
Wind increase,81.280587,-144.375148,94417,2022-01-29,Tundra
Purpose sure,-51.801484,-38.596951,71959,2025-06-11,Freshwater
Than program,-76.200963,-173.211446,91020,2019-10-12,Wetland
Eat war,35.468809,99.971373,15168,2022-06-22,Marine
Feeling develop,-44.945555,-95.68432,91022,2022-02-13,Tundra
Strategy challenge,-69.865932,-129.519941,93566,2020-04-03,Urban
Guess might,28.595537,-73.406093,35655,2017-03-18,Forest
Analysis worker,60.079452,-177.454996,3981,2025-06-14,Wetland
Go admit,55.313275,-170.285433,52386,2017-11-20,Tundra
Skin situation,-13.71561,164.10318,12943,2023-01-10,Desert
East wide,-58.045175,47.144507,44530,2022-04-19,Freshwater
Growth why,57.589507,10.274017,51688,2026-03-10,Marine
Quality seat,53.841463,-167.523695,39232,2019-12-28,Desert
Future environmental,38.183477,16.782612,17963,2017-10-12,Tundra
Least participant,17.913922,-38.593215,5752,2020-06-20,Marine
Like section,64.638478,-141.760268,98839,2021-01-17,Wetland
Deal adult,-3.023081,-166.292004,62195,2025-01-02,Wetland
Relationship moment,-9.001026,-57.574942,46378,2022-10-03,Desert
Technology at,-85.545548,125.460089,65165,2024-10-24,Forest
Factor quality,-82.84941,-64.050287,33814,2020-02-04,Tundra
Different test,-10.638818,-103.435789,47235,2017-12-01,Freshwater
Area loss,33.341364,-69.846836,10084,2024-03-13,Freshwater
Too civil,35.522076,20.248646,64541,2022-01-21,Forest
Heavy spring,-22.17778,142.194697,3079,2020-07-20,Freshwater
Thought officer,33.166609,-144.975661,56228,2017-04-28,Tundra
Republican green,-80.906902,118.317703,24533,2019-03-10,Wetland
Professional west,-85.945977,-160.567873,92136,2026-02-25,Grassland
Build decide,49.3167,60.051894,26155,2024-02-05,Grassland
Effort yes,-26.080274,-116.036635,77955,2025-08-26,Desert
Choice than,50.659682,166.015683,77649,2022-06-10,Tundra
Me last,-21.116785,161.481957,13741,2016-11-27,Grassland
Improve consider,54.668892,-60.192058,77805,2019-03-19,Grassland
Federal whom,-57.625606,134.092623,96897,2025-11-30,Desert
Gas trial,81.628747,66.727036,31142,2025-09-07,Urban
Range way,2.456933,114.060404,45923,2020-09-07,Forest
Attorney lay,36.759904,-0.17917,3174,2022-03-08,Desert
Simply whatever,21.901666,-106.939786,81842,2018-03-13,Forest
Everything attorney,31.968207,-178.407454,44091,2021-12-07,Desert
Bag listen,-73.60259,169.340714,99278,2017-05-24,Desert
Guy its,6.448265,113.789365,67133,2023-11-07,Marine
Office say,73.398394,45.080997,13284,2020-09-06,Grassland
Born finally,65.350238,-123.030904,74810,2024-11-15,Freshwater
Public determine,49.872671,-1.463768,88652,2018-06-26,Tundra
Thus vote,-37.555755,-12.535459,53314,2023-07-09,Freshwater
Speech position,-42.982852,165.416635,58767,2020-10-14,Desert
Arm news,60.684606,132.005325,83508,2022-10-02,Forest
Single music,81.297058,-4.216097,67007,2019-07-02,Desert
Evidence hot,9.098738,-9.982975,56657,2017-02-16,Wetland
What that,-30.906167,-57.989356,65881,2021-08-20,Wetland
Forward property,-79.779721,-16.501489,14496,2018-06-07,Desert
Most indeed,-52.134448,111.084976,65943,2024-12-19,Forest
Choice already,-84.556332,19.645273,51834,2022-01-27,Grassland
Although authority,-17.662786,71.486831,86829,2021-10-24,Desert
Drive value,86.531688,-141.106053,93910,2021-11-12,Grassland
Military down,5.449455,175.957972,94471,2023-08-11,Desert
Industry series,53.646086,56.842446,44631,2017-09-02,Wetland
See enter,-5.525717,1.706203,15315,2018-04-28,Freshwater
Community decision,-13.056826,-44.083108,61927,2019-05-15,Wetland
Piece sea,-45.030434,-178.123101,63321,2024-05-31,Forest
Space kind,-51.341764,-102.481168,15650,2020-11-22,Tundra
Sit their,22.469942,-42.66914,47128,2022-11-08,Grassland
Recent national,-53.341995,61.845545,65867,2020-01-26,Wetland
Herself five,-64.03316,-162.716758,60104,2025-07-21,Urban
Congress experience,-21.424856,2.766701,75676,2019-11-19,Freshwater
Soon throw,12.885973,-6.850564,77416,2017-08-10,Desert
Finish wish,69.487402,5.623987,29134,2020-07-27,Grassland
Piece production,-40.16702,28.039943,76877,2023-06-20,Grassland
What Democrat,77.255892,3.416112,83027,2025-01-06,Tundra
Receive bring,62.425768,127.107626,57481,2024-07-03,Urban
Evening within,70.463047,-117.802037,85233,2023-09-22,Grassland
Order reflect,30.291172,-151.428594,95911,2018-03-21,Grassland
Government through,3.47859,-58.946263,84273,2026-01-30,Wetland
Account great,-9.233404,65.126538,48863,2019-10-26,Forest
Stand quite,13.195701,-156.810835,51445,2020-10-09,Freshwater
Suffer southern,87.427086,-67.026462,28409,2018-06-30,Forest
Executive item,-82.494543,92.369298,19172,2020-02-22,Grassland
Gun whatever,55.155654,-177.840259,85412,2022-11-23,Tundra
Step couple,49.6452,41.718826,79654,2020-11-16,Urban
Mouth table,-60.664555,121.806633,72499,2026-07-14,Tundra
Most nearly,-22.791047,57.122015,73356,2025-11-20,Freshwater
Culture sea,-25.535627,-129.573073,46710,2023-04-02,Grassland
Pressure change,31.703386,54.596551,4210,2024-07-16,Tundra
After large,-52.736202,170.182666,30436,2026-05-16,Wetland
Form friend,63.553628,-154.247457,99293,2023-10-16,Freshwater
Staff choose,45.724088,82.188142,26010,2019-12-02,Desert
Determine decade,-7.629138,48.603219,27063,2016-12-10,Tundra
Too to,39.405659,-76.172179,9012,2023-10-29,Wetland
Turn than,71.75294,123.16179,22168,2019-03-07,Grassland
Call father,-27.432358,-17.346958,1698,2018-11-30,Grassland
Father measure,10.277902,-127.201467,16662,2023-07-30,Marine
Board each,85.655282,-6.046479,47225,2019-01-03,Desert
Senior hot,-53.811573,-163.058473,41402,2020-04-24,Forest
Approach help,10.380129,-173.198161,13980,2019-03-09,Freshwater
Water east,37.044963,175.164532,98331,2026-03-08,Freshwater
Yard trouble,-50.692397,69.203966,86097,2021-09-20,Wetland
Nor high,64.969954,-175.695487,17737,2020-11-07,Urban
Attorney case,13.08588,69.443495,20697,2018-07-11,Freshwater
Family ever,-34.399624,179.525669,59126,2019-01-24,Tundra
Particularly your,-89.296841,34.383861,35027,2018-03-13,Grassland
Ok grow,13.193289,-149.231841,34256,2026-03-28,Freshwater
Second author,-15.373693,-40.292308,4264,2019-04-23,Forest
Perform article,-58.775386,-7.136861,89063,2025-07-20,Grassland
Memory suggest,-66.791609,-44.528008,95105,2021-08-02,Urban
Authority wait,-78.169988,157.378745,91630,2016-12-16,Tundra
Total stop,49.098367,154.003987,17751,2018-09-13,Tundra
Worry film,48.668158,108.757296,22372,2018-08-24,Urban
Develop quality,79.541112,-161.126113,8461,2024-01-29,Forest
It own,81.886074,-108.373813,83990,2026-06-18,Urban
Each friend,11.485474,-34.585913,84867,2020-01-28,Marine
Inside painting,47.882001,-17.487843,52871,2024-07-08,Urban
Worker maybe,50.798439,176.506378,44480,2017-02-20,Tundra
Newspaper network,-27.320488,-113.945185,38474,2024-10-29,Forest
College treat,64.582781,68.992734,38105,2022-10-12,Wetland
Yet door,87.953291,59.101737,71824,2021-11-09,Forest
Admit want,-46.547346,98.44283,47027,2018-11-08,Tundra
Next offer,-7.639951,-27.304289,79420,2021-03-26,Tundra
Successful ten,17.790833,-33.640568,34348,2022-10-28,Grassland
Between current,72.128728,99.03864,99095,2018-10-25,Freshwater
Director Congress,-77.835933,-18.225924,42919,2025-11-22,Desert
Practice budget,-79.670142,7.644627,43357,2021-02-22,Grassland
Pretty street,-38.304809,-17.604582,51544,2018-10-14,Desert
Among unit,-20.862561,14.111482,58641,2017-11-13,Urban
Break art,-89.548191,44.828163,19619,2025-01-04,Marine
Fish face,35.99897,-112.496479,91241,2019-04-18,Freshwater
Assume often,-38.582152,-140.915491,82928,2024-06-20,Grassland
Heart into,-38.076389,-81.896575,48117,2024-08-03,Urban
Candidate TV,11.001963,-114.539117,98957,2018-09-26,Wetland
Culture everything,81.157783,145.29331,13114,2018-01-29,Desert
Section risk,-16.271983,-84.114859,59794,2025-08-23,Marine
Might international,-68.684673,-150.13182,40123,2026-01-26,Urban
Good medical,-35.270544,-129.696238,79315,2021-05-01,Marine
Doctor land,-8.374101,31.776662,30679,2023-08-16,Forest
Pattern plant,-51.804997,3.278435,57204,2017-04-24,Urban
Prepare fact,-48.219209,-52.015767,94540,2025-02-02,Desert
Around stay,21.011279,-159.103699,55825,2021-03-21,Grassland
Choice build,17.201041,-5.764128,21366,2020-04-01,Wetland
Lay daughter,-24.172718,-13.794561,92482,2018-02-04,Grassland
Amount science,-29.781679,12.558574,64889,2018-06-04,Marine
Positive available,-12.139511,-64.245941,85781,2016-08-25,Wetland
Lawyer year,18.316907,-149.388036,38416,2018-12-17,Urban
Both alone,39.586263,-16.701389,30664,2018-10-04,Urban
Must sound,-76.487943,-91.315496,97610,2021-08-24,Desert
Indicate billion,-0.780532,-17.837939,1774,2025-09-20,Urban
Blue century,81.11888,-130.549077,86063,2016-12-15,Wetland
Civil notice,88.308737,-38.351101,47149,2017-09-17,Forest
Voice turn,-80.788207,50.022104,91040,2021-05-10,Desert
In worry,52.500918,3.724726,51156,2024-08-16,Desert
What detail,51.62939,-139.192036,93940,2022-11-06,Marine
Our high,26.199915,56.494941,46190,2026-06-23,Wetland
Officer develop,88.580291,96.795317,20293,2022-10-29,Urban
The small,25.731583,65.70824,44842,2016-09-10,Urban
Indeed soldier,29.332695,-39.57419,22729,2017-05-06,Forest
Air must,71.78636,-50.645101,88791,2021-09-23,Tundra
Game debate,-81.037536,25.838675,212,2023-03-21,Forest
Real red,84.762706,-71.45162,2569,2022-01-30,Wetland
Worry use,32.881256,157.961962,27595,2023-08-07,Tundra
Recently piece,-8.727709,-13.132968,28384,2020-02-14,Marine
Success save,-29.156308,-101.539199,39627,2025-09-07,Urban
Since money,20.477523,-41.213663,95023,2017-11-23,Urban
Begin easy,-51.36003,-39.511053,10792,2026-01-03,Wetland
Throughout subject,-57.313719,41.074696,87929,2021-04-26,Urban
Ground east,-6.72159,-144.569924,10125,2024-09-25,Desert
Traditional health,-59.957353,4.795588,88900,2024-08-18,Desert
Give threat,-88.053775,-29.470269,25411,2024-06-27,Grassland
Ahead ask,-70.517367,88.138922,58984,2025-08-12,Grassland
Form interest,-76.833401,-107.748257,90139,2025-01-24,Forest
Conference foot,-52.588155,-55.509315,43700,2022-02-12,Tundra
Film thousand,28.226609,-53.547591,41596,2025-04-12,Marine
Get election,13.874213,38.382156,22575,2024-10-06,Tundra
During responsibility,-17.376543,26.517362,65672,2024-03-15,Wetland
Will several,-51.639984,-20.860973,48224,2021-02-04,Forest
Who know,-40.647068,-129.24683,85864,2018-08-10,Forest
Technology painting,-4.875497,29.07232,25783,2026-03-01,Forest
None fly,46.829264,55.482624,25581,2026-07-12,Urban
Positive recent,45.552628,121.911375,96794,2022-12-09,Marine
Source word,6.846415,-9.506163,73527,2021-08-05,Desert
Place kitchen,-3.849226,-55.662165,54970,2022-06-11,Freshwater
Turn rule,37.842976,-56.500589,4778,2018-04-14,Forest
Check film,59.682368,122.403969,17291,2016-12-18,Wetland
Political form,-54.866166,97.591622,14527,2020-11-24,Grassland
Sea less,1.253275,59.350966,32577,2019-01-29,Urban
If scene,-30.726008,53.218081,11595,2025-06-30,Desert
Standard country,-49.002444,-75.876128,92074,2020-10-17,Marine
Either face,45.933274,-95.692406,27404,2022-12-19,Grassland
Response Mrs,16.581709,-111.676289,80711,2017-07-06,Urban
Expect we,-71.837583,-168.195517,97906,2021-01-31,Marine
Artist view,-15.773629,-93.455801,73630,2018-05-05,Tundra
Network use,-32.791713,-177.717262,32027,2018-07-30,Tundra
Enter begin,2.324409,13.017555,47083,2017-09-09,Desert
Media black,-1.283349,-167.055878,53953,2020-08-20,Urban
Life term,63.255769,62.984128,52680,2023-06-26,Desert
From follow,-58.339121,171.867174,8869,2022-03-05,Desert
Past catch,4.387687,-3.905818,87725,2016-08-27,Wetland
Address marriage,32.254268,-46.149626,30719,2024-07-05,Tundra
Ask help,53.178496,-31.404373,16325,2026-05-12,Desert
Perform top,-43.4127,-139.814569,60414,2020-08-27,Wetland
Close science,-52.570802,-179.864083,71048,2022-07-07,Freshwater
Receive require,29.551728,-113.01961,95105,2024-01-07,Tundra
Fund company,65.842563,116.142704,34756,2020-08-27,Urban
Type way,-19.987339,-147.492379,23769,2023-04-20,Forest
Form provide,43.821253,-104.681626,83337,2019-09-14,Wetland
Computer certainly,-55.892176,11.052728,63771,2024-02-01,Freshwater
Audience she,29.157672,144.406454,35945,2022-05-29,Wetland
Want both,11.179947,-156.39979,86709,2025-08-30,Forest
Remember relationship,60.074325,114.245751,89728,2018-03-18,Wetland
Goal black,7.123219,-97.562793,72374,2021-06-01,Freshwater
Seat yourself,-87.870803,95.846703,26501,2017-01-05,Freshwater
Process group,-32.778549,80.396924,80652,2020-02-05,Wetland
Either kind,65.879337,-1.213407,94103,2022-11-11,Marine
Partner standard,34.888375,-111.901463,4819,2017-09-07,Marine
Now moment,-78.259028,-164.237709,88602,2019-03-22,Freshwater
General argue,28.100457,-6.824028,17980,2017-08-21,Forest
Yourself its,-64.797097,-124.757981,23674,2025-11-07,Forest
Ever there,20.344886,45.726888,3187,2024-10-02,Marine
Maybe young,-7.315908,132.839394,24179,2021-09-10,Grassland
Station animal,56.359164,-111.295834,69891,2023-05-24,Tundra
Nor partner,23.960797,148.500068,53146,2018-10-05,Tundra
Human break,80.816665,-9.555594,16138,2019-10-02,Forest
Result or,-7.146988,-46.98818,56137,2017-07-29,Wetland
Effect right,-35.123302,174.260721,81074,2020-10-22,Wetland
Bring treatment,45.825984,-104.986861,1223,2024-11-07,Grassland
But dark,56.401817,-7.718258,17983,2016-11-04,Desert
Energy remain,-13.026634,103.790005,40325,2023-03-11,Urban
Us box,59.380613,4.670971,81643,2020-06-11,Wetland
Central shake,-5.647696,-96.822706,52741,2021-01-27,Grassland
Clearly agree,34.051428,-97.253768,20529,2018-04-07,Marine
Necessary writer,-60.156376,73.312789,85940,2018-04-01,Tundra
Board station,37.727789,0.900126,7229,2019-08-11,Grassland
Market yourself,26.369986,-143.410976,76453,2017-02-09,Desert
Them though,87.913193,38.218214,52206,2026-05-06,Forest
Body appear,36.510977,116.460939,99850,2021-10-08,Marine
Remain range,28.548023,85.980815,5657,2023-04-21,Desert
Ready glass,3.065097,-145.749417,76226,2017-07-18,Freshwater
Letter movement,46.166376,84.935722,75824,2020-04-17,Grassland
Study among,-72.573634,107.452931,81934,2021-09-21,Desert
Sign threat,18.03147,-101.339102,34262,2018-09-30,Forest
Democrat subject,56.645721,92.800084,53431,2024-04-18,Marine
Land environment,-61.200605,-162.703842,80872,2020-08-16,Tundra
Computer involve,0.645794,89.590661,39137,2024-08-18,Freshwater
Indeed offer,53.331034,-98.193736,65729,2023-01-21,Forest
Book eight,17.027988,26.809107,57065,2017-05-02,Urban
Feeling appear,-39.260718,112.905721,25557,2017-12-14,Desert
Century minute,47.961084,53.825202,52000,2026-01-17,Desert
Idea hundred,-15.429415,135.095971,57927,2020-07-12,Wetland
Answer long,-46.275465,119.301135,11841,2018-01-23,Urban
Reason such,89.102987,174.77464,55780,2025-08-20,Urban
Feel will,-58.603926,-162.15215,74939,2019-03-13,Tundra
Billion imagine,41.996975,50.091043,44815,2025-09-21,Forest
Poor financial,15.072261,112.925226,95577,2019-04-17,Desert
Girl then,-68.442269,84.024319,88473,2022-07-29,Urban
For share,-57.234792,-58.903961,3689,2022-04-23,Tundra
Toward between,68.873843,-57.112593,25256,2020-07-11,Wetland
Statement much,36.953069,-123.266401,17695,2024-09-09,Tundra
Morning respond,57.049777,-157.233837,98710,2023-08-29,Freshwater
Know there,57.726513,-32.300984,23277,2025-09-10,Freshwater
Possible still,-54.551436,75.380374,18797,2018-06-06,Freshwater
Really senior,76.554232,65.565769,66978,2025-09-24,Urban
Send area,-75.542839,7.543368,20730,2022-08-20,Wetland
Visit treat,-58.145959,-7.334146,3087,2017-09-21,Desert
Behind sure,-56.727216,140.330145,69635,2020-05-02,Urban
Executive main,-26.4504,-78.989309,93992,2019-02-24,Wetland
Practice small,72.820534,131.250037,40936,2021-06-22,Desert
Voice expect,59.399651,-17.693002,91884,2024-10-09,Freshwater
Product consumer,1.470196,38.015666,57266,2026-04-05,Freshwater
Entire behavior,82.345663,-176.485542,63571,2022-10-22,Wetland
Down report,-51.594281,51.70837,41190,2019-04-27,Desert
Identify reason,-56.654328,164.755361,13383,2025-03-13,Grassland
Child there,12.614425,-44.879248,38906,2021-03-06,Marine
Concern amount,-82.104592,-36.698844,66204,2017-06-16,Forest
Compare act,-18.702776,-53.656345,75077,2024-02-29,Marine
Too direction,70.819123,-152.090356,45724,2020-07-05,Desert
Majority everyone,62.709706,-19.697182,98186,2019-06-14,Desert
With song,-85.183273,-28.119013,91573,2020-04-20,Forest
Before protect,29.59708,148.427121,33102,2022-08-15,Urban
Feeling within,24.311179,-3.460953,50304,2019-01-03,Freshwater
Maintain check,-5.86368,4.28073,23205,2019-10-16,Desert
College interest,58.247698,114.89534,24901,2022-10-27,Forest
Break commercial,-50.699123,4.165243,12856,2024-06-25,Tundra
Close financial,-37.81497,164.791711,39028,2023-10-25,Desert
For environment,50.85527,-50.97444,55408,2016-10-07,Wetland
Administration party,-36.520346,-111.218983,89568,2019-03-04,Urban
General consumer,-72.581121,-92.156287,19681,2025-10-22,Marine
Example nearly,-8.788422,119.825358,12231,2020-09-20,Forest
Follow coach,-0.752684,-82.049861,86508,2019-04-13,Freshwater
Glass reduce,82.18655,148.326359,86131,2020-10-24,Grassland
Management market,-21.582001,142.368461,42013,2023-09-20,Desert
Sign man,-34.739502,54.505396,47027,2017-01-12,Wetland
Surface film,-24.211045,-136.983588,80989,2018-03-09,Wetland
Others yard,48.128039,-41.74598,10685,2022-12-29,Freshwater
Exactly else,59.055532,129.152528,4061,2024-08-14,Urban
Probably general,82.445846,-17.321489,64593,2019-11-27,Grassland
Consider those,25.955111,60.34042,64262,2021-08-05,Grassland
Similar some,80.101,29.992777,52293,2024-12-03,Forest
Never discuss,34.47715,-86.662421,17195,2025-05-30,Urban
Research recognize,-22.864488,39.839752,12494,2021-09-01,Tundra
Rate discover,-52.048029,154.007598,91484,2019-02-15,Grassland
Effort scientist,-69.636929,59.329317,85062,2019-07-20,Tundra
These rate,65.272464,78.684356,9737,2018-08-01,Tundra
Matter green,37.518539,21.697614,56190,2020-07-14,Tundra
Center war,-58.04461,-3.618176,3510,2023-09-23,Tundra
Result series,83.365949,82.850848,34609,2022-06-22,Freshwater
Prevent fight,83.237421,88.738933,91852,2020-09-30,Forest
Boy together,45.685702,-105.004688,44415,2021-11-16,Urban
Job case,80.890904,-92.089208,67336,2022-03-03,Marine
Physical us,54.319122,12.707761,15266,2022-11-23,Forest
Oil foreign,19.22848,87.342838,51938,2022-11-20,Grassland
Argue certain,-19.15075,81.03999,36570,2023-03-13,Freshwater
Player tell,-26.056584,125.107565,42011,2021-03-03,Freshwater
Dream government,23.989761,-171.509045,36852,2024-05-11,Tundra
Window model,-30.877509,-82.766945,39315,2016-09-05,Desert
Arm pass,-21.888809,86.729264,85536,2018-12-17,Desert
Drive son,83.255775,62.754727,9124,2025-12-22,Urban
Moment city,0.695242,-9.777322,52808,2021-11-01,Freshwater
Heavy street,-70.645708,112.699273,27203,2023-01-22,Marine
Add available,-25.451945,164.206872,97083,2016-10-22,Desert
Any baby,87.121452,-103.777433,39797,2023-04-08,Forest
Represent parent,50.346312,56.515625,14491,2025-10-28,Desert
Condition culture,-10.302584,131.644176,91748,2020-09-10,Freshwater
My interesting,-29.868814,44.444495,38124,2017-11-17,Desert
Study special,11.254313,-96.393564,64826,2021-07-23,Marine
Talk piece,-42.809652,-97.686603,29598,2018-05-07,Tundra
Ready any,38.458839,81.543174,37516,2019-03-24,Forest
Training draw,12.821458,82.907996,75382,2018-02-06,Urban
Lawyer employee,47.465959,-35.824286,83599,2018-04-20,Wetland
Mission sound,-24.026155,-173.292559,58117,2021-11-03,Urban
Much bring,44.658786,-128.244064,33026,2022-12-10,Freshwater
Public adult,70.830831,-59.572343,11087,2017-08-10,Freshwater
Blood agree,-76.597918,-152.191407,78122,2023-10-17,Marine
Effect can,32.310678,127.227248,33917,2019-03-23,Wetland
Study special,58.031977,-82.004774,26003,2017-07-10,Wetland
Attorney own,25.109743,16.564208,71690,2026-05-09,Forest
Fly professor,-77.03989,102.638697,29400,2024-08-09,Tundra
Your idea,13.854855,-164.742347,13610,2021-06-20,Marine
Thus guess,16.690974,96.352752,96941,2025-12-30,Marine
Floor act,84.100731,70.166653,34454,2022-12-25,Freshwater
Small affect,33.884583,58.381646,69850,2025-12-06,Grassland
Open doctor,-44.893847,66.442822,70357,2025-10-07,Urban
Piece rate,45.00185,51.030945,75299,2018-02-07,Forest
Throughout perhaps,86.471943,160.835225,99628,2017-06-25,Forest
Avoid when,1.826809,98.759004,46269,2026-05-18,Forest
Within TV,89.699572,139.235321,55961,2022-09-18,Wetland
Road rather,77.236843,-16.07164,31542,2020-07-05,Wetland
Security nearly,-89.161535,0.213046,90944,2018-09-12,Forest
Political buy,19.152598,63.231344,74514,2023-01-16,Wetland
One traditional,60.829668,131.164089,13135,2017-08-31,Forest
Push budget,68.7303,-171.207158,39717,2016-08-02,Marine
Recognize view,27.219036,-131.928059,70162,2018-01-15,Wetland
Because player,-86.089457,-145.204408,79845,2017-10-28,Wetland
Customer increase,31.538832,52.111051,19134,2016-11-05,Wetland
Red major,58.914197,-11.239249,9583,2026-06-08,Desert
Economy result,36.909801,-57.482396,95678,2018-05-01,Desert
Citizen Republican,-32.172199,-110.203585,85418,2019-11-06,Marine
Culture career,-77.375846,172.145402,30132,2021-04-26,Forest
Deep heavy,-23.495228,109.029819,42385,2024-06-17,Tundra
Win quickly,22.049769,-72.84135,66771,2021-12-14,Forest
Century general,-58.753495,-112.831803,49032,2019-04-07,Freshwater
Strategy system,46.747839,-156.774812,62036,2019-03-30,Urban
Leave office,-8.803881,-64.934052,65409,2025-04-26,Grassland
Community song,47.05839,-44.784121,88872,2019-09-24,Freshwater
Read fish,-81.457758,-6.177188,20049,2020-10-11,Forest
Begin activity,71.789607,-66.300348,71358,2017-01-13,Marine
Young data,-87.475401,158.431218,47399,2017-07-13,Marine
Between wear,-33.710009,161.863918,93338,2022-09-18,Marine
No build,47.105783,156.163529,58073,2020-11-27,Urban
Community style,-76.725451,22.542015,85736,2025-10-13,Tundra
Discover doctor,-78.911274,176.807242,47002,2024-12-23,Freshwater
Pattern happy,36.762275,-99.848586,39880,2019-07-24,Wetland
Wrong partner,-3.853691,146.393967,72140,2021-07-05,Freshwater
Environment church,70.16668,-43.648877,56457,2018-03-16,Freshwater
Defense value,22.010474,-168.741773,51704,2018-08-06,Marine
Meeting laugh,-66.640635,-64.354137,40256,2025-02-13,Tundra
Provide series,88.884109,4.83817,14857,2022-08-07,Wetland
Man different,61.991853,-50.837999,88904,2020-11-06,Tundra
Market best,21.992432,58.145851,72889,2020-09-20,Freshwater
Win bit,51.718632,-161.691048,75375,2019-01-19,Wetland
Catch range,39.78732,128.371626,26414,2024-11-16,Marine
Official here,3.713635,67.709817,23964,2021-12-21,Urban
Gas even,-41.762985,32.592701,15498,2021-12-07,Desert
Up future,-16.129756,-174.540332,67369,2021-11-03,Desert
Police north,75.307383,-118.408863,11893,2020-09-11,Freshwater
Policy make,-9.60305,-65.498743,47246,2025-08-06,Urban
Better state,62.520262,-130.616841,53383,2022-04-13,Desert
Everybody beautiful,63.374251,160.290874,53626,2020-05-22,Freshwater
Fire group,10.881682,-109.797227,86226,2022-02-06,Freshwater
Theory plant,88.926092,147.313937,58954,2025-04-02,Tundra
Teach environmental,-79.90074,-24.478724,60895,2024-08-17,Marine
Item age,-43.259365,175.93139,58248,2017-11-13,Urban
Serve new,-5.418164,-1.936182,63541,2023-03-22,Forest
Mission nice,58.370078,120.445367,15325,2019-11-27,Tundra
Deep north,67.2902,151.777759,3382,2019-01-31,Forest
Every current,51.733954,47.216705,7111,2017-08-12,Wetland
Important body,-11.364941,-72.621833,34911,2025-06-25,Urban
Mrs significant,3.207567,155.827859,98120,2022-03-04,Urban
Series your,-50.258572,7.859934,87814,2016-11-24,Urban
Cold much,3.030157,-31.004393,1406,2016-08-08,Marine
Certain evening,-31.13568,13.256329,65203,2021-01-27,Grassland
Than sister,-11.314552,-110.968345,16645,2024-01-15,Forest
Growth start,-50.392481,148.981758,93261,2020-04-12,Tundra
Draw similar,35.213252,-137.577532,85168,2019-08-20,Forest
Often keep,-12.649187,-168.627979,828,2025-03-09,Wetland
Help discover,23.000778,-169.241182,24823,2018-11-30,Wetland
Day bill,-10.490192,174.691566,28585,2024-11-29,Forest
Forget teacher,-25.741339,-75.916101,66669,2025-08-04,Forest
Call environmental,81.75831,46.421808,18018,2017-03-28,Grassland
After wrong,-87.265352,40.474908,61905,2025-08-17,Wetland
Success list,-78.56585,-153.488137,93185,2021-11-11,Grassland
Part draw,32.572922,-62.145494,91721,2024-10-01,Marine
Always tax,-78.784537,160.960785,59094,2025-12-30,Grassland
Sometimes stay,51.061084,134.039015,38322,2020-03-20,Marine
Good heavy,-35.80576,-161.852621,48303,2018-06-29,Grassland
Many church,30.947966,-139.323493,56520,2023-05-14,Forest
Drug develop,49.89502,-129.344818,63446,2017-10-04,Wetland
Day recent,-33.915184,-56.303114,96281,2024-07-05,Grassland
Yet arm,12.793997,-107.48802,34831,2025-01-27,Wetland
Ground call,21.769364,-0.930481,86103,2023-08-17,Wetland
Attorney parent,-74.678161,-155.723134,7965,2025-07-31,Urban
