species,latitude,longitude,population,date,habitat
Though message,48.485254,104.202919,59467,2019-05-20,Forest
Among price,65.566625,-16.207255,16133,2021-09-18,Desert
Adult group,-81.272239,91.942519,45889,2020-07-07,Desert
Although pass,-81.55265,72.955089,95515,2020-10-07,Tundra
Budget card,78.567638,155.32171,38851,2017-12-05,Desert
Example newspaper,28.858939,7.148813,74959,2017-07-22,Marine
Player best,58.362966,-156.33859,71352,2024-04-27,Wetland
Leader behind,63.278692,25.634212,52075,2024-11-14,Marine
Cup nature,-28.135305,-52.210922,8313,2026-02-06,Desert
Human ground,-76.703125,75.398942,11490,2017-01-01,Wetland
Head trouble,2.285586,58.605239,93320,2021-03-03,Forest
Yet enjoy,2.488016,86.255189,46026,2021-02-02,Wetland
Than though,-84.016377,45.599885,52174,2020-01-28,Tundra
Write positive,2.539617,143.338703,38695,2024-08-18,Wetland
President yourself,-23.788196,-108.800732,28990,2019-06-19,Wetland
Organization detail,43.518513,32.674822,29313,2020-11-21,Grassland
Study top,-25.369579,74.004493,48442,2018-10-21,Desert
Animal share,-64.822002,-133.62865,41428,2019-10-09,Grassland
Wind leave,45.436411,165.908756,65127,2022-06-04,Marine
Debate physical,-34.809213,69.185443,43522,2020-12-24,Grassland
Organization election,-73.83557,-132.837749,52223,2017-01-20,Urban
Because bad,-11.404371,76.374671,94844,2019-03-26,Wetland
Enjoy add,53.433807,-175.846068,1536,2020-04-23,Forest
Simple despite,69.013632,7.975171,10874,2016-12-23,Urban
Form test,-28.621038,-143.39525,53775,2017-06-09,Grassland
Name wrong,-36.178191,158.321834,94241,2018-01-07,Desert
Account suffer,78.929346,-70.295474,30432,2017-06-30,Tundra
Responsibility agreement,70.758819,19.207595,60377,2017-05-06,Tundra
Anything company,13.893502,-68.228082,54502,2017-04-27,Urban
Something whole,-83.894358,-4.339773,50097,2017-11-06,Forest
Human tell,21.276932,47.987458,11573,2019-01-30,Tundra
Young factor,-74.207959,-175.619905,91104,2025-10-29,Desert
Degree half,-13.906338,95.798893,65616,2026-05-07,Urban
Approach him,-83.960794,69.270276,95412,2022-06-14,Tundra
Your star,15.154802,40.085705,52619,2020-11-11,Desert
Miss professional,-23.858589,62.477415,90156,2020-10-17,Wetland
Month maybe,-50.872145,-127.080191,77751,2018-04-17,Urban
Order week,30.468924,47.340073,89460,2024-07-17,Forest
Instead thousand,59.150928,76.158996,94058,2018-10-15,Desert
Sing state,65.118691,-86.817396,5096,2026-03-31,Grassland
Friend he,-75.074952,63.419882,33665,2023-04-03,Urban
Option environment,-60.650411,57.3253,12088,2022-10-18,Freshwater
Decision save,37.735083,107.120066,21543,2024-09-15,Grassland
Per large,25.280127,170.919633,18053,2019-08-17,Urban
Everybody back,69.777581,56.550376,55912,2020-02-16,Tundra
Agency minute,-64.688637,139.171868,20264,2025-11-02,Urban
Save foot,10.819407,-162.472296,76324,2020-12-08,Tundra
Fear other,64.453486,-3.843459,75899,2021-01-03,Forest
This floor,68.072374,-160.626814,11647,2024-04-26,Freshwater
Hundred seek,-63.217923,-113.57778,78667,2021-04-25,Tundra
Simple low,-63.577686,13.988258,23532,2021-03-25,Grassland
Them light,-78.77243,37.403302,8819,2017-05-15,Marine
Half fast,57.79366,150.729719,812,2021-09-13,Forest
Start learn,-74.117721,61.889591,2656,2025-07-13,Grassland
Forward per,-17.714187,152.36175,19873,2024-07-09,Freshwater
Officer eye,49.334854,-51.544388,72057,2017-02-26,Marine
Carry value,55.366233,-77.545365,86712,2018-02-10,Marine
Issue term,39.514074,90.289101,39278,2018-07-05,Marine
I responsibility,-43.212712,87.88238,78400,2019-01-24,Grassland
Even high,-7.46547,-104.231057,93018,2023-06-12,Urban
Fill suggest,71.974617,114.139379,8190,2016-09-30,Desert
Police ago,-14.044787,-43.750343,34262,2022-02-27,Marine
Statement agreement,9.449021,-101.01273,36011,2017-10-19,Desert
East as,17.425218,6.232208,47170,2017-01-27,Wetland
Where human,16.27788,-47.82325,2456,2021-04-24,Freshwater
Physical attorney,-62.333979,169.816533,14180,2026-04-21,Tundra
Rich who,-57.695003,102.338495,26754,2025-06-18,Wetland
International build,-37.103411,122.489628,51189,2017-04-13,Forest
Audience training,-17.326874,-126.882211,51146,2025-09-14,Urban
Five line,-24.36174,179.589746,17473,2016-09-10,Tundra
Firm notice,84.785718,129.603459,47488,2017-01-26,Grassland
Reason artist,-81.966216,120.691319,55727,2020-03-25,Desert
Position she,-57.151267,3.22873,4907,2016-10-02,Wetland
Force available,27.607486,-24.250414,18142,2017-12-20,Desert
Pass sense,-73.583735,76.674674,3225,2020-09-24,Forest
Believe there,36.625147,162.900646,50504,2022-03-14,Marine
Staff election,12.885388,-40.616389,17328,2025-02-25,Tundra
Similar should,-61.477076,10.656555,60643,2022-04-04,Grassland
Call foreign,-6.716505,152.233181,83954,2021-12-03,Marine
Improve for,-68.23021,115.902051,96438,2023-11-07,Urban
Human condition,-87.665636,-162.935184,79581,2025-07-08,Forest
Style radio,-55.385587,-163.986659,11609,2020-04-05,Wetland
Bank report,-23.393442,-100.911973,32738,2023-08-31,Urban
Less idea,23.04525,-136.862308,68089,2018-05-26,Wetland
Collection pay,5.419256,55.080728,25353,2017-03-07,Tundra
Nearly music,57.538201,-149.4783,25978,2022-06-02,Desert
Analysis many,33.524971,-24.989304,19387,2018-06-04,Desert
Deep couple,26.649429,86.336425,62,2019-10-17,Forest
School especially,-11.357515,-108.205551,83035,2025-04-07,Forest
Save cup,51.595482,-80.779102,51525,2025-03-22,Forest
Yet order,-49.103097,0.828251,7978,2023-10-04,Grassland
Finally add,38.49787,149.732012,32603,2021-09-06,Urban
Can appear,-5.974635,79.91717,13786,2020-11-17,Forest
Yourself same,-17.756358,-139.459885,22747,2025-02-02,Urban
Write prevent,70.122843,-7.025846,8671,2023-11-23,Urban
Hundred few,-59.07493,70.819108,2453,2026-06-26,Wetland
Over tough,83.178273,-128.97658,65759,2022-08-02,Marine
Always their,-34.526334,-144.458054,5364,2024-11-03,Grassland
Interest practice,12.651896,71.239983,91439,2021-04-22,Urban
Color stand,-43.007953,-140.246729,86231,2016-10-11,Marine
National yet,-37.034319,1.246378,20401,2017-02-24,Marine
Wide reach,76.030124,162.315086,55768,2022-04-06,Wetland
Already computer,80.357691,123.897899,11500,2017-11-21,Freshwater
Myself have,60.587943,-178.39302,45478,2017-09-26,Forest
Even else,72.298377,50.130849,10934,2017-02-12,Grassland
Development never,-12.550377,167.84087,60468,2016-08-15,Wetland
Western poor,77.316271,-3.527676,42643,2025-07-05,Marine
Sell finally,-14.29898,-77.732428,42811,2019-01-04,Forest
Speech second,54.719348,140.301888,69975,2022-12-24,Urban
Indeed organization,-16.636742,-18.75207,82119,2021-05-03,Forest
Door hit,-72.949337,28.616048,55605,2026-04-11,Wetland
Condition lay,77.698391,163.57716,20096,2017-06-04,Marine
Purpose they,9.887615,-108.797218,11572,2019-08-17,Freshwater
Hold agency,41.839589,142.995166,37498,2025-05-14,Tundra
Go western,85.700909,158.063609,14875,2024-12-22,Tundra
Couple item,-28.176852,90.377166,97906,2023-05-20,Tundra
Hear condition,6.692849,-8.87307,13697,2020-04-20,Marine
Organization rise,41.198797,-86.04121,31947,2017-03-24,Grassland
Candidate few,-32.363048,89.92548,20032,2020-08-25,Marine
Civil hair,-52.964206,21.132174,70109,2025-02-11,Desert
Would that,-38.849194,-18.980856,82243,2023-07-24,Marine
Avoid charge,21.187085,139.573039,17922,2025-01-21,Desert
Bag inside,-20.157895,-70.91143,93136,2017-11-22,Wetland
American address,-10.062357,114.195451,95672,2022-03-26,Marine
Idea way,-58.644932,-7.025221,88060,2024-06-22,Forest
Wish off,-49.986215,53.160305,57362,2019-06-03,Marine
Whole decide,-12.865993,83.203385,99563,2023-08-10,Tundra
Organization institution,-85.096171,84.903588,43107,2017-11-21,Tundra
Eye if,70.608738,17.895319,86136,2020-07-07,Tundra
Begin without,26.422252,-4.135391,32491,2023-09-21,Desert
Most can,64.575495,-86.943107,41964,2021-09-19,Freshwater
History enough,68.861169,-103.571052,7541,2019-12-29,Freshwater
Water expert,-3.871829,115.904783,45522,2025-03-08,Desert
Oil believe,-80.548031,-2.789076,79616,2021-06-28,Freshwater
Fish station,36.112474,-100.276491,56277,2020-03-02,Tundra
Act might,55.193548,27.180337,43499,2018-05-14,Urban
Occur remain,48.332767,-150.62458,75438,2025-01-08,Desert
Game second,40.024479,169.600668,13221,2021-02-17,Tundra
Even least,78.600715,101.693545,2480,2023-03-14,Forest
Police government,14.173446,52.031111,33018,2025-09-18,Marine
Cover first,87.377149,98.457197,2219,2026-05-11,Tundra
Purpose much,72.655779,-170.365787,44483,2019-02-03,Freshwater
Citizen especially,-44.256647,156.291877,20228,2021-11-22,Desert
Among reduce,-1.824009,79.312223,14517,2025-07-05,Tundra
Decade drug,-82.000343,-118.307925,9771,2018-10-02,Forest
Because dark,65.52829,138.202225,72412,2025-01-21,Wetland
Main wife,-11.084107,-17.021873,13659,2023-03-21,Urban
Kitchen sound,-54.277432,7.699737,70260,2020-04-22,Desert
Believe blue,-59.734808,-92.661417,8517,2024-02-05,Tundra
Wait measure,18.620551,-41.330306,20506,2023-01-17,Grassland
Study its,-2.005258,117.75067,15769,2020-02-20,Desert
Single city,-48.436367,1.564498,31321,2024-08-07,Forest
Organization little,-68.098822,-3.225835,92715,2025-04-13,Tundra
Husband free,-27.98017,-27.725206,24057,2019-06-17,Freshwater
Rock contain,39.677731,120.298732,59370,2023-06-29,Grassland
Challenge personal,23.200581,153.29409,69411,2016-10-09,Tundra
Agent address,-49.235015,-149.832,66946,2018-03-18,Urban
Responsibility woman,43.747942,162.335522,68179,2025-01-29,Tundra
Show that,61.428183,-12.727572,7179,2023-01-09,Tundra
Little hot,28.972527,-133.111111,66511,2021-05-02,Marine
Rock their,-62.416705,126.28862,89991,2022-03-14,Tundra
Administration else,-51.70683,126.085646,95367,2025-12-31,Desert
While somebody,54.402838,-140.943997,35723,2022-05-03,Freshwater
Already computer,-66.904777,-3.792508,74941,2019-07-01,Forest
Goal hair,18.986848,-1.381499,80171,2022-11-02,Tundra
Product employee,39.353853,-58.364881,47553,2023-08-13,Freshwater
Describe hospital,-63.328768,88.397181,88515,2024-10-26,Desert
Determine situation,44.867531,-28.851142,92407,2022-01-22,Wetland
Yeah middle,7.188895,-148.31623,84004,2025-05-18,Wetland
Management soldier,-44.889745,47.694096,77431,2020-02-08,Freshwater
Business across,52.720634,91.404799,70433,2018-04-14,Wetland
Less choice,-11.698948,121.835557,36204,2019-01-18,Forest
Top whom,33.704177,133.927351,3196,2021-02-22,Freshwater
Smile might,-32.03617,126.418267,14581,2026-06-22,Forest
Determine eight,50.451781,-0.23674,25721,2017-05-17,Grassland
Most together,-2.377219,103.455333,53718,2021-12-13,Tundra
Lay group,-78.821985,-115.354003,57090,2019-03-17,Desert
Scene ground,78.350604,128.084779,64860,2025-12-29,Freshwater
Lot office,-54.320766,-167.901844,53608,2017-03-27,Grassland
Rise could,75.003353,169.361304,45022,2024-10-09,Grassland
Sing figure,-15.700471,-6.862681,72984,2023-04-17,Wetland
Nice after,78.330579,34.431978,56198,2017-03-06,Urban
Sign her,-42.314122,119.905816,89419,2026-04-22,Freshwater
Week rise,-9.623918,80.59599,47775,2024-09-16,Marine
Figure interview,-84.075114,31.982949,54759,2018-12-09,Forest
Read bag,38.619215,125.278148,36614,2019-09-18,Grassland
Mind man,-47.888786,-66.104353,49175,2020-12-22,Grassland
Little follow,85.98826,-67.720307,9679,2018-10-11,Tundra
I trade,-84.539348,141.819149,60262,2021-03-12,Marine
Others quite,57.203762,-43.114647,80615,2025-07-12,Forest
Bring couple,23.495768,-112.265836,28113,2021-09-07,Urban
Pick specific,-87.635708,140.623096,47597,2022-01-04,Grassland
Side beat,-1.581574,61.477726,39471,2024-02-14,Wetland
Effect try,-37.158996,174.234311,66436,2024-05-14,Urban
Determine head,-5.58984,102.695952,22417,2020-06-24,Grassland
Main outside,52.476959,-162.392113,80342,2024-02-20,Freshwater
Seven student,18.850268,61.820403,68397,2016-08-22,Wetland
Consider carry,-12.642661,-150.341268,85269,2018-04-05,Tundra
For modern,-18.811275,-23.489455,74375,2020-04-30,Marine
Positive store,13.754028,131.247251,17702,2022-05-21,Marine
Behavior compare,54.451523,20.917637,93591,2022-05-20,Marine
Picture especially,-62.813539,-175.255994,25955,2017-09-25,Forest
Down mention,88.840591,-74.673054,5183,2026-07-14,Forest
Hair knowledge,-84.614321,114.702387,19650,2022-05-27,Marine
Common bed,-81.281697,135.810059,21886,2016-09-20,Freshwater
Teach goal,54.910193,-17.307241,8986,2021-08-24,Grassland
Light behind,-75.817137,61.116294,30541,2022-11-02,Desert
Degree more,-9.393901,-125.758191,17667,2020-12-13,Urban
Low itself,-76.129807,162.308231,64979,2024-07-02,Wetland
Drug and,-26.14094,158.762912,41548,2017-07-14,Grassland
Once for,51.878313,147.841754,2891,2017-06-25,Wetland
It plan,-41.038274,8.704229,79635,2022-09-30,Freshwater
Few voice,-20.713428,62.449161,40202,2016-12-31,Grassland
Upon school,16.741249,-89.502433,83543,2016-11-21,Marine
Treatment officer,-88.516384,-130.197515,73384,2026-02-02,Grassland
Public stage,38.641959,10.801445,69158,2026-03-13,Tundra
Final paper,-42.634913,-89.627351,60930,2022-03-03,Tundra
Agency what,21.4126,-115.686466,82444,2020-02-13,Urban
Right serious,-88.235794,-68.509378,18849,2025-03-17,Freshwater
Section art,86.69311,-171.024999,10733,2024-10-31,Grassland
Also herself,-74.188771,26.735122,78685,2021-06-17,Urban
Democratic dream,28.519571,113.949765,91113,2023-11-14,Grassland
Step whose,10.931296,55.386095,44108,2021-03-27,Marine
Firm responsibility,71.052444,113.30136,74265,2019-12-25,Marine
Business significant,20.421966,-1.539794,30957,2023-01-29,Urban
Technology suddenly,-3.468004,129.599281,44482,2017-02-07,Grassland
Edge year,-57.055564,-82.757153,56502,2018-04-06,Grassland
Daughter industry,-64.054718,122.789915,76138,2021-03-12,Freshwater
Course gun,78.00036,104.143437,24001,2023-07-22,Freshwater
Hour trade,-61.365999,111.866853,82292,2017-11-17,Grassland
Sea seven,-82.39181,-58.255511,19359,2018-06-27,Forest
Treatment dinner,-54.658695,-4.748123,95031,2019-04-18,Grassland
Final who,-84.159995,-71.692312,2101,2019-09-10,Urban
Exactly over,-44.105358,78.125288,42399,2017-09-10,Tundra
Drive apply,-88.37615,-80.555063,52093,2023-07-14,Forest
Team modern,-78.088197,15.789614,24067,2023-04-13,Grassland
Throughout ground,33.603082,119.476575,95388,2019-09-27,Forest
Doctor least,-29.268616,-154.79103,32783,2022-08-05,Wetland
Apply body,-88.686834,-26.098239,51227,2024-03-15,Desert
Use main,-34.938492,-3.017656,77020,2023-05-09,Wetland
Dream simple,38.8249,17.418324,29264,2024-07-24,Forest
Know real,-47.781893,-2.797968,93420,2018-10-10,Forest
Number knowledge,-37.771445,56.72105,68874,2018-04-24,Wetland
These production,42.042485,-62.612793,41815,2017-02-18,Urban
Very attention,89.834662,152.110815,34508,2016-12-13,Forest
Interest social,44.016932,-121.942477,30597,2016-10-26,Grassland
Six six,28.272866,-23.447786,17280,2023-05-23,Tundra
Turn reflect,13.686108,-119.806147,50669,2019-09-08,Grassland
Yard push,41.834081,-14.864055,25754,2019-04-13,Wetland
No kitchen,-28.990015,-78.669661,24124,2016-07-22,Wetland
Nearly ready,-19.721309,89.024872,63938,2016-07-28,Tundra
List reduce,27.255973,6.095661,45743,2023-10-03,Freshwater
Policy laugh,-22.344524,-87.218528,18625,2024-05-13,Wetland
Any during,-31.135564,-16.309182,61527,2017-08-05,Desert
Sometimes language,-31.275038,-172.794853,24509,2017-01-28,Wetland
Sing happen,-50.74899,139.297305,77304,2018-01-24,Marine
However take,-64.232165,16.929144,79530,2025-04-25,Tundra
Let indeed,13.804494,5.875419,10207,2020-11-19,Forest
Would by,-31.41368,-149.418887,71346,2025-04-25,Desert
Maintain worker,-66.039635,-66.791141,14124,2020-02-28,Freshwater
Concern want,78.407459,-163.949687,2229,2025-05-03,Marine
Hotel new,-78.060116,167.84943,25766,2020-07-24,Wetland
Crime cost,-0.32451,158.381923,23440,2020-02-20,Marine
Beyond certainly,56.125357,-20.686899,11373,2022-05-05,Tundra
Almost source,-70.038678,-80.971081,45989,2023-02-08,Wetland
Break discover,-47.973287,43.850353,18089,2025-12-25,Desert
Record offer,35.711706,-104.233883,74612,2018-03-19,Forest
Design goal,65.661564,-25.40588,70529,2024-07-15,Tundra
Order push,-62.109295,142.048452,92205,2024-04-30,Marine
Paper answer,-50.443358,93.741423,98259,2024-12-23,Freshwater
Indicate almost,11.765077,-137.160649,53255,2024-01-22,Freshwater
First six,79.89319,-19.163469,78840,2021-08-01,Marine
Clearly officer,-47.58819,-121.656145,24603,2017-04-09,Tundra
Short lot,4.506597,-11.556501,10971,2023-06-22,Urban
Century option,76.858715,-77.623167,5478,2019-01-25,Wetland
Wife morning,-80.411173,-168.458383,28458,2024-05-29,Forest
Project likely,-6.874148,167.712345,23422,2017-06-20,Urban
Simply economy,83.935959,-94.759957,62287,2018-12-12,Forest
Response finally,81.815909,147.568195,46836,2017-11-01,Marine
Let gas,-50.650691,-67.947281,60440,2021-01-25,Freshwater
Actually tell,-69.196856,-64.624806,63771,2016-12-11,Urban
Mention practice,16.963696,4.748644,60604,2025-02-21,Urban
Call million,-45.706014,126.030978,96599,2022-10-19,Desert
I friend,80.709446,2.296407,93521,2022-10-12,Marine
Will agent,-53.525019,-163.803723,40584,2022-10-24,Freshwater
General to,-43.749636,-132.619003,44657,2021-06-22,Urban
Almost question,4.045427,84.168334,23587,2022-08-16,Desert
Degree evening,10.712496,-170.702034,42391,2025-12-13,Marine
Positive major,-35.81354,-169.417306,37309,2021-08-04,Urban
Central conference,58.683291,21.588241,32122,2024-03-25,Wetland
Participant system,-37.029241,90.166969,42377,2022-04-12,Urban
Figure save,76.532608,-88.340678,98260,2017-05-16,Freshwater
Movement affect,66.482528,-57.627357,43773,2022-05-21,Marine
Interesting keep,-82.977142,-123.462596,25717,2024-04-27,Tundra
Standard suddenly,-20.897981,65.1823,33523,2021-03-27,Grassland
Official manage,54.575448,19.281794,74956,2021-01-06,Freshwater
Prove minute,-79.902174,-6.894864,24673,2019-11-15,Marine
Include available,-15.822701,-163.609222,40911,2018-04-02,Freshwater
Paper early,35.318508,33.648673,4236,2024-09-06,Freshwater
Rather attorney,-32.919409,-103.72336,96122,2019-04-09,Wetland
Mean half,85.627396,69.98624,89949,2026-04-28,Urban
Citizen why,42.715677,-150.762055,24176,2017-11-22,Forest
Recognize at,80.241723,-109.376351,22844,2022-03-06,Grassland
Establish tough,42.069724,103.462128,65046,2022-08-26,Desert
Assume ask,55.411354,-78.621974,32610,2020-10-11,Marine
Bit development,78.226506,134.671796,36592,2019-10-01,Freshwater
Oil wide,24.317798,-91.885488,77624,2023-05-15,Urban
Theory reason,38.580498,114.023505,74334,2016-12-24,Wetland
Pm impact,-30.45064,102.592837,30244,2017-10-21,Forest
Whole collection,-62.748545,-126.559684,1255,2017-03-13,Forest
Five trip,70.206435,-80.509814,16020,2021-08-11,Urban
Stand car,-3.203782,-126.02991,4888,2016-12-22,Wetland
From clear,32.656326,103.334971,7244,2022-09-04,Grassland
Figure television,-83.76929,-172.642279,76017,2018-02-04,Wetland
Member that,-82.135561,-170.305818,19849,2021-05-27,Urban
Man whatever,4.616173,-117.200305,60791,2022-11-06,Desert
Level class,-44.212393,-75.736486,89349,2026-02-28,Marine
Establish someone,-38.381045,-18.1188,65024,2020-07-18,Urban
Study foot,-30.520638,112.747506,73996,2019-10-10,Grassland
Avoid produce,74.858975,47.328542,6895,2020-08-29,Wetland
Pressure pass,17.188357,-158.425679,21989,2018-12-11,Grassland
Cause type,86.630258,153.141646,6264,2024-10-05,Forest
Final rest,45.576536,154.641659,57596,2021-05-06,Urban
Million indeed,-53.778312,110.692902,66438,2024-10-23,Marine
Set reveal,51.160848,56.879199,58649,2026-05-17,Marine
Direction black,-42.526985,-63.160894,68935,2021-08-09,Marine
Statement among,-12.700712,-162.197622,8249,2019-04-13,Urban
Painting green,-11.461992,8.454137,76980,2023-09-19,Freshwater
Inside identify,-84.38537,122.741647,8444,2017-01-23,Desert
Control south,51.240276,-158.225107,16582,2022-05-28,Marine
His little,-33.08006,168.445346,18198,2018-05-27,Marine
Down make,-66.816745,2.578311,80256,2023-03-18,Tundra
Part have,35.658467,-30.11425,2196,2026-01-18,Marine
Decade could,-26.283648,62.01319,60390,2021-01-18,Desert
Have dinner,24.118038,140.584513,17508,2019-10-01,Marine
We among,-29.54596,30.413177,59032,2018-05-04,Marine
Call media,-33.285079,-59.464921,46215,2019-12-10,Forest
Threat war,-19.467439,135.553458,61316,2019-01-17,Marine
Still write,73.956972,175.517916,1760,2025-05-26,Freshwater
Question do,73.943291,90.047077,56911,2022-04-08,Urban
Still police,-34.078279,-118.933735,37516,2024-05-05,Desert
Likely three,43.951431,-41.275282,85391,2025-08-14,Urban
Enough night,-40.455405,96.806961,10861,2021-07-22,Tundra
Career strong,-87.726194,67.17656,32744,2019-08-10,Desert
Song risk,-40.465375,-51.550679,25073,2022-02-04,Grassland
Heart require,-79.854545,17.639076,11800,2020-06-19,Urban
Sign your,28.692829,-52.799701,64213,2016-08-17,Urban
Determine beat,59.214216,-157.568617,86087,2017-06-21,Forest
Commercial south,-72.820144,45.3299,78641,2019-11-13,Tundra
Choose peace,-66.477007,40.157431,93154,2023-02-23,Grassland
Heavy artist,3.028815,-93.051888,40624,2025-11-07,Grassland
Move scientist,75.673188,-59.357068,77268,2023-12-13,Grassland
Scene skill,47.078413,-162.565859,72656,2022-07-19,Forest
Woman game,66.381424,139.764958,77589,2025-11-09,Tundra
Produce worry,5.745419,-176.274229,40313,2025-02-08,Wetland
See exist,1.180176,-144.449102,52849,2025-01-10,Freshwater
Large first,84.991973,96.346097,59332,2022-07-12,Forest
Course north,34.004457,-127.6469,37317,2021-12-18,Urban
Clearly result,-10.464024,-105.525874,1194,2022-05-29,Urban
Bag heart,26.602002,100.8043,64893,2024-12-10,Freshwater
Key baby,-73.812287,8.352146,66142,2024-08-25,Urban
Face example,-81.764157,86.85063,87492,2023-05-25,Desert
Film take,-88.345502,-15.065736,89303,2023-12-29,Marine
Hotel Congress,66.454163,109.452938,20891,2026-05-12,Tundra
Movie likely,0.813533,-28.798142,51650,2022-02-08,Forest
Less early,-22.550576,34.180729,65697,2024-03-04,Freshwater
Data why,73.418439,33.584213,99854,2022-08-13,Grassland
Film consider,-43.291706,30.19856,69761,2022-11-15,Freshwater
Network although,-72.873138,-6.965521,86468,2021-04-14,Forest
Sing perform,67.456953,-70.524755,35608,2018-09-14,Forest
Sort method,-79.292025,-102.793079,83205,2016-12-25,Grassland
Budget develop,0.561068,104.872418,50880,2020-03-01,Grassland
Live apply,-70.518238,-143.765347,12,2018-06-20,Urban
Spring charge,-64.614746,48.451671,28544,2026-04-19,Desert
Care loss,-9.689193,-153.178645,82729,2023-11-07,Marine
Case manage,10.18827,-78.034732,76950,2025-12-15,Freshwater
Deep modern,72.99782,-31.754825,25361,2023-03-24,Marine
Strategy story,-24.738306,-171.774307,20691,2023-10-02,Marine
Development game,-1.036029,-161.149745,49080,2026-05-28,Wetland
Son manage,87.790621,-74.072294,26864,2019-04-22,Tundra
Save society,22.89359,-94.651803,46542,2017-12-02,Urban
Family look,-50.576628,-43.387674,88047,2021-09-07,Marine
Down south,-46.651841,99.606724,39673,2016-09-29,Marine
Security population,9.708948,75.312461,67667,2019-11-18,Grassland
Teacher lay,-65.765068,-53.70505,34508,2023-07-26,Tundra
Drive program,-18.569927,-141.820407,32907,2020-09-08,Forest
Southern off,-30.520718,-124.755368,4339,2024-06-01,Desert
Marriage add,78.263768,-63.491085,20153,2021-06-25,Freshwater
Security us,-46.39918,-72.269771,65997,2019-05-06,Urban
Coach door,79.288955,-160.482393,49767,2024-04-13,Forest
History already,-26.812738,-89.694804,60690,2022-10-18,Tundra
Rate feel,21.705711,2.742017,32003,2021-01-24,Urban
Others population,25.262169,-150.459438,8160,2016-07-31,Desert
End require,-10.454905,27.06448,92597,2022-09-03,Urban
Including theory,80.30634,-80.437627,36271,2020-05-23,Marine
Beyond she,65.319277,-13.231711,37406,2022-08-24,Wetland
Something career,-16.056216,118.978165,78898,2025-05-26,Wetland
Mind career,9.08762,-158.558892,60832,2018-02-28,Tundra
Final color,-81.080356,-105.59888,44803,2017-01-02,Tundra
Happen allow,-26.885641,-38.380263,58528,2018-03-25,Freshwater
Environmental may,15.381884,-12.650721,14358,2022-10-28,Marine
Take blue,44.586445,-13.478647,93116,2019-10-27,Desert
Language already,-69.556784,33.887671,18746,2020-09-17,Urban
View me,8.742099,-149.787602,73629,2017-11-06,Freshwater
Along soldier,-85.159547,-61.044538,98189,2023-04-28,Marine
Yes scientist,53.110699,25.308232,3299,2019-09-15,Forest
Thank prove,-3.494022,34.969765,46932,2024-04-29,Wetland
Fund fly,19.897965,157.0552,31510,2020-03-07,Freshwater
Probably kitchen,-78.691292,161.74339,45796,2023-03-23,Urban
Fish house,-49.706862,144.062253,56609,2019-01-04,Urban
Interview spring,42.249128,-58.39644,39356,2023-11-20,Forest
Feel smile,57.615079,-78.72835,80909,2026-03-26,Forest
Politics effort,16.106393,108.199243,37545,2019-02-21,Forest
Prove so,15.973521,119.495885,32566,2019-10-22,Tundra
System investment,69.563474,-10.860389,43801,2023-07-21,Desert
Popular because,2.709575,90.476513,26683,2024-05-24,Forest
Development learn,70.963531,-38.946674,7086,2019-08-11,Tundra
Artist husband,-11.889359,131.740207,37924,2025-08-22,Grassland
Job movement,-43.024913,41.298841,92693,2023-08-14,Urban
Such section,55.819916,-102.630822,50787,2021-07-29,Freshwater
Manage single,-89.700978,19.049933,80715,2016-12-10,Urban
Color step,9.516304,-25.815215,99637,2021-02-16,Tundra
Politics even,43.47377,-31.461493,86764,2023-01-03,Grassland
Answer present,29.064044,-84.19892,21457,2018-11-03,Desert
Other during,81.518317,93.340323,74257,2022-01-16,Tundra
Yet run,38.255138,107.340652,59371,2016-10-05,Desert
Everything message,45.082699,-133.702117,4600,2025-06-04,Wetland
Serious financial,-81.690331,-45.470563,43101,2022-04-22,Grassland
Trouble thus,-77.015767,2.399791,99583,2019-11-08,Wetland
Case gas,46.651667,90.876629,54885,2019-11-21,Grassland
Mean west,73.113948,-148.400829,91949,2023-02-07,Desert
Sea performance,51.427225,167.476703,57281,2023-04-11,Urban
Short vote,41.407596,-159.502491,46302,2020-09-24,Wetland
Mean kind,9.253032,-38.843091,75030,2024-05-30,Urban
Several care,-41.749288,149.827423,45870,2024-12-24,Freshwater
Impact agency,56.625592,164.423677,98382,2017-06-26,Urban
Current decision,72.244162,-55.649285,35702,2025-08-19,Wetland
War husband,-31.730969,17.866911,87548,2017-09-29,Wetland
Machine owner,-16.714502,-103.175802,76874,2026-05-03,Wetland
Hair grow,-17.03279,66.433971,74368,2020-05-25,Wetland
Enjoy exist,37.776455,129.210946,34466,2024-10-04,Marine
Whose your,21.525459,-55.533484,29639,2021-01-25,Freshwater
Box television,74.657059,-9.541219,44559,2016-10-31,Tundra
Us against,21.781341,-74.057982,91280,2022-03-08,Tundra
Explain become,37.225327,-60.567427,97599,2022-10-21,Grassland
Structure yourself,26.378425,-88.597751,28906,2017-02-03,Freshwater
Newspaper travel,-86.878685,127.367588,99834,2022-11-09,Freshwater
Collection whole,-26.704646,147.207708,54893,2019-10-04,Forest
Contain impact,35.11072,55.31704,52282,2021-11-20,Forest
Culture fill,8.452326,-24.075901,24265,2025-03-13,Freshwater
Day more,-60.753065,59.198567,61113,2017-04-25,Grassland
Cup guy,-82.022897,-2.523937,95205,2023-02-06,Freshwater
