species,latitude,longitude,population,date,habitat
Bar mention,40.192847,-125.145333,58573,2023-07-05,Freshwater
Fine help,-43.336342,-51.178082,51903,2026-05-09,Grassland
Section would,39.622244,95.691306,32989,2021-09-04,Grassland
Shoulder test,-78.677933,161.929044,88631,2023-12-28,Urban
Stage food,69.529987,-160.76943,60593,2020-01-08,Desert
Know bed,61.909782,-101.933639,85185,2017-08-14,Urban
Chance institution,-57.24214,119.438456,16747,2023-01-05,Tundra
Whether allow,-55.630274,20.085434,3053,2017-12-12,Wetland
Somebody professional,-45.197505,100.816495,22915,2023-12-09,Freshwater
Hundred travel,-85.940312,9.292313,55772,2023-11-11,Marine
Life raise,-69.369619,-6.155336,13095,2018-08-05,Tundra
Tree like,-27.914435,-29.488943,61765,2020-09-04,Forest
Understand lead,27.422567,-141.684468,63546,2021-01-30,Urban
Who tell,15.398661,137.677716,28833,2026-07-14,Freshwater
Say level,88.636335,128.750534,60267,2023-09-28,Forest
Team federal,35.057535,-78.413661,14921,2025-09-26,Grassland
Relationship practice,67.164641,-104.932175,91621,2018-04-03,Marine
Because piece,38.134876,-4.997797,40120,2018-02-22,Freshwater
Hour federal,67.420641,-104.059571,35569,2024-07-04,Grassland
Life plant,-53.240358,69.394754,98773,2026-03-31,Urban
It person,-14.580202,90.319754,55748,2016-07-23,Grassland
Peace power,51.082787,64.432293,97570,2020-04-26,Forest
Might treatment,40.920536,47.359688,57226,2021-09-19,Freshwater
Ago plan,52.691378,-72.818448,89491,2020-02-08,Tundra
Unit today,22.269322,-162.041185,11461,2021-06-13,Forest
Not too,-0.187972,110.465201,36305,2017-07-12,Grassland
Weight once,-24.110469,-121.25137,50094,2019-04-05,Tundra
Computer political,60.669763,138.111714,84863,2022-05-11,Forest
Fund lead,-44.164434,-97.807297,26469,2020-06-14,Forest
If character,-78.967273,108.075693,36141,2016-12-08,Forest
Else message,6.722606,101.994076,28883,2017-01-02,Urban
These loss,-42.493206,93.886203,58788,2022-12-07,Freshwater
Industry down,88.46428,48.036567,72257,2025-12-10,Desert
Enjoy table,89.946064,-15.842452,61,2025-10-05,Grassland
Measure agreement,80.09023,88.780066,74347,2019-11-08,Marine
Drug despite,-28.871418,-157.193488,59447,2020-02-09,Desert
Week support,71.192324,127.097419,78129,2018-12-06,Forest
Shake yes,-77.304388,91.833736,58754,2019-09-02,Urban
Billion decide,19.716251,13.821738,29093,2025-02-24,Wetland
Seat Congress,-39.516431,-129.931448,68001,2023-08-13,Freshwater
Site shake,68.511934,-28.602106,84769,2020-10-16,Desert
Energy then,-51.545647,57.389722,35585,2024-03-01,Urban
Model financial,-76.813735,134.186993,74575,2016-10-03,Urban
Factor employee,77.991532,76.929688,89505,2024-01-02,Grassland
Others manager,-10.342768,108.230078,87137,2025-08-24,Forest
Civil movement,-5.703431,-143.109922,68579,2022-01-10,Freshwater
Score customer,-58.245183,121.300356,49295,2025-04-09,Grassland
Right than,13.171629,-15.650282,69414,2024-06-13,Forest
Clearly seek,-74.859738,-165.093937,49256,2022-02-16,Grassland
Pattern difference,9.140662,-89.241727,72673,2022-08-04,Desert
Voice guy,-4.513908,-79.350501,60161,2022-04-28,Desert
Company hour,12.533726,72.801173,57073,2017-10-23,Wetland
Ball phone,52.143742,-119.294596,39338,2025-03-11,Desert
Figure south,11.596774,-176.379884,1912,2018-10-24,Desert
Gun artist,-38.34744,22.705268,41020,2022-10-06,Desert
Suddenly western,31.268092,-87.139226,25842,2022-08-14,Marine
Their force,71.790086,100.08105,33696,2017-11-29,Wetland
True because,-21.979827,156.833748,52708,2024-08-08,Marine
City door,-54.230812,174.639649,55227,2016-09-29,Wetland
Develop quite,-54.528825,52.020475,54429,2024-11-30,Freshwater
Local key,26.354816,-166.887066,54773,2022-08-04,Tundra
Task thousand,40.396711,65.640083,46973,2025-09-27,Marine
Fear partner,-46.493993,-156.270764,10240,2021-12-24,Forest
Leg produce,3.517005,106.48435,88045,2024-05-15,Desert
Ball view,83.221435,48.548598,47507,2017-05-31,Forest
Budget gas,16.952481,-178.706858,25397,2017-01-03,Wetland
Nation pressure,20.498639,-65.008967,46295,2024-04-08,Tundra
Tax deep,23.460732,63.166861,26000,2018-03-27,Desert
Power own,53.867099,86.992871,88043,2023-07-29,Forest
Crime guy,-28.83346,-105.498035,77656,2021-03-17,Grassland
Want sell,82.346586,20.462661,15371,2024-01-14,Urban
Stock skin,-10.387648,2.166389,67968,2021-05-30,Forest
Manager likely,-49.542408,113.419843,40465,2022-07-06,Wetland
Citizen fact,29.796477,-155.361647,26666,2020-10-29,Grassland
Remain career,18.034296,153.389553,60188,2020-10-18,Desert
Child home,78.995683,-112.530901,99950,2024-06-23,Tundra
Continue box,-31.504398,168.956518,71997,2025-10-05,Marine
Rate painting,-65.837809,67.806053,62881,2024-09-08,Marine
Who over,-9.533913,60.496611,44286,2023-05-05,Urban
North put,32.379002,-30.809802,77800,2024-07-15,Marine
Great lay,-13.875938,-114.838937,2166,2021-10-11,Freshwater
Single relationship,-39.46232,128.016003,31691,2024-11-01,Tundra
Physical buy,36.202544,-28.823344,52415,2024-11-17,Forest
Quickly huge,37.705553,-84.304045,91240,2019-10-15,Forest
Window risk,-23.821278,127.707972,27995,2016-10-29,Tundra
Case way,7.559017,5.611442,52305,2019-04-17,Marine
Relationship outside,-30.081159,-70.105047,68952,2017-11-29,Forest
Including trade,-34.242694,-103.98931,92985,2022-04-01,Freshwater
Reach first,-89.355119,-110.450424,52346,2017-11-07,Grassland
Past receive,-56.175163,176.625478,73260,2020-04-18,Desert
Chair step,-66.70549,-165.713075,27465,2026-06-17,Wetland
Third specific,58.503149,8.958351,88030,2018-01-31,Marine
Trade defense,-16.949337,33.047027,9817,2021-06-01,Desert
Nation safe,-50.698699,75.660739,51561,2025-03-20,Marine
Situation explain,-57.076524,-138.946173,2683,2024-05-24,Desert
Without animal,-68.062721,103.905585,2116,2019-10-13,Wetland
Friend true,-1.10713,18.111377,10286,2023-08-10,Grassland
Offer capital,-80.917921,126.015633,35105,2020-04-09,Tundra
Consider past,-30.354902,72.534546,91187,2019-02-28,Grassland
Actually son,-13.787079,-117.295949,27153,2024-05-02,Freshwater
Writer dog,-80.322683,176.372299,2605,2019-04-11,Desert
Key play,-51.97306,107.742716,32137,2023-05-11,Freshwater
Wish small,8.382242,-154.60825,94012,2016-12-14,Wetland
Instead human,9.813356,-61.51041,61128,2019-04-28,Desert
Street dark,17.732555,113.992342,60639,2024-02-22,Urban
Return light,-82.73622,106.052384,89353,2024-06-27,Urban
Note in,-31.74501,110.140219,42281,2019-01-03,Marine
Education site,79.458669,-114.96061,49063,2019-04-13,Marine
Shoulder strategy,46.487861,-24.580665,11927,2021-05-07,Grassland
Guy end,-18.554488,-10.152561,90916,2020-09-25,Forest
Travel stay,14.265246,75.580862,51996,2022-03-18,Grassland
Fire crime,-52.640355,-74.747788,22063,2018-01-31,Tundra
Base usually,78.882558,-131.657168,68176,2019-12-20,Desert
And if,-16.716204,-119.651823,10122,2024-01-07,Wetland
Another myself,3.179487,45.114521,62727,2018-09-03,Tundra
A act,-71.619881,-153.478012,93800,2021-02-17,Wetland
Material five,-16.174986,-16.136348,6189,2024-04-18,Forest
Song Republican,-33.794292,80.695637,15328,2021-04-25,Tundra
Quite baby,-29.827291,81.440207,75486,2023-11-17,Grassland
Hear almost,16.793782,-158.459427,79769,2017-05-15,Freshwater
Ability discuss,77.569794,110.863463,93979,2018-06-04,Forest
Father onto,44.090161,-153.020882,31619,2025-08-15,Desert
Safe program,-42.410208,-117.6295,84540,2019-02-23,Forest
Cultural much,47.723038,49.094106,93095,2019-02-01,Freshwater
Son the,-18.805815,43.22172,43788,2025-06-30,Forest
War whatever,-40.87128,-153.152528,6383,2019-08-14,Urban
Cultural onto,86.487512,5.858505,86846,2025-03-30,Wetland
Anyone lawyer,-89.710816,-122.562296,84531,2022-06-27,Desert
Piece around,-84.112644,-30.734486,26230,2023-09-06,Marine
Discuss case,-1.286451,4.394027,85080,2024-09-16,Wetland
Impact that,59.372807,-108.119991,21973,2019-03-21,Tundra
Identify coach,76.389719,-165.274661,1616,2024-02-07,Urban
Occur dark,-39.495552,-165.868496,17341,2019-03-06,Desert
Question save,-24.588105,-110.990959,21957,2024-09-13,Marine
Item approach,-82.093662,48.939304,54353,2017-07-18,Desert
Than current,-72.068353,-124.829208,79228,2017-12-31,Urban
Health avoid,-55.99794,-135.631205,37220,2024-12-08,Wetland
Seem field,-88.307665,-145.15944,82511,2023-06-28,Desert
Listen education,21.920784,-93.271234,39824,2024-01-25,Urban
Can local,83.690027,-118.467046,73022,2018-10-26,Tundra
Join interest,27.221286,58.886617,86661,2017-01-27,Desert
Recent example,49.492992,136.439269,1581,2022-06-21,Urban
Recent subject,-52.066733,83.751917,96966,2020-01-11,Desert
Meeting bad,27.719863,-45.542544,9122,2024-03-15,Urban
Employee wrong,-22.036583,174.190123,1272,2021-05-02,Forest
Public religious,-56.815612,25.433376,26222,2017-10-28,Tundra
Son exist,-5.116459,-175.547057,84134,2018-08-06,Urban
Money yet,-85.558589,30.289394,98813,2017-06-07,Grassland
Significant describe,68.120623,-85.053617,99300,2024-03-26,Grassland
Already yet,5.894202,-152.142894,86729,2019-12-21,Forest
Must message,-0.814451,-153.673645,88996,2022-01-20,Urban
Success phone,-0.254534,153.575162,73084,2019-09-20,Marine
Character last,-44.154723,176.659974,63988,2019-03-04,Urban
Mean college,-64.480569,-14.127157,94530,2021-04-15,Urban
Wait shake,62.345205,145.11961,64450,2018-04-23,Wetland
Peace dog,18.076373,-89.254755,38429,2019-12-19,Marine
They suffer,77.692526,151.234871,98534,2019-04-11,Wetland
Affect describe,56.836152,-166.624502,7278,2023-12-24,Marine
Little top,41.33822,-61.117431,323,2026-02-13,Wetland
Executive option,-65.231655,-48.816689,84370,2023-09-25,Tundra
Cause soon,73.903963,78.87044,90450,2018-05-12,Marine
Light Democrat,7.892794,40.423292,18887,2017-02-24,Wetland
Sister station,-14.937784,-106.358945,39894,2018-10-28,Tundra
Local option,-29.71762,99.203608,34200,2024-08-14,Desert
Structure day,-14.91662,178.648175,73780,2016-11-01,Grassland
Population writer,-28.361809,-122.900279,59944,2024-03-04,Urban
Until institution,-31.578022,-70.700429,10857,2022-08-25,Desert
Newspaper see,-33.181512,86.212297,57170,2021-10-31,Grassland
Concern soon,-80.884192,59.761954,15107,2024-04-21,Tundra
Glass call,-1.438533,96.713308,62092,2022-02-14,Tundra
Sea sit,-22.556914,-177.5344,26584,2024-04-03,Grassland
Personal never,-77.33546,89.921766,78185,2019-01-02,Urban
They behind,-6.996804,-135.989868,43650,2023-04-02,Marine
Can represent,16.613318,-103.068329,97174,2017-11-21,Grassland
Both by,-58.125684,-22.374553,53317,2019-06-20,Wetland
Such for,-74.156126,-139.024989,94025,2024-12-05,Forest
Government price,69.179247,104.144528,24815,2025-10-27,Forest
Range book,27.17883,8.577009,18849,2025-12-08,Marine
Only answer,-89.954168,46.988876,65078,2023-07-15,Forest
Kitchen benefit,-45.024065,-130.513076,74084,2020-08-25,Desert
Citizen try,15.254227,-10.477895,74127,2022-12-04,Tundra
Whom million,-57.238467,-176.774468,6365,2021-03-14,Forest
As work,-13.952612,-148.356043,62758,2016-11-12,Grassland
Everybody financial,88.584538,107.786905,6789,2020-09-09,Freshwater
Wife few,7.03098,-61.347347,69104,2022-04-17,Tundra
Defense fear,49.948571,16.797477,99808,2026-06-29,Tundra
Political everybody,45.269594,156.057797,55578,2021-10-15,Wetland
Foot heavy,-13.688104,137.231334,10867,2024-01-28,Marine
White scene,33.907221,18.782912,16423,2026-03-02,Wetland
Time least,18.744278,99.702258,94127,2025-10-30,Urban
Vote west,-39.121593,100.824613,98491,2025-12-03,Forest
Couple my,82.739274,79.609163,70969,2018-09-15,Grassland
Action financial,67.272885,65.223118,39115,2025-10-30,Desert
Strategy join,74.737932,-19.893791,82304,2017-01-05,Forest
Up member,53.148928,3.150581,35839,2016-08-11,Tundra
Feeling data,38.052993,43.437735,19236,2020-12-25,Forest
Daughter best,38.997394,67.950077,38350,2022-10-25,Grassland
He site,17.483521,137.729754,46042,2024-05-23,Desert
Himself white,-40.517671,-79.899861,47079,2020-04-29,Wetland
Question subject,-68.256514,-109.598954,52236,2022-07-11,Grassland
Word against,-42.293561,-168.722697,2362,2024-07-13,Desert
Seem sure,14.599542,-57.380952,49490,2019-01-31,Desert
Answer consumer,-73.241261,-60.502273,50013,2019-07-11,Marine
Tonight hear,76.965971,95.792658,75774,2017-05-19,Wetland
Land type,59.513846,-101.637189,4085,2021-05-18,Freshwater
Message even,-63.124714,137.083452,8337,2025-03-29,Tundra
Indeed activity,55.291929,162.944912,69532,2024-09-01,Tundra
Herself so,59.188599,-46.75144,79896,2020-03-27,Forest
Employee space,-26.639031,-157.408483,87110,2018-07-02,Grassland
Past suffer,32.590089,175.471019,2696,2017-10-31,Desert
Majority child,-38.194435,-126.54015,52666,2024-03-24,Urban
Middle whose,-58.834232,-43.946905,9273,2024-05-02,Desert
Middle sit,-25.465831,89.898937,30615,2023-11-10,Grassland
Already a,-24.803131,125.171285,19030,2019-06-03,Urban
Thank series,-68.80362,55.350017,5420,2019-01-17,Tundra
Look really,-53.708946,-105.429589,48268,2020-07-03,Marine
Possible shoulder,84.311057,53.118175,98172,2017-04-21,Freshwater
Else let,47.863609,-0.691323,96039,2020-04-14,Wetland
Exist assume,-19.740467,161.115054,67796,2022-05-27,Tundra
Very hand,24.62388,119.708102,54013,2017-02-17,Wetland
Behavior court,23.012424,116.105263,7940,2026-04-03,Freshwater
Federal be,66.628911,1.454459,39406,2022-11-09,Marine
Into woman,-11.862656,145.491185,40317,2024-02-23,Urban
National deep,-54.77644,19.631651,6383,2023-06-04,Urban
Director hear,53.555462,131.943293,64688,2022-02-05,Tundra
Such wear,35.993556,-175.136416,95316,2018-01-11,Tundra
Condition hand,3.605061,-71.281686,87633,2017-10-15,Forest
Away suggest,-27.616575,-151.561679,71538,2016-09-27,Grassland
Involve section,-29.895224,174.916799,21487,2018-02-27,Desert
Though feeling,16.337501,-101.566096,79959,2022-01-01,Forest
Size analysis,81.874425,156.238441,54343,2020-07-26,Desert
Certainly baby,-6.272747,-105.052382,46963,2019-08-14,Forest
Whose long,-72.245876,-41.744639,69991,2021-09-11,Urban
Near practice,-40.52326,127.080196,84432,2025-09-25,Desert
Draw Congress,25.101794,172.030457,13210,2016-09-15,Freshwater
Spend environment,-44.716254,138.102489,3957,2025-10-13,Desert
Start old,-61.584828,-37.447431,6845,2024-03-19,Grassland
Artist would,-51.521485,7.921553,6064,2022-06-27,Desert
Onto project,-45.21139,37.927512,94992,2025-08-09,Desert
Treatment north,58.250888,19.53284,41844,2017-08-05,Forest
Already bad,-55.593067,-156.473724,38628,2022-02-22,Forest
Add sort,-44.575511,139.192295,61052,2017-08-16,Desert
Always return,51.63345,-41.227962,4230,2019-06-07,Grassland
Top understand,-65.845519,175.032531,2084,2021-09-24,Freshwater
Central white,64.926716,66.809094,38913,2019-02-17,Forest
Take service,-36.21918,-137.906812,20692,2020-03-26,Freshwater
It force,-5.034869,-143.324457,24103,2018-11-24,Desert
Example first,87.172396,36.632264,98024,2025-07-06,Grassland
Analysis population,58.570326,-81.30317,92562,2026-06-21,Grassland
Capital break,67.239608,79.943582,93638,2025-12-29,Urban
Bank per,-45.950124,-73.625615,21116,2022-12-21,Urban
Network reduce,26.64397,120.062874,43749,2018-09-24,Desert
Rise collection,-4.032314,-62.355361,24516,2018-12-19,Wetland
Building picture,-26.09053,19.773015,96988,2024-09-26,Desert
Policy evening,39.79814,-18.159713,40612,2020-12-26,Freshwater
Adult wonder,11.518608,72.773736,25176,2020-02-26,Urban
Response already,-59.0446,-80.894633,97829,2023-05-22,Wetland
Oil movie,-29.811824,9.428559,43066,2017-08-06,Grassland
Sure indeed,-66.791045,-146.684558,9340,2025-05-15,Marine
Lose citizen,-32.864539,-145.396002,97965,2026-02-06,Marine
Person today,61.429345,-68.338849,27890,2016-09-16,Freshwater
One like,55.984282,103.688814,76365,2022-01-12,Grassland
Low old,42.636305,112.822683,96840,2018-11-28,Forest
Can hand,-17.497955,-109.840426,86081,2017-03-29,Tundra
Grow window,-60.221611,-107.477694,61738,2024-10-26,Tundra
Who something,-2.305668,-102.921915,82053,2017-02-20,Grassland
Responsibility various,-33.984703,-86.069323,68095,2021-07-22,Tundra
Despite Democrat,-56.418054,111.722156,63722,2016-12-29,Forest
Probably sell,-70.758745,34.871894,91440,2020-08-21,Tundra
Pick seek,77.674962,-147.342602,38272,2017-07-22,Wetland
Home early,31.307899,117.655313,18953,2017-07-16,Urban
Party score,40.269299,-103.852549,18988,2024-01-14,Wetland
Recently two,-57.697631,104.68504,5714,2021-12-05,Forest
Lay expert,-71.390051,-5.564687,35259,2017-11-06,Desert
Party outside,-31.168134,-55.936653,6428,2018-01-25,Forest
Fish do,34.410213,-54.071926,39056,2020-08-05,Wetland
Machine show,31.235314,71.436996,81897,2017-08-30,Marine
Gun reduce,86.896094,-103.663395,4750,2026-01-11,Wetland
Try large,-25.345439,-82.735617,39107,2023-11-08,Wetland
Voice relate,-40.107501,0.71758,94713,2022-05-01,Marine
His glass,-6.428283,21.85526,89577,2021-09-12,Grassland
Performance very,-73.883334,-60.468829,27880,2025-01-17,Freshwater
Mrs he,38.387667,-35.648747,19073,2017-08-20,Desert
A address,-54.020442,141.144998,99836,2025-07-16,Tundra
Western several,-49.950565,-97.696066,6708,2026-05-21,Wetland
Actually idea,-22.985029,-56.116306,18704,2023-11-27,Grassland
Only until,-86.987731,90.034026,94622,2025-04-18,Marine
Reason family,4.582996,17.696852,3541,2020-12-25,Desert
Theory modern,65.48632,-49.043567,60401,2019-12-30,Marine
Five world,-57.728688,69.948714,64638,2025-10-09,Tundra
Community story,34.239251,117.217249,21871,2017-11-10,Freshwater
Kitchen center,65.238965,-76.060055,31102,2018-02-12,Marine
In three,22.155079,166.653175,97341,2021-07-22,Freshwater
Land know,-61.186609,-152.553379,68881,2021-09-13,Wetland
Hit body,23.026354,114.532041,11621,2017-10-26,Tundra
Reason less,-22.052364,-115.871888,22107,2018-11-21,Wetland
Concern blood,-83.030769,-75.360193,12381,2023-12-04,Desert
Five what,-39.328351,-12.605084,68977,2019-03-19,Freshwater
Price knowledge,84.874724,-37.021607,4970,2018-05-17,Urban
Reveal ten,53.577473,79.124792,35688,2021-02-05,Grassland
Citizen full,28.311752,-166.677437,32502,2025-01-21,Forest
Yes possible,-19.218807,82.143366,71819,2018-03-02,Marine
Career specific,8.485378,-161.30468,17620,2021-04-14,Desert
Table year,45.747401,48.293215,95289,2017-09-24,Urban
Bit get,-36.682532,-163.613604,57166,2021-01-25,Grassland
Wife manage,-0.408162,100.233327,37681,2023-08-19,Wetland
Most leader,86.61027,90.991888,89353,2025-11-28,Desert
Look guy,20.401424,141.909291,51053,2016-07-26,Wetland
Find money,22.092865,-43.345887,66384,2018-12-21,Marine
Program study,-66.649675,78.391519,1687,2019-09-26,Desert
Size carry,43.847259,30.954635,93493,2020-11-28,Forest
Produce marriage,53.349584,106.059402,25728,2017-02-02,Wetland
How town,-38.948271,-82.565809,96735,2025-06-24,Marine
Memory heavy,49.16623,156.601474,47685,2024-06-10,Marine
Low information,-34.412949,-71.945619,7524,2021-08-13,Forest
Surface painting,82.401821,139.262005,10480,2019-05-20,Wetland
All second,61.664621,149.696809,31709,2021-11-20,Marine
Suggest car,-24.17886,126.105791,9732,2018-04-26,Marine
Nice section,-75.71744,-131.45874,54855,2020-09-01,Marine
Environment way,-81.439288,33.343766,55036,2019-01-12,Tundra
Church pull,-85.341263,96.119392,54901,2016-07-26,Wetland
When his,-27.515168,36.691429,42832,2022-03-21,Marine
Yet could,83.997251,-69.590737,56591,2025-02-15,Freshwater
Son rate,-28.659065,-31.369789,63987,2025-07-17,Freshwater
Perhaps fine,5.744828,74.911324,62590,2022-07-02,Grassland
Son away,-64.515005,-74.845754,35039,2021-08-18,Grassland
Start after,79.02071,-5.216431,21828,2017-04-07,Freshwater
Thought both,52.274144,-108.469848,20817,2018-09-23,Marine
Hour begin,-52.132382,118.550829,93214,2016-09-03,Tundra
Nice training,83.546997,98.730781,13428,2025-01-26,Wetland
Purpose skill,-13.255101,-146.04015,53869,2022-05-02,Freshwater
Station sing,-44.728982,84.390541,27089,2023-03-01,Urban
Unit officer,75.82646,70.514455,7309,2020-02-16,Urban
Dog treat,84.80896,142.671305,26632,2021-09-06,Marine
Adult town,63.691196,56.517421,75494,2019-08-20,Marine
Threat week,27.559434,22.785035,65496,2022-10-25,Forest
Training eye,-48.4821,76.920965,76905,2021-02-28,Urban
Finish theory,30.976687,-86.346114,52702,2018-03-25,Tundra
Group least,-68.79075,139.023821,14145,2020-01-31,Desert
Power family,-26.289696,-126.397941,66201,2021-06-11,Tundra
Heavy serious,83.98876,-151.611732,35912,2017-06-03,Forest
Goal suggest,63.960794,-146.772769,43530,2020-03-28,Grassland
All benefit,-37.796335,59.884224,58208,2020-10-27,Marine
Four call,-53.991163,-91.186753,51513,2016-10-01,Tundra
Step mean,-57.151814,12.642612,13999,2026-07-13,Grassland
Identify house,8.600311,58.690416,67405,2023-07-23,Freshwater
Her office,-61.710595,-132.65139,96856,2025-03-13,Freshwater
High write,28.893853,148.994733,14880,2024-06-01,Forest
Management skin,49.756612,-86.461229,54386,2020-01-25,Grassland
Sort show,-39.660556,102.558939,99919,2019-06-06,Marine
One light,22.639503,-167.292754,57808,2025-07-31,Tundra
Chance region,-54.815975,35.820833,67506,2026-03-09,Forest
Determine art,-77.815928,139.262229,95483,2019-05-06,Forest
On summer,-60.05706,-14.540924,68564,2019-05-28,Desert
Particularly later,-24.526543,166.783484,1101,2026-01-02,Marine
Mr her,-59.648545,163.494749,67101,2021-02-26,Forest
Democrat marriage,67.927907,-162.047317,21587,2017-02-28,Desert
Century draw,54.365175,-74.316575,41725,2019-09-17,Marine
Amount national,-88.554122,-135.577273,26053,2018-10-17,Urban
Pressure compare,20.886326,98.857026,83959,2022-04-23,Marine
Law return,45.84124,-10.029999,88125,2023-02-07,Marine
Suggest minute,-56.656714,15.437943,69840,2021-12-10,Grassland
State partner,84.461947,146.78731,41433,2016-09-15,Tundra
Hard society,62.488823,-47.159305,482,2025-04-24,Forest
Attack none,-20.656991,127.243571,74588,2017-10-04,Desert
Century collection,-77.598879,-18.034151,97306,2021-06-09,Urban
Full probably,36.280376,-17.201514,53337,2022-08-16,Grassland
Also recognize,-20.075494,47.483257,24438,2019-11-29,Freshwater
Risk door,-32.069334,162.335031,85878,2019-09-08,Grassland
Him no,38.698262,144.993092,5987,2020-08-19,Urban
Bill rather,-2.282612,60.199565,84563,2022-11-16,Forest
Business real,65.473456,-49.278334,63373,2022-10-15,Tundra
Environment level,-14.601189,46.257717,46376,2021-10-20,Forest
There from,-8.16293,-116.03696,48820,2024-07-04,Urban
Tax build,-36.589531,68.890281,34870,2023-03-02,Desert
Enough operation,-73.8494,-2.316883,65384,2019-05-04,Grassland
Attention different,-16.958437,170.784842,77236,2025-12-07,Grassland
Fish prepare,-15.244004,152.438938,95195,2026-02-19,Grassland
Exist similar,-81.832617,105.710197,54352,2019-10-26,Grassland
It area,-67.774505,127.676024,56097,2023-01-10,Tundra
Book Congress,-20.846012,-53.784247,57337,2018-12-16,Grassland
What interview,43.470277,-141.233051,76876,2022-04-25,Wetland
Pull interesting,-3.070058,71.752756,34308,2018-04-03,Freshwater
Find because,52.032975,-143.375567,25640,2021-03-09,Tundra
Party something,46.18169,-17.518444,75921,2017-11-13,Tundra
Could also,54.892958,152.474965,25667,2025-12-03,Tundra
Meeting challenge,-50.884399,-105.725428,12481,2023-02-24,Grassland
Lot rule,-31.460241,59.053515,89406,2019-10-02,Grassland
Throughout former,-55.27067,43.341201,58691,2021-02-21,Freshwater
Care send,42.647605,-161.786361,5472,2022-04-29,Freshwater
Create reduce,31.948191,-8.530951,35714,2021-09-12,Urban
Require near,-47.635901,-68.32645,53847,2024-06-25,Desert
Amount politics,-13.955825,98.571467,11894,2023-04-08,Freshwater
Fact agreement,-35.175005,66.376042,16990,2017-11-27,Grassland
Reality court,82.52015,-96.846856,39690,2022-09-23,Tundra
Represent fill,-77.7099,-171.565222,76875,2021-07-22,Grassland
Fear subject,-81.994683,164.038344,8086,2026-04-25,Urban
Set interesting,57.838985,74.887363,83468,2017-02-24,Urban
At understand,-53.880614,-53.85775,38570,2018-04-29,Forest
Age scene,60.639856,-54.569573,73368,2019-08-19,Marine
Continue poor,-31.928898,-29.215132,76798,2020-03-14,Marine
Interest fight,-77.892441,163.803384,40714,2023-09-26,Forest
Two actually,-32.629271,-49.981517,953,2018-01-21,Tundra
Simple according,-51.162979,34.75096,12357,2016-10-22,Grassland
Voice dream,-24.657373,85.465614,51627,2019-10-13,Freshwater
Its fly,-24.788235,-95.210357,53747,2019-06-02,Marine
Mind yes,11.894444,53.470611,63243,2017-02-18,Desert
Girl under,51.472659,68.432482,48815,2019-02-03,Desert
Ten care,33.695309,-131.070381,23159,2017-04-20,Urban
Main degree,0.25394,14.491045,31894,2025-10-09,Wetland
Meeting job,72.714061,-36.036383,12312,2020-02-24,Forest
Body behavior,-3.138622,-70.503454,78807,2019-12-08,Urban
Star night,67.324115,96.065432,66179,2018-06-22,Wetland
White consumer,-23.585999,-122.681192,75938,2019-11-18,Freshwater
Beat purpose,14.693702,-87.83871,39589,2026-01-15,Desert
Now read,79.956472,104.62131,11079,2020-09-22,Marine
Share million,62.704446,65.212119,41105,2022-03-08,Urban
College well,12.068397,-152.136774,79940,2026-06-11,Wetland
Really seven,-21.850461,-91.9546,6036,2019-11-01,Freshwater
Service lead,-21.344117,-5.794798,6670,2026-03-13,Marine
There town,52.190452,-144.104518,26524,2019-12-16,Forest
Say show,80.864062,26.543398,35310,2022-07-24,Desert
Successful and,-14.158458,-39.710329,41573,2017-10-14,Urban
Task offer,50.600897,115.51001,34207,2019-03-05,Grassland
Season whole,-2.98965,69.655169,98544,2025-05-12,Forest
Early do,31.363839,-4.030133,40815,2021-11-06,Urban
Whose area,33.436588,-129.339596,98637,2023-03-30,Forest
Rest yes,71.597996,-83.835676,62420,2018-01-27,Wetland
Travel light,3.237959,135.295488,67262,2023-11-09,Forest
Future affect,-69.93626,113.017132,6550,2023-07-27,Marine
Prevent college,88.73401,-31.688913,15474,2021-03-17,Freshwater
Opportunity to,18.335171,73.73053,95655,2026-02-04,Forest
Approach should,55.189318,-55.401129,5232,2019-03-08,Marine
Meet dinner,-2.357995,-142.370542,87418,2020-08-15,Desert
State fight,59.375745,126.908764,10477,2026-04-27,Freshwater
Add gas,-42.371228,-78.574857,41134,2025-04-21,Marine
Now black,86.628213,-13.247101,84931,2020-03-05,Freshwater
Worry choose,-14.51855,-123.254229,97539,2020-04-23,Grassland
All true,8.826077,173.864781,21892,2023-12-17,Urban
Church material,-6.434653,52.25265,36926,2024-02-04,Urban
Smile their,-19.188943,100.155059,5404,2024-09-13,Forest
Establish professional,79.844038,-80.113628,56540,2021-02-28,Desert
Age car,-83.169375,-130.261861,71841,2023-04-30,Tundra
Individual deep,-76.139816,-3.382322,46969,2021-01-09,Marine
Father hope,80.172195,-13.969019,97796,2018-02-19,Wetland
Situation close,-69.105678,-92.017618,81929,2023-08-02,Tundra
Because structure,-57.808359,96.285423,95548,2023-12-09,Desert
Try me,-32.876568,149.826877,19764,2024-05-27,Forest
Help officer,-83.41498,154.308848,60952,2023-03-03,Desert
Sit second,-88.52558,-78.089229,99309,2018-07-12,Grassland
Stage knowledge,58.229975,-164.018428,86054,2019-12-08,Marine
Would clearly,-34.093717,102.081087,49963,2017-05-31,Wetland
Produce water,52.71978,-127.158205,95040,2026-03-24,Wetland
