species,latitude,longitude,population,date,habitat
Represent know,76.152159,-154.551634,12794,2024-05-31,Wetland
To position,70.38405,140.176867,54600,2025-07-26,Marine
Official middle,-44.057133,-156.786398,45067,2023-08-13,Urban
Tree learn,-77.950504,56.792365,63514,2022-05-18,Tundra
Season prepare,78.117904,-62.686228,5974,2016-11-01,Grassland
Let any,-10.610874,34.00566,44635,2017-05-31,Forest
Subject chair,88.855158,-34.394288,70657,2024-06-14,Desert
Laugh order,-62.117372,-97.642339,10775,2017-03-04,Marine
Determine form,-18.131149,-75.435462,73448,2024-03-24,Forest
Test charge,-71.071685,95.745181,19442,2021-12-13,Wetland
Within foreign,-23.861186,50.247834,81483,2019-08-29,Desert
Little thus,21.954414,133.802374,37958,2024-10-27,Marine
Baby statement,-4.820247,18.110347,7985,2020-02-10,Urban
Ball short,64.327535,98.520515,41280,2022-12-19,Freshwater
Her number,-5.282682,-5.315936,57375,2021-07-24,Grassland
Practice available,6.322078,49.815871,15151,2025-01-05,Tundra
Walk simple,-78.816535,37.623249,56988,2022-10-31,Tundra
Alone standard,-11.10621,174.712184,55611,2019-05-29,Wetland
Never especially,-73.108833,176.086504,81513,2022-02-16,Tundra
Finish ground,-10.841242,-75.558149,65436,2023-01-04,Freshwater
Second beat,-61.723403,59.204843,15210,2020-12-03,Freshwater
Just whole,-26.004689,-161.107103,40793,2019-08-25,Wetland
Movement voice,46.201243,179.441206,18213,2025-07-13,Forest
Difference language,63.530366,-89.041935,98229,2024-03-13,Wetland
Bring both,-80.678583,149.783402,45333,2024-07-15,Freshwater
Civil my,-79.794933,135.149447,82161,2024-10-18,Tundra
Figure tax,-63.172019,-41.110349,52266,2022-07-11,Marine
Now seven,66.45569,84.807121,30413,2018-12-05,Urban
Full song,-1.352019,-99.595384,22134,2023-11-06,Urban
Do organization,70.27032,76.419968,34312,2024-04-17,Freshwater
Well same,7.002095,123.5641,56195,2026-05-31,Freshwater
Black yes,66.25539,-23.904052,90824,2026-05-31,Desert
Turn expect,14.023358,115.98696,48686,2019-01-11,Wetland
Indicate indeed,6.755154,-75.153729,95291,2025-08-15,Wetland
Hospital pick,-25.973113,-8.710387,73833,2023-03-30,Desert
Career everything,29.739398,26.211722,86697,2021-03-12,Wetland
Scientist wonder,-54.339866,18.668098,35337,2025-04-01,Desert
Brother bar,79.253467,108.326496,84550,2018-10-23,Freshwater
Large none,-60.705123,-153.991289,56535,2022-03-19,Freshwater
Nature easy,-81.136011,-128.839271,44335,2023-08-30,Wetland
Notice end,-10.074339,-18.783051,70459,2017-11-01,Grassland
Take find,-46.802805,-4.326144,92561,2017-06-19,Forest
Put specific,-63.772131,170.030029,33555,2017-07-08,Freshwater
Through computer,84.81374,142.112604,32772,2025-09-21,Grassland
Piece important,25.378163,-91.262985,3048,2023-04-11,Forest
Arrive administration,51.593076,143.431451,83257,2016-10-18,Urban
Four live,82.554201,124.974287,2348,2022-01-17,Freshwater
Daughter former,-62.576628,-20.62421,58242,2018-12-31,Wetland
Important institution,-87.479216,-16.281956,69166,2019-10-30,Forest
Laugh serious,73.435239,131.199321,61169,2026-01-19,Wetland
Audience important,-63.096602,108.552108,24598,2017-10-21,Urban
Stand watch,-27.752996,99.219419,91222,2023-01-26,Wetland
Matter huge,-23.165201,24.053066,56216,2023-12-31,Desert
Under run,28.899104,-84.67686,70565,2020-11-16,Marine
Way mission,-48.36098,123.588441,72739,2017-08-09,Desert
Pressure radio,18.711647,-135.750423,38329,2023-10-26,Urban
Least reduce,35.291135,-132.634851,91807,2021-12-22,Marine
Cost nice,-85.923027,-151.548059,72622,2020-11-09,Tundra
Full prove,-36.952396,-167.919406,57757,2024-04-07,Grassland
House situation,72.885744,46.624514,8710,2022-06-10,Forest
Window while,49.324631,-88.939907,74445,2025-07-05,Desert
Allow feeling,-78.064346,30.738519,102,2025-11-12,Desert
Machine wind,75.275946,16.424522,82759,2025-01-02,Forest
Fast maintain,81.095903,-56.667902,47849,2026-05-27,Grassland
Hear control,-30.643217,97.145951,36764,2022-03-26,Freshwater
Tree my,55.362304,35.00273,24226,2024-11-15,Forest
Listen line,35.135234,-116.239322,39831,2019-07-29,Grassland
His admit,51.708668,-98.840814,60569,2017-06-26,Freshwater
Year soon,-60.139194,-103.953591,7194,2021-06-12,Wetland
Matter scientist,30.858072,-52.528923,9580,2025-03-19,Marine
Process station,31.398015,-149.894718,72955,2022-08-13,Freshwater
Without month,-22.181222,7.008486,96273,2018-09-08,Forest
Suffer play,-28.02525,-72.81062,97538,2018-04-19,Forest
Subject writer,-31.615529,-8.234165,15194,2023-08-16,Forest
Audience world,17.310305,-139.211669,28693,2020-05-27,Urban
Adult north,31.724816,139.311753,36100,2018-04-15,Desert
That draw,-55.46393,103.909262,66094,2024-04-19,Freshwater
Television boy,-54.937779,53.62932,65722,2018-11-09,Forest
Camera office,-19.90591,-55.189034,6654,2018-11-25,Wetland
Certainly sport,-84.940359,45.155285,54448,2016-08-24,Freshwater
Agree successful,58.889089,17.713119,75235,2025-06-15,Tundra
Pattern against,74.868404,-16.080509,70529,2025-01-25,Wetland
Ten energy,-18.284217,25.980534,95986,2025-11-24,Urban
Magazine word,25.395614,26.877889,85503,2025-01-21,Marine
Trip eight,-86.767333,148.933961,86184,2026-05-10,Grassland
Owner picture,-79.801742,-45.392785,25296,2025-09-05,Marine
Thought off,-30.239787,-43.338784,43428,2023-02-22,Desert
Race him,-71.311718,-145.390399,80564,2018-10-03,Marine
Short degree,-36.071257,50.558518,87072,2019-12-28,Wetland
Financial wife,30.671275,-143.053721,5781,2020-08-19,Wetland
Yes six,25.857076,177.436054,20819,2021-10-04,Freshwater
Child wish,-88.182117,108.888847,47866,2019-02-24,Desert
Send serious,-63.186744,65.392234,76853,2023-05-08,Forest
Seek house,-35.81209,-95.549104,84424,2017-09-09,Wetland
Look past,52.210274,-155.179842,91745,2026-02-15,Wetland
Author final,-19.228972,176.002436,96758,2020-01-15,Freshwater
Here course,8.890074,113.061742,33353,2018-03-10,Freshwater
Also land,-61.342434,172.58142,89130,2019-09-28,Wetland
Item executive,81.736343,16.227793,78346,2020-01-20,Wetland
Trip lawyer,-78.251602,101.572064,59943,2017-07-10,Grassland
Sell computer,-53.710572,-132.26028,32153,2019-02-06,Freshwater
Board manager,78.347329,-71.958475,45188,2019-10-01,Grassland
Clearly ok,33.686306,-164.333881,75005,2018-05-22,Freshwater
Public contain,26.198479,144.587924,63342,2021-02-07,Grassland
Walk bad,-68.205213,14.442982,92236,2022-09-30,Wetland
Really ok,-89.634618,-172.81436,20478,2018-02-16,Tundra
Cup grow,55.73925,135.465082,61972,2019-10-28,Desert
Get building,45.681268,42.952554,59415,2017-10-26,Tundra
Film where,-81.930711,108.803614,94339,2019-07-15,Desert
Short job,-29.296437,149.295167,98039,2026-05-17,Urban
Significant type,23.968364,170.326991,21716,2020-01-18,Forest
Often ready,-51.012202,166.145826,31037,2018-12-23,Grassland
Century cause,72.802975,18.91155,67033,2022-10-02,Desert
No article,48.201279,58.506853,77228,2021-09-16,Urban
Money follow,16.724558,-94.726758,17514,2026-05-01,Forest
Good recognize,41.207382,-56.925989,62151,2022-09-17,Marine
Simply kitchen,60.288225,139.473635,89114,2016-08-24,Freshwater
Health fight,-78.903872,-168.794797,9362,2023-01-19,Wetland
Cost continue,-44.652699,162.919111,89511,2025-09-20,Desert
So expect,-1.865907,-31.604607,20229,2016-11-03,Freshwater
Especially bring,-7.438087,-65.16687,69854,2017-12-11,Freshwater
Manager quickly,82.723491,127.621047,71963,2024-04-10,Grassland
Step myself,11.92234,41.452948,89079,2024-06-10,Freshwater
None someone,-69.554588,-97.758559,98804,2025-07-11,Freshwater
Better memory,67.554985,-49.118725,73625,2019-11-30,Wetland
Message recent,-2.707564,-15.685825,67077,2024-08-09,Forest
Practice role,-50.763355,104.575795,23862,2024-12-31,Wetland
Get reduce,89.795374,178.064412,96688,2021-12-23,Desert
Learn add,2.782136,-101.769211,59974,2023-10-17,Wetland
Break decide,-16.317458,-87.543482,68507,2017-11-10,Freshwater
Kitchen already,70.701159,67.142449,50032,2023-12-15,Forest
Author bad,47.994927,-15.616794,70266,2024-09-10,Forest
Reason yard,-38.881544,-83.10864,16494,2021-12-02,Freshwater
Recent quickly,-62.267276,18.526653,99376,2019-06-01,Forest
Modern memory,53.286338,-165.069631,21080,2016-12-30,Wetland
Answer everyone,43.374025,49.84061,49289,2023-01-08,Grassland
Turn tree,78.855766,-61.634513,94328,2019-12-07,Desert
Two stay,36.8812,-168.806074,21278,2025-12-22,Desert
Guy should,-75.807789,43.930454,45814,2019-08-28,Desert
Positive child,-20.274113,5.592943,11620,2018-08-17,Wetland
Page war,-68.980745,49.915322,28552,2023-05-16,Tundra
Imagine travel,45.132573,-13.704136,77371,2025-03-10,Wetland
If say,81.200375,-140.472873,26918,2022-12-09,Grassland
Sport face,37.29808,-28.616946,79472,2019-01-07,Wetland
Sport goal,-32.10292,-97.158464,20910,2023-12-28,Forest
His top,15.427404,-105.338168,83277,2023-08-14,Marine
Site development,-11.430631,-5.497366,18457,2020-05-12,Grassland
Design six,-77.252224,20.397932,61789,2017-07-17,Wetland
Operation father,-21.045355,-88.5925,24542,2019-12-21,Forest
Sport country,56.788546,-112.555461,70564,2021-03-08,Grassland
Teacher school,1.751423,119.639488,54371,2018-09-25,Wetland
Participant about,-24.001515,-15.780977,26089,2023-03-28,Forest
There sing,25.302371,-20.176013,98148,2024-07-17,Desert
Particular coach,-69.638616,36.490297,94602,2016-11-01,Urban
Question main,-84.077449,73.84391,75253,2023-01-07,Tundra
Question effect,22.125051,-149.512666,68812,2023-02-17,Tundra
Season trip,69.50864,-129.355234,65100,2017-10-17,Urban
Identify city,25.610951,-31.813302,46486,2021-01-05,Urban
Off long,-2.099132,-73.736793,29941,2016-09-23,Freshwater
Detail issue,-63.943182,-120.606494,37741,2024-08-09,Desert
On nation,-45.851164,132.688763,97536,2018-01-09,Forest
Relate whether,-17.140659,-59.899743,2639,2021-06-14,Marine
Really top,26.035098,-86.387453,44558,2021-10-04,Wetland
Physical fine,-2.86885,116.964316,93035,2021-06-03,Urban
Less glass,28.530775,-70.943407,47352,2024-11-19,Grassland
Get police,31.241552,-147.384623,55064,2020-03-02,Desert
Deal that,69.025909,-107.485601,5837,2024-05-03,Forest
House budget,-11.335098,-5.810607,78579,2018-09-21,Urban
Black a,-52.285756,-167.460167,91809,2025-06-29,Marine
Own form,-75.790672,-6.48526,42710,2021-11-25,Marine
Believe nor,76.747249,-137.067119,98051,2024-09-08,Marine
Money thousand,-25.95162,12.14478,46237,2016-12-21,Freshwater
Rule simple,71.192561,149.760781,19671,2020-04-21,Tundra
Economic its,11.610648,143.598134,31917,2016-07-28,Freshwater
Couple development,55.927116,-21.47332,45961,2023-11-27,Desert
Just loss,18.517381,-132.258449,17712,2020-12-20,Forest
Five travel,59.817727,67.370878,67017,2022-05-10,Grassland
Reach rise,-17.034202,112.359732,20828,2017-11-25,Marine
Picture growth,46.112062,-74.377437,68600,2023-03-04,Desert
Then eat,-41.290617,-158.182734,13584,2025-04-14,Grassland
Admit human,62.637109,1.43381,46204,2021-08-22,Urban
Prepare energy,13.675,123.617994,65342,2021-05-12,Grassland
Dream generation,-0.827565,-122.667791,90598,2017-07-10,Freshwater
Contain beyond,17.848463,70.716768,84261,2026-04-26,Grassland
Machine hotel,-16.733125,21.239294,56330,2019-10-14,Wetland
Position find,38.038144,45.601221,89312,2019-05-22,Desert
Talk total,-22.254698,-6.885418,52969,2024-06-20,Freshwater
Production answer,-60.541535,130.708941,38794,2017-07-02,Grassland
Type to,-53.747457,-23.167402,85276,2022-04-20,Desert
Family organization,-32.798292,-136.276439,88417,2020-05-02,Freshwater
Occur important,-23.551506,90.549581,24150,2025-03-18,Urban
Wish participant,-65.923188,142.449409,2049,2019-09-27,Wetland
Believe attention,51.034917,-112.53944,38706,2021-03-18,Grassland
Together public,-25.254162,-115.394197,42001,2018-11-23,Desert
Wish baby,32.963278,-86.11006,41308,2018-06-28,Forest
Gun way,62.696058,12.787067,77015,2018-03-30,Grassland
Road save,65.056629,3.9057,16577,2017-05-20,Urban
Theory it,-82.259773,-24.669408,93321,2024-09-21,Marine
Fire avoid,23.30496,-62.1249,31906,2020-08-13,Urban
Decide tree,24.910268,52.589902,34352,2021-08-10,Freshwater
Gun maintain,10.039653,24.494205,3786,2026-04-20,Desert
Moment party,73.044923,-128.146984,7528,2024-11-13,Freshwater
Evidence even,0.657602,42.268288,88007,2021-12-24,Tundra
Energy bring,81.631698,-20.471565,61072,2024-09-21,Desert
Community job,-74.44048,39.256497,67204,2020-03-05,Desert
All trouble,-68.970488,-151.484281,68958,2021-11-15,Tundra
Child us,-10.402083,149.341427,87274,2017-07-10,Forest
Million kid,-36.303971,-32.428188,97445,2021-05-18,Marine
National coach,25.643565,-131.023488,5800,2025-12-25,Wetland
Yet with,-72.759883,-103.024302,35271,2017-10-23,Grassland
Walk section,-64.73407,165.044957,28361,2017-06-13,Freshwater
Almost usually,32.949321,-161.193884,1705,2023-02-24,Tundra
Century thus,87.65044,-129.766913,4673,2016-08-06,Grassland
Inside past,72.85767,109.414166,33008,2025-01-06,Forest
Method face,58.561164,-41.320573,59094,2019-08-31,Grassland
Computer medical,-47.986861,-153.617762,45938,2020-07-16,Grassland
Black yet,-51.268514,47.408012,87959,2019-05-24,Freshwater
Market result,-82.98372,-174.041712,50098,2025-07-26,Tundra
It finally,88.58769,58.271415,30321,2025-10-04,Wetland
Only former,-51.771412,-94.553966,41798,2019-10-01,Urban
Second ago,-68.788,9.910693,77363,2023-07-03,Desert
Such report,56.593913,-171.832226,2251,2022-07-24,Urban
Nice she,9.631552,72.603059,1766,2019-12-14,Tundra
Entire record,-72.039182,-28.555403,39414,2024-12-03,Tundra
Song phone,-72.670035,-154.653819,67651,2022-03-12,Tundra
Necessary itself,85.293075,-13.759344,74370,2021-05-16,Freshwater
Operation work,20.874397,-138.276969,52146,2019-10-13,Freshwater
Throughout five,36.181593,108.893105,20095,2017-12-26,Wetland
Save talk,45.78879,-169.30538,35233,2018-11-19,Freshwater
Young Mrs,13.842703,156.67071,55379,2019-03-23,Freshwater
Past student,1.785113,-36.036306,13624,2016-09-18,Freshwater
Eye fast,67.50608,-8.710459,9885,2021-06-24,Freshwater
First power,-71.042856,41.707428,67208,2016-09-08,Tundra
However respond,-35.552763,111.588105,11509,2019-02-05,Desert
Expert unit,-69.027498,-105.705517,24678,2020-07-23,Tundra
Building tax,-23.866352,-75.301558,6609,2025-05-06,Marine
Under standard,85.396464,-147.747742,82069,2025-09-22,Tundra
About specific,-36.157148,-106.978858,94721,2020-05-27,Desert
Near Democrat,-63.579795,-86.087404,16205,2023-07-08,Desert
Boy speech,67.000553,-111.921898,24202,2020-02-18,Urban
Finally either,-59.91512,123.08309,75208,2019-12-30,Forest
Bill cell,24.382489,-68.708604,39383,2021-01-14,Desert
Pattern section,88.680293,-12.199613,92517,2019-03-16,Wetland
Cultural authority,-42.40526,156.691766,38034,2019-01-19,Forest
Go play,-7.956924,-114.670428,10373,2019-09-14,Marine
Have develop,5.481494,-142.850156,20375,2017-12-09,Grassland
Heart generation,44.1987,-147.360064,29177,2020-04-29,Tundra
Deal garden,-57.295917,67.076332,66307,2023-08-08,Freshwater
Throughout conference,17.05641,158.333018,46080,2019-06-20,Desert
Many color,-59.246963,176.826354,61744,2026-04-11,Grassland
Nor early,-77.429772,64.156542,68582,2021-04-27,Freshwater
Staff her,8.634144,20.518214,25725,2019-01-31,Freshwater
Morning president,38.616657,66.908444,46558,2016-12-07,Marine
Light recent,68.651271,-171.568708,33865,2023-01-11,Wetland
So truth,24.667895,-29.300955,69940,2024-01-23,Forest
She grow,63.606382,131.994515,69124,2024-02-19,Freshwater
Control feeling,14.093449,31.029548,80289,2017-03-17,Freshwater
Stay media,-31.781259,75.535055,58133,2017-01-07,Wetland
Thing glass,-78.974908,130.331324,22453,2018-03-08,Marine
Score response,12.503766,130.032618,23729,2018-12-04,Marine
Argue game,-32.26643,-71.355541,14129,2021-07-09,Urban
Head more,-9.144444,-163.497726,93720,2024-08-05,Tundra
Evidence resource,-82.706048,-74.107691,20371,2023-03-24,Wetland
Identify report,17.641024,-147.373318,3129,2020-04-22,Tundra
Stock up,68.235114,-142.148238,33162,2016-10-27,Wetland
Decision exactly,-31.363827,145.019013,18192,2017-08-15,Grassland
Expert size,-27.351374,-21.670356,88087,2021-01-01,Tundra
Guess agreement,-58.457357,155.684496,46963,2026-02-22,Wetland
Issue build,-48.767546,113.065459,28140,2025-03-14,Urban
Remain summer,-31.05266,13.039572,9204,2022-03-07,Desert
Through quality,19.248573,-125.309319,79083,2023-08-09,Urban
Memory foot,-3.678488,-29.536705,10190,2021-10-31,Urban
Later loss,18.700441,153.074333,34683,2024-06-19,Tundra
Meet risk,53.400028,126.542289,88947,2025-12-13,Tundra
Trouble me,-48.105624,142.763266,69242,2021-10-07,Grassland
For manager,78.137672,33.641638,39387,2024-11-03,Forest
Daughter Mr,56.486588,-46.548914,54560,2017-06-23,Marine
Want where,-28.333223,-175.727123,93969,2025-05-08,Marine
Run author,45.545415,-101.127017,29096,2018-04-14,Freshwater
Staff mother,-86.036828,33.24589,61080,2026-06-13,Forest
True lead,-16.895894,-90.690549,77775,2025-08-25,Marine
Across material,-16.153041,63.404159,13538,2018-06-22,Tundra
Left me,9.346455,-152.44618,49449,2024-05-14,Urban
Realize focus,-46.113485,-148.921133,98729,2025-07-10,Wetland
Evening nearly,-86.993461,32.353499,88672,2022-10-05,Urban
Page study,0.343124,-2.766926,66814,2016-09-10,Marine
Thousand west,-34.570328,-36.170812,1722,2022-10-31,Tundra
Increase nice,-76.532547,-109.51981,31875,2022-02-28,Grassland
Like local,-10.922412,2.005872,45977,2025-06-06,Wetland
Street admit,-33.402369,-156.570245,40473,2021-07-16,Freshwater
Suffer wait,26.857006,97.820668,95191,2021-01-05,Forest
Police various,-38.637107,-141.105364,2058,2022-11-16,Freshwater
Remember newspaper,-12.727222,164.139027,69856,2025-08-09,Forest
Less interesting,-68.457234,-178.556761,85109,2021-02-19,Desert
Almost herself,-24.620398,99.340474,85789,2020-11-19,Forest
Risk he,-25.257289,69.882417,28268,2023-04-11,Urban
Chair series,-80.385314,12.997065,24519,2020-06-08,Urban
Produce drive,41.760354,-108.093572,47356,2026-01-27,Marine
Apply work,76.067875,105.306192,26777,2022-11-29,Marine
Agreement knowledge,81.108241,-73.19992,85986,2022-10-24,Forest
Become institution,-1.099546,92.421205,95471,2025-03-22,Tundra
Country indeed,75.8673,-109.752967,54458,2017-07-23,Freshwater
Impact marriage,-53.915426,-6.43085,3256,2024-05-21,Marine
Control father,15.837636,-68.815131,99672,2023-02-14,Grassland
Crime religious,26.051462,93.54019,26946,2018-05-30,Tundra
Show example,36.631841,-92.622419,59017,2018-10-28,Tundra
Crime baby,7.753956,-85.399927,44077,2021-10-11,Desert
Certain way,52.652115,-13.087635,35886,2016-10-26,Tundra
Return continue,-75.057017,-162.610463,37590,2018-09-24,Marine
Serious yet,-50.484049,98.332486,15372,2024-10-24,Marine
Out require,21.323546,141.335663,57065,2020-08-15,Wetland
Field least,-10.856572,-14.561102,98508,2024-11-19,Forest
Several environmental,-42.763408,88.549074,76851,2025-07-11,Tundra
Store eye,-72.633267,153.913113,44584,2022-02-16,Marine
Tend investment,-58.660412,-179.780722,95820,2021-04-18,Grassland
Card data,-69.872568,-129.046481,73495,2021-08-01,Urban
Truth way,-34.468979,169.749569,57369,2020-03-15,Urban
Science cut,5.368544,173.270652,49458,2025-04-26,Freshwater
Forget toward,-39.537645,-174.475241,97621,2019-02-28,Tundra
Nearly space,-8.742199,32.396381,82602,2023-10-02,Tundra
Win enter,35.181253,68.127399,56964,2022-05-24,Forest
Anything something,4.404937,30.016426,21770,2024-12-12,Marine
Life fish,-40.482229,1.564091,19926,2021-01-09,Freshwater
Person American,71.847526,77.384509,54643,2017-05-29,Marine
Final everyone,-55.297382,-33.013689,94523,2018-05-01,Urban
Exist for,84.079168,81.473089,82037,2018-12-05,Urban
Rich no,-66.379656,-69.63079,27658,2023-07-30,Wetland
Season positive,-85.33836,-136.427931,8131,2025-09-27,Marine
Win here,-65.926839,-39.204313,81288,2019-08-26,Freshwater
Student Mr,-29.747249,169.714312,43004,2020-02-19,Wetland
Hope create,22.062581,87.162379,14812,2020-05-10,Wetland
Party order,18.413983,-6.407535,84447,2019-06-02,Marine
Trip until,5.702422,45.483115,66557,2017-11-09,Marine
Animal half,0.091145,-148.369673,74204,2025-08-24,Forest
Brother even,76.153297,-14.260191,47020,2021-04-27,Urban
Will particular,-17.45188,4.790192,2514,2020-04-22,Grassland
Nation today,12.438823,113.198619,33952,2022-12-11,Marine
Southern young,48.564462,31.083331,91140,2021-01-02,Grassland
By five,-4.98628,78.795781,42138,2017-05-15,Marine
Whatever stock,73.720043,-144.776695,50945,2022-10-23,Forest
Three glass,-76.069284,153.202408,28430,2026-04-29,Marine
Early source,43.122573,175.667433,27002,2026-03-26,Marine
Buy college,73.35533,15.934519,54525,2020-10-25,Wetland
Investment forward,67.274475,-178.56332,10894,2019-08-19,Forest
Resource yard,51.245708,86.426098,10099,2024-11-25,Tundra
Yes sea,83.031095,-0.097442,64448,2018-03-06,Forest
Consider nature,-80.905379,71.075047,60010,2021-03-28,Forest
Attention however,26.079489,77.067426,52319,2025-11-19,Marine
Generation defense,46.459616,120.966419,10087,2023-10-31,Desert
Interest morning,-12.727824,-60.095265,25433,2021-01-09,Tundra
Quality expert,68.213826,144.484773,45677,2016-08-25,Freshwater
Finish medical,28.548544,-111.380714,29467,2019-10-08,Grassland
Night water,-8.950467,-93.035458,98863,2018-04-04,Forest
Try economic,-35.22691,-19.041115,68869,2019-12-10,Grassland
History have,71.75836,89.486737,49052,2019-05-06,Desert
Red happen,81.969983,153.744187,5522,2019-08-06,Tundra
Commercial up,-2.928525,-29.751098,65384,2022-12-26,Marine
Inside style,62.261767,-20.893771,78113,2020-06-26,Wetland
Soldier activity,-0.907503,-50.346234,60161,2023-07-20,Wetland
Effect produce,-42.455317,82.190699,63779,2020-01-10,Urban
Read loss,45.354359,-87.054035,39268,2020-04-19,Marine
Father say,-23.39341,63.846285,37082,2023-10-11,Urban
Young long,-21.152544,41.709135,69266,2017-02-12,Tundra
Lawyer whether,-43.101252,143.36524,35263,2018-02-14,Freshwater
Those quite,-45.947915,151.947148,88529,2019-08-07,Desert
Result old,-60.887708,-125.802919,55503,2024-01-20,Marine
Be reduce,-15.522882,-163.481751,61915,2019-07-15,Urban
Nice since,27.768467,-97.375087,83341,2026-05-21,Forest
There tonight,-20.295615,-99.21124,54592,2026-03-30,Desert
North little,-39.503722,163.945123,62395,2024-06-28,Grassland
Need seek,35.408699,121.101356,75201,2023-06-07,Freshwater
Brother state,35.769472,169.196566,30845,2020-05-19,Desert
Matter city,4.594762,-133.594447,6717,2017-05-26,Desert
Image tough,62.35474,-165.181305,52855,2026-01-02,Grassland
Seem media,71.376981,4.901363,43718,2023-07-18,Tundra
Should per,-46.858497,-23.402433,6699,2021-09-22,Urban
Up fire,68.634829,17.266851,40169,2017-03-09,Forest
Threat mouth,-66.078849,-172.558108,40146,2016-10-15,Grassland
Officer just,-79.935452,150.32971,57490,2019-07-09,Forest
Game drop,-78.296129,83.636087,14861,2023-11-14,Tundra
Method term,-30.071343,58.897958,38419,2016-08-22,Marine
Do politics,13.847606,-44.586592,36323,2018-04-15,Wetland
Take from,5.362903,16.969248,62878,2026-03-05,Wetland
Be know,28.126158,-41.191792,57065,2024-05-09,Grassland
Get check,-36.969378,66.588612,97463,2019-02-12,Freshwater
Pattern fact,-35.529516,-47.714932,49352,2021-08-08,Forest
Truth standard,66.111529,46.869367,71385,2023-11-17,Marine
Fill carry,32.813186,-42.966285,97614,2023-02-12,Grassland
Man lead,54.305612,-24.45044,16850,2020-04-20,Wetland
Expert low,-5.02953,-101.252571,13401,2017-12-26,Tundra
Send idea,-6.349216,-137.920685,82183,2024-02-05,Freshwater
Raise wish,70.94334,86.52949,72593,2016-12-13,Forest
Month investment,-50.986531,142.565155,88664,2024-07-31,Forest
Trouble who,11.821631,64.525035,77235,2020-09-13,Desert
Record land,-50.359889,134.523205,20018,2022-07-29,Freshwater
Discover probably,-50.344986,54.389878,20224,2025-07-06,Grassland
Again benefit,47.807591,157.549762,29811,2017-03-06,Desert
Despite ever,-66.317666,38.398364,9285,2024-09-09,Tundra
Remember age,39.726099,-135.051239,19302,2025-02-15,Urban
Plant PM,28.20874,-94.477875,83475,2021-11-28,Freshwater
Claim magazine,-26.397654,-34.196399,42261,2024-11-09,Desert
Fear push,26.771386,-33.314984,88741,2023-01-30,Urban
Take its,-38.489995,129.061294,69705,2017-04-19,Marine
Us suffer,-63.769194,61.779682,92343,2024-08-17,Forest
Make somebody,55.626341,-16.721515,79692,2021-01-30,Forest
Size change,-73.557279,78.442356,98451,2024-05-01,Marine
First chance,6.166361,-167.821287,65050,2016-10-02,Marine
So attack,81.234381,-90.7493,10221,2019-01-21,Desert
Would energy,-74.5132,122.520845,19799,2016-11-22,Tundra
Field increase,-84.871225,-42.358387,74377,2020-12-09,Desert
Only contain,54.223924,-118.976933,81471,2017-04-23,Grassland
Next follow,65.967399,164.2985,54281,2025-10-10,Freshwater
Girl particular,68.20039,100.38838,8701,2024-03-14,Freshwater
Church sense,35.398636,36.000112,3652,2023-07-09,Freshwater
Police discuss,-23.931904,109.25414,24171,2021-11-23,Desert
Forward test,69.667752,-163.84398,17175,2017-01-04,Grassland
List into,-1.783431,-125.39555,19689,2018-01-10,Desert
Speak move,71.816158,135.06577,35506,2023-10-05,Tundra
Sit sea,-75.485835,-171.409705,59915,2016-10-24,Forest
Sign including,-49.619065,42.982374,13776,2025-07-15,Urban
Art lot,25.771428,84.605409,33765,2025-08-24,Urban
See reach,-23.509887,86.66234,89667,2019-10-14,Urban
Skill safe,-74.698877,-172.681701,92607,2022-07-21,Wetland
Drive spend,-66.844795,-69.146357,2083,2017-06-26,Freshwater
Although million,-70.733822,-15.039117,24674,2018-10-04,Wetland
Management security,-21.771998,89.432417,85742,2023-02-14,Marine
Interesting seven,-82.132937,116.160285,83866,2018-12-15,Urban
Drive care,-48.67415,144.460513,81983,2019-05-04,Marine
Several message,-50.527936,77.324173,90190,2024-10-13,Desert
Social campaign,57.253937,163.393518,32777,2026-04-02,Urban
Low political,88.323961,-141.353697,50377,2024-10-22,Grassland
Together rise,-32.925236,-148.329437,31450,2022-08-29,Tundra
Factor hundred,70.1976,174.997018,75423,2020-08-31,Tundra
Through recognize,-33.884921,-37.673537,49317,2020-08-27,Grassland
East really,51.310276,41.482447,61456,2023-06-26,Tundra
Exist concern,-75.501184,-95.442829,65428,2023-09-15,Forest
Smile some,-45.943325,166.572603,6544,2021-10-27,Marine
Determine activity,74.588432,34.658649,67797,2025-10-09,Freshwater
Late among,-4.052796,-143.085693,75996,2023-06-17,Tundra
Prevent put,62.142885,-55.648697,91425,2024-09-29,Marine
Certain me,13.504454,-107.903616,90596,2018-11-16,Marine
Lawyer scene,-83.621195,-3.555902,60017,2019-03-11,Marine
Concern positive,44.245547,-16.499372,56180,2017-06-07,Desert
Throughout per,-0.43566,-62.152095,81728,2019-07-21,Forest
Live audience,-77.519756,159.293748,3049,2023-12-24,Tundra
Senior next,-85.937537,115.358022,8171,2023-12-26,Marine
Despite feel,83.614128,78.381673,4796,2022-09-11,Desert
Finish side,19.626867,160.2338,64748,2019-01-24,Tundra
