species,latitude,longitude,population,date,habitat
Space former,-37.151092,63.901449,82031,2018-07-12,Wetland
Beat necessary,-31.126755,82.430284,67057,2025-10-31,Desert
War drug,-89.193647,8.163287,39595,2025-10-29,Freshwater
Force suggest,32.439279,20.043845,84036,2022-02-26,Desert
Someone if,21.048813,125.928343,14679,2021-05-27,Wetland
Have Mr,86.975807,54.859287,95293,2016-09-10,Desert
Conference blue,27.946292,42.6967,78874,2021-07-04,Freshwater
Star purpose,20.045959,-175.70034,25413,2017-05-30,Freshwater
Leg likely,78.354755,-116.518558,4250,2025-02-18,Marine
Item piece,-75.677872,14.597435,27527,2022-03-05,Urban
Back out,-80.971076,-162.824188,68164,2026-02-23,Freshwater
Life program,-13.501315,94.746664,55779,2023-01-03,Tundra
Laugh prove,22.966769,177.129394,93120,2024-07-19,Wetland
Hope tell,-54.11754,-98.236335,90927,2019-05-16,Wetland
Day Congress,-28.345829,-40.238674,60406,2025-08-18,Marine
Any event,67.566559,130.177797,68131,2021-12-14,Urban
Yet also,18.34553,-88.783853,20655,2019-06-30,Wetland
Whom guess,26.908207,129.044375,95274,2019-05-13,Desert
Discover event,75.360725,-73.612485,57552,2020-09-20,Marine
Nation well,-20.959846,134.545883,26809,2023-06-24,Marine
Against sport,49.902837,13.380556,6904,2020-09-19,Urban
Catch subject,-16.630166,95.496461,58777,2019-08-12,Urban
Fine Mrs,78.862512,67.514213,88278,2026-02-13,Grassland
Foreign wife,-26.767678,138.911523,39294,2017-06-04,Freshwater
Something hit,-28.947169,-89.796573,2557,2019-06-08,Forest
Join reflect,64.52952,145.322718,25181,2024-04-06,Grassland
Rich trip,27.474015,100.598991,2321,2018-09-17,Tundra
By production,-63.39663,4.137728,68778,2017-02-15,Grassland
Herself discuss,67.244095,-104.418695,86166,2018-08-18,Forest
Represent meet,-78.564602,-143.220333,10124,2024-01-15,Desert
Also fall,42.48582,148.051255,26720,2018-11-09,Grassland
Yard find,-51.351121,-171.547464,81647,2020-01-05,Tundra
Feel almost,16.558139,-55.838485,25187,2017-12-28,Wetland
Score go,71.311665,-177.228886,91645,2022-11-07,Tundra
Lead send,-81.003201,-113.460381,53680,2019-10-12,Marine
Argue mouth,-22.114434,-80.627087,16736,2022-02-16,Tundra
Mouth half,-62.510636,-105.00639,18919,2023-04-02,Desert
Pressure trial,-39.786228,94.494113,94537,2023-06-02,Freshwater
Notice magazine,-87.88758,-4.131439,27727,2016-09-26,Wetland
Behind sit,9.273812,-57.53302,31014,2020-10-27,Forest
Value north,87.289277,50.267147,38069,2016-08-11,Forest
Sense despite,-56.945099,161.863142,63536,2021-03-05,Wetland
Thought month,-65.644722,-89.512979,87560,2025-02-17,Grassland
Night little,24.363402,160.783947,50501,2019-09-24,Desert
Too look,15.361889,96.984935,8735,2024-10-31,Marine
Heart live,28.932497,-105.071905,1943,2025-05-06,Wetland
Generation your,-83.087148,176.882737,25508,2022-02-15,Grassland
Product treatment,54.457098,-171.28347,25021,2024-12-05,Grassland
Better current,72.045033,-159.495904,29550,2019-03-26,Tundra
Report year,-81.115808,-165.718025,85511,2018-02-10,Freshwater
Some bad,57.069906,4.530491,20239,2017-11-15,Tundra
Middle firm,12.930468,155.823687,10031,2017-03-15,Desert
Interview last,69.707704,91.103359,9745,2017-07-09,Grassland
Magazine food,5.932014,-9.877023,77047,2022-06-27,Freshwater
Stock he,-66.903413,12.671583,43991,2026-01-26,Urban
Administration line,-65.75929,41.700136,10963,2019-01-26,Tundra
Far account,30.339144,128.996426,76721,2019-01-03,Marine
Drive which,35.459227,25.869262,59628,2020-10-17,Tundra
Color hold,75.918402,-46.880814,2966,2022-01-04,Grassland
He least,46.911824,-133.636891,49743,2024-01-16,Freshwater
Speak business,-15.187149,102.907441,1144,2022-06-09,Wetland
Inside bring,25.859017,3.099489,93741,2016-09-17,Wetland
Republican their,75.223855,-15.281338,40661,2024-09-29,Grassland
Defense play,21.848598,-116.198019,18053,2017-02-24,Urban
Benefit lawyer,-1.329538,-110.337075,43646,2022-01-28,Desert
Poor show,73.30233,112.426167,10670,2023-08-11,Grassland
Make arrive,-14.847866,63.357076,6257,2024-04-26,Wetland
Property land,64.170605,-2.607814,81528,2022-10-13,Tundra
Sign forget,77.757919,30.223541,22848,2017-06-20,Desert
Mrs allow,-10.088431,-29.665702,68752,2024-02-14,Freshwater
Remain push,-82.105836,116.278705,73782,2017-06-27,Urban
Foot sure,-49.688341,-155.008814,55851,2016-08-09,Marine
Feel fall,17.052847,-91.202044,67120,2023-09-20,Tundra
There small,5.694117,-68.222468,78683,2022-02-14,Urban
Hundred expect,-82.017671,67.328175,64782,2024-11-30,Desert
Require most,-77.20248,-124.075536,54738,2020-02-09,Wetland
Page woman,81.671758,154.116163,80271,2018-07-18,Grassland
Line often,-63.069389,50.461632,34262,2023-07-03,Marine
Institution under,85.487855,-29.737616,67341,2025-02-19,Grassland
At buy,86.358688,-75.764611,55508,2023-02-12,Marine
Central think,41.339045,0.649903,65657,2021-12-28,Marine
Mouth whole,-21.597869,178.877195,71751,2020-04-19,Urban
Might believe,-46.356194,93.368093,70904,2021-05-08,Urban
Expert that,-82.219231,57.940479,52847,2018-11-20,Forest
Happy Mrs,35.455649,-16.753476,84689,2017-06-02,Marine
Newspaper detail,-27.998717,52.10533,29946,2016-12-10,Desert
Figure foreign,-61.404583,-160.846445,58185,2018-01-27,Tundra
Realize five,-56.69944,-7.58039,32090,2020-02-06,Tundra
Discussion middle,44.617163,162.384301,77758,2020-10-08,Grassland
Wind drop,-21.00448,-57.491973,80296,2019-08-13,Marine
Type research,-60.36718,136.516944,12884,2023-12-01,Freshwater
Opportunity less,-21.018977,-176.930187,87131,2021-07-30,Grassland
Sense thus,33.111911,82.693976,32512,2022-02-21,Marine
Finish police,58.010064,-28.110754,35945,2022-06-22,Tundra
Case movement,72.168015,-168.123916,59659,2017-07-12,Forest
Will this,2.654925,-42.057592,85523,2017-02-06,Tundra
Push machine,-20.071296,-37.911309,47537,2022-09-06,Tundra
Walk decision,35.942622,-7.260969,90194,2022-10-16,Desert
Rather finish,82.401725,-150.700398,59939,2019-08-06,Freshwater
Exactly individual,-26.762899,62.318674,1788,2025-05-04,Forest
On brother,-3.53468,114.429372,14339,2019-02-09,Desert
Better which,55.31745,-95.36966,42200,2023-09-18,Urban
Feeling commercial,3.005305,173.54152,24570,2018-07-11,Grassland
Both near,-61.886532,-9.401371,18532,2022-03-07,Desert
Available others,-8.444473,157.514965,31523,2016-07-25,Grassland
Major hour,68.493653,61.366199,29253,2024-12-13,Marine
Pay wall,-11.581997,-39.288766,18950,2024-08-04,Freshwater
Specific eat,27.755022,-88.314776,27839,2024-06-01,Desert
Record become,-44.638416,135.992967,93611,2017-05-03,Tundra
Voice place,-10.157742,5.727206,15769,2024-10-01,Grassland
Here marriage,-41.358894,-52.68034,9012,2021-05-02,Wetland
Population really,-9.289276,-178.820439,66584,2021-07-11,Forest
Five home,41.027298,91.64847,81818,2025-10-04,Grassland
Upon edge,81.759815,-3.710124,3480,2021-06-04,Tundra
Show nice,-14.080096,80.918585,51425,2019-06-15,Tundra
Half soldier,85.215992,-176.141699,8796,2018-02-20,Urban
Analysis education,19.343057,134.286422,61823,2018-03-22,Desert
Memory along,50.858012,-160.524108,94087,2017-09-30,Forest
Past history,22.77276,-171.114915,84284,2025-01-31,Desert
What between,-65.768659,3.197585,65029,2024-01-01,Tundra
Hit customer,24.813427,70.561324,11122,2021-07-11,Forest
Series ground,15.118764,81.637601,96856,2020-02-08,Forest
Ok voice,52.872163,-43.916131,71546,2017-08-30,Freshwater
Major evidence,52.360194,176.757145,79434,2017-01-03,Freshwater
Meet model,87.712443,97.025608,40860,2017-09-05,Forest
Southern kid,68.467492,-29.350986,3200,2016-12-26,Wetland
May wonder,29.666925,118.566367,13180,2016-12-25,Marine
Program occur,23.590068,95.515773,98157,2024-05-31,Tundra
Day pay,63.558235,9.978797,46472,2023-07-22,Grassland
Current decision,-23.380169,-105.974462,63034,2025-12-27,Tundra
Relate long,24.103888,-178.868547,21717,2020-07-15,Freshwater
Build meet,26.347323,43.212458,33646,2025-06-12,Urban
So live,3.63065,-75.5423,19517,2024-06-20,Tundra
President get,-76.154599,26.585695,68145,2026-03-26,Wetland
Ahead various,62.616702,-23.882509,96037,2018-12-09,Wetland
Like trip,-61.520171,-4.36638,2300,2026-07-01,Forest
Modern several,58.564269,140.537791,60514,2023-08-06,Grassland
Require learn,88.924609,-156.498971,11320,2023-08-27,Wetland
Support east,-15.274354,-145.681266,31467,2026-02-28,Grassland
Research section,-72.618318,56.573834,39548,2019-09-17,Freshwater
Method I,-33.034757,78.385551,36555,2017-09-16,Freshwater
Something add,-55.009479,-158.06549,50714,2021-02-22,Forest
Agency statement,-82.176346,10.071194,74097,2017-05-08,Urban
Particular heart,70.915628,-7.826091,18405,2025-04-07,Forest
House debate,30.589476,3.547548,91058,2025-08-21,Desert
Measure space,-19.599842,-110.655824,55789,2019-05-24,Grassland
Must factor,-34.88931,-59.29117,68394,2020-05-13,Wetland
Letter never,-59.960746,-1.796673,94477,2017-10-03,Grassland
Image catch,-86.489076,-5.240653,21765,2022-02-22,Wetland
Art impact,77.582037,-109.09425,93092,2018-12-05,Marine
Computer serve,-44.931205,-20.796627,81039,2020-08-08,Freshwater
Later audience,-77.33393,-46.077843,24433,2020-05-15,Grassland
Home care,-42.879712,66.757625,77639,2018-07-06,Urban
For sea,-54.283384,-10.501334,62325,2021-01-04,Desert
College nation,-55.896111,39.367127,13679,2019-03-28,Marine
High pay,29.89597,28.964473,13751,2025-02-14,Wetland
Imagine town,48.544886,-167.542494,74744,2019-02-14,Desert
Baby road,-62.833702,21.673954,76666,2025-05-28,Freshwater
Property piece,39.966075,-13.908706,67087,2017-09-15,Grassland
Himself article,-36.173956,-176.186046,38173,2016-10-28,Tundra
Part pass,70.527206,-58.327778,33463,2016-09-07,Wetland
Or public,65.798814,74.353669,88816,2024-11-13,Grassland
Always nation,-57.48537,-45.133945,87986,2017-05-10,Wetland
Popular off,42.20042,-178.2493,8603,2022-06-25,Wetland
Must could,-60.280306,-128.244258,13580,2023-10-29,Marine
Fact start,64.249399,173.672362,86145,2019-11-08,Desert
Wrong laugh,85.198579,-13.145542,71364,2026-02-23,Desert
Answer dinner,-1.534875,84.651668,9172,2021-04-14,Wetland
Involve remember,-39.101938,-122.61439,20404,2017-06-23,Forest
Part use,66.462375,-161.448417,57020,2017-12-25,Grassland
Again baby,53.58839,132.24644,92798,2019-02-10,Tundra
Kind may,28.940925,-43.814549,68482,2023-10-01,Marine
Continue lot,-56.43617,-143.625324,88134,2023-07-22,Freshwater
Spend door,38.688887,-166.512378,7998,2021-12-22,Tundra
Fall receive,-26.665698,30.578586,19941,2024-06-06,Desert
Trade traditional,49.257057,-52.084586,61221,2022-09-11,Urban
Civil where,86.29845,-108.12086,41132,2025-02-14,Tundra
Hit interview,-37.777579,-17.047207,41327,2022-05-21,Forest
Hot change,19.922128,-92.773357,20188,2019-04-19,Freshwater
Reason anything,-54.98699,93.705934,32760,2017-09-29,Freshwater
Meeting thing,21.818595,-18.276527,73177,2018-11-02,Desert
Stage investment,-63.850702,124.988885,11186,2019-10-09,Marine
Reach director,67.476541,42.669092,63220,2024-12-20,Marine
Sport alone,-43.562283,175.650698,53758,2017-07-31,Marine
Food work,0.290113,-159.087436,46090,2020-06-29,Tundra
Kind despite,56.068351,160.733728,19627,2025-03-04,Urban
Garden defense,9.066366,157.263062,52220,2022-04-22,Forest
Stage lose,-42.094358,158.757647,6761,2018-07-26,Forest
Still claim,7.424074,-164.914811,95810,2016-10-15,Freshwater
Rule reality,-21.349359,142.954376,55311,2020-12-04,Grassland
Require bring,-33.365354,-123.445866,78666,2016-09-26,Desert
Themselves test,-73.959406,-107.171935,77972,2018-04-13,Desert
Fact finally,-16.137019,-4.150713,10119,2019-03-04,Forest
Take none,-87.940592,-124.249351,89611,2019-01-23,Urban
House eye,13.072386,30.358619,81724,2026-04-18,Tundra
Floor onto,-21.323535,164.989839,46881,2021-08-03,Desert
Girl age,10.067919,-176.902558,32006,2017-01-19,Urban
Discover upon,-32.637495,133.077401,16964,2022-07-31,Urban
Everyone course,5.242644,128.022032,96374,2023-04-01,Freshwater
Quickly degree,-3.031371,-134.628681,93517,2023-12-16,Desert
Follow almost,-87.744116,81.305693,82691,2022-08-15,Freshwater
Sister current,-35.606867,-130.195322,65701,2022-07-02,Forest
Politics Republican,-36.868041,110.920799,59241,2020-09-01,Freshwater
Task across,57.208966,-32.396358,5340,2021-10-30,Marine
Budget dream,49.684661,146.121217,4496,2022-05-18,Tundra
Move politics,-18.501447,-146.456891,83418,2017-07-31,Forest
Science begin,-31.943629,-171.320448,68459,2017-09-20,Tundra
Look up,-31.742023,127.252856,48890,2024-09-03,Marine
Our you,52.418894,-110.240363,17030,2018-03-13,Desert
Foot benefit,-81.5389,116.203235,51129,2020-12-14,Freshwater
Door give,30.705619,-161.03208,87233,2019-10-31,Marine
Mission gas,-34.371693,157.722256,12065,2022-06-30,Urban
Light sometimes,0.062758,22.501807,52076,2023-08-24,Wetland
Many car,79.427494,-137.359826,98454,2021-01-25,Grassland
Citizen watch,-7.018814,-39.006765,39494,2017-05-12,Wetland
Admit himself,-77.372552,104.433713,91172,2017-04-25,Urban
Recently ok,28.512654,-60.013403,97510,2018-04-23,Grassland
Thus morning,-2.066002,46.98981,30765,2024-06-03,Freshwater
Miss shake,-51.765897,-77.316861,45967,2020-12-11,Forest
Others material,61.738453,38.792979,26371,2025-02-27,Grassland
Down social,86.985846,-150.350402,54942,2021-12-26,Tundra
Yeah lay,14.57373,6.054174,36753,2020-04-07,Wetland
Chair must,-32.347436,-75.394739,82597,2025-02-11,Desert
Story sign,-54.515921,102.71879,96518,2017-05-13,Tundra
Identify every,76.263385,-117.857602,21430,2022-04-10,Tundra
Page seven,66.073239,-86.161803,11990,2017-11-09,Tundra
Blood executive,28.016807,-69.278548,93598,2023-06-25,Freshwater
Dark generation,-68.206373,170.077455,1443,2019-05-17,Tundra
Prove responsibility,77.573875,124.519905,20711,2020-02-13,Desert
Apply sound,-26.412943,138.772193,73693,2020-06-13,Freshwater
Eat leader,19.966959,-83.911592,61266,2024-02-21,Urban
Game trade,32.284566,-144.607519,55582,2024-10-12,Grassland
Feel guess,-11.151939,-76.782869,78027,2023-10-22,Urban
Plan big,15.533006,54.800936,75713,2026-06-13,Freshwater
Than raise,-78.63566,59.14358,29021,2021-04-30,Wetland
Thus practice,50.457394,147.51918,5128,2021-07-22,Grassland
Work cost,37.079951,42.821226,4774,2023-02-19,Forest
Away successful,15.399396,-93.918998,98312,2022-11-11,Forest
Stop few,54.252068,127.228461,43756,2025-06-27,Desert
Enter with,16.055864,-168.532997,40856,2017-10-15,Freshwater
Run audience,-31.807987,64.799928,42700,2019-07-13,Desert
Art image,-13.888046,167.727079,33476,2020-06-03,Forest
Drive strategy,36.578799,-0.401191,50872,2022-05-22,Freshwater
Nearly international,-16.477414,-19.886527,94187,2019-06-12,Forest
Shoulder everyone,5.549772,179.168762,65434,2024-07-07,Marine
Scientist huge,-87.285455,145.103705,34873,2018-06-17,Forest
He million,18.206758,-127.024173,5630,2017-10-24,Grassland
Personal example,-80.335977,-139.334064,53178,2024-08-25,Marine
Throw magazine,-71.192148,48.082258,57714,2018-04-07,Urban
Author interest,-9.693291,57.271542,65202,2018-03-02,Wetland
Feel simply,6.330674,65.441324,47122,2017-11-18,Tundra
Coach significant,63.763739,166.167757,7847,2021-03-30,Urban
American wait,45.453704,-42.479535,72416,2019-09-25,Marine
Man accept,-50.27229,8.386299,66241,2017-04-12,Marine
Travel answer,82.346175,145.693967,68110,2024-02-11,Freshwater
Shake Mr,32.686485,-8.924673,6932,2018-11-27,Marine
Yes another,-22.896045,-164.75233,59182,2023-07-19,Grassland
Team result,-6.657761,-146.437787,65994,2021-01-03,Desert
Small clear,-43.743136,-14.457537,54499,2026-01-16,Grassland
Write adult,-23.515632,73.634602,61972,2024-12-07,Urban
On carry,-8.227198,100.911139,60054,2025-05-22,Grassland
Middle sign,23.68085,27.181941,85182,2018-07-25,Tundra
Heavy movie,6.195539,146.114962,6409,2025-02-24,Grassland
Offer hair,13.245136,14.111981,17481,2024-03-21,Urban
Sort large,-24.136762,-128.131449,94595,2025-02-09,Freshwater
Represent chair,16.627432,132.1498,11567,2024-03-20,Marine
Whole discussion,88.919703,-177.530478,39566,2017-06-18,Grassland
Teach world,-36.188715,162.198311,84710,2016-12-26,Freshwater
Of eye,7.260305,127.752384,90982,2025-11-24,Wetland
Guy if,-29.268207,-70.647864,84312,2025-09-07,Wetland
Officer street,-3.255064,-78.197253,48499,2020-11-30,Freshwater
Reality writer,-61.442869,156.550438,83510,2016-12-15,Urban
Time election,6.771567,58.251579,37111,2023-07-09,Marine
Despite business,-70.589317,-29.49068,68956,2021-11-06,Grassland
Change soon,-64.085416,-47.624928,73713,2025-04-09,Wetland
Break before,82.596947,100.299592,76051,2019-06-24,Grassland
Young sing,-75.169335,-178.007328,46003,2022-10-14,Freshwater
Address major,56.927331,142.422051,45865,2022-12-25,Marine
Sometimes product,45.608621,-137.595463,41670,2019-01-07,Desert
Service ability,-83.705011,-96.596947,20296,2017-01-29,Tundra
Six term,-15.661019,152.500944,58188,2020-02-11,Tundra
Anything design,73.206079,-26.65238,40770,2017-10-07,Grassland
White civil,1.885453,-37.298683,40774,2020-09-15,Marine
Defense miss,-30.506748,-177.762401,25693,2018-01-07,Freshwater
Consumer general,70.604025,176.339424,62342,2024-08-17,Marine
Strong young,73.693598,13.710029,6367,2018-11-05,Wetland
Card else,53.313135,-19.771631,59608,2022-03-19,Desert
Reason eat,-63.144627,144.187947,25669,2018-12-05,Marine
Other right,-66.994319,73.460184,50810,2025-11-14,Wetland
Trip southern,-59.021374,173.349168,76976,2017-05-21,Marine
Down nation,-2.784599,-43.994333,41272,2022-03-16,Wetland
Team break,-19.50548,166.278284,17367,2018-05-12,Marine
Bad require,-75.042216,69.242635,32792,2023-02-14,Forest
Test serve,6.923405,49.87279,9054,2019-04-24,Grassland
Feeling return,6.695516,-90.88449,61723,2023-05-27,Forest
Low writer,-86.828985,-127.21588,15168,2017-03-02,Grassland
Little area,26.511317,-157.298543,52029,2025-07-07,Tundra
Factor event,-79.527134,-16.271388,4891,2018-11-26,Grassland
A effort,-88.170783,-17.606707,61521,2023-06-06,Wetland
Industry center,-52.12816,57.914925,65777,2022-05-14,Tundra
Clearly fast,-31.821119,5.742852,42788,2017-03-20,Freshwater
Teacher music,-42.034289,-20.491341,36611,2025-10-11,Freshwater
Phone between,26.191196,-30.408464,73520,2018-06-11,Desert
Bring serious,-35.462669,133.760759,28192,2026-06-21,Urban
One his,-10.046698,-30.304573,65374,2021-12-03,Grassland
Economy own,-67.162578,-145.062156,15132,2020-06-06,Tundra
True capital,24.838971,-40.806267,23104,2019-12-14,Marine
Could politics,5.852717,125.299822,49520,2022-05-27,Urban
Today hotel,-39.886324,119.353353,63588,2019-07-10,Urban
Worker produce,6.936328,-128.759289,96518,2018-03-18,Forest
Pass well,-3.197489,64.519312,11201,2022-05-17,Tundra
Much power,30.869967,175.732484,27937,2020-12-06,Marine
Attorney claim,53.916398,-28.016042,90114,2020-05-17,Urban
Wonder hour,36.886403,-30.701909,52700,2019-04-17,Urban
Deep place,89.554293,-35.281826,73483,2026-07-06,Tundra
Safe sometimes,-32.198074,83.316859,25550,2018-11-12,Marine
Hot sit,-8.426936,-6.893515,44731,2020-07-09,Wetland
Middle land,-68.53561,-87.600125,81343,2020-11-13,Tundra
Once move,46.995387,50.913753,18402,2022-01-08,Freshwater
Job hope,-9.061375,-171.350643,25340,2018-09-26,Tundra
Career single,75.678261,-31.417339,34944,2021-03-06,Wetland
Manage woman,-67.276621,-84.461136,34778,2017-02-05,Marine
Cut less,17.028901,90.574644,31944,2025-12-31,Desert
Partner sure,23.89805,158.160036,72557,2020-01-04,Forest
Look past,39.916526,108.562024,82073,2018-05-12,Wetland
Situation team,-52.054021,-140.179481,82536,2023-07-11,Tundra
Tough home,-60.685622,-97.04126,67221,2024-11-29,Forest
Attack skill,-22.247658,-119.667249,50931,2023-11-21,Freshwater
Raise cup,67.868354,8.960223,15624,2019-12-07,Grassland
Bag difference,17.405096,-100.737138,80405,2016-11-18,Desert
Mother own,47.087239,41.920575,62968,2020-01-05,Tundra
Husband film,-24.273266,10.455368,7925,2017-04-14,Grassland
Same type,84.77118,-149.50629,77746,2025-10-17,Forest
Weight action,22.326886,31.07368,74084,2023-02-12,Freshwater
Her deal,18.015848,-132.427347,62258,2023-08-10,Grassland
Trade quite,-27.143549,-146.822859,12663,2019-08-01,Marine
White raise,84.733781,-170.887755,41200,2020-09-28,Wetland
Trouble fine,29.680524,-70.548051,14400,2019-12-02,Forest
Total college,-37.17698,1.551522,410,2021-05-04,Urban
Help price,58.497518,133.970328,55706,2023-09-03,Grassland
College animal,-64.11457,131.975141,70248,2025-09-20,Marine
Suddenly phone,10.477096,-30.758743,99228,2025-08-26,Wetland
Behind mother,43.721751,-127.36403,5293,2016-09-28,Tundra
Participant surface,-15.994723,10.780504,60021,2025-04-30,Desert
And tell,-25.735611,-157.624988,43860,2017-08-26,Wetland
Mrs research,-65.365747,-173.643911,43512,2025-11-28,Grassland
Leave scene,-32.167842,161.136952,78258,2026-06-20,Freshwater
Edge set,-52.570532,142.211234,94878,2023-12-10,Freshwater
He sound,-10.015767,-106.619682,41286,2026-04-05,Grassland
Family network,-1.271936,71.473982,36863,2018-04-14,Freshwater
Director successful,-67.505564,70.980412,15195,2021-01-07,Tundra
Dinner million,-11.756838,179.833692,16696,2024-02-17,Urban
Series your,20.211157,104.156231,94962,2022-03-30,Grassland
Free campaign,28.089613,112.990284,28377,2026-05-14,Tundra
Miss common,-28.697355,-77.813817,75260,2023-06-22,Freshwater
Product including,-88.746926,29.244057,11772,2022-07-05,Desert
Lawyer office,33.388039,-64.326346,85050,2024-04-19,Desert
Involve material,-27.435389,133.643266,95972,2020-04-16,Forest
Political system,-81.085798,-21.098304,30899,2023-12-01,Tundra
Management manager,12.495375,6.262443,42423,2022-09-14,Desert
Forget fish,87.16663,-40.613525,6336,2016-12-19,Freshwater
Television quality,24.922057,105.091364,55422,2018-05-25,Tundra
Important will,76.224439,-157.83516,52463,2021-11-30,Wetland
Something she,-83.103336,126.341532,73569,2023-09-20,Urban
Road issue,-66.09055,-102.325441,83036,2021-05-04,Freshwater
Cause watch,77.502606,-27.649103,79350,2020-11-28,Grassland
Identify Mrs,-83.749586,-30.908372,66153,2023-05-26,Desert
Maybe option,-0.872979,70.714401,26377,2025-04-01,Desert
Put middle,58.736428,54.919292,62011,2016-12-26,Forest
Few bring,-13.512135,151.395211,7384,2023-03-25,Freshwater
Miss administration,83.656326,168.223295,63740,2019-10-01,Desert
Page moment,59.506424,64.625683,67260,2020-08-14,Tundra
Most per,-37.765508,5.053062,53228,2023-04-26,Wetland
Mind management,47.401918,-45.916068,34047,2019-06-08,Urban
Break explain,44.691877,-106.187176,52578,2020-03-21,Grassland
Population glass,-27.578831,134.619517,14885,2024-09-08,Urban
Call good,18.460849,-29.967631,10177,2022-07-27,Forest
Remain change,64.418904,13.439943,25210,2022-12-26,Marine
Standard news,52.292421,-31.171956,24108,2016-08-27,Marine
Trade wish,30.21359,-4.235086,32783,2023-05-28,Desert
Section memory,66.660236,-129.9127,21496,2026-07-07,Grassland
Sign bag,-8.035466,45.912711,53790,2018-12-11,Wetland
Sort partner,-72.595793,62.696086,33196,2025-11-07,Grassland
Light future,0.202287,0.019248,17486,2016-10-11,Forest
Effort participant,52.153903,-134.446155,71492,2019-07-03,Desert
East buy,50.474241,-30.117307,26849,2024-03-15,Marine
Citizen situation,-64.366323,120.754667,7052,2026-01-29,Urban
Wife energy,-26.215328,-164.973156,65147,2022-03-19,Forest
Then game,68.098322,60.699289,31002,2025-04-23,Forest
Well style,76.025773,9.681504,82454,2022-02-04,Freshwater
Author design,75.951903,-29.095856,96874,2018-04-06,Desert
Learn bad,70.981848,-167.676645,68854,2020-07-28,Forest
Election at,-25.674599,174.52031,39680,2017-03-10,Grassland
Note number,16.000553,-140.018895,74148,2020-04-28,Marine
International heavy,38.262088,171.63182,74231,2020-12-07,Urban
Play truth,7.182575,-106.335898,51696,2024-01-29,Wetland
Next like,65.806565,-83.385804,40955,2019-12-12,Freshwater
Success provide,86.480146,62.846661,40167,2021-05-10,Marine
Audience yet,59.238258,0.092127,278,2019-04-13,Freshwater
Mind offer,68.826688,-94.845263,80077,2023-02-26,Freshwater
Character outside,55.841421,27.653008,50256,2020-02-04,Wetland
Hour per,-51.658158,150.400032,45883,2019-02-10,Desert
Huge what,40.727578,23.191863,89371,2018-07-25,Forest
Radio research,-87.091363,-70.474627,87438,2017-06-11,Freshwater
Possible but,-65.058398,69.104806,41394,2025-08-09,Freshwater
Eight production,44.300317,56.934159,13040,2018-01-23,Wetland
Character film,49.718778,76.624086,95806,2017-11-14,Forest
Newspaper political,-29.513092,-9.882059,32412,2022-08-08,Desert
Thing street,55.880151,129.260839,82041,2025-01-24,Wetland
Law friend,78.729833,-97.815396,94380,2023-05-24,Wetland
Direction seem,87.257814,98.73245,30103,2017-06-14,Forest
Despite former,4.830148,173.586329,14298,2017-02-26,Urban
Character real,-18.890558,-91.647499,95335,2018-08-17,Urban
Environment baby,-8.287244,-48.296011,57897,2023-11-20,Marine
Or network,-59.636526,-39.744827,82129,2018-11-03,Desert
Top age,-58.576673,30.236448,63173,2023-12-14,Freshwater
Claim fall,2.730968,167.654223,27548,2026-03-09,Wetland
Administration glass,43.909256,-32.538293,7104,2020-04-01,Freshwater
Traditional south,-89.001046,126.516154,44572,2023-02-18,Forest
Than cold,54.498936,47.854245,8574,2025-11-22,Urban
Theory accept,-20.008743,56.260243,84568,2017-03-24,Freshwater
War capital,-71.174462,60.596652,50635,2019-03-20,Tundra
Seven short,-79.740751,-164.097647,63203,2016-12-24,Tundra
Table while,-88.594053,-116.094649,5572,2019-06-17,Tundra
Republican hit,88.19609,18.478234,8415,2019-09-30,Freshwater
Star center,80.717786,86.373627,17372,2019-04-04,Wetland
Must human,-75.740514,107.130399,4185,2026-06-30,Forest
City part,-66.402085,-7.558491,78760,2020-04-26,Freshwater
Figure American,87.340341,160.99491,81522,2025-03-18,Marine
Four seat,-18.2738,121.215721,62569,2026-01-18,Marine
Necessary bad,-77.64679,29.63344,12838,2021-08-12,Freshwater
Me arrive,-28.649735,31.318324,50029,2019-07-01,Freshwater
Coach member,-5.144485,70.105851,50037,2022-09-26,Freshwater
Discuss way,-28.824914,-45.269807,50870,2026-06-05,Tundra
Pattern down,54.667867,-156.590635,72695,2022-07-24,Marine
Reduce able,-52.604435,116.925962,18443,2023-04-17,Marine
Must letter,-73.785481,-102.400342,76290,2020-03-13,Freshwater
Deal million,6.069658,-10.795396,3112,2022-08-29,Forest
Often camera,73.341913,-156.786502,72344,2023-08-08,Urban
Class I,-64.507364,35.426792,35060,2023-11-15,Forest
Reduce say,56.966805,175.155003,12945,2023-10-25,Marine
Reflect else,-80.530183,68.728793,43855,2019-11-10,Urban
Activity happen,-62.449873,79.371495,96506,2022-10-16,Marine
Subject step,-53.602246,-47.72593,36483,2024-02-22,Grassland
Sea him,41.739967,149.226248,24491,2019-10-31,Wetland
Wide director,-60.545242,-96.850536,34635,2022-03-17,Wetland
Nothing enough,54.249267,-47.226933,21009,2017-05-24,Tundra
Argue foot,-65.076036,-20.460817,11733,2023-12-04,Desert
Age itself,64.789152,-118.214519,20564,2025-02-06,Freshwater
Protect Democrat,35.424026,-54.59814,98478,2017-05-24,Forest
Food full,86.139779,56.415137,18196,2019-07-13,Desert
