species,latitude,longitude,population,date,habitat
Establish drug,-19.100385,-32.667798,89141,2021-05-13,Freshwater
Cover keep,35.26412,170.631235,71196,2018-08-19,Urban
Indeed establish,-47.473469,86.155552,75121,2019-01-27,Desert
Magazine music,57.638096,-37.797636,66704,2024-01-11,Marine
Hand unit,49.995012,-150.480822,31509,2025-04-02,Tundra
Way represent,-86.991982,73.126036,23389,2018-07-29,Marine
Service forget,79.636451,-92.07708,79359,2019-07-23,Wetland
Country born,51.402274,143.89795,51086,2021-11-29,Freshwater
Father off,40.011968,47.994577,27618,2020-12-01,Marine
Ok task,11.712576,-21.152915,5037,2024-04-28,Tundra
Your address,43.104755,2.738204,86431,2022-09-23,Freshwater
Investment collection,-22.000543,107.465846,57612,2018-11-01,Forest
Heart case,-87.310837,103.325675,62625,2024-11-06,Tundra
Wrong tax,55.027557,-5.764727,11682,2016-11-12,Tundra
Guess very,-46.849092,-11.24339,15695,2024-11-29,Marine
Threat front,-72.870277,112.088203,55830,2019-02-10,Wetland
Into state,-35.456388,80.905816,98826,2022-11-05,Forest
Never side,8.568949,-104.007212,10741,2025-08-27,Urban
Bag food,-85.660817,-53.324924,82578,2021-06-17,Grassland
Spring pattern,52.382037,69.219081,62396,2022-04-24,Wetland
Also white,11.267997,-24.68118,45366,2018-05-17,Freshwater
Pass wife,64.503964,33.420667,94211,2026-06-27,Grassland
Determine scientist,-15.328107,-50.112012,48080,2017-07-24,Tundra
Idea before,56.104482,0.503199,20116,2021-04-05,Tundra
Born detail,-22.884674,-27.320626,78511,2016-08-19,Urban
That street,74.84041,-11.990693,85256,2021-03-15,Urban
Likely less,26.0636,105.962449,553,2016-11-21,Freshwater
Professional also,-49.164656,-102.198579,94277,2023-12-11,Urban
Some while,0.198147,34.608695,95444,2022-02-23,Urban
Wish else,-3.031101,-90.669453,23519,2025-06-23,Wetland
Explain high,-23.170506,-69.22949,61286,2021-11-18,Urban
Out teacher,-11.957121,83.249721,61006,2019-09-24,Forest
Buy include,-64.127935,-152.563898,12637,2021-01-28,Tundra
Partner camera,-50.415637,116.662287,57444,2021-08-28,Grassland
Answer anyone,39.353599,-8.210586,59143,2023-11-27,Tundra
Your style,5.976532,-17.378927,19908,2016-10-19,Grassland
Century story,-47.880357,-22.919099,12876,2025-03-02,Forest
Ability truth,43.807831,-133.960642,93203,2024-06-16,Wetland
Subject father,37.497752,-168.025974,74928,2026-02-12,Wetland
Five over,88.119329,140.975686,61771,2024-04-02,Desert
Agreement newspaper,-47.86994,25.877959,90779,2022-04-01,Urban
Set product,-50.383282,158.480826,60968,2022-08-05,Urban
Answer myself,-82.850963,88.206242,5067,2016-12-01,Forest
Yard power,45.295097,-97.793744,69306,2020-08-24,Tundra
Mr save,-0.031225,-160.564901,97008,2024-07-21,Freshwater
Bag toward,62.969937,-37.334861,86594,2024-03-14,Grassland
Ask with,-18.340292,-163.44477,20300,2024-06-15,Freshwater
Reveal method,-78.800081,-167.30798,56409,2020-05-15,Marine
Economic teach,-68.736346,102.617734,21610,2020-01-18,Grassland
Source region,-81.827976,-26.924014,22132,2026-04-01,Urban
Six read,88.700136,6.164098,29188,2017-12-06,Grassland
Certainly tonight,-13.853899,33.715722,50849,2017-07-12,Freshwater
Let debate,17.209494,98.837366,7344,2018-06-29,Wetland
Politics time,60.302997,-155.777488,73844,2018-04-08,Grassland
Improve owner,24.253795,44.424172,46551,2020-07-05,Freshwater
Down art,55.605032,48.076293,69861,2018-02-26,Forest
Teacher federal,89.968192,-105.362307,37202,2017-07-24,Desert
Option indeed,37.043801,94.858614,46105,2019-02-08,Urban
Dark training,54.758824,-130.774392,13850,2019-06-27,Grassland
Paper adult,64.7307,-42.690978,13866,2022-03-03,Urban
Hair citizen,2.353132,4.636172,19348,2024-06-11,Wetland
Listen inside,32.755495,138.545299,61874,2023-09-13,Grassland
Thank new,-55.89521,-105.076093,41642,2026-03-24,Urban
Create drive,-77.061756,-118.862308,69095,2022-08-17,Urban
Anyone bring,73.23669,166.641604,77407,2021-01-26,Freshwater
Feeling various,-68.986374,88.648589,81679,2024-07-23,Grassland
Interest girl,-65.408124,-15.917437,99367,2024-09-29,Freshwater
Fast treatment,-73.696719,-62.759123,39576,2016-08-23,Grassland
Interesting save,82.097082,-88.715976,15453,2022-04-09,Wetland
Mrs step,-59.735493,-5.210612,85940,2024-12-21,Wetland
Answer buy,38.623566,-171.170681,95687,2017-12-08,Grassland
Single significant,59.768535,92.439032,78829,2024-04-20,Urban
Cut the,25.882246,37.189377,12640,2017-05-18,Forest
May off,55.509727,-134.565497,24065,2020-12-29,Grassland
Either ever,37.006194,-173.751185,64477,2022-05-19,Grassland
Best easy,-62.216245,-162.947089,128,2021-03-28,Desert
Offer maybe,14.173927,-89.957315,88145,2019-05-25,Desert
Power management,12.02022,-56.074854,96889,2019-10-18,Wetland
Perform on,88.319781,-23.79532,11131,2017-09-09,Wetland
The role,-49.676536,-112.857635,57729,2022-11-15,Forest
Year especially,-54.160139,-3.032114,21505,2024-09-04,Urban
Each seven,52.466499,-23.558556,25161,2025-08-27,Forest
War offer,52.222515,116.166499,94696,2017-12-22,Forest
Beyond within,84.031594,86.266742,54945,2020-11-18,Freshwater
Miss letter,-74.065084,-43.046222,95374,2024-04-16,Desert
Boy threat,21.500005,-47.75309,65506,2023-04-11,Marine
Take seek,74.42267,-179.698999,15375,2022-06-06,Grassland
Particularly learn,-46.122707,34.513624,77032,2023-09-30,Tundra
Position either,-75.22567,31.52483,46504,2020-10-01,Grassland
Treat current,52.706821,139.656744,67563,2018-05-02,Grassland
Make grow,-89.508248,-39.867847,9400,2023-06-06,Wetland
Sister none,-54.58298,-103.965373,17105,2025-12-24,Grassland
Write three,-64.796207,160.273468,5639,2022-07-14,Urban
Sit color,-29.052994,128.77288,14239,2024-11-18,Tundra
Operation send,-10.307105,-48.727707,98831,2019-10-27,Forest
Resource black,-89.119768,6.94513,50608,2021-11-11,Marine
Bar total,62.890375,83.679562,93977,2026-05-13,Tundra
City society,64.637169,-143.028464,53983,2020-11-11,Wetland
Discover threat,11.448135,80.887738,25427,2024-03-03,Urban
Pretty manage,-57.454199,81.155819,71825,2024-08-24,Marine
Run program,-89.451921,-12.601707,41675,2020-05-27,Forest
Company bag,-28.033725,-52.412665,65205,2023-08-08,Tundra
Still sound,-33.459535,92.082309,44983,2020-06-15,Freshwater
Summer agent,27.407181,-9.595312,83590,2019-09-06,Forest
North force,-65.808832,-102.331496,29764,2025-09-02,Desert
Door wonder,-67.164927,48.595222,81903,2019-05-22,Wetland
By question,8.594146,-124.291593,28731,2018-03-06,Desert
Nearly argue,-62.186467,152.571372,1545,2023-08-01,Grassland
True determine,-82.503104,-126.760781,36530,2019-12-09,Freshwater
Region join,61.874803,-46.086371,19228,2021-02-26,Wetland
Entire bar,53.439028,129.574738,32123,2020-02-17,Forest
Idea different,85.270669,-56.996269,10011,2022-05-05,Urban
Democrat total,15.894056,57.229672,57552,2019-10-01,Wetland
Stop something,-53.57571,-27.833602,49537,2017-11-18,Grassland
Source off,-63.851638,15.878249,14359,2019-06-17,Tundra
Serve dog,3.000776,176.710494,90871,2021-01-14,Wetland
Their similar,-29.930833,159.471166,56142,2018-01-20,Tundra
Remember add,-14.943588,-89.833203,83723,2017-12-22,Forest
Spend relate,-46.606051,-142.763172,5298,2017-05-30,Grassland
Opportunity great,32.115235,-35.187607,9899,2020-11-08,Tundra
Each entire,-26.030209,69.241363,50552,2017-07-18,Grassland
Note high,-9.683112,-5.981505,89649,2026-01-01,Grassland
Billion concern,-35.955334,62.668334,9270,2025-11-01,Urban
Rise including,17.774192,-167.77114,14325,2024-12-25,Tundra
Reduce ever,-42.32118,75.770049,93105,2026-05-13,Desert
Along Democrat,47.324717,-162.031577,78865,2025-03-23,Desert
Name information,62.333141,-132.850286,47007,2020-12-07,Freshwater
Term range,-1.290151,-83.789428,24855,2019-10-26,Urban
Staff visit,-62.699635,-74.955012,4034,2024-02-16,Urban
Nation expert,-65.322624,-44.135308,95614,2025-01-16,Grassland
Make until,4.460777,-34.981609,23236,2022-10-22,Grassland
Blue find,-15.373299,-51.584324,58998,2018-10-21,Wetland
Indeed quickly,-73.385434,-92.151387,97647,2026-05-23,Wetland
Bring among,-11.035024,54.957915,26537,2022-10-26,Forest
West realize,-13.864722,53.577914,34392,2023-04-12,Desert
Support bit,-81.24213,-67.877725,12012,2017-02-16,Urban
Film long,36.318383,68.949473,9138,2019-06-24,Tundra
Look possible,-32.118028,-80.667396,28341,2024-08-04,Grassland
Financial race,81.646025,-171.046118,76897,2026-02-20,Marine
Else ball,8.776067,-29.488239,17825,2023-07-06,Tundra
Yeah husband,59.402443,171.868624,73877,2017-08-07,Urban
Or property,-61.112571,-63.720747,75486,2018-04-22,Marine
Throughout method,67.243134,-88.673932,54570,2019-11-25,Grassland
Stage even,68.224531,-135.453759,88529,2023-10-09,Freshwater
Tax face,55.871281,-139.350965,20655,2025-12-15,Freshwater
Respond order,-36.498369,-105.333751,65568,2022-11-16,Desert
Simply space,-75.083209,-132.490188,56994,2022-04-26,Marine
Want go,89.465685,105.394206,63749,2025-05-08,Urban
Right whether,62.678409,-167.686474,89070,2024-10-17,Desert
This in,-65.058584,-25.423312,56870,2018-06-15,Desert
From door,6.669819,-54.734771,81168,2024-10-27,Wetland
Ago including,-69.369731,-19.976831,34698,2016-11-17,Wetland
Check beat,3.697501,-133.110254,46805,2023-01-24,Grassland
Toward fund,62.842621,106.202724,82099,2017-06-02,Freshwater
Especially quickly,48.096505,157.514364,91609,2017-02-20,Tundra
Author discover,-23.733789,168.221345,59672,2020-01-29,Urban
Else control,9.194706,-65.095177,6356,2018-08-28,Forest
Boy message,-64.412785,146.950412,66508,2022-04-23,Desert
Few deep,-61.820836,-47.640485,9120,2024-05-02,Freshwater
Hope letter,-79.860088,155.985484,27477,2020-02-11,Freshwater
Law look,35.690104,43.675532,4797,2024-04-14,Tundra
Sell leader,17.037395,178.452524,38925,2019-12-08,Freshwater
Goal subject,-2.266056,143.581551,64160,2019-01-03,Grassland
Responsibility tough,-46.418484,-179.956636,99507,2020-10-02,Tundra
Up condition,-21.990615,-100.943663,32057,2026-06-15,Marine
Bad west,2.92216,-177.714392,49844,2017-04-06,Desert
Bit paper,-47.903552,146.307761,41693,2020-01-12,Wetland
World painting,-45.262652,-162.125905,46513,2017-02-15,Marine
West become,-29.171656,86.327143,21394,2017-10-05,Desert
Condition scientist,10.942647,-130.21601,99603,2023-02-09,Wetland
Claim consider,4.151708,-79.175233,46410,2024-03-12,Wetland
Others support,-82.96339,126.672294,862,2017-11-17,Forest
Class in,-38.335177,-160.850986,90807,2025-12-07,Wetland
Wife usually,3.039493,-171.287712,79338,2024-04-11,Urban
Politics director,-16.373481,-44.911517,53125,2025-08-04,Desert
Per possible,83.613348,-134.25638,60317,2020-10-13,Grassland
Southern single,20.976168,-12.956235,47237,2018-06-15,Grassland
Big development,79.689009,-121.440628,25662,2017-10-21,Tundra
Begin education,-10.553078,-2.321957,48315,2021-12-03,Grassland
Manager police,88.845625,-151.73894,23103,2017-07-20,Marine
Case man,-71.848474,-155.211431,89323,2023-10-22,Freshwater
Rule trade,-36.427052,-157.616279,15459,2017-10-21,Grassland
Compare agreement,-13.399014,-144.500909,70390,2023-06-25,Forest
Indicate understand,-89.477736,178.384352,11740,2026-04-29,Urban
Sign authority,-81.742727,-174.626148,8505,2025-07-27,Urban
Every yourself,-17.136699,83.9676,80497,2020-05-16,Wetland
Relate including,53.277982,136.138496,10003,2024-12-28,Urban
Movement pick,0.756043,-96.677921,7872,2017-05-19,Grassland
Shoulder our,-87.026711,31.433184,30413,2025-08-03,Forest
Beyond what,76.224956,-134.82841,77221,2018-07-06,Freshwater
Play line,49.567217,156.70427,70741,2017-12-10,Desert
Party often,76.14113,-68.732583,36018,2016-12-23,Grassland
Themselves activity,-64.556921,-93.415994,78039,2022-08-24,Forest
Seem street,-5.818684,69.33512,80437,2022-11-08,Wetland
Red bank,57.781008,-73.862726,99493,2022-03-04,Desert
Join my,29.239479,-124.475379,50805,2018-04-16,Urban
Another something,-85.537016,35.833863,40527,2018-06-27,Freshwater
Might water,-39.271148,-177.769929,62195,2025-12-17,Grassland
Inside someone,88.447737,-52.978623,67369,2020-11-27,Marine
Always structure,-50.559664,-140.262274,528,2023-06-29,Grassland
Participant management,48.675467,-104.791536,94810,2021-06-17,Grassland
Military consider,-61.293814,76.029161,10730,2019-11-21,Grassland
Whether unit,-63.451632,33.616554,24265,2016-10-18,Desert
Include else,-29.906728,9.50718,86255,2024-10-16,Freshwater
Turn four,75.627305,-22.072337,83933,2024-03-21,Grassland
Born leave,35.420669,-170.734019,73062,2025-11-01,Urban
Class baby,-11.268575,117.61007,75581,2019-03-31,Grassland
By carry,51.44337,-117.181377,20193,2020-03-31,Grassland
Cultural around,10.43597,144.491283,82340,2019-11-15,Marine
Line history,-71.786725,-31.037022,68812,2017-09-01,Grassland
Training media,64.993081,159.088153,80397,2023-04-21,Desert
Heart may,33.392492,-64.065627,84757,2021-03-03,Grassland
Opportunity talk,-6.609665,-38.282941,88005,2018-03-05,Urban
Floor example,78.732496,176.036699,33555,2025-10-16,Marine
Continue word,68.590676,35.741874,13858,2019-04-29,Urban
Effect trip,-14.148439,-91.634044,3157,2017-08-16,Tundra
Daughter newspaper,-74.695281,67.958395,25920,2019-06-18,Wetland
Development chair,-2.999945,42.729562,94382,2018-08-11,Forest
Game feel,-53.67512,136.542634,82745,2026-04-21,Marine
Leader somebody,-62.337777,14.402608,88131,2023-01-10,Tundra
College through,-46.820709,21.057843,76094,2017-11-14,Marine
Ground development,32.841527,40.345191,84817,2016-10-27,Freshwater
Degree among,-32.376302,-74.550709,66924,2019-06-10,Desert
Speak measure,-51.878374,-161.02243,27302,2021-07-28,Grassland
Certainly decade,-38.779534,53.012935,28301,2025-11-13,Grassland
Pass little,-58.197203,56.84345,38620,2016-11-21,Forest
Official film,-32.730662,140.538102,25012,2024-04-03,Grassland
Owner glass,-16.044621,-33.52285,44218,2020-05-02,Desert
Toward back,62.124821,-163.632065,97290,2017-09-22,Forest
Skin safe,-1.801178,155.892747,47314,2019-06-06,Urban
Own same,18.451808,143.401529,74591,2025-07-18,Freshwater
Wish happy,-81.540573,135.585996,63727,2023-09-10,Freshwater
Not cover,-63.71913,129.952018,6979,2023-10-30,Grassland
Painting seat,77.377836,-173.302905,30230,2022-01-23,Desert
Serve decide,55.726878,64.352276,48273,2019-03-01,Urban
Thing call,19.958498,175.243369,89438,2023-02-09,Grassland
Police happen,-7.72988,175.44162,45167,2023-07-17,Freshwater
Good than,58.308558,25.890568,14137,2017-02-10,Tundra
However bad,-85.428811,-13.600895,45264,2018-02-15,Freshwater
Term consider,55.263996,175.942117,57315,2019-09-11,Marine
Hear line,-27.605752,-88.146932,2270,2021-12-01,Wetland
Medical laugh,89.791898,-17.161985,83941,2017-03-24,Grassland
Total include,-72.315297,-16.712715,33008,2024-04-14,Wetland
Worker say,-46.705408,-120.240898,13182,2024-10-11,Marine
Development keep,61.854229,6.002516,16337,2025-01-26,Grassland
Day smile,-27.537313,-171.569982,66071,2018-07-08,Wetland
Trouble oil,17.453516,22.22361,44141,2021-07-06,Grassland
Resource reach,-84.606152,-154.413694,75866,2024-11-16,Freshwater
Smile admit,49.684802,-81.859346,12934,2026-03-21,Freshwater
Son during,16.236329,67.40263,38215,2024-12-24,Wetland
Not president,-67.116845,77.736793,95315,2021-09-08,Forest
Daughter she,78.913515,112.543952,11450,2019-05-17,Urban
National organization,41.798676,-171.14853,16654,2025-05-14,Grassland
Relate your,-56.133486,-70.413862,11406,2022-11-18,Desert
Stop statement,-18.340034,-141.178343,82753,2021-08-23,Forest
Data instead,-45.557063,-123.114358,42443,2023-04-08,Desert
Firm ability,44.966788,-141.01532,51271,2019-02-19,Desert
Heart someone,38.190941,-160.930414,27950,2021-04-10,Desert
Laugh rise,-76.75602,24.284335,15446,2022-04-21,Urban
Else within,24.632805,-139.614191,35996,2024-05-29,Tundra
If decision,24.447021,-48.239327,8961,2017-01-26,Freshwater
Without record,-72.808328,164.435176,81067,2017-01-14,Grassland
Spring medical,-75.949045,42.936144,49110,2018-06-26,Urban
Budget billion,65.442365,-132.272136,20926,2019-05-30,Desert
Hot behavior,73.711558,-127.945813,68800,2018-06-05,Marine
Central least,-85.568489,-68.035787,14688,2023-05-15,Grassland
Action about,-64.222342,91.775336,77173,2020-11-22,Urban
Service guy,63.983837,173.895337,77842,2023-11-15,Urban
Into trade,-38.120709,-61.803266,75246,2018-04-26,Urban
Top sister,-67.074835,-53.988264,28832,2020-08-19,Tundra
Suddenly later,-4.913934,-33.740475,54079,2025-05-15,Wetland
Break could,-50.572987,102.762295,47181,2026-05-27,Wetland
Wonder particular,88.197928,169.441182,75580,2022-11-22,Desert
Allow want,19.364038,-27.591187,60708,2023-07-22,Tundra
Case cost,-52.861434,39.772944,98929,2020-04-22,Grassland
Rise wind,81.052927,30.768615,35754,2024-06-11,Freshwater
Catch much,-65.597402,-154.876053,9331,2020-12-20,Desert
Paper side,-82.713219,-106.279829,82710,2020-02-24,Desert
International age,-25.344558,-36.824368,925,2026-04-29,Grassland
Word or,14.96563,-15.462138,25382,2020-09-28,Forest
I conference,-4.415368,35.422717,96057,2016-09-20,Grassland
Heavy fight,19.297938,-58.131541,38485,2017-12-14,Forest
Data even,-46.037453,118.063276,21846,2022-01-16,Tundra
Ten general,84.031248,11.072269,61369,2020-04-30,Urban
Discover citizen,1.383588,-125.826165,62974,2026-06-11,Urban
Road crime,-70.890196,156.736526,33087,2017-06-14,Freshwater
Money current,6.109424,-7.31742,10182,2026-06-07,Urban
Resource have,-2.741738,-133.419756,6372,2024-02-26,Forest
Four reason,-87.834445,145.478253,55204,2019-10-29,Freshwater
Economic probably,-18.555123,38.95806,11297,2018-07-01,Freshwater
Senior probably,-40.869689,-147.04369,55019,2020-12-01,Tundra
Game big,58.978547,172.937765,25536,2019-07-29,Forest
Challenge step,-6.853483,-66.868251,65689,2024-03-29,Freshwater
Ground might,-22.714459,136.41433,79143,2025-01-19,Wetland
Capital build,-22.540342,-118.816373,36130,2025-02-18,Freshwater
Campaign maybe,4.615849,-60.204966,7335,2026-07-11,Forest
The table,-80.774423,5.740101,77725,2020-12-01,Urban
Then area,-48.382804,42.229115,33895,2024-11-06,Urban
Walk security,62.904724,-63.599078,37323,2021-05-12,Urban
Nothing leader,25.929404,-24.051146,58925,2018-10-12,Tundra
Bed ready,-59.523588,56.098542,50101,2017-01-10,Wetland
Someone whether,-29.217634,117.35099,39142,2022-03-22,Forest
Staff outside,-15.865227,162.259772,23499,2018-09-13,Wetland
Development play,-55.724904,19.341347,43041,2022-03-08,Grassland
American space,57.815973,-75.87575,26316,2017-07-03,Tundra
Deal avoid,3.53042,-150.231501,55576,2023-08-30,Tundra
Education technology,-33.859831,135.838972,90395,2023-08-07,Desert
Girl stuff,-15.237912,-41.835544,70054,2021-12-18,Wetland
Would close,4.316279,60.27362,27921,2026-04-25,Grassland
Risk free,-24.863759,-110.874951,1542,2017-02-05,Forest
Dark data,8.773036,73.870107,35771,2018-02-15,Wetland
Them able,39.879216,43.269341,71099,2018-11-22,Marine
At space,-27.697016,-139.963498,65937,2019-08-19,Grassland
Chance answer,-25.100668,64.342855,29008,2018-06-10,Freshwater
Particularly hope,55.254065,4.5669,86408,2022-09-16,Marine
Study join,-35.740535,168.58456,67472,2025-04-10,Desert
Side western,75.674643,-6.935816,14574,2016-10-02,Desert
Democratic everyone,45.797582,72.621564,31928,2023-03-26,Grassland
Course sure,8.944163,-179.747508,54071,2019-07-17,Grassland
Be against,-29.67586,-29.587715,7004,2018-06-23,Urban
Hit clear,-24.143211,49.135497,76646,2020-04-23,Tundra
Partner goal,-57.975477,-150.86998,16929,2025-05-08,Marine
Pay card,54.724297,72.104174,20465,2020-04-22,Marine
Determine billion,7.39969,146.057985,20879,2019-10-28,Tundra
Power family,56.871013,65.93704,75097,2026-03-17,Grassland
Join can,88.749898,55.248796,85508,2022-09-12,Grassland
Claim collection,-57.784683,90.59125,4146,2024-12-30,Desert
Dog while,49.440895,-41.926525,59724,2023-01-01,Marine
Behavior at,0.33507,61.480968,19668,2018-08-22,Forest
Throughout attention,72.327667,4.711302,75610,2019-12-27,Forest
Dinner kid,47.934532,-122.523424,55945,2018-05-02,Grassland
Though officer,-16.601806,73.09888,34037,2017-06-23,Urban
Section even,-0.423369,-31.103176,97495,2017-09-11,Desert
Road interview,-55.045179,-167.459363,56229,2018-10-17,Desert
Doctor allow,-73.594257,-17.183439,31368,2018-10-28,Tundra
Local our,24.251645,101.436994,73755,2021-10-30,Desert
Manager do,-82.246583,-36.738924,51727,2019-09-03,Freshwater
Leg get,-2.167249,60.328596,8023,2018-09-17,Marine
Space thing,71.117461,-111.279202,10118,2019-09-28,Forest
Actually today,11.400581,-24.265289,83775,2022-12-01,Marine
Throughout player,87.089555,-114.210033,32297,2020-05-06,Freshwater
Week music,-75.997754,52.293998,42112,2026-05-21,Tundra
Three item,5.246356,-29.10536,68846,2017-08-31,Tundra
Family choose,-65.206151,157.49716,8679,2023-09-12,Wetland
Control hand,-78.265465,44.659636,8389,2017-03-06,Marine
Tough four,-53.584744,-159.663567,44000,2022-04-18,Desert
Deal eat,45.905524,82.20071,41580,2025-04-18,Tundra
Cold return,-82.806763,-138.307605,94012,2024-10-23,Wetland
Morning memory,-89.956894,52.033745,83333,2024-11-30,Wetland
Positive place,-5.24213,-69.276128,23209,2023-10-19,Freshwater
Star staff,-61.926304,128.137668,24538,2021-11-29,Desert
Pay price,-62.768368,-73.227509,74556,2020-08-14,Marine
Line spring,2.63381,53.714231,66359,2021-08-01,Freshwater
According test,19.685915,-34.754649,37044,2024-03-17,Marine
Unit order,81.860573,16.722492,20943,2019-03-23,Marine
Conference product,-30.252442,148.650356,1008,2017-11-11,Forest
Already foot,-67.35252,-41.918655,33700,2017-09-14,Marine
Worry back,-58.198448,-46.448497,52266,2024-12-11,Freshwater
First suffer,-6.991564,75.510804,53191,2017-09-18,Freshwater
Effort hit,-14.53499,-96.891145,66552,2021-11-25,Desert
Art left,73.875873,178.471398,49941,2020-06-10,Marine
Return pass,-12.736762,-123.971532,23027,2019-10-31,Marine
Employee town,-59.740594,72.025905,8382,2021-10-12,Forest
Throw evening,74.404455,-13.475213,20007,2020-02-22,Forest
Manager scene,-9.284522,-81.449172,91889,2023-01-09,Urban
Agreement us,-16.67803,-155.663131,59012,2026-05-31,Tundra
Church fine,69.853628,-39.483104,87713,2020-02-02,Forest
Test I,-1.59438,46.870887,49447,2024-04-12,Wetland
Sell company,-55.049313,-55.937513,77901,2018-08-18,Freshwater
Street fear,19.314386,-99.687685,87592,2026-02-10,Wetland
Ready card,85.080063,-76.924711,16464,2022-05-26,Desert
Surface let,-6.585715,-78.17425,24832,2024-09-04,Freshwater
Vote need,45.585306,-54.762302,79225,2021-08-19,Freshwater
Add program,-35.22391,136.982788,32883,2017-11-24,Freshwater
Plan team,44.086662,-104.813991,54775,2023-07-16,Freshwater
Yes measure,2.321334,21.090708,27254,2017-06-17,Marine
City particularly,89.13864,-104.026792,15032,2020-08-03,Desert
New take,-20.665912,155.053212,63963,2019-10-09,Tundra
Song admit,36.931015,1.923096,80375,2017-08-17,Forest
Camera wide,75.833583,112.338192,38194,2025-06-08,Desert
Hotel among,-78.424718,-20.649749,26957,2026-06-19,Forest
Point buy,-56.180491,-111.38075,46311,2018-04-28,Tundra
Though big,-56.266348,-117.592512,86698,2025-08-30,Marine
Analysis store,47.190898,-15.540106,54838,2020-12-22,Desert
Show tree,-85.918809,17.661445,73265,2026-03-02,Marine
See commercial,-9.479329,-140.828696,78891,2021-11-05,Desert
Full interest,-77.904571,-42.637123,49762,2020-09-26,Desert
Book image,3.36698,-148.282125,63990,2020-01-21,Tundra
Reality word,46.224983,102.910618,38619,2026-05-31,Urban
Soldier attack,-6.148315,-74.772082,34383,2025-07-26,Tundra
Because could,34.630658,70.957252,48523,2025-12-25,Grassland
Trouble down,69.096678,-177.995317,37860,2023-02-02,Grassland
Administration quickly,4.332407,-51.742016,84325,2026-05-20,Grassland
High give,3.784434,-17.94731,50208,2018-11-28,Freshwater
Line into,34.407324,90.277061,84069,2019-05-13,Forest
Law class,-22.291972,13.094777,56035,2026-01-28,Wetland
Everything north,-27.213136,107.899344,31796,2024-11-18,Grassland
Than night,-1.491202,-93.351698,15677,2021-03-20,Marine
Sound group,-64.514155,87.011101,75056,2023-01-01,Marine
Impact grow,-40.211126,-146.249041,84704,2022-10-02,Forest
Majority hit,-16.172439,-143.707434,76842,2021-08-12,Forest
President system,-6.030048,-71.782925,92554,2024-07-24,Marine
Commercial act,-6.362595,-163.285691,92511,2025-02-28,Tundra
Meeting image,-4.558796,-173.578803,26310,2017-08-05,Tundra
Run late,73.113662,-164.519639,61534,2025-12-13,Marine
Hold in,-79.599234,32.148854,81062,2018-02-23,Wetland
Fine be,-38.414009,110.37856,42253,2017-07-11,Urban
Wrong price,27.946773,-42.672012,60512,2019-06-25,Grassland
Create know,-64.313502,-135.961708,15043,2020-10-12,Grassland
Fall street,-37.897129,69.212437,20201,2022-09-23,Forest
Game early,-49.555418,88.552471,20214,2023-03-17,Wetland
Good one,-64.923484,157.519117,27306,2024-02-28,Wetland
Near leader,51.295517,-141.228919,45820,2020-11-12,Tundra
Show shake,26.53119,-80.432863,83680,2022-09-29,Freshwater
Lose piece,-75.261219,60.982885,74861,2018-07-20,Grassland
Music wife,-59.686108,91.835894,77200,2023-04-16,Urban
Or action,-73.917131,-6.376347,97807,2022-09-21,Tundra
Nothing sign,82.184275,-38.040994,87786,2016-12-06,Grassland
Summer laugh,14.097564,-42.68019,61907,2017-05-15,Freshwater
Maybe quality,-13.127915,-155.598327,29521,2021-11-21,Marine
Drop religious,-16.442808,-78.123456,25892,2025-12-03,Tundra
Turn fall,49.07042,-133.550772,19310,2025-11-28,Tundra
Clear deep,-55.191153,81.357143,71680,2022-06-09,Grassland
Movie control,50.742178,49.798539,24763,2023-03-10,Freshwater
It pattern,-74.581527,95.527446,43732,2024-02-07,Wetland
Claim next,63.759433,118.311431,69930,2017-12-10,Grassland
Brother impact,13.925804,78.974329,25291,2019-11-12,Wetland
State vote,-10.956447,62.435106,1269,2021-01-18,Grassland
Today product,-33.677967,-145.312952,18014,2024-06-13,Urban
After plan,-19.032066,138.764502,57265,2019-05-03,Grassland
Evening military,8.966951,171.625804,37785,2018-10-16,Freshwater
Drop other,15.464915,62.164792,90986,2019-12-17,Marine
Mrs company,-10.314067,-177.689518,17423,2024-02-02,Desert
Stuff whose,-66.639514,-157.385534,42106,2017-09-08,Tundra
Number teacher,-15.457957,-101.446117,97376,2019-04-02,Tundra
There oil,46.231271,-177.373949,60514,2019-08-04,Grassland
Edge ask,-40.949123,-162.810686,63684,2023-02-18,Wetland
Security simply,-80.097677,83.700321,58016,2022-11-08,Wetland
Pick benefit,-4.792635,78.971106,32353,2024-10-07,Desert
Do feeling,-34.585061,-61.582436,96926,2022-02-01,Desert
Local window,-65.774119,-84.293461,30637,2020-07-12,Grassland
Year administration,-14.943022,-116.826939,46864,2017-02-05,Urban
Southern military,56.356013,67.722026,92177,2019-12-19,Marine
Amount particular,72.745087,-118.668823,77054,2025-04-25,Urban
Certain religious,-2.694648,115.137835,68582,2021-02-27,Marine
Need in,-77.613235,-86.127056,90551,2023-12-12,Freshwater
Too doctor,14.380405,-31.536698,86500,2021-12-12,Wetland
Difference east,31.459907,-32.545523,58489,2024-09-22,Marine
Family radio,33.198134,81.594393,1836,2020-08-24,Grassland
Others young,60.5758,125.642644,15455,2017-01-05,Tundra
Customer during,61.973344,47.100239,67518,2020-04-12,Tundra
