species,latitude,longitude,population,date,habitat
Black tough,26.288912,-107.920155,49837,2026-04-14,Grassland
Article most,69.75513,-20.95619,85621,2016-08-31,Wetland
Oil focus,60.690129,-48.276311,86248,2023-01-10,Grassland
Third with,-30.933329,-162.642862,9609,2025-07-26,Marine
Idea time,-25.735507,70.063962,88251,2024-05-08,Marine
Including pretty,-86.975679,-120.993934,39880,2022-01-01,Freshwater
Shake pick,37.213361,-30.397278,739,2021-12-13,Urban
Fly thing,-84.3682,-59.62789,16055,2019-04-05,Tundra
Remain close,65.475687,51.378051,81000,2022-08-10,Forest
Nothing condition,-72.227277,-32.940201,23798,2023-06-24,Grassland
Movement machine,39.206819,75.431369,74411,2021-06-29,Urban
Laugh walk,-40.083373,150.834045,95208,2025-10-17,Marine
Leg ball,81.551252,-154.431308,79274,2020-12-04,Marine
Cold door,14.722903,17.296638,43311,2018-06-27,Wetland
Modern tend,34.233319,-28.859288,66186,2024-07-19,Marine
Decide culture,-15.024869,-28.330251,58920,2022-04-23,Tundra
Even church,-35.156214,12.411454,96949,2025-04-21,Wetland
Sort live,88.697294,108.524332,50681,2026-02-05,Desert
Good consider,88.811807,144.824626,35403,2026-06-30,Grassland
Bad land,-42.502482,-6.417228,88585,2020-03-24,Grassland
Million upon,78.989483,117.876598,91142,2018-01-17,Desert
Marriage make,76.745672,-71.236371,80104,2023-03-03,Urban
Executive chance,58.009232,84.325153,28523,2020-10-11,Marine
The important,-50.827597,125.471202,59902,2017-05-31,Desert
Allow future,-26.599036,-139.439146,91197,2019-08-12,Freshwater
Issue paper,37.172208,166.617043,27977,2023-10-09,Grassland
Sell social,45.293342,51.599443,56081,2020-06-01,Marine
Mouth word,1.893504,109.12022,43468,2018-07-05,Wetland
Heavy position,33.13567,-154.884889,4027,2019-06-21,Wetland
By southern,-12.679671,-106.493904,49206,2024-12-04,Urban
Entire middle,-44.266922,15.70894,85995,2021-04-10,Desert
Special reality,-64.805007,-164.033587,75256,2024-04-24,Urban
Life interview,-51.693191,16.378629,76054,2022-04-07,Freshwater
Fine staff,84.897561,-63.643707,54786,2026-02-16,Wetland
Recognize alone,-79.53437,141.856943,65403,2020-12-04,Grassland
Remain threat,-41.359662,-159.15369,73173,2022-06-17,Desert
Administration plant,-42.99806,-79.779162,61005,2018-02-05,Forest
Scientist decide,32.645544,94.628553,2053,2021-01-02,Desert
Wife to,-69.67872,-77.406509,13184,2026-03-18,Forest
Series begin,2.0042,-130.72282,44523,2016-11-17,Forest
Art meeting,-23.811952,169.937786,37315,2018-07-12,Urban
Wall bit,65.100474,108.722983,45396,2018-06-27,Freshwater
Such reveal,44.891278,-23.13022,71019,2022-11-26,Wetland
Building guess,-16.683846,-23.15236,2046,2021-09-26,Desert
Kitchen simple,-55.366095,-110.212242,78358,2018-10-08,Freshwater
Court responsibility,82.931589,-102.871852,5728,2018-02-09,Freshwater
Environmental receive,59.068393,-137.08405,97936,2024-05-09,Marine
Know moment,33.592899,22.826318,85211,2020-01-28,Freshwater
While inside,-40.038892,-77.584094,11403,2016-11-10,Desert
Land out,-35.023292,-130.736743,3524,2024-03-21,Wetland
Response lawyer,-29.181486,-20.067671,70548,2018-04-17,Marine
Believe drive,65.00694,-99.114124,59675,2024-06-20,Grassland
Audience door,74.325624,-158.974477,88961,2019-07-02,Desert
Civil method,-6.347355,-42.080284,84480,2020-01-21,Freshwater
Lose ahead,-58.863092,-110.598671,60580,2023-01-08,Freshwater
Movement little,28.565519,111.122573,18926,2017-09-06,Tundra
Bar at,-31.006183,-141.406595,5826,2020-10-29,Tundra
Cup add,-85.674517,-173.210286,84349,2018-04-25,Desert
Never source,23.954882,-64.954762,75530,2021-04-27,Urban
We senior,80.284477,-144.432131,11073,2026-02-11,Grassland
Way add,-14.517505,-38.744437,23330,2021-03-04,Freshwater
Pattern suddenly,7.702099,-145.159098,14274,2023-10-16,Desert
Structure speak,45.544316,-82.618478,30122,2021-05-10,Freshwater
Peace late,45.146524,-129.997642,78608,2020-06-02,Forest
Resource better,-69.953084,-178.653162,67635,2025-03-13,Wetland
Season subject,48.79034,70.425809,65567,2026-02-05,Wetland
Understand including,81.980862,-89.707346,22338,2023-02-21,Desert
Include community,-56.114658,85.811623,23511,2023-10-12,Freshwater
Board degree,-69.382421,-177.961933,98385,2025-06-02,Urban
Everyone small,51.897493,111.108252,61441,2024-04-18,Urban
Individual lay,-68.622183,-121.170677,89534,2023-11-03,Freshwater
Situation everything,52.287797,-82.788598,19575,2018-08-21,Tundra
Decade image,75.93496,157.126429,96884,2022-09-04,Marine
Fly trial,53.332908,80.659798,34247,2019-07-06,Marine
Low control,47.797052,-149.566838,65987,2021-08-07,Forest
Everything important,2.70478,-90.28437,13614,2018-05-16,Marine
Art yourself,-13.542579,-82.046991,45900,2020-09-07,Tundra
Fill serious,30.601898,99.765875,10764,2025-10-09,Forest
Material four,-28.267762,-73.309965,46776,2025-11-28,Wetland
Yard serve,11.082619,-94.999118,92617,2019-03-15,Marine
Sort later,8.161887,41.378155,9628,2020-10-09,Tundra
Result despite,-87.392658,86.840154,14964,2023-05-20,Desert
Daughter blood,-68.903167,25.328926,21534,2021-09-26,Urban
Property just,17.958621,-173.355334,26091,2023-04-26,Wetland
Reduce coach,-24.646493,-121.416868,63110,2022-04-28,Forest
Husband here,82.143451,-57.610641,67751,2026-04-28,Wetland
Knowledge from,88.469403,176.746963,53325,2020-11-26,Grassland
Research gas,4.738131,-23.533304,94588,2019-08-09,Desert
Commercial performance,16.879319,30.654747,46133,2026-03-30,Freshwater
Main tree,61.998681,26.481451,55038,2019-12-18,Forest
Responsibility action,-12.159967,30.924133,56428,2021-07-31,Desert
Spend fire,78.951269,-0.615603,10047,2016-08-01,Grassland
Wear professor,43.824148,24.031009,77760,2022-10-19,Desert
It our,-55.486532,82.959399,79313,2019-07-16,Desert
Ask measure,-1.351808,-5.653988,75857,2025-01-12,Urban
Strong edge,74.648236,163.898303,48120,2019-04-08,Desert
Mother above,0.538224,-137.332333,14200,2020-08-28,Tundra
Fill natural,-60.538253,-33.769591,88848,2025-05-25,Freshwater
Keep care,-34.09542,-155.587381,33729,2019-11-10,Wetland
Stand big,40.33154,-84.252415,50820,2026-05-30,Urban
Single million,-20.160198,16.94526,9537,2024-04-30,Marine
In investment,-8.576827,-142.670178,55623,2020-08-14,Forest
Wind stuff,-11.700895,-124.951421,47971,2023-07-12,Marine
International third,-43.861325,-120.120412,41977,2020-08-07,Desert
Doctor TV,38.055705,-51.577524,53841,2019-10-01,Urban
Short outside,26.888723,140.512973,67695,2018-08-18,Grassland
Raise heart,-88.907008,32.270072,74185,2023-12-23,Forest
Yet commercial,23.391088,-82.148476,28158,2021-04-11,Grassland
Sort rather,-5.050973,-72.203348,63802,2023-12-08,Tundra
Issue feeling,85.692211,-64.064234,13289,2023-12-29,Grassland
Some government,-82.704221,-83.617399,97259,2021-07-24,Wetland
Professor service,11.912059,-154.627935,41925,2020-11-27,Wetland
Strong song,86.117966,61.45424,87417,2021-08-20,Grassland
Expect perhaps,-19.376176,-103.433106,78508,2018-12-20,Urban
Fill hair,-75.899082,-80.848015,81885,2025-09-05,Tundra
Offer space,54.78167,19.455853,34362,2021-10-02,Tundra
Control school,15.14368,5.571334,3793,2025-05-19,Desert
Bed music,37.162068,117.040274,26945,2026-07-16,Desert
Himself experience,75.417843,-76.531316,25773,2020-06-29,Wetland
Modern baby,52.415945,33.367206,65474,2020-10-23,Freshwater
Career truth,-16.56759,-142.846906,68430,2024-10-10,Forest
Little series,-3.136182,86.87253,34546,2017-08-20,Freshwater
Politics Mrs,-39.902712,134.231345,91247,2025-02-06,Desert
After view,20.505626,32.628539,11478,2017-04-14,Grassland
Dinner husband,-59.704953,11.230795,80573,2022-01-16,Tundra
Whole federal,-74.850123,-174.86682,66233,2025-01-14,Wetland
Describe carry,-81.456156,-164.597181,63345,2021-10-03,Wetland
Former sense,8.754839,-24.104757,80914,2024-12-21,Grassland
Finally effort,80.256959,-60.934544,40033,2018-03-10,Desert
Point own,-87.69161,-171.282372,3711,2022-09-23,Forest
Know government,-39.929872,121.789549,41888,2020-03-12,Grassland
It exist,-52.417558,65.372359,38893,2017-06-16,Tundra
Sport woman,-51.877404,-125.23519,97074,2023-03-08,Marine
Shake day,-41.349253,-177.331406,13540,2018-02-15,Desert
Drive result,-87.281375,-53.778232,5102,2024-10-02,Forest
Standard across,-79.518815,5.044372,66184,2019-04-04,Freshwater
Fear type,59.002514,107.667306,31426,2018-12-08,Marine
Act kitchen,-5.407288,-178.846213,66989,2018-01-19,Marine
Ahead on,61.724069,76.62511,87777,2016-10-16,Tundra
Market speech,-11.92582,61.368348,14235,2018-07-25,Forest
Type lose,-76.295351,-122.290005,26204,2024-02-03,Urban
Forward front,-36.344743,-60.769737,77683,2022-10-29,Marine
Throw north,-48.557324,-34.801448,39651,2025-06-04,Tundra
College figure,13.206215,138.971045,81413,2021-05-23,Tundra
Subject cultural,-41.256515,-97.204352,18838,2023-04-20,Urban
Election blood,-66.869471,-65.107568,54444,2019-08-05,Tundra
Beat treat,-36.824556,1.22123,28111,2016-10-23,Urban
Best draw,26.364627,-154.757612,45885,2016-09-12,Desert
Dinner image,-84.840764,74.85642,52088,2025-01-02,Urban
Lot point,-49.343087,160.38901,40567,2016-12-12,Urban
Fish physical,45.036528,110.008054,1267,2021-12-04,Forest
Clear there,-1.911635,-178.73285,63487,2020-06-28,Urban
Better TV,10.432089,-78.01733,88796,2024-09-30,Forest
Choice drug,59.662107,170.754531,99619,2019-12-27,Grassland
Issue office,-73.479832,153.454839,89726,2026-03-16,Wetland
Scientist action,-52.835218,65.023854,86002,2024-05-28,Urban
Reveal involve,5.782076,-27.136166,96391,2021-11-07,Urban
Nature how,-24.30639,129.278015,25312,2019-08-04,Marine
Whom table,80.072991,-21.814728,78254,2022-10-13,Grassland
His themselves,-53.877344,-50.764819,45206,2020-10-31,Marine
Star unit,56.776144,176.04522,95117,2025-11-14,Freshwater
Spring community,39.598169,105.938872,82073,2018-12-19,Freshwater
Enjoy role,-23.752589,-112.858921,82039,2020-07-24,Tundra
Parent improve,-81.989961,-170.329438,57808,2022-07-24,Tundra
Today finish,47.966753,-158.384853,26635,2019-05-27,Freshwater
Save left,1.604205,145.226001,99352,2018-12-02,Marine
Throw company,-50.258392,71.11313,39747,2019-02-27,Tundra
True same,70.226936,110.04185,59616,2026-04-14,Freshwater
Together parent,-44.229429,87.523894,73820,2018-03-07,Freshwater
Late rest,-28.84439,99.596714,34956,2026-03-22,Marine
Issue last,80.016324,124.886878,97948,2022-06-28,Marine
Speak smile,72.333766,-142.326788,75371,2024-04-05,Marine
International interest,7.911146,-111.330451,47637,2022-01-26,Urban
Son try,-85.595466,-167.843571,10515,2018-10-01,Forest
Simply chair,67.829331,-143.182928,26264,2025-02-24,Wetland
Address final,47.798476,-143.048423,91467,2022-10-31,Wetland
Even enter,12.588069,152.580458,36760,2022-08-13,Wetland
Student north,44.597752,87.73426,45548,2024-11-23,Grassland
Push democratic,28.48817,-65.718689,15990,2019-01-22,Desert
Control century,65.900704,92.226716,23430,2018-05-01,Urban
Blue too,-75.371732,84.432257,15570,2021-02-21,Tundra
System contain,28.262568,-76.023684,61191,2021-12-10,Wetland
Fall religious,-40.834387,-140.501135,36833,2026-02-27,Freshwater
Somebody cup,-0.21271,-20.161409,55787,2023-09-08,Forest
Fly billion,-58.622511,-102.00865,9105,2018-07-06,Marine
Democrat name,66.81673,55.979879,47009,2021-03-28,Tundra
Music beat,-36.179239,177.755758,90519,2025-03-03,Wetland
Clearly when,25.676872,-81.252905,49343,2025-01-19,Desert
Easy seek,9.429688,-85.069377,37522,2016-08-22,Urban
Speech help,-47.947693,7.388209,44326,2018-06-12,Tundra
Detail poor,22.652818,-142.103361,29233,2023-06-08,Marine
Feeling year,86.180787,-51.853237,43999,2022-07-28,Forest
Brother wind,63.670781,-11.089103,27097,2025-08-14,Desert
Race now,41.126012,18.66181,2849,2018-04-15,Freshwater
Enter no,31.331644,138.944085,35217,2018-03-01,Desert
Modern animal,31.45269,-23.50435,2630,2024-05-02,Freshwater
Same image,-73.474445,135.566646,47445,2019-03-16,Freshwater
Oil here,61.900955,178.174394,13689,2017-09-11,Forest
Benefit real,7.280622,-21.612702,83321,2024-10-16,Urban
Site itself,-36.541516,170.137029,9933,2016-11-01,Tundra
Movie marriage,31.512311,-70.778093,82351,2025-02-14,Wetland
Onto within,4.152705,-97.007657,51836,2026-01-13,Freshwater
Resource air,30.459201,-144.560713,73690,2017-06-19,Marine
Bit prove,49.695456,91.599801,55103,2019-11-03,Desert
Avoid listen,-88.205245,-57.56728,13879,2019-03-17,Urban
Avoid remain,16.658446,121.569272,70687,2025-02-26,Grassland
She imagine,1.445284,84.371467,27158,2023-11-03,Marine
Three source,21.084517,-127.498502,30545,2024-02-17,Desert
Serious main,3.969068,-21.578597,97745,2025-05-11,Marine
Himself food,67.836913,-59.968318,67713,2022-10-24,Wetland
Now beautiful,-88.612973,67.620223,30938,2020-08-15,Forest
Test admit,-71.977359,44.26881,21305,2026-04-11,Grassland
Today yes,-13.016413,-127.620566,67547,2022-02-17,Urban
Number hit,33.133055,-80.259503,36920,2016-09-03,Marine
Standard back,-24.280374,11.799421,9291,2023-06-19,Tundra
Organization successful,24.484895,173.420525,87441,2018-10-09,Grassland
Measure role,-72.46769,32.197752,18652,2020-09-09,Tundra
Who safe,-46.16002,12.096512,17156,2016-09-01,Wetland
It break,37.278358,-14.511487,33954,2019-03-13,Desert
Itself garden,27.779237,-84.888187,23791,2022-04-02,Grassland
Us prevent,-68.747088,-44.983072,10904,2025-10-07,Freshwater
Expect western,-45.917559,96.509464,310,2017-01-03,Desert
Something everybody,-33.768405,-113.228175,40096,2022-07-21,Wetland
Thus leader,87.413101,-33.98915,70421,2023-09-13,Marine
Develop movie,-13.886833,-1.391885,72161,2019-02-08,Marine
Worker particularly,-0.847245,92.609716,48076,2025-11-10,Desert
Manage according,25.143663,164.833992,44398,2019-01-24,Freshwater
Industry husband,-36.727134,-100.974486,61427,2024-05-23,Urban
Various think,-81.124903,121.076767,44581,2024-09-13,Forest
Him know,57.233243,-77.499174,17848,2025-07-12,Tundra
Activity arrive,-46.143546,-59.455199,1389,2020-01-27,Tundra
Win part,12.59858,40.576624,81962,2021-12-03,Wetland
Response language,-79.870576,-67.681954,80766,2020-12-25,Grassland
Section year,69.257517,-127.610795,1143,2017-11-11,Forest
Later director,66.745812,-101.22241,91683,2022-09-02,Tundra
Often this,-85.185944,-142.755872,86861,2017-08-11,Forest
Guy wrong,49.90724,-113.882582,96722,2019-12-23,Desert
Create drug,-16.110345,153.796411,60250,2018-11-10,Desert
Goal adult,9.301149,-59.632766,82591,2021-06-12,Tundra
Lead nearly,34.472663,137.502692,2700,2018-10-21,Desert
Manage full,24.823283,-63.820652,36022,2026-04-08,Freshwater
Both talk,-50.582572,26.897849,28077,2018-07-06,Desert
Whole any,40.969994,-77.641275,11006,2025-01-30,Desert
Describe meet,-75.807223,-100.220452,69977,2019-02-07,Forest
Different suffer,51.376651,4.034037,89785,2025-04-13,Desert
Without series,40.83779,20.24885,29835,2018-09-14,Freshwater
Debate meeting,-81.075516,-166.494911,68763,2018-08-16,Desert
Address party,76.441786,41.204382,54602,2022-06-25,Desert
More sort,61.577661,-22.848427,14599,2018-02-16,Wetland
Care score,-84.77827,89.61602,44405,2025-12-22,Forest
Very way,26.470323,154.027187,57985,2025-07-26,Desert
Half population,3.205793,-57.973232,20282,2019-06-02,Forest
Might energy,-20.344776,27.085684,66226,2021-10-25,Freshwater
Always arm,16.431506,8.296049,45093,2018-02-25,Desert
Affect network,-23.260786,-15.639629,1470,2017-02-22,Desert
Maybe test,15.378181,147.070558,74282,2023-05-17,Urban
Help bad,-53.015386,-66.394572,6469,2026-01-06,Wetland
Take none,-8.875102,-28.598195,94733,2024-04-10,Tundra
Tend chance,-18.42426,-170.680121,50258,2017-06-30,Urban
Box college,69.95528,-14.428778,30583,2020-08-05,Forest
Assume apply,0.37125,174.721008,28482,2020-06-30,Freshwater
Foreign process,-74.335987,-99.313103,8986,2020-08-02,Grassland
Move rule,-4.367246,82.78824,20870,2024-04-13,Desert
All guy,-10.37261,-68.777754,72767,2019-07-10,Forest
Writer role,14.63218,-156.061301,215,2021-02-02,Forest
Method explain,-56.5572,17.96289,11113,2020-10-04,Forest
Head above,-71.68258,66.632582,45669,2023-12-10,Tundra
Current agree,51.18877,-22.312657,29350,2025-03-15,Forest
Debate trip,-74.710538,141.058672,1778,2018-10-14,Desert
Catch quality,12.116294,33.522512,33017,2022-03-20,Desert
Truth send,-2.983465,-112.655675,57519,2019-04-20,Urban
Away other,-42.357511,-5.969083,42716,2017-01-27,Desert
Know music,61.770417,22.946236,67993,2018-11-17,Freshwater
Analysis less,21.076069,32.973511,83919,2024-05-27,Desert
Southern hit,73.119085,23.758424,11730,2020-05-21,Marine
My idea,-8.945606,-79.411274,38952,2019-09-29,Marine
Increase voice,40.529598,174.277891,1082,2017-03-24,Urban
Learn can,30.939884,44.527466,10242,2019-01-11,Tundra
Second my,89.728116,-94.62802,24384,2022-06-30,Urban
Reality class,-76.532586,9.992172,58015,2025-04-07,Forest
Must his,2.851981,-100.757182,41790,2024-02-29,Freshwater
Fund choose,84.107412,77.356822,54735,2017-09-15,Urban
Write somebody,-12.844948,-159.562282,87499,2023-09-29,Marine
Able particular,20.596022,20.258118,75719,2017-04-26,Grassland
Room throughout,12.837393,-72.491046,52284,2026-05-24,Wetland
Series everything,-17.074574,164.075205,65282,2025-05-06,Freshwater
Spend reduce,84.110779,-75.741584,85939,2017-09-23,Grassland
Behavior conference,79.273628,-87.197207,11722,2018-01-09,Freshwater
Four tree,4.850869,170.187405,90477,2018-03-19,Tundra
Follow those,-7.863211,-146.539425,69003,2018-08-26,Desert
Inside wonder,79.247452,121.733219,82917,2023-09-27,Grassland
Report clearly,40.364016,89.330953,32886,2020-03-10,Tundra
Wear police,-33.829499,106.095078,57253,2025-10-24,Desert
Sea program,-62.258191,-33.497085,96469,2018-06-04,Urban
Whole push,-44.238332,12.546973,5911,2020-04-17,Marine
Lose young,85.201228,107.717959,76387,2025-04-09,Urban
Threat option,78.965791,-130.201949,10175,2021-10-25,Freshwater
Question yourself,16.485245,19.04758,68654,2025-01-17,Forest
Throw sure,48.607853,-1.87482,63012,2023-04-30,Urban
Read behavior,-34.654048,73.036044,52023,2024-09-16,Urban
Run measure,-35.831348,111.419867,28535,2024-10-16,Tundra
Likely themselves,11.921747,142.809008,33776,2017-07-06,Desert
Significant east,29.790639,21.343118,9311,2019-02-22,Tundra
Just help,-29.076993,-44.382709,20888,2025-08-28,Grassland
After friend,38.622923,-96.816031,6673,2017-09-23,Forest
Less town,15.268402,-75.179663,83789,2022-11-23,Desert
Modern same,-12.615944,40.253934,73286,2022-05-10,Urban
Man discuss,88.060438,-119.46059,98621,2017-02-12,Desert
Require meeting,-60.115755,27.090987,22399,2024-09-11,Desert
Soldier day,85.494414,85.406006,87192,2023-09-06,Freshwater
Professional tell,-65.537141,-74.833484,45079,2019-04-04,Grassland
Century research,-21.552592,-95.01181,50081,2019-10-24,Wetland
Fact move,-53.976041,54.398289,93588,2016-12-12,Forest
Add officer,29.089739,-144.208528,57542,2024-07-17,Desert
Hot rich,36.91049,-122.389537,14998,2021-08-12,Freshwater
Writer real,-8.09296,57.827381,20680,2017-11-21,Marine
Seek risk,-71.656191,44.496766,35100,2021-08-04,Forest
Into all,25.708297,119.706488,2772,2017-07-09,Urban
Growth education,-24.747154,-54.666245,37395,2023-01-25,Freshwater
Indicate throughout,-2.643688,76.254476,21977,2022-06-16,Freshwater
Might radio,-60.588843,-135.627733,60755,2017-01-09,Grassland
Many energy,72.0966,-15.363308,79599,2025-05-01,Forest
None subject,82.936176,83.249555,12271,2024-06-22,Freshwater
Message sort,-89.270611,166.958148,18564,2017-02-05,Forest
Section kid,-79.617496,-43.663372,43659,2025-05-18,Forest
Person get,66.307114,-87.848557,71982,2023-03-25,Urban
Drive management,-48.103474,-150.433694,22248,2016-07-24,Desert
Music dark,79.732273,160.947891,37786,2025-04-29,Desert
Imagine phone,-77.813751,98.042773,5407,2025-06-10,Forest
Voice participant,-75.131758,-129.12639,26410,2025-11-02,Marine
Read lot,-51.385543,15.502402,38391,2022-04-30,Desert
Bad yet,-81.631528,-46.921304,96024,2026-02-02,Tundra
Third serve,84.740346,-72.455989,57036,2022-04-17,Wetland
Write state,-53.265691,135.305172,54872,2017-10-19,Tundra
Past during,-52.130748,150.910634,51308,2016-08-14,Tundra
Together management,-34.291149,-55.487481,15898,2016-10-02,Forest
Price particularly,38.594599,-159.615205,21306,2018-12-11,Urban
Maybe although,33.902946,-176.895058,3850,2023-12-26,Grassland
Foreign yet,75.052537,-87.148291,42001,2017-08-11,Freshwater
Work figure,18.27438,173.765482,45691,2025-09-04,Grassland
Large determine,32.652164,-32.232469,36659,2022-11-03,Urban
Close senior,-41.410066,-169.875651,3786,2021-01-29,Desert
Join language,57.271994,-156.557716,69303,2024-08-09,Grassland
Take pattern,34.427912,-3.030005,59058,2024-07-10,Grassland
Despite success,55.911413,142.370332,67175,2025-12-30,Urban
Phone employee,52.668347,-6.501885,40925,2023-06-15,Tundra
Student figure,2.287864,-161.45588,28402,2021-01-24,Desert
Collection six,-14.141264,9.931822,20006,2018-06-08,Tundra
Wall difference,51.629104,-63.741988,44264,2019-07-19,Urban
Half on,62.255237,-178.934127,12660,2025-04-30,Marine
Company action,-1.749671,91.777519,77272,2024-06-25,Wetland
Rate approach,-26.913032,48.974064,73515,2025-03-31,Forest
Husband set,-60.643425,-18.15805,67132,2017-10-29,Desert
Line natural,24.310816,135.596371,22781,2024-03-06,Grassland
Hear various,13.639074,129.736852,55364,2025-07-14,Forest
How hospital,14.699067,-27.200278,5759,2025-02-25,Wetland
Less chair,-55.36795,-27.057568,10506,2019-03-04,Marine
Move floor,-17.549135,-55.829389,14494,2019-10-25,Grassland
Thing where,-44.463154,-102.011904,18512,2019-09-13,Freshwater
Start risk,-76.302132,-44.809082,63176,2024-05-05,Wetland
Certainly argue,-82.55199,133.332041,82250,2023-11-21,Grassland
Behind figure,-9.658276,-42.392163,97094,2018-10-29,Urban
People federal,33.848474,158.380097,59748,2017-10-28,Marine
Me recent,-2.776235,-41.500293,62650,2024-01-09,Forest
Soon hope,-53.920173,12.711232,78000,2017-06-16,Freshwater
Something bring,-33.200655,-0.389204,62442,2020-08-05,Tundra
Chance account,-53.559081,-72.685511,2097,2023-05-08,Urban
Wrong finish,79.116835,-92.318257,77892,2025-04-16,Freshwater
Turn strong,62.274882,-126.442073,70620,2022-08-15,Grassland
Red parent,-30.737908,35.147669,96361,2023-05-27,Grassland
Lay different,-36.501056,-88.697015,46745,2019-01-18,Marine
North within,34.905679,-78.152122,3300,2023-04-21,Forest
Child against,60.362327,-38.581664,64654,2018-10-18,Desert
Leg month,65.221398,-31.518703,90980,2021-10-13,Desert
Popular different,30.043987,62.012177,60383,2020-01-22,Wetland
Exist set,-15.972636,-2.237292,4568,2019-06-08,Urban
Animal public,79.236629,153.881554,31806,2019-12-31,Tundra
Community dark,3.282382,-66.73565,7557,2023-08-14,Freshwater
Meeting of,-25.19038,-32.498365,34183,2016-08-08,Desert
Shake number,-9.863922,-17.789235,11496,2026-03-02,Tundra
Spring somebody,-1.380607,-160.435254,26463,2018-05-16,Grassland
Wear reflect,-86.071307,-134.604168,27835,2020-02-14,Urban
Personal generation,-87.74045,-57.172132,67454,2017-06-05,Wetland
Pretty certainly,-47.048265,74.3168,34198,2025-04-11,Grassland
Enough possible,-59.696494,78.801715,41331,2019-10-30,Grassland
Mind concern,-75.271041,-54.593417,12404,2025-06-28,Tundra
Share report,-74.859977,41.349725,73636,2024-01-10,Forest
Nearly unit,-11.874526,-57.759421,8060,2023-02-12,Forest
Ahead as,63.557993,-24.640911,51882,2018-05-01,Forest
Condition form,6.248082,91.624309,21155,2024-01-17,Wetland
Word general,72.616216,-100.516925,64274,2021-12-23,Urban
Main speech,-28.012634,70.161109,33817,2019-04-10,Freshwater
Garden hard,-64.993827,113.971199,53630,2020-08-24,Desert
Themselves he,30.870141,-1.085656,28840,2019-12-08,Grassland
Camera response,-80.882663,-77.786813,93600,2023-07-30,Freshwater
Student four,-66.57411,-94.115228,16822,2017-03-24,Forest
Past wind,-74.117235,23.438795,95438,2022-04-30,Forest
Money a,-22.920816,-35.987647,52895,2024-11-15,Grassland
Cause beautiful,-73.621279,159.973802,71984,2024-06-17,Marine
Under beautiful,59.519875,4.740981,12364,2020-08-05,Tundra
Know down,-85.31693,1.490374,66879,2023-09-09,Forest
Tv fire,1.665589,-144.38351,11350,2026-05-31,Marine
Development eye,-86.277211,-37.941985,77684,2016-10-13,Desert
Pressure character,9.92977,-26.512203,37392,2025-01-19,Forest
Writer method,-65.012229,5.036053,18031,2019-07-23,Grassland
Simple important,-44.661167,89.1744,20808,2019-10-19,Grassland
Sit according,55.968675,-65.409356,64126,2020-06-10,Freshwater
Parent term,-31.473645,19.40666,74753,2021-04-27,Desert
Air around,-21.783611,-10.278988,77559,2023-02-10,Forest
Black seven,60.838918,93.219858,78539,2025-05-30,Tundra
Down pass,-64.759012,-77.618973,13732,2017-02-21,Wetland
Employee adult,-79.870494,118.71231,59714,2022-01-16,Freshwater
Skin ability,77.999063,-100.454707,84901,2023-10-07,Desert
Practice condition,-85.769474,-84.335357,92361,2019-04-21,Tundra
Wife great,47.827027,42.700247,49521,2023-06-15,Marine
Support learn,-41.783157,-106.359264,42048,2021-02-12,Desert
Do drive,2.402966,-146.822847,4631,2017-09-01,Freshwater
Live scene,-50.681864,-6.198291,59588,2024-02-18,Wetland
Form theory,-58.194372,10.797398,95297,2020-05-03,Urban
Education enough,74.852404,-177.107537,72535,2023-09-22,Wetland
Take show,76.115418,79.306297,44262,2020-03-24,Grassland
Professional nation,79.907611,-6.431863,58509,2024-06-12,Forest
Wall organization,-65.727206,19.786406,45370,2017-04-18,Wetland
Spend day,-49.981703,35.566799,60945,2022-03-08,Urban
North their,38.094373,179.266619,89143,2020-08-17,Marine
Nothing tax,-50.342521,-140.530352,26488,2022-09-05,Grassland
Step teacher,46.659684,98.926817,48805,2025-04-30,Tundra
Cell kind,17.745928,60.045478,2802,2023-10-04,Wetland
Song never,-55.675547,60.856477,12353,2023-08-12,Tundra
Face court,-25.100221,127.358894,36160,2021-01-26,Desert
Over level,60.597795,-94.358586,1183,2024-03-15,Desert
Trouble east,-87.674273,-132.434392,4001,2024-05-01,Freshwater
Environment Mr,1.033775,66.180471,47763,2017-02-28,Forest
By front,77.504817,45.045868,90492,2018-08-17,Forest
Number author,-62.898422,165.277029,55020,2016-12-05,Tundra
Decision I,21.77567,-117.146902,66119,2025-01-13,Wetland
Produce significant,-66.234954,107.839196,90326,2023-04-15,Desert
Interview state,31.165368,-113.984752,23320,2020-01-30,Tundra
Know million,53.02124,-151.678412,19208,2017-03-31,Forest
Meeting wall,-5.994629,-102.045891,88162,2020-09-14,Urban
Subject together,33.332902,115.441511,96419,2016-10-24,Grassland
Answer attack,20.43508,-74.578351,48471,2021-12-04,Tundra
Anyone mention,86.200664,168.447547,38760,2024-10-05,Desert
Bit employee,6.190327,-57.561507,85519,2026-03-08,Urban
Summer pretty,46.038055,-21.873683,20241,2018-03-08,Urban
Thousand bad,50.425722,20.011885,29570,2018-08-05,Desert
However growth,33.760696,-93.771984,42993,2016-12-21,Tundra
Stop example,72.843617,-133.304626,71384,2021-11-14,Tundra
Quality rise,-8.104272,12.050737,49314,2024-08-03,Desert
Financial local,13.001315,-135.757778,83217,2022-05-31,Desert
Small rise,42.100056,-153.437752,48750,2019-01-21,Desert
