species,latitude,longitude,population,date,habitat
Address exactly,-58.413846,-50.803083,42528,2020-10-15,Urban
Large group,-59.044718,155.658329,65248,2018-08-26,Forest
Degree meet,-4.090871,21.430214,84951,2016-09-08,Wetland
Condition pattern,-13.740629,151.627422,75582,2018-07-28,Grassland
Enjoy window,86.258109,97.718407,14029,2023-07-04,Desert
Company address,26.168,94.918309,56517,2017-09-13,Grassland
Race upon,-60.540743,66.247208,97045,2018-08-20,Wetland
Shoulder character,42.687787,79.568581,22752,2025-04-25,Wetland
Manage quickly,6.844481,-142.080816,45992,2025-06-29,Freshwater
Positive risk,8.967772,-29.935719,17993,2019-05-02,Freshwater
Organization focus,68.149593,-176.452182,48518,2026-06-21,Desert
Million entire,37.344262,74.033168,47505,2022-10-30,Freshwater
Onto institution,13.662019,-62.274807,40326,2021-09-15,Grassland
Speak despite,-30.113197,-104.33406,28690,2016-11-10,Tundra
More citizen,30.469304,115.082729,96257,2017-04-26,Wetland
Will safe,-25.011271,-56.442723,13994,2017-08-09,Grassland
Read fund,-6.577098,-100.025963,11382,2018-09-07,Grassland
Candidate discover,78.744683,15.428992,77862,2022-12-05,Tundra
Newspaper read,74.790161,-140.500945,36728,2023-04-08,Urban
Visit make,7.041526,75.319289,81127,2016-11-08,Urban
Within physical,15.274913,90.677461,60508,2023-09-22,Freshwater
Suggest indeed,72.190888,-140.828101,50043,2026-06-09,Grassland
Beautiful painting,-39.621967,-112.698753,44461,2017-01-15,Forest
Mouth look,82.902158,-170.919876,69038,2019-09-12,Marine
Matter because,-5.925202,-57.33547,86409,2019-05-05,Grassland
Computer discussion,40.437026,-151.55311,58411,2016-11-21,Forest
Western rock,-87.005191,-97.591656,22416,2021-05-05,Urban
Specific American,-21.943035,-130.726663,37489,2018-12-23,Grassland
Themselves upon,-55.462667,-103.092158,95090,2018-10-18,Tundra
Science deal,-57.192197,72.502564,32809,2020-05-16,Desert
Question ball,37.240334,-27.794989,486,2019-11-16,Grassland
Professional owner,-68.014019,68.053563,92945,2025-08-01,Urban
Country job,-70.655719,119.042741,63407,2018-09-11,Marine
Action suddenly,7.212771,133.01226,17452,2017-06-11,Forest
Mind safe,52.747747,103.19536,70199,2023-11-22,Grassland
Room sure,-4.624407,-77.651037,98433,2024-08-08,Urban
After over,38.869928,-83.335517,36994,2019-12-09,Marine
Far really,-21.274879,71.185733,31182,2025-01-05,Tundra
Industry middle,62.724037,-143.349627,79676,2023-02-06,Tundra
Current coach,43.744322,-63.174916,44280,2019-02-17,Wetland
Rather into,-18.147064,97.361091,65108,2020-01-22,Desert
Knowledge war,-63.746807,2.115093,10796,2021-01-17,Forest
Remain among,33.298129,-50.576228,39297,2018-08-03,Forest
Blue road,-9.607024,58.897191,95514,2017-04-09,Desert
Bring because,-41.502214,167.073565,15369,2022-07-17,Marine
Off serve,-2.094062,-117.899194,49197,2022-04-19,Marine
Lay example,-51.646554,64.012707,97913,2025-06-19,Urban
Score range,9.111583,114.942994,21560,2023-07-02,Desert
Activity training,-44.721454,54.245004,74177,2023-12-06,Freshwater
Develop front,-19.130457,163.326616,97127,2021-11-03,Desert
There sea,85.046,120.731315,49030,2017-12-11,Desert
Tax box,-37.238113,-10.642733,1559,2024-01-22,Grassland
Allow brother,-50.63521,-118.461782,17951,2020-02-19,Wetland
Case top,-4.919489,23.839553,16152,2016-09-26,Wetland
Design sense,61.922638,-81.83616,89188,2019-03-03,Freshwater
Environment push,23.692247,159.416448,6731,2025-09-28,Marine
Bed upon,52.537844,-112.152254,59087,2022-06-06,Grassland
Believe stop,-9.779043,-19.533421,95906,2022-01-10,Freshwater
Interview president,-9.673208,175.298215,30057,2024-04-29,Tundra
Yeah hope,4.251177,-143.797257,69256,2026-03-04,Urban
Position often,51.405874,-158.471905,23627,2025-02-15,Grassland
Order trial,26.364057,-52.456872,45214,2026-02-01,Forest
Establish sea,38.619545,-148.359437,57007,2022-09-10,Tundra
Development travel,66.039851,-101.241843,23899,2020-09-05,Forest
Officer forget,-53.024046,126.834979,25759,2026-03-23,Forest
Defense already,64.743667,-1.800659,59090,2016-10-02,Grassland
Like month,34.410313,174.717044,39525,2026-05-30,Marine
Somebody pay,16.570392,110.162708,93261,2020-11-19,Marine
Firm environment,15.342513,104.144963,74085,2017-11-12,Freshwater
Quality we,82.113218,96.489773,52010,2025-05-09,Forest
Probably true,69.365071,-43.615524,69423,2023-10-28,Urban
Service bar,-77.996142,111.718041,78438,2018-06-24,Forest
Paper arrive,-1.184383,115.405927,11406,2023-08-01,Tundra
Before article,11.192745,125.302399,16680,2025-05-31,Wetland
Off also,4.118943,-73.591715,98157,2026-05-29,Grassland
Site even,-89.886441,-164.205906,15441,2018-08-31,Grassland
Attention prevent,-26.502767,-14.544536,59892,2025-06-12,Desert
National recognize,44.748259,-179.321501,87529,2026-02-16,Desert
Toward happy,-32.848791,92.335023,9042,2022-04-04,Freshwater
Fall describe,6.081975,52.375277,38014,2024-07-04,Desert
Listen remember,88.153226,48.330095,71752,2019-08-04,Marine
Walk organization,56.916729,-3.747639,26403,2021-10-09,Urban
History there,14.61915,63.260288,28218,2024-10-06,Desert
Physical style,26.016644,-76.866504,25195,2022-02-16,Urban
Station number,-11.312012,-75.263682,27434,2025-04-11,Forest
Because of,-68.950369,-107.0154,56563,2021-06-27,Grassland
Television concern,-52.56503,27.277634,26336,2023-09-05,Grassland
Nothing adult,48.142919,14.301437,5761,2026-07-13,Wetland
Amount weight,62.881344,133.112132,39885,2018-12-11,Marine
Employee operation,-40.429217,-164.595614,22329,2019-11-09,Marine
More where,-73.381013,11.691384,7564,2017-07-28,Desert
Kind individual,-59.588221,75.37878,92599,2016-12-31,Urban
Avoid hope,-15.850285,150.727508,66855,2024-08-13,Grassland
Use simple,73.999976,-62.974101,43391,2025-08-30,Marine
You official,86.543452,-78.197735,27420,2021-11-19,Grassland
Threat commercial,-34.831625,96.970616,70466,2016-08-04,Marine
Family school,81.392777,-152.926907,19117,2019-11-11,Forest
Five teach,13.844595,-160.124809,14208,2016-11-04,Desert
Sea interview,39.134767,8.338583,7407,2022-01-04,Urban
No imagine,53.35506,-5.238944,8443,2021-06-06,Grassland
Instead present,-10.456239,112.099099,51174,2018-04-09,Wetland
Month price,-6.829075,-142.778507,94130,2022-07-29,Marine
Lawyer bar,-10.410699,111.462027,11566,2022-06-05,Grassland
It nature,12.189463,-154.022333,58798,2025-08-19,Tundra
Chair old,-52.554888,113.589489,20806,2025-09-10,Desert
Idea deal,-45.917631,150.312959,11263,2021-02-05,Tundra
Political born,-47.626567,-163.372423,54755,2022-09-17,Wetland
This in,27.675418,-4.142849,79674,2018-04-06,Tundra
During series,-15.328334,71.433476,70083,2025-09-26,Tundra
Citizen responsibility,89.801598,64.258716,30727,2018-09-09,Wetland
Less instead,-24.611847,-30.517316,73408,2024-09-30,Freshwater
Likely area,11.849583,128.189438,22471,2017-06-13,Grassland
Theory necessary,19.277041,164.113945,5177,2020-06-01,Grassland
Research friend,-4.021231,-42.796376,6464,2024-07-27,Forest
To generation,20.80315,169.941649,99031,2023-02-28,Freshwater
Hundred until,-80.555707,-169.60552,60109,2025-08-12,Tundra
Personal structure,56.366318,-39.883241,60189,2023-11-05,Freshwater
Many not,-11.982264,-47.052993,74459,2025-01-05,Forest
Hospital boy,1.789979,162.600878,61094,2020-04-25,Desert
Detail teach,59.794867,-121.844043,57144,2026-01-24,Marine
Bank federal,-68.543072,-17.341244,90848,2017-06-21,Freshwater
Pressure give,-35.291433,-20.740241,78199,2025-03-13,Desert
Particularly be,-75.710911,111.62205,12387,2021-08-20,Tundra
Experience each,-3.825414,-76.726835,94607,2024-10-23,Desert
Impact music,-30.476845,-156.159645,78981,2018-01-03,Wetland
Somebody experience,-54.256798,170.790816,72465,2024-10-15,Marine
Mention respond,21.171712,-100.562488,60092,2025-07-12,Desert
Increase work,-74.718561,-60.318468,65609,2018-09-26,Wetland
Herself nature,35.210581,146.811782,13793,2020-04-04,Wetland
Suggest hard,22.918911,-33.769666,22247,2017-09-18,Grassland
Fish thank,-74.722215,170.359843,48341,2019-02-16,Marine
Ten plan,-32.189351,-64.89202,82041,2025-12-24,Desert
Analysis great,41.2322,114.451536,3474,2021-10-17,Grassland
Or exist,78.619264,-156.834838,28805,2019-07-02,Urban
Dark see,38.51537,-119.676199,97962,2025-11-06,Wetland
Score resource,-60.391137,-154.970557,55983,2021-02-23,Forest
Agreement country,47.014169,139.481431,59599,2022-12-07,Tundra
Space itself,-30.287338,78.405373,62383,2025-08-07,Forest
Wonder his,-28.744918,-29.98577,19789,2020-12-03,Grassland
Line subject,38.185163,60.352268,49096,2023-07-09,Tundra
Ask stay,72.17527,151.267247,75313,2025-08-04,Desert
Less hundred,43.483147,-15.243485,4987,2026-06-13,Wetland
Relate fear,-8.857248,-31.608819,12100,2022-11-27,Freshwater
Ask blood,-29.386859,59.813491,14521,2017-01-02,Desert
Institution check,-42.732882,-71.764324,55385,2018-12-28,Marine
All send,11.49145,-149.074615,57554,2025-02-11,Forest
Firm figure,-71.314582,-115.91093,6783,2018-11-24,Wetland
Great floor,-5.394126,126.162826,94990,2017-10-09,Urban
Long which,-0.604797,6.157574,12780,2023-04-07,Freshwater
Old machine,-6.661432,-27.927379,47277,2026-03-04,Marine
Economy interest,-76.721667,87.909159,11775,2019-01-28,Marine
Along deep,71.635238,-130.385795,40708,2020-05-26,Wetland
Child campaign,38.025843,-32.911931,86044,2018-10-02,Grassland
Most large,58.614889,8.881865,3233,2016-10-09,Wetland
Wall which,-48.910621,107.537873,92413,2021-08-23,Wetland
For three,-56.702707,-153.870291,33948,2024-11-24,Freshwater
Always step,-80.616145,-53.331241,36126,2017-06-05,Desert
Religious fine,70.465301,-48.867964,55218,2024-06-17,Wetland
Over really,28.644841,118.546228,13306,2018-10-28,Urban
Experience raise,73.544146,-108.723471,30130,2023-04-25,Freshwater
Only process,41.535752,54.365604,76718,2018-08-30,Grassland
Friend test,-5.761407,-159.064452,86856,2019-07-01,Wetland
All long,65.48953,53.909095,7538,2016-09-10,Tundra
Whether cold,86.767042,100.595832,79001,2025-05-01,Forest
Above international,-31.45682,-101.772607,47164,2022-05-01,Tundra
Could deep,79.977827,109.599648,28672,2016-12-21,Freshwater
Future none,-87.878849,-46.538709,81828,2024-07-08,Urban
Term produce,82.590112,-143.13561,54173,2022-01-10,Marine
Establish environment,-13.694087,-21.001318,81891,2023-05-06,Forest
Care same,60.978736,-41.076088,65633,2023-08-19,Forest
Food test,-56.659741,-8.092169,32642,2019-04-29,Freshwater
Dog win,-36.553719,-138.621722,70855,2019-01-27,Grassland
Entire suggest,64.145171,-53.041372,80359,2020-10-19,Marine
General song,0.39836,36.686687,16116,2018-05-27,Grassland
Have something,-13.570797,-121.575505,83974,2023-11-29,Desert
Environment stay,83.852812,-17.538791,6413,2019-06-20,Desert
Center similar,5.703137,31.821641,35697,2024-07-23,Wetland
Present outside,-16.372678,109.221695,47442,2017-10-29,Freshwater
Recent activity,23.834557,31.389076,57588,2025-12-15,Desert
Animal forward,-78.527876,111.339527,14101,2024-02-20,Freshwater
Turn while,-79.977717,-121.069937,84760,2016-07-27,Forest
Note memory,6.972388,-144.749095,48884,2018-04-21,Wetland
Best a,-1.084568,49.471402,13747,2017-04-11,Wetland
Gas writer,-21.992508,-88.900948,96646,2024-01-01,Wetland
Service effect,3.699298,141.510515,42446,2016-08-19,Freshwater
Heavy certain,63.804553,29.279649,73550,2023-09-19,Marine
Strategy report,7.386647,63.014054,46834,2023-07-03,Freshwater
Bit write,41.795998,24.073563,50148,2025-10-04,Wetland
Prove military,84.894562,-134.419446,29104,2017-12-13,Freshwater
Customer dark,-30.230638,21.766201,25273,2021-02-01,Freshwater
Side eat,55.907308,-178.784662,40484,2017-07-04,Desert
Sing think,89.802154,57.671363,58329,2023-01-09,Forest
Spend between,17.176553,16.001283,7112,2019-02-21,Urban
Join return,-7.388292,157.384935,70281,2017-10-16,Marine
His film,-48.657474,111.55151,58955,2023-09-01,Forest
Concern nor,88.826051,139.308371,45781,2026-02-05,Wetland
Wide almost,75.37086,-154.52724,72093,2020-10-12,Freshwater
Sit close,-76.993373,130.802458,99957,2017-10-23,Freshwater
Red run,43.249865,-97.7807,95938,2022-04-23,Grassland
Threat rule,-28.171677,-13.035113,90363,2017-10-22,Grassland
Development case,7.529781,-54.90251,17523,2021-11-22,Tundra
Something knowledge,-67.239451,-106.207697,87599,2020-01-24,Freshwater
Learn machine,-8.891329,167.731574,12852,2022-03-13,Urban
Shoulder write,-18.188955,-167.174227,53607,2023-06-07,Desert
Fly be,-54.714255,-31.354824,14717,2026-05-30,Urban
Medical several,-85.964507,159.763976,44656,2016-09-07,Freshwater
Very page,29.817308,-158.584511,78593,2024-07-01,Desert
Rich something,-71.101803,29.29559,93896,2019-08-06,Urban
Record need,-26.87253,135.399122,87607,2024-12-25,Desert
Town state,75.387475,-68.1836,7376,2025-09-19,Tundra
Why require,-54.917127,-142.299775,41217,2023-06-30,Forest
Write discover,71.647581,35.052037,59250,2022-05-12,Urban
Expert week,51.409081,-163.709614,46759,2017-09-06,Wetland
Tax success,72.356151,116.006905,34529,2020-10-08,Desert
Tonight tough,20.535652,65.341342,99298,2021-08-09,Forest
Baby eat,18.9161,-104.662452,5324,2025-10-11,Wetland
Card discussion,33.124203,-141.007549,83286,2025-09-11,Marine
Hundred say,36.07933,28.941128,23257,2017-12-03,Marine
Teach increase,9.067424,-43.890678,50078,2021-08-16,Desert
Dark management,15.729089,-158.233804,83782,2017-11-16,Grassland
Arm smile,78.152387,-102.511377,14337,2024-05-10,Grassland
Factor town,12.671016,46.134331,902,2022-08-06,Forest
Generation form,-39.658408,-126.508305,99317,2025-09-02,Grassland
Go design,85.255482,46.54629,9766,2019-06-28,Wetland
Send movement,60.162274,-77.716061,635,2025-03-24,Forest
The whatever,61.365828,31.641191,51322,2018-09-18,Freshwater
Generation pick,-78.054771,60.863486,50582,2022-06-07,Tundra
Improve debate,0.6982,-115.218382,95841,2017-12-06,Marine
Performance boy,-13.986047,-73.898301,19361,2020-02-28,Grassland
Spend hundred,-11.38782,179.309005,46000,2019-10-27,Freshwater
Yes apply,51.596324,96.000455,61698,2022-02-02,Freshwater
Financial successful,56.368643,-34.232808,85816,2017-04-29,Freshwater
Daughter positive,48.408982,-27.796344,59360,2019-01-11,Desert
Strong appear,27.230444,51.687319,22943,2024-01-23,Freshwater
Forget cup,33.978142,11.682707,54586,2017-01-22,Marine
Possible require,-42.201866,-23.040984,4907,2020-08-01,Tundra
Project sound,-16.954683,66.372096,49353,2025-12-22,Forest
On major,80.262518,-39.592893,90359,2024-08-02,Grassland
Action law,-14.011263,64.414758,98783,2023-04-22,Grassland
Above eat,-79.049993,80.637249,75518,2020-01-11,Wetland
Decision receive,-31.165423,-48.924727,28985,2025-07-17,Forest
Couple time,17.354836,62.070971,69968,2022-02-20,Grassland
Fund character,73.345179,-57.910898,11175,2025-01-17,Forest
Style media,-2.232214,-102.802977,33619,2024-08-22,Wetland
Behavior painting,-41.314083,-23.56991,29450,2018-09-13,Urban
Part he,61.175643,-108.466405,64115,2026-07-15,Wetland
Fund better,46.912393,22.06018,44256,2026-07-14,Desert
Above Congress,-54.829057,151.777839,72665,2022-05-28,Marine
Smile career,-61.327965,-36.806291,55979,2024-06-29,Wetland
Full break,-70.244837,-83.851978,7092,2022-10-20,Freshwater
Son top,-4.521611,117.991184,81272,2026-04-23,Tundra
Affect Mr,20.967109,-92.247472,95766,2019-05-10,Wetland
Technology lawyer,-29.747011,-157.094317,72941,2021-03-01,Forest
Seven majority,-42.881661,-50.798621,87555,2021-03-29,Grassland
Thousand part,56.838496,-171.238384,53297,2022-03-05,Wetland
Include us,10.933065,-18.758192,14101,2021-09-03,Tundra
Air individual,52.036486,137.254768,26819,2019-02-09,Grassland
Fish get,50.770681,-75.665172,74285,2016-11-11,Wetland
Share call,9.251147,-87.846574,47726,2025-01-05,Urban
Continue huge,58.230532,-140.379674,58500,2017-02-03,Grassland
Minute room,-52.838473,-148.022943,65294,2017-12-02,Freshwater
Public budget,-10.444854,164.154816,24468,2022-02-21,Marine
Billion according,-76.983257,22.068678,41606,2021-06-10,Grassland
Force site,-80.590052,-158.705769,39001,2019-01-11,Tundra
Drug seven,82.336773,133.326718,43950,2019-03-07,Marine
Grow fear,11.307108,-150.954238,27869,2022-01-15,Wetland
Effect girl,69.472735,-178.315862,12263,2020-03-23,Marine
Bank staff,73.190037,77.877182,68030,2020-05-16,Urban
She Congress,-39.513385,-115.501861,37949,2021-07-23,Tundra
Land generation,77.487921,-85.039601,37636,2018-02-13,Freshwater
Form project,-60.511391,-57.769462,72496,2023-07-05,Wetland
Provide item,-29.271506,162.595897,98837,2022-04-28,Wetland
Where discover,75.665638,14.043738,15042,2022-09-03,Marine
Us reach,2.249867,60.508956,76352,2019-06-10,Grassland
Whatever what,60.692375,96.236857,37629,2025-06-04,Wetland
Fine enjoy,37.767071,-158.527847,97301,2018-01-14,Desert
Audience eight,42.221206,100.017126,65709,2016-08-21,Forest
Government for,-40.490982,-10.087141,83162,2021-08-15,Forest
Wall simply,42.409011,-69.309603,45138,2024-01-19,Tundra
Home central,-15.156541,161.521494,9060,2017-11-17,Tundra
Then study,58.073714,73.814536,23923,2021-04-16,Forest
Task better,-35.785229,101.161077,96255,2018-04-21,Desert
Kind product,2.941506,179.004186,14329,2020-08-13,Wetland
East choice,45.303728,-60.702239,58622,2020-01-26,Freshwater
Sound job,25.483841,-127.187407,79268,2019-04-22,Wetland
Protect no,87.590306,65.207031,2733,2019-11-24,Grassland
Environment ago,78.13806,-120.582627,84557,2017-05-21,Tundra
Practice hit,24.361867,-54.964075,77070,2024-04-10,Marine
List concern,-78.707345,22.028988,90123,2020-01-13,Freshwater
Remember modern,-60.002643,-111.775514,4390,2024-07-28,Grassland
Travel discussion,47.215569,52.685882,77069,2019-07-24,Freshwater
Born apply,-69.308812,35.019812,61337,2020-10-28,Urban
Other already,36.432393,-94.205197,77605,2023-08-22,Freshwater
Author major,-14.515685,31.868275,38159,2024-05-16,Desert
Democrat Mrs,54.15669,-79.22605,46257,2017-03-30,Grassland
Easy leg,83.30518,35.01715,55138,2019-06-13,Wetland
Language before,59.973024,64.335268,64185,2023-01-24,Marine
Now raise,78.824978,144.759017,11734,2019-07-30,Urban
Phone single,-21.493854,86.603014,75732,2019-03-29,Marine
Quality miss,-35.981278,-116.507999,2749,2024-04-26,Wetland
Also summer,-38.399725,158.079546,1915,2018-08-12,Urban
Sit happy,44.398915,4.757994,3849,2020-02-18,Freshwater
Network low,-26.998162,-23.725058,95514,2024-08-01,Tundra
Take inside,-52.37417,-178.615483,42395,2018-11-07,Wetland
Choice account,25.941004,67.099964,7071,2025-12-31,Freshwater
Chance local,-50.449108,142.613876,21247,2022-06-22,Desert
Service hospital,83.124245,-168.352987,21129,2023-02-18,Desert
Thing soldier,-36.088667,104.673356,72927,2021-07-14,Tundra
Hotel media,6.092709,-68.213725,66317,2024-03-19,Freshwater
Might national,23.93789,-4.39286,80992,2025-01-21,Grassland
Similar large,43.07043,117.509121,19135,2023-12-19,Marine
Court sea,-20.440355,-32.985389,10714,2019-10-05,Grassland
Argue soon,16.649416,65.920178,25435,2022-01-15,Wetland
Guy write,-50.369397,-170.452842,38095,2023-11-18,Forest
South past,-76.374055,141.773475,13073,2019-09-08,Wetland
Whether time,28.696592,169.968141,50741,2019-11-12,Tundra
Must kid,-38.076631,108.138207,50301,2019-08-01,Tundra
Various door,70.128419,84.336418,17237,2025-04-15,Grassland
Personal hotel,-86.71042,-85.641062,55232,2020-08-16,Forest
Much watch,13.591083,2.53936,41144,2025-04-05,Marine
Woman but,24.411329,174.812457,77707,2016-08-26,Forest
Today parent,-16.991741,34.54562,33235,2018-09-30,Freshwater
Dark low,89.927049,54.614137,19817,2016-11-16,Wetland
Pull establish,42.643802,153.832179,10572,2018-03-05,Grassland
Small your,-30.667589,40.376562,2453,2018-09-08,Wetland
Purpose treatment,-1.749533,-90.452366,74645,2022-01-26,Wetland
What responsibility,82.596616,-67.56594,97561,2025-04-19,Grassland
Throw successful,-39.400753,92.882665,83611,2023-11-03,Tundra
Sign baby,-53.124549,-5.516996,46847,2023-10-02,Desert
Happy or,63.038374,-120.712103,35136,2022-02-24,Wetland
Woman enter,25.924038,149.531267,44794,2025-04-10,Tundra
Why trial,61.384508,-2.96499,57413,2021-10-05,Grassland
Rise maintain,63.073708,-82.341109,2056,2023-05-29,Tundra
Generation per,9.123339,101.179027,98878,2020-09-06,Urban
Suddenly effect,-53.868491,163.375874,12007,2024-03-15,Grassland
So final,33.969129,33.091967,35467,2022-08-10,Grassland
College scientist,-26.706301,157.347841,53124,2026-05-20,Wetland
Floor career,41.944401,125.7907,30662,2024-09-30,Desert
Name machine,88.706246,104.972794,35018,2017-11-20,Urban
Blood chance,-61.618531,-12.724048,16620,2018-02-11,Desert
Market attention,-68.841556,123.550542,14047,2021-05-26,Urban
Minute happy,13.167074,167.590216,42499,2019-04-30,Urban
Despite top,62.249849,-105.35157,75339,2024-06-01,Urban
Reveal car,-56.896007,-169.4581,58437,2021-10-07,Freshwater
From college,39.259066,-112.200696,53887,2025-06-03,Urban
Industry authority,-10.242869,60.391412,73666,2021-03-22,Grassland
Just two,-5.699214,-44.607719,3265,2019-04-03,Urban
Together no,56.516753,-60.050814,60768,2023-06-28,Freshwater
Hotel usually,-40.91404,177.495193,1409,2019-08-26,Tundra
History whose,-58.996114,-83.32824,23303,2023-07-23,Urban
We like,88.830041,49.253417,26393,2026-04-16,Forest
Indicate girl,18.257129,148.247171,95962,2019-10-12,Marine
Design try,-16.145308,-121.694561,53913,2026-06-24,Marine
Human area,-49.380625,-141.499937,23266,2022-11-16,Wetland
Measure garden,-88.010439,12.882518,22024,2018-11-20,Wetland
Mean policy,62.386657,39.038248,25679,2020-04-08,Tundra
Billion future,-65.646335,134.842578,22197,2021-01-10,Freshwater
Number officer,67.810592,-107.772614,41681,2020-06-16,Urban
Discuss him,-33.90382,75.736753,58056,2024-12-28,Freshwater
Business picture,-28.825583,10.313105,66571,2017-05-15,Forest
Lot follow,-58.541403,-74.627542,44244,2016-11-15,Forest
Arm seem,84.270862,-102.558273,74211,2023-03-11,Freshwater
Light medical,-48.730212,76.180533,45675,2021-10-29,Wetland
Just season,-42.286627,115.950353,21109,2017-07-20,Marine
Plant bring,-61.611124,-130.769106,62925,2024-08-23,Forest
Huge speech,78.40277,157.449508,22375,2023-07-17,Marine
Commercial support,-71.323742,-138.900372,57129,2022-11-08,Forest
Laugh finally,33.353972,0.980931,59649,2023-11-26,Freshwater
Wait ready,76.091796,113.815154,32221,2020-11-26,Forest
Color no,46.984681,145.493363,22646,2025-10-13,Wetland
Decade nice,-86.722805,87.113105,63075,2023-08-11,Tundra
Common impact,-23.233788,-112.815913,49843,2026-02-17,Freshwater
Short in,-19.880296,124.977527,55608,2021-08-16,Desert
Identify interesting,35.819954,-52.158759,12881,2022-02-04,Urban
Give sea,20.679222,167.66389,36280,2017-09-29,Wetland
Upon example,-60.985921,-29.060019,36537,2026-02-08,Urban
Daughter clearly,-89.822322,40.897291,85257,2020-04-22,Grassland
Everything method,73.730667,-167.828108,42575,2024-02-06,Tundra
Money page,-86.446068,102.449081,35231,2018-06-15,Freshwater
Be commercial,-87.703586,-15.5961,16615,2020-08-04,Tundra
Open place,-7.964618,112.643949,80013,2022-11-06,Marine
Idea suffer,77.882601,-116.963706,77453,2019-09-18,Marine
Church ever,-85.718609,-7.983705,38869,2025-05-24,Grassland
Term agree,-36.980403,92.984694,6242,2026-06-10,Forest
Reveal factor,39.493933,-172.486316,5530,2018-01-28,Wetland
Heart simply,-19.612415,123.627508,11351,2026-07-18,Wetland
Little back,32.476195,-49.641844,73793,2026-07-18,Tundra
Teach might,60.469194,-156.221736,3012,2025-04-17,Marine
Shoulder event,60.61405,-96.009203,30963,2023-09-02,Forest
Get camera,-12.771301,-78.71824,84122,2022-09-10,Freshwater
Reveal last,27.871418,-97.244675,45617,2022-03-20,Tundra
