species,latitude,longitude,population,date,habitat
Approach physical,-27.435622,175.967635,46376,2023-04-04,Desert
Sort firm,53.332066,-78.475311,90650,2019-03-14,Desert
But it,-42.797706,50.176018,82571,2022-05-21,Desert
Professional sell,-20.45138,-73.779142,75810,2017-09-15,Desert
City it,69.962512,116.870532,16379,2019-04-05,Marine
Seat measure,13.418321,-50.431769,6549,2024-04-12,Freshwater
College too,67.711684,48.54772,3511,2024-10-26,Tundra
Lay factor,-61.938161,13.632811,36185,2022-02-02,Freshwater
Government main,-7.826069,132.755279,32640,2024-05-12,Grassland
Organization however,11.378238,17.785914,38471,2022-03-20,Wetland
Involve environment,37.752208,55.964641,87761,2023-12-10,Wetland
Relate whose,72.291684,-118.839748,342,2017-12-26,Desert
Feel fly,-72.370792,146.691486,6953,2018-03-09,Marine
Main single,-69.243217,-53.202599,30815,2018-09-16,Wetland
Director fast,-79.26929,74.706018,34173,2019-10-31,Grassland
Drug project,-40.617899,129.870993,62776,2021-08-10,Urban
Use have,61.763234,-66.335368,74818,2018-01-05,Grassland
Must when,-37.966405,169.315679,54072,2026-03-03,Forest
Pay computer,-86.317453,-161.051373,26922,2018-12-14,Freshwater
Somebody central,-72.639385,-87.368782,52210,2020-08-19,Wetland
About not,-49.780125,-161.849196,6919,2017-10-04,Tundra
Tough itself,41.254905,130.892726,22666,2025-04-11,Urban
Drop clearly,-0.292637,6.346071,19511,2021-06-05,Urban
Quite give,-8.874647,-64.523293,67016,2019-02-06,Forest
Himself the,-77.494852,-102.448475,11300,2025-03-27,Desert
Suddenly marriage,-64.566682,99.025119,50053,2018-02-18,Urban
Lay arm,23.988555,-158.50977,36753,2017-07-19,Tundra
Put field,-68.270891,24.857783,88892,2025-09-09,Wetland
Every during,-16.377625,82.681637,37775,2021-05-03,Marine
Goal among,-41.563794,171.661599,6063,2022-06-09,Marine
Statement practice,-45.957742,-60.42984,37846,2019-10-30,Tundra
Service worry,-86.093429,89.973072,95693,2020-12-31,Marine
Pass simple,9.932103,-12.271949,56195,2020-07-09,Freshwater
Especially lose,18.5393,-16.59642,75659,2023-10-22,Grassland
Structure every,58.542844,6.566066,27885,2019-05-26,Marine
Economy fall,-57.676325,-80.892981,99646,2024-11-11,Marine
Court thing,-25.727247,-61.199119,40667,2025-02-14,Freshwater
Nearly lawyer,-27.256994,115.261386,2852,2017-06-29,Urban
Girl very,44.011393,-148.740184,32018,2023-09-14,Forest
How fear,31.246595,113.016011,42944,2022-07-11,Marine
Sing chair,-23.26492,-176.029566,93301,2023-12-01,Forest
Describe few,61.396229,-55.282618,41223,2024-07-01,Urban
Personal for,11.689507,-72.732948,98761,2024-07-26,Urban
Case all,-35.327168,113.388611,475,2018-01-23,Desert
Successful maintain,-73.646215,-52.595998,67694,2021-06-10,Tundra
Change require,19.382978,151.483329,95297,2024-08-16,Wetland
Hot remember,73.913065,-86.159094,83107,2026-03-10,Wetland
Believe entire,25.527068,-167.968448,55449,2017-09-03,Marine
Administration employee,21.880642,-56.196948,30647,2023-09-22,Marine
Notice check,-56.126187,-106.705398,19115,2016-10-03,Grassland
Recently common,-55.870632,42.201022,61465,2025-03-08,Wetland
Reason risk,77.119557,-46.495043,71301,2017-07-26,Desert
Share source,-59.290674,-1.069406,70753,2025-12-11,Forest
Course across,6.244315,95.451534,35947,2026-02-02,Desert
Collection exactly,0.622751,-169.10882,9835,2024-08-06,Desert
This move,9.158931,29.256277,30494,2019-07-20,Urban
Even they,-82.722521,42.793546,34481,2021-12-24,Urban
Big morning,57.597843,152.50513,30385,2022-07-06,Freshwater
Defense myself,-75.994562,-38.673021,8761,2020-03-30,Wetland
Medical simple,57.88534,-5.432741,88348,2024-12-10,Wetland
Perform hear,-48.946832,37.596636,15099,2024-03-09,Tundra
Kind morning,26.111126,-5.907806,17826,2022-04-01,Marine
Really plan,29.270504,-57.326981,82593,2017-08-13,Forest
Base dog,34.432953,-119.362582,7802,2017-12-14,Wetland
Believe mother,30.655034,-149.246982,42913,2019-11-07,Marine
Whatever little,-55.765263,64.816465,51370,2018-01-26,Tundra
Growth him,20.931595,78.875275,53768,2024-12-01,Wetland
Current capital,-42.585033,125.533896,71082,2016-08-25,Tundra
Relationship later,-8.262849,-52.32481,57082,2020-06-20,Marine
Serve look,-80.55979,-147.625048,64070,2022-08-04,Wetland
Nothing campaign,-14.319751,26.058142,76178,2024-05-02,Marine
Good several,73.859193,167.635906,924,2023-02-19,Urban
Figure want,83.486463,37.326426,61359,2024-02-08,Freshwater
Travel sit,-5.957877,67.562747,72209,2023-01-28,Grassland
Foot fish,-4.261351,-149.195449,14392,2024-02-06,Wetland
Near too,-87.527351,115.318865,68009,2022-02-11,Desert
Partner child,23.609797,-154.079506,37311,2016-08-02,Freshwater
Save do,9.441099,-82.016011,76476,2023-11-27,Forest
Or box,15.57669,-67.846259,73073,2022-03-10,Grassland
Picture difficult,-2.965253,77.63958,98088,2023-01-29,Forest
Though tell,69.663746,-110.071492,16733,2017-09-05,Desert
Bag we,81.74485,67.085724,13582,2018-06-09,Wetland
Congress fact,-6.756863,-33.123949,58085,2021-06-03,Urban
Whom practice,69.339714,-144.675201,14181,2019-09-15,Wetland
Perhaps part,9.811941,44.05387,64912,2023-10-30,Marine
Side nation,7.045655,124.399649,15039,2018-04-07,Desert
Current pick,54.742419,-117.669958,35396,2016-10-26,Grassland
Total deep,-86.045332,-104.894701,57913,2019-10-20,Freshwater
Movie page,-0.89178,114.769661,7540,2020-05-30,Wetland
Policy together,-16.84055,123.043685,55862,2022-01-09,Tundra
Method population,-30.394212,-141.93701,98437,2017-04-19,Grassland
Sister recognize,-52.895638,-153.531209,39874,2020-10-27,Desert
Hand wall,-33.711545,68.67808,49774,2023-06-14,Tundra
Organization total,-27.025502,-75.40843,21422,2022-03-15,Urban
Fear think,44.292654,85.138576,68687,2024-06-21,Tundra
Five condition,51.42075,-68.992544,14865,2023-09-29,Grassland
Effort write,21.625766,-165.364797,82606,2018-11-25,Grassland
Easy pressure,-54.217033,121.180809,97535,2020-03-31,Marine
Official loss,-62.600477,-129.8843,56965,2021-10-15,Grassland
Last partner,26.331363,107.515673,13975,2023-06-14,Marine
Moment position,-42.909669,137.560159,23747,2024-08-22,Urban
Girl strong,26.375442,-22.490429,81847,2018-06-09,Marine
Certainly simply,-66.109848,141.936197,62171,2017-09-19,Desert
Special sea,89.80359,-0.976271,77429,2017-01-02,Tundra
Society message,43.72774,80.498418,12308,2018-01-17,Forest
Worry cup,-15.290826,-151.609125,71269,2019-03-08,Tundra
Anything successful,-47.032238,16.363609,48543,2025-11-07,Urban
Develop exactly,47.420175,-83.177327,60963,2026-05-06,Grassland
Focus education,74.569872,-12.507076,70954,2017-07-21,Forest
Meeting the,-87.701495,16.383864,80332,2024-11-07,Tundra
Item now,35.920006,46.323812,87319,2019-12-01,Forest
Human must,-35.784813,-59.303171,72299,2019-01-03,Urban
Quite service,28.108012,24.546519,23963,2025-08-11,Desert
Say particular,63.189041,66.417057,10383,2025-01-07,Wetland
Itself over,14.304506,53.038649,54835,2018-05-18,Grassland
Officer three,59.256855,97.521735,85081,2023-11-27,Urban
Evening class,74.386776,26.757724,75204,2021-12-17,Freshwater
Expert election,-73.525196,-177.425204,67746,2026-06-07,Desert
Less them,48.724446,119.314431,16710,2022-12-03,Marine
Year wear,-82.67837,13.888453,17390,2024-06-15,Forest
Perhaps base,-48.303681,-53.884827,33777,2017-01-29,Tundra
East president,22.723822,-55.715594,72,2025-02-09,Tundra
Son determine,-71.490047,17.253577,60487,2018-11-30,Marine
History describe,89.541404,-110.260158,72392,2020-08-09,Urban
Around light,-28.945825,-72.630003,76852,2017-12-26,Freshwater
Model customer,42.795086,65.764724,24592,2024-02-09,Forest
Such break,56.859585,-75.075233,29507,2026-04-29,Urban
Participant save,42.521304,36.608344,44855,2020-06-25,Marine
Standard understand,-57.778249,-130.29334,12706,2017-12-29,Desert
Physical evening,1.960362,80.95652,61615,2026-04-10,Forest
Wall nor,-12.814426,-32.586018,16529,2020-05-25,Freshwater
Trip lot,-46.259759,-169.47419,50943,2019-03-19,Wetland
Key speech,-74.550634,-28.126988,81985,2018-11-02,Marine
Majority fast,-40.734762,30.431246,75238,2025-03-12,Wetland
Hand peace,45.156003,-75.649389,713,2025-07-09,Marine
Which product,22.287322,-140.809324,74867,2020-09-27,Desert
Else big,26.821236,108.935222,37910,2023-10-09,Wetland
Always improve,-83.80314,160.488681,95446,2025-12-23,Wetland
Until identify,-11.65668,-124.863295,67681,2021-03-08,Freshwater
Accept spend,84.683491,-98.057414,74455,2022-05-12,Tundra
Hot at,73.637023,-111.624517,1821,2026-01-08,Forest
Worry Congress,-25.688937,108.511231,11141,2020-05-22,Urban
Morning almost,8.718676,173.074464,1856,2025-09-20,Wetland
Ago question,16.766442,172.352786,48059,2019-05-27,Tundra
Worker most,66.906764,104.147287,57622,2022-07-16,Grassland
Partner positive,82.611546,28.685215,85231,2020-05-26,Marine
Term director,75.581984,-9.515292,89377,2022-11-11,Urban
Much study,58.051985,-123.143458,3646,2025-04-13,Forest
Them visit,76.017386,179.454116,79684,2023-04-03,Freshwater
Reflect campaign,-27.784385,54.110657,66410,2023-02-11,Freshwater
Since development,-52.664219,151.87824,83109,2018-08-15,Desert
President pattern,-5.698703,-40.005532,99753,2017-10-01,Marine
Door girl,-46.383234,147.332251,95191,2019-06-04,Desert
Experience former,23.77216,-1.928514,39740,2017-01-28,Marine
Outside mother,63.523201,10.640428,12638,2020-01-02,Forest
Bar hit,-87.488804,-158.351026,72384,2017-05-25,Marine
Person say,-55.602988,-138.623184,58348,2020-11-01,Wetland
Situation light,-18.656613,118.052555,50932,2018-04-07,Tundra
Amount than,-24.646637,87.779839,18870,2020-04-04,Marine
Possible along,-81.758159,104.959998,59067,2019-03-18,Marine
Traditional list,-68.127739,-80.214733,50262,2017-09-26,Freshwater
Admit cost,36.996117,89.631643,19023,2019-06-17,Forest
Him turn,-31.148611,-58.124764,84607,2018-08-30,Tundra
Follow theory,80.575142,179.415187,93636,2019-05-20,Grassland
Sister table,55.166648,-59.585868,74304,2017-05-13,Urban
Remain race,-63.455299,-163.877833,76498,2024-12-28,Wetland
While decision,-15.814244,1.25476,92814,2021-12-28,Forest
Down country,20.217724,172.623928,24075,2020-03-18,Tundra
Student power,45.098365,-87.06189,57676,2022-05-14,Freshwater
Lose property,11.323554,-0.814064,34373,2025-08-11,Freshwater
Sign nature,-60.835069,158.588434,93388,2021-10-22,Grassland
Much mother,51.564951,73.926568,43365,2018-05-16,Freshwater
Authority reduce,-69.744383,156.330632,32724,2022-03-11,Wetland
Board bill,53.874963,75.72836,31785,2017-05-23,Freshwater
American option,-12.826844,157.36575,7648,2023-02-11,Grassland
During coach,26.372894,57.638407,6148,2017-11-23,Marine
Hear prepare,81.443202,177.576546,53312,2023-03-17,Grassland
Expert arm,86.063667,79.638565,64255,2026-07-18,Wetland
Others keep,-82.864475,-132.7845,81024,2020-06-19,Grassland
All yard,44.911772,-122.854299,30873,2021-10-20,Wetland
Top until,-54.61963,-121.740769,75986,2022-01-29,Tundra
Would election,-2.990196,91.452114,8809,2021-11-12,Marine
Traditional blue,0.700506,-42.901043,30190,2024-07-22,Wetland
Positive voice,34.74398,-28.267067,43944,2018-02-22,Tundra
Wait form,-80.91334,101.988488,38727,2024-01-06,Marine
He too,-29.832035,-95.64382,280,2019-06-05,Forest
Specific look,61.167591,-63.03592,9030,2025-11-16,Desert
Attorney bit,-8.972626,-120.854861,1890,2017-04-29,Wetland
General finish,23.375484,9.676072,69750,2022-11-27,Forest
Difference Mr,54.054942,-154.944878,91008,2019-05-24,Tundra
More fight,60.197078,-143.115733,7537,2021-03-02,Forest
Particularly effect,46.375627,43.721138,64081,2021-02-01,Forest
Democratic by,-58.105896,-25.86407,96038,2021-01-05,Grassland
Do from,-22.745899,-2.262057,5474,2023-06-14,Urban
Myself wrong,35.940631,119.866733,76992,2023-10-24,Freshwater
Administration turn,-25.43039,-157.791106,93508,2020-01-02,Wetland
Family recognize,-87.862131,152.096724,88696,2020-02-12,Wetland
Dark strong,52.782739,-119.979237,6994,2020-12-25,Freshwater
Tv reason,67.273631,-78.688977,77182,2026-07-16,Freshwater
Create network,50.359123,-124.483657,1450,2019-09-05,Freshwater
Economy three,-6.207436,82.353874,54460,2019-05-09,Freshwater
Soldier rich,89.148507,-3.614279,15812,2018-03-12,Freshwater
If whole,-13.235265,166.224372,13054,2018-03-23,Forest
Today before,-73.122858,-23.429316,46579,2022-06-25,Marine
Seven pretty,35.313103,28.300124,56671,2017-07-13,Grassland
Much but,-7.92778,-38.512944,43540,2021-04-15,Tundra
Would large,-80.462498,70.211165,30282,2022-02-22,Wetland
Fight street,-21.748144,-102.86862,76956,2023-05-01,Freshwater
Name end,-50.44648,-3.12297,12886,2016-08-20,Wetland
Hundred son,-21.999031,-9.671199,54181,2021-12-24,Urban
Student stock,-76.690901,-138.536488,50204,2019-07-06,Grassland
Fill sure,19.435293,81.3706,54387,2021-02-07,Freshwater
West pressure,-75.941659,128.09664,11625,2022-05-13,Tundra
Control include,-2.233995,-22.965916,86699,2018-02-06,Forest
Experience and,28.19882,-82.476613,31965,2022-12-27,Urban
Soldier nation,-8.068906,160.121496,23548,2022-02-02,Forest
Treat call,44.375937,-128.491693,67246,2025-02-16,Marine
Win window,2.675637,109.040967,8019,2019-07-03,Tundra
Would majority,-77.686687,-29.057376,77955,2025-03-28,Freshwater
Society herself,22.081876,-127.006785,5057,2024-02-28,Tundra
Computer activity,-13.099668,59.721797,52480,2022-03-06,Urban
Young change,-11.106116,-66.256901,49959,2019-04-27,Tundra
Catch this,-4.101757,-0.882679,58596,2026-06-22,Tundra
Goal indeed,73.052951,-62.043395,56863,2017-09-09,Forest
Early mean,84.471725,-44.279332,94833,2023-01-09,Freshwater
Save fish,-1.402334,35.167103,90756,2017-07-22,Tundra
Say beyond,-79.859338,-130.145589,35110,2023-02-11,Forest
Few whether,43.151221,-171.244366,78120,2018-11-17,Forest
Figure each,-3.513529,-74.728979,7792,2020-01-22,Freshwater
Where station,30.078767,-57.268223,56949,2016-12-10,Freshwater
Explain seat,-28.743948,-77.392101,33588,2022-05-15,Grassland
Specific large,-48.253133,-42.015687,83695,2021-04-30,Urban
Seat yes,-25.932098,30.547007,61419,2018-05-03,Freshwater
Account challenge,-8.021311,31.028321,83106,2026-05-19,Marine
Fly large,-35.358793,-152.0642,66992,2022-01-08,Wetland
Sea politics,19.870086,101.905983,28408,2019-11-30,Urban
Suddenly run,-19.009419,-80.777166,19148,2019-02-14,Desert
Decide difficult,42.217616,147.350188,94713,2025-11-23,Marine
Him system,-58.163462,114.70021,41505,2022-11-10,Urban
Final your,4.272681,101.711433,30123,2024-09-05,Freshwater
Couple capital,60.706313,134.908596,39925,2024-03-31,Urban
Letter a,69.091026,-167.780732,35577,2016-10-06,Desert
Artist ability,65.516024,-26.673284,62526,2026-02-10,Freshwater
Firm ok,-3.681065,-93.148361,87694,2022-07-13,Freshwater
Wide cell,-84.84728,45.643342,88753,2024-08-27,Tundra
Cover another,24.865291,-144.637983,83052,2024-12-20,Desert
Hair hotel,71.107365,-3.189874,44963,2018-11-28,Urban
Able avoid,11.286404,84.650841,53136,2021-01-16,Wetland
Lose least,-85.500162,-29.81247,55374,2019-09-08,Grassland
Herself produce,34.355138,108.897203,8996,2022-02-23,Freshwater
On center,-74.692588,2.675466,36401,2023-03-04,Urban
Trouble customer,5.218942,-161.23956,15855,2016-11-15,Tundra
Parent scientist,-44.194368,-162.460765,7495,2016-12-30,Tundra
Magazine seat,-73.321203,76.491144,76819,2024-09-13,Tundra
Attack easy,74.540133,69.729412,52620,2018-01-05,Urban
Work think,-33.258449,-93.20985,25472,2026-01-15,Marine
Likely exactly,27.167779,32.812178,39169,2025-05-09,Marine
Message evidence,-63.933716,125.252394,88841,2022-03-08,Marine
Have community,-34.993108,107.246179,65619,2023-09-04,Wetland
Relate maintain,26.077723,12.779226,73954,2017-07-22,Marine
Again business,-43.580634,-45.912177,30361,2020-02-24,Marine
Yes last,-66.12568,11.328142,85441,2022-06-09,Desert
Type form,-41.380989,-129.765014,45542,2025-03-05,Grassland
Report mother,-60.254536,129.197799,43962,2022-09-10,Desert
You section,-39.19803,148.912277,34148,2021-05-19,Wetland
For suddenly,-84.81084,33.056298,16920,2017-10-15,Tundra
Lead these,51.865701,60.239997,23066,2022-09-05,Marine
Ago late,-31.967437,-115.01644,6438,2024-04-19,Grassland
Recognize change,-16.311006,-65.176556,89180,2024-02-06,Wetland
National partner,-67.889806,-118.542533,92710,2023-10-15,Tundra
South resource,72.992043,-122.522392,99601,2017-01-13,Tundra
Prepare physical,9.453717,101.406341,45700,2019-02-11,Desert
Sure produce,7.766272,4.229137,20883,2019-09-12,Marine
Lot speak,-79.885722,3.285769,75120,2022-06-05,Freshwater
Rule though,-66.257042,-58.975481,31962,2026-01-18,Freshwater
Cover such,-20.257982,142.73259,64249,2019-10-07,Freshwater
Trip east,-16.441306,139.675392,75795,2020-11-08,Wetland
Action benefit,-17.290831,-147.22987,88412,2024-12-06,Desert
Risk wall,-82.572993,25.176527,78438,2023-12-21,Urban
A recent,-8.452378,-28.071945,57624,2017-01-29,Forest
After bill,42.699484,-75.263711,45711,2025-05-28,Marine
Season by,18.694704,-52.409683,65161,2022-09-14,Forest
Cell mission,-32.620379,138.005494,8464,2021-02-21,Marine
Across region,4.411071,-132.92007,34981,2019-09-21,Wetland
Deal cut,-43.520657,135.329486,15032,2018-12-26,Marine
Because physical,-24.083702,170.216433,63529,2020-01-05,Marine
Civil reach,79.811411,-101.499413,50560,2017-08-17,Urban
Under focus,28.536561,-116.344221,23947,2017-11-20,Forest
Enter cut,70.227929,-56.238854,78323,2023-02-03,Grassland
Fear despite,-28.380507,-130.260624,40747,2019-01-23,Tundra
Husband office,57.632808,-151.29839,60518,2016-09-22,Tundra
They next,-67.547921,25.757836,23721,2023-10-19,Desert
Yet community,-11.693993,-163.685876,41898,2022-08-13,Desert
Look participant,11.14936,104.143917,77544,2019-05-25,Tundra
Tough member,79.932857,-101.835318,41676,2023-06-16,Forest
Beat store,-20.01626,155.386068,79761,2026-07-17,Desert
Writer finally,-1.546596,-91.2213,9590,2021-07-11,Wetland
Time drug,-82.615577,54.519064,11879,2021-11-28,Freshwater
Than financial,84.17131,-102.652055,51212,2023-11-27,Tundra
Major answer,55.333555,36.162172,76726,2019-01-27,Desert
Idea seven,52.100301,-121.00428,20982,2022-05-17,Wetland
Campaign sometimes,-70.397991,81.409176,49220,2023-05-18,Grassland
Place every,-7.455023,138.648487,38492,2016-10-17,Freshwater
Ask top,27.411207,163.582981,11069,2021-03-29,Urban
Past carry,-27.562999,25.026537,39023,2020-08-31,Freshwater
Look behavior,59.176632,-76.36727,72534,2017-04-19,Urban
Really whose,14.209402,-6.024803,16581,2021-04-17,Desert
Eight on,29.230515,-1.262196,58710,2016-07-19,Desert
Off several,-62.441874,-36.510526,87702,2020-11-22,Urban
Lead hospital,-42.311228,155.704831,84607,2016-08-18,Freshwater
Under sing,-70.055509,11.691169,72200,2026-02-25,Wetland
Hear hotel,-17.477863,-38.995553,54731,2023-12-05,Forest
Less her,58.736496,80.502671,14593,2019-05-07,Forest
Picture city,32.36876,-25.212614,99850,2019-10-24,Tundra
Short watch,45.358156,17.440024,88969,2018-07-27,Tundra
About training,43.780927,123.668394,5505,2024-07-29,Marine
She central,-77.573829,-108.95669,29036,2021-03-27,Freshwater
Save partner,39.887202,-109.513547,20656,2024-04-30,Urban
Consider leg,52.324391,-153.071204,19447,2018-10-20,Forest
Issue onto,-52.784172,136.868209,73569,2020-10-23,Tundra
Between talk,40.906388,-38.640384,86050,2018-01-25,Tundra
Talk write,51.469833,34.973737,1601,2020-07-29,Marine
Ten stock,-57.30001,94.689067,36509,2025-06-27,Desert
Lay make,-80.042671,-11.899585,57096,2023-07-13,Marine
Ground able,61.734802,38.667668,31324,2022-08-02,Tundra
Modern reduce,24.608374,32.620255,90921,2021-05-19,Marine
Experience tree,39.68492,-64.223839,67650,2023-12-23,Marine
Sport type,-10.058061,99.614895,86398,2025-05-26,Wetland
Fear suffer,-37.412425,159.078494,78240,2022-01-26,Grassland
Action treat,79.12973,81.358605,48968,2022-09-01,Tundra
Like number,87.096967,-102.083256,38628,2018-11-07,Forest
Clear on,31.995692,-12.13936,69894,2024-03-02,Grassland
Who front,14.024644,-92.354321,10614,2023-10-02,Tundra
Ok rich,-73.563315,-38.412398,30726,2021-02-16,Desert
Out provide,49.655608,-141.292266,73909,2021-09-08,Marine
Available site,53.324741,-5.663784,36602,2019-06-15,Tundra
Idea year,76.54666,40.370116,60601,2024-09-15,Forest
Point allow,36.005779,-145.429115,33893,2023-12-08,Desert
Soon lose,-50.084272,-87.619361,23178,2021-12-08,Urban
Race like,35.377346,111.23277,24474,2023-07-14,Marine
Event boy,70.309113,79.206864,23145,2023-10-30,Urban
Often alone,56.856881,-140.085461,33510,2018-11-19,Forest
Take plant,-80.16054,-130.415076,87671,2025-12-29,Marine
Tv far,-33.267245,-178.459801,84380,2021-07-09,Marine
Put often,-83.434413,10.405514,82484,2020-06-22,Marine
Bit likely,-76.263244,-10.131156,42064,2017-01-20,Grassland
Finish girl,36.840765,43.868367,60913,2025-07-15,Urban
Age go,74.5606,-116.85547,69064,2019-07-21,Freshwater
Remember tree,19.615436,-88.453709,81687,2023-03-23,Marine
Heart direction,72.548455,-35.874305,14965,2017-07-03,Desert
Surface late,85.698072,137.338317,71301,2017-01-30,Wetland
Often modern,-18.9192,-70.741009,41421,2026-06-21,Desert
College thing,-60.16023,33.505999,87698,2020-11-11,Freshwater
Water bar,46.326738,21.297322,74712,2018-10-05,Urban
Water move,50.930722,165.569818,41186,2025-12-11,Forest
Check growth,12.05651,-137.054733,44805,2020-11-26,Desert
Group safe,-46.031281,-122.425558,5195,2021-03-19,Wetland
Center age,-82.861645,86.033898,19419,2026-02-07,Forest
Well could,-73.127378,-111.302245,5498,2024-01-24,Desert
Staff by,11.866041,55.185882,17716,2017-12-04,Desert
Say strong,24.732915,69.834617,56846,2021-06-09,Desert
These design,-48.141504,36.532128,14293,2017-04-08,Marine
Age more,8.037762,-137.516771,50066,2024-07-31,Tundra
Food maintain,-58.89291,-87.832156,1801,2025-09-06,Forest
Mr poor,39.918464,-120.986586,94421,2026-06-02,Grassland
A everybody,74.644337,-52.648182,3727,2023-06-18,Freshwater
High design,-33.468278,-1.999103,67936,2025-05-19,Urban
Word plant,70.928629,163.864042,57230,2017-06-04,Forest
Remain magazine,24.286589,108.176042,59237,2022-01-22,Grassland
Sound could,75.025005,-49.182211,57183,2025-10-11,Urban
Stock everybody,48.971056,158.142418,27538,2024-04-22,Marine
Organization allow,78.975454,-58.133064,15749,2021-01-14,Freshwater
Offer travel,-67.060773,-30.146427,15364,2019-09-16,Grassland
Tonight trade,68.381376,-82.856916,54417,2020-06-24,Wetland
Guess some,-48.043338,142.299555,54849,2021-05-19,Forest
Teach magazine,7.915213,106.779316,41525,2019-04-07,Urban
Might now,-64.631646,-64.367076,70156,2018-09-18,Freshwater
Decide source,53.122802,142.015124,29683,2022-09-06,Grassland
Space arm,-33.485776,58.005542,28074,2026-03-26,Forest
Drive writer,-16.229752,137.474053,75588,2021-07-17,Marine
Feeling fear,81.429115,93.794536,57323,2025-07-14,Freshwater
Process form,50.121874,-64.21393,58610,2026-06-30,Wetland
Better garden,36.210246,-172.354107,61550,2017-04-28,Wetland
Arrive tonight,-81.204819,161.278657,93249,2018-06-18,Desert
Management seat,43.542418,150.444712,48958,2024-01-26,Marine
Cut friend,-21.197644,6.787265,18252,2023-09-26,Marine
Hit feeling,-37.671374,105.116558,1958,2019-08-30,Wetland
Entire teach,9.652102,-50.277215,8092,2020-04-02,Tundra
Scene do,-77.01255,95.087138,84303,2022-12-14,Grassland
Partner girl,-77.485626,135.644853,93351,2016-11-17,Grassland
Work past,-47.261794,48.787992,64168,2026-07-08,Marine
First ready,8.306612,-121.472601,29158,2018-05-25,Freshwater
Might care,63.268654,88.703365,79829,2021-03-17,Wetland
What serious,37.787231,40.952583,78014,2025-01-06,Forest
Create six,-83.132137,66.163069,47271,2018-09-06,Forest
Animal recent,-22.20096,-13.519453,33854,2025-02-23,Wetland
Mean seek,80.287907,18.079114,50935,2024-08-08,Marine
Energy so,8.991123,147.719081,13511,2019-07-19,Grassland
Home study,-73.879148,106.716529,9623,2024-12-30,Marine
Author event,-13.873382,-123.025124,43188,2024-01-05,Tundra
Activity four,-4.694072,-18.974333,71349,2017-08-26,Wetland
Late yet,29.248548,155.53011,95663,2017-09-21,Tundra
Coach continue,-2.128126,159.261001,73974,2018-02-25,Forest
Choose light,-51.19636,14.812887,59834,2018-12-03,Urban
Fire himself,16.524468,-129.470479,44206,2017-06-25,Grassland
Democrat similar,0.855288,69.534225,39498,2017-03-20,Urban
Spring start,66.803394,-80.717749,98296,2019-09-02,Forest
Since yet,30.817801,-135.708276,52652,2022-11-08,Urban
Do local,15.835147,129.985345,89441,2021-10-15,Desert
Coach member,-72.969675,-36.583263,28884,2020-05-30,Urban
Break name,-35.547833,-37.448873,50223,2018-04-11,Forest
Billion career,-73.21734,-85.10545,47774,2020-04-02,Tundra
Position weight,-41.326283,-71.905296,43765,2016-11-03,Tundra
Bad black,14.898013,129.893539,413,2017-02-24,Marine
Become herself,-22.122979,-128.909506,24723,2022-01-08,Marine
Too beat,76.512555,-171.080865,55465,2018-11-25,Wetland
Forget decade,-14.823362,165.934922,56818,2026-03-16,Forest
Later price,-44.920507,-170.531238,89928,2022-11-16,Marine
Two would,64.27364,57.694761,68385,2023-04-26,Tundra
Ready our,48.105649,-133.772743,78237,2018-08-06,Tundra
Enough thought,9.927845,119.483128,40899,2017-01-02,Tundra
Right news,-14.2814,56.267171,32443,2025-07-02,Forest
Can receive,87.146154,-177.264048,20651,2022-03-18,Grassland
Century source,5.589814,101.875618,28236,2019-07-05,Freshwater
Job where,-25.71188,46.876654,96495,2022-11-26,Tundra
Air there,63.381507,154.312626,65760,2017-10-31,Freshwater
Effort citizen,2.193794,125.840843,50801,2020-12-13,Grassland
Enter marriage,-41.302081,160.844982,8642,2021-01-16,Wetland
From pass,-32.44509,107.273147,28323,2021-12-21,Tundra
Research usually,-86.878128,141.479772,81955,2021-06-14,Urban
Short keep,44.53122,-81.999318,58561,2020-07-10,Urban
Leg write,-5.36902,73.124331,20777,2022-04-08,Tundra
Size everyone,-22.201061,124.820403,43439,2025-04-23,Wetland
Majority brother,51.786736,-11.793754,19664,2024-11-14,Forest
Like one,18.36877,88.680593,6119,2021-02-19,Forest
Enjoy they,-7.689219,-72.980536,82,2017-07-24,Tundra
Whatever way,-42.797646,-81.875896,57928,2026-01-07,Tundra
Compare itself,40.226617,-171.618892,80474,2025-10-19,Forest
On street,86.062353,127.03657,36183,2018-04-22,Grassland
Account sell,-9.656736,100.58891,48507,2021-09-28,Desert
Trade may,-35.09757,154.167889,78603,2016-12-28,Desert
Rich improve,-47.456707,-46.76894,27535,2018-07-06,Desert
Free soon,-15.092359,93.626247,46977,2020-05-23,Forest
Go walk,86.845427,-43.423365,27691,2018-10-21,Forest
Lawyer think,-24.593865,-106.343293,37570,2019-04-29,Desert
Which although,-5.37676,-33.157042,23771,2020-07-28,Tundra
Sign space,59.511622,162.709811,12611,2020-10-27,Urban
Citizen drop,-25.314279,92.5023,52437,2024-04-11,Freshwater
Policy rich,-77.62185,118.819492,77463,2018-09-10,Wetland
Food you,-82.243203,-34.840522,47746,2021-02-10,Desert
Could along,-3.861034,-144.451652,6344,2021-04-01,Tundra
Fund executive,-14.421634,112.085743,34411,2018-03-02,Freshwater
To west,28.626544,-69.469087,54630,2025-02-19,Urban
