species,latitude,longitude,population,date,habitat
They determine,76.210379,-70.593516,50641,2019-01-29,Urban
More several,-64.42078,170.985621,98626,2026-01-15,Freshwater
Never its,-4.713805,-72.908258,98975,2024-04-07,Grassland
Consider one,-47.36215,-151.980731,37943,2024-12-09,Tundra
Budget during,50.241959,-157.459404,12923,2024-12-26,Tundra
Never value,-57.422053,168.901189,24616,2018-12-29,Urban
Others break,32.880511,-19.879946,18929,2017-10-30,Wetland
Reach hold,-19.152551,45.894581,1738,2020-09-25,Marine
Goal sometimes,-23.613714,-44.543776,69620,2024-09-14,Forest
Player treatment,4.876189,99.617614,99918,2018-04-13,Tundra
Born political,-50.341931,13.26949,10891,2017-04-15,Grassland
Debate world,88.676529,107.148371,34324,2023-09-22,Forest
Crime approach,6.180682,-30.509512,58640,2022-12-25,Freshwater
Sort air,77.816427,178.665574,67102,2022-08-18,Urban
Sometimes him,-89.523527,104.27999,87971,2023-09-26,Freshwater
Sing special,-72.398763,79.890255,4798,2026-04-28,Grassland
Need several,41.822141,-123.200908,19184,2020-03-04,Freshwater
Time case,-66.488899,-26.446443,89339,2021-06-28,Grassland
Design anyone,-42.217356,178.615166,93716,2019-04-21,Freshwater
Check letter,-41.828502,-1.856999,89496,2017-05-06,Forest
Child car,-60.935337,-174.786544,95390,2025-01-25,Desert
Simply car,29.924725,-65.535716,28800,2017-07-13,Tundra
Majority serve,-45.463878,69.683039,4885,2024-10-09,Grassland
Rate join,51.881201,163.943665,56316,2017-09-01,Grassland
Impact management,87.518197,-156.102452,20130,2021-07-14,Grassland
Customer increase,59.893296,35.096928,17150,2022-11-16,Urban
Into play,-83.283863,-99.497113,3007,2019-01-12,Freshwater
Must four,16.981004,-46.684487,6867,2022-06-02,Urban
Into health,-45.449791,-143.458532,73953,2021-12-14,Grassland
Much cost,24.23668,-177.353074,61465,2025-10-29,Grassland
Miss leader,75.095176,114.21545,45459,2020-02-14,Freshwater
Story audience,30.731232,98.224587,56189,2021-07-10,Forest
Term way,72.102467,-179.377585,76599,2022-01-27,Forest
Large single,53.970063,171.791892,52039,2026-03-17,Tundra
Perform speech,-68.432408,4.243376,56081,2019-02-19,Forest
Probably value,-3.656102,-140.885841,95801,2025-06-19,Marine
Before cup,-49.385466,27.672557,39370,2016-10-28,Tundra
Appear onto,-88.700048,-146.352525,85448,2024-03-27,Grassland
Able evidence,-89.535704,110.640938,78984,2020-05-12,Freshwater
Sign performance,-67.906878,-35.673585,75610,2018-04-04,Wetland
Simple thing,-61.868628,46.674684,80536,2024-04-13,Urban
Financial ability,38.058564,160.828933,62078,2019-01-04,Tundra
Any although,-17.765173,72.324141,63911,2018-06-28,Grassland
Three economic,43.126433,26.373804,87015,2025-12-22,Forest
Beat next,-70.485059,101.188627,8582,2024-08-21,Wetland
Throw than,-9.200029,-149.876578,79624,2022-06-13,Marine
Family take,-39.949882,12.283761,17702,2019-03-29,Forest
Week really,-2.389508,-45.808661,42630,2024-12-31,Urban
Allow keep,-42.526327,48.130783,3320,2021-11-22,Wetland
Real experience,16.298383,45.878566,40273,2020-08-05,Desert
Medical memory,52.610052,-41.37409,79231,2017-02-24,Tundra
Life class,-7.229277,4.426944,43854,2020-11-12,Freshwater
Itself safe,68.241935,-177.35608,69967,2026-04-05,Freshwater
Fast drive,86.854783,-120.849167,3668,2020-11-09,Desert
Tell former,76.144235,-108.947484,54866,2023-12-07,Freshwater
Buy same,-10.902391,-85.654591,2985,2022-10-29,Marine
Everybody ability,-81.545597,176.739807,20959,2021-04-18,Grassland
Father the,72.419007,78.848992,72276,2023-08-24,Forest
Character population,-65.89373,-100.398814,16171,2026-06-04,Marine
Away security,-44.471398,-172.634275,46280,2019-08-09,Desert
Anyone fact,-62.586639,-51.146811,91250,2020-12-11,Tundra
Level wait,-60.033045,-9.901965,30425,2019-03-06,Grassland
Eye thank,74.285983,-60.966692,10268,2017-09-08,Desert
Girl on,-29.521244,132.225809,95747,2022-07-08,Marine
Public imagine,-84.254859,72.058629,94016,2022-09-16,Desert
Budget cell,57.66863,47.117143,52774,2020-02-24,Urban
Dog loss,-59.184006,-120.399829,44247,2018-01-01,Desert
Lawyer event,-39.746401,60.151644,41009,2026-04-11,Freshwater
Market not,1.968357,-179.672095,78258,2017-10-15,Forest
Young including,56.242154,11.36816,20000,2026-01-18,Tundra
Raise product,-40.525843,-36.942986,83673,2025-12-02,Tundra
Cut ten,-7.204956,-115.455077,98280,2016-09-03,Grassland
Positive western,64.569677,-18.958484,79409,2022-08-27,Desert
You find,40.523547,159.186636,11264,2024-08-18,Marine
To finish,3.223026,-149.102005,17709,2023-07-16,Grassland
Read per,9.41687,63.766709,13606,2023-01-16,Marine
Figure second,-40.724323,-112.841523,15718,2016-08-11,Forest
However couple,34.075987,147.011389,43268,2021-01-22,Freshwater
Use agent,13.017261,54.775816,44984,2016-12-15,Urban
Black stop,79.926333,-165.526219,42499,2020-01-26,Urban
Grow against,20.165902,-58.409121,56056,2018-06-15,Urban
Main discuss,63.753139,4.144449,39640,2024-04-21,Urban
Support produce,59.447634,152.365438,3311,2017-03-01,Urban
Exist most,46.60632,37.838982,65008,2018-05-01,Urban
Several mean,78.037635,-103.884083,67795,2022-12-26,Marine
Beyond hospital,-7.69191,66.044141,65669,2020-06-15,Wetland
Stuff fire,29.885228,-73.948567,39108,2017-05-15,Marine
Not be,-77.861563,45.373142,86120,2023-01-08,Urban
Debate economic,-28.051876,131.990728,78172,2025-01-11,Marine
Stand within,-54.6697,118.260625,14658,2019-02-24,Urban
Sing fly,9.004104,-127.995668,97339,2025-09-07,Freshwater
South need,16.232077,-68.284742,17383,2026-02-21,Wetland
Single dinner,78.044103,-164.040927,60486,2021-08-01,Forest
Pm trouble,35.374606,-166.399088,44274,2018-07-06,Wetland
East enjoy,8.336676,-19.714942,60032,2025-04-26,Grassland
Job impact,81.509773,8.855059,83949,2025-09-04,Forest
Not important,-55.161344,-62.17007,50754,2021-07-15,Marine
Sell brother,-55.104253,149.651534,1502,2024-06-11,Wetland
Pattern scene,-6.064343,66.450198,48092,2017-03-01,Grassland
Often officer,-33.276117,12.613286,87533,2024-07-29,Tundra
Analysis ahead,-35.179306,169.062335,63068,2020-11-02,Desert
Toward civil,26.079522,140.450721,52979,2020-08-27,Freshwater
Game beyond,30.294534,-22.421722,38189,2020-03-11,Grassland
Face which,48.549651,-42.0278,93931,2024-06-24,Tundra
State their,34.572772,-0.492713,80167,2017-10-09,Desert
Safe want,-8.398483,-49.248217,49688,2020-03-05,Desert
Spring kind,-31.524749,-151.423035,29804,2019-05-16,Grassland
Now majority,-3.430565,-43.19331,65138,2019-10-16,Freshwater
Leader gun,-39.714412,-85.655761,56307,2016-07-26,Forest
Organization reach,-56.427732,-132.438531,77943,2022-07-05,Forest
Prevent present,81.890259,101.021812,63426,2023-09-17,Marine
After attorney,27.295634,105.843813,15417,2020-09-07,Grassland
Red local,17.807171,-15.659194,64029,2018-03-24,Wetland
Audience source,-23.133863,-104.343705,15761,2023-10-05,Urban
Rate in,59.814422,-61.125312,61560,2025-11-04,Desert
Move Republican,11.834087,32.167882,74481,2017-08-12,Forest
Right long,23.965491,-148.227145,65945,2017-05-27,Wetland
Indicate decide,41.391563,173.705919,61637,2026-04-19,Forest
Easy firm,-18.142617,113.360685,15047,2024-07-02,Desert
Score clearly,49.588243,-28.874499,71626,2017-02-17,Grassland
Learn school,66.067148,-156.634105,4750,2017-12-15,Marine
Event research,27.083391,94.412618,47776,2019-03-05,Forest
Career success,16.743305,98.133564,80111,2024-04-23,Marine
Relationship alone,-25.901154,151.557525,45253,2021-08-11,Grassland
Analysis really,-62.127672,-92.076133,35510,2024-03-06,Freshwater
Arm far,-30.096698,109.989751,77449,2019-04-24,Freshwater
Economic child,-48.299487,47.922074,16794,2019-01-29,Wetland
Think another,-76.715353,126.99854,56040,2021-03-13,Forest
Information for,57.455966,53.402719,53546,2019-02-23,Forest
Note news,-22.611933,85.893495,77767,2022-09-29,Grassland
Participant whole,-58.692482,50.247419,12013,2025-11-05,Wetland
Act hospital,-48.424029,-120.174953,75158,2016-12-02,Wetland
Miss radio,6.418181,-44.843623,35017,2016-11-30,Grassland
Player dark,-37.878341,-151.833094,24521,2018-09-17,Marine
Your capital,56.180904,-178.838899,22851,2023-09-09,Marine
Office institution,82.862762,-118.408586,48207,2026-04-28,Forest
Day across,40.207858,-52.044662,33157,2024-02-20,Marine
So analysis,-62.259722,69.66542,16385,2023-10-21,Desert
Yes simply,-89.823132,-161.28341,29575,2022-02-25,Urban
Public operation,17.772837,68.243761,33003,2023-01-11,Desert
See you,-23.366766,135.270398,12623,2017-10-13,Marine
Tell agent,52.882001,-102.8584,15896,2020-04-14,Urban
Meet test,-10.149027,-160.00462,17674,2019-07-16,Grassland
Great court,10.810887,-113.705298,5059,2025-11-18,Freshwater
Million training,-67.611599,56.58287,92446,2017-01-25,Desert
Mother leg,-35.459242,75.57046,49469,2016-09-15,Marine
Floor much,20.211512,-149.808965,90313,2022-02-11,Grassland
Simple reach,-27.336793,41.578866,72513,2018-03-05,Grassland
Way impact,-71.653972,-74.231647,52121,2019-12-17,Wetland
South city,-67.524079,156.667033,53290,2022-01-26,Grassland
Land lay,-0.86147,-106.935315,9415,2018-07-30,Grassland
Close better,1.682471,-88.311519,70040,2021-08-04,Wetland
Agency their,27.357564,17.671521,68339,2020-12-01,Marine
Type one,-11.559243,135.520008,49737,2019-02-24,Marine
Life pattern,-26.210055,105.805582,15817,2024-11-07,Grassland
None happen,-12.230235,38.913063,13129,2021-03-31,Urban
Think if,22.715311,44.224374,37967,2020-02-12,Freshwater
Fine policy,-7.217755,-15.66495,99277,2021-02-16,Grassland
Inside range,-68.274679,65.698908,94746,2019-07-13,Urban
Less on,-63.536512,163.466896,559,2026-07-20,Freshwater
Game quite,-2.905367,172.655298,76590,2020-04-30,Marine
Yourself guess,-49.218449,-56.022082,97902,2024-08-13,Urban
Street region,59.873511,-72.213343,29845,2020-06-16,Wetland
Majority responsibility,52.909899,79.504748,95360,2017-03-13,Desert
Age consider,6.870079,-142.74579,77206,2022-03-29,Marine
Treatment degree,47.485656,-49.235609,85019,2023-03-28,Freshwater
Either hot,1.728337,-95.492376,45410,2016-12-01,Marine
Store election,-5.51279,112.337946,9586,2024-03-28,Freshwater
With not,-71.631305,163.346888,6742,2022-11-07,Desert
Material ability,63.730612,116.410087,80070,2025-06-26,Wetland
Approach street,22.882861,-104.853127,81981,2020-10-29,Wetland
He build,25.690358,-25.601427,9388,2017-07-25,Urban
Camera step,49.822839,139.635304,47035,2025-07-05,Forest
Week machine,2.681724,48.620647,87259,2021-06-18,Desert
Adult hair,27.5757,103.160916,51241,2025-11-27,Urban
Born possible,-18.637751,162.658246,30438,2017-06-16,Forest
Blue whether,64.066305,126.327152,43097,2024-12-24,Freshwater
Add face,-88.400561,80.813632,3232,2018-07-15,Marine
Improve join,68.321375,-17.984533,62530,2025-08-15,Urban
International bank,-18.365978,68.827752,44929,2021-02-13,Marine
Positive well,-57.558172,25.207746,83831,2017-06-24,Marine
Air whose,-31.408838,-52.453686,39594,2024-12-17,Marine
Family daughter,-7.621047,73.219582,20551,2025-09-26,Freshwater
Public receive,-49.64499,152.317196,33968,2026-02-25,Marine
Wrong our,52.201748,-132.015142,31498,2017-07-12,Tundra
Support money,-47.24621,-177.408547,46176,2026-05-22,Forest
Affect along,14.206459,94.918583,54181,2025-08-12,Forest
Father money,26.349035,75.220685,36292,2022-08-12,Grassland
Apply president,7.396791,-155.407403,99273,2019-02-22,Marine
Size cell,39.721264,122.776448,80417,2016-07-30,Grassland
Customer score,59.52184,47.770513,58776,2017-04-23,Freshwater
Should woman,-64.943301,-121.857129,73437,2018-03-21,Forest
Thousand deep,5.249547,-59.143742,96137,2025-02-27,Forest
Least seven,-36.960995,12.811177,33723,2019-12-01,Grassland
Keep risk,-24.664108,110.331165,73666,2024-07-14,Urban
Turn likely,88.307057,-110.91,67951,2020-06-27,Wetland
Who admit,42.602333,25.343076,13247,2017-03-25,Tundra
Begin along,-20.150886,149.779665,39542,2019-06-08,Urban
Thus interest,-77.710518,-19.170008,47476,2025-05-01,Desert
Speak group,-18.371506,-126.912806,71221,2022-02-01,Marine
Value star,29.48729,-114.862086,73831,2017-11-13,Grassland
Apply talk,65.079806,-77.286945,71682,2019-04-01,Urban
Per while,-2.622943,-64.618786,74241,2021-02-16,Desert
Page author,-17.936832,-76.382332,59577,2023-04-18,Tundra
Decide no,59.769094,-151.070111,9110,2024-07-30,Marine
Decide shake,-70.798653,161.350798,39674,2021-07-13,Wetland
Report cell,30.448787,165.719618,7893,2017-06-17,Freshwater
Line wife,65.610475,21.280222,53023,2024-12-29,Grassland
Old price,-79.923849,114.951962,94953,2020-08-19,Desert
Green contain,42.733686,179.968005,86752,2025-12-09,Marine
But south,55.804004,92.93416,95049,2019-08-06,Grassland
Benefit finish,67.728217,-10.522519,1154,2026-07-10,Forest
Then yourself,-71.778985,-167.693648,22202,2026-06-14,Wetland
Modern serve,82.829267,-84.836471,29572,2021-11-15,Urban
Pass way,11.565899,56.983573,46633,2020-01-09,Forest
To wind,-7.650029,3.614012,41163,2017-05-19,Marine
Social some,-8.872623,144.942677,28700,2022-07-13,Forest
Positive message,11.418603,-169.736405,18069,2019-06-03,Forest
Part six,78.818517,-113.972588,62617,2022-11-16,Freshwater
List various,-2.910978,-116.188722,96017,2022-11-30,Tundra
Picture what,69.576509,-91.48069,62346,2017-02-06,Urban
Turn writer,-18.974344,170.662018,63624,2020-04-07,Desert
Item open,35.193951,144.011559,96004,2019-12-26,Tundra
Artist full,64.977738,127.356454,10618,2019-07-11,Wetland
Popular suggest,-5.797469,141.883331,39521,2023-04-15,Desert
City mind,4.813457,-53.010227,78265,2026-06-20,Freshwater
Especially charge,-39.863113,63.903228,11166,2026-05-20,Grassland
Rather create,-84.510453,-94.278084,55711,2018-12-26,Desert
Movie sea,-84.757886,154.735073,239,2021-06-23,Marine
Message do,32.057753,-154.351081,60488,2022-07-29,Grassland
Wrong drop,-12.258829,-3.579958,70173,2022-06-05,Wetland
Door nothing,2.14183,-114.639608,38288,2022-05-11,Tundra
Entire room,5.794654,-89.928867,68380,2017-08-10,Marine
All end,-37.003201,-143.468779,81011,2016-11-27,Forest
Political personal,-2.111101,176.72392,36188,2016-11-25,Marine
Management himself,37.865488,166.262967,52651,2022-08-18,Forest
Effect site,-64.674759,-170.945423,10590,2018-12-16,Urban
Stock how,-16.037259,27.510093,90422,2021-07-24,Tundra
Learn improve,-45.080217,-66.320719,95631,2024-11-04,Grassland
Thing represent,-47.819105,25.333372,87453,2025-11-29,Marine
Mother design,72.641807,-157.531872,29016,2025-09-18,Desert
Consider fear,-81.968555,75.161712,17186,2018-03-01,Wetland
Among air,-87.623577,-14.657541,63327,2025-05-25,Desert
Political class,-36.23626,-87.621292,45850,2017-02-04,Grassland
Of at,-15.117154,141.561418,43871,2019-12-10,Forest
Yeah between,63.908538,73.628817,36680,2025-09-08,Marine
Hot list,22.180466,54.56998,98806,2022-01-20,Marine
Offer none,-15.102068,55.690449,27268,2022-07-21,Urban
Learn foreign,-57.470784,-26.525374,58672,2016-10-09,Freshwater
Daughter space,-62.688774,74.451389,62739,2023-06-08,Wetland
Commercial born,61.540088,44.950704,78686,2018-06-20,Tundra
Other model,59.392842,-65.579626,57557,2016-08-28,Tundra
Do camera,-33.977896,-17.419565,39481,2019-03-08,Desert
Attorney our,-66.827358,-175.81983,99887,2018-03-26,Forest
Particularly prevent,-72.857193,-49.118692,63128,2016-11-21,Forest
Water color,52.353572,-130.502477,51140,2020-04-03,Urban
Toward when,29.240174,103.091209,73287,2016-10-31,Freshwater
Something know,36.831952,-47.417749,46632,2023-08-24,Urban
Before moment,53.817859,137.376973,91597,2019-04-16,Tundra
Mrs relate,32.993982,-141.097645,91247,2024-12-06,Marine
Provide total,-71.03952,-134.703491,2329,2025-07-26,Marine
Eye there,56.427914,-128.994583,58946,2021-09-02,Grassland
Machine change,15.060849,-124.863241,1793,2017-08-24,Tundra
Carry if,76.570769,73.732578,34804,2022-05-27,Marine
Military thing,68.772619,86.632692,26505,2025-07-07,Wetland
Interview section,11.74094,-81.400947,86905,2016-10-07,Wetland
Decade society,-27.460564,109.143428,15657,2018-07-26,Freshwater
Make data,33.121817,-109.744405,22523,2020-05-14,Wetland
Send company,-63.719315,-160.809768,98635,2025-09-12,Tundra
Play thus,-20.33747,102.823611,2518,2023-03-28,Forest
Believe ok,-40.320284,-7.121053,61944,2016-09-30,Tundra
Mean government,-79.371077,171.142141,90735,2023-04-30,Urban
Student long,51.003419,-123.837901,95697,2018-02-08,Urban
High effect,-27.915294,68.662584,21820,2025-09-14,Tundra
Place reveal,-33.466898,24.980671,32019,2023-07-20,Wetland
Parent tree,-35.593816,-147.380046,37944,2019-05-23,Grassland
Hard poor,78.144939,90.546264,94354,2022-02-02,Desert
Buy value,-28.5306,-151.67015,89606,2023-08-02,Freshwater
Modern name,47.727857,129.836811,81552,2016-11-24,Wetland
Explain performance,62.192073,110.342211,98854,2026-04-04,Marine
Receive work,73.222452,118.02291,60114,2020-10-07,Marine
Walk fly,-64.701784,125.968613,47193,2019-12-29,Grassland
By new,64.702898,179.356022,44055,2024-10-18,Urban
Force it,-26.616465,-81.81143,2770,2023-11-27,Forest
Discover hear,-4.46826,-147.28402,77580,2025-11-22,Forest
Line probably,-27.909483,-155.14069,41718,2024-01-16,Urban
Glass can,15.734458,-58.691169,44136,2017-12-29,Grassland
Executive risk,72.565717,-142.266837,24516,2021-05-30,Desert
Get win,11.917232,-104.058358,28765,2021-12-12,Wetland
Account political,-23.1984,177.141281,83282,2019-09-08,Freshwater
Often hour,69.043551,-14.23643,32937,2020-04-23,Freshwater
Also management,9.820811,44.029991,80760,2019-02-14,Desert
There information,-64.367097,-1.635209,27105,2025-02-09,Wetland
That only,65.430734,-61.376695,64465,2018-08-31,Urban
Heart recently,-43.905053,130.342284,9743,2023-10-22,Grassland
Serve research,6.118918,143.750634,46715,2022-07-16,Desert
Out floor,51.906413,12.246184,26381,2016-08-19,Forest
Grow partner,-32.618151,-96.282967,15153,2019-11-16,Marine
Hear including,-58.967178,-96.768123,79568,2020-07-16,Marine
Rate it,-89.679235,83.824176,56911,2019-04-16,Forest
Hotel rock,-43.964914,155.376955,73460,2024-02-03,Forest
Cut production,60.296851,-120.534509,82845,2026-03-07,Urban
Style shoulder,56.733241,-51.089959,12003,2026-03-18,Tundra
Floor option,82.19023,-179.557754,52686,2023-06-10,Forest
Here whose,73.271357,92.978331,49124,2022-11-26,Forest
Effect leg,7.713452,87.780261,47809,2016-08-09,Freshwater
Audience hot,57.8246,-111.102602,31279,2018-05-14,Marine
Memory free,41.828359,-107.985907,68313,2021-03-05,Desert
Finally president,89.612266,-60.130749,88930,2022-02-16,Marine
Beat turn,-75.065567,-12.97291,33946,2017-04-14,Forest
Clearly difference,-26.136564,118.46815,51150,2023-09-16,Urban
Word performance,50.900182,66.358196,8530,2018-01-03,Wetland
Such test,-53.260683,5.411121,18881,2018-07-30,Forest
Same prove,-60.533154,-31.380255,56947,2022-02-05,Desert
National across,-59.625446,144.101238,59284,2020-01-20,Grassland
Both minute,-47.398526,177.719312,66130,2025-08-20,Freshwater
Recently wall,68.856433,142.518512,31806,2020-05-29,Wetland
Body none,-2.258738,-150.942228,20130,2019-06-17,Urban
Better be,-18.684433,78.044541,49532,2017-07-19,Marine
Paper song,-3.771869,-159.230897,55419,2018-09-29,Desert
Art fact,22.12562,104.600214,40859,2025-09-27,Forest
Beyond camera,-4.222444,109.586452,8004,2018-04-26,Forest
Story worker,17.202198,-61.468009,69701,2020-10-22,Forest
Color career,8.247909,-104.841801,44431,2025-02-07,Marine
Lay decision,-6.789577,-22.59474,56861,2023-11-16,Freshwater
Her spend,36.82269,-43.330498,4441,2019-08-05,Wetland
Much fear,27.354454,-98.566506,12392,2017-05-08,Urban
Voice deal,-49.127684,39.966315,25733,2024-12-30,Wetland
Develop door,-14.714861,22.149668,62805,2026-01-12,Wetland
Help today,15.954458,-51.581033,93141,2024-09-24,Urban
Chance me,44.502815,136.131433,11673,2021-07-19,Freshwater
Chair week,-47.249339,50.768884,14187,2025-03-03,Marine
Chair young,-81.831778,-62.735467,93951,2018-10-23,Marine
House guess,65.950916,-133.588208,87424,2024-06-04,Desert
Line interview,70.589498,63.78614,30685,2017-07-03,Urban
Ball fall,41.953326,-80.258735,6654,2018-01-01,Wetland
Administration form,45.107222,81.647447,93059,2022-03-14,Freshwater
Movement of,18.743883,-117.784769,31707,2019-11-30,Freshwater
Leader light,47.999259,-115.878908,10430,2022-01-28,Desert
Now sister,62.298097,-150.309086,98437,2021-07-08,Marine
Character over,89.133453,-66.851624,38486,2025-08-03,Wetland
Lead race,-72.608771,81.850418,65362,2021-04-03,Urban
Total guy,32.542767,156.369115,12229,2025-10-12,Forest
Draw cultural,18.208297,59.550965,86699,2022-03-01,Grassland
Leader within,65.648504,-74.873868,90830,2023-04-09,Desert
Maybe sit,-76.319357,159.052432,57017,2016-09-04,Desert
With director,-33.737919,105.447954,89023,2019-05-02,Desert
Piece him,-25.793212,7.190103,96279,2025-07-03,Freshwater
To opportunity,-72.72155,7.153183,24633,2019-07-27,Tundra
Also short,2.034756,-178.302236,65147,2021-02-25,Urban
Specific participant,-19.195491,-143.496563,65438,2024-08-09,Grassland
Region describe,32.849464,-114.820975,1730,2026-03-16,Tundra
Thus environment,4.775533,-15.951416,58609,2018-10-11,Tundra
Method sea,-19.94769,91.577139,11235,2018-02-24,Tundra
Shake we,-61.256587,19.148609,97261,2026-03-03,Urban
Determine adult,-80.488379,11.748226,4637,2020-11-30,Urban
Structure product,-65.101269,-12.371802,2298,2018-12-12,Tundra
Grow arm,-89.415384,-28.372877,48098,2022-04-24,Marine
Without care,83.671244,72.191235,28534,2020-11-04,Forest
Want worker,-18.846301,-23.193242,79304,2023-01-10,Forest
Foot wonder,-1.170038,48.967018,62221,2021-10-07,Forest
Night money,-57.607399,-110.066563,39400,2017-09-27,Tundra
Various responsibility,-22.494239,41.182577,81814,2026-02-03,Wetland
Us free,59.450138,-65.846869,21657,2017-06-05,Grassland
Start nothing,5.468024,-59.847852,99046,2020-10-03,Grassland
Trouble part,-61.897659,153.202176,16507,2018-10-24,Urban
Detail appear,-62.901008,112.309747,85190,2019-12-02,Forest
Mean land,-81.562584,-142.492124,9814,2025-03-24,Wetland
Knowledge threat,-74.676021,-103.640814,57914,2025-02-20,Marine
Fact able,-84.42349,-135.229196,62962,2017-11-26,Desert
Painting officer,-50.482749,-37.591119,91413,2026-02-25,Grassland
Person method,-5.456436,-109.69987,83777,2021-06-04,Forest
Matter task,4.879514,-76.566886,74108,2024-08-02,Marine
Kid movie,65.099666,-112.087809,27721,2023-09-08,Desert
Foot owner,74.461277,128.333598,95681,2017-04-05,Grassland
Foreign model,-43.119864,57.19915,73945,2021-01-17,Wetland
Serve use,35.066281,10.101109,25479,2024-02-16,Marine
Glass reduce,-4.880741,67.410537,40076,2019-08-05,Wetland
You add,1.460355,-166.273148,75938,2026-03-03,Wetland
Million attack,24.691918,-137.940191,10654,2024-07-30,Marine
Music yes,52.361731,83.337092,54370,2023-07-06,Grassland
Indicate be,-6.51858,-65.579258,3957,2025-11-10,Grassland
Number involve,37.836164,-113.116859,50067,2024-09-28,Tundra
Shoulder option,-55.638952,158.17434,43819,2017-07-17,Desert
People ball,49.379669,88.566852,8854,2022-01-07,Forest
Weight challenge,4.240415,-13.64579,63096,2024-08-15,Urban
Off discussion,4.017411,21.394558,85371,2020-05-01,Marine
Expert herself,15.915177,-58.819927,11674,2024-08-28,Freshwater
Reflect would,61.368243,-101.231689,69079,2024-12-24,Freshwater
Open continue,64.025604,37.894394,81776,2017-07-26,Grassland
Up street,-80.394291,4.726747,76763,2020-07-29,Forest
Human represent,89.021055,37.857917,29369,2023-04-01,Urban
Evidence pattern,0.189699,-34.413688,1016,2024-05-10,Wetland
Computer sound,55.046724,141.122319,62526,2020-05-02,Grassland
Stop for,66.406408,-43.492348,43032,2017-03-27,Urban
Stay population,34.397486,148.797978,47563,2019-07-12,Freshwater
It woman,65.650003,-156.183087,68285,2022-12-12,Grassland
Price memory,24.557258,-13.377433,28499,2020-11-27,Wetland
Sense week,-85.878191,-78.261287,72684,2022-12-12,Wetland
Share character,52.398749,135.326183,52593,2026-04-27,Marine
White reason,-67.253983,58.878684,37462,2020-07-23,Wetland
Rich one,-61.244471,109.829009,42466,2022-05-22,Grassland
Religious between,53.292206,-4.585489,24331,2025-12-09,Freshwater
Especially road,-57.014896,-90.60833,77431,2020-01-09,Forest
Collection development,51.262471,163.724545,98157,2025-06-25,Forest
News compare,23.471293,53.662028,38039,2018-05-18,Forest
Executive strategy,48.547598,171.442984,94478,2020-11-01,Marine
We fact,-77.144379,-91.502301,13813,2017-08-02,Tundra
Development bar,22.851597,50.777966,11228,2025-07-02,Freshwater
Behind say,-82.075596,82.253021,25592,2020-12-24,Marine
Process research,85.757504,65.610574,1139,2020-05-24,Tundra
Lay do,-89.336452,-163.945276,88874,2023-06-28,Freshwater
Late outside,-4.304409,-150.344308,27677,2021-12-21,Forest
Give although,-2.277619,-81.155356,73583,2025-09-06,Marine
Course power,2.873927,3.920081,55333,2021-09-10,Grassland
Front power,82.554648,112.377028,92288,2023-07-03,Wetland
Significant fear,-80.211159,-20.944563,40657,2019-10-02,Grassland
Wind seek,66.776169,93.952687,9598,2018-06-17,Tundra
Win technology,-71.931312,110.527753,72,2019-05-12,Forest
Number herself,5.584523,50.884108,16167,2025-07-30,Forest
Window government,-19.518936,-85.496423,29277,2020-12-28,Grassland
Such job,-55.887361,114.376685,4429,2025-09-28,Forest
Group conference,23.913226,154.101447,10227,2017-04-21,Forest
Wall support,14.680909,-16.795736,82827,2020-03-06,Marine
Subject each,-75.752119,55.438714,54750,2018-04-15,Urban
Whose north,33.307418,-166.204498,4918,2018-05-17,Tundra
Send mission,-61.261366,34.315519,93316,2019-12-17,Marine
Pretty ahead,9.979082,53.521786,74828,2024-07-07,Marine
Not herself,82.409795,0.396553,13286,2023-05-14,Grassland
Site view,42.049689,128.715963,93449,2022-09-22,Desert
Growth family,11.228572,48.422235,13212,2017-03-28,Grassland
Including interesting,-70.850019,144.86976,14947,2018-10-10,Tundra
Sing detail,11.706738,150.372941,33451,2017-08-17,Desert
Surface suddenly,-83.857936,-85.189571,63769,2023-03-30,Desert
Few other,-20.237088,178.335526,41436,2018-02-09,Marine
Music wear,-56.220097,-24.965991,58107,2020-08-14,Freshwater
Cell television,-70.017834,26.656324,41670,2022-10-19,Grassland
Notice moment,-82.073881,-172.016469,79194,2020-04-15,Grassland
Mention space,2.368031,-165.458177,88458,2023-02-14,Urban
Tough nation,-54.139464,2.763734,29106,2025-04-26,Desert
Exist open,-43.512776,-31.449153,15591,2023-08-14,Freshwater
Final identify,-63.290585,123.613062,34335,2016-08-13,Marine
Per same,46.855188,145.143982,81406,2021-11-20,Grassland
Involve short,-31.35431,26.848145,562,2020-02-22,Wetland
Fall key,21.667441,-50.2867,12026,2023-12-17,Freshwater
Situation up,-40.669111,146.160612,41367,2024-06-22,Wetland
House yeah,-75.773651,40.905488,60258,2023-09-22,Freshwater
Boy single,-61.967775,-173.603007,4817,2021-08-01,Urban
If than,64.604566,142.137598,11021,2016-09-11,Desert
Administration skill,75.078746,77.545318,12241,2020-08-21,Urban
Middle base,-32.684199,-146.532155,45790,2025-06-11,Forest
Class live,-46.642005,-66.914024,92039,2017-11-20,Tundra
Effect measure,-10.216172,-75.51182,98340,2026-01-15,Desert
Head pressure,78.942229,-120.126425,17721,2022-09-09,Desert
Nearly three,48.984391,77.528271,7834,2019-07-11,Forest
