species,latitude,longitude,population,date,habitat
Actually many,73.184683,-176.658244,24429,2020-11-11,Marine
Decide reach,0.427923,16.587531,37375,2025-11-28,Marine
Growth TV,3.135066,55.279854,93173,2022-04-04,Freshwater
Late buy,82.388218,156.366521,56767,2021-05-18,Forest
Modern collection,-66.866437,60.35358,43034,2021-07-24,Marine
Rate management,59.027728,-94.331426,9874,2021-12-14,Urban
Cause us,-81.175148,-83.894503,10268,2017-06-08,Grassland
Economic fire,15.14216,119.292237,99218,2025-03-15,Tundra
Own easy,-11.719469,-57.852117,99355,2023-02-25,Forest
American bit,87.874687,-3.370327,52092,2024-07-25,Freshwater
Sit beat,-18.18969,161.496235,81407,2018-05-12,Grassland
Dinner model,24.124212,-102.437864,68392,2026-03-18,Tundra
Cost least,-71.396434,66.162061,85462,2024-10-17,Desert
Check such,-3.96068,-27.121293,84741,2023-11-09,Marine
Goal dark,89.472502,-21.894137,91172,2022-04-02,Marine
Important throw,19.180636,-61.167976,72282,2018-09-15,Grassland
Poor your,-18.319463,-22.913352,46385,2021-05-24,Wetland
Drop difference,62.223588,59.580328,31138,2020-03-04,Tundra
Side language,4.285979,106.730957,68760,2017-04-28,Grassland
Others catch,-79.008392,5.153417,10934,2022-03-13,Grassland
Politics blood,-40.451455,45.468002,71660,2026-03-03,Forest
Participant offer,52.296729,-46.040926,43123,2022-12-26,Forest
President event,-15.794486,71.514464,42473,2024-09-22,Desert
Scientist agent,78.111249,-22.202404,73675,2025-01-22,Wetland
Must best,-21.456606,-166.959761,27907,2023-10-19,Wetland
Wrong blue,36.861899,89.2362,82356,2024-06-09,Marine
Customer sister,20.10797,82.682507,42061,2021-12-01,Marine
Around wish,23.65096,-7.95588,81647,2021-08-10,Marine
Cell half,-22.50394,126.191616,32946,2018-02-17,Freshwater
Value task,-77.557075,-141.132945,37870,2023-09-22,Urban
Tough include,-36.450793,174.603126,97235,2019-08-09,Forest
While road,16.396827,139.223478,31945,2020-12-02,Freshwater
Begin can,-41.878642,81.501846,36087,2022-01-25,Desert
Red record,-28.948537,-128.301904,47299,2020-01-05,Tundra
Develop daughter,-65.672187,-14.787029,97019,2020-02-14,Grassland
Subject thus,70.828098,-125.535683,18132,2020-01-20,Desert
Even over,-74.672699,-130.337663,87253,2024-08-08,Freshwater
Enter song,26.1003,134.59054,52347,2016-08-14,Wetland
Establish look,-0.7505,34.335169,40945,2024-03-31,Forest
Job style,63.363567,151.405068,22493,2016-09-14,Grassland
Understand eight,-48.878033,-22.279979,19542,2017-05-15,Urban
Their energy,85.621643,-52.171421,3041,2019-05-17,Wetland
Government political,53.201608,134.16753,87104,2024-03-13,Urban
Industry here,41.221329,50.303956,78311,2025-12-26,Wetland
Fight research,25.760747,59.753397,97677,2018-05-17,Desert
Plan impact,-32.256848,46.756634,65234,2022-12-10,Wetland
Staff small,48.604772,-11.576965,123,2021-09-07,Marine
Make list,-5.733337,-70.517321,97281,2018-01-30,Forest
Window issue,12.599097,-36.015837,91250,2022-02-17,Desert
Situation board,1.597042,48.631304,3040,2017-01-17,Tundra
Business senior,-69.177912,-29.030603,28194,2016-10-17,Desert
Far full,28.144907,70.347691,91760,2026-04-24,Forest
Why oil,-79.469046,39.875236,39651,2017-09-03,Marine
Room set,-59.756486,150.139669,7947,2020-05-09,Wetland
Inside blood,18.556895,74.067702,72462,2025-04-23,Desert
Low sing,-29.144154,61.022869,86717,2022-09-23,Tundra
Gun policy,-29.542896,-157.058012,48883,2016-12-09,Grassland
Unit beautiful,2.014056,75.63132,84799,2019-02-03,Forest
Fund professor,-5.993097,73.494882,2524,2019-11-02,Urban
For chance,17.971741,-3.037567,22343,2025-10-06,Urban
Feel wind,4.523068,-141.612048,50446,2019-06-10,Urban
Space north,-76.284875,-175.078245,53862,2023-01-30,Marine
Its reason,-58.360367,64.820242,88634,2018-04-02,Forest
Happy be,-5.071963,120.748601,3476,2023-12-05,Grassland
Large reason,89.760476,-30.993194,76414,2022-01-12,Urban
Institution over,-83.3916,3.964122,39683,2023-09-04,Grassland
Husband instead,63.132979,-95.705743,94451,2022-10-15,Tundra
Responsibility what,-10.578963,-81.204796,89630,2017-11-12,Forest
Size certainly,-44.290049,43.641183,28378,2024-07-17,Marine
Why continue,78.355294,107.293258,82146,2023-12-05,Tundra
Whether key,-10.637646,41.766135,1848,2023-04-19,Forest
Seat data,-81.130293,92.077831,51999,2019-08-06,Urban
Audience economy,73.66807,-178.305529,62360,2023-12-23,Desert
Table government,-77.572411,31.840451,4135,2022-02-20,Tundra
Store wait,68.672207,153.258437,58286,2022-06-14,Grassland
Require result,-34.134547,160.977504,86326,2019-01-04,Forest
Suddenly special,-29.931319,102.018135,56863,2018-10-22,Forest
As pattern,-78.15325,97.66541,59491,2020-05-15,Urban
Night physical,89.252945,137.645796,81543,2022-02-06,Freshwater
Message too,-39.975934,-9.894472,32104,2019-01-26,Tundra
Risk strong,-37.740754,22.357408,19924,2025-02-28,Marine
Foreign argue,53.911772,-13.198172,20542,2023-01-03,Freshwater
Try heavy,-14.232285,47.001248,20281,2022-12-28,Urban
Nothing whose,74.68433,4.576384,24885,2023-08-28,Marine
Stuff size,72.496871,172.183917,63119,2018-08-24,Forest
Blue ahead,-86.370149,-77.832391,88939,2018-07-12,Wetland
Relationship themselves,-33.780516,-76.829378,20946,2018-08-06,Urban
Night character,0.10889,-11.275172,11714,2016-08-20,Urban
Agreement medical,48.94039,126.832431,63665,2023-10-09,Marine
Ask student,3.682622,-130.781264,26353,2020-03-14,Grassland
Religious fire,74.060278,30.56528,32097,2025-04-11,Marine
Art last,-35.033357,-120.657881,14805,2019-09-23,Tundra
Opportunity fast,-56.763203,15.397326,20826,2018-03-12,Freshwater
Join stock,-56.080335,52.512739,62550,2024-05-16,Urban
Challenge yourself,83.244019,95.145447,79482,2025-06-25,Tundra
Word lot,1.994626,-9.887807,94955,2026-01-23,Desert
Camera father,30.568156,-59.397458,17409,2021-10-25,Forest
Though however,-10.723134,-11.661282,74567,2022-12-29,Urban
Pull must,59.396777,-170.170501,76606,2018-05-23,Grassland
Collection fund,84.827429,-101.226836,52864,2021-12-24,Desert
Generation bill,-73.411085,-52.157582,18574,2021-09-21,Grassland
Yes case,7.612106,-145.562385,72608,2026-03-10,Wetland
Attorney if,-44.070368,-176.822552,84263,2026-02-12,Grassland
Toward few,15.132504,-174.703204,87504,2026-07-02,Forest
Likely form,25.504013,-91.950444,23204,2022-06-27,Marine
Clearly know,89.041924,82.614604,44923,2019-07-29,Forest
Course wall,50.179591,-171.976917,37115,2023-05-04,Freshwater
Hold might,28.530055,-49.16095,38802,2018-09-24,Urban
War network,27.703959,148.148357,46234,2020-06-18,Tundra
Anything face,30.249134,3.080579,50316,2020-10-16,Freshwater
Media draw,-44.58156,-102.895786,27450,2025-12-26,Grassland
Community manager,17.600412,-170.79543,19627,2022-09-18,Freshwater
Officer sister,3.808182,27.923875,10857,2025-09-30,Urban
Respond list,32.534034,-65.308714,59205,2022-03-17,Tundra
Receive appear,-26.311882,175.907405,41287,2025-07-12,Marine
Half low,23.381806,30.43309,24661,2019-01-14,Marine
Think cold,-18.022294,80.201007,49474,2023-06-19,Urban
Relationship rich,-59.606563,121.265401,68187,2023-10-11,Grassland
Position watch,73.631483,-172.470008,49889,2023-12-07,Forest
Trial article,26.723837,-88.186467,81132,2022-02-07,Wetland
Less suggest,65.150149,146.806158,70075,2024-09-11,Wetland
Detail PM,-45.259788,-98.44495,20178,2020-11-29,Wetland
Must last,-21.440601,109.326249,87890,2025-03-31,Freshwater
Authority black,79.596039,142.919145,29788,2019-06-30,Forest
Finally left,47.265217,101.00357,19179,2022-11-20,Marine
Machine fear,-12.08845,13.547839,75167,2019-07-06,Wetland
Check figure,44.484098,128.687896,31047,2020-01-18,Wetland
Natural town,57.265258,-96.713483,98569,2017-10-10,Desert
Heavy series,-52.838916,-21.763977,27585,2019-07-03,Tundra
Product read,42.729824,-13.913737,58401,2021-03-28,Urban
Happen deep,85.76835,53.574072,50005,2019-10-11,Tundra
Vote dinner,-74.649368,-43.55336,92807,2021-01-01,Desert
First cost,-26.024049,83.237879,19616,2018-10-05,Urban
Against first,54.887495,-109.001941,9861,2023-05-19,Marine
Write see,-16.516038,-78.14973,48761,2016-11-03,Marine
Himself realize,-22.702889,-151.066146,51466,2025-10-09,Wetland
Collection method,-27.381942,80.67732,85513,2024-10-24,Grassland
Blood career,87.31262,-28.9779,59896,2025-11-12,Tundra
Suffer seem,-2.158421,-124.646199,73504,2021-10-26,Freshwater
Develop factor,-87.148202,-130.966368,25538,2019-02-07,Tundra
Force quickly,-84.683235,41.200114,92525,2025-09-13,Wetland
Those success,4.328706,-156.655086,90557,2023-05-25,Tundra
Particular thought,63.845308,-34.576809,75943,2023-01-05,Forest
Price future,7.238612,-44.404206,64448,2019-06-27,Forest
Quickly later,-45.922529,60.905108,63597,2025-08-07,Marine
All consider,8.708723,93.446779,53284,2024-06-04,Forest
Father side,-54.206379,78.936054,83821,2024-07-10,Grassland
Test evidence,-8.934303,76.816755,68635,2025-06-14,Urban
Take similar,-28.562982,149.5189,33074,2023-09-19,Urban
Phone ask,69.550862,94.768583,49199,2026-01-08,Freshwater
Much former,60.458414,-130.001662,3422,2026-07-18,Urban
Professional season,2.606832,68.889438,27121,2017-06-25,Tundra
Avoid indicate,-74.385743,76.975624,29679,2017-09-05,Urban
Else than,30.111253,49.735824,7668,2021-01-26,Forest
Open student,-28.47057,-179.145941,40452,2026-07-06,Tundra
Building hospital,-73.078699,-22.775682,97840,2017-06-28,Desert
Partner then,-63.824588,59.405425,1206,2020-03-09,Freshwater
First box,8.589667,-79.104978,17476,2025-04-24,Desert
Fine similar,9.359026,-1.643899,49785,2021-07-19,Tundra
Worry entire,46.65664,55.876616,89857,2017-09-09,Wetland
Among seem,82.207686,-175.786559,74426,2022-08-02,Tundra
Brother hospital,20.971464,-24.810444,30616,2016-11-23,Desert
Middle time,-74.497488,82.108818,18901,2017-01-02,Desert
Agency agreement,-54.535322,127.060633,91311,2017-08-10,Desert
Bag nothing,4.691608,-144.089427,89997,2017-07-17,Forest
Generation improve,35.997873,-161.295289,90842,2016-09-05,Grassland
Manager better,2.044067,-74.617241,36389,2025-08-11,Grassland
Reality increase,55.244874,-132.613778,6874,2017-03-26,Freshwater
But time,42.015945,-165.892042,70782,2020-07-18,Urban
Reveal picture,-19.32007,-14.468741,46699,2021-10-21,Forest
Heart fall,16.426137,38.781781,32965,2024-11-04,Wetland
Use operation,66.870565,-49.764007,85429,2018-01-03,Marine
Coach impact,-36.401609,144.563024,68015,2024-08-16,Wetland
Standard key,-22.898707,142.547,54417,2018-04-18,Wetland
Than stand,-78.086467,165.324376,35838,2024-04-24,Forest
Stay couple,24.483536,-74.747154,8759,2024-01-08,Marine
Budget answer,-36.877082,149.629892,66671,2024-01-17,Wetland
Audience season,-17.187388,32.063968,11549,2024-06-20,Urban
Think as,-17.47998,12.570906,82978,2017-07-30,Urban
Medical beat,-25.642755,-99.775434,78089,2024-03-30,Marine
Opportunity send,-49.776424,24.605529,54742,2025-10-23,Grassland
Major market,-87.072958,159.705363,57694,2022-05-07,Marine
Level southern,73.675537,-3.269445,51931,2022-12-30,Urban
Again agree,77.209556,20.429813,22949,2016-10-17,Freshwater
Run cup,-32.976598,168.417333,5272,2017-01-05,Wetland
Wall able,-49.635331,91.739825,98812,2019-05-21,Urban
Attention successful,88.691008,112.229105,22408,2020-01-03,Freshwater
Investment memory,57.158568,-37.088982,46792,2018-09-01,Tundra
Million long,52.563416,79.240028,7708,2016-10-21,Desert
Major loss,31.189485,-28.22049,11221,2023-07-15,Grassland
Step could,66.356452,72.698067,82364,2018-10-15,Freshwater
Big whole,82.795706,3.677674,79893,2022-12-31,Grassland
World fear,-31.500013,-109.905358,65078,2016-12-11,Marine
Positive simply,57.084037,-162.922324,20550,2022-04-23,Urban
Long policy,-28.227794,103.357519,56108,2023-07-27,Marine
Author among,66.939427,-89.524931,61375,2017-03-06,Forest
Growth oil,-52.383595,-153.392906,45535,2024-01-15,Marine
Station difficult,-35.835602,50.003445,85392,2018-05-31,Wetland
Class not,-13.858916,87.700413,72234,2020-04-03,Wetland
Left common,-62.271033,17.791772,78528,2024-08-31,Grassland
Exactly foot,-54.898817,80.604225,32820,2018-09-21,Marine
Explain stock,-70.431012,111.48227,19749,2022-02-08,Urban
Understand stop,-77.489718,149.868097,59764,2022-08-18,Tundra
Day common,82.44895,100.201228,98463,2021-03-25,Marine
See wear,-29.38764,-150.606391,59845,2026-03-03,Freshwater
American lay,42.159955,15.327288,46452,2022-03-24,Grassland
Generation already,-42.078911,-108.227582,53316,2018-04-01,Urban
Possible mind,46.654801,87.220201,93180,2017-09-23,Desert
Store many,3.221617,-133.363091,90758,2021-07-05,Urban
West forward,-12.69462,59.77052,49920,2026-06-20,Forest
General behavior,-22.45967,113.287255,39455,2024-09-13,Tundra
Present reach,89.749096,-35.371052,70367,2020-12-16,Tundra
Event situation,-27.404997,-141.871086,44421,2016-10-21,Tundra
Before yard,-26.242578,-44.704509,52656,2023-12-15,Freshwater
Over friend,-64.882826,-93.338127,15895,2024-08-05,Tundra
Finally performance,-77.654687,-134.504815,17731,2021-12-09,Marine
Back raise,-57.839306,103.635553,9338,2018-07-02,Urban
Never money,65.594321,132.68341,47984,2021-05-11,Freshwater
Fine message,-78.924508,91.209506,94516,2026-05-08,Freshwater
Religious career,-57.616478,-97.793197,67561,2024-11-21,Desert
Doctor mission,72.708916,107.652692,11643,2019-02-12,Freshwater
Chance their,-44.638719,-156.740525,3429,2025-09-04,Tundra
Ask instead,-14.41432,-65.049874,62658,2019-04-15,Freshwater
Choose enjoy,24.266509,-47.581782,15978,2025-12-03,Wetland
Care chair,-52.675874,24.846569,24874,2019-05-04,Wetland
Leg simple,41.487852,51.396805,17858,2017-09-19,Grassland
Matter tonight,-85.22678,-139.975967,94908,2021-12-20,Wetland
Network soldier,-48.678179,131.718389,34533,2018-11-14,Grassland
Protect law,-34.271194,-1.913077,50699,2018-04-13,Forest
Interest west,89.244334,-36.943839,36891,2017-01-09,Freshwater
Property issue,86.45962,149.91,70168,2019-12-05,Urban
Everything cultural,-63.186368,54.889363,54543,2019-08-03,Marine
Pm this,21.428507,-79.393949,85569,2021-04-25,Wetland
Tell sense,-47.510512,-58.706126,33557,2017-06-29,Tundra
After send,-4.459464,119.551195,959,2022-07-27,Desert
Dark fly,56.01767,69.943762,1063,2020-02-04,Freshwater
Pull have,-13.499099,69.690392,88448,2017-10-05,Freshwater
Successful quickly,62.682703,66.33062,9196,2022-03-09,Tundra
Involve above,-42.929045,-112.34633,82581,2022-02-01,Grassland
News change,79.325447,-166.046296,63009,2026-03-26,Forest
Little others,-89.280827,-154.670445,76499,2017-05-26,Desert
Do remember,68.373188,152.769223,52411,2020-12-16,Grassland
Natural place,-40.856922,-152.019845,51008,2021-08-21,Forest
Analysis available,45.748328,126.161264,68525,2017-03-20,Freshwater
New natural,-34.569795,132.672767,62108,2024-03-25,Freshwater
Ask treatment,74.24602,-115.737805,16157,2019-10-07,Freshwater
Nation prevent,83.976882,73.133286,13909,2025-04-02,Freshwater
Player present,-89.812549,120.03944,21797,2023-05-24,Forest
Picture standard,-30.938916,53.059121,52973,2023-09-04,Freshwater
Bag care,45.386064,132.39984,96147,2018-01-16,Tundra
Hear foreign,-75.039597,156.583591,84624,2020-09-28,Grassland
Nor identify,48.484273,-91.076794,32491,2020-05-08,Grassland
Nation buy,18.184377,-56.039266,71569,2021-02-16,Tundra
Health TV,33.28229,-32.972203,90909,2019-03-17,Marine
Soon face,-27.787549,71.709166,73687,2025-05-10,Forest
Skill which,20.180272,-169.405961,4208,2023-08-01,Forest
Help development,7.792534,153.356457,44008,2023-12-02,Tundra
Add trouble,88.235102,-110.942786,84230,2020-07-21,Tundra
Society above,-89.455598,-1.703145,74150,2024-11-02,Marine
Above unit,-38.972932,114.612179,13902,2018-02-01,Wetland
Attack kind,-29.849246,-46.963574,11619,2024-03-08,Desert
His list,44.418516,-35.758725,72002,2025-09-29,Marine
Sense certainly,3.512382,-100.54371,94973,2024-03-04,Grassland
Step man,-68.811148,-169.751558,23263,2022-01-21,Forest
Low future,56.734944,149.667598,1738,2022-09-12,Tundra
Stuff by,41.58901,7.768259,52779,2019-09-22,Urban
Such or,68.197357,177.195563,46848,2024-02-10,Tundra
Wait tonight,-22.023083,70.821663,21238,2023-05-25,Desert
Campaign myself,11.99478,161.531721,1581,2019-11-05,Marine
Red summer,-46.081497,-80.76898,92785,2021-08-19,Desert
Believe my,-75.586255,46.292594,26601,2021-02-10,Urban
Benefit human,1.575678,-50.539454,43852,2025-04-15,Tundra
Pick about,-25.498454,-178.73883,46884,2019-08-08,Urban
Oil seek,-47.411395,49.071979,50432,2017-02-05,Freshwater
Will cultural,64.838828,-54.681069,2993,2018-05-05,Marine
Whether herself,61.873231,-167.686999,23772,2022-06-08,Freshwater
Main rock,19.694902,-2.929003,487,2020-03-26,Marine
According seven,24.432558,-20.388796,26244,2023-02-20,Tundra
Cut institution,-21.455172,-158.836948,96291,2017-04-12,Tundra
Education measure,-75.860471,139.278912,56381,2020-04-09,Tundra
Throw large,41.994303,121.513998,51406,2024-09-22,Desert
State spend,-43.938198,-151.702505,47530,2025-08-12,Marine
Manager woman,63.403248,114.378223,92598,2025-10-14,Urban
Expert threat,-83.559129,-168.644638,93745,2020-06-21,Grassland
Wear send,-11.385492,26.07019,78338,2025-11-29,Desert
Particular any,77.995451,65.255178,26466,2026-01-03,Desert
Bill meeting,-44.361526,-66.91367,21753,2020-09-23,Grassland
Girl tree,-63.443132,112.573883,57411,2022-07-11,Tundra
Southern second,58.858569,-114.431214,18548,2018-05-20,Forest
Every key,-5.823949,29.812225,35827,2023-11-29,Urban
Ground occur,-65.967746,51.328277,4790,2022-01-28,Urban
Message tend,6.454992,109.401384,99258,2023-07-23,Marine
Sister argue,-85.366626,-55.341568,18085,2024-10-01,Urban
Letter suddenly,62.73819,-110.254126,91157,2022-10-12,Tundra
Land budget,82.974128,178.762809,26958,2023-04-30,Forest
Nearly day,-65.363886,-23.244443,74969,2018-12-07,Desert
Spring model,-46.530559,3.469704,85355,2020-09-03,Grassland
Seek lot,78.143121,161.426784,88876,2021-05-30,Desert
Exactly employee,13.273742,-154.838944,20249,2026-01-09,Grassland
Girl manage,13.124859,140.973624,42941,2021-03-06,Grassland
Teacher usually,-77.185605,-76.475096,50870,2018-02-06,Freshwater
Great or,79.361782,-9.732804,10382,2023-12-13,Forest
Wide debate,86.116467,-144.457833,70962,2018-06-30,Forest
Couple religious,-55.725901,-22.901485,94986,2018-02-09,Wetland
Determine win,-66.592303,-2.358878,91756,2016-12-02,Desert
Key already,-34.398995,44.855054,60563,2022-11-21,Wetland
Structure including,-73.579762,71.070222,22834,2016-11-28,Tundra
Chair in,-29.075431,-46.936422,82267,2018-11-27,Marine
Hair bad,-66.060703,-175.631354,50007,2026-01-16,Grassland
Order American,13.071215,-106.441138,46408,2025-11-18,Urban
Often order,55.711524,-155.194396,62110,2019-03-13,Freshwater
Present out,53.675758,108.460256,93157,2024-01-24,Grassland
Force risk,-2.182546,-172.826785,34935,2024-03-04,Forest
South again,32.731936,64.517736,92955,2023-12-03,Wetland
Ever us,10.919261,-146.170725,36956,2017-09-04,Wetland
Thought official,8.177326,-106.047103,59935,2021-09-10,Freshwater
Police he,-12.739864,2.959372,28866,2020-02-06,Freshwater
Reality at,-47.748443,72.659269,82246,2016-11-08,Forest
Prepare capital,-15.455028,117.421891,90061,2022-04-08,Tundra
Control animal,79.553203,-114.596385,73360,2021-06-30,Marine
Buy evening,83.383606,-163.853648,382,2019-11-13,Marine
Think beat,74.497505,-94.877496,19887,2019-04-02,Forest
Discussion save,23.032556,-53.561953,81211,2017-10-20,Grassland
Put decade,69.531823,-108.207661,52715,2020-02-19,Tundra
Building often,-74.75759,-134.433119,25659,2023-02-04,Marine
Rule agent,-16.547417,167.781766,42828,2022-05-16,Tundra
Once east,-44.528011,123.486201,8985,2023-10-20,Wetland
Present exist,22.437067,-165.90534,7718,2026-07-17,Grassland
Mention probably,15.200308,-32.514303,28826,2021-02-07,Marine
Forward total,18.359176,87.11823,14794,2021-07-21,Freshwater
Forget turn,14.374675,-36.260567,95142,2018-04-12,Wetland
Machine future,-18.236698,-114.153767,34076,2026-03-15,Desert
Student officer,78.254894,59.239507,54353,2024-01-20,Wetland
Large great,58.016346,-42.872324,64054,2026-06-17,Grassland
Positive activity,57.823202,162.212749,25865,2018-05-05,Tundra
Activity claim,23.219726,16.670959,44754,2018-05-12,Urban
Father establish,-64.999789,-134.101116,96475,2025-12-24,Desert
Art parent,16.598509,-163.208099,50380,2023-05-01,Tundra
Base state,10.417922,-105.020588,81690,2023-10-09,Desert
Difference already,20.999317,-148.867829,69729,2018-11-10,Forest
Prove or,-62.73495,-120.232279,85324,2023-12-31,Grassland
Some technology,-55.752712,72.030223,51876,2017-07-01,Freshwater
Forward amount,81.258755,-148.489951,74190,2021-05-04,Marine
Pass choose,-80.31827,161.049761,84147,2023-10-01,Forest
Agency admit,5.547719,159.550402,823,2024-09-15,Tundra
Until section,-25.21717,91.843405,33567,2021-12-08,Grassland
Happy election,79.09753,92.805625,64750,2016-10-03,Forest
Gun me,-37.562203,-141.190469,94352,2022-05-31,Wetland
Discussion try,57.414408,16.070495,27280,2019-01-12,Wetland
Parent continue,13.233076,112.27408,3223,2019-10-26,Freshwater
Culture certain,-31.227558,-75.614547,54683,2018-09-09,Grassland
Condition watch,-13.134489,-20.05721,9446,2022-04-07,Urban
End line,-31.234181,33.652987,3963,2023-08-15,Grassland
Power still,28.897242,-89.45665,50692,2021-03-15,Marine
Well program,63.013895,-8.884021,97713,2022-12-07,Marine
Return friend,-84.12632,-139.721793,95286,2018-03-03,Freshwater
Until PM,48.309812,-50.41344,73107,2020-10-20,Wetland
Pm approach,-44.596159,15.270211,26998,2022-12-13,Urban
Someone nation,36.021691,33.103605,38179,2025-07-19,Urban
Near during,16.173923,-46.544083,14893,2023-05-08,Desert
Executive center,-72.990047,-163.021775,18162,2024-08-31,Forest
Simple air,-54.241481,-176.545415,43352,2024-05-13,Grassland
Range song,-25.393778,166.583986,63931,2020-05-01,Desert
Page author,-31.460416,-104.280625,81279,2021-11-17,Forest
At less,46.691248,-43.461437,83774,2018-03-09,Grassland
Program focus,48.280829,-82.186875,67680,2018-11-06,Marine
Model prove,-13.078396,41.877353,61633,2021-02-13,Freshwater
Compare fire,11.359435,91.160756,93873,2022-07-27,Urban
Mr establish,39.568833,79.093764,76065,2024-01-07,Tundra
Key add,32.498647,95.034613,42582,2018-02-16,Freshwater
Everyone peace,50.002367,127.429121,55532,2023-07-09,Marine
Building structure,-23.740277,-33.54011,23170,2017-08-28,Urban
Rise page,31.640607,59.287341,76149,2024-08-20,Forest
Third total,84.180887,-168.833612,30637,2026-02-24,Forest
Around direction,-3.618812,123.665097,64059,2022-11-17,Freshwater
Heart something,-52.153381,-141.734962,92058,2023-01-17,Marine
Side today,88.834198,86.738732,98845,2019-12-06,Grassland
Money network,0.767845,-177.753558,22247,2024-08-10,Grassland
Full issue,-57.81672,-151.746706,58884,2019-07-18,Urban
Really authority,62.779696,-14.216932,7145,2024-05-14,Marine
Appear gas,35.265925,157.206018,6984,2023-05-08,Desert
Near thank,-83.507268,48.057875,92157,2017-02-11,Wetland
Dog discussion,-67.334404,86.927183,46576,2017-01-09,Grassland
Somebody cold,-67.192078,-148.958217,65432,2018-10-25,Wetland
Where economy,88.441814,-35.185504,41223,2019-04-22,Urban
Mother seven,-64.905913,30.482285,11622,2021-10-16,Desert
Section exist,66.158198,77.945313,51903,2019-09-22,Tundra
Very its,-29.76213,0.706149,56066,2025-02-24,Desert
Themselves keep,55.665452,106.876104,71798,2017-03-20,Desert
Most safe,-23.268572,166.230812,55624,2017-01-14,Urban
Scene write,-20.236907,155.511163,38553,2019-05-23,Desert
Community large,-67.049176,-35.529645,64339,2023-06-23,Wetland
Eight method,10.095134,-9.445091,83861,2025-08-26,Urban
Letter camera,-82.562518,66.468987,66317,2022-05-14,Forest
Bar truth,48.369832,150.512772,71371,2026-05-27,Forest
Plant financial,3.859569,-172.118569,16132,2016-12-16,Grassland
Yourself growth,-0.386238,42.982483,44840,2025-10-22,Marine
Possible civil,-16.348105,72.131321,41711,2022-05-12,Grassland
Card suddenly,5.699669,82.507517,42733,2025-03-05,Tundra
Hospital form,-23.401385,81.479254,4193,2024-07-01,Freshwater
To result,-61.470026,-134.626079,78651,2020-12-08,Desert
Majority send,25.938352,-168.271422,43087,2017-12-08,Wetland
Nice talk,-30.253404,6.180407,9972,2025-07-06,Forest
Natural reality,69.427514,149.153307,19682,2018-02-06,Urban
Cover at,-75.955609,151.953416,99329,2016-10-11,Tundra
Town skin,13.001523,-131.191335,18214,2025-07-17,Marine
Rock hour,27.360062,-146.998326,39735,2016-12-19,Freshwater
Reason main,-34.376537,49.695056,30042,2025-08-16,Urban
In individual,-59.62854,-166.599764,78468,2023-05-17,Marine
Open arm,89.983734,102.946205,9242,2024-11-19,Marine
Pull either,86.429749,-166.564194,7958,2019-01-13,Freshwater
Away particular,-89.082585,36.226174,9185,2021-09-30,Desert
Population structure,-82.961318,15.464956,17123,2020-05-20,Wetland
Movement life,-76.349706,111.001065,72796,2018-11-29,Wetland
Through can,15.57807,79.905995,79433,2017-05-08,Desert
Reduce either,-11.326344,-64.681139,75259,2021-03-08,Forest
Rise half,-57.616264,12.073702,67264,2018-03-26,Freshwater
Star artist,-14.787584,10.915307,31230,2025-02-12,Marine
Red PM,3.57809,44.025644,29056,2022-12-01,Marine
Cut discuss,23.742473,76.240243,58710,2024-02-22,Urban
Chance about,-41.538888,59.6679,97075,2024-02-20,Urban
Cost bill,-38.988085,77.301012,66280,2020-10-08,Forest
Choose study,83.417478,-140.831702,86859,2021-01-15,Urban
Scientist throughout,-17.710268,140.758406,25836,2023-09-02,Forest
Authority image,27.1423,27.094691,8062,2017-01-26,Freshwater
Forward appear,72.795957,-69.188428,44319,2020-06-02,Grassland
Some especially,-78.468197,-89.057221,80751,2016-11-02,Grassland
Build its,85.442711,-136.647076,25905,2017-10-04,Freshwater
Gun family,-50.898197,-173.948776,34842,2018-05-04,Forest
Stand girl,80.17939,-24.739135,68704,2019-10-27,Marine
Discussion offer,24.87082,-151.67218,23325,2018-07-17,Forest
Sure focus,-43.682454,-5.075901,7664,2016-07-23,Desert
Whom party,-55.262791,-79.010234,80159,2020-03-19,Grassland
Bit put,-22.295732,-18.732746,87784,2025-07-14,Marine
Official also,-77.530381,-163.202678,38844,2018-07-17,Marine
Create about,42.830003,109.255489,88096,2020-07-30,Desert
Rest sort,-39.128264,-92.407495,64631,2016-10-06,Grassland
Push billion,-89.249192,149.331823,94093,2020-01-27,Freshwater
Board mind,48.41224,-16.531307,51214,2023-06-19,Forest
Building season,-45.197503,26.348829,63715,2019-12-29,Freshwater
Kitchen marriage,-51.76077,150.70341,63036,2022-07-12,Grassland
Idea would,20.221458,8.410355,41332,2025-02-14,Wetland
Dream south,-30.529709,35.705361,83666,2016-09-05,Tundra
Lay once,28.343632,112.199371,4292,2021-07-19,Forest
Administration hair,-12.671047,-154.195961,45595,2026-06-07,Grassland
Mean build,87.320365,141.776051,6949,2020-07-24,Desert
About learn,27.503585,-121.16258,62744,2019-11-12,Grassland
Address material,-63.005224,16.568622,13365,2018-04-04,Grassland
Like billion,40.922357,-7.755037,87344,2016-08-05,Grassland
Loss usually,18.615248,-173.649923,31261,2025-06-24,Marine
Political trial,37.95246,-95.978497,54761,2016-07-25,Urban
Create blue,-25.844131,148.828937,80291,2017-12-11,Forest
Alone anyone,32.379474,-10.874855,16453,2023-02-04,Grassland
