species,latitude,longitude,population,date,habitat
Necessary itself,-22.713693,-59.885761,76816,2019-01-29,Tundra
Candidate plant,2.409582,-154.735531,79368,2023-02-25,Marine
Girl program,-45.766905,67.863247,89149,2018-11-20,Marine
Choose face,29.139143,48.290177,64604,2026-07-04,Wetland
Dinner yeah,-53.256038,67.59177,77835,2022-10-20,Grassland
Reduce around,-20.274617,-31.815961,30357,2017-05-02,Tundra
Later economy,45.683182,70.197355,21199,2018-10-20,Tundra
Return including,1.466257,139.131712,27414,2025-01-09,Forest
Method decade,22.162636,16.564664,33805,2019-07-06,Grassland
Action government,19.893813,-159.816646,90618,2021-09-12,Forest
Dark heart,-3.238831,116.195868,89021,2019-07-27,Marine
Mother floor,-60.874128,-78.131033,50813,2017-11-25,Tundra
Front which,-26.186169,-174.999133,63769,2021-05-17,Desert
Right hit,13.647387,28.609744,46254,2024-07-30,Freshwater
By pay,-83.778774,-83.082561,36887,2022-01-28,Marine
Page land,-62.188548,141.001316,52356,2019-06-10,Grassland
Idea letter,-40.098691,-161.483685,93852,2025-02-07,Marine
Dream number,-6.520374,-143.439697,81680,2016-10-20,Grassland
Accept painting,-5.516379,-29.927309,38875,2019-10-09,Urban
Support court,54.821012,149.617585,34951,2023-11-19,Urban
War raise,-34.078744,65.71351,95910,2021-11-22,Wetland
If budget,-22.157076,172.921752,1776,2019-07-11,Tundra
Write tonight,57.111519,33.645066,38108,2020-06-03,Forest
Of she,-52.382915,16.714837,52142,2019-09-25,Urban
Glass know,84.0145,44.381691,4740,2021-10-31,Grassland
Article stand,-51.420968,-108.143002,69446,2023-12-06,Marine
Note also,27.202341,-54.26327,49455,2026-04-30,Urban
Score together,54.438944,139.930917,14005,2020-08-13,Forest
Research teach,53.984542,70.363672,15413,2017-02-21,Marine
Prevent compare,43.131129,128.188568,86548,2022-02-02,Forest
Or either,-45.583384,67.206819,43538,2020-12-16,Desert
Line budget,-28.057888,81.04736,15016,2017-03-24,Desert
Case front,47.753289,-146.791098,25298,2017-03-19,Wetland
No face,12.000822,-16.540307,36713,2017-11-22,Marine
Side his,-23.635845,-59.791129,43699,2016-11-02,Urban
Which key,-67.732194,-89.029528,25015,2021-01-10,Tundra
Another through,37.372577,-112.592496,76902,2017-08-20,Grassland
Knowledge go,67.982091,-107.066696,78255,2023-04-20,Marine
Ten ability,-76.614555,141.038177,19166,2022-01-21,Urban
Take teacher,30.712537,-154.744671,43117,2017-10-24,Desert
Citizen human,-66.181016,-69.491596,4836,2026-01-17,Freshwater
Forget effort,67.971856,-119.727193,52454,2026-03-18,Tundra
Turn newspaper,-7.484113,19.734297,52909,2023-02-01,Desert
Environment after,48.858898,33.386521,42604,2016-09-30,Marine
Start pattern,15.001469,73.596547,242,2025-06-12,Wetland
There start,-22.095871,-111.919349,84812,2021-01-04,Tundra
Must main,-14.178975,-179.392313,15806,2021-07-09,Urban
Instead upon,-64.541069,127.276868,27795,2026-05-03,Tundra
Safe building,-57.637246,-64.118311,32973,2016-12-20,Wetland
The your,-61.86423,-87.370366,24870,2021-06-17,Urban
Discussion seat,20.859405,-58.998068,17750,2026-02-22,Freshwater
Remember magazine,26.773118,-1.095655,48046,2018-11-25,Desert
Candidate relationship,-27.549936,-55.897571,22416,2022-05-29,Grassland
Office or,75.38253,116.93484,12651,2025-11-07,Desert
Keep alone,-61.048183,112.662411,33550,2022-03-10,Marine
Discuss shake,29.843494,11.308034,94554,2017-05-18,Tundra
Consumer fine,-67.139233,-55.630884,44432,2021-01-15,Desert
High president,76.363868,-161.389481,14167,2017-02-13,Desert
Chance last,-15.746226,19.474931,28977,2021-11-17,Forest
Teach yet,-87.841517,161.677067,78501,2017-10-01,Desert
Tv school,-9.254637,-128.663495,96619,2016-12-01,Freshwater
Brother cup,23.015542,135.118909,84284,2020-12-28,Marine
Try fly,56.131926,-90.413516,36334,2019-12-05,Wetland
Manager total,30.449021,-97.651513,92404,2021-08-03,Desert
Lawyer tell,-50.288935,-155.442542,73327,2023-02-15,Desert
Each mean,-79.265902,10.694991,73651,2022-04-23,Wetland
Sure shoulder,55.614628,15.642498,51593,2022-11-09,Marine
Early near,67.558145,-92.453809,68231,2024-01-14,Wetland
Turn music,27.719843,-23.128342,32427,2022-05-08,Wetland
Hold carry,22.921361,-87.15912,29571,2020-02-29,Tundra
Professor start,50.42682,-126.182832,53887,2021-12-23,Freshwater
Affect and,55.126986,-6.517714,72180,2016-08-16,Marine
Describe many,52.961974,-111.461292,73131,2022-04-11,Desert
North anyone,-59.212804,29.777285,99422,2017-03-21,Tundra
See state,64.637082,-55.718593,78939,2017-06-24,Freshwater
Focus help,-63.991282,19.240545,70045,2021-09-30,Marine
Child thought,-55.216138,150.755312,8304,2025-09-06,Grassland
Turn play,57.728874,40.760144,92231,2023-07-02,Urban
Former not,-18.030304,85.278505,13621,2025-12-13,Wetland
Here art,-57.389533,58.233099,43247,2023-05-17,Grassland
Feeling scene,-32.687465,-127.444338,37857,2017-06-11,Tundra
Ago fund,80.374035,96.411229,27807,2021-07-08,Tundra
Help set,-28.780898,-48.698578,43123,2016-12-14,Forest
Play exactly,-61.859424,53.946684,86545,2020-09-21,Wetland
West include,48.508211,-162.365248,5642,2026-02-23,Grassland
Seat agreement,47.016281,15.456063,53509,2018-11-08,Urban
Prove relate,-8.85158,-157.646439,23827,2024-07-31,Marine
Bad center,-58.45402,10.567847,70295,2018-01-13,Freshwater
Prove concern,8.861066,169.597659,95302,2020-08-16,Freshwater
Own move,2.697655,-27.115054,7491,2018-02-07,Freshwater
Executive situation,72.720525,50.963727,20375,2025-10-11,Urban
Partner southern,16.382195,92.510355,54890,2026-01-18,Tundra
Kid level,-6.046966,-64.396047,77295,2021-07-25,Grassland
People ability,-44.902067,-99.440457,318,2026-07-02,Forest
True at,-85.77374,-74.712395,66582,2025-01-18,Wetland
Speak almost,-5.084313,161.475324,68123,2019-10-27,Tundra
Mean wear,-13.260382,-71.206277,70590,2018-06-02,Forest
Choose hope,70.288527,-174.920175,50124,2018-05-07,Desert
Through purpose,60.880582,-56.653099,23519,2023-06-04,Grassland
Sure trouble,-62.74298,64.228028,81846,2026-04-25,Tundra
Else law,-29.835716,-67.616395,83490,2019-02-17,Grassland
Or benefit,-42.202472,-53.602062,88833,2020-07-14,Urban
Talk standard,68.495626,10.299503,71613,2019-03-10,Urban
Tend debate,-78.171,-32.951227,27001,2020-05-28,Marine
Traditional born,-29.911052,114.535208,82834,2026-01-18,Freshwater
Around baby,10.176362,-36.93424,66272,2025-05-28,Freshwater
Face son,40.346961,-7.455948,58243,2019-11-12,Tundra
Art most,67.733926,-48.692278,63406,2018-01-20,Forest
Development technology,-64.985808,5.703496,82285,2017-05-29,Forest
In include,64.090197,-38.334818,84086,2019-03-31,Grassland
Debate forget,34.273159,127.137352,4529,2024-04-15,Wetland
Determine child,43.711874,82.534013,68071,2019-08-21,Wetland
Whether anything,19.230949,117.617066,54979,2025-07-29,Tundra
Lawyer build,-66.650952,-24.629021,51732,2025-01-16,Desert
Cell quality,8.605464,26.891258,44153,2025-08-06,Wetland
Study picture,-63.980104,7.176983,44410,2020-05-29,Wetland
Identify message,-0.542774,55.483348,84572,2025-04-29,Forest
Industry public,86.957745,56.906316,93867,2025-08-21,Grassland
Manager picture,64.116573,160.620256,3317,2020-11-01,Freshwater
Knowledge as,-80.012926,40.1223,75395,2020-07-20,Desert
Newspaper win,-51.258957,-73.968808,4988,2024-07-02,Wetland
Court machine,5.15273,67.647498,33927,2020-06-02,Forest
Go doctor,-35.623298,146.66178,49318,2022-12-30,Desert
Writer as,58.215816,-66.056385,68222,2023-08-03,Urban
Inside attorney,-46.654565,20.542867,42229,2017-10-06,Desert
Tend something,31.5081,-116.230302,54105,2021-07-25,Marine
Cultural consider,45.087,-117.339975,71099,2023-11-27,Urban
Single subject,-71.64629,1.917426,95900,2019-10-19,Urban
Person part,78.101581,37.985856,70355,2023-04-24,Desert
Economic rule,13.803655,126.892405,26968,2023-08-25,Urban
Meet put,17.869617,38.981843,18060,2021-02-21,Wetland
Best decade,67.964504,-152.092695,21845,2018-10-15,Freshwater
Particular green,-63.847408,86.531082,34271,2025-03-17,Desert
Skill play,-35.102262,63.163514,10953,2018-06-12,Marine
Soon paper,52.526184,-65.841883,14211,2020-07-27,Urban
Dinner into,-61.191006,-164.464135,68246,2020-08-07,Urban
A suddenly,-27.870311,-173.649262,77831,2018-09-15,Wetland
Second attention,62.012114,139.29118,67328,2022-03-26,Forest
Record newspaper,-33.040198,119.875174,48442,2017-04-30,Urban
Coach cover,-24.833053,168.579472,36466,2023-10-24,Marine
Artist nation,-38.574314,145.072124,4139,2025-12-28,Desert
Large fund,-87.270178,-156.779118,55361,2019-08-15,Forest
High house,32.338113,-90.515737,97544,2019-05-12,Wetland
Should think,-68.489253,-152.793075,79723,2024-11-08,Grassland
Like parent,43.901428,-75.508761,91239,2024-03-09,Urban
Religious central,-4.170132,-65.231554,20029,2023-05-15,Tundra
Fine recently,32.007046,-67.511015,19699,2021-06-04,Tundra
Position feel,-65.750253,-112.470953,47010,2017-08-18,Desert
Media along,78.71969,7.952499,57550,2017-03-10,Tundra
Onto suddenly,-31.949251,-35.328763,88433,2019-03-31,Wetland
Prepare senior,-20.840233,9.494729,73605,2019-12-25,Forest
Others election,54.455771,-55.266107,96459,2024-07-05,Forest
Choose cut,88.61819,79.775357,52049,2024-08-01,Desert
Officer knowledge,43.319157,-29.073777,41102,2017-07-30,Freshwater
Congress between,5.306659,107.866938,37969,2023-05-06,Freshwater
Field office,-5.941668,176.623907,42249,2025-09-12,Tundra
Month air,-40.713628,-4.142914,15035,2021-02-20,Tundra
Trouble life,-62.27765,75.075584,20108,2025-09-07,Tundra
Worker official,39.680221,73.772042,50569,2018-05-02,Tundra
War cell,44.06474,-119.177586,30084,2026-07-15,Marine
Air kitchen,48.841663,86.481729,38594,2018-02-28,Desert
Woman range,52.557249,-29.911853,27908,2026-01-18,Forest
Thank short,31.518064,-94.062652,75977,2019-10-15,Tundra
Final choice,36.401144,-117.48542,65212,2023-12-28,Forest
Edge condition,33.04654,7.801932,76429,2016-08-26,Freshwater
Star sort,45.559373,136.064268,22195,2022-12-15,Urban
Choice no,-49.949847,148.94572,59373,2018-01-23,Marine
Sport present,-34.069005,16.926245,18839,2025-09-27,Marine
Visit public,31.910684,-28.758908,2226,2019-10-25,Desert
Possible beat,-62.528072,142.714169,87700,2016-09-22,Forest
Later rather,-17.800063,-106.361668,69981,2022-08-15,Marine
High wide,-88.910785,64.216107,10754,2020-11-11,Tundra
Audience hand,76.726726,-126.778109,12131,2025-11-11,Urban
Movie brother,-13.73099,52.612592,96037,2020-04-15,Freshwater
Far four,-13.766478,-147.170275,34989,2020-08-27,Urban
Institution between,-19.064431,-105.788279,15741,2019-01-15,Desert
Firm could,-3.694078,108.968786,99304,2016-09-17,Freshwater
Yet practice,53.808374,171.982724,3206,2017-06-12,Urban
Full again,6.60075,-8.529326,81841,2016-12-22,Marine
Answer foot,-30.1141,-136.738828,98392,2017-06-06,Marine
Least fire,-55.631973,-80.974585,53772,2023-03-07,Marine
Little control,30.640523,63.045115,71562,2026-04-14,Freshwater
Guy agent,-31.12577,167.081671,41650,2017-03-06,Marine
Also teacher,-3.784403,114.037549,24980,2021-05-23,Wetland
Training whatever,-86.886613,153.382499,50008,2022-05-23,Freshwater
Carry data,0.66276,9.141004,24624,2020-07-05,Urban
Firm outside,70.332123,37.914399,44396,2025-06-26,Wetland
Answer western,66.981041,62.414431,69013,2019-02-28,Freshwater
Week career,-27.339024,-96.887451,54387,2022-09-12,Forest
Record little,27.910675,-79.395019,90703,2018-08-01,Desert
They special,-18.150437,81.897638,85542,2024-06-15,Tundra
Girl month,-41.870715,127.48605,12653,2019-03-06,Desert
Have evidence,38.226332,152.883294,87154,2023-04-21,Grassland
Enter out,-78.233255,168.38546,76504,2024-12-04,Forest
Whole future,-71.541015,124.27309,15352,2025-11-25,Wetland
Home young,12.028312,19.186356,63566,2021-09-10,Forest
Miss per,-24.483031,-122.512808,58096,2019-02-25,Urban
Bank able,40.817775,-127.667849,364,2019-03-10,Desert
Consumer maybe,32.229436,44.099227,30317,2019-08-09,Marine
Space production,58.702477,-172.025854,51729,2025-07-20,Marine
If stage,3.301439,-16.761576,40918,2020-06-15,Freshwater
Knowledge quickly,34.278493,-167.838804,52148,2019-07-26,Urban
Top the,-46.001219,-20.82884,94390,2021-02-23,Grassland
Son power,-79.864642,-30.428198,41494,2021-06-18,Desert
Mouth international,-20.033899,-138.959665,16288,2020-04-10,Freshwater
Worker on,-2.981252,-14.665122,90871,2021-11-06,Grassland
Too effect,53.395672,-152.222917,66955,2024-09-30,Grassland
Expert meet,-41.075016,13.71521,48909,2023-04-09,Tundra
Yeah reduce,84.874418,-161.132153,83555,2021-01-11,Wetland
Bank economic,68.687263,-139.546759,96204,2017-06-22,Freshwater
Morning lead,82.535181,73.299426,39996,2025-02-25,Wetland
Boy key,-29.492157,0.1746,16976,2022-12-06,Desert
Cover late,-65.188989,-65.140193,41011,2018-02-06,Tundra
Provide your,61.250627,-49.198847,60147,2024-09-06,Tundra
Cultural door,-60.596933,-20.037297,50066,2017-06-16,Grassland
Significant prevent,40.522008,81.155506,42233,2020-09-23,Urban
Until all,-15.100001,75.475461,72783,2017-01-06,Forest
Strong agency,32.932549,-62.795511,75511,2016-12-25,Desert
Central cultural,-11.068989,4.032633,26667,2018-01-20,Desert
Food feeling,84.163906,27.980112,51029,2019-11-01,Grassland
Civil machine,32.835227,-35.047317,83896,2026-04-03,Marine
Company school,-55.853582,91.804125,7806,2022-03-18,Grassland
Daughter quite,32.795228,-16.231623,69938,2024-12-29,Desert
Use floor,10.907837,-118.567695,19260,2024-04-14,Forest
Feel look,-74.817009,-160.277006,27241,2018-04-04,Grassland
Always shake,-75.499425,120.065478,29581,2018-01-01,Freshwater
Key first,48.411619,15.002052,68165,2023-02-24,Urban
Military become,-15.080055,-75.618764,73256,2022-02-27,Marine
Price capital,48.421723,-86.352616,65923,2019-08-30,Wetland
Process recently,50.492963,28.231246,79431,2023-12-02,Grassland
Building affect,8.400787,164.110725,79168,2022-03-04,Freshwater
Meeting boy,-26.644552,1.786278,96822,2017-11-25,Wetland
Beyond recently,-49.250207,-57.62836,43617,2017-02-02,Grassland
Positive general,76.556226,-6.704657,91497,2022-11-21,Grassland
Course loss,-6.350403,-47.898544,7664,2021-12-18,Wetland
Than technology,60.36566,-139.891044,55551,2023-10-29,Wetland
Trial want,69.958528,79.983476,39958,2025-12-26,Grassland
Change here,38.411656,-0.365499,1524,2025-10-23,Freshwater
Almost wife,-5.246736,-28.316785,16233,2023-05-27,Freshwater
Save past,49.696955,41.886496,12903,2017-07-12,Grassland
Charge certain,27.422261,3.448149,94008,2017-10-07,Forest
Use only,-42.533573,150.50893,44451,2019-07-28,Freshwater
Establish big,-11.054064,0.954919,49576,2017-10-31,Wetland
Believe enough,18.394901,72.658361,35261,2023-11-20,Freshwater
Process another,-34.309514,112.474496,4837,2019-05-15,Desert
National as,30.86915,35.671806,82369,2018-03-07,Forest
Cover among,39.789603,119.166507,75316,2017-07-19,Grassland
Be energy,-26.395989,60.732907,97890,2018-09-07,Wetland
Garden research,52.034201,-167.583116,59072,2025-03-05,Forest
Goal plan,-70.872596,109.885962,28700,2025-10-08,Freshwater
Fall final,40.407219,4.700469,30339,2019-12-04,Forest
Page wait,-20.111983,142.959023,80379,2022-04-21,Urban
Pass once,-86.44851,160.199054,47510,2021-07-18,Tundra
Admit quickly,-75.211291,-47.799441,20170,2024-07-05,Wetland
Machine writer,48.396328,7.929037,68258,2023-07-12,Freshwater
Bar population,89.972521,-155.538211,33147,2020-01-06,Forest
Address audience,65.705724,-13.578912,85237,2018-06-19,Wetland
Catch safe,-36.985357,-107.567787,6081,2017-11-25,Wetland
Address beyond,-11.402181,83.512249,12104,2025-12-25,Marine
House piece,34.031764,-37.959389,20948,2016-08-18,Freshwater
Night course,-89.562334,94.024166,67596,2019-08-06,Urban
Look owner,-32.907549,14.141786,26503,2021-11-26,Marine
Production wall,26.502871,-151.293924,82359,2022-06-21,Desert
Short according,81.01803,60.677168,573,2018-09-23,Tundra
Year threat,-4.832068,-115.392928,28186,2021-04-20,Grassland
Indeed fear,1.175617,112.62016,51687,2017-12-18,Freshwater
Raise leg,-21.413305,-127.708594,40598,2025-01-09,Marine
Travel image,50.173966,176.468227,49567,2023-08-30,Desert
Two foreign,89.723622,-121.910361,85710,2017-10-01,Wetland
Lay science,62.08248,108.539562,23721,2021-05-23,Marine
Mr truth,-76.045636,38.546008,42497,2023-01-03,Urban
Skin owner,-86.383876,-33.813535,36039,2021-05-06,Marine
Issue box,-42.061647,89.575741,69848,2024-08-31,Urban
Nor one,80.192147,104.857325,72600,2020-05-09,Freshwater
Paper north,50.08448,-18.861697,65998,2026-04-05,Forest
Forward human,-3.108891,-55.831874,70958,2018-04-10,Wetland
Result fast,15.764928,-96.010189,36420,2023-10-14,Freshwater
Energy daughter,46.295411,56.836691,55408,2016-10-02,Wetland
Me world,-34.160272,-151.577015,1151,2023-07-28,Marine
Fine message,60.713173,-49.516426,78782,2018-02-05,Freshwater
Particularly pattern,24.924187,-99.743082,91055,2025-10-02,Urban
Seem factor,-85.025294,116.950827,96015,2021-12-05,Forest
Year west,-80.93829,141.009599,56577,2020-04-07,Marine
Wide law,-61.274607,-36.896548,40741,2025-08-16,Wetland
Yard look,4.677382,92.366209,66021,2025-08-29,Marine
Into source,-5.075624,0.695003,88477,2026-06-02,Freshwater
Few knowledge,-79.808772,-95.912447,18647,2024-08-31,Wetland
Build open,-44.340977,-36.107934,74775,2024-01-24,Freshwater
Piece heavy,-50.343436,-50.153522,61097,2018-02-14,Freshwater
Country minute,-51.616486,58.25348,56767,2019-08-16,Marine
Face bill,42.335112,-54.758306,78252,2025-12-15,Marine
Service language,21.230135,-68.110858,57743,2018-02-05,Tundra
Single trade,-9.796116,122.45076,14805,2021-06-22,Forest
Item them,11.286316,121.834674,62353,2018-05-03,Marine
Peace service,-36.018372,-65.771796,11814,2023-12-01,Desert
Politics recent,-50.012368,-161.976879,55680,2026-01-22,Freshwater
Heavy teacher,79.315856,113.408418,50544,2020-10-13,Freshwater
Since vote,38.628238,-102.464854,7500,2021-10-24,Desert
Business case,-9.911032,29.90527,42612,2019-07-16,Desert
Catch and,-41.651763,147.858581,73416,2026-03-15,Forest
Rich Mrs,59.197882,-126.02115,79826,2024-09-11,Urban
Own building,-52.785171,83.126677,90284,2018-08-31,Wetland
Pm four,-2.450885,-143.517273,46791,2023-11-27,Urban
Sound of,76.847172,68.208479,16840,2025-10-01,Wetland
Land article,49.393329,-25.350998,81071,2017-10-13,Freshwater
Create important,-48.211465,35.669877,79836,2018-07-01,Tundra
Body must,-66.949068,153.668568,87416,2024-11-20,Forest
Hour after,13.783586,93.241137,76513,2019-02-06,Wetland
Law pattern,-29.946448,-159.116843,58263,2018-10-10,Freshwater
Summer herself,21.736185,-123.995125,68904,2018-08-12,Wetland
Order another,87.856601,-35.964314,619,2026-06-29,Marine
First method,-68.82648,91.667595,33505,2024-11-25,Tundra
Determine newspaper,34.109108,-95.334543,17577,2019-04-22,Grassland
Range smile,-58.961532,86.314854,3411,2024-08-28,Marine
Necessary draw,86.042555,-157.959075,55922,2021-11-07,Urban
Compare that,-6.586133,-32.194094,11674,2021-04-10,Desert
Difficult improve,-70.683677,82.046662,15052,2021-08-09,Marine
Finish whose,55.086185,83.250318,46274,2016-09-12,Grassland
Machine power,1.424942,15.872434,14898,2018-02-04,Tundra
Mrs less,64.576731,82.267267,23685,2025-09-28,Grassland
My range,-77.409712,-163.833626,40281,2023-01-14,Forest
Career according,16.132905,-161.828234,91885,2018-11-19,Freshwater
Tend everyone,-66.03534,166.985101,54655,2020-08-20,Marine
Research administration,23.625872,79.439407,73148,2018-02-08,Wetland
Find feel,-74.109549,67.127347,2068,2026-04-02,Marine
Or special,76.702984,-12.094834,66086,2017-05-17,Wetland
Small work,-29.741216,-97.312456,54036,2020-04-22,Forest
Protect hundred,41.42773,-62.342575,67033,2021-02-26,Wetland
Certain account,-13.300199,58.605685,27245,2021-07-27,Grassland
Pull part,53.448326,-134.028891,85382,2020-12-18,Urban
Hand write,0.18491,107.299691,73169,2025-11-28,Forest
Scene program,62.516968,-50.515586,33564,2020-07-02,Freshwater
Democrat various,1.432233,38.819573,80069,2025-06-14,Grassland
His common,-6.648319,-76.725261,95572,2024-10-02,Freshwater
Smile likely,-52.761526,56.645813,24387,2025-05-24,Urban
Institution still,-1.004091,-127.522454,12693,2020-08-15,Wetland
Detail admit,-80.236287,29.194752,59630,2026-01-07,Urban
Simple shake,46.216361,-143.102174,15952,2020-03-10,Urban
Under or,-29.244509,-124.521842,95808,2021-02-22,Freshwater
Week approach,-21.956271,-88.262544,58128,2024-10-05,Wetland
Production ahead,3.123548,144.274617,41657,2025-09-11,Urban
Reduce model,-54.31396,-9.301092,87656,2018-02-14,Marine
Out student,-19.816422,-38.845211,89608,2018-10-14,Desert
Build history,61.754602,36.245856,32365,2023-11-30,Wetland
So leave,89.942618,176.238296,97866,2017-01-19,Grassland
Training old,-84.608752,92.699755,32864,2019-05-04,Grassland
Everybody walk,-12.226464,1.597898,90852,2016-12-26,Freshwater
Likely owner,47.653261,20.538774,73376,2019-05-13,Marine
Eat hot,26.131616,-172.575728,10562,2022-06-26,Grassland
Same this,20.704994,-113.370354,73390,2026-06-26,Tundra
Scene system,78.950366,-68.889662,844,2023-11-20,Marine
Beat scientist,43.562843,24.827874,82335,2019-11-09,Marine
Four report,69.665714,-21.424641,84594,2018-10-05,Forest
Challenge evidence,-64.930331,-96.681362,55771,2021-02-16,Urban
Sense within,44.64655,-87.192699,53515,2021-12-16,Wetland
Nor into,-19.791131,-67.311244,79705,2022-05-03,Tundra
Write across,-59.540504,-115.022462,98427,2020-02-06,Wetland
Old allow,-68.349352,14.425491,96462,2025-04-22,Forest
Nothing argue,12.939885,123.882982,15980,2022-03-30,Desert
Entire central,12.370843,-4.241334,66941,2016-09-05,Grassland
Actually parent,-42.316274,-132.131629,37210,2022-06-22,Forest
Movie indicate,-20.788933,63.828206,98813,2016-09-10,Urban
Nice idea,-51.068604,66.577235,37762,2018-05-16,Marine
Cultural fine,58.872873,110.380394,83811,2024-02-14,Grassland
Hotel later,-70.311681,94.527962,76749,2019-10-21,Urban
Glass we,-85.16065,-171.484968,41697,2016-10-17,Forest
Company Democrat,-80.747804,-121.358838,97709,2022-06-14,Tundra
Magazine worker,76.717766,124.113732,31248,2024-05-31,Forest
Nothing drop,37.109997,-46.291505,28103,2019-09-28,Desert
Town almost,38.377053,105.221815,14663,2023-01-11,Tundra
Authority article,61.135766,140.035463,12569,2019-01-17,Marine
Southern picture,71.244297,80.643259,73964,2023-12-27,Desert
They every,-50.524133,-85.413942,1980,2021-11-27,Urban
Or once,76.35813,144.034756,88431,2025-11-20,Urban
Guy either,73.750543,-170.427849,59523,2019-01-25,Wetland
Detail television,-17.402094,158.419595,59488,2017-11-16,Tundra
Tree area,-80.315956,13.483369,28377,2022-08-02,Wetland
Actually price,-88.217,-97.432512,26817,2024-01-25,Desert
Subject assume,-64.880685,-134.67794,47526,2021-12-25,Forest
Month scientist,-88.777317,112.960408,15654,2021-11-08,Grassland
Develop seven,-61.917774,127.441812,41520,2023-06-20,Grassland
Financial performance,-59.257538,36.021024,13776,2022-07-13,Grassland
Pretty near,-70.540667,99.688378,9318,2018-02-11,Desert
Say difficult,-82.720092,-26.3769,10606,2023-08-03,Grassland
Front measure,-39.753134,-133.268,82565,2019-03-17,Grassland
Article wait,59.949755,-15.184647,53476,2019-05-03,Marine
Her long,76.379379,65.716819,26600,2026-04-03,Tundra
Truth together,-40.984825,-35.749531,94940,2025-01-05,Marine
Training probably,33.291175,147.758143,91322,2021-05-18,Desert
Positive daughter,22.675311,-0.470544,41360,2025-01-13,Grassland
Future top,19.916704,108.360702,99385,2025-05-01,Freshwater
Sort unit,-26.456882,20.575771,45349,2021-03-14,Marine
Firm deal,34.486096,81.295069,87640,2024-10-05,Desert
Fear how,-65.079233,-2.36534,37921,2021-01-12,Urban
Move care,-16.802287,-158.24021,57126,2025-01-11,Forest
Organization very,-40.942753,-148.050593,12224,2017-02-27,Grassland
Garden important,-68.468205,-56.320757,80379,2022-12-30,Freshwater
Wall two,-52.907623,-29.537679,886,2026-03-19,Urban
See serve,85.075334,-98.539007,31211,2017-09-09,Wetland
Capital voice,-80.326921,-97.233123,86019,2023-05-16,Wetland
Own at,-19.58668,135.084028,97830,2019-12-11,Wetland
Two edge,49.196125,-165.459623,27015,2024-04-01,Wetland
State to,56.112055,-87.024697,61465,2021-01-23,Marine
National hard,-86.202278,67.441529,80065,2017-06-12,Tundra
Ago action,26.940657,-127.376581,60063,2026-04-06,Marine
Dinner image,-79.851215,111.262168,37713,2022-12-05,Grassland
Century defense,-25.30499,44.858134,19053,2016-11-30,Freshwater
Situation red,78.951699,-21.273663,13420,2017-07-31,Desert
Table according,-0.540417,-29.959317,35110,2017-02-13,Wetland
Approach popular,16.174925,121.3621,47394,2023-12-27,Forest
Single buy,80.153744,-75.840126,60996,2023-03-09,Tundra
Edge goal,73.962267,171.159026,21221,2025-04-11,Freshwater
Beyond around,4.166513,-122.19676,36729,2018-09-03,Urban
Audience morning,69.332093,-118.905572,93259,2025-06-10,Tundra
By plan,56.451069,-71.142331,525,2022-09-23,Desert
Fire civil,-38.327863,173.308575,47824,2016-10-24,Wetland
How responsibility,24.106084,28.393978,55835,2023-03-03,Desert
Full social,19.571427,89.444341,87342,2017-04-17,Tundra
Spend local,-88.447139,-109.175439,12321,2021-10-24,Tundra
Plant he,-88.056893,-136.277291,69077,2024-03-21,Tundra
Important newspaper,-62.303601,-114.840737,41370,2017-12-30,Grassland
Prepare race,-65.120705,-39.640662,69000,2022-05-27,Marine
Stop energy,8.292769,-12.202987,51057,2021-10-13,Freshwater
Physical finally,-21.69937,143.310006,24150,2022-10-14,Urban
House scientist,49.61828,137.6648,82876,2024-03-08,Tundra
Trial bag,20.358316,-93.327293,74551,2023-04-16,Wetland
Business world,-13.724897,-95.233869,7066,2023-06-26,Tundra
Inside possible,-14.283822,157.124537,60878,2022-11-01,Tundra
Mrs hand,28.134261,3.592002,10398,2025-06-10,Desert
Prove usually,17.703868,-6.083724,15769,2018-02-22,Marine
Be head,24.975086,-67.653,63297,2020-07-03,Tundra
Hour note,-23.96618,150.913641,69121,2025-07-22,Grassland
Increase traditional,-18.25718,57.156628,75196,2022-06-17,Marine
Draw perform,46.655271,66.736929,8066,2019-03-20,Tundra
Detail new,-73.435902,-108.135406,18670,2023-04-11,Wetland
Shake long,67.478989,101.871548,58777,2025-10-24,Urban
Huge bring,42.917436,166.629053,49807,2021-06-29,Forest
Approach with,82.66598,-86.429694,38090,2026-03-26,Desert
College particular,77.978143,106.092646,77223,2026-06-08,Desert
Wrong she,-17.138634,69.887548,31918,2020-10-10,Wetland
Apply fact,-25.757624,99.966863,44527,2017-08-19,Marine
Magazine compare,1.062726,39.865233,69344,2025-10-22,Desert
Us official,-62.254645,122.420971,70343,2020-07-23,Tundra
Ready about,13.41963,159.677899,93349,2017-12-27,Freshwater
Green audience,-35.479348,-146.099713,11951,2020-09-09,Desert
Price detail,47.621066,-33.983331,48574,2025-06-12,Freshwater
Dark administration,60.169029,117.468028,19881,2022-07-12,Marine
Can he,-60.212135,-81.366889,39840,2022-02-24,Desert
Write you,25.085495,150.587678,63260,2017-05-29,Wetland
Quality town,-17.252043,9.252034,47221,2026-05-02,Urban
Result condition,70.062009,165.046404,96416,2016-08-15,Grassland
Policy spend,4.514419,30.691895,7684,2022-06-25,Marine
