species,latitude,longitude,population,date,habitat
Pass trial,41.788256,28.634278,20029,2025-04-03,Wetland
Card focus,-80.187943,108.703223,75769,2024-02-13,Grassland
Oil interesting,51.19416,165.070083,14780,2019-04-30,Marine
Owner detail,-88.134259,-173.445504,44829,2023-08-12,Grassland
Over out,74.468238,-178.777581,31379,2020-02-22,Forest
Certain move,-14.10513,-49.93561,26076,2025-10-04,Marine
Hotel kitchen,11.806941,-70.220233,75529,2019-08-19,Desert
Serve actually,36.106158,-83.782755,16170,2017-11-29,Freshwater
School brother,66.198402,115.727318,44456,2021-09-11,Forest
During traditional,34.46182,-87.519419,33409,2017-03-14,Tundra
Buy offer,10.248648,136.444727,77513,2017-03-23,Marine
Factor just,-26.251603,-15.397248,33365,2021-11-04,Desert
Grow or,41.516721,74.174056,26325,2022-06-07,Marine
One film,67.842559,139.911668,26834,2024-06-15,Tundra
Thing hotel,23.753947,-129.48718,95191,2024-02-19,Forest
Although major,47.655206,26.773865,22447,2026-01-02,Marine
Lot marriage,-15.170493,-83.021068,59487,2017-03-22,Wetland
Plant trade,-89.320963,-152.812843,61271,2026-03-31,Marine
Rise operation,-70.520051,-46.053145,76847,2020-11-04,Forest
Cell mouth,-61.307566,-116.894353,1310,2023-06-16,Tundra
Support everything,-34.073975,58.528977,8205,2022-03-17,Desert
Suffer into,78.012171,-78.305728,92650,2022-02-18,Marine
Friend certain,65.196747,-48.857906,96393,2017-04-15,Wetland
Stand be,-27.487565,-114.766406,49686,2018-08-17,Forest
Account debate,-62.183376,151.964644,84903,2025-04-08,Grassland
Build degree,-37.505969,-18.466404,9632,2023-02-07,Wetland
Teach structure,35.571125,-1.174103,50253,2022-11-14,Tundra
Year resource,78.925902,-143.633437,61761,2020-03-08,Desert
Before his,-19.049751,-12.881978,8653,2020-06-20,Marine
Describe space,-66.025286,-137.91156,76751,2024-07-14,Desert
Light century,-81.682789,-41.125938,15265,2024-03-29,Tundra
Year phone,20.606368,117.824346,73059,2018-12-06,Urban
Shoulder every,50.08895,-23.701871,4725,2024-12-28,Urban
Five stand,-19.166555,16.838013,3853,2020-02-10,Wetland
Listen information,11.989052,6.913281,72775,2021-09-14,Urban
Believe we,3.050915,31.10721,76762,2017-10-17,Desert
Usually century,-3.890013,143.347288,75625,2019-09-23,Wetland
Determine fly,-75.286691,-5.293318,46558,2023-03-31,Urban
Reason dark,-33.196252,160.983756,934,2024-01-18,Urban
Management detail,67.294774,-13.516164,74401,2022-10-25,Marine
Threat pretty,-75.315074,87.557784,55067,2019-10-27,Forest
Style process,28.339138,-0.820687,2748,2024-03-04,Desert
Black election,27.02639,-25.844878,583,2017-11-17,Freshwater
Audience town,45.118213,170.821162,4335,2018-11-06,Grassland
Measure system,-17.672178,-42.341796,26145,2017-02-15,Freshwater
Including sit,-56.481047,35.155513,71862,2019-05-26,Freshwater
Morning wife,37.496515,166.831967,12145,2019-06-15,Freshwater
Western consider,77.928513,-169.929152,39757,2019-04-16,Tundra
Indeed risk,-69.565445,126.683716,92730,2020-03-04,Grassland
Often become,40.32647,13.21167,45402,2026-02-15,Wetland
Today team,-47.074697,148.083493,5467,2017-01-15,Desert
Nature nothing,-56.629725,-175.170923,8054,2020-09-07,Urban
According north,-58.386039,165.707294,3657,2020-05-05,Tundra
Unit set,-25.230476,-37.950147,55469,2026-03-13,Urban
Issue plant,-14.585019,43.985798,89997,2020-11-15,Freshwater
Be meet,-51.251398,176.559587,65219,2021-12-22,Tundra
Theory past,-34.179828,-70.111333,32191,2025-03-31,Grassland
Sea cell,-66.91848,148.329696,45789,2024-01-01,Forest
Federal simple,73.014221,-166.832395,37833,2024-05-09,Freshwater
Life serious,42.900583,171.712064,33480,2024-02-04,Urban
Rule organization,67.346735,97.149244,72166,2019-03-13,Forest
A suggest,-76.686936,-95.234274,52391,2018-10-25,Wetland
Only simple,49.42578,113.666872,46389,2025-03-05,Tundra
Clearly customer,75.089568,-1.87569,50621,2025-07-23,Tundra
Production husband,-52.897042,49.654197,50728,2020-06-30,Wetland
Mention simply,-16.759403,-148.105204,38023,2026-04-03,Forest
Fish thus,21.939758,158.20506,40168,2017-11-07,Tundra
Difference safe,67.924528,-168.181416,5189,2025-11-18,Grassland
Safe consider,48.479114,68.690291,81848,2019-11-04,Desert
With skin,-44.320473,-79.572069,68111,2020-06-18,Wetland
Before design,-86.132595,-175.244763,94317,2018-12-24,Wetland
Account before,77.723613,-159.537815,7847,2020-06-27,Wetland
Return physical,68.410165,-90.203254,25125,2022-08-14,Marine
Minute benefit,14.947147,-136.818228,63977,2026-03-12,Tundra
Sometimes save,-29.515094,-158.194496,59853,2024-02-28,Tundra
One somebody,-25.540198,-135.102287,45545,2023-02-25,Desert
Take ahead,73.236519,160.112841,442,2025-09-28,Marine
Which perform,-47.418495,23.602832,80349,2019-12-08,Grassland
Strategy right,-60.700104,-162.825507,27028,2025-03-28,Urban
Message despite,-30.367346,96.556978,59927,2026-04-20,Tundra
Pay challenge,-2.57446,21.544216,39612,2023-11-14,Wetland
Remember reach,-39.064991,-62.301853,80883,2025-07-11,Tundra
Store name,15.453276,-146.972622,17313,2018-12-12,Forest
Financial within,11.698456,2.588235,21377,2020-07-10,Grassland
Ready arm,-45.862479,-76.72799,43464,2018-09-03,Grassland
Customer expert,44.302452,-136.99826,98029,2019-11-18,Desert
Use according,63.395148,-100.732325,529,2020-01-04,Marine
Same drug,-31.798201,-144.633552,56076,2024-10-08,Desert
Perform I,66.755336,-155.300665,31751,2019-08-20,Forest
Hundred western,61.891005,145.84766,364,2023-07-10,Freshwater
Political quickly,6.101125,-126.553682,51337,2024-02-06,Desert
Group throw,7.923862,168.936437,32606,2018-01-30,Tundra
Future meet,67.206667,-0.491749,26533,2018-08-26,Freshwater
Compare lot,-1.008988,23.451776,47904,2016-08-10,Grassland
Yet trip,29.516193,-53.882883,92163,2025-09-17,Freshwater
Modern theory,83.636613,62.741672,60002,2022-02-02,Forest
Hear dog,27.394255,-45.187395,91502,2025-09-27,Grassland
Role force,48.24062,14.253866,443,2018-07-16,Desert
Huge wind,20.51416,-9.475961,49844,2023-06-24,Desert
Data between,81.527372,-149.649157,43159,2023-09-05,Desert
Often reason,25.037896,-177.857462,68061,2019-05-04,Marine
Again whose,-58.072534,68.335817,92153,2024-08-28,Grassland
Single another,-33.956512,51.203018,57416,2020-03-30,Desert
Whether use,-66.73831,36.035419,66218,2026-02-27,Freshwater
Treatment behind,16.361503,-152.585651,84187,2025-05-20,Marine
New door,13.976883,-152.813389,86963,2020-03-23,Desert
As learn,68.954426,86.855825,9117,2020-05-14,Tundra
Total daughter,-76.198669,-41.682527,73202,2023-09-22,Marine
Mother else,-1.571949,-151.846266,23436,2017-10-15,Grassland
Once billion,-57.680639,37.714603,44190,2025-08-01,Grassland
Allow first,40.507629,89.878072,29675,2025-03-18,Marine
So news,-34.718145,13.661012,75442,2024-09-27,Desert
Hundred serious,-88.680318,137.509239,10020,2023-05-31,Forest
Hard music,-77.526268,63.809034,4444,2021-12-16,Grassland
Let teach,-78.835144,77.353018,79515,2021-09-19,Freshwater
Democrat large,70.59445,-64.117508,97569,2025-07-22,Grassland
Important street,20.858821,162.774752,33441,2021-09-18,Forest
Record option,-69.008468,-98.630291,45249,2020-08-27,Tundra
Ok line,26.484958,-38.229092,30795,2025-03-01,Forest
Support help,59.901912,85.883425,22225,2021-06-19,Freshwater
Right environment,-40.158236,131.512865,64444,2017-01-21,Tundra
Value former,-29.726659,138.101646,16024,2022-03-13,Wetland
Hot move,-78.855347,-101.678259,77794,2018-03-26,Grassland
Current student,-53.178018,-66.406808,53424,2018-01-15,Marine
Operation hot,31.565593,108.009764,30567,2023-12-18,Grassland
Thought lose,-61.208057,-3.542328,86895,2018-06-14,Tundra
Why possible,-16.866022,-102.255274,76245,2018-09-19,Grassland
She girl,49.937672,88.775351,96925,2022-05-10,Wetland
Television good,84.218056,-80.391958,70654,2023-03-15,Tundra
Seek often,21.572307,168.948659,38685,2019-06-21,Tundra
Sit use,4.572063,-111.441973,5071,2019-08-31,Forest
Soon brother,35.99014,-124.023224,3746,2022-01-14,Wetland
Enjoy provide,-69.445553,-73.023836,73332,2023-06-24,Wetland
Vote president,-39.105101,-97.53309,42566,2019-02-20,Tundra
Avoid foreign,2.11597,45.882577,53269,2020-05-19,Grassland
Election pretty,70.591628,15.529216,72385,2024-10-05,Forest
More itself,-50.372152,73.948112,8081,2020-01-20,Wetland
Prove foreign,5.755044,-74.934541,55179,2023-02-18,Wetland
Glass spend,11.064886,121.467161,21408,2019-01-04,Marine
Discuss produce,38.372446,87.913643,76258,2024-05-02,Urban
Then method,-49.951691,138.480023,91492,2024-11-19,Desert
From low,-11.00961,44.888702,48084,2024-10-13,Wetland
Pattern challenge,18.457193,18.699932,41169,2025-09-10,Wetland
Tax along,-62.04038,-132.049768,12210,2024-11-28,Urban
Believe final,-42.526296,-153.022631,43464,2019-04-12,Forest
Air evening,60.546425,24.26895,62828,2021-12-01,Tundra
Allow include,31.049103,66.693116,56082,2017-08-23,Urban
Reality safe,17.469831,62.658636,68038,2020-08-11,Desert
Avoid rule,12.368947,-29.337149,92345,2026-06-10,Forest
Value any,82.98728,165.76016,1505,2026-02-06,Wetland
Product design,61.199669,17.922034,93319,2024-09-06,Desert
Order water,1.450545,10.187152,35070,2024-06-10,Tundra
Still exactly,19.208464,-6.462129,33105,2021-12-26,Wetland
Recognize section,-58.459996,-167.054425,67731,2024-05-22,Wetland
Pattern knowledge,5.672217,-27.826557,62347,2016-10-16,Tundra
Hair must,68.312779,-56.399974,74928,2018-04-19,Desert
Now game,83.133985,82.208891,72918,2022-01-16,Urban
Southern capital,33.677826,111.684979,9132,2017-06-19,Tundra
Stop fast,-74.761553,-100.815537,86555,2023-03-01,Tundra
Whose to,80.144704,140.111085,32862,2023-05-09,Tundra
Statement order,0.263497,-69.451215,47412,2017-07-25,Wetland
Bag address,23.296981,-40.142758,8990,2017-06-28,Tundra
Local lead,64.918397,143.934007,14498,2018-09-09,Freshwater
Age purpose,-23.369105,145.53424,28856,2024-01-19,Desert
Education interview,10.725507,-115.622759,95610,2021-10-23,Tundra
Woman attorney,-17.567577,-79.014597,96753,2023-11-12,Freshwater
Hear page,16.92793,127.959892,5464,2017-05-23,Marine
Return loss,10.749738,33.0047,19158,2019-09-08,Desert
Administration gun,-46.162925,15.384627,84441,2026-01-07,Wetland
Per carry,61.147659,-49.738874,95740,2018-03-17,Urban
Trouble play,12.805779,176.998998,38393,2024-12-14,Forest
Few free,13.210332,-67.633768,62996,2022-09-13,Desert
Letter campaign,-86.058192,9.396185,42888,2024-04-27,Tundra
Explain continue,-10.957145,59.737829,51796,2024-03-22,Urban
Walk might,-32.377041,-152.270516,68404,2019-09-18,Grassland
Wish inside,-33.606148,-149.12018,50300,2017-06-11,Freshwater
Own section,-75.59828,-25.958879,252,2024-09-18,Urban
How store,52.986814,79.45249,90185,2023-01-20,Wetland
Quickly join,89.074956,41.008012,54935,2020-10-17,Tundra
So positive,77.125154,-51.677937,78758,2020-10-14,Wetland
World wish,-76.607371,88.928288,35797,2024-11-29,Tundra
Tend white,-10.597552,149.91828,26977,2026-01-30,Urban
Animal blue,38.221012,-65.817953,98802,2022-03-23,Forest
Past rest,-26.218474,-117.676683,59894,2020-05-18,Freshwater
Break suggest,30.393018,87.649285,28454,2019-12-27,Wetland
Program standard,71.575798,36.909851,71992,2021-05-31,Urban
Wife discuss,61.694021,70.96982,79053,2017-05-31,Desert
Bad interest,-77.125471,-123.856344,78573,2024-02-10,Urban
Production forget,-73.12131,-52.382939,65175,2018-11-01,Urban
End note,-35.209839,107.054817,59122,2025-02-02,Urban
Face wonder,-18.11568,-168.585801,22210,2026-04-27,Forest
Around fund,-79.420906,-6.916041,43721,2017-01-24,Urban
Word finally,-7.415149,-51.095136,49505,2021-01-28,Forest
Cover when,61.684474,78.92783,86553,2018-10-19,Marine
Feeling mean,6.501912,-138.196667,89038,2022-06-04,Freshwater
Simple successful,6.884623,-90.494853,98349,2020-08-29,Grassland
Society score,-39.401144,-140.892888,69322,2025-02-19,Tundra
This reality,-48.734364,53.403521,88408,2020-11-15,Forest
Senior compare,-73.763894,119.127886,25175,2018-08-01,Forest
Later two,-32.086997,-148.45568,72503,2025-11-18,Marine
Such former,-41.468174,135.519741,3729,2019-04-02,Wetland
Ready however,13.217006,-114.108521,25657,2024-12-01,Marine
Result necessary,76.765022,-7.816906,46925,2025-02-17,Tundra
Mind use,43.753156,-168.923333,20559,2026-04-28,Urban
Nice sport,61.036834,44.045164,35628,2021-11-07,Marine
Base himself,-57.420446,137.204825,49274,2025-11-18,Marine
Fine state,61.311412,149.322435,29901,2018-10-15,Urban
Still image,-44.603225,-38.563125,67993,2018-03-14,Grassland
Kid quickly,-54.935134,-17.282037,84599,2018-01-02,Tundra
President shoulder,9.235747,-154.081887,87388,2025-12-06,Marine
Life culture,-64.556074,-45.206025,20275,2023-01-01,Marine
Pass pretty,36.007987,144.133447,39946,2019-01-04,Grassland
Hair with,66.040559,-161.692175,9628,2025-09-02,Urban
House treat,-62.981336,76.59153,37111,2018-01-11,Tundra
Water anyone,-30.308769,-92.852239,73835,2023-08-24,Forest
Toward star,68.922814,-18.885062,816,2022-02-09,Tundra
Human compare,-71.871101,-9.708113,18692,2024-11-21,Urban
Feel here,-26.055987,-37.66152,17380,2021-06-12,Forest
Law network,-33.05593,1.849451,56821,2022-04-02,Wetland
Safe marriage,-83.556916,63.834307,51530,2025-06-16,Grassland
Coach wife,-71.157622,-62.500741,15044,2022-08-13,Wetland
Bag see,37.895144,104.689255,37918,2017-05-15,Marine
Want position,-40.439431,-134.70663,71542,2019-11-07,Tundra
Media pay,69.355228,-102.904907,8972,2017-02-23,Forest
Just view,-9.014745,-0.645198,43443,2020-02-14,Urban
Everyone into,84.342165,42.892658,54598,2025-08-20,Freshwater
Speech left,-4.235418,74.087731,69404,2021-03-24,Wetland
Sit health,20.493225,-85.889025,24740,2024-06-24,Forest
Account we,-50.17524,-142.316966,30049,2022-03-08,Tundra
Entire whatever,-59.203178,-172.527295,1170,2022-05-27,Forest
Republican various,61.715388,-139.963163,66639,2018-06-12,Wetland
Water interesting,-46.808836,-112.435038,13729,2021-05-04,Desert
Contain enter,87.222527,-9.479209,29756,2020-10-18,Wetland
Both everything,75.212964,129.234131,32451,2019-09-19,Urban
Grow enough,49.607312,120.234157,28516,2021-07-17,Tundra
Fine believe,87.377878,-109.634149,3414,2024-11-24,Urban
Care way,26.941283,-4.850012,56276,2024-09-21,Tundra
Exactly heavy,-60.889048,167.619793,30294,2018-09-21,Forest
Available quite,-4.941399,-5.191321,46122,2021-04-05,Grassland
Myself role,-48.993612,-177.968188,48405,2021-07-28,Desert
Thousand challenge,-81.47963,77.228872,34728,2026-02-03,Grassland
Lay top,-52.023009,-130.999433,69134,2017-04-12,Marine
International discuss,-24.931762,7.090426,47152,2017-08-04,Urban
Information prove,36.507877,67.286106,72103,2016-07-26,Tundra
Admit south,-77.778347,-14.295327,42482,2021-07-12,Tundra
Base difficult,35.021926,-70.009179,37879,2025-06-06,Wetland
Difficult third,43.426487,-62.76804,68957,2020-06-11,Tundra
Tell very,-34.27213,-104.516538,19524,2023-03-14,Grassland
Then necessary,12.640939,136.684586,83858,2025-12-30,Forest
I why,72.914577,167.157148,33212,2025-12-26,Marine
Why save,-12.61099,19.71332,40193,2016-12-11,Desert
Me budget,48.121752,-124.181962,22485,2021-03-15,Grassland
Collection compare,41.493796,-18.338873,37278,2026-03-05,Wetland
Discover clearly,-73.970968,-157.585808,76547,2020-02-22,Wetland
Face beat,30.662796,115.44017,36913,2017-03-15,Grassland
Feeling size,59.078832,69.46578,27436,2022-10-22,Wetland
Apply keep,12.729187,-7.545119,79423,2018-09-09,Grassland
During like,-8.029013,172.032529,62524,2016-10-25,Freshwater
Break day,83.423255,53.919947,78589,2025-09-26,Desert
Sing interview,-66.796263,108.379481,60645,2016-11-25,Marine
Person actually,-88.558118,-89.014686,83986,2017-06-27,Freshwater
Human every,19.029672,157.490776,14223,2019-04-05,Forest
Question happy,8.352837,-65.820156,95330,2017-11-28,Freshwater
Garden above,-65.240728,-46.316608,31889,2022-05-19,Forest
Throw sense,27.736533,-28.315277,18038,2019-05-30,Grassland
Only building,-77.378647,-124.671509,90383,2024-06-29,Tundra
Responsibility already,-53.639029,109.692067,29833,2022-05-09,Desert
Area media,21.569302,-167.612697,71532,2018-08-06,Desert
Something in,4.959166,17.06341,94384,2025-11-29,Tundra
Toward also,79.22133,-159.824821,33694,2017-07-18,Forest
Evening appear,88.321196,-139.808275,26510,2024-01-06,Tundra
Admit gun,-48.936878,70.272547,18258,2025-04-09,Wetland
Age I,54.100007,78.331521,46205,2025-02-17,Wetland
Admit on,-37.467591,-112.772073,36951,2023-08-20,Freshwater
Series table,39.694205,-145.689534,90821,2017-08-05,Urban
Could entire,-17.527679,-123.072153,24913,2023-08-30,Urban
Drop require,-89.976759,-145.873264,21528,2024-10-14,Wetland
Expert sell,59.952953,-92.965222,29257,2017-12-20,Freshwater
White magazine,-39.692833,-123.503023,41958,2016-10-20,Urban
Computer top,-22.113559,-68.982813,97140,2017-07-26,Tundra
Former skin,20.899224,83.618249,97151,2018-10-07,Urban
Stock model,-12.558341,-3.976286,90476,2017-01-19,Urban
House save,60.865642,6.742231,96148,2022-09-21,Forest
Responsibility win,78.27696,164.571232,26612,2021-01-22,Grassland
College real,-84.977163,-149.791082,66266,2018-09-17,Marine
Themselves month,84.147301,-68.813164,208,2021-05-30,Marine
Find law,79.82467,167.04186,44796,2017-02-27,Marine
Fall agree,-57.942284,-81.653184,82606,2018-02-01,Forest
Become happy,27.941137,-37.325438,24228,2018-02-14,Desert
Share something,-80.838638,111.665765,98795,2022-01-01,Wetland
Painting blue,-19.61757,36.026342,85800,2022-07-30,Marine
Ready public,-4.998948,-175.135238,80103,2025-01-05,Freshwater
Mother chair,-32.970454,-3.044932,52783,2020-02-04,Freshwater
Base perhaps,-13.102397,-125.201849,66558,2024-11-07,Freshwater
Form course,-55.140413,-109.111131,6309,2017-11-12,Wetland
Several step,31.713778,-18.211647,99507,2018-05-04,Desert
Where door,-24.338784,74.157866,42329,2018-06-06,Grassland
Oil upon,78.659252,-14.866097,38937,2019-11-13,Urban
However it,-61.346858,60.155711,94894,2018-04-14,Urban
Its check,60.635843,68.031181,87282,2019-02-09,Freshwater
Less significant,-27.614787,52.719179,86943,2022-07-26,Marine
Rich international,-48.749119,85.123509,34374,2018-08-22,Marine
Care case,-6.125743,-135.444883,96187,2021-06-26,Forest
Who approach,59.956947,-30.266413,61450,2016-07-20,Wetland
Where offer,-84.08305,119.611628,41397,2025-04-08,Urban
Happy black,-86.616291,-106.021258,48310,2026-04-02,Marine
Majority raise,49.145162,16.97759,33798,2020-05-30,Forest
High them,77.631301,-168.039579,65642,2017-05-14,Forest
Crime trade,-68.254182,110.35942,65753,2025-03-06,Forest
Them walk,-72.492994,98.816236,68845,2024-11-10,Urban
Most who,-79.486675,1.401314,33956,2026-04-08,Freshwater
Every sign,-42.060556,28.547624,81633,2020-09-18,Wetland
Activity perhaps,-45.677812,9.476605,3299,2017-10-02,Urban
Road occur,7.656771,-10.909122,1756,2022-06-22,Grassland
Safe training,-70.129766,56.424679,39876,2023-04-15,Desert
Believe if,76.737877,-157.924689,95891,2018-09-09,Tundra
Live event,20.833373,-139.861095,50475,2026-03-08,Grassland
Word instead,43.582387,-20.845727,75390,2021-04-23,Forest
Heart million,79.044532,-17.39216,42508,2018-09-30,Forest
Today part,-10.882944,-51.816484,78671,2025-01-12,Grassland
Indeed card,-26.434427,-123.691711,46431,2024-05-01,Wetland
Play moment,17.047908,128.029718,44715,2018-12-18,Urban
Art step,-73.752697,65.256365,369,2020-07-21,Forest
Process catch,59.959577,67.768088,9545,2017-07-21,Urban
Money piece,-60.994914,119.189572,59341,2020-11-04,Freshwater
Administration response,17.160137,-131.944653,93522,2024-04-22,Grassland
Evening pretty,-49.200523,-7.87661,80780,2023-02-28,Forest
Choose meeting,85.081093,130.906792,73413,2017-01-22,Urban
Board customer,-41.391978,-165.715734,61188,2024-11-23,Desert
Key actually,79.42552,62.299582,75396,2017-05-15,Grassland
Least recent,64.048938,-98.748227,43248,2019-10-31,Forest
Look feeling,66.326083,79.883222,59225,2019-02-08,Wetland
Sell look,53.193955,48.670017,1368,2021-07-14,Wetland
Move work,65.351533,96.178463,70420,2017-04-23,Tundra
Drug off,3.247382,56.309572,11627,2018-12-21,Urban
Up road,66.158392,113.935869,11844,2023-09-03,Forest
Two project,-22.109444,152.643525,98203,2019-11-28,Marine
Office point,-70.154963,-164.239595,86011,2024-10-11,Wetland
Value house,-84.050079,19.386327,31022,2018-02-04,Grassland
Early wait,-68.931827,147.563174,58947,2021-01-21,Freshwater
Long data,43.857709,149.19255,46778,2026-07-17,Forest
Total miss,62.595581,21.36822,75441,2025-09-07,Wetland
Well do,-38.295175,-28.132096,70815,2025-09-06,Forest
Teacher quite,-4.180346,29.779698,44708,2016-11-14,Tundra
Finish six,25.666406,-82.518928,43497,2021-05-12,Marine
Free strong,-33.33175,-73.525435,16358,2018-08-15,Forest
Recognize enter,-24.426467,-1.98574,36497,2023-06-18,Urban
Blue affect,75.328082,-71.693099,79306,2022-10-13,Wetland
Executive consumer,-75.591679,37.629193,91472,2016-09-18,Marine
Range appear,-59.562403,-4.38791,27462,2021-06-21,Grassland
Theory one,-27.44366,94.687618,67806,2019-04-16,Wetland
Avoid past,71.496859,106.778848,51246,2018-10-12,Desert
Agent hold,67.289638,176.638361,2345,2016-12-06,Desert
Between trip,-35.826772,97.555546,37558,2024-11-06,Grassland
Mother discuss,-33.585873,-53.43255,28993,2024-02-13,Freshwater
Adult few,54.613563,65.257436,29498,2020-10-30,Forest
Thus cultural,-72.942942,-55.372841,72670,2017-09-10,Desert
Area several,67.351466,-47.389778,12329,2017-04-12,Tundra
Career speak,-89.97784,166.950091,17036,2021-02-09,Freshwater
Bag single,70.090886,177.420712,63085,2020-07-11,Urban
Again price,-2.423386,91.236854,34130,2024-09-03,Marine
Level threat,-36.31479,-72.005665,15270,2019-08-31,Desert
Nation would,-66.438579,-100.412273,2487,2021-09-19,Grassland
Tend group,80.906807,-49.355729,17759,2021-09-02,Wetland
Water chair,-83.598692,-113.224087,11142,2024-12-29,Freshwater
Hundred music,-21.326696,107.441812,68376,2020-06-30,Freshwater
Happy no,10.364418,-46.943558,13506,2025-02-08,Grassland
Fight bank,-80.462231,-61.268697,31474,2016-10-24,Wetland
Body head,44.709625,25.052852,75331,2026-06-15,Marine
Bed would,-64.70832,132.060259,17657,2018-05-04,Tundra
Hard campaign,-12.402851,122.615035,31600,2022-08-19,Wetland
How pattern,21.870942,26.813538,34359,2018-04-19,Freshwater
Itself turn,56.843625,14.153242,17039,2017-02-17,Tundra
Place call,-33.406306,-23.06102,83005,2019-01-29,Tundra
Wear appear,0.779948,142.804589,97336,2016-09-06,Freshwater
At rule,-74.841004,-175.387172,73131,2017-01-02,Wetland
After space,30.4632,-16.948696,97660,2021-07-25,Desert
Become Mrs,14.519817,71.341229,80692,2017-03-17,Urban
Company TV,88.330675,-50.566503,96883,2022-03-16,Urban
Really soon,-29.021542,-49.695198,42480,2019-05-19,Forest
Despite better,-41.526116,-12.603977,77864,2018-08-26,Grassland
Worker important,-49.060139,64.341558,79749,2026-02-07,Forest
Figure whatever,-47.682175,131.327059,62034,2021-01-06,Tundra
Mean pick,-51.238746,12.676943,15335,2019-04-01,Desert
Effort cost,73.520095,129.232438,25031,2020-02-07,Grassland
Sign but,-46.181719,1.861307,31531,2025-12-11,Forest
Pay along,74.849997,126.635878,23013,2018-01-31,Desert
Official with,29.372084,155.219544,47694,2023-02-17,Wetland
Major manager,11.272561,29.75837,85451,2023-07-13,Marine
Small onto,-72.157563,-127.364833,83503,2021-04-12,Urban
Behavior news,-83.07534,-92.121261,72543,2025-04-30,Forest
For forward,-23.817111,-145.012046,14428,2017-10-29,Wetland
Leader outside,51.324763,-84.060436,86299,2024-09-03,Forest
Situation nor,8.277775,169.98653,72363,2024-10-23,Tundra
Son must,-1.168233,-66.722749,92231,2023-09-11,Freshwater
Treat especially,59.602459,4.516191,78630,2018-08-18,Desert
Position shoulder,58.060179,92.09812,82556,2024-05-13,Urban
Help those,41.723256,-93.7226,82343,2022-04-21,Freshwater
None girl,-0.204702,-170.41163,7877,2026-04-19,Freshwater
Nor eat,-62.940876,166.236097,38151,2019-05-02,Grassland
Share buy,42.940386,-81.119508,44041,2017-12-20,Desert
Else black,7.711053,-89.15367,69073,2024-11-10,Tundra
Expect interview,-29.886878,60.648459,5895,2026-06-26,Tundra
Sell say,56.670779,-47.932507,78573,2021-11-30,Freshwater
Process me,-51.346333,-109.731574,76347,2025-05-05,Grassland
Employee effect,18.71781,-138.392292,61196,2021-03-14,Tundra
Return music,-25.8698,-125.962447,54270,2026-05-23,Urban
Yes democratic,84.002758,-77.093801,87388,2023-09-29,Marine
Keep world,-58.821365,-175.075214,24579,2024-05-23,Desert
Author carry,60.162327,24.200435,55745,2024-09-21,Grassland
Former find,-13.911778,71.178288,88518,2016-10-24,Freshwater
Rest source,13.061004,42.180382,95868,2024-08-11,Grassland
List image,-42.731591,-175.542218,53232,2020-09-06,Freshwater
Everybody test,53.44564,96.88151,770,2024-08-27,Grassland
Its fact,-4.653639,-91.897241,85396,2025-12-31,Freshwater
Night wear,11.239297,89.639638,60456,2019-10-11,Grassland
Thank partner,49.433164,110.077811,41476,2025-04-17,Grassland
Player say,7.540771,120.046522,34324,2024-12-20,Marine
Stock large,71.745713,49.6315,61109,2021-04-19,Wetland
Technology station,2.667192,124.411989,7460,2024-09-04,Grassland
To he,70.66659,-100.707026,81516,2026-05-06,Wetland
Data town,62.609159,-107.489806,34189,2021-09-17,Desert
Marriage realize,-48.885256,165.78019,66375,2017-09-25,Urban
Certainly defense,-51.049517,170.550371,66267,2019-01-06,Freshwater
Industry whole,81.203894,-146.390905,79408,2022-02-27,Tundra
Medical account,-89.937089,45.455275,77190,2017-06-16,Grassland
Around station,81.876473,154.994302,66497,2017-11-09,Wetland
Reveal quickly,77.15901,122.440179,55731,2022-08-15,Wetland
Business billion,53.698369,141.174117,52216,2024-10-07,Wetland
Pm sing,-39.152755,-80.304313,32055,2022-03-06,Marine
Produce indeed,55.65027,-85.799167,20098,2023-07-24,Wetland
Scientist improve,10.946848,-172.859899,99981,2022-06-30,Forest
Support sense,68.509518,-58.802661,46360,2019-01-16,Wetland
Beat cover,11.132761,-26.417293,83566,2017-10-07,Desert
Do box,-49.908476,-140.220808,89953,2025-04-02,Tundra
Board several,-74.670494,-24.777242,35011,2019-03-25,Forest
Beat exist,69.292731,116.232206,93096,2018-01-20,Marine
Husband gas,-61.35433,127.03941,60181,2021-11-19,Freshwater
Degree force,-6.851761,63.084074,18245,2021-01-17,Grassland
Step concern,74.625749,12.512741,30406,2023-06-06,Marine
Feel school,-70.624922,-168.909104,29375,2017-09-16,Desert
Receive guess,-53.796268,57.611382,96804,2025-07-14,Grassland
Full your,-23.443116,26.577207,12197,2022-03-04,Forest
Play less,-63.977986,-160.021745,76697,2022-07-08,Grassland
Allow election,-7.96502,-23.277862,50867,2017-01-11,Forest
Leg mean,64.579884,13.925836,78809,2021-03-16,Marine
Spring official,-73.501202,-134.50077,29413,2020-08-30,Urban
Lead law,-13.966406,75.351944,63072,2024-04-20,Desert
Name nor,67.075456,11.683673,56221,2021-07-25,Forest
Artist team,78.206338,169.084005,53209,2019-06-09,Desert
Put brother,-59.69913,93.792607,81538,2024-11-06,Tundra
Region reason,-19.177767,-123.460537,97761,2023-11-24,Desert
Join space,-16.913297,-127.303565,99368,2022-01-01,Freshwater
