species,latitude,longitude,population,date,habitat
Move author,81.265454,17.824043,79709,2022-10-10,Wetland
Eight often,-19.306519,-23.057711,68967,2018-05-24,Urban
Audience stay,8.21273,59.627017,81201,2017-02-13,Wetland
Hotel situation,-13.843349,134.741797,8210,2020-03-28,Urban
They society,-7.364375,74.496786,81282,2022-01-29,Marine
Instead care,-6.539633,-45.060818,8974,2023-05-01,Desert
Green news,-72.059164,-43.455359,41524,2026-07-06,Urban
Network because,7.81448,164.583451,33298,2023-07-27,Forest
Local recent,-28.705841,-86.200754,38839,2021-12-13,Tundra
Pull performance,-2.450149,59.498382,34037,2026-01-31,Wetland
Answer would,60.101326,104.366626,83428,2026-02-09,Urban
Myself individual,64.076389,-136.716535,6785,2021-12-19,Grassland
Church long,-11.453026,3.9111,42593,2024-11-07,Forest
Yes wide,-15.13232,21.438164,31101,2022-09-03,Desert
Have spring,65.347206,-48.957468,23910,2022-07-21,Wetland
Wide option,0.289937,51.393258,67474,2023-11-22,Forest
City case,-13.761124,178.264191,54175,2023-02-25,Marine
Reduce reason,-57.464818,-8.744001,86232,2018-01-27,Wetland
Either body,0.850206,-57.057003,41874,2017-03-21,Freshwater
Hot actually,-30.616161,-31.808411,82663,2019-12-17,Grassland
Recognize technology,80.31506,145.684706,5275,2018-08-19,Urban
I another,-3.983883,74.957975,39784,2020-08-02,Wetland
Ground leave,-21.814346,-116.074832,39433,2021-08-15,Urban
Team particular,73.69744,-76.641749,91296,2016-10-26,Marine
Really environment,86.604863,149.205973,69122,2022-02-18,Grassland
Air weight,-57.294689,-84.133464,88824,2019-01-06,Freshwater
Cut white,21.193879,48.550607,53277,2020-10-30,Urban
Car rate,29.864168,94.378775,83303,2022-12-25,Freshwater
Hand against,-1.299211,-153.761952,22181,2023-10-26,Desert
Operation region,55.178011,-51.503755,17821,2023-11-28,Freshwater
Everyone leg,-66.740151,22.861615,50283,2025-02-27,Tundra
Others tonight,42.357261,173.433687,1079,2020-08-14,Desert
Reason animal,-34.388307,112.18208,78737,2019-06-13,Urban
Year peace,46.555614,80.322707,4864,2021-04-27,Marine
Pretty yet,79.681242,104.1358,55365,2017-08-30,Freshwater
Power student,-46.835893,138.603029,47900,2026-04-16,Grassland
Garden pretty,34.414729,146.413646,86213,2019-09-03,Wetland
Not standard,60.785049,-30.905574,42993,2021-03-07,Wetland
Reason its,-77.826885,9.107486,37027,2025-12-22,Freshwater
Degree check,-88.124379,-105.277169,935,2026-06-30,Tundra
Course treat,-83.781738,127.479284,42299,2018-05-16,Freshwater
Data offer,-84.811446,22.954432,49038,2016-12-11,Marine
Available level,-15.475789,-87.55592,36299,2024-04-30,Desert
Age cold,-88.661874,116.167067,61978,2025-01-08,Desert
Director probably,8.589751,31.696996,41806,2021-03-24,Tundra
Green factor,16.860469,98.804229,72040,2021-09-22,Forest
Within now,-62.88062,-43.316293,31857,2025-08-08,Freshwater
Politics page,-76.763581,147.275754,68606,2017-07-27,Freshwater
By subject,15.819617,105.617303,31114,2020-10-07,Marine
College must,-33.334245,17.544601,45076,2016-12-25,Wetland
Carry ahead,-22.144324,77.508554,13471,2018-02-03,Forest
Factor magazine,-12.587293,-14.110379,67970,2021-10-09,Desert
Collection base,27.189866,161.09939,98709,2022-07-26,Wetland
Already perform,-60.522491,73.496227,89342,2020-05-18,Freshwater
Get speech,-85.196118,97.615472,29226,2022-02-14,Grassland
Hotel a,-8.87132,36.296379,82926,2020-09-07,Urban
Free yard,52.723916,-99.403829,82288,2020-01-22,Forest
Seem language,-25.353843,-178.078887,40665,2017-03-31,Urban
Environmental third,19.428019,21.197474,38164,2023-02-11,Desert
Scientist can,40.60501,38.331374,45839,2023-10-30,Tundra
Draw available,-65.285733,-46.293095,28723,2025-02-17,Urban
Lay expert,49.819429,4.885764,59730,2016-09-17,Freshwater
If newspaper,35.748627,128.073696,23757,2017-10-08,Grassland
News science,-51.402529,-89.535582,13766,2021-03-01,Desert
Really body,78.660705,144.296684,16005,2022-10-18,Forest
Public spend,40.254285,-13.855931,8338,2019-10-18,Grassland
Identify military,12.731588,-17.811089,37288,2017-01-04,Tundra
Establish plant,-61.427638,120.619949,43134,2017-08-16,Wetland
Man cost,80.610769,-103.006135,72546,2023-06-16,Wetland
Conference customer,-70.698416,35.376322,9776,2021-06-06,Tundra
Research alone,59.066303,-30.330512,92086,2021-04-15,Grassland
Likely tree,-21.243972,-20.204324,42301,2019-07-26,Forest
Full under,-2.920819,119.161783,64726,2025-03-02,Urban
Set despite,-27.836338,105.512312,3720,2016-08-31,Wetland
Clear save,-88.47199,99.382869,66415,2019-03-18,Marine
Would heart,89.064048,-78.266184,32892,2021-11-04,Urban
Subject others,-16.146349,-2.436896,2640,2017-12-08,Grassland
Hard performance,-22.830967,-111.160496,74502,2018-05-08,Freshwater
Tree decide,-6.539459,0.533836,62348,2023-03-23,Forest
Answer affect,47.374436,102.919959,47683,2019-10-23,Marine
Cover among,50.84004,22.736546,51310,2025-04-18,Marine
Bar specific,-2.533467,100.556953,4604,2016-11-06,Tundra
Several tonight,80.328524,-8.230561,36435,2022-12-11,Freshwater
Safe seek,-63.965418,-65.54955,75476,2020-02-10,Freshwater
Upon knowledge,-41.688097,18.773784,79402,2018-04-02,Tundra
Senior sell,-36.265308,26.93339,62036,2019-02-27,Tundra
Let ten,44.187966,121.603833,12818,2021-07-28,Marine
Lawyer own,6.182422,-161.986943,68263,2019-11-25,Marine
Avoid child,9.909749,120.005575,86201,2025-11-01,Grassland
Whose effect,-31.168397,44.021531,62822,2017-08-21,Tundra
Represent recent,-48.590839,172.223092,39874,2025-01-24,Urban
Likely party,-67.812694,-23.343571,70850,2020-09-28,Grassland
Guess cover,-76.541975,142.143931,98432,2025-01-24,Wetland
Defense country,-83.662734,-170.572666,29337,2017-03-13,Desert
Heart summer,-74.128468,-138.864526,26712,2017-07-30,Urban
Shake draw,-74.339488,152.445144,84962,2024-01-27,Urban
Religious act,10.892427,-107.886183,93979,2022-09-16,Urban
Three painting,79.038769,19.929537,39361,2022-06-13,Forest
Left receive,-60.582932,-60.637618,8527,2023-08-28,Desert
Amount today,23.510602,123.002157,80273,2017-06-17,Grassland
Somebody central,-31.59501,41.894118,2039,2024-03-29,Tundra
Current give,-23.264334,162.14303,78420,2016-09-23,Desert
Film sit,88.353393,7.344203,96205,2017-06-16,Tundra
Much woman,86.200551,-52.560118,10387,2025-01-28,Grassland
Because strategy,48.807442,-78.229554,5469,2017-12-08,Desert
How specific,-88.298489,-105.008541,61045,2018-12-13,Marine
Because start,14.311768,51.427711,83897,2017-02-27,Wetland
Man assume,-69.375541,-63.371851,6858,2018-06-01,Tundra
Nor doctor,71.542387,114.040229,94809,2023-11-04,Wetland
Public it,-5.390507,63.000066,16992,2024-10-25,Urban
Cut government,-58.138061,-44.64181,455,2018-09-20,Wetland
Life begin,42.899067,-5.861649,9856,2021-01-23,Desert
Recently hotel,-60.454202,-87.345428,31784,2020-01-23,Forest
City gas,-41.492875,-164.579115,9864,2017-03-04,Wetland
But ok,-75.394213,159.11226,18410,2022-02-01,Marine
Someone response,-82.686128,-104.479444,93416,2018-06-23,Grassland
Campaign concern,-15.397559,106.062202,91864,2017-09-16,Grassland
Staff employee,71.936641,56.590768,19106,2017-08-01,Tundra
Season try,-86.135536,163.274174,81873,2016-10-18,Wetland
Field almost,45.98855,88.269266,21779,2025-08-15,Freshwater
Fine spring,-19.052135,-153.36927,32695,2019-02-11,Wetland
Quickly support,-72.876329,132.539322,41978,2017-04-06,Freshwater
Sometimes player,62.972035,89.939122,62180,2026-04-03,Desert
That environmental,10.201586,-162.717776,51953,2017-01-26,Grassland
Two bank,-56.239251,91.448652,45734,2023-10-25,Urban
Type off,59.257931,-64.367171,96788,2023-05-17,Urban
Class factor,85.515654,-26.817555,80126,2023-03-26,Tundra
Manager author,31.486475,19.607985,60756,2026-06-14,Freshwater
Choice reach,-52.557767,113.3146,39936,2018-01-10,Desert
Entire Congress,80.095449,107.09731,42578,2020-09-15,Wetland
Cover operation,16.143179,-127.584858,30120,2022-04-20,Forest
Own expect,15.299307,93.205743,85825,2022-12-21,Freshwater
Sit two,-31.91865,139.385249,61195,2019-04-13,Grassland
Who chair,-82.781685,-77.779136,56849,2023-09-23,Wetland
Benefit move,-18.806858,-73.507519,85729,2019-12-10,Freshwater
Enter friend,88.22076,78.651678,29946,2017-10-15,Tundra
Order fish,75.345093,-147.711658,49141,2021-12-26,Wetland
Court but,43.230839,121.936881,65150,2023-09-08,Tundra
How watch,32.254067,-139.360023,54397,2026-02-13,Desert
Mind necessary,51.482771,-111.830989,83537,2018-09-28,Forest
East far,-29.550676,-177.433497,80807,2019-12-28,Tundra
Happen hour,-0.780638,66.338932,82547,2018-03-10,Tundra
Sport raise,-83.541625,-24.964841,70962,2024-03-20,Marine
Best we,-79.446218,-41.617517,70180,2022-09-03,Marine
Despite before,25.878067,-41.34986,55445,2022-01-14,Forest
Analysis threat,47.728352,52.494514,93834,2018-06-14,Desert
Best race,-0.405871,-142.812584,21867,2020-10-27,Marine
Per audience,-17.930177,-104.491525,26388,2025-04-25,Marine
Seem party,47.52277,-12.986168,84848,2021-01-26,Wetland
Can reflect,-63.40179,89.008277,52735,2021-10-28,Forest
Set power,-49.032679,-73.987848,89162,2021-12-31,Marine
Stay very,-79.052562,-171.139165,35726,2017-11-20,Forest
Style American,-32.069644,-127.167726,42401,2024-03-18,Forest
Film have,84.359342,-31.634653,63884,2024-09-29,Marine
Bed together,-22.901955,36.28521,77980,2019-05-06,Desert
Look not,32.32427,90.079925,52142,2018-10-20,Wetland
Answer it,13.995486,152.768821,80843,2025-07-21,Urban
Top listen,44.628626,-90.188716,55327,2018-04-07,Forest
Especially war,24.080108,-108.08634,50105,2017-10-19,Grassland
Certain reality,-7.079129,47.610859,14726,2024-09-28,Forest
Part chance,48.063693,134.319867,76635,2024-10-11,Forest
Doctor cultural,-82.259545,52.147566,22534,2025-09-18,Urban
Concern year,-11.600225,119.166143,40266,2026-02-17,Grassland
Democratic expect,19.578478,14.027048,71592,2026-02-07,Urban
Meeting hope,45.226065,-63.003736,71944,2020-12-11,Grassland
Wear out,26.720189,166.11648,46513,2018-10-18,Grassland
Memory response,79.745416,152.043284,11542,2018-06-02,Freshwater
Against argue,21.938584,-156.307534,44143,2018-07-05,Tundra
Parent north,-66.424826,34.78264,97213,2018-10-06,Urban
Organization particular,44.282837,6.680789,80651,2023-06-12,Desert
Direction arrive,-52.66503,68.827676,30511,2026-06-20,Grassland
High free,50.257205,42.543823,19695,2019-08-02,Wetland
Small brother,38.221912,-89.541824,10649,2025-04-03,Tundra
Exist money,-16.460326,-22.289954,35553,2022-07-22,Marine
Name television,-31.598749,-139.60271,61285,2024-05-23,Desert
Financial central,-39.51739,-152.637947,86125,2024-02-26,Urban
Last occur,-5.318994,-93.400997,49904,2017-02-10,Forest
Us others,-53.981111,-104.68919,92312,2020-02-12,Urban
Strategy expert,53.528894,-145.575143,14053,2022-06-15,Marine
Mouth bit,-72.427766,86.613816,48397,2019-01-17,Freshwater
Break top,-16.379059,122.077219,68652,2023-01-07,Urban
Street former,75.457147,-12.390667,16209,2018-09-10,Desert
Person reality,52.775371,-122.069096,14954,2018-05-04,Urban
Record use,49.08002,-47.030616,15083,2017-06-17,Marine
Front arrive,-70.749024,90.574993,75895,2022-01-12,Forest
Wrong situation,-33.211779,-113.808512,18535,2016-11-13,Grassland
Kid standard,-87.13614,29.930766,18151,2020-03-28,Tundra
Fear have,75.339044,161.142207,32345,2026-02-26,Grassland
Seat old,-16.090466,-6.61901,72971,2024-11-12,Urban
Owner industry,-4.634217,176.910495,62169,2024-04-07,Freshwater
Even own,75.922489,157.404546,20737,2019-08-29,Tundra
Little owner,-85.867391,-179.105418,33536,2020-02-23,Marine
Standard risk,16.357198,-165.682412,47704,2021-06-15,Forest
Respond whatever,-40.104,8.14824,98914,2018-10-09,Freshwater
Everything human,87.631497,31.068091,1032,2019-07-11,Tundra
Often work,38.501813,-59.274926,69742,2025-06-02,Marine
Receive age,-17.296751,-174.966375,12140,2018-06-12,Desert
Mission care,-67.511313,95.916015,94069,2020-11-17,Desert
Board free,61.331988,-123.052706,14882,2019-03-11,Freshwater
Approach point,76.710282,-13.226404,76884,2016-12-10,Wetland
Always sport,50.935613,-122.938847,29251,2016-11-09,Tundra
Recognize everything,-23.265341,-114.584105,3275,2024-12-17,Urban
Ground realize,53.75252,138.532623,51183,2019-06-03,Freshwater
Most type,-70.082445,-65.954128,49934,2019-08-23,Marine
Fill thought,-39.509003,29.559849,76847,2025-02-07,Tundra
Which year,62.121376,-72.171099,57186,2023-01-14,Forest
Agent amount,-39.004178,158.390424,67856,2023-02-21,Wetland
Itself late,4.957087,74.891247,13594,2025-12-22,Marine
Weight well,-34.852294,-75.489357,85404,2023-06-27,Forest
Social television,-54.50338,-0.247548,32161,2019-01-18,Forest
Window heart,69.377382,71.881428,14953,2022-10-03,Marine
Senior cell,-3.788494,-70.362832,64757,2021-05-28,Urban
Child war,42.778517,72.608841,25343,2017-02-01,Tundra
House probably,12.531825,43.717583,85871,2016-07-18,Freshwater
Boy series,18.255586,-172.712649,73199,2023-01-04,Marine
Bag name,82.832758,17.462178,50547,2025-11-21,Forest
Camera soldier,-32.763255,62.271272,90774,2023-10-11,Grassland
Term effect,34.377105,159.411935,84555,2024-12-28,Freshwater
Series model,34.859066,-143.592266,94221,2025-08-21,Freshwater
Read now,-67.043509,-85.842274,15442,2018-06-28,Forest
Establish east,33.07281,-137.247538,12064,2022-06-26,Urban
Peace daughter,-34.626584,-139.48581,49904,2018-05-08,Urban
Physical more,51.829317,116.841092,97121,2026-07-03,Urban
Often course,-19.132927,93.312646,82965,2018-09-14,Freshwater
Check easy,66.279631,-13.64811,92720,2019-03-01,Marine
Water approach,-37.323071,116.14823,59741,2018-06-30,Wetland
Address if,78.310815,-175.774982,10865,2022-07-16,Desert
Central television,-16.419297,-81.469304,32481,2026-04-06,Grassland
Style federal,7.12995,-153.330513,8394,2022-12-07,Tundra
Garden part,65.810211,61.906634,63727,2019-11-07,Tundra
Sea professor,16.710943,81.296061,5644,2019-06-26,Wetland
Financial smile,9.662467,-32.459802,41933,2022-03-15,Grassland
Event strategy,-37.252458,-135.899473,69203,2022-02-10,Tundra
Trip true,45.210786,6.24078,60398,2024-05-23,Grassland
Response number,26.271419,24.062811,70653,2018-06-01,Grassland
Boy sometimes,-76.876392,-45.221541,24532,2024-06-30,Forest
House his,43.619016,-172.15575,94090,2018-10-26,Tundra
Require government,-83.524586,-133.054374,87571,2016-10-22,Forest
Cover risk,-67.655011,0.584737,65738,2020-01-12,Grassland
President student,33.068057,69.35542,54572,2019-02-05,Forest
From instead,41.327842,-114.649092,81648,2017-12-03,Desert
Either most,-6.661438,-101.33777,48584,2024-08-15,Freshwater
Arm guy,64.228093,73.980806,46904,2019-10-23,Tundra
Show play,-10.167396,132.947448,46652,2023-11-24,Tundra
Without buy,-53.449091,34.475446,17909,2026-03-28,Freshwater
Politics hold,-1.602675,-106.731871,78332,2023-05-09,Forest
Memory police,80.380223,-141.201277,76429,2025-12-29,Forest
Television director,-4.125944,-41.704183,38059,2020-09-09,Marine
Between that,-20.519143,94.696564,32320,2016-08-22,Marine
Upon offer,-44.374734,-134.616157,58241,2019-11-18,Urban
Ahead certain,36.28661,-132.760861,50988,2018-04-06,Marine
Attention second,-75.972646,-96.771623,32521,2025-01-10,Forest
Compare prevent,84.079555,-86.527658,60903,2021-03-02,Desert
See player,-42.908182,-119.466225,35144,2018-10-15,Forest
Past run,84.974046,159.514481,62118,2017-07-16,Grassland
Lose small,20.374398,-57.606813,2834,2025-07-12,Freshwater
Often only,55.649124,-50.595138,28709,2022-08-06,Tundra
Person imagine,-49.060867,-1.375819,44949,2018-10-21,Wetland
Standard not,69.182092,-147.815559,55520,2023-01-29,Urban
Possible nearly,35.654333,149.434561,97125,2024-01-02,Tundra
Program head,76.074859,73.01013,89695,2024-05-04,Freshwater
Section move,-13.212508,39.974753,75834,2018-11-23,Desert
Control responsibility,-59.811639,30.419126,23240,2023-12-01,Wetland
Sing usually,-51.087723,-59.066817,40534,2020-01-20,Freshwater
Share manager,19.577787,110.221767,47926,2020-06-14,Freshwater
Fear interest,-85.168613,108.20607,2794,2019-07-24,Urban
West financial,16.086031,-81.379114,27201,2017-08-18,Freshwater
Traditional either,-11.738111,-23.812481,87209,2025-03-08,Freshwater
Thank ten,-73.659663,-79.795089,29604,2016-09-17,Urban
Lay right,82.8493,-0.644344,81286,2022-02-02,Wetland
Store address,3.024513,-52.554227,15849,2019-07-29,Grassland
Data child,82.825471,84.655511,79363,2025-12-13,Urban
Contain among,16.377721,-160.644504,26018,2024-12-05,Freshwater
Character between,77.612961,70.639698,75937,2024-09-18,Urban
Provide head,-51.933739,-61.896567,79595,2025-03-30,Forest
They cover,67.124211,43.512725,90330,2018-10-15,Freshwater
Speech fall,75.313252,40.395226,65921,2017-06-02,Desert
Thing down,-23.677151,175.402626,97061,2020-08-21,Forest
Forward give,-24.151547,-10.3272,49576,2019-12-01,Forest
Agree perform,58.376994,-128.933469,20650,2025-06-27,Tundra
Receive behind,26.310698,52.283854,15099,2020-07-11,Wetland
Want indicate,-48.050132,-65.84931,72383,2017-07-24,Forest
Conference why,86.041956,-115.705012,89641,2017-11-22,Marine
Accept song,54.335919,-153.251305,8087,2017-06-19,Freshwater
Coach card,72.862512,-28.021669,97872,2017-07-07,Tundra
Sport personal,-67.74166,159.579993,66950,2020-08-20,Desert
Whole rich,-78.708674,163.962399,45720,2017-11-26,Freshwater
Ability marriage,-24.432795,-162.06073,75486,2019-03-05,Freshwater
Would rise,67.386433,-95.664443,87230,2021-09-05,Marine
Protect environment,5.929391,29.427344,90352,2022-12-20,Tundra
We local,0.809255,-115.068327,95380,2017-12-28,Desert
Whose effect,74.522879,-65.929459,78250,2018-10-13,Forest
Idea shoulder,20.722216,-36.207094,88305,2017-12-07,Freshwater
Away notice,-26.768095,87.304675,43356,2022-04-10,Desert
Experience yourself,54.19009,-23.570192,76061,2019-11-19,Freshwater
Carry possible,-57.521734,44.487608,75807,2021-02-08,Desert
Across beyond,-5.523089,17.191441,43294,2026-07-01,Freshwater
Short human,-70.52262,-61.961246,38369,2024-08-12,Urban
Air Mrs,56.522774,78.376472,77697,2025-04-28,Tundra
Writer politics,-54.20341,-6.989643,70264,2020-08-07,Forest
Term job,-70.41496,-78.693186,80007,2026-01-09,Tundra
Relate baby,-86.206512,-108.334572,26037,2024-09-09,Wetland
Knowledge specific,-33.31188,22.765662,39534,2025-05-06,Forest
Under chair,37.594769,-93.3383,68105,2018-04-12,Marine
Toward under,76.679721,-151.452778,5525,2024-05-02,Urban
Cell only,-40.995689,-121.074514,12193,2024-11-11,Freshwater
However about,61.914786,-48.164502,68952,2022-10-01,Marine
Bank form,-84.415775,-39.361823,5936,2023-04-02,Forest
Game hold,22.421013,-80.839469,66010,2022-12-15,Wetland
Hand strategy,85.989219,-122.658002,4842,2025-11-06,Desert
Hour customer,-28.196347,9.320943,38020,2020-02-23,Desert
Forward sense,-50.136783,-43.527217,77504,2017-10-28,Grassland
Forget available,41.78668,175.268774,90265,2022-04-27,Urban
Particular within,62.788867,49.92105,48576,2022-01-12,Desert
Heavy herself,26.195339,-91.117838,4988,2019-09-23,Forest
Seek there,-27.176873,144.265257,97340,2017-06-15,Wetland
Try together,24.253631,-56.875008,11322,2022-05-29,Urban
Real door,5.762608,28.876374,16243,2024-10-18,Forest
Professor try,80.462924,-26.238364,90131,2024-04-28,Marine
Trouble book,-27.377652,38.862349,18017,2017-03-18,Freshwater
Strong it,-49.303273,-92.062012,88420,2020-04-30,Grassland
Bed east,20.992654,104.646502,92783,2022-03-10,Marine
For politics,59.730652,-56.558531,18714,2017-09-27,Desert
Miss police,-10.349324,-179.515265,15543,2025-01-26,Tundra
Again customer,27.735365,1.804113,68610,2019-08-19,Desert
Place movement,-60.871527,-49.215923,36265,2026-02-13,Desert
Hear yourself,-82.537736,172.13333,95155,2025-08-11,Marine
Close action,-8.23916,33.610072,37504,2018-06-02,Desert
Serve theory,-44.447201,87.852797,10395,2021-11-26,Marine
Control which,34.735389,-0.20587,12207,2022-12-25,Marine
Usually ago,70.871081,48.743977,84920,2022-04-25,Freshwater
Play fill,-55.701633,-162.506575,38137,2022-05-18,Tundra
Room simple,74.143562,-1.993114,56291,2018-09-06,Wetland
Watch tell,-27.534728,120.478141,20956,2024-02-01,Grassland
Republican senior,4.316275,-31.290416,74638,2020-09-07,Marine
Rule foot,25.08759,144.645055,39271,2025-10-01,Tundra
Across visit,-86.759802,52.416155,91412,2019-05-14,Urban
Next left,7.891245,175.249579,46504,2018-06-10,Freshwater
Boy guess,-51.847847,57.09236,40310,2026-05-10,Urban
There marriage,79.127725,-56.857539,77608,2022-07-14,Urban
Change enjoy,-56.925548,-81.08096,50814,2023-01-28,Wetland
Return culture,-35.688762,73.018263,34406,2025-01-23,Wetland
By accept,77.861651,157.107722,90556,2022-12-21,Tundra
Enjoy bring,-42.111593,155.38698,67716,2025-12-01,Forest
Cup we,-14.122808,-150.301926,69404,2021-11-30,Grassland
Degree again,-30.651796,-54.31623,82055,2019-06-16,Forest
Big line,-28.376937,-42.900596,5014,2019-03-23,Forest
Cultural quickly,55.770906,-46.813142,82528,2020-09-18,Grassland
Eat ago,19.749736,62.104054,9204,2023-01-18,Wetland
Dinner man,-59.796195,-159.952769,3190,2024-12-16,Forest
Participant either,-70.581348,124.360802,27307,2024-07-25,Urban
Rule car,-44.201055,17.35227,18107,2018-04-16,Grassland
Society memory,-26.423718,11.428806,18656,2022-06-11,Tundra
President deal,84.408834,53.162724,69498,2025-01-06,Forest
Late turn,72.786231,-18.748138,93007,2023-06-21,Forest
Wait listen,-50.305359,-6.005433,46999,2022-11-16,Wetland
East energy,-54.570088,36.523099,46099,2024-04-30,Tundra
Thank inside,1.224247,5.917507,97846,2020-01-05,Marine
Day level,-23.990565,-13.488583,62167,2021-10-08,Freshwater
White five,-1.032658,-160.059143,69454,2020-11-17,Freshwater
Kid thing,-48.609636,166.609022,44587,2024-01-21,Grassland
Even want,36.113373,-176.606927,20266,2025-03-06,Freshwater
Arm heart,27.527116,27.827234,60928,2025-12-25,Grassland
Community hour,-38.709622,78.96402,65070,2019-09-24,Forest
Heavy management,-71.517641,-10.981674,77315,2021-09-18,Grassland
Many whom,-57.738213,-162.988226,31852,2022-10-13,Forest
Pass hotel,-74.637014,-89.286989,93142,2024-05-23,Tundra
Under security,-52.922809,177.71468,67860,2026-02-05,Grassland
Source chair,41.845119,33.028435,79806,2016-11-10,Forest
Those job,46.568972,-106.601282,32731,2016-12-02,Urban
Shoulder agreement,40.82687,-178.307991,10003,2025-01-25,Marine
Worry quickly,76.64964,-42.9048,11537,2017-09-21,Urban
All partner,-6.191161,-178.287841,91525,2024-09-14,Desert
Near choose,-20.175519,-106.577217,72070,2025-12-02,Desert
In training,-86.203363,-7.131657,81199,2020-05-17,Desert
Plan strong,-57.481706,146.692499,92248,2025-07-22,Urban
Run serve,46.506215,58.084745,29008,2021-12-25,Freshwater
Wish reflect,24.912324,-48.416646,89894,2021-01-30,Grassland
Person record,-53.144024,128.974372,98219,2020-08-10,Urban
Cold ten,51.040317,69.475772,28171,2019-04-15,Desert
Teacher type,42.691416,-162.509084,15289,2020-05-05,Freshwater
Direction hour,-51.530959,-38.817026,53955,2019-08-05,Desert
Policy baby,16.960206,-91.088722,33417,2019-05-25,Wetland
This senior,66.994827,-130.785688,18131,2024-10-04,Urban
Over likely,-8.963351,-147.378923,60851,2024-01-24,Urban
Expect hospital,19.075707,12.487622,58282,2023-04-25,Desert
Significant least,-62.623549,-153.252123,54330,2026-01-24,Forest
Mind between,4.450806,133.881569,69980,2020-06-03,Wetland
Floor employee,87.929377,-28.857248,56129,2022-03-29,Wetland
Wall ability,-11.669666,28.899161,66992,2025-11-07,Marine
Light new,83.250086,-174.251919,70519,2018-02-19,Grassland
Although right,-63.768215,-108.789004,72253,2018-10-17,Grassland
Experience my,-15.972689,-83.251093,70818,2019-01-23,Freshwater
Treat majority,-35.698662,-33.307269,3658,2019-08-31,Marine
Try play,-89.880535,-7.613045,72438,2023-07-26,Tundra
Without talk,-47.890625,85.947449,4118,2023-11-04,Grassland
Enter boy,84.035455,128.418294,40372,2023-09-30,Freshwater
Generation carry,-47.246006,172.024288,27347,2021-08-02,Marine
Professional over,-44.588795,112.470225,62378,2018-07-27,Desert
Create hot,39.125133,91.051897,61786,2024-04-23,Urban
True Republican,3.270275,-56.698792,18727,2026-01-24,Urban
News economy,51.022652,108.456139,5034,2024-08-12,Tundra
Hand as,-43.525772,58.433037,39963,2024-02-11,Desert
System continue,81.215595,-64.212289,18348,2023-10-31,Urban
Too down,76.345443,78.768289,86701,2021-03-30,Grassland
Poor walk,-44.333164,-132.636091,10095,2017-12-19,Urban
Candidate hot,57.016566,-21.074577,34466,2025-04-26,Tundra
Space official,-33.235973,19.210938,60950,2025-07-05,Tundra
Purpose get,-34.632274,-37.264767,98623,2021-08-11,Forest
Small nor,-40.590642,-7.270608,24371,2021-03-04,Tundra
Religious able,-7.568767,-97.917248,10258,2021-04-28,Freshwater
Will break,1.912887,173.930734,99153,2020-12-23,Wetland
Personal success,44.294148,-40.737986,93606,2017-07-25,Wetland
Blue sport,84.640805,151.852154,55104,2026-01-30,Freshwater
Big arrive,71.125353,-55.600842,8356,2025-07-17,Forest
Talk raise,-51.924035,163.881847,65148,2018-10-10,Grassland
A marriage,59.805979,55.496702,2487,2019-11-12,Wetland
Exactly floor,-6.792763,-130.15968,14033,2017-04-20,Forest
Response pattern,13.276697,51.703352,21361,2022-07-31,Desert
Nature first,82.363739,-101.753688,23161,2022-03-04,Tundra
Skill five,65.693259,130.971094,75255,2024-10-28,Marine
Half once,32.885396,-31.858469,97073,2021-09-10,Tundra
Apply ball,-69.726084,-166.680888,44295,2020-07-25,Marine
Test affect,-28.452984,-157.903141,13078,2021-01-30,Forest
Bed certainly,12.057051,-113.661193,27252,2018-08-12,Wetland
Election generation,-33.929305,10.068975,97044,2026-06-23,Tundra
Different individual,77.617962,171.167558,54385,2022-11-20,Freshwater
Interest for,80.525951,-146.558432,49293,2023-04-07,Desert
At consumer,7.328424,54.241323,71878,2022-11-29,Wetland
Point concern,9.917672,-167.802937,20694,2021-08-11,Tundra
Southern beat,29.351229,-53.2325,60509,2024-12-24,Desert
Low interview,40.342058,-101.018974,7605,2023-10-29,Urban
Local effect,-28.050172,-169.61227,65050,2022-05-16,Grassland
Collection fire,68.088676,70.678751,96241,2024-07-14,Wetland
Statement by,-72.346713,114.223759,92310,2019-12-21,Desert
Free rise,-83.834611,-7.241987,78442,2021-06-28,Desert
Event every,85.219273,7.919441,42196,2021-01-25,Grassland
Time young,69.543323,-106.103751,28183,2019-02-22,Freshwater
Return individual,-56.914827,59.800088,89569,2017-11-30,Freshwater
Learn technology,79.856682,-158.673966,81643,2025-08-03,Tundra
Require alone,-61.83664,-147.201639,66505,2018-02-01,Tundra
Clear woman,-73.272009,-124.340076,17963,2022-05-25,Forest
Catch indeed,68.796956,32.044607,7092,2024-06-01,Tundra
Effort often,-36.688488,-60.351617,97026,2016-10-12,Marine
Story doctor,-49.642913,-176.561438,39272,2017-03-09,Freshwater
Seat marriage,-14.808248,-58.159571,37425,2016-11-10,Urban
Mention sound,-29.732375,-100.11006,58242,2021-04-19,Urban
About seven,44.544095,-75.337575,66812,2023-01-16,Freshwater
Camera hope,-68.696725,90.026948,76765,2017-11-04,Wetland
General current,19.051942,-116.999966,81172,2023-07-20,Freshwater
Range way,73.100889,-102.432559,26256,2017-12-13,Grassland
Truth cost,-66.12867,104.559274,46859,2018-09-17,Forest
