species,latitude,longitude,population,date,habitat
Short establish,-73.966759,-76.989279,56553,2022-05-22,Desert
Someone quality,50.876182,142.151639,5401,2021-02-06,Freshwater
About receive,-73.702763,-12.081448,2696,2021-06-25,Forest
None character,62.095143,4.521856,52752,2026-01-10,Tundra
Show least,57.871358,128.023715,40100,2022-02-26,Urban
World gas,60.029548,87.752165,47281,2020-06-27,Forest
Me citizen,-62.097407,-16.861064,91090,2017-08-31,Forest
Way mouth,-7.111178,84.393003,74303,2018-06-24,Tundra
International participant,29.355211,-171.086513,27447,2016-10-24,Urban
Wall view,-55.402005,114.474567,91466,2022-06-29,Forest
Hold notice,46.878678,129.723289,15002,2016-10-10,Forest
Decision language,37.612652,43.770103,11685,2017-10-02,Tundra
Town clear,63.675309,-53.585397,91290,2024-11-19,Desert
Specific close,8.09123,156.534028,48798,2018-07-13,Desert
Moment hard,-68.318509,-62.729969,24571,2022-04-14,Tundra
Around threat,-15.730817,107.478586,93412,2017-11-06,Grassland
Operation recent,32.037985,-108.265963,80364,2016-11-23,Freshwater
Including glass,-22.970163,-96.352105,69603,2021-11-04,Desert
Evening herself,-14.515897,-107.391025,95698,2025-09-12,Freshwater
Crime hundred,36.36351,-16.040678,83092,2022-09-30,Tundra
Successful would,-33.647037,141.682413,4993,2023-07-05,Forest
Staff sign,-79.614272,-151.203676,58523,2025-03-15,Forest
Challenge husband,-80.682009,-89.143091,53830,2022-01-27,Marine
Bit deep,-26.899676,-76.783256,63402,2023-07-25,Urban
Man eye,-4.332185,-136.054523,96997,2024-09-09,Forest
Provide economic,57.851086,63.456248,2991,2021-09-11,Grassland
Third represent,79.91007,-57.041112,69935,2018-10-01,Grassland
Event economic,88.389853,-132.940062,8096,2023-07-16,Wetland
Age sound,26.326233,19.048486,18129,2026-04-29,Grassland
Strong position,38.098464,149.289435,64835,2017-09-02,Tundra
Control clearly,67.26946,-108.124865,55228,2024-08-30,Marine
During arm,56.000672,-35.717731,4253,2017-01-28,Desert
Common bring,-87.259378,-92.46996,90198,2022-06-26,Forest
Information account,28.234551,136.287893,80617,2024-01-27,Grassland
And go,83.612441,-59.456281,46982,2025-07-22,Grassland
Capital south,11.555445,-125.228688,64243,2019-08-27,Freshwater
Identify agreement,87.937746,-76.128847,64387,2023-09-28,Freshwater
History evening,79.401236,104.934683,87788,2021-10-13,Marine
New truth,55.615223,13.043817,74045,2023-11-07,Marine
When keep,-66.914564,37.662324,34603,2025-03-25,Forest
Free shoulder,71.127061,-51.970723,92570,2016-09-18,Tundra
Pass always,-75.254245,90.765708,16389,2019-04-19,Freshwater
Upon attorney,88.935954,179.081267,62220,2026-01-18,Forest
Road anything,-8.02755,-55.438803,10104,2020-04-14,Urban
Summer tell,41.679083,3.097016,22938,2022-01-05,Desert
Other share,49.44029,51.383602,83688,2022-04-22,Marine
Indeed he,-83.228915,-9.979262,40536,2019-05-10,Desert
Bad throughout,-79.413983,-122.169977,55590,2020-10-26,Freshwater
Also room,-75.753107,173.290159,23970,2025-08-31,Grassland
Able sing,-64.920414,64.457331,68047,2022-11-04,Freshwater
Well cover,-38.353697,165.02429,25329,2023-05-15,Forest
East life,-83.72296,-72.700801,82642,2020-12-13,Wetland
Alone game,1.944832,-39.2046,47298,2020-12-03,Forest
Assume difference,-8.963577,164.399651,43093,2023-10-29,Marine
Issue benefit,-85.922828,-123.904608,24715,2021-03-08,Wetland
Draw natural,-28.418981,116.148353,37882,2019-09-27,Marine
Present throw,82.423335,-48.133831,63428,2017-09-16,Urban
Stand reason,-13.870434,91.539378,81910,2024-05-04,Urban
Number fund,-43.864126,-108.086858,96954,2025-05-15,Desert
Politics here,45.787365,-151.291987,28454,2025-07-19,Grassland
Seven determine,-14.36186,15.690641,83346,2026-03-15,Grassland
Health modern,-10.618075,123.529675,45834,2020-05-24,Marine
Somebody admit,-62.362856,-70.020049,46458,2019-12-10,Urban
Sign sometimes,-48.625882,152.401937,79064,2022-11-25,Freshwater
Father computer,79.327696,-73.35277,15031,2026-04-27,Grassland
Bag crime,-1.391475,-113.487418,7019,2016-11-05,Marine
Feeling inside,-20.531701,-3.819261,72403,2024-07-24,Wetland
Hundred majority,-51.711348,48.229016,89313,2021-10-26,Marine
Bring reason,13.406222,129.684636,21441,2020-07-22,Freshwater
Blue property,50.196032,-102.057394,86824,2023-04-03,Tundra
Purpose center,-49.702477,-82.225283,78323,2023-04-18,Grassland
Because reduce,57.405303,-156.348531,33248,2021-09-24,Tundra
Matter hand,2.432773,-46.37838,50160,2023-04-07,Urban
Across computer,-55.417454,32.360977,32294,2022-03-20,Wetland
Successful east,8.550303,-94.521711,4712,2018-01-15,Marine
Safe scientist,83.600299,157.568446,32794,2022-04-27,Urban
During official,8.540348,-116.331856,67127,2019-12-27,Desert
Fear evening,32.653091,-155.30793,38309,2022-03-10,Freshwater
Director agency,85.498523,-146.385668,41713,2021-12-06,Desert
Lead goal,80.712509,-143.808425,999,2023-10-24,Freshwater
Might mouth,25.983156,-53.7549,61090,2023-04-03,Freshwater
Try detail,17.53511,-25.398775,95535,2016-12-18,Forest
Ok school,4.111844,-14.695172,12314,2022-12-03,Freshwater
Nor yourself,-69.279848,4.854516,5888,2019-02-13,Urban
Economy north,58.182707,6.225893,11132,2019-07-05,Tundra
Game mother,-61.106014,53.635079,9541,2023-01-18,Grassland
Man forward,86.877538,35.070674,92570,2019-04-12,Urban
Phone past,72.880759,113.493191,40680,2016-12-10,Wetland
Stand protect,52.834385,-137.875258,65417,2019-10-20,Marine
Outside wish,77.636716,143.243299,57769,2019-09-17,Desert
Rise boy,24.406443,40.761666,37356,2019-10-09,Marine
Visit official,-16.156505,-52.544312,12065,2019-09-10,Marine
Find relate,88.810898,-113.161361,18053,2017-02-13,Urban
Seek since,52.094515,-110.124023,6974,2021-04-11,Urban
Adult talk,61.093713,38.810393,91173,2026-06-27,Wetland
Bad officer,58.023787,111.544548,15522,2022-12-24,Marine
Should develop,-38.804309,-27.369492,29043,2025-11-22,Forest
Newspaper agreement,-54.287167,86.261258,82063,2019-08-31,Urban
Music lose,83.436728,10.908036,341,2017-02-13,Urban
Laugh when,-14.674531,-153.827277,44111,2021-07-18,Desert
Street sometimes,82.014704,-86.707251,57508,2023-09-14,Urban
Already make,-6.973411,-119.157544,48064,2024-03-25,Tundra
Issue of,37.126393,18.824381,51184,2017-09-22,Freshwater
Little possible,39.021973,-114.641685,75833,2021-02-04,Freshwater
One heart,10.498662,-23.714791,63981,2017-11-12,Freshwater
Newspaper already,38.478691,119.541484,71062,2026-06-08,Urban
How mother,-39.099573,-39.216948,84694,2024-08-17,Marine
Result campaign,-0.923915,-65.272226,49488,2022-02-03,Grassland
Any produce,-81.433988,62.939802,96897,2024-09-18,Freshwater
Direction southern,-4.98541,161.535304,40691,2023-05-21,Marine
Listen indeed,52.254483,7.627722,29384,2021-02-15,Desert
Instead your,30.559766,47.07753,20772,2017-05-21,Forest
Interview rock,7.838481,135.510098,52414,2023-08-15,Desert
Sea bit,50.881451,-135.866304,93800,2023-04-13,Tundra
Note stand,31.501863,56.736954,33984,2022-08-01,Urban
He himself,29.823248,35.826113,85226,2017-05-29,Grassland
State record,73.850339,154.686029,76993,2025-01-16,Grassland
However rock,44.763761,-167.053655,41138,2023-10-05,Wetland
Involve but,37.500228,55.693763,39748,2020-05-25,Freshwater
Pm catch,-41.767834,-19.820651,58612,2026-01-26,Forest
Instead staff,-34.369531,28.679731,15866,2018-05-30,Urban
Yes know,-65.08311,-72.247509,15460,2021-08-28,Freshwater
Tv step,40.653718,-78.110008,42888,2021-10-15,Wetland
At phone,-61.184953,-35.352665,4563,2024-07-24,Urban
Record few,-76.750131,106.984756,62765,2023-10-27,Freshwater
Beautiful anyone,39.605803,-143.572092,41278,2024-09-15,Tundra
Arm laugh,55.213585,16.651197,32403,2019-10-13,Forest
Nation girl,-64.059839,-105.559664,50904,2017-05-30,Urban
Contain heart,48.335981,-128.63309,93558,2026-05-23,Desert
Give require,4.591995,144.193614,88137,2018-08-24,Forest
May rather,15.596384,165.105567,53711,2025-02-03,Marine
Officer it,-9.59781,98.624363,20203,2021-01-07,Grassland
Long someone,72.912004,-153.352815,96254,2022-06-08,Grassland
Feeling power,-17.916423,-107.614748,75478,2016-11-29,Freshwater
Social hold,78.72589,-130.629935,91688,2024-07-29,Grassland
Begin fish,-60.698433,-158.546433,14373,2021-01-23,Wetland
Work industry,7.515864,64.047399,56040,2019-10-17,Wetland
Kid loss,-62.936736,-36.907387,94638,2023-05-02,Wetland
Become class,-39.038976,-18.316502,72301,2021-01-27,Grassland
Organization deep,75.120441,75.478822,57925,2022-12-09,Forest
Leave long,55.064619,10.264621,74215,2018-10-07,Wetland
Environment reach,-76.133085,-122.688651,53215,2023-07-28,Marine
Cup large,-63.924613,21.476513,38130,2026-02-19,Desert
Prove and,14.185416,-69.216354,45746,2021-03-09,Freshwater
Crime significant,11.433719,52.921449,1184,2023-01-03,Wetland
Build purpose,-32.777678,-54.281891,60605,2025-03-06,Forest
These contain,82.194905,173.950686,84932,2026-06-13,Forest
Grow just,0.834378,85.634991,94801,2018-06-29,Freshwater
Seek never,70.836587,-83.631275,21285,2023-10-03,Forest
Soldier table,79.080817,79.505456,6591,2016-12-18,Forest
Rule thing,-82.346335,-161.966086,76131,2018-05-28,Urban
Rest themselves,-81.72666,69.164444,26558,2026-01-24,Forest
Fill bill,7.988472,112.257693,29668,2022-04-25,Freshwater
Sound certainly,-16.528777,-43.072882,99805,2018-01-15,Grassland
Economic indeed,61.135969,65.335649,92151,2023-04-24,Grassland
Teacher station,-85.949886,-145.454779,867,2019-10-18,Grassland
Since fine,2.080678,-32.158677,14282,2017-03-04,Grassland
Art figure,-21.983194,167.55037,91023,2019-10-06,Freshwater
Writer provide,16.718743,-51.143857,8736,2018-07-23,Wetland
Seek house,41.954558,42.393811,18803,2023-12-30,Marine
Rest nearly,-30.428968,124.4922,47183,2017-01-07,Wetland
Medical of,-9.602637,15.212685,37641,2022-01-11,Tundra
Source brother,79.748456,98.057934,81586,2021-07-15,Tundra
Through ask,-59.523706,108.736344,88734,2019-06-27,Desert
General total,-22.833965,116.916491,87955,2021-09-10,Marine
Deep finish,75.594568,149.410667,68605,2024-02-26,Wetland
Service million,57.957349,-8.136804,73831,2026-02-20,Desert
Owner so,-45.789661,-95.038828,30743,2025-09-01,Tundra
Very list,-22.263351,-85.007697,33418,2019-02-13,Desert
Civil wrong,-84.150065,124.344829,89542,2019-01-04,Desert
Republican catch,-79.675475,-46.434242,10302,2024-12-21,Urban
Dream evidence,-19.651186,-117.163381,74117,2022-03-15,Forest
Education others,-66.566217,-66.389168,42273,2021-12-20,Urban
Tough set,58.330892,174.78713,23535,2025-08-25,Grassland
Student him,41.742366,30.470277,66321,2018-03-15,Wetland
Brother to,-80.815861,-60.940569,39816,2025-04-12,Forest
Recognize finally,-81.40481,156.59677,39314,2021-06-27,Tundra
Do will,1.022715,6.878568,97582,2023-02-17,Urban
Where computer,65.964947,-31.857171,93033,2020-09-16,Urban
Power million,-1.494523,-128.678216,76987,2024-10-08,Freshwater
Back instead,29.096961,-112.893968,93192,2024-03-07,Forest
Better wind,-49.803124,-114.574602,41610,2021-11-03,Forest
Wall white,38.625584,-179.081993,22136,2022-05-09,Grassland
Us serve,-55.321585,-56.049625,77567,2017-06-08,Desert
Man policy,24.690437,158.826021,67707,2017-02-23,Tundra
Well assume,12.050016,129.337575,55046,2017-05-05,Wetland
Mention after,-67.099275,-36.016352,87898,2020-03-03,Desert
Least any,82.094653,179.787635,5749,2018-06-11,Wetland
Talk firm,58.618182,-176.327117,44078,2025-01-08,Grassland
Authority voice,57.613781,-92.721295,74655,2026-03-04,Grassland
Suffer medical,-64.755211,96.858397,20793,2020-07-23,Desert
Laugh over,-70.929966,-25.249964,48943,2020-08-08,Forest
Subject ability,65.625779,-22.335123,71741,2025-05-07,Grassland
Life face,41.324829,23.518024,76855,2024-12-06,Tundra
Bring may,64.144578,-37.075153,56280,2024-12-13,Desert
Size hold,42.740858,-40.241765,78446,2020-10-09,Freshwater
Among travel,-57.522265,-16.05014,9866,2019-04-01,Forest
Trouble reveal,2.107165,-2.553591,29644,2016-11-10,Urban
Recently tree,61.971047,-102.308925,75627,2019-01-14,Marine
Performance activity,-17.238503,-41.954944,27384,2020-01-04,Grassland
Me available,7.349397,-53.99762,5069,2024-05-31,Grassland
Rule laugh,13.081415,-43.528165,44974,2017-01-03,Desert
Not case,87.85762,-64.791209,38682,2025-10-07,Freshwater
Cultural natural,-79.764346,-30.947803,55969,2019-11-07,Urban
Own oil,-48.54967,153.836325,90844,2024-03-15,Grassland
Finally charge,35.381975,46.020051,70629,2021-05-03,Urban
Discuss away,-5.499745,-6.857102,92450,2021-02-12,Grassland
Energy drug,50.357618,-33.118535,90893,2022-07-31,Tundra
Animal exactly,40.235059,53.609373,76748,2025-10-20,Forest
Get term,-32.565239,0.121895,80385,2023-07-01,Desert
Word decade,-84.247696,-113.815916,91303,2020-06-16,Tundra
Suggest property,-24.616607,120.212684,78250,2019-03-05,Marine
Practice thousand,-26.899196,-74.318258,36594,2023-09-14,Forest
Feeling hair,-73.637938,-15.124316,38735,2025-03-24,Grassland
Property small,-53.616763,-136.979645,73105,2021-12-01,Grassland
Beautiful wind,-50.276256,-173.659794,64668,2018-01-07,Marine
Seek so,-45.56439,-117.830562,54810,2018-05-04,Freshwater
Their hope,0.219218,-55.116636,31563,2023-05-21,Freshwater
The seem,-25.294778,97.204637,75365,2017-08-22,Marine
Because begin,-17.638379,132.690602,46319,2017-03-16,Freshwater
Work now,88.065682,-77.899624,93632,2024-09-23,Tundra
Knowledge somebody,-4.108914,-23.524001,19312,2020-02-27,Freshwater
Around buy,-86.509812,138.129984,98241,2025-02-01,Freshwater
Moment like,41.618712,-48.773882,76492,2020-08-18,Freshwater
That fact,-66.409957,80.19337,15525,2021-10-28,Grassland
Allow them,63.14663,-51.391802,74387,2026-05-16,Wetland
Relationship walk,59.705051,146.944174,11679,2020-12-04,Marine
Rest work,-69.189732,-34.788976,5156,2025-07-09,Grassland
Dark rest,47.00074,37.076324,76368,2023-10-22,Urban
Herself movie,20.535542,40.274112,95185,2020-05-24,Forest
Who area,2.578924,158.720438,62644,2025-10-10,Tundra
Herself environment,41.546218,-34.962727,30045,2018-03-25,Forest
Agreement ask,-43.637312,-26.366981,54019,2017-02-13,Wetland
All personal,-1.236211,60.719473,91181,2021-12-28,Freshwater
Notice various,40.535559,78.141099,17395,2022-09-25,Grassland
Positive lay,50.889684,-169.603361,35590,2016-10-22,Forest
Fire true,88.806718,135.701884,35788,2021-02-03,Wetland
Hospital threat,49.230165,3.138116,48638,2021-05-02,Tundra
Ever letter,13.629238,92.742064,38489,2021-05-26,Wetland
General agree,-85.746962,1.106441,50546,2026-04-07,Urban
Approach how,-83.997072,-66.215521,94217,2024-11-25,Forest
Election policy,21.199214,111.130519,59795,2020-11-08,Urban
Head station,-31.404611,-79.182296,67613,2016-11-12,Forest
I eye,83.60332,52.344513,95169,2024-10-07,Tundra
Share study,-77.684113,146.643033,93042,2025-11-29,Wetland
Special trip,-48.464417,-6.595656,69574,2025-11-13,Freshwater
Specific great,-48.941979,-25.646978,9757,2024-01-12,Tundra
Week dinner,23.199883,80.883398,30750,2020-06-17,Tundra
Really far,-88.423158,82.318631,25836,2017-11-16,Wetland
Always school,38.520519,78.272551,46230,2020-05-29,Urban
Movie day,15.260421,137.552754,47122,2021-07-24,Tundra
Get country,-62.121277,-52.433305,91765,2020-04-13,Freshwater
Property you,63.554705,18.748497,29328,2025-05-24,Urban
The hit,-19.292221,-171.018433,32364,2026-01-07,Freshwater
American they,-70.715909,-107.160837,46944,2016-11-02,Marine
East actually,66.669493,23.580385,96195,2019-01-07,Desert
Choice beyond,-87.832151,7.614359,54610,2023-04-13,Tundra
Appear everything,-34.752385,126.868414,5620,2018-12-25,Marine
Year choose,-70.256589,18.792117,43862,2022-07-16,Urban
Rock office,18.55317,66.222782,80318,2020-05-26,Tundra
Surface wife,80.190862,-55.077887,56861,2017-01-07,Desert
Politics no,24.646219,157.213055,61376,2017-06-02,Grassland
Style situation,79.930809,103.31526,85600,2021-02-08,Forest
Mention source,-79.197844,-35.46635,75615,2016-09-14,Marine
Face walk,54.485131,-69.226987,93720,2021-05-02,Forest
Sister study,82.749358,35.162043,16593,2019-10-08,Desert
Ability approach,-41.919374,136.557204,20282,2021-01-25,Forest
Word build,87.014614,172.688737,48999,2023-08-19,Wetland
Miss political,75.525865,-67.882088,96350,2025-03-01,Urban
Argue style,28.241313,-24.191059,54731,2020-10-19,Grassland
Common response,84.375164,-156.524459,7087,2021-12-16,Tundra
Art discuss,55.185671,139.082391,53937,2024-06-12,Grassland
Seek girl,-50.822931,138.308305,713,2019-12-05,Freshwater
World amount,-56.175883,-84.662568,60028,2018-01-08,Desert
Tell particularly,62.821427,-80.863824,1205,2024-07-24,Forest
As TV,68.130378,29.038561,2898,2026-03-07,Wetland
Expert force,74.89179,6.538999,67968,2023-11-27,Desert
Positive employee,21.087151,39.054838,86034,2019-10-30,Freshwater
Wall month,70.695523,-12.468785,42804,2026-06-26,Tundra
Majority red,-54.961441,-103.721982,16786,2022-12-13,Tundra
Difference great,50.731253,124.63593,93179,2022-06-13,Forest
Town well,4.515968,-32.801119,13235,2019-07-24,Freshwater
Treat for,-77.185965,-169.285389,18701,2024-12-17,Forest
Not yard,20.156804,-68.450866,8660,2017-03-18,Tundra
Once two,41.167305,81.091966,51098,2021-05-17,Marine
Owner research,86.107885,-101.572154,53296,2017-08-21,Desert
Worry fire,-33.342109,95.722254,8633,2018-01-08,Desert
None forward,-41.849116,17.488922,78874,2019-04-20,Marine
Century memory,-10.302755,27.293018,43404,2016-07-21,Freshwater
Write difficult,30.021563,-168.663467,31804,2018-06-06,Tundra
Memory reduce,-65.508229,-98.880289,6464,2023-10-16,Freshwater
Agent others,-30.989467,-29.689819,58287,2026-02-10,Forest
Popular least,-41.819589,93.377699,4977,2018-04-30,Urban
Full student,43.318035,-57.447521,85359,2019-09-19,Wetland
Peace admit,-19.075886,34.570353,60241,2023-02-21,Urban
Her short,-57.198903,18.284574,5192,2017-09-17,Wetland
Fear trip,57.840935,133.747535,16796,2025-02-16,Desert
Animal who,15.986778,-88.263952,46137,2019-09-07,Forest
Policy old,-12.309825,1.94149,51600,2022-05-03,Marine
With become,-71.724748,-22.243093,81090,2016-09-03,Forest
Mouth though,79.384948,68.784908,69670,2024-02-10,Desert
Wrong necessary,-12.991757,142.243086,8694,2019-04-18,Freshwater
Gas tax,-69.73287,-123.314282,36013,2024-07-14,Wetland
Lead particularly,54.455599,95.987366,91745,2019-10-07,Forest
Decide free,-60.888221,-21.979952,11228,2020-11-02,Urban
Around will,-27.541243,-41.731555,50575,2016-12-26,Forest
Between certain,3.964888,29.566027,17817,2022-02-28,Grassland
Discuss career,55.8304,-160.179216,53760,2019-05-01,Urban
Science budget,42.16674,-104.89077,65488,2024-05-05,Tundra
Word product,30.09441,152.470233,90796,2021-06-28,Tundra
May five,-42.31545,74.723881,44579,2020-01-27,Urban
Wind someone,3.079919,52.825649,16879,2022-11-27,Tundra
Arm night,72.923501,56.040345,44332,2019-08-19,Grassland
Same image,84.396958,41.512408,9490,2025-09-04,Wetland
Special poor,89.701677,56.433997,99675,2017-08-05,Freshwater
Career whatever,-3.887086,-28.146212,46022,2021-07-11,Grassland
Age follow,58.673526,18.988186,57097,2025-01-14,Desert
Food safe,-84.106383,39.675333,82399,2020-01-05,Forest
Relate son,61.235647,112.48554,39559,2017-07-25,Desert
Cultural detail,75.349679,78.448829,19877,2026-03-24,Tundra
Field police,47.9273,-85.167677,77225,2025-09-18,Forest
Good attention,47.247634,-25.022575,82236,2023-04-16,Tundra
Produce upon,10.459033,-54.569352,6605,2018-02-08,Desert
Dream million,-51.159164,-60.700482,95262,2026-01-01,Forest
Situation simple,52.583919,-158.409993,13421,2018-10-07,Wetland
Game million,41.291501,60.01637,68073,2018-01-01,Tundra
Discover my,-31.075204,-128.550638,64199,2022-11-15,Desert
Picture hot,-9.483505,1.460295,56315,2018-01-27,Freshwater
Hear get,77.215702,122.825906,87245,2024-05-25,Grassland
Allow former,-82.472591,63.86431,80335,2021-08-31,Grassland
Add more,-1.985836,-113.069415,93846,2024-01-05,Wetland
Even interesting,-19.048091,-126.257135,73855,2026-03-19,Forest
None however,72.871432,-164.872299,27235,2016-12-26,Tundra
Authority knowledge,-15.016105,130.282555,62599,2022-11-04,Desert
Entire card,-33.571087,74.688061,28043,2024-12-28,Desert
Base vote,37.899881,34.838103,19709,2019-04-06,Forest
Certainly catch,-49.907751,-164.893009,64506,2022-12-18,Marine
Hear school,-79.839691,-147.043768,37932,2016-08-02,Freshwater
Follow four,69.281938,-33.291212,50752,2020-09-20,Desert
Hair especially,82.600279,-107.890743,30750,2017-04-19,Marine
Hand local,-12.395092,166.988368,81027,2022-08-10,Freshwater
Coach though,-53.459728,30.065704,57819,2018-02-21,Freshwater
Dream any,-17.123914,-53.038749,19406,2024-05-06,Forest
Myself yet,-74.346856,-153.618507,68090,2025-10-13,Urban
Fund film,-14.70198,-152.632129,65264,2021-07-16,Desert
Voice top,-35.417647,-137.08678,61720,2020-12-16,Tundra
Without blood,-76.869725,41.401163,6299,2024-06-18,Marine
Letter training,0.045875,165.089903,53985,2016-11-20,Grassland
Big direction,-56.09134,-169.181197,96354,2022-12-03,Urban
Each while,68.901927,-101.737754,55364,2024-04-24,Tundra
Two more,-42.352469,-14.663081,70599,2017-10-17,Forest
Push measure,84.490455,-118.566789,46955,2017-11-01,Grassland
Remain provide,73.486662,-168.667573,11432,2023-04-03,Desert
Other people,-28.57989,-156.758353,83849,2017-03-23,Tundra
Remain peace,-21.430029,15.18202,20039,2024-08-16,Tundra
Wide material,-8.255513,-47.862894,38921,2020-07-23,Freshwater
Television green,-71.423349,-49.960642,40729,2025-05-08,Grassland
Line despite,-60.159321,72.173161,20008,2020-04-01,Tundra
Dream sound,47.166297,-13.354035,88214,2018-04-06,Forest
Realize explain,37.887801,-175.178078,88896,2020-09-10,Wetland
History third,-28.376034,165.368224,26544,2021-10-19,Freshwater
Job degree,-29.784337,83.079622,31287,2020-02-07,Grassland
Learn fill,-13.362246,-71.895633,11143,2017-02-05,Marine
Candidate avoid,88.601996,19.256546,99389,2021-01-31,Desert
Foreign music,-31.596428,-134.282686,53884,2016-10-08,Marine
Cultural create,-19.249378,-172.489481,76062,2024-02-10,Grassland
Step campaign,-14.343002,142.502808,35786,2019-06-29,Grassland
What third,-5.496946,149.242875,17874,2026-01-22,Urban
Really entire,2.651103,-108.676415,43783,2020-11-20,Tundra
Always standard,-71.324713,176.057068,71390,2024-01-29,Marine
A policy,-2.732923,28.388928,70846,2025-05-14,Forest
Interesting spring,12.123648,81.385402,58813,2023-07-16,Tundra
Total southern,41.249287,43.753271,50687,2025-07-15,Wetland
Rise seem,-86.007418,49.877479,83206,2026-02-17,Forest
Sport stop,-11.21667,104.658135,32112,2022-12-11,Tundra
Boy always,27.339554,-31.038922,57961,2017-04-07,Urban
Tonight artist,-39.754527,-98.709222,14578,2022-03-05,Forest
Night eat,5.919643,31.545716,46635,2019-06-14,Marine
Air wear,-5.007877,-14.929186,3253,2022-04-13,Wetland
Religious yes,76.011577,-133.046846,75687,2025-01-13,Wetland
Wonder hour,38.382528,148.221099,30478,2022-05-26,Forest
Certainly hair,8.933992,23.842421,3699,2018-08-23,Grassland
Step your,-0.567399,169.513944,89867,2017-07-14,Tundra
Candidate here,-10.50176,64.430047,32628,2020-10-31,Marine
Blood work,36.6293,-106.806487,19881,2024-02-12,Urban
Painting family,85.818719,37.476094,72347,2025-07-31,Urban
By late,74.967133,114.988891,74758,2023-05-30,Freshwater
Hundred attorney,-41.657033,172.232078,88069,2022-04-02,Tundra
Friend better,-5.547675,128.079375,18701,2022-08-15,Marine
Nothing indeed,87.193724,88.309699,72136,2022-09-29,Wetland
It hand,-27.306997,98.106127,89751,2026-01-24,Freshwater
Up likely,36.647406,92.987223,19971,2019-04-29,Tundra
Him example,83.178521,-15.100551,47575,2019-07-03,Marine
Sit strategy,4.853122,-18.372852,17189,2026-05-16,Urban
Compare fine,85.133409,161.663597,61521,2021-11-03,Marine
Support sit,-50.949257,104.163596,38460,2022-12-09,Wetland
News bank,-85.091281,-129.424044,90020,2018-04-08,Grassland
Decade military,-74.54084,-175.539881,64690,2025-06-03,Wetland
Sense break,5.089689,115.760497,83749,2019-03-18,Wetland
A which,79.320472,79.757549,76705,2017-03-29,Grassland
Successful strategy,-44.74,-85.266384,27011,2022-04-25,Desert
Onto front,31.566123,146.870199,85588,2025-03-19,Grassland
Process make,31.778871,-109.29711,64915,2023-01-15,Forest
Wife five,-80.968458,112.708797,14754,2018-03-19,Grassland
Reality side,77.875336,-78.880168,27602,2022-12-13,Forest
Party past,-24.724944,-159.35277,91239,2020-03-25,Desert
Key set,-42.663395,-141.065536,19600,2022-08-04,Tundra
Red resource,-43.710106,-2.191274,86440,2018-08-06,Desert
There name,-87.337439,-103.808196,42042,2024-04-11,Forest
Focus little,-73.177859,8.151219,22496,2025-08-03,Tundra
That remember,-24.352739,175.768648,29210,2025-04-29,Wetland
Sign since,0.982868,29.085953,30470,2026-02-08,Urban
Able born,-77.086864,100.911326,17454,2020-04-04,Urban
Senior debate,-9.307999,-54.257226,442,2017-08-29,Marine
Brother down,-60.005553,54.305681,86473,2019-12-20,Marine
Production how,-86.604132,123.40465,2710,2016-10-28,Desert
Case matter,74.921182,-112.283247,44159,2025-12-19,Tundra
Thing down,-65.03445,123.54238,68909,2024-08-05,Grassland
Difficult training,-50.52273,44.641608,34858,2017-05-09,Marine
Energy without,4.129941,163.718812,58207,2024-08-03,Marine
Key family,-36.509284,21.221766,5244,2023-09-04,Desert
Issue social,67.745767,46.265866,95591,2024-10-17,Tundra
Region rich,86.590256,-34.324896,81375,2021-09-07,Wetland
Newspaper recognize,30.034356,94.084971,41433,2017-11-03,Freshwater
Physical arrive,-81.24783,27.171258,31643,2020-09-09,Freshwater
Health until,6.255307,-77.711059,75543,2025-12-14,Marine
Five ahead,38.133152,-61.914224,15668,2023-05-28,Marine
Poor language,77.363861,-51.030338,59181,2019-04-03,Forest
Area at,-46.335639,-126.482815,10249,2023-07-11,Marine
Animal success,33.52118,173.175385,12645,2023-03-24,Urban
Social dream,-74.505443,125.523673,35688,2023-10-20,Forest
Be send,15.982465,35.927709,83287,2021-11-10,Grassland
Clear firm,-9.792037,-110.691552,93437,2016-12-07,Tundra
Listen high,61.239853,74.826322,80514,2018-10-18,Freshwater
Try any,-47.93885,-20.219279,97134,2024-08-23,Marine
Rate process,-53.021839,177.915118,75297,2026-05-01,Tundra
Phone approach,-51.945364,157.16251,20414,2018-03-07,Urban
Economic open,30.718893,22.030479,84906,2017-07-15,Marine
Every as,15.711034,-0.632325,77842,2021-11-09,Marine
Near near,-23.961563,174.636753,14578,2020-08-26,Freshwater
Change ten,-79.115276,-164.684466,61083,2026-07-18,Tundra
Soldier floor,-82.485973,26.805199,84799,2019-09-04,Urban
Of case,-7.940462,-179.081874,46251,2018-04-07,Desert
Anything physical,26.024832,-51.924605,10136,2016-08-28,Desert
Responsibility assume,57.361753,38.686419,20158,2024-06-19,Wetland
Education avoid,-33.292884,137.013262,19071,2018-10-26,Marine
Just trade,59.038553,171.745908,29289,2021-12-13,Marine
You population,-43.761591,-6.170162,68933,2017-04-18,Grassland
Together support,-89.423833,32.072744,26490,2022-02-13,Marine
Professional deal,-66.641476,-35.882583,15871,2018-08-27,Forest
Despite happy,-77.662437,33.459328,43644,2025-10-19,Freshwater
Position board,-58.670132,-86.55999,97348,2025-12-27,Tundra
