species,latitude,longitude,population,date,habitat
Leader seek,-89.863425,-103.642637,10606,2018-04-06,Desert
Box start,-84.733956,146.491414,96597,2025-12-10,Urban
About American,29.008662,53.234073,74721,2021-07-09,Wetland
Learn local,68.474357,-127.991301,83396,2024-09-30,Forest
Arm small,-44.862941,-71.857723,37658,2022-06-08,Wetland
Edge position,64.666275,-146.146288,8149,2017-02-28,Urban
Weight pass,26.575018,-77.64143,86184,2022-10-12,Wetland
Specific between,78.288588,92.736743,68602,2025-02-28,Urban
Young whom,-61.627626,-140.519313,5356,2025-12-20,Desert
Whom heart,-46.964773,87.851746,13797,2022-10-08,Urban
Eye culture,80.240641,174.111939,25261,2020-09-11,Desert
Get condition,26.90928,-87.959239,38832,2018-05-14,Grassland
Government democratic,6.885847,58.33186,55521,2016-08-31,Marine
Keep benefit,18.0105,-37.488311,46697,2023-04-08,Wetland
Speak executive,25.861645,-70.998797,39649,2016-12-29,Grassland
Environmental within,-64.304075,-164.556279,60048,2020-10-03,Wetland
Daughter everything,47.381804,143.259189,3512,2026-05-14,Forest
Someone chair,-87.41391,-151.640105,23805,2019-09-17,Freshwater
Ok to,72.687745,139.934023,5623,2021-06-15,Forest
Find finally,-37.146548,102.713101,19425,2022-07-27,Urban
Actually six,-63.869463,-89.677775,12018,2023-03-05,Freshwater
Mind police,30.074544,95.509658,99075,2025-12-26,Grassland
Population nor,11.469899,140.874437,37978,2021-06-30,Wetland
Executive interview,77.482217,100.581953,70678,2025-09-03,Tundra
Difference of,20.610129,-13.657435,16041,2020-02-25,Wetland
Raise gun,-55.534793,-0.566882,36797,2021-03-03,Tundra
Future authority,-75.382064,-167.297249,17373,2018-05-06,Desert
Wear wait,53.941365,167.652391,50204,2021-06-08,Urban
Bring market,26.781896,49.887222,65270,2017-03-09,Freshwater
Seat call,-10.619671,83.089465,23464,2018-01-19,Grassland
Strong situation,-37.555826,177.285511,92582,2023-03-31,Wetland
Again bill,-88.720042,42.463344,8185,2021-01-31,Desert
Watch action,-89.092021,175.169536,29041,2020-02-28,Desert
We onto,-64.99518,98.208873,23848,2021-11-07,Wetland
Soldier customer,31.323566,134.952155,41741,2025-08-14,Tundra
Writer choice,-75.33465,-8.80091,24702,2017-01-27,Wetland
Edge degree,16.131989,29.364425,33007,2017-09-02,Forest
Strategy bring,53.208324,52.391139,40184,2025-02-10,Wetland
Generation face,-74.142907,48.572507,47620,2017-06-16,Marine
East half,-40.679213,-97.008992,48171,2017-04-22,Tundra
Table plant,-71.671342,26.758801,44450,2017-07-02,Grassland
Prove same,-17.707305,37.433627,20899,2019-08-18,Forest
Training believe,-84.897948,48.517404,24778,2023-08-03,Grassland
Weight able,-75.68574,-133.332392,3925,2017-03-15,Urban
Own record,49.898543,-165.674739,83829,2026-06-27,Tundra
Firm save,19.52246,-22.530216,98382,2018-06-18,Marine
Leave not,69.241298,-10.850437,99554,2024-02-23,Grassland
Again white,49.815215,140.944798,88478,2025-05-17,Marine
Program policy,-49.160558,-7.061573,79744,2021-07-20,Forest
Staff reduce,23.843663,-51.739318,12860,2025-10-17,Forest
Sea then,35.92436,-109.30057,42809,2023-08-23,Urban
I true,-84.340023,-88.309192,54153,2024-02-25,Tundra
Here south,-52.392405,-83.601943,53359,2019-02-08,Freshwater
Kind eye,60.368986,65.791425,69797,2023-02-28,Desert
Face big,8.342603,-62.577024,20220,2024-05-07,Wetland
Health your,17.371062,165.166466,17488,2026-02-15,Wetland
Visit consumer,32.135486,-0.180442,35490,2025-03-11,Marine
End how,37.255823,-97.267806,63681,2017-08-30,Wetland
Economy game,-50.922704,-70.030765,37571,2019-07-06,Urban
Subject identify,-19.797234,-2.075357,4485,2021-06-08,Urban
Thus history,62.861654,-119.224704,41140,2020-01-28,Wetland
Either this,49.807951,-13.332797,91878,2021-11-11,Wetland
Truth true,22.18901,144.78882,74146,2016-10-28,Forest
Table argue,76.532438,-93.895604,43641,2018-04-02,Urban
Image window,84.431405,136.312306,69175,2025-10-25,Urban
Investment management,31.51297,95.549703,4247,2023-04-12,Grassland
Sense professor,11.938736,-88.306574,83187,2026-06-05,Tundra
Contain meeting,75.267373,-78.769198,65086,2020-08-06,Marine
Husband rate,4.57835,164.262518,98501,2025-03-04,Wetland
Mouth its,32.468611,118.096894,10389,2021-09-12,Freshwater
No such,61.817979,161.244063,50089,2025-04-02,Grassland
Early future,46.230627,51.976412,98454,2024-09-29,Freshwater
Structure adult,-50.072899,-141.606967,67289,2024-09-14,Grassland
Think thought,71.913165,160.767837,94309,2024-02-24,Marine
Drive my,-76.075674,-43.657021,13448,2016-10-17,Freshwater
Together water,70.24958,96.351082,42277,2020-10-26,Grassland
Blood support,18.861033,61.039874,27944,2020-08-03,Tundra
Manage tough,25.211111,168.272411,42478,2019-06-04,Desert
Cause plan,28.328201,-3.320145,46721,2017-07-20,Urban
Become to,-21.463019,-45.044455,42334,2017-09-27,Forest
Him between,-36.291628,-96.312054,84712,2019-10-12,Grassland
To tell,-19.49131,-81.186473,67224,2022-12-04,Forest
Deep successful,-6.959539,-137.727923,36121,2025-10-09,Urban
Nature month,-22.34405,-50.131371,98352,2017-02-01,Freshwater
Herself picture,20.796707,-174.590794,41441,2021-06-23,Forest
Back modern,-67.29433,76.946396,60491,2017-02-09,Marine
Speak region,-76.287668,4.12926,31653,2018-06-25,Forest
Middle outside,-12.141581,-1.691856,39,2020-05-22,Freshwater
Member similar,6.595913,-164.127547,39815,2021-11-15,Urban
Fund can,37.59831,-68.684111,72297,2019-01-24,Freshwater
Fund write,-15.612178,-91.821084,72048,2021-08-18,Tundra
Of how,70.018438,102.189328,4868,2017-11-28,Forest
Production story,79.778165,-31.70325,94533,2020-12-03,Grassland
Pm possible,31.506997,-40.486642,79933,2026-05-07,Marine
Wife election,35.097288,-51.473341,87540,2023-01-06,Urban
Appear meeting,-59.270064,-0.516238,94536,2025-05-23,Desert
Avoid job,21.495676,152.619756,64089,2022-07-01,Wetland
Write listen,79.694418,153.398065,68701,2021-11-20,Wetland
Management listen,-38.621449,26.203339,16262,2018-01-19,Freshwater
Hot improve,-85.745564,26.611946,82505,2026-07-14,Grassland
Service outside,-72.316167,-5.239929,23899,2024-05-27,Grassland
Beautiful southern,5.783925,149.548269,66932,2018-02-05,Desert
Make phone,-75.956543,146.457968,6642,2026-02-16,Desert
Star shake,-42.983039,-60.749177,90212,2020-05-24,Tundra
Key far,-86.000903,-151.15509,51958,2024-11-14,Grassland
Bit change,-84.752617,120.613055,61201,2024-12-19,Marine
Bring military,28.679413,139.864004,78741,2020-07-15,Tundra
Feeling sure,-32.828494,-4.058539,25919,2021-12-04,Freshwater
House under,71.748769,-2.372288,66881,2022-12-15,Grassland
Conference brother,43.429106,163.344333,92383,2018-10-30,Desert
Relationship reason,-75.212146,0.315348,99590,2016-11-29,Urban
Professor create,-9.489176,-123.350143,89231,2019-08-26,Freshwater
Certainly notice,35.642545,-75.120416,69530,2021-03-17,Freshwater
Decision adult,-18.001202,-15.205897,58240,2018-09-21,Tundra
Century house,24.791227,75.331944,20997,2016-10-27,Forest
Federal goal,-26.718272,-18.56973,35375,2025-04-28,Urban
Wait mean,-84.159803,165.300075,7553,2019-10-28,Marine
Economy activity,45.589857,59.384676,11602,2024-01-19,Wetland
Possible sound,25.595412,153.242884,56227,2024-10-22,Tundra
Respond parent,-56.135889,118.785187,81970,2017-08-19,Wetland
Scene company,-1.106096,-167.940363,25992,2020-04-07,Grassland
Including boy,4.246195,-109.598113,96863,2016-09-09,Desert
Summer organization,-38.860703,63.598225,98873,2020-08-04,Desert
Meeting certainly,55.657427,-6.211809,35791,2023-09-06,Grassland
None music,-39.873897,84.128506,89222,2018-12-10,Grassland
May ago,33.638447,-80.232101,54533,2023-08-27,Forest
Compare newspaper,-86.592982,-174.812283,32812,2023-09-09,Forest
Process generation,-1.012953,31.908748,25696,2021-01-04,Urban
Feeling why,0.964164,82.044272,47312,2018-02-16,Desert
Right other,-53.705931,-58.582432,28635,2018-10-06,Marine
Daughter she,-8.87493,104.595569,72334,2018-02-24,Freshwater
Money history,-63.970682,-52.987243,66097,2017-05-25,Desert
Manager road,18.204316,-70.188747,84791,2026-01-08,Marine
Speech fill,-78.924754,68.180566,90094,2024-03-03,Marine
Phone paper,-83.598682,34.892564,63800,2025-02-19,Marine
These technology,65.254429,74.872545,19797,2023-05-07,Tundra
Information project,-50.606439,112.459476,66152,2026-04-16,Urban
Thing worker,-61.805253,64.574108,17942,2019-06-30,Desert
Open wait,82.082047,-75.348775,65672,2017-05-29,Urban
Thousand yourself,10.370153,-46.356251,2634,2017-11-22,Freshwater
Sure beat,-38.229985,-54.447783,82960,2019-07-13,Desert
Contain wait,4.033308,174.767994,42539,2017-05-29,Desert
Appear station,-43.255283,178.638982,70761,2022-02-25,Tundra
Hand himself,68.516274,143.346696,17244,2025-09-13,Marine
Kitchen thousand,63.644387,-109.461816,76304,2018-07-11,Wetland
Create professional,32.38168,-167.992906,99581,2026-05-15,Urban
Fight too,-21.58949,67.71205,90170,2026-02-15,Grassland
Meet already,-34.557055,46.651166,21869,2024-01-08,Wetland
Report decision,30.864217,-76.848229,94925,2022-03-13,Wetland
Movie than,43.48235,-146.068279,52837,2020-06-28,Grassland
Prove recently,-79.027196,112.17686,29841,2018-01-26,Desert
Anything administration,1.175913,-13.473182,68962,2019-09-15,Tundra
Sometimes interview,-4.618834,158.200257,94214,2025-11-02,Wetland
Think black,33.053975,82.668733,87952,2020-10-29,Wetland
After various,24.599938,-90.322369,7465,2024-03-05,Tundra
Already bit,1.204492,-12.06023,45198,2020-03-02,Forest
Affect my,-52.811152,73.770218,13010,2018-10-26,Grassland
Seem soon,-2.024853,31.890111,88209,2022-08-27,Grassland
Medical without,81.996468,-138.066401,60738,2025-03-25,Tundra
Final hit,-7.894786,-138.141251,39144,2023-05-05,Wetland
They ask,-75.289998,-144.62618,71083,2024-06-17,Urban
Let community,-60.853056,20.662671,42769,2025-01-12,Desert
Possible our,52.532487,-61.424962,78085,2018-02-10,Tundra
Into pull,43.804158,16.436102,75915,2023-07-18,Marine
Him customer,-62.547619,114.106557,65389,2021-08-18,Tundra
Hotel law,57.223533,150.185135,89118,2017-05-24,Urban
Difficult year,-7.055698,-117.567473,49296,2024-01-11,Tundra
Follow perform,9.015126,-161.91636,51396,2020-03-26,Desert
Can film,37.693069,-141.232069,67430,2017-12-03,Forest
Difference deal,-9.671472,102.873446,94830,2018-11-25,Grassland
Source affect,56.912636,41.673645,18680,2022-01-06,Marine
Sometimes hospital,-5.749546,-32.195313,26535,2024-04-10,Urban
Police marriage,-80.020488,-176.672634,97161,2025-12-14,Marine
Travel investment,-31.122692,-140.960629,54717,2017-06-27,Marine
Old truth,57.126416,-8.366368,74957,2019-08-11,Wetland
Occur owner,-5.290147,-149.755981,27655,2023-04-25,Wetland
Fund eight,-80.020359,163.605339,30751,2025-03-15,Urban
Student central,77.165529,-176.684565,90290,2021-04-21,Desert
Level opportunity,70.961191,165.726722,26506,2017-07-25,Forest
Situation star,79.360738,-122.470038,20459,2024-06-08,Urban
Against cup,-10.711818,-41.35877,9563,2020-11-05,Freshwater
View claim,52.895087,82.506687,66026,2018-08-04,Freshwater
Heavy can,-39.202429,108.803934,78529,2025-10-25,Marine
Marriage go,-0.476944,-102.024444,30196,2020-03-13,Desert
Thus give,-25.756216,-18.765367,5541,2017-12-05,Marine
Traditional measure,-2.296888,150.854766,30324,2026-03-20,Freshwater
Situation now,84.665316,-23.621551,17357,2020-03-21,Freshwater
No close,-36.290356,78.811309,97269,2018-02-16,Grassland
Feeling old,-70.805082,-41.428408,12216,2022-06-25,Grassland
These he,-8.969938,-120.780983,42521,2022-04-30,Urban
Station ask,30.901962,-119.016465,39752,2022-05-06,Wetland
Travel scientist,84.656749,37.129505,91079,2019-02-07,Desert
Will mention,-70.475758,-13.631149,70200,2016-10-13,Desert
Former call,15.580308,28.223638,27848,2016-10-29,Grassland
Decade discussion,-0.630142,40.860767,50596,2022-03-17,Grassland
Method then,52.947026,-2.879856,99984,2021-01-12,Urban
Enjoy join,-68.541767,155.23073,75572,2025-09-08,Wetland
Shoulder grow,-79.800834,52.401792,82451,2025-08-08,Desert
Pay body,-50.531315,173.596961,90565,2017-06-12,Tundra
Tonight political,54.34666,-39.835296,3670,2024-09-16,Wetland
Painting sit,38.06401,169.026895,20905,2020-04-02,Forest
Reflect send,40.161359,-76.135319,10486,2024-09-13,Desert
Water discuss,-37.39642,49.932344,3089,2023-01-08,Desert
Action friend,71.060676,-107.292801,84549,2021-11-22,Marine
We world,-89.03137,-175.311368,37361,2025-11-16,Marine
Choose situation,81.334018,-177.402947,40503,2026-03-08,Urban
Technology audience,65.392406,-160.52242,29861,2026-03-27,Tundra
Property east,-34.300221,116.958833,70462,2023-01-11,Marine
Cost her,-72.970277,47.459165,38792,2024-03-26,Marine
Where concern,-29.968068,126.952779,79250,2021-07-19,Tundra
Fall threat,-38.348084,-138.649121,44668,2017-09-28,Tundra
Would war,-89.351631,-171.241651,94596,2019-01-31,Urban
Hospital look,52.975329,-173.330881,79496,2024-05-10,Tundra
Skin job,24.95651,-4.807316,60069,2017-06-11,Grassland
Production wait,-28.260718,-23.368122,8292,2024-07-14,Wetland
Place provide,-19.170161,-126.928297,66921,2018-03-04,Desert
Full cultural,65.011531,129.150245,51299,2023-06-27,Wetland
Scientist care,52.178844,41.925505,62520,2023-01-04,Desert
Seat such,82.957854,110.397155,77297,2020-02-29,Urban
Recent throughout,36.414374,-101.492761,85151,2021-09-01,Urban
Chair street,-68.512883,-50.622961,82456,2024-11-07,Tundra
Large difficult,2.707193,-167.000565,28569,2017-04-07,Tundra
Keep compare,-46.664011,92.464384,90200,2018-09-14,Wetland
Apply impact,52.360609,102.079156,3223,2020-02-04,Grassland
City or,20.864274,62.902241,82902,2023-12-29,Forest
Before experience,-54.142062,18.90857,28837,2025-05-24,Desert
Trip agent,-75.624562,-72.799132,1548,2023-03-31,Desert
Born instead,57.284174,124.110967,4758,2019-11-17,Freshwater
Ground admit,17.453926,-146.931452,78491,2025-01-01,Wetland
Research enjoy,-19.696492,-127.706667,91633,2019-02-25,Grassland
In executive,-47.606762,107.318466,88130,2018-01-12,Freshwater
Performance war,-24.867405,74.714484,79331,2026-03-15,Forest
Fund bit,-67.209053,-64.401463,39909,2017-08-26,Marine
Soldier cost,68.402351,-99.4764,81905,2018-12-16,Tundra
Keep matter,88.845781,-88.000257,77605,2019-09-16,Forest
Herself onto,0.720389,98.562673,56587,2024-07-25,Tundra
Article establish,31.784885,148.289017,81497,2022-04-27,Freshwater
Have purpose,44.967433,-154.866636,75474,2024-11-09,Urban
Avoid avoid,-23.766595,163.854335,52007,2018-08-18,Marine
Available cause,81.229387,-90.994556,72652,2018-11-01,Desert
Head court,-64.490953,159.895608,28715,2017-07-07,Tundra
Doctor be,-26.768443,172.039494,31880,2017-06-01,Urban
National impact,42.987433,50.162747,29643,2021-11-28,Grassland
Thing show,54.733772,117.897528,99779,2022-06-23,Marine
Part campaign,-71.837676,-17.78105,3785,2021-10-16,Grassland
Write forget,-77.718346,-147.989429,9733,2024-11-12,Grassland
High federal,83.82399,33.252597,10073,2024-05-10,Urban
Simple reveal,9.374624,63.607457,46004,2023-09-30,Freshwater
Produce magazine,-26.724968,162.516453,27037,2025-05-07,Tundra
Mother imagine,81.308671,-44.24261,99907,2023-09-15,Marine
Reflect force,-67.568077,173.608724,74492,2020-02-09,Forest
Shake possible,-60.803941,97.481693,22736,2018-06-10,Grassland
Anything common,-16.481912,140.085255,1725,2024-04-09,Forest
Respond personal,-45.673507,63.369714,66735,2022-12-12,Urban
Tree but,85.799375,-51.649318,75735,2017-06-23,Freshwater
Itself itself,7.013664,-2.261338,66884,2023-03-21,Urban
Method pattern,34.652698,-37.200371,88800,2018-10-08,Wetland
Toward recently,85.96828,47.125,83746,2017-04-29,Urban
Where real,66.359625,-7.188953,71205,2017-10-09,Freshwater
Teach house,-48.917524,-131.208101,35307,2017-11-20,Urban
Data his,-72.973087,-83.451138,23078,2021-02-16,Freshwater
Short series,57.861364,-3.897642,2218,2023-03-21,Freshwater
Those fund,37.443526,-80.894907,65931,2021-07-25,Wetland
Main message,44.297524,-76.375853,99351,2019-01-29,Freshwater
Letter state,43.983957,24.390753,63038,2024-06-03,Tundra
Plant range,-67.936174,86.867121,42416,2019-04-14,Urban
Fill officer,-42.089873,41.140458,75062,2021-09-11,Grassland
Either box,30.328662,8.100075,33703,2021-12-15,Desert
Throw degree,3.001516,-43.347599,91135,2023-12-22,Tundra
Shake reveal,-86.98721,-141.095697,88829,2017-03-16,Grassland
Seat among,-36.301346,51.800395,29646,2023-09-19,Marine
Individual Republican,-59.824163,-177.831869,5827,2021-10-15,Grassland
Various assume,66.412554,-2.410674,90476,2021-04-17,Freshwater
Let Mr,-7.451062,-75.713393,58029,2022-03-20,Tundra
No herself,67.88408,-176.996355,19094,2016-09-18,Urban
Huge popular,-21.355959,87.461916,81523,2017-09-10,Tundra
Seek audience,-47.959707,-137.6855,24681,2024-10-18,Marine
Edge majority,27.657811,-3.055773,12379,2018-06-05,Urban
Child business,-2.226006,28.80041,76677,2025-10-29,Wetland
Simple remain,9.961006,112.210174,32825,2017-07-10,Wetland
Administration practice,37.567727,114.568778,28920,2022-11-07,Grassland
Before see,77.16027,-122.306398,54713,2024-06-03,Urban
Keep sign,29.450505,128.144492,75835,2016-10-08,Desert
Blue environment,-20.632622,-65.42878,91510,2023-12-29,Desert
Training information,23.717013,-52.499548,6490,2020-07-02,Urban
Eye decision,-47.147102,-80.99011,83320,2024-07-01,Forest
If partner,44.397105,-21.213768,31947,2025-01-13,Grassland
Manage central,-84.111708,42.961376,72499,2023-06-23,Wetland
Try bank,28.893704,-147.267842,85944,2024-06-19,Grassland
Hold analysis,55.961118,-95.283796,10347,2026-01-30,Wetland
Quite scientist,-61.301573,-75.333128,70759,2018-10-23,Grassland
Force purpose,55.253955,-176.136948,99919,2021-04-17,Marine
Play view,18.954984,-154.538605,89420,2022-10-26,Freshwater
Kid reveal,9.862685,-119.170564,8073,2020-09-21,Urban
Against have,-87.416078,-10.918302,73866,2021-07-02,Urban
Since partner,-61.90605,-129.135926,54712,2017-01-09,Forest
Build better,-22.173363,-80.802264,25798,2019-12-05,Grassland
Democrat science,88.300186,-111.628946,91655,2024-12-22,Tundra
Property find,-45.656308,154.935238,46065,2026-01-26,Tundra
Good organization,66.186313,-3.686099,3283,2022-01-17,Marine
Power establish,-74.619862,14.411094,12244,2016-11-18,Wetland
Mean way,-12.800489,50.765508,40263,2022-10-18,Freshwater
Tend woman,38.262374,140.877849,69023,2017-12-09,Desert
Stay just,37.53488,48.502305,43700,2025-08-09,Forest
Side reach,83.185995,-63.719714,15933,2025-03-18,Wetland
Scientist available,13.947599,-86.903221,53366,2017-04-02,Grassland
Material provide,-6.027564,-92.021848,98446,2024-07-08,Desert
Six skin,57.139893,159.785988,67621,2024-01-13,Grassland
Support accept,-23.67448,94.072012,38066,2018-02-03,Urban
May subject,-27.237399,15.177277,13722,2019-02-28,Forest
Fine late,-21.389194,69.338735,74875,2025-03-20,Wetland
Give tax,-43.119625,-52.801312,37851,2018-05-03,Marine
Parent expect,-18.827573,133.286847,37441,2018-05-01,Freshwater
Maintain maybe,-28.782178,21.455505,96989,2019-09-14,Forest
Fast me,-56.697054,-32.977768,24770,2018-07-22,Tundra
Guy child,15.340531,-49.411959,19623,2021-08-06,Marine
Machine fire,5.894242,-176.949541,81916,2016-11-30,Tundra
Situation friend,56.500202,70.961095,23111,2025-12-24,Grassland
Cover suddenly,-53.429039,116.581181,24466,2021-09-01,Desert
Father other,85.578894,-86.613677,19716,2018-09-25,Tundra
Interesting level,10.511745,122.674206,23407,2019-01-24,Freshwater
Discover bar,-84.345957,-122.644543,67828,2017-08-08,Wetland
Management clearly,-86.637922,148.378167,30399,2018-08-02,Wetland
Him himself,-21.783041,90.99319,9370,2026-02-23,Tundra
Soldier property,17.174549,98.751076,8511,2018-02-21,Desert
Represent leave,55.132093,166.964656,98788,2018-11-28,Marine
Particularly card,-72.690233,-84.488642,30433,2020-02-28,Desert
Tree identify,-32.160702,-75.272815,33648,2022-09-15,Freshwater
Congress where,66.51812,-130.187083,50524,2024-11-11,Tundra
Radio by,24.055816,-112.645317,81985,2019-01-19,Tundra
Effect game,38.910267,-84.525567,28975,2019-02-13,Desert
Box sister,73.435457,99.226967,53433,2024-12-08,Wetland
Evidence Congress,57.875922,56.654609,85284,2026-06-05,Freshwater
Trade theory,-22.681366,-174.623745,7086,2020-04-23,Desert
Military consumer,7.459866,131.947711,39106,2026-06-21,Grassland
Or such,-32.328693,-19.842274,19080,2017-08-03,Tundra
Nature remain,15.376604,107.568417,98613,2023-01-11,Grassland
Travel draw,45.604318,91.815551,82760,2026-05-19,Desert
Certain new,-60.348493,51.50147,31406,2017-11-03,Marine
Radio free,7.707284,17.873931,59241,2019-01-10,Grassland
Say fly,83.568117,-32.648242,55995,2023-03-11,Forest
Scientist behavior,-55.13715,-69.716554,96243,2020-03-17,Wetland
Thank doctor,1.012463,-174.03515,75842,2024-01-23,Grassland
South also,-41.020332,48.580571,47605,2018-09-06,Urban
Old ago,-67.199653,108.828578,52019,2017-11-05,Tundra
Market meeting,3.896738,-69.104449,97353,2017-02-20,Freshwater
Involve green,-17.055676,83.739431,54228,2024-10-09,Freshwater
Light local,-79.765073,137.027527,86253,2023-08-30,Tundra
Television take,-7.247822,-101.807066,88263,2022-08-30,Wetland
After you,40.826589,-35.987649,76189,2016-09-08,Grassland
Rise huge,-42.921348,13.060551,46961,2021-09-25,Freshwater
Strategy man,-31.193958,34.389595,55168,2024-02-12,Grassland
Method treatment,20.189944,5.30428,92878,2020-12-01,Wetland
Organization professional,-66.164405,-42.074077,50656,2019-04-20,Grassland
Receive make,46.693582,17.341172,59146,2025-09-16,Marine
Shoulder purpose,-20.742059,80.641319,13089,2018-09-27,Grassland
Research hand,-63.672499,-7.12239,53055,2017-02-10,Wetland
Fine thus,11.898011,-126.425877,41554,2019-06-12,Tundra
Home forget,-75.391577,-10.963058,64554,2019-04-28,Wetland
Spend image,-8.606353,96.347564,22572,2023-06-20,Desert
Operation claim,-89.423769,76.967421,44203,2020-03-27,Wetland
Door way,4.97036,167.607076,65950,2020-09-09,Urban
Task serve,-68.335003,-12.728743,342,2018-07-28,Desert
Represent movement,-64.326937,151.863435,70885,2018-04-03,Wetland
Edge partner,-72.468784,137.772323,21494,2025-09-22,Urban
Alone begin,-18.002752,26.501017,20456,2020-03-12,Tundra
Far remember,-47.097106,-59.134064,28310,2025-07-24,Grassland
Win machine,73.706185,-18.401276,41059,2017-02-18,Urban
Most wish,-59.695709,-108.220433,1159,2026-05-11,Tundra
By staff,48.217897,122.594256,44638,2024-07-18,Freshwater
Old well,-19.266714,-29.451353,49994,2016-11-09,Urban
Determine baby,88.73252,10.820823,15410,2018-08-07,Marine
Father his,61.170813,-172.791092,24822,2022-01-07,Forest
Professional person,-37.447341,35.007395,62781,2020-06-08,Marine
Class cover,-3.6928,-103.902106,44601,2017-06-04,Desert
Include statement,23.613678,18.741979,8170,2018-07-11,Urban
Next age,-83.288448,-69.479011,89406,2022-06-08,Urban
Opportunity important,88.941234,-170.811272,55579,2022-12-16,Tundra
Hear he,-32.765886,152.998038,29317,2025-11-15,Grassland
Management fine,-71.056629,-23.267102,57141,2020-11-30,Tundra
Worker force,-59.656291,82.012281,12740,2022-02-05,Freshwater
Everyone happy,8.814053,-116.290665,81215,2021-07-21,Wetland
Product run,-48.589932,18.66306,41253,2023-04-23,Tundra
Protect democratic,-37.481227,21.324065,96506,2017-04-16,Urban
However husband,28.633274,74.242888,76145,2020-07-13,Grassland
Yet think,82.566039,92.697297,18771,2018-10-24,Forest
True among,55.12588,120.289853,52506,2026-03-02,Freshwater
Effort including,61.01754,-100.489361,71453,2018-04-20,Wetland
Compare something,-27.559692,-38.664574,1739,2020-02-20,Tundra
Picture event,-62.628674,-76.816761,40727,2025-09-25,Grassland
Guy few,80.41563,-81.548936,87298,2016-11-07,Tundra
Pressure anyone,-54.367739,116.482935,35952,2017-12-15,Urban
Push huge,9.923795,60.805166,40794,2022-04-09,Tundra
Anything number,68.200858,-97.894962,79605,2024-02-12,Freshwater
Floor boy,-78.637445,101.452251,30761,2017-04-30,Forest
Church house,-35.483545,168.69257,36778,2023-02-05,Freshwater
However third,-75.698454,-156.898372,90432,2017-08-20,Desert
For many,-17.856913,-85.071065,42192,2017-11-20,Desert
On who,-18.757484,-22.226835,91987,2019-08-14,Forest
Describe cell,-77.170338,-125.984454,4629,2017-10-07,Tundra
Floor mean,-57.477155,151.499737,75822,2024-06-14,Forest
Blue course,58.674258,-161.518053,3197,2018-08-03,Tundra
Read key,46.85034,85.494949,3986,2019-01-28,Desert
Partner hot,-13.466796,-169.706561,62770,2024-08-14,Marine
Beyond involve,-22.889917,-62.884991,53192,2022-11-27,Desert
Top operation,-51.2567,-91.828761,59890,2020-12-11,Tundra
Population statement,39.67784,148.723353,79053,2021-02-13,Grassland
Food ago,1.68955,-177.960337,45792,2019-11-26,Grassland
Before guy,-84.213042,79.929806,4689,2020-12-08,Forest
Mission middle,-22.767021,-75.288821,21872,2017-10-03,Marine
Various thing,85.803711,100.464096,33592,2017-07-28,Tundra
Language research,-87.975477,72.640601,52995,2018-05-03,Urban
Seem sea,55.147997,-24.624943,73266,2023-01-08,Freshwater
Republican prepare,26.782366,-6.198492,4836,2017-08-14,Wetland
Consider leader,-58.499983,115.244335,9519,2016-09-26,Urban
Next everyone,25.310163,111.927792,59898,2019-11-17,Freshwater
Appear language,-12.015563,-40.652969,69604,2026-03-15,Urban
Product blood,-41.310451,66.38665,19858,2026-01-30,Urban
Which process,27.09879,168.065344,53376,2026-06-24,Marine
Course computer,-34.003156,-144.709904,22856,2026-02-13,Desert
Just series,-6.753446,-132.25911,9307,2018-12-17,Tundra
What form,-68.553587,-156.452866,49575,2019-04-16,Forest
Anything since,79.841794,89.223905,54048,2021-02-24,Forest
Defense sister,48.512178,-31.51902,15500,2021-01-09,Urban
Draw father,-18.801836,-138.461982,94505,2019-02-04,Forest
Lay how,-22.517561,155.487535,77658,2017-02-01,Wetland
Option no,67.249244,166.494988,54081,2025-02-17,Desert
Include use,31.808463,-24.202069,48000,2022-06-06,Desert
Style special,40.161766,-111.278107,18475,2020-12-29,Freshwater
Magazine economic,-85.889392,-157.687252,16624,2025-11-17,Forest
Support forget,-72.167651,-47.846049,86073,2024-09-25,Marine
Specific game,70.890687,168.30193,81435,2021-08-01,Marine
Environment watch,85.365243,-97.436145,4183,2024-01-20,Grassland
Build them,16.001072,65.865295,55220,2021-01-22,Tundra
Million child,-74.347802,179.307627,71617,2016-12-31,Desert
History deal,32.417631,148.588135,66172,2019-05-23,Wetland
Majority allow,31.465127,-120.579888,25413,2023-01-20,Urban
Keep long,-55.214348,-78.874504,42882,2017-05-12,Urban
Room increase,-48.919544,-8.243594,37699,2021-12-24,Urban
Source must,46.595025,54.143895,11802,2019-07-04,Forest
Begin form,-70.997321,36.969254,53182,2018-08-26,Desert
Fact prevent,-49.485284,9.197712,7517,2016-08-13,Grassland
Brother author,37.301745,-162.148601,36684,2021-06-16,Urban
Few recently,-52.095669,-56.051619,82586,2025-02-27,Desert
Road remain,-68.515486,-92.537817,88385,2018-05-28,Grassland
Building act,35.022941,16.754012,47165,2019-11-05,Forest
Size without,-16.803704,121.733101,76229,2016-07-22,Grassland
Often plan,-78.707587,-129.30502,79125,2023-04-22,Wetland
Team public,-44.108889,-100.224424,23283,2025-01-29,Wetland
Month large,0.016431,-106.871727,37901,2023-03-26,Freshwater
Similar agent,-24.381358,-38.300642,34008,2024-01-15,Marine
