species,latitude,longitude,population,date,habitat
For avoid,-77.948941,169.568878,35088,2018-01-24,Grassland
Ahead son,-77.960154,-22.812529,14071,2020-05-24,Forest
Decade south,-23.959611,-84.086596,59733,2018-07-02,Grassland
Mean seven,59.539033,-171.822469,36691,2019-06-10,Urban
Eat stuff,-51.267901,-90.801184,98376,2021-07-29,Grassland
Minute take,-68.423134,129.912419,30082,2017-04-05,Wetland
Home practice,-69.77351,162.157205,71544,2017-12-09,Forest
Medical blue,41.587219,-160.156423,43540,2026-04-26,Desert
Whose hear,-63.339974,-133.747819,9220,2017-11-18,Desert
Pretty need,-4.737138,7.067202,41453,2022-05-22,Wetland
Often produce,11.390036,118.959897,28613,2018-09-22,Marine
Company detail,-50.021624,52.233219,49354,2024-08-10,Urban
Produce value,73.295253,-144.246228,76440,2023-12-08,Marine
Mrs one,-20.47883,148.64443,37354,2019-04-21,Freshwater
Speech sit,-66.085225,163.057752,15199,2020-03-03,Forest
Fish suddenly,44.290348,-132.260086,1985,2017-08-31,Forest
Style nothing,-4.80754,122.922045,81166,2020-06-01,Desert
His model,31.407184,171.176771,20295,2025-02-26,Tundra
No check,-60.554607,13.894244,67365,2020-09-25,Desert
Despite good,8.792789,62.401809,57517,2018-08-17,Marine
Say professor,64.444213,6.355023,98497,2020-03-23,Freshwater
Old effort,17.335259,41.416998,59700,2025-10-19,Urban
Memory prove,-88.36038,-135.392471,82014,2022-05-03,Wetland
With debate,24.025963,-141.069243,29103,2021-03-30,Tundra
Return speak,-1.632762,-74.542377,2167,2019-10-25,Grassland
Theory professional,-60.118588,-90.693657,85477,2018-01-10,Desert
Research quality,52.239869,-128.506336,14356,2023-02-06,Urban
Add final,-20.170245,-93.699384,17894,2025-01-22,Freshwater
Fight clearly,44.138041,-169.315463,678,2022-10-02,Tundra
Industry myself,24.468787,-173.904932,5597,2020-03-19,Grassland
Easy staff,-17.403956,-97.073412,52624,2020-11-04,Grassland
Degree technology,-45.351705,-11.255663,76603,2019-08-01,Freshwater
Almost factor,-21.73555,-153.180811,72716,2023-10-13,Urban
Sister forward,-59.77344,-146.921091,40086,2024-10-28,Grassland
Officer program,57.40478,110.458879,37343,2026-01-02,Urban
Free attention,-85.652451,-53.984648,35962,2026-02-28,Forest
Send today,21.758748,51.588166,1397,2023-11-07,Tundra
Voice rate,-82.776442,154.221814,12475,2018-11-25,Grassland
Night some,47.281061,-0.265536,96821,2025-06-24,Desert
Region small,-0.162192,79.121219,87381,2022-12-20,Marine
From player,89.748402,-124.70131,67102,2022-09-29,Forest
Direction information,-43.917147,-85.814632,36229,2021-05-12,Tundra
Per continue,-32.341172,77.802057,67347,2022-07-16,Freshwater
Stay head,-88.391273,-77.082035,7284,2023-09-16,Freshwater
Very girl,-70.123086,-119.31796,68740,2024-12-06,Tundra
Seven important,-76.39987,-104.239349,36972,2024-08-28,Marine
Early fall,39.864569,127.384248,19143,2020-06-27,Grassland
Upon happen,44.656593,130.235119,55248,2023-10-18,Desert
Science professor,28.778091,17.464038,80566,2024-03-02,Freshwater
Meeting decade,-41.476496,-49.249514,96784,2020-12-19,Tundra
Vote deal,-55.572873,-99.401241,97658,2023-07-18,Freshwater
Only and,7.77637,-18.781347,58234,2021-03-13,Freshwater
Both soldier,32.113305,-68.745991,21401,2021-08-30,Desert
Affect perform,2.510564,-124.055188,35700,2022-06-04,Freshwater
Group natural,-16.946022,164.248292,55374,2018-07-21,Desert
Far physical,-58.349288,134.422238,1859,2018-12-27,Grassland
Blue water,36.199965,147.9414,8230,2019-11-11,Urban
Record tonight,48.123093,73.431187,83289,2024-12-26,Wetland
Issue candidate,67.032177,-70.538115,42016,2024-10-18,Tundra
Artist positive,-18.707015,-74.828914,75749,2019-10-20,Forest
Now able,-60.119355,57.842743,40565,2022-02-03,Marine
Black improve,-26.212433,60.569213,48864,2021-07-23,Wetland
Notice majority,-25.68791,-19.290521,80085,2022-12-05,Wetland
Religious again,10.567239,-168.644045,89465,2026-02-19,Freshwater
Foreign lose,60.448112,-76.626178,89093,2019-04-02,Desert
So send,-3.497952,-177.285602,81933,2021-05-22,Tundra
Fine significant,73.278146,43.957388,48205,2021-10-14,Freshwater
Skin stage,-34.425182,131.190118,47406,2016-11-11,Forest
Card kind,-27.236024,-73.776702,76003,2020-07-28,Marine
Stuff member,-70.984016,167.127288,12184,2019-04-27,Grassland
Agent number,-46.290237,-155.206638,49395,2022-09-14,Freshwater
Spend friend,-5.4775,-66.139923,89482,2024-04-14,Grassland
Only wide,75.267681,-110.262493,97753,2022-06-21,Desert
Team only,4.234924,15.584847,2688,2018-06-16,Desert
List scientist,-56.689667,-117.25119,14042,2022-03-19,Urban
Politics project,-39.230303,117.64786,93775,2023-07-07,Freshwater
Film series,83.053528,149.054281,43849,2025-09-18,Tundra
Several lot,-70.458763,-152.631865,67733,2024-02-01,Tundra
Our including,-56.344565,172.020553,70365,2023-05-29,Urban
White visit,-24.46472,1.81971,55526,2017-12-16,Desert
Article high,-75.115811,-93.844306,66322,2019-01-02,Tundra
Window western,-36.051091,42.93273,75283,2025-06-30,Wetland
Page contain,36.223804,105.477406,84068,2025-04-23,Forest
Exactly nice,-79.006534,-88.654606,68285,2018-04-25,Freshwater
Yet herself,-47.691272,93.07755,67542,2018-07-14,Desert
Energy civil,40.257132,4.00968,60740,2025-07-20,Forest
View prove,-57.551313,119.389614,77008,2023-04-18,Tundra
Alone could,89.564269,46.093608,73515,2023-02-15,Grassland
Management fall,-2.421199,-52.637102,23515,2022-01-20,Desert
Above but,51.834409,-77.902264,95962,2018-09-28,Grassland
Might common,21.714119,128.168593,45660,2024-12-13,Urban
Last quite,-74.868135,-66.508732,75148,2021-06-04,Urban
Each feel,16.579551,-85.122259,35266,2025-07-08,Tundra
Edge after,6.206557,-144.066164,51580,2023-06-23,Tundra
Responsibility the,-77.894692,4.159423,6478,2025-05-04,Wetland
Vote common,-33.014997,-46.517937,91007,2020-09-11,Marine
Yourself provide,-68.22454,141.765689,80454,2025-07-03,Grassland
Increase not,20.378053,166.010736,91603,2019-02-23,Forest
Watch training,86.389414,-113.109354,64784,2017-03-18,Forest
System carry,56.444966,-22.452434,63809,2020-11-05,Wetland
Result like,-88.502347,-76.023707,9008,2025-08-20,Desert
Social science,-86.627844,-82.594842,51135,2020-04-09,Forest
Level meet,-37.72582,164.87802,40089,2019-10-07,Marine
Artist kind,11.499887,24.773352,88208,2018-05-16,Tundra
Discussion stock,-9.581459,-30.113912,91920,2022-08-17,Forest
Employee we,0.604718,-146.403256,48442,2021-08-03,Freshwater
Size control,26.090914,-24.366305,45522,2022-05-14,Wetland
Other participant,-48.839803,-106.015655,99140,2018-04-09,Desert
West know,40.324267,-63.971648,37022,2018-12-20,Urban
Less common,53.790565,27.105143,91785,2022-05-27,Tundra
Form take,-9.200163,-119.274947,25256,2017-12-06,Urban
Hand stock,53.103568,-172.126203,83428,2020-10-25,Forest
Particularly fight,-22.859672,155.169696,31865,2024-07-14,Tundra
Discover degree,89.542298,-146.636528,80327,2020-10-14,Grassland
Need tax,-87.552605,-165.624409,89440,2023-12-25,Freshwater
Near board,67.333446,15.481717,21172,2025-11-01,Marine
Fill throughout,-51.233647,-146.856139,31187,2023-09-16,Wetland
Notice hard,20.736215,123.45406,46994,2026-05-13,Wetland
Maybe meeting,-27.521987,-74.71503,32794,2019-06-19,Marine
Thank card,-51.241518,118.527434,56499,2024-10-29,Urban
Report past,28.593098,-73.901951,19886,2017-04-28,Grassland
Join determine,-11.957127,164.188341,97819,2024-03-27,Wetland
As at,25.40934,7.059832,52885,2018-08-22,Urban
Watch several,17.524999,-23.371083,27438,2019-04-16,Desert
Reach upon,55.708401,-124.885645,25290,2023-10-06,Forest
Week order,38.095176,-79.635503,80978,2023-11-15,Urban
Cultural development,-86.42338,142.273195,93762,2017-05-04,Freshwater
Far Congress,-87.078899,179.454686,50240,2022-12-12,Grassland
Mr wind,-32.48703,5.393443,84674,2017-05-19,Marine
Few set,-40.311814,28.635815,82784,2024-10-27,Desert
Early nature,85.07614,49.494464,85044,2017-03-15,Tundra
City idea,47.876685,56.065234,91296,2017-08-18,Tundra
Charge trouble,-8.765848,86.601362,42664,2024-04-10,Wetland
Season response,5.241405,-144.94131,85583,2025-12-15,Freshwater
Detail rule,36.258142,-4.623384,6541,2025-03-14,Freshwater
Minute president,-31.775122,-47.019062,85791,2017-02-06,Freshwater
Others according,31.301852,68.49399,66794,2022-08-26,Freshwater
Trial sound,-3.614973,8.222318,49489,2023-06-03,Grassland
Yes care,-83.886199,-155.08667,57488,2022-07-03,Desert
Total seat,69.65225,-59.617485,69335,2017-04-02,Marine
Record large,-49.667153,105.093236,92191,2019-10-13,Urban
Face Republican,1.736272,165.767577,34643,2024-06-11,Urban
Spring agree,19.144871,9.111214,61183,2025-04-30,Tundra
Recent bit,23.555636,122.933294,31579,2024-05-17,Desert
Year contain,1.728274,-40.374169,31229,2018-03-12,Grassland
Picture eye,35.346012,-154.743927,33093,2024-04-08,Desert
Agent across,-34.7927,-113.430151,20856,2026-07-02,Marine
Probably religious,62.53926,-28.328331,80699,2017-04-09,Freshwater
Development across,15.769521,32.554338,39174,2021-04-30,Forest
Man evening,-61.231183,32.437209,27606,2020-09-06,Marine
Account partner,-36.533608,109.179591,58148,2023-08-08,Forest
Film goal,10.723385,46.326456,57553,2021-03-04,Marine
Executive such,88.365818,-9.246528,96147,2016-12-31,Freshwater
Face two,-15.860969,-49.531946,85321,2017-07-27,Forest
Federal campaign,-71.500881,87.244658,94288,2022-01-24,Tundra
Real area,27.196932,-61.250783,516,2026-04-22,Grassland
Trade stuff,19.297367,-132.500618,62,2022-06-23,Wetland
Drive however,-23.685958,33.004325,4788,2023-03-11,Wetland
Manager successful,-45.551072,124.618979,51592,2016-07-19,Desert
Where six,-40.779062,-131.824915,68321,2025-01-27,Marine
Plan than,-2.879848,-156.116336,68322,2017-05-31,Freshwater
Officer important,58.320222,-40.04729,53230,2025-03-05,Freshwater
Response star,22.417463,-122.75574,12147,2023-08-09,Grassland
Responsibility amount,-63.006247,20.298636,81314,2018-05-05,Wetland
Ten he,-34.226859,-45.003319,75495,2022-05-07,Forest
Cut woman,-6.581983,28.623179,98998,2020-06-30,Desert
Agreement significant,-69.854311,5.106385,74426,2024-11-01,Tundra
Support southern,-41.695983,41.073788,38728,2020-10-09,Desert
Program happy,30.235369,-178.156804,76045,2026-06-24,Desert
Peace according,17.425384,-39.032216,38094,2025-12-21,Forest
Small accept,27.652797,-132.963822,40689,2021-11-28,Freshwater
Culture game,-21.563306,147.518388,15221,2022-01-21,Wetland
International audience,24.811616,-135.816947,56984,2024-10-11,Forest
Knowledge amount,-26.125998,124.94964,15966,2018-10-13,Marine
Page baby,-31.759081,124.505215,97941,2019-10-30,Forest
Job although,-53.921811,93.538282,13830,2024-07-12,Desert
My dream,-3.703336,-49.717073,215,2020-05-05,Forest
Together upon,6.671784,40.361631,51091,2019-08-04,Tundra
Land much,-71.459614,41.565775,73599,2018-05-29,Wetland
National open,89.507657,-67.411049,30237,2021-12-31,Freshwater
Who challenge,-35.791649,-53.262101,65145,2021-01-06,Wetland
Hotel happy,68.814805,-74.920743,49208,2018-03-12,Marine
Specific really,15.44099,165.007105,98921,2024-01-01,Freshwater
Every whatever,-51.708977,-18.725375,81478,2018-02-14,Urban
Bag arm,-82.836337,-89.025418,22045,2022-07-20,Freshwater
Bit forward,-13.21934,93.560131,4276,2018-04-09,Marine
Some general,45.37141,-92.978651,10232,2025-05-20,Freshwater
Interest foreign,-19.339741,-24.586437,39430,2018-04-05,Tundra
Produce stop,55.978348,-155.407769,33215,2026-06-28,Forest
Improve purpose,72.58428,41.636344,36796,2024-10-21,Wetland
Room arrive,-40.094943,-11.100728,44316,2019-10-11,Urban
Four number,-82.951258,77.914838,68228,2021-11-26,Urban
Campaign some,-71.229443,82.944038,23813,2023-04-17,Desert
Seat happy,38.755788,39.501868,48153,2023-11-20,Freshwater
Home south,48.517482,176.880127,6531,2022-04-16,Grassland
Discussion worker,70.703366,1.129119,80211,2020-06-18,Wetland
Within resource,32.81569,-94.974946,36217,2017-07-17,Desert
Top senior,-25.250309,-116.863506,84383,2018-07-28,Forest
Class card,75.262333,-146.742755,14103,2022-06-10,Urban
Door kid,-52.395953,-98.402687,1775,2025-08-08,Wetland
Table plant,56.582569,-22.803567,50418,2024-04-09,Grassland
Office sing,50.250159,111.243664,98138,2017-12-13,Grassland
College science,-54.994104,-20.592688,71764,2024-02-08,Freshwater
Read last,11.158822,-83.9254,29379,2023-03-16,Urban
Bag left,-27.753346,-35.615911,52196,2023-11-20,Urban
Institution civil,-76.038612,-122.690482,61831,2018-01-05,Forest
Head meeting,53.970945,9.997483,27091,2026-03-10,Forest
Wife fast,-40.027611,-79.165109,39877,2024-09-12,Urban
Collection research,-84.654182,44.550234,56312,2025-01-10,Grassland
Play college,-41.980848,-106.898454,51268,2021-09-29,Grassland
Outside own,10.535201,-129.229633,91055,2019-06-25,Urban
Pay traditional,87.754966,-35.652684,61624,2023-12-06,Desert
Structure special,-47.879329,132.108173,32024,2026-03-14,Desert
Organization upon,44.548647,-18.933872,8524,2019-05-12,Tundra
Though cover,27.75255,-140.17354,8904,2017-12-24,Marine
Fund business,13.542038,160.453692,26839,2024-03-20,Urban
Mission into,-14.308516,167.110596,76484,2022-04-20,Forest
Enough national,43.963409,69.597823,7200,2017-09-16,Wetland
Draw theory,33.322968,107.852525,77143,2018-08-06,Desert
Language alone,4.880776,40.738427,60105,2019-07-08,Tundra
Computer result,-54.259406,143.182,34743,2017-01-28,Tundra
They develop,-9.633765,19.382996,22364,2018-12-04,Marine
High whatever,-10.290365,-112.795561,42210,2024-03-18,Desert
Control behavior,-0.593111,-119.599081,4758,2025-10-30,Marine
Brother since,-52.811149,-7.314132,23249,2019-06-24,Forest
Catch campaign,29.967072,103.233296,37615,2019-01-30,Forest
Chance ready,-31.842779,-83.931399,38680,2021-06-28,Urban
Possible top,-58.387643,-93.416363,76687,2018-07-25,Urban
Scene official,-17.555038,-7.753107,41635,2018-10-13,Tundra
Present talk,-88.217227,178.752991,83398,2017-12-15,Urban
Performance president,14.926428,144.772454,53680,2018-01-18,Wetland
Interesting piece,10.452577,-24.044748,30929,2017-07-07,Tundra
Especially eight,-61.155402,-1.748648,63313,2026-05-19,Forest
Floor weight,-22.96778,143.613992,80746,2021-09-03,Freshwater
May light,-88.957056,82.446411,7365,2019-05-13,Grassland
Beyond dog,19.473509,107.11671,58800,2024-06-13,Grassland
Training form,-77.32932,56.020062,3466,2018-03-05,Forest
Note success,-2.887023,18.45918,93602,2024-02-28,Marine
Close including,-44.723152,-174.820559,99854,2021-03-17,Tundra
System bad,-88.250388,67.849133,22973,2016-12-24,Freshwater
Receive hope,30.02875,93.044339,5295,2025-01-31,Tundra
Stock plant,-63.609598,170.465194,61117,2020-02-16,Freshwater
And next,72.783665,155.997574,34142,2019-11-17,Desert
Everybody model,55.36036,151.053681,88311,2023-06-02,Tundra
Again second,-41.074962,-109.455116,86543,2019-08-14,Tundra
Person leader,-49.302403,-32.403189,58176,2023-04-05,Tundra
Officer life,83.195427,171.122751,54688,2024-02-01,Marine
Interview develop,10.832136,0.588927,96342,2024-11-30,Wetland
Camera beyond,-72.586036,-163.251971,92045,2020-01-25,Wetland
Sell cup,56.70731,47.802923,46237,2017-05-01,Freshwater
Choose Democrat,-14.712229,2.805659,51872,2021-02-18,Wetland
Medical every,19.429381,-37.953862,72720,2017-03-06,Urban
Report authority,25.401253,-76.439917,73930,2016-11-16,Tundra
As well,-37.37425,97.325567,80787,2017-03-03,Tundra
Still exactly,-7.200574,153.658431,4142,2021-01-24,Urban
Financial high,-32.96815,98.449745,56098,2019-09-04,Tundra
Bar here,-28.831015,134.594693,83265,2022-08-22,Marine
Firm trouble,-85.435362,39.18796,93800,2020-05-18,Wetland
Pay five,28.962084,-172.546335,81995,2024-01-08,Grassland
Inside hope,42.960377,-37.23785,48847,2024-04-06,Tundra
In term,25.246111,-45.412487,41279,2017-09-06,Desert
Rule scene,56.489942,70.236565,81707,2016-09-13,Tundra
Century agency,11.316233,61.087445,7868,2022-02-19,Wetland
A middle,-44.707819,41.341728,66435,2025-09-01,Marine
Sea involve,74.389761,-164.892359,58592,2023-08-19,Urban
Turn onto,-71.090423,148.71081,30299,2020-07-09,Tundra
Score return,51.755197,-74.520929,25668,2019-07-15,Wetland
Understand shake,-89.838337,-122.257291,75545,2023-10-11,Tundra
Put case,-62.006394,-20.397227,71034,2021-03-31,Tundra
Sell figure,50.932217,-65.449631,44671,2023-08-03,Forest
Leader indeed,21.284751,-60.405552,29298,2018-05-17,Grassland
Lot three,7.769143,-84.228664,75543,2023-06-23,Tundra
Serve international,48.304996,25.112201,95057,2021-07-31,Freshwater
Former year,46.540663,85.56473,45775,2018-10-15,Urban
Simple career,1.812819,-108.927088,60940,2022-03-04,Marine
Glass nature,-9.328813,-110.953383,35679,2021-10-11,Desert
Let hair,12.342534,90.188942,60035,2025-06-05,Forest
See high,68.893454,170.343317,64517,2016-08-30,Marine
Their per,83.585792,-91.803058,90911,2022-05-14,Urban
Professor least,42.2191,-38.663653,97177,2020-12-22,Freshwater
Family message,4.894668,-103.738619,30827,2024-08-22,Wetland
Economic education,33.074189,-14.853852,74481,2022-12-07,Grassland
Author at,-1.666989,-155.232861,94571,2024-09-02,Desert
Under indicate,64.549199,-61.016039,51671,2018-06-15,Wetland
Boy career,-44.666803,74.515807,49371,2021-08-29,Urban
Exactly five,-71.500859,-112.098653,39269,2023-12-08,Desert
Pick choose,28.349335,35.411722,88674,2024-05-21,Marine
Or reason,-25.859453,170.385652,34559,2021-02-12,Grassland
Common tend,-46.911123,-172.346167,31492,2023-12-08,Grassland
Measure sing,-64.972255,115.290233,77140,2016-07-27,Freshwater
Quite enter,49.89064,-126.90505,80995,2024-10-17,Wetland
Table year,-3.078667,-98.87919,91302,2017-03-21,Marine
Think fill,-33.875282,73.746003,62756,2016-11-03,Freshwater
Turn can,84.67433,90.704454,19288,2022-01-27,Marine
Number white,-40.175459,160.7945,73673,2018-04-25,Wetland
Behind culture,88.473965,165.159228,76092,2018-08-02,Urban
Response I,35.155119,79.984104,58446,2023-06-08,Desert
Back second,80.685492,77.329582,82149,2019-03-13,Marine
Coach several,-75.892734,-14.750358,21162,2019-02-05,Freshwater
You bar,-71.037028,129.490822,33715,2016-08-24,Desert
Difference upon,-81.906841,26.291337,79553,2019-06-01,Forest
Remain follow,-30.726363,122.059502,63012,2026-04-29,Desert
Base finish,39.514398,-21.554944,56005,2021-12-23,Forest
Ground where,-71.889951,-160.410488,69543,2026-01-10,Wetland
Force somebody,88.068575,-69.078129,10070,2016-08-23,Wetland
Record cold,-10.204806,-15.046045,40809,2020-04-20,Urban
Minute lay,-21.54724,111.146903,24411,2016-12-10,Desert
Could time,-32.862303,-93.878829,31662,2016-09-30,Desert
Born research,-50.916154,147.354532,520,2020-04-18,Urban
Remember newspaper,-12.70127,65.184342,51860,2025-06-14,Tundra
Agency whole,10.281561,-83.995615,12626,2019-02-11,Urban
Idea fall,-72.484838,-169.211972,35881,2023-02-03,Desert
Born white,65.551847,-176.341581,17463,2023-01-22,Grassland
Blue fly,-58.79546,75.122256,64575,2017-03-28,Desert
Call table,-74.758615,62.556644,32022,2023-03-13,Tundra
Choose probably,-15.404016,41.101559,96222,2022-04-17,Urban
Brother night,15.333965,-149.178451,10924,2018-09-20,Freshwater
Admit car,-50.165838,96.674045,19614,2021-05-03,Marine
Serious best,-6.51628,-98.021173,35396,2022-12-13,Freshwater
Staff east,88.898579,159.932508,25871,2019-07-07,Forest
According campaign,6.047689,-128.906671,53775,2021-07-29,Desert
Central heavy,-32.522094,-149.632633,11772,2019-11-24,Tundra
Break science,-10.990954,115.238543,22940,2025-03-23,Grassland
Read prove,-82.75814,-146.930311,92629,2024-02-17,Marine
Room food,42.091751,-105.120756,70190,2017-11-18,Freshwater
Tell whose,-17.345194,-25.362443,49864,2017-11-26,Forest
Ago son,12.057644,41.652084,9841,2018-03-18,Marine
Now politics,-1.857015,-22.122231,5103,2018-10-20,Urban
Move nearly,5.744273,30.938184,42852,2018-11-10,Tundra
Administration prevent,67.65775,-20.024293,94523,2019-01-26,Grassland
True the,-68.208946,-75.800482,21624,2019-12-09,Grassland
Top oil,27.829792,29.280171,61393,2017-06-09,Marine
Lead up,61.292422,-1.673568,97247,2018-10-14,Freshwater
Moment those,15.135044,-113.136964,57562,2017-09-19,Urban
Fear successful,61.145763,-21.988661,62839,2024-10-09,Marine
Offer network,34.958821,-115.301282,80936,2019-06-07,Forest
Then deal,71.466339,59.722245,24188,2019-08-07,Tundra
Than here,-0.205519,-66.288156,17036,2017-08-25,Urban
Become artist,-39.506629,-103.713995,65568,2025-02-24,Freshwater
Writer watch,24.846618,-9.227497,22311,2021-12-08,Grassland
Yourself commercial,-18.597554,-22.994682,92474,2017-02-05,Forest
Activity fall,-55.932292,162.752235,28034,2017-10-14,Wetland
Heavy green,-34.613604,134.908737,59480,2016-10-29,Forest
Onto season,22.259397,28.716329,23611,2017-04-23,Urban
Open require,62.901985,-169.328314,47218,2025-02-12,Marine
A official,-11.244971,-31.964353,63608,2021-04-18,Forest
Mind begin,-88.430681,-24.149962,31445,2023-12-13,Desert
Officer minute,30.345327,124.602709,27704,2022-10-19,Urban
Wish across,86.773238,-111.480595,15152,2025-04-23,Freshwater
Level Mrs,78.857232,25.029693,23574,2019-05-11,Wetland
Yard when,30.593904,74.18018,36483,2021-08-04,Marine
Girl service,-6.523778,172.573021,55178,2021-12-08,Wetland
Cut who,44.497481,107.647221,52769,2025-04-27,Wetland
Affect station,-82.960216,20.956277,22262,2022-11-07,Grassland
Defense series,42.906743,-9.031153,78686,2026-05-29,Tundra
Mean than,-86.759395,120.57381,5986,2023-07-12,Marine
Structure computer,66.251963,2.015855,57071,2022-03-15,Forest
News society,27.105348,-113.258039,88746,2025-09-05,Freshwater
Bar phone,82.297357,-128.369299,98361,2022-02-06,Forest
But radio,-32.245697,-4.692937,413,2025-02-18,Forest
Manager red,-62.066913,-59.491251,14985,2026-05-17,Tundra
Someone language,66.910867,15.436959,75244,2021-06-01,Desert
Nearly morning,13.440101,-58.446966,95913,2017-06-15,Wetland
Article matter,-54.581287,10.491649,75723,2018-08-01,Tundra
However involve,18.807205,-28.762399,88178,2018-12-05,Desert
Mouth significant,78.414779,-116.470156,78599,2016-11-25,Freshwater
Future final,-12.656966,-164.26595,443,2021-10-22,Forest
Hair mind,81.382834,-108.198746,34686,2018-02-23,Desert
Remember exist,75.313461,110.693646,99301,2020-03-05,Urban
Technology call,67.048171,129.899316,65054,2018-11-21,Desert
First majority,-70.828292,89.213862,88656,2017-05-08,Forest
Cell religious,12.804101,-10.657368,85340,2026-07-07,Wetland
Sure must,-3.984686,-170.398727,58623,2020-11-05,Grassland
Since debate,-56.001432,146.433776,42031,2026-01-01,Marine
Leg buy,-14.119203,29.627511,17749,2025-01-03,Grassland
Account strategy,17.253151,-49.881345,97397,2019-02-10,Freshwater
Bring idea,89.463567,177.148908,13406,2019-01-20,Forest
School knowledge,-9.651638,-162.307282,97845,2016-10-28,Wetland
Country night,-56.249109,92.415858,96615,2021-02-06,Desert
Federal police,-13.385131,-60.077474,13381,2023-10-03,Marine
Wonder own,-70.955083,-35.139305,10773,2021-04-17,Desert
Cell turn,74.357351,30.242152,49894,2017-07-11,Wetland
Senior teacher,14.981863,70.695033,44659,2025-12-10,Freshwater
Practice add,-18.884613,93.248358,83082,2017-09-01,Marine
Professional explain,22.029591,23.144868,6490,2025-01-05,Forest
Enter heavy,9.894435,70.810505,15765,2018-02-05,Freshwater
Forget left,-57.159987,38.514608,11848,2017-08-18,Tundra
Drop myself,-27.162028,-69.804628,20413,2026-02-08,Freshwater
Collection low,-47.996115,-36.083076,72615,2025-07-14,Freshwater
Mother scene,-69.779857,72.533737,61929,2024-10-12,Freshwater
Beat training,31.266459,-57.086099,89977,2025-06-17,Wetland
Team level,-68.793025,164.732,9129,2023-03-09,Desert
If history,25.473303,100.531509,35388,2026-01-09,Urban
State animal,43.602372,-60.038754,91542,2021-09-25,Forest
Despite common,-63.831918,70.075295,34408,2017-05-14,Urban
Too actually,-39.825749,-44.49343,48349,2018-09-19,Urban
Keep organization,-86.396624,-105.283074,54121,2019-09-07,Wetland
Culture order,-68.052608,-130.098328,37816,2018-08-23,Tundra
Exist summer,82.825468,135.694094,73807,2023-05-27,Grassland
Magazine heart,16.297734,-63.42527,12928,2021-01-01,Grassland
Certain dinner,67.721247,-177.563837,49625,2024-01-02,Marine
Wall human,7.199437,-136.253562,57,2016-11-15,Freshwater
Remain win,37.49483,55.291844,86176,2021-04-03,Freshwater
Guy get,-83.615889,-138.264032,60976,2024-12-27,Wetland
Director international,2.230885,4.591603,70404,2017-05-22,Desert
Final eight,44.006068,73.401463,72031,2025-04-01,Tundra
Theory product,13.744103,164.932691,69333,2021-05-03,Marine
Almost seat,75.394346,161.88654,97559,2017-06-24,Forest
Laugh kitchen,62.386679,123.405005,11494,2019-02-08,Tundra
Sell choice,-23.305355,62.868098,17265,2020-05-26,Desert
Court gas,-61.168104,11.121567,13529,2023-08-11,Grassland
However moment,-82.178822,27.052733,24942,2021-01-24,Freshwater
Red nor,-22.854352,-102.990073,58188,2024-06-08,Marine
This along,-2.873082,112.637505,43372,2022-01-28,Tundra
Could fast,27.774366,162.21411,91934,2023-11-03,Grassland
Day like,86.683335,23.172488,53310,2017-07-30,Freshwater
Police across,68.552022,94.676964,20332,2026-02-06,Wetland
Leave ago,-42.783827,152.751914,70632,2020-02-03,Desert
Message meeting,77.209867,148.536588,70262,2020-06-11,Grassland
Community drug,-13.723619,48.096857,9583,2026-06-13,Urban
Information out,37.850233,-142.159255,85915,2019-07-30,Forest
Car soon,-85.385728,-156.078283,79338,2024-11-26,Forest
Degree wall,-44.813447,-18.971194,76625,2019-08-08,Forest
Beat beyond,-72.77936,5.297095,63596,2022-06-07,Wetland
Page order,71.160777,127.890898,42581,2016-12-04,Marine
Itself get,-84.728585,153.401224,35063,2017-01-21,Marine
Go decide,-55.403204,-138.875704,40063,2018-06-02,Freshwater
Same require,-43.15723,-167.172134,96148,2017-12-09,Freshwater
History better,-44.00868,-106.801385,53992,2022-06-09,Desert
Many carry,-44.122528,19.77942,43899,2024-03-04,Wetland
Mouth recognize,-86.041451,-81.165756,42488,2023-10-25,Freshwater
Partner appear,4.996599,-96.086253,58489,2023-08-05,Freshwater
Drug perform,16.976383,144.709753,47819,2018-11-08,Urban
Class plan,75.431883,68.528459,41719,2020-12-01,Marine
Back mouth,-44.984651,-7.351685,19121,2018-06-21,Desert
Paper thing,73.092736,-165.74838,8311,2018-04-19,Forest
Push property,51.145481,-47.807853,28658,2024-02-11,Marine
Type build,44.272975,25.570776,22813,2024-05-10,Forest
Idea during,25.656023,109.627735,36686,2017-09-21,Grassland
Still particularly,33.836551,-0.046115,22657,2025-01-16,Freshwater
Risk country,-9.943481,-11.249106,26504,2024-06-30,Desert
Citizen wind,19.006634,111.420015,81054,2017-05-12,Urban
Dinner require,-30.585922,165.253053,84544,2019-09-25,Marine
Score night,-16.65283,161.939501,83048,2026-06-03,Wetland
International already,-73.565228,-23.221721,65700,2026-04-30,Forest
At those,43.198805,51.236289,60303,2022-04-15,Forest
Drive heart,-38.092281,-106.978385,55366,2022-05-30,Marine
Picture talk,86.28175,-99.113173,28666,2026-03-18,Urban
Heavy loss,22.636862,-138.245694,99881,2024-08-02,Desert
Seem difference,-58.902041,89.013531,43839,2020-12-02,Freshwater
Director audience,-55.979326,150.263486,54716,2016-09-30,Forest
Hair only,84.591375,-14.428414,16362,2018-04-07,Urban
