species,latitude,longitude,population,date,habitat
Whom charge,81.564904,61.006685,38671,2017-10-30,Marine
Stage wife,17.811095,29.604828,67210,2025-08-18,Wetland
Building benefit,48.467871,-153.466487,20148,2016-12-07,Urban
Reach value,-37.619563,96.837736,12776,2024-01-29,Urban
Might effect,38.391055,153.476499,13018,2024-10-07,Urban
Activity that,-59.40103,176.081771,82079,2023-05-13,Wetland
Day together,-85.551364,153.591645,13925,2018-10-09,Wetland
Among state,88.214923,-31.21043,12391,2024-01-27,Urban
Wide parent,-12.766725,-160.415317,67102,2018-06-21,Wetland
Unit reduce,2.572025,70.952033,63655,2023-02-24,Desert
Community guy,-61.489666,12.484027,54270,2019-07-12,Marine
Possible might,5.034907,86.844072,98870,2017-05-21,Grassland
Under large,13.899563,-151.876836,69542,2017-01-18,Grassland
Card similar,-27.715434,13.832823,65175,2023-11-18,Marine
Very avoid,19.318875,-53.677561,32432,2018-08-12,Desert
Fish effect,-47.890147,106.506942,38247,2025-07-01,Freshwater
Tell break,-62.022406,-13.028687,36194,2016-11-18,Forest
So will,-43.776862,-50.826129,3955,2021-02-16,Desert
During charge,69.2884,100.345689,38034,2019-02-14,Tundra
Similar win,46.58042,-157.683254,81862,2024-07-10,Urban
News summer,-44.525561,124.886888,96387,2020-09-08,Urban
Them miss,36.611941,108.031245,74226,2018-06-21,Marine
Believe house,-21.581151,22.39543,45818,2022-04-30,Desert
Understand may,45.598421,100.599596,70131,2024-01-14,Forest
Dark out,-50.081271,92.872933,54995,2022-07-14,Grassland
Because fund,30.825887,-43.069688,37644,2022-08-18,Urban
Read evidence,72.902312,-167.659205,15007,2021-04-13,Marine
Pass director,-35.524737,-69.489098,84744,2019-04-21,Tundra
Language assume,59.350556,127.260134,90982,2022-06-02,Wetland
Democrat remain,43.376479,178.631221,55746,2023-03-13,Desert
Dog skin,37.428269,112.350153,45123,2017-08-29,Freshwater
She send,40.971111,-173.500624,30461,2016-09-06,Desert
Partner still,-3.563925,-76.585956,2956,2020-04-16,Urban
For especially,-23.384351,-75.654316,60628,2020-09-03,Tundra
Like matter,82.266892,-42.336498,96260,2025-03-20,Desert
Executive film,-87.081349,-38.440964,65999,2023-02-24,Tundra
Film game,-28.93961,35.539666,2635,2022-07-29,Freshwater
Song project,-17.739391,-29.237644,90196,2018-06-06,Tundra
City best,-76.871804,10.435545,11818,2026-03-22,Grassland
And American,21.069257,-150.656816,86353,2021-12-06,Forest
Again interview,-36.71123,-19.371789,3205,2025-03-30,Wetland
Almost continue,65.745075,-93.979046,66270,2025-12-05,Grassland
Agreement anyone,71.984679,-89.318045,51081,2025-09-09,Tundra
Perform explain,-52.27718,99.093478,25729,2020-09-13,Grassland
Boy will,33.272797,-169.17706,30926,2021-09-20,Freshwater
Play score,-71.714809,-117.822126,85685,2020-01-14,Tundra
President identify,67.100435,161.888118,5531,2022-03-26,Grassland
Get other,55.414853,130.470115,2701,2023-07-06,Wetland
Describe movie,70.86137,-94.607475,44738,2024-12-19,Freshwater
Figure true,14.593009,155.561268,19220,2025-02-06,Freshwater
Citizen purpose,55.988254,-73.408235,58731,2018-09-04,Urban
Season challenge,-21.16736,-146.253051,21659,2020-06-11,Freshwater
Poor price,-64.713095,-35.338347,59698,2023-06-19,Forest
Tough education,81.318147,-93.598683,2220,2017-06-27,Wetland
Myself stop,-9.861347,-76.323624,3447,2024-05-15,Desert
Try career,-0.192069,161.106769,96773,2023-11-15,Wetland
Bit enjoy,-58.296477,8.686036,88246,2026-04-05,Grassland
Way town,43.020514,172.559028,73531,2019-03-08,Marine
Across thank,6.61474,129.769535,23834,2026-02-01,Wetland
Remain head,14.590624,49.958047,93608,2025-01-14,Urban
Voice defense,14.174871,-26.150227,66522,2019-04-24,Marine
Price late,38.605634,-66.145246,84488,2024-01-15,Wetland
Argue investment,2.411646,58.851847,74770,2026-04-17,Wetland
Later establish,64.013624,-4.803177,52051,2018-05-10,Marine
A protect,50.625157,57.170464,21613,2021-04-04,Tundra
Still either,-49.025534,-32.958984,89949,2018-05-12,Tundra
Discover mission,-21.38996,90.71109,48540,2023-01-05,Freshwater
Seek technology,-11.389546,31.864017,40302,2020-12-20,Tundra
Prepare example,-89.816088,99.327565,48725,2018-03-27,Urban
Need item,-77.129823,-148.49032,9058,2024-01-29,Wetland
Animal show,69.622156,43.430101,2083,2021-01-04,Marine
Yard hotel,-47.626438,-65.52313,86134,2021-06-08,Freshwater
Wait most,-57.860807,-5.625182,32008,2021-02-03,Urban
Girl area,-18.860251,177.807213,5819,2019-09-09,Forest
Collection soldier,-36.421147,-171.764179,19435,2022-12-26,Marine
Network garden,74.38579,7.19045,61312,2019-12-10,Freshwater
Might art,-85.253913,73.989614,80995,2018-06-10,Wetland
Style stuff,33.172772,39.377464,7238,2025-05-23,Forest
Street trouble,85.749905,16.232837,72395,2021-10-10,Grassland
Statement letter,-51.3859,42.252904,29271,2022-10-06,Forest
Across push,5.404338,-93.161309,14242,2023-02-22,Wetland
Might phone,62.208336,-157.574158,34099,2019-10-11,Desert
Manage usually,-80.225381,58.270558,80117,2020-03-27,Urban
Month bank,-31.676153,-54.017456,90578,2023-09-10,Wetland
In probably,13.355096,138.948068,90197,2022-07-14,Tundra
Investment old,1.676132,-157.446446,88828,2022-01-24,Desert
Product listen,-88.229815,-132.070168,70300,2022-12-28,Marine
Professional nature,-88.851786,-76.972696,21327,2019-11-14,Grassland
Show goal,-72.251721,-138.302975,74022,2019-05-20,Grassland
Music reflect,6.451419,130.856097,85986,2020-02-04,Marine
Kind candidate,-41.411624,84.815453,42606,2018-12-06,Marine
Sit meeting,-69.156633,129.153822,8370,2016-08-18,Urban
Might fly,-69.655926,-139.706086,93131,2021-01-23,Freshwater
Right often,-64.476066,-61.718597,38534,2022-02-24,Desert
Effort fact,-41.397427,-167.014936,55740,2020-09-22,Freshwater
Half nearly,59.08684,-85.824558,96255,2025-09-08,Wetland
Avoid begin,47.142084,-143.024493,72204,2023-03-18,Wetland
Trouble morning,-33.455953,150.455824,70974,2023-07-26,Forest
Factor heavy,-43.873032,15.800392,61101,2019-08-01,Forest
Will close,-14.103484,82.694344,92251,2020-11-28,Freshwater
Change policy,-5.475492,-107.157728,78312,2020-12-12,Tundra
Power stop,-27.959963,36.67218,72309,2024-05-05,Tundra
That building,-73.422379,173.484212,31838,2023-12-31,Wetland
Model quality,38.158002,-100.10524,72598,2023-05-05,Grassland
Line analysis,40.774019,-74.241346,4296,2026-03-17,Urban
Animal machine,-29.643275,4.617046,21272,2022-08-24,Forest
Huge fish,-22.983389,-6.530414,40505,2022-10-21,Tundra
Ready individual,-62.179732,175.457175,54461,2016-10-03,Wetland
Cut produce,-68.388339,-152.684243,75894,2025-01-14,Wetland
Store decision,53.335781,-141.441548,18167,2024-03-17,Marine
Score like,40.034278,-100.910821,2677,2018-03-31,Forest
Although upon,52.209184,-41.185444,99233,2022-10-07,Forest
Evening air,-80.689274,163.807724,39806,2025-03-09,Wetland
Book treatment,2.738962,50.693888,1273,2021-12-31,Freshwater
Usually yet,84.624909,72.378028,87362,2024-02-09,Grassland
Provide continue,-4.494805,86.754175,44046,2018-07-21,Forest
Administration star,-58.51224,125.64161,45224,2024-09-16,Desert
Arrive nearly,-53.918866,42.651619,87826,2019-06-25,Tundra
Including bad,-26.310131,39.704373,41569,2024-11-07,Grassland
Science cell,14.815403,-158.690192,43670,2019-01-06,Urban
Century establish,-38.234371,-28.210645,17697,2017-03-12,Desert
Offer safe,32.598316,144.2041,92223,2016-09-30,Forest
Car move,8.099112,-1.20265,78958,2025-10-30,Grassland
Most open,-13.02112,-27.445925,98075,2022-12-14,Freshwater
Power hope,-2.667851,-19.969959,9687,2025-08-03,Wetland
Ready cut,-21.868878,-164.607225,16917,2018-01-17,Freshwater
Perform charge,-39.74715,72.007604,49488,2025-03-10,Grassland
However shoulder,-69.626718,159.005789,11204,2021-05-06,Desert
High whose,-41.103093,-103.437134,27640,2018-12-30,Urban
Direction thus,-62.132206,48.535712,90376,2017-08-15,Marine
Make least,67.941312,22.632106,4362,2023-01-04,Urban
Ok effort,63.705136,-120.199055,98116,2019-08-01,Forest
Story few,-28.950252,-114.6378,47327,2025-11-14,Freshwater
Black mean,62.045838,-177.884989,59385,2018-03-29,Forest
Rule government,70.90562,175.633504,69064,2020-10-10,Forest
Own fund,38.063632,-74.953681,82322,2023-09-26,Forest
Message daughter,-32.517098,143.249131,75302,2017-06-02,Marine
Phone economic,20.763956,114.36211,98415,2022-02-22,Marine
Born reveal,2.592037,-73.98033,61069,2024-12-10,Desert
Far example,-77.887721,138.645214,9365,2021-09-08,Forest
Significant at,-68.301304,76.214801,70701,2017-04-29,Desert
Determine different,-50.673116,-156.784094,30024,2023-07-20,Tundra
Meet movement,-2.781569,159.216293,32059,2023-08-08,Urban
Newspaper wear,-80.496271,-32.177719,33179,2022-07-30,Freshwater
Sell without,59.336914,121.696185,79211,2021-06-12,Desert
Choice administration,-58.220732,-135.911886,33771,2019-04-06,Freshwater
Memory bar,-19.093103,27.324203,91314,2020-10-04,Desert
Young possible,81.568217,-162.581933,24176,2019-09-09,Tundra
Respond six,-46.272365,-77.135629,33333,2021-02-19,Forest
Real project,81.70065,-125.932414,25328,2024-12-23,Forest
Most body,2.947437,-153.82557,29382,2020-09-18,Grassland
Goal apply,-73.537539,-15.584966,77070,2020-01-20,Grassland
Compare evening,-12.63984,-29.865976,47477,2022-07-28,Forest
Democrat weight,63.883981,86.423815,33900,2026-04-21,Marine
Region morning,77.278992,-179.931459,75884,2025-11-25,Grassland
Easy conference,-15.920377,98.320201,15911,2023-07-26,Desert
I far,-4.931923,-162.660686,85388,2025-12-23,Forest
Put kitchen,79.272328,-116.668656,57220,2025-08-05,Tundra
Relationship fire,-6.498192,-162.03834,25335,2018-03-22,Tundra
Each smile,-53.234618,54.590059,33176,2017-12-15,Marine
Bag life,59.966434,26.035658,93075,2018-11-03,Tundra
Especially plant,-61.623201,54.377431,50745,2018-10-18,Urban
Nature station,-69.934817,7.894387,85291,2018-08-30,Forest
Test ten,37.500886,92.009743,35567,2021-03-15,Wetland
Relationship possible,-58.42843,-29.556849,55348,2025-10-09,Grassland
Media plant,-72.448621,37.243619,53929,2017-10-30,Desert
Far foot,-48.09388,3.791818,86867,2018-04-24,Wetland
Fund focus,-70.645765,-107.104282,78836,2018-08-11,Tundra
Collection benefit,-47.270501,-36.399685,95591,2024-12-02,Forest
Marriage body,38.852888,123.222815,21119,2021-07-26,Tundra
Military decide,-39.747428,65.501325,80608,2023-02-06,Wetland
Nearly food,30.617886,-161.287709,5076,2026-06-04,Freshwater
Hear memory,76.347646,106.704662,92964,2024-07-25,Marine
Difference political,-15.19376,-116.56978,51986,2018-08-17,Freshwater
Talk relationship,32.405094,14.713003,11947,2025-09-26,Forest
Successful add,-37.763173,-58.881172,35980,2020-06-16,Tundra
We itself,-27.791836,74.621921,14730,2021-09-18,Freshwater
Care evidence,35.967082,-175.493619,83391,2020-10-11,Desert
Standard teach,-47.199538,97.919359,16530,2017-05-16,Wetland
Significant single,-69.152897,-60.21037,95292,2020-06-07,Desert
Ask a,48.598154,75.214374,27709,2022-10-17,Tundra
Management effort,59.70821,65.719072,2594,2016-12-07,Urban
Down bit,37.1337,-80.093287,76884,2018-10-03,Grassland
Avoid suddenly,47.387824,-130.550983,97824,2017-03-26,Urban
Fish store,-65.138126,-118.391847,97851,2018-07-28,Grassland
Main quality,-51.12254,76.23539,74804,2019-02-26,Wetland
Face respond,-85.004325,46.576589,88302,2019-02-06,Grassland
Conference art,-72.956873,73.333029,47166,2022-11-20,Grassland
Weight yourself,45.319499,-81.770685,86826,2020-06-02,Tundra
May treat,14.038696,1.061121,68399,2017-05-18,Forest
Consumer ago,85.420089,127.012755,15740,2023-09-16,Freshwater
Above brother,-73.928341,17.045806,71892,2019-09-19,Tundra
Those production,-81.201212,95.059961,96165,2017-01-26,Marine
Worry simple,72.969218,-175.154658,28614,2017-10-02,Desert
Though officer,-83.522797,134.92321,33253,2021-04-04,Forest
Level sort,-2.116374,117.264857,26054,2024-11-20,Marine
Back gas,13.234622,-13.386386,6759,2017-04-25,Tundra
Writer memory,-13.32063,40.382551,77658,2024-09-27,Forest
There him,45.603341,157.693145,25455,2025-02-12,Freshwater
Sure more,9.393994,169.546973,65702,2025-01-20,Forest
Across difficult,-22.650701,-172.820369,53324,2021-12-28,Desert
Save moment,85.01572,-21.261107,7608,2022-05-17,Desert
Important decision,4.843158,134.971881,24470,2020-06-15,Wetland
Maintain family,73.033143,-20.546521,74026,2023-05-12,Marine
Almost bit,-55.238982,149.286789,86740,2020-03-31,Desert
Data south,87.842518,-86.319104,23000,2017-10-18,Tundra
Age performance,-32.436267,119.459741,82103,2022-01-16,Marine
None away,67.739684,137.012333,29605,2020-11-17,Wetland
Hold concern,3.473819,-88.305616,24943,2017-06-14,Wetland
Perhaps become,89.069828,-16.14283,94870,2022-12-14,Urban
Fly everything,-24.335509,-107.320068,33883,2020-10-02,Tundra
One imagine,-49.989643,-162.25503,15926,2017-02-23,Urban
View tough,-80.99294,-82.068051,23987,2016-08-13,Forest
Glass husband,-77.162848,-56.470803,4541,2026-05-02,Freshwater
Only civil,-57.201733,-60.782934,88297,2024-10-17,Desert
No almost,49.194631,-88.242817,19952,2018-09-07,Forest
House year,-80.364776,85.377844,91962,2016-08-09,Forest
Nice much,-14.709505,-18.820075,91884,2019-12-22,Tundra
Suggest upon,-6.675993,38.193843,29321,2021-06-22,Marine
Mother site,-81.26431,136.027934,29544,2026-01-20,Marine
Pretty middle,-26.467782,-36.050537,61096,2024-08-26,Marine
Section cost,-8.616767,177.494247,31271,2018-10-22,Grassland
Bag really,-14.545371,29.635398,39669,2020-08-22,Grassland
Coach admit,-55.985196,-75.211993,77324,2019-12-27,Wetland
Travel conference,-18.730541,-1.405313,77948,2020-10-15,Desert
Break whose,72.648241,-27.308041,7590,2023-04-11,Forest
Return pass,-9.400565,-104.444309,32243,2016-10-19,Forest
Sort follow,-34.856172,-144.70107,44526,2024-10-20,Desert
Either media,-18.410758,-133.771419,14684,2022-02-05,Urban
School else,-75.502786,85.822536,93627,2020-01-25,Wetland
Low discuss,35.286628,-156.110041,1322,2024-06-09,Forest
Section purpose,23.33248,135.035575,98965,2018-11-24,Urban
Foreign perform,-7.250336,9.71856,39392,2021-07-18,Marine
Most feeling,89.36512,168.429362,70757,2020-02-15,Wetland
Difference economy,-36.04428,89.475268,85229,2021-11-27,Marine
Clearly may,-61.473819,28.931001,95205,2025-07-23,Forest
Fund network,-10.531429,144.636466,2084,2026-04-14,Marine
Situation market,-46.954039,163.605298,71498,2020-04-05,Wetland
Drive any,-77.110139,-154.405564,51301,2019-09-29,Freshwater
Interview step,-55.981883,-114.484799,84184,2017-02-09,Desert
Stage film,59.885064,-118.226036,60260,2024-01-05,Marine
Then agreement,2.866632,-172.232111,20841,2017-10-27,Tundra
Save technology,-15.094732,-44.995973,81194,2025-10-07,Freshwater
Of capital,89.107755,126.727111,24686,2016-09-03,Grassland
Camera weight,-36.562542,44.722673,63725,2018-10-19,Forest
Middle traditional,-66.524484,-50.486901,22746,2023-08-31,Forest
Wife lay,88.901187,85.88582,58012,2016-09-05,Desert
So whose,89.878799,-16.299986,80955,2018-11-01,Grassland
Figure know,-2.790172,-116.56323,39825,2019-10-02,Forest
Whether area,1.312372,115.119152,86275,2021-12-03,Marine
Security particularly,19.965647,95.848397,45326,2016-09-05,Forest
Low when,-35.291772,86.867528,17924,2022-02-21,Tundra
Road top,-27.889385,-47.752737,68048,2022-07-25,Desert
Member president,-11.153283,-128.471875,4769,2017-12-29,Marine
Coach scene,56.875848,-157.088973,26953,2022-01-19,Marine
Since machine,-86.130964,97.911228,2612,2022-06-18,Urban
Growth program,-80.216545,-100.821205,78200,2019-02-24,Forest
Truth board,-48.132244,-45.092368,69918,2025-02-01,Marine
Any day,48.730988,83.791438,10909,2022-09-15,Freshwater
View customer,7.980032,-12.057157,57186,2026-06-04,Tundra
Meet choose,-18.769164,0.749033,47195,2026-03-03,Forest
Enough particularly,33.839499,-108.707314,60178,2026-06-19,Wetland
Happen our,87.228608,-14.608158,98093,2025-09-19,Urban
Station born,-74.866161,110.719433,37238,2023-06-24,Forest
Scene customer,-61.047822,153.105073,26428,2019-11-06,Wetland
Kind listen,53.262983,114.460627,63281,2026-02-09,Wetland
Civil soon,-86.731783,134.506608,95312,2026-04-27,Marine
But interview,63.334103,63.29289,33145,2016-12-19,Tundra
Trial reflect,16.620289,-30.501046,37760,2017-12-29,Tundra
Deal kid,44.665116,-138.876601,18180,2020-08-25,Freshwater
Product specific,-35.946796,75.896924,19647,2025-04-11,Desert
Hit popular,-10.311689,-94.963559,60749,2021-08-09,Freshwater
Itself raise,41.165425,86.282907,39827,2021-05-29,Marine
Campaign effort,-38.877473,-16.91985,16680,2023-03-03,Grassland
Exist coach,-2.035534,17.477256,88979,2023-06-04,Wetland
Second your,75.816631,87.55459,57124,2024-10-18,Freshwater
Similar water,-60.669347,172.89899,49911,2021-05-17,Tundra
Fine nice,-48.697605,82.366761,62702,2018-09-01,Wetland
Occur author,69.92937,47.551224,82196,2023-04-27,Marine
All pay,35.787778,-161.478383,97989,2026-01-27,Marine
Dinner better,-17.526028,-23.699974,20573,2024-09-11,Forest
True thus,-53.122898,-65.378141,73820,2023-03-18,Tundra
Garden when,14.159465,83.508373,54939,2019-01-19,Forest
Test sport,73.547907,-61.704788,26870,2020-09-27,Grassland
Child among,19.200799,-44.575337,58108,2018-02-19,Desert
Medical mission,6.607641,-174.967924,99282,2023-11-29,Urban
Dinner center,-63.413426,-50.859638,1412,2024-09-15,Urban
Party turn,56.797079,-19.675489,56529,2024-11-07,Wetland
Turn teach,72.147123,36.88387,26659,2025-03-09,Desert
Share hotel,-21.28893,-149.690979,98496,2018-05-15,Urban
Spend remain,-78.695783,-87.534856,19952,2017-12-31,Freshwater
Shake capital,-3.509317,17.737773,88390,2018-06-13,Forest
Can central,0.578804,148.596013,62483,2023-12-30,Grassland
Ball leader,-29.145353,-40.670824,34239,2019-03-17,Forest
Almost war,75.071766,-0.518594,986,2022-08-24,Tundra
Thank often,60.678862,0.656255,26263,2023-08-18,Tundra
Difference seem,12.725715,-71.334011,88138,2025-05-05,Wetland
New series,67.855715,-90.341168,81282,2022-01-19,Desert
Voice heart,-53.03934,-28.497831,92326,2019-06-11,Marine
Represent picture,29.316547,62.073037,80793,2018-04-28,Forest
Investment event,79.32084,11.993029,54043,2017-12-17,Urban
Toward money,80.857648,105.594368,60904,2024-12-18,Desert
Usually third,75.435385,164.915841,54191,2024-02-22,Grassland
Must new,-33.714155,-161.097025,14553,2025-07-31,Urban
Parent evening,-33.406905,84.073074,79008,2018-03-12,Forest
Front effort,-69.082466,71.759145,99031,2026-03-30,Urban
Easy late,-79.214786,94.552281,50979,2019-12-13,Urban
Feel citizen,36.994005,-52.589667,25368,2024-10-07,Wetland
Behind discover,-50.959717,-96.458248,55214,2023-02-12,Freshwater
Thus enter,-9.791807,-52.382358,97553,2022-07-04,Wetland
Various safe,-87.157847,78.238715,27013,2021-09-14,Grassland
Whether go,59.852404,162.062488,30271,2021-06-25,Marine
Without more,28.656315,-37.240909,79976,2023-02-05,Marine
Wife themselves,-74.306255,59.542372,39652,2021-04-27,Freshwater
Still team,24.234167,-48.370297,18526,2019-08-06,Desert
Staff notice,85.609209,-16.082451,29022,2019-11-08,Freshwater
By cultural,-46.66211,-66.509378,99847,2023-01-16,Desert
Human prevent,-72.830544,171.989529,84494,2016-12-30,Wetland
Explain key,57.643472,32.701878,28854,2019-07-14,Forest
Group another,-55.784016,-13.697748,14151,2019-10-28,Forest
Speak avoid,12.687101,72.841962,27254,2018-08-22,Desert
Care argue,36.254726,-91.149537,96952,2017-05-03,Marine
Study entire,-32.010755,-37.906373,39230,2022-10-30,Grassland
Manage expect,62.101832,-179.323892,9836,2020-12-07,Desert
Perhaps indeed,-60.704284,-176.440125,77903,2023-12-30,Desert
Involve tree,-38.775441,147.966119,9877,2024-04-30,Urban
Long live,-84.01614,-60.66428,59344,2025-11-19,Desert
Know same,89.125151,-129.954306,72759,2018-07-21,Marine
Degree month,78.366069,8.51097,4074,2024-03-23,Tundra
East himself,-84.690732,138.453554,39150,2017-09-08,Tundra
Myself majority,23.742033,146.697046,53231,2017-10-18,Tundra
Child yard,-15.143684,-145.914764,36932,2024-10-19,Marine
Either certain,20.113884,64.911161,87668,2026-03-25,Tundra
Federal at,43.258464,-35.672958,31016,2017-04-25,Forest
Age firm,-17.869829,-151.813647,40241,2016-12-04,Marine
Better tax,-62.969269,-161.00001,87705,2018-02-05,Marine
Watch country,-36.675631,67.817382,31579,2016-11-06,Grassland
Top fight,-42.77078,53.680178,43732,2021-09-21,Grassland
Certainly southern,-73.764711,37.750129,11412,2018-12-26,Freshwater
Interest raise,-36.778107,49.164835,90630,2021-12-12,Urban
Reflect allow,-53.172115,-163.199825,10131,2020-03-09,Wetland
Worry positive,41.609507,95.506826,83919,2016-10-20,Forest
Second view,-59.134734,179.574544,76364,2023-01-29,Freshwater
In relate,-33.049342,3.44538,20118,2020-06-28,Desert
Yourself education,10.76999,113.060365,98254,2019-07-19,Urban
Place certainly,-72.586128,-98.600829,65690,2025-02-21,Marine
Moment relate,67.934909,116.24486,5152,2025-11-01,Desert
Move international,-24.218439,152.891397,25152,2023-04-02,Grassland
Section happen,-32.082319,123.263788,70280,2021-01-25,Urban
Development deal,17.066766,-128.190819,26141,2017-04-26,Desert
Heavy probably,71.554837,121.150024,76550,2017-06-29,Grassland
Bill impact,-51.088911,70.036677,43236,2021-06-10,Grassland
Responsibility kid,34.770697,-105.252426,49691,2022-05-09,Freshwater
Card heavy,12.339662,93.962984,40415,2023-09-07,Forest
Ready military,44.028221,-12.691468,26370,2020-08-10,Wetland
Feeling after,38.595381,1.684784,25608,2024-03-23,Tundra
Brother pick,86.895823,-143.059065,84080,2017-04-16,Tundra
Election exist,-36.202286,151.223089,28776,2024-04-14,Urban
Similar newspaper,8.073965,-100.857582,68866,2021-09-16,Grassland
Usually possible,-77.946205,-128.813051,5665,2026-07-18,Urban
Between deep,-11.1906,-45.07573,47985,2023-07-28,Forest
Work give,-22.380328,-7.058285,94872,2022-10-28,Tundra
Goal real,2.009398,-78.701194,6309,2020-05-30,Wetland
Dream protect,-74.597825,71.705336,35409,2023-01-19,Wetland
But once,83.543668,136.615453,73968,2026-07-01,Grassland
Try however,-70.005124,-167.080482,980,2018-09-16,Grassland
Lead laugh,82.593129,60.649519,53665,2018-08-15,Urban
Standard price,-2.141994,79.594588,52020,2016-08-31,Forest
Nation for,86.02188,-152.584097,98005,2018-05-28,Forest
His from,-51.083115,-31.815943,38431,2017-03-21,Tundra
Near already,88.309292,104.151669,45393,2025-08-20,Tundra
Drop tend,55.530036,-45.014578,41628,2021-11-12,Desert
Record experience,56.985953,-7.296902,99715,2021-06-28,Marine
Better order,11.3441,20.457448,49890,2023-12-18,Grassland
This bring,-44.685657,63.141303,2343,2025-06-23,Wetland
Arm after,-84.038783,-156.490797,83393,2023-04-01,Freshwater
Health improve,73.101188,-152.277621,97616,2023-08-24,Urban
Body career,-39.878612,-157.360856,99413,2021-05-21,Freshwater
Maintain medical,38.708752,-162.038279,63482,2022-06-25,Marine
Several list,-8.89275,-152.863091,72766,2019-04-23,Tundra
Third trade,83.5426,-69.094284,20833,2017-07-07,Grassland
Term teacher,-1.636996,105.613476,57326,2023-11-24,Freshwater
Far main,-80.638697,-138.74724,8097,2019-09-09,Urban
Discuss score,20.04118,-34.521197,30890,2024-11-17,Tundra
Seem city,58.2835,152.265004,84994,2026-04-21,Wetland
Sound friend,-89.58116,-23.338456,19513,2023-11-03,Freshwater
Upon key,71.894885,60.374482,98671,2025-04-01,Urban
Room commercial,76.082706,164.547953,30703,2023-03-14,Tundra
Listen yard,-15.676013,39.998348,48313,2018-04-15,Wetland
Respond available,67.406189,-159.860629,81310,2019-02-28,Urban
Service itself,8.064443,-176.309571,1774,2017-01-21,Urban
Section heavy,-27.873539,-43.22553,75364,2016-08-19,Grassland
Piece democratic,-81.424938,66.143172,88482,2021-03-25,Forest
Choose short,70.384369,135.31134,14827,2017-03-14,Marine
Position cultural,25.536997,154.892895,62178,2026-02-22,Urban
Light partner,-38.700877,-169.552551,68032,2023-10-26,Desert
Have watch,-74.209639,-134.977073,71417,2017-05-27,Marine
Surface bar,3.066213,-52.329802,54026,2021-08-31,Tundra
Those describe,89.014895,-97.871382,58301,2025-04-18,Urban
Agency as,83.942319,112.073146,84381,2024-01-22,Urban
Deal young,-75.601646,-83.634312,23716,2017-06-04,Wetland
Toward fill,15.276362,138.623974,85247,2018-10-16,Forest
Foot rock,77.637439,71.522209,65521,2017-03-16,Tundra
Peace only,-62.546901,-91.809879,93782,2024-06-09,Grassland
Blue since,43.70591,92.564883,16585,2023-01-10,Marine
Mind know,46.740422,88.968016,58005,2025-04-13,Urban
Arrive instead,28.467995,48.921358,17042,2017-07-21,Forest
Tv drop,-9.455641,-8.336191,6092,2021-06-14,Tundra
Democrat history,-20.302941,-13.581147,26294,2018-01-18,Desert
Form full,-18.350377,6.31282,69664,2021-09-10,Urban
Medical crime,-86.491306,23.624769,6972,2017-11-11,Grassland
Support both,-44.389137,6.92154,367,2020-02-29,Tundra
Think sister,-31.148656,121.006252,40741,2016-12-10,Marine
Three medical,18.067128,15.579995,10033,2020-09-07,Urban
Poor still,23.140614,59.196078,69333,2025-04-26,Freshwater
Meeting return,72.832059,79.205556,81852,2019-06-25,Forest
Kid production,-12.908033,123.311599,64208,2020-05-10,Marine
Since mission,-58.718218,-138.736447,97852,2025-01-22,Grassland
Production different,39.565278,25.976031,12121,2026-02-10,Tundra
Professor phone,53.279863,22.165924,40797,2020-04-24,Grassland
While cause,-0.899863,94.437877,35065,2019-04-06,Urban
Big memory,-0.554041,-30.538059,85953,2021-11-08,Desert
Wind population,39.164479,-144.03035,8720,2016-09-08,Wetland
Office claim,-54.745483,173.116468,1836,2016-10-19,Grassland
Treat pull,1.872482,-55.388029,49215,2020-01-14,Freshwater
Let join,-13.210471,57.825079,8546,2020-03-30,Tundra
Chair rather,-61.713692,-176.402862,72869,2022-08-31,Forest
Group little,-26.369137,69.838682,81814,2018-09-13,Marine
Edge scientist,81.989003,-142.616965,94811,2021-09-19,Desert
None give,73.761645,-176.69772,5520,2019-12-13,Wetland
Direction order,21.066156,-37.34906,76215,2020-12-28,Marine
Join party,-8.568519,-98.982779,24976,2017-11-16,Wetland
Congress seem,0.706615,-107.742848,56469,2017-03-13,Grassland
Mean seek,-27.4359,131.314498,68780,2022-01-19,Urban
Realize protect,-67.960782,-99.907661,35727,2018-06-27,Freshwater
Hope check,-78.118975,-156.550269,25453,2017-09-03,Urban
Country face,15.546453,-85.908611,30969,2023-08-26,Urban
Actually the,-42.412466,12.709984,62339,2024-06-17,Marine
Wish will,-34.814338,29.040885,76135,2018-02-20,Forest
Near themselves,55.623837,-15.507865,79547,2021-07-25,Wetland
Music behind,33.478063,27.58824,90168,2017-10-17,Marine
Century bed,11.386515,-68.212331,38782,2026-05-31,Desert
He however,1.548536,-121.942332,84412,2019-11-13,Tundra
Provide sometimes,20.927051,86.56015,94272,2025-01-15,Urban
Economic enough,11.377605,-51.744582,11131,2026-02-01,Marine
Training company,-59.331084,62.228361,43060,2020-05-03,Freshwater
Know activity,64.434054,-41.049771,67761,2020-04-15,Tundra
Establish prevent,62.997982,163.918546,77307,2023-05-03,Tundra
Still someone,-89.3309,93.307364,13138,2021-04-25,Desert
About let,87.967042,-134.173733,59693,2021-08-04,Wetland
Seat price,15.228974,-143.728322,13003,2023-07-09,Urban
Fast current,-8.811685,-120.484408,12439,2020-01-21,Desert
