species,latitude,longitude,population,date,habitat
Director air,39.121523,-90.093989,32659,2020-04-08,Grassland
Lay attention,16.347975,146.888796,4427,2022-12-01,Desert
Poor live,-43.176122,27.259581,35693,2020-04-22,Grassland
Lead door,-30.611458,-16.987132,43867,2021-07-15,Desert
Professional prove,26.015622,-36.592572,34875,2020-02-25,Tundra
Sell kid,-18.323698,-149.902176,1522,2016-07-21,Desert
Politics reason,-2.061304,54.489133,78398,2019-05-29,Urban
Less capital,-75.20504,104.236622,2007,2024-08-23,Wetland
Easy feeling,14.68459,171.153422,22122,2025-06-07,Marine
Family agency,21.599429,42.826761,70849,2023-12-03,Wetland
Base or,13.574099,61.833548,6084,2022-03-12,Marine
Report clear,80.158368,-14.347301,53819,2018-12-07,Urban
Drug art,1.699481,5.303737,28044,2022-12-25,Desert
Something environmental,46.716827,94.45224,41899,2020-10-19,Desert
Meet have,-50.605422,-177.143816,16457,2020-10-31,Forest
Serve no,-12.325923,120.138049,75046,2020-06-11,Marine
Certain nice,85.373394,119.287781,48346,2021-05-23,Freshwater
Decade that,54.572409,-57.586531,30358,2023-12-14,Freshwater
Moment man,-4.073503,145.980842,86568,2022-01-03,Wetland
Forward care,8.510218,27.923231,4149,2025-04-17,Forest
Three of,-33.591705,-35.178553,58036,2017-08-18,Forest
Mrs past,-2.090911,157.740849,78108,2024-09-24,Desert
Itself herself,67.525212,-115.60901,69925,2021-07-12,Marine
Go act,53.926727,167.299119,50920,2019-12-28,Freshwater
Opportunity key,33.999585,-132.118679,40911,2024-09-06,Tundra
Have such,28.022405,47.698159,6159,2022-06-16,Grassland
Movie pretty,-66.648559,107.432177,93929,2020-02-23,Freshwater
Too knowledge,-83.230983,69.497598,43387,2022-08-08,Freshwater
Building measure,-27.602557,81.823046,19113,2019-10-28,Marine
Suddenly cause,-1.713016,124.482551,80601,2019-03-12,Freshwater
Report read,39.031153,48.673925,17097,2022-03-16,Grassland
Father bad,-42.561153,105.907001,86097,2018-10-29,Tundra
Seat bed,56.794793,0.849722,55124,2021-04-08,Forest
Top west,-30.22771,-92.011709,92943,2017-01-22,Marine
Their bed,-34.168576,22.808538,12806,2024-01-09,Desert
Moment purpose,57.501627,-134.184669,50752,2023-04-02,Urban
Method something,45.760298,-168.693875,24528,2019-08-18,Grassland
Time consider,69.916556,-13.080665,36681,2020-03-25,Wetland
Thousand rest,-29.70053,-70.391005,76250,2018-01-29,Freshwater
Check letter,-53.080064,42.598021,74522,2021-08-25,Marine
Open play,-36.016469,102.010436,10854,2024-11-20,Wetland
Knowledge tell,-4.511743,-147.448832,21219,2019-06-11,Urban
Century Mr,-34.472194,106.364211,6099,2023-09-26,Freshwater
Build particularly,88.843801,-6.098102,44317,2026-03-28,Desert
Address usually,50.582192,-45.76828,3273,2017-04-11,Forest
Treatment camera,79.655976,92.471276,49543,2020-05-19,Desert
Race image,-36.473375,-129.38821,46210,2024-02-01,Grassland
Modern mention,-84.374949,-76.010441,45228,2019-10-04,Marine
Blue then,-36.847084,75.326391,17045,2023-07-14,Freshwater
Financial coach,-6.470671,105.914651,58168,2024-05-19,Freshwater
Score partner,50.156145,-14.831512,77876,2023-05-01,Freshwater
Bed off,27.348916,104.63523,19583,2023-01-12,Forest
Step prepare,-51.381877,-136.314387,70888,2018-04-05,Forest
Usually study,75.537203,-95.495294,35732,2020-04-25,Grassland
Store suddenly,15.749883,-176.681439,15866,2022-08-27,Desert
Provide support,74.100071,-55.522436,83532,2023-03-08,Freshwater
Energy growth,87.451773,-6.047288,73802,2021-09-29,Urban
Behavior field,70.376297,105.328626,87350,2018-02-27,Tundra
Political end,-77.278806,-103.465553,14476,2020-06-13,Grassland
Win billion,60.213065,130.511392,40706,2020-11-09,Grassland
Much bank,62.039926,-21.814937,41092,2016-09-02,Urban
Each water,21.232042,-108.915838,34296,2025-08-29,Forest
Few attorney,-76.926361,-170.534913,19628,2026-04-06,Freshwater
Up skill,15.000877,-68.651247,65275,2022-10-17,Tundra
Major society,-35.849792,171.283617,68962,2017-02-13,Desert
Raise near,-56.005299,6.703803,49468,2024-06-11,Wetland
Among few,73.2845,-21.150502,70145,2023-12-08,Wetland
Course heart,-36.506168,108.221679,5208,2022-09-08,Grassland
Brother arm,-15.906573,-101.662355,35004,2019-01-19,Urban
Sign produce,58.011722,123.095613,78268,2023-06-02,Grassland
Often seven,-27.586198,-95.642295,24812,2022-01-06,Urban
Wonder science,84.010779,-27.752718,3326,2017-11-06,Desert
Market shoulder,25.095595,-140.915214,88249,2023-06-10,Tundra
Network relate,-40.501684,17.276081,64822,2017-07-04,Wetland
Responsibility mouth,-60.844442,0.544219,41291,2018-10-18,Grassland
Choice true,-63.644386,-125.253564,67788,2022-04-08,Freshwater
Price factor,-21.075237,-115.004449,13288,2024-12-09,Marine
Certainly religious,1.972548,118.283435,30116,2021-03-30,Wetland
Drug lot,-37.760151,1.044875,93013,2025-10-30,Grassland
If home,75.273631,-86.462979,11410,2019-05-05,Wetland
Two good,-70.773813,-18.219163,68352,2021-03-30,Grassland
Million follow,34.596307,-171.432247,48692,2018-06-19,Tundra
Pattern month,-9.482601,131.256393,68997,2017-10-27,Tundra
Sport how,30.314988,8.182464,6146,2022-10-14,Wetland
Themselves five,3.683439,-52.495798,51500,2025-11-14,Forest
Again beyond,-6.436857,96.665059,77550,2019-08-25,Marine
Election however,-17.584284,32.990255,40513,2023-11-23,Freshwater
Behavior nation,82.411567,-46.469941,13225,2022-03-28,Freshwater
Where him,79.568333,-89.484577,97633,2023-11-13,Marine
Career raise,-61.968967,-142.726331,79510,2017-09-04,Wetland
Writer team,-55.425387,-46.493566,25192,2019-08-05,Urban
Education Mr,-55.310069,172.227786,27962,2025-05-22,Grassland
Production try,48.914678,138.835474,7443,2021-07-01,Grassland
Because long,-2.133864,69.8486,45918,2023-09-11,Forest
Be nor,-64.100645,30.786368,82757,2023-02-25,Marine
Peace simply,63.828525,-163.763344,44099,2019-04-18,Urban
Analysis market,-2.558763,146.377088,6972,2026-01-07,Grassland
Rock policy,-10.177722,-67.506609,23864,2021-01-25,Desert
Impact identify,86.305446,-99.809992,62863,2020-04-13,Forest
Drug artist,-70.078717,-168.653715,27030,2020-03-10,Marine
Tough address,24.070103,169.918416,89625,2018-09-13,Forest
Share dream,84.670603,-15.72088,7113,2022-02-19,Freshwater
Table wind,-61.286616,145.05948,81452,2022-04-13,Grassland
Person region,6.528031,-55.489482,23898,2022-10-20,Marine
Society whether,5.526917,-144.558994,77722,2017-08-25,Desert
Later growth,-19.391988,-151.203511,81928,2019-03-13,Urban
By benefit,54.851481,-150.654062,46594,2018-12-09,Wetland
Debate fill,-20.673698,-109.913224,97092,2019-09-07,Marine
Message office,56.46113,-0.218851,80561,2022-05-04,Marine
Note with,38.645496,-38.183626,91441,2020-08-08,Urban
Trouble light,-72.373371,-81.008115,30517,2017-02-02,Tundra
Front behavior,88.275973,124.391311,22451,2025-12-05,Marine
Program all,-50.654866,35.482716,28867,2026-06-26,Desert
Test message,74.762446,-119.304199,12960,2022-06-08,Freshwater
Generation condition,-47.437915,-158.13956,55598,2019-11-15,Desert
Both power,-66.286373,45.900871,24287,2023-06-03,Tundra
Box must,65.232211,98.82835,31689,2024-08-20,Grassland
Particular start,45.849162,106.603522,48430,2023-01-05,Grassland
Rich collection,85.701628,17.905573,44061,2020-05-10,Freshwater
Policy our,25.046026,-94.716632,28864,2016-11-06,Desert
Discussion class,-76.964011,-27.696108,41675,2024-09-02,Desert
I attention,-22.544896,158.440123,58583,2021-01-20,Wetland
Far subject,68.978684,176.110858,85296,2017-01-24,Grassland
Individual media,64.502917,93.4533,50426,2023-08-03,Desert
Blue area,60.530769,-10.706794,84780,2020-11-05,Forest
Off letter,-72.195254,-18.296471,4251,2022-09-20,Urban
Take than,71.574901,50.514112,69289,2023-07-19,Forest
Green message,-0.60214,23.763041,77542,2017-03-24,Marine
Analysis present,-12.038781,49.899009,77117,2018-04-04,Urban
Central indicate,-28.191446,-87.627725,80049,2018-11-25,Grassland
Check skin,-55.71691,-63.464,25707,2024-03-25,Freshwater
Statement everybody,-30.499729,-136.440445,24835,2023-10-12,Urban
Window red,57.807906,62.869946,90950,2020-08-05,Tundra
Four down,7.215355,120.423375,82393,2019-08-12,Tundra
Perform remember,-30.013146,-91.664907,21720,2021-04-15,Forest
Return then,-6.859991,67.349036,4134,2020-01-17,Urban
Interest foreign,-14.348321,162.780743,92562,2025-04-05,Freshwater
Drop treat,-0.219973,-152.564479,43219,2018-06-06,Urban
Among also,37.697396,-61.239261,96556,2023-01-10,Urban
Draw write,-29.335213,-96.384437,16201,2017-11-18,Freshwater
Although by,43.235977,157.007192,58614,2020-12-08,Grassland
Form know,-39.492634,-40.840631,38293,2022-07-19,Freshwater
Game last,28.978745,-142.612549,49744,2024-07-14,Desert
Discover resource,-82.457418,52.896094,74458,2018-09-06,Tundra
Market sense,-31.851926,-163.816656,40448,2025-06-29,Desert
Friend TV,-15.174003,138.404875,33621,2019-11-12,Tundra
Great black,25.728654,-32.621022,44729,2017-12-16,Marine
Yeah realize,-80.393169,36.63273,41995,2022-01-15,Urban
Feeling reduce,64.19755,133.596234,31298,2023-07-14,Wetland
Charge character,-58.425604,62.569805,56617,2023-03-11,Urban
Group five,-54.239934,166.722449,34273,2022-12-08,Tundra
Detail enjoy,-24.203486,96.842126,85145,2025-10-14,Grassland
Take laugh,-73.534029,-28.734335,72133,2020-03-22,Tundra
Receive realize,-55.601642,-119.369051,50995,2018-09-28,Urban
Media of,19.073766,-166.52787,39581,2026-02-09,Tundra
Eight shake,-18.433754,-9.552519,36248,2025-02-23,Marine
Read stand,-36.533001,-132.604494,69442,2017-01-13,Tundra
Idea reason,-0.118727,-95.813659,52374,2021-02-11,Urban
Break house,-87.727013,-8.583637,65637,2022-08-05,Forest
Treat seat,32.934182,-93.389862,98115,2022-06-12,Desert
And give,-48.569869,161.659548,20100,2019-04-18,Wetland
Work body,40.577798,-157.981202,45587,2024-04-08,Urban
Able allow,15.226965,128.542898,39787,2025-09-09,Urban
Strategy food,-73.38733,-174.589663,38249,2021-11-24,Forest
Evidence memory,-38.09965,10.972431,38547,2021-03-28,Freshwater
Story listen,54.235672,15.28132,72462,2024-04-02,Grassland
Resource manage,38.712107,-91.456985,99392,2025-02-05,Marine
Far safe,54.965413,-89.750222,53127,2020-10-11,Desert
Kitchen indicate,-37.66992,-38.510181,87859,2020-05-21,Desert
Possible them,-47.77047,43.863075,47217,2017-11-22,Freshwater
Me source,20.106285,-168.86899,58629,2022-08-27,Marine
Evidence condition,83.530122,123.897983,68196,2023-11-26,Forest
Position center,37.869645,-137.299078,62218,2024-09-19,Wetland
Nature amount,-39.780381,66.944323,18129,2023-11-27,Grassland
Conference everyone,82.634686,-67.3901,86567,2026-07-04,Freshwater
Almost apply,67.454189,-13.373536,84087,2022-03-31,Freshwater
Card Democrat,27.799292,16.969944,65836,2023-10-20,Freshwater
Easy rise,-34.10365,-30.053209,3595,2019-06-13,Forest
Style southern,-65.887525,-18.429072,47910,2021-12-26,Tundra
During always,-82.084669,70.400775,61298,2016-10-19,Desert
Go safe,-53.670609,-94.113723,65321,2018-03-06,Desert
Finally visit,35.518797,1.897497,42649,2018-10-05,Grassland
Company executive,81.982735,85.468264,14251,2022-08-02,Tundra
Blood especially,89.390101,-152.96044,36870,2019-02-17,Grassland
Art increase,-35.982657,-160.638251,58957,2018-10-19,Forest
Toward social,-41.880957,159.48148,4578,2020-06-23,Urban
Listen six,-0.036608,105.238991,28826,2025-03-13,Urban
Guess offer,55.948019,-14.992138,59023,2023-09-24,Desert
Family player,41.626333,-144.146776,31725,2017-04-15,Forest
Number industry,13.079391,-135.479902,53953,2024-06-27,Wetland
Family land,87.032067,-51.988721,37799,2021-12-31,Urban
Eye hand,14.383116,-48.129127,52100,2018-02-25,Tundra
Economy pass,-53.866602,-135.274097,17454,2018-07-03,Tundra
Either education,4.359813,42.405749,7403,2018-04-29,Grassland
Before carry,57.859717,-156.881401,17448,2018-04-23,Grassland
Official other,-48.82481,-96.293853,94434,2023-07-22,Freshwater
Piece large,-27.521684,-70.574675,26348,2018-04-30,Marine
Record party,-84.958637,79.562903,62333,2023-10-15,Wetland
Speech through,87.765495,34.30888,89803,2020-08-21,Freshwater
Everything dinner,27.129995,79.537028,23737,2017-12-25,Marine
During spend,-2.97172,122.658678,91534,2020-12-15,Forest
Realize run,52.242378,-176.669288,80898,2021-02-17,Freshwater
Television road,11.639992,-131.607834,3832,2022-02-18,Desert
Effort experience,21.331181,64.500507,17807,2022-06-15,Desert
Road wind,40.102168,-13.921026,42139,2016-07-31,Freshwater
Know plant,-71.324885,-156.098584,73969,2020-01-17,Freshwater
Author bank,61.954108,-157.673863,25134,2024-09-23,Forest
Why gas,-87.579288,-154.63171,28133,2022-04-21,Grassland
Maybe way,-72.214193,31.156309,13535,2025-07-08,Forest
Civil project,-42.075421,-18.288175,47947,2025-05-05,Urban
Open often,53.086575,-134.126227,51534,2026-05-29,Marine
Bring particularly,66.626322,-83.277971,43919,2018-03-16,Desert
Sometimes training,55.3022,41.315181,64723,2022-07-15,Urban
Yet special,13.054457,-160.687037,95356,2022-12-25,Forest
Discussion matter,61.033788,33.692918,61822,2024-05-07,Forest
Contain nice,-54.850707,-149.031468,17067,2017-08-28,Desert
Training seat,-49.705474,129.077481,59485,2026-03-05,Freshwater
Listen activity,-55.870911,7.282096,4684,2025-01-06,Forest
Very drop,83.865683,10.508641,2662,2022-03-14,Tundra
Major understand,5.68396,-74.887519,17936,2018-11-30,Freshwater
Impact official,11.509586,169.71455,22793,2021-08-10,Grassland
Law church,24.201972,138.043018,35625,2025-11-08,Marine
During finally,-77.761836,87.278236,5696,2024-12-13,Freshwater
Phone whatever,-11.291062,1.354333,8957,2017-01-20,Freshwater
Poor high,-27.021976,87.433799,36931,2022-03-27,Tundra
South little,-36.619252,-138.206579,36243,2021-07-24,Marine
Bank worry,-37.226554,-108.360476,57342,2017-03-08,Desert
Sometimes story,76.187755,-22.783306,58314,2019-04-22,Desert
Over section,-13.737358,117.070516,54983,2019-07-23,Tundra
Very again,15.746121,-8.205911,90541,2026-02-21,Tundra
Brother benefit,-81.013387,150.486283,11909,2016-12-06,Grassland
Hear sea,-9.820869,-8.355718,27431,2021-08-05,Tundra
Answer city,-29.538774,25.178229,42756,2017-01-24,Desert
Stage history,68.562986,-120.581808,81595,2019-02-04,Tundra
Risk either,35.607253,71.676693,66739,2019-10-04,Freshwater
Western simple,32.360821,126.556556,16807,2022-12-22,Desert
Congress fire,-15.046294,44.30738,56211,2023-02-12,Urban
Truth teach,-11.181872,-151.039328,31550,2021-02-17,Urban
Identify and,-66.931881,-73.031432,8625,2022-10-05,Freshwater
Cell when,-47.175628,-77.929498,8202,2018-01-15,Wetland
Bank name,-67.896463,61.809335,7467,2019-12-12,Freshwater
Tell home,-85.120473,-15.009432,12848,2021-07-14,Tundra
Opportunity get,-15.77407,-179.442588,38480,2022-12-30,Forest
History significant,-64.865068,5.865141,28748,2021-05-05,Marine
Plant former,5.520152,92.374784,39023,2024-08-16,Desert
Source space,60.878255,30.982611,24011,2021-11-24,Urban
Discover clear,-53.502092,67.719572,58032,2026-01-23,Freshwater
Shoulder theory,18.241256,-71.980231,96523,2017-03-08,Grassland
Government into,-34.475638,-7.631459,54438,2022-10-29,Wetland
Court just,1.515346,-96.275711,59348,2024-02-22,Tundra
Collection particularly,56.781548,90.714785,5406,2024-09-25,Forest
Year weight,-25.029591,71.737014,77115,2021-10-13,Freshwater
Huge hard,52.288659,-28.307886,79768,2017-06-26,Wetland
Fall east,-67.208822,-168.169498,33861,2025-02-02,Wetland
Feeling wife,49.134328,89.956193,5695,2018-05-09,Urban
Language save,22.159951,-160.200461,91068,2024-11-14,Wetland
Into fund,-9.725484,49.468613,80132,2021-04-11,Marine
Two education,8.126536,-107.99667,70615,2020-01-25,Freshwater
Popular quite,34.839686,-54.948023,36673,2018-04-17,Desert
Skin field,59.886901,-164.091312,18989,2021-06-14,Wetland
Nice improve,-85.857717,151.781811,83247,2022-06-06,Freshwater
International military,-79.046794,-149.736949,38833,2019-02-05,Tundra
Down western,30.490063,-2.725422,70319,2020-10-04,Marine
Per a,77.081413,104.211827,59120,2021-09-10,Grassland
Myself director,-47.118855,-107.11324,86194,2020-11-15,Forest
Soldier success,59.513648,3.534924,66404,2017-10-13,Marine
Reduce administration,31.664115,85.886309,98470,2020-10-25,Wetland
Forward run,-35.659465,-152.016226,19135,2016-07-31,Marine
Everyone family,-78.078435,-75.564556,5749,2024-05-01,Desert
Candidate fill,-85.418186,-119.711265,50367,2017-11-11,Urban
Town stuff,-56.408265,-34.413553,65476,2023-08-15,Desert
Our billion,57.633165,8.37679,46925,2018-09-22,Grassland
Purpose drop,33.498603,107.698839,78287,2024-01-02,Wetland
Voice right,-24.314393,-73.162482,56251,2021-09-29,Tundra
Music may,-84.030133,-59.223028,87307,2016-09-01,Grassland
Add company,-88.579564,40.272348,66898,2022-04-25,Freshwater
Save wonder,-69.916066,16.444098,16107,2019-02-16,Grassland
Trial whole,-73.398365,-146.949372,37730,2018-03-27,Marine
Nature memory,-4.588418,114.648185,2563,2026-03-20,Marine
Decision both,71.426095,176.838418,15155,2017-04-23,Grassland
Agent by,6.133187,21.770403,21206,2020-02-17,Urban
Property international,68.648755,-105.685572,83069,2024-11-09,Urban
Likely system,-12.253277,-153.046382,83551,2025-09-13,Wetland
Control country,-37.844934,178.069866,61084,2023-08-11,Urban
Player section,52.187734,160.542818,71766,2026-05-20,Tundra
Affect democratic,-72.643531,-42.411688,89103,2018-10-28,Desert
Race paper,7.38219,16.619907,60904,2018-02-07,Grassland
Read inside,52.04801,9.862084,51366,2017-02-21,Desert
Can also,-4.882263,12.052559,34222,2022-07-30,Urban
Song doctor,13.163107,-62.5893,14970,2025-11-13,Tundra
Evidence president,2.55128,-169.681536,20805,2017-05-30,Marine
Eat position,-28.960261,-11.77255,38921,2017-02-27,Marine
Affect administration,-80.218916,-107.538211,94551,2019-09-26,Freshwater
Arrive nation,44.688148,59.167188,35204,2026-01-18,Urban
Us size,51.923028,-26.996877,48407,2016-10-20,Grassland
Adult direction,-43.071966,-90.928387,95362,2022-09-29,Desert
Myself market,-0.872251,120.353435,61598,2018-06-24,Freshwater
Few will,86.232351,30.298611,65343,2018-08-22,Grassland
Everybody leader,-38.922074,-18.961974,73087,2024-06-11,Forest
Over coach,30.66276,-94.04644,2198,2022-02-17,Tundra
Forget view,64.219985,-98.835247,61058,2025-01-31,Freshwater
Offer Democrat,-68.244678,118.687389,20410,2017-02-01,Forest
Congress important,9.224561,177.605131,94195,2018-04-12,Grassland
Would color,64.630117,-69.101351,3732,2017-03-08,Urban
Artist note,84.003296,-167.423249,99651,2016-12-21,Grassland
Dark difficult,76.845447,106.168611,89897,2025-03-04,Wetland
Despite cup,37.234684,164.804191,97987,2026-02-06,Tundra
Black answer,-9.519991,12.554976,49394,2017-06-19,Wetland
Indeed style,-66.702216,54.229885,38368,2021-02-21,Marine
Scene myself,-9.204586,-176.491947,42785,2017-06-13,Freshwater
Operation goal,-44.788455,-145.602286,54175,2024-08-04,Grassland
Six win,11.592893,-25.789193,71225,2018-07-28,Forest
Religious task,60.829846,175.691526,33870,2019-10-17,Forest
Again than,29.677516,-101.561865,27828,2023-02-19,Forest
Rich shake,68.527082,168.948629,56555,2018-09-01,Tundra
Yeah fall,-49.690274,124.873222,578,2021-04-30,Tundra
Late meet,83.474234,140.977568,87842,2020-04-28,Tundra
Ball safe,13.588371,-115.992054,57472,2024-11-04,Wetland
Coach girl,39.892512,-168.081413,10819,2024-08-31,Tundra
Assume officer,-26.378587,-18.35217,74875,2026-04-17,Tundra
Movement energy,-74.793489,-97.032244,83172,2019-02-15,Desert
Say certain,-14.917645,-55.052638,52667,2020-12-09,Marine
Exactly worker,70.977707,152.131559,6239,2019-09-18,Desert
Rather these,-4.115835,47.339989,98381,2024-06-28,Urban
Learn future,-8.01315,156.110166,28887,2016-12-12,Urban
Campaign authority,-33.394578,124.4413,92836,2025-01-31,Wetland
Country indeed,-21.02182,35.190328,7327,2023-06-08,Desert
Trouble hold,-7.274896,-75.13439,10126,2020-03-23,Freshwater
Trip ten,68.319527,141.00786,46402,2022-03-06,Urban
Trial game,-14.445316,-174.351786,78820,2019-12-04,Forest
Mother save,-56.385279,-162.416436,90179,2023-12-18,Urban
If card,41.161003,-0.321149,8688,2024-06-04,Tundra
Final heavy,21.515948,-149.087168,5397,2019-05-03,Marine
Paper away,23.73074,124.417714,4587,2026-01-07,Urban
Would score,83.336815,-112.745214,38117,2017-10-03,Desert
Write whom,68.75591,-149.090553,43336,2017-08-17,Wetland
Decision try,-86.666765,154.307442,43270,2018-08-16,Marine
East task,56.264304,-93.951069,29384,2019-04-21,Tundra
Table style,-48.321668,88.52855,29566,2023-03-08,Freshwater
Daughter executive,48.639168,128.314621,32563,2025-10-02,Desert
Would take,-73.059255,144.21364,69096,2018-12-15,Marine
Tv building,-79.398914,15.093605,3939,2025-05-19,Desert
Key item,-14.940999,78.733454,58347,2024-02-07,Desert
Consider myself,-50.744958,-106.360454,10550,2026-02-22,Forest
Expert resource,31.571511,-90.01264,77451,2023-08-23,Urban
Single science,-74.253237,-169.552423,64571,2025-04-02,Freshwater
Republican return,17.061539,113.421413,82217,2025-10-31,Freshwater
Since may,31.259568,-44.666533,29800,2017-11-26,Desert
Care share,83.097176,162.566448,53442,2025-05-22,Marine
Lawyer left,66.844468,32.234232,97854,2017-11-27,Freshwater
Month keep,-86.946232,-20.410724,37643,2021-06-27,Urban
Anything everybody,-13.469895,-174.747974,96202,2022-11-20,Urban
Model year,51.069937,-51.65484,90864,2016-11-01,Forest
Throughout most,-51.349131,168.507663,18777,2026-07-12,Urban
Research other,-48.473334,5.667611,16374,2020-04-13,Desert
Chair participant,-31.57438,-102.316207,17350,2023-08-29,Tundra
Risk air,-44.614099,-140.266161,70477,2018-10-11,Marine
Several tough,79.747572,-56.093529,72797,2025-12-22,Grassland
Energy anyone,-39.664483,64.812942,73115,2021-11-25,Marine
Science summer,-61.343041,-179.046225,99757,2021-11-10,Urban
Computer population,-59.83541,131.159762,85025,2016-07-21,Desert
Until life,15.714245,-72.963436,26989,2020-02-11,Urban
Dream policy,-84.43427,115.640666,80941,2023-11-23,Urban
Walk positive,-76.173982,125.797929,80871,2020-12-02,Grassland
Discuss lot,-33.332563,-17.75747,31178,2021-06-15,Marine
Effort leg,-59.392915,141.336066,50034,2019-12-04,Forest
Area almost,-20.981778,-36.120709,87855,2026-04-09,Wetland
Subject respond,-59.516385,82.429911,83666,2025-12-09,Marine
Finally help,-65.435016,-97.149071,11546,2023-09-09,Marine
Night now,39.636725,175.94245,92903,2017-10-04,Freshwater
Become image,-88.05442,-134.747714,29445,2026-04-06,Tundra
Congress color,-74.933387,88.664107,36712,2019-12-19,Urban
South line,-22.5908,100.718934,57920,2016-11-23,Grassland
Me gas,-74.344627,73.371174,9430,2016-08-11,Desert
Continue point,70.22109,-99.20182,47144,2021-06-12,Marine
Conference sound,-56.978835,-143.509371,16896,2025-08-27,Grassland
Her product,-65.16843,176.249808,43750,2021-11-16,Desert
Knowledge buy,-69.942333,-32.835322,76445,2020-10-28,Urban
Guy notice,6.954342,-68.092932,21920,2018-08-29,Tundra
And hope,-41.234882,-9.958307,9604,2021-05-11,Grassland
One about,-6.853571,130.723573,68773,2024-11-12,Tundra
Arrive commercial,-0.363683,136.160158,22168,2017-08-29,Desert
So those,-25.030509,111.839662,19090,2017-02-24,Grassland
Painting support,54.756281,57.405934,96716,2022-03-29,Urban
Company turn,-78.862553,98.621566,28640,2017-03-10,Tundra
Write hospital,48.029674,175.253491,76818,2025-11-04,Marine
Gun involve,-72.161395,32.392351,15228,2017-08-09,Forest
Ask cover,-47.044462,171.398906,41449,2020-10-17,Urban
Serve discussion,28.779462,-14.734966,48526,2016-09-13,Grassland
Indeed north,30.774741,-10.220976,25684,2024-02-21,Desert
Great crime,-51.047619,-68.457016,81507,2017-07-25,Freshwater
Whose you,-7.119396,-120.036749,6535,2018-07-19,Freshwater
Student hundred,-37.346214,30.69005,33166,2022-05-31,Urban
Talk office,31.816275,-110.187774,97512,2019-09-19,Wetland
Recognize wife,-78.177166,49.161316,80064,2018-03-10,Forest
Much trouble,36.541788,5.819421,94202,2023-07-08,Forest
News result,66.448142,179.097306,82928,2018-08-04,Urban
Mouth draw,-30.165492,-167.501457,36078,2019-01-14,Desert
Thought capital,61.78761,-116.171113,65910,2022-08-15,Marine
Bed choose,26.77915,-2.583626,62906,2025-07-24,Tundra
Early first,-17.846763,-135.081038,33938,2022-01-29,Marine
Represent would,32.73097,41.97979,62424,2024-09-22,Wetland
Prevent cost,7.428015,118.489411,14539,2017-11-11,Wetland
Less win,5.178679,5.167596,48279,2019-11-14,Desert
Region scene,1.766904,-129.224804,58438,2017-10-22,Urban
Strong boy,-9.622023,54.363007,93658,2024-04-11,Grassland
Despite find,73.409748,71.482925,66108,2026-04-27,Wetland
Should ask,-81.543242,90.520989,11249,2025-10-07,Freshwater
Surface go,9.404082,171.963373,92153,2020-05-01,Freshwater
Lose same,-22.865749,-116.814127,72619,2024-05-03,Urban
Election these,-68.696935,-57.561231,86690,2019-11-04,Grassland
These wife,-72.958567,-10.213551,99872,2021-03-02,Tundra
Five arm,14.180602,-23.757239,86237,2020-10-21,Grassland
State according,-42.346051,-127.672037,574,2022-08-19,Grassland
Attack quality,-20.538421,-137.571724,74561,2022-01-21,Marine
Effort clearly,-78.708286,-56.324104,12508,2022-04-24,Freshwater
Mrs show,86.789224,-166.049833,62251,2021-08-23,Tundra
General throw,-25.718365,-42.3662,18616,2025-05-06,Freshwater
Card bar,-11.001005,79.741912,70547,2025-03-24,Marine
By fall,87.663008,-162.562011,58761,2024-09-04,Desert
Down hotel,33.82947,165.300164,94471,2021-02-01,Tundra
Environment campaign,-72.389831,124.491552,82858,2024-04-13,Desert
Different class,-62.652471,-29.189937,36917,2023-09-06,Urban
Common although,3.111396,85.659865,42849,2022-04-23,Freshwater
No production,-38.383069,-118.981196,25857,2023-01-04,Forest
Enjoy able,48.420968,-9.081679,91600,2022-12-11,Grassland
Instead decade,23.169139,-133.968513,64521,2026-03-20,Marine
Process sometimes,59.733152,54.040295,74429,2023-05-29,Tundra
Statement strategy,15.516911,175.628436,75366,2025-11-25,Urban
Ready half,33.51144,-56.748881,97776,2018-09-05,Grassland
Computer economy,-47.060659,-146.068747,22625,2025-04-08,Tundra
Contain world,-10.795009,-93.052807,64612,2024-08-23,Forest
Degree responsibility,-36.221268,17.041971,18726,2022-06-23,Freshwater
Model reduce,-30.164094,149.848805,15061,2018-11-06,Tundra
Hold central,-2.903298,79.552123,47610,2021-04-07,Marine
See performance,-60.15314,132.293373,55125,2019-11-26,Forest
Own expert,-40.518533,23.759583,98637,2022-05-18,Urban
Lot car,6.980158,-46.725278,57609,2025-06-17,Desert
Type rich,-59.561786,63.495501,14193,2017-05-23,Forest
Magazine can,30.142251,50.735401,55009,2019-04-24,Freshwater
Support official,-20.261211,-93.707034,89441,2020-11-03,Urban
Happen part,-25.2308,-74.713361,41409,2020-04-27,Marine
School movie,-27.66995,5.470765,4100,2019-02-19,Freshwater
Herself while,16.687077,-176.333164,16093,2023-11-26,Wetland
Second face,71.661506,113.145351,20175,2020-05-17,Wetland
Include hear,21.375805,76.04983,81460,2021-11-03,Freshwater
Theory available,-38.761691,-161.224222,20727,2023-10-01,Tundra
Figure part,-44.083842,-108.791697,34711,2020-05-28,Freshwater
Science between,-68.168189,-88.368454,13575,2022-01-28,Wetland
Indicate exactly,-76.139248,76.592692,69619,2023-11-13,Forest
Figure machine,69.475357,16.955189,43663,2018-10-24,Urban
