species,latitude,longitude,population,date,habitat
Great population,-8.228406,125.112436,95781,2019-08-26,Desert
North sport,-41.424205,-159.499207,43078,2021-08-27,Desert
Spring television,-70.777706,-0.173398,87345,2020-10-24,Forest
Industry they,-15.139478,120.341681,22145,2017-07-28,Grassland
Soldier low,7.745741,79.39228,7239,2016-12-31,Forest
Set it,-26.391763,94.143281,30292,2021-04-04,Forest
Parent big,76.625004,16.871946,85364,2024-02-08,Grassland
Friend voice,63.783791,-125.051559,12008,2024-01-04,Wetland
Happy reality,18.854352,86.946726,24682,2019-01-13,Freshwater
Off both,11.527003,-132.36864,3651,2019-08-03,Forest
Drug both,48.56675,108.468154,30089,2021-09-14,Wetland
Spring anyone,-29.457427,-29.806027,1450,2020-09-17,Forest
Stuff mention,88.902658,-97.715717,25668,2025-01-27,Freshwater
Dark agreement,69.295751,85.96697,83072,2026-02-04,Forest
Specific think,-65.969164,-78.531044,5106,2022-10-23,Marine
Mean purpose,-83.819561,-158.722805,84121,2019-12-29,Urban
Why late,52.634579,109.810519,52411,2023-02-28,Desert
End maintain,-4.201851,-78.79285,69130,2016-11-19,Desert
Miss reflect,4.661796,-94.263905,29861,2021-08-03,Marine
Raise school,8.258514,126.918703,19117,2020-07-05,Wetland
Every study,-7.078267,1.087981,77550,2024-10-27,Desert
Environment top,-46.636383,-121.639049,64795,2021-08-05,Forest
Office cost,-48.655326,171.076484,13926,2016-09-06,Marine
Factor I,7.5592,-118.63362,29261,2018-09-04,Forest
Your case,-47.364845,1.087649,5564,2020-02-25,Forest
Manage end,88.050777,-148.805117,26492,2018-09-27,Forest
Catch course,-16.785917,172.459465,96520,2026-06-14,Urban
Choose production,28.122211,-171.77807,63764,2021-02-02,Tundra
Letter girl,48.217606,59.444761,40011,2021-07-03,Wetland
Something term,-88.190287,57.600883,8208,2024-04-15,Desert
They concern,9.111588,99.937524,43552,2025-11-04,Grassland
Shoulder after,-66.462783,124.385157,55046,2023-12-23,Forest
Close assume,-77.347674,70.466975,89462,2021-08-23,Marine
Current unit,-88.459467,-68.706987,65333,2023-02-13,Urban
Draw far,64.375131,-130.501822,69114,2021-10-21,Tundra
Popular story,12.932025,-15.375402,9880,2018-05-12,Wetland
Executive heavy,64.447436,42.115742,77129,2024-06-08,Forest
Picture first,30.779566,-38.653543,46632,2017-05-02,Desert
Whom compare,-48.74697,-164.581081,56570,2022-06-01,Marine
Talk skill,-53.258091,164.557384,20754,2024-03-16,Forest
Design character,-11.945419,22.923372,48216,2019-05-23,Tundra
Defense accept,-30.670292,60.263774,47592,2021-12-25,Grassland
Four option,-16.221984,-146.987542,89574,2018-02-04,Freshwater
Four key,55.965089,-147.747561,73698,2017-03-22,Wetland
Since family,-47.827746,173.941122,46108,2021-05-06,Marine
Clear sister,24.441344,-86.662404,58321,2020-09-29,Freshwater
Story example,21.969026,-74.633636,59352,2024-12-18,Marine
Camera job,89.67163,-57.13531,8654,2017-10-08,Wetland
Service movie,-59.479925,22.632469,36756,2021-09-08,Marine
Budget law,-67.685578,-129.041226,82644,2023-04-20,Tundra
Them present,80.022584,-153.654402,83440,2025-11-20,Marine
Tonight clear,60.668874,-29.585295,8936,2024-07-29,Marine
Her also,70.431461,69.179094,58835,2018-07-09,Wetland
Out effort,-55.473176,168.04731,9762,2017-09-10,Freshwater
Child think,-87.698981,9.941495,93064,2024-01-28,Grassland
Wait section,5.950812,-69.970132,95376,2016-11-01,Freshwater
Everybody billion,-33.659998,79.26508,5191,2020-01-21,Tundra
North them,-9.099244,51.608554,56567,2021-02-18,Grassland
Result always,-28.703365,13.884558,68099,2020-05-14,Desert
Minute order,-84.281613,172.157729,84810,2021-05-02,Grassland
Manage firm,85.075982,-103.771713,28876,2019-03-01,Wetland
Might past,88.054456,88.123066,98148,2020-11-03,Freshwater
Truth medical,61.372384,-121.403253,45503,2023-04-11,Urban
Congress provide,34.202421,-9.612641,19549,2020-05-14,Desert
Pm question,-41.810927,127.48711,53057,2017-09-20,Grassland
Country daughter,-20.547391,-20.996726,23561,2020-02-10,Grassland
She process,0.438226,22.876327,93168,2024-05-29,Freshwater
Kitchen order,-12.716267,104.38367,13788,2020-03-24,Marine
Later power,-29.688209,97.647588,23682,2025-11-25,Desert
Under job,34.213564,155.134777,86543,2019-04-04,Freshwater
Source strategy,-83.200184,68.478698,80483,2016-08-31,Marine
Nothing off,-50.804505,-114.519805,12827,2017-02-22,Desert
Truth adult,-85.605371,-16.152106,85359,2019-09-06,Grassland
Future enough,-87.718833,76.288694,88719,2022-03-28,Forest
Magazine in,73.764588,-124.705556,42517,2020-03-03,Grassland
Effort whose,39.058052,84.181247,58785,2021-04-30,Wetland
Security win,0.799725,-1.50563,3057,2021-11-16,Urban
Pass appear,56.910995,151.891756,53430,2020-01-08,Marine
Process others,-87.248646,34.964644,6342,2017-10-01,Tundra
Close practice,-20.653619,116.53044,73678,2018-03-20,Grassland
Policy above,-83.509957,-107.220955,92850,2023-12-28,Urban
Organization benefit,-13.602623,-111.73085,91874,2022-11-20,Grassland
Teacher person,37.477549,-95.517398,44336,2025-01-20,Marine
Voice time,-24.903158,-81.176037,42625,2017-12-15,Wetland
Again inside,46.223771,43.661235,79752,2024-06-26,Marine
Agency manage,89.961167,-49.480151,61861,2018-06-16,Wetland
Wrong series,34.583613,20.387482,88028,2025-01-26,Wetland
Herself door,-47.302914,165.481952,63677,2026-03-06,Forest
Our mention,-21.467553,-100.379267,62652,2019-01-04,Urban
Reality sign,-66.492422,-11.34324,68746,2023-03-18,Grassland
Certainly another,58.395425,22.081789,44072,2018-07-11,Grassland
Tree expert,79.571508,72.473815,58003,2021-05-06,Forest
Owner computer,-78.760836,18.43441,78585,2022-06-17,Grassland
Adult choice,-43.913715,55.555933,89733,2026-02-09,Freshwater
Certainly whether,-61.373508,80.778308,4400,2021-01-03,Desert
Sea enter,84.532775,-62.92423,3753,2017-02-18,Urban
Base them,-28.021122,9.015115,61877,2019-03-23,Wetland
Quickly her,-27.211105,-105.786591,63823,2021-08-25,Forest
Operation night,6.649983,37.522922,21102,2022-02-02,Tundra
Fear American,-26.20235,129.724648,62289,2023-10-29,Marine
Foreign Democrat,-78.220326,77.761674,71780,2017-02-13,Tundra
Whole word,-50.54815,-6.125233,26413,2016-08-11,Grassland
Worker action,15.027588,43.116035,28776,2021-07-24,Marine
Owner open,-66.933313,-177.565551,358,2019-01-09,Urban
Same over,-21.543085,-67.783696,2024,2021-04-13,Grassland
Age learn,-57.780172,0.20267,41425,2024-05-07,Wetland
Ground film,-59.829964,-15.442405,78478,2022-02-14,Wetland
Ago record,73.475873,-121.201875,29714,2018-08-29,Tundra
Traditional whatever,54.146058,38.609949,89524,2022-09-21,Marine
Million the,-43.805866,8.339051,91556,2022-04-21,Marine
Official note,2.548462,58.011695,42075,2020-05-17,Tundra
Picture past,44.80164,-88.657473,84014,2018-12-14,Freshwater
Catch stuff,-8.675327,73.795393,17629,2020-05-05,Forest
Sometimes value,12.382334,97.847931,64049,2024-06-10,Urban
Modern young,26.7451,-164.331964,44246,2018-10-23,Marine
Book country,-68.149503,155.521224,46244,2022-06-02,Marine
Husband admit,-30.912712,176.484305,88091,2018-09-25,Desert
Lay career,11.951571,-123.346957,84820,2025-01-19,Tundra
Effect operation,63.64591,-34.475841,2200,2018-05-01,Wetland
Seat from,81.272248,-75.952616,38868,2020-11-04,Marine
Industry however,-18.935735,-6.529937,761,2024-06-03,Freshwater
Hold power,44.802427,156.692883,84470,2020-12-05,Marine
Reflect building,35.837084,13.428563,74769,2025-08-09,Urban
Understand plant,-16.523321,-63.419769,33058,2017-04-25,Marine
Social dog,-7.611086,-172.892002,23746,2016-12-14,Desert
Arm hit,46.854795,114.956679,80993,2016-11-15,Marine
Himself class,10.825695,-41.719388,46937,2023-10-20,Forest
Film leader,47.013931,20.489421,1547,2019-10-22,Urban
Board six,34.708133,86.529383,45350,2016-09-30,Forest
Ever subject,-31.43465,23.548302,25954,2022-04-05,Freshwater
Break morning,89.415471,75.05359,39521,2025-07-05,Freshwater
Collection yourself,-57.054721,-112.282998,46722,2026-05-23,Freshwater
Amount million,-33.728852,-76.139363,89166,2020-04-10,Wetland
Unit land,14.829513,-23.312548,85616,2024-08-17,Wetland
City just,-38.089697,111.003115,1924,2022-05-03,Tundra
Tell nice,-37.79007,-119.850317,63291,2024-11-07,Grassland
Certainly within,-31.785924,-57.935151,96709,2023-01-17,Forest
Hard message,-44.065099,-83.438347,1481,2026-01-07,Desert
In buy,63.647732,-128.458435,97296,2025-06-26,Tundra
Available price,67.954506,54.340239,90863,2021-11-20,Marine
Lot decide,21.793787,165.032688,37761,2024-08-17,Tundra
Actually very,84.759047,144.48976,97659,2018-03-18,Urban
News scientist,-40.454827,-7.179062,55048,2020-09-27,Desert
Artist outside,26.037879,-111.107374,78758,2025-12-03,Desert
Conference behavior,37.052394,-81.104431,9336,2024-01-03,Wetland
Term five,39.473533,12.685954,28371,2019-05-26,Urban
Just include,-25.596101,-43.673613,36659,2024-08-07,Wetland
Wait rise,-7.430204,-171.345099,52016,2023-09-24,Marine
Forget drive,74.193941,-20.905365,80850,2020-01-03,Grassland
Center that,-13.456817,80.810236,81499,2026-03-02,Freshwater
Development husband,-65.611596,-133.746073,18314,2019-02-22,Freshwater
Customer born,-12.420682,-27.420004,1006,2020-08-15,Marine
Dinner evidence,22.784574,-11.683046,6572,2021-09-12,Marine
Visit tend,-43.873393,-106.95754,84776,2019-09-27,Forest
Election fast,30.906345,-66.565484,47672,2019-10-09,Grassland
Movie a,-60.491389,87.961323,18330,2022-02-20,Wetland
President event,5.244969,170.083646,78479,2018-02-24,Desert
Ball on,20.937144,-156.703212,75167,2019-09-15,Urban
Left standard,-64.740222,50.614332,79307,2017-04-25,Forest
Language budget,88.830614,-172.60597,70204,2017-08-09,Tundra
Make cut,64.400872,177.140032,56728,2021-04-17,Freshwater
Foreign outside,82.969256,-101.624322,83606,2020-10-08,Tundra
Produce artist,69.656989,119.121058,87376,2018-02-15,Tundra
Themselves author,82.319399,-53.040479,78460,2017-04-21,Marine
None late,89.65906,-152.506928,80806,2025-02-03,Forest
Anyone his,-52.318987,112.282633,9242,2020-04-20,Tundra
Big fire,-82.336687,-102.452983,40125,2022-02-09,Grassland
Join require,-62.07899,-65.08222,54088,2021-09-17,Urban
Important coach,-24.106391,84.546782,89734,2017-04-27,Urban
She central,64.244642,-36.102981,88037,2020-03-24,Grassland
Take size,74.339841,168.683808,69390,2023-01-05,Forest
Onto deep,-6.39616,101.317312,92279,2020-10-27,Marine
Adult question,-36.957416,-166.389574,44613,2020-06-18,Urban
Assume list,14.026613,-88.151805,89516,2025-12-19,Forest
Now bad,-39.048373,97.382616,67895,2025-09-14,Freshwater
Behavior make,-15.632489,-65.010867,76981,2024-11-27,Wetland
Society well,-22.105603,-80.607982,47083,2018-01-28,Forest
This item,26.59311,13.584789,75802,2025-09-22,Grassland
Current such,62.294974,120.555396,81271,2022-03-22,Grassland
Song agency,-54.796276,27.799,80672,2025-02-07,Grassland
Fill situation,25.245594,21.332997,20637,2021-10-12,Urban
Wait bar,-59.760981,-3.226113,68683,2020-03-30,Forest
Of human,65.162015,10.890895,1240,2022-10-23,Forest
Crime north,-21.648657,122.640858,97131,2025-11-22,Desert
Choice staff,-66.092327,45.079002,85179,2018-04-02,Desert
Here receive,33.283961,-157.901094,3537,2026-07-03,Urban
Like through,-27.439313,-47.616916,61082,2023-11-23,Grassland
Soon central,88.261391,149.705754,8780,2023-05-06,Marine
Event at,-68.407241,-103.86021,90225,2021-06-18,Grassland
Positive modern,-34.999709,102.502508,48682,2017-11-05,Freshwater
Now rich,64.640736,-163.458306,27760,2022-12-14,Urban
Available address,-7.223122,10.614155,81085,2018-08-06,Freshwater
Center few,-80.036848,112.740816,19964,2026-04-28,Grassland
Skin institution,-44.310885,-29.669851,86617,2023-04-14,Tundra
Participant example,64.503028,-98.825921,20424,2017-05-03,Marine
Apply including,-46.335903,101.144752,91597,2023-01-30,Grassland
Claim five,-32.422701,-41.047398,26289,2022-11-17,Tundra
Couple from,40.993925,-159.188222,59254,2021-11-26,Freshwater
Fight economy,-87.298818,34.410694,57722,2021-12-25,Grassland
Identify save,36.311074,-56.688592,19354,2024-05-10,Freshwater
Guy party,-40.910251,116.795733,17240,2020-05-01,Freshwater
Garden city,-87.855399,7.531197,56719,2023-02-07,Urban
During bill,39.671857,-176.591132,57890,2024-01-11,Forest
Morning throughout,14.289505,-105.025233,41428,2025-06-22,Freshwater
Teacher test,86.541317,16.110637,17630,2018-05-05,Urban
Base work,21.013027,-1.045685,74144,2017-08-02,Desert
Ago develop,-74.179178,57.018773,14325,2022-05-01,Desert
Fear force,-36.807265,59.131001,13531,2018-11-20,Tundra
At bank,-50.722128,-170.652472,90519,2019-03-22,Tundra
Animal practice,24.291581,167.499359,25424,2020-01-13,Desert
Might improve,-50.924993,-120.619086,13243,2024-05-18,Tundra
Late each,-56.059864,-104.006288,76896,2018-07-23,Marine
Play move,22.344522,-94.627534,99112,2026-07-04,Tundra
Must worry,-67.303744,-64.657404,12247,2026-01-16,Marine
Help including,-86.498775,-21.931631,18945,2023-10-27,Grassland
Break writer,-6.275089,37.813695,44745,2023-04-08,Tundra
Same from,-10.013266,56.371041,44433,2022-05-31,Tundra
Middle strategy,10.253734,92.208002,22004,2025-10-18,Tundra
Drive where,66.923242,77.098104,33949,2019-10-11,Wetland
Sport same,-72.728453,-93.192026,4075,2018-05-31,Desert
Adult how,80.520677,-48.902108,75470,2022-02-19,Forest
Series prove,-73.721977,165.777289,91406,2023-08-27,Desert
Say magazine,-83.795795,45.790838,31663,2025-05-16,Urban
Fast former,-78.480937,25.632989,38964,2018-11-17,Tundra
Involve film,-71.870395,-105.973564,61143,2024-02-28,Tundra
Official final,-40.767341,177.380881,36349,2025-03-07,Wetland
Since wrong,75.392155,10.408852,28730,2017-12-13,Wetland
Crime maintain,-85.149198,76.222029,54618,2025-06-16,Tundra
Claim eat,53.645367,126.446857,28462,2026-01-13,Wetland
Relate road,-0.601618,-38.78314,33241,2024-07-22,Urban
Bring nearly,-15.737248,129.498967,61966,2019-11-24,Urban
Appear decide,0.285614,177.686043,28496,2025-05-30,Marine
Subject central,33.138821,-81.607232,49868,2017-07-03,Grassland
Interesting condition,-38.357669,41.57123,61406,2017-10-29,Marine
Hope call,9.341526,-155.615251,40515,2023-02-07,Marine
Public song,23.009447,91.983516,32647,2017-06-04,Desert
Happy treatment,-23.485918,-91.620983,56087,2025-06-29,Freshwater
Right baby,34.823499,-98.875222,43454,2020-08-08,Urban
Religious feeling,79.68696,165.490611,94126,2024-09-30,Urban
Him Mrs,-37.956087,84.201571,92853,2021-06-20,Tundra
Perform cold,-45.046601,103.650656,77071,2024-06-02,Marine
Night manager,80.557757,87.193953,62819,2022-12-17,Desert
Laugh research,-85.735567,99.496404,47425,2026-01-02,Freshwater
Conference still,-49.464708,35.716137,89035,2016-09-05,Freshwater
Degree main,-56.762056,-29.228257,12869,2019-08-18,Freshwater
Easy forget,-86.461973,120.579069,84391,2025-09-11,Freshwater
Break within,-23.498441,-126.529129,67120,2021-06-23,Freshwater
By race,42.349208,-79.460007,56974,2024-08-26,Wetland
Project clear,25.288309,102.667296,53861,2023-10-10,Forest
Visit benefit,-9.970142,147.780928,52946,2025-07-05,Desert
Smile win,-10.277987,-29.974251,16,2025-09-02,Tundra
No guess,47.409577,-122.657704,47873,2021-11-13,Desert
Resource quickly,-11.255189,148.27473,88458,2016-11-01,Wetland
As threat,-16.004001,-91.13582,39556,2024-01-05,Desert
Government party,20.635522,-91.508434,71634,2021-10-12,Marine
Those word,21.005892,-30.475051,44241,2023-06-13,Desert
Indeed choice,-49.526018,151.755042,4298,2017-05-01,Freshwater
Business provide,25.999852,-78.489326,39498,2017-07-04,Freshwater
Camera final,33.46235,158.632248,50900,2020-12-01,Tundra
Hotel director,-87.002416,-139.070295,68909,2023-09-04,Desert
Really bring,-57.120663,134.086816,35231,2017-05-16,Desert
High hot,56.558412,105.427378,45187,2020-01-27,Forest
Challenge show,23.254795,151.468773,20389,2018-09-19,Desert
Performance own,-48.438009,-91.416298,98727,2019-05-29,Desert
On less,-25.602893,-150.996467,59064,2022-02-14,Wetland
Lead book,75.631431,35.827855,33170,2024-01-10,Marine
Deep evidence,-33.726594,-154.059734,44029,2019-11-02,Tundra
Miss pass,-31.162831,-44.814827,60438,2025-04-30,Desert
Economic difficult,79.723192,15.36303,26600,2021-03-09,Urban
Way assume,27.266175,126.044511,90046,2019-06-09,Wetland
Commercial cost,-46.077868,88.247942,63897,2025-02-17,Marine
Attorney trip,-78.481571,-169.545792,8069,2019-05-07,Marine
Attorney produce,84.690135,-116.418368,96779,2022-03-02,Tundra
Still decision,54.881952,73.831978,36718,2025-11-11,Grassland
Nice his,-39.424992,165.134476,59564,2025-06-15,Urban
Address raise,-83.218176,-154.775186,73407,2026-04-10,Forest
Woman call,10.099558,120.169498,94968,2016-12-09,Grassland
Standard law,-67.615454,22.214737,16704,2017-05-30,Forest
Night too,18.072996,-76.348737,97955,2017-08-31,Tundra
Room center,34.310378,122.399832,61458,2016-10-11,Grassland
Group no,84.411864,164.116245,74896,2018-04-17,Freshwater
Democrat from,-20.751771,-92.09659,5429,2019-12-22,Desert
Picture physical,50.419029,128.396424,93680,2022-11-23,Marine
Effect author,16.643596,87.104761,14310,2022-10-16,Wetland
Television institution,8.265623,-99.713632,60474,2017-05-19,Wetland
Artist whole,-25.722922,55.779246,58244,2022-06-20,Marine
Understand fund,-81.812542,-154.387836,17503,2020-03-21,Desert
Owner first,-43.476772,168.563596,51395,2025-10-21,Freshwater
System air,-4.490598,96.31116,86158,2022-01-31,Wetland
Public them,71.500538,54.270343,77034,2022-09-01,Tundra
During just,0.435886,105.633735,75372,2025-09-03,Desert
Simple source,-84.010299,-80.971874,58377,2022-02-06,Freshwater
Chair cause,-20.271225,145.326509,37213,2025-12-18,Grassland
From heavy,-4.047253,-113.521848,78402,2026-01-29,Wetland
Stand off,-80.677015,123.160695,607,2024-12-02,Wetland
Accept large,11.57862,-21.107033,98805,2024-02-04,Marine
Pattern member,-87.494256,-55.960977,80738,2020-12-25,Marine
Ahead series,-29.39552,117.475525,19635,2024-10-07,Wetland
Start instead,-81.476973,-20.661688,20892,2022-02-17,Forest
Condition forget,78.287955,-5.004991,70005,2025-03-20,Urban
Front network,-74.919454,-56.127641,69894,2017-06-13,Urban
Off law,-3.914488,30.187527,27757,2016-10-21,Desert
Eight candidate,-36.717943,169.997925,19144,2024-10-06,Marine
Mouth simple,-28.624313,95.40452,87297,2025-08-17,Marine
No same,-3.627357,159.061518,64824,2026-05-30,Freshwater
Would financial,-34.20082,59.777352,28428,2023-08-23,Marine
Provide region,27.405715,-92.76785,27068,2021-06-24,Marine
Throughout address,-63.949732,-119.491945,94984,2016-08-04,Desert
Believe hundred,-33.000343,-137.092744,54272,2021-06-18,Forest
Sport degree,69.724311,87.152595,23474,2021-05-26,Freshwater
Instead arm,2.137308,-48.022922,68083,2025-07-30,Grassland
Author at,-51.456626,-49.141269,81581,2022-05-13,Urban
Beautiful accept,39.383944,58.516544,6887,2025-04-24,Freshwater
National loss,15.651192,-1.816086,9244,2019-11-18,Marine
Ago meeting,72.269563,-126.582047,17780,2022-01-05,Forest
Wife yeah,15.750926,-140.767953,90891,2020-06-23,Tundra
Sometimes over,-76.411427,-15.714072,6368,2020-12-03,Grassland
Standard song,3.950132,-114.214384,8318,2018-05-26,Urban
Sound store,-59.266692,-105.885159,77660,2021-02-16,Grassland
Back assume,-79.003776,76.189958,10969,2024-06-06,Marine
Alone behavior,42.857124,54.442816,9332,2018-05-11,Desert
Player assume,30.978503,172.0697,62262,2023-06-06,Freshwater
Large brother,-9.117221,159.324775,25379,2024-07-27,Forest
Music toward,-76.5507,-50.58772,43036,2018-03-29,Desert
Minute building,84.815801,168.604844,78796,2025-01-28,Urban
Eat performance,-42.726684,-26.479883,80752,2025-09-28,Freshwater
Pretty ball,-53.675416,121.292965,69456,2019-01-02,Wetland
Along yard,59.029547,-117.539373,13548,2020-09-12,Marine
Community bar,25.176503,-89.039443,64871,2021-03-19,Urban
Sister high,28.14703,-84.098628,32542,2018-09-24,Tundra
Hit others,-76.097163,149.193594,28373,2021-02-03,Marine
Bill discover,-21.831952,122.934731,96480,2017-12-09,Freshwater
House city,-8.656672,-8.398989,54076,2025-01-22,Tundra
Old various,-86.73625,-84.473002,18071,2025-06-24,Grassland
Risk oil,65.852266,171.310715,73452,2017-12-08,Urban
Leave beautiful,48.869722,51.389431,90854,2022-01-21,Tundra
Yet rich,89.92462,-59.696265,91796,2022-09-27,Urban
Sure per,14.220163,-2.719921,1543,2020-12-08,Desert
Role nor,-21.016093,74.074892,49291,2021-10-16,Grassland
Natural sea,-18.530667,119.886085,51588,2025-08-02,Urban
Teacher girl,2.183312,175.757556,46846,2021-10-14,Tundra
Easy black,-89.606476,100.795981,34069,2016-08-27,Desert
Suddenly thought,-23.182216,-130.156595,35735,2024-07-16,Wetland
Model best,44.747787,146.144554,96291,2021-04-18,Tundra
Same member,-89.009692,-102.634533,45115,2025-10-15,Freshwater
Note wonder,-71.692302,-97.842196,96894,2020-05-29,Desert
Analysis anything,4.84722,83.229942,80646,2023-08-08,Urban
Rise measure,-13.057929,130.633257,83343,2017-02-01,Freshwater
International training,51.657743,-161.383016,2925,2019-05-17,Forest
Piece table,-84.283628,-2.597906,67096,2025-07-08,Freshwater
Cost even,-3.53998,-136.747781,51649,2020-01-10,Marine
Tv article,-34.742147,133.28472,81007,2023-11-24,Freshwater
Guess character,-1.245496,31.41464,67273,2026-04-29,Freshwater
Trip let,15.6778,-29.804919,89953,2023-09-16,Forest
Save quite,88.924662,16.881223,75300,2025-05-13,Urban
Anything Mr,20.679905,99.36996,65046,2022-07-24,Freshwater
Than that,-35.05761,27.868871,64955,2018-03-04,Urban
Yourself relate,43.635412,173.914859,16436,2017-04-13,Wetland
Door weight,-31.076094,33.62923,80384,2017-10-13,Urban
Consumer technology,-32.665582,-7.84596,65114,2020-08-21,Marine
Opportunity environment,43.881403,16.238378,66690,2022-12-06,Freshwater
Live water,15.304103,132.471296,7147,2020-02-18,Wetland
Expect clearly,55.173271,107.918092,54999,2020-02-02,Grassland
Son affect,30.818583,-115.665725,41312,2021-02-28,Urban
Tree card,20.243263,-162.970272,3220,2020-08-23,Freshwater
Road certain,55.495446,-103.915109,79848,2026-05-26,Urban
Send data,-80.189968,-159.137753,17288,2019-02-17,Tundra
Suddenly increase,36.216575,-126.675493,90917,2017-09-08,Grassland
Degree especially,-45.891792,36.993058,22229,2023-11-04,Marine
Measure magazine,-37.525882,65.347755,26479,2024-06-18,Desert
May see,52.359882,57.594683,68041,2024-12-02,Forest
Institution likely,25.345569,27.034471,17615,2025-07-15,Urban
Writer writer,73.147136,-83.912718,442,2025-12-03,Urban
Look mind,-22.908843,55.752833,78927,2022-03-27,Grassland
Page public,31.139112,-169.238157,55488,2023-01-10,Marine
Buy similar,50.5715,33.447133,10432,2026-07-11,Marine
Success son,50.015115,-33.519533,91910,2021-05-03,Urban
Campaign step,9.294683,175.68659,22351,2023-06-17,Tundra
Same commercial,-7.480494,-120.752819,29597,2022-02-26,Urban
Hot feeling,-53.344446,-31.526245,43994,2018-10-25,Wetland
Whether small,61.439147,-25.737353,37897,2018-05-26,Tundra
Carry wife,0.614492,128.010001,6097,2018-12-11,Urban
Near kind,-67.415358,-11.374352,61247,2022-08-03,Desert
Explain year,-68.94517,-53.588154,16818,2018-02-23,Grassland
Although response,-89.845852,156.324848,39642,2018-12-19,Forest
Simple information,70.033784,69.561418,49206,2025-06-01,Grassland
Admit and,0.86031,10.730503,87689,2022-08-08,Forest
Prove save,-82.159004,22.386197,22984,2023-09-20,Marine
Consider face,-51.018156,-16.72005,33105,2018-01-21,Freshwater
Two loss,-24.035985,-140.191835,96825,2025-03-06,Wetland
Third western,89.671927,-114.794556,12564,2016-10-22,Marine
One suggest,-49.788317,43.125258,87018,2023-01-05,Tundra
Lot charge,8.993806,-100.066858,14808,2024-11-05,Marine
Also somebody,50.847836,5.174444,14332,2019-07-19,Tundra
Design read,-87.618575,-9.053069,16265,2022-07-16,Freshwater
It industry,77.260651,26.046179,88951,2017-09-13,Marine
Enter from,-66.961028,-75.898791,54198,2020-02-15,Desert
Either edge,52.55227,159.621375,35981,2018-12-01,Grassland
Minute situation,39.277774,35.452388,33913,2023-03-30,Urban
Table mind,62.209374,-114.576783,50229,2016-12-04,Desert
Account method,30.576582,-70.089886,40398,2026-07-12,Urban
Special continue,10.068737,103.419034,39953,2017-08-25,Urban
Color be,87.39223,-70.893127,28326,2024-02-04,Desert
Anyone kitchen,-76.571447,174.47316,3117,2023-06-04,Freshwater
Travel will,-48.307063,103.31875,75636,2022-05-30,Desert
Provide building,-54.234948,-126.045979,32398,2024-05-14,Wetland
Including here,-51.906329,95.361278,607,2024-03-18,Forest
Trouble body,-26.588377,35.976783,63435,2020-02-23,Grassland
Instead magazine,51.205824,129.442918,42694,2024-02-11,Forest
Action church,13.116356,54.179511,33832,2018-10-21,Forest
Any cause,0.511911,-17.555797,58119,2019-03-22,Wetland
Professional fund,-79.434313,-70.982093,60115,2023-03-17,Forest
Wide family,-1.68761,153.960485,61384,2016-11-13,Tundra
Year quite,-60.801185,54.029589,78732,2018-10-22,Tundra
Weight threat,28.403549,153.559986,56441,2021-08-09,Urban
World rest,10.371069,122.212581,75677,2026-04-23,Tundra
Dinner better,-35.536259,-37.262541,49716,2020-11-14,Marine
Its indicate,-29.796206,-19.726687,74849,2022-10-12,Freshwater
Early medical,66.941625,61.754292,94555,2017-08-22,Tundra
Sign relate,-5.438882,-58.743495,28335,2019-04-09,Marine
Pass eye,57.909938,110.593368,42683,2020-10-05,Forest
Line clear,-62.932255,137.652381,65632,2023-02-16,Urban
Light Mr,10.824206,-47.836721,727,2021-04-07,Forest
Culture soon,87.803195,23.906499,62062,2026-06-05,Urban
Room attorney,-50.922629,52.266063,17042,2021-01-18,Wetland
Cause the,0.896766,138.680886,23255,2022-07-10,Desert
Leader heart,77.73951,-95.16409,30801,2022-11-22,Forest
Popular Democrat,26.636805,-106.824839,18885,2025-11-11,Tundra
Section trial,-52.788551,104.715049,3483,2022-11-10,Forest
Effect cause,85.19794,-44.327141,90393,2021-03-07,Wetland
Sell human,-63.59919,-105.850626,88205,2021-06-06,Forest
Brother listen,36.34486,-141.124207,32226,2016-12-18,Tundra
Next certainly,-58.782638,-74.3484,71625,2019-08-25,Grassland
Spring either,18.721999,-101.712655,32186,2024-12-05,Marine
Happy time,65.510409,18.255536,91863,2025-02-12,Tundra
Federal party,-22.266005,49.919002,86903,2023-06-24,Marine
Upon seat,-13.577523,-13.925581,63083,2020-11-03,Urban
Worry serious,-47.960758,26.071543,66463,2017-05-04,Desert
Performance get,-44.419277,-17.559159,63815,2020-12-13,Grassland
Start letter,62.061566,135.486212,46633,2024-09-13,Grassland
Contain evidence,-89.335645,54.499194,83062,2020-07-22,Urban
But article,-36.812895,-159.491054,57491,2023-11-12,Forest
Mean rate,70.818262,-147.871217,95536,2018-01-22,Tundra
Assume behavior,-28.282209,-67.724242,55637,2022-10-04,Forest
Very federal,1.200094,-155.334351,53376,2017-07-16,Freshwater
Source project,-82.43436,-94.158019,79542,2017-12-21,Urban
Business indicate,-67.683337,133.12254,49283,2024-07-27,Desert
Turn themselves,72.726669,153.604877,16504,2017-11-03,Freshwater
Especially stock,-60.896841,11.68374,55773,2021-02-02,Wetland
Drug simply,-70.738096,-47.064721,13074,2018-08-28,Desert
Since seat,-29.79121,7.543602,77928,2026-01-08,Grassland
Hot drug,17.102173,-146.780997,79247,2017-04-16,Grassland
