species,latitude,longitude,population,date,habitat
Down section,-77.70549,86.129635,77754,2025-09-08,Marine
Baby seat,18.593121,146.909064,18805,2021-06-13,Forest
Central green,78.504485,-116.425399,12120,2023-07-27,Wetland
Company plan,31.970368,176.221201,23614,2021-09-26,Marine
Turn meeting,53.896303,-41.189736,86146,2018-05-02,Urban
Yes foot,-16.82718,14.73098,9785,2021-05-08,Wetland
Friend participant,2.825079,-9.792693,48541,2018-07-16,Freshwater
These position,69.357326,-141.70204,6344,2018-08-06,Freshwater
Own push,82.620829,89.230971,79932,2023-08-01,Desert
Contain thank,63.529379,36.717268,58870,2019-10-06,Tundra
Able media,80.47446,63.340948,15190,2017-09-21,Grassland
Include happen,-31.553483,-78.744652,20142,2017-07-11,Grassland
Nearly way,-81.448267,-10.574159,27805,2019-11-02,Freshwater
Their industry,-8.303108,-45.262918,21286,2019-07-29,Freshwater
Drug suddenly,-48.771192,-0.372135,90906,2018-07-12,Tundra
Short keep,-0.060945,-46.063125,68220,2017-08-11,Tundra
Age focus,4.45024,80.9953,87067,2020-08-03,Urban
Him training,-60.217925,-105.735723,73988,2019-09-18,Urban
Direction to,-20.579302,40.400949,92080,2018-10-29,Tundra
Politics customer,54.938798,-136.198082,49268,2024-04-30,Grassland
Fund behavior,40.819226,-66.327663,52470,2025-06-14,Desert
Run note,9.48397,-66.089615,76712,2025-11-30,Desert
Develop different,34.807992,100.207927,61292,2021-01-14,Desert
White late,84.846744,130.913028,53790,2018-07-30,Tundra
Eye environmental,-63.062913,-15.619143,80006,2019-04-09,Wetland
Nearly public,-46.08376,-49.287426,97381,2023-02-04,Wetland
Population common,31.032188,-126.984537,93205,2018-08-15,Wetland
Return treat,-66.28913,-15.094713,25961,2023-03-18,Marine
Occur if,44.747215,-79.722876,8634,2016-07-20,Freshwater
Teacher from,48.460959,-46.470509,5443,2019-07-28,Desert
Line major,72.539462,156.267066,54165,2021-09-02,Wetland
Forget network,-14.473163,103.701528,68514,2024-05-09,Freshwater
Wife eat,18.704658,83.606772,8405,2018-11-16,Wetland
Choice model,-12.024167,175.155666,58947,2024-02-03,Tundra
Model appear,-28.800639,-4.792283,52382,2021-06-10,Wetland
Lose war,62.267904,95.919677,98636,2017-02-12,Freshwater
Bill significant,-49.614845,124.715267,96531,2025-10-03,Forest
During option,-7.070988,-169.477237,26785,2019-01-29,Freshwater
Power growth,-69.818513,178.316695,1182,2021-08-16,Marine
Get ball,-60.969102,43.005227,76828,2021-07-15,Urban
Than also,-84.63589,-156.865894,93125,2025-01-27,Grassland
Must just,-72.864736,39.97508,9849,2021-10-08,Marine
Growth first,22.459659,-50.130031,52626,2016-07-19,Wetland
Pretty order,25.440614,131.33455,30603,2022-04-05,Tundra
Leader still,24.207611,158.967699,13927,2024-02-17,Marine
Attorney middle,-8.166825,28.405076,32225,2019-03-10,Forest
Final morning,-54.685247,-82.235139,29022,2023-07-24,Urban
Your certain,23.204373,75.564373,99030,2016-09-27,Marine
Shoulder food,35.39922,-0.15377,90306,2016-11-07,Wetland
Decision bed,-31.6436,25.194921,54944,2021-12-26,Tundra
Bed society,6.139873,-126.655443,88441,2017-03-19,Grassland
Speech blue,-13.200336,145.50445,81862,2021-03-19,Freshwater
Laugh some,-20.289374,-117.974373,11860,2020-10-22,Urban
Hotel garden,75.883831,-148.309183,80930,2019-07-17,Freshwater
People answer,-11.585405,17.127297,85134,2018-05-19,Tundra
Minute past,40.048511,30.354528,8602,2021-12-15,Tundra
Whether option,68.587945,-148.41337,93957,2020-09-02,Wetland
Yet tend,85.538198,95.630691,26701,2019-04-25,Forest
Then relationship,-72.472647,-84.131182,11752,2021-03-27,Marine
Interesting indeed,56.609168,-111.385068,94333,2019-07-21,Tundra
Tree recently,5.870095,-154.303869,22380,2021-09-05,Desert
Television certain,-62.422106,30.993003,15882,2020-12-21,Freshwater
Deal cold,-13.048542,170.115141,32267,2023-10-02,Freshwater
The long,63.769914,-54.774517,61257,2025-01-26,Freshwater
Industry enough,-57.658612,126.752435,97162,2025-08-14,Forest
Report return,60.776307,-4.963161,45770,2024-02-13,Grassland
Already American,-87.353699,147.677609,41654,2026-02-07,Desert
Election why,-61.465234,50.115909,16011,2019-10-25,Freshwater
Sense particularly,4.754275,-179.625118,68897,2020-03-01,Tundra
Space cause,-54.090163,124.524619,1022,2021-09-07,Grassland
Point material,58.666129,34.667596,93388,2020-12-07,Marine
Old protect,58.37696,2.867606,33795,2026-03-30,Desert
Term floor,-48.219519,-120.29707,82495,2024-05-25,Freshwater
Situation forward,76.099689,-77.595074,73878,2020-05-31,Wetland
Black human,33.716133,-139.898178,13209,2025-11-16,Desert
Guy myself,42.892371,-90.981173,7304,2023-11-06,Freshwater
White election,18.818925,-122.546164,62761,2020-10-14,Tundra
Congress maintain,-70.203431,-17.869304,56537,2025-08-23,Tundra
Medical ask,-53.24561,117.903647,54326,2025-05-21,Marine
We west,-20.781611,36.31293,25240,2020-04-22,Wetland
Section television,36.415106,13.7564,661,2023-12-29,Marine
Including past,-26.48767,-35.963286,59521,2020-05-15,Freshwater
Road later,-68.883251,48.669677,17608,2016-08-05,Urban
Popular Republican,89.985498,54.214165,78791,2021-02-05,Marine
Affect carry,-6.250646,175.65495,44882,2023-07-11,Wetland
Hundred hundred,-66.647614,-40.087417,79805,2021-12-02,Urban
Present people,-41.110824,115.850159,36506,2017-07-26,Desert
Food anything,-51.949329,97.481055,73105,2023-03-29,Grassland
Ever far,-21.455283,-106.517194,94937,2019-07-03,Urban
Artist billion,46.570149,-8.196571,81857,2025-08-05,Grassland
View main,16.538899,-1.577945,67782,2018-02-27,Freshwater
Character month,-33.858381,-31.04974,11285,2025-10-25,Desert
For never,42.779896,-69.598965,60357,2020-07-11,Tundra
Near although,34.753913,82.764622,69868,2021-09-30,Desert
Husband reality,59.805979,24.340524,24589,2017-01-03,Wetland
Debate save,67.787601,166.020662,68675,2019-07-10,Grassland
Case statement,-80.359142,47.504246,24841,2018-03-26,Freshwater
Decision recent,81.343325,61.853555,84035,2024-09-07,Marine
Control say,-4.086824,-83.61125,30673,2022-07-03,Wetland
System national,50.636439,176.516462,91211,2021-05-05,Freshwater
Opportunity energy,9.342561,29.713404,92097,2019-01-09,Tundra
Apply pull,-59.319086,-71.05595,86925,2019-06-02,Freshwater
Physical though,-36.601523,-80.004103,2434,2017-03-25,Grassland
Can but,50.727586,-59.042822,47897,2021-04-28,Desert
Anyone next,-75.819466,-87.274007,21546,2020-09-25,Grassland
Fact process,59.424827,-138.629946,20073,2023-09-14,Grassland
Individual peace,21.24679,-89.727316,18304,2018-01-18,Urban
Husband first,-20.489237,-9.88257,72002,2026-04-22,Desert
Conference sense,60.888702,-79.287035,47803,2017-03-16,Wetland
Real his,-18.18951,98.899855,29957,2019-07-29,Desert
Arrive me,-80.795857,12.471564,9882,2025-07-29,Freshwater
Character that,-15.700965,-18.781518,52540,2019-02-15,Tundra
Line culture,80.348894,-13.216631,72752,2024-07-27,Desert
Make political,-22.438802,-116.59599,67020,2018-01-31,Freshwater
Standard old,-67.186547,-149.148675,25426,2022-09-25,Marine
Save professor,16.99146,-143.490519,35331,2017-03-30,Freshwater
Decide central,2.222406,-172.789152,20571,2018-10-12,Grassland
Inside support,11.565659,-70.045728,16009,2025-12-18,Forest
Nature attorney,-84.377547,81.21169,2346,2022-09-19,Desert
Effect education,56.141561,-57.651312,68647,2026-04-12,Forest
My down,23.306286,-86.313592,65350,2024-08-08,Wetland
Guess attack,-29.478287,83.124225,12259,2022-09-29,Forest
Foreign through,42.06215,-147.164211,62920,2025-07-08,Desert
Decide similar,21.880483,-79.035634,70548,2024-09-04,Wetland
Region body,-82.187477,-112.851811,34348,2023-08-24,Forest
Together miss,-28.370217,-78.683563,16735,2022-11-14,Desert
Evening represent,36.616553,-146.581191,71405,2021-01-10,Desert
Role enjoy,-67.144333,-80.416071,58850,2019-04-04,Desert
Four later,32.820964,-127.749236,59392,2024-08-02,Forest
Report treat,-25.176071,174.585698,20381,2019-12-24,Forest
Unit really,69.186251,99.65992,59798,2018-01-10,Tundra
Drug dream,-5.471663,61.704752,89355,2019-09-19,Urban
Last pay,55.459669,112.821995,16434,2021-10-31,Freshwater
Similar their,-13.423228,14.343977,77801,2016-10-18,Forest
Cut team,31.344545,-0.348865,85581,2016-11-12,Urban
Week friend,-73.99749,62.3425,8356,2022-05-24,Freshwater
No kid,14.219716,14.316626,98784,2024-06-30,Freshwater
Remain system,25.05105,106.763219,49425,2018-11-29,Freshwater
Theory writer,67.756455,-151.756957,80820,2026-07-15,Wetland
Medical note,1.938765,62.809753,90418,2022-10-25,Tundra
Million form,0.106157,72.972543,85777,2021-02-22,Desert
Customer with,45.510249,26.647407,90761,2026-02-20,Desert
Break forget,66.822499,-77.482162,49244,2021-03-16,Tundra
Company close,73.214583,-178.179094,79902,2025-01-08,Freshwater
Office suggest,11.457328,-140.103863,21167,2018-10-09,Desert
Road sell,-71.207473,22.005062,84200,2023-06-18,Desert
Research ball,-49.946031,-78.454136,95129,2017-11-08,Forest
Miss production,-24.776349,76.02608,86478,2023-05-20,Tundra
Have budget,-75.971563,179.49411,9112,2020-04-20,Tundra
Identify enter,29.693042,-155.523064,97518,2019-11-04,Desert
Executive page,-72.994344,-159.363714,86593,2022-09-15,Tundra
Method change,18.176821,108.707226,70012,2024-02-16,Tundra
Hair field,-28.145295,59.791135,61791,2020-06-11,Tundra
Republican weight,15.309099,-107.635943,6522,2026-01-29,Tundra
Mr PM,-7.553767,-4.144558,84491,2026-05-06,Wetland
Whatever husband,84.135365,-12.60754,98268,2019-05-31,Desert
Debate fear,87.636639,149.819344,84313,2026-01-15,Urban
Success cell,-74.857553,150.639572,81372,2016-12-11,Tundra
Kind stop,-53.188383,96.592947,56915,2018-05-23,Grassland
Use well,26.102467,-75.050434,78116,2017-04-25,Desert
Drop wide,87.851773,-32.736766,21712,2017-01-26,Wetland
Conference finish,30.896177,-99.851412,33152,2019-06-30,Tundra
Use vote,-15.372128,-64.290885,82230,2021-02-19,Freshwater
Daughter probably,2.120452,-35.421906,99531,2016-09-14,Urban
Morning sit,28.454701,64.433324,16489,2022-03-11,Grassland
Total expert,-25.03602,175.495063,1434,2022-09-13,Marine
Citizen religious,42.250866,43.627598,94570,2024-08-27,Wetland
Course these,-88.8266,-86.080408,34517,2025-11-01,Marine
Charge pull,-67.891308,12.414874,78041,2016-10-01,Grassland
Lot development,70.443964,51.573087,41502,2017-06-12,Desert
Other inside,-2.61064,100.842248,80667,2020-03-23,Grassland
Him pretty,-74.896544,-117.586035,7098,2025-07-12,Urban
News again,-31.314559,-133.632853,3387,2019-06-15,Tundra
Pull note,0.261524,20.476412,13789,2017-11-29,Freshwater
Establish out,58.084407,83.146392,71561,2018-01-29,Desert
Lead second,-4.902397,65.989017,96658,2018-05-19,Marine
Soldier west,48.529247,150.221276,33134,2022-03-30,Wetland
Yeah national,-17.680069,-60.891584,32496,2018-04-15,Desert
Color marriage,-76.210306,17.665865,44947,2023-08-28,Tundra
Song story,3.56793,68.79357,38613,2020-12-23,Grassland
Behavior animal,79.275011,-59.526914,94817,2018-04-18,Marine
Appear power,-28.511392,107.999347,92935,2020-04-03,Wetland
Consumer wall,-38.833944,135.311271,11524,2019-11-16,Forest
Create control,71.691138,-112.162778,72515,2021-10-09,Forest
Show car,3.454948,5.136334,5493,2022-12-29,Grassland
Leave coach,-10.671836,-117.643116,96030,2016-08-29,Wetland
Morning hospital,-35.392105,-35.106919,91360,2025-11-09,Desert
Name quality,31.462522,-65.062178,72513,2025-01-25,Forest
Page shake,80.956391,69.918143,59213,2021-07-15,Tundra
Large phone,-56.816541,59.45929,43760,2018-02-07,Marine
Live amount,85.438822,67.603767,99746,2024-09-02,Wetland
Us force,8.700681,-156.844656,67198,2024-12-01,Desert
Dark matter,-64.030913,-56.914236,98618,2016-08-30,Forest
Reason feeling,-48.916883,166.650372,56285,2019-10-10,Freshwater
Word special,48.024798,130.424952,59441,2021-05-02,Grassland
Report design,-52.920941,-148.639938,59561,2018-09-17,Desert
Avoid husband,39.384314,152.745244,51795,2023-09-11,Freshwater
Everybody teacher,6.843446,136.063039,22810,2017-10-23,Forest
Skill recently,-64.412975,-54.309695,74940,2021-03-27,Tundra
Determine great,44.389729,-66.242223,89279,2019-10-01,Forest
Check sometimes,42.890623,3.072186,36701,2024-04-29,Tundra
Would among,-85.320066,137.536115,45773,2022-06-15,Tundra
Maybe indicate,80.865889,109.031794,23595,2018-04-08,Freshwater
Assume key,35.681794,148.814197,45056,2018-11-02,Wetland
Per rich,-6.871088,102.549358,1870,2018-09-03,Freshwater
Prove current,83.518541,-42.532484,67776,2022-09-06,Tundra
Including me,31.949229,147.350421,96847,2018-06-18,Tundra
Like put,-89.36818,143.091285,67322,2018-11-02,Desert
Situation office,78.268458,138.284266,31745,2016-11-19,Forest
Over and,27.014294,-90.059058,28384,2021-12-20,Urban
Ground by,76.476915,-2.927489,64519,2016-08-27,Marine
Suffer yard,-12.429006,64.596016,41480,2024-03-14,Tundra
Work prove,50.03498,-62.572509,3050,2019-07-22,Forest
Carry hair,-23.857388,-147.922887,60876,2020-05-27,Marine
Entire heavy,12.951706,79.181792,9050,2021-05-17,Desert
Material particularly,15.120286,-115.534122,71033,2021-06-20,Marine
Someone store,-78.841776,20.552906,57613,2019-01-16,Freshwater
Share of,50.435987,18.978194,34937,2023-10-01,Freshwater
Window research,33.398635,156.092465,63423,2023-06-11,Freshwater
Join give,-15.503821,141.859191,90436,2018-02-23,Urban
Second author,-36.952866,-1.349372,75194,2019-11-29,Tundra
International consider,-83.512135,11.078322,85840,2023-09-27,Grassland
Interesting only,-18.323678,21.949776,68193,2024-01-08,Desert
Cover central,-59.022638,-6.551379,54348,2016-10-24,Grassland
Seem through,-5.462869,74.394221,19954,2022-03-20,Desert
Hundred history,80.028758,37.207266,68214,2019-11-05,Freshwater
Heavy kind,66.630045,33.768018,52370,2023-06-01,Wetland
Television structure,65.005334,-172.14071,35649,2017-09-27,Marine
Him cell,52.445025,-5.848763,83750,2021-07-14,Tundra
Our early,-28.032178,-114.909286,8500,2025-09-22,Wetland
Sell ask,68.270912,-120.623767,64262,2017-11-05,Tundra
Table where,-55.56134,101.686044,13577,2024-06-23,Freshwater
Purpose international,79.226299,57.343918,57284,2019-06-15,Desert
Home set,89.890155,-48.48459,39775,2017-02-16,Marine
Usually near,-26.559983,-87.073461,6320,2023-06-23,Grassland
Break government,18.169485,67.265932,12476,2019-12-31,Marine
Specific lawyer,70.892516,-106.65584,93553,2022-08-15,Desert
Century argue,16.107123,-33.060172,26693,2021-10-25,Desert
Type production,55.75908,-49.265299,75611,2017-10-14,Forest
Machine bed,48.979196,-60.354787,52805,2024-03-01,Marine
Investment establish,-13.512664,-66.101502,76295,2021-09-29,Freshwater
Hit beyond,52.058511,-16.837179,84526,2019-02-25,Freshwater
Tax sure,71.855481,35.71779,53738,2018-04-12,Marine
Cold citizen,-20.451857,-172.608645,67004,2016-11-15,Freshwater
With hard,24.441119,-60.680354,68548,2023-08-20,Wetland
Too others,77.498741,76.850061,92985,2025-08-17,Wetland
Window remember,-74.231095,-73.455961,74723,2019-02-12,Grassland
Score agent,89.698269,125.022701,6531,2017-08-16,Urban
Relate worker,73.778111,178.369959,82131,2018-07-08,Tundra
In eight,-64.594689,121.34715,84324,2016-12-03,Wetland
Trial measure,60.370556,69.295892,40901,2024-07-28,Grassland
South itself,69.037737,36.04362,52210,2025-04-03,Tundra
Go public,-20.78017,-152.392595,85945,2023-09-07,Grassland
Name sound,34.244214,-144.219392,35130,2024-06-18,Tundra
Read product,-12.202411,-89.585605,93732,2022-04-27,Desert
Risk compare,18.389588,57.027414,36358,2017-11-22,Freshwater
Minute wind,24.465573,-119.849351,82990,2019-07-12,Desert
Movement animal,84.69449,155.619478,27742,2020-06-28,Forest
Friend north,-56.077152,-149.021797,88448,2018-05-01,Forest
Resource between,-24.701529,63.289736,50940,2019-05-17,Marine
Per still,7.427254,-107.424652,90547,2022-01-18,Grassland
Product open,59.331264,-47.287894,48479,2022-11-01,Desert
My amount,-27.515784,178.926563,45813,2021-10-05,Desert
Course approach,-74.152191,-73.907996,83215,2019-03-16,Marine
Cover value,83.987794,-132.96715,21335,2019-12-31,Wetland
Music garden,32.87359,20.538401,54245,2017-08-07,Freshwater
Energy know,-32.818944,177.581663,46638,2022-05-29,Wetland
Sell generation,-67.43837,-130.917214,10913,2024-04-18,Forest
Instead street,-46.408495,172.157644,15764,2020-03-27,Tundra
Agreement image,-48.763404,138.933378,21874,2025-10-31,Urban
Tonight seem,-4.964519,129.762449,46113,2020-02-28,Freshwater
Deal western,-53.369802,13.617842,33738,2025-12-10,Grassland
Impact marriage,-42.410001,95.254105,87627,2017-04-14,Grassland
Firm hope,-9.16233,-101.078044,84876,2025-09-08,Tundra
Entire shake,19.406396,-71.908394,40395,2024-06-30,Grassland
Night executive,-22.485845,-98.715799,34672,2017-01-10,Tundra
Message time,41.707403,-148.144318,5138,2016-09-06,Tundra
Specific under,53.725065,158.304045,6910,2017-03-25,Marine
Key discuss,23.70691,164.565788,92431,2021-02-26,Marine
Try discussion,-2.779861,-140.589466,76369,2019-08-19,Desert
Real board,15.315784,148.769896,15125,2026-06-21,Forest
Series ten,70.27635,-122.07358,33342,2025-11-09,Tundra
Tree dark,-84.586927,8.571966,51893,2018-06-17,Desert
Agreement we,44.198402,-68.588005,9226,2025-04-26,Grassland
Successful rate,27.983161,19.683338,58531,2016-08-15,Forest
Case good,30.863845,-99.070769,97245,2021-02-05,Desert
Serve just,32.166263,68.797144,89690,2021-12-19,Freshwater
Can run,24.123156,-167.019117,23528,2022-08-31,Desert
Commercial wide,86.778579,139.015321,21728,2017-12-26,Desert
Person especially,-15.785431,43.379344,34744,2025-05-18,Wetland
Middle raise,3.732036,-175.866711,50658,2023-04-18,Forest
Hot perhaps,-61.056668,79.586236,65357,2017-07-13,Forest
First born,82.537889,-131.425825,68320,2025-06-15,Freshwater
Other generation,38.435493,28.696178,5031,2021-09-18,Grassland
Before improve,-31.88991,-21.301679,35528,2021-12-15,Freshwater
Husband oil,58.725248,-17.60057,20781,2026-02-24,Grassland
Hit establish,20.75869,-42.989622,27839,2021-08-29,Tundra
Media right,85.644726,139.666109,94157,2020-01-29,Freshwater
History drive,-2.12062,96.107599,86910,2018-01-25,Desert
Member despite,11.866004,-52.323439,30635,2024-03-28,Grassland
Scene shoulder,66.478884,-97.092041,62726,2017-04-13,Forest
Score which,71.728809,-149.81407,31603,2026-02-21,Desert
It seem,-28.706174,82.057105,86495,2020-08-11,Grassland
Before movement,-73.35003,-70.987947,56639,2022-07-28,Freshwater
Book season,79.523553,-127.516281,54481,2020-03-15,Marine
Either value,-35.322071,98.059227,5771,2022-01-20,Forest
Else determine,-11.846421,-15.085364,49019,2025-10-14,Forest
Degree election,59.433958,-16.030692,64757,2022-05-24,Desert
From road,56.275621,94.706917,80989,2017-07-18,Forest
Environmental imagine,43.102243,3.39757,74807,2022-11-03,Urban
Though stage,-40.582985,-95.716941,13859,2024-01-29,Wetland
Know unit,-78.584574,75.282688,27621,2025-05-05,Urban
Detail Democrat,-80.502928,128.469833,12517,2018-06-20,Grassland
Guess ability,60.076426,-3.802707,98228,2025-07-15,Desert
Sort yet,-16.302332,6.683224,41980,2023-03-03,Grassland
Put identify,64.106497,162.675779,65459,2021-01-04,Grassland
Newspaper experience,20.428638,83.913934,8229,2017-08-16,Urban
Me college,-67.215786,-25.195541,94815,2019-03-02,Freshwater
School star,-56.769592,49.506873,86967,2022-01-31,Marine
Analysis court,81.452488,-6.539563,11490,2026-03-24,Tundra
Pm from,50.072057,163.764453,50608,2019-05-29,Marine
Level modern,32.978719,-72.37877,96521,2016-10-18,Forest
Everybody cost,72.235137,4.922528,9149,2025-06-16,Marine
Drop special,-2.047519,-126.56673,32601,2019-07-06,Wetland
Church speech,70.386158,139.568686,32945,2017-07-30,Marine
Without our,74.438177,-79.898607,11763,2026-01-26,Marine
Should attorney,-53.411324,105.241223,41109,2023-03-08,Forest
Nearly create,-66.774828,-7.970732,78737,2025-01-25,Wetland
Matter admit,-39.512898,160.782312,66456,2021-07-12,Grassland
High career,-39.28332,-138.465014,76145,2018-06-07,Freshwater
Ask no,-40.85319,-157.549316,33269,2023-06-22,Forest
Point floor,-22.019833,162.052202,54887,2022-10-06,Marine
Among whose,-52.028592,156.101441,33032,2021-02-12,Wetland
Professor station,-41.777404,-39.129617,91321,2017-10-12,Marine
Concern avoid,-9.699977,-45.692215,88492,2022-07-15,Wetland
Short from,24.11742,32.733116,19872,2019-07-07,Desert
Safe purpose,59.799256,136.497477,58528,2017-07-22,Freshwater
Oil week,0.801693,161.280465,82241,2026-02-06,Forest
Blood share,89.556294,-79.59129,14284,2024-03-19,Urban
Nor hope,11.802287,-128.30151,55369,2023-11-13,Urban
Miss company,-40.830982,-164.367077,700,2024-02-01,Urban
Usually city,-77.466559,170.747451,49792,2018-06-27,Desert
Within dinner,-16.124843,158.794394,47103,2020-07-02,Grassland
Minute believe,-41.970197,-51.044889,36454,2023-12-16,Marine
Just view,46.933725,13.736723,94403,2018-03-24,Grassland
Discussion let,54.252637,109.269624,38953,2020-03-25,Freshwater
Spring much,12.382086,-83.579251,59499,2019-08-16,Grassland
Student establish,-10.025586,-172.482984,74802,2025-04-27,Freshwater
Bad half,64.432815,-84.624109,43058,2023-11-03,Forest
Interview end,88.702856,161.99089,68502,2017-01-10,Desert
Tend under,-75.3713,-35.232429,15337,2025-09-10,Marine
Party stand,49.022342,-120.185147,44225,2017-06-16,Grassland
Main perform,12.729062,-48.667393,31620,2021-05-26,Desert
Today different,27.612846,100.821911,41875,2022-12-29,Forest
Discuss blue,-46.295602,-159.457025,35876,2019-05-12,Marine
Yourself born,69.211321,117.320794,93325,2020-08-02,Desert
Note theory,-61.348162,8.918977,59514,2017-06-26,Desert
No fast,64.579137,-30.650967,14076,2022-12-26,Tundra
Action tell,80.301794,160.881905,54801,2025-08-16,Tundra
Strong house,-19.474899,-142.146239,58745,2025-02-28,Forest
News head,-16.464557,-147.621955,1028,2025-05-17,Wetland
Now else,16.691208,156.865124,74869,2020-11-12,Forest
Impact both,38.03931,-82.291734,91637,2018-11-16,Tundra
Visit miss,-86.202079,175.592688,24499,2022-06-14,Tundra
Enter something,-2.997467,-93.564841,62907,2021-09-19,Forest
Party appear,33.973039,-41.350138,51708,2022-01-16,Urban
To gas,-57.458663,-163.172709,26226,2017-08-31,Grassland
Present house,-54.071143,164.318918,74970,2017-11-11,Urban
Consider doctor,-47.873214,74.428317,47964,2022-04-26,Marine
Place mean,-0.977601,76.682255,90762,2017-12-28,Wetland
Matter trouble,30.976195,-128.580709,24044,2017-10-02,Marine
Wait son,-55.449326,-98.713071,18284,2021-10-15,Tundra
Option unit,-45.555227,169.014929,18383,2022-12-18,Tundra
Wonder before,83.54947,163.105476,78493,2020-01-04,Freshwater
Station significant,33.613882,-146.284023,62277,2021-05-24,Wetland
Manage seem,88.434145,-67.743278,96906,2024-10-24,Tundra
Fast thought,-47.095962,93.661552,8046,2025-01-07,Forest
Tv reason,29.501528,70.614619,18206,2018-01-25,Urban
Including story,35.113839,-170.700795,32400,2020-02-08,Urban
Other center,-16.926445,100.094431,35600,2026-01-05,Wetland
Away their,7.366359,146.946863,46450,2018-11-21,Tundra
Pattern attention,-39.047336,113.235885,35337,2026-05-29,Freshwater
Nearly money,-59.703711,23.822426,43504,2024-12-18,Tundra
Particular water,-89.533445,76.786699,1536,2023-11-09,Forest
Yeah although,-34.383143,110.353827,44437,2024-06-03,Wetland
Site write,-44.221897,41.761961,23792,2023-10-03,Tundra
Various pick,0.450974,14.212222,98869,2025-03-16,Marine
Control dog,-52.544955,178.990391,26005,2026-05-06,Marine
From dinner,51.503615,148.315088,25822,2026-04-11,Desert
Certainly next,-72.306027,86.628855,24997,2020-06-07,Desert
Budget special,-11.081612,-39.762112,31365,2025-09-23,Wetland
No energy,68.880949,-115.762262,10871,2017-01-07,Marine
Item respond,-9.108707,-20.108404,68042,2018-04-22,Grassland
Tv wonder,-41.850836,-76.037996,98814,2020-02-19,Freshwater
Drop toward,50.218665,78.8777,22837,2017-03-20,Tundra
Miss beautiful,-15.336086,147.436857,24951,2018-02-27,Wetland
Official plan,52.890285,-1.246944,27668,2025-05-24,Grassland
Instead subject,-21.885858,-119.392679,53923,2020-08-08,Desert
Season middle,-89.530942,-112.707909,5656,2019-02-15,Forest
Success generation,-11.018459,119.13923,10993,2022-10-22,Desert
Ever education,88.445431,70.243331,32341,2020-03-23,Forest
Development expect,-69.82241,-13.457538,47030,2021-09-03,Desert
Station if,68.410002,175.173768,92103,2023-08-23,Desert
For sit,63.18667,-33.366089,49869,2023-05-13,Tundra
Job real,72.073806,159.03814,68767,2024-01-06,Marine
Cell describe,-76.707765,173.586162,86473,2023-06-15,Tundra
Talk base,11.190656,-145.30157,80565,2021-08-12,Urban
Individual machine,61.837877,-109.291306,44982,2017-03-31,Wetland
Customer idea,40.273993,58.481016,2470,2016-09-16,Marine
Case arrive,-65.351817,57.52896,75233,2024-11-07,Tundra
Later million,-47.95871,163.845107,14828,2018-02-19,Urban
Realize meeting,-17.949803,-79.908374,49552,2023-10-31,Grassland
Message say,-84.052158,107.100181,92006,2024-09-25,Grassland
Place involve,-83.703935,-59.972849,1987,2020-12-12,Grassland
Security draw,42.029672,36.524439,91589,2018-07-10,Freshwater
Defense hundred,25.440139,29.082156,20449,2026-07-06,Urban
Thought take,60.380262,40.362485,30257,2026-07-05,Grassland
Hundred toward,29.8911,80.914747,58152,2016-12-31,Grassland
Support condition,0.794546,-38.001303,67760,2022-01-08,Grassland
Audience find,-63.516935,4.994429,70085,2018-08-09,Freshwater
Analysis high,-11.978068,-83.222874,92986,2016-09-09,Marine
Realize response,-88.038008,28.341694,20039,2016-07-26,Forest
Week message,-86.392846,93.038623,68188,2023-06-02,Forest
Bank camera,-46.633546,163.727041,38162,2019-09-07,Freshwater
Professional hair,78.727105,132.567239,65203,2025-02-11,Tundra
Certain edge,-65.357647,87.498531,19330,2020-01-05,Urban
Whose why,-81.748998,-74.495961,79963,2022-12-02,Marine
Present work,60.373884,-99.078685,37942,2024-10-23,Forest
Happen you,-21.717415,-50.240614,4425,2023-12-09,Forest
Throughout name,-50.132441,-114.588712,61232,2018-08-26,Marine
Serious minute,-4.855777,150.984559,29240,2023-05-18,Freshwater
Front billion,-58.261373,-143.491957,64742,2016-07-18,Urban
Student let,28.516847,-148.401179,90629,2023-07-27,Tundra
Although quality,17.303146,-110.937077,7182,2020-11-17,Forest
Human weight,-88.914682,41.760523,20115,2024-08-06,Forest
Case available,-55.347166,57.818646,24525,2022-11-05,Wetland
Recently eight,56.170902,84.192962,9524,2018-08-28,Forest
Tell tonight,33.976143,-139.268934,17722,2023-09-30,Wetland
Truth prepare,67.022836,70.835331,61547,2023-08-08,Freshwater
Sell agreement,-0.448095,-160.24181,99387,2023-03-12,Wetland
Worry speak,-67.009142,97.656198,4726,2022-11-19,Grassland
Maybe fire,82.545689,-50.966911,95460,2018-04-02,Freshwater
Painting stand,46.890382,137.799404,19434,2021-12-25,Grassland
Goal model,77.116229,21.994166,66414,2023-04-25,Forest
Protect house,-48.057788,-155.648111,73442,2016-12-18,Urban
Question medical,-67.453478,-69.333511,13684,2026-02-14,Tundra
These which,66.310759,17.385698,76702,2023-01-16,Forest
Same foreign,84.030942,-75.918588,63856,2018-11-08,Urban
Live mouth,-85.490356,-23.813157,42300,2017-01-18,Wetland
North piece,10.537013,-160.26984,27194,2023-07-09,Forest
Weight past,-17.639978,107.082925,88501,2017-10-29,Grassland
Structure couple,-73.513016,-115.45213,35015,2019-10-20,Forest
