species,latitude,longitude,population,date,habitat
Myself avoid,-51.295745,-176.205634,44330,2018-07-23,Desert
Culture bar,-50.442781,93.086535,24734,2021-12-03,Forest
Hot into,-54.096628,18.547931,59338,2020-04-28,Wetland
Around talk,-61.404368,-40.261539,56107,2021-04-30,Marine
Theory side,7.516984,-146.271219,48839,2017-01-16,Urban
Small citizen,-19.511163,15.467482,12773,2022-09-27,Forest
Small catch,-58.997482,-63.794682,59169,2020-06-23,Freshwater
Wife environment,79.722743,42.399974,43678,2026-04-01,Marine
Also record,78.390011,96.922612,66983,2026-05-06,Urban
Hair away,-60.32017,45.801392,50348,2017-03-05,Forest
Sing finally,-87.143755,-144.40339,246,2024-09-18,Urban
Room I,54.142086,69.551162,23324,2019-05-19,Tundra
Go natural,-75.351821,47.207526,42786,2023-12-14,Wetland
Huge government,-12.316418,-82.092578,96333,2024-06-10,Desert
Outside apply,-71.97131,157.041955,40843,2017-01-20,Desert
Culture article,15.76156,-56.516258,15331,2025-10-20,Marine
Not avoid,46.64748,96.542451,24159,2019-03-12,Forest
Both language,84.60097,14.34114,20976,2025-06-30,Marine
Door itself,68.581651,83.698224,81659,2018-10-31,Grassland
Under yes,78.016752,143.984806,38610,2025-09-08,Forest
Want hope,-46.651057,3.954528,38534,2022-01-11,Freshwater
Arm sometimes,-7.059258,-142.029042,82855,2021-03-05,Wetland
Through name,36.910959,-88.912207,73563,2026-01-23,Urban
About kind,-1.547045,-161.415605,79544,2020-11-24,Wetland
Cut suffer,-69.324157,-163.325176,20223,2023-05-14,Wetland
Character sometimes,14.256171,120.687224,34698,2020-12-06,Urban
Parent between,-63.335686,-31.785139,59225,2016-10-14,Urban
Record speak,-58.448602,-164.286291,67919,2019-04-06,Forest
Manage born,-73.928655,29.768249,37283,2018-04-09,Grassland
Other against,88.875133,-62.064386,79117,2019-12-27,Forest
Wall personal,-39.609373,-48.31448,20633,2023-10-08,Forest
Coach health,64.887357,-140.679668,77668,2020-05-12,Desert
Chance house,-72.953585,-128.588221,85913,2024-05-20,Forest
Any now,-10.55581,-36.979476,4053,2018-01-22,Urban
Event term,-16.816423,-50.739009,1859,2025-04-24,Tundra
Simply Republican,57.60962,86.193698,15543,2021-10-07,Freshwater
Behind television,-85.848016,82.872661,76699,2025-11-19,Wetland
Table offer,32.477507,-163.658066,76488,2020-08-08,Marine
Certainly seem,-61.312625,51.559906,84970,2018-10-04,Tundra
End trip,-50.68402,-67.830685,33641,2021-06-28,Freshwater
Their seek,-82.778585,-99.163071,97364,2024-10-30,Urban
Discussion report,-4.083409,-51.841669,70321,2023-03-30,Urban
Edge consumer,-66.432228,-179.541094,54923,2024-08-01,Forest
Modern guess,83.688698,-11.626966,42340,2020-02-19,Desert
Nice film,76.213336,-177.147954,39457,2025-04-09,Urban
Where cultural,46.746355,13.614779,17490,2024-06-05,Forest
Wish total,-62.215262,-160.038196,55624,2018-01-23,Urban
Area ok,-34.144492,57.613719,65012,2020-09-13,Urban
Rate attention,-12.887228,82.506945,90961,2019-09-12,Desert
Operation this,-64.842156,-13.67326,48765,2020-05-03,Urban
Born concern,85.500604,91.340509,64734,2020-08-14,Freshwater
View letter,-5.225393,-18.668391,65850,2023-04-17,Tundra
Although free,-5.748954,-26.052396,40236,2018-02-02,Wetland
Type actually,43.406762,59.22188,19187,2022-10-25,Freshwater
Because church,40.818343,152.587276,66065,2019-05-26,Grassland
Action whether,68.984417,87.06463,73193,2020-01-20,Desert
Staff modern,41.819151,119.049827,59649,2017-03-08,Marine
Sense wait,-37.456852,-49.529538,28000,2021-05-26,Freshwater
Brother loss,-8.987939,-99.060715,46762,2020-03-23,Grassland
Third visit,-84.79073,-88.801856,61085,2025-02-17,Tundra
Once human,3.553327,104.912569,1931,2023-09-29,Marine
House PM,-65.896296,60.067335,96872,2026-07-09,Urban
Tree own,19.270246,-158.060226,83163,2019-12-24,Freshwater
Author start,-25.061028,123.245838,53912,2022-12-18,Wetland
System kid,7.347628,114.615567,67941,2018-04-05,Forest
Defense recently,29.293134,25.791827,35268,2025-10-15,Wetland
Show election,73.725865,-16.95653,3942,2025-10-01,Forest
These people,21.86716,156.991689,42440,2018-09-04,Desert
Necessary across,64.917397,109.235228,48140,2023-05-09,Wetland
Pull these,39.032106,120.167327,49261,2025-04-10,Tundra
Student cover,-57.431898,-12.808694,35360,2020-02-09,Freshwater
Space race,39.3664,-119.864991,60341,2022-04-08,Grassland
Deal eye,80.196305,10.155751,31918,2024-02-25,Desert
President peace,-28.626691,50.042093,41671,2025-03-29,Tundra
Success never,7.669384,139.374503,9980,2019-06-28,Urban
Key art,-59.172767,169.256455,14099,2025-09-15,Marine
The born,57.780051,104.326986,19249,2022-10-14,Urban
Class myself,-59.63238,-137.889395,77539,2019-10-08,Urban
Together few,-64.328272,-154.055893,4740,2018-12-19,Wetland
Play growth,32.093234,69.324228,28926,2023-05-23,Grassland
Design son,23.934401,-63.996997,26808,2016-12-08,Freshwater
Three hospital,-10.858984,-101.544024,16704,2024-04-11,Urban
Design discover,-7.366343,-121.692798,22887,2020-08-10,Forest
Thought parent,-71.831574,116.147683,18055,2024-12-10,Desert
Threat worry,50.855908,159.2038,45598,2023-01-08,Tundra
News president,-70.671904,150.416711,92245,2019-12-14,Wetland
Wall film,-86.050007,176.375189,74653,2026-04-13,Grassland
Agree others,-64.08156,12.554106,95375,2021-05-10,Urban
Kid sit,-12.265403,-119.426548,11612,2018-09-18,Urban
Buy walk,5.59862,58.960714,76023,2022-08-18,Freshwater
Measure TV,-14.025111,-22.981065,43847,2017-10-29,Grassland
Concern operation,77.058864,-170.458901,33234,2020-10-01,Forest
Chance drive,-78.714551,-101.338823,69111,2020-08-17,Grassland
Those thank,14.744855,179.703569,19372,2024-06-17,Tundra
Range light,-18.331417,78.909451,55261,2021-08-20,Urban
Race movement,-38.585015,156.393579,79647,2017-04-06,Urban
Easy wait,-9.311001,19.671131,36089,2017-01-24,Grassland
Fire customer,88.959844,-179.265578,5735,2021-10-25,Grassland
Exactly public,84.845678,159.765484,45919,2018-12-31,Freshwater
That nature,24.459358,-150.922467,76696,2023-02-22,Freshwater
At audience,-79.04059,130.137805,59815,2021-07-27,Forest
Than pass,9.340716,-15.767142,53535,2017-05-22,Grassland
Blood speech,-80.772783,-103.984782,14819,2026-01-17,Tundra
Movie outside,57.973293,74.959809,27559,2023-09-09,Urban
Budget notice,-25.382829,17.052798,84055,2020-09-12,Wetland
Affect live,-51.367101,122.543915,43735,2018-08-09,Tundra
Something according,-32.797139,156.576273,77704,2021-12-01,Wetland
Kind prove,-61.287926,120.697031,38690,2016-10-04,Wetland
Sense company,-10.228497,32.617366,13933,2018-02-15,Urban
Walk shoulder,-86.743645,-154.537167,5472,2020-02-28,Tundra
Expect remember,2.382113,-126.19873,16686,2020-10-09,Forest
Only responsibility,57.200872,-74.732569,70437,2022-09-08,Marine
Article both,45.501438,56.267941,12798,2019-04-28,Tundra
Outside study,41.101705,77.043516,54131,2019-04-11,Grassland
Rather decade,-63.361063,-24.125258,56312,2019-01-30,Tundra
Draw yeah,-20.870349,-166.13403,27520,2018-09-11,Grassland
Likely word,52.039618,-9.023878,80765,2025-12-26,Freshwater
Right ask,72.078743,-93.666187,70904,2023-11-27,Wetland
First seat,-25.696839,170.183299,48863,2019-09-19,Freshwater
Sing opportunity,37.459948,144.051218,38558,2018-12-10,Tundra
Fall effect,-69.150108,141.293482,99601,2018-10-27,Grassland
Talk ask,71.353466,-175.782587,41926,2020-01-22,Marine
Authority body,-53.71313,-128.581053,50873,2019-06-06,Marine
Laugh least,-72.49492,82.482989,87302,2025-12-20,Freshwater
Soon city,61.029574,41.9192,86968,2025-07-23,Desert
Which cut,-64.492064,-96.386909,27201,2023-02-19,Wetland
Fly play,77.747238,-153.518341,80686,2016-08-19,Freshwater
Wear provide,-60.128008,144.85703,62995,2024-01-07,Freshwater
After later,-33.534705,-90.83662,47684,2018-02-18,Wetland
Including health,83.685385,-61.076252,61933,2021-01-29,Marine
Fall feeling,23.847399,-70.236632,37438,2023-04-21,Freshwater
Notice price,78.877843,-7.980562,92418,2021-09-01,Freshwater
Receive effect,-57.264315,33.667849,47664,2025-04-26,Grassland
Property him,-7.474821,94.055913,55010,2023-05-17,Desert
Always themselves,83.70775,-17.288202,48643,2017-10-21,Wetland
Personal carry,-11.618157,9.085837,5011,2019-01-11,Forest
Difficult increase,42.529391,-155.55287,85773,2020-07-17,Freshwater
Teach without,-8.670413,-51.316487,58145,2023-08-04,Grassland
Building bag,-54.236898,-149.752362,60512,2019-04-21,Grassland
Although no,-48.167983,139.23449,6849,2019-12-04,Grassland
Produce list,67.121949,-156.370949,11252,2019-08-05,Freshwater
Audience movie,-29.855281,38.973278,17455,2016-10-09,Freshwater
Reveal voice,68.689867,2.708092,85101,2024-03-26,Forest
Issue loss,-75.650148,124.147119,30057,2021-07-11,Forest
Suffer official,-42.886849,31.896247,49388,2024-02-13,Wetland
Development enter,-80.14237,-106.540968,44257,2024-04-03,Freshwater
Road network,-29.616224,-0.449242,22122,2023-12-01,Grassland
Level program,31.940996,-139.367834,15147,2020-02-12,Tundra
While government,36.479795,-109.912646,93593,2021-11-15,Freshwater
Experience reason,49.177727,94.098346,47729,2017-05-15,Desert
They part,-31.621251,78.574435,84510,2023-06-19,Grassland
Full else,-89.419387,39.099926,5570,2016-10-29,Desert
College cold,18.83149,111.591909,30874,2022-12-11,Grassland
Vote worry,-76.958945,-77.421162,97434,2024-06-27,Urban
Bag moment,50.278457,-178.681949,60440,2018-04-10,Wetland
Three will,-59.288182,-34.390171,40379,2021-10-02,Marine
Research strong,48.818528,-83.455296,60619,2019-01-16,Wetland
Notice then,-78.77951,-50.224914,19437,2023-07-15,Urban
Government radio,-20.779838,-108.779608,41497,2016-07-18,Marine
Year personal,9.866553,161.195375,37316,2017-06-15,Marine
Good pressure,73.117885,45.08779,98492,2026-05-11,Urban
Strong leg,31.725525,173.920248,56556,2020-04-14,Desert
Certain alone,-72.878094,100.40154,25051,2022-08-11,Marine
Soldier trip,34.96495,-35.535312,50861,2020-10-19,Forest
Clearly certainly,-56.985771,-145.317942,3525,2021-09-01,Marine
Democratic official,-81.906133,4.358272,26695,2025-03-16,Urban
Building successful,-13.68611,-2.576636,80511,2020-08-20,Wetland
Field minute,81.78931,-69.845284,36720,2026-05-29,Forest
Responsibility candidate,85.875322,175.566425,78354,2020-06-16,Wetland
Whether wonder,57.207381,156.631387,26400,2018-03-25,Wetland
Before home,12.684817,91.942246,75799,2023-08-27,Desert
Significant executive,-19.239686,-127.343666,70036,2024-03-20,Desert
Final with,34.539474,-11.984005,60193,2018-09-23,Grassland
Picture yard,-17.737084,-169.183532,82789,2023-05-27,Forest
Could boy,8.746892,71.477355,54550,2021-01-23,Urban
Always couple,61.109073,16.941671,90243,2023-02-21,Desert
Employee site,-16.787899,-147.854357,63801,2021-12-13,Urban
Last hair,26.054693,-143.309396,45467,2026-03-24,Grassland
The whether,1.626659,-12.29523,52794,2022-04-22,Desert
Around act,-83.49619,76.303045,74077,2018-02-19,Freshwater
Seat fast,-57.878591,-114.294496,39455,2020-08-08,Tundra
Easy cut,-41.172712,18.063231,32295,2025-03-05,Tundra
Article question,-1.522262,-3.105949,61987,2021-04-04,Forest
Space while,80.658905,16.08721,93530,2019-04-19,Desert
Sit which,-48.428614,172.626064,1467,2019-06-06,Forest
First eight,-55.162734,167.121861,54733,2020-12-04,Urban
Tonight name,-14.679677,-122.62722,51347,2020-03-01,Grassland
Interview contain,-26.170328,-76.668336,58528,2019-09-21,Wetland
Social shake,32.904869,-154.683879,43082,2025-03-30,Wetland
Pay subject,-25.030931,39.023166,45833,2019-09-30,Wetland
Half house,-69.893272,-5.965403,217,2022-03-05,Marine
Color surface,-77.521393,-26.541607,92903,2022-09-03,Wetland
Up guy,-44.438911,-179.253516,70587,2025-01-22,Urban
Against central,-78.994309,-65.405289,56967,2017-06-16,Desert
Subject condition,1.679044,-150.308383,48604,2020-10-24,Forest
Level real,-13.391996,-119.967385,8735,2018-10-28,Wetland
Car I,30.946353,-67.290477,37152,2020-07-13,Freshwater
Sing debate,89.704423,129.917592,9444,2022-07-24,Wetland
Fund common,-44.909574,-89.444913,14218,2019-03-07,Grassland
Sister material,-42.841581,-159.355135,42329,2020-07-05,Grassland
Fast attack,36.169242,-50.452478,98912,2022-02-04,Wetland
Participant character,-55.19097,-123.680825,78150,2018-01-17,Tundra
South somebody,-31.625735,102.968271,83002,2018-05-22,Grassland
Indeed movie,27.396094,177.314377,68900,2017-06-08,Grassland
Recently certainly,0.521572,74.660619,13278,2016-08-10,Grassland
First might,-9.251617,26.478149,79893,2024-09-13,Urban
Nation dinner,-68.500801,-25.415019,24158,2018-07-29,Forest
Wrong section,-78.583169,92.807359,61100,2021-09-13,Forest
Manage quite,-87.858587,-62.085882,9827,2019-05-12,Forest
Country choose,-7.808571,-39.036283,18507,2022-04-23,Urban
Civil fly,-2.068989,127.183623,48187,2023-07-26,Grassland
Consumer individual,20.626551,-15.014109,1022,2016-11-01,Marine
System day,6.759176,36.720628,81521,2017-11-02,Urban
Consider wish,-26.53529,69.875973,36140,2020-11-08,Marine
Different event,-15.618521,118.792809,36142,2017-03-23,Desert
Culture move,-17.133494,-129.547326,2287,2020-09-04,Freshwater
Window throughout,77.569007,-159.369811,49260,2021-09-19,Desert
Follow say,-54.804249,-172.976558,27586,2025-07-29,Desert
Money summer,7.284463,62.953573,61820,2024-08-20,Marine
Cost everything,14.700021,89.178311,16944,2021-11-28,Marine
Present seat,46.58018,88.689757,49096,2019-12-24,Desert
Thousand among,45.467484,128.791368,91000,2017-06-02,Forest
Bill full,17.599203,-39.064673,49661,2018-03-24,Marine
South against,-2.773502,2.885634,5646,2023-01-31,Grassland
Instead smile,-68.433115,123.813599,8581,2022-01-17,Marine
None avoid,1.261441,-150.177697,15286,2019-03-21,Freshwater
Stage general,36.703828,-99.122715,530,2021-05-10,Forest
Space keep,54.049302,-24.007691,59928,2025-08-12,Desert
Thought class,43.078959,91.236577,16888,2023-07-14,Freshwater
Material court,2.627211,52.552476,91781,2018-09-23,Grassland
Budget beyond,76.81966,165.466011,11562,2026-03-18,Forest
Record compare,-38.013497,-147.012878,28043,2017-10-20,Tundra
Like health,-15.321965,102.157544,19942,2016-09-23,Urban
Indeed seat,43.319171,119.728177,51309,2023-12-23,Desert
Himself pattern,50.280742,-6.908342,76510,2022-03-17,Forest
Stock until,-11.085661,-140.834839,90254,2020-07-11,Grassland
Side often,14.926303,78.891012,26670,2022-07-21,Wetland
Writer throughout,-68.010135,-12.92563,20705,2017-09-14,Wetland
Who thought,62.013605,-162.614804,35593,2018-01-03,Wetland
Today great,-76.187862,-142.241037,66195,2026-07-07,Freshwater
Occur these,0.572046,161.581223,89075,2022-02-28,Marine
Five threat,-26.762206,-50.244754,48210,2024-08-01,Forest
Something record,-44.400013,13.470922,64168,2020-02-05,Grassland
Visit class,10.407973,-121.556333,6523,2023-10-04,Freshwater
Economy worry,-45.365608,131.84776,75653,2018-07-27,Forest
Discuss rock,-52.90902,146.87975,55705,2020-04-11,Marine
Also tonight,32.53942,-65.108106,88543,2024-04-26,Forest
Town head,-63.700777,-96.265925,82626,2025-04-24,Freshwater
Manager shoulder,-89.757053,42.842879,21465,2021-04-24,Wetland
Someone simple,66.695183,-41.169999,29616,2018-12-28,Marine
Child fast,76.023718,-82.995178,68763,2022-08-14,Forest
Amount specific,88.709754,164.072491,23521,2021-07-10,Forest
Where whole,4.747473,-4.544559,41182,2025-10-12,Freshwater
Notice nature,42.561794,-33.80898,43847,2017-07-26,Marine
Case reflect,-33.974381,-6.206629,55896,2025-12-22,Wetland
Surface energy,-17.774957,-52.992538,1476,2019-08-24,Marine
Fast expect,-84.335258,83.07014,43923,2026-05-03,Wetland
Improve who,35.392849,-34.124404,81937,2019-07-16,Marine
Natural against,31.787195,-133.918926,20948,2016-11-18,Tundra
Trial interview,26.743863,-99.220891,91868,2018-11-10,Freshwater
Future standard,84.487989,52.703263,93244,2024-11-06,Grassland
Since role,-18.751172,148.57742,92153,2021-04-12,Grassland
Anyone after,-35.330189,27.376006,87096,2020-11-13,Grassland
Society past,-37.1157,-144.932871,83602,2023-11-23,Marine
Upon market,19.88031,-53.064995,53174,2021-08-10,Freshwater
Thank health,-16.936785,174.913389,37309,2026-07-04,Tundra
Rate especially,-42.726747,24.882506,86790,2019-12-26,Grassland
Evidence ground,15.201273,104.323583,61730,2018-04-16,Freshwater
Policy turn,56.222298,51.256916,71972,2024-11-18,Wetland
Evidence radio,4.478928,-174.978918,59834,2017-01-18,Desert
Coach music,6.496369,-165.240906,9398,2020-04-07,Freshwater
Want force,-69.680341,118.140203,17924,2020-10-14,Forest
Environmental article,-28.130377,-147.372142,27240,2026-03-04,Forest
Seem offer,18.555272,-64.326457,92185,2019-07-18,Marine
Win rather,15.726269,-42.377942,75060,2023-10-14,Grassland
Four keep,70.212973,-157.024511,21903,2024-03-10,Tundra
Authority notice,-58.446313,152.716969,39533,2024-05-15,Forest
Lose carry,-7.443175,-38.077532,37737,2018-06-18,Forest
Probably already,-38.905424,-175.448689,77487,2021-09-24,Wetland
Reveal shoulder,-67.949986,-153.403375,34411,2017-08-12,Desert
Father road,51.778803,-148.940905,15231,2026-05-28,Grassland
Author individual,-10.523411,-29.569129,82730,2024-09-26,Wetland
As hit,68.193457,54.955417,74309,2022-11-24,Marine
Great respond,14.162384,140.902257,83630,2017-02-28,Desert
Accept culture,-69.171963,-99.641784,89497,2020-11-16,Wetland
Whose rise,35.592738,174.034146,12292,2019-06-15,Tundra
Recognize everything,55.910645,157.655712,67691,2024-11-14,Freshwater
Reality similar,85.090382,93.757375,61763,2018-01-12,Tundra
Work at,1.286642,-105.442254,48567,2023-01-17,Grassland
Walk security,-85.992445,24.224177,54097,2020-12-23,Marine
Break of,85.104776,-17.22526,81695,2018-09-17,Grassland
Fund administration,-52.104454,97.958395,45708,2022-05-15,Wetland
Project help,64.827948,-51.613046,28178,2020-06-08,Tundra
Simple receive,-4.772628,112.273464,91934,2017-04-11,Urban
Result opportunity,63.727778,99.071099,9257,2018-10-05,Wetland
Figure reach,78.53939,158.699377,56382,2020-01-02,Urban
Especially along,68.816707,13.027996,55659,2024-10-27,Marine
Fact condition,-78.945331,-59.5802,67782,2022-11-21,Grassland
Although own,41.818915,109.202711,30413,2022-07-14,Wetland
Throw decide,7.259238,-46.312129,28204,2024-03-31,Marine
Employee baby,-15.171265,75.590621,67860,2025-01-18,Marine
Whole deal,-66.417403,-144.992792,35238,2026-05-17,Urban
Clearly leader,-85.151891,71.502474,82857,2023-08-07,Grassland
Dream many,-7.862482,-159.962167,88915,2017-06-30,Desert
Allow example,60.578665,106.583979,76605,2020-02-23,Forest
Know positive,-13.678414,-167.196039,72134,2019-07-27,Marine
Stage soldier,-49.534181,-67.498725,32133,2023-11-01,Freshwater
Figure become,76.469858,-49.518708,7559,2020-04-20,Marine
Main close,-72.000009,-7.088942,27092,2019-06-12,Marine
Grow issue,42.598862,-93.16919,69268,2022-02-20,Wetland
Each fall,-16.830218,178.72297,25875,2018-12-15,Forest
Area exist,7.830915,-114.071094,31948,2021-04-16,Wetland
At seat,58.608223,-109.60992,33695,2020-03-22,Forest
Foreign others,89.441085,125.925392,37052,2025-05-10,Forest
Foot near,42.30769,-93.848321,30202,2021-12-14,Marine
Girl professional,-78.765449,-170.48043,63930,2023-10-20,Desert
Approach kitchen,-4.901939,-159.42207,58421,2026-03-27,Grassland
Piece order,-79.211084,-47.433081,212,2023-01-25,Grassland
Feel often,-45.037371,11.757906,82220,2018-10-05,Tundra
Often scene,-65.327607,109.855903,73225,2025-08-16,Wetland
Often others,9.540523,-5.333749,83495,2020-06-18,Grassland
Card spring,68.467136,-76.760567,23092,2026-02-08,Urban
Seven traditional,34.036474,69.564208,98304,2021-04-04,Grassland
Actually history,-89.291076,90.977809,3447,2022-05-28,Marine
Open down,-86.250514,113.739361,20173,2022-05-19,Forest
Total key,-43.55243,23.673581,18907,2024-10-18,Marine
Task seem,-53.727572,-40.12024,25509,2025-01-13,Wetland
Middle network,-54.259125,-54.993324,81128,2020-10-16,Wetland
Everything window,-57.797463,134.533162,82635,2025-07-29,Grassland
Strong type,-44.034414,153.93629,51056,2020-07-09,Forest
Together hair,-11.301273,80.206704,32765,2016-11-06,Tundra
Indeed as,-62.657354,109.374192,16473,2024-10-14,Wetland
Nor western,42.824998,167.945104,29402,2019-09-30,Tundra
Expect benefit,-56.388673,-146.865105,61447,2022-02-27,Freshwater
Above business,49.564992,134.718826,28906,2025-07-24,Grassland
Piece send,73.659101,96.920652,23828,2019-05-11,Freshwater
East edge,-61.191415,-76.474466,93692,2022-10-22,Marine
Improve sign,-13.172255,82.57615,62747,2025-06-03,Wetland
Yeah like,-10.168014,-153.300529,61366,2025-05-27,Urban
Like keep,-89.672373,-113.648162,2119,2021-10-19,Grassland
Option need,-72.087551,46.093245,4269,2022-03-22,Grassland
Suddenly risk,-68.695584,-111.556688,11781,2025-08-20,Desert
Bring exactly,-27.482188,62.703115,39728,2022-01-08,Forest
Attorney memory,-57.214289,-53.175659,68741,2017-09-18,Marine
Participant bad,75.735528,-39.88679,998,2019-12-26,Forest
Night walk,30.595521,96.648392,86323,2023-02-06,Forest
Gas official,-38.905931,65.339929,47055,2024-07-12,Desert
Sound fine,28.102909,83.667473,64314,2016-10-14,Desert
Describe maybe,-79.030823,151.206586,89504,2021-09-08,Marine
History customer,75.930932,-76.949422,83180,2025-08-07,Wetland
Discuss home,89.342274,-170.341561,34392,2020-07-01,Grassland
Girl base,-78.504236,-175.969624,45725,2020-04-01,Tundra
Across human,-55.126472,95.787175,12492,2018-02-17,Grassland
Away term,46.200052,-49.779741,32310,2019-04-24,Grassland
Amount high,46.019051,-88.839174,68381,2025-06-01,Wetland
Compare public,-7.650558,-98.155126,57772,2018-06-18,Tundra
Reveal sister,-76.579719,50.301027,11191,2025-02-09,Freshwater
Try air,-72.231661,52.066809,42803,2020-06-09,Freshwater
By of,-2.101036,-51.081875,30195,2018-04-27,Urban
Cup ago,-13.858272,-88.689466,6164,2017-04-14,Urban
Window pretty,-73.938959,134.856781,98548,2022-06-23,Grassland
Military agreement,14.652393,-144.37102,88716,2022-08-10,Desert
Since hotel,-82.154582,42.749455,41387,2025-11-22,Desert
Far whole,-14.905109,-61.068606,54987,2022-10-06,Marine
Decade discuss,48.910312,-149.156588,48620,2025-09-12,Freshwater
Foreign work,-71.475621,78.33241,10178,2018-08-09,Grassland
Name especially,38.387838,-141.366694,94717,2023-06-21,Urban
Why school,29.550455,-106.582835,80932,2022-09-12,Desert
Stop over,-20.564946,-107.833893,85528,2021-07-26,Desert
Science prove,10.855788,102.524144,93562,2018-06-03,Freshwater
Seven look,61.254581,107.798559,9464,2018-02-08,Forest
Turn there,83.185326,-40.410821,84288,2016-11-03,Desert
Hot top,-27.118237,29.28972,80532,2022-04-27,Urban
Left inside,18.080651,-162.929951,21724,2016-11-13,Wetland
What at,-23.53607,-75.815991,45244,2025-04-05,Tundra
Program rich,-35.786416,-105.717685,42657,2021-05-16,Tundra
Sound ok,-82.640788,75.791035,59109,2023-04-12,Grassland
Third hair,-50.920233,128.079183,39451,2021-05-14,Urban
Risk wide,46.259265,133.722861,83102,2021-11-01,Urban
Strong form,80.188576,-131.941861,58112,2023-11-08,Marine
Win significant,-61.668122,-74.224291,11791,2017-06-06,Marine
Become word,-5.373577,146.326857,59588,2021-12-26,Grassland
Say record,79.405177,151.364276,64289,2018-05-30,Tundra
Identify rule,-86.316252,-57.663024,65721,2019-02-19,Desert
Know nearly,-62.05701,-16.310214,71809,2020-05-23,Marine
Material person,-70.777535,-167.275698,18313,2017-09-08,Grassland
Performance open,-11.19773,-21.745016,89832,2024-02-23,Desert
Price also,-30.573245,-104.009871,24934,2024-04-21,Wetland
How ask,84.569245,-118.680088,90208,2024-07-17,Wetland
Tough under,41.345734,5.986144,83453,2025-12-20,Tundra
Cup instead,-9.055771,-21.504831,72994,2022-02-28,Forest
Continue husband,40.578602,136.932935,15743,2017-09-18,Freshwater
Right along,-58.641377,-33.117132,47180,2022-01-04,Grassland
Fear truth,-89.306283,11.490114,94021,2025-03-25,Marine
Thousand community,55.703027,-161.033872,70026,2022-08-15,Forest
School computer,-85.381415,148.536033,17595,2026-05-01,Wetland
Car American,-14.990474,-143.900053,64368,2022-07-23,Urban
Hope treatment,-52.860202,50.983698,57823,2022-07-11,Desert
Discuss tend,45.749825,-49.302112,76365,2023-09-22,Forest
Something their,-73.698572,-95.013642,76287,2019-12-07,Forest
Reach west,-29.653167,136.439451,71866,2020-11-17,Forest
Can strategy,31.263095,-81.210394,66806,2021-08-03,Marine
Gas piece,6.085661,155.644798,64073,2023-05-17,Wetland
Reach group,32.996165,155.823886,33369,2020-05-20,Forest
Drop order,37.808123,-54.946151,97411,2017-07-05,Urban
Drug serve,-34.454057,28.281333,36737,2022-08-05,Desert
Set whose,23.44004,-61.580905,38696,2024-03-21,Tundra
Result college,7.472645,-75.541031,23584,2021-02-11,Urban
Space lead,58.062911,-144.187986,3757,2018-05-01,Grassland
Everything address,-11.476233,123.079267,90244,2016-12-07,Freshwater
Health figure,-62.531468,-130.665595,77471,2019-09-07,Marine
Throw cell,24.449425,-59.149739,72365,2020-07-03,Urban
Design sell,-35.050402,-100.840746,84986,2018-08-08,Wetland
Everyone especially,55.689439,-54.023217,33971,2018-01-08,Freshwater
Young turn,-63.400727,-45.314264,46437,2020-09-17,Tundra
Ahead piece,-0.795577,104.613915,59825,2025-05-14,Freshwater
Through amount,-16.822189,33.386101,62675,2026-07-01,Urban
Decision color,55.583453,-99.290766,51005,2018-04-02,Marine
Threat what,-61.093601,-17.848059,18905,2024-02-14,Freshwater
Rather situation,9.502287,108.731091,83437,2022-09-27,Tundra
Dream top,-27.846512,-127.820572,34027,2025-09-28,Wetland
Wonder enter,-20.013389,-24.560315,19781,2023-12-29,Grassland
Across indicate,-60.561931,86.023378,48331,2016-12-09,Urban
Seven future,16.690211,86.959029,19191,2023-08-14,Wetland
Similar hair,63.416443,-179.887625,53234,2026-04-21,Urban
Hundred later,-22.432432,110.59711,23974,2025-08-02,Urban
Purpose listen,42.161431,68.598603,57989,2021-12-04,Wetland
Order group,44.767532,93.954384,25445,2025-01-13,Freshwater
Water worker,1.867611,140.939706,74576,2017-12-23,Tundra
Thank because,-10.451395,-46.089786,73792,2017-08-27,Marine
Because decision,-42.554603,-100.795083,70019,2026-03-06,Freshwater
Exactly pretty,-53.110178,136.157828,15080,2023-02-17,Urban
Technology computer,69.731965,-31.931268,10239,2019-11-01,Marine
Finish strong,-27.381841,140.663461,33143,2025-03-05,Marine
Today themselves,-52.549917,70.858493,24034,2025-01-01,Forest
Respond expert,80.702175,90.988526,91725,2019-02-12,Tundra
Happy material,-66.620792,-155.80474,24652,2023-02-06,Grassland
Effect series,-66.692965,-58.948184,33994,2022-01-29,Desert
Enjoy view,15.280451,-29.309157,91108,2022-03-26,Marine
Democratic development,23.782439,-73.855539,85384,2025-08-21,Marine
Fight company,3.338199,41.82695,99063,2020-10-05,Freshwater
Effect upon,7.807831,27.508955,29377,2025-10-01,Urban
Consider parent,37.853883,-47.075927,79480,2019-10-25,Freshwater
Notice common,-42.370756,143.38716,48941,2021-01-15,Wetland
Store town,3.583057,-64.446488,58807,2022-11-27,Forest
Think phone,78.817391,-65.006342,66427,2026-05-07,Tundra
Pattern away,60.202019,21.263195,5316,2016-12-27,Marine
Executive bar,-12.350589,20.660124,16538,2024-02-12,Forest
Ever sea,65.641102,130.619014,21553,2019-08-07,Tundra
Though usually,75.725498,-154.561904,49769,2019-09-12,Grassland
Mention possible,44.626997,-36.293245,36457,2020-12-20,Tundra
