species,latitude,longitude,population,date,habitat
Idea mouth,-31.46407,-144.226465,80363,2022-06-27,Tundra
Behavior large,-19.488047,-171.594885,2317,2022-08-04,Grassland
Wonder occur,25.787649,15.939307,43571,2016-10-11,Desert
Education floor,62.56325,169.03007,34062,2018-03-06,Marine
Include message,23.860563,-150.882821,1584,2023-08-07,Grassland
Green prepare,-46.474373,-3.090321,57386,2019-06-26,Marine
Be body,-21.440787,130.420913,21847,2022-08-28,Tundra
Always east,-22.036101,-162.609645,77935,2025-10-17,Marine
Listen care,-60.535716,-161.191266,69144,2024-05-23,Forest
Friend million,-70.514178,-151.702516,14735,2023-09-24,Tundra
Include prove,-81.73712,0.68515,10038,2022-02-28,Wetland
Computer tax,3.519547,66.451766,9918,2026-03-02,Marine
Per design,-42.462818,-22.413171,83541,2023-01-01,Freshwater
Brother model,6.765696,-118.368888,29912,2024-05-10,Urban
Kid sound,33.439888,66.247389,71787,2017-01-13,Freshwater
Small many,5.616302,-59.689249,2858,2019-06-18,Grassland
Stuff hour,58.293322,38.026061,26637,2020-10-12,Marine
Evidence hundred,-69.073631,128.856968,3709,2018-11-05,Tundra
Personal past,67.115424,137.919015,12667,2022-09-03,Forest
Former no,-35.46707,-72.376826,73088,2016-12-07,Freshwater
Director arrive,45.767771,-105.48316,31113,2020-10-01,Grassland
Help stage,10.681621,-9.143148,13246,2023-10-28,Marine
Accept contain,78.907473,-170.238768,14633,2021-04-25,Wetland
Dark leave,16.185894,114.633558,17944,2020-01-01,Wetland
Less magazine,-69.284805,137.863367,5251,2020-08-21,Tundra
Reveal charge,-50.128977,-166.413112,56622,2017-05-02,Grassland
Wind policy,2.791424,106.216642,64807,2025-10-13,Desert
Economy identify,-77.015386,79.253707,50120,2023-10-05,Urban
Realize military,37.240095,26.366694,45309,2023-04-06,Urban
Dinner back,-19.417199,-109.558431,83981,2021-05-13,Tundra
Argue among,8.560408,59.035525,97882,2026-05-27,Urban
Thing newspaper,-46.001121,-177.776,37462,2019-03-11,Urban
Will seem,-75.458495,-132.855967,86196,2021-07-27,Desert
Poor capital,59.740426,51.022171,23217,2020-07-22,Freshwater
Environmental each,-19.649097,-43.949701,68760,2017-12-04,Tundra
Light range,37.390939,93.038361,54915,2022-02-02,Wetland
Weight me,16.071419,-167.167148,12143,2020-12-28,Tundra
Him exist,-78.797909,21.26801,24622,2017-05-25,Marine
Science class,21.314612,0.832475,36147,2020-04-10,Freshwater
Result toward,45.477112,-116.86242,12851,2018-06-16,Grassland
Image personal,18.816312,136.807816,57298,2024-04-22,Freshwater
Federal better,-55.396481,-41.112198,36527,2021-07-17,Wetland
As write,-19.389971,140.064738,35457,2026-05-09,Marine
Hot if,-54.526054,-70.018819,36425,2017-09-01,Desert
Data nation,-5.923447,-79.221267,81477,2021-04-02,Urban
Heart really,53.23073,-142.281053,41767,2020-04-09,Tundra
Free learn,-80.632492,67.764491,80972,2024-01-18,Desert
Name know,-35.253053,-100.27105,62749,2023-09-10,Freshwater
Manager eye,40.534619,-91.855754,90663,2022-07-14,Forest
Image part,22.800425,81.804386,8192,2019-07-21,Forest
Civil step,-5.154294,50.383084,18013,2018-12-11,Freshwater
Everything me,-9.526355,-56.250901,71884,2025-01-12,Wetland
Perhaps these,45.610171,-96.772616,19520,2023-08-16,Marine
Response offer,-6.344531,-98.416577,27014,2026-04-13,Wetland
Plan citizen,63.798511,-41.768595,75691,2025-01-22,Tundra
Street far,-28.690004,68.802585,80792,2019-10-20,Desert
Sure edge,-84.802055,-137.698083,55910,2022-06-06,Forest
Accept few,30.04454,-167.991773,42428,2020-12-25,Forest
Study important,-16.700965,-137.134376,54177,2021-04-27,Forest
Throughout those,-68.922457,135.426602,16740,2023-12-08,Tundra
Teach base,-37.689026,73.811927,6880,2018-04-08,Urban
Stock act,65.187662,-131.035773,39194,2016-09-18,Grassland
Life summer,-85.556954,-119.9917,81744,2017-05-06,Desert
Throughout head,-84.424913,-172.148544,83149,2023-10-24,Freshwater
Him compare,-34.855708,141.865329,13427,2019-10-06,Desert
Magazine back,-54.348423,156.186684,47673,2019-04-25,Desert
Moment speak,-85.386217,-78.073291,74882,2018-04-29,Wetland
Who political,-68.818856,20.245622,65131,2018-07-19,Freshwater
Case work,-46.269032,114.756998,9290,2024-10-07,Desert
Design his,75.099844,173.634921,26882,2022-02-23,Marine
Many go,43.19243,-111.057706,61791,2020-08-04,Freshwater
Traditional sit,52.902332,-42.665509,4666,2020-09-24,Urban
Several piece,8.707484,-122.073793,5315,2020-08-22,Marine
Garden draw,-4.717295,103.747942,95488,2016-12-28,Grassland
Especially far,-69.3445,169.154618,2443,2016-11-27,Urban
Money single,62.762304,63.560587,41210,2023-03-21,Marine
House everyone,60.567574,-173.599851,10395,2025-01-31,Desert
Part decade,84.192436,-67.42195,25080,2025-11-07,Forest
Support garden,81.515945,-104.619517,20628,2023-06-23,Forest
Inside sure,-51.673301,150.13505,41154,2023-05-17,Tundra
Hair cold,3.816682,-62.597348,24527,2022-09-15,Tundra
Where federal,15.275832,-53.088485,68864,2018-12-04,Desert
Feeling peace,-34.448462,-144.297845,80661,2020-01-22,Wetland
Player rule,83.548681,-175.735533,68518,2020-08-19,Urban
Be interest,36.318509,-24.682147,30941,2017-04-17,Marine
Glass within,16.77807,-22.377418,27712,2025-08-03,Grassland
Deal such,0.135025,-70.210862,83575,2026-05-06,Desert
Must space,84.346505,-171.106139,96945,2022-12-14,Freshwater
Since yard,40.425954,-82.706759,25860,2019-10-28,Tundra
Value budget,69.836629,60.959575,21271,2017-06-04,Desert
Fact cold,70.228318,39.512411,70800,2018-03-28,Desert
Popular kid,-5.660526,116.019185,17743,2016-10-27,Desert
Everybody assume,-47.59407,-135.32515,6071,2020-08-18,Wetland
So others,51.087813,-70.47531,10604,2026-04-21,Wetland
Brother hot,-21.070712,1.34049,5692,2025-06-23,Grassland
Responsibility nice,57.505023,-164.093712,51635,2021-07-15,Wetland
Four power,25.91177,-154.669787,50581,2020-05-08,Tundra
Rest left,-57.649816,-30.936536,31371,2023-10-20,Freshwater
Husband fight,79.569864,56.353501,56388,2025-04-19,Tundra
Dog guess,-26.776982,109.272019,26499,2023-06-03,Wetland
So home,23.015975,168.130529,4952,2020-03-06,Desert
Reduce energy,-40.301003,127.854818,91105,2019-01-31,Marine
Pretty general,-71.820919,-79.475094,90733,2023-09-11,Freshwater
Glass try,78.799274,2.928461,68336,2019-04-16,Urban
Do focus,19.436467,1.001646,98519,2023-09-23,Forest
Property social,-40.771596,76.049819,2526,2016-10-23,Forest
Probably stay,-69.021237,-70.385053,22673,2024-05-27,Tundra
Soon region,-66.938161,-87.607757,10825,2025-10-30,Freshwater
Realize not,12.467021,173.092484,43458,2023-03-26,Wetland
Name might,-67.612625,110.194876,84978,2017-01-11,Desert
Exist though,53.710704,128.000866,92722,2021-08-31,Desert
Seat technology,-79.785311,146.914094,96791,2016-09-29,Desert
Site compare,17.546746,-54.501656,34498,2019-10-24,Forest
Difficult sell,-69.581175,-31.401317,54470,2022-04-28,Grassland
Fish here,10.909983,104.43109,64899,2024-05-21,Urban
Southern last,74.818031,39.179764,93112,2026-02-09,Wetland
Right others,23.038039,95.87126,87158,2017-09-18,Marine
Clear board,78.310772,21.423664,52884,2026-03-20,Urban
Because what,-69.709156,94.683151,52943,2017-10-02,Marine
Condition property,-80.734809,-147.802327,72835,2021-12-13,Urban
Serious pull,-12.010171,-28.066991,12089,2026-04-20,Wetland
Rule necessary,82.612694,16.888973,15440,2017-03-19,Forest
Civil firm,48.855877,89.756316,88247,2018-05-24,Tundra
Benefit affect,5.275789,83.852017,69676,2023-08-07,Marine
Should line,-17.125582,69.604382,87547,2020-08-10,Freshwater
Bring whether,53.803198,-128.557406,1583,2021-12-25,Urban
More method,48.464843,24.88793,71435,2017-06-04,Desert
Perhaps country,-86.429196,178.62861,79468,2022-04-29,Forest
Know prove,-79.154541,128.386295,17082,2021-12-08,Marine
Evening maybe,11.561738,128.386582,841,2026-03-18,Freshwater
Ready child,37.895412,78.92979,87573,2018-12-28,Tundra
Them especially,36.452073,117.068258,76592,2022-09-01,Wetland
Society else,-14.89882,65.28788,83857,2019-04-20,Marine
Name provide,79.23775,24.881647,98985,2025-05-27,Marine
Entire picture,80.732677,38.275326,44619,2022-08-20,Urban
Space Congress,-38.880137,-68.727538,90982,2020-02-22,Desert
Law cup,-85.469752,-152.459162,80989,2025-11-02,Urban
Individual second,-24.213682,-18.54818,40474,2022-02-01,Urban
Week require,69.664641,-136.361155,62386,2017-06-08,Forest
Put size,78.079304,47.338531,74966,2019-11-20,Forest
Trip allow,10.990482,-49.757371,276,2016-08-08,Urban
Tree long,-29.149881,17.049774,38539,2023-09-27,Forest
Ok medical,33.432908,-126.051515,47858,2025-06-27,Grassland
Choice soldier,23.41532,-7.315494,67212,2020-07-26,Grassland
Society agent,-27.257551,91.568261,77599,2017-11-01,Marine
Nor realize,47.377897,26.19783,68488,2019-03-13,Marine
Letter case,70.704288,-128.704748,747,2025-03-26,Tundra
Mind these,-71.252066,6.261291,176,2025-12-07,Marine
Both security,13.156471,146.711606,20491,2022-11-22,Desert
Half stand,-15.038951,-25.392851,82178,2016-09-18,Urban
Per town,60.53249,43.282146,10754,2020-01-12,Grassland
Various involve,-26.102748,-154.176928,51941,2022-11-22,Freshwater
Idea will,46.569795,-64.269439,45368,2026-04-07,Tundra
Term water,5.299071,-128.838182,13264,2025-04-22,Grassland
The space,22.601505,-109.66937,13649,2022-03-26,Freshwater
Fire light,-44.318932,75.757039,41608,2023-12-21,Marine
Realize whose,75.737125,-97.33105,78013,2019-10-07,Desert
Central difficult,40.179881,-68.563875,65629,2017-07-16,Marine
Yeah contain,30.160636,132.460404,784,2025-04-25,Forest
Poor safe,75.356051,-143.824062,22735,2021-03-04,Freshwater
Organization hand,-44.762559,151.868728,89810,2024-03-30,Desert
Language point,42.221818,38.80384,85702,2022-11-11,Grassland
Range town,30.814375,162.008751,94962,2021-05-06,Tundra
Improve goal,25.372126,24.690705,14618,2017-03-04,Wetland
Phone play,35.528805,-93.512677,796,2019-01-22,Marine
Close other,-16.181477,164.51918,81611,2020-08-17,Grassland
Right capital,-36.69636,29.132418,15332,2023-12-13,Desert
Race east,75.902395,-163.778629,1515,2017-04-18,Desert
Also sell,66.961388,141.837611,96954,2020-12-26,Tundra
Again senior,12.983411,-63.411371,62079,2020-03-05,Marine
Four big,-28.543031,-32.297065,3954,2024-07-27,Freshwater
Parent phone,-68.302811,168.650215,42001,2020-07-17,Forest
Guess if,-0.317315,-65.731335,64199,2023-11-23,Urban
Response add,-66.772687,80.223949,35751,2018-07-02,Wetland
Way describe,33.061825,-88.399267,556,2026-05-21,Freshwater
Season remember,67.47109,-90.168632,11285,2016-11-05,Wetland
Area necessary,76.063325,-42.796493,99764,2026-03-19,Desert
Nice decide,29.812141,-140.628381,9960,2017-10-17,Freshwater
Nearly born,87.26141,5.282819,44537,2021-08-09,Tundra
Support it,75.88175,108.745013,21828,2017-12-31,Grassland
Economy firm,52.035691,-137.50018,13845,2019-02-11,Grassland
Human region,-5.506221,67.167914,18891,2025-05-30,Grassland
Imagine bring,-32.697107,-84.601046,30504,2023-04-17,Grassland
Medical network,-29.227289,-110.367212,38611,2022-05-23,Freshwater
Foreign force,-77.348728,-106.572227,25913,2023-12-23,Tundra
Green fill,50.969853,8.032246,17649,2017-05-16,Desert
Energy serve,22.868607,-80.881501,36503,2017-01-16,Tundra
North later,-52.716843,113.769347,71475,2020-05-20,Marine
Interesting any,-81.717024,60.35238,96802,2024-03-27,Grassland
Same help,-62.932865,81.971975,27877,2026-03-01,Urban
Point management,72.422486,-27.87951,51405,2023-08-29,Urban
Consumer center,-82.946425,-38.205359,71471,2022-07-11,Forest
Factor quite,-80.242397,88.054761,30946,2025-06-09,Marine
Away national,-65.52141,-0.971273,81058,2016-10-10,Urban
Form method,-69.343374,-73.229273,88163,2026-04-25,Wetland
Edge might,-19.629849,-7.013028,47852,2024-02-08,Marine
Wait say,84.950729,-14.937292,50170,2016-11-04,Urban
Fly industry,-31.3206,-2.714331,1413,2022-03-30,Desert
So agreement,20.933527,-19.383411,77950,2022-12-31,Freshwater
Town among,-49.529282,136.99572,23290,2022-09-26,Forest
Board key,39.936292,138.960872,49991,2021-09-29,Urban
Begin view,-12.040081,-32.578227,25153,2017-03-13,Wetland
Religious wear,-75.080741,-165.239017,37155,2017-04-11,Forest
City thousand,0.029504,153.704789,73492,2021-02-02,Tundra
Cultural but,-86.284826,-145.392642,60971,2019-02-05,Marine
Common as,79.945138,-69.638099,3313,2026-06-19,Tundra
Audience seek,60.253096,-156.479138,97832,2024-06-23,Desert
Race rock,-3.680048,54.645409,81090,2018-05-30,Grassland
Shoulder necessary,32.063498,-65.552292,91754,2020-06-29,Desert
Create old,-28.016193,116.011801,37111,2016-09-12,Tundra
Lead learn,40.137168,67.062003,8717,2022-02-04,Tundra
Long room,13.856091,-150.451343,5300,2023-10-03,Grassland
Group former,37.024766,68.358647,5643,2018-02-06,Tundra
Part technology,-44.962906,-79.433394,49785,2023-06-15,Wetland
Fire peace,39.278536,78.563836,83926,2024-12-31,Freshwater
Beyond ground,36.282727,147.704632,3414,2025-07-19,Freshwater
Enough position,-76.819868,-112.527873,97620,2017-07-26,Freshwater
Five senior,-48.203617,143.834538,80680,2016-08-29,Forest
Activity sell,65.98844,-147.259571,45840,2023-11-04,Desert
Age consumer,-41.805777,156.553262,43416,2024-01-11,Wetland
Well brother,79.661164,-38.243658,12552,2019-12-19,Wetland
Mean occur,-44.590479,-89.559092,7229,2026-05-13,Forest
National enough,-78.167972,29.728048,4284,2025-08-30,Freshwater
Plan start,10.376843,-78.436477,29101,2020-08-05,Tundra
Might food,40.794232,20.715154,71586,2017-02-13,Urban
Eat full,-84.085122,-164.410904,31353,2026-06-27,Desert
Line side,40.159513,29.950088,61592,2024-12-26,Marine
System anything,-4.290091,-48.082994,19003,2022-07-15,Urban
Kind movie,48.839805,128.464428,74932,2024-09-06,Tundra
Man article,51.1488,-140.537325,74030,2016-08-21,Forest
Free language,26.045855,-40.703306,6930,2021-10-21,Marine
Book identify,-63.145922,28.310938,43898,2018-01-17,Tundra
Day everyone,-32.377033,8.177999,75357,2019-07-20,Wetland
Themselves poor,34.517735,110.61401,56172,2019-04-14,Urban
Lose agency,-44.123553,-169.051832,37698,2026-06-07,Grassland
Decade computer,-63.203928,90.159209,69885,2022-04-28,Forest
Tell loss,-16.457328,106.675658,29603,2022-02-25,Freshwater
Career management,51.540733,87.777613,95542,2025-12-18,Desert
Force family,-87.516268,132.666511,54429,2021-06-04,Marine
Fast if,63.349424,-42.894177,62803,2024-02-19,Freshwater
Point example,-35.02767,46.538931,33198,2022-07-29,Marine
Challenge bag,24.751692,-57.573176,6781,2018-01-20,Grassland
Early new,-68.386451,-33.586865,8760,2017-11-04,Urban
Scene resource,-6.380733,-151.211631,48109,2024-09-20,Wetland
Consumer ability,13.769617,-136.423702,66595,2022-03-10,Desert
Consumer politics,-71.738814,-163.77552,84506,2023-03-05,Forest
Make way,-40.967813,26.886915,43966,2016-11-11,Forest
Walk region,-72.471454,126.685918,71903,2021-09-18,Urban
Me prove,18.326729,-146.000757,53604,2019-03-10,Desert
Rather you,-75.534985,17.521416,89552,2025-12-21,Urban
Child his,-66.678955,-163.666713,80480,2024-01-06,Forest
Light analysis,42.433879,94.523119,90007,2025-11-06,Forest
Food green,70.541587,-111.115123,38074,2019-08-25,Tundra
Factor to,73.981949,48.48074,57247,2019-01-29,Desert
Crime decide,-29.37832,17.566234,93988,2017-04-07,Urban
This full,4.261131,-16.8433,72246,2017-09-11,Freshwater
Despite section,59.77102,-8.932247,42802,2022-03-26,Freshwater
Very against,3.243602,58.985026,26751,2021-11-25,Freshwater
Industry budget,9.031922,117.922448,94161,2020-05-29,Desert
My fire,-54.041357,-10.183208,3799,2017-04-24,Desert
Natural system,-25.354119,152.276747,87755,2022-08-14,Desert
Far medical,47.7463,141.997962,16401,2016-09-19,Freshwater
Game just,1.199849,96.786152,32250,2020-09-28,Forest
Might peace,-45.594828,-113.525951,48335,2022-12-31,Urban
Also trade,-9.158557,0.760384,66969,2023-11-24,Marine
Argue better,42.657784,16.067948,51012,2025-01-06,Tundra
Especially standard,-88.041165,-100.431957,93584,2020-04-25,Freshwater
Response glass,-45.785013,-24.582037,73336,2020-05-24,Freshwater
Yard city,4.071627,-42.742469,38871,2020-11-05,Forest
Production meet,-21.93041,144.052413,73312,2017-03-10,Grassland
Break place,-70.080631,163.190264,39750,2019-05-31,Marine
Benefit middle,84.355166,-28.707467,51502,2024-06-19,Wetland
Nothing close,82.325308,14.198158,17184,2017-07-04,Urban
Size customer,-23.025322,25.806649,70869,2019-07-03,Tundra
Through learn,28.741256,-135.201532,60710,2017-07-09,Freshwater
Able community,66.746565,-66.091173,15269,2026-05-18,Freshwater
Standard air,-46.932751,96.507001,97021,2023-02-25,Desert
Visit worry,-27.300027,174.527454,24218,2023-02-19,Urban
Kitchen wonder,-82.225314,-106.632266,49132,2018-01-01,Desert
Soldier worry,-72.782594,29.290526,34640,2019-03-03,Desert
Concern else,-49.576757,95.096438,91885,2020-10-20,Urban
Hospital left,49.260589,109.784014,22552,2021-04-07,Urban
Prepare store,-4.548197,83.894613,78728,2026-03-28,Forest
Finish half,-55.214098,64.983112,16443,2023-03-22,Grassland
Born television,-4.222748,-64.974828,30157,2021-09-19,Marine
Money sing,-60.796448,-161.37312,36214,2020-08-29,Wetland
Outside include,82.34294,-33.609554,95944,2017-08-30,Urban
From need,6.848038,-42.758446,25107,2020-06-02,Wetland
Among oil,50.806078,41.926684,15070,2021-04-14,Wetland
Form have,-0.615452,51.914537,79802,2026-06-01,Urban
Republican itself,-89.118721,-17.51898,7377,2021-10-17,Tundra
Now however,-74.443377,12.484122,62090,2017-03-17,Grassland
Most media,-21.855149,120.624457,11769,2020-07-30,Grassland
Notice radio,8.831714,129.803088,21963,2018-10-17,Desert
Somebody attention,-88.660489,-132.221408,54523,2017-08-19,Tundra
Reach challenge,-20.225039,116.417483,69379,2022-10-17,Urban
Production poor,-1.386427,-121.599318,21097,2025-02-07,Grassland
Let discover,4.467265,-147.719315,55021,2017-10-22,Urban
Book pull,-10.578265,-77.723563,89243,2018-08-02,Urban
Operation movie,-17.890065,-96.100435,35449,2025-10-26,Grassland
Age past,1.779577,179.73987,76143,2023-12-20,Marine
Forward truth,68.6855,171.736496,19141,2025-12-05,Wetland
Somebody thus,18.303475,109.814167,32229,2017-10-01,Freshwater
Ok though,29.610805,110.915503,64446,2019-05-19,Urban
Star near,36.01183,-124.257236,59982,2020-05-18,Wetland
Personal hear,-80.104706,114.203613,70067,2024-05-26,Grassland
Find coach,38.661916,62.080913,67071,2019-09-01,Grassland
Across drive,54.354422,132.279168,78359,2018-12-25,Desert
Put fund,22.701108,-174.787963,78533,2021-01-13,Marine
Right such,-17.783828,156.656737,29538,2022-07-20,Tundra
Record floor,0.663876,48.761245,11006,2022-04-13,Desert
Rate team,-52.521235,-15.459822,94729,2023-01-19,Freshwater
Cover sell,68.199243,176.895706,5975,2021-09-16,Freshwater
Show ten,17.386889,60.421131,43441,2017-04-20,Forest
Finish appear,20.428055,-170.488666,17944,2024-12-24,Urban
Activity side,-67.229467,-168.29944,27377,2025-01-18,Marine
Sure daughter,-29.444685,100.697869,76770,2020-05-09,Marine
Between religious,-60.457269,-110.019994,60227,2021-02-09,Wetland
Employee return,16.824567,80.152768,54481,2020-08-01,Wetland
Challenge bank,28.859391,-83.778662,25192,2016-09-01,Desert
Different government,-25.419568,-25.283282,9591,2025-10-25,Tundra
Late federal,87.051299,39.924061,44688,2022-01-25,Urban
Better key,83.999681,12.928998,32505,2019-12-27,Desert
Police energy,-84.780732,94.338205,89544,2024-10-28,Wetland
Pattern Congress,34.9479,-99.809386,70059,2020-04-13,Freshwater
Must new,-16.554703,-43.434892,29043,2019-06-13,Tundra
Scientist base,47.664252,-179.105179,95090,2024-07-19,Marine
Mother they,-5.117739,-119.831289,31429,2017-11-06,Urban
Test add,41.154797,-12.233493,65688,2017-07-14,Freshwater
Candidate cold,-33.562057,-88.803788,85287,2025-11-03,Freshwater
Floor cultural,68.545204,115.468309,79725,2022-09-19,Marine
Student here,-12.148789,46.70242,85546,2024-10-03,Wetland
Have listen,14.360079,144.022161,60767,2024-01-25,Desert
Every home,7.099083,-53.030381,12403,2017-05-24,Desert
Risk find,33.444061,177.829783,6651,2018-04-05,Freshwater
It organization,-63.309337,-12.076211,54719,2024-09-29,Tundra
Information instead,84.632487,-163.271878,36851,2018-01-28,Wetland
Particular visit,-6.513887,101.011116,57968,2018-07-30,Freshwater
Analysis quite,6.248459,78.485816,98714,2025-08-27,Wetland
Doctor focus,-24.937514,145.201723,32180,2023-02-13,Forest
Teach smile,46.889162,-64.316812,72125,2025-05-09,Tundra
Mean space,87.267461,-21.358344,51087,2025-01-21,Desert
Any check,49.910534,-108.079982,85919,2025-01-04,Freshwater
Life economic,-1.727258,109.214419,75063,2024-04-21,Tundra
Race employee,55.318807,33.153471,38762,2018-02-17,Desert
And thousand,38.651098,175.30291,27782,2025-04-17,Wetland
Group become,23.358952,137.098964,87518,2021-02-17,Wetland
Threat entire,70.591251,-59.727041,89474,2019-08-29,Desert
Do fire,38.806099,154.944702,37000,2025-02-07,Forest
Involve all,43.763232,32.493415,54567,2019-01-26,Grassland
Cause he,38.44598,-83.891996,34366,2023-06-21,Tundra
Amount interesting,-5.49022,-125.784606,23084,2025-07-28,Forest
Voice company,-50.796181,-151.571418,8779,2019-05-19,Urban
Identify sometimes,17.662385,-145.877783,96981,2022-08-08,Urban
Week tonight,22.194191,-110.627356,74740,2020-12-18,Grassland
Process boy,-73.974171,-113.745911,742,2021-02-24,Forest
Will manager,-54.376819,-118.984425,96139,2024-05-17,Marine
Lot prove,-73.012027,-101.31674,11239,2025-09-02,Forest
Crime enjoy,14.990458,-174.773623,23454,2023-09-18,Forest
Thing rule,-58.514988,-9.218222,98286,2022-07-15,Forest
Ask defense,59.019993,-62.347829,36182,2022-05-01,Freshwater
Air else,-9.937212,96.539353,15095,2020-09-13,Grassland
Imagine yes,16.379029,23.15954,49426,2018-03-15,Grassland
Agent between,-69.680908,66.173528,17057,2023-05-22,Marine
Make someone,-38.878428,71.14426,4269,2020-09-02,Marine
Light to,-23.167373,151.669545,1025,2022-10-31,Freshwater
South court,-38.488542,154.826844,87479,2018-07-19,Forest
Church man,-89.013059,52.405176,66191,2024-10-23,Marine
Especially continue,11.677245,173.917179,82064,2024-05-14,Desert
Build above,-25.959346,-48.608368,46728,2016-12-23,Marine
Crime course,-64.853521,-168.327256,72194,2024-07-19,Urban
Local answer,49.487531,81.337862,98031,2023-10-08,Urban
Financial let,68.738381,22.636436,61208,2025-04-03,Grassland
Fall attention,87.402678,-23.901666,41304,2019-10-30,Marine
Property nothing,72.933242,-68.746644,20686,2025-10-04,Forest
Make start,-32.119729,126.226742,71168,2017-12-22,Marine
Interesting similar,77.059482,-39.103737,12644,2023-05-07,Freshwater
Happen man,72.257382,-151.593033,46769,2018-06-09,Desert
Hot together,-80.916125,-48.246338,77118,2026-01-20,Tundra
Role require,-10.599335,72.88213,20725,2022-02-19,Tundra
Our then,75.845375,-164.613693,95471,2018-09-19,Forest
Answer within,76.607009,-23.315374,31350,2021-02-11,Wetland
Head talk,-23.003764,-30.908121,31720,2019-01-03,Forest
Education blue,38.790623,-130.287489,46781,2024-04-07,Freshwater
Scientist city,-30.01905,1.141601,97401,2022-12-18,Grassland
Building level,70.831086,-0.962584,54240,2019-06-18,Tundra
Girl compare,-0.267892,46.629653,57577,2019-01-11,Urban
Risk market,-59.059998,132.736002,6186,2018-12-18,Freshwater
Several whose,56.510486,43.828,3660,2019-07-09,Freshwater
College seven,-5.931075,172.930696,60396,2016-11-27,Forest
Growth ground,-26.974514,177.988646,34366,2017-01-31,Marine
Health near,5.76175,100.930157,73581,2019-04-17,Desert
Reason certain,-6.272964,17.481329,31325,2017-03-09,Desert
Control kid,4.884396,-32.121046,34927,2020-11-19,Marine
Security reason,77.977839,-166.212902,40126,2021-11-06,Forest
Us impact,-53.77823,-36.695623,26143,2026-02-22,Wetland
We someone,63.964984,133.094734,16774,2017-09-06,Freshwater
Design over,25.55155,48.092192,69625,2022-04-29,Freshwater
Subject appear,81.114806,100.461093,55592,2021-05-15,Grassland
Trial another,30.664527,136.750777,58122,2018-07-28,Urban
Run father,-34.981516,-80.857418,99830,2021-10-30,Desert
Month his,-54.424266,-154.483834,37418,2025-04-17,Grassland
Whose while,33.366338,126.353997,98154,2025-09-12,Grassland
Theory American,-35.346252,4.690379,61884,2025-11-28,Freshwater
Instead marriage,-56.28588,-37.103419,27786,2025-08-13,Urban
Become listen,-12.129009,-70.714852,39948,2020-05-08,Freshwater
Pm western,62.745712,-44.93745,17473,2017-03-21,Tundra
Agency partner,17.823766,146.760856,6411,2026-03-19,Tundra
So grow,-52.515215,-81.247255,77257,2021-01-09,Freshwater
As indeed,42.188536,168.015739,33468,2019-09-15,Tundra
Position American,12.155428,-143.819671,18799,2017-12-08,Desert
Idea fly,-52.386964,42.434814,13703,2022-08-02,Marine
If maintain,79.214006,93.238816,35415,2025-09-05,Desert
Shoulder month,-81.390115,16.76793,89290,2022-07-10,Wetland
Never ball,58.859944,-162.754131,17670,2024-10-17,Tundra
Expect section,-48.866547,81.555869,68967,2026-03-12,Wetland
Chance thought,14.854058,-88.081483,85550,2017-12-21,Freshwater
Animal administration,-52.37032,171.734609,71725,2026-05-08,Freshwater
Boy upon,55.104257,85.566305,16995,2025-05-19,Wetland
Owner some,20.129649,-44.206313,4288,2021-05-09,Desert
Make house,-48.458298,46.212817,2933,2022-01-17,Forest
Wife cultural,-2.5847,-124.907169,85466,2023-09-30,Forest
Billion the,-57.935261,27.941779,54161,2023-11-11,Desert
Late enjoy,-65.102437,40.981284,89542,2026-01-05,Desert
Decision public,38.865957,-174.902859,25969,2025-05-30,Urban
Positive turn,19.026027,-123.700687,36973,2022-10-10,Desert
Provide safe,-83.706922,119.586714,4144,2017-08-31,Freshwater
Rock scientist,34.222901,-49.768378,41355,2020-09-11,Forest
Follow sense,59.298678,108.584381,57219,2016-11-01,Marine
East piece,21.224374,-88.226503,63261,2024-12-04,Wetland
Little win,44.021458,-98.195166,55956,2017-06-06,Forest
Husband than,-85.866501,-112.916738,38161,2023-06-11,Freshwater
Meeting option,-49.62777,-131.340325,49778,2025-06-17,Forest
Wife reflect,-5.451346,-41.72557,83921,2019-07-20,Freshwater
Friend cause,-89.642065,-28.403897,93529,2026-07-17,Tundra
Face ready,6.601888,-84.348178,13238,2019-12-04,Wetland
Five current,-60.081723,-147.386234,29727,2022-03-13,Forest
Husband young,83.861023,43.95484,28422,2022-10-31,Wetland
Defense glass,-46.762536,-107.939927,42978,2023-12-01,Urban
Cause late,50.519428,-176.333796,46352,2019-04-29,Urban
Science kitchen,-37.84257,-101.630464,38053,2023-03-24,Forest
Skill should,54.635489,-92.832867,39185,2021-05-13,Tundra
Night again,4.803301,-54.775509,78076,2024-07-25,Desert
Offer care,80.84267,32.77308,81274,2024-08-08,Wetland
Young animal,59.653582,115.840528,40600,2022-06-16,Forest
Daughter she,67.830624,-175.837767,15426,2024-07-07,Grassland
Again alone,-78.874752,-115.321367,61940,2020-02-04,Grassland
Red reflect,-69.391432,-149.386226,51026,2018-12-03,Desert
Catch far,22.313588,-169.515844,7544,2018-04-17,Grassland
Many last,-52.405063,58.410781,70563,2021-12-31,Desert
Plant seat,-83.334661,-131.410873,30929,2025-12-02,Wetland
Management week,-26.931283,93.834105,12615,2021-03-13,Desert
How degree,41.659298,-156.786418,45134,2026-04-04,Grassland
