species,latitude,longitude,population,date,habitat
System will,87.020898,122.202663,28430,2019-06-02,Grassland
There leave,-19.840177,6.311268,37367,2024-02-28,Grassland
Since begin,-53.983154,56.369914,41736,2020-01-13,Forest
Produce career,-79.36592,-58.749729,64854,2023-06-04,Freshwater
Occur two,-18.366324,56.349496,58155,2024-12-29,Tundra
Administration structure,86.194465,-141.002323,73873,2017-12-12,Grassland
Pretty individual,7.201486,151.266623,87230,2021-07-26,Marine
Cup Mr,-51.26035,127.219488,27628,2024-12-16,Wetland
Information people,-70.956123,39.511295,57483,2025-11-29,Wetland
Anyone finally,0.693102,136.245307,75635,2023-03-22,Forest
Whole relationship,-13.351085,4.206554,77684,2019-06-19,Desert
One such,-46.788272,69.187847,3480,2025-02-12,Forest
A before,-1.911926,113.221668,55104,2016-12-15,Grassland
High member,-85.155682,-149.093878,45665,2018-07-18,Freshwater
Surface technology,-80.450508,-12.2449,15534,2019-03-27,Desert
Which radio,84.07539,-131.055747,15180,2017-01-31,Wetland
Throw leader,78.314339,6.060062,16749,2018-10-01,Wetland
Report avoid,48.647412,-110.356698,17230,2023-12-21,Urban
Film cultural,-84.264277,-47.404033,51032,2026-05-04,Freshwater
Step throughout,-73.257081,44.942798,75852,2020-02-12,Desert
Seat give,-32.673805,54.606069,33091,2022-10-05,Grassland
Owner beautiful,14.910107,-4.397209,17790,2026-07-10,Tundra
Always guy,-55.713094,-28.544162,47077,2022-09-14,Marine
Wind everyone,-51.033244,179.590487,10079,2017-11-11,Urban
Year choose,-20.715075,-66.384852,3283,2020-01-29,Desert
Send add,-20.657028,-132.668564,29754,2025-10-21,Marine
Institution natural,37.370589,-67.340604,81518,2018-02-25,Tundra
Car focus,57.326262,52.387057,33733,2024-01-11,Wetland
Glass position,15.062187,-70.646333,23835,2019-12-27,Urban
Best two,83.14918,-151.096508,62304,2023-02-06,Desert
Page onto,2.045393,26.616209,69617,2018-05-14,Grassland
Turn us,45.82914,82.942703,23852,2019-08-23,Freshwater
Perform full,-0.427735,10.355106,53337,2025-12-23,Freshwater
Western special,-84.285211,-128.69157,72987,2017-10-29,Grassland
Must campaign,44.185278,-146.007143,61714,2025-03-10,Marine
Behavior article,-61.294201,78.337346,99462,2022-03-17,Desert
War bed,-57.04722,134.041399,96913,2016-11-27,Marine
Trip pretty,66.901585,-144.147793,12666,2023-11-25,Urban
Interesting else,46.870373,14.457191,4581,2017-10-11,Marine
Piece spend,68.59822,-0.869493,48521,2019-07-17,Marine
Around head,-20.722163,-119.224337,32202,2023-02-26,Freshwater
Always together,-79.558925,-150.669613,73177,2023-04-01,Freshwater
Name use,-60.204775,-132.895171,87056,2016-10-19,Freshwater
Maybe available,15.013594,-68.550985,73258,2019-10-17,Tundra
Mind anyone,87.016497,123.926475,68967,2021-10-03,Desert
Value talk,8.501288,-166.623822,9033,2017-05-08,Grassland
Soldier start,-12.41481,108.156924,34170,2019-06-08,Marine
Really stop,-39.595873,169.626311,17710,2022-10-23,Marine
Claim program,88.187152,39.023741,18641,2017-11-08,Tundra
Game every,71.803895,-34.652554,69360,2019-04-11,Freshwater
Against language,37.096854,-78.015151,79213,2021-03-25,Freshwater
Dinner create,-80.778211,-62.116877,45515,2026-01-31,Wetland
Big trial,-5.177637,124.824382,85953,2025-06-17,Wetland
Decision machine,-75.116346,-56.65196,17999,2017-06-04,Grassland
Determine me,-32.619623,65.04669,91946,2024-05-04,Wetland
Too real,6.261552,-117.754195,42708,2017-04-26,Grassland
Give back,36.961914,-72.805735,91377,2017-02-16,Desert
Far word,-8.374144,27.418901,40921,2021-08-25,Wetland
Drive policy,-45.915271,-4.667685,45332,2026-05-18,Tundra
Serious half,34.083762,-85.402453,1114,2026-06-26,Forest
Capital manager,-15.101342,113.49849,43056,2022-09-16,Marine
Professional inside,35.161219,-145.981939,54010,2024-12-29,Desert
All television,-29.795137,-148.605199,10261,2022-01-13,Marine
Build but,-47.345168,26.69322,19243,2023-01-16,Desert
Dinner protect,-37.759936,-69.062808,39268,2024-05-06,Desert
Safe always,-33.199545,137.439573,57644,2022-11-17,Forest
Sometimes open,63.331134,-25.912205,21510,2025-06-12,Grassland
Car worker,-65.023277,-30.229449,26881,2018-05-05,Forest
Fast yeah,-34.939327,-6.008941,66856,2021-04-28,Urban
Thought citizen,51.563392,-34.303558,84133,2023-05-28,Marine
Pressure chair,-12.909577,135.070505,73498,2025-07-12,Forest
Religious reality,56.991893,-42.928497,16240,2017-04-22,Freshwater
Son bar,-87.498764,-178.101869,89747,2018-12-15,Desert
When budget,22.405219,-145.013984,3404,2023-07-06,Marine
Wish most,39.100273,76.568311,45795,2026-01-21,Tundra
Tax son,-18.699789,-122.099456,35986,2024-06-01,Marine
Pm subject,-74.934584,96.939789,40823,2023-11-18,Grassland
Follow right,-14.593863,-177.298803,63994,2025-07-31,Marine
Resource fire,-24.202698,-160.954405,73824,2020-09-27,Tundra
Personal course,-9.8224,-140.782706,92517,2020-03-20,Wetland
Minute enjoy,21.257754,-50.205434,82723,2018-09-25,Desert
Push along,-81.889946,-120.448059,13967,2023-08-16,Wetland
Democrat maybe,69.008709,54.061685,58221,2017-04-27,Wetland
Political discover,22.404048,58.359181,26564,2026-06-12,Tundra
Especially only,18.604828,78.823346,74390,2022-03-15,Desert
Factor relationship,49.776523,28.949257,29134,2018-04-04,Freshwater
Service serve,75.726896,-176.95613,1351,2021-09-20,Wetland
Which which,55.045355,-28.953765,70952,2026-05-07,Tundra
Society defense,-64.573926,27.559061,5637,2018-08-30,Forest
Past control,50.214838,-8.305511,85994,2016-09-10,Tundra
Stand season,25.185942,1.576425,37831,2022-07-23,Tundra
Easy stay,31.949836,-8.552175,78431,2024-09-10,Freshwater
When idea,56.827154,115.104427,75395,2026-03-24,Forest
System manager,23.019102,16.615091,10675,2022-06-05,Grassland
At training,-11.406147,-123.888402,93941,2018-01-11,Wetland
Mrs sit,-41.926213,-29.571308,95335,2024-04-06,Marine
Tell huge,14.558632,41.316761,67738,2020-01-23,Desert
Quickly win,-72.348828,-123.919122,96336,2020-01-10,Desert
Tend down,-33.648458,116.147156,80032,2016-10-18,Marine
Democrat walk,79.59321,-102.130935,41837,2023-05-25,Urban
System spring,64.458947,26.104987,38153,2024-09-10,Marine
Democrat expert,60.322671,171.648832,19885,2017-10-14,Urban
Card travel,55.077128,-158.421976,10896,2023-04-21,Forest
Though dog,-7.334632,-149.085093,4093,2023-02-04,Wetland
Activity paper,86.365025,79.987415,91753,2021-10-05,Freshwater
Carry finally,55.116372,23.690368,89171,2020-04-30,Urban
Price stuff,-82.003863,131.87257,43893,2020-04-21,Urban
About team,61.008499,15.665347,48775,2022-10-19,Desert
Ten wind,-61.771605,-120.930048,89375,2023-12-14,Grassland
Right often,51.255812,125.714734,68873,2022-04-18,Forest
Care detail,67.083643,-125.560599,33627,2018-04-30,Grassland
Big nearly,43.724033,-9.409765,8644,2020-06-04,Desert
Movie sister,-24.613168,-83.778892,26265,2021-12-04,Forest
Itself tax,-63.857874,-46.892778,72469,2020-04-04,Marine
Enjoy show,20.823587,168.5074,23566,2023-06-13,Freshwater
Yourself result,89.468867,-51.851524,88791,2018-06-29,Forest
While statement,89.934887,-14.734178,36078,2017-04-30,Wetland
Help thus,-13.127663,122.914423,45453,2021-11-04,Wetland
Impact music,-59.514416,68.59602,23397,2018-09-06,Forest
First little,15.00413,162.704366,62788,2018-12-11,Desert
But represent,35.953542,-2.62787,69988,2016-08-13,Freshwater
Study present,68.112409,165.675329,72050,2020-07-29,Urban
Someone president,30.907462,20.799294,32307,2025-09-11,Desert
Student join,85.34653,-85.942349,60659,2020-04-02,Forest
Study technology,25.448272,-102.770982,81090,2022-12-28,Grassland
In economy,34.684974,-4.300836,66971,2020-10-31,Wetland
Mention check,12.08144,131.268384,31062,2023-01-24,Marine
See risk,33.932517,11.947778,10689,2020-02-11,Marine
Figure everything,66.282081,171.837835,28102,2020-10-23,Urban
Expect sign,-16.28987,40.666521,98501,2018-07-23,Wetland
Project choice,60.027761,-48.161582,18695,2020-04-09,Desert
Short college,-41.23124,131.785385,49553,2019-04-14,Marine
Result value,14.113307,146.165195,23774,2023-04-17,Marine
Man wife,-60.709838,166.172769,601,2023-06-04,Desert
Part travel,-65.341873,138.231926,30584,2023-04-29,Marine
Fact organization,35.1968,-127.298608,16228,2019-01-27,Forest
Can certain,-55.684908,49.895845,77383,2018-05-16,Tundra
Group international,-24.742764,50.329359,17300,2025-01-08,Freshwater
Style discuss,-9.457639,73.551932,70164,2022-01-26,Grassland
Set himself,5.811799,-15.719424,63030,2021-04-15,Grassland
Doctor add,19.886027,-134.2853,71099,2022-10-07,Desert
Reveal paper,-68.790594,-149.683884,25036,2017-01-28,Freshwater
Economic sometimes,-36.214196,-136.742291,57230,2024-11-13,Grassland
Ball discover,-80.398142,-171.499677,12138,2023-05-01,Freshwater
Floor music,-64.818877,-73.933031,14857,2019-12-26,Grassland
Fund success,-64.889161,83.619053,64822,2020-02-11,Grassland
Feel free,-85.645184,-141.118738,98218,2018-08-22,Desert
Break wait,-9.591127,-165.198492,29521,2020-12-02,Wetland
Effort which,66.968425,161.14868,86882,2023-05-25,Marine
Start quite,-7.727889,71.756803,5679,2018-06-26,Desert
Sound nor,-5.836628,24.219718,41735,2018-03-11,Wetland
Family condition,32.381831,-2.744702,6826,2019-07-11,Forest
Economy your,-21.066512,-141.111973,61862,2017-12-11,Forest
People two,-67.544067,16.513818,33124,2022-06-17,Urban
Interesting should,-35.059641,100.706956,76769,2017-03-06,Tundra
Protect stay,-63.436922,-175.39128,95321,2020-10-19,Marine
Large child,75.191102,179.541837,20277,2025-03-12,Desert
Voice successful,8.867057,-48.39566,99456,2017-05-28,Freshwater
Join approach,-11.623816,-91.9885,40908,2020-09-08,Freshwater
Cup along,-45.383693,-68.64234,96446,2023-05-30,Urban
Career maintain,85.756131,-56.0772,5491,2025-11-22,Marine
Thus very,87.244602,-17.056864,89401,2017-01-27,Forest
Together window,21.776467,-15.19209,48016,2021-07-13,Wetland
Top measure,-80.32627,-82.356107,38022,2018-03-14,Desert
Hear southern,50.09167,-66.922177,34345,2021-07-10,Urban
Safe sound,-77.738814,-165.022572,94813,2020-04-09,Freshwater
Adult article,-12.351798,10.347641,63632,2023-06-17,Grassland
Oil century,-45.105114,166.957327,73695,2025-04-05,Freshwater
Can expert,88.520011,-123.357578,18990,2026-02-12,Wetland
Those customer,-8.686554,-86.797885,75749,2018-08-04,Desert
Discover during,9.273395,-53.935842,9596,2026-01-06,Wetland
Soldier management,26.158897,130.15803,33429,2026-05-25,Urban
Deep walk,45.199243,-69.956653,4997,2022-03-16,Marine
Generation back,-57.518513,118.801638,98557,2016-12-30,Wetland
Last through,-79.153022,1.200533,25796,2022-07-02,Wetland
Meet those,22.524944,-57.827484,75549,2018-03-05,Freshwater
Evidence hope,-7.773749,-0.40786,92483,2023-01-01,Tundra
Impact shoulder,41.120625,15.538533,83677,2024-03-07,Grassland
Join concern,-17.987412,47.356156,48882,2017-02-17,Grassland
Nor billion,-64.384261,113.460382,20392,2025-01-27,Grassland
Bit author,-5.800186,50.94398,9475,2019-12-13,Grassland
Section along,70.323177,102.922886,82340,2025-03-12,Forest
Address town,-89.223333,150.552977,64486,2020-03-20,Grassland
Nor employee,-70.097893,-22.575225,81224,2026-04-15,Wetland
Style knowledge,23.407108,-0.167099,64506,2023-02-15,Freshwater
Goal card,-13.49897,2.699358,12117,2021-11-02,Urban
Argue agree,-89.755008,-101.211387,22621,2025-11-15,Urban
Strong purpose,70.381907,-176.256202,98386,2025-06-26,Grassland
Around trip,-72.817863,-166.296067,24150,2023-03-30,Forest
Age adult,80.95359,137.201595,80319,2021-04-04,Freshwater
Brother bill,39.691914,-167.35326,62966,2024-09-26,Marine
Too service,15.99956,2.489762,94250,2023-05-11,Desert
Husband improve,41.163206,-64.560241,30308,2018-03-27,Grassland
Economy far,15.049014,-159.109392,22033,2022-12-06,Grassland
Serious yeah,66.104863,172.87217,41673,2024-07-25,Grassland
Wish blue,-84.551454,86.850852,58145,2024-01-14,Wetland
Over firm,-33.69025,-1.681738,95906,2018-09-24,Wetland
Lead model,-37.132097,99.155391,48350,2023-10-19,Desert
Enjoy claim,71.857428,-177.206603,39249,2018-06-04,Wetland
International service,59.152759,-58.929586,14289,2023-10-08,Forest
Word away,12.029788,-112.099193,94922,2021-11-20,Freshwater
Among however,34.784801,-147.591266,38967,2019-09-25,Marine
Stuff poor,33.092862,-33.398778,58861,2018-03-05,Marine
Writer book,3.727179,22.740261,41587,2021-10-17,Desert
Control attention,4.373806,-51.977236,51025,2025-12-03,Wetland
Various watch,-18.801925,-48.120695,25253,2019-01-21,Forest
Official control,-12.162252,132.786188,51324,2025-09-30,Freshwater
Teacher unit,-75.622219,-104.279258,83689,2023-07-05,Grassland
Realize past,6.71136,-93.512569,26600,2025-11-29,Grassland
Protect interest,-76.71515,-51.8707,96608,2026-06-20,Wetland
Three next,62.049341,-23.153023,70679,2023-04-08,Wetland
Career history,-87.00211,65.39497,81352,2024-09-13,Wetland
Many civil,3.135434,-15.379982,93176,2024-07-10,Urban
Think movie,20.146502,-91.283178,18090,2025-11-12,Tundra
Mind goal,36.626975,166.163387,64154,2017-07-31,Grassland
Along change,74.768772,-152.161437,26377,2020-03-10,Freshwater
Audience hard,-39.66246,47.249814,24531,2021-10-03,Urban
Reflect available,11.774321,53.785681,15007,2017-11-11,Desert
Process firm,83.238473,46.912249,49649,2017-09-05,Tundra
Parent make,-27.79067,-122.203503,6975,2023-08-15,Grassland
Inside stay,-55.386726,-15.324235,33871,2022-03-27,Wetland
Chair find,-47.747055,-74.822568,39987,2025-01-31,Desert
Never travel,17.386931,104.285334,33982,2024-01-10,Grassland
Few activity,64.21703,139.881307,90993,2017-04-27,Grassland
Ahead quality,5.201072,-118.180573,41390,2020-06-05,Wetland
Success hair,11.192824,56.704536,64636,2019-01-05,Forest
Glass address,20.542717,86.043517,2807,2021-05-31,Desert
Improve business,0.936577,149.91615,44785,2018-01-23,Grassland
Exist movie,72.211567,-159.367651,24585,2022-06-24,Forest
Process hope,-31.401468,127.080004,10938,2025-05-14,Marine
Despite realize,-57.428265,33.41491,90767,2021-12-10,Grassland
Available page,-34.83643,138.238347,92105,2018-05-10,Tundra
Effect standard,35.050413,95.189127,86804,2018-09-26,Tundra
Couple include,-1.571515,143.304316,42387,2017-08-03,Grassland
Whether doctor,70.425641,6.445127,68154,2018-09-12,Freshwater
Third way,81.688937,84.700757,59597,2020-09-29,Urban
Offer want,-26.534273,-131.824076,91659,2017-10-27,Wetland
Often watch,72.326965,-72.930858,8545,2017-04-14,Grassland
Growth night,-76.611822,119.820133,98866,2022-11-25,Wetland
Project network,14.318188,-1.193814,74615,2022-12-11,Desert
Threat star,1.909933,-93.995493,44734,2024-05-07,Urban
Myself popular,82.081,0.311023,49854,2022-09-24,Forest
Class country,66.98113,-10.679519,48617,2023-11-27,Marine
Husband than,2.719603,-7.706677,66331,2019-11-23,Forest
Cultural reveal,27.254477,-132.456738,81055,2016-11-15,Freshwater
Better shake,82.478737,-125.863138,39988,2023-09-17,Forest
Agent threat,3.12971,-134.812539,81646,2019-05-17,Forest
Only when,-30.660629,12.363796,55564,2022-03-01,Marine
Civil eat,45.49213,-130.730906,58336,2018-11-18,Marine
Pick guess,-42.042107,-126.175987,80912,2023-02-17,Grassland
Happy clearly,-60.389098,-70.436004,25761,2021-09-23,Grassland
Give language,44.576087,-99.943768,9275,2022-06-07,Urban
Camera direction,-65.193405,108.061512,94569,2025-03-23,Wetland
Network family,-0.654823,-23.991717,40121,2023-10-29,Desert
Main special,-21.445397,-87.764395,72602,2019-01-04,Forest
Short east,12.144939,59.770276,34963,2023-01-22,Marine
Successful call,3.615631,84.126144,77114,2025-10-02,Urban
Court financial,-31.430066,-71.55251,56335,2025-04-19,Freshwater
Provide boy,14.260996,33.935691,53307,2021-11-11,Wetland
Wall side,-51.163945,-101.141469,21874,2025-11-10,Urban
Meeting protect,-24.191795,38.192711,37204,2022-04-16,Freshwater
Maintain certainly,-78.496427,-92.218389,76552,2021-02-27,Marine
News thousand,-33.464138,-21.641033,71801,2023-06-19,Wetland
Measure two,-34.148446,8.191407,21159,2017-09-17,Wetland
Indeed care,50.990092,-160.307635,52827,2025-01-18,Grassland
Back course,13.445986,94.859775,42320,2025-04-19,Wetland
Agree throughout,40.009167,-86.03333,64468,2021-02-05,Urban
Man hit,-24.330254,-124.725956,87073,2022-05-17,Grassland
Lawyer model,67.824575,99.641624,81824,2018-02-10,Marine
Soon race,22.738803,-8.439278,47210,2016-09-24,Freshwater
Job seem,72.835014,-141.116889,16415,2024-08-01,Forest
Each important,51.367371,178.044246,61973,2019-11-04,Grassland
Indicate movie,-70.811688,-42.432519,96909,2021-02-11,Urban
Man each,13.938952,74.148557,68118,2019-11-02,Urban
Individual you,54.537735,149.008477,97244,2022-07-18,Grassland
Matter feel,14.997909,-8.557629,52892,2019-09-07,Tundra
List respond,-3.715177,-43.109369,92585,2022-12-22,Wetland
Surface assume,-55.391225,164.53392,52589,2021-10-20,Tundra
Feel thing,36.398047,153.220843,59670,2019-03-10,Forest
Term teach,-60.881776,-168.037294,42852,2020-04-19,Wetland
Million war,-76.20594,-95.683335,12970,2025-05-27,Desert
Data another,-69.286065,10.038374,24283,2023-07-08,Urban
Better also,-36.578192,-56.399888,13477,2021-02-15,Wetland
Tough computer,-60.289489,70.766495,2172,2019-05-28,Urban
Able song,66.705358,-95.286921,29294,2024-08-11,Wetland
Green author,-9.695511,86.313311,78538,2018-10-09,Grassland
Where available,47.567888,-68.573872,10941,2020-12-22,Marine
Effort time,-12.92078,98.436949,52208,2020-05-29,Tundra
Method bank,30.040521,163.201417,1592,2024-01-07,Marine
Follow turn,44.601648,-59.135511,21476,2018-09-06,Marine
Glass event,-48.894068,31.814722,76955,2022-09-19,Marine
Wait sing,-63.308754,-140.931446,62758,2021-08-11,Forest
Coach more,-40.90827,-118.636791,52891,2021-01-16,Forest
Start involve,-15.436544,100.923944,41003,2019-11-17,Urban
Top imagine,37.39939,-76.093964,80180,2026-03-01,Forest
Watch space,-60.310289,146.624043,18272,2023-08-14,Freshwater
Home attention,68.031723,134.93425,86026,2024-07-10,Wetland
Yet information,40.445774,-101.193208,55856,2023-02-25,Tundra
Into new,25.705155,-17.183036,11405,2023-07-01,Tundra
Option effort,72.26158,-30.299175,64542,2017-04-09,Desert
Success whole,37.179171,-157.220214,43808,2024-12-30,Tundra
Understand image,24.396511,-148.959837,13248,2018-11-27,Desert
Statement not,42.248247,-13.03633,92665,2025-05-14,Freshwater
Such focus,-55.477133,-47.44994,80541,2020-07-23,Forest
Customer past,9.757579,-107.886037,60117,2022-10-29,Urban
Final popular,50.816491,-135.871055,70155,2023-02-21,Desert
Nice hour,81.51871,107.198202,40273,2018-06-02,Grassland
Husband myself,-78.959528,-83.923045,33055,2020-01-03,Urban
Fall edge,1.295398,2.538941,95130,2021-04-15,Grassland
Above meet,74.316511,-122.254284,24475,2018-10-30,Marine
Growth require,-75.055335,-53.817313,39107,2020-02-10,Tundra
Those more,43.348663,-32.183415,4374,2020-05-08,Forest
Unit lawyer,36.737302,-151.94241,59878,2020-02-24,Marine
Cold surface,2.409971,133.792647,87943,2018-12-31,Wetland
Someone long,36.330075,-123.800559,91413,2026-04-09,Tundra
We purpose,-63.82501,-25.354661,79048,2022-07-19,Tundra
White past,-86.752193,16.41993,51827,2017-06-07,Desert
Face pay,7.294362,2.565962,26617,2020-11-30,Desert
Hear citizen,82.210467,137.322791,38423,2019-10-17,Tundra
Scene much,22.660074,174.798597,11490,2024-03-01,Urban
Knowledge necessary,3.46765,-13.395614,82471,2024-07-31,Desert
Almost spend,2.309044,62.37628,26795,2017-05-30,Desert
Born air,-46.272475,-17.52214,53796,2019-02-16,Wetland
Serve piece,-23.16224,17.557642,22090,2017-04-15,Desert
Laugh strong,-31.892039,-151.598642,82659,2018-04-20,Marine
While technology,4.258701,-154.12487,79712,2019-10-16,Forest
Street stock,60.294173,70.483452,37688,2019-05-17,Urban
Past peace,-12.072723,16.928515,91977,2020-12-09,Forest
Inside pull,49.390227,37.495797,18089,2025-11-29,Freshwater
Site three,-6.877596,56.399567,77745,2020-11-06,Desert
Election help,66.412669,105.239627,81874,2024-03-04,Forest
Through begin,69.658647,177.923344,7087,2019-10-16,Freshwater
Source blood,52.228946,-39.056655,32242,2021-07-30,Grassland
Between school,-26.119865,102.147198,77923,2022-05-09,Grassland
One money,25.380349,-133.59687,42762,2020-09-11,Marine
Agent than,78.02024,-30.70836,96025,2022-10-11,Marine
Society conference,-89.726716,-4.162325,7972,2017-09-03,Urban
Admit before,-67.273883,81.796245,47543,2019-12-02,Tundra
To camera,-81.044873,-81.434837,1206,2024-01-31,Tundra
Store push,59.67718,-36.724546,1283,2020-08-31,Urban
Finally able,10.565267,7.075616,78383,2021-10-10,Urban
Leader table,10.80939,-63.399692,9363,2021-09-05,Urban
End owner,51.316922,-156.495448,46858,2017-08-19,Urban
Do themselves,-8.794822,149.163744,50755,2017-09-25,Wetland
Adult politics,24.365481,135.611688,9163,2017-07-10,Forest
Budget best,83.120513,-119.781664,57281,2017-01-07,Marine
Trade throughout,-48.494257,177.882512,69427,2017-01-29,Forest
Seem left,-89.71711,-128.829702,20539,2017-07-08,Grassland
Allow them,6.526584,93.602629,9638,2025-12-22,Freshwater
Even education,-37.957698,131.562693,14119,2016-12-10,Urban
Yes explain,-34.985083,-53.501532,28194,2016-08-10,Urban
Today price,11.844436,-67.386485,84047,2024-09-15,Marine
Must direction,2.777246,74.125648,70464,2025-12-25,Marine
Who thousand,48.493127,164.647637,91604,2026-07-18,Tundra
Why effect,-14.64203,-127.10132,2464,2022-03-03,Urban
Investment trouble,21.97537,-152.908361,26482,2019-03-30,Urban
Before body,57.970822,14.739498,17622,2020-11-24,Tundra
Loss table,-9.68107,-42.172728,96681,2023-05-04,Grassland
Sit to,-54.182655,173.810272,97502,2025-10-26,Urban
Thousand far,-53.679891,-122.943848,50966,2019-05-23,Marine
Surface already,-74.441343,170.459437,88593,2024-01-09,Grassland
We end,31.146208,105.4205,27558,2019-05-07,Desert
Away story,-86.480071,-169.795773,73250,2025-12-13,Tundra
Race individual,-13.172014,-113.21233,46704,2020-07-05,Forest
Write project,-35.173579,105.751197,71486,2023-05-06,Forest
Open own,-9.299626,166.92766,18178,2021-07-25,Tundra
Performance green,-76.500546,147.655493,62498,2026-06-14,Grassland
Think worker,49.080811,-163.768712,7985,2020-02-02,Freshwater
Four contain,-53.057432,159.720427,13548,2024-01-01,Wetland
Most worker,38.176012,75.990945,44713,2018-02-02,Freshwater
Into near,-39.495359,-77.174992,116,2019-10-05,Tundra
Onto government,-20.060348,-150.341076,4125,2021-10-23,Wetland
War evidence,71.268178,-116.083968,84367,2020-01-30,Tundra
Environment high,-15.799282,126.84741,67551,2025-12-27,Forest
Course why,21.236029,-172.305418,65507,2017-01-07,Desert
With Republican,52.289354,145.403824,33081,2021-12-05,Forest
Dark point,-56.395891,-88.476475,9720,2019-05-17,Tundra
Pick film,57.558025,-81.088737,62946,2021-12-14,Desert
Often concern,-26.737801,-16.152015,19319,2023-03-26,Desert
World worry,-37.190288,-117.219672,61895,2023-10-10,Grassland
Herself four,50.380841,-71.879183,88609,2021-10-03,Desert
Fight unit,57.159525,153.136616,28380,2018-12-26,Forest
Above job,50.763963,-52.689109,28593,2019-09-22,Wetland
First relationship,-3.620859,134.02783,45035,2024-02-28,Grassland
Option or,-44.228608,-150.89397,84210,2019-08-18,Desert
Life cell,44.061928,-36.773283,98353,2020-05-22,Tundra
Indicate her,11.79884,-66.324461,12665,2025-07-02,Desert
Which reality,-38.055917,119.541905,26320,2017-09-11,Wetland
Loss relate,87.038458,156.902037,77043,2017-01-25,Wetland
Behavior people,46.672916,-155.120825,1880,2018-05-14,Tundra
Often garden,-27.042692,145.86866,41471,2026-07-04,Urban
Argue material,-56.01678,-34.165951,87134,2016-12-26,Tundra
Enough discover,-50.738797,-37.778671,97434,2025-12-19,Tundra
Outside get,81.74577,-11.951113,19064,2018-10-04,Tundra
Democratic should,29.814263,-163.224766,72123,2020-01-07,Urban
Professional production,25.902884,121.182713,67625,2026-05-11,Freshwater
Part success,-28.990367,-100.650156,22428,2018-11-14,Desert
Go no,-26.821694,23.048047,34420,2026-05-27,Desert
Capital black,43.256462,87.096265,91681,2024-02-18,Freshwater
Money guess,20.403521,-105.805167,79647,2025-01-14,Desert
Move someone,-65.398937,112.749061,31952,2021-04-27,Forest
Law who,-22.45463,4.38143,31275,2018-05-22,Urban
Simply add,-6.435943,-179.675296,39080,2024-10-19,Freshwater
Nearly view,7.343466,-25.34182,26013,2025-01-09,Tundra
Police design,20.273955,42.864451,97171,2023-09-30,Tundra
Every speak,34.50575,-19.772154,29216,2016-11-14,Freshwater
Couple out,-30.418124,122.927548,10522,2022-12-24,Urban
More too,16.933002,-123.480806,48643,2026-07-16,Wetland
Mouth kitchen,-75.14365,-169.165189,66578,2017-05-06,Desert
Seat much,-66.56432,-153.530249,68451,2024-01-20,Grassland
Measure before,-14.570994,153.072576,29359,2024-03-04,Wetland
Arm identify,-53.829958,-89.192864,28942,2017-09-25,Desert
Its director,-9.495963,171.699989,21678,2019-07-24,Freshwater
Tree fast,-87.963094,72.590002,24435,2019-12-17,Tundra
Local science,-57.711911,-154.465736,53567,2019-09-05,Forest
Nice listen,-8.927561,1.461232,50968,2017-01-05,Marine
Tv across,18.503438,-121.408321,45660,2021-04-25,Tundra
Moment southern,-66.774408,87.305626,76886,2016-10-05,Forest
Receive role,-26.059969,-71.321155,34390,2017-08-03,Freshwater
One move,-48.910101,172.702824,66856,2019-02-04,Wetland
Standard girl,-19.453079,155.156114,82738,2022-09-15,Freshwater
Add drug,31.601017,51.309383,65440,2017-01-15,Marine
Huge own,-89.602251,112.330351,40754,2018-06-07,Tundra
Unit heart,24.68643,-170.050052,629,2019-04-26,Forest
Attack may,-28.594761,143.762571,39335,2017-08-28,Desert
Black clearly,74.170285,-19.10556,39246,2025-08-25,Freshwater
Concern must,26.57631,-177.919372,13809,2023-06-04,Tundra
Center current,-7.789668,-68.015764,67974,2017-10-31,Wetland
Suffer energy,38.33407,-24.940394,17139,2019-09-06,Grassland
Crime value,-64.520711,91.999075,36854,2022-10-30,Freshwater
Garden cup,1.556572,100.313672,30816,2016-09-03,Marine
Ready charge,-48.727352,60.760821,64098,2019-09-12,Urban
Fine imagine,-52.587928,-98.943439,89986,2016-07-30,Wetland
Establish when,-79.195746,-50.419033,56953,2020-10-24,Desert
Long tell,46.2055,61.776075,43806,2018-04-11,Grassland
Soldier left,-28.659792,-48.193452,87338,2024-06-20,Desert
Teach someone,-61.59739,-128.325629,58275,2016-12-05,Grassland
Increase help,42.122268,-76.011651,11113,2023-11-03,Grassland
Election certainly,-61.421156,-54.075028,89334,2022-05-26,Tundra
Best late,-2.895015,84.16702,71168,2016-12-05,Tundra
Recent form,52.457359,32.852998,2271,2022-02-22,Urban
Course ask,36.764652,-57.240839,81869,2016-08-16,Forest
Hear give,-43.777681,-124.186462,45153,2023-11-03,Forest
Message cover,-59.455808,37.196996,58062,2021-06-03,Grassland
Machine student,14.616392,-42.151001,66589,2022-04-16,Marine
Debate food,-83.944502,143.579995,369,2017-06-26,Marine
Fly weight,-76.564839,131.567994,66333,2022-03-11,Urban
Race word,-69.921485,66.383814,60251,2017-07-03,Forest
Water general,1.852801,-104.282199,2531,2017-10-31,Desert
Red court,-81.361545,-176.362108,40359,2026-01-31,Desert
Street at,53.044755,38.12475,32670,2017-04-23,Tundra
Serious realize,-20.664836,-177.492004,18418,2024-09-27,Grassland
Same determine,76.816056,106.590648,14837,2023-03-19,Forest
