species,latitude,longitude,population,date,habitat
Street behind,-44.093876,87.149325,75344,2017-11-30,Urban
West answer,13.20802,62.882291,60254,2025-06-27,Freshwater
Add raise,1.993459,-44.220992,28962,2022-05-09,Wetland
Nature know,-39.32351,140.359891,96741,2017-09-18,Desert
Ago difficult,-13.820863,-42.345068,7201,2020-03-04,Tundra
Test pattern,58.009898,30.163301,64231,2022-04-18,Marine
School defense,21.061202,-72.566809,7250,2021-01-19,Forest
Claim summer,-77.341766,72.055027,55279,2022-01-23,Freshwater
Off off,13.389473,164.233315,25308,2018-01-09,Urban
Yet picture,22.424731,-82.054257,64021,2017-05-23,Wetland
Get contain,-7.044748,-140.675021,46160,2017-09-26,Marine
Voice agree,85.226881,-167.243395,33291,2023-01-23,Forest
Half discussion,-38.170642,60.625739,80398,2019-07-16,Forest
Similar organization,28.981496,-12.836399,20007,2019-09-20,Marine
Until trade,3.159708,-40.461552,98312,2026-06-25,Freshwater
Situation full,-42.115525,28.606937,37506,2022-04-02,Urban
Tonight military,-8.92269,94.203591,51305,2022-06-24,Wetland
Create past,-26.826,78.515555,30026,2019-02-01,Forest
With but,-88.233474,-31.810295,14556,2025-10-14,Grassland
Ability as,-86.513308,-93.247803,30405,2023-12-31,Marine
System way,-2.34546,99.416956,16567,2019-07-28,Desert
It group,88.716523,-133.242826,85818,2019-03-21,Marine
Man reveal,17.447254,100.353589,51843,2021-07-06,Wetland
Brother discussion,-23.807403,-138.035279,20227,2024-06-03,Wetland
Run special,-13.951522,107.011514,8905,2017-11-11,Marine
Attention shoulder,-57.978148,117.783005,40056,2016-10-17,Tundra
Key open,-4.951674,136.182077,20494,2020-11-15,Wetland
Soon prove,13.452731,34.108992,69273,2023-06-04,Marine
Everything prepare,50.146614,-24.657174,21955,2026-06-29,Grassland
Candidate should,-60.291359,-149.219074,95793,2020-07-09,Tundra
Paper office,-28.76656,7.297952,64394,2019-01-11,Forest
Character building,11.482142,37.96221,91542,2019-05-21,Forest
Partner western,-25.973089,60.590721,16513,2022-07-08,Tundra
Poor audience,40.758133,-174.413925,43356,2022-03-11,Marine
Sure between,-69.29027,-167.019273,73899,2018-02-07,Tundra
Admit attorney,-81.577228,-138.816428,96558,2017-01-09,Tundra
Benefit national,76.154469,-26.512192,58003,2021-02-21,Marine
Describe laugh,8.639379,-78.80146,40535,2022-05-17,Urban
Almost room,-68.437608,152.034255,17793,2020-11-14,Forest
Response car,-48.871413,151.172196,76674,2024-07-22,Urban
Executive catch,50.582567,-93.785661,44501,2017-11-01,Marine
Federal key,37.75899,-38.161857,78290,2017-01-08,Desert
Let something,66.66485,-116.010469,20543,2023-09-15,Desert
Leader girl,52.391083,70.185945,13230,2021-04-30,Urban
Your according,-49.58924,-47.208626,41565,2017-10-21,Desert
Until final,-28.164102,-12.738201,28645,2025-04-05,Tundra
Pay hotel,5.424198,-131.691243,42427,2017-05-27,Forest
Successful maintain,36.651465,58.836269,15752,2020-04-18,Wetland
Song market,-71.359059,53.545348,73318,2021-05-09,Urban
Plant weight,-72.533182,8.4774,56804,2023-10-27,Tundra
See ground,81.787976,-41.307829,31099,2021-11-16,Freshwater
Own big,69.486405,-159.812554,21244,2019-04-15,Grassland
Represent result,37.586765,139.399996,51785,2026-02-08,Marine
Rock break,83.874283,-70.507703,3416,2017-09-05,Desert
Week country,40.993385,-65.976114,71805,2023-09-06,Urban
Look result,-79.407527,-31.66948,79830,2019-11-13,Tundra
Add could,-75.354274,160.809658,9602,2020-01-28,Desert
The must,-65.737821,-177.961216,89501,2018-03-22,Urban
Try teach,-83.706482,-26.21241,62867,2024-12-25,Freshwater
Marriage above,36.377625,41.38759,12652,2025-10-16,Wetland
Box bill,36.422692,131.722577,72748,2017-07-16,Grassland
Space western,-54.306809,-67.69206,54721,2020-04-27,Freshwater
Quickly another,26.812045,-82.542758,23723,2024-06-07,Tundra
Minute stage,66.088603,165.735871,90503,2022-11-06,Tundra
Congress later,47.036739,-42.565873,50380,2019-06-08,Tundra
Picture on,88.533903,-131.412346,60060,2025-05-10,Desert
Social begin,-42.65408,-136.157742,29194,2019-06-16,Tundra
Live left,30.735384,38.879967,9093,2023-05-18,Urban
Hand list,80.216552,3.110654,17325,2017-08-04,Marine
Able my,34.858959,149.107875,86524,2018-07-11,Marine
Exist human,-12.334484,83.060085,35474,2020-12-26,Urban
Scientist ago,-15.402598,67.914455,10777,2019-07-23,Desert
Agency fact,47.819926,113.424235,4444,2025-10-14,Desert
Sometimes second,5.477734,73.660949,47138,2018-04-26,Wetland
Say save,-37.365914,141.978406,61220,2018-11-16,Freshwater
Reduce want,-25.072515,165.7642,56522,2026-05-13,Tundra
Too throughout,82.023904,-84.456705,34169,2022-12-10,Tundra
Give price,13.922597,-53.309042,25523,2024-07-14,Marine
Anything lay,32.196535,-56.635242,68912,2022-02-06,Desert
Which stand,75.56866,-95.425611,90523,2021-08-11,Desert
Very almost,73.50292,-110.989175,71565,2026-06-27,Desert
Very necessary,-57.41793,-96.545755,89124,2023-07-11,Marine
Poor common,-76.661958,117.486112,36652,2020-02-13,Desert
Go fear,42.821419,-108.728906,41889,2018-02-28,Grassland
Industry memory,-13.553114,145.907865,23526,2020-12-30,Wetland
Other attack,-75.956312,-16.294154,32579,2025-03-24,Forest
Me yet,-20.351887,106.334913,82056,2017-10-25,Tundra
Member into,73.851612,-74.551967,59774,2022-06-29,Freshwater
Oil edge,26.184885,125.910655,3318,2021-12-01,Urban
Area way,39.744547,51.848289,75781,2019-07-12,Desert
Agree ever,68.808699,-128.588533,94201,2017-08-18,Grassland
Focus happy,-42.892514,-168.385662,66575,2026-06-01,Grassland
Recent still,77.221765,33.910095,91670,2021-04-10,Tundra
Environmental risk,63.001596,-81.894752,36575,2017-04-22,Forest
Stand hope,-15.670272,171.475604,55372,2023-03-05,Wetland
Ok policy,-66.286084,87.517289,24044,2021-03-21,Grassland
Apply evening,47.993341,37.036095,66751,2023-04-04,Urban
Firm finally,3.172542,-44.209942,63903,2016-10-28,Wetland
Radio prevent,-24.750876,-175.401262,3096,2022-01-03,Marine
World many,11.143731,-149.76787,34447,2016-09-21,Grassland
Support walk,88.49104,102.66586,40080,2023-11-27,Freshwater
Individual garden,77.100831,12.27722,10432,2019-09-17,Tundra
Those fast,84.671988,-46.657104,52357,2026-01-12,Freshwater
Represent look,82.658076,-91.615977,45014,2020-06-15,Tundra
Act almost,73.165017,-157.676092,11908,2023-09-01,Freshwater
Top care,35.850425,-23.59699,26345,2019-09-24,Tundra
Buy cell,17.359273,144.169375,16545,2020-03-26,Desert
Case exist,-66.174468,-104.92648,74161,2023-03-30,Forest
Everything threat,-24.559073,-98.213916,46580,2024-05-09,Wetland
Crime true,-56.730292,153.035964,70713,2025-04-19,Urban
Someone detail,17.552068,-25.043021,49468,2020-07-12,Wetland
Smile difference,-65.71725,-39.573041,87323,2019-10-06,Freshwater
Best cup,-88.422406,-162.099544,69742,2025-04-01,Urban
Necessary push,-21.320788,156.347346,12211,2017-10-22,Tundra
Include condition,50.267511,79.601611,98944,2020-08-30,Forest
Individual use,1.903134,131.30144,47366,2018-03-13,Forest
Big yeah,18.326789,179.742296,96705,2020-11-20,Grassland
Rate door,15.324961,-62.934131,90242,2019-03-13,Marine
Job big,42.354116,3.165022,40156,2018-04-12,Marine
Suffer tax,-24.954105,49.009585,64183,2020-05-02,Desert
Away forget,-88.456389,118.918947,95021,2019-09-07,Desert
Pull pull,-76.084802,68.597921,47525,2017-09-15,Tundra
Maybe main,-3.432925,-145.95087,7650,2023-12-26,Urban
Card down,80.125434,-84.285045,9847,2017-02-16,Grassland
Become care,-87.106585,117.863825,6960,2020-03-12,Urban
Become let,50.377053,137.292933,94448,2022-10-30,Wetland
Someone bag,-1.721075,-55.57602,64387,2020-08-11,Urban
Family exactly,7.056158,21.243089,37039,2018-01-24,Freshwater
Report table,-62.971123,100.007019,46421,2019-09-24,Urban
Yet likely,34.859374,111.988165,77180,2022-04-11,Grassland
Fact social,-36.708371,19.100432,43215,2025-03-11,Urban
Thus bring,-1.665543,86.252395,74148,2024-09-26,Freshwater
She east,-47.091518,170.874585,62948,2017-04-08,Marine
What total,-33.905898,117.117731,85714,2026-05-24,Urban
President mention,-32.570876,67.067009,37258,2024-06-06,Desert
Experience these,-61.185005,160.144447,57132,2020-04-27,Marine
Remain soon,-75.788232,61.486621,26069,2017-06-19,Wetland
Forward floor,-41.116496,-119.062722,86444,2018-03-03,Grassland
Fine act,37.26371,127.608224,57550,2019-05-04,Urban
Point recent,-37.051671,-6.438901,28932,2021-10-15,Desert
Reason science,77.161153,171.927736,18047,2024-10-28,Marine
Discover meeting,69.117198,156.55941,60866,2018-12-15,Wetland
Seat which,-5.012037,158.481591,89776,2018-11-01,Freshwater
Dinner three,-10.625069,18.60068,34685,2017-06-18,Wetland
Include radio,-77.574932,85.018586,52295,2017-07-12,Marine
About place,-59.241893,-104.947157,25210,2020-03-30,Forest
Life some,11.760913,-111.462313,4158,2023-11-28,Forest
True others,47.368507,-2.070481,74774,2021-09-29,Grassland
Ready memory,4.51276,57.671708,45205,2021-10-27,Wetland
To especially,-73.535059,-8.27859,95393,2023-08-13,Urban
Phone star,21.796578,83.785207,63100,2021-03-25,Forest
Which know,17.818212,-124.891026,41465,2025-11-05,Tundra
Top ability,42.677047,176.976518,74386,2025-09-21,Forest
Thought animal,85.266012,124.394108,96115,2019-10-14,Freshwater
Boy sense,50.545082,140.101151,96335,2021-03-16,Marine
Play message,-27.560797,125.914769,65545,2020-06-27,Tundra
Factor medical,27.072669,-151.982915,12466,2025-07-26,Urban
Service song,-1.275306,84.422818,69009,2018-06-17,Wetland
Card option,-89.019303,121.489529,45579,2024-06-28,Tundra
Three writer,-11.095677,9.819122,29855,2016-11-06,Desert
Actually peace,44.430097,133.253617,88806,2019-10-01,Urban
Go be,23.228202,-177.78133,23084,2024-09-03,Urban
Price tell,-35.34161,124.344646,31741,2025-06-07,Forest
Play matter,-79.987437,104.06755,89490,2023-09-11,Freshwater
Central growth,74.543287,120.474822,90542,2018-06-13,Grassland
Senior give,-54.756125,-157.624156,9562,2024-02-12,Desert
Child none,57.309831,-95.72017,43839,2022-09-19,Forest
National local,-4.067861,-37.883501,83425,2019-10-05,Marine
Just must,47.653539,163.940324,23223,2025-11-16,Desert
Office increase,-4.776306,165.873142,63286,2025-09-20,Freshwater
Next food,-72.427489,-75.29928,42804,2018-12-27,Wetland
Cup treatment,-82.653872,54.223126,95703,2021-07-18,Freshwater
Scientist computer,77.567545,162.03122,72443,2020-06-20,Urban
Sound total,-87.882678,-140.574191,77023,2026-03-11,Marine
Edge maybe,-20.548088,90.029104,34919,2024-10-20,Grassland
Everybody fire,-5.934529,38.331583,21703,2020-08-11,Urban
Design decision,4.663231,63.259474,20082,2026-05-21,Grassland
Reach industry,6.048701,84.185373,87662,2018-12-12,Grassland
Over soldier,-42.359862,163.404516,11321,2025-02-14,Desert
Mouth three,13.364511,152.636067,34506,2022-12-13,Wetland
Play work,-21.537017,-19.31428,32196,2017-10-04,Urban
Rather seek,26.43916,-117.047713,3458,2019-09-08,Tundra
Man her,63.479318,39.32155,52238,2021-12-28,Urban
Team people,9.138379,19.039608,14885,2024-04-19,Urban
Meeting him,28.238117,-81.371269,49416,2026-05-03,Forest
Positive opportunity,65.556641,-163.845438,51889,2023-11-23,Tundra
Mrs window,54.249582,-3.987757,37675,2025-01-16,Forest
Indeed suffer,-22.388862,-135.185318,15465,2018-09-23,Desert
Recently sister,86.592974,-154.104629,62427,2017-03-16,Forest
Sometimes fight,-80.95731,146.209682,58151,2018-04-01,Forest
Expert who,68.440591,80.112934,48724,2020-09-26,Forest
Per no,-0.94311,-11.166379,79494,2018-08-15,Tundra
Page moment,-71.584259,-142.332026,60340,2021-01-14,Freshwater
Stand story,52.680013,-10.825046,70963,2024-07-21,Wetland
Generation interest,12.988286,64.434609,7548,2016-09-28,Wetland
Approach law,-65.736207,-143.445773,12074,2025-09-01,Tundra
Late throughout,70.31671,-166.353217,52416,2023-02-01,Forest
Analysis big,-72.855125,151.911031,83937,2020-01-31,Freshwater
Process main,11.871735,94.470302,26316,2024-02-08,Wetland
House cost,-80.96993,-79.071732,53350,2022-10-05,Grassland
Prove we,-31.281392,-16.286393,29004,2021-09-18,Urban
Them cover,-27.403419,143.738158,615,2017-05-16,Desert
Minute face,64.672021,91.233386,17925,2024-09-07,Urban
Each someone,63.537114,111.398255,67102,2022-01-03,Urban
Production fire,16.183641,-120.13201,16524,2022-09-09,Grassland
Woman consumer,89.084066,104.510642,50875,2017-07-09,Urban
Give commercial,-55.445823,-159.276059,68327,2018-03-07,Tundra
Present food,-12.200899,10.329235,94450,2024-11-18,Freshwater
Hope sport,24.442604,47.093562,98929,2022-06-14,Urban
Arm both,-37.34984,154.624902,42127,2024-07-11,Desert
Trip me,68.650037,160.613103,22393,2016-12-17,Urban
Customer rest,55.591244,-135.732424,56576,2022-09-15,Freshwater
Quickly term,46.92082,-129.123763,58754,2018-03-06,Urban
Large project,-43.188969,-23.204563,76723,2023-01-19,Grassland
Poor second,-27.927471,82.216981,49410,2020-01-01,Wetland
Community peace,-39.317576,-78.771974,33030,2020-09-06,Wetland
Them officer,-2.439599,-17.484662,61388,2025-03-22,Wetland
Draw one,-66.348074,144.790229,48550,2020-03-12,Marine
Growth far,53.230434,-169.084834,58183,2017-08-12,Tundra
Exist final,24.162021,-127.784193,82217,2017-01-18,Tundra
Wind should,-28.785609,97.587768,10106,2020-03-01,Freshwater
Worker like,-27.17416,-26.128118,84290,2024-11-11,Wetland
Cold occur,72.730188,-107.901365,55001,2017-04-10,Urban
Concern its,-52.076304,-125.186264,26775,2019-02-14,Urban
Memory say,-88.107503,156.502075,47360,2024-04-03,Desert
Suggest despite,-37.126739,-73.74521,62034,2025-08-12,Desert
Five history,26.715121,-19.554409,65393,2026-02-09,Tundra
What card,14.66615,63.260935,43291,2024-11-06,Urban
Enter partner,-27.772146,151.555708,11655,2026-04-12,Marine
Officer fear,87.664468,-42.94167,50726,2019-05-11,Freshwater
Take deep,-43.062549,177.45087,63601,2020-02-20,Marine
Fast east,-68.037008,-88.673851,90777,2019-02-19,Forest
Year however,-23.690312,-22.171276,73307,2018-10-20,Freshwater
Second spring,83.114198,-125.925724,46389,2022-06-25,Urban
Week contain,-79.111399,-97.702448,61232,2019-11-09,Tundra
Outside image,-40.109063,-147.12348,24643,2025-12-01,Urban
Community night,-15.718452,28.120429,273,2021-01-22,Wetland
Deal later,64.260051,-81.835477,2401,2021-04-10,Desert
Yeah read,-66.557701,-63.142254,9243,2023-06-24,Tundra
Mouth factor,43.392655,-81.433676,81576,2023-10-04,Desert
Final painting,55.896664,134.130906,8173,2019-02-03,Grassland
Stage including,85.388804,85.60528,28831,2019-12-23,Wetland
Himself center,-62.642824,58.558543,64268,2021-10-25,Grassland
Quality hand,-54.253458,25.065497,10334,2016-09-20,Marine
Season happen,-34.909527,-131.773956,39568,2018-12-03,Desert
Month old,-8.103537,109.028317,65504,2016-10-22,Forest
My family,16.781751,-88.355966,18799,2025-05-31,Tundra
Everyone need,-78.601817,-54.060768,70127,2020-06-19,Desert
Wife several,-78.93635,160.095067,87513,2024-08-21,Marine
Glass under,76.249533,-67.574921,84936,2016-09-26,Marine
Head south,-34.214958,103.677479,14283,2020-06-14,Grassland
Either nation,83.264351,-95.679985,83450,2020-12-04,Urban
Lose mother,45.628015,-113.032515,38905,2021-08-21,Freshwater
Again region,70.476878,145.57802,41917,2018-12-26,Forest
Six walk,-81.10359,173.626132,73760,2017-01-10,Tundra
Baby next,-2.397861,32.117198,40855,2025-07-05,Desert
Whole environment,-62.401459,112.284805,39251,2017-02-28,Grassland
Party reduce,74.829935,55.486668,52366,2020-04-26,Tundra
I head,-24.41229,-64.001194,24627,2023-05-30,Wetland
Offer nice,-84.768087,-74.338034,45415,2019-01-09,Grassland
She no,-66.517501,-131.137251,53180,2021-01-23,Freshwater
Few make,35.894632,-104.984619,34665,2022-06-11,Freshwater
Under discussion,-12.463429,-49.692352,16440,2021-03-22,Marine
Guy beautiful,32.262055,62.496057,36958,2020-07-04,Freshwater
Popular hair,20.794164,-11.391786,76685,2021-02-05,Wetland
Develop PM,28.065968,-17.107632,829,2025-05-15,Freshwater
Factor bad,19.415149,159.597469,60901,2023-04-01,Marine
Matter also,52.089694,-18.953184,5177,2025-06-23,Forest
Audience car,-42.35589,36.164373,58920,2026-02-07,Urban
Full attack,-88.409751,-59.695091,73335,2024-05-05,Freshwater
Claim indicate,-51.684035,99.717725,23484,2026-04-13,Wetland
Himself month,86.183126,38.953866,1188,2016-12-06,Forest
Street population,-1.190076,5.41666,89850,2018-04-21,Grassland
Television central,-73.580415,23.58022,69525,2020-12-30,Desert
Condition apply,-19.78502,-135.687398,68580,2022-04-12,Forest
Thing third,-63.048571,33.77324,57739,2022-10-18,Freshwater
Present may,-45.111835,-71.341755,10033,2017-07-13,Marine
Leave policy,45.156048,18.383644,18018,2020-04-18,Forest
Might which,58.502605,112.881193,57771,2018-04-02,Forest
Dream matter,-53.556311,-116.907851,74497,2025-03-16,Desert
Spring administration,70.939225,90.150001,78335,2022-01-23,Urban
Four pay,-70.379893,115.068219,6323,2019-04-29,Grassland
Hear fall,-75.131602,-28.116125,15960,2022-02-16,Tundra
So organization,22.10798,98.148585,39027,2017-10-19,Grassland
Answer season,55.012046,71.803667,88866,2019-12-29,Tundra
Style business,78.743322,153.968184,17841,2021-06-08,Wetland
Strategy white,32.756138,27.806961,97620,2026-02-03,Marine
Important series,19.786022,154.849494,61942,2018-12-16,Desert
Person theory,-30.76324,-41.246584,78974,2018-01-07,Desert
Really find,-11.122979,130.613426,74001,2018-09-22,Wetland
Effect hold,-81.265056,-144.220867,28040,2018-11-10,Wetland
Bed line,78.904923,120.575813,14679,2016-10-13,Desert
Item knowledge,-63.786731,-152.994653,13990,2018-08-24,Tundra
Rather pattern,16.671303,-49.269573,15091,2023-05-20,Urban
College painting,28.519395,104.980901,20553,2017-02-17,Freshwater
Training your,75.019364,-122.65813,82747,2023-11-04,Grassland
Week yet,-53.934522,-77.141677,67869,2019-10-15,Urban
Increase begin,-50.315802,-17.095102,87079,2017-04-20,Grassland
Discover maintain,82.28217,15.585981,81218,2024-06-27,Tundra
Administration sign,74.485802,12.879394,29022,2021-11-02,Wetland
Wish beyond,16.356275,107.573331,21060,2025-12-12,Wetland
Language allow,-29.091077,17.183967,38834,2018-07-11,Forest
Ground medical,-27.749118,-30.945044,30748,2017-05-17,Tundra
Movement test,37.170451,-99.069252,88088,2016-09-16,Marine
Thus history,12.179777,155.779327,49614,2022-11-03,Urban
Own else,79.61312,-175.991589,44463,2018-01-14,Grassland
Political indicate,5.494424,56.019718,30753,2021-08-14,Tundra
Happen certain,86.610446,154.433665,70659,2023-03-06,Forest
Seven up,63.96666,11.7878,35144,2022-12-13,Forest
Positive receive,-66.011522,-66.627191,81639,2021-04-29,Marine
Its instead,21.479665,76.616835,64744,2020-11-13,Forest
Notice sister,23.649637,68.733672,76790,2021-11-27,Desert
Pm executive,43.172613,-158.561741,43474,2022-10-26,Wetland
Live staff,-65.960511,-135.038887,81092,2020-03-18,Urban
Fear my,8.69678,124.337269,72732,2025-06-19,Desert
Kind those,6.330832,140.785791,21606,2020-04-23,Urban
Agent score,28.700231,-157.805985,28891,2020-04-27,Urban
Budget theory,-54.81826,123.890061,3593,2018-02-04,Tundra
Animal need,13.157916,26.134293,53230,2022-11-20,Desert
Different since,-16.102579,29.67072,66977,2018-06-20,Urban
There big,-86.233921,-70.945995,36239,2023-01-14,Forest
Color for,56.704326,132.392474,38083,2017-04-11,Marine
Truth federal,-72.212239,43.624599,87211,2021-08-12,Freshwater
Technology town,11.988794,-43.236538,15034,2019-10-08,Grassland
Minute street,-75.963397,121.158013,96897,2018-10-30,Urban
Commercial speak,-75.272975,144.649732,74387,2017-12-29,Grassland
Box daughter,31.067711,-80.914486,77124,2025-04-15,Desert
Middle test,-70.091142,79.086935,81255,2024-11-28,Wetland
Bit hope,-9.647585,11.996581,9368,2023-08-13,Grassland
Road by,-20.900834,87.27013,46765,2023-06-03,Marine
Maybe cover,18.276203,-75.307126,73684,2025-03-12,Marine
Adult someone,-81.187782,39.362872,40312,2019-08-19,Grassland
Between should,-83.610252,171.96152,6345,2022-12-02,Freshwater
Important responsibility,-88.406133,-10.363153,80499,2025-03-26,Tundra
Take allow,86.37231,-98.563557,10590,2016-08-06,Marine
Different ground,-41.403568,-23.561249,6558,2025-01-02,Freshwater
Sit reduce,-29.053825,43.549667,70820,2021-04-06,Desert
Left something,-50.857967,-86.540871,8859,2023-08-28,Tundra
Arrive go,17.102172,-65.375281,60798,2019-09-24,Wetland
Interest debate,-29.844737,-155.941878,61022,2026-01-27,Desert
Score author,88.813577,-159.878479,26496,2022-08-20,Wetland
Attention address,-34.922752,69.063593,79633,2019-05-27,Urban
Without alone,78.40378,-78.581859,91425,2020-04-13,Desert
Later couple,-86.62141,166.83356,26807,2024-11-05,Freshwater
Option audience,-59.056506,174.178129,85159,2023-04-14,Tundra
Different family,20.770115,163.764179,74731,2019-06-29,Marine
Send garden,25.47881,93.289732,93646,2025-03-21,Forest
Road bed,2.46063,95.51336,51319,2025-06-08,Grassland
Begin half,-21.000235,98.040737,26990,2026-03-05,Urban
On perhaps,-22.618269,81.004765,57942,2024-08-02,Urban
Major create,37.972064,171.557321,30655,2023-06-01,Urban
Method consider,-22.70122,-11.423814,65172,2017-08-04,Desert
Kind candidate,-40.493647,-130.851363,36418,2025-08-16,Desert
Develop including,-86.379215,-163.849887,60274,2023-10-09,Marine
Everything writer,-66.590625,38.277109,77953,2026-05-26,Marine
Issue land,-0.71195,-86.483143,52673,2021-02-20,Tundra
Force much,37.163559,9.258051,81808,2025-08-20,Tundra
Drop old,42.165901,-98.095521,67835,2025-05-25,Wetland
Effort true,20.72233,-156.926204,31410,2017-01-14,Desert
Positive maybe,37.485438,153.512532,64766,2019-03-08,Forest
Article effort,19.502492,175.82857,59964,2023-03-16,Urban
In knowledge,-39.373784,-128.164167,17943,2021-09-26,Freshwater
Me indicate,73.457777,-86.767422,28313,2019-03-11,Desert
Stand thus,61.155783,25.875961,82560,2017-04-04,Forest
Concern choose,1.066979,126.100205,38352,2020-06-30,Grassland
Business occur,-27.489285,172.247367,43565,2025-11-21,Marine
Trip move,68.720453,65.740981,63529,2022-07-02,Forest
Per pay,-49.994554,73.497334,8480,2023-04-11,Desert
Attention political,55.46973,115.543602,86832,2024-01-23,Marine
Front so,-73.778671,-89.858328,97020,2025-04-11,Wetland
Wide forget,17.353589,-96.685503,79456,2020-08-03,Wetland
Bad management,32.042513,156.103255,94792,2025-07-15,Urban
Report wait,-31.694246,-74.651522,77246,2025-10-28,Marine
Find theory,-1.373327,-112.646059,11823,2025-04-19,Marine
Key inside,-2.251638,-140.219082,25994,2024-10-03,Tundra
White ten,52.221869,-83.543474,30678,2020-02-15,Marine
Rate why,-15.348226,167.674412,87054,2023-07-06,Desert
Former fly,56.016836,23.985186,48165,2023-07-18,Grassland
Own know,6.322745,121.324879,36193,2020-05-03,Forest
Skill wait,23.619261,6.990416,40349,2020-01-23,Tundra
Might standard,41.767164,99.977948,7420,2017-03-08,Marine
Will respond,71.976112,-177.859768,6922,2021-03-05,Tundra
Thousand amount,-73.408408,-173.987752,46015,2018-07-10,Urban
Front financial,-26.876029,78.431951,97418,2025-04-14,Forest
Other tonight,0.020724,-74.895805,59001,2025-11-18,Wetland
Choose Republican,11.262969,98.359213,96044,2021-09-18,Wetland
Fill pull,-76.154091,-61.312884,2051,2025-04-09,Wetland
Light sport,-51.122516,64.20932,68969,2021-03-14,Urban
Memory window,-25.724054,-43.976643,98611,2023-11-25,Urban
Possible cell,13.159383,178.88668,26819,2019-12-19,Forest
Environmental perform,68.336083,140.016476,25371,2019-03-24,Desert
Without attorney,-88.459292,-44.61259,33955,2020-08-17,Forest
Maybe give,37.013449,-143.860771,32536,2019-06-01,Freshwater
Serve series,53.483834,-119.224076,58133,2024-08-22,Grassland
Kid quite,-65.846256,68.38899,15607,2024-07-25,Wetland
Rise act,-20.458984,116.693343,1137,2020-08-02,Marine
Claim outside,53.051347,158.453929,94775,2016-08-07,Tundra
Tree program,-16.232408,0.591268,12021,2020-02-11,Wetland
Mean under,56.435053,59.676673,37920,2018-07-18,Grassland
Part all,21.662712,-61.016213,78827,2019-08-24,Freshwater
Perhaps see,14.239976,-83.445028,53509,2022-06-30,Marine
Of scientist,-35.049698,62.542614,53352,2024-03-16,Tundra
Understand nature,-20.477433,-158.674112,26335,2023-02-11,Wetland
Account you,-61.002506,104.190754,36483,2023-01-24,Forest
Meet know,52.694054,37.13969,83082,2021-04-16,Freshwater
Skill respond,77.767289,-31.684766,1326,2022-06-20,Grassland
Later heavy,58.83102,167.718128,64133,2016-08-22,Desert
Field they,-9.264758,-87.803911,94812,2022-10-16,Desert
Describe there,43.236577,133.415155,2101,2017-05-11,Tundra
Peace really,-5.700269,-59.234749,82006,2022-07-18,Marine
Mention design,88.084318,-83.496063,53165,2023-07-03,Urban
Discover well,4.457458,-103.759263,26353,2020-05-12,Marine
Rich born,77.300227,63.850616,13676,2017-04-12,Desert
Expect rate,14.084219,72.428119,63708,2024-03-23,Forest
Into them,66.784772,68.684584,80171,2024-08-13,Urban
Student trial,-17.872883,62.158813,80314,2021-08-25,Grassland
Computer same,-75.648196,156.18139,89263,2024-08-09,Urban
Understand yard,54.370447,134.129015,9980,2024-10-08,Forest
Too growth,71.090177,-68.435613,99331,2022-08-09,Tundra
Special customer,-49.04979,-147.351196,35423,2016-09-30,Grassland
Gun low,-58.591092,-56.218852,66401,2021-07-11,Urban
Kitchen how,68.514787,73.182407,10950,2016-10-06,Forest
Exactly name,39.87437,99.522573,34785,2025-01-16,Desert
Say participant,65.427129,-124.994984,94881,2019-08-08,Marine
Write model,20.758928,0.218955,97053,2024-09-16,Freshwater
Economic party,12.42641,50.602129,74942,2021-04-25,Tundra
Professor over,-16.435875,108.414248,79996,2024-10-17,Wetland
Anything example,-43.62678,156.886146,43596,2021-01-29,Grassland
Bill recent,59.829315,97.167998,19922,2022-12-20,Marine
Feeling us,41.412371,-60.121548,19046,2022-12-05,Tundra
Role guess,-42.675383,-29.483867,16878,2022-05-30,Desert
Participant often,5.684807,123.634133,81813,2021-10-11,Urban
Week around,-73.490607,73.490285,39997,2019-05-16,Forest
Increase player,59.016665,8.965613,13088,2019-12-27,Freshwater
Anything machine,64.319846,-18.696542,33648,2025-08-03,Tundra
Face least,24.36895,-94.274058,95135,2025-01-12,Wetland
Speak election,-8.177121,-112.987647,4939,2026-02-25,Desert
Fact process,44.811309,-36.881093,64584,2021-04-11,Marine
Develop affect,40.511389,-52.256044,21844,2019-04-20,Freshwater
Rest yet,84.927601,-80.612249,27808,2020-07-28,Urban
Similar available,76.827287,79.168174,57246,2018-12-07,Forest
One hair,-66.865127,-21.755259,8172,2024-05-03,Forest
Meeting street,18.911262,156.986306,57646,2020-12-14,Tundra
Meeting put,52.338592,155.667471,60073,2016-09-14,Forest
Might suddenly,82.243136,-174.687667,13007,2023-07-03,Freshwater
Most run,-42.395011,106.5472,76634,2020-01-08,Grassland
Face of,38.27158,-31.766363,21508,2025-09-27,Marine
Car whole,-88.071425,106.000983,42332,2024-08-19,Urban
View part,-50.461019,-34.837806,62711,2024-07-08,Grassland
Himself family,58.182,-40.032899,85571,2024-06-12,Forest
Hope apply,-81.054191,119.376798,52803,2024-03-09,Forest
Movie include,35.49273,118.282698,13831,2017-06-24,Forest
Job ability,-17.178463,133.523299,64642,2021-04-23,Marine
Everybody style,43.92604,-61.089098,26889,2023-02-04,Tundra
Until brother,52.605871,-37.881979,60714,2023-09-25,Grassland
